x, y, z, intensity, ring
-0.629785,0.0992974,-0.0557797,9,5
-1.50683,0.237581,0.296517,1,13
-1.31275,0.207919,0.356135,1,15
-0.572309,0.0913616,-0.155291,12,0
-0.608703,0.0974983,-0.119828,15,2
-0.629452,0.101385,-0.0557797,9,5
-1.46335,0.235963,0.288122,1,13
-1.30439,0.211265,0.354064,1,15
-0.571987,0.0933588,-0.155291,12,0
-0.612234,0.100257,-0.120591,15,2
-0.633026,0.104229,-0.0561283,9,5
-1.31127,0.217079,0.356135,1,15
-0.571657,0.095355,-0.155291,12,0
-0.584309,0.097675,-0.13677,13,1
-0.627371,0.104986,-0.123644,14,2
-0.61694,0.103794,-0.0547338,9,5
-1.31054,0.221426,0.356135,1,15
-0.571321,0.0973498,-0.155291,12,0
-0.572456,0.0976461,-0.134071,14,1
-0.61926,0.105852,-0.122118,15,2
-0.593011,0.101898,-0.0526421,10,5
-0.521509,0.0906427,-0.141833,14,0
-0.583631,0.10165,-0.13677,13,1
-0.626642,0.109254,-0.123644,14,2
-0.627994,0.110054,-0.0557797,9,5
-0.570645,0.101236,-0.155291,12,0
-0.560266,0.099496,-0.131371,29,1
-0.610793,0.108689,-0.120591,15,2
-0.607994,0.108738,-0.0540366,10,5
-0.570306,0.103128,-0.155291,12,0
-0.567586,0.102841,-0.133171,14,1
-0.63361,0.114918,-0.125171,14,2
-0.60763,0.110754,-0.0540366,10,5
-0.569943,0.105118,-0.155291,12,0
-0.559558,0.103405,-0.131371,14,1
-0.617761,0.114272,-0.122118,15,2
-0.626828,0.116515,-0.0557797,9,5
-0.569572,0.107107,-0.155291,12,0
-0.566854,0.106801,-0.133171,14,1
-0.605783,0.114245,-0.119828,15,2
-0.642078,0.12167,-0.0571742,9,5
-0.569195,0.109095,-0.155291,12,0
-0.600925,0.115394,-0.141269,13,1
-0.609237,0.1171,-0.120591,15,2
-0.641649,0.12391,-0.0571742,9,5
-0.568811,0.111081,-0.155291,12,0
-0.554619,0.10851,-0.130472,14,1
-0.593411,0.116208,-0.117538,16,2
-0.606024,0.119227,-0.0540366,10,5
-0.56842,0.113066,-0.155291,12,0
-0.558079,0.11111,-0.131371,14,1
-0.631508,0.125959,-0.125171,14,2
-0.59779,0.119776,-0.0533393,20,5
-1.20833,0.242984,0.330253,1,15
-0.568041,0.11495,-0.155291,12,0
-0.565327,0.114606,-0.133171,14,1
-0.650328,0.131956,-0.128987,13,2
-0.591533,0.120564,-0.0528164,20,5
-0.518442,0.106798,-0.141833,14,0
-0.587826,0.121305,-0.13857,13,1
-0.599874,0.1239,-0.119065,15,2
-0.565747,0.117367,-0.0505503,21,5
-0.942541,0.195877,-0.0504519,3,6
-1.20661,0.251414,0.330253,1,15
-0.567225,0.118913,-0.155291,12,0
-0.579771,0.121754,-0.13677,13,1
-0.664761,0.139724,-0.13204,13,2
-0.557536,0.117695,-0.0498531,44,5
-0.980932,0.20743,-0.0525453,2,6
-1.20577,0.255414,0.330253,1,15
-0.57174,0.122049,-0.134971,14,1
-0.580498,0.12466,-0.0519448,31,5
-0.980239,0.210682,-0.0525453,2,6
-1.20487,0.259621,0.330253,1,15
-0.578928,0.125698,-0.13677,13,1
-0.568402,0.124036,-0.050899,21,5
-0.971693,0.212396,-0.0521266,2,6
-1.22665,0.268573,0.336465,1,15
-0.589926,0.130136,-0.13947,13,1
-0.585494,0.129801,-0.0524678,20,5
-1.03728,0.230338,-0.0556855,2,6
-1.26535,0.281448,0.347335,2,15
-0.566672,0.126978,-0.134071,14,1
-0.571454,0.128678,-0.0512476,21,5
-1.00533,0.226746,-0.0540107,2,6
-1.27943,0.289271,0.351476,6,15
-0.573826,0.130686,-0.13587,13,1
-0.569059,0.130227,-0.0510733,21,5
-0.97728,0.224006,-0.0525453,2,6
-1.27842,0.293736,0.351476,11,15
-0.577164,0.133567,-0.13677,13,1
-0.59577,0.13853,-0.0535136,20,5
-1.01929,0.237383,-0.0548481,2,6
-1.15201,0.268505,0.273091,1,14
-1.28867,0.300832,0.354582,10,15
-0.59187,0.139149,-0.140369,13,1
-0.626307,0.147937,-0.0563026,18,5
-0.999016,0.236341,-0.0538014,2,6
-1.13969,0.26983,0.270391,1,14
-1.31017,0.310677,0.360794,5,15
-0.563754,0.134409,-0.155291,12,0
-0.610335,0.14574,-0.144868,12,1
-0.660683,0.157884,-0.13204,13,2
-0.637412,0.152911,-0.0573485,18,5
-1.06141,0.254822,0.21218,1,13
-1.01372,0.24356,-0.0546387,2,6
-1.19179,0.286563,0.282988,1,14
-1.32604,0.319087,0.365452,1,15
-0.563282,0.136376,-0.155291,12,0
-0.704545,0.170708,-0.167364,9,1
-0.660128,0.16019,-0.13204,13,2
-0.636874,0.155135,-0.0573485,18,5
-1.15593,0.281572,0.231261,1,13
-1.01291,0.24692,-0.0546387,2,6
-1.2552,0.306217,0.298285,4,14
-0.703945,0.173166,-0.167364,9,1
-0.630225,0.155498,-0.0797026,11,4
-0.65183,0.16107,-0.058743,17,5
-1.05965,0.262041,0.21218,1,13
-0.984896,0.243737,-0.0531733,2,6
-1.28445,0.317868,0.305484,9,14
-0.632384,0.157905,-0.126697,14,2
-0.598895,0.149877,-0.0758027,12,4
-0.643561,0.161293,-0.0580457,17,5
-1.27394,0.319754,0.303234,11,14
-0.631857,0.160002,-0.126697,14,2
-0.590672,0.150012,-0.0748278,12,4
-0.656511,0.166976,-0.0592659,17,5
-1.15302,0.293259,0.231261,1,13
-1.28792,0.328047,0.306833,10,14
-0.631266,0.162317,-0.126697,14,2
-0.574766,0.14811,-0.0728779,12,4
-1.06926,0.275732,0.174894,1,12
-0.655924,0.169267,-0.0592659,17,5
-1.30369,0.337157,0.310882,4,14
-0.570379,0.14921,-0.0723904,12,4
-1.04148,0.272645,0.170514,1,12
-0.64759,0.16965,-0.0585687,17,5
-1.16989,0.306477,0.235077,1,13
-1.35905,0.35654,0.324379,1,14
-0.606648,0.160397,-0.144868,12,1
-0.751552,0.19899,-0.151121,9,2
-0.577529,0.153237,-0.0733654,12,4
-1.06726,0.283376,0.174894,1,12
-0.65277,0.173445,-0.0590916,17,5
-1.18393,0.314799,0.23813,2,13
-0.591054,0.158373,-0.141269,13,1
-0.70162,0.18813,-0.141199,11,2
-0.580879,0.156081,-0.0738528,12,4
-1.08544,0.291857,0.178022,1,12
-0.66569,0.179118,-0.0603118,8,5
-1.21517,0.327195,0.244617,5,13
-0.605571,0.164417,-0.144868,12,1
-0.750251,0.203839,-0.151121,9,2
-0.58802,0.160092,-0.0748278,12,4
-1.05016,0.286108,0.172391,1,12
-0.726604,0.198095,-0.0658897,6,5
-1.23302,0.33639,0.248433,12,13
-0.588112,0.161772,-0.140819,26,1
-0.677642,0.186527,-0.136619,12,2
-0.625728,0.172707,-0.0797026,11,4
-1.10247,0.304498,0.181151,1,12
-1.26028,0.348322,0.254158,12,13
-0.589421,0.164348,-0.141269,26,1
-0.654263,0.182673,-0.13204,13,2
-0.625122,0.17489,-0.0797026,11,4
-1.09379,0.306214,0.1799,1,12
-1.27033,0.356118,0.256447,6,13
-0.960242,0.271359,0.0174175,1,8
-0.607567,0.171809,-0.145768,25,1
-1.14592,0.325127,0.18866,2,12
-1.27664,0.362697,0.257974,1,13
-0.595753,0.170604,-0.143069,12,1
-1.18661,0.340926,0.195543,5,12
-0.833955,0.240236,-0.0151487,3,7
-0.958421,0.277721,0.0174175,1,8
-0.598927,0.173664,-0.143969,25,1
-1.19489,0.347827,0.197107,10,12
-0.929092,0.271157,-0.0168939,2,7
-0.957446,0.281066,0.0174175,1,8
-0.590838,0.173557,-0.142169,26,1
-0.651716,0.191563,-0.13204,13,2
-0.622651,0.183492,-0.0797026,11,4
-1.19935,0.353672,0.198046,11,12
-0.92814,0.274399,-0.0168939,2,7
-0.956459,0.284406,0.0174175,1,8
-0.612643,0.182287,-0.147568,24,1
-0.715572,0.213321,-0.118264,10,3
-0.583963,0.174309,-0.0748278,12,4
-1.21521,0.362732,0.200862,11,12
-0.927225,0.277475,-0.0168939,2,7
-0.955511,0.287576,0.0174175,1,8
-0.619499,0.186566,-0.149367,24,1
-0.744345,0.224448,-0.151121,9,2
-1.14402,0.3454,0.146731,2,11
-0.57008,0.172226,-0.0731216,25,4
-1.22717,0.370973,0.203052,4,12
-0.921397,0.278888,-0.0504519,3,6
-0.830564,0.251711,-0.0151487,3,7
-0.954501,0.29091,0.0174175,1,8
-0.596476,0.181906,-0.143969,25,1
-1.11243,0.340106,0.142831,2,11
-0.544798,0.166665,-0.069953,13,4
-32.0991,9.81981,5.31658,22,12
-0.925315,0.28378,-0.0168939,2,7
-0.903848,0.278751,0.01651,2,8
-0.610766,0.18848,-0.147568,24,1
-0.7428,0.229509,-0.151121,9,2
-0.713376,0.220554,-0.118264,10,3
-1.13785,0.352006,0.146243,8,11
-0.620095,0.191951,-0.0797026,11,4
-31.8873,9.87685,5.28717,21,12
-0.924319,0.287009,-0.0168939,2,7
-0.895234,0.27952,0.0163704,2,8
-0.600804,0.187705,-0.145318,25,1
-1.06866,0.334283,0.0979631,1,10
-1.1764,0.368435,0.151362,16,11
-32.1296,10.0688,5.33285,22,12
-0.923362,0.290072,-0.0168939,2,7
-0.894302,0.282487,0.0163704,2,8
-0.61876,0.195569,-0.149817,24,1
-1.09408,0.346432,0.100403,1,10
-0.685493,0.217056,-0.113884,11,3
-1.19409,0.37833,0.153799,20,11
-43.1789,13.6972,7.17471,37,12
-0.922344,0.293293,-0.0168939,2,7
-0.881883,0.281954,0.0161609,2,8
-0.597656,0.191196,-0.144868,12,1
-1.06909,0.342011,0.0588256,1,9
-0.740439,0.237016,-0.151121,9,2
-1.05118,0.336688,0.0965686,1,10
-0.692256,0.221859,-0.115136,11,3
-1.1852,0.380071,0.152824,12,11
-42.6179,13.6749,7.08898,18,12
-0.921366,0.29635,-0.0168939,2,7
-0.94944,0.307027,0.0174175,1,8
-0.597019,0.193177,-0.144868,12,1
-0.739607,0.2396,-0.151121,9,2
-1.05379,0.341583,0.0969172,1,10
-0.646418,0.209535,-0.107627,12,3
-31.4999,10.2167,4.06605,13,11
-42.9156,13.9358,7.14655,18,12
-0.889902,0.289662,-0.0163355,2,7
-0.948362,0.310339,0.0174175,1,8
-0.596341,0.19526,-0.144868,12,1
-1.06667,0.349467,0.0588256,1,9
-0.692167,0.22677,-0.14158,11,2
-1.0943,0.35873,0.100752,4,10
-0.664452,0.217947,-0.110756,12,3
-31.6225,10.3786,4.08652,13,11
-42.4838,13.9598,7.08273,36,12
-0.919275,0.302776,-0.0168939,2,7
-0.947273,0.313647,0.0174175,1,8
-0.617854,0.204695,-0.150267,12,1
-0.672735,0.223007,-0.137764,12,2
-1.13276,0.37572,0.104413,9,10
-0.689935,0.228976,-0.115136,11,3
-31.5653,10.482,4.08384,26,11
-42.9447,14.2775,7.16783,18,12
-0.809194,0.269026,-0.0746053,4,5
-0.918212,0.305982,-0.0168939,2,7
-0.60605,0.203134,-0.147568,12,1
-1.06421,0.356905,0.0588256,1,9
-0.738962,0.247827,-0.151502,9,2
-1.14277,0.383475,0.105458,15,10
-0.662914,0.22258,-0.110756,12,3
-42.3579,14.2303,5.48656,19,11
-43.1324,14.5073,7.20756,9,12
-0.912343,0.307215,-0.0504519,3,6
-0.88682,0.298965,-0.0163355,2,7
-0.623792,0.211506,-0.152067,11,1
-1.06295,0.360617,0.0588256,1,9
-0.738092,0.250405,-0.151502,9,2
-1.15086,0.390664,0.10633,15,10
-0.643429,0.21854,-0.107627,12,3
-43.3004,14.7154,5.61525,20,11
-0.839423,0.285926,-0.0464743,5,6
-0.916054,0.312385,-0.0168939,2,7
-0.593557,0.203567,-0.144868,12,1
-1.07309,0.368028,0.0594537,1,9
-0.707502,0.242784,-0.145396,10,2
-1.1476,0.394032,0.106156,5,10
-0.612771,0.210515,-0.102621,14,3
-40.5868,13.9514,5.26963,18,11
-0.815759,0.281048,-0.0452183,6,6
-0.899888,0.310208,-0.0166147,2,7
-0.592878,0.205534,-0.144868,12,1
-1.10199,0.382244,0.0611284,3,9
-0.736326,0.255552,-0.151502,9,2
-31.7441,11.0234,2.93994,18,10
-0.649391,0.225507,-0.108878,12,3
-40.6753,14.1328,5.28718,37,11
-0.909131,0.316593,-0.0504519,3,6
-0.929012,0.32388,-0.0171732,1,7
-0.636293,0.223076,-0.155666,11,1
-1.11579,0.391182,0.0619658,6,9
-0.687308,0.241096,-0.14158,11,2
-23.2382,8.15611,2.15466,11,10
-0.6486,0.227772,-0.108878,12,3
-40.4796,14.2234,5.26817,37,11
-0.957001,0.337013,-0.0531733,2,6
-0.912845,0.321642,-0.0168939,2,7
-0.613508,0.217375,-0.150267,12,1
-1.1276,0.399746,0.0626985,12,9
-0.690163,0.244806,-0.142344,11,2
-23.3391,8.28315,2.16669,66,10
-40.5969,14.416,5.28962,18,11
-0.906955,0.322774,-0.0504519,3,6
-0.930553,0.331538,-0.017243,1,7
-0.682502,0.244371,-0.167364,9,1
-1.14702,0.410692,0.0638499,15,9
-0.68939,0.246973,-0.142344,11,2
-23.0692,8.26904,2.14403,33,10
-23.2957,8.35941,3.03893,59,11
-23.5372,8.45071,3.96092,7,12
-0.90588,0.32578,-0.0504519,3,6
-0.925744,0.333106,-0.0171732,1,7
-0.681687,0.246633,-0.167364,9,1
-1.1437,0.414014,0.0637452,12,9
-0.688524,0.249378,-0.142344,11,2
-23.1057,8.37327,2.15013,77,10
-23.1671,8.40008,3.02577,8,11
-23.372,8.48362,3.93808,2,12
-0.895155,0.325102,-0.0833209,2,5
-0.886023,0.321961,-0.0494052,4,6
-0.924576,0.336335,-0.0171732,1,7
-1.0311,0.376921,0.0191627,1,8
-1.146,0.419376,0.0639545,5,9
-0.672944,0.246262,-0.139291,24,2
-23.003,8.42245,2.14316,66,10
-23.201,8.50413,3.03406,93,11
-23.4387,8.60053,3.95435,12,12
-0.84544,0.310224,-0.0787888,3,5
-0.892393,0.327806,-0.0498238,3,6
-0.934657,0.343702,-0.0173826,3,7
-1.03541,0.382597,0.0192675,2,8
-23.1379,8.55895,1.29291,10,9
-0.668397,0.247248,-0.138527,24,2
-23.0949,8.54764,2.15449,60,10
-23.1693,8.58438,3.03382,93,11
-0.794781,0.294629,-0.104076,5,4
-23.3492,8.66032,3.94434,15,12
-0.821936,0.304859,-0.0766971,4,5
-0.880009,0.326748,-0.0491958,4,6
-0.955944,0.355323,-0.0178015,3,7
-1.08464,0.4051,0.0202099,7,8
-22.8717,8.54684,1.27961,74,9
-0.663852,0.248204,-0.137764,24,2
-22.9082,8.56957,2.13985,69,10
-23.1076,8.65336,3.02967,51,11
-0.793748,0.297402,-0.104076,5,4
-0.843254,0.316119,-0.0787888,3,5
-0.923741,0.346659,-0.0517079,2,6
-0.947272,0.355679,-0.0176618,1,7
-1.08891,0.410812,0.0203146,13,8
-22.7166,8.57935,1.2726,39,9
-0.659309,0.249132,-0.137001,24,2
-22.7588,8.60439,2.12869,69,10
-30.6207,11.5828,4.01974,39,11
-0.792758,0.300033,-0.104076,5,4
-47.7674,18.0879,8.08985,12,12
-0.845872,0.320472,-0.0791374,3,5
-0.933792,0.353968,-0.052336,2,6
-0.979678,0.371753,-0.0182901,1,7
-1.0912,0.416035,0.0203844,10,8
-22.5577,8.60946,1.26538,41,9
-0.662147,0.252717,-0.137764,24,2
-22.8419,8.72245,2.13915,69,10
-23.0945,8.82817,3.03577,68,11
-0.791706,0.302798,-0.104076,5,4
-46.8257,17.9185,7.94093,11,12
-0.815032,0.311882,-0.0763484,4,5
-0.91763,0.35151,-0.0514986,2,6
-1.0904,0.418129,-0.0203844,1,7
-22.6383,8.72178,0.423465,11,8
-22.5965,8.71473,1.26925,20,9
-0.686906,0.264917,-0.143107,11,2
-22.9841,8.86884,2.15536,77,10
-30.3761,11.7333,3.99829,52,11
-0.790644,0.30556,-0.104076,5,4
-46.7169,18.064,7.93311,47,12
-0.836238,0.323348,-0.0784402,3,5
-0.91826,0.355432,-0.0516033,5,6
-1.06656,0.413263,-0.0199656,1,7
-22.8593,8.89868,0.428177,30,8
-22.949,8.93821,1.29071,56,9
-0.693294,0.270164,-0.144633,11,2
-22.8287,8.90053,2.14368,66,10
-30.4367,11.879,4.0117,52,11
-0.789572,0.308318,-0.104076,5,4
-47.159,18.415,8.01852,24,12
-0.835104,0.326265,-0.0784402,3,5
-0.941194,0.368092,-0.052964,4,6
-1.08008,0.422627,-0.0202448,9,7
-22.504,8.84641,0.422069,57,8
-22.9102,9.01534,1.29029,36,9
-0.696,0.274021,-0.145396,10,2
-23.4018,9.21821,2.20051,80,10
-30.5227,12.0294,4.02827,26,11
-0.82548,0.325498,-0.108951,4,4
-30.2166,11.9209,5.14482,34,12
-0.848786,0.33503,-0.0798347,3,5
-0.958545,0.378548,-0.0540107,4,6
-1.09534,0.433011,-0.0205589,16,7
-22.3949,8.8939,0.420603,35,8
-22.6371,8.99465,1.27658,36,9
-0.702385,0.279229,-0.146923,10,2
-22.9046,9.1102,2.15658,44,10
-30.2278,12.0352,3.99488,52,11
-0.824396,0.328234,-0.108951,4,4
-30.1531,12.0116,5.14075,37,12
-0.877283,0.349645,-0.0826236,2,5
-0.964638,0.384852,-0.0544294,4,6
-1.09389,0.436641,-0.0205589,16,7
-22.6103,9.06636,0.42521,57,8
-22.6331,9.08008,1.27804,32,9
-0.708743,0.284482,-0.148449,20,2
-30.2124,12.133,2.84842,17,10
-29.5615,11.8837,3.91201,25,11
-0.823303,0.330966,-0.108951,4,4
-30.1021,12.107,5.13887,45,12
-0.853939,0.343627,-0.0805319,6,5
-30.4303,12.2514,6.37646,55,13
-0.963357,0.388048,-0.0544294,4,6
-31.1667,12.5542,7.75721,45,14
-1.08317,0.436529,-0.0203844,6,7
-22.0537,8.92817,0.415297,49,8
-22.4584,9.0966,1.26988,31,9
-0.707796,0.286831,-0.148449,10,2
-22.6535,9.1848,2.13863,64,10
-29.544,11.9906,3.91493,63,11
-0.823982,0.334584,-0.109195,4,4
-30.2795,12.2952,5.1761,34,12
-0.898941,0.365205,-0.0848897,3,5
-30.3404,12.3323,6.36615,44,13
-0.995367,0.404784,-0.0563135,4,6
-30.6931,12.4881,7.65014,56,14
-21.2397,8.64184,-0.400254,90,7
-31.0816,12.6525,8.99189,30,15
-22.135,9.04665,0.417392,49,8
-22.4044,9.16586,1.26862,13,9
-0.684987,0.280375,-0.14387,11,2
-22.5678,9.24192,2.13357,80,10
-29.4711,12.0749,3.91054,76,11
-0.822868,0.337315,-0.109195,4,4
-30.4759,12.4991,5.21709,21,12
-0.906877,0.372122,-0.0857612,3,5
-30.214,12.3978,6.34822,27,13
-1.04575,0.429321,-0.0592443,8,6
-30.6263,12.5795,7.64384,56,14
-22.1306,9.09445,-0.417636,100,7
-30.687,12.617,8.89043,44,15
-22.1569,9.14599,0.418404,55,8
-23.2103,9.59028,1.31614,25,9
-0.713085,0.294641,-0.149976,10,2
-22.4928,9.29844,2.12939,26,10
-29.4984,12.2066,3.91981,63,11
-0.847363,0.350816,-0.112607,3,4
-30.5123,12.6386,5.23086,21,12
-0.898275,0.372078,-0.085064,3,5
-30.2903,12.5528,6.3734,27,13
-1.06823,0.442913,-0.060605,16,6
-30.5192,12.6602,7.62809,45,14
-21.2916,8.83667,-0.402383,100,7
-30.7963,12.7877,8.93495,36,15
-22.3297,9.30868,0.422278,55,8
-23.2154,9.68739,1.31834,23,9
-0.719299,0.300152,-0.151502,9,2
-29.8385,12.4572,2.8289,17,10
-29.3274,12.2559,3.90274,63,11
-0.846133,0.353772,-0.112607,3,4
-29.925,12.5179,5.13762,20,12
-0.92638,0.387513,-0.087853,2,5
-30.134,12.6115,6.34974,5,13
-1.05931,0.443554,-0.0601864,22,6
-30.1387,12.6258,7.54396,66,14
-21.9024,9.17993,-0.41453,100,7
-30.8405,12.9325,8.96083,30,15
-28.8933,12.1634,0.547203,28,8
-23.1813,9.76355,1.31824,46,9
-0.718247,0.302661,-0.151502,9,2
-29.2165,12.3175,2.77399,33,10
-29.4783,12.44,3.92858,25,11
-0.848551,0.358267,-0.113095,3,4
-30.331,12.8061,5.21459,21,12
-0.954387,0.403149,-0.090642,5,5
-30.3972,12.8465,6.41462,45,13
-1.05592,0.446471,-0.0600817,12,6
-30.5467,12.9223,7.65733,45,14
-21.8737,9.25329,-0.414564,100,7
-30.9682,13.107,9.01053,37,15
-29.0424,12.3397,0.550798,32,8
-22.9669,9.7678,1.30798,30,9
-0.717186,0.305167,-0.151502,9,2
-29.3035,12.4748,2.78637,42,10
-0.776087,0.330389,-0.133595,7,3
-29.6086,12.6108,3.95149,38,11
-0.861968,0.367305,-0.115045,2,4
-29.9281,12.7592,5.15295,17,12
-0.974966,0.415858,-0.0927337,5,5
-30.4863,13.0035,6.44247,28,13
-1.04341,0.445266,-0.0594537,4,6
-30.3531,12.9592,7.61954,55,14
-21.8799,9.34609,-0.415297,77,7
-30.5173,13.0419,8.8925,14,15
-22.8281,9.79357,0.433588,14,8
-29.1521,12.5247,2.77591,58,10
-0.774929,0.333096,-0.133595,7,3
-29.6155,12.7361,3.95832,64,11
-0.864327,0.37188,-0.115532,2,4
-29.5731,12.7301,5.09945,20,12
-0.984562,0.423815,-0.0937796,5,5
-29.9448,12.8963,6.33753,43,13
-21.3102,9.18202,-1.21608,31,6
-30.2684,13.0481,7.60964,55,14
-28.63,12.3478,-0.544236,100,7
-30.876,13.3229,9.01053,30,15
-22.7901,9.87161,0.433518,23,8
-28.5677,12.386,1.63184,34,9
-29.0114,12.5844,2.76667,67,10
-0.802755,0.348382,-0.138601,5,3
-29.8531,12.9619,3.9961,26,11
-0.855741,0.371731,-0.114557,2,4
-30.342,13.1868,5.23993,35,12
-1.01414,0.44075,-0.0967429,10,5
-29.7898,12.953,6.31425,53,13
-21.4062,9.31212,-1.22341,57,6
-30.0958,13.0985,7.5777,44,14
-23.2551,10.1261,-0.442733,36,7
-21.4785,9.39265,0.409189,31,8
-28.4972,12.4679,1.63016,34,9
-29.1571,12.7687,2.7848,51,10
-0.772585,0.338498,-0.133595,7,3
-29.7658,13.0477,3.99049,26,11
-0.890797,0.390662,-0.119432,3,4
-30.3614,13.3151,5.25088,35,12
-1.02719,0.450692,-0.0981374,13,5
-29.6869,13.0316,6.30204,37,13
-21.6369,9.50243,-1.23848,32,6
-30.6636,13.4731,7.73247,45,14
-22.1687,9.74063,-0.422662,78,7
-29.9324,13.208,0.571078,13,8
-28.4608,12.5705,1.63058,28,9
-29.2053,12.9115,2.79369,42,10
-0.807592,0.357033,-0.139852,5,3
-29.5844,13.0853,3.97197,52,11
-0.894943,0.396024,-0.120163,4,4
-29.3448,12.9915,5.08287,16,12
-1.03108,0.456695,-0.0986603,13,5
-30.3579,13.4464,6.45392,39,13
-21.9997,9.74891,-1.26109,45,6
-30.7933,13.6521,7.77656,45,14
-22.2242,9.85768,-0.424373,96,7
-29.1847,13,0.557674,16,8
-28.9116,12.8843,1.65884,16,9
-28.9112,12.8963,2.76964,58,10
-0.770263,0.343749,-0.133595,7,3
-29.9029,13.3512,4.02096,26,11
-0.902617,0.403193,-0.121382,5,4
-29.4205,13.142,5.10352,41,12
-1.05502,0.471493,-0.101101,6,5
-30.3681,13.578,6.46614,33,13
-21.703,9.7082,-1.24601,60,6
-22.0709,9.87741,-0.422069,100,7
-29.1487,13.1,0.557814,20,8
-28.6497,12.8877,1.64638,29,9
-28.6062,12.8801,2.74471,66,10
-0.78533,0.3536,-0.136411,12,3
-29.5453,13.3092,3.97879,65,11
-0.94833,0.42739,-0.127719,5,4
-29.4267,13.2681,5.11259,37,12
-20.9693,9.45921,-2.0126,16,5
-30.2478,13.6447,6.45011,22,13
-21.6397,9.76615,-1.24424,60,6
-30.1953,13.6337,7.64879,11,14
-22.0017,9.93875,-0.421406,100,7
-29.2946,13.2824,0.561444,4,8
-22.7814,10.3389,1.31112,14,9
-28.7361,13.0474,2.76109,67,10
-0.78775,0.357837,-0.137037,12,3
-29.454,13.3858,3.97245,65,11
-0.981242,0.446144,-0.13235,9,4
-29.566,13.4491,5.1445,21,12
-20.9377,9.52421,-2.01243,43,5
-16.2322,7.3906,-0.93472,21,6
-21.9686,10.0117,-0.421406,100,7
-29.0371,13.2881,0.557395,20,8
-22.7451,10.4183,1.31112,40,9
-28.6759,13.141,2.7597,67,10
-0.782905,0.358938,-0.136411,12,3
-29.3927,13.4819,3.9705,26,11
-1.01576,0.466125,-0.137225,21,4
-29.5278,13.5563,5.14607,46,12
-20.8989,9.59475,-2.0119,59,5
-29.6244,13.6069,6.33677,10,13
-17.2208,7.9134,-0.993232,32,6
-21.9807,10.11,-0.422313,100,7
-28.9506,13.3709,0.556627,20,8
-22.6869,10.4828,1.30976,38,9
-28.6986,13.2728,2.76632,67,10
-0.788818,0.364986,-0.137662,12,3
-29.4247,13.6211,3.98123,52,11
-1.01773,0.471336,-0.137712,33,4
-29.5454,13.6832,5.15702,42,12
-20.8183,9.64586,-2.00737,26,5
-30.3016,14.0463,6.49209,28,13
-16.1965,7.51131,-0.935662,28,6
-21.9308,10.1753,-0.421999,100,7
-28.9967,13.5091,0.558372,12,8
-22.5941,10.5358,1.30651,36,9
-28.7424,13.415,2.77504,33,10
-0.816244,0.380967,-0.142668,14,3
-28.7894,13.4431,3.90128,38,11
-1.01257,0.473028,-0.137225,13,4
-29.7444,13.9017,5.20019,34,12
-15.5703,7.28042,-1.50379,21,5
-30.2904,14.1633,6.49972,34,13
-16.9332,7.92126,-0.979729,43,6
-24.0756,11.2727,-0.464025,28,7
-30.3157,14.2526,0.584725,22,8
-22.5102,10.5925,1.30379,36,9
-28.7716,13.545,2.78219,41,10
-0.841715,0.39644,-0.147361,15,3
-28.8806,13.6087,3.92005,63,11
-1.0145,0.478252,-0.137712,9,4
-29.6832,13.9995,5.198,34,12
-15.4889,7.30837,-1.49838,34,5
-16.8928,7.97435,-0.978997,61,6
-24.0144,11.3464,-0.463606,96,7
-22.6036,10.7233,0.436694,31,8
-16.3911,7.78307,0.950944,13,9
-28.6624,13.6222,2.77643,67,10
-0.831336,0.395281,-0.145797,16,3
-28.8311,13.7085,3.91981,63,11
-1.01641,0.483497,-0.1382,11,4
-29.8268,14.1947,5.23179,17,12
-15.4256,7.3444,-1.49472,30,5
-16.9085,8.0577,-0.981613,65,6
-24.0468,11.4646,-0.465002,100,7
-22.6958,10.8691,0.439242,31,8
-22.4969,10.7787,1.30735,34,9
-28.3506,13.5955,2.75081,57,10
-0.8442,0.405016,-0.1483,18,3
-28.7843,13.8158,3.92029,25,11
-1.03789,0.498389,-0.141368,10,4
-24.5507,11.7891,4.31352,33,12
-15.4447,7.41977,-1.49908,34,5
-16.9289,8.14004,-0.984439,39,6
-21.4225,10.3054,-0.414948,77,7
-22.4453,10.8408,0.435088,31,8
-22.5778,10.9145,1.31426,17,9
-28.3765,13.7299,2.75796,25,10
-0.860634,0.416417,-0.151429,14,3
-15.213,7.36736,-2.07544,9,4
-24.497,11.8687,4.31133,33,12
-17.0682,8.27315,-1.65945,39,5
-16.67,8.08371,-0.970937,29,6
-25.4562,12.3499,6.53213,9,14
-16.7216,8.11599,-0.32444,60,7
-22.5242,10.976,0.437357,14,8
-22.4589,10.9491,1.30945,4,9
-25.2438,12.3177,2.45744,6,10
-0.891128,0.435017,-0.15706,13,3
-14.0635,6.8714,-1.92188,6,4
-30.1565,14.7344,5.31596,18,12
-15.3276,7.49235,-1.49263,21,5
-25.5678,12.5034,5.53232,8,13
-15.4629,7.56518,-0.902167,6,6
-25.3902,12.4275,6.52628,55,14
-17.1616,8.39997,-0.333515,59,7
-22.5828,11.0974,0.439207,2,8
-0.651772,0.320712,-0.141199,11,2
-0.944621,0.465016,-0.166759,19,3
-1.48165,0.729707,0.202791,1,11
-14.0051,6.90045,-1.917,14,4
