x, y, z, intensity, ring
-21.2918,12.0169,5.64447,39,14
-1.35299,0.763929,-0.027121,100,7
-20.7247,11.7064,6.37782,16,15
-1.31446,0.744597,-0.404793,2,0
-1.34657,0.763096,0.0270163,100,8
-1.33756,0.758296,-0.354973,5,1
-1.36565,0.774221,0.0822721,100,9
-0.59087,0.335115,-0.13204,13,2
-1.35339,0.767893,0.136137,100,10
-0.932831,0.529491,-0.169888,19,3
-1.35334,0.768492,0.191091,100,11
-1.34471,0.763591,-0.189872,100,4
-18.7938,10.6763,3.42341,7,12
-1.33899,0.760962,-0.134743,100,5
-20.2568,11.5168,4.52942,10,13
-1.33505,0.759341,-0.0804927,131,6
-21.0181,11.9545,5.58239,52,14
-1.35741,0.772367,-0.0272607,100,7
-20.5363,11.69,6.33175,30,15
-1.32541,0.756613,-0.408934,2,0
-1.34404,0.767557,0.0270163,100,8
-1.35614,0.774782,0.0818534,100,9
-0.617027,0.35266,-0.138146,12,2
-1.35602,0.775343,0.13666,100,10
-1.1214,0.641452,-0.204616,9,3
-1.35595,0.775933,0.191822,100,11
-1.33355,0.763116,-0.188654,100,4
-19.0497,10.9054,3.4766,12,12
-1.33646,0.765398,-0.134743,100,5
-20.2458,11.5996,4.53553,23,13
-1.33599,0.76575,-0.0807021,125,6
-21.0155,12.0455,5.59228,45,14
-1.3479,0.772886,-0.027121,100,7
-20.5511,11.7888,6.34831,30,15
-1.30602,0.751599,-0.403758,2,0
-1.34655,0.775237,0.027121,100,8
-1.32899,0.765438,-0.354073,5,1
-1.3481,0.776756,0.0815394,100,9
-0.557956,0.321487,-0.125171,14,2
-1.35331,0.780072,0.13666,100,10
-1.28343,0.740094,-0.234652,11,3
-1.35152,0.77967,0.191579,100,11
-1.33247,0.76899,-0.188898,100,4
-18.8505,10.8833,3.4475,14,12
-1.3302,0.768298,-0.134394,100,5
-19.9604,11.5288,4.48058,57,13
-1.34369,0.776404,-0.0813301,131,6
-21.1518,12.2268,5.64042,33,14
-1.34159,0.775819,-0.0270512,100,7
-20.2653,11.7237,6.27326,32,15
-1.30994,0.76026,-0.405828,2,0
-1.3421,0.778929,0.0270861,100,8
-1.35056,0.784467,0.0818534,100,9
-0.587328,0.341284,-0.13204,13,2
-1.34182,0.780021,0.135789,100,10
-1.29779,0.754724,-0.23778,13,3
-1.35222,0.786378,0.192066,100,11
-1.32291,0.769644,-0.187923,100,4
-18.7953,10.9391,3.44437,14,12
-1.32062,0.768927,-0.133697,100,5
-26.4239,15.3914,5.94408,38,13
-1.34083,0.781324,-0.0813301,131,6
-21.1253,12.315,5.64537,39,14
-1.33197,0.776468,-0.0269116,100,7
-20.2008,11.7808,6.26601,32,15
-1.32395,0.774583,-0.411005,2,0
-1.32543,0.775762,0.0268069,100,8
-1.34702,0.788713,-0.360372,5,1
-1.34781,0.789176,0.0818534,100,9
-0.569193,0.33341,-0.128224,14,2
-1.33566,0.782685,0.13544,100,10
-1.29003,0.756252,-0.236842,17,3
-1.35446,0.794342,0.192797,100,11
-1.33549,0.783528,-0.190116,100,4
-18.7332,10.9907,3.43999,28,12
-1.31277,0.770506,-0.133174,100,5
-26.3987,15.5004,5.95057,23,13
-1.3381,0.785999,-0.0813301,131,6
-20.9747,12.3255,5.61658,46,14
-1.33959,0.787192,-0.027121,100,7
-17.923,10.5364,5.57082,36,15
-1.2996,0.766442,-0.404275,2,0
-1.32974,0.784216,0.0269465,100,8
-1.33097,0.785254,-0.356772,5,1
-1.35193,0.797937,0.0822721,100,9
-0.564645,0.333398,-0.12746,14,2
-1.34664,0.795449,0.136835,100,10
-1.28752,0.760526,-0.236842,13,3
-1.33986,0.79176,0.191091,100,11
-1.32263,0.781891,-0.188654,100,4
-19.2558,11.3878,3.54324,14,12
-1.31693,0.779142,-0.133871,100,5
-26.9555,15.9478,6.08795,20,13
-1.32517,0.784328,-0.0807021,134,6
-20.2261,11.976,5.42672,24,14
-1.342,0.794921,-0.0272258,100,7
-17.9077,10.6117,5.57755,20,15
-1.29373,0.768774,-0.40324,2,0
-1.33215,0.791919,0.0270512,100,8
-1.31482,0.781927,-0.353173,5,1
-1.34055,0.797545,0.0817488,100,9
-0.573659,0.341291,-0.12975,13,2
-1.34399,0.79991,0.136835,100,10
-1.28146,0.762995,-0.236216,10,3
-1.3405,0.798464,0.191579,100,11
-1.31649,0.784471,-0.188166,100,4
-18.6153,11.0969,3.43249,31,12
-1.31948,0.786565,-0.134394,100,5
-21.0891,12.5766,4.7729,33,13
-1.319,0.786903,-0.0804927,138,6
-19.7608,11.7938,5.31289,46,14
-1.33406,0.796525,-0.027121,100,7
-17.7246,10.587,5.532,20,15
-1.31922,0.790161,-0.41204,1,0
-1.33281,0.798619,0.027121,100,8
-1.33947,0.803247,0.0818534,100,9
-0.555627,0.333195,-0.125934,14,2
-1.33778,0.802547,0.136486,100,10
-0.906162,0.543831,-0.167385,13,3
-1.34111,0.805182,0.192066,100,11
-1.30693,0.784974,-0.187191,100,4
-19.0387,11.4396,3.5179,16,12
-1.31501,0.79014,-0.13422,100,5
-22.7277,13.6616,5.15451,7,13
-1.31966,0.793561,-0.0807021,138,6
-19.7128,11.8587,5.31109,28,14
-1.321,0.79499,-0.0269116,100,7
-17.7024,10.6577,5.53666,29,15
-1.29991,0.784776,-0.406864,1,0
-1.32146,0.798098,0.0269465,100,8
-1.316,0.795118,-0.354973,4,1
-1.34022,0.80975,0.0820628,100,9
-0.554461,0.335132,-0.125934,14,2
-1.33156,0.805149,0.136137,100,10
-0.890737,0.538812,-0.164882,19,3
-1.35018,0.817052,0.193772,100,11
-1.31112,0.793414,-0.188166,100,4
-19.1493,11.5927,3.54543,30,12
-1.31395,0.795758,-0.134394,100,5
-21.0713,12.7662,4.78892,15,13
-1.32372,0.802304,-0.0811207,138,6
-15.4021,9.33518,4.158,36,14
-1.33032,0.806624,-0.0271559,100,7
-17.6918,10.7314,5.54442,11,15
-1.2907,0.785067,-0.404793,1,0
-1.30855,0.796239,0.0267371,100,8
-1.33001,0.80961,-0.359472,2,1
-1.34265,0.817306,0.0823768,96,9
-0.549993,0.334927,-0.125171,14,2
-1.32378,0.806451,0.135614,100,10
-0.878824,0.535595,-0.163005,24,3
-1.34577,0.820492,0.193529,100,11
-1.30848,0.797758,-0.188166,100,4
-19.212,11.7178,3.5642,23,12
-1.30961,0.799073,-0.13422,100,5
-12.8361,7.83522,2.92319,10,13
-1.32787,0.810852,-0.0815394,131,6
-15.2031,9.28362,4.11256,31,14
-1.32593,0.809988,-0.027121,100,7
-17.7022,10.8182,5.55892,11,15
-1.33092,0.815587,-0.418252,1,0
-1.32125,0.80998,0.0270512,100,8
-1.31402,0.805866,-0.355873,2,1
-1.34319,0.824076,0.0825861,89,9
-0.590715,0.362416,-0.134711,12,2
-1.32789,0.815005,0.136312,97,10
-0.873677,0.536439,-0.162379,16,3
-1.33627,0.820794,0.192554,100,11
-1.30568,0.80232,-0.188166,100,4
-14.5347,8.93482,2.70225,23,12
-1.30525,0.802368,-0.134046,100,5
-1.30816,0.804786,-0.0804927,128,6
-12.5268,7.70954,3.39586,33,14
-1.3248,0.81566,-0.0271559,100,7
-16.6478,10.2538,5.23902,14,15
-1.30176,0.803985,-0.409969,1,0
-1.32352,0.81774,0.0271559,100,8
-1.31452,0.812497,-0.356772,2,1
-1.33351,0.824558,0.0821675,87,9
-0.572748,0.354151,-0.130895,13,2
-1.34198,0.830117,0.138055,88,10
-0.848282,0.524933,-0.157999,11,3
-1.34015,0.829633,0.193529,78,11
-1.29444,0.801647,-0.186948,100,4
-14.4883,8.97614,2.69943,25,12
-1.31599,0.815314,-0.13544,100,5
-14.8334,9.19351,3.3922,15,13
-1.31213,0.813557,-0.0809114,100,6
-12.4485,7.72138,3.38191,20,14
-1.31855,0.818171,-0.0270861,100,7
-16.6513,10.3363,5.25144,17,15
-1.31207,0.816691,-0.41411,1,0
-1.32405,0.824469,0.0272258,100,8
-1.30671,0.813989,-0.355423,2,1
-1.33925,0.834256,0.0826908,67,9
-0.551514,0.343688,-0.126316,14,2
-1.33907,0.834796,0.138055,68,10
-0.81795,0.51012,-0.15268,12,3
-1.35577,0.845864,0.19621,57,11
-1.30019,0.811189,-0.188166,100,4
-19.3735,12.0918,3.61708,25,12
-1.30976,0.817792,-0.135091,100,5
-1.31098,0.819191,-0.0810161,100,6
-15.1232,9.45001,4.11705,31,14
-1.31074,0.819359,-0.0269814,100,7
-16.6579,10.4171,5.26438,1,15
-1.31962,0.827793,0.0271908,96,8
-1.29905,0.815211,-0.354073,1,1
-1.33647,0.838692,0.0826908,61,9
-0.576975,0.362216,-0.132421,13,2
-1.33292,0.837113,0.137706,59,10
-0.761057,0.47815,-0.142355,34,3
-1.35632,0.852468,0.196697,13,11
-1.3059,0.820778,-0.189385,100,4
-21.6176,13.5923,4.04446,21,12
-1.30029,0.817888,-0.134394,100,5
-1.31164,0.825662,-0.0812254,100,6
-14.912,9.38695,4.06802,17,14
-1.31986,0.83116,-0.0272258,100,7
-17.2787,10.8852,5.47195,25,15
-1.30841,0.826823,0.0270163,86,8
-1.30623,0.825762,-0.356772,1,1
-1.34381,0.849523,0.0833189,54,9
-0.565815,0.357831,-0.130132,13,2
-1.33014,0.841528,0.137706,49,10
-0.73276,0.463769,-0.137349,36,3
-21.2197,13.4353,3.08378,17,11
-1.30973,0.82958,-0.19036,100,4
-20.2541,12.8289,3.79729,26,12
-1.29757,0.822195,-0.134394,100,5
-12.773,8.09659,2.9396,33,13
-1.30889,0.830006,-0.0812254,100,6
-12.5013,7.93051,3.41791,40,14
-1.32216,0.838746,-0.0273305,98,7
-20.3514,12.9154,6.45857,17,15
-1.31916,0.839748,0.0272956,75,8
-1.34421,0.856355,0.0835282,44,9
-0.564562,0.359804,-0.130132,13,2
-1.33391,0.85045,0.138403,14,10
-0.72289,0.460886,-0.135785,52,3
-21.642,13.8034,3.15179,18,11
-1.30363,0.831783,-0.189872,100,4
-20.1559,12.8655,3.78728,49,12
-1.30477,0.833153,-0.13544,100,5
-12.4416,7.94449,2.86939,21,13
-1.30613,0.834342,-0.0812254,100,6
-12.2188,7.80822,3.34772,18,14
-1.32765,0.848742,-0.027505,88,7
-12.8653,8.22772,4.09193,12,15
-1.31958,0.846507,0.0273654,61,8
-1.34961,0.866437,0.0840516,30,9
-0.599712,0.385008,-0.138527,12,2
-0.726263,0.46661,-0.136724,56,3
-20.1158,12.929,2.93608,86,11
-1.28736,0.82774,-0.187923,88,4
-12.1828,7.83625,2.29427,5,12
-1.31541,0.846098,-0.136835,92,5
-12.5492,8.07499,2.90068,11,13
-1.30657,0.841058,-0.0814348,100,6
-16.7102,10.7607,4.58855,14,14
-1.32804,0.855537,-0.0275748,75,7
-1.32334,0.855451,0.027505,48,8
-1.35497,0.876567,0.0845749,7,9
-0.585178,0.378568,-0.135474,12,2
-24.0646,15.574,2.50782,14,10
-0.706389,0.457334,-0.133282,35,3
-20.0639,12.9948,2.9351,7,11
-1.28613,0.833308,-0.188166,71,4
-1.30241,0.844182,-0.135789,73,5
-16.4645,10.6758,3.81427,19,13
-1.31033,0.849962,-0.0818534,85,6
-1.31666,0.854723,-0.0274003,62,7
-12.5986,8.18161,4.02515,18,15
-1.3237,0.862248,0.0275748,21,8
-13.7146,8.93704,0.857891,4,9
-0.583853,0.380609,-0.135474,12,2
-14.7695,9.6318,1.54266,6,10
-0.719679,0.46951,-0.136098,25,3
-12.4812,8.14568,1.82999,44,11
-1.29485,0.845389,-0.189872,76,4
-12.1672,7.94383,2.30146,24,12
-1.29946,0.848724,-0.135789,65,5
-15.3522,10.0309,3.56469,16,13
-1.3224,0.864366,-0.0827955,76,6
-12.0401,7.87282,3.32118,76,14
-1.32219,0.864557,-0.0275748,45,7
-12.2028,7.98223,3.90713,11,15
-18.7106,12.2766,0.39062,12,8
-19.2746,12.6562,1.20844,21,9
-0.559548,0.367554,-0.130132,13,2
-19.9408,13.1036,2.08755,71,10
-0.699958,0.459962,-0.132656,28,3
-12.4922,8.2121,1.8356,24,11
-1.30033,0.855132,-0.191091,64,4
-1.30148,0.85654,-0.136312,55,5
-12.9393,8.5157,3.01097,17,13
-1.32453,0.872041,-0.0831095,64,6
-12.0888,7.96201,3.34187,54,14
-1.32918,0.875768,-0.0277842,10,7
-18.681,12.3506,0.390899,25,8
-22.4567,14.8581,1.41119,9,9
-0.591072,0.391074,-0.137764,12,2
-22.8828,15.1458,2.40079,19,10
-0.709878,0.470036,-0.134847,13,3
-12.3162,8.1581,1.8139,60,11
-1.29899,0.860762,-0.191335,53,4
-1.31026,0.868557,-0.137532,49,5
-12.813,8.4968,2.98845,38,13
-1.31649,0.873347,-0.0827955,28,6
-12.1389,8.05588,3.36347,51,14
-15.217,10.1025,-0.318821,52,7
-12.2031,8.10463,3.92525,14,15
-18.711,12.4645,0.392435,62,8
-19.0378,12.6919,1.19912,19,9
-0.576635,0.384423,-0.134711,12,2
-22.0789,14.7248,2.32183,37,10
-0.70659,0.471415,-0.134534,13,3
-12.2216,8.15696,1.80415,84,11
-1.29103,0.861984,-0.190604,48,4
-11.947,7.97974,2.2755,49,12
-1.32213,0.883085,-0.139101,23,5
-12.8714,8.60037,3.00906,38,13
-11.9228,7.97255,3.31128,63,14
-15.1268,10.1189,-0.317669,100,7
-12.1715,8.14503,3.92421,42,15
-18.586,12.4752,0.390724,67,8
-18.9691,12.7371,1.19745,30,9
-0.57529,0.386433,-0.134711,12,2
-22.0704,14.8307,2.32636,25,10
-0.727891,0.489307,-0.138914,28,3
-12.226,8.22172,1.80903,20,11
-1.29789,0.873134,-0.192066,34,4
-11.8582,7.97742,2.26361,10,12
-12.8364,8.64196,3.00791,21,13
-14.5216,9.7802,-0.917554,20,6
-11.9029,8.01957,3.31353,20,14
-14.6554,9.874,-0.308454,83,7
-12.1204,8.16915,3.91645,10,15
-18.9742,12.8368,1.20059,14,9
-0.547923,0.370833,-0.128605,14,2
-21.9657,14.8719,2.32078,6,10
-0.718086,0.486181,-0.137349,42,3
-12.4879,8.45815,1.85193,24,11
-1.30649,0.885228,-0.193772,9,4
-13.7893,9.35008,-1.45759,5,5
-12.598,8.54235,2.95868,11,13
-14.5602,9.87651,-0.922055,28,6
-12.1843,8.26799,3.39946,24,14
-14.5017,9.84423,-0.305941,100,7
-18.4362,12.5575,0.389363,2,8
-0.439646,0.299569,-0.122823,15,1
-22.5857,15.3896,1.43233,12,9
-0.562913,0.383705,-0.132421,13,2
-21.9936,14.9974,2.32898,44,10
-0.693539,0.4731,-0.132969,42,3
-12.9273,8.8217,1.92164,45,11
-12.0453,8.22294,-1.79075,10,4
-11.8983,8.12255,2.28175,38,12
-13.6035,9.29013,-1.44121,31,5
-14.7193,10.0559,3.46509,13,13
-14.3525,9.80895,-0.911064,67,6
-12.1698,8.32037,3.40351,33,14
-19.6821,13.4564,-0.41617,43,7
-11.9098,8.14567,3.86624,10,15
-18.3153,12.5643,0.387688,5,8
-14.187,9.73951,0.901853,4,9
-0.56157,0.385668,-0.132421,13,2
-22.3172,15.3324,2.36889,26,10
-0.704991,0.484346,-0.135472,45,3
-12.4432,8.55195,1.85388,20,11
-11.9542,8.21897,-1.78124,7,4
-13.7023,9.42791,-1.45515,2,5
-12.5461,8.63235,2.96021,13,13
-14.2869,9.83384,-0.908971,60,6
-11.964,8.23801,3.35357,51,14
-15.2462,10.502,-0.323149,60,7
-11.8893,8.19268,3.86883,13,15
-22.4191,15.5005,0.475753,9,8
-14.3221,9.906,0.912635,15,9
-0.56022,0.387626,-0.132421,13,2
-11.6609,8.07139,1.24075,10,10
-0.708083,0.4903,-0.136411,31,3
-12.1098,8.38838,1.80878,32,11
-17.5667,12.1683,-2.62385,24,4
-11.1706,7.74354,-1.18915,5,5
-13.8179,9.58224,3.26856,27,13
-12.004,8.32749,3.37292,27,14
-14.5835,10.1207,-0.30985,61,7
-12.2494,8.50404,3.99565,12,15
-22.5103,15.6742,0.478789,16,8
-22.4392,15.6305,1.43317,12,9
-0.591147,0.41193,-0.140054,11,2
-11.657,8.12596,1.24319,10,10
-0.712935,0.497165,-0.137662,18,3
-12.1064,8.44553,1.81244,60,11
-10.3529,7.22231,-1.54993,22,4
-12.1753,8.49673,2.35152,18,12
-11.2135,7.82845,-1.19647,12,5
-13.6782,9.55269,3.24299,7,13
-18.1686,12.6935,-1.16154,47,6
-12.3374,8.61948,3.47459,78,14
-14.2303,9.94565,-0.303044,83,7
-11.6749,8.16272,3.81706,12,15
-28.9057,20.2701,0.616244,5,8
-14.2429,9.99522,0.911902,10,9
-0.557637,0.391333,-0.132421,13,2
-21.7956,15.3011,2.32985,25,10
-0.712899,0.500662,-0.137975,12,3
-12.1482,8.5347,1.82292,32,11
-10.3455,7.27096,-1.55262,53,4
-11.1681,7.85493,-1.19456,47,5
-13.6159,9.57654,3.23574,22,13
-14.3973,10.1298,-0.922578,17,6
-12.8506,9.04497,3.62801,42,14
-14.2053,10.0022,-0.303253,91,7
-11.6479,8.20453,3.81758,1,15
-20.8744,14.7471,0.446118,3,8
-0.575434,0.406978,-0.137001,12,2
-12.0277,8.50979,1.28903,24,10
-11.9058,8.42666,-2.31022,3,3
-11.7894,8.34425,1.77344,42,11
-10.3169,7.30474,-1.55213,42,4
-12.1705,8.62035,2.36216,54,12
-11.1878,7.92727,-1.19961,57,5
-12.0079,8.5115,2.86099,5,13
-14.7217,10.439,-0.945816,17,6
-11.7,8.29939,3.31173,18,14
-14.304,10.1466,-0.306115,83,7
-11.6807,8.28875,3.83777,2,15
-20.7974,14.8073,0.44563,15,8
-0.477774,0.34029,-0.135421,13,1
-11.7033,8.33554,0.75301,46,9
-0.586801,0.418098,-0.140054,11,2
-11.9379,8.50894,1.28258,60,10
-11.8602,8.4567,-2.3071,6,3
-10.8973,7.77299,1.64353,41,11
-10.3042,7.34993,-1.55408,8,4
-12.1226,8.65016,2.35872,42,12
-11.2541,8.03341,-1.20972,17,5
-11.2577,8.04189,-0.725062,6,6
-11.6486,8.32115,3.30498,9,14
-14.8022,10.5778,-0.317564,100,7
-20.8034,14.9158,0.446817,12,8
-0.432304,0.31007,-0.122823,15,1
-11.6545,8.35917,0.751649,61,9
-0.56946,0.408596,-0.136238,12,2
-11.1586,8.00941,1.2017,21,10
-0.706012,0.506948,-0.137662,12,3
-10.8957,7.82645,1.64719,26,11
-11.1327,7.99669,-1.68302,21,4
-11.1153,7.98715,2.16787,21,12
-11.1854,8.04045,-1.20519,35,5
-11.4061,8.20218,2.73086,32,13
-14.125,10.1611,-0.911902,13,6
-11.6589,8.38705,3.31578,38,14
-22.0937,15.8993,-0.475124,69,7
-12.8187,9.22812,4.23221,12,15
-20.7393,14.9741,0.446502,39,8
-0.431274,0.311502,-0.122823,15,1
-11.7871,8.51677,0.762116,62,9
-0.631755,0.456474,-0.151502,9,2
-11.1094,8.03003,1.19926,21,10
-14.3811,10.3987,-2.81081,7,3
-16.8497,12.1882,2.55341,11,11
-15.5884,11.28,-2.36256,10,4
-11.169,8.08498,2.18383,15,12
-10.7538,7.78731,-1.16161,12,5
-11.3789,8.23996,2.73086,32,13
-14.2967,10.3567,-0.925195,38,6
-11.628,8.42655,3.31533,27,14
-14.1551,10.2616,-0.305173,83,7
-13.9124,10.0894,4.60491,12,15
-14.9799,10.8955,0.323323,8,8
-0.486911,0.354281,-0.13902,13,1
-11.7298,8.53788,0.760337,31,9
-0.569768,0.414873,-0.137001,12,2
-11.0477,8.04723,1.19578,60,10
-14.5169,10.5781,-2.84492,4,3
-12.4369,9.06247,1.88946,8,11
-15.5216,11.3144,-2.35842,20,4
-11.2593,8.21346,-1.21931,62,5
-11.3391,8.27467,2.72857,25,13
-21.9291,16.0086,-1.42291,20,6
-11.5498,8.43464,3.30183,42,14
-14.1628,10.3428,-0.306115,100,7
-10.0428,7.33676,3.33255,12,15
-15.0366,11.0213,0.325418,22,8
-0.460464,0.337627,-0.131821,14,1
-11.439,8.38745,0.74338,58,9
-0.587313,0.430793,-0.14158,11,2
-10.944,8.03034,1.18758,92,10
-0.708627,0.520158,-0.139227,11,3
-10.8963,8.00121,1.65986,3,11
-15.5445,11.4144,-2.36792,7,4
-11.2237,8.24461,2.20573,13,12
-11.1712,8.20906,-1.21286,30,5
-11.3434,8.33861,2.73658,45,13
-24.1773,17.7795,-1.5728,8,6
-11.459,8.42671,3.28384,15,14
-14.1491,10.4088,-0.306604,100,7
-9.99533,7.35573,3.32531,9,15
-15,11.0711,0.325418,20,8
-0.427988,0.316001,-0.122823,15,1
-11.4497,8.45381,0.745892,59,9
-0.579564,0.428073,-0.140054,11,2
-16.7437,12.3716,1.82138,62,10
-11.3453,8.38591,-2.23451,6,3
-10.9958,8.13054,1.67912,22,11
-16.8425,12.4537,-2.57193,2,4
-11.2662,8.33348,2.21949,24,12
-11.2016,8.28872,-1.21913,100,5
-11.2525,8.32946,2.72132,18,13
-15.1457,11.2154,-0.987684,39,6
-11.4686,8.49249,3.29463,40,14
-12.9062,9.56054,-0.280355,7,7
-9.99882,7.40954,3.33462,11,15
-22.4937,16.7175,0.489191,13,8
-0.426938,0.317419,-0.122823,15,1
-11.3929,8.47346,0.744113,45,9
-0.578142,0.429992,-0.140054,11,2
-10.8761,8.09205,1.18602,45,10
-14.8433,11.0477,-2.93064,8,3
-10.9417,8.14681,1.67497,41,11
-11.211,8.3503,-1.71641,33,4
-11.1911,8.33853,2.21042,20,12
-11.9143,8.88063,2.88847,11,13
-15.1004,11.2596,-0.987161,47,6
-11.4888,8.56976,3.30903,38,14
-12.8599,9.59596,-0.280076,15,7
-9.97599,7.44671,3.33566,11,15
-18.3228,13.7172,0.39952,55,8
-0.425827,0.318907,-0.122823,15,1
-11.408,8.54671,0.747044,30,9
-0.582922,0.436716,-0.14158,11,2
-10.8446,8.12757,1.18567,32,10
-14.9042,11.1741,-2.95035,10,3
-10.8052,8.10396,1.6584,56,11
-15.1847,11.3927,-2.33087,15,4
-11.323,8.49849,2.24233,15,12
-11.1114,8.33966,-1.21547,25,5
-20.7893,15.6147,-1.36262,19,6
-11.9917,9.01016,3.4629,49,14
-12.8487,9.65761,-0.280565,7,7
-9.99317,7.514,3.35015,18,15
-16.6702,12.571,0.364441,87,8
-0.468271,0.353252,-0.135421,13,1
-11.555,8.7168,0.758557,16,9
-0.622139,0.469496,-0.151502,9,2
-10.84,8.18338,1.18828,17,10
-14.6334,11.0511,-2.90436,8,3
-10.7674,8.13445,1.65694,41,11
-11.0241,8.33142,-1.69667,10,4
-11.0997,8.39161,-1.21739,27,5
-14.3605,10.8608,3.49982,15,13
-19.521,14.769,-1.28286,23,6
-12.0208,9.09783,3.48044,18,14
-13.7,10.3687,-0.299902,100,7
-9.96512,7.54476,3.34912,37,15
-14.6759,11.1436,0.321648,22,8
-0.423646,0.321798,-0.122823,15,1
-11.6008,8.81509,0.763582,68,9
-0.589237,0.447903,-0.14387,11,2
-10.7987,8.21153,1.18689,37,10
-14.6485,11.139,-2.91469,10,3
-10.7372,8.16771,1.65645,26,11
-15.1653,11.5403,-2.33989,10,4
-11.103,8.45212,2.21011,45,12
-11.1258,8.47255,-1.22349,30,5
-14.2994,10.8893,3.49371,48,13
-15.2077,11.5851,-1.00192,14,6
-11.9099,9.07622,3.45705,20,14
-16.6169,12.6678,-0.36472,32,7
-9.96483,7.59942,3.35792,17,15
-14.783,11.3066,0.324859,6,8
-0.422521,0.323275,-0.122823,15,1
-11.5319,8.82317,0.760965,42,9
-0.581512,0.445082,-0.142344,11,2
-10.8078,8.27515,1.1909,20,10
-14.1203,10.8153,-2.81707,8,3
-12.2197,9.36298,1.89019,37,11
-14.4443,11.0715,-2.2346,28,4
-10.879,8.33868,2.171,64,12
-11.1372,8.53971,-1.22785,12,5
-11.6256,8.9174,2.84802,22,13
-11.9385,9.16402,3.47459,29,14
-16.6192,12.7569,-0.365698,100,7
-9.97023,7.65595,3.36827,25,15
-14.7613,11.3677,0.325208,2,8
-0.421446,0.324675,-0.122823,15,1
-11.3317,8.73291,0.749765,34,9
-0.598613,0.461493,-0.146923,10,2
-10.7299,8.27511,1.18549,37,10
-14.1406,10.9055,-2.82834,4,3
-10.4613,8.07084,1.62232,21,11
-14.2755,11.0174,-2.21412,49,4
-11.0609,8.53958,2.21324,21,12
-16.5112,12.7521,-1.82522,35,5
-11.5354,8.9091,2.83313,40,13
-16.5557,12.791,-1.09644,85,6
-11.9296,9.22024,3.48089,58,14
-19.7306,15.255,-0.435333,9,7
-9.98775,7.72498,3.38328,8,15
-30.7292,23.836,0.678829,12,8
-0.42031,0.326144,-0.122823,15,1
-11.2948,8.76432,0.749242,43,9
-0.584672,0.453845,-0.14387,11,2
-12.9386,10.0471,1.43319,15,10
-14.5081,11.2698,-2.90968,10,3
-10.477,8.14141,1.62915,7,11
-14.2432,11.0721,-2.2151,21,4
-16.3682,12.7285,-1.81406,34,5
-11.1664,8.68652,2.74994,20,13
-12.0173,9.3552,3.51599,18,14
-19.4937,15.1754,-0.431214,36,7
-10.0109,7.79604,3.39985,27,15
-20.1428,15.7316,0.446118,15,8
-0.419227,0.327536,-0.122823,15,1
-11.2453,8.78894,0.747986,75,9
-0.558338,0.436536,-0.137764,12,2
-12.5739,9.8344,1.39658,25,10
-14.0085,10.9565,-2.81676,20,3
-10.9299,8.55165,1.70398,56,11
-14.2643,11.1645,-2.22412,38,4
-10.889,8.52577,2.1904,29,12
-17.4734,13.6861,-1.94183,10,5
-11.7712,9.21985,2.9064,49,13
-12.8696,10.0838,-0.856844,35,6
-11.9985,9.40462,3.51958,11,14
-24.1458,18.9327,-0.535579,11,7
-9.99422,7.83929,3.40347,45,15
-12.682,9.97614,0.281647,1,8
-0.418081,0.328997,-0.122823,15,1
-11.191,8.80961,0.746415,83,9
-0.575399,0.452957,-0.142344,11,2
-17.7944,14.0128,1.98157,9,10
-13.6614,10.762,-2.7545,9,3
-10.9436,8.62415,1.7108,31,11
-14.1956,11.1909,-2.21948,11,4
-15.9551,12.587,-1.77798,20,5
-11.2812,8.89973,2.79306,14,13
-12.8327,10.1274,-0.85674,48,6
-11.9426,9.42832,3.51284,24,14
-23.7877,18.7864,-0.529087,33,7
-9.97741,7.88251,3.40709,24,15
-23.9305,18.9603,0.532927,30,8
-0.41693,0.330454,-0.122823,15,1
-11.2275,8.90197,0.750916,68,9
-0.592193,0.469703,-0.146923,10,2
-14.6136,11.5992,-2.95505,18,3
-10.8948,8.64749,1.70788,46,11
-12.2598,9.73442,-1.92212,17,4
-12.758,10.1337,2.58054,12,12
-16.4009,13.0318,-1.83271,17,5
-11.1271,8.84451,2.76291,23,13
-12.7314,10.1234,-0.852448,48,6
-17.5768,13.9812,5.18512,21,14
-23.6406,18.8046,-0.527272,77,7
-10.0405,7.98946,3.43815,32,15
-0.415716,0.33198,-0.122823,15,1
-11.2681,8.99844,0.755731,49,9
-0.556804,0.444809,-0.138527,12,2
-19.7793,15.8065,2.21515,11,10
-14.3925,11.5059,-2.91844,30,3
-10.8134,8.64769,1.70008,11,11
-14.3373,11.4658,-2.2541,11,4
-18.2904,14.6377,-2.04955,16,5
-11.3352,9.07471,2.82245,17,13
-17.5303,14.0394,5.18512,26,14
-15.6109,12.5067,-0.349153,79,7
-10.0126,8.02446,3.43815,8,15
-11.8926,9.55844,0.266324,40,8
-0.4541,0.365105,-0.134521,14,1
-11.232,9.03075,0.755313,39,9
-0.552266,0.444192,-0.137764,12,2
-25.1521,20.2372,2.82437,34,10
-13.2494,10.6642,-2.6938,20,3
-11.2176,9.03208,1.76832,23,11
-12.1809,9.80769,-1.92017,51,4
-12.5965,10.1459,2.56177,15,12
-17.705,14.2657,-1.98924,5,5
-30.3029,24.4339,-2.04006,10,6
-12.1498,9.79667,3.60327,33,14
-15.574,12.5622,-0.349258,36,7
