x, y, z, intensity, ring
0.331559,-0.413557,-0.122373,15,1
6.14779,-7.67096,0.515195,34,9
0.394031,-0.491831,-0.122499,15,2
6.43916,-8.03739,0.901016,26,10
2.6524,-3.31191,-0.672042,27,3
11.0229,-13.7687,2.16562,4,11
3.246,-4.05603,-0.637864,43,4
8.52333,-10.6541,2.16099,50,12
4.20846,-5.26242,-0.589521,33,5
3.27302,-4.09565,-0.274764,35,6
8.60241,-10.7645,3.18126,27,14
3.96651,-4.9652,-0.110927,22,7
10.3577,-12.9702,4.44755,1,15
6.31162,-7.92911,0.176898,47,8
0.330041,-0.41477,-0.122373,15,1
6.68037,-8.39838,0.562402,19,9
0.384894,-0.484052,-0.12021,15,2
6.3737,-8.01571,0.895961,34,10
2.63286,-3.31234,-0.670165,40,3
8.44572,-10.6291,1.66693,41,11
3.27556,-4.12385,-0.646639,49,4
11.2063,-14.1134,2.8543,12,12
4.18295,-5.27001,-0.58865,13,5
3.25923,-4.10918,-0.274868,63,6
8.6513,-10.9074,3.2141,20,14
3.90232,-4.92173,-0.109636,44,7
10.5165,-13.2685,4.53658,5,15
6.46474,-8.18284,0.182029,16,8
0.328518,-0.415976,-0.122373,15,1
6.51609,-8.2508,0.550993,28,9
0.402667,-0.510047,-0.126316,14,2
6.28256,-7.96082,0.887245,44,10
2.61948,-3.32041,-0.669852,45,3
8.32312,-10.554,1.65035,18,11
3.23093,-4.09842,-0.640789,55,4
8.14114,-10.327,2.08277,14,12
3.194,-4.05302,-0.451467,10,5
11.2585,-14.2916,3.53645,27,13
3.24363,-4.11896,-0.274764,38,6
8.62573,-10.9574,3.2195,24,14
3.90614,-4.96204,-0.110229,44,7
10.4952,-13.337,4.54745,2,15
0.303083,-0.386397,-0.113375,16,1
6.69799,-8.54226,0.568892,20,9
0.391195,-0.499088,-0.123263,15,2
6.29283,-8.03132,0.892649,32,10
2.60358,-3.32286,-0.668601,52,3
8.27584,-10.566,1.64792,41,11
3.11697,-3.98094,-0.620803,64,4
11.3042,-14.4479,3.56584,7,13
3.32839,-4.25555,-0.283138,23,6
8.57975,-10.9737,3.2159,54,14
3.90111,-4.99139,-0.110578,33,7
8.37909,-10.7247,3.64676,5,15
6.38431,-8.19511,0.181331,27,8
0.325679,-0.418203,-0.122373,15,1
6.48164,-8.32604,0.552982,8,9
0.391862,-0.50355,-0.124026,14,2
6.29431,-8.0883,0.896658,16,10
2.58348,-3.32101,-0.666411,18,3
7.98056,-10.2626,1.59624,39,11
3.2188,-4.14069,-0.643958,29,4
3.15585,-4.06263,-0.450072,41,5
11.4354,-14.7265,3.62423,15,13
8.5139,-10.9682,3.20555,38,14
4.01729,-5.17719,-0.114383,47,7
8.32029,-10.7264,3.63744,4,15
6.66491,-8.62028,0.190196,15,8
0.30031,-0.388556,-0.113375,16,1
0.390013,-0.504982,-0.124026,14,2
6.23661,-8.07505,0.892649,38,10
3.2799,-4.24829,-0.850065,25,3
7.95866,-10.3122,1.59941,36,11
3.19148,-4.13674,-0.64152,22,4
8.01384,-10.3912,2.07839,4,12
3.07038,-3.98265,-0.439962,51,5
8.58184,-11.1357,2.73277,20,13
3.33733,-4.33205,-0.286592,71,6
9.70218,-12.594,3.6703,11,14
4.09345,-5.31545,-0.117106,100,7
8.24085,-10.7048,3.61984,45,15
6.63814,-8.65099,0.190336,6,8
0.322605,-0.420579,-0.122373,15,1
5.98794,-7.80645,0.515614,13,9
0.38347,-0.500109,-0.122499,15,2
6.20333,-8.09311,0.892126,64,10
3.18982,-4.16307,-0.830667,37,3
6.44577,-8.41549,1.30156,9,11
3.20236,-4.18095,-0.646639,21,4
11.3304,-14.7981,2.95192,13,12
3.05404,-3.99018,-0.439614,60,5
8.51786,-11.1328,2.72475,15,13
3.3234,-4.34526,-0.286696,80,6
8.41744,-11.0056,3.1988,72,14
4.00564,-5.23916,-0.115116,58,7
8.23628,-10.7765,3.63434,15,15
6.62396,-8.69205,0.190755,40,8
0.321209,-0.421647,-0.122373,15,1
9.76725,-12.8213,0.844702,12,9
0.367536,-0.482635,-0.11792,16,2
6.2187,-8.16913,0.898227,20,10
3.15088,-4.14061,-0.824097,41,3
6.42985,-8.45261,1.304,30,11
3.15723,-4.15047,-0.640302,7,4
11.2323,-14.7712,2.93909,27,12
3.03838,-3.99711,-0.439265,65,5
8.46189,-11.136,2.71865,23,13
3.31018,-4.35785,-0.286801,69,6
8.41273,-11.0753,3.21095,27,14
4.14062,-5.45308,-0.119514,62,7
8.19933,-10.8022,3.63382,30,15
9.84137,-13.0032,0.284649,100,8
0.319809,-0.422709,-0.122373,15,1
0.393171,-0.519866,-0.126697,14,2
8.43367,-11.1554,1.22349,65,10
3.12879,-4.14001,-0.821907,33,3
6.34793,-8.40261,1.29303,3,11
3.14871,-4.16939,-0.64152,2,4
11.1901,-14.8229,2.94159,33,12
3.0263,-4.00876,-0.439439,67,5
8.4533,-11.2016,2.72781,27,13
3.29451,-4.36721,-0.286696,51,6
8.01146,-10.6238,3.07193,19,14
4.17332,-5.53617,-0.121015,70,7
8.20227,-10.8848,3.65194,9,15
9.82595,-13.0774,0.285521,89,8
0.318331,-0.423823,-0.122373,15,1
9.76864,-13.0106,0.852658,16,9
0.381924,-0.508675,-0.123644,14,2
6.26581,-8.3483,0.913218,16,10
11.0899,-14.7865,2.26945,19,11
11.0862,-14.7923,2.92783,15,12
3.02424,-4.03524,-0.441182,57,5
8.39649,-11.2075,2.72208,10,13
3.29361,-4.39786,-0.287952,25,6
7.90776,-10.5628,3.04629,31,14
4.12281,-5.50908,-0.120107,70,7
8.14223,-10.8839,3.6421,12,15
9.76709,-13.094,0.285137,30,8
0.31685,-0.424932,-0.122373,15,1
6.45625,-8.66172,0.56617,44,9
0.361289,-0.484883,-0.117538,16,2
6.21044,-8.33498,0.909383,26,10
3.13167,-4.20452,-0.830354,26,3
9.65477,-12.967,1.98501,21,11
3.16101,-4.247,-0.650051,41,4
8.30616,-11.172,2.70605,15,13
3.27032,-4.40029,-0.287324,43,6
8.15215,-10.9689,3.15516,24,14
4.06897,-5.47688,-0.119095,12,7
8.70544,-11.7219,3.91231,14,15
3.96423,-5.35539,0.116303,41,8
0.31529,-0.42609,-0.122373,15,1
6.44346,-8.71102,0.567845,17,9
0.378185,-0.511461,-0.123644,14,2
6.01638,-8.13661,0.885328,28,10
3.11389,-4.2128,-0.829729,10,3
2.99328,-4.05258,-0.618609,33,4
9.56738,-12.9579,2.55113,13,12
3.17915,-4.30738,-0.468375,25,5
8.27331,-11.2135,2.70872,25,13
4.46338,-6.05176,-0.39409,39,6
7.83313,-10.6207,3.04674,8,14
3.99429,-5.41772,-0.11749,36,7
8.70712,-11.8144,3.9325,4,15
10.0307,-13.6552,0.295748,26,8
0.313726,-0.427243,-0.122373,15,1
6.41622,-8.74102,0.568264,17,9
0.36478,-0.496951,-0.119828,15,2
5.9429,-8.09917,0.878878,36,10
3.09843,-4.22418,-0.829729,10,3
9.56416,-13.0439,1.98598,63,11
2.97606,-4.06032,-0.618121,12,4
3.17941,-4.33934,-0.470641,27,5
8.25384,-11.2692,2.71521,5,13
4.4611,-6.09309,-0.395765,50,6
7.84133,-10.7138,3.06518,17,14
7.00539,-9.57516,-0.20709,38,7
9.43012,-12.8941,4.28035,55,15
9.99478,-13.7063,0.296098,19,8
0.312233,-0.428335,-0.122373,15,1
0.342232,-0.469661,-0.112959,16,2
5.95565,-8.17623,0.884979,24,10
3.05692,-4.19824,-0.822533,8,3
2.96537,-4.0755,-0.618853,30,4
9.45582,-13.0005,2.54613,62,12
3.71857,-5.11254,-0.55309,32,5
4.41045,-6.06824,-0.393148,68,6
8.5427,-11.758,3.35537,24,14
9.87444,-13.596,-0.293305,38,7
9.08202,-12.5095,4.14214,12,15
8.6254,-11.9155,0.25676,7,8
0.310736,-0.429423,-0.122373,15,1
19.1552,-26.4716,1.71243,7,9
0.352097,-0.48676,-0.116775,16,2
9.31148,-12.8775,1.39031,99,10
3.94486,-5.45762,-1.06657,10,3
21.8859,-30.2898,4.58838,15,11
3.77068,-5.22241,-0.563549,31,5
9.3768,-12.9917,3.11438,81,13
4.4056,-6.10627,-0.394613,58,6
7.77889,-10.7857,3.07013,8,14
3.93734,-5.45925,-0.11749,12,7
9.30372,-12.9047,4.26275,15,15
19.5469,-27.1924,0.584551,4,8
0.30931,-0.430451,-0.122373,15,1
8.30322,-11.5594,0.745892,7,9
0.371007,-0.516691,-0.123644,14,2
9.87525,-13.7581,1.48165,19,10
3.94517,-5.49635,-1.07158,5,3
18.9848,-26.4591,3.99853,52,11
2.91558,-4.06494,-0.614222,10,4
10.7944,-15.0552,2.93409,4,12
3.68743,-5.14485,-0.553788,25,5
7.92235,-11.0536,2.64347,21,13
4.37951,-6.11273,-0.39409,90,6
7.72719,-10.7892,3.06383,63,14
5.5724,-7.78344,-0.167089,69,7
7.91958,-11.066,3.64624,12,15
19.431,-27.2311,0.583923,4,8
0.307806,-0.431528,-0.122373,15,1
8.25354,-11.5753,0.745055,7,9
0.346411,-0.486009,-0.116012,16,2
9.8076,-13.7599,1.47834,68,10
2.79574,-3.92383,-0.763087,33,3
18.8186,-26.4217,3.98293,13,11
2.90828,-4.08479,-0.615684,13,4
18.3749,-25.8178,5.01904,8,12
7.89316,-11.0985,2.64728,23,13
4.38138,-6.16292,-0.396288,43,6
7.80466,-10.9782,3.10972,46,14
5.82784,-8.20057,-0.175606,97,7
8.08762,-11.4226,0.244299,1,8
0.306222,-0.432653,-0.122373,15,1
8.20644,-11.599,0.744636,8,9
0.353696,-0.500098,-0.119065,15,2
2.78704,-3.94211,-0.764652,33,3
18.6919,-26.4484,3.9766,13,11
5.70296,-8.0725,-1.21358,19,4
10.5531,-14.9433,2.89748,1,12
3.82058,-5.412,-0.579586,15,5
7.86941,-11.1515,2.65301,32,13
4.44281,-6.29808,-0.403929,72,6
7.8722,-11.1596,3.15291,27,14
5.777,-8.19246,-0.174978,71,7
7.72332,-10.9566,3.59189,25,15
8.18594,-11.6517,0.248557,13,8
0.304634,-0.433773,-0.122373,15,1
8.16502,-11.6306,0.744741,3,9
0.356461,-0.507757,-0.120591,15,2
9.90447,-14.1136,1.50849,19,10
2.77371,-3.95392,-0.764965,32,3
8.87171,-12.6513,1.89726,74,11
4.15217,-5.92331,-0.888184,24,4
10.5674,-15.0806,2.91656,11,12
4.35162,-6.21014,-0.663429,28,5
7.82255,-11.1676,2.65034,10,13
4.43569,-6.33482,-0.40529,76,6
7.82231,-11.1756,3.14931,24,14
21.1833,-30.2754,-0.644971,12,7
7.7274,-11.0482,3.6126,16,15
18.3756,-26.3507,0.560746,8,8
0.359176,-0.515441,-0.122118,15,2
8.32688,-11.9541,1.27457,30,10
2.78134,-3.99438,-0.770909,15,3
3.94893,-5.67542,-0.848942,75,4
4.3356,-6.23347,-0.664301,27,5
9.97793,-14.351,3.39755,15,13
4.43065,-6.37487,-0.40686,39,6
7.89555,-11.3644,3.19475,33,14
3.83953,-5.52848,-0.11749,18,7
7.58192,-10.9212,3.56239,30,15
18.905,-27.3124,0.579804,4,8
0.301599,-0.435889,-0.122373,15,1
3.95263,-5.71471,0.364154,15,9
0.330571,-0.47794,-0.112959,16,2
7.76842,-11.2358,1.19508,2,10
2.84487,-4.11619,-0.792497,5,3
21.4829,-31.0948,4.64054,30,11
3.8772,-5.61403,-0.83773,9,4
4.28892,-6.21249,-0.660466,32,5
7.75666,-11.2397,2.65453,13,13
4.37775,-6.3459,-0.404034,25,6
7.81158,-11.3278,3.17676,42,14
4.42967,-6.42597,-0.136233,38,7
7.63473,-11.0796,3.60535,29,15
6.53141,-9.50681,0.201331,13,8
0.300075,-0.436939,-0.122373,15,1
0.351124,-0.511462,-0.120591,15,2
8.23195,-11.9955,1.27282,11,10
0.40675,-0.592933,-0.113884,11,3
18.59,-27.1095,4.03607,13,11
3.51526,-5.12815,-0.76339,8,4
4.71075,-6.87731,1.62035,27,13
5.04276,-7.36476,-0.467779,58,6
7.81602,-11.4193,3.19475,51,14
5.20329,-7.6049,-0.160841,85,7
7.55566,-11.0472,3.5862,27,15
18.9414,-27.7775,0.586855,4,8
0.298548,-0.437984,-0.122373,15,1
3.83728,-5.63158,0.357141,77,9
0.347126,-0.50944,-0.119828,15,2
10.0362,-14.7346,1.55974,6,10
2.85498,-4.1931,-0.803447,21,3
17.528,-25.753,3.82499,12,11
3.51185,-5.16172,-0.766558,24,4
9.46595,-13.9183,2.66596,13,12
4.67789,-6.88072,1.6173,59,13
5.02712,-7.39718,-0.468721,83,6
7.70056,-11.3353,3.16371,54,14
4.92844,-7.25742,-0.153127,33,7
7.54526,-11.115,3.59966,12,15
18.8219,-27.8103,0.586157,4,8
0.283914,-0.419655,-0.116975,16,1
3.81089,-5.63501,0.356513,47,9
0.347545,-0.513901,-0.120591,15,2
4.6788,-6.92096,0.730888,78,10
2.83479,-4.19485,-0.801883,25,3
7.69727,-11.3945,1.68838,3,11
3.47382,-5.14434,-0.762171,31,4
9.42284,-13.9594,2.66752,15,12
3.37868,-5.00532,-0.528338,52,5
4.67361,-6.9263,1.62417,43,13
5.01355,-7.4329,-0.469872,79,6
7.66094,-11.3621,3.16371,47,14
4.35096,-6.45542,-0.135884,100,7
7.56579,-11.2294,3.62813,24,15
3.77103,-5.61401,0.118048,42,8
0.273757,-0.4077,-0.113375,16,1
3.83015,-5.70632,0.360176,48,9
0.35122,-0.523262,-0.122499,15,2
4.6646,-6.95214,0.732457,41,10
3.92596,-5.85347,-1.11632,6,3
8.12726,-12.122,1.79197,24,11
3.43705,-5.1284,-0.758027,30,4
8.32406,-12.4249,2.36873,34,12
3.35564,-5.00881,-0.527467,48,5
4.75209,-7.09591,1.66004,19,13
4.9698,-7.4238,-0.468197,47,6
7.66675,-11.4568,3.18261,15,14
4.33174,-6.47556,-0.135989,15,7
7.84011,-11.7247,3.77928,9,15
3.75141,-5.62714,0.118048,13,8
0.293945,-0.441086,-0.122373,15,1
4.52331,-6.79012,0.427585,110,9
0.360275,-0.540824,-0.126316,14,2
4.63258,-6.95677,0.731237,58,10
3.55743,-5.34423,-1.01682,6,3
3.83241,-5.75951,0.849429,19,11
3.58404,-5.38829,-0.794588,23,4
7.87596,-11.8453,2.25297,20,12
3.34806,-5.03542,-0.529035,47,5
4.73707,-7.12717,1.66347,37,13
3.75791,-5.6561,-0.355885,23,6
7.58574,-11.4218,3.16551,29,14
5.03245,-7.58019,-0.158817,100,7
7.58976,-11.4365,3.67782,12,15
0.292404,-0.442109,-0.122373,15,1
4.49738,-6.80254,0.427375,72,9
0.338896,-0.512599,-0.119446,15,2
4.61046,-6.97622,0.731585,30,10
3.51915,-5.32695,-1.01119,30,3
3.82432,-5.79108,0.852111,33,11
3.33008,-5.04458,-0.742184,29,4
8.96498,-13.5858,2.57804,17,12
4.74135,-7.18791,1.67378,35,13
3.79531,-5.75589,-0.361327,13,6
7.7496,-11.7573,3.25099,11,14
3.93215,-5.96796,-0.12475,6,7
7.67305,-11.6501,3.73786,12,15
3.72631,-5.67492,0.118502,99,8
0.290859,-0.443127,-0.122373,15,1
4.47142,-6.81485,0.427166,73,9
0.347782,-0.530254,-0.123263,15,2
5.78105,-8.81757,0.922456,22,10
3.51584,-5.36459,-1.01589,26,3
3.3527,-5.11762,-0.751203,43,4
7.73896,-11.8174,2.23733,38,12
7.38099,-11.2793,2.62019,18,13
3.90539,-5.97033,-0.373888,14,6
7.54648,-11.541,3.18351,11,14
5.23112,-8.00007,-0.166845,8,7
7.6112,-11.6444,3.72751,27,15
6.16453,-9.46358,0.197142,33,8
0.289233,-0.44419,-0.122373,15,1
4.46602,-6.86133,0.42905,35,9
0.33522,-0.515011,-0.119446,15,2
3.69441,-5.67804,0.592659,24,10
3.63711,-5.59211,-1.05656,13,3
7.78954,-11.9811,1.75467,31,11
3.43452,-5.28466,-0.77387,39,4
9.28938,-14.2989,2.70068,15,12
3.29989,-5.08138,-0.530081,30,5
7.24534,-11.1568,2.58584,55,13
4.10855,-6.32903,-0.395451,54,6
7.6589,-11.8027,3.24829,20,14
4.88508,-7.531,-0.156688,92,7
7.41187,-11.4307,3.65038,45,15
6.35509,-9.83099,0.204333,13,8
0.287681,-0.445197,-0.122373,15,1
4.44421,-6.88023,0.42926,85,9
0.346109,-0.536028,-0.124026,14,2
3.62819,-5.62123,0.585338,90,10
3.58125,-5.55062,-1.04623,20,3
3.75276,-5.81645,0.849917,14,11
3.30739,-5.12813,-0.749253,15,4
8.52227,-13.2189,2.49106,9,12
7.18526,-11.1536,2.57897,25,13
4.09722,-6.36251,-0.396602,76,6
7.42784,-11.539,3.16821,72,14
4.86093,-7.55137,-0.156758,100,7
7.30815,-11.3574,3.61881,10,15
3.6377,-5.67282,0.117629,72,8
0.286047,-0.446249,-0.122373,15,1
4.44051,-6.9301,0.431353,70,9
0.331526,-0.517397,-0.119446,15,2
3.58276,-5.5936,0.581154,67,10
3.47131,-5.42168,-1.01964,12,3
3.73249,-5.83184,0.850161,14,11
3.52286,-5.50642,-0.802632,46,4
4.79243,-7.49372,1.40885,14,12
3.72061,-5.81999,-0.604338,13,5
7.32711,-11.4615,2.64423,51,13
4.02874,-6.30441,-0.392101,73,6
7.35289,-11.5107,3.15336,27,14
5.1733,-8.10172,-0.167787,94,7
7.36834,-11.5437,3.66954,30,15
3.64364,-5.72598,0.118467,82,8
0.284487,-0.447245,-0.122373,15,1
4.48059,-7.04669,0.437633,70,9
0.312777,-0.492098,-0.113341,16,2
3.50347,-5.5142,0.571567,86,10
3.54461,-5.58111,-1.04717,13,3
7.24116,-11.4014,1.6584,7,11
3.73237,-5.879,-0.855035,25,4
7.37323,-11.6184,2.17945,24,12
3.69493,-5.82453,-0.603466,28,5
4.0302,-6.35793,-0.394508,87,6
7.31483,-11.5441,3.15516,24,14
5.16532,-8.15182,-0.168451,100,7
7.39829,-11.6804,3.70474,18,15
3.61622,-5.72915,0.118258,66,8
0.282846,-0.448284,-0.122373,15,1
4.60603,-7.30295,0.452497,117,9
0.311057,-0.493187,-0.113341,16,2
3.49801,-5.5483,0.573833,58,10
3.54933,-5.63189,-1.05437,13,3
3.64622,-5.78786,0.839924,61,11
3.52039,-5.59028,-0.811162,39,4
7.29903,-11.5951,2.17006,10,12
3.65547,-5.80704,-0.600329,37,5
7.14348,-11.3524,2.60721,7,13
3.98033,-6.32801,-0.391787,77,6
7.22055,-11.4838,3.13177,12,14
5.17691,-8.23673,-0.169812,100,7
7.29377,-11.6093,3.67368,14,15
3.60894,-5.76207,0.118676,44,8
0.28128,-0.449269,-0.122373,15,1
3.4881,-5.57346,0.34458,49,9
0.338497,-0.540867,-0.124026,14,2
3.53886,-5.65676,0.583769,48,10
3.53384,-5.65094,-1.05562,11,3
3.62915,-5.8056,0.840655,54,11
3.41039,-5.45776,-0.790201,34,4
4.70819,-7.53761,1.4076,16,12
3.65946,-5.85863,-0.604338,22,5
4.58545,-7.34396,1.68294,3,13
4.24374,-6.79933,-0.420048,47,6
7.15566,-11.4693,3.12097,17,14
3.49205,-5.59931,-0.115186,58,7
7.31759,-11.7379,3.70629,19,15
4.51134,-7.25906,0.149183,75,8
0.27971,-0.450248,-0.122373,15,1
3.87748,-6.24156,0.385088,39,9
0.307607,-0.495346,-0.113341,16,2
3.46235,-5.57767,0.574356,61,10
3.49014,-5.62464,-1.04842,5,3
3.58379,-5.78006,-0.835049,48,4
4.69671,-7.57501,1.41166,43,12
3.55082,-5.72911,-0.589696,32,5
4.61459,-7.44837,1.70316,15,13
3.96761,-6.40658,-0.394927,100,6
7.05301,-11.3931,3.09353,38,14
3.44083,-5.55816,-0.114104,64,7
4.47884,-7.26036,0.148904,71,8
0.278215,-0.451173,-0.122373,15,1
3.43226,-5.56817,0.342801,49,9
0.338832,-0.549903,-0.125552,14,2
3.43972,-5.58463,0.573833,45,10
3.79054,-6.15422,-1.14479,3,3
3.51982,-5.71691,0.824324,52,11
3.5594,-5.78346,-0.83383,37,4
4.67851,-7.60482,1.41417,44,12
3.50366,-5.69735,-0.585164,32,5
3.89822,-6.34143,-0.390112,24,6
6.98765,-11.3716,3.08138,23,14
3.41827,-5.56502,-0.113999,94,7
8.12098,-13.2263,4.1587,5,15
4.47226,-7.30665,0.149532,61,8
0.256298,-0.418896,-0.113375,16,1
3.41281,-5.58012,0.342801,118,9
0.304228,-0.497429,-0.113341,16,2
3.54589,-5.79999,0.594751,20,10
3.7711,-6.17078,-1.14541,5,3
3.56297,-5.8325,0.839192,54,11
3.44711,-5.64506,-0.812137,23,4
4.60254,-7.54017,1.39915,63,12
3.5896,-5.88302,-0.602943,27,5
4.51061,-7.39246,1.68332,36,13
3.84175,-6.29873,-0.386658,73,6
6.91443,-11.341,3.06653,19,14
3.40299,-5.58375,-0.114139,58,7
7.18628,-11.7962,3.70111,14,15
4.49655,-7.40426,0.151208,21,8
0.275059,-0.453104,-0.122373,15,1
3.39745,-5.59883,0.343219,112,9
0.322767,-0.532112,-0.120973,15,2
5.1175,-8.44002,0.863539,22,10
3.33685,-5.50546,-1.01964,5,3
3.48702,-5.75323,0.82603,45,11
3.37904,-5.57727,-0.800682,47,4
3.57745,-5.90707,1.09379,84,12
3.50198,-5.78473,-0.591613,35,5
4.49568,-7.4291,1.6879,104,13
3.86619,-6.39138,-0.391473,45,6
6.91214,-11.4313,3.08408,19,14
3.37934,-5.58875,-0.113999,41,7
7.12707,-11.7914,3.6918,13,15
4.28368,-7.11235,0.144925,58,8
0.273396,-0.454109,-0.122373,15,1
0.326981,-0.543328,-0.123263,15,2
5.12498,-8.5193,0.869814,44,10
3.53852,-5.88443,-1.08753,5,3
3.45569,-5.74896,0.823593,54,11
3.4465,-5.73595,-0.821643,45,4
3.57408,-5.95063,1.09942,79,12
3.52485,-5.87098,-0.599109,30,5
4.52935,-7.54406,1.71041,50,13
3.8418,-6.40141,-0.391264,28,6
8.43712,-14.064,3.78638,20,14
3.35369,-5.59252,-0.113825,28,7
7.10169,-11.8473,3.70111,6,15
4.22703,-7.07405,0.143843,18,8
0.271809,-0.455061,-0.122373,15,1
0.318951,-0.534408,-0.120973,15,2
3.32164,-5.56768,0.56721,20,10
0.369297,-0.619256,-0.114197,22,3
3.43967,-5.7678,0.824568,64,11
3.40308,-5.70872,-0.816037,40,4
3.53711,-5.93592,1.09442,77,12
3.56551,-5.98595,-0.609567,28,5
4.44944,-7.47289,1.69057,57,13
4.20239,-7.06077,-0.43062,54,6
6.81921,-11.4621,3.07913,23,14
3.39856,-5.71246,-0.116024,36,7
7.10768,-11.9517,3.72596,1,15
3.42019,-5.77172,0.117106,45,8
0.27014,-0.456054,-0.122373,15,1
3.41603,-5.767,0.351279,33,9
0.317083,-0.535518,-0.120973,15,2
3.30015,-5.57581,0.566861,52,10
3.09499,-5.23125,-0.962698,5,3
3.43568,-5.80942,0.828712,28,11
3.43063,-5.80087,-0.827493,22,4
4.52162,-7.64869,1.40728,35,12
3.48581,-5.89887,-0.599457,52,5
4.32248,-7.31765,1.65202,52,13
6.76332,-11.4544,3.07103,23,14
3.39994,-5.76046,-0.116757,48,7
7.14838,-12.1162,3.76944,1,15
3.47097,-5.90196,0.119514,33,8
0.268626,-0.456947,-0.122373,15,1
3.37563,-5.74214,0.349081,105,9
0.295413,-0.502714,-0.113341,16,2
3.30284,-5.6228,0.570521,50,10
3.11563,-5.30622,-0.974587,5,3
4.48653,-7.64405,1.08829,20,11
3.44152,-5.86358,-0.834805,41,4
3.51962,-5.99904,1.10161,6,12
3.57911,-6.10289,-0.61898,28,5
4.38357,-7.4776,1.68484,71,13
5.58143,-9.52474,2.5487,20,14
7.41456,-12.6581,-0.256062,34,7
7.09157,-12.1115,3.76064,3,15
3.39393,-5.815,0.117525,71,8
0.267109,-0.457836,-0.122373,15,1
3.34249,-5.73146,0.34772,37,9
0.309476,-0.53088,-0.119446,15,2
3.27213,-5.61307,0.56843,45,10
0.358037,-0.614429,-0.112633,23,3
3.49599,-6.00189,0.852842,7,11
3.39006,-5.82238,-0.827249,40,4
3.58083,-6.15495,-0.622989,35,5
4.42357,-7.60656,1.71041,52,13
3.70487,-6.37327,-0.386344,49,6
5.52073,-9.49699,2.5361,48,14
3.435,-5.91141,-0.11934,31,7
7.07836,-12.1863,3.77617,13,15
3.33854,-5.76855,0.116338,38,8
0.253719,-0.43857,-0.116975,16,1
3.36845,-5.82493,0.35264,49,9
0.319318,-0.552407,-0.124026,14,2
3.25752,-5.63537,0.569476,46,10
3.10618,-5.37573,-0.983347,5,3
3.48688,-6.03701,0.85601,9,11
3.41237,-5.91041,-0.837974,57,4
3.51245,-6.08865,-0.614971,56,5
4.38978,-7.61252,1.70812,57,13
4.01562,-6.96649,-0.421409,79,6
5.47128,-9.49184,2.52935,18,14
3.4203,-5.93609,-0.119584,31,7
4.60586,-7.99691,2.47276,12,15
3.55127,-6.18833,0.12454,37,8
0.263746,-0.459781,-0.122373,15,1
3.43848,-5.99664,0.36227,66,9
0.309575,-0.539893,-0.120973,15,2
3.22198,-5.62135,0.566861,82,10
3.18957,-5.56705,-1.0162,5,3
3.43612,-5.9998,0.848942,30,11
3.43606,-6.00212,-0.849186,29,4
3.43684,-6.00592,1.09598,33,12
3.51295,-6.13892,-0.618806,35,5
4.40217,-7.69596,1.72339,23,13
4.47333,-7.8267,2.08125,15,14
3.40447,-5.959,-0.119793,6,7
4.52861,-7.92985,2.44688,35,15
3.16461,-5.55942,0.11166,45,8
0.262139,-0.460699,-0.122373,15,1
3.28027,-5.76729,0.34772,42,9
0.313513,-0.55121,-0.123263,15,2
3.20529,-5.63775,0.567384,88,10
3.11351,-5.47854,-0.998052,5,3
3.44163,-6.05836,0.855523,68,11
3.2906,-5.79485,-0.818231,33,4
3.41878,-6.02303,1.09692,18,12
3.38036,-5.95535,-0.599109,12,5
4.38303,-7.72494,1.72644,63,13
3.32742,-5.86684,-0.353477,50,6
4.45559,-7.85922,2.08575,35,14
3.80661,-6.71721,-0.134767,82,7
4.49043,-7.92712,2.44118,63,15
3.53453,-6.25999,0.125483,79,8
0.26053,-0.461612,-0.122373,15,1
3.26895,-5.79436,0.348662,66,9
0.286505,-0.507843,-0.113341,16,2
3.1944,-5.66453,0.568953,56,10
3.07884,-5.46184,-0.993046,5,3
3.39902,-6.03229,0.850161,57,11
6.22993,-11.0609,-1.55871,11,4
5.12083,-9.09542,1.6532,9,12
4.34834,-7.72651,1.72339,62,13
3.5439,-6.29968,-0.378808,35,6
4.43291,-7.88322,2.088,67,14
3.31967,-5.90593,-0.118258,6,7
4.42961,-7.8838,2.42306,61,15
0.258917,-0.462518,-0.122373,15,1
3.29357,-5.88591,0.353477,48,9
0.284731,-0.50884,-0.113341,16,2
3.33023,-5.95386,0.596843,48,10
0.363431,-0.650017,-0.117952,21,3
3.37213,-6.03372,0.848698,28,11
8.89337,-15.9193,-2.23898,11,4
3.13568,-5.61524,-0.562677,42,5
4.31368,-7.72793,1.72033,53,13
3.38564,-6.06783,-0.364154,13,6
4.41106,-7.90886,2.0907,52,14
3.31072,-5.93844,-0.118676,62,7
4.39642,-7.88909,2.41996,55,15
3.11108,-5.59871,0.1118,31,8
0.257381,-0.463374,-0.122373,15,1
3.29536,-5.93522,0.35578,14,9
0.283042,-0.509782,-0.113341,16,2
3.31627,-5.97532,0.597888,71,10
3.30417,-5.95597,-1.07877,5,3
3.32033,-5.98758,0.840655,40,11
3.12874,-5.64439,-0.792395,12,4
3.34987,-6.04582,1.09473,77,12
3.10352,-5.6012,-0.560237,43,5
4.3004,-7.76452,1.7253,45,13
3.37904,-6.10349,-0.365619,43,6
4.36688,-7.89105,2.08215,71,14
3.29779,-5.96163,-0.118921,68,7
4.38239,-7.9256,2.42669,38,15
3.09924,-5.62354,0.112079,97,8
