x, y, z, intensity, ring
5.86317,9.63942,-0.591292,37,6
16.4104,26.9692,7.28841,43,14
7.42191,12.1925,-0.249151,60,7
16.8633,27.6917,8.68752,21,15
0.277877,0.455057,-0.142868,14,0
10.0389,16.4334,0.336133,23,8
0.303839,0.497182,-0.134521,14,1
13.0087,21.2783,1.30704,66,9
3.24315,5.3048,-1.20858,23,2
14.9444,24.4349,2.5059,7,10
3.64958,5.96492,-1.10756,27,3
17.0371,27.8348,4.00706,13,11
4.17446,6.81744,-0.981536,23,4
16.9871,27.7314,5.15076,8,12
4.88932,7.98178,-0.818915,17,5
25.8111,42.1199,9.60227,11,13
5.87799,9.58825,-0.589408,40,6
16.5187,26.935,7.29471,32,14
7.43515,12.1188,-0.248173,61,7
0.277439,0.450794,-0.141833,14,0
10.0395,16.3063,0.334248,22,8
0.311704,0.506074,-0.13722,13,1
12.9247,20.976,1.29123,20,9
3.25649,5.28509,-1.20668,23,2
13.3339,21.6315,2.22317,47,10
3.66105,5.93701,-1.10474,26,3
13.5718,22.0005,3.17397,18,11
4.19302,6.79438,-0.980317,23,4
16.9946,27.5273,5.12386,8,12
4.89308,7.92567,-0.814906,19,5
17.1478,27.7647,6.34326,22,13
5.89672,9.54388,-0.587942,33,6
16.7602,27.1159,7.3595,43,14
7.43848,12.0299,-0.246882,70,7
18.6975,30.2267,9.52351,8,15
0.264755,0.426839,-0.134586,15,0
10.0395,16.1794,0.332364,22,8
0.313469,0.504983,-0.13722,13,1
13.2686,21.3668,1.31813,65,9
3.27078,5.26702,-1.20515,23,2
13.4061,21.5798,2.22265,11,10
3.67237,5.9091,-1.10192,25,3
13.6119,21.894,3.16543,18,11
4.21252,6.77295,-0.979342,23,4
17.1031,27.488,5.12761,20,12
4.91756,7.90346,-0.814383,17,5
17.2311,27.683,6.33829,37,13
5.90256,9.47916,-0.585221,37,6
18.4951,29.6905,8.07574,47,14
7.45611,11.9648,-0.246079,87,7
18.7794,30.1235,9.5116,16,15
0.268291,0.429189,-0.135621,15,0
10.0238,16.029,0.32999,22,8
0.319364,0.510494,-0.13902,13,1
13.6048,21.7385,1.34399,44,9
3.28602,5.25058,-1.204,21,2
14.2183,22.7099,2.34414,6,10
3.69088,5.89289,-1.1013,22,3
17.1306,27.3403,3.96149,25,11
4.22769,6.74475,-0.977392,30,4
17.2409,27.495,5.14012,20,12
4.93665,7.87275,-0.812989,19,5
17.3068,27.5894,6.33066,16,13
5.92392,9.43989,-0.584069,37,6
17.3418,27.6237,7.53001,11,14
7.46593,11.8879,-0.245032,87,7
18.8906,30.0676,9.51471,16,15
0.269787,0.42825,-0.135621,15,0
10.0498,15.9465,0.329013,22,8
0.306593,0.486298,-0.132721,28,1
13.4335,21.299,1.3197,42,9
3.30014,5.23243,-1.20248,21,2
13.3853,21.2144,2.19458,16,10
3.70404,5.86828,-1.09911,20,3
17.2026,27.2434,3.95612,51,11
4.23849,6.70982,-0.974467,28,4
17.2914,27.3629,5.12667,16,12
4.95239,7.83694,-0.811071,16,5
23.5873,37.3114,8.5803,19,13
5.92802,9.37358,-0.581243,37,6
17.0401,26.9339,7.35815,10,14
7.48492,11.8263,-0.244299,96,7
18.8952,29.8431,9.46449,16,15
0.283706,0.446876,-0.141833,14,0
10.0379,15.805,0.326814,22,8
0.32292,0.508252,-0.13902,13,1
13.5045,21.2469,1.31939,40,9
3.30575,5.201,-1.1979,21,2
13.905,21.8686,2.26727,12,10
3.72344,5.85365,-1.0988,18,3
15.1651,23.8319,3.4684,21,11
4.24696,6.67154,-0.971055,25,4
17.685,27.7706,5.21459,21,12
4.96503,7.79353,-0.808457,16,5
24.6794,38.7389,8.92834,20,13
5.95963,9.35115,-0.581138,37,6
17.135,26.8759,7.3586,10,14
7.4939,11.7495,-0.243252,97,7
18.9764,29.7412,9.45311,16,15
0.274928,0.429562,-0.136656,14,0
10.0197,15.6553,0.32444,22,8
0.324692,0.507122,-0.13902,13,1
13.7219,21.4233,1.33331,42,9
3.31949,5.18058,-1.19599,21,2
13.9303,21.732,2.25838,48,10
3.7406,5.83331,-1.09754,20,3
17.4909,27.2764,3.97855,26,11
4.26808,6.65333,-0.970568,25,4
17.833,27.7885,5.2296,21,12
4.97713,7.75268,-0.806016,16,5
25.2329,39.2891,9.0764,20,13
5.97443,9.29899,-0.579254,37,6
17.3241,26.9539,7.39729,43,14
7.49161,11.656,-0.241855,97,7
19.0759,29.6683,9.45104,16,15
0.274332,0.425353,-0.135621,15,0
10.0152,15.5227,0.322451,22,8
0.327605,0.507566,-0.13947,13,1
13.7922,21.3686,1.33289,23,9
3.33436,5.16401,-1.19485,21,2
14.0298,21.72,2.26221,24,10
3.75558,5.81192,-1.09598,18,3
17.6436,27.2937,3.99049,13,11
4.29352,6.63931,-0.970811,21,4
17.9192,27.7095,5.22648,30,12
4.99117,7.71518,-0.803925,16,5
25.1213,38.8168,8.98749,20,13
5.98948,9.25126,-0.57758,37,6
19.1956,29.6379,8.15223,12,14
7.49529,11.5727,-0.240669,97,7
19.192,29.6209,9.45725,24,15
0.288447,0.443831,-0.141833,14,0
9.99688,15.3821,0.320217,20,8
0.320789,0.493406,-0.13587,13,1
13.9811,21.4961,1.34388,51,9
3.35558,5.15728,-1.19599,19,2
13.9349,21.4088,2.23485,47,10
3.7673,5.78785,-1.09379,18,3
17.3939,26.7127,3.91396,12,11
4.31009,6.61672,-0.969593,16,4
18.0935,27.7659,5.249,4,12
5.00176,7.67268,-0.80131,18,5
25.4697,39.0704,9.06572,20,13
5.9994,9.19956,-0.575591,37,6
19.3268,29.6247,8.16617,12,14
7.51707,11.518,-0.240075,100,7
19.2752,29.523,9.44741,8,15
0.317428,0.484896,-0.155291,12,0
10.0056,15.2785,0.318786,20,8
0.320374,0.489023,-0.134971,14,1
13.8633,21.1532,1.32546,25,9
3.36405,5.13299,-1.19294,21,2
13.9709,21.3091,2.22927,41,10
3.78422,5.76971,-1.09285,22,3
17.4467,26.5905,3.90494,25,11
4.31138,6.56844,-0.964718,27,4
18.1708,27.6729,5.24337,4,12
5.01733,7.64106,-0.799741,18,5
25.7827,39.2504,9.1283,10,13
6.01612,9.15519,-0.574125,37,6
31.8241,48.4106,13.3751,26,14
7.51767,11.4315,-0.238819,99,7
19.3771,29.454,9.44689,16,15
0.297844,0.451533,-0.144939,14,0
9.99829,15.1517,0.316866,20,8
0.324226,0.491155,-0.13587,13,1
14.4269,21.8463,1.37204,27,9
3.37113,5.10483,-1.18912,21,2
14.1001,21.3434,2.23799,29,10
3.79781,5.74657,-1.09097,13,3
17.5822,26.594,3.91444,25,11
4.33099,6.54839,-0.963987,21,4
18.9725,28.6751,5.4458,19,12
5.02968,7.6019,-0.797475,18,5
26.0214,39.314,9.16418,10,13
6.03371,9.11249,-0.572765,37,6
31.9928,48.2993,13.3751,26,14
7.51445,11.3402,-0.237457,99,7
23.6981,35.7496,11.4926,26,15
0.28017,0.42153,-0.135621,15,0
9.98691,15.0201,0.314841,20,8
0.328097,0.493265,-0.13677,13,1
14.0881,21.1723,1.33279,51,9
3.38784,5.0914,-1.18874,21,2
14.2926,21.4715,2.25664,48,10
3.81565,5.72999,-1.09035,18,3
18.8569,28.3068,4.17622,13,11
4.35162,6.52992,-0.963499,18,4
20.7829,31.1744,5.93419,5,12
5.04866,7.57015,-0.796081,18,5
26.2064,39.2948,9.18097,10,13
6.0555,9.07642,-0.571823,37,6
32.2478,48.317,13.4111,26,14
7.52956,11.2773,-0.23669,99,7
31.0579,46.4991,14.983,21,15
9.98808,14.9088,0.313236,24,8
0.329817,0.492117,-0.13677,13,1
14.1798,21.1495,1.33446,42,9
3.4032,5.07405,-1.1876,21,2
14.7231,21.9434,2.31189,43,10
3.82012,5.69137,-1.08566,15,3
15.5581,23.1791,3.4277,21,11
4.37329,6.51304,-0.963255,21,4
18.9387,28.1944,5.37947,18,12
5.06284,7.53429,-0.794163,16,5
31.8004,47.3061,11.0799,18,13
6.07313,9.03096,-0.570357,37,6
31.2499,46.4522,12.9252,24,14
7.54321,11.2128,-0.235887,99,7
31.1618,46.3038,14.9551,21,15
0.283179,0.419515,-0.135621,15,0
9.99453,14.8008,0.311735,20,8
0.327255,0.484445,-0.134971,14,1
14.1696,20.9758,1.32661,44,9
3.41649,5.05564,-1.18607,21,2
14.4682,21.4017,2.26012,48,10
3.83664,5.67309,-1.08472,16,3
15.6407,23.1186,3.42721,31,11
4.39268,6.4904,-0.96228,13,4
19.9814,29.5235,5.64635,25,12
5.08463,7.50998,-0.793466,16,5
32.0357,47.2988,11.1043,18,13
6.08445,8.97994,-0.568473,37,6
32.5752,48.0592,13.4039,26,14
7.54976,11.1384,-0.234874,99,7
31.1671,45.9645,14.8805,21,15
0.297679,0.437692,-0.141833,14,0
9.96484,14.6518,0.309292,28,8
0.326667,0.480135,-0.134071,14,1
14.054,20.6488,1.30903,18,9
3.43633,5.04693,-1.18683,19,2
14.5451,21.3543,2.26047,48,10
3.85209,5.65544,-1.08378,16,3
16.0146,23.503,3.49204,44,11
4.39964,6.45447,-0.959112,16,4
19.0371,27.9178,5.35194,9,12
5.09847,7.47408,-0.791548,18,5
27.2891,40.0043,9.41299,10,13
6.09731,8.93497,-0.566903,37,6
31.9169,46.7534,13.0692,25,14
7.55476,11.0624,-0.233827,100,7
23.7383,34.7469,11.2757,12,15
0.286028,0.417577,-0.135621,15,0
9.95827,14.5328,0.307511,30,8
0.332748,0.485421,-0.13587,13,1
13.6413,19.9003,1.26444,1,9
3.43972,5.01607,-1.18225,19,2
14.6417,21.3438,2.26448,24,10
3.87293,5.64359,-1.08409,18,3
16.0617,23.3962,3.48449,22,11
4.41652,6.43089,-0.957893,18,4
20.1014,29.2696,5.62382,20,12
5.11081,7.43906,-0.789631,16,5
27.4453,39.9331,9.41871,44,13
6.10582,8.88072,-0.56481,37,6
27.2606,39.6348,11.1058,78,14
7.55854,10.9895,-0.232815,100,7
27.1057,39.3948,12.8131,17,15
0.285289,0.413396,-0.134586,15,0
9.97915,14.4602,0.306674,26,8
0.33657,0.487523,-0.13677,13,1
14.638,21.1952,1.34995,27,9
3.45498,5.00081,-1.18149,19,2
14.8464,21.481,2.28453,55,10
3.88376,5.61934,-1.0819,15,3
16.1234,23.3199,3.48108,10,11
4.41976,6.39009,-0.953993,22,4
19.8022,28.6193,5.51213,23,12
5.12315,7.40152,-0.787539,15,5
27.7775,40.1308,9.48702,11,13
6.13183,8.85549,-0.564496,37,6
31.8793,46.0225,12.9252,24,14
7.57408,10.9302,-0.232117,100,7
0.275633,0.396585,-0.12941,15,0
9.99076,14.3695,0.305487,19,8
0.33827,0.486345,-0.13677,13,1
14.6537,21.0604,1.34462,19,9
3.46706,4.98288,-1.17996,23,2
15.1088,21.7064,2.31381,50,10
3.89319,5.59116,-1.07909,16,3
16.2024,23.2603,3.48059,10,11
4.43523,6.36485,-0.952531,27,4
20.1482,28.9033,5.58033,24,12
5.13869,7.36889,-0.785971,16,5
27.7939,39.8565,9.44505,11,13
6.15128,8.81765,-0.563449,37,6
7.60188,10.8889,-0.231803,100,7
23.68,33.9067,11.0816,24,15
0.290385,0.414559,-0.135621,15,0
10.0328,14.323,0.305243,17,8
0.342202,0.488353,-0.13767,13,1
14.6732,20.9322,1.3397,25,9
3.47854,4.96049,-1.17767,23,2
16.1357,23.0014,2.45814,27,10
3.90458,5.56391,-1.07658,15,3
17.9085,25.519,3.82792,25,11
4.44944,6.33795,-0.950825,15,4
25.9118,36.8962,7.14092,9,12
5.15293,7.3346,-0.784227,16,5
29.3871,41.8135,9.93428,12,13
6.15943,8.76074,-0.561251,37,6
31.6877,45.0536,12.7165,24,14
7.61454,10.8264,-0.231035,100,7
23.8783,33.9376,11.1189,24,15
0.294058,0.4167,-0.136656,14,0
10.0357,14.2159,0.303742,19,8
0.337245,0.477545,-0.134971,14,1
14.5619,20.6199,1.32295,23,9
3.49696,4.94992,-1.17805,21,2
16.3033,23.0686,2.47139,28,10
3.92056,5.54541,-1.07564,16,3
19.5619,27.659,4.15964,13,11
4.46805,6.31512,-0.94985,16,4
26.7638,37.8278,7.33928,9,12
5.16469,7.29705,-0.782136,16,5
28.2769,39.937,9.51183,22,13
6.17613,8.71963,-0.559995,37,6
28.3127,39.9579,11.306,20,14
7.62916,10.7671,-0.230337,100,7
24.0066,33.8682,11.1235,12,15
0.295511,0.415671,-0.136656,14,0
10.048,14.1337,0.302695,19,8
0.327533,0.460543,-0.130472,14,1
14.7519,20.7349,1.33362,23,9
3.50853,4.92969,-1.17615,23,2
16.2959,22.8882,2.45814,27,10
3.93778,5.53077,-1.07533,18,3
19.6052,27.5261,4.14941,13,11
4.47399,6.27926,-0.946681,25,4
20.1391,28.2548,5.49554,14,12
5.18319,7.26925,-0.78109,16,5
28.3625,39.7774,9.49618,22,13
6.19921,8.69097,-0.559471,37,6
7.61907,10.6737,-0.228906,100,7
24.5693,34.4068,11.3285,12,15
0.294639,0.411547,-0.135621,15,0
10.053,14.0367,0.301368,19,8
0.345028,0.481574,-0.13677,13,1
14.994,20.9203,1.34891,27,9
3.51456,4.90366,-1.17271,23,2
16.1035,22.46,2.41787,40,10
3.95131,5.50897,-1.07377,18,3
19.8539,27.6704,4.18158,13,11
4.49935,6.26844,-0.947412,16,4
20.2111,28.1474,5.48835,9,12
5.20029,7.24231,-0.780044,16,5
28.6787,39.9253,9.55533,22,13
6.21086,8.64333,-0.557797,37,6
28.5135,39.6661,11.2781,20,14
7.62709,10.6064,-0.228033,100,7
24.3158,33.8017,11.1572,24,15
0.339015,0.470057,-0.155291,12,0
10.054,13.9351,0.299937,19,8
0.342145,0.474046,-0.134971,14,1
14.9793,20.7464,1.34106,25,9
3.53166,4.89137,-1.17271,23,2
16.2693,22.5248,2.43095,40,10
3.95779,5.47753,-1.07032,18,3
20.269,28.0417,4.24837,13,11
4.51888,6.24948,-0.946925,20,4
28.3995,39.2613,7.67468,11,12
5.2162,7.2112,-0.778649,16,5
28.7097,39.6755,9.51946,22,13
6.22342,8.59733,-0.556227,38,6
32.0738,44.292,12.6252,24,14
7.63357,10.5376,-0.227126,100,7
24.4711,33.7683,11.1743,24,15
0.283878,0.390725,-0.12941,15,0
10.0649,13.8481,0.29882,17,8
0.349527,0.48073,-0.13722,13,1
15.014,20.6423,1.33771,23,9
3.54525,4.87425,-1.17157,21,2
16.5365,22.7272,2.45901,34,10
3.97223,5.45729,-1.06907,17,3
20.1471,27.6691,4.20254,13,11
4.53716,6.22885,-0.946194,16,4
20.2721,27.8205,5.45205,4,12
5.23547,7.18489,-0.777778,16,5
28.6595,39.3164,9.45726,11,13
6.2228,8.53359,-0.553505,38,6
32.3936,44.4065,12.6899,24,14
7.65498,10.4899,-0.226672,100,7
24.6014,33.6998,11.1799,24,15
0.312624,0.427146,-0.141833,14,0
10.066,13.7484,0.297424,19,8
0.344294,0.470074,-0.134521,14,1
14.8381,20.2514,1.31573,23,9
3.55411,4.85076,-1.1689,21,2
17.1399,23.3844,2.53658,7,10
3.99476,5.44817,-1.07001,18,3
18.5716,25.3193,3.85546,12,11
4.53656,6.18257,-0.941563,15,4
28.8915,39.3598,7.73318,22,12
5.25934,7.16497,-0.777604,16,5
28.8268,39.2573,9.46718,11,13
6.23363,8.48606,-0.55183,38,6
7.67378,10.439,-0.226148,100,7
24.839,33.7771,11.2343,12,15
0.314113,0.426052,-0.141833,14,0
10.0735,13.6584,0.296237,17,8
0.352875,0.478278,-0.13722,13,1
14.6122,19.7978,1.28956,18,9
3.56053,4.8241,-1.16546,21,2
16.9492,22.9558,2.49649,42,10
4.00671,5.42466,-1.06813,16,3
18.6009,25.1745,3.84327,12,11
4.54514,6.14913,-0.938882,16,4
29.0158,39.2413,7.72974,22,12
5.26181,7.11613,-0.774292,16,5
30.4277,41.1357,9.94573,13,13
6.2549,8.45301,-0.551098,38,6
7.68399,10.3767,-0.22538,100,7
24.8291,33.5179,11.1768,24,15
0.287955,0.387731,-0.12941,15,0
10.0758,13.5622,0.294911,19,8
0.356867,0.480172,-0.13812,13,1
14.6514,19.7066,1.28694,22,9
3.56915,4.80061,-1.16279,21,2
17.0209,22.8853,2.49527,28,10
4.02563,5.41064,-1.06813,18,3
21.0995,28.3484,4.33904,14,11
4.56657,6.13323,-0.938882,16,4
29.155,39.1429,7.73037,22,12
5.27353,7.08014,-0.772374,16,5
36.2532,48.6551,11.7943,21,13
6.27004,8.41191,-0.549842,38,6
7.70224,10.3258,-0.224857,100,7
25.2452,33.8321,11.3109,12,15
0.303193,0.405286,-0.135621,15,0
10.068,13.4533,0.293305,19,8
0.351534,0.469563,-0.135421,13,1
14.7464,19.6905,1.28924,22,9
3.59177,4.79598,-1.1647,23,2
17.4436,23.2834,2.5453,29,10
4.03027,5.37758,-1.06438,20,3
4.582,6.10931,-0.937663,15,4
29.4302,39.2258,7.76697,22,12
5.28745,7.04734,-0.770805,12,5
35.1713,46.8608,11.389,19,13
6.29577,8.38518,-0.549528,38,6
7.71781,10.2717,-0.224263,100,7
25.2714,33.6217,11.27,37,15
0.304606,0.404225,-0.135621,15,0
10.074,13.3638,0.292118,17,8
0.353171,0.468333,-0.135421,13,1
14.714,19.5049,1.28045,24,9
3.60376,4.77715,-1.16317,23,2
17.5583,23.2669,2.55018,44,10
4.04426,5.35718,-1.06313,18,3
20.9439,27.7331,4.26713,27,11
4.59971,6.08853,-0.936932,16,4
29.156,38.5791,7.65903,22,12
5.3012,7.01454,-0.769237,15,5
35.6117,47.1042,11.4783,19,13
6.2973,8.32652,-0.54712,38,6
28.5594,37.7486,10.9281,18,14
7.73552,10.2208,-0.22374,100,7
25.4271,33.5841,11.2871,12,15
0.315359,0.41547,-0.139762,14,0
10.0722,13.2648,0.290722,14,8
0.350088,0.46089,-0.133621,14,1
14.7071,19.3549,1.27396,18,9
3.6216,4.7661,-1.16355,23,2
17.6756,23.2531,2.55541,36,10
4.05576,5.33359,-1.06125,18,3
20.9733,27.5713,4.25348,41,11
4.60651,6.05348,-0.934007,16,4
29.233,38.4017,7.64401,21,12
5.32083,6.98965,-0.768539,15,5
6.31422,8.2886,-0.546073,38,6
28.691,37.6487,10.9281,18,14
7.7566,10.1746,-0.223321,100,7
25.5993,33.5674,11.3114,25,15
0.328541,0.429714,-0.144939,14,0
10.0783,13.1772,0.28957,17,8
0.361168,0.472047,-0.13722,13,1
14.6787,19.1781,1.26569,20,9
3.62986,4.74252,-1.16088,23,2
20.4905,26.7616,2.94883,18,10
4.07195,5.31627,-1.06063,21,3
20.9608,27.3561,4.23155,27,11
4.62037,6.02791,-0.932544,21,4
29.4739,38.4389,7.67186,22,12
5.33792,6.96155,-0.767493,13,5
35.4545,46.222,11.3234,19,13
6.32609,8.24432,-0.544608,38,6
31.0767,40.4854,11.7829,21,14
7.747,10.0888,-0.22203,100,7
25.7328,33.4993,11.3187,25,15
0.330039,0.428564,-0.144939,14,0
10.0852,13.0912,0.288453,17,8
0.37233,0.483132,-0.140819,13,1
14.6191,18.9695,1.25512,22,9
3.63921,4.72049,-1.15859,21,2
18.8766,24.4765,2.70427,16,10
4.08686,5.29733,-1.05969,18,3
21.3254,27.6317,4.28566,28,11
4.6341,6.00232,-0.931082,23,4
29.5529,38.2784,7.65935,22,12
5.35001,6.92711,-0.76575,13,5
35.9229,46.4956,11.4211,19,13
6.33773,8.20006,-0.543143,38,6
31.4205,40.6387,11.8594,21,14
7.75351,10.0283,-0.221262,100,7
32.8962,42.532,14.4074,20,15
0.296011,0.381616,-0.12941,15,0
10.0722,12.985,0.286848,17,8
0.357205,0.46034,-0.134521,14,1
14.5676,18.7669,1.24507,18,9
3.65686,4.70931,-1.15897,21,2
20.458,26.3363,2.91763,9,10
4.08865,5.26347,-1.05562,20,3
21.1185,27.1768,4.22594,27,11
4.6491,5.98065,-0.930107,15,4
32.8659,42.2637,8.47969,13,12
5.36315,6.89423,-0.764182,15,5
32.463,41.7306,10.277,14,13
6.35017,8.16009,-0.541887,38,6
29.0412,37.3051,10.9146,18,14
7.76881,9.97588,-0.220703,100,7
31.8335,40.8625,13.8794,19,15
0.325814,0.417173,-0.141833,14,0
10.0805,12.9025,0.285801,19,8
0.356409,0.45602,-0.133621,14,1
14.5322,18.587,1.23649,22,9
3.66883,4.69252,-1.15783,21,2
19.9683,25.5307,2.8357,8,10
4.09848,5.23828,-1.05343,18,3
21.8739,27.947,4.35756,28,11
4.6724,5.96751,-0.930594,16,4
31.5783,40.3168,8.11113,12,12
5.3737,6.86073,-0.762438,15,5
31.9449,40.7701,10.0678,13,13
6.35274,8.10486,-0.539688,38,6
29.164,37.1943,10.9119,18,14
7.79248,9.93454,-0.220389,93,7
32.088,40.894,13.9281,19,15
0.32249,0.409959,-0.139762,14,0
10.0575,12.7808,0.283881,19,8
0.372464,0.473147,-0.13902,13,1
14.4722,18.3776,1.22592,15,9
3.67669,4.66889,-1.15516,21,2
20.0363,25.4342,2.83274,17,10
4.12041,5.22859,-1.05437,20,3
21.6936,27.5182,4.30248,14,11
4.67599,5.92934,-0.927182,18,4
31.7776,40.2808,8.12615,12,12
5.39885,6.84349,-0.762613,15,5
32.1965,40.7971,10.1022,13,13
6.35129,8.04502,-0.537176,38,6
28.9072,36.6029,10.768,55,14
7.80231,9.8759,-0.219691,100,7
0.335916,0.423973,-0.144939,14,0
10.0822,12.7205,0.283322,17,8
0.366849,0.462682,-0.13632,13,1
14.4233,18.1846,1.21639,21,9
3.68442,4.64526,-1.15249,21,2
20.7838,26.1945,2.92547,18,10
4.13495,5.20953,-1.05343,18,3
22.9498,28.9036,4.53159,14,11
4.68679,5.90055,-0.925232,16,4
34.7567,43.7422,8.84887,14,12
5.41025,6.8065,-0.760695,15,5
33.2769,41.8648,10.3953,30,13
6.38679,8.03217,-0.537804,38,6
32.8246,41.2662,12.1735,22,14
7.82304,9.8314,-0.219307,100,7
32.0792,40.3001,13.8018,19,15
0.361573,0.452935,-0.155291,12,0
10.0804,12.6274,0.282031,32,8
0.356301,0.446171,-0.131821,14,1
14.377,17.9968,1.20718,19,9
3.69775,4.62712,-1.15134,21,2
19.6953,24.6366,2.75953,16,10
4.14661,5.18509,-1.05155,16,3
4.70611,5.8826,-0.924988,16,4
31.5495,39.4225,7.99724,12,12
5.4153,6.76424,-0.758081,15,5
33.6645,42.0352,10.4682,30,13
6.41119,8.00248,-0.537386,38,6
29.4852,36.7905,10.8849,18,14
7.83605,9.7775,-0.218714,100,7
32.0782,40.0116,13.7412,19,15
0.302626,0.376391,-0.12941,15,0
10.089,12.5437,0.280984,30,8
0.367707,0.457009,-0.135421,13,1
14.3959,17.8921,1.20352,15,9
3.71265,4.61265,-1.15096,19,2
20.3247,25.2428,2.83535,17,10
4.15354,5.15673,-1.04874,15,3
30.7735,38.1925,6.0223,23,11
4.72266,5.85913,-0.924013,15,4
31.4266,38.9891,7.93154,11,12
5.43013,6.73444,-0.75686,15,5
33.8295,41.9404,10.4739,15,13
6.41902,7.95518,-0.535711,38,6
29.6771,36.7661,10.9083,18,14
7.85004,9.72519,-0.218155,100,7
32.2323,39.9174,13.7474,19,15
0.333117,0.411365,-0.141833,14,0
10.0953,12.4666,0.280006,30,8
0.366767,0.452758,-0.134521,14,1
14.3803,17.7455,1.19703,17,9
3.7312,4.60272,-1.15172,23,2
20.621,25.4286,2.86429,26,10
4.15941,5.12913,-1.04592,16,3
30.8099,37.9792,6.00475,23,11
4.74456,5.84652,-0.924501,17,4
31.9584,39.3669,8.03103,24,12
5.44607,6.70617,-0.755815,15,5
44.3671,54.6327,13.6802,31,13
6.42647,7.9106,-0.534141,38,6
33.2623,40.9292,12.1762,22,14
7.85366,9.66049,-0.217317,100,7
32.1094,39.4824,13.6361,37,15
0.305181,0.374323,-0.12941,15,0
10.0983,12.3817,0.278889,32,8
0.365881,0.448455,-0.133621,14,1
14.3159,17.5405,1.18656,19,9
3.73651,4.57815,-1.14867,21,2
20.7872,25.4604,2.87562,17,10
4.17854,5.11611,-1.04623,18,3
31.5854,38.6585,6.12954,24,11
4.7461,5.80687,-0.920845,15,4
32.2657,39.4631,8.07358,24,12
5.46197,6.68036,-0.754943,15,5
47.133,57.6262,14.471,35,13
6.43002,7.85875,-0.532152,42,6
33.4272,40.84,12.1842,22,14
7.86327,9.60362,-0.216654,100,7
32.5885,39.787,13.7806,19,15
0.343264,0.418046,-0.144939,14,0
10.0856,12.2784,0.277354,27,8
0.367445,0.447175,-0.133621,14,1
14.2717,17.3623,1.17787,19,9
3.74748,4.55901,-1.14714,21,2
21.1758,25.7524,2.91693,36,10
4.19763,5.10301,-1.04655,17,3
31.6848,38.5051,6.12272,24,11
4.74994,5.77034,-0.917676,15,4
32.4032,39.3502,8.07358,24,12
5.47639,6.65049,-0.753723,13,5
6.45614,7.83471,-0.532047,38,6
44.7775,54.3195,16.2523,49,14
7.86748,9.54063,-0.215851,100,7
32.7149,39.6581,13.7754,19,15
0.307787,0.372183,-0.12941,15,0
10.0927,12.2,0.276376,28,8
0.364034,0.439885,-0.131821,14,1
14.3106,17.2863,1.17609,19,9
3.75586,4.53683,-1.14485,22,2
21.6951,26.1969,2.97585,27,10
4.2129,5.08529,-1.04592,17,3
4.76499,5.74761,-0.916701,15,4
5.48558,6.61446,-0.751805,15,5
33.7164,40.6404,10.2644,28,13
6.46942,7.79522,-0.530896,42,6
45.0366,54.2469,16.2775,49,14
7.86113,9.46542,-0.214769,100,7
10.0955,12.1171,0.275294,33,8
0.373053,0.447593,-0.134521,14,1
14.3235,17.1794,1.17222,14,9
3.77545,4.52822,-1.146,21,2
21.7647,26.095,2.97288,37,10
4.22177,5.05993,-1.04373,20,3
32.0648,38.4171,6.14417,24,11
4.78629,5.73247,-0.916945,13,4
33.1837,39.7295,8.19873,12,12
5.4882,6.5708,-0.749016,15,5
51.5505,61.6975,15.628,41,13
6.48634,7.76034,-0.530059,38,6
7.88643,9.42872,-0.21456,100,7
0.372454,0.44403,-0.155291,12,0
10.1134,12.0526,0.274631,28,8
0.374613,0.446288,-0.134521,14,1
14.3175,17.0569,1.16709,16,9
3.7887,4.512,-1.14524,21,2
21.8916,26.0616,2.97776,37,10
4.23432,5.03912,-1.04248,20,3
24.9512,29.683,4.76119,15,11
4.7935,5.70053,-0.914508,15,4
33.2695,39.5648,8.18747,12,12
5.497,6.53483,-0.747099,15,5
6.49281,7.7132,-0.528384,38,6
7.90477,9.38721,-0.214211,100,7
0.374001,0.442727,-0.155291,12,0
10.121,11.9808,0.273758,19,8
0.373575,0.442067,-0.133621,14,1
14.297,16.9122,1.1606,13,9
3.80697,4.50175,-1.146,21,2
22.1587,26.1934,3.00164,37,10
4.24718,5.02052,-1.04154,22,3
32.5486,38.4616,6.18658,25,11
4.8034,5.674,-0.912801,17,4
33.5478,39.6143,8.22188,12,12
5.52621,6.52321,-0.747971,15,5
6.51577,7.68857,-0.528175,35,6
7.9155,9.33364,-0.213617,100,7
0.375467,0.441485,-0.155291,12,0
10.1317,11.9089,0.272921,24,8
0.370064,0.434824,-0.131821,14,1
14.2847,16.7786,1.15485,13,9
3.81042,4.47565,-1.14256,21,2
22.9353,26.9298,3.09473,78,10
4.2698,5.01168,-1.04279,22,3
28.0858,32.9541,5.31643,18,11
4.81158,5.6436,-0.910608,16,4
33.7423,39.563,8.23565,12,12
5.54523,6.50182,-0.747622,15,5
49.1478,57.6058,14.719,36,13
6.53349,7.65515,-0.527442,35,6
7.92076,9.27402,-0.212884,100,7
0.344332,0.402023,-0.141833,14,0
10.1524,11.8492,0.272362,27,8
0.396944,0.463122,-0.140819,13,1
14.2782,16.6528,1.14961,15,9
3.82346,4.45934,-1.1418,23,2
23.0849,26.9146,3.10222,49,10
4.27569,4.98325,-1.03998,21,3
4.81573,5.6087,-0.907683,25,4
33.8519,39.412,8.22877,12,12
