x, y, z, intensity, ring
5.95162,-8.95451,-1.70295,5,3
5.17409,-7.78763,1.14801,31,11
4.64338,-6.99149,-1.03053,6,4
4.80518,-7.23785,1.376,50,12
3.61689,-5.45005,-0.572265,30,5
4.53886,-6.8393,1.59554,25,13
3.84339,-5.79354,-0.364363,37,6
4.25307,-6.41352,1.77666,33,14
3.84163,-5.79528,-0.121364,51,7
3.36138,-5.07271,1.63056,112,15
4.80802,-7.27791,0.152255,77,8
4.80512,-7.27905,0.457102,75,9
0.342774,-0.519449,-0.120973,15,2
4.78758,-7.25799,0.760695,28,10
2.69677,-4.08986,-0.775915,5,3
4.66388,-7.07314,1.04028,2,11
10.9793,-16.6573,-2.44957,10,4
4.78532,-7.26283,1.37756,40,12
3.8762,-5.88527,-0.61654,28,5
4.48245,-6.80834,1.58448,21,13
3.81334,-5.79424,-0.363526,37,6
4.21347,-6.40465,1.76991,44,14
4.76986,-7.25037,-0.151487,8,7
3.30013,-5.01824,1.60934,50,15
4.79008,-7.30886,0.152534,70,8
0.29154,-0.445011,-0.122823,15,1
4.77732,-7.29495,0.456998,86,9
0.340959,-0.520643,-0.120973,15,2
4.76658,-7.28132,0.761393,75,10
5.71973,-8.74067,-1.65445,10,3
4.32714,-6.61507,0.970568,9,11
8.29671,-12.6884,-1.86143,16,4
4.76947,-7.29685,1.38069,40,12
3.84473,-5.88209,-0.614797,45,5
4.32658,-6.62179,1.53754,4,13
3.7789,-5.78577,-0.362165,37,6
4.19961,-6.43237,1.77351,9,14
3.58476,-5.49272,-0.114488,35,7
3.44744,-5.28432,1.69061,119,15
0.289985,-0.446026,-0.122823,15,1
4.74638,-7.3032,0.456474,76,9
0.351977,-0.541583,-0.125552,14,2
4.714,-7.25615,0.757035,54,10
0.393767,-0.606349,-0.11451,22,3
4.21322,-6.49028,0.950094,42,11
3.49135,-5.38031,-0.78752,19,4
4.75365,-7.32838,1.38351,41,12
3.56721,-5.49932,-0.573485,18,5
3.74781,-5.78217,-0.361118,20,6
4.19727,-6.47806,1.78206,11,14
3.55904,-5.49513,-0.114278,52,7
3.41322,-5.272,1.68284,61,15
8.95409,-13.8728,0.288209,8,8
0.288426,-0.447036,-0.122823,15,1
4.7122,-7.3063,0.455637,76,9
0.3437,-0.53291,-0.123263,15,2
4.70915,-7.30438,0.760347,60,10
6.14332,-9.53256,-1.79618,2,3
4.20989,-6.53498,0.954481,13,11
3.47684,-5.39914,-0.788495,28,4
4.7259,-7.3416,1.38288,42,12
3.57387,-5.55195,-0.577668,18,5
4.29087,-6.66834,1.54136,24,13
4.68274,-7.28014,-0.453648,25,6
4.19149,-6.5189,1.78926,24,14
3.41983,-5.3208,-0.110404,27,7
3.36869,-5.24325,1.6699,65,15
4.49972,-7.02521,0.145623,6,8
0.286864,-0.44804,-0.122823,15,1
4.7082,-7.35635,0.45773,73,9
0.314321,-0.491113,-0.113341,16,2
4.68041,-7.31574,0.759824,50,10
6.13023,-9.58557,-1.80213,5,3
4.22448,-6.60818,0.963012,20,11
3.46118,-5.41626,-0.789226,36,4
4.68748,-7.33808,1.37913,65,12
3.5963,-5.62987,-0.584466,30,5
4.27813,-6.69983,1.54517,26,13
5.96938,-9.35203,-0.581453,27,6
4.1729,-6.54006,1.79106,9,14
5.07443,-7.95606,-0.164716,34,7
3.27871,-5.14258,1.63418,52,15
4.63715,-7.29571,0.150894,13,8
0.285298,-0.449038,-0.122823,15,1
4.68463,-7.37611,0.45794,78,9
0.312605,-0.492207,-0.113341,16,2
6.2809,-9.89712,-1.85656,5,3
4.24605,-6.69328,0.973249,24,11
3.43694,-5.41993,-0.788007,35,4
4.6629,-7.35606,1.37944,74,12
3.54578,-5.59589,-0.579586,31,5
4.53318,-7.15418,1.6463,45,13
4.31333,-6.80984,-0.422456,18,6
4.14275,-6.54307,1.78791,1,14
3.5505,-5.60983,-0.115884,6,7
3.24318,-5.12624,1.62538,61,15
3.69956,-5.86572,0.12105,34,8
0.283729,-0.450031,-0.122823,15,1
4.62691,-7.34173,0.4548,78,9
0.338007,-0.536538,-0.123263,15,2
4.11408,-6.53304,0.675457,16,10
6.3214,-10.0421,-1.8794,5,3
4.14863,-6.59047,0.956187,33,11
3.44972,-5.4823,-0.795319,12,4
4.63193,-7.36393,1.37787,60,12
3.53259,-5.61836,-0.580632,31,5
4.25306,-6.76684,1.55357,41,13
4.27559,-6.80531,-0.4212,43,6
4.13221,-6.57966,1.79376,32,14
4.26791,-6.79573,-0.140073,88,7
3.24067,-5.16207,1.63315,69,15
3.68016,-5.88263,0.12112,57,8
0.282078,-0.451068,-0.122823,15,1
4.61162,-7.37726,0.455951,86,9
0.325726,-0.521068,-0.119446,15,2
5.57782,-8.92638,0.920888,38,10
0.380925,-0.609845,-0.113884,23,3
4.14653,-6.64099,0.961305,24,11
3.58516,-5.74414,-0.831393,32,4
4.60073,-7.37416,1.37662,87,12
3.50979,-5.62558,-0.580109,30,5
4.245,-6.80663,1.55929,30,13
4.666,-7.48459,-0.462231,10,6
3.09093,-4.96,1.34926,10,14
4.25778,-6.83509,-0.140562,64,7
3.28198,-5.27067,1.66369,39,15
3.65855,-5.89374,0.121085,44,8
0.280501,-0.45205,-0.122823,15,1
4.57952,-7.38313,0.455323,105,9
0.323905,-0.522201,-0.119446,15,2
5.62747,-9.07618,0.93431,17,10
2.17494,-3.50919,-0.653896,6,3
4.48401,-7.2376,1.0454,42,11
3.49819,-5.64861,-0.815793,27,4
4.57184,-7.38513,1.37568,51,12
3.49118,-5.63949,-0.580283,30,5
4.23154,-6.8381,1.56311,18,13
3.47568,-5.61883,-0.346255,3,6
3.04696,-4.92767,1.33756,22,14
4.25808,-6.88903,-0.141364,16,7
4.42216,-7.15728,2.25431,19,15
3.63166,-5.89626,0.120875,66,8
0.278922,-0.453027,-0.122823,15,1
4.54744,-7.38887,0.454695,83,9
0.326196,-0.530017,-0.120973,15,2
4.2605,-6.92534,0.711365,43,10
0.383902,-0.624268,-0.116074,22,3
4.34956,-7.07564,1.0198,24,11
3.50547,-5.70476,-0.822131,14,4
4.57292,-7.44481,1.38382,57,12
3.44547,-5.6115,-0.576099,25,5
4.1811,-6.81226,-0.418897,18,6
3.03483,-4.94658,1.33981,11,14
4.76927,-7.77664,-0.159236,25,7
3.14515,-5.1304,1.61244,22,15
3.24714,-5.31341,0.108694,38,8
0.277339,-0.453997,-0.122823,15,1
4.51746,-7.39788,0.454276,86,9
0.336526,-0.551318,-0.125552,14,2
4.24858,-6.96302,0.713631,30,10
4.96095,-8.13372,-1.50897,5,3
4.299,-7.04842,1.01371,31,11
8.04371,-13.1932,-1.89726,17,4
4.93138,-8.09159,1.50083,23,12
4.19811,-6.89112,-0.705962,7,5
4.28564,-7.03756,1.60165,37,13
4.15715,-6.82925,-0.419002,32,6
3.03694,-4.99096,1.34881,6,14
3.265,-5.36575,-0.109636,22,7
3.0469,-5.00931,1.57103,51,15
3.15612,-5.20727,0.106285,20,8
0.275673,-0.455011,-0.122823,15,1
4.47401,-7.38456,0.452497,72,9
0.314259,-0.518903,-0.11792,16,2
5.23336,-8.64471,0.884108,16,10
3.41278,-5.63961,-1.04404,3,3
4.38512,-7.24926,1.04028,45,11
7.87204,-13.0188,-1.86801,17,4
4.90208,-8.10707,1.50052,66,12
3.21555,-5.31997,-0.543852,21,5
4.31689,-7.1449,1.62264,42,13
4.23344,-7.00955,-0.429155,47,6
3.18527,-5.27611,-0.107577,42,7
3.20807,-5.31598,1.66369,112,15
4.44488,-7.38876,0.15051,1,8
0.262111,-0.435882,-0.117424,16,1
4.44101,-7.38815,0.451764,56,9
0.300312,-0.499803,-0.113341,16,2
4.88818,-8.13851,-1.50365,3,3
4.48981,-7.47821,1.07099,54,11
7.81862,-13.0278,-1.86558,10,4
4.29553,-7.16028,1.3225,52,12
5.93691,-9.90024,-1.00996,27,5
4.15989,-6.93692,1.57227,35,13
4.37344,-7.29593,-0.445798,32,6
3.68401,-6.14822,1.65474,46,14
3.21513,-5.36783,-0.109217,26,7
3.1756,-5.30394,1.65644,76,15
3.51106,-5.88286,0.119584,12,8
0.272569,-0.456877,-0.122823,15,1
4.41443,-7.39941,0.451555,35,9
0.326809,-0.548009,-0.124026,14,2
4.18584,-7.0218,0.7152,45,10
4.84154,-8.12498,-1.49802,2,3
4.41695,-7.41538,1.05978,38,11
4.88687,-8.20757,-1.17287,27,4
4.26873,-7.16939,1.32156,37,12
5.91934,-9.94556,-1.01258,42,5
4.07944,-6.85692,1.5509,19,13
4.66851,-7.85017,-0.478665,50,6
3.62767,-6.10242,1.63899,49,14
3.27803,-5.51426,-0.111975,39,7
3.09878,-5.21479,1.62538,40,15
3.50071,-5.90996,0.119898,37,8
0.271053,-0.457778,-0.122823,15,1
4.3957,-7.4268,0.452287,55,9
0.324894,-0.549146,-0.124026,14,2
4.15623,-7.0278,0.714328,37,10
0.370042,-0.625707,-0.115136,22,3
4.38728,-7.42144,1.05856,47,11
4.61826,-7.81528,-1.11462,6,4
4.29089,-7.26419,1.33626,43,12
3.2953,-5.58316,-0.339765,19,6
3.79358,-6.42995,1.72357,14,14
3.44161,-5.83571,-0.118258,67,7
2.8814,-4.88775,1.5203,44,15
3.46078,-5.89404,0.119305,8,8
0.269293,-0.458816,-0.122823,15,1
4.32902,-7.37569,0.448205,16,9
0.294068,-0.501227,-0.112959,16,2
4.48523,-7.64794,0.775686,13,10
0.35465,-0.604969,-0.111068,24,3
4.39087,-7.49304,1.06636,49,11
4.52902,-7.7319,-1.10024,27,4
4.26324,-7.27816,1.33595,42,12
3.13995,-5.36263,-0.543678,10,5
4.20976,-7.19261,1.61997,24,13
4.07162,-6.95937,-0.422561,21,6
3.82494,-6.54036,1.74922,32,14
3.32632,-5.68775,-0.115011,64,7
2.85762,-4.88827,1.5172,20,15
3.44524,-5.91239,0.119444,5,8
0.26777,-0.459706,-0.122823,15,1
4.29119,-7.37004,0.446949,43,9
0.323918,-0.556548,-0.125171,14,2
4.7721,-8.20259,0.830246,54,10
0.357608,-0.614679,-0.112633,23,3
4.36001,-7.49726,1.06489,45,11
3.38899,-5.82989,-0.82798,27,4
4.55143,-7.83271,1.43482,54,12
3.16024,-5.44075,-0.550476,15,5
4.32887,-7.45269,1.6753,38,13
3.99637,-6.88302,-0.417118,36,6
3.68291,-6.34569,1.69388,23,14
3.30143,-5.69068,-0.114837,35,7
3.87848,-6.68804,2.07159,45,15
4.31025,-7.45655,0.150335,16,8
0.266164,-0.460638,-0.122823,15,1
5.74885,-9.95329,0.602387,31,9
0.29065,-0.503217,-0.112959,16,2
0.358422,-0.621056,-0.113571,23,3
4.33282,-7.51072,1.06465,35,11
3.13261,-5.43241,-0.769971,30,4
3.27153,-5.6756,-0.573136,32,5
4.26264,-7.39801,1.65966,27,13
3.0064,-5.21986,-0.315691,13,6
3.75991,-6.53077,1.73977,11,14
3.30249,-5.73856,-0.11557,30,7
3.8503,-6.69317,2.069,40,15
6.90823,-12.0478,0.242414,5,8
4.20885,-7.3461,0.443704,8,9
0.288891,-0.504228,-0.112959,16,2
19.3597,-33.804,3.40814,11,10
0.368029,-0.642876,-0.117326,32,3
4.30165,-7.51718,1.06343,35,11
3.21712,-5.62423,-0.795563,41,4
4.15857,-7.27304,-0.73298,6,5
4.1043,-7.18104,1.60776,47,13
3.3062,-5.78699,-0.34929,30,6
3.73033,-6.53201,1.73662,27,14
4.20144,-7.35993,-0.147927,24,7
3.75319,-6.57737,2.02914,40,15
0.262942,-0.462485,-0.122823,15,1
5.46607,-9.61811,0.579778,9,9
0.287129,-0.505234,-0.112959,16,2
8.12493,-14.3025,1.43912,12,10
0.364808,-0.642439,-0.117013,32,3
4.25774,-7.50108,1.05904,35,11
3.05836,-5.39026,-0.760952,28,4
4.65724,-8.21157,1.4952,50,12
4.17119,-7.35756,-0.739952,11,5
3.86329,-6.81446,1.52266,10,13
3.33522,-5.88538,-0.354524,37,6
3.48083,-6.14483,1.63045,64,14
3.27712,-5.78758,-0.116093,6,7
3.57224,-6.31135,1.94321,50,15
3.26705,-5.79098,0.116058,56,8
0.261326,-0.4634,-0.122823,15,1
4.16139,-7.38226,0.444123,26,9
0.312261,-0.554174,-0.123644,14,2
3.97952,-7.06539,0.709448,11,10
0.348883,-0.619673,-0.112633,23,3
4.08837,-7.26162,1.02322,20,11
2.95775,-5.25559,-0.740478,27,4
4.41257,-7.84385,1.42543,11,12
2.916,-5.18564,-0.520494,11,5
3.86715,-6.87992,1.5341,44,13
3.36352,-5.98637,-0.359862,30,6
3.42298,-6.09468,1.6138,51,14
4.00601,-7.13279,-0.142796,32,7
3.54073,-6.30693,1.93804,63,15
3.3688,-6.02282,0.120457,30,8
0.259625,-0.464355,-0.122823,15,1
4.14015,-7.40793,0.444751,61,9
0.283507,-0.507275,-0.112959,16,2
3.94511,-7.06184,0.707705,15,10
0.346718,-0.620887,-0.112633,23,3
4.13623,-7.41002,1.04198,26,11
2.9375,-5.26466,-0.740234,38,4
2.91249,-5.22413,-0.523283,12,5
3.46645,-6.21776,1.38375,18,13
2.83897,-5.09435,-0.305642,3,6
3.39409,-6.09298,1.6102,50,14
9.52009,-17.0972,-0.341578,29,7
3.51759,-6.31987,1.93804,53,15
4.00644,-7.22186,0.144157,6,8
0.258003,-0.465258,-0.122823,15,1
4.12589,-7.44329,0.446007,52,9
0.308288,-0.556394,-0.123644,14,2
3.92596,-7.08846,0.708925,22,10
0.354007,-0.639436,-0.115762,44,3
4.14303,-7.48346,1.05027,7,11
2.91622,-5.26967,-0.739503,27,4
3.76159,-6.80007,1.23083,32,12
2.90292,-5.24996,-0.524852,25,5
3.44838,-6.23901,1.38566,28,13
3.37758,-6.11343,-0.366038,30,6
3.35195,-6.06955,1.60075,45,14
4.0438,-7.32232,-0.146007,100,7
3.53379,-6.40145,1.95926,44,15
3.98958,-7.25402,0.144506,1,8
0.256296,-0.4662,-0.122823,15,1
6.78896,-12.3542,0.738774,18,9
0.279869,-0.509291,-0.112959,16,2
0.348921,-0.635473,-0.114823,45,3
4.2235,-7.69524,1.07781,15,11
2.90834,-5.30121,-0.742428,16,4
3.71574,-6.77571,1.22394,54,12
2.91427,-5.31422,-0.530255,7,5
3.42753,-6.25273,1.38604,28,13
3.39461,-6.19524,-0.370225,38,6
3.32607,-6.07267,1.5985,41,14
9.44648,-17.2543,-0.343359,36,7
3.40736,-6.22625,1.9018,30,15
4.75038,-8.70919,0.173163,57,8
0.254667,-0.467092,-0.122823,15,1
6.96944,-12.7882,0.763268,49,9
0.27809,-0.510265,-0.112959,16,2
0.34859,-0.640157,-0.115449,44,3
3.95841,-7.27231,1.01663,36,11
2.85756,-5.25204,-0.734141,11,4
4.3999,-8.09014,1.4586,47,12
2.80527,-5.15808,-0.513696,35,5
3.40099,-6.25603,1.38413,18,13
4.07006,-7.48988,-0.44674,58,6
3.29648,-6.06883,1.59445,47,14
8.10188,-14.9218,-0.296377,31,7
3.35427,-6.18037,1.8842,53,15
0.253035,-0.467978,-0.122823,15,1
5.16128,-9.54958,0.568892,13,9
0.276307,-0.511232,-0.112959,16,2
4.8743,-9.02235,0.897181,26,10
0.332274,-0.615298,-0.110756,49,3
3.93205,-7.28433,1.01639,31,11
3.1352,-5.81055,-0.810675,35,4
2.79486,-5.18411,-0.515265,41,5
3.65397,-6.77766,1.49671,19,13
4.00599,-7.43372,-0.442553,58,6
3.26603,-6.06314,1.58995,16,14
3.82626,-7.10613,-0.140876,88,7
3.35191,-6.22777,1.89507,51,15
3.90206,-7.27425,0.144087,5,8
0.2514,-0.468859,-0.122823,15,1
0.274431,-0.512242,-0.112959,16,2
0.332813,-0.621736,-0.111694,48,3
3.91878,-7.32077,1.01956,33,11
2.84611,-5.31912,-0.740722,43,4
8.69968,-16.2657,2.92157,7,12
2.74293,-5.13058,-0.50899,15,5
3.95852,-7.40743,1.63256,38,13
4.06435,-7.60866,-0.452078,32,6
3.22176,-6.03382,1.57916,35,14
3.7873,-7.09298,-0.140352,48,7
3.38745,-6.3468,1.92768,53,15
3.96174,-7.45094,0.147298,5,8
0.24968,-0.469777,-0.122823,15,1
5.05065,-9.50689,0.564182,53,9
0.272642,-0.513197,-0.112959,16,2
4.37135,-8.23171,0.815429,28,10
0.338977,-0.638597,-0.11451,56,3
3.9431,-7.43152,1.03296,33,11
2.78288,-5.24709,-0.729266,40,4
2.72687,-5.14365,-0.509338,65,5
3.3774,-6.37342,1.40206,16,13
4.02188,-7.5928,-0.450299,47,6
3.19065,-6.02608,1.57421,22,14
7.84527,-14.8234,-0.292747,62,7
3.20969,-6.06717,1.83917,43,15
0.248038,-0.470646,-0.122823,15,1
0.29647,-0.56278,-0.123644,14,2
4.55424,-8.64887,0.855172,26,10
0.333065,-0.632784,-0.113259,58,3
4.00494,-7.61214,1.05612,47,11
2.76455,-5.25677,-0.729266,21,4
4.2134,-8.01515,1.43419,54,12
2.81644,-5.35771,-0.529558,33,5
3.36518,-6.40429,1.40626,6,13
4.00092,-7.6174,-0.450927,68,6
3.20401,-6.10275,1.5913,33,14
4.58112,-8.72945,-0.172081,100,7
3.18311,-6.06807,1.83606,43,15
3.95131,-7.55817,0.148869,41,8
0.246394,-0.471509,-0.122823,15,1
0.269052,-0.515087,-0.112959,16,2
3.66367,-7.0169,0.69254,16,10
0.32994,-0.632192,-0.112946,58,3
3.93703,-7.54687,1.04515,30,11
3.06938,-5.88367,-0.814819,11,4
4.21237,-8.07812,1.44295,44,12
2.78759,-5.34807,-0.527641,13,5
3.37365,-6.47519,1.41924,4,13
3.10251,-5.95732,-0.352012,30,6
3.18376,-6.11334,1.5913,24,14
4.84578,-9.30865,-0.18318,81,7
3.15405,-6.06146,1.83089,43,15
3.80931,-7.34578,0.144436,72,8
0.244829,-0.472323,-0.122823,15,1
0.267343,-0.515977,-0.112959,16,2
3.62938,-7.00778,0.690448,43,10
0.32875,-0.635037,-0.113259,58,3
3.891,-7.51934,1.03955,38,11
3.13834,-6.06483,-0.838461,33,4
4.23094,-8.17977,1.4586,65,12
3.17703,-6.14486,-0.605209,6,5
3.07082,-5.9445,-0.350651,20,6
2.88263,-5.58021,1.45003,61,14
4.84149,-9.37619,-0.184193,45,7
3.13836,-6.08047,1.83347,60,15
3.75292,-7.29613,0.143214,73,8
0.243261,-0.473132,-0.122823,15,1
8.02933,-15.6234,0.92059,10,9
0.266437,-0.518653,-0.113341,16,2
3.69352,-7.18991,0.707182,15,10
0.32574,-0.634366,-0.112946,47,3
3.82888,-7.45979,1.02955,26,11
3.63808,-7.09416,1.26274,42,12
3.10194,-6.05131,-0.594925,35,5
3.33307,-6.505,1.42076,4,13
8.70948,-17.0052,-1.00129,18,6
2.82138,-5.50872,1.42889,48,14
3.14203,-6.13742,-0.120352,70,7
3.23945,-6.33043,1.90543,26,15
3.76248,-7.3811,0.144611,55,8
0.241526,-0.474021,-0.122823,15,1
4.58108,-8.99475,0.529012,13,9
0.309069,-0.607105,-0.132421,13,2
3.67799,-7.2247,0.709273,26,10
0.326996,-0.642598,-0.114197,45,3
3.88251,-7.63301,1.05149,16,11
2.96621,-5.83409,-0.803607,10,4
3.621,-7.12505,1.26587,54,12
3.08155,-6.06619,-0.595274,13,5
3.01735,-5.94495,-0.349395,33,6
2.795,-5.50686,1.42574,52,14
3.10142,-6.11323,-0.119654,62,7
3.19263,-6.29574,1.89145,82,15
3.68762,-7.30024,0.142761,68,8
0.239787,-0.474903,-0.122823,15,1
4.55258,-9.0204,0.529535,59,9
0.294564,-0.583643,-0.127079,14,2
3.61111,-7.15809,0.701429,16,10
0.32286,-0.640265,-0.113571,46,3
3.81608,-7.57097,1.04101,9,11
3.86835,-7.678,-1.05563,5,4
3.97159,-7.88633,1.39852,47,12
3.05766,-6.07157,-0.594751,58,5
3.00017,-5.96259,-0.349814,43,6
2.7818,-5.53099,1.42934,53,14
4.72987,-9.40838,-0.183809,45,7
3.15305,-6.27461,1.88161,56,15
3.66838,-7.32558,0.143005,40,8
0.238128,-0.475737,-0.122823,15,1
3.53177,-7.05894,0.413663,37,9
0.2609,-0.52146,-0.113341,16,2
3.55134,-7.10115,0.694631,11,10
0.317973,-0.636087,-0.112633,35,3
3.77011,-7.54518,1.03565,33,11
2.6512,-5.30819,-0.728535,8,4
3.86286,-7.73755,1.36974,67,12
3.08629,-6.18203,-0.604512,15,5
2.98826,-5.9909,-0.35086,23,6
2.76856,-5.55288,1.43249,61,14
4.47579,-8.98098,-0.175152,100,7
3.47999,-6.98589,2.09126,35,15
3.67035,-7.39387,0.144087,56,8
0.236465,-0.476565,-0.122823,15,1
3.51954,-7.09628,0.415129,47,9
0.276525,-0.557544,-0.120973,15,2
3.53184,-7.12422,0.695677,35,10
0.313997,-0.633653,-0.112007,47,3
3.74463,-7.56007,1.03589,28,11
2.63001,-5.31208,-0.727804,12,4
3.08759,-6.23903,1.10255,46,12
2.56451,-5.18207,-0.505852,11,5
2.75331,-5.56602,1.20706,6,13
3.02752,-6.12304,-0.357978,16,6
2.76212,-5.58871,1.43924,52,14
4.41607,-8.93917,-0.174035,100,7
3.23919,-6.55976,1.9603,39,15
3.63569,-7.38869,0.143738,62,8
0.234801,-0.477388,-0.122823,15,1
0.257254,-0.523269,-0.113341,16,2
3.51574,-7.15438,0.69742,52,10
0.3083,-0.627653,-0.110756,24,3
3.70772,-7.55171,1.03296,26,11
2.58259,-5.26242,-0.71976,27,4
3.06666,-6.25154,1.10286,45,12
2.74165,-5.59146,1.21049,23,13
3.01756,-6.15688,-0.359339,37,6
2.68258,-5.47582,1.40774,51,14
4.40947,-9.00482,-0.175013,100,7
3.28166,-6.70463,2.00015,27,15
3.609,-7.39954,0.143703,66,8
0.233133,-0.478205,-0.122823,15,1
7.652,-15.7028,0.915461,17,9
0.286386,-0.587699,-0.127079,14,2
3.59806,-7.38693,0.718861,20,10
0.306107,-0.628726,-0.110756,24,3
3.65702,-7.51463,1.02614,45,11
2.55726,-5.25712,-0.717811,31,4
3.03964,-6.25155,1.10099,39,12
2.53611,-5.21597,-0.507421,11,5
2.73327,-5.62395,1.21545,15,13
9.6165,-19.7956,-1.15338,19,6
2.65408,-5.46587,1.40279,55,14
3.49699,-7.20497,-0.139794,40,7
3.31727,-6.83771,2.03639,53,15
3.58228,-7.4103,0.143668,68,8
0.231462,-0.479015,-0.122823,15,1
4.45005,-9.21358,0.536234,9,9
0.284333,-0.588695,-0.127079,14,2
3.58178,-7.41918,0.720778,24,10
0.311637,-0.645802,-0.113571,23,3
3.62904,-7.52377,1.02565,28,11
2.54579,-5.28032,-0.71976,15,4
3.0521,-6.3333,1.1135,63,12
5.55822,-11.5337,-1.12013,35,5
7.89503,-16.3973,-0.953771,7,6
2.64259,-5.4909,1.40684,51,14
4.59875,-9.55977,-0.18517,29,7
3.39551,-7.06166,2.09954,38,15
3.59613,-7.50571,0.145274,22,8
0.229789,-0.47982,-0.122823,15,1
7.5396,-15.7505,0.915147,28,9
0.282276,-0.589684,-0.127079,14,2
3.5378,-7.3939,0.717117,50,10
0.30171,-0.630847,-0.110756,24,3
2.50851,-5.24977,-0.714398,11,4
3.02827,-6.34035,1.11287,57,12
5.55571,-11.6321,-1.1278,54,5
2.55015,-5.3417,1.15058,2,13
7.65368,-16.0391,-0.931371,42,6
2.71066,-5.68302,1.45363,51,14
3.39827,-7.13102,2.11662,38,15
3.50901,-7.38996,0.142796,15,8
0.228112,-0.48062,-0.122823,15,1
4.53115,-9.55118,0.554029,8,9
0.249922,-0.52681,-0.113341,16,2
3.46929,-7.31619,0.708402,43,10
0.297814,-0.628327,-0.11013,24,3
2.98319,-6.29675,0.855523,14,11
2.65329,-5.60296,-0.761196,18,4
3.00189,-6.34196,1.11131,60,12
5.52189,-11.6658,-1.12919,54,5
2.50294,-5.29023,1.1376,11,13
7.61472,-16.1018,-0.933464,17,6
2.70663,-5.72592,1.46218,51,14
3.37437,-7.14175,-0.137874,85,7
3.44843,-7.3018,2.16373,29,15
8.2495,-17.5311,0.338193,23,8
0.226433,-0.481413,-0.122823,15,1
3.61063,-7.67994,0.444751,24,9
0.248082,-0.527679,-0.113341,16,2
3.4844,-7.41481,0.716769,60,10
0.294779,-0.627574,-0.109817,24,3
2.96625,-6.31791,0.856985,52,11
2.63878,-5.62297,-0.762658,33,4
2.97471,-6.34167,1.10943,75,12
7.39674,-15.7688,-1.52383,25,5
8.03649,-17.1483,-0.992499,36,6
2.68084,-5.72298,1.45903,59,14
3.36468,-7.18609,-0.138502,94,7
3.24768,-6.93935,2.05295,34,15
7.50287,-16.09,0.309885,13,8
0.224751,-0.482201,-0.122823,15,1
3.5779,-7.67983,0.444018,26,9
0.246239,-0.528542,-0.113341,16,2
3.45345,-7.41609,0.715723,46,10
0.295921,-0.635763,-0.111068,36,3
2.93664,-6.31203,0.854792,45,11
2.60239,-5.59614,-0.757784,11,4
2.94422,-6.3341,1.1063,63,12
5.20516,-11.1982,-1.08038,7,5
2.39398,-5.15268,1.1044,34,13
3.22781,-6.95055,-0.401626,54,6
2.63049,-5.6669,1.44239,53,14
3.3522,-7.225,-0.139026,63,7
3.16573,-6.82621,2.0162,57,15
7.46595,-16.1578,0.310688,7,8
0.223067,-0.482982,-0.122823,15,1
3.4841,-7.5472,0.435645,34,9
0.244392,-0.529398,-0.113341,16,2
3.36911,-7.30146,0.703521,39,10
0.292873,-0.634998,-0.110756,24,3
2.58866,-5.61782,-0.75949,25,4
2.91218,-6.32281,1.10255,51,12
5.16938,-11.2235,-1.08108,40,5
2.35381,-5.11285,1.0941,30,13
3.21439,-6.98537,-0.402987,39,6
2.60743,-5.66897,1.44059,51,14
3.34951,-7.28571,-0.139968,72,7
3.13543,-6.82318,2.01206,52,15
7.40118,-16.1656,0.310339,24,8
0.22138,-0.483758,-0.122823,15,1
3.27662,-7.16337,0.412826,45,9
0.242543,-0.530248,-0.113341,16,2
3.34857,-7.32405,0.704567,22,10
0.290654,-0.636017,-0.110756,49,3
3.56883,-7.813,1.05466,35,11
5.14796,-11.2753,-1.5219,42,4
2.89665,-6.34731,1.10505,56,12
5.1343,-11.2506,-1.08195,40,5
2.33677,-5.12282,1.09448,31,13
3.19495,-7.00745,-0.403615,25,6
2.58601,-5.67449,1.43969,49,14
3.33649,-7.32466,-0.140492,88,7
3.08758,-6.78134,1.99653,56,15
7.59336,-16.7395,0.320845,2,8
0.218885,-0.482753,-0.122373,15,1
3.2516,-7.17476,0.412826,45,9
0.253657,-0.559702,-0.119446,15,2
3.27366,-7.2268,0.694108,28,10
0.289247,-0.638827,-0.111068,48,3
3.48506,-7.70062,1.03784,30,11
4.99894,-11.0508,-1.48924,39,4
3.86085,-8.53891,1.48425,38,12
5.05775,-11.1913,-1.07446,47,5
2.33908,-5.17568,1.10402,44,13
4.60031,-10.1838,-0.585639,54,6
2.63275,-5.8309,1.47703,38,14
3.31091,-7.33626,-0.140492,88,7
3.17748,-7.04389,2.07055,50,15
7.56685,-16.837,0.322206,54,8
0.217198,-0.483514,-0.122373,15,1
3.22653,-7.18607,0.412826,30,9
0.238742,-0.53197,-0.113341,16,2
3.23981,-7.22239,0.69254,16,10
0.282055,-0.629068,-0.109191,50,3
3.44516,-7.68376,1.03394,28,11
4.97332,-11.0972,-1.49314,34,4
3.83425,-8.55955,1.4855,18,12
4.99586,-11.1579,-1.06958,35,5
2.32571,-5.19676,1.10669,36,13
4.58987,-10.2608,-0.589094,67,6
3.66768,-8.20304,2.0745,23,14
3.28773,-7.35325,-0.140597,32,7
2.95976,-6.62283,1.94373,56,15
7.56118,-16.9907,0.324615,18,8
0.215425,-0.484307,-0.122373,15,1
8.05317,-18.1132,1.03887,12,9
0.252835,-0.568679,-0.120973,15,2
3.27931,-7.37931,0.706484,48,10
0.287876,-0.648102,-0.11232,47,3
