x, y, z, intensity, ring
-2.15953,-0.494996,0.193834,1,10
-2.1905,-0.501288,0.275912,1,11
-2.25891,-0.516114,0.366995,1,12
-0.53997,-0.123372,-0.0484586,11,5
-2.26236,-0.516487,0.451072,1,13
-2.27051,-0.517515,0.537633,1,14
-2.04726,-0.466253,-0.0366501,3,7
-2.13611,-0.486096,0.587002,1,15
-0.496119,-0.112078,-0.117424,16,1
-2.19234,-0.494469,0.196623,1,10
-2.19223,-0.49364,0.275912,1,11
-2.33008,-0.523823,0.378259,1,12
-0.540397,-0.121486,-0.0484586,11,5
-2.2833,-0.51289,0.454889,1,13
-2.27611,-0.510439,0.538533,1,14
-2.03326,-0.455606,-0.0363708,2,7
-2.15665,-0.482858,0.592178,1,15
-0.496507,-0.110346,-0.117424,16,1
-2.16294,-0.479908,0.193834,1,10
-2.19394,-0.485984,0.275912,1,11
-2.23545,-0.49436,0.362615,1,12
-2.29275,-0.506611,0.456415,1,13
-0.549982,-0.121425,-0.0295175,16,6
-2.39206,-0.527678,0.565527,1,14
-2.03093,-0.447645,-0.036301,3,7
-2.10172,-0.462862,0.576649,1,15
-0.493082,-0.10778,-0.116525,16,1
-2.26193,-0.493594,0.20255,1,10
-2.28735,-0.497469,0.37075,1,12
-0.490613,-0.106702,-0.0439265,12,5
-2.27532,-0.494436,0.452599,1,13
-2.04421,-0.443095,-0.0365104,3,7
-2.13731,-0.462883,0.585966,1,15
-0.501076,-0.107696,-0.118324,16,1
-2.16623,-0.464796,0.193834,1,10
-2.33543,-0.499395,0.378259,1,12
-0.54164,-0.115821,-0.0484586,11,5
-2.25783,-0.482388,0.448783,1,13
-2.04966,-0.43679,-0.0365802,2,7
-2.15025,-0.457834,0.589072,1,15
-0.520515,-0.109975,-0.122823,15,1
-2.20433,-0.465329,0.11807,1,9
-2.19124,-0.462166,0.195926,1,10
-2.2985,-0.483114,0.372001,1,12
-0.54204,-0.11393,-0.0484586,11,5
-2.2864,-0.480153,0.454125,1,13
-0.551224,-0.115659,-0.0295175,16,6
-2.059,-0.431273,-0.0367199,2,7
-2.15183,-0.450325,0.589072,1,15
-0.501779,-0.10437,-0.118324,16,1
-2.18231,-0.453525,0.116814,1,9
-2.16927,-0.450419,0.193834,1,10
-2.27422,-0.471383,0.285174,1,11
-2.31161,-0.478291,0.373878,1,12
-0.542396,-0.112226,-0.0484586,11,5
-2.26867,-0.468994,0.450309,1,13
-2.06426,-0.425609,-0.0367897,1,7
-2.15324,-0.443563,0.589072,1,15
-0.509777,-0.104179,-0.120124,15,1
-2.20345,-0.4499,0.117861,1,9
-2.17083,-0.442844,0.193834,1,10
-2.20193,-0.448389,0.275912,1,11
-2.27455,-0.462349,0.367621,1,12
-0.49202,-0.100013,-0.0439265,12,5
-2.28184,-0.463416,0.452599,1,13
-2.07357,-0.419989,-0.0369293,1,7
-2.13584,-0.432212,0.583896,1,15
-0.521602,-0.1047,-0.122823,15,1
-2.20102,-0.441804,0.117651,1,9
-2.24269,-0.449355,0.20011,1,10
-2.30319,-0.460223,0.372001,1,12
-0.543166,-0.108437,-0.0484586,11,5
-2.26419,-0.451607,0.448783,1,13
-2.12594,-0.423263,-0.0378368,1,7
-2.13347,-0.424373,0.582861,1,15
-0.499003,-0.0984434,-0.117424,16,1
-2.22998,-0.439526,0.119117,1,9
-2.21297,-0.43537,0.197321,1,10
-2.27506,-0.447174,0.284687,1,11
-2.31254,-0.453702,0.373253,1,12
-0.543541,-0.10654,-0.0484586,11,5
-2.32347,-0.455426,0.460231,1,13
-2.15769,-0.421367,0.589072,1,15
-0.499344,-0.096701,-0.117424,16,1
-2.23142,-0.432129,0.119117,1,9
-2.2144,-0.428029,0.197321,1,10
-2.2844,-0.440733,0.285662,1,11
-2.29463,-0.442292,0.370124,1,12
-2.32505,-0.447312,0.460231,1,13
-2.15907,-0.414209,0.589072,1,15
-0.522635,-0.0994144,-0.122823,15,1
-2.24077,-0.425829,0.119535,1,9
-2.23545,-0.42401,0.199064,1,10
-2.30535,-0.436852,0.288099,1,11
-2.27287,-0.429875,0.36637,1,12
-0.544254,-0.102838,-0.0484586,11,5
-2.42297,-0.457825,0.479312,1,13
-2.21564,-0.417848,0.520537,1,14
-2.16051,-0.40667,0.589072,1,15
-0.522979,-0.0975895,-0.122823,15,1
-2.23439,-0.41654,0.119117,1,9
-2.27602,-0.42389,0.20255,1,10
-2.26393,-0.420821,0.282737,1,11
-2.34816,-0.43563,0.378259,1,12
-0.544609,-0.100937,-0.0484586,11,5
-2.35506,-0.436485,0.465574,1,13
-2.21708,-0.410111,0.520537,1,14
-2.12582,-0.392462,0.579237,2,15
-0.523316,-0.0957634,-0.122823,15,1
-2.22404,-0.406583,0.118489,1,9
-2.27756,-0.415545,0.20255,1,10
-2.30835,-0.420746,0.288099,1,11
-2.34967,-0.427431,0.378259,1,12
-0.544959,-0.0990358,-0.0484586,11,5
-2.21857,-0.401983,0.520537,1,14
-2.14238,-0.387792,0.583378,3,15
-0.523664,-0.0938446,-0.122823,15,1
-2.23724,-0.400931,0.119117,1,9
-2.25546,-0.403383,0.200458,1,10
-2.29033,-0.408796,0.285662,1,11
-0.506071,-0.0901449,-0.0449724,12,5
-2.18926,-0.388784,0.513338,1,14
-2.14753,-0.380986,0.584413,2,15
-0.523972,-0.0921075,-0.122823,15,1
-2.28584,-0.40141,0.121629,1,9
-2.26863,-0.397571,0.201504,1,10
-2.27994,-0.399144,0.284199,1,11
-2.3526,-0.411017,0.378259,1,12
-0.494606,-0.0863226,-0.0439265,12,5
-0.554857,-0.0967383,-0.0295175,16,6
-2.18478,-0.380519,0.511989,1,14
-2.21927,-0.385728,0.603566,1,15
-0.52429,-0.090278,-0.122823,15,1
-2.26754,-0.390043,0.120582,1,9
-2.26993,-0.390046,0.201504,1,10
-2.28915,-0.392525,0.285174,1,11
-2.35402,-0.402803,0.378259,1,12
-0.545949,-0.093419,-0.0484586,11,5
-2.19378,-0.374201,0.513788,1,14
-2.16727,-0.368902,0.589072,1,15
-0.524602,-0.0884474,-0.122823,15,1
-2.28071,-0.384115,0.12121,1,9
-2.24378,-0.377493,0.199064,1,10
-2.34372,-0.392625,0.376381,1,12
-0.506972,-0.0849291,-0.0449724,12,5
-2.19122,-0.365899,0.512888,1,14
-1.15191,-0.192143,-0.0203844,1,7
-2.16855,-0.361335,0.589072,1,15
-0.524908,-0.0866156,-0.122823,15,1
-2.3135,-0.381753,0.122885,1,9
-2.26081,-0.372248,0.200458,1,10
-2.3567,-0.38677,0.378259,1,12
-0.507265,-0.0831587,-0.0449724,12,5
-2.23969,-0.366764,0.44115,1,13
-0.55584,-0.0909227,-0.0295175,16,6
-2.21941,-0.362647,0.519187,1,14
-1.11307,-0.181873,-0.0196863,1,7
-2.16974,-0.354142,0.589072,1,15
-0.525192,-0.0848745,-0.122823,15,1
-2.29115,-0.369855,0.121629,1,9
-2.26209,-0.364354,0.200458,1,10
-2.35804,-0.378541,0.378259,1,12
-0.546898,-0.0876968,-0.0484586,11,5
-2.24089,-0.359335,0.44115,1,13
-0.556138,-0.089079,-0.0295175,16,6
-2.19751,-0.351591,0.513788,1,14
-1.12949,-0.180511,-0.0199656,1,7
-2.17096,-0.346566,0.589072,1,15
-2.37016,-0.374972,0.0418858,1,8
-0.525485,-0.0830408,-0.122823,15,1
-2.29237,-0.362256,0.121629,1,9
-2.26329,-0.35685,0.200458,1,10
-2.35317,-0.37018,0.292486,1,11
-2.35928,-0.37072,0.378259,1,12
-0.547186,-0.0858827,-0.0484586,11,5
-2.24214,-0.35151,0.44115,1,13
-0.505142,-0.0791032,-0.026796,18,6
-2.18332,-0.341509,0.510189,1,14
-1.11033,-0.173674,-0.0196165,1,7
-2.1721,-0.339365,0.589072,1,15
-2.33186,-0.360992,0.0411877,1,8
-0.525758,-0.0812977,-0.122823,15,1
-2.28572,-0.353032,0.12121,1,9
-2.28815,-0.352589,0.20255,1,10
-2.28768,-0.352107,0.284199,1,11
-0.547482,-0.0839721,-0.0484586,11,5
-2.24329,-0.344073,0.44115,1,13
-0.556732,-0.0852914,-0.0295175,16,6
-2.17674,-0.333088,0.508389,1,14
-1.15442,-0.176444,-0.0203844,1,7
-2.17327,-0.33178,0.589072,1,15
-2.31334,-0.34986,0.0408386,1,8
-0.526038,-0.0794619,-0.122823,15,1
-2.28694,-0.345051,0.12121,1,9
-2.38781,-0.359845,0.211266,1,10
-2.41845,-0.363598,0.300286,1,11
-2.36181,-0.35424,0.378259,1,12
-0.50835,-0.0762456,-0.0449724,12,5
-2.24448,-0.33624,0.44115,1,13
-0.557026,-0.0833476,-0.0295175,16,6
-2.19331,-0.327792,0.511989,1,14
-1.15502,-0.172414,-0.0203844,1,7
-2.14384,-0.319635,0.58079,1,15
-2.29081,-0.338277,0.0404198,1,8
-0.526312,-0.0776251,-0.122823,15,1
-2.30394,-0.339395,0.122047,1,9
-2.38906,-0.351507,0.211266,1,10
-2.26531,-0.331684,0.362615,1,12
-2.19901,-0.321586,0.431992,1,13
-0.557314,-0.0814026,-0.0295175,16,6
-2.20986,-0.322384,0.515588,1,14
-2.11053,-0.307141,0.571472,1,15
-2.32364,-0.334841,0.0409782,1,8
-0.52658,-0.0757876,-0.122823,15,1
-2.32087,-0.334029,0.122885,1,9
-2.32716,-0.334105,0.205688,1,10
-2.36417,-0.338155,0.378259,1,12
-0.500981,-0.0715679,-0.0442751,12,5
-2.18846,-0.312244,0.429702,1,13
-0.557594,-0.0794567,-0.0295175,16,6
-2.2032,-0.313955,0.513788,1,14
-2.14597,-0.305034,0.58079,1,15
-2.30494,-0.324348,0.0406292,1,8
-0.526829,-0.074041,-0.122823,15,1
-2.29823,-0.322995,0.121629,1,9
-2.35982,-0.330812,0.208477,1,10
-2.36528,-0.330313,0.378259,1,12
-0.520948,-0.0726583,-0.0460182,12,5
-2.20893,-0.307694,0.433518,1,13
-0.510378,-0.0710023,-0.0270054,18,6
-2.19651,-0.305573,0.511989,1,14
-2.13931,-0.296854,0.578719,1,15
-2.32581,-0.319424,0.0409782,1,8
-0.527071,-0.0722935,-0.122823,15,1
-2.31913,-0.317681,0.122675,1,9
-2.21766,-0.30181,0.354481,1,12
-0.509353,-0.0692295,-0.0449724,12,5
-2.21383,-0.300896,0.434281,1,13
-0.522485,-0.0709214,-0.0276334,17,6
-2.23619,-0.30314,0.520987,1,14
-2.17862,-0.294561,0.589072,1,15
-2.37844,-0.318198,0.0418858,1,8
-0.52732,-0.0704532,-0.122823,15,1
-2.3321,-0.311169,0.123304,1,9
-2.2187,-0.294067,0.354481,1,12
-2.21102,-0.292265,0.433518,1,13
-0.534622,-0.0705742,-0.0282614,17,6
-2.17964,-0.286955,0.589072,1,15
-0.527575,-0.0685202,-0.122823,15,1
-2.35303,-0.305188,0.12435,1,9
-2.22368,-0.286438,0.355106,1,12
-2.20424,-0.283543,0.431992,1,13
-0.530903,-0.0681987,-0.0280521,17,6
-0.527811,-0.066678,-0.122823,15,1
-2.30257,-0.290473,0.121629,1,9
-2.23643,-0.280147,0.356983,1,12
-2.20527,-0.275463,0.431992,1,13
-0.519258,-0.0647691,-0.027424,17,6
-2.18164,-0.27135,0.589072,1,15
-0.528029,-0.0649275,-0.122823,15,1
-2.23052,-0.272688,0.275912,1,11
-2.22553,-0.271684,0.355106,1,12
-2.22951,-0.271379,0.436571,1,13
-0.559112,-0.0679572,-0.0295175,16,6
-2.18248,-0.264495,0.589072,1,15
-0.528242,-0.0631761,-0.122823,15,1
-2.19995,-0.262329,0.193834,1,10
-2.23141,-0.265289,0.275912,1,11
-2.24996,-0.267097,0.358861,1,12
-0.559335,-0.0661027,-0.0295175,16,6
-2.13346,-0.251379,0.575614,1,15
-2.30534,-0.267553,0.121629,1,9
-2.23248,-0.258701,0.196623,1,10
-2.23228,-0.257888,0.275912,1,11
-2.23125,-0.256981,0.355732,1,12
-2.05755,-0.235156,0.554908,1,15
-2.30626,-0.259504,0.121629,1,9
-2.20169,-0.247348,0.193834,1,10
-2.23316,-0.250095,0.275912,1,11
-2.28318,-0.254889,0.363867,1,12
-2.04684,-0.226697,0.551802,1,15
-0.528864,-0.0577334,-0.122823,15,1
-2.19199,-0.238901,0.115558,1,9
-2.20254,-0.239661,0.193834,1,10
-2.23402,-0.242298,0.275912,1,11
-2.2487,-0.243096,0.358235,1,12
-2.06298,-0.221198,0.555943,1,15
-0.529063,-0.0558868,-0.122823,15,1
-2.2087,-0.232924,0.116395,1,9
-2.20336,-0.231972,0.193834,1,10
-2.23486,-0.234499,0.275912,1,11
-0.560193,-0.0583843,-0.0295175,16,6
-2.09065,-0.216785,0.56319,1,15
-0.529254,-0.0540397,-0.122823,15,1
-2.19754,-0.224381,0.115767,1,9
-2.20416,-0.224279,0.193834,1,10
-2.21591,-0.224694,0.273475,1,11
-0.600137,-0.0604307,-0.0316109,15,6
-2.1568,-0.216798,-0.0378368,1,7
-0.529431,-0.0522843,-0.122823,15,1
-2.19036,-0.215925,0.115348,1,9
-2.20493,-0.216583,0.193834,1,10
-2.2364,-0.219281,0.275912,1,11
-0.560577,-0.05457,-0.0295175,16,6
-2.18939,-0.212357,-0.0383953,1,7
-0.52961,-0.050436,-0.122823,15,1
-2.19902,-0.209418,0.115767,1,9
-2.20563,-0.20927,0.193834,1,10
-2.26087,-0.213715,0.278837,1,11
-0.560764,-0.0526129,-0.0295175,16,6
-2.19008,-0.205096,-0.0383953,1,7
-0.529774,-0.0486795,-0.122823,15,1
-2.25543,-0.206848,0.118698,1,9
-2.23016,-0.203746,0.195926,1,10
-2.23784,-0.204054,0.275912,1,11
-0.560936,-0.050753,-0.0295175,16,6
-2.19875,-0.198168,-0.0385349,1,7
-0.529941,-0.0468299,-0.122823,15,1
-2.21237,-0.195114,0.116395,1,9
-2.20701,-0.194252,0.193834,1,10
-0.561109,-0.0487946,-0.0295175,16,6
-2.19943,-0.190491,-0.0385349,1,7
-0.530101,-0.0449798,-0.122823,15,1
-0.530255,-0.0431292,-0.122823,15,1
-0.561436,-0.0448763,-0.0295175,16,6
-2.16081,-0.172336,-0.0378368,1,7
-0.561582,-0.0430142,-0.0295175,16,6
-2.16137,-0.16517,-0.0378368,1,7
-0.530529,-0.0396115,-0.122823,15,1
-0.561722,-0.0411517,-0.0295175,16,6
-2.05628,-0.150282,0.475996,1,14
-2.16193,-0.157624,-0.0378368,1,7
-0.530664,-0.0377593,-0.122823,15,1
-0.5865,-0.0407035,-0.010262,8,7
-0.530799,-0.0358139,-0.122823,15,1
-0.530915,-0.0340535,-0.122823,15,1
-0.562122,-0.0352672,-0.0295175,16,6
-0.574795,-0.035861,-0.0100526,8,7
-0.531031,-0.0322002,-0.122823,15,1
-1.87553,-0.111427,0.365208,2,13
-0.562241,-0.0333048,-0.0295175,16,6
-0.57491,-0.0339547,-0.0100526,8,7
-0.531135,-0.030439,-0.122823,15,1
-1.87197,-0.104987,0.364445,7,13
-0.562349,-0.0314401,-0.0295175,16,6
-0.579019,-0.0321695,-0.0101224,8,7
-0.531238,-0.0285848,-0.122823,15,1
-1.8684,-0.0982459,0.363682,5,13
-0.618302,-0.0324039,-0.0324483,14,6
-0.531329,-0.026823,-0.122823,15,1
-1.89225,-0.0932085,0.368261,3,13
-0.56255,-0.0276117,-0.0295175,16,6
-0.587209,-0.0287193,-0.010262,8,7
-2.04233,-0.0945281,0.323819,1,12
-1.87489,-0.0861222,0.364827,1,13
-0.594561,-0.027207,-0.0311922,15,6
-0.591296,-0.026954,-0.0103318,8,7
-2.03924,-0.089392,0.106975,1,9
-2.01439,-0.0875984,0.176403,1,10
-1.87517,-0.0799043,0.364827,1,13
-0.562721,-0.0238803,-0.0295175,16,6
-2.03556,-0.0817569,0.106765,1,9
-2.03859,-0.0811654,0.178495,1,10
-1.87545,-0.0730313,0.364827,1,13
-0.562804,-0.0218175,-0.0295175,16,6
-0.59147,-0.0228255,-0.0103318,8,7
-2.03584,-0.0746509,0.106765,1,9
-2.03886,-0.0740493,0.178495,1,10
-0.575558,-0.0201996,-0.0100526,8,7
-2.04806,-0.0679413,0.107393,1,9
-2.11477,-0.0697847,0.185119,1,10
-0.56763,-0.0179376,-0.00991297,8,7
-0.567689,-0.0159562,-0.00991297,8,7
-0.58773,-0.0145691,-0.010262,8,7
-0.587817,-0.0104657,-0.010262,8,7
-0.591849,-0.00847109,-0.0103318,8,7
-2.04104,-0.02565,0.106975,1,9
-0.595873,-0.00655235,-0.0104016,8,7
-2.04511,-0.0185615,0.107184,3,9
-2.01024,-0.0175433,0.17588,2,10
-0.60789,-0.00456236,-0.0106111,7,7
-2.05315,-0.0114672,0.107603,5,9
-2.01826,-0.0109201,0.176578,5,10
-2.0392,-0.00427143,0.10687,2,9
-2.06411,-0.00396289,0.180587,1,10
-0.553861,0.0051235,-0.0484586,11,5
-0.529294,0.00591246,-0.141833,14,0
-0.530022,0.00610562,-0.122373,15,1
-0.482912,0.00699603,-0.12941,15,0
-1.89752,0.0294776,0.233014,1,11
-0.593657,0.00942946,-0.0519448,10,5
-0.579462,0.010418,-0.155291,12,0
-1.90932,0.0359944,0.234477,2,11
-0.55378,0.0107299,-0.0484586,11,5
-0.579424,0.0123396,-0.155291,12,0
-1.91117,0.0427029,0.23472,2,11
-0.55374,0.0126627,-0.0484586,11,5
-0.579375,0.014463,-0.155291,12,0
-1.90108,0.0491175,0.233502,1,11
-0.585559,0.0154356,-0.0512476,10,5
-0.579321,0.0164854,-0.155291,12,0
-1.89692,0.0559679,0.233014,1,11
-0.56957,0.0170039,-0.0498531,11,5
-0.579263,0.0184064,-0.155291,12,0
-0.609336,0.0202138,-0.0533393,10,5
-0.579199,0.0203272,-0.155291,12,0
-0.593337,0.021653,-0.0519448,10,5
-0.577336,0.0229864,-0.0505503,10,5
-0.662556,0.026611,-0.0347511,13,6
-0.579043,0.0243702,-0.155291,12,0
-0.577247,0.0251021,-0.0505503,10,5
-0.578954,0.0263914,-0.155291,12,0
-0.553274,0.025995,-0.0484586,11,5
-0.616855,0.0311405,-0.0540366,10,5
-0.592869,0.0320048,-0.0519448,10,5
-0.578652,0.0323517,-0.155291,12,0
-0.592759,0.0339707,-0.0519448,10,5
-0.57275,0.0348302,-0.0502017,11,5
-0.604438,0.0388752,-0.0529907,10,5
-1.79152,0.121191,0.284398,1,12
-0.592371,0.040176,-0.0519448,10,5
-1.70047,0.120698,0.270006,2,12
-0.604159,0.0429886,-0.0529907,10,5
-0.578014,0.0422438,-0.155291,12,0
-1.70597,0.126775,0.270945,3,12
-0.592092,0.0441039,-0.0519448,10,5
-0.577871,0.0441604,-0.155291,12,0
-1.7134,0.133343,0.272196,4,12
-0.607833,0.0473038,-0.0533393,10,5
-0.577713,0.0461771,-0.155291,12,0
-0.5303,0.0425738,-0.122823,15,1
-1.69323,0.137721,0.269067,2,12
-0.615608,0.0500713,-0.0540366,10,5
-1.47028,0.120362,0.340576,1,14
-0.577548,0.0481935,-0.155291,12,0
-1.71046,0.145134,0.271883,1,12
-0.575724,0.0488508,-0.0505503,10,5
-1.46985,0.125493,0.340576,1,14
-1.51674,0.13003,0.407899,1,15
-0.500393,0.0435148,-0.134586,15,0
-0.52999,0.0462748,-0.122823,15,1
-1.69026,0.149365,0.268754,1,12
-0.603335,0.0533156,-0.0529907,10,5
-1.42282,0.126482,0.329778,1,14
-0.538718,0.0487427,-0.144939,14,0
-0.551561,0.0506813,-0.0484586,11,5
-1.47797,0.136066,0.288503,1,13
-1.46894,0.135752,0.340576,1,14
-0.503924,0.0473686,-0.135621,15,0
-0.580499,0.0548732,-0.113341,16,2
-0.634683,0.0605539,-0.0557797,9,5
-1.51657,0.144961,0.296136,1,13
-0.576819,0.0562527,-0.155291,12,0
-0.580304,0.0568992,-0.113341,16,2
-0.602744,0.0596306,-0.0529907,10,5
-0.576629,0.0581652,-0.155291,12,0
-0.580112,0.0588233,-0.113341,16,2
-0.634256,0.0648727,-0.0557797,9,5
-0.576433,0.060077,-0.155291,12,0
-0.579914,0.0607467,-0.113341,16,2
-0.614223,0.0648826,-0.0540366,10,5
-0.526281,0.0567077,-0.141833,14,0
-0.579698,0.0627705,-0.113341,16,2
-0.617954,0.0674587,-0.0543852,9,5
-0.50304,0.0559804,-0.135621,15,0
-0.618497,0.0691569,-0.120973,15,2
-0.613755,0.069169,-0.0540366,10,5
-0.575784,0.0660095,-0.155291,12,0
-0.579257,0.0667149,-0.113341,16,2
-0.649147,0.0753385,-0.0571742,9,5
-0.575562,0.0679185,-0.155291,12,0
-0.610227,0.072333,-0.119446,15,2
-0.61724,0.0737107,-0.0543852,9,5
-0.575334,0.0698268,-0.155291,12,0
-0.578802,0.0705553,-0.113341,16,2
-0.613037,0.0752715,-0.0540366,10,5
-0.575061,0.0720354,-0.155291,12,0
-0.609693,0.0766978,-0.119446,15,2
-0.648322,0.0821321,-0.0571742,9,5
-0.52499,0.0676253,-0.141833,14,0
-0.61721,0.079833,-0.120973,15,2
-0.612469,0.0797632,-0.0540366,10,5
-1.31783,0.172794,0.356135,1,15
-0.574544,0.0760482,-0.155291,12,0
-0.628605,0.0835386,-0.123263,15,2
-0.604287,0.0808438,-0.0533393,10,5
-1.55281,0.208016,0.304531,1,13
-1.31725,0.177163,0.356135,1,15
-0.574275,0.0780533,-0.155291,12,0
-0.601076,0.0820164,-0.11792,16,2
-0.604002,0.0829527,-0.0533393,10,5
-1.55211,0.213164,0.304531,1,13
-1.31663,0.18176,0.356135,1,15
-0.574013,0.0799572,-0.155291,12,0
-0.589135,0.082378,-0.11563,16,2
-0.599777,0.0843999,-0.0529907,10,5
-1.54358,0.217485,0.303005,2,13
-1.26628,0.179092,0.342676,1,15
-0.573745,0.0818603,-0.155291,12,0
-0.608292,0.0871144,-0.119446,15,2
-0.603438,0.0869568,-0.0533393,10,5
-1.54479,0.222883,0.303386,2,13
-1.2848,0.186058,0.347853,1,15
-0.627425,0.0919788,-0.123263,15,2
-0.630741,0.0930273,-0.0557797,9,5
-1.53433,0.22657,0.301478,2,13
-1.29179,0.191676,0.349923,1,15
-0.573175,0.0857638,-0.155291,12,0
-0.526121,0.078911,-0.122823,15,1
-0.603802,0.0906698,-0.118683,15,2
-0.626473,0.0946332,-0.0554311,9,5
-1.5083,0.228108,0.296517,2,13
-0.655617,0.0992699,-0.0347511,13,6
-1.29875,0.197345,0.351994,1,15
-0.572872,0.0877639,-0.155291,12,0
-0.622151,0.0955358,-0.145318,12,1
-0.642291,0.0987433,-0.126316,14,2
-0.626139,0.0968194,-0.0554311,9,5
-1.52107,0.235475,0.299189,1,13
-0.655267,0.101558,-0.0347511,13,6
-1.28664,0.199872,0.348888,1,15
-0.630306,0.0991542,-0.124026,14,2
-0.613989,0.0971365,-0.0543852,9,5
-1.53192,0.242358,0.301478,1,13
-1.27067,0.201936,0.344747,1,15
-0.572261,0.0916613,-0.155291,12,0
-0.59896,0.0962594,-0.11792,16,2
-0.629399,0.101715,-0.0557797,9,5
-1.46517,0.237043,0.288503,1,13
-1.31191,0.213187,0.356135,1,15
-0.614119,0.100896,-0.120973,15,2
-0.644766,0.106509,-0.0571742,9,5
-1.2921,0.2146,0.350959,1,15
-0.571607,0.0956543,-0.155291,12,0
-0.578493,0.097014,-0.135421,13,1
-0.621507,0.104339,-0.122499,15,2
-0.628673,0.106106,-0.0557797,9,5
-0.571287,0.0975493,-0.155291,12,0
-0.605059,0.103533,-0.141719,13,1
-0.628898,0.107726,-0.124026,14,2
-0.61261,0.105486,-0.0543852,9,5
-0.57096,0.099443,-0.155291,12,0
-0.562479,0.0981682,-0.131821,14,1
-0.620802,0.108459,-0.122499,15,2
-0.627956,0.110273,-0.0557797,9,5
-0.57061,0.101436,-0.155291,12,0
-0.558295,0.0994475,-0.130922,14,1
-0.612688,0.109247,-0.120973,15,2
-0.627567,0.112465,-0.0557797,9,5
-0.570252,0.103427,-0.155291,12,0
-0.56178,0.102093,-0.131821,14,1
-0.639345,0.116304,-0.126316,14,2
-0.627171,0.114655,-0.0557797,9,5
-0.569888,0.105417,-0.155291,12,0
-0.569103,0.105374,-0.133621,14,1
-0.623492,0.11567,-0.123263,15,2
-0.626767,0.116843,-0.0557797,9,5
-0.569535,0.107306,-0.155291,12,0
-0.553412,0.104468,-0.130022,14,1
-0.626964,0.118466,-0.124026,14,2
-0.595057,0.112975,-0.0529907,10,5
-0.569157,0.109293,-0.155291,12,0
-0.57218,0.110081,-0.134521,14,1
-0.626546,0.120654,-0.124026,14,2
-0.668991,0.129433,-0.0596145,8,5
-0.568772,0.111279,-0.155291,12,0
-0.552669,0.108329,-0.130022,14,1
-0.622268,0.122084,-0.123263,15,2
-0.598163,0.117897,-0.0533393,10,5
-0.56838,0.113264,-0.155291,12,0
-0.567596,0.113211,-0.133621,14,1
-0.621838,0.124256,-0.123263,15,2
-0.601655,0.120769,-0.0536879,10,5
-0.568001,0.115148,-0.155291,12,0
-0.574836,0.116743,-0.135421,13,1
-0.652205,0.132574,-0.129368,13,2
-0.599299,0.122364,-0.0535136,20,5
-0.567596,0.11713,-0.155291,12,0
-0.566812,0.117072,-0.133621,14,1
-0.620978,0.128485,-0.123263,15,2
-0.579361,0.120402,-0.0517705,21,5
-0.942506,0.196042,-0.0504519,3,6
-1.20656,0.251625,0.330253,1,15
-0.567184,0.119111,-0.155291,12,0
-0.558751,0.117543,-0.131821,14,1
-0.639737,0.134697,-0.127079,14,2
-0.573089,0.121187,-0.0512476,31,5
-1.20568,0.255835,0.330253,1,15
-0.566764,0.12109,-0.155291,12,0
-0.573603,0.122656,-0.135421,13,1
-0.564872,0.12151,-0.0505503,32,5
-0.941115,0.202617,-0.0504519,3,6
-1.14813,0.247814,0.314724,1,15
-0.588406,0.12797,-0.13902,13,1
-0.560573,0.122532,-0.0502017,22,5
-1.03795,0.227259,-0.0556855,2,6
-1.18499,0.260104,0.325077,1,15
-0.565122,0.124974,-0.133621,14,1
-0.571811,0.127082,-0.0512476,21,5
-1.00206,0.22307,-0.0538014,2,6
-1.25195,0.279386,0.343712,1,15
-0.568485,0.127801,-0.134521,14,1
-0.577194,0.130394,-0.0517705,21,5
-1.00517,0.227448,-0.0540107,2,6
-1.27928,0.289941,0.351476,4,15
-0.571858,0.130553,-0.135421,13,1
-0.592271,0.135974,-0.053165,20,5
-0.981056,0.225413,-0.0527546,2,6
-1.29144,0.29744,0.3551,9,15
-0.578992,0.13431,-0.13722,13,1
-0.572413,0.133415,-0.0514219,21,5
-1.00749,0.235192,-0.0542201,2,6
-1.1253,0.262901,0.266792,1,14
-1.28104,0.299522,0.352512,10,15
-0.582337,0.137122,-0.13812,13,1
-0.59327,0.140462,-0.0533393,20,5
-1.0622,0.251486,0.21218,1,13
-1.00282,0.237611,-0.0540107,2,6
-1.16993,0.277422,0.27759,1,14
-1.27999,0.303992,0.352512,6,15
-0.585645,0.140061,-0.13902,13,1
-0.662537,0.158572,-0.132421,13,2
-0.637358,0.153134,-0.0573485,18,5
-1.06132,0.255192,0.21218,1,13
-0.974799,0.234568,-0.0525453,2,6
-1.17274,0.282417,0.278489,1,14
-1.30527,0.314572,0.359758,2,15
-0.563234,0.136573,-0.155291,12,0
-0.585178,0.142002,-0.13902,13,1
-0.66198,0.160884,-0.132421,13,2
-0.644562,0.157246,-0.0580457,17,5
-1.06047,0.25871,0.21218,1,13
-0.974016,0.2378,-0.0525453,2,6
-1.20398,0.294167,0.286138,1,14
-1.38485,0.33887,0.382017,1,15
-0.630144,0.155828,-0.0797026,11,4
-0.636301,0.157469,-0.0573485,18,5
-1.05956,0.26241,0.21218,1,13
-1.01195,0.250808,-0.0546387,2,6
-1.26537,0.31385,0.300985,6,14
-0.562291,0.140403,-0.155291,12,0
-0.756095,0.189217,-0.151502,9,2
-0.629624,0.157917,-0.0797026,11,4
