x, y, z, intensity, ring
-0.215359,-0.644014,-0.0355885,12,6
-0.338853,-1.01272,0.246546,4,14
-0.388425,-1.15953,0.327665,8,15
-0.217516,-0.645591,-0.132421,13,2
-0.199513,-0.591476,-0.0988666,15,3
-0.316284,-0.935497,0.191954,2,13
-0.221446,-0.65461,-0.0362165,24,6
-0.339262,-1.00231,0.244297,4,14
-0.376349,-1.1106,0.314206,6,15
-0.200768,-0.589079,-0.120973,15,2
-0.192646,-0.564602,-0.0944864,16,3
-0.31383,-0.917668,0.188519,1,13
-0.230196,-0.67273,-0.0372632,11,6
-0.341496,-0.997428,0.243397,4,14
-0.371454,-1.08369,0.306959,5,15
-0.173292,-0.502991,-0.122823,15,1
-0.197705,-0.573526,-0.11792,16,2
-0.195905,-0.567661,-0.0951122,15,3
-0.308047,-0.890592,0.183177,1,13
-0.219478,-0.634174,-0.0351698,13,6
-0.3437,-0.992547,0.242497,4,14
-0.372516,-1.07516,0.304889,5,15
-0.19195,-0.550586,-0.113341,16,2
-0.188678,-0.540896,-0.090732,16,3
-0.321365,-0.919217,0.189283,1,13
-0.228175,-0.652295,-0.0362165,12,6
-0.340552,-0.973008,0.237998,2,14
-0.373711,-1.06656,0.302818,5,15
-0.204214,-0.579573,-0.119446,15,2
-0.194507,-0.551411,-0.0926092,16,3
-0.325881,-0.921792,0.190046,1,13
-0.22379,-0.632665,-0.0351698,13,6
-0.336144,-0.949769,0.232599,2,14
-0.373561,-1.05432,0.299712,4,15
-0.178462,-0.50118,-0.122823,15,1
-0.195789,-0.549233,-0.113341,16,2
-0.193871,-0.543253,-0.0913577,16,3
-0.367604,-1.02781,0.21218,1,13
-0.228799,-0.639363,-0.0355885,12,6
-0.333711,-0.932018,0.22855,1,14
-0.365511,-1.02027,0.290395,4,15
-0.180298,-0.500523,-0.122823,15,1
-0.211019,-0.585485,-0.120973,15,2
-0.20113,-0.557438,-0.0938607,16,3
-0.232388,-0.642316,-0.0357978,12,6
-0.337625,-0.93268,0.229,1,14
-0.36859,-1.01711,0.289877,4,15
-0.192713,-0.529188,-0.130022,14,1
-0.222577,-0.610531,-0.126316,14,2
-0.197754,-0.541852,-0.0913577,33,3
-0.225132,-0.615202,-0.0343324,13,6
-0.340372,-0.929606,0.22855,1,14
-0.366158,-0.999491,0.285219,3,15
-0.197346,-0.535793,-0.131821,14,1
-0.223349,-0.606066,-0.125552,14,2
-0.198276,-0.537452,-0.090732,16,3
-0.227278,-0.614412,-0.0343324,13,6
-0.340232,-0.919275,0.226301,1,14
-0.360422,-0.972781,0.277972,3,15
-0.203294,-0.546058,-0.134521,14,1
-0.214499,-0.575846,-0.119446,15,2
-0.199461,-0.534905,-0.0904191,33,3
-0.235017,-0.628581,-0.0351698,13,6
-0.335929,-0.898004,0.221352,1,14
-0.363815,-0.971517,0.277972,2,15
-0.187356,-0.497924,-0.122823,15,1
-0.227575,-0.604492,-0.125552,14,2
-0.20899,-0.554539,-0.0938607,16,3
-0.225914,-0.597864,-0.033495,14,6
-0.346482,-0.916938,0.226301,1,14
-0.3602,-0.952237,0.272795,2,15
-0.189006,-0.4973,-0.122823,15,1
-0.225391,-0.592723,-0.123263,15,2
-0.230505,-0.605535,-0.102621,14,3
-0.230744,-0.604575,-0.0339137,13,6
-0.3523,-0.923066,0.2281,1,14
-0.356461,-0.932991,0.267619,2,15
-0.190654,-0.49667,-0.122823,15,1
-0.209054,-0.544322,-0.113341,16,2
-0.234903,-0.609398,-0.0342277,27,6
-0.35552,-0.921831,0.2281,1,14
-0.355541,-0.920928,0.264513,2,15
-0.192386,-0.496002,-0.122823,15,1
-0.211048,-0.543552,-0.113341,16,2
-0.237135,-0.608532,-0.0342277,27,6
-0.358896,-0.920521,0.2281,1,14
-0.358753,-0.919681,0.264513,2,15
-0.194203,-0.495293,-0.122823,15,1
-0.236331,-0.600267,-0.033809,27,6
-0.36283,-0.920157,0.265031,2,15
-0.195931,-0.494613,-0.122823,15,1
-0.248759,-0.625421,-0.0352744,26,6
-0.356746,-0.895554,0.258301,2,15
-0.233069,-0.58007,-0.0327623,29,6
-0.354668,-0.88182,0.254678,1,15
-0.25301,-0.623713,-0.0352744,26,6
-0.351927,-0.866258,0.250537,1,15
-0.235498,-0.574774,-0.032553,29,6
-0.360815,-0.879322,0.254678,2,15
-0.220664,-0.535903,-0.155291,12,0
-0.252776,-0.610858,-0.0346464,26,6
-0.357966,-0.86378,0.250537,1,15
-0.246436,-0.589701,-0.033495,14,6
-0.357996,-0.855397,0.248466,1,15
-0.243833,-0.577797,-0.032867,29,6
-0.357971,-0.847024,0.246396,1,15
-0.242033,-0.567713,-0.0323436,29,6
-0.364107,-0.852813,0.248466,1,15
-0.247172,-0.574203,-0.0327623,29,6
-0.568091,-1.31909,0.331578,1,14
-0.411438,-0.954431,0.278489,1,15
-0.257737,-0.594455,-0.102621,14,3
-0.257136,-0.591654,-0.033809,27,6
-0.58489,-1.3458,0.338776,1,14
-0.394564,-0.907003,0.265031,1,15
-0.243871,-0.557402,-0.0963636,15,3
-0.255888,-0.583481,-0.0333903,28,6
-0.590915,-1.34742,0.339676,1,14
-0.261673,-0.592733,-0.102621,14,3
-0.248122,-0.560713,-0.0321343,29,6
-0.608237,-1.37386,0.346875,1,14
-0.244443,-0.548512,-0.0951122,15,3
-0.250893,-0.561667,-0.032239,29,6
-0.615414,-1.37707,0.348224,1,14
-0.265805,-0.590891,-0.102621,14,3
-0.257777,-0.571712,-0.032867,14,6
-0.606595,-1.34471,0.340576,1,14
-0.239233,-0.527875,-0.155291,12,0
-0.260699,-0.572581,-0.0329717,28,6
-0.61152,-1.34248,0.340576,1,14
-0.257692,-0.560779,-0.0323436,29,6
-0.320873,-0.697628,-0.0134034,5,7
-0.262169,-0.565311,-0.0326576,14,6
-0.251442,-0.537259,-0.0310876,31,6
-0.325736,-0.695371,-0.0134034,5,7
-0.253315,-0.536378,-0.0310876,31,6
-0.258623,-0.542702,-0.0315063,30,6
-0.330461,-0.693138,-0.0134034,5,7
-0.252035,-0.525802,-0.113341,16,2
-0.263882,-0.549042,-0.0319249,30,6
-0.332879,-0.69198,-0.0134034,5,7
-0.253777,-0.524964,-0.113341,16,2
-0.264925,-0.54632,-0.0318203,30,6
-0.335292,-0.690814,-0.0134034,5,7
-0.255608,-0.524075,-0.113341,16,2
-0.261564,-0.534628,-0.0311922,31,6
-0.337701,-0.689639,-0.0134034,5,7
-0.257436,-0.523179,-0.113341,16,2
-0.262545,-0.531921,-0.0310876,31,6
-0.350611,-0.710032,-0.0138223,5,7
-0.259261,-0.522278,-0.113341,16,2
-0.264308,-0.531047,-0.0310876,31,6
-0.315639,-0.633627,-0.0123563,6,7
-0.27064,-0.539046,-0.0316109,15,6
-0.312461,-0.621801,-0.0121469,6,7
-0.270716,-0.534534,-0.0314016,15,6
-0.347178,-0.684917,-0.0134034,5,7
-0.75533,-1.47923,0.322849,1,13
-0.263494,-0.5158,-0.0303549,16,6
-0.757535,-1.47148,0.321704,2,13
-0.272519,-0.529128,-0.0311922,15,6
-0.244582,-0.472451,-0.122823,15,1
-0.773523,-1.48973,0.326283,3,13
-0.270681,-0.521084,-0.0307735,31,6
-0.246147,-0.471638,-0.122823,15,1
-0.774817,-1.4802,0.324757,3,13
-0.27982,-0.534338,-0.0316109,15,6
-0.262402,-0.498321,-0.130022,14,1
-0.784822,-1.48603,0.326665,1,13
-0.281777,-0.533309,-0.0316109,15,6
-0.249516,-0.469864,-0.122823,15,1
-0.825074,-1.54913,0.341166,1,13
-0.294907,-0.553474,-0.032867,14,6
-0.251154,-0.46899,-0.122823,15,1
-0.266586,-0.496141,-0.0295175,16,6
-0.252708,-0.468155,-0.122823,15,1
-0.294863,-0.544429,-0.0324483,14,6
-0.24122,-0.44335,-0.116525,16,1
-0.257597,-0.465483,-0.122823,15,1
-0.283977,-0.505214,-0.155291,12,0
-0.238042,-0.420225,-0.12941,15,0
-0.239435,-0.419433,-0.12941,15,0
-0.941461,-1.64388,0.300041,1,12
-0.240897,-0.418595,-0.12941,15,0
-0.92744,-1.60637,0.293784,1,12
-0.291798,-0.502973,-0.155809,12,0
-0.928073,-1.59459,0.29222,2,12
-0.293552,-0.501951,-0.155809,12,0
-0.294622,-0.503177,-0.113341,16,2
-0.933633,-1.59134,0.29222,3,12
-0.295302,-0.500923,-0.155809,12,0
-0.296377,-0.502146,-0.113341,16,2
-0.946221,-1.59997,0.29441,2,12
-0.298128,-0.501108,-0.113341,16,2
-0.978099,-1.64078,0.302544,1,12
-0.298792,-0.49885,-0.155809,12,0
-0.299875,-0.500065,-0.113341,16,2
-0.300531,-0.497804,-0.155809,12,0
-0.301619,-0.499015,-0.113341,16,2
-0.303272,-0.498012,-0.113341,16,2
-0.305641,-0.494683,-0.155809,12,0
-1.0314,-1.66868,0.0342416,3,8
-1.0777,-1.74291,0.107393,1,9
-0.306742,-0.495883,-0.113341,16,2
-1.04644,-1.68053,0.0345558,7,8
-1.06582,-1.71032,0.105614,2,9
-0.308471,-0.494809,-0.113341,16,2
-1.05868,-1.68703,0.0347652,6,8
-1.06618,-1.69832,0.105091,5,9
-0.31011,-0.493783,-0.113341,16,2
-1.07265,-1.7073,0.176403,1,10
-1.09045,-1.73429,0.251538,1,11
-1.09632,-1.73421,0.0358123,1,8
-1.07744,-1.70302,0.105614,4,9
-0.290833,-0.459519,-0.105708,18,2
-1.06262,-1.6783,0.173789,4,10
-1.0707,-1.69041,0.245689,1,11
-0.298851,-0.468381,-0.107998,17,2
-1.06983,-1.67607,0.173963,4,10
-0.315349,-0.490454,-0.113341,16,2
-0.316974,-0.489405,-0.113341,16,2
-0.292928,-0.448838,-0.104182,18,2
-0.292336,-0.444532,-0.103418,18,2
-0.300393,-0.453328,-0.105708,18,2
-1.14423,-1.7144,0.108021,1,9
-0.323776,-0.484932,-0.113341,16,2
-1.11425,-1.65756,0.104672,1,9
-0.325383,-0.483855,-0.113341,16,2
-1.12546,-1.67296,0.176403,1,10
-1.12082,-1.65606,0.0349048,1,8
-1.12227,-1.65696,0.104881,1,9
-0.326985,-0.482774,-0.113341,16,2
-1.131,-1.66922,0.176403,1,10
-1.04798,-1.54264,0.430556,1,14
-1.12659,-1.65214,0.0349048,1,8
-1.12129,-1.64314,0.104253,1,9
-0.328669,-0.481629,-0.113341,16,2
-1.13682,-1.66526,0.176403,1,10
-1.05336,-1.53897,0.430556,1,14
-1.2017,-1.74784,0.111162,1,9
-0.314776,-0.45783,-0.107998,17,2
-1.14262,-1.66129,0.176403,1,10
-1.05873,-1.53529,0.430556,1,14
-0.316452,-0.456674,-0.107998,17,2
-1.06435,-1.5314,0.430556,1,14
-0.300063,-0.42981,-0.101892,19,2
-1.06942,-1.52786,0.430556,1,14
-0.333082,-0.474279,-0.155291,12,0
-0.319553,-0.454509,-0.107998,17,2
-1.07448,-1.5243,0.430556,1,14
-0.305251,-0.430962,-0.102655,18,2
-1.27704,-1.791,0.0383953,1,8
-0.327359,-0.458602,-0.109524,17,2
-1.23158,-1.72026,-0.0369293,1,7
-0.338112,-0.470707,-0.155291,12,0
-1.20425,-1.67589,0.0360218,3,8
-0.312912,-0.435142,-0.104182,18,2
-1.18919,-1.65006,0.395356,1,13
-1.22354,-1.69649,-0.0365104,1,7
-0.339671,-0.469583,-0.155291,12,0
-1.21331,-1.67674,0.0361265,6,8
-1.21564,-1.67934,0.108649,1,9
-0.328171,-0.453183,-0.108761,17,2
-1.14853,-1.58255,0.380092,1,13
-1.24092,-1.7086,-0.0368595,1,7
-1.22711,-1.68402,0.0363708,7,8
-0.320418,-0.439402,-0.105708,18,2
-1.17694,-1.61044,0.387724,1,13
-1.24008,-1.6894,0.0365802,5,8
-0.305678,-0.41613,-0.100366,19,2
-0.346833,-0.468718,-0.113341,16,2
-1.35594,-1.81914,0.118907,1,9
-0.320308,-0.429726,-0.104182,18,2
-1.32151,-1.76009,0.115348,1,9
-0.350097,-0.466285,-0.113341,16,2
-1.03232,-1.37043,-0.0299483,1,7
-1.33006,-1.75865,0.115558,1,9
-0.351722,-0.46506,-0.113341,16,2
-1.33674,-1.76684,0.193834,1,10
-1.00083,-1.31903,-0.0289012,2,7
-1.31894,-1.73199,0.114092,1,9
-0.353263,-0.463892,-0.113341,16,2
-1.34259,-1.7624,0.193834,1,10
-1.36236,-1.78705,0.275912,1,11
-1.00642,-1.31729,-0.0289361,4,7
-1.32741,-1.73054,0.114302,1,9
-0.35488,-0.462656,-0.113341,16,2
-1.33418,-1.73874,0.191743,1,10
-1.36859,-1.78229,0.275912,1,11
-1.00369,-1.30426,-0.0287267,6,7
-1.34321,-1.73854,0.115139,1,9
-0.310881,-0.402378,-0.0988391,19,2
-1.35486,-1.75299,0.193834,1,10
-1.35051,-1.74609,0.271037,1,11
-1.01191,-1.30549,-0.0288314,7,7
-1.42532,-1.83157,0.121629,1,9
-0.358101,-0.460167,-0.113341,16,2
-1.36097,-1.74825,0.193834,1,10
-1.3566,-1.74137,0.271037,1,11
-1.37121,-1.75886,0.353229,1,12
-1.01646,-1.30195,-0.0288314,7,7
-1.43139,-1.82683,0.121629,1,9
-0.359705,-0.458914,-0.113341,16,2
-1.36707,-1.74348,0.193834,1,10
-1.36267,-1.73662,0.271037,1,11
-1.38923,-1.76984,0.356358,1,12
-1.01212,-1.28757,-0.028587,5,7
-0.361305,-0.457656,-0.113341,16,2
-1.37314,-1.7387,0.193834,1,10
-1.36842,-1.73209,0.271037,1,11
-1.3905,-1.75878,0.355106,1,12
-1.01165,-1.27776,-0.0284474,5,7
-1.44411,-1.81679,0.121629,1,9
-0.362821,-0.456455,-0.113341,16,2
-1.3789,-1.73414,0.193834,1,10
-1.39917,-1.75837,0.275912,1,11
-1.37448,-1.7261,0.349475,1,12
-1.41405,-1.77516,0.44115,1,13
-1.0186,-1.27734,-0.0285172,4,7
-1.32037,-1.65518,0.567331,1,15
-1.45044,-1.81174,0.121629,1,9
-0.364412,-0.455186,-0.113341,16,2
-1.4053,-1.75348,0.275912,1,11
-1.38791,-1.73054,0.351352,1,12
-1.39567,-1.73959,0.433518,1,13
-1.02305,-1.27378,-0.0285172,4,7
-1.31646,-1.63851,0.56319,1,15
-1.45676,-1.80667,0.121629,1,9
-1.40387,-1.73798,0.353855,1,12
-1.39433,-1.72554,0.431228,1,13
-1.03252,-1.27642,-0.0286569,5,7
-1.46305,-1.80157,0.121629,1,9
-1.42988,-1.75758,0.358861,1,12
-1.39043,-1.70848,0.428175,1,13
-1.42381,-1.74826,0.520537,1,14
-1.03444,-1.26971,-0.028587,5,7
-1.07566,-1.31608,0.0296691,1,8
-1.48198,-1.81191,0.122675,1,9
-1.46606,-1.79182,0.20255,1,10
-1.43601,-1.75258,0.358861,1,12
-1.41878,-1.73095,0.435045,1,13
-1.4126,-1.72218,0.514238,1,14
-1.03506,-1.26145,-0.0284823,6,7
-1.0434,-1.26754,0.0286569,3,8
-1.50099,-1.82214,0.123722,1,9
-0.370732,-0.450053,-0.113341,16,2
-1.45964,-1.77131,0.200807,1,10
-1.39434,-1.68966,0.346972,1,12
-1.42482,-1.72599,0.435045,1,13
-1.40123,-1.69621,0.507939,1,14
-1.02927,-1.2455,-0.0282031,7,7
-1.03888,-1.25312,0.0284125,3,8
-1.49714,-1.8046,0.122885,1,9
-1.46072,-1.76007,0.20011,1,10
-1.41828,-1.70591,0.431228,1,13
-1.40964,-1.6943,0.508839,1,14
-1.03489,-1.24344,-0.028238,9,7
-1.04581,-1.25255,0.0284823,3,8
-1.50343,-1.79936,0.122885,1,9
-0.373864,-0.447454,-0.113341,16,2
-1.46686,-1.75496,0.20011,1,10
-1.48757,-1.77848,0.284687,1,11
-1.49992,-1.79198,0.370124,1,12
-1.40658,-1.67987,0.425886,1,13
-1.42305,-1.69833,0.511539,1,14
-1.05335,-1.25667,-0.0286219,11,7
-1.41255,-1.6846,0.589072,1,15
-1.0476,-1.24583,0.0284125,3,8
-1.49427,-1.77576,0.121629,1,9
-1.48067,-1.75898,0.201155,1,10
-1.47842,-1.75506,0.281762,1,11
-1.47561,-1.75049,0.362615,1,12
-1.43775,-1.70497,0.433518,1,13
-1.42143,-1.68442,0.508839,1,14
-1.0487,-1.24229,-0.0283776,12,7
-1.41842,-1.67966,0.589072,1,15
-1.0597,-1.25133,0.0286219,3,8
-1.49013,-1.75835,0.120791,1,9
-1.47907,-1.74468,0.20011,1,10
-1.48454,-1.74989,0.281762,1,11
-1.49961,-1.76641,0.366995,1,12
-1.46911,-1.72987,0.44115,1,13
-1.40711,-1.65569,0.501641,1,14
-1.04656,-1.23101,-0.0282031,12,7
-1.46933,-1.72768,0.607707,1,15
-1.05368,-1.23545,0.0283427,3,8
-1.46774,-1.71971,0.118489,1,9
-0.37853,-0.443515,-0.113341,16,2
-1.47481,-1.72739,0.198715,1,10
-1.52416,-1.78393,0.288099,1,11
-1.47514,-1.72473,0.44115,1,13
-1.42809,-1.66853,0.50704,1,14
-1.05475,-1.2319,-0.0283078,12,7
-1.43011,-1.66972,0.589072,1,15
-0.377544,-0.439711,-0.155291,12,0
-1.05799,-1.23176,0.0283427,4,8
-1.49716,-1.74184,0.120373,1,9
-1.47303,-1.71316,0.197669,1,10
-1.51743,-1.76356,0.285662,1,11
-1.55831,-1.80978,0.378259,1,12
-1.48115,-1.71957,0.44115,1,13
-1.44917,-1.68125,0.512438,1,14
-1.06035,-1.22973,-0.0283427,11,7
-1.43593,-1.66472,0.589072,1,15
-1.06882,-1.23562,0.0285172,4,8
-1.51339,-1.74895,0.12121,1,9
-0.348209,-0.402267,-0.103418,18,2
-1.479,-1.70801,0.197669,1,10
-1.53658,-1.77325,0.288099,1,11
-1.5436,-1.78072,0.373253,1,12
-1.44452,-1.66466,0.508839,1,14
-1.0736,-1.23678,-0.028587,9,7
-1.42878,-1.64536,0.583896,1,15
-0.380528,-0.437131,-0.155291,12,0
-1.0716,-1.23056,0.0284823,4,8
-0.349448,-0.401144,-0.122823,15,1
-1.49294,-1.7138,0.119117,1,9
-0.383076,-0.439593,-0.113341,16,2
-1.48466,-1.7031,0.197669,1,10
-1.5033,-1.72327,0.280787,1,11
-1.57028,-1.79941,0.378259,1,12
-1.45516,-1.66573,0.510639,1,14
-1.0698,-1.22417,-0.0283776,9,7
-1.44185,-1.64934,0.587002,1,15
-1.08622,-1.23903,0.0287616,3,8
-0.350776,-0.399983,-0.122823,15,1
-1.49364,-1.70258,0.118698,1,9
-1.4903,-1.69816,0.197669,1,10
-1.51949,-1.73021,0.282737,1,11
-1.5609,-1.77611,0.374504,1,12
-1.43522,-1.63138,0.501641,1,14
-1.05821,-1.20242,-0.0279588,5,7
-1.43994,-1.63559,0.583896,1,15
-1.0773,-1.22024,0.0284125,4,8
-0.35217,-0.398757,-0.122823,15,1
-1.5128,-1.71232,0.119745,1,9
-0.386136,-0.436908,-0.113341,16,2
-1.49651,-1.69269,0.197669,1,10
-1.52289,-1.72192,0.282249,1,11
-1.57233,-1.77657,0.375756,1,12
-1.46446,-1.65236,0.509739,1,14
-1.07699,-1.21518,-0.0283427,1,7
-1.42257,-1.60454,0.574578,1,15
-0.320904,-0.360935,-0.12941,15,0
-1.09905,-1.23571,0.0288663,5,8
-0.353629,-0.397463,-0.122823,15,1
-1.48454,-1.66797,0.117023,1,9
-1.51036,-1.69638,0.198715,1,10
-1.52391,-1.7104,0.281274,1,11
-1.54728,-1.73541,0.368247,1,12
-1.4806,-1.65887,0.513338,1,14
-1.17733,-1.31862,-0.0308559,1,7
-1.44646,-1.61949,0.581825,1,15
-0.340269,-0.379903,-0.136656,14,0
-1.11669,-1.24676,0.0292153,11,8
-0.355014,-0.396226,-0.122823,15,1
-1.40771,-1.57057,0.110534,1,9
-1.51657,-1.69084,0.198715,1,10
-1.53517,-1.71098,0.282249,1,11
-1.55333,-1.73,0.368247,1,12
-1.50751,-1.67662,0.520537,1,14
-1.09903,-1.22231,-0.0286918,1,7
-1.46244,-1.62592,0.585966,1,15
-0.33894,-0.375903,-0.135621,15,0
-1.12372,-1.24583,0.0292851,33,8
-1.35537,-1.50213,0.106033,2,9
-1.52217,-1.6858,0.198715,1,10
-1.53581,-1.69972,0.281274,1,11
-1.55641,-1.7219,0.367621,1,12
-1.60672,-1.77632,0.465574,1,13
-1.51307,-1.67161,0.520537,1,14
-1.10845,-1.22459,-0.0288314,13,7
-1.47561,-1.62965,0.589072,1,15
-0.357703,-0.393801,-0.122823,15,1
-1.37001,-1.50774,0.106765,2,9
-1.52804,-1.68048,0.198715,1,10
-1.55747,-1.71223,0.284199,1,11
-1.55443,-1.7077,0.365744,2,12
-1.57559,-1.73033,0.454889,1,13
-1.10059,-1.20741,-0.0285172,23,7
-1.4969,-1.64162,0.595284,1,15
-1.12812,-1.23372,0.0291804,100,8
-0.359076,-0.39255,-0.122823,15,1
-1.3804,-1.50908,0.107184,3,9
-1.49594,-1.63425,0.193834,1,10
-1.55807,-1.70093,0.283224,1,11
-1.55208,-1.69379,0.363867,1,12
-1.58427,-1.72772,0.455652,1,13
-1.10053,-1.19934,-0.0284125,57,7
-1.4736,-1.60534,0.583896,1,15
-0.327092,-0.355336,-0.12941,15,0
-1.12679,-1.22409,0.0290408,185,8
-0.360375,-0.391357,-0.122823,15,1
-1.37889,-1.49691,0.106661,4,9
-1.50164,-1.62902,0.193834,1,10
-1.55832,-1.68992,0.282249,1,11
-1.5687,-1.69998,0.36637,1,12
-1.57668,-1.70803,0.451836,1,13
-1.10335,-1.19402,-0.0283776,75,7
-1.48444,-1.60586,0.585966,1,15
-0.328269,-0.35425,-0.12941,15,0
-1.13785,-1.22748,0.0292153,181,8
-0.361739,-0.390096,-0.122823,15,1
-1.38818,-1.49648,0.106975,3,9
-1.48263,-1.59774,0.190697,1,10
-1.56151,-1.68156,0.281762,1,11
-1.57462,-1.69449,0.36637,1,12
-1.58263,-1.70251,0.451836,1,13
-1.1225,-1.20626,-0.0287616,67,7
-1.47687,-1.58653,0.58079,1,15
-0.329503,-0.353102,-0.12941,15,0
-1.1435,-1.22496,0.0292502,100,8
-0.363099,-0.388831,-0.122823,15,1
-1.39203,-1.49016,0.10687,4,9
-1.49364,-1.59838,0.191394,1,10
-1.56195,-1.6703,0.280787,1,11
-1.58323,-1.69187,0.366995,1,12
-1.59661,-1.70558,0.454125,1,13
-1.10072,-1.17461,-0.0280984,100,7
-1.54054,-1.64338,0.603566,1,15
-1.15872,-1.23262,0.0295295,100,8
-0.364454,-0.387562,-0.122823,15,1
-1.38902,-1.47657,0.106242,4,9
-1.53198,-1.62798,0.195577,1,10
-1.54055,-1.63593,0.275912,1,11
-1.59725,-1.69496,0.368872,1,12
-1.59448,-1.69142,0.451836,1,13
-1.13364,-1.20131,-0.0288314,97,7
-1.50913,-1.59865,0.589072,1,15
-0.347894,-0.367631,-0.135621,15,0
-1.15889,-1.22421,0.0294248,100,8
-0.339006,-0.357987,-0.113825,16,1
-1.39141,-1.46881,0.106033,4,9
-1.52395,-1.60816,0.193834,1,10
-1.53259,-1.61614,0.273475,1,11
-1.59228,-1.67791,0.36637,1,12
-1.60037,-1.68585,0.451836,1,13
-1.49873,-1.57657,0.582861,1,15
-1.15488,-1.21147,0.0292153,100,8
-1.39903,-1.46708,0.106242,4,9
-1.4993,-1.57112,0.19,1,10
-1.52451,-1.59643,0.271037,1,11
-1.55963,-1.63263,0.357609,1,12
-1.59539,-1.6689,0.448783,1,13
-1.47991,-1.54647,0.573543,1,15
-1.16305,-1.21197,0.02932,100,8
-0.368425,-0.383788,-0.122823,15,1
-1.40415,-1.46219,0.106242,4,9
-1.51582,-1.57737,0.191394,1,10
-1.54356,-1.60567,0.273475,1,11
-1.55984,-1.62148,0.356358,1,12
-1.59547,-1.65794,0.447256,1,13
-1.61534,-1.67742,0.537633,1,14
-1.51211,-1.56912,0.583896,1,15
-0.342674,-0.354478,-0.113825,16,1
-1.41063,-1.45871,0.106347,3,9
-1.52381,-1.5752,0.191743,1,10
-1.56296,-1.61454,0.275912,1,11
-1.55449,-1.60467,0.353855,1,12
-1.63131,-1.68338,0.455652,1,13
-1.63747,-1.68855,0.543032,1,14
-1.51758,-1.56383,0.583896,1,15
-0.371096,-0.381207,-0.122823,15,1
-1.41711,-1.45521,0.106451,4,9
-1.55432,-1.59556,0.19488,1,10
-1.56858,-1.60907,0.275912,1,11
-1.55457,-1.59358,0.352603,1,12
-1.58507,-1.62428,0.44115,1,13
-1.6134,-1.65216,0.533134,1,14
-1.53653,-1.57234,0.589072,1,15
-1.19247,-1.21686,0.0297389,6,8
-1.42053,-1.44908,0.106347,4,9
-1.54593,-1.5759,0.193137,1,10
-1.56585,-1.59509,0.27445,1,11
-1.57922,-1.60815,0.356983,1,12
-1.60724,-1.63554,0.44573,1,13
-1.62462,-1.65207,0.534934,1,14
-1.54173,-1.56724,0.589072,1,15
-1.17403,-1.19012,0.0291804,5,8
-1.42558,-1.44411,0.106347,3,9
-1.55702,-1.57616,0.193834,1,10
-1.5795,-1.59836,0.275912,1,11
-1.59038,-1.60825,0.358235,1,12
-1.59609,-1.61345,0.44115,1,13
-1.63832,-1.65498,0.537633,1,14
-1.54719,-1.56185,0.589072,1,15
-0.35937,-0.361887,-0.136656,14,0
-1.18945,-1.19737,0.0294597,5,8
-0.375001,-0.377365,-0.122823,15,1
-1.42638,-1.43487,0.106033,4,9
-1.59034,-1.59925,0.197321,1,10
-1.60187,-1.60972,0.278837,1,11
-1.5932,-1.59989,0.357609,1,12
-1.60171,-1.60787,0.44115,1,13
-1.61932,-1.62441,0.529535,1,14
-1.55264,-1.55644,0.589072,1,15
-1.18938,-1.18896,0.0293549,5,8
-0.348747,-0.348504,-0.113825,16,1
-1.42573,-1.42424,0.105614,4,9
-1.59591,-1.59368,0.197321,1,10
-1.54847,-1.54523,0.2686,1,11
-1.59598,-1.59152,0.356983,1,12
-1.62122,-1.61613,0.444967,1,13
-1.62498,-1.61875,0.529535,1,14
-1.21339,-1.20453,0.0298436,4,8
-0.377627,-0.374738,-0.122823,15,1
-1.43069,-1.41925,0.105614,4,9
-1.61278,-1.59933,0.198715,1,10
-1.57077,-1.55658,0.271525,1,11
-1.58748,-1.57204,0.353855,1,12
-1.59894,-1.58284,0.437334,1,13
-1.61676,-1.59936,0.525036,1,14
-1.22186,-1.2045,0.0299483,2,8
-0.3595,-0.354268,-0.116525,16,1
-1.43422,-1.41285,0.105509,4,9
-1.59564,-1.57132,0.195926,1,10
-1.60166,-1.57615,0.275912,1,11
-1.60141,-1.5748,0.355732,1,12
-1.61846,-1.59101,0.44115,1,13
-1.6418,-1.61283,0.531334,1,14
-1.21463,-1.18903,0.0296691,2,8
-1.4446,-1.41367,0.105928,4,9
-1.63245,-1.59639,0.199761,1,10
-1.59864,-1.56222,0.27445,1,11
-1.60945,-1.57225,0.356358,1,12
-1.624,-1.58535,0.44115,1,13
-1.64184,-1.60165,0.529535,1,14
-1.21856,-1.185,0.0296691,1,8
-0.381465,-0.37083,-0.122823,15,1
-1.42948,-1.38914,0.104463,4,9
-1.58942,-1.54349,0.193834,1,10
-1.61235,-1.56521,0.275912,1,11
-1.61493,-1.56662,0.356358,1,12
-1.59543,-1.54716,0.431992,1,13
-1.66114,-1.60975,0.534034,1,14
-1.22269,-1.18074,0.0296691,1,8
-0.382758,-0.369496,-0.122823,15,1
-1.41707,-1.36749,0.103207,2,9
-1.64639,-1.58713,0.280787,1,11
-1.6147,-1.55549,0.355106,1,12
-1.63476,-1.57426,0.44115,1,13
-1.63866,-1.57692,0.525036,1,14
-1.65425,-1.59081,0.614954,1,15
-1.21959,-1.16954,0.0294946,3,8
-0.367164,-0.351975,-0.117424,16,1
-1.23437,-1.18289,0.0895992,1,9
-1.22869,-1.17704,0.148862,1,10
