x, y, z, intensity, ring
-1.17418,-1.0658,0.0276795,2,8
-0.392545,-0.356188,-0.122373,15,1
-1.20271,-1.09093,0.0850983,4,9
-1.20734,-1.09475,0.142587,1,10
-1.77033,-1.60299,0.378259,1,12
-1.68659,-1.52555,0.525036,1,14
-1.70403,-1.54025,0.615472,1,15
-1.18235,-1.06571,0.0277842,3,8
-0.393786,-0.354815,-0.122373,15,1
-1.20502,-1.08539,0.0849936,4,9
-1.21116,-1.09053,0.142587,1,10
-1.7006,-1.52747,0.527735,1,14
-1.69789,-1.52397,0.611331,1,15
-1.18159,-1.05758,0.0276795,4,8
-1.19987,-1.07319,0.0843656,4,9
-1.19713,-1.07036,0.140495,1,10
-1.23161,-1.10041,0.202791,1,11
-1.82809,-1.63048,0.565527,1,14
-1.70609,-1.5206,0.612366,1,15
-1.16883,-1.03883,0.0272956,4,8
-1.2094,-1.07451,0.0847843,4,9
-1.16213,-1.03178,0.135963,2,10
-1.2592,-1.11719,0.20669,1,11
-1.70244,-1.50725,0.60926,1,15
-1.18726,-1.04819,0.0276446,3,8
-0.397418,-0.350741,-0.122373,15,1
-1.21015,-1.06764,0.0845749,5,9
-1.17469,-1.03563,0.137009,2,10
-1.23907,-1.092,0.202791,1,11
-1.69318,-1.48855,0.604084,1,15
-1.20294,-1.05458,0.0279239,2,8
-0.39864,-0.349352,-0.122373,15,1
-1.21687,-1.06604,0.0847843,5,9
-1.18711,-1.0396,0.138055,2,10
-1.24288,-1.08767,0.202791,1,11
-1.71583,-1.49787,0.610295,1,15
-1.20662,-1.05038,0.0279239,1,8
-1.21154,-1.05392,0.0841562,5,9
-1.18622,-1.03153,0.137532,3,10
-1.24666,-1.08333,0.202791,1,11
-1.74441,-1.51212,0.618578,1,15
-1.22541,-1.05924,0.0282729,1,8
-1.2241,-1.05773,0.0847843,5,9
-1.17624,-1.01566,0.135963,4,10
-1.25044,-1.07897,0.202791,1,11
-1.81383,-1.56179,0.641354,1,15
-1.22436,-1.05126,0.0281682,1,8
-1.22457,-1.05107,0.0845749,5,9
-1.19321,-1.02343,0.137532,4,10
-1.23592,-1.05931,0.199866,1,11
-1.19132,-1.01605,0.0273305,1,8
-1.23431,-1.05197,0.0849936,4,9
-1.19508,-1.01818,0.137357,4,10
-1.22129,-1.03977,0.196941,1,11
-2.86917,-2.441,0.596641,1,12
-1.21928,-1.03256,0.0278889,1,8
-1.23492,-1.04507,0.0847843,4,9
-1.20167,-1.01657,0.137706,4,10
-1.23401,-1.04319,0.198403,1,11
-2.89126,-2.44244,0.599457,4,12
-2.57995,-2.17868,0.656383,1,13
-2.2727,-1.91786,0.686551,1,14
-1.22288,-1.0283,0.0278889,1,8
-1.23856,-1.04075,0.0847843,4,9
-1.19911,-1.00724,0.137009,4,10
-1.2194,-1.02356,0.195478,1,11
-2.87252,-2.40948,0.593825,4,12
-2.58152,-2.16461,0.654857,2,13
-2.33315,-1.95497,0.702747,1,14
-2.11069,-1.76731,0.737634,1,15
-1.22646,-1.02402,0.0278889,1,8
-1.24526,-1.03898,0.0849936,4,9
-1.19361,-0.995188,0.135963,4,10
-1.24736,-1.03963,0.199378,1,11
-2.8794,-2.39817,0.593512,5,12
-2.58189,-2.14886,0.652948,2,13
-2.36128,-1.96385,0.709046,1,14
-2.10942,-1.75376,0.735046,2,15
-1.28563,-1.06546,0.0291455,1,8
-1.2581,-1.04227,0.0856216,4,9
-1.19401,-0.988475,0.135614,4,10
-1.23587,-1.0224,0.196941,1,11
-2.89993,-2.39818,0.596015,7,12
-2.57575,-2.12858,0.649514,1,13
-2.37078,-1.9585,0.709945,1,14
-2.11552,-1.74639,0.735046,2,15
-1.23358,-1.01544,0.0278889,1,8
-1.25384,-1.03175,0.0850983,4,9
-1.21267,-0.997164,0.137357,4,10
-1.21778,-1.00065,0.193529,1,11
-2.91397,-2.39357,0.597267,10,12
-2.66474,-2.18729,0.670121,1,13
-2.36973,-1.94444,0.707696,1,14
-2.1228,-1.74059,0.735564,2,15
-1.27719,-1.04425,0.0287965,1,8
-1.24816,-1.01979,0.0844702,4,9
-1.22214,-0.998178,0.138055,4,10
-1.27953,-1.0443,0.202791,1,11
-2.91466,-2.37714,0.595703,10,12
-2.67198,-2.17844,0.670121,1,13
-2.36895,-1.93,0.705446,1,14
-2.14834,-1.74902,0.742293,2,15
-1.27151,-1.03222,0.028587,1,8
-1.25016,-1.01417,0.0843656,4,9
-1.22253,-0.991396,0.137706,4,10
-1.28317,-1.03983,0.202791,1,11
-2.91987,-2.36446,0.595077,10,12
-2.37567,-1.92172,0.705446,1,14
-2.1364,-1.72694,0.736081,2,15
-1.26888,-1.02276,0.0284474,1,8
-1.26285,-1.01753,0.0849936,4,9
-1.21822,-0.980875,0.136835,4,10
-1.28679,-1.03535,0.202791,1,11
-2.92,-2.34858,0.593512,11,12
-2.68712,-2.15973,0.670121,1,13
-2.37173,-1.90488,0.702297,1,14
-2.15417,-1.72952,0.740223,2,15
-1.28787,-1.03104,0.0287965,1,8
-1.27107,-1.01686,0.0853076,4,9
-1.21074,-0.967908,0.135614,3,10
-1.29022,-1.03107,0.202791,1,11
-2.93744,-2.34577,0.59539,11,12
-2.61756,-2.08957,0.65104,2,13
-2.39632,-1.91158,0.707696,1,14
-2.14508,-1.70995,0.735046,2,15
-1.29025,-1.02484,0.0863543,4,9
-1.23423,-0.979994,0.13788,4,10
-1.29381,-1.02656,0.202791,1,11
-2.94561,-2.3355,0.59539,11,12
-2.61406,-2.07188,0.648369,2,13
-2.39075,-1.89353,0.704097,1,14
-2.15104,-1.70245,0.735046,2,15
-1.2797,-1.0092,0.0854123,4,9
-1.2486,-0.984314,0.139101,4,10
-1.29738,-1.02204,0.202791,1,11
-2.94753,-2.32031,0.594138,10,12
-2.63825,-2.0761,0.652567,2,13
-2.39582,-1.88397,0.703647,1,14
-2.16608,-1.70209,0.738152,2,15
-1.27693,-0.999802,0.0849936,2,9
-1.25046,-0.978722,0.138926,4,10
-2.94783,-2.30393,0.592574,10,12
-2.63775,-2.06083,0.650659,2,13
-2.39623,-1.8708,0.701847,1,14
-2.16592,-1.68977,0.736081,2,15
-0.41843,-0.325387,-0.122373,15,1
-1.2741,-0.990435,0.0845749,2,9
-1.23813,-0.962126,0.137183,4,10
-2.95274,-2.2912,0.591948,11,12
-2.65423,-2.05883,0.652948,2,13
-2.41045,-1.86839,0.704097,1,14
-2.17639,-1.68575,0.737634,2,15
-0.419564,-0.323925,-0.122373,15,1
-1.27106,-0.981323,0.0841562,1,9
-1.24937,-0.963883,0.138055,3,10
-2.96658,-2.28622,0.5932,11,12
-2.64585,-2.03758,0.649132,2,13
-2.42314,-1.86472,0.705896,1,14
-2.16818,-1.66792,0.732976,2,15
-0.420635,-0.322532,-0.122373,15,1
-1.30301,-0.99875,0.0860403,1,9
-1.26222,-0.966785,0.139101,2,10
-2.97768,-2.27825,0.593825,11,12
-2.65571,-2.03118,0.649895,2,13
-2.44324,-1.86732,0.709945,1,14
-2.19242,-1.67441,0.739187,2,15
-3.00675,-2.28887,0.198039,0,9
-1.28286,-0.975863,0.141018,2,10
-2.98836,-2.27076,0.594451,11,12
-2.66435,-2.02308,0.650277,2,13
-2.42956,-1.84347,0.704097,1,14
-2.19488,-1.6648,0.738152,2,15
-0.393286,-0.297332,-0.113825,16,1
-2.98285,-2.25427,0.195946,0,9
-1.29103,-0.974981,0.141541,1,10
-2.97892,-2.24722,0.591009,11,12
-2.6632,-2.00833,0.648369,2,13
-2.43877,-1.83775,0.704997,1,14
-2.18833,-1.64783,0.734011,2,15
-0.403726,-0.302906,-0.116525,16,1
-3.00068,-2.25052,0.196574,0,9
-2.98398,-2.23392,0.590384,11,12
-2.67683,-2.00326,0.649895,2,13
-2.42833,-1.81596,0.700048,1,14
-2.18197,-1.63054,0.72987,2,15
-0.395403,-0.29451,-0.113825,16,1
-3.00211,-2.23526,0.196155,0,9
-2.9981,-2.22821,0.591635,11,12
-2.69642,-2.00327,0.652948,2,13
-2.44247,-1.81328,0.702297,1,14
-2.19696,-1.62982,0.732976,2,15
-3.00308,-2.22054,0.195736,0,9
-3.06063,-2.26144,0.332935,1,10
-3.08214,-2.27568,0.470416,1,11
-3.00865,-2.2206,0.592261,11,12
-2.68759,-1.98219,0.649132,2,13
-2.4422,-1.80055,0.700498,1,14
-2.19769,-1.61909,0.731423,2,15
-2.99433,-2.19875,0.19469,0,9
-3.09127,-2.26662,0.470659,1,11
-3.01122,-2.20711,0.591322,10,12
-2.69098,-1.97095,0.648369,2,13
-2.44501,-1.79013,0.699598,1,14
-2.20305,-1.6118,0.731423,2,15
-3.01167,-2.19534,0.195318,0,9
-3.07556,-2.24109,0.332935,1,10
-3.09877,-2.25635,0.470659,1,11
-3.00453,-2.18612,0.588507,11,12
-2.68798,-1.95508,0.646079,2,13
-2.44494,-1.77701,0.697798,1,14
-2.22116,-1.61318,0.735564,2,15
-3.01931,-2.18482,0.195318,0,9
-3.04139,-2.19998,0.328403,1,10
-3.10663,-2.24552,0.470659,1,11
-3.02015,-2.1814,0.590071,10,12
-2.70275,-1.95143,0.647987,2,13
-2.46851,-1.781,0.702747,1,14
-2.20954,-1.59299,0.72987,2,15
-3.04601,-2.18878,0.196574,0,9
-3.09113,-2.21957,0.332935,1,10
-3.11445,-2.23466,0.470659,1,11
-3.02415,-2.16907,0.589445,10,12
-2.70475,-1.93856,0.646843,2,13
-2.46521,-1.76557,0.700048,1,14
-2.21953,-1.58903,0.731423,2,15
-0.40768,-0.290902,-0.115625,16,1
-3.03412,-2.16421,0.195318,0,9
-3.09886,-2.20876,0.332935,1,10
-3.12184,-2.22432,0.470659,1,11
-3.04136,-2.16538,0.591322,10,12
-2.69037,-1.91478,0.641881,2,13
-2.48217,-1.76529,0.703197,1,14
-2.23608,-1.5891,0.735046,2,15
-3.01231,-2.13283,0.193434,1,9
-3.04762,-2.15704,0.32666,1,10
-3.12959,-2.21341,0.470659,1,11
-3.04245,-2.15019,0.590071,10,12
-2.73392,-1.93143,0.650659,2,13
-2.48831,-1.75661,0.703197,1,14
-2.24477,-1.58351,0.736081,2,15
-3.02137,-2.12346,0.193538,1,9
-3.05513,-2.14639,0.32666,1,10
-3.1373,-2.20248,0.470659,1,11
-3.04185,-2.13388,0.588507,10,12
-2.73904,-1.92075,0.650277,2,13
-2.49603,-1.74903,0.703647,1,14
-2.23446,-1.56459,0.730905,2,15
-3.04678,-2.12547,0.19469,0,9
-3.12144,-2.17674,0.332935,1,10
-3.14496,-2.19151,0.470659,1,11
-3.0509,-2.12438,0.588819,10,12
-2.73123,-1.90108,0.646843,2,13
-2.47172,-1.71917,0.695099,1,14
-2.23674,-1.55457,0.72987,2,15
-3.05418,-2.11482,0.19469,1,9
-3.12902,-2.16583,0.332935,1,10
-3.1526,-2.18052,0.470659,1,11
-3.05505,-2.11147,0.588194,10,12
-2.74431,-1.896,0.648369,2,13
-2.49535,-1.72271,0.700048,1,14
-2.23738,-1.54347,0.728317,2,15
-0.415906,-0.285951,-0.116525,16,1
-3.0332,-2.08544,0.19291,1,9
-3.09386,-2.12556,0.328403,1,10
-3.07836,-2.11333,0.458472,1,11
-3.07018,-2.10692,0.589758,10,12
-2.73957,-1.87864,0.645698,2,13
-2.50938,-1.7195,0.702297,1,14
-2.25683,-1.54586,0.732976,2,15
-3.04871,-2.08047,0.193434,0,9
-3.14406,-2.14393,0.332935,1,10
-3.16736,-2.15901,0.470659,1,11
-3.08078,-2.09841,0.590384,11,12
-2.75228,-1.87396,0.647224,2,13
-2.50379,-1.70349,0.699148,1,14
-2.25902,-1.5358,0.73194,2,15
-3.05926,-2.07206,0.193643,0,9
-3.06866,-2.07764,0.324219,1,10
-3.17488,-2.14794,0.470659,1,11
-3.07499,-2.0788,0.587881,11,12
-2.77507,-1.87533,0.65104,2,13
-2.50488,-1.69147,0.697798,1,14
-2.27077,-1.53223,0.734011,2,15
-3.07311,-2.06582,0.194062,1,9
-3.09905,-2.08247,0.32666,1,10
-3.18236,-2.13685,0.470659,1,11
-3.08059,-2.06695,0.587568,10,12
-2.75877,-1.85033,0.645698,2,13
-2.52372,-1.6914,0.701397,1,14
-2.25203,-1.50817,0.726246,2,15
-0.410084,-0.273699,-0.113825,16,1
-3.07365,-2.05065,0.193643,0,9
-3.1063,-2.07164,0.32666,1,10
-3.1898,-2.12572,0.470659,1,11
-3.08778,-2.05618,0.587568,10,12
-2.76685,-1.84177,0.646079,2,13
-2.51176,-1.6707,0.696449,1,14
-2.2621,-1.50351,0.727799,2,15
-3.07746,-2.0377,0.193434,0,9
-3.17332,-2.10038,0.332935,1,10
-3.1972,-2.11458,0.470659,1,11
-3.09989,-2.04866,0.588507,10,12
-2.76835,-1.82886,0.644934,2,13
-2.51757,-1.66193,0.696449,1,14
-2.25605,-1.48816,0.724176,2,15
-0.411985,-0.270829,-0.113825,16,1
-3.08754,-2.02968,0.193643,1,9
-3.14733,-2.06741,0.329449,1,10
-3.20456,-2.1034,0.470659,1,11
-3.10997,-2.04054,0.589132,11,12
-2.778,-1.82133,0.645698,2,13
-2.50706,-1.64245,0.691949,1,14
-2.28037,-1.49337,0.730387,2,15
-0.41288,-0.269462,-0.113825,16,1
-3.08457,-2.01234,0.193015,1,9
-3.14451,-2.04988,0.328403,1,10
-3.21152,-2.09276,0.470659,1,11
-3.11045,-2.02536,0.587881,11,12
-2.79225,-1.81747,0.647606,2,13
-2.51739,-1.63731,0.693299,1,14
-2.27909,-1.48119,0.728317,2,15
-0.413819,-0.268019,-0.113825,16,1
-3.08152,-1.99505,0.192387,0,9
-3.11115,-2.01346,0.324219,1,10
-3.21881,-2.08154,0.470659,1,11
-3.11584,-2.01341,0.587568,10,12
-2.80847,-1.8141,0.649895,2,13
-2.54438,-1.64225,0.699148,1,14
-2.27125,-1.46485,0.724176,1,15
-0.414752,-0.266573,-0.113825,16,1
-3.1019,-1.99292,0.193224,1,9
-3.20198,-2.05642,0.332935,1,10
-3.11952,-2.00039,0.586942,11,12
-2.78999,-1.78839,0.644171,2,13
-2.5665,-1.64387,0.703647,1,14
-2.27798,-1.45795,0.724693,2,15
-3.11895,-1.98852,0.193852,0,9
-3.12513,-1.9917,0.324219,1,10
-3.23326,-2.05902,0.470659,1,11
-3.13982,-1.99798,0.589445,11,12
-2.80781,-1.78602,0.646843,2,13
-2.56071,-1.62759,0.700498,1,14
-2.29284,-1.4562,0.727799,2,15
-3.0938,-1.95733,0.191864,1,9
-3.15564,-1.99568,0.32666,1,10
-3.24043,-2.04772,0.470659,1,11
-3.14176,-1.98384,0.588507,11,12
-2.79909,-1.76678,0.643408,2,13
-2.55649,-1.6124,0.697798,1,14
-2.29137,-1.44407,0.725729,2,15
-3.12564,-1.96299,0.193434,0,9
-3.22299,-2.02334,0.332935,1,10
-3.2472,-2.03696,0.470659,1,11
-3.13494,-1.96502,0.586004,11,12
-0.46931,-0.29417,-0.0484586,11,5
-2.81492,-1.76374,0.645698,2,13
-2.56348,-1.60495,0.698248,1,14
-2.29615,-1.43647,0.725729,2,15
-3.1257,-1.94785,0.193015,0,9
-3.16915,-1.97416,0.32666,1,10
-3.25429,-2.02562,0.470659,1,11
-3.14178,-1.95406,0.586004,11,12
-2.81939,-1.75287,0.645316,2,13
-2.55747,-1.58879,0.695099,1,14
-2.32085,-1.44067,0.73194,2,15
-3.13554,-1.93957,0.193224,1,9
-3.19297,-1.97356,0.328403,1,10
-3.26134,-2.01424,0.470659,1,11
-3.1516,-1.94571,0.586629,10,12
-2.82215,-1.74095,0.644553,2,13
-2.56936,-1.58439,0.696898,1,14
-2.30752,-1.42182,0.726246,1,15
-3.12833,-1.9208,0.192387,0,9
-3.15874,-1.93795,0.324219,1,10
-3.268,-2.00342,0.470659,1,11
-3.1614,-1.93731,0.587255,11,12
-0.472315,-0.289321,-0.0484586,11,5
-2.81619,-1.72441,0.641881,2,13
-0.480384,-0.294034,-0.0295175,16,6
-2.57959,-1.57892,0.698248,1,14
-2.31057,-1.41315,0.725729,2,15
-0.427663,-0.260637,-0.115625,16,1
-3.1282,-1.90572,0.191968,0,9
-3.25023,-1.97928,0.332935,1,10
-3.27463,-1.99257,0.470659,1,11
-3.17152,-1.92832,0.587881,11,12
-2.81685,-1.712,0.640737,2,13
-2.5701,-1.5608,0.694199,1,14
-2.3221,-1.40908,0.727799,2,15
-3.16537,-1.91475,0.0645739,1,8
-0.4219,-0.255109,-0.113825,16,1
-3.15192,-1.90512,0.193015,1,9
-3.21278,-1.94114,0.328403,1,10
-3.28156,-1.98113,0.470659,1,11
-3.1647,-1.90907,0.585378,11,12
-0.433328,-0.2614,-0.0442751,12,5
-2.85812,-1.72345,0.648751,2,13
-2.56885,-1.5478,0.692399,1,14
-2.327,-1.40097,0.727799,2,15
-3.18918,-1.91398,0.064923,1,8
-3.13286,-1.87869,0.191445,1,9
-3.17853,-1.90532,0.324219,1,10
-3.28846,-1.96966,0.470659,1,11
-3.17474,-1.90004,0.586004,11,12
-2.85064,-1.7054,0.645698,2,13
-2.59598,-1.55182,0.698248,1,14
-2.32524,-1.38888,0.725729,2,15
-3.17866,-1.89261,0.0645739,1,8
-3.17716,-1.89021,0.193748,1,9
-3.20571,-1.90644,0.326311,1,10
-3.17965,-1.88794,0.585691,11,12
-2.84476,-1.68842,0.643026,2,13
-0.484392,-0.287383,-0.0295175,16,6
-2.58797,-1.53479,0.694649,1,14
-2.33673,-1.38469,0.727799,2,15
-3.15081,-1.86116,0.0638758,1,8
-0.456431,-0.269503,-0.122373,15,1
-3.18718,-1.88114,0.193957,1,9
-3.21234,-1.89524,0.326311,1,10
-3.30213,-1.94666,0.470659,1,11
-3.19814,-1.88385,0.587881,11,12
-2.85063,-1.67848,0.643026,2,13
-2.61683,-1.53959,0.700947,1,14
-2.33655,-1.37359,0.726246,2,15
-3.15729,-1.85015,0.0638758,1,8
-0.457369,-0.267908,-0.122373,15,1
-3.1696,-1.85588,0.192492,1,9
-3.28428,-1.92225,0.332935,1,10
-3.3089,-1.93512,0.470659,1,11
-3.19958,-1.86968,0.586942,11,12
-0.478221,-0.27945,-0.0484586,11,5
-2.85648,-1.66852,0.643026,2,13
-2.60704,-1.5216,0.696898,1,14
-2.32798,-1.35764,0.722105,2,15
-3.1983,-1.85922,0.0645739,1,8
-0.458301,-0.26631,-0.122373,15,1
-3.17228,-1.84335,0.192282,1,9
-3.22549,-1.87276,0.326311,1,10
-3.31564,-1.92356,0.470659,1,11
-3.19892,-1.8551,0.585691,11,12
-0.434377,-0.2518,-0.0439265,12,5
-2.86228,-1.65854,0.643026,2,13
-0.487375,-0.282294,-0.0295175,16,6
-2.59885,-1.50468,0.693299,1,14
-2.35253,-1.36152,0.728317,2,15
-3.18367,-1.83661,0.064155,1,8
-0.435547,-0.25116,-0.116075,16,1
-3.17178,-1.82827,0.191864,1,9
-3.23201,-1.86149,0.326311,1,10
-3.32028,-1.91156,0.470416,1,11
-3.20538,-1.84392,0.585691,11,12
-0.445617,-0.256241,-0.0449724,12,5
-2.86777,-1.64904,0.643026,2,13
-2.59199,-1.48926,0.69015,1,14
-2.33214,-1.33887,0.720552,2,15
-3.15882,-1.80761,0.0635268,1,8
-0.436422,-0.249638,-0.116075,16,1
-3.19342,-1.82667,0.192806,1,9
-3.2693,-1.86856,0.329449,1,10
-3.32693,-1.89996,0.470416,1,11
-3.20976,-1.8323,0.585378,11,12
-2.8701,-1.63707,0.642263,2,13
-0.489285,-0.27897,-0.0295175,16,6
-2.62596,-1.49661,0.697798,1,14
-2.33321,-1.32922,0.719517,2,15
-3.18218,-1.807,0.0638758,1,8
-3.19631,-1.81354,0.192596,1,9
-3.26541,-1.85124,0.328403,1,10
-3.23333,-1.83082,0.588507,11,12
-2.84475,-1.61014,0.635394,2,13
-2.63091,-1.48789,0.697798,1,14
-2.32943,-1.31632,0.716929,1,15
-3.22332,-1.8155,0.0645739,1,8
-3.18521,-1.79258,0.19155,1,9
-3.28195,-1.84626,0.329449,1,10
-3.33979,-1.87727,0.470416,1,11
-3.23453,-1.81662,0.587568,10,12
-2.87432,-1.61366,0.640737,2,13
-2.62079,-1.47012,0.693749,1,14
-2.36434,-1.32518,0.726246,1,15
-3.18425,-1.77889,0.0636664,1,8
-3.22458,-1.79994,0.193538,1,9
-3.25705,-1.81732,0.326311,1,10
-3.2839,-1.8308,0.461641,1,11
-3.21842,-1.79282,0.583501,10,12
-0.483875,-0.269543,-0.0484586,11,5
-2.88165,-1.60457,0.641118,2,13
-0.492132,-0.273917,-0.0295175,16,6
-2.63101,-1.4638,0.695099,1,14
-2.37064,-1.31786,0.726764,2,15
-3.21492,-1.78133,0.064155,1,8
-3.21831,-1.78247,0.192806,1,9
-3.27732,-1.81366,0.327706,1,10
-3.35281,-1.85391,0.470416,1,11
-3.23126,-1.78596,0.584752,11,12
-2.90614,-1.60494,0.645316,2,13
-2.63952,-1.45649,0.695999,1,14
-2.36146,-1.30252,0.722623,2,15
-3.2103,-1.76488,0.0639456,1,8
-3.21751,-1.76738,0.192387,1,9
-3.28363,-1.80221,0.327706,1,10
-3.35894,-1.84278,0.470416,1,11
-3.23574,-1.77372,0.584439,10,12
-2.88562,-1.58114,0.639592,2,13
-0.493985,-0.270561,-0.0295175,16,6
-2.63579,-1.44305,0.693749,1,14
-2.35752,-1.28964,0.720035,2,15
-3.23048,-1.76132,0.0642249,1,8
-0.427781,-0.233137,-0.112476,17,1
-3.22892,-1.759,0.192701,1,9
-3.2546,-1.77225,0.324219,1,10
-3.36535,-1.83104,0.470416,1,11
-3.25406,-1.76902,0.586629,10,12
-0.486625,-0.264546,-0.0484586,11,5
-2.89285,-1.572,0.639973,2,13
-2.64937,-1.43849,0.695999,1,14
-2.35861,-1.27956,0.718999,2,15
-3.24013,-1.75193,0.0642947,1,8
-3.22977,-1.74487,0.192387,1,9
-3.26076,-1.76088,0.324219,1,10
-3.37172,-1.81928,0.470416,1,11
-3.25326,-1.7539,0.585378,10,12
-0.441947,-0.238263,-0.0439265,12,5
-2.89659,-1.56096,0.639592,2,13
-2.65609,-1.43016,0.696449,1,14
-2.39029,-1.28596,0.727282,2,15
-3.22155,-1.72738,0.063806,1,8
-3.23201,-1.73226,0.192178,1,9
-3.31958,-1.77771,0.329449,1,10
-3.25558,-1.74124,0.584752,10,12
-0.48846,-0.261142,-0.0484586,11,5
-2.91761,-1.55917,0.643026,2,13
-2.64879,-1.41492,0.693299,1,14
-2.39113,-1.27621,0.726246,2,15
-3.2255,-1.71575,0.0637711,1,8
-3.25185,-1.72904,0.193015,1,9
-3.27267,-1.73865,0.324219,1,10
-3.38403,-1.79629,0.470416,1,11
-3.26134,-1.73043,0.584752,11,12
-2.91929,-1.54764,0.642263,2,13
-0.497669,-0.263724,-0.0295175,16,6
-2.64313,-1.40065,0.6906,1,14
-2.38169,-1.26104,0.722105,2,15
-3.23117,-1.70505,0.0637711,1,8
-3.25226,-1.71545,0.192701,1,9
-3.27842,-1.72778,0.324219,1,10
-3.38997,-1.78506,0.470416,1,11
-3.2723,-1.72237,0.585691,10,12
-0.444337,-0.233777,-0.0439265,12,5
-2.91919,-1.53521,0.641118,2,13
-0.49854,-0.262073,-0.0295175,16,6
-2.66674,-1.40185,0.695549,1,14
-3.33504,-1.75242,-0.0657607,2,7
-2.39441,-1.25763,0.724693,2,15
-3.24035,-1.69618,0.0638409,1,8
-3.26501,-1.70836,0.19312,1,9
-3.27001,-1.70952,0.322825,1,10
-3.39587,-1.77381,0.470416,1,11
-3.27974,-1.71242,0.586004,10,12
-2.92775,-1.52734,0.641881,2,13
-0.499407,-0.260418,-0.0295175,16,6
-2.661,-1.38759,0.692849,1,14
-3.34084,-1.74135,-0.0657607,2,7
-2.38486,-1.24254,0.720552,2,15
-3.2572,-1.68981,0.0640503,1,8
-3.24288,-1.68167,0.191445,1,9
-3.30809,-1.71402,0.325962,1,10
-3.40235,-1.76135,0.470416,1,11
-3.30003,-1.70765,0.588507,9,12
-0.445958,-0.230669,-0.0439265,12,5
-2.92984,-1.51479,0.641118,2,13
-0.500358,-0.258586,-0.0295175,16,6
-2.65939,-1.37379,0.69105,1,14
-3.3472,-1.7291,-0.0657607,2,7
-2.39112,-1.23468,0.72107,1,15
-3.28768,-1.69181,0.064539,1,8
-3.2736,-1.68313,0.19291,1,9
-3.31406,-1.70246,0.325962,1,10
-3.40817,-1.75006,0.470416,1,11
-3.29543,-1.69071,0.586629,10,12
-2.92611,-1.50059,0.63921,2,13
-0.501213,-0.256925,-0.0295175,16,6
-2.66566,-1.36585,0.6915,1,14
-3.2393,-1.65906,-0.0635268,1,7
-2.38853,-1.2228,0.718999,1,15
-3.27575,-1.67124,0.06419,1,8
-0.451368,-0.230182,-0.116975,16,1
-3.2848,-1.67441,0.193224,1,9
-3.31968,-1.69146,0.325962,1,10
-3.41426,-1.73815,0.470416,1,11
-3.28194,-1.66935,0.583188,9,12
-2.94883,-1.49927,0.643026,2,13
-0.502106,-0.255174,-0.0295175,16,6
-2.67041,-1.35654,0.6915,1,14
-3.35919,-1.70569,-0.0657607,2,7
-2.39968,-1.21795,0.72107,1,15
-3.28513,-1.6616,0.0642598,1,8
-0.438256,-0.221571,-0.113375,16,1
-3.27814,-1.65663,0.192492,1,9
-3.27933,-1.65651,0.32143,1,10
-3.4203,-1.72622,0.470416,1,11
-3.30186,-1.665,0.585691,9,12
-2.92775,-1.47571,0.637302,2,13
-2.69602,-1.35773,0.696898,1,14
-3.36512,-1.69395,-0.0657607,2,7
-2.39701,-1.2061,0.718999,2,15
-3.27304,-1.64116,0.0639107,1,8
-3.29969,-1.6538,0.193434,1,9
-3.34923,-1.67717,0.327706,1,10
-3.42631,-1.71427,0.470416,1,11
-3.3109,-1.65581,0.586316,9,12
-0.495431,-0.247661,-0.0484586,11,5
-2.94342,-1.47075,0.639592,2,13
-2.68505,-1.34047,0.692849,1,14
-3.37072,-1.68278,-0.0657607,2,7
-2.40791,-1.20159,0.72107,1,15
-3.29637,-1.6392,0.0642598,1,8
-0.439754,-0.218583,-0.113375,16,1
-3.28755,-1.63339,0.192387,1,9
-3.33365,-1.65484,0.325614,1,10
-3.43197,-1.7029,0.470416,1,11
-3.31489,-1.64336,0.586004,8,12
-0.496293,-0.24593,-0.0484586,11,5
-2.93949,-1.45662,0.637684,2,13
-0.504707,-0.24999,-0.0295175,16,6
-2.67551,-1.32464,0.68925,1,14
-3.37657,-1.67101,-0.0657607,2,7
-2.40516,-1.18975,0.718999,1,15
-3.2913,-1.62238,0.0640503,1,8
-3.30936,-1.62984,0.193329,1,9
-3.32481,-1.63673,0.324219,1,10
-3.4379,-1.69091,0.470416,1,11
-3.31351,-1.6283,0.584752,8,12
-2.94279,-1.44548,0.637302,2,13
-0.505577,-0.248227,-0.0295175,16,6
-2.67837,-1.31444,0.6888,1,14
-3.38238,-1.65921,-0.0657607,2,7
-2.41624,-1.18475,0.72107,1,15
-3.30413,-1.61439,0.06419,1,8
-0.441269,-0.215507,-0.113375,16,1
-3.30067,-1.61127,0.192492,1,9
-3.35199,-1.6356,0.326311,1,10
-3.31918,-1.61672,0.584752,8,12
-0.451384,-0.219862,-0.0439265,12,5
-2.96371,-1.44294,0.640737,2,13
-2.73025,-1.3281,0.700947,1,14
-3.38816,-1.64739,-0.0657607,2,7
-2.41862,-1.17546,0.720552,2,15
-3.29175,-1.59413,0.0638409,1,8
-0.442019,-0.213966,-0.113375,16,1
-3.32425,-1.60844,0.193538,1,9
-3.3541,-1.62216,0.325962,1,10
-3.44962,-1.66687,0.470416,1,11
-3.33191,-1.60856,0.586004,8,12
-2.9422,-1.41978,0.635012,2,13
-0.507298,-0.244691,-0.0295175,16,6
-3.39388,-1.63556,-0.0657607,2,7
-2.41749,-1.1645,0.718999,1,15
