x, y, z, intensity, ring
4.02666,-9.33633,1.24843,34,11
4.21127,-9.76906,-1.3062,60,4
3.63788,-8.44301,1.45609,39,12
6.69194,-15.531,-1.47956,15,5
3.72126,-8.64067,1.82871,0,13
2.72126,-6.32173,-0.360699,64,6
4.33386,-10.0728,2.5316,39,14
4.05117,-9.42027,-0.178992,53,7
2.80136,-6.51719,1.90077,39,15
4.88095,-11.3991,0.216445,43,8
0.209323,-0.489095,-0.122823,15,1
4.35514,-10.176,0.580092,35,9
0.250948,-0.586637,-0.124026,14,2
4.92139,-11.5102,1.0952,29,10
0.271699,-0.635758,-0.109504,50,3
4.06656,-9.5201,1.2711,84,11
4.23794,-9.92611,-1.32521,67,4
3.60599,-8.44595,1.45453,7,12
3.19138,-7.47846,-0.711365,13,5
2.72503,-6.39182,-0.364154,47,6
4.21923,-9.90141,2.48481,100,14
4.7121,-11.0581,-0.209813,100,7
2.57004,-6.03412,1.75738,67,15
5.00401,-11.7944,0.223635,7,8
0.2077,-0.489787,-0.122823,15,1
5.23074,-12.3408,0.702453,24,9
0.227455,-0.536893,-0.113341,16,2
5.71479,-13.4959,1.28224,24,10
0.270359,-0.638475,-0.109817,49,3
4.29858,-10.1613,-1.3547,52,4
3.17456,-7.51158,-0.713457,13,5
3.58822,-8.49038,1.7917,30,13
2.65019,-6.27387,-0.356931,60,6
2.52061,-5.97294,-0.113161,51,7
2.75843,-6.53967,1.9018,63,15
4.97675,-11.845,0.224263,6,8
0.205989,-0.490509,-0.122823,15,1
3.49002,-8.31055,0.472384,41,9
0.225674,-0.537644,-0.113341,16,2
5.70392,-13.5956,1.2899,11,10
0.270421,-0.64488,-0.110756,49,3
7.22141,-17.2295,2.29382,19,11
5.46177,-13.0504,2.74994,17,13
2.63598,-6.30151,-0.357978,40,6
2.9768,-7.11976,1.78161,16,14
2.49539,-5.96835,-0.112917,63,7
2.7196,-6.50779,1.8899,56,15
4.84062,-11.6288,0.219865,27,8
0.204362,-0.491189,-0.122823,15,1
5.16196,-12.413,0.704547,32,9
0.223796,-0.538429,-0.113341,16,2
4.58629,-11.0396,1.04587,18,10
0.27207,-0.654894,-0.11232,23,3
4.81346,-11.5921,1.54116,38,11
3.05939,-7.37509,1.26462,17,12
5.40493,-13.0358,2.74307,25,13
2.64565,-6.38402,-0.362165,37,6
3.32306,-8.02259,2.00476,51,14
5.3805,-12.9961,-0.24552,100,7
2.75005,-6.64576,1.92717,43,15
0.20256,-0.491935,-0.122823,15,1
2.94398,-7.15326,0.405394,18,9
0.221915,-0.539207,-0.113341,16,2
3.883,-9.43956,0.892998,8,10
0.259151,-0.630309,-0.10794,25,3
3.16151,-7.69326,1.02127,11,11
3.78768,-9.22156,-1.22406,39,4
3.4322,-8.36025,1.43138,24,12
3.81199,-9.28996,-0.87853,52,5
5.84975,-14.2561,2.99532,11,13
2.61314,-6.3715,-0.360909,64,6
3.6233,-8.83891,2.20542,39,14
4.63533,-11.3134,-0.213408,48,7
2.52361,-6.16238,1.7843,36,15
4.73991,-11.6206,0.219063,43,8
0.200842,-0.492639,-0.122823,15,1
4.69692,-11.5267,0.652315,42,9
0.219937,-0.540016,-0.113341,16,2
4.51168,-11.0832,1.04691,27,10
0.253117,-0.622106,-0.106375,26,3
3.13614,-7.70793,1.02175,13,11
3.18282,-7.8305,1.33877,22,12
3.78328,-9.31244,-0.879401,19,5
5.11645,-12.6003,2.64347,12,13
2.50415,-6.17006,-0.348976,40,6
3.5711,-8.80337,2.19327,88,14
4.58304,-11.298,-0.212815,25,7
2.46869,-6.0888,1.76049,26,15
4.76465,-11.8048,0.222204,88,8
0.199035,-0.493372,-0.122823,15,1
4.68003,-11.6068,0.655874,39,9
0.218051,-0.540781,-0.113341,16,2
3.31488,-8.22528,0.77586,22,10
0.254634,-0.632147,-0.10794,25,3
3.11083,-7.72674,1.02273,13,11
4.65384,-11.5651,-1.53068,6,4
3.34206,-8.30945,1.41855,66,12
4.98861,-12.4033,-1.16963,12,5
4.4727,-11.1262,2.33092,4,13
2.48334,-6.18062,-0.349081,37,6
3.83917,-9.56469,-0.179899,39,7
2.4629,-6.13904,1.77239,47,15
0.197311,-0.494063,-0.122823,15,1
3.36967,-8.44185,0.476362,25,9
0.23654,-0.592593,-0.124026,14,2
3.29353,-8.25531,0.777604,28,10
0.25389,-0.636702,-0.108566,25,3
3.08384,-7.73755,1.02273,13,11
5.25845,-13.2005,-1.74468,28,4
3.34957,-8.41283,1.43419,82,12
6.04195,-15.175,-1.42901,11,5
2.49644,-6.27648,-0.354,20,6
3.48436,-8.7647,2.17753,16,14
4.55007,-11.4513,-0.215083,95,7
2.44217,-6.1494,1.77291,18,15
2.96769,-7.50319,0.140841,23,8
4.50128,-11.3922,0.641953,44,9
0.240242,-0.608022,-0.127079,14,2
3.27714,-8.29825,0.780567,13,10
0.257468,-0.652284,-0.111068,24,3
3.04151,-7.70949,1.01761,22,11
5.58007,-14.1513,-1.86777,40,4
3.28325,-8.33074,1.41823,28,12
4.72073,-11.9781,-1.1264,9,5
2.51184,-6.37993,-0.359339,37,6
3.47872,-8.84028,2.19327,10,14
4.52983,-11.5173,-0.216026,76,7
2.4009,-6.10754,1.75842,21,15
4.67754,-11.9602,0.67304,62,9
0.212376,-0.543034,-0.113341,16,2
3.23945,-8.28738,0.778475,43,10
0.24225,-0.62006,-0.105437,26,3
3.04491,-7.79772,1.02785,38,11
5.71468,-14.6423,-1.92992,29,4
3.22759,-8.27406,1.40666,16,12
8.7206,-22.3557,-2.09941,17,5
3.0987,-7.95186,-0.447263,39,6
3.44713,-8.85056,2.19282,40,14
4.4809,-11.5107,-0.215607,76,7
2.35225,-6.04567,1.73823,35,15
3.26709,-8.43179,0.15784,20,8
0.192127,-0.496103,-0.122823,15,1
3.80522,-9.83078,0.552458,43,9
0.245913,-0.635317,-0.132421,13,2
3.22272,-8.33022,0.781438,26,10
0.252195,-0.652223,-0.110756,36,3
3.00121,-7.76571,1.02224,27,11
4.5706,-11.8327,-1.55749,53,4
6.97386,-18.0732,-1.69483,22,5
2.60019,-6.73855,1.40397,34,13
5.21835,-13.5307,-0.760023,13,6
3.44145,-8.92799,2.20902,15,14
4.14881,-10.7687,-0.201436,20,7
2.53592,-6.58568,1.89093,19,15
3.24838,-8.47115,0.158363,55,8
0.190394,-0.49677,-0.122823,15,1
4.52319,-11.808,0.662678,41,9
0.208484,-0.54454,-0.113341,16,2
3.03551,-7.9326,0.74309,22,10
0.244158,-0.638383,-0.108253,38,3
2.94218,-7.69271,1.01127,6,11
5.21397,-13.6398,-1.79294,40,4
6.90789,-18.09,-1.69413,26,5
4.22829,-11.0786,2.30497,20,13
2.60607,-6.83178,-0.383204,45,6
2.62283,-6.87931,1.69973,12,14
4.41895,-11.5903,-0.216515,100,7
3.37555,-8.85824,2.54005,9,15
3.78855,-9.9997,0.560413,51,9
0.206582,-0.545265,-0.113341,16,2
2.97323,-7.85185,0.734549,60,10
0.249619,-0.659553,-0.111694,48,3
2.87603,-7.60318,0.99811,60,11
4.22466,-11.1743,-1.46682,34,4
3.00176,-7.94393,1.34502,57,12
11.3414,-30.0141,-2.80711,34,5
4.22843,-11.1961,2.32634,7,13
2.58715,-6.85392,-0.383937,17,6
2.68478,-7.11633,1.75597,9,14
2.96607,-7.86609,-0.14674,89,7
3.75864,-9.97327,2.85581,10,15
4.38841,-11.6938,0.218015,43,8
2.63959,-7.04117,0.39409,18,9
0.204678,-0.545983,-0.113341,16,2
2.99754,-8.00024,0.747448,43,10
0.249394,-0.665971,-0.112633,47,3
2.89053,-7.72286,1.01249,13,11
4.17242,-11.1537,-1.46219,58,4
2.95672,-7.9081,1.3372,16,12
6.47232,-17.311,-1.61691,3,5
4.17214,-11.1648,2.3168,10,13
2.55133,-6.8311,-0.382157,21,6
3.43684,-9.20694,2.26886,22,14
5.12647,-13.7406,-0.255992,34,7
4.38446,-11.8084,0.219865,65,8
0.185094,-0.498769,-0.122823,15,1
0.202771,-0.546694,-0.113341,16,2
3.0617,-8.25912,0.770631,39,10
0.241577,-0.652018,-0.11013,49,3
3.65079,-9.8588,1.29084,6,11
4.12863,-11.1552,-1.46048,43,4
2.94006,-7.94802,1.34221,19,12
4.56143,-12.3312,-1.15028,47,5
2.61224,-7.06558,1.46427,4,13
4.57034,-12.3685,-0.691044,22,6
3.41346,-9.24265,2.27471,14,14
2.15631,-5.84179,-0.108694,10,7
2.28009,-6.18044,1.76515,38,15
0.183352,-0.499412,-0.122823,15,1
4.0813,-11.1226,0.620914,8,9
0.200861,-0.547398,-0.113341,16,2
3.20641,-8.74301,0.814732,12,10
0.2393,-0.652858,-0.11013,49,3
4.53069,-12.3673,1.61721,21,11
4.08557,-11.1583,-1.45902,43,4
4.51357,-12.3339,-1.14906,35,5
3.40826,-9.31856,1.9287,14,13
4.49148,-12.2868,-0.685601,16,6
2.49509,-6.82923,1.67858,33,14
5.11684,-14.0127,-0.26039,92,7
2.2989,-6.29906,1.79672,38,15
3.99595,-10.9967,0.204228,22,8
0.181608,-0.500049,-0.122823,15,1
5.39107,-14.8522,0.82806,4,9
3.05153,-8.4114,0.782833,9,10
0.240386,-0.662974,-0.111694,48,3
2.95491,-8.15396,1.06489,28,11
4.05539,-11.1968,-1.46219,18,4
2.90534,-8.02593,1.35191,29,12
2.54882,-7.04488,1.45625,16,13
3.21995,-8.90472,-0.49625,28,6
2.42951,-6.72243,1.65024,8,14
5.17251,-14.3201,-0.265765,90,7
2.2336,-6.18713,1.76256,52,15
4.52368,-12.5857,0.233443,6,8
4.586,-12.7731,0.711246,18,9
0.196939,-0.548821,-0.113341,16,2
2.98032,-8.31,0.772374,18,10
0.238621,-0.665711,-0.112007,47,3
2.83802,-7.91756,1.03272,7,11
3.98013,-11.11,-1.44903,45,4
4.27751,-11.9532,-1.11071,7,5
2.52364,-7.05602,1.45664,6,13
3.24578,-9.08008,-0.505356,21,6
4.0326,-11.2874,-0.209219,100,7
2.20355,-6.17123,1.75583,30,15
2.22135,-6.25209,0.115814,42,8
4.20314,-11.843,0.658596,42,9
0.195022,-0.549506,-0.113341,16,2
2.4331,-6.85946,0.63676,35,10
0.237616,-0.670263,-0.112633,47,3
3.49448,-9.86265,1.28475,12,11
3.93077,-11.1001,-1.44586,19,4
2.5763,-7.27929,1.223,30,12
6.33635,-17.9032,-1.66154,10,5
2.59196,-7.32761,1.51083,4,13
5.80302,-16.4145,-0.912425,30,6
2.57026,-7.27433,1.78116,47,14
4.39206,-12.4373,-0.230232,22,7
3.32988,-9.43468,2.68085,7,15
2.20349,-6.27113,0.116024,49,8
0.176274,-0.501954,-0.122823,15,1
2.75291,-7.84351,0.435645,57,9
0.193103,-0.550183,-0.113341,16,2
2.41244,-6.87731,0.637631,22,10
0.230047,-0.656175,-0.11013,49,3
4.22412,-12.0554,1.56846,7,11
4.67407,-13.347,-1.73639,20,4
2.56328,-7.32366,1.22895,58,12
8.821,-25.2029,-2.33612,14,5
2.96504,-8.4763,1.74552,9,13
2.88174,-8.24279,-0.457626,18,6
2.62328,-7.5077,1.83605,52,14
2.177,-6.26556,0.115779,20,8
2.20273,-6.34321,0.351907,43,9
0.191181,-0.550854,-0.113341,16,2
2.36622,-6.82169,0.631705,43,10
0.223873,-0.645776,-0.108253,38,3
2.62229,-7.56844,0.983486,40,11
3.75179,-10.8284,-1.4071,13,4
2.83243,-8.17957,1.37099,44,12
2.51198,-7.25827,-0.671971,12,5
3.6818,-10.6444,2.18934,6,13
2.79357,-8.08103,-0.448101,87,6
2.56972,-7.43348,1.8158,12,14
4.67429,-13.5291,-0.249849,100,7
2.89672,-8.38888,2.37803,13,15
3.83268,-11.1499,0.205799,13,8
2.17844,-6.34103,0.351384,36,9
0.189353,-0.551485,-0.113341,16,2
0.227497,-0.663332,-0.111068,24,3
3.5749,-10.4295,1.35372,15,11
3.70813,-10.8182,-1.40418,22,4
2.71054,-7.91234,1.32469,65,12
2.49758,-7.29484,-0.674585,15,5
2.88115,-8.42474,-0.466627,100,6
3.24544,-9.50081,2.69017,3,15
3.02251,-8.88874,0.163878,35,8
2.15951,-6.35806,0.351907,72,9
0.187523,-0.552109,-0.113341,16,2
2.15249,-6.34104,0.585861,9,10
0.215142,-0.634152,-0.106063,26,3
2.87035,-8.46549,1.09756,52,11
3.67035,-10.8311,-1.40418,11,4
2.7336,-8.07144,1.34972,38,12
2.50469,-7.39555,-0.683127,13,5
2.75249,-8.14123,1.98407,91,14
4.5949,-13.5985,-0.250547,22,7
2.32096,-6.87278,1.94373,6,15
2.98828,-8.88976,0.163704,48,8
2.14111,-6.37692,0.352535,108,9
0.221093,-0.659246,-0.11013,24,3
2.84015,-8.47357,1.09731,17,11
2.6741,-7.98279,-1.0337,11,4
2.75683,-8.23453,1.37537,68,12
2.62865,-7.86076,-0.434388,83,6
8.45876,-25.3246,-0.466049,96,7
2.35507,-7.05493,1.99291,8,15
0.167663,-0.504896,-0.122823,15,1
2.10311,-6.33696,0.349918,72,9
0.183568,-0.553437,-0.113341,16,2
2.72852,-8.22619,0.758255,63,10
0.208845,-0.630013,-0.105124,27,3
5.02102,-15.1644,-1.96137,9,4
2.67905,-8.09595,1.35066,90,12
2.58621,-7.81998,-0.720604,15,5
2.22482,-6.73116,1.37802,17,13
2.35023,-7.11478,1.72987,12,14
2.9019,-8.78996,-0.161574,42,7
5.37027,-16.3626,0.3006,73,8
2.09045,-6.37689,0.351698,53,9
0.181538,-0.554106,-0.113341,16,2
2.70455,-8.25507,0.759998,100,10
0.208993,-0.638284,-0.106375,13,3
2.6961,-8.23898,1.06441,100,11
4.68218,-14.3167,-1.84949,16,4
2.47015,-7.55745,1.2593,19,12
2.57733,-7.89001,-0.726182,32,5
2.74442,-8.41147,-0.463697,50,6
2.87276,-8.81005,-0.161749,8,7
2.89006,-8.91587,0.163599,60,8
2.06768,-6.38641,0.351802,66,9
2.67183,-8.25735,0.759301,124,10
0.207868,-0.642805,-0.107001,26,3
4.14767,-12.8414,-1.65694,7,4
2.43576,-7.54577,1.25586,10,12
2.5172,-7.8027,-0.717292,23,5
3.58272,-11.1122,2.26948,0,13
2.57942,-8.00515,-0.440773,18,6
2.31834,-7.19488,1.74517,68,14
2.838,-8.8129,-0.161609,8,7
2.24426,-6.97334,1.96288,8,15
2.63607,-8.23507,0.150928,100,8
2.04365,-6.39204,0.351698,43,9
0.177471,-0.555422,-0.113341,16,2
2.64215,-8.26898,0.759475,76,10
0.205511,-0.643562,-0.107001,26,3
3.61698,-11.3335,1.46073,21,11
4.13436,-12.9625,-1.67059,14,4
2.49523,-7.83276,-0.719209,6,5
2.56036,-8.0469,-0.442553,14,6
2.32031,-7.29246,1.76677,37,14
4.52969,-14.2449,-0.260913,92,7
2.26082,-7.11408,2.00015,9,15
2.60113,-8.21471,0.150405,131,8
2.61376,-8.26464,0.454276,48,9
0.175823,-0.555946,-0.113341,16,2
2.65098,-8.38743,0.769585,50,10
0.203488,-0.644205,-0.107001,26,3
3.57299,-11.3183,1.45731,13,11
3.68509,-11.6805,-1.50387,6,4
2.58821,-8.20876,-0.753026,12,5
3.81753,-12.115,2.46907,18,13
4.05008,-12.8609,-0.70664,45,6
2.31553,-7.35734,1.78071,59,14
4.50711,-14.3296,-0.262205,25,7
3.09062,-9.83212,2.7616,26,15
2.57124,-8.21992,0.150335,100,8
2.66411,-8.52726,0.468197,56,9
0.203154,-0.650253,-0.132421,13,2
2.68998,-8.61534,0.789631,33,10
0.197707,-0.633597,-0.105124,13,3
2.70195,-8.66432,1.11437,10,11
3.64252,-11.6876,-1.50314,6,4
2.55954,-8.21774,-0.753026,46,5
2.55454,-8.20674,1.67072,8,13
3.58334,-11.519,-0.632218,16,6
2.26148,-7.27419,1.75867,36,14
3.05686,-9.84469,2.76212,48,15
2.90617,-9.40576,0.171836,33,8
2.09251,-6.78073,0.371899,14,9
0.171937,-0.55716,-0.113341,16,2
3.74675,-12.1488,1.11228,11,10
0.194331,-0.630507,-0.104498,13,3
2.67578,-8.68697,1.11608,7,11
2.60886,-8.47495,-1.08878,16,4
6.48176,-21.0693,-1.92858,24,5
2.51146,-8.16869,1.66118,15,13
2.51596,-8.18844,-0.448938,39,6
2.66796,-8.68853,2.09834,45,14
2.53025,-8.24518,-0.150544,26,7
3.41729,-11.1984,0.204368,20,8
2.0467,-6.7154,0.367922,27,9
0.169991,-0.557757,-0.113341,16,2
3.09825,-10.172,0.9303,17,10
0.196731,-0.6463,-0.107001,13,3
3.45485,-11.357,1.45756,10,11
3.39974,-11.1829,-1.43513,23,4
3.28634,-10.8166,-0.989043,23,5
2.49605,-8.22061,1.66996,22,13
2.65967,-8.77052,2.11589,26,14
2.59077,-8.54868,-0.15592,23,7
3.01493,-9.95454,2.78696,20,15
2.05202,-6.81813,0.373155,123,9
2.55887,-8.50757,0.777255,15,10
0.201297,-0.669684,-0.110756,12,3
3.46544,-11.5363,1.47901,21,11
2.37782,-7.92068,-1.01542,63,4
2.64352,-8.81133,1.45703,21,12
2.62875,-8.77321,1.78025,21,13
2.44584,-8.16796,-0.446844,100,6
2.63544,-8.80672,-0.160457,22,7
2.97961,-9.96315,2.78645,21,15
4.45873,-14.9947,0.27306,12,8
2.04294,-6.87921,0.376086,38,9
0.165898,-0.558988,-0.113341,16,2
3.75154,-12.6407,1.15359,25,10
0.192101,-0.647691,-0.107001,13,3
2.69597,-9.09562,1.16483,34,11
2.34821,-7.92743,-1.01517,33,4
2.2361,-7.55378,1.24772,12,12
2.43546,-8.23252,-0.751108,100,5
2.3706,-8.01841,1.62531,18,13
2.98833,-10.1144,2.43487,21,14
2.4865,-8.42125,-0.153267,41,7
2.33511,-7.91361,2.21083,42,15
2.8073,-9.56919,0.17407,17,8
3.30932,-11.295,0.616832,17,9
2.98744,-10.203,0.930126,12,10
0.190835,-0.652183,-0.107627,12,3
2.34308,-8.01792,-1.02565,71,4
2.20341,-7.54486,1.24491,9,12
2.41117,-8.25627,-0.752503,72,5
2.35359,-8.06433,1.63294,24,13
2.49694,-8.56106,-0.46736,58,6
2.85199,-9.78474,2.35299,17,14
2.37732,-8.16152,-0.14838,29,7
2.8741,-9.87343,2.75539,19,15
3.21941,-11.1175,0.202029,13,8
3.2621,-11.2797,0.615366,41,9
0.161992,-0.560133,-0.113341,16,2
2.95844,-10.2364,0.932218,12,10
0.184172,-0.637663,-0.105124,13,3
2.58072,-8.94112,1.14265,13,11
2.34754,-8.13858,-1.04003,48,4
2.18363,-7.57528,1.24866,7,12
2.45518,-8.51734,-0.775512,18,5
2.30695,-8.00836,1.61997,41,13
3.003,-10.4315,-0.568892,30,6
1.9186,-6.66897,1.6021,32,14
2.34771,-8.16592,-0.148311,23,7
2.46457,-8.62336,0.156548,60,8
2.41837,-8.46733,0.461499,26,9
0.160036,-0.560695,-0.113341,16,2
3.41564,-11.9748,1.08945,22,10
0.181945,-0.638302,-0.105124,27,3
3.4006,-11.9379,1.5241,7,11
2.24332,-7.87522,-1.00542,70,4
2.49923,-8.77942,1.44577,9,12
2.44452,-8.59293,-0.781613,78,5
2.33106,-8.19954,1.65699,32,13
3.20509,-11.2815,-0.614634,37,6
2.28631,-8.04747,1.93143,12,14
2.1737,-7.6562,-0.138921,55,7
2.41663,-8.51748,2.37234,10,15
3.33324,-11.8346,1.07568,18,10
0.183039,-0.65031,-0.107001,13,3
2.5327,-9.00434,1.1485,28,11
2.21396,-7.87115,-1.00396,67,4
3.40233,-12.1042,1.99141,9,12
2.37668,-8.46096,-0.768888,28,5
2.29961,-8.1921,1.65393,24,13
2.47716,-8.83054,-0.480653,25,6
3.16092,-11.2755,-0.204403,57,7
2.39098,-8.53475,2.37492,16,15
2.70468,-9.70669,0.175885,57,8
0.156215,-0.561771,-0.113341,16,2
2.17623,-7.82603,0.710668,20,10
0.17665,-0.635688,-0.104498,13,3
3.32931,-11.9889,1.52775,21,11
2.37001,-8.55177,-0.776383,22,5
2.26367,-8.17359,1.64859,12,13
3.59011,-12.9719,-0.705384,52,6
2.34324,-8.46665,2.02816,33,14
2.13167,-7.70743,-0.139584,86,7
2.90463,-10.5094,2.92155,8,15
1.93488,-7.05339,0.383309,41,9
0.154155,-0.56234,-0.113341,16,2
2.13595,-7.79168,0.706833,48,10
0.175363,-0.640141,-0.105124,13,3
2.4137,-8.81694,1.12242,15,11
2.17068,-7.93466,-1.01005,68,4
2.04147,-7.46748,1.22613,51,12
3.17771,-11.6317,-1.05493,19,5
3.11832,-11.43,-0.620914,67,6
2.30347,-8.44322,2.02051,57,14
2.09551,-7.68625,-0.139061,100,7
2.33035,-8.5535,2.37544,8,15
3.06214,-11.3252,0.614843,38,9
2.09646,-7.75906,0.703173,48,10
0.170956,-0.633151,-0.103873,13,3
3.22583,-11.9555,1.52044,21,11
2.1328,-7.90998,-1.00591,15,4
1.97451,-7.32805,1.20204,31,12
3.14849,-11.685,-1.05877,11,5
2.30641,-8.57769,2.05065,33,14
2.07563,-7.72478,-0.139619,56,7
2.26792,-8.44631,2.34335,4,15
2.01655,-7.55222,0.136443,11,8
1.82724,-6.85284,0.37169,21,9
0.150226,-0.563402,-0.113341,16,2
2.08116,-7.81061,0.707182,24,10
0.170778,-0.64138,-0.105124,13,3
2.30307,-8.65558,1.09975,12,11
2.82441,-10.6224,-1.34958,38,4
2.19343,-8.2551,1.35285,19,12
3.11587,-11.7268,-1.06156,4,5
2.26193,-8.52492,-0.462231,18,6
2.24699,-8.47455,2.02411,16,14
2.05275,-7.74745,-0.139898,56,7
2.24881,-8.49339,2.35422,9,15
1.9973,-7.58629,0.136932,28,8
2.64451,-10.0517,0.544713,7,9
2.03819,-7.75809,0.701778,16,10
0.167535,-0.638151,-0.104498,13,3
2.12676,-8.10673,1.02906,11,11
2.08848,-7.9608,-1.01054,49,4
3.05674,-11.6682,-1.05528,11,5
1.77151,-6.76704,1.3597,19,13
3.74049,-14.2986,-0.774572,9,6
2.2095,-8.44614,2.01556,26,14
4.66605,-17.8494,-0.322032,45,7
1.97364,-7.59867,0.137036,66,8
0.164427,-0.634878,-0.103873,13,3
1.98199,-7.65828,0.971299,36,11
2.11628,-8.17715,-1.03711,11,4
1.8389,-7.11051,1.16325,3,12
4.04498,-15.652,-1.41436,13,5
1.72648,-6.68544,1.34215,112,13
2.45987,-9.53221,-0.515928,28,6
2.19219,-8.49493,2.02546,15,14
2.00981,-7.79381,-0.140492,88,7
2.16879,-8.46526,0.152534,8,8
2.14191,-8.3725,0.452915,14,9
0.144515,-0.564894,-0.113341,16,2
0.162321,-0.63542,-0.103873,13,3
2.02189,-7.92062,1.00372,58,11
2.08821,-8.18642,-1.03735,17,4
2.28983,-8.98335,-0.811071,16,5
1.69461,-6.65307,1.33452,15,13
2.13118,-8.37318,-0.452811,39,6
2.33737,-9.18998,2.18922,40,14
2.55693,-10.0606,-0.181191,72,7
2.15538,-8.53677,0.153686,11,8
1.73134,-6.8674,0.371167,3,9
0.142542,-0.565395,-0.113341,16,2
1.65778,-6.58047,0.593705,1,10
0.166853,-0.662801,-0.108253,12,3
2.0664,-8.22061,-1.04076,15,4
1.67276,-6.65954,1.08753,85,12
2.65258,-10.5604,-0.952612,24,5
1.6513,-6.57897,1.31849,19,13
3.46631,-13.8204,-0.746729,16,6
3.65663,-14.6008,-0.262729,50,7
2.38999,-9.5502,2.63788,33,15
2.11302,-8.49378,0.152778,43,8
1.70929,-6.88115,0.371585,14,9
0.140469,-0.565914,-0.113341,16,2
1.63577,-6.59009,0.594054,16,10
0.16549,-0.667214,-0.108878,12,3
1.95747,-7.89793,0.999085,24,11
2.65043,-10.7019,-1.35372,48,4
1.69933,-6.86668,1.12038,57,12
2.62055,-10.5971,-0.955053,24,5
2.78528,-11.2717,2.25689,10,13
2.08701,-8.4522,-0.456265,39,6
1.93096,-7.82608,-0.140701,32,7
2.20958,-8.96202,2.47327,45,15
2.0871,-8.52284,0.153162,72,8
1.74193,-7.12406,0.384355,4,9
0.138394,-0.566425,-0.113341,16,2
3.76702,-15.4179,1.38857,24,10
0.160232,-0.656302,-0.107001,13,3
1.92898,-7.90698,0.999329,24,11
2.71791,-11.1493,-1.40905,59,4
1.67836,-6.89013,1.1232,77,12
3.30734,-13.5879,-1.22349,20,5
2.10979,-8.68104,-0.468197,39,6
1.98813,-8.18043,1.94358,60,14
2.09433,-8.62399,-0.154908,75,7
2.52705,-10.4138,2.87134,13,15
0.136416,-0.566904,-0.113341,16,2
1.55714,-6.47598,0.582723,3,10
0.156902,-0.653044,-0.106375,13,3
1.92408,-8.01437,1.012,42,11
2.00935,-8.36954,-1.05685,78,4
1.6566,-6.90555,1.12476,57,12
3.26964,-13.64,-1.22715,10,5
1.59374,-6.65373,1.32994,22,13
2.06599,-8.63202,-0.465162,21,6
1.95185,-8.1551,1.93593,53,14
2.04515,-8.55151,-0.153476,41,7
2.12563,-8.89493,2.4505,10,15
1.74245,-7.33678,0.131626,11,8
1.87371,-7.89558,0.425282,55,9
0.134535,-0.567354,-0.113341,16,2
0.149275,-0.630493,-0.102621,14,3
1.95828,-8.27764,1.04442,19,11
1.95325,-8.25639,-1.04174,79,4
3.37645,-14.2945,-1.28502,2,5
3.79598,-16.0957,-0.866684,29,6
2.02641,-8.59912,-0.154209,100,7
2.45699,-10.4345,2.87237,11,15
1.82792,-7.81177,0.140038,8,8
1.69155,-7.23468,0.38938,22,9
1.5531,-6.65303,0.597714,3,10
0.148978,-0.63868,-0.103873,13,3
2.59905,-11.1511,1.40588,3,11
1.92225,-8.24735,-1.03979,100,4
2.10901,-9.05576,1.47267,18,12
1.83521,-7.88635,-0.708402,21,5
1.94664,-8.37179,1.67072,26,13
3.34165,-14.3826,-0.773839,26,6
1.90345,-8.19255,1.94178,5,14
2.02411,-8.71877,-0.156234,23,7
2.01246,-8.67548,2.38631,38,15
1.81683,-7.88209,0.14119,33,8
1.80607,-7.84166,0.421723,6,9
0.130769,-0.568233,-0.113341,16,2
2.53431,-11.0212,0.989392,4,10
0.150398,-0.654572,-0.106375,13,3
2.7655,-12.0458,1.51752,38,11
1.89489,-8.25368,-1.03979,61,4
2.59131,-11.2961,1.8356,10,12
1.93026,-8.42795,1.68065,6,13
3.2926,-14.3878,-0.773526,6,6
1.84671,-8.06964,1.91118,22,14
1.99429,-8.72153,-0.156164,100,7
1.97422,-8.64067,2.37492,45,15
1.68011,-7.41898,0.132778,52,8
1.75784,-7.77482,0.417746,6,9
0.128587,-0.568731,-0.113341,16,2
1.51292,-6.69701,0.600677,7,10
0.147014,-0.651291,-0.10575,13,3
1.90686,-8.45454,1.06416,11,11
2.44742,-10.86,-1.36689,17,4
1.53529,-6.81816,1.10693,8,12
1.85083,-8.22615,-0.737686,59,5
1.83011,-8.14734,1.92783,37,14
1.91504,-8.5324,-0.152639,100,7
1.84863,-8.24324,2.26363,21,15
1.73987,-7.80931,0.139654,27,8
1.63702,-7.35979,0.395137,13,9
0.126501,-0.569199,-0.113341,16,2
3.78441,-17.0422,1.52732,32,10
0.142058,-0.640255,-0.103873,13,3
1.88336,-8.48828,1.06758,9,11
1.89778,-8.56031,-1.07659,33,4
1.81952,-8.22089,-0.73664,48,5
1.85127,-8.37128,1.66653,20,13
1.87625,-8.49125,-0.455742,77,6
1.80822,-8.19015,1.93638,27,14
2.82377,-12.79,-0.228627,100,7
1.89225,-8.5779,2.3537,17,15
1.67573,-7.6535,0.136757,30,8
0.124513,-0.569637,-0.113341,16,2
1.4335,-6.56362,0.587778,3,10
0.142349,-0.652326,-0.10575,13,3
2.57368,-11.804,1.48339,17,11
2.36922,-10.8753,-1.36664,31,4
2.46077,-11.3051,1.83247,24,12
1.79505,-8.24666,-0.738383,38,5
1.85375,-8.52349,1.69553,7,13
1.73208,-7.97078,-0.42748,100,6
1.84588,-8.50875,-0.151976,31,7
