x, y, z, intensity, ring
23.3092,6.47736,3.83171,4,12
7.58069,2.10659,-0.688356,26,5
22.9667,6.37788,4.63322,19,13
8.76814,2.43327,-0.476885,68,6
22.4611,6.22903,5.38128,29,14
10.356,2.87004,-0.187578,100,7
23.2777,6.44674,6.47203,35,15
12.5101,3.44586,0.226497,16,8
0.535476,0.147394,-0.128222,14,1
15.3115,4.21174,0.832246,21,9
0.706069,0.194219,-0.142344,34,2
16.0088,4.40053,1.45254,31,10
5.98113,1.64299,-0.982409,35,3
17.0237,4.67312,2.16757,18,11
6.71369,1.8417,-0.854792,31,4
28.1553,7.71829,4.62389,16,12
7.59568,2.08222,-0.689053,30,5
23.4888,6.43461,4.73397,18,13
8.7708,2.40107,-0.476571,76,6
22.4884,6.15214,5.38263,23,14
10.3891,2.84019,-0.187997,100,7
19.4202,5.30547,5.39431,10,15
13.3113,3.61661,0.240773,35,8
0.520942,0.141439,-0.124623,15,1
15.328,4.15879,0.832351,37,9
0.695374,0.188668,-0.140054,47,2
15.6529,4.244,1.4189,46,10
5.99064,1.62313,-0.983034,35,3
16.7889,4.54571,2.13564,18,11
6.70284,1.81359,-0.852598,28,4
7.58752,2.05153,-0.687659,27,5
22.9349,6.1969,4.61796,8,13
8.77528,2.3694,-0.476362,61,6
22.9067,6.18071,5.47756,18,14
10.4048,2.80548,-0.188102,100,7
23.4919,6.32981,6.51913,14,15
13.3954,3.58927,0.242065,22,8
0.513902,0.137604,-0.122823,15,1
15.3212,4.09959,0.8312,31,9
0.692235,0.185225,-0.139291,48,2
15.3019,4.09155,1.38578,15,10
6.0039,1.60425,-0.984286,31,3
16.6493,4.4456,2.1159,27,11
6.72255,1.79376,-0.854304,33,4
28.827,7.68642,4.72526,7,12
7.61966,2.03171,-0.689925,28,5
23.0019,6.12894,4.62712,13,13
8.82016,2.34851,-0.478351,68,6
22.9263,6.10021,5.47711,42,14
10.3836,2.76092,-0.187544,20,7
23.4224,6.22346,6.49377,18,15
12.8181,3.3867,0.231419,38,8
0.540758,0.142773,-0.129122,14,1
13.806,3.64254,0.7483,47,9
0.700471,0.184811,-0.140817,46,2
15.2448,4.01933,1.37933,30,10
6.01138,1.58379,-0.984599,38,3
16.3768,4.31164,2.07933,49,11
6.73645,1.77231,-0.855279,33,4
24.45,6.42803,4.0041,10,12
7.62285,2.00408,-0.689576,28,5
23.3384,6.13142,4.69047,17,13
8.83024,2.31822,-0.478455,72,6
23.0737,6.05328,5.50725,12,14
10.3796,2.72111,-0.187299,24,7
23.2627,6.09418,6.44356,31,15
13.3465,3.47652,0.240738,53,8
0.541253,0.140885,-0.129122,14,1
15.8289,4.11721,0.857158,14,9
0.689712,0.179399,-0.138527,48,2
15.253,3.96458,1.3788,21,10
5.99775,1.55782,-0.98147,38,3
16.4762,4.27639,2.09006,27,11
6.75028,1.75077,-0.856254,42,4
23.5793,6.11119,3.85799,11,12
7.63752,1.97946,-0.690273,26,5
22.8522,5.9185,4.58857,11,13
8.85761,2.29239,-0.479502,76,6
23.772,6.14786,5.66877,6,14
10.3581,2.67685,-0.186741,23,7
23.4447,6.05448,6.48808,3,15
0.515315,0.132215,-0.122823,15,1
16.3036,4.17998,0.88207,33,9
0.724565,0.185767,-0.145396,32,2
15.3073,3.92169,1.38246,33,10
6.00889,1.53835,-0.982409,37,3
16.7045,4.27346,2.11711,49,11
6.74674,1.72474,-0.855035,36,4
24.3259,6.21416,3.97656,15,12
7.64438,1.95279,-0.690273,27,5
22.8594,5.83529,4.5859,11,13
8.85395,2.25849,-0.478874,68,6
23.8745,6.08555,5.68811,33,14
10.3499,2.63624,-0.186427,23,7
23.4151,5.95974,6.4741,7,15
0.542223,0.137103,-0.129122,14,1
13.7001,3.46156,0.740554,35,9
0.694754,0.175542,-0.139291,48,2
16.4065,4.14235,1.48043,68,10
6.01805,1.51833,-0.983034,37,3
16.8195,4.24036,2.12979,49,11
6.76812,1.70506,-0.856985,32,4
29.1211,7.33094,4.75623,14,12
7.66467,1.9295,-0.691494,31,5
22.9158,5.76455,4.59315,5,13
8.85984,2.22708,-0.478769,65,6
23.8276,5.98508,5.67192,20,14
10.3435,2.59619,-0.186147,23,7
19.5308,4.89854,5.39534,10,15
13.1067,3.26787,0.235782,56,8
0.535135,0.133325,-0.127322,15,1
13.5124,3.36402,0.729773,54,9
0.695363,0.173116,-0.139291,48,2
6.03098,1.49922,-0.984286,37,3
16.5509,4.11128,2.09396,40,11
6.76247,1.67855,-0.855523,40,4
32.891,8.15797,5.36727,4,12
7.67523,1.90369,-0.691842,27,5
22.0001,5.45264,4.40578,25,13
8.87144,2.1971,-0.478979,68,6
22.7663,5.63409,5.41457,30,14
10.3506,2.5596,-0.186112,21,7
19.5046,4.81967,5.38344,2,15
13.0268,3.19968,0.234141,64,8
0.554523,0.136101,-0.131821,14,1
13.6191,3.34014,0.734902,45,9
0.695963,0.170687,-0.139291,36,2
15.2527,3.73795,1.37392,3,10
6.03426,1.47769,-0.983973,33,3
16.5575,4.05159,2.09298,49,11
6.75671,1.65211,-0.85406,36,4
29.6264,7.23857,4.83038,7,12
7.67409,1.875,-0.691145,30,5
22.0457,5.38233,4.41112,10,13
8.88682,2.16802,-0.479397,68,6
22.801,5.55828,5.41817,24,14
10.4003,2.53339,-0.186845,25,7
19.4669,4.73831,5.36842,4,15
13.238,3.20262,0.237737,61,8
0.554995,0.134165,-0.131821,14,1
13.489,3.25835,0.727261,41,9
0.696554,0.168257,-0.139291,48,2
6.03746,1.45615,-0.98366,36,3
21.9519,5.29046,2.77253,21,11
6.77402,1.6313,-0.855523,40,4
24.7348,5.952,4.02944,2,12
7.67865,1.84773,-0.690971,28,5
8.89821,2.13792,-0.479607,65,6
23.1746,5.56372,5.5023,6,14
10.4538,2.5078,-0.187648,24,7
19.4344,4.65863,5.35497,18,15
13.2725,3.16195,0.238156,37,8
0.544085,0.129519,-0.129122,14,1
13.6363,3.2436,0.734588,66,9
0.697137,0.165824,-0.139291,48,2
6.04251,1.43507,-0.98366,42,3
21.7578,5.16338,2.74572,13,11
6.77001,1.60536,-0.854304,38,4
23.0678,5.46575,3.75474,24,12
7.69281,1.82276,-0.691668,28,5
37.7465,8.93681,7.54001,7,13
8.9134,2.10868,-0.480025,65,6
23.2299,5.49132,5.51085,25,14
10.4819,2.47589,-0.187997,24,7
19.4468,4.58987,5.35393,10,15
13.3126,3.12245,0.238679,24,8
0.536944,0.12584,-0.127322,15,1
13.4959,3.16045,0.726423,53,9
0.697712,0.16339,-0.139291,48,2
17.9798,4.2072,1.61552,3,10
6.06287,1.41757,-0.986163,36,3
21.7332,5.07746,2.74035,41,11
6.78524,1.58397,-0.855523,40,4
23.031,5.37219,3.74567,13,12
7.7127,1.79906,-0.692888,30,5
19.8715,4.63155,3.96616,7,13
8.91292,2.07574,-0.479607,65,6
19.5686,4.55377,4.63849,11,14
10.5139,2.44472,-0.188416,24,7
18.9396,4.40042,5.21003,12,15
12.924,2.98375,0.231524,51,8
0.53738,0.123966,-0.127322,15,1
13.6586,3.14832,0.734588,35,9
0.702104,0.161835,-0.140054,35,2
17.9089,4.12473,1.60785,20,10
6.09088,1.40172,-0.989917,46,3
22.3485,5.13903,2.81567,36,11
6.79847,1.56205,-0.856498,37,4
21.673,4.97572,3.52197,14,12
7.72119,1.77123,-0.693062,30,5
19.8569,4.55514,3.96005,9,13
8.9279,2.0464,-0.480025,72,6
21.4631,4.91571,5.08344,25,14
10.5301,2.40979,-0.188556,24,7
21.7044,4.963,5.96578,14,15
0.53781,0.122089,-0.127322,15,1
13.9753,3.16999,0.751021,41,9
0.679716,0.154054,-0.135474,37,2
13.9598,3.16135,1.25225,22,10
6.09213,1.37851,-0.989292,36,3
21.4312,4.84939,2.69794,13,11
6.80969,1.53963,-0.857229,42,4
21.6228,4.88481,3.51102,28,12
7.72149,1.74294,-0.69254,30,5
18.0311,4.0668,3.59293,24,13
8.95093,2.01718,-0.480863,65,6
19.7357,4.44401,4.67043,15,14
10.6107,2.38927,-0.189847,20,7
19.0603,4.28844,5.23487,8,15
13.3685,2.98577,0.239098,60,8
0.542058,0.120966,-0.128222,14,1
13.3026,2.96617,0.714281,10,9
0.707077,0.157662,-0.140817,46,2
13.9941,3.1178,1.25435,38,10
6.08726,1.35509,-0.987727,38,3
30.5814,6.80213,3.84668,12,11
6.82691,1.51724,-0.858692,39,4
21.7755,4.8355,3.53292,16,12
7.72947,1.71642,-0.692714,30,5
18.0069,3.99532,3.5853,16,13
8.96961,1.98852,-0.481491,61,6
19.812,4.3886,4.68483,19,14
10.6564,2.35858,-0.19051,24,7
19.0967,4.22314,5.24057,21,15
13.2929,2.92021,0.237562,41,8
0.542477,0.119073,-0.128222,14,1
0.703787,0.154351,-0.140054,35,2
13.2498,2.90346,1.18671,37,10
6.07844,1.33087,-0.985537,42,3
16.8286,3.68154,2.11516,22,11
6.82829,1.49255,-0.858204,45,4
18.9148,4.13102,3.06643,16,12
7.7432,1.69113,-0.693411,33,5
18.1089,3.95169,3.60286,30,13
8.96479,1.95464,-0.480863,65,6
22.173,4.83045,5.23911,27,14
10.7232,2.33412,-0.191558,100,7
19.2604,4.1889,5.28146,9,15
12.7284,2.74965,0.2273,41,8
0.565747,0.122112,-0.133621,14,1
13.5729,2.92713,0.727679,47,9
0.692807,0.149411,-0.137764,49,2
14.1441,3.04773,1.26585,55,10
6.08692,1.31048,-0.986163,42,3
14.6756,3.15689,1.84315,8,11
6.81405,1.46454,-0.855767,41,4
19.0064,4.08155,3.07894,7,12
7.76075,1.66659,-0.694457,28,5
18.3088,3.92842,3.63987,7,13
8.98328,1.92585,-0.481491,61,6
19.4972,4.17629,4.6034,43,14
11.052,2.36531,-0.197282,100,7
19.2031,4.10628,5.26179,12,15
12.8318,2.72515,0.228976,70,8
0.531857,0.112856,-0.125523,15,1
13.1845,2.79523,0.706326,41,9
0.681801,0.144548,-0.135474,37,2
14.1079,2.98844,1.26167,74,10
6.09918,1.29086,-0.987414,46,3
14.671,3.10236,1.8412,16,11
6.83077,1.4432,-0.857229,41,4
18.6958,3.94664,3.02638,25,12
7.75872,1.63785,-0.69376,28,5
18.2648,3.85233,3.62842,6,13
8.99385,1.8953,-0.4817,65,6
22.6543,4.76989,5.34484,46,14
11.7471,2.47121,-0.209534,25,7
22.5863,4.74733,6.18422,6,15
12.6709,2.6448,0.225939,21,8
0.543694,0.113385,-0.128222,14,1
13.0592,2.72108,0.699104,14,9
0.678457,0.141367,-0.134711,38,2
14.2314,2.96272,1.27178,66,10
6.10559,1.26996,-0.987727,45,3
14.6292,3.04022,1.83462,20,11
6.83771,1.41976,-0.857473,42,4
18.4774,3.8332,2.98884,48,12
7.77415,1.61278,-0.694631,30,5
18.2839,3.78975,3.62957,24,13
9.00433,1.86471,-0.48191,68,6
21.4075,4.42939,5.047,39,14
11.7909,2.43748,-0.210162,19,7
22.5914,4.66613,6.18112,15,15
12.878,2.64112,0.229464,21,8
0.547904,0.11227,-0.129122,14,1
15.2679,3.12573,0.816755,17,9
0.690487,0.14136,-0.137001,37,2
14.3607,2.93738,1.28241,27,10
6.11192,1.24904,-0.98804,41,3
14.6514,2.99152,1.83608,36,11
6.84846,1.39707,-0.858204,41,4
18.5506,3.78092,2.99854,33,12
7.80511,1.59081,-0.696897,28,5
8.99512,1.83008,-0.481072,65,6
22.5496,4.58367,5.31244,5,14
12.0305,2.44327,-0.214281,100,7
21.9525,4.45432,6.00201,11,15
12.7656,2.57167,0.2273,35,8
0.521547,0.104973,-0.122823,15,1
12.8703,2.5881,0.688009,62,9
0.698675,0.140497,-0.138527,36,2
12.7046,2.55248,1.13372,42,10
6.12399,1.22925,-0.989292,37,3
14.4885,2.90561,1.81439,96,11
6.85719,1.37394,-0.858692,39,4
18.5947,3.72234,3.00354,40,12
7.83042,1.56609,-0.69864,23,5
18.4273,3.68549,3.65285,18,13
8.96816,1.79202,-0.479293,76,6
18.6765,3.72855,4.39689,39,14
12.5548,2.50413,-0.223461,22,7
22.002,4.38446,6.01133,17,15
12.9412,2.56008,0.230267,22,8
0.556322,0.109953,-0.130922,14,1
12.8911,2.54549,0.688637,30,9
0.699185,0.137935,-0.138527,36,2
12.7374,2.51052,1.13581,19,10
6.12845,1.2068,-0.989292,37,3
14.2084,2.79788,1.77807,27,11
6.88337,1.35421,-0.861373,40,4
18.6115,3.65817,3.00417,13,12
7.84366,1.54029,-0.699338,25,5
18.485,3.62662,3.66162,33,13
8.97075,1.75837,-0.479083,79,6
12.7597,2.49872,-0.226951,24,7
18.1514,3.5513,4.95587,3,15
0.549069,0.10643,-0.129122,14,1
12.8709,2.49253,0.687066,18,9
0.684243,0.132508,-0.135474,25,2
12.9143,2.49859,1.1508,30,10
6.14426,1.18765,-0.991169,41,3
14.3024,2.76196,1.78855,56,11
6.88244,1.32784,-0.860641,38,4
7.84143,1.51002,-0.69864,27,5
18.592,3.58026,3.68032,12,13
8.95722,1.72327,-0.478037,72,6
19.0395,3.65955,4.47608,3,14
12.6823,2.43534,-0.225415,100,7
18.3464,3.51969,5.00556,13,15
12.8983,2.45581,0.229185,53,8
0.560923,0.106698,-0.131821,14,1
0.700154,0.132928,-0.138527,36,2
13.583,2.57637,1.20955,39,10
6.14469,1.16438,-0.990543,46,3
6.90069,1.30639,-0.862348,40,4
17.9306,3.39128,2.89028,20,12
7.8584,1.48486,-0.699686,26,5
8.96151,1.69006,-0.477932,72,6
17.7793,3.34979,4.17689,30,14
12.2447,2.30701,-0.217492,76,7
18.2675,3.43847,4.98071,29,15
13.3908,2.49876,0.237772,35,8
0.53449,0.099641,-0.125523,15,1
12.4073,2.31077,0.661422,38,9
0.700614,0.130484,-0.138527,24,2
6.13318,1.14004,-0.98804,37,3
14.3276,2.66064,1.78929,40,11
6.88981,1.2782,-0.860398,42,4
7.87554,1.45823,-0.700732,27,5
18.1886,3.36778,3.59561,19,13
8.95754,1.65695,-0.477409,79,6
17.7219,3.27497,4.16069,24,14
12.5775,2.32203,-0.223251,93,7
18.2591,3.36764,4.97502,19,15
13.4781,2.4664,0.239168,49,8
0.542503,0.0991766,-0.127322,15,1
12.3132,2.24878,0.655979,48,9
0.689499,0.125801,-0.136238,37,2
12.2878,2.23973,1.09276,11,10
6.14509,1.11897,-0.989292,37,3
12.585,2.29162,1.57065,21,11
6.904,1.25591,-0.861616,39,4
7.88843,1.43215,-0.701429,27,5
18.0734,3.27797,3.57042,31,13
8.95962,1.6234,-0.477199,68,6
17.6897,3.202,4.15035,25,14
12.7016,2.29912,-0.225311,74,7
18.2954,3.30835,4.98175,13,15
13.1796,2.36426,0.233723,60,8
0.535173,0.0959072,-0.125523,15,1
12.3386,2.20896,0.656921,55,9
0.699575,0.125243,-0.138146,36,2
12.2619,2.193,1.0898,2,10
6.16044,1.10067,-0.991169,48,3
12.8079,2.28605,1.59746,21,11
6.90443,1.23111,-0.861129,48,4
16.9078,3.01174,2.72008,50,12
7.89705,1.40668,-0.701778,28,5
18.0725,3.21596,3.56813,12,13
8.98855,1.59787,-0.478455,76,6
17.6906,3.14162,4.1481,2,14
13.0285,2.31135,-0.230965,45,7
28.6187,5.07202,7.78787,5,15
12.4787,2.1936,0.221157,23,8
0.543182,0.0953868,-0.127322,15,1
12.362,2.16864,0.657758,31,9
0.692273,0.121444,-0.136619,37,2
14.2594,2.49892,1.26655,60,10
6.17981,1.08188,-0.993672,42,3
12.7102,2.22286,1.5843,39,11
6.92238,1.20939,-0.862835,42,4
16.8987,2.9493,2.71695,22,12
7.88033,1.37534,-0.699861,32,5
17.1572,2.99133,3.38533,5,13
9.03539,1.57368,-0.480653,79,6
18.4022,3.20177,4.31231,100,14
12.8848,2.2395,-0.228277,100,7
19.0756,3.31208,5.18777,8,15
12.6065,2.17073,0.223286,52,8
0.558876,0.0961329,-0.130922,14,1
0.688823,0.118362,-0.135856,37,2
12.4124,2.13061,1.10182,38,10
6.19523,1.06231,-0.995549,46,3
12.755,2.18484,1.58893,7,11
6.95003,1.18924,-0.86576,32,4
7.91674,1.35181,-0.70265,26,5
18.05,3.08211,3.55935,30,13
9.07037,1.54716,-0.482224,79,6
18.1386,3.09071,4.24798,45,14
12.9616,2.20625,-0.229499,100,7
18.8871,3.21146,5.13342,26,15
12.5884,2.12239,0.222832,28,8
0.536148,0.0902975,-0.125523,15,1
12.4832,2.10017,0.663411,47,9
0.696997,0.117138,-0.137382,24,2
12.4103,2.08344,1.10095,64,10
6.16986,1.0347,-0.990856,45,3
14.3308,2.40329,1.78417,42,11
6.96393,1.16661,-0.866979,29,4
16.9248,2.83223,2.71789,34,12
7.91355,1.32286,-0.701952,30,5
18.0573,3.01529,3.55859,24,13
9.11341,1.52016,-0.484212,76,6
18.1229,3.01973,4.24168,18,14
12.7128,2.11827,-0.224962,100,7
18.639,3.10239,5.06302,19,15
12.5823,2.07396,0.222588,31,8
0.524938,0.0864323,-0.122823,15,1
12.5377,2.06437,0.665923,8,9
0.697402,0.114704,-0.137382,37,2
12.4135,2.03947,1.1006,45,10
6.17538,1.01347,-0.991169,48,3
12.5451,2.05658,1.5609,21,11
6.96424,1.14044,-0.866491,33,4
17.4843,2.86317,2.80612,34,12
7.92205,1.29587,-0.702301,27,5
17.6764,2.88828,3.4815,30,13
9.11274,1.48738,-0.483898,97,6
18.1795,2.96397,4.25247,42,14
12.7892,2.08514,-0.226183,33,7
19.0215,3.09786,5.16396,6,15
12.8655,2.07684,0.227475,47,8
0.540613,0.087173,-0.126422,15,1
0.705551,0.113516,-0.138909,36,2
12.4894,2.00719,1.1067,54,10
6.19041,0.99487,-0.993046,46,3
12.5851,2.02032,1.56505,47,11
6.97191,1.11797,-0.866979,31,4
17.5858,2.8168,2.82083,15,12
7.94817,1.27167,-0.704218,27,5
17.6509,2.82406,3.47463,42,13
9.16496,1.46471,-0.48641,83,6
17.9948,2.87265,4.20703,33,14
12.7529,2.03355,-0.225415,41,7
24.5668,3.91298,6.66563,3,15
12.9042,2.0369,0.228033,57,8
0.560163,0.0883206,-0.130922,14,1
12.69,1.99855,0.67325,49,9
0.678773,0.1069,-0.133566,39,2
12.9821,2.04224,1.14976,32,10
6.2036,0.974786,-0.99461,52,3
12.9863,2.03825,1.61404,39,11
6.97577,1.09362,-0.866979,45,4
17.1974,2.69305,2.757,37,12
7.94862,1.2433,-0.70387,26,5
18.0195,2.81857,3.54523,12,13
9.18778,1.43548,-0.487352,94,6
17.9162,2.79599,4.18634,33,14
13.0998,2.04201,-0.231419,100,7
24.5192,3.81769,6.64906,3,15
15.4469,2.38302,0.272816,28,8
0.56432,0.0869581,-0.131821,14,1
12.9022,1.98583,0.684136,32,9
0.698565,0.107395,-0.137382,24,2
12.7966,1.96501,1.13268,40,10
6.21299,0.952942,-0.995549,46,3
12.9423,1.98508,1.6077,39,11
7.00309,1.07288,-0.869903,38,4
17.0876,2.61478,2.73792,33,12
7.94503,1.21434,-0.703173,28,5
17.8163,2.7199,3.50325,53,13
9.27393,1.41414,-0.491644,59,6
17.7702,2.70654,4.1499,46,14
12.921,1.96796,-0.228138,100,7
17.8421,2.71429,4.83577,18,15
12.788,1.92487,0.225729,60,8
0.526094,0.0790948,-0.122823,15,1
12.8379,1.9301,0.680368,60,9
0.695052,0.104373,-0.136619,37,2
12.7738,1.91589,1.13006,11,10
6.20456,0.929494,-0.993672,42,3
12.5647,1.88006,1.55993,100,11
7.0109,1.04779,-0.870391,29,4
17.0029,2.54109,2.7229,27,12
7.94134,1.18543,-0.702475,28,5
17.6237,2.62759,3.46356,23,13
9.39338,1.39882,-0.497715,77,6
17.2804,2.57024,4.03337,33,14
12.7953,1.90314,-0.225799,100,7
17.8667,2.65426,4.83992,13,15
13.0535,1.92058,0.230302,43,8
0.537921,0.0790497,-0.125523,15,1
12.811,1.88034,0.678588,43,9
0.707067,0.103654,-0.138909,24,2
12.5734,1.84099,1.11176,19,10
6.20761,0.908913,-0.993672,48,3
12.4157,1.81568,1.54067,70,11
7.01434,1.02453,-0.870391,29,4
17.2169,2.51167,2.75575,48,12
7.93557,1.15626,-0.701604,28,5
17.9529,2.61584,3.52653,16,13
9.46912,1.37802,-0.501483,63,6
17.3158,2.51684,4.03967,33,14
12.784,1.85588,-0.225485,100,7
18.3615,2.66229,4.9714,13,15
13.066,1.87586,0.230407,58,8
0.54591,0.078278,-0.127322,15,1
12.9282,1.85146,0.68445,18,9
0.691877,0.0989618,-0.135856,37,2
12.6899,1.81508,1.12152,26,10
6.23812,0.891148,-0.998052,48,3
12.6539,1.80542,1.56943,32,11
7.03556,1.00256,-0.872585,32,4
17.7888,2.53172,2.84586,22,12
7.91589,1.12519,-0.699512,31,5
17.2373,2.4471,3.38419,7,13
9.91707,1.40611,-0.52493,70,6
17.365,2.46213,4.04912,17,14
13.4577,1.90572,-0.237248,28,7
18.5046,2.61713,5.00763,19,15
13.1085,1.83295,0.231035,57,8
0.550053,0.0768155,-0.128222,14,1
14.7587,2.05844,0.780957,27,9
0.692235,0.0964251,-0.135856,25,2
12.6728,1.76526,1.11943,33,10
6.257,0.870457,-1.00055,48,3
14.78,2.05352,1.83218,44,11
7.04705,0.97786,-0.87356,40,4
17.4301,2.41552,2.78704,15,12
7.91009,1.0948,-0.69864,30,5
18.1719,2.51186,3.56584,48,13
10.1101,1.3957,-0.534873,45,6
22.2193,3.06737,5.17837,10,14
13.2506,1.82689,-0.233478,100,7
17.5705,2.41937,4.75244,1,15
13.2003,1.79648,0.232536,45,8
0.546469,0.0742742,-0.127322,15,1
12.7237,1.7271,0.672936,35,9
0.68284,0.0926879,-0.133948,26,2
12.8332,1.73967,1.13302,64,10
6.25427,0.846724,-0.999616,52,3
14.5572,1.96822,1.80367,24,11
7.03878,0.950429,-0.872097,32,4
7.88227,1.06292,-0.695851,30,5
18.4198,2.48065,3.61278,33,13
17.707,2.37835,4.1247,23,14
13.2057,1.7714,-0.232571,20,7
17.5199,2.34699,4.73639,7,15
13.2144,1.75145,0.232675,53,8
0.546725,0.0723661,-0.127322,15,1
12.7752,1.68869,0.675343,64,9
0.69873,0.0923618,-0.137001,24,2
12.8708,1.69904,1.13581,49,10
6.26111,0.825402,-1.00024,45,3
12.6628,1.66709,1.56821,10,11
7.05583,0.927669,-0.873803,38,4
17.5997,2.31079,2.81144,20,12
7.87211,1.03359,-0.694631,32,5
17.4687,2.2905,3.42464,37,13
10.3137,1.3505,-0.545131,24,6
17.6573,2.30895,4.11121,23,14
11.1695,1.45859,-0.196619,75,7
18.4609,2.40748,4.98848,19,15
13.278,1.71273,0.233688,31,8
0.512184,0.0659757,-0.119224,16,1
12.753,1.64274,0.673878,33,9
0.695154,0.0894214,-0.136238,25,2
12.9438,1.66273,1.14174,28,10
6.27375,0.804797,-1.00181,46,3
19.0658,2.4424,2.36012,40,11
7.06494,0.903788,-0.874534,37,4
17.139,2.19251,2.73667,17,12
7.88555,1.00736,-0.695503,30,5
17.5642,2.24069,3.44181,26,13
10.3144,1.31399,-0.544922,66,6
17.8392,2.26943,4.1517,2,14
11.1762,1.42179,-0.196654,84,7
18.6815,2.37329,5.04594,8,15
13.7359,1.72551,0.241646,57,8
0.547205,0.0686429,-0.127322,15,1
12.7725,1.59996,0.674611,44,9
0.683774,0.0855321,-0.133948,26,2
13.1235,1.63927,1.15708,17,10
6.27442,0.783745,-1.00149,45,3
14.5334,1.81281,1.7983,12,11
7.05608,0.878881,-0.873072,34,4
7.90484,0.981801,-0.696897,28,5
17.7586,2.20567,3.47845,15,13
9.00059,1.1163,-0.475315,47,6
17.8911,2.21577,4.16204,15,14
11.1632,1.38057,-0.19634,75,7
18.7031,2.30971,5.04956,17,15
13.067,1.59517,0.229778,57,8
0.555179,0.0676757,-0.129122,14,1
12.9128,1.57178,0.681728,42,9
0.687951,0.0837387,-0.134711,25,2
14.8713,1.80753,1.31065,46,10
6.283,0.762553,-1.00243,57,3
15.2037,1.84255,1.88044,41,11
7.07093,0.855674,-0.874534,37,4
17.5618,2.1221,2.80174,34,12
7.92997,0.956825,-0.698815,28,5
18.312,2.20951,3.5853,33,13
9.01633,1.0863,-0.475943,32,6
17.7691,2.13772,4.1319,40,14
11.1402,1.33825,-0.195851,100,7
22.8254,2.73792,6.15989,12,15
13.136,1.55708,0.230895,13,8
0.547671,0.064821,-0.127322,15,1
12.9936,1.5356,0.685706,42,9
0.686304,0.0809867,-0.13433,25,2
14.9986,1.76723,1.32128,66,10
6.29556,0.740675,-1.004,43,3
18.8317,2.21556,2.32819,10,11
7.08176,0.831918,-0.875509,34,4
17.5887,2.06308,2.80487,28,12
7.93129,0.928905,-0.69864,28,5
20.0886,2.34921,3.93143,13,13
17.6394,2.05655,4.09996,34,14
11.4805,1.33849,-0.20175,35,7
18.4406,2.1467,4.9745,8,15
13.1555,1.51052,0.23114,5,8
0.528544,0.0605939,-0.122823,15,1
13.025,1.49092,0.687066,44,9
0.684632,0.0783672,-0.133948,26,2
12.9935,1.48501,1.14418,26,10
6.29222,0.718022,-1.00306,48,3
14.6386,1.66787,1.80903,24,11
7.09265,0.806852,-0.876484,34,4
17.6727,2.0073,2.81707,15,12
7.95641,0.9023,-0.700558,30,5
18.3605,2.08218,3.59179,49,13
10.1749,1.15209,-0.536653,66,6
17.6058,1.99037,4.09051,31,14
11.8668,1.33947,-0.208452,23,7
18.3446,2.0674,4.94655,19,15
13.9994,1.55792,0.24587,11,8
0.551994,0.0613307,-0.128222,14,1
13.2465,1.46945,0.698476,14,9
0.69272,0.0767219,-0.135474,25,2
17.4743,1.93227,1.53812,32,10
6.30267,0.695823,-1.00431,46,3
11.148,1.23076,1.37712,13,11
7.10331,0.782961,-0.877459,34,4
18.3138,2.01539,2.91813,15,12
8.01695,0.880834,-0.705613,28,5
18.1865,1.99496,3.5563,15,13
10.195,1.11653,-0.53749,73,6
11.9132,1.30261,-0.209185,26,7
20.8637,2.27758,5.62362,11,15
12.9732,1.39559,0.227754,5,8
0.552215,0.0593073,-0.128222,14,1
0.692983,0.0743033,-0.135474,25,2
12.4213,1.32965,1.09293,18,10
6.31291,0.674656,-1.00556,42,3
17.7946,1.89856,2.1973,38,11
7.10613,0.756919,-0.877459,34,4
17.5353,1.8647,2.79298,11,12
8.05365,0.856424,-0.708576,28,5
18.2265,1.93499,3.56279,28,13
10.1035,1.07083,-0.532466,66,6
20.7532,2.1959,4.818,34,14
11.888,1.25578,-0.208661,27,7
12.1923,1.26856,0.213967,25,8
0.552419,0.0573792,-0.128222,14,1
13.64,1.41438,0.718677,44,9
0.685427,0.071074,-0.133948,26,2
12.5666,1.30085,1.10531,33,10
6.33095,0.654239,-1.00806,41,3
14.1639,1.4612,1.74834,81,11
7.10083,0.731297,-0.876484,30,4
17.7323,1.82307,2.82333,19,12
8.08236,0.830953,-0.710842,28,5
21.524,2.20911,4.20581,27,13
10.2244,1.04757,-0.538642,80,6
17.8354,1.82423,4.1391,17,14
19.659,2.00382,5.29492,1,15
11.9102,1.1972,0.20894,25,8
0.56425,0.056618,-0.130922,14,1
13.5237,1.35461,0.712292,43,9
0.695439,0.0696592,-0.135856,25,2
12.4878,1.24865,1.09799,28,10
6.34892,0.633707,-1.01057,48,3
18.6548,1.85871,2.30187,24,11
7.10927,0.707094,-0.877216,31,4
18.2045,1.80742,2.89748,8,12
8.07728,0.801949,-0.710145,28,5
18.2865,1.81234,3.57194,34,13
10.216,1.01069,-0.538014,84,6
17.8513,1.76292,4.14135,25,14
11.1045,1.09467,-0.194769,20,7
20.3542,2.00292,5.48024,25,15
12.8219,1.24364,0.224857,58,8
0.568323,0.0550238,-0.131821,14,1
13.5084,1.30548,0.711246,34,9
0.689815,0.0666648,-0.134711,25,2
12.4544,1.20142,1.09468,51,10
6.35109,0.611542,-1.01057,46,3
18.6592,1.7934,2.30162,9,11
