x, y, z, intensity, ring
0.432811,0.395904,-0.135421,13,1
13.5485,12.3888,0.962144,23,9
4.19654,3.836,-1.10517,23,2
19.8559,18.15,2.35355,31,10
4.6329,4.23339,-0.993985,28,3
5.20982,4.75722,-0.866247,25,4
5.92972,5.41078,-0.702301,15,5
6.90687,6.298,-0.489865,38,6
8.24499,7.51553,-0.194734,100,7
0.357441,0.324791,-0.12941,15,0
10.2209,9.28397,0.241018,22,8
0.431374,0.391695,-0.134521,14,1
13.5702,12.3176,0.96047,20,9
4.20409,3.81605,-1.10364,21,2
19.8204,17.9847,2.34153,31,10
4.65863,4.22567,-0.996175,30,3
5.21839,4.73009,-0.864785,24,4
5.95152,5.39273,-0.70265,15,5
6.91252,6.25911,-0.488713,38,6
8.25172,7.46648,-0.194245,100,7
0.392996,0.354601,-0.141833,14,0
10.2294,9.22681,0.240459,19,8
0.424055,0.382357,-0.131821,14,1
13.5656,12.2274,0.95712,18,9
4.20572,3.79084,-1.10059,23,2
19.8032,17.8434,2.33211,44,10
4.67188,4.20806,-0.995862,27,3
35.8639,32.292,5.92553,22,11
5.22897,4.70654,-0.86381,25,4
5.96439,5.36659,-0.701952,15,5
6.92987,6.23094,-0.488399,42,6
8.2584,7.42025,-0.193792,100,7
0.379843,0.340335,-0.136656,14,0
10.2303,9.16303,0.239726,22,8
0.425387,0.380874,-0.131821,14,1
13.5383,12.1174,0.9522,13,9
4.22185,3.77875,-1.10135,26,2
19.7287,17.6519,2.31608,31,10
4.68654,4.19172,-0.995862,26,3
5.24093,4.68428,-0.863079,31,4
5.96822,5.33246,-0.700209,16,5
6.95456,6.20937,-0.488609,38,6
8.27679,7.38472,-0.193617,100,7
0.381029,0.339007,-0.136656,14,0
10.2294,9.09802,0.238958,22,8
0.435452,0.387156,-0.134521,14,1
13.5058,12.0037,0.946967,24,9
4.23795,3.7666,-1.10211,23,2
19.7187,17.5194,2.30771,31,10
4.68933,4.16485,-0.993359,27,3
35.3462,31.3818,5.80366,22,11
5.2617,4.66991,-0.86381,32,4
5.9719,5.29838,-0.698466,15,5
6.95228,6.16385,-0.486934,39,6
8.29503,7.34915,-0.193442,100,7
10.2371,9.04108,0.2384,22,8
0.433879,0.383054,-0.133621,14,1
13.5051,11.9231,0.944141,15,9
4.25402,3.75438,-1.10288,21,2
19.711,17.3899,2.29969,30,10
4.69495,4.14061,-0.991482,26,3
35.253,31.0797,5.77051,21,11
5.28609,4.66032,-0.865272,24,4
5.98886,5.27618,-0.698292,16,5
6.96176,6.12899,-0.486096,43,6
8.29984,7.30443,-0.192989,100,7
0.435599,0.38228,-0.155291,12,0
10.2429,8.98599,0.237841,24,8
0.414635,0.363625,-0.127322,15,1
13.5116,11.8493,0.941838,16,9
4.2694,3.74284,-1.10364,23,2
19.6592,17.2285,2.28697,36,10
4.70866,4.12502,-0.991482,37,3
5.27911,4.62315,-0.861616,23,4
6.00333,5.25366,-0.697943,18,5
6.97453,6.0993,-0.485573,47,6
8.31499,7.26897,-0.192779,100,7
0.436865,0.380833,-0.155291,12,0
10.2501,8.93226,0.237318,30,8
0.430532,0.375048,-0.131821,14,1
13.5092,11.7641,0.938803,12,9
4.27586,3.72351,-1.10211,23,2
19.584,17.0481,2.27163,48,10
4.7238,4.11068,-0.991795,31,3
34.6136,30.1104,5.63305,20,11
5.29822,4.60729,-0.862104,27,4
6.02222,5.23504,-0.698117,20,5
6.98115,6.06435,-0.484631,58,6
8.32369,7.22549,-0.192395,100,7
0.400215,0.346433,-0.141833,14,0
10.2676,8.88465,0.237004,26,8
0.446577,0.386292,-0.13632,13,1
13.5003,11.6737,0.935348,12,9
4.28289,3.70342,-1.10059,21,2
19.5876,16.9315,2.26518,42,10
4.73662,4.09287,-0.991482,28,3
34.5668,29.8584,5.60843,20,11
5.29924,4.5758,-0.859666,33,4
6.02688,5.20227,-0.696549,22,5
7.00228,6.03994,-0.484631,43,6
8.35341,7.2003,-0.1925,100,7
10.2773,8.83052,0.236515,28,8
0.43314,0.372033,-0.131821,14,1
13.5122,11.6018,0.93336,11,9
4.29431,3.68717,-1.1002,23,2
19.5891,16.8137,2.25855,30,10
4.74039,4.06731,-0.989292,33,3
34.2941,29.4144,5.54749,20,11
5.31066,4.5534,-0.858935,31,4
6.03744,5.17471,-0.695677,21,5
7.01876,6.01157,-0.484317,47,6
8.36026,7.1555,-0.192081,100,7
0.387929,0.331089,-0.136656,14,0
10.2928,8.78161,0.236166,26,8
0.440367,0.375578,-0.133621,14,1
13.5055,11.5144,0.930115,12,9
4.30566,3.67089,-1.09982,19,2
19.5143,16.6315,2.24321,29,10
4.75907,4.05458,-0.99023,32,3
34.2455,29.1658,5.52312,20,11
5.33106,4.53869,-0.859666,37,4
43.4464,36.9758,9.03597,14,12
6.06912,5.16523,-0.697246,18,5
38.4774,32.7353,9.81979,12,13
7.01993,5.97021,-0.482956,47,6
8.38062,7.12239,-0.191976,100,7
0.44214,0.374696,-0.155291,12,0
10.3173,8.74046,0.236026,24,8
0.420855,0.356407,-0.127322,15,1
13.509,11.4362,0.927603,14,9
4.32807,3.66269,-1.10211,19,2
19.481,16.486,2.23276,29,10
4.77168,4.03667,-0.989917,35,3
5.33929,4.51365,-0.858448,25,4
40.108,33.8939,8.317,12,12
6.07888,5.13524,-0.6962,17,5
7.03108,5.93542,-0.482224,50,6
8.38556,7.07632,-0.191523,100,7
0.44351,0.373073,-0.155291,12,0
10.3325,8.68842,0.235642,23,8
0.437076,0.367401,-0.131821,14,1
13.5172,11.3584,0.9253,14,9
4.32343,3.63165,-1.09753,19,2
19.4726,16.3568,2.22491,23,10
4.79703,4.02805,-0.992108,28,3
5.35123,4.49022,-0.857717,28,4
6.10072,5.11548,-0.696549,18,5
33.8896,28.4066,8.59556,9,13
7.03748,5.89678,-0.481177,50,6
8.38998,7.02756,-0.191034,100,7
0.370728,0.309538,-0.12941,15,0
10.3443,8.63384,0.235189,22,8
0.43842,0.365797,-0.131821,14,1
13.5337,11.2919,0.92373,12,9
4.31497,3.59893,-1.09219,24,2
19.4207,16.1922,2.21219,23,10
4.79963,4.00032,-0.989605,28,3
5.37908,4.48168,-0.859666,24,4
34.2841,28.5543,7.06677,8,12
6.10016,5.07886,-0.694457,25,5
46.0801,38.3517,11.6535,41,13
7.08259,5.89262,-0.482852,50,6
8.41139,6.99568,-0.190964,100,7
0.371753,0.308307,-0.12941,15,0
10.3559,8.58545,0.234805,26,8
0.439631,0.364341,-0.131821,14,1
13.5204,11.2049,0.920276,14,9
4.34049,3.59587,-1.09563,18,2
19.3608,16.0337,2.19929,28,10
4.80069,3.9743,-0.987102,27,3
5.39697,4.46635,-0.860154,28,4
6.10776,5.05098,-0.693411,23,5
46.204,38.1962,11.6527,41,13
7.08361,5.85383,-0.481596,54,6
8.42066,6.95628,-0.19065,100,7
0.447328,0.368487,-0.155291,12,0
10.3735,8.54216,0.23456,26,8
0.425791,0.350496,-0.127322,15,1
13.5455,11.1462,0.919333,12,9
4.3606,3.58694,-1.09753,19,2
19.3677,15.9314,2.19406,28,10
4.81232,3.9571,-0.986789,27,3
5.40792,4.4437,-0.859423,29,4
6.13767,5.03975,-0.694806,18,5
46.3841,38.0732,11.6645,20,13
7.09319,5.8202,-0.480863,47,6
8.43871,6.92178,-0.19051,100,7
0.40979,0.335052,-0.141833,14,0
10.4125,8.51041,0.234735,26,8
0.4482,0.366195,-0.133621,14,1
13.5522,11.0687,0.917031,12,9
4.37067,3.56845,-1.09677,15,2
19.3472,15.7961,2.18517,22,10
4.81608,3.9307,-0.984599,31,3
5.40879,4.4113,-0.856985,27,4
6.14838,5.01092,-0.693934,20,5
46.5355,37.9129,11.6676,41,13
7.11293,5.7929,-0.480758,50,6
8.44696,6.87691,-0.190127,100,7
0.450017,0.365197,-0.155291,12,0
10.4297,8.46085,0.234421,24,8
0.449539,0.364549,-0.133621,14,1
13.5757,11.0051,0.915879,12,9
4.37395,3.54575,-1.09448,18,2
19.3074,15.646,2.17419,28,10
4.8412,3.92173,-0.986789,41,3
5.41721,4.3852,-0.855767,28,4
6.16273,4.98693,-0.693585,21,5
46.6646,37.7478,11.6668,20,13
7.12534,5.76176,-0.480235,47,6
8.46123,6.83711,-0.189882,100,7
10.4389,8.40808,0.233967,30,8
0.450809,0.362978,-0.133621,14,1
13.5782,10.9289,0.913472,12,9
4.3863,3.53046,-1.09448,18,2
19.2874,15.5186,2.16582,27,10
4.8487,3.89985,-0.985537,37,3
5.42784,4.36254,-0.855035,25,4
6.1537,4.94417,-0.690622,27,5
46.8174,37.6019,11.6722,20,13
7.13295,5.72685,-0.479397,65,6
8.48036,6.80378,-0.189777,100,7
0.452556,0.362047,-0.155291,12,0
10.4323,8.34287,0.233164,27,8
0.459684,0.367486,-0.13587,13,1
13.6019,10.8738,0.912635,13,9
4.39553,3.51268,-1.09372,15,2
19.3057,15.4226,2.16181,22,10
4.85765,3.8792,-0.984599,28,3
5.44614,4.34604,-0.855523,25,4
39.1114,31.211,7.92528,11,12
6.17871,4.92887,-0.691494,21,5
46.9177,37.4137,11.6645,20,13
7.16696,5.71312,-0.480339,54,6
8.49193,6.7669,-0.189533,100,7
0.453817,0.360465,-0.155291,12,0
10.3878,8.25102,0.231559,28,8
0.436481,0.346572,-0.128672,14,1
13.6319,10.82,0.912111,12,9
4.41238,3.50097,-1.09486,18,2
19.3048,15.3118,2.15571,22,10
4.86739,3.86062,-0.983973,37,3
5.45741,4.32549,-0.855035,23,4
38.8887,30.8118,7.85833,11,12
6.18182,4.89614,-0.689925,18,5
7.16864,5.67568,-0.479188,54,6
8.50609,6.72976,-0.189324,100,7
0.455009,0.358958,-0.155291,12,0
10.4134,8.21223,0.231489,33,8
0.452992,0.35711,-0.133171,14,1
13.6084,10.7242,0.908029,12,9
4.42551,3.48754,-1.09524,15,2
19.3054,15.2082,2.15013,22,10
4.88705,3.84849,-0.985224,26,3
5.47559,4.30887,-0.855523,27,4
6.21055,4.88547,-0.691319,23,5
45.841,36.0474,11.3356,19,13
7.1727,5.63828,-0.478141,58,6
8.51695,6.69015,-0.189044,100,7
10.4483,8.18076,0.231628,31,8
0.454236,0.355527,-0.133171,14,1
13.5986,10.6397,0.904889,20,9
4.42992,3.46602,-1.09334,18,2
19.2861,15.0842,2.14211,21,10
4.89578,3.82776,-0.984286,26,3
5.48591,4.28606,-0.854792,32,4
6.22599,4.86253,-0.691145,20,5
7.18289,5.60584,-0.477513,58,6
8.52921,6.65178,-0.1888,100,7
0.457504,0.355773,-0.155291,12,0
10.4673,8.13688,0.231419,31,8
0.449319,0.349156,-0.131371,14,1
13.5742,10.5444,0.900807,21,9
4.43114,3.4421,-1.09066,18,2
19.2411,14.9411,2.13131,26,10
4.9138,3.81428,-0.985224,27,3
32.4265,25.1617,5.03954,17,11
5.49143,4.25959,-0.853329,21,4
6.22561,4.82734,-0.689228,25,5
7.20557,5.58318,-0.477723,58,6
8.54763,6.61829,-0.188695,100,7
10.4735,8.08319,0.23093,31,8
0.462879,0.357108,-0.134971,14,1
13.5777,10.4713,0.898608,22,9
4.44313,3.42662,-1.09066,13,2
19.2284,14.8239,2.12416,37,10
4.91613,3.78866,-0.983034,25,3
5.5157,4.24766,-0.854792,22,4
6.23295,4.79829,-0.688182,22,5
7.21235,5.54825,-0.476885,58,6
8.558,6.57866,-0.188416,100,7
10.4874,8.03563,0.230616,31,8
0.451746,0.346011,-0.131371,14,1
13.6266,10.4372,0.899551,17,9
4.45974,3.41467,-1.09181,20,2
19.1867,14.6853,2.11388,36,10
4.91677,3.76188,-0.980531,22,3
5.52891,4.22717,-0.854548,22,4
38.2697,29.2594,7.62994,10,12
6.24966,4.7765,-0.688182,26,5
39.2853,30.0141,9.6099,11,13
7.21263,5.50849,-0.475629,54,6
8.57818,6.54903,-0.188381,100,7
10.5012,7.99112,0.230337,36,8
0.440483,0.335072,-0.127772,14,1
13.6152,10.3533,0.89641,18,9
4.47163,3.39908,-1.09181,18,2
19.2141,14.6001,2.11126,42,10
4.93394,3.74914,-0.98147,27,3
32.1654,24.4326,4.9596,16,11
5.51761,4.18961,-0.850648,25,4
38.3276,29.0922,7.62118,10,12
6.27582,4.76188,-0.689228,15,5
38.099,28.9082,9.29621,10,13
7.23882,5.49058,-0.476153,54,6
8.58027,6.50335,-0.187928,100,7
10.5035,7.93513,0.229778,36,8
0.44476,0.335881,-0.128672,14,1
13.624,10.2888,0.894736,21,9
4.46721,3.3724,-1.08799,13,2
19.2163,14.5015,2.10621,36,10
4.9533,3.73665,-0.982721,27,3
5.54488,4.17988,-0.852598,22,4
38.4207,28.9626,7.62055,10,12
6.28044,4.73265,-0.688007,16,5
7.25634,5.46407,-0.476048,47,6
8.58901,6.46523,-0.187648,20,7
10.5234,7.89545,0.229639,41,8
0.467697,0.350774,-0.134971,14,1
13.6231,10.2136,0.892328,23,9
4.48367,3.36032,-1.08914,11,2
19.1838,14.3723,2.09714,42,10
4.96883,3.72257,-0.983347,27,3
31.8797,23.8751,4.89037,16,11
5.56983,4.1698,-0.854304,22,4
37.1456,27.7986,7.34835,19,12
6.28735,4.70354,-0.686962,15,5
7.27442,5.43998,-0.476048,58,6
8.58269,6.41367,-0.18702,20,7
10.5264,7.83469,0.229045,45,8
0.475294,0.353629,-0.13677,13,1
13.6397,10.1446,0.890863,23,9
4.49123,3.34035,-1.08799,15,2
19.1069,14.2056,2.08302,41,10
4.97199,3.69522,-0.981157,25,3
31.7927,23.62,4.86307,15,11
5.58262,4.14602,-0.853817,22,4
35.8944,26.6478,7.08054,17,12
6.30536,4.67936,-0.686962,15,5
7.29365,5.41082,-0.475943,50,6
8.62331,6.39258,-0.187369,100,7
10.5424,7.78959,0.228801,43,8
0.432635,0.319549,-0.124173,15,1
13.6349,10.0672,0.888246,27,9
4.50818,3.32736,-1.08914,11,2
19.1845,14.1544,2.08581,41,10
4.97914,3.67228,-0.979906,26,3
31.712,23.3887,4.83821,15,11
5.59226,4.12297,-0.853086,19,4
6.31203,4.65023,-0.685916,16,5
7.29896,5.3734,-0.475001,39,6
8.6488,6.36481,-0.187439,100,7
10.5773,7.75562,0.228941,32,8
0.449521,0.329482,-0.128672,14,1
13.6748,10.0231,0.88856,20,9
4.51185,3.30581,-1.08723,11,2
19.2016,14.0638,2.08232,35,10
4.98555,3.65021,-0.978654,25,3
31.6822,23.1879,4.82066,15,11
5.59612,4.09424,-0.851379,20,4
6.33788,4.63523,-0.686962,15,5
7.31606,5.3467,-0.474897,39,6
8.65159,6.32042,-0.18702,100,7
10.5917,7.71226,0.228696,30,8
0.485274,0.35322,-0.13857,13,1
13.6613,9.94006,0.88542,23,9
4.51701,3.28542,-1.0857,11,2
19.2022,13.9615,2.0771,30,10
5.00721,3.64063,-0.980531,25,3
31.5759,22.9496,4.79288,15,11
5.60485,4.07216,-0.850648,19,4
6.34596,4.60722,-0.68609,13,5
7.33698,5.32476,-0.475106,39,6
8.67684,6.29253,-0.18709,100,7
10.6056,7.66587,0.228417,27,8
0.458072,0.33098,-0.130472,14,1
13.7007,9.89582,0.885734,21,9
4.53107,3.27272,-1.08647,11,2
19.1822,13.8499,2.06995,35,10
5.0231,3.62544,-0.981157,22,3
31.4755,22.7092,4.76558,15,11
5.62225,4.05489,-0.851136,22,4
6.3515,4.57916,-0.685044,15,5
7.32635,5.27811,-0.473222,39,6
8.66629,6.23884,-0.186392,100,7
10.6209,7.62064,0.228173,27,8
0.459224,0.329379,-0.130472,14,1
13.7254,9.84096,0.885106,16,9
4.55044,3.2626,-1.08837,11,2
19.1705,13.7399,2.0635,30,10
5.01645,3.59408,-0.977403,26,3
31.4416,22.5183,4.74852,15,11
5.63153,4.03178,-0.850404,22,4
6.36907,4.55812,-0.685218,15,5
7.3626,5.26528,-0.474373,39,6
8.70916,6.22367,-0.186845,100,7
10.6409,7.57888,0.228033,21,8
0.461959,0.328904,-0.130922,14,1
13.7467,9.78372,0.884268,15,9
4.5538,3.24101,-1.08647,11,2
19.1567,13.629,2.05688,35,10
5.02897,3.57655,-0.977403,23,3
31.3064,22.2566,4.71634,15,11
5.64557,4.01209,-0.850404,16,4
6.37682,4.5301,-0.684347,13,5
7.37442,5.23492,-0.473954,39,6
8.71779,6.18397,-0.186566,100,7
10.6575,7.53477,0.227824,21,8
0.456738,0.322791,-0.129122,14,1
13.7383,9.70572,0.881547,13,9
4.56829,3.22736,-1.08723,11,2
19.1374,13.515,2.04973,40,10
5.04304,3.56011,-0.977716,25,3
31.3061,22.0922,4.70464,15,11
5.6498,3.9855,-0.848942,16,4
6.39585,4.5101,-0.684695,13,5
7.38612,5.20455,-0.473536,39,6
63.0201,44.3899,17.7963,61,14
8.73932,6.1535,-0.186566,100,7
10.6772,7.49293,0.227684,21,8
0.464244,0.325671,-0.130922,14,1
13.7394,9.63477,0.879453,14,9
4.5731,3.20688,-1.0857,9,2
19.0833,13.3772,2.03892,40,10
5.05705,3.54362,-0.978028,23,3
31.2107,21.8621,4.67881,15,11
5.65717,3.9612,-0.847967,13,4
6.40992,4.48661,-0.684521,13,5
7.40915,5.18217,-0.47385,39,6
8.746,6.11265,-0.186252,100,7
10.6918,7.44761,0.22744,22,8
0.48137,0.335184,-0.135421,13,1
13.7418,9.56507,0.877465,12,9
4.58427,3.1909,-1.0857,9,2
19.071,13.2695,2.03265,39,10
5.06777,3.52481,-0.977716,21,3
31.114,21.6329,4.65297,15,11
5.67912,3.94709,-0.849186,19,4
6.41409,4.45625,-0.683301,13,5
7.42391,5.154,-0.47364,39,6
63.0147,43.7311,17.7081,61,14
8.75414,6.07296,-0.185973,100,7
10.6914,7.39205,0.226881,22,8
0.4633,0.320206,-0.130022,14,1
13.7489,9.49888,0.87579,15,9
4.58786,3.1685,-1.0838,6,2
19.0762,13.1746,2.02829,39,10
5.07191,3.50149,-0.976151,23,3
31.1142,21.4723,4.64176,15,11
5.68796,3.92386,-0.848454,18,4
52.98,36.5348,10.193,19,12
6.4189,4.4248,-0.682081,13,5
7.43289,5.11995,-0.473012,39,6
63.1027,43.4667,17.6902,61,14
8.7621,6.0333,-0.185694,100,7
10.7019,7.3415,0.226532,28,8
0.458041,0.314097,-0.128222,14,1
13.7572,9.43035,0.874115,19,9
4.6043,3.15499,-1.08494,4,2
19.1195,13.1012,2.02777,34,10
5.08145,3.48064,-0.975525,22,3
31.0747,21.2773,4.62421,15,11
5.69575,3.8985,-0.84748,16,4
53.1624,36.3738,10.2023,19,12
6.43836,4.40349,-0.682429,13,5
56.7595,38.8059,13.365,29,13
7.43676,5.08253,-0.47207,39,6
8.78911,6.00452,-0.185798,100,7
10.7155,7.29323,0.226253,30,8
0.455967,0.310224,-0.127322,15,1
13.7455,9.34842,0.871184,22,9
0.670458,0.455985,-0.157608,17,2
19.1772,13.0377,2.02881,24,10
5.08764,3.45756,-0.974274,23,3
30.9883,21.0517,4.59984,15,11
5.68701,3.86199,-0.844067,19,4
6.45864,4.38435,-0.682952,13,5
56.9401,38.6384,13.3757,29,13
7.43628,5.04421,-0.470919,39,6
63.5229,43.073,17.7189,61,14
8.7912,5.95881,-0.185379,100,7
10.7376,7.25354,0.226183,30,8
0.457047,0.30863,-0.127322,15,1
13.7681,9.29368,0.870556,25,9
0.685063,0.462429,-0.160661,16,2
19.1615,12.9295,2.02236,29,10
5.10132,3.44088,-0.974587,25,3
31.0353,20.9257,4.59594,15,11
5.69881,3.841,-0.843823,19,4
6.46068,4.35287,-0.681558,15,5
58.9017,39.6699,13.8039,31,13
7.46378,5.02491,-0.471547,39,6
8.81029,5.92696,-0.185345,100,7
10.7446,7.20376,0.225799,35,8
0.461359,0.309203,-0.128222,14,1
13.8071,9.25,0.870975,16,9
0.680149,0.455664,-0.159135,16,2
19.1271,12.8093,2.01399,29,10
5.11822,3.42635,-0.975525,25,3
30.9662,20.7223,4.57498,14,11
5.71713,3.8244,-0.844555,16,4
53.6583,35.8805,10.2236,19,12
6.46424,4.32254,-0.680338,13,5
7.47795,4.99661,-0.471338,39,6
8.81762,5.88729,-0.185065,100,7
10.753,7.15513,0.22545,25,8
0.468926,0.311908,-0.130022,14,1
13.8559,9.21281,0.872022,18,9
0.693179,0.460896,-0.161806,23,2
19.1086,12.7006,2.00737,28,10
5.10547,3.39207,-0.970832,26,3
30.959,20.5613,4.56328,14,11
5.72879,3.80332,-0.844311,21,4
6.48095,4.30105,-0.680512,15,5
59.0349,39.1633,13.7707,31,13
7.49035,4.96717,-0.471024,39,6
8.83478,5.85427,-0.184996,100,7
10.7846,7.12196,0.22559,27,8
0.443991,0.293092,-0.122823,15,1
13.8746,9.15559,0.871184,12,9
0.681675,0.449823,-0.158753,16,2
19.1296,12.6184,2.00493,33,10
5.12388,3.37857,-0.972084,26,3
30.9477,20.3985,4.55109,14,11
5.73043,3.77565,-0.842605,20,4
6.49759,4.27949,-0.680686,15,5
7.49931,4.9355,-0.4705,39,6
8.8585,5.82559,-0.185065,100,7
10.8078,7.08318,0.225555,28,8
0.464572,0.304355,-0.128222,14,1
13.8647,9.07975,0.868568,14,9
0.70295,0.460348,-0.163333,22,2
19.1502,12.5363,2.00249,28,10
5.13894,3.36283,-0.97271,25,3
30.9224,20.2273,4.53695,14,11
5.73859,3.75237,-0.841874,19,4
6.51416,4.25788,-0.680861,15,5
7.50311,4.90055,-0.469663,39,6
8.87208,5.79026,-0.184926,100,7
10.8291,7.04323,0.225485,22,8
0.478702,0.311229,-0.131821,14,1
13.8729,9.01606,0.867102,16,9
0.70126,0.455752,-0.162569,30,2
19.1671,12.452,1.9997,33,10
5.15562,3.3481,-0.973648,27,3
30.8063,19.9982,4.50965,14,11
5.75165,3.73232,-0.841874,21,4
6.52564,4.23294,-0.680512,13,5
62.4628,40.5019,14.4706,35,13
7.52352,4.87651,-0.469872,39,6
63.9793,41.4534,17.6002,60,14
8.87546,5.74839,-0.184577,100,7
10.8351,6.99346,0.225101,21,8
0.447036,0.288426,-0.122823,15,1
13.8758,8.94917,0.865323,20,9
0.763892,0.492672,-0.176689,25,2
19.1669,12.3569,1.99517,28,10
5.16894,3.33115,-0.973961,25,3
30.8559,19.8777,4.50673,14,11
5.76298,3.71114,-0.84163,19,4
6.53367,4.20583,-0.679815,13,5
7.53882,4.84913,-0.469768,39,6
8.89884,5.71953,-0.184646,100,7
10.8493,6.94912,0.224892,21,8
0.474298,0.303677,-0.130022,14,1
13.8716,8.87807,0.863125,21,9
0.790411,0.505877,-0.182413,31,2
19.1981,12.2825,1.99395,23,10
5.16888,3.30564,-0.971771,23,3
30.7746,19.6736,4.48479,14,11
5.78426,3.69635,-0.842848,19,4
46.6537,29.8019,8.76815,13,12
6.53992,4.17763,-0.678943,15,5
7.56243,4.82709,-0.470186,39,6
8.92043,5.68951,-0.184681,100,7
10.8617,6.9037,0.224647,23,8
0.481935,0.306199,-0.131821,14,1
13.8755,8.81247,0.86145,21,9
0.815373,0.517851,-0.187756,31,2
19.1787,12.1758,1.9875,38,10
5.17705,3.28546,-0.971145,22,3
30.7794,19.5257,4.47553,14,11
5.79378,3.67401,-0.842361,19,4
46.5205,29.4887,8.72373,13,12
6.55951,4.15798,-0.679466,13,5
55.0627,34.8899,12.6709,26,13
7.56912,4.79425,-0.469558,39,6
8.94024,5.65834,-0.184681,100,7
10.8739,6.85828,0.224403,23,8
0.450031,0.283729,-0.122823,15,1
13.8825,8.74907,0.859985,17,9
0.86036,0.542217,-0.197678,24,2
19.184,12.0855,1.98366,38,10
5.18849,3.26737,-0.971145,22,3
30.7197,19.3377,4.45701,14,11
5.80153,3.65059,-0.84163,18,4
45.339,28.5184,8.48344,13,12
6.57398,4.13506,-0.679466,13,5
55.3836,34.8229,12.7167,26,13
7.58411,4.76673,-0.469454,39,6
8.95147,5.62178,-0.184507,100,7
10.8893,6.81497,0.224229,22,8
0.484061,0.302827,-0.131821,14,1
13.9079,8.69739,0.859671,19,9
0.838943,0.524638,-0.192335,24,2
19.199,12.0015,1.98088,37,10
5.20992,3.25552,-0.973022,25,3
30.7297,19.1946,4.44872,29,11
5.81592,3.63137,-0.841874,19,4
34.4185,21.482,6.42602,13,12
6.585,4.10997,-0.679118,15,5
7.59901,4.73917,-0.469349,39,6
8.95406,5.57992,-0.184158,99,7
10.9028,6.77059,0.224019,23,8
0.485115,0.301136,-0.131821,14,1
13.9331,8.64562,0.859356,20,9
0.84077,0.521706,-0.192335,24,2
19.1968,11.9071,1.97634,37,10
5.21957,3.23627,-0.97271,25,3
30.7257,19.0433,4.43848,29,11
5.82687,3.61,-0.84163,20,4
46.2524,28.6442,8.61672,13,12
6.59494,4.08266,-0.678595,15,5
7.61041,4.70947,-0.469035,39,6
56.9214,35.2103,15.4523,42,14
8.96668,5.54443,-0.184018,100,7
10.9111,6.72305,0.223705,27,8
0.452978,0.279001,-0.122823,15,1
13.8935,8.554,0.855065,25,9
0.799205,0.491867,-0.182413,31,2
19.2114,11.8189,1.97338,37,10
5.21625,3.20781,-0.969894,22,3
30.7074,18.884,4.4263,14,11
5.83943,3.58964,-0.84163,19,4
45.9482,28.2344,8.54164,26,12
6.60236,4.05545,-0.677897,15,5
58.592,35.9756,13.3646,29,13
7.62592,4.6805,-0.46893,39,6
57.183,35.083,15.4883,42,14
8.96723,5.50159,-0.183634,99,7
10.9066,6.66528,0.223112,32,8
0.453997,0.277339,-0.122823,15,1
13.9827,8.53841,0.858624,15,9
0.807619,0.493167,-0.18394,36,2
19.2441,11.7466,1.97251,37,10
5.22067,3.18546,-0.968642,25,3
30.6697,18.7062,4.41094,28,11
5.85594,3.57027,-0.842117,16,4
34.9758,21.3159,6.48734,6,12
6.60967,4.02823,-0.6772,15,5
7.62345,4.64242,-0.467779,39,6
57.112,34.7656,15.4361,42,14
8.98905,5.46973,-0.183669,99,7
10.9469,6.63754,0.223461,25,8
0.454963,0.275752,-0.122823,15,1
13.9799,8.46989,0.856635,16,9
0.80094,0.485258,-0.182032,44,2
19.2185,11.6391,1.96571,41,10
5.23852,3.17131,-0.969894,25,3
30.6906,18.5723,4.4046,28,11
5.85478,3.5416,-0.840167,18,4
34.9858,21.1548,6.47545,6,12
6.62539,4.00616,-0.677374,13,5
7.62251,4.60546,-0.466732,39,6
57.4265,34.6829,15.4883,42,14
9.01493,5.44245,-0.183809,99,7
10.9666,6.59723,0.223391,36,8
0.489323,0.294248,-0.131821,14,1
14.006,8.41898,0.856426,16,9
0.811043,0.487516,-0.18394,68,2
19.2624,11.574,1.96606,37,10
5.25294,3.15504,-0.97052,25,3
30.7127,18.4395,4.39851,14,11
5.87051,3.52318,-0.840655,19,4
34.9578,20.9716,6.45668,6,12
6.64275,3.98506,-0.677723,13,5
7.64197,4.58087,-0.466941,39,6
9.01844,5.4017,-0.183495,99,7
57.7334,34.5664,18.0304,42,15
10.9844,6.55583,0.223286,30,8
0.456877,0.27257,-0.122823,15,1
14.0284,8.36594,0.856007,19,9
0.773957,0.461554,-0.175163,57,2
19.2462,11.473,1.96031,37,10
5.26053,3.13466,-0.969894,23,3
31.1589,18.5597,4.45311,14,11
5.87936,3.50064,-0.840167,18,4
35.5876,21.1808,6.5593,7,12
6.64293,3.9537,-0.676329,13,5
7.67508,4.56438,-0.467988,39,6
9.03724,5.37019,-0.183495,99,7
10.9832,6.50318,0.222797,21,8
0.457825,0.270973,-0.122823,15,1
14.0249,8.29761,0.854018,23,9
0.694459,0.410866,-0.156845,77,2
19.2536,11.3865,1.957,37,10
5.25954,3.10924,-0.967704,21,3
31.5311,18.6326,4.49698,14,11
5.89497,3.48211,-0.840655,18,4
35.5796,21.0082,6.54428,14,12
6.6608,3.93135,-0.676677,13,5
43.5041,25.677,9.81941,12,13
7.68236,4.53249,-0.467465,39,6
44.0223,25.9622,11.7991,21,14
9.05937,5.34064,-0.183564,100,7
