x, y, z, intensity, ring
-6.32669,12.4383,0.731343,9,9
-5.98372,11.7691,-2.56638,27,2
-8.0229,15.7867,1.54928,13,10
-4.80772,9.46015,-1.68073,40,3
-8.09237,15.9302,2.19389,47,11
-6.58149,12.9616,-1.7849,15,4
-6.91538,13.625,2.42004,15,12
-5.50862,10.8581,-1.06522,19,5
-7.27917,14.348,3.12736,8,13
-5.86524,11.566,-0.679635,26,6
-7.20893,14.2219,3.6811,33,14
-5.46527,10.7866,-0.211069,100,7
-6.87356,13.572,4.0764,9,15
-4.94286,9.79369,0.191488,73,8
-0.29404,0.582859,-0.150717,11,1
-11.637,23.0674,1.35404,11,9
-4.7186,9.35746,-2.03708,35,2
-7.16072,14.2066,1.39188,39,10
-4.81555,9.55803,-1.69512,66,3
-8.07242,16.0293,2.20364,19,11
-5.63383,11.1919,-1.53848,12,4
-7.80186,15.4988,2.74824,11,12
-5.45556,10.8425,-1.06191,26,5
-7.91004,15.7274,3.42197,13,13
-5.42563,10.7924,-0.633056,48,6
-7.20911,14.3462,3.70674,21,14
-7.26652,14.4604,-0.282485,86,7
-6.94992,13.8364,4.14887,18,15
-4.89872,9.78678,0.191034,30,8
-0.267691,0.535033,-0.13812,13,1
-6.05517,12.1077,0.709466,9,9
-4.65694,9.31593,-2.02448,45,2
-7.10396,14.2173,1.39048,15,10
-4.78118,9.56864,-1.69419,53,3
-7.17925,14.3742,1.97282,25,11
-6.33351,12.6864,-1.74103,15,4
-6.6937,13.4137,2.37436,5,12
-6.40304,12.8369,-1.25504,22,5
-7.81228,15.6621,3.40212,6,13
-6.1081,12.2509,-0.717421,58,6
-6.31575,12.673,3.26899,18,14
-9.34702,18.7636,-0.365907,82,7
-4.90008,9.87547,0.19243,25,8
-0.265822,0.535964,-0.13812,13,1
-8.90309,17.9587,1.05049,12,9
-4.47778,9.03229,-1.95961,47,2
-11.4242,23.0544,2.25106,6,10
-4.60747,9.30205,-1.64413,38,3
-8.11022,16.381,2.24435,9,11
-5.62267,11.3616,-1.55652,6,4
-6.63544,13.414,2.3703,4,12
-5.41344,10.9436,-1.06818,9,5
-6.96049,14.0773,3.05256,5,13
-6.07415,12.2901,-0.718468,29,6
-5.77431,11.6886,3.00985,2,14
-9.08667,18.4017,-0.358228,88,7
-6.29738,12.7586,3.8124,13,15
-5.27332,10.7215,0.208556,55,8
-0.270828,0.550879,-0.141719,13,1
-8.82273,17.9539,1.04839,12,9
-4.47133,9.09897,-1.97068,28,2
-4.99109,10.1611,0.990438,25,10
-4.57497,9.31808,-1.64413,45,3
-7.88245,16.0617,2.19682,42,11
-4.60819,9.39403,-1.28475,30,4
-7.72176,15.7481,2.77796,9,12
-7.09882,14.4777,-1.4107,24,5
-8.39482,17.1284,3.7078,6,13
-5.97498,12.1964,-0.711769,42,6
-6.24683,12.757,3.27934,9,14
-5.19207,10.6077,-0.206148,22,7
-6.14074,12.5514,3.74408,10,15
-5.18679,10.6392,0.206602,77,8
-0.282562,0.57985,-0.148918,12,1
-8.11104,16.6522,0.970727,1,9
-4.48081,9.19924,-1.98899,23,2
-4.78013,9.82245,-1.73017,66,3
-7.80115,16.0373,2.18975,27,11
-5.52933,11.372,-1.55262,6,4
-6.80586,14.0037,2.46603,6,12
-5.34997,11.008,-1.0708,16,5
-5.90707,12.1651,-0.708734,39,6
-5.38718,11.1043,-0.215433,20,7
-8.50527,17.6018,0.341229,63,8
-0.273755,0.566795,-0.145318,12,1
-8.48183,17.569,1.02244,28,9
-4.41794,9.15118,-1.97525,19,2
-4.88453,10.1222,0.983291,31,10
-4.72178,9.78926,-1.72141,58,3
-7.0451,14.6125,1.99183,12,11
-4.5942,9.53327,-1.29937,11,4
-8.13113,16.8801,2.96756,34,12
-6.1701,12.8091,-1.24389,2,5
-7.09715,14.7402,3.18002,23,13
-6.97841,14.5001,-0.843342,35,6
-5.68285,11.8134,3.02649,19,14
-5.36832,11.1645,-0.216235,33,7
-6.24795,12.9997,3.86469,20,15
-4.88178,10.1936,0.197282,7,8
-0.265044,0.553685,-0.141719,13,1
-4.79299,10.0127,0.581767,13,9
-4.96303,10.3726,-2.23514,26,2
-4.87238,10.1877,0.987997,17,10
-4.69695,9.82529,-1.72485,36,3
-7.41513,15.5182,2.11175,9,11
-4.64302,9.71681,-1.32228,19,4
-7.68603,16.0924,2.82458,5,12
-5.21376,10.9211,-1.05877,26,5
-6.25595,13.11,2.82359,21,13
-6.91141,14.4901,-0.841353,35,6
-5.81815,12.198,3.12007,8,14
-5.30631,11.1299,-0.215223,53,7
-5.9879,12.5652,3.72958,27,15
-4.88654,10.291,0.198853,31,8
-0.264878,0.558082,-0.142619,13,1
-4.74691,10.0015,0.580196,37,9
-4.71655,9.94199,-2.13897,9,2
-6.68162,14.0905,1.36434,15,10
-4.64404,9.79797,-1.71734,35,3
-6.58256,13.8941,1.88776,24,11
-5.41223,11.4239,-1.55213,13,4
-6.32473,13.3559,2.34057,25,12
-5.24912,11.0896,-1.07341,35,5
-6.84112,14.466,-0.838631,19,6
-5.73434,12.1256,3.09668,2,14
-5.2463,11.0986,-0.214281,20,7
-5.90493,12.4976,3.7037,39,15
-0.258047,0.548378,-0.13992,13,1
-4.73202,10.0606,-2.1611,23,2
-6.64927,14.1432,1.3673,63,10
-7.34749,15.6425,2.12199,22,11
-5.33436,11.3618,-1.54116,42,4
-7.46974,15.9173,2.78485,11,12
-4.39642,9.37256,-0.905722,9,5
-6.87504,14.6566,3.14682,17,13
-5.25169,11.201,-0.648338,3,6
-5.73994,12.2479,3.12277,10,14
-5.18717,11.0734,-0.213443,77,7
-6.02593,12.8698,3.80775,6,15
-4.58897,9.83658,0.189463,66,8
-0.261073,0.559872,-0.142619,13,1
-4.34441,9.32512,-1.99968,26,2
-4.61637,9.9179,-1.73267,45,3
-7.18813,15.4431,2.09152,45,11
-7.4108,15.9361,2.7836,6,12
-4.38719,9.43844,-0.910603,20,5
-6.11152,13.1541,2.81939,7,13
-7.04449,15.1691,-0.876523,3,6
-5.62528,12.1186,3.08453,42,14
-5.15943,11.115,-0.213897,100,7
-0.243188,0.526065,-0.155291,12,0
-4.57469,9.90053,0.190371,41,8
-0.250848,0.543134,-0.13812,13,1
-4.28303,9.27784,-1.98632,68,2
-7.40019,16.0375,1.54527,9,10
-4.50892,9.7761,-1.70514,70,3
-6.36191,13.8,1.86582,8,11
-7.31185,15.8752,2.76826,13,12
-4.33838,9.41931,-0.907291,33,5
-8.04008,17.4643,3.73719,9,13
-6.83788,14.8598,-0.857263,9,6
-5.63587,12.2533,3.11377,34,14
-7.55102,16.4246,-0.31554,100,7
-0.24135,0.526911,-0.155291,12,0
-4.48516,9.79644,0.188067,67,8
-0.261925,0.572358,-0.145318,12,1
-6.27991,13.7292,0.791215,11,9
-4.33882,9.48555,-2.02754,45,2
-6.75597,14.7767,1.42151,6,10
-4.48544,9.81514,-1.7092,46,3
-7.06177,15.4599,2.08689,49,11
-4.4348,9.7133,-1.31107,45,4
-7.24081,15.8665,2.76232,15,12
-5.41637,11.8687,-1.14139,19,5
-5.76044,12.6284,2.69804,10,13
-5.18849,11.3798,-0.655456,39,6
-5.65286,12.4041,3.14707,20,14
-5.7869,12.71,3.74201,12,15
-4.44433,9.79746,0.187788,80,8
-0.255097,0.56262,-0.142619,13,1
-9.24034,20.3891,1.17316,6,9
-4.36484,9.63117,-2.05539,47,2
-4.68277,10.3375,0.992878,17,10
-4.45848,9.84693,-1.71202,13,3
-7.02577,15.5242,2.09225,49,11
-5.04967,11.163,-1.50436,15,4
-7.16748,15.8521,2.75544,15,12
-5.37819,11.8948,-1.14209,26,5
-5.43414,12.0241,2.56485,15,13
-6.77179,14.9909,-0.862078,19,6
-5.21519,11.5557,-0.221297,22,7
-5.7282,12.6984,3.73269,23,15
-0.237666,0.528583,-0.155291,12,0
-4.41174,9.81656,0.187858,66,8
-0.248341,0.552841,-0.13992,13,1
-4.62219,10.2944,0.591396,9,9
-4.32476,9.63202,-2.05234,30,2
-4.62218,10.2992,0.987649,38,10
-4.94556,11.025,-1.91382,47,3
-7.20625,16.0721,2.16269,9,11
-4.3344,9.67157,-1.30132,39,4
-8.08519,18.0493,3.13244,8,12
-6.59098,14.7136,-1.41053,16,5
-5.36727,11.9874,2.55302,20,13
-5.16684,11.5452,-0.662887,26,6
-5.52794,12.3579,3.12547,40,14
-5.13565,11.4863,-0.219621,100,7
-5.69409,12.7412,3.73942,28,15
-4.38983,9.85047,0.188242,80,8
-0.256118,0.57498,-0.145318,12,1
-8.77041,19.6894,1.12962,12,9
-4.26573,9.581,-2.0386,47,2
-7.86406,17.6713,1.69222,24,10
-4.91491,11.0495,-1.91538,48,3
-7.70008,17.3191,2.32722,5,11
-4.15486,9.34954,-1.25623,61,4
-7.97947,17.9559,3.11211,16,12
-6.69111,15.0639,-1.44208,31,5
-5.33834,12.024,2.55722,30,13
-6.32549,14.2541,-0.817278,16,6
-5.33738,12.0331,3.03909,46,14
-6.70043,15.1061,-0.288453,27,7
-5.53881,12.4932,3.66177,22,15
-4.35634,9.86314,0.188207,61,8
-0.24634,0.557999,-0.140819,13,1
-4.66147,10.574,1.01101,36,10
-4.86311,11.0313,-1.90944,63,3
-6.80934,15.4535,2.07349,58,11
-4.15424,9.4323,-1.26549,35,4
-6.96247,15.8159,2.73698,11,12
-6.63528,15.0798,-1.44138,31,5
-5.31188,12.0722,2.56371,57,13
-6.69228,15.2166,-0.871184,52,6
-5.20021,11.8296,2.9833,51,14
-6.55194,14.9116,-0.2843,100,7
-5.45633,12.424,3.63589,33,15
-4.32268,9.88012,0.188242,91,8
-0.244391,0.558855,-0.140819,13,1
-4.45715,10.1972,0.583232,60,9
-4.72331,10.8061,-2.29238,42,2
-4.63834,10.6167,1.01362,40,10
-4.89335,11.2058,-1.93666,51,3
-6.7641,15.4972,2.07617,49,11
-4.19273,9.6105,-1.28743,42,4
-7.79391,17.8736,3.08833,7,12
-6.63222,15.2095,-1.45167,17,5
-5.25716,12.0618,2.5576,11,13
-6.62955,15.2179,-0.869928,42,6
-5.09197,11.694,2.94461,21,14
-7.84211,18.0184,-0.34301,42,7
-5.40908,12.4341,3.6333,32,15
-4.46946,10.3135,0.1962,48,8
-0.245536,0.566858,-0.142619,13,1
-4.48978,10.3703,0.592234,48,9
-4.68712,10.8261,-2.29314,47,2
-4.29503,9.92523,0.946163,23,10
-4.87773,11.2772,-1.94604,66,3
-9.30163,21.5154,2.87807,15,11
-4.23318,9.79636,-1.31034,15,4
-6.95762,16.1089,2.77922,12,12
-4.80555,11.1263,-1.06034,26,5
-6.75884,15.6562,3.31473,15,13
-5.06193,11.7367,2.95091,74,14
-7.15696,16.6023,-0.315574,100,7
-5.49636,12.7563,3.72182,15,15
-4.4776,10.4319,0.198155,65,8
-0.245093,0.571293,-0.143519,12,1
-4.16074,9.70305,0.553296,28,9
-4.99748,11.6544,-2.46487,31,2
-4.83755,11.2923,-1.94573,42,3
-9.28194,21.6773,2.89537,31,11
-4.19114,9.79283,-1.3079,20,4
-7.15928,16.7361,2.88309,1,12
-6.37072,14.8927,-1.41715,16,5
-6.6833,15.631,3.30443,18,13
-6.90382,16.1545,-0.920694,70,6
-5.15565,12.0697,3.03009,53,14
-5.46014,12.7949,3.72751,50,15
-4.25497,10.0095,0.189847,77,8
-0.235476,0.55421,-0.13902,13,1
-4.10342,9.66237,0.550156,118,9
-4.55617,10.7285,-2.26567,14,2
-4.17893,9.84493,0.935704,46,10
-4.85597,11.4455,-1.9692,53,3
-9.2194,21.7406,2.89952,38,11
-4.18947,9.88416,-1.31814,41,4
-6.35601,15.0029,-1.42552,38,5
-7.56341,17.8616,3.77039,13,13
-6.76643,15.9872,-0.909808,77,6
-6.61983,15.6485,3.9227,15,14
-6.93964,16.4124,-0.311037,61,7
-7.52868,17.8142,5.18208,17,15
-4.21845,10.0206,0.189777,70,8
-0.233541,0.555028,-0.13902,13,1
-4.14478,9.85522,0.560309,65,9
-4.1538,9.8815,0.937796,19,10
-4.24058,10.0929,-1.73392,66,3
-9.13883,21.7617,2.89805,38,11
-4.18414,9.96828,-1.3274,11,4
-6.23577,14.8633,-1.41018,13,5
-5.48606,13.0828,2.75757,7,13
-6.61253,15.7768,-0.896515,54,6
-6.57345,15.6912,3.92765,10,14
-7.3766,17.6171,-0.333376,36,7
-7.14798,17.0794,4.96104,6,15
-0.233101,0.559438,-0.13992,13,1
-4.28619,10.2918,0.584279,48,9
-4.33549,10.4102,-2.19201,19,2
-7.55712,18.1548,1.72045,7,10
-4.76229,11.4463,-1.96357,30,3
-6.53148,15.7063,2.0886,63,11
-4.15237,9.99016,-1.32838,13,4
-6.64563,15.9966,2.74355,2,12
-6.18996,14.8997,-1.41157,24,5
-6.57426,15.8404,-0.898818,87,6
-4.63771,11.1799,2.79434,17,14
-7.34111,17.7055,-0.334563,50,7
-4.69851,11.3825,0.214944,10,8
-0.232633,0.563851,-0.140819,13,1
-4.2109,10.2063,0.578626,69,9
-6.51049,15.7956,1.49472,71,10
-4.72456,11.4683,-1.9645,55,3
-4.10387,9.97155,-1.32399,27,4
-6.13715,14.9194,-1.4114,30,5
-6.57587,16.0018,-0.906668,74,6
-4.60976,11.223,2.80109,17,14
-7.26791,17.6946,-0.333899,27,7
-5.1915,12.6456,3.66281,43,15
-4.68344,11.4536,0.215991,38,8
-0.232236,0.568227,-0.141719,13,1
-4.18431,10.2431,0.579882,45,9
-6.44628,15.7961,1.49263,91,10
-4.68949,11.4913,-1.96576,47,3
-8.21702,20.1452,2.67138,13,11
-4.08427,10.0182,-1.32838,27,4
-6.08204,14.9334,-1.4107,35,5
-6.48285,15.9255,-0.901121,57,6
-4.65551,11.4422,2.85193,68,14
-7.1707,17.6328,-0.332259,100,7
-4.95747,12.1965,3.5277,35,15
-4.64193,11.4661,0.215921,23,8
-0.22879,0.565421,-0.140819,13,1
-6.43098,15.9012,0.898922,38,9
-4.46361,11.0367,-2.31413,40,2
-7.14428,17.6738,1.66781,28,10
-4.66563,11.5478,-1.97264,28,3
-7.42416,18.3847,2.43446,5,11
-5.82353,14.4282,-1.91042,23,4
-6.64388,16.469,2.81269,19,12
-3.82611,9.48425,-0.894741,45,5
-5.99309,14.8633,3.11515,16,13
-5.89343,14.6235,-0.82628,61,6
-4.59079,11.3969,2.83663,40,14
-6.605,16.4056,-0.308698,76,7
-0.228264,0.569835,-0.141719,13,1
-4.12903,10.3129,0.582185,39,9
-3.91133,9.76913,-2.04547,35,2
-3.95507,9.88335,0.931346,17,10
-5.13514,12.8388,-2.19008,69,3
-7.33562,18.3496,2.42642,36,11
-3.98698,9.97826,-1.31936,31,4
-4.93647,12.3608,2.10811,11,12
-5.9106,14.8075,3.09912,15,13
-5.82384,14.5976,-0.823663,81,6
-4.69245,11.7677,2.92481,12,14
-5.93764,14.8979,-0.279937,86,7
-0.224837,0.567005,-0.140819,13,1
-4.09702,10.3321,0.582499,24,9
-3.95503,9.98416,0.939539,44,10
-5.15138,13.0109,-2.21636,39,3
-3.91781,9.90535,-1.3079,11,4
-5.93746,15.0193,-1.41297,52,5
-5.96782,15.1038,3.15674,10,13
-5.72884,14.5064,-0.817383,52,6
-4.6492,11.7786,2.92346,25,14
-5.87866,14.8933,-0.279483,100,7
-5.83551,14.8523,0.27854,12,8
-0.220106,0.560492,-0.13902,13,1
-7.27028,18.523,1.04285,9,9
-3.90326,9.94972,-2.07753,33,2
-3.88378,9.90516,0.930823,46,10
-3.9595,10.0983,-1.71796,7,3
-7.51549,19.1772,2.52903,34,11
-5.66357,14.474,-1.3598,42,5
-4.77522,12.2037,2.5473,27,13
-5.68433,14.5346,-0.817906,48,6
-4.50156,11.5162,2.85463,34,14
-6.81193,17.4357,-0.326744,32,7
-7.23099,18.5945,0.348245,19,8
-0.222384,0.572155,-0.141719,13,1
-7.20051,18.5352,1.04211,24,9
-3.861,9.93882,-2.07257,57,2
-3.91726,10.0889,0.94686,14,10
-3.9664,10.2207,-1.73642,26,3
-9.74349,25.1202,3.30827,20,11
-3.79935,9.80038,-1.2906,64,4
-5.60762,14.4723,-1.35789,13,5
-5.77341,14.9079,3.10752,11,13
-5.65519,14.6102,-0.821047,61,6
-4.45923,11.5264,2.85328,51,14
-5.75002,14.8706,-0.278296,100,7
-4.19584,10.8568,3.11877,32,15
-7.16245,18.6102,0.348071,42,8
-0.225983,0.587478,-0.145318,12,1
-8.36997,21.7704,1.22236,8,9
-3.85306,10.0219,-2.08707,61,2
-3.89775,10.1434,0.950695,100,10
-3.91937,10.205,-1.73142,17,3
-10.328,26.9054,3.5386,11,11
-3.74308,9.75613,-1.28304,37,4
-10.3848,27.0816,4.59385,6,12
-3.69948,9.64754,-0.903979,31,5
-5.79932,15.1314,3.14988,35,13
-5.59416,14.6037,-0.819581,35,6
-4.45172,11.6274,2.87442,29,14
-5.70379,14.9055,-0.278575,28,7
-4.90254,12.8183,3.6773,16,15
-6.2099,16.3048,0.304545,7,8
-0.216998,0.570051,-0.140819,26,1
-7.34418,19.2931,1.08189,13,9
-3.84598,10.1087,-2.10233,52,2
-3.87081,10.1793,0.952787,17,10
-3.8767,10.2001,-1.72829,53,3
-10.8332,28.5186,3.74578,12,11
-3.70224,9.74622,-1.28012,42,4
-5.63086,14.8389,-1.38857,21,5
-5.75691,15.1791,3.1556,17,13
-5.54386,14.625,-0.819686,35,6
-4.38689,11.5729,2.85733,63,14
-5.70393,15.0553,-0.281019,86,7
-4.81485,12.7153,3.64314,10,15
-5.76705,15.2943,0.285312,27,8
-0.213732,0.56712,-0.13992,13,1
-7.28017,19.3174,1.08189,21,9
-3.79652,10.0791,-2.09356,47,2
-7.31957,19.4425,1.81755,31,10
-3.85886,10.2554,-1.73548,50,3
-4.43575,11.7949,1.54725,7,11
-3.69715,9.8309,-1.28962,88,4
-4.43284,11.7934,1.99548,21,12
-3.61481,9.62214,-0.899273,33,5
-5.72794,15.2551,3.16743,10,13
-5.50796,14.677,-0.82157,81,6
-4.78464,12.7496,3.14392,42,14
-4.13777,11.0317,-0.205659,22,7
-4.1142,10.9747,3.14051,6,15
-0.224111,0.60069,-0.148018,12,1
-5.42767,14.5556,0.814138,19,9
-3.76102,10.0861,-2.09241,49,2
-5.36388,14.3923,1.34377,57,10
-3.82,10.2552,-1.73329,66,3
-11.5428,31.0046,4.06215,26,11
-3.68773,9.91073,-1.2984,49,4
-5.6991,15.3326,-1.4311,63,5
-5.63423,15.1581,3.14339,18,13
-5.50029,14.8057,-0.827746,39,6
-4.09993,11.048,-0.205694,31,7
-4.08662,11.018,3.14879,3,15
-5.57552,15.0969,0.280914,35,8
-0.212566,0.575875,-0.141719,13,1
-5.71278,15.4852,0.865009,7,9
-3.82183,10.3651,-2.14736,23,2
-4.83641,13.1238,1.22367,15,10
-3.76532,10.2228,-1.72547,26,3
-4.80201,13.0374,1.70593,38,11
-5.37716,14.6068,-1.91116,23,4
-4.37427,11.8889,2.00643,51,12
-4.06947,11.0664,-1.03158,18,5
-5.44185,14.8145,-0.827118,71,6
-4.67985,12.7469,3.13492,53,14
-4.06755,11.0791,-0.206008,37,7
-4.02218,10.9615,3.1286,4,15
-4.86855,13.3328,0.247754,53,8
-0.215798,0.591295,-0.145318,12,1
-3.71768,10.1921,-2.10882,54,2
-3.73637,10.2545,-1.7286,47,3
-3.66289,10.0637,-1.31497,44,4
-4.30166,11.8187,1.99204,23,12
-4.95712,13.627,-1.26864,27,5
-4.67971,12.8713,2.66217,65,13
-4.90854,13.5081,-0.753219,100,6
-4.00801,11.0359,2.71066,42,14
-4.00905,11.0387,-0.204996,33,7
-3.98587,10.9809,3.13016,12,15
-4.81547,13.3244,0.247301,100,8
-0.205892,0.570013,-0.13992,13,1
-4.78393,13.2516,0.738356,131,9
-3.62011,10.0332,-2.07333,30,2
-4.74129,13.1478,1.2228,100,10
-3.6809,10.2073,-1.71859,76,3
-4.71828,13.0912,1.70861,100,11
-4.95213,13.7475,-1.79416,60,4
-4.11184,11.4211,1.92258,37,12
-3.97525,11.0477,-1.02722,45,5
-4.63101,12.8702,2.65873,40,13
-4.8698,13.5412,-0.754161,74,6
-3.97139,11.0491,2.71066,53,14
-3.98131,11.0828,-0.205554,44,7
-3.93054,10.9475,3.1167,28,15
-4.77498,13.3581,0.247615,97,8
-0.206524,0.578069,-0.141719,13,1
-4.74467,13.2805,0.739088,81,9
-3.61521,10.1247,-2.08974,59,2
-4.6615,13.0622,1.21338,21,10
-3.74015,10.4862,-1.76333,32,3
-4.67589,13.1169,1.70983,77,11
-4.90144,13.7573,-1.79319,100,4
-4.09051,11.4812,1.9304,45,12
-3.9426,11.0721,-1.02826,38,5
-4.56302,12.8215,2.64538,16,13
-4.83321,13.5882,-0.755836,32,6
-4.15799,11.6964,2.86588,80,14
-3.9653,11.1543,-0.206636,42,7
-3.83342,10.7893,3.06804,33,15
-0.193269,0.546381,-0.155291,12,0
-5.46687,15.4551,0.28615,35,8
-0.205904,0.582425,-0.142619,26,1
-3.51251,9.94658,-2.05043,59,2
-5.15963,14.619,1.35632,66,10
-4.24972,12.0409,-2.02238,19,3
-4.62972,13.1249,1.70885,77,11
-4.97592,14.1142,-1.83755,40,4
-4.05041,11.4954,1.9304,54,12
-3.88341,11.0275,-1.02286,63,5
-5.33432,15.1476,3.12164,8,13
-5.64549,16.0402,-0.891177,87,6
-4.27826,12.1623,2.97655,27,14
-3.9469,11.2266,-0.207719,96,7
-0.191456,0.547018,-0.155291,12,0
-8.22102,23.5018,0.4346,17,8
-0.201298,0.575782,-0.140819,26,1
-5.16571,14.784,0.820733,47,9
-3.56499,10.2028,-2.10081,52,2
-4.20701,12.0538,-2.02207,46,3
-4.578,13.1241,1.70666,46,11
-5.07627,14.5607,-1.89336,89,4
-4.02066,11.5393,1.93541,67,12
-3.88419,11.1476,-1.0328,81,5
-4.38009,12.5779,2.5889,10,13
-5.66102,16.2654,-0.902586,54,6
-4.27676,12.295,3.00535,25,14
-5.09227,14.6477,-0.270687,100,7
-0.189546,0.547683,-0.155291,12,0
-5.05946,14.6273,0.270163,72,8
-0.198013,0.572798,-0.13992,13,1
-5.14016,14.8775,0.824919,9,9
-3.59218,10.3971,-2.13821,30,2
-6.54984,18.9683,1.75567,29,10
-4.16233,12.0609,-2.02082,23,3
-4.52115,13.1081,1.70251,22,11
-5.05194,14.6553,-1.90336,51,4
-3.98486,11.5663,1.9376,28,12
-5.07573,14.7326,-1.36329,15,5
-5.35883,15.5632,3.19949,21,13
-5.3384,15.5126,-0.859775,61,6
-4.2636,12.3965,3.02649,42,14
-3.74622,10.8984,-0.201156,25,7
-3.72274,10.8362,3.07011,13,15
-0.165117,0.482541,-0.136656,14,0
-4.95272,14.4822,0.267161,27,8
-0.192231,0.562421,-0.13722,13,1
-5.22774,15.2951,0.84711,22,9
-3.4905,10.2182,-2.0989,61,2
-6.5087,19.0646,1.76246,29,10
-4.10298,12.0249,-2.01237,50,3
-4.394,12.8852,1.67156,26,11
-4.55825,13.3745,-1.73493,16,4
-3.97452,11.6617,1.95136,16,12
-3.95595,11.6139,-1.07341,40,5
-3.77242,11.0877,-0.613796,94,6
-4.18517,12.3079,3.0013,12,14
-3.71521,10.9259,-0.201436,100,7
-3.68865,10.8539,3.07166,17,15
-0.163431,0.483114,-0.136656,14,0
-4.90851,14.5099,0.267371,57,8
-0.195982,0.579671,-0.141269,26,1
-5.08352,15.0446,0.832246,43,9
-3.50883,10.3903,-2.13172,19,2
-5.05379,14.9738,1.38264,54,10
-4.10289,12.1564,-2.03208,66,3
-4.42992,13.1329,1.70178,3,11
-4.94953,14.6818,-1.90238,61,4
-3.91046,11.6063,1.93979,42,12
-3.93255,11.6786,-1.07812,23,5
-4.12503,12.2502,2.51257,11,13
-4.24808,12.6302,3.07643,27,14
-3.71528,11.0525,-0.20353,50,7
-3.68396,10.9656,3.09962,63,15
-0.171636,0.512966,-0.144939,14,0
-4.88827,14.618,0.269046,66,8
-0.192105,0.574806,-0.13992,13,1
-5.25307,15.7271,0.868986,9,9
-5.006,14.9961,1.38316,100,10
-4.10419,12.3018,-2.05398,39,3
-4.36647,13.0956,1.69496,3,11
-4.08052,12.2451,-1.58479,40,4
-3.92609,11.7885,1.96795,63,12
-3.70557,11.1264,-1.026,31,5
-5.0731,15.2503,-0.842295,35,6
-4.19229,12.6098,3.06788,34,14
-3.70379,11.147,-0.205031,42,7
-3.60061,10.8428,3.06131,19,15
-0.158926,0.480547,-0.135621,15,0
-4.83848,14.6388,0.269116,79,8
-0.192542,0.582875,-0.141719,13,1
-5.1875,15.7131,0.867207,10,9
-3.49465,10.5854,-2.16683,47,2
-4.85187,14.7051,1.35475,42,10
-4.12246,12.5018,-2.08496,74,3
-5.59694,16.9832,2.1956,9,11
-3.62044,10.9922,-1.421,17,4
-3.84045,11.6671,1.94542,38,12
-4.92258,14.9545,-1.37741,18,5
-3.93081,11.9486,2.44503,27,13
-3.60066,10.9514,-0.604166,30,6
-3.90369,11.8801,2.88702,40,14
-3.64427,11.0972,-0.203879,49,7
-3.56936,10.8755,3.06701,12,15
-0.162049,0.495789,-0.139762,14,0
-4.75878,14.5681,0.267511,90,8
-0.189901,0.581691,-0.141269,26,1
-4.8557,14.8824,0.820419,12,9
-3.32188,10.1813,-2.08173,21,2
-4.86536,14.9208,1.37305,57,10
-4.07206,12.4954,-2.08152,42,3
-4.7446,14.5678,1.88118,45,11
-3.58389,11.0104,-1.42173,57,4
-3.83576,11.7912,1.96388,60,12
-3.61917,11.1254,-1.02356,24,5
-4.74,14.5882,-0.80388,6,6
-3.83211,11.801,2.86453,27,14
-3.62897,11.1821,-0.205205,50,7
-3.54747,10.9375,3.08098,10,15
-0.17813,0.551502,-0.155291,12,0
-4.69192,14.5352,0.266603,66,8
-0.190263,0.589769,-0.143069,12,1
-4.79882,14.8841,0.819581,29,9
-3.27668,10.163,-2.07562,4,2
-4.88596,15.1634,1.39379,40,10
-4.29424,13.335,-2.21887,69,3
-4.69129,14.5767,1.8802,8,11
-3.55151,11.0418,-1.42417,52,4
-3.79034,11.7914,1.96169,70,12
-3.54434,11.0261,-1.01327,24,5
-4.6634,14.5248,-0.799484,35,6
-3.907,12.1762,2.95226,12,14
-3.57831,11.1585,-0.204542,41,7
-3.48274,10.867,3.05769,11,15
-0.158584,0.496908,-0.139762,14,0
-4.66,14.6105,0.267685,15,8
-0.182285,0.571863,-0.13857,27,1
-4.66391,14.6316,0.804822,23,9
-3.24833,10.1968,-2.0802,26,2
-3.98801,12.5263,1.15011,25,10
-3.6613,11.507,-1.91257,17,3
-4.03943,12.7031,1.63671,45,11
-3.56901,11.2238,-1.4461,33,4
-3.74045,11.77,1.95606,42,12
-3.47507,10.9416,-1.00438,19,5
-3.79597,11.9592,2.43892,45,13
-3.49483,11.0171,-0.605736,37,6
-3.79294,11.9569,2.89602,10,14
-4.80974,15.1714,-0.277807,25,7
-0.152285,0.482693,-0.135621,15,0
-5.41609,17.1776,0.314388,13,8
-0.181559,0.576181,-0.13947,13,1
-5.4089,17.1653,0.943199,15,9
-3.95363,12.5622,1.1522,35,10
-3.63735,11.5643,-1.92008,41,3
-3.93716,12.5252,1.61209,25,11
-3.51094,11.1693,-1.43757,37,4
-3.67417,11.6956,1.94166,35,12
-3.41311,10.8713,-0.996887,27,5
-3.44394,10.9829,-0.603224,67,6
-3.73869,11.9229,2.88477,19,14
-4.88917,15.6014,-0.285382,24,7
-3.37941,10.7903,3.02974,35,15
-0.151834,0.486883,-0.136656,14,0
-5.36029,17.1993,0.314457,20,8
-0.184283,0.591665,-0.143069,12,1
-5.28364,16.9638,0.931161,9,9
-3.17072,10.1863,-2.07371,42,2
-4.58307,14.7327,1.34987,27,10
-3.95097,12.7164,1.635,22,11
-3.46133,11.1473,-1.43318,61,4
