x, y, z, intensity, ring
0.172906,-6.83077,-0.11927,50,7
0.820794,-32.6515,8.75171,14,15
0.14993,-6.31526,0.110264,35,8
0.388767,-16.4968,0.864799,31,9
0.0136357,-0.582927,-0.113341,16,2
0.370237,-15.9468,1.39554,25,10
0.0138336,-0.600355,-0.0951122,15,3
0.311963,-13.642,1.67546,56,11
0.0192306,-0.847416,-0.104076,5,4
0.310755,-13.6937,2.16943,10,12
0.146629,-6.51147,-0.569824,55,5
0.388035,-17.3665,3.37656,18,13
0.157635,-7.11049,-0.372737,31,6
0.326101,-14.8263,3.42375,36,14
0.1397,-6.3515,-0.110893,95,7
0.361039,-16.5462,4.43461,16,15
0.127763,-6.25574,0.109217,13,8
0.125145,-6.23419,0.326786,21,9
0.0116007,-0.582971,-0.113341,16,2
0.317165,-16.0794,1.40704,56,10
0.0123102,-0.624098,-0.0988666,15,3
0.302343,-15.4649,1.89921,33,11
0.0144976,-0.748239,-0.0918895,8,4
0.123937,-6.51394,-0.569999,23,5
0.331568,-17.4266,3.388,27,13
0.126902,-6.73156,-0.352849,37,6
0.116788,-6.31196,-0.110194,66,7
0.00888079,-0.529983,-0.122373,15,1
0.278657,-16.8046,0.880814,38,9
0.00966752,-0.583006,-0.113341,16,2
0.263122,-16.0366,1.40321,53,10
0.0101316,-0.624137,-0.0988666,15,3
0.249155,-15.5155,1.90531,12,11
0.0125162,-0.787982,-0.0967643,7,4
0.214124,-13.6304,2.15911,23,12
0.20709,-13.3309,2.59157,26,13
0.102392,-6.66606,-0.349395,20,6
0.461415,-30.3852,7.01577,51,14
0.104629,-6.97015,-0.121678,65,7
0.22752,-15.3353,4.10953,10,15
0.0842749,-6.27048,0.109461,49,8
0.00703074,-0.530011,-0.122373,15,1
0.217277,-16.5978,0.869928,16,9
0.00763237,-0.583037,-0.113341,16,2
0.193506,-14.9815,1.31082,37,10
0.00770124,-0.604416,-0.0957379,15,3
0.282999,-22.5191,2.76522,28,11
0.0092736,-0.748322,-0.0918895,8,4
0.196083,-16.0487,2.54206,10,12
0.161337,-13.3963,2.60416,9,13
0.0793113,-6.68236,-0.350232,20,6
0.356581,-30.4918,7.04007,51,14
0.0777876,-6.75252,-0.117874,49,7
0.174471,-15.3785,4.12092,4,15
0.0628628,-6.31873,0.110299,89,8
0.00518066,-0.530032,-0.122373,15,1
0.155602,-16.209,0.849517,12,9
0.00599336,-0.647896,-0.102621,14,3
0.166325,-18.3256,2.2502,23,11
0.00690876,-0.77614,-0.0953018,7,4
0.118513,-13.5802,2.15097,9,12
0.0568719,-6.51686,-0.570173,58,5
0.0609718,-7.27776,-0.381424,52,6
0.254138,-30.98,7.15254,42,14
0.0509564,-6.34683,-0.110788,88,7
0.120836,-15.3848,4.12247,21,15
0.0402513,-6.23292,0.108798,72,8
0.0481671,-7.88503,0.413245,21,9
0.00356182,-0.583076,-0.113341,16,2
0.0484986,-8.17264,0.715026,15,10
0.00361803,-0.628159,-0.0994923,14,3
0.0864988,-15.4874,1.90165,16,11
0.0043177,-0.797995,-0.097983,27,4
0.0808098,-15.4334,2.44445,5,12
0.0341963,-6.53096,-0.571393,42,5
0.0690515,-13.6425,2.65186,42,13
0.0356061,-7.28591,-0.381843,63,6
0.146693,-31.1288,7.18674,53,14
0.029156,-6.42496,-0.112149,61,7
0.0665077,-15.2422,4.08416,28,15
0.0189219,-6.377,0.111311,72,8
0.00148021,-0.530055,-0.122373,15,1
0.0205495,-7.8492,0.411361,60,9
0.00152654,-0.583085,-0.113341,16,2
0.0199995,-8.18471,0.716072,18,10
0.00146565,-0.645947,-0.102308,14,3
0.0379058,-18.098,2.22217,14,11
0.0015892,-0.827782,-0.101639,17,4
0.0112665,-6.45533,-0.564769,30,5
0.0226124,-14.3946,2.79802,16,13
0.00885128,-6.33929,-0.332229,16,6
0.0184348,-15.0891,3.48359,15,14
0.00684221,-6.533,-0.114034,52,7
0.0132613,-15.1959,4.07174,23,15
-0.0033506,-6.39902,0.111695,88,8
-0.000370051,-0.530057,-0.122373,15,1
-0.00683828,-7.83724,0.410733,42,9
-0.0145984,-13.9407,1.21966,57,10
-0.000789155,-0.645948,-0.102308,14,3
-0.0201009,-14.3979,1.76784,31,11
-0.00136883,-0.871454,-0.107001,18,4
-0.0234469,-13.4345,2.12782,61,12
-0.0111828,-6.40751,-0.560586,43,5
-0.0259929,-13.5386,2.63164,5,13
-0.0341285,-15.0423,3.47279,20,14
-0.0157727,-6.455,-0.112673,57,7
-0.0399195,-15.2481,4.08572,9,15
-0.0252854,-6.29899,0.10995,16,8
-0.00222025,-0.530053,-0.122373,15,1
-0.0344143,-7.8871,0.413349,54,9
-0.0633498,-13.9605,1.2214,55,10
-0.00304395,-0.645941,-0.102308,14,3
-0.0880844,-18.0244,2.21315,38,11
-0.0045816,-0.905191,-0.111145,11,4
-0.0702492,-13.4166,2.12501,72,12
-0.0340605,-6.50506,-0.569127,31,5
-0.0391528,-7.01027,-0.367398,87,6
-0.0860974,-14.9485,3.4512,22,14
-0.039111,-6.59088,-0.115046,58,7
-0.0927677,-15.186,4.06915,12,15
-0.0528257,-7.03873,0.122865,39,8
-0.00407048,-0.530042,-0.122373,15,1
-0.0640151,-8.15056,0.427166,41,9
-0.0052987,-0.645927,-0.102308,14,3
-0.152878,-18.2483,2.24069,19,11
-0.00757154,-0.885319,-0.108707,12,4
-0.116703,-13.3728,2.11812,45,12
-0.058367,-6.6882,-0.585164,45,5
-0.0632606,-6.97015,-0.365305,50,6
-0.135015,-14.5954,3.36977,40,14
-0.0620617,-6.58471,-0.114942,47,7
-0.157105,-16.3659,4.38543,15,15
-0.0701175,-6.37664,0.111311,12,8
-0.00592066,-0.530024,-0.122373,15,1
-0.0938715,-8.27411,0.433656,120,9
-0.00661481,-0.583049,-0.113341,16,2
-0.149566,-12.9835,1.13599,52,10
-0.00755331,-0.645904,-0.102308,14,3
-0.216461,-18.2377,2.23947,9,11
-0.0114267,-0.948805,-0.116507,10,4
-0.163067,-13.3466,2.11406,8,12
-0.0813714,-6.66006,-0.582723,47,5
-0.180463,-14.5623,2.83084,30,13
-0.185563,-14.5637,3.36257,31,14
-0.0847874,-6.56445,-0.114593,64,7
-0.286124,-21.857,5.85708,10,15
-0.119836,-8.27187,0.144401,66,8
-0.00777077,-0.53,-0.122373,15,1
-0.120174,-8.09999,0.424549,21,9
-0.00864994,-0.583022,-0.113341,16,2
-0.194617,-12.965,1.13442,68,10
-0.217071,-14.1322,1.73542,3,11
-0.0149853,-0.964639,-0.118457,8,4
-0.336188,-21.4006,3.38994,11,12
-0.103024,-6.55814,-0.573833,42,5
-0.104479,-6.50623,-0.341021,20,6
-0.234882,-14.4694,3.34097,24,14
-0.108947,-6.6401,-0.115919,66,7
-0.332502,-20.0518,5.3736,10,15
-0.149428,-8.23139,0.143703,88,8
-0.00921326,-0.502691,-0.116075,16,1
-0.15046,-8.20935,0.430306,8,9
-0.0107868,-0.582987,-0.113341,16,2
-0.241093,-12.9084,1.12954,57,10
-0.268641,-14.1194,1.73396,42,11
-0.0188257,-0.980455,-0.120407,6,4
-0.128102,-6.6115,-0.57854,30,5
-0.263441,-13.4752,2.61981,10,13
-0.124386,-6.30612,-0.330554,39,6
-0.286596,-14.4022,3.32568,49,14
-0.137656,-6.91758,-0.120771,19,7
-0.402727,-20.0621,5.37671,12,15
-0.0106272,-0.490968,-0.113375,16,1
-0.177635,-8.14089,0.426747,12,9
-0.0128217,-0.582946,-0.113341,16,2
-0.286282,-12.9135,1.13006,23,10
-0.490353,-21.9457,2.69526,39,11
-0.0214959,-0.954587,-0.117238,2,4
-0.366862,-16.1663,2.56115,20,12
-0.156736,-6.85402,-0.599806,32,5
-0.141065,-6.12197,-0.320924,61,6
-0.33372,-14.3739,3.31938,49,14
-0.150625,-6.43926,-0.112428,28,7
-0.474209,-20.1224,5.39327,16,15
-0.198916,-7.9683,0.139131,34,8
-0.0126348,-0.502616,-0.116075,16,1
-0.206404,-8.15419,0.42748,8,9
-0.0147547,-0.5829,-0.113341,16,2
-0.360882,-14.1593,1.23918,28,10
-0.401091,-15.5242,1.90677,12,11
-0.0272022,-1.04579,-0.12845,1,4
-0.346194,-13.2206,2.09466,36,12
-0.177222,-6.76782,-0.59231,38,5
-0.355829,-13.4986,2.62477,9,13
-0.162752,-6.13342,-0.321552,71,6
-0.383788,-14.3688,3.31848,18,14
-0.171919,-6.39472,-0.11166,61,7
-0.441556,-16.3182,4.37404,16,15
-0.228948,-8.04552,0.140492,56,8
-0.01517,-0.52984,-0.122373,15,1
-0.462372,-16.0513,0.841562,17,9
-0.0167894,-0.582845,-0.113341,16,2
-0.237618,-8.19922,0.71764,46,10
-0.457085,-15.5842,1.91432,49,11
-0.0310868,-1.05363,-0.129425,1,4
-0.392281,-13.2174,2.09434,58,12
-0.202322,-6.81695,-0.596668,27,5
-0.448936,-15.0377,2.92434,32,13
-0.186738,-6.21866,-0.326053,65,6
-0.435471,-14.418,3.33018,11,14
-0.191325,-6.29814,-0.109985,60,7
-0.498751,-16.3243,4.37611,15,15
-0.250644,-7.8448,0.137001,72,8
-0.0170193,-0.529784,-0.122373,15,1
-0.517883,-16.0336,0.840725,11,9
-0.263715,-8.12068,0.710842,20,10
-0.457427,-13.9358,1.71202,7,11
-0.0341752,-1.03565,-0.127232,6,4
-0.436911,-13.1705,2.08715,29,12
-0.496254,-14.8811,2.89419,6,13
-0.207842,-6.2,-0.325111,65,6
-0.493083,-14.6326,3.38011,27,14
-0.212902,-6.28544,-0.109776,27,7
-0.689764,-20.2592,5.43158,10,15
-0.277884,-7.83988,0.136932,81,8
-0.293568,-8.20148,0.430097,34,9
-0.0209596,-0.58271,-0.113341,16,2
-0.493831,-13.6629,1.19613,73,10
-0.506789,-13.9539,1.71446,3,11
-0.0385141,-1.05537,-0.129669,24,4
-0.74202,-20.236,3.20722,13,12
-0.557039,-15.0479,2.92701,1,13
-0.232123,-6.24111,-0.327309,16,6
-0.544599,-14.5742,3.36707,42,14
-0.241113,-6.45251,-0.112708,63,7
-0.596614,-15.8918,4.2612,5,15
-0.305836,-7.81883,0.136583,67,8
-0.323704,-8.20235,0.430202,50,9
-0.0229935,-0.582633,-0.113341,16,2
-0.540098,-13.6252,1.19299,57,10
-0.623766,-15.5983,1.91676,28,11
-0.0418242,-1.04133,-0.127963,45,4
-0.82104,-20.3535,3.2263,9,12
-0.0658506,-1.63243,-0.142935,1,5
-0.614252,-15.1616,2.94953,8,13
-0.60454,-14.7942,3.41836,40,14
-0.264024,-6.4336,-0.112394,34,7
-0.656527,-15.93,4.27207,13,15
-0.334232,-7.84369,0.137036,78,8
-0.353706,-8.2331,0.431876,15,9
-0.0250272,-0.582549,-0.113341,16,2
-0.591179,-13.7049,1.20013,26,10
-0.7234,-16.6352,2.04448,26,11
-0.0458054,-1.04911,-0.128938,72,4
-0.0720718,-1.64413,-0.143981,12,5
-0.666135,-15.1358,2.94495,5,13
-0.675005,-15.2164,3.51643,20,14
-0.7702,-17.2265,4.62044,22,15
-0.710577,-15.3525,0.80545,39,9
-0.0270605,-0.582458,-0.113341,16,2
-0.66138,-14.1824,1.24214,31,10
-0.75575,-16.0853,1.97721,12,11
-0.0488125,-1.03507,-0.127232,57,4
-0.0765859,-1.618,-0.141715,31,5
-0.0791467,-1.65983,-0.087087,6,6
-0.751499,-15.7025,3.62936,35,14
-0.0845043,-1.76571,-0.0308559,1,7
-0.423257,-8.56224,0.149637,10,8
-0.403184,-8.09884,0.424968,51,9
-0.0290935,-0.58236,-0.113341,16,2
-0.725346,-14.4685,1.26742,24,10
-0.793728,-15.7774,1.93967,45,11
-0.052645,-1.04283,-0.128207,49,4
-1.01519,-20.0402,3.17812,13,12
-0.0822334,-1.61772,-0.141715,41,5
-0.767451,-15.0976,2.93846,21,13
-0.08404,-1.64759,-0.086459,26,6
-0.803667,-15.7019,3.62981,38,14
-0.0862568,-1.67953,-0.0293549,5,7
-0.810385,-15.7257,4.21927,10,15
-0.028214,-0.531257,-0.122823,15,1
-0.435809,-8.17916,0.42926,38,9
-0.0310245,-0.582261,-0.113341,16,2
-0.77481,-14.4939,1.26986,35,10
-0.843249,-15.6715,1.927,28,11
-0.0560708,-1.03868,-0.127719,25,4
-1.15212,-21.2733,3.37429,28,12
-0.0875975,-1.61744,-0.141715,51,5
-0.816739,-15.0321,2.92625,21,13
-0.08816,-1.61738,-0.0848889,42,6
-0.855917,-15.6523,3.61901,30,14
-0.0909141,-1.65726,-0.028971,24,7
-0.863577,-15.6919,4.21099,15,15
-0.0944186,-1.67308,0.0292502,1,8
-0.0300682,-0.531156,-0.122823,15,1
-0.0330568,-0.582149,-0.113341,16,2
-0.809424,-14.2106,1.24528,22,10
-0.895222,-15.6209,1.92115,28,11
-0.0598102,-1.04046,-0.127963,16,4
-0.805752,-13.9743,2.21699,37,12
-0.0930134,-1.61315,-0.141367,51,5
-0.891197,-15.4094,3.00028,13,13
-0.093921,-1.61905,-0.0849936,56,6
-0.901264,-15.4897,3.58212,27,14
-0.09565,-1.63896,-0.0286569,41,7
-0.918684,-15.6945,4.21254,16,15
-0.0984636,-1.6428,0.0287267,12,8
-0.031922,-0.531048,-0.122823,15,1
-0.0982703,-1.6348,0.085831,2,9
-0.0350887,-0.58203,-0.113341,16,2
-0.858061,-14.1918,1.24389,2,10
-0.942634,-15.5007,1.90677,24,11
-0.0636832,-1.0442,-0.12845,12,4
-0.83309,-13.66,2.16756,22,12
-0.0985224,-1.61083,-0.141192,52,5
-0.947142,-15.4414,3.00715,23,13
-0.099204,-1.61273,-0.0846796,59,6
-0.95605,-15.4981,3.58482,36,14
-0.100961,-1.63664,-0.0286219,50,7
-0.994819,-16.0809,4.3171,12,15
-0.103784,-1.64047,0.0286918,31,8
-0.0336829,-0.530939,-0.122823,15,1
-0.105625,-1.66036,0.0871917,11,9
-0.0371201,-0.581904,-0.113341,16,2
-0.990728,-15.446,1.90043,8,11
-0.0680375,-1.05785,-0.130156,12,4
-0.10363,-1.60252,-0.140495,52,5
-1.00379,-15.5224,3.02356,31,13
-0.10481,-1.61638,-0.0848889,63,6
-1.0044,-15.4482,3.57402,42,14
-0.105633,-1.62031,-0.0283427,52,7
-1.0294,-15.7477,4.22859,15,15
-0.108711,-1.62813,0.0284823,50,8
-0.035536,-0.530818,-0.122823,15,1
-0.111152,-1.656,0.0869824,27,9
-0.110902,-1.64796,0.144504,2,10
-0.0436174,-0.646454,-0.102621,14,3
-0.0722669,-1.06553,-0.131131,13,4
-0.925084,-13.6046,2.15973,30,12
-0.108133,-1.59024,-0.139449,55,5
-1.05904,-15.5345,3.02661,37,13
-0.110179,-1.61202,-0.0846796,64,6
-1.0434,-15.2268,3.52363,49,14
-0.111288,-1.61993,-0.0283427,54,7
-1.10494,-16.0427,4.30882,31,15
-0.114393,-1.62774,0.0284823,64,8
-0.116651,-1.65161,0.086773,51,9
-0.116935,-1.65154,0.144853,15,10
-0.0458737,-0.646298,-0.102621,14,3
-0.117222,-1.64743,0.202791,1,11
-0.0757034,-1.06131,-0.130644,14,4
-1.01342,-14.1727,2.25047,40,12
-0.113825,-1.59184,-0.139624,65,5
-0.99647,-13.9015,2.70911,10,13
-0.11466,-1.59569,-0.0838422,64,6
-1.0964,-15.2211,3.52318,40,14
-0.117086,-1.62153,-0.0283776,55,7
-1.17474,-16.2295,4.36007,10,15
-0.119486,-1.61935,0.0283427,69,8
-0.120496,-1.6253,0.0854123,53,9
-0.121961,-1.64119,0.143981,37,10
-0.0481293,-0.646134,-0.102621,14,3
-0.124155,-1.66285,0.204741,6,11
-0.0786669,-1.05114,-0.129425,13,4
-1.07131,-14.2814,2.2683,20,12
-0.119958,-1.59539,-0.139972,83,5
-1.04896,-13.9508,2.71941,17,13
-0.119779,-1.58931,-0.0835282,84,6
-1.15041,-15.2289,3.52588,42,14
-0.121991,-1.61114,-0.0282031,64,7
-1.17495,-15.4818,4.16026,10,15
-0.0372205,-0.481527,-0.12941,15,0
-0.125754,-1.6269,0.0284823,83,8
-0.126014,-1.62288,0.0853076,66,9
-0.128286,-1.6447,0.14433,61,10
-0.0504973,-0.645953,-0.102621,14,3
-0.12934,-1.65449,0.203766,30,11
-0.0818705,-1.04493,-0.128694,12,4
-1.10832,-14.1141,2.24233,11,12
-0.125526,-1.59496,-0.139972,83,5
-1.08836,-13.7981,2.69041,20,13
-0.125604,-1.58886,-0.0835282,100,6
-1.20945,-15.2654,3.53533,40,14
-0.126824,-1.60074,-0.0280286,88,7
-1.27884,-16.1054,4.32901,15,15
-0.130425,-1.61048,0.0282031,95,8
-0.131313,-1.61445,0.0848889,69,9
-0.132731,-1.62836,0.142935,75,10
-0.0569333,-0.696962,-0.110756,12,3
-0.135403,-1.654,0.203766,64,11
-0.0850504,-1.03671,-0.127719,11,4
-1.16976,-14.228,2.2611,5,12
-0.131419,-1.59848,-0.140321,40,5
-1.14199,-13.8607,2.70338,18,13
-0.132135,-1.60035,-0.0841562,100,6
-1.2653,-15.2921,3.54253,38,14
-0.13236,-1.59628,-0.0279588,100,7
-1.33818,-16.1044,4.33004,7,15
-0.135204,-1.60005,0.0280286,100,8
-0.137286,-1.61796,0.0850983,78,9
-0.0492984,-0.580999,-0.113341,16,2
-0.136389,-1.60406,0.140844,76,10
-0.0550056,-0.645585,-0.102621,14,3
-0.140162,-1.64165,0.202303,77,11
-0.0874843,-1.02256,-0.126013,5,4
-1.22583,-14.2987,2.27299,2,12
-0.135296,-1.57816,-0.138578,19,5
-1.18785,-13.8273,2.69766,38,13
-0.137378,-1.5959,-0.0839469,100,6
-1.32521,-15.3633,3.56008,27,14
-0.138964,-1.60776,-0.0281682,100,7
-1.41905,-16.3845,4.40665,16,15
-0.140964,-1.60156,0.0280635,100,8
-0.143001,-1.62147,0.0853076,93,9
-0.0513262,-0.580823,-0.113341,16,2
-0.143041,-1.61548,0.14189,88,10
-0.0659872,-0.743771,-0.118264,10,3
-0.145189,-1.63325,0.201328,97,11
-0.0889397,-0.998518,-0.123088,4,4
-0.146865,-1.64884,0.262184,6,12
-0.139741,-1.56577,-0.137532,42,5
-1.23489,-13.8094,2.69499,35,13
-0.142235,-1.58745,-0.0835282,100,6
-1.38492,-15.4265,3.57582,45,14
-0.14501,-1.61526,-0.0283078,100,7
-1.45538,-16.1796,4.35282,11,15
-0.14682,-1.60706,0.0281682,100,8
-0.147748,-1.61102,0.0847843,100,9
-0.0533534,-0.58064,-0.113341,16,2
-0.149227,-1.62093,0.142412,100,10
-0.0727995,-0.790757,-0.125773,8,3
-0.149328,-1.61892,0.199622,100,11
-0.0906064,-0.980428,-0.120894,8,4
-0.152073,-1.64241,0.261246,14,12
-0.147967,-1.59503,-0.140146,54,5
-1.28811,-13.8854,2.71063,39,13
-0.147498,-1.58697,-0.0835282,100,6
-1.41945,-15.2434,3.53443,33,14
-0.150462,-1.61275,-0.0282729,100,7
-1.34824,-14.4241,3.88177,20,15
-0.152617,-1.60853,0.0282031,100,8
-0.152712,-1.60654,0.0845749,100,9
-0.0552785,-0.58046,-0.113341,16,2
-0.152899,-1.60257,0.140844,100,10
-0.0815741,-0.853424,-0.135785,6,3
-0.154789,-1.61641,0.199378,100,11
-0.0934593,-0.974178,-0.120163,8,4
-0.156387,-1.6301,0.259368,32,12
-0.151158,-1.57272,-0.138229,97,5
-1.37119,-14.2404,2.78085,15,13
-0.154187,-1.59838,-0.0841562,100,6
-1.4659,-15.1685,3.51823,33,14
-0.15427,-1.59632,-0.0279937,100,7
-1.38992,-14.3561,3.86469,11,15
-0.15756,-1.60403,0.0281333,100,8
-0.0520995,-0.529449,-0.122823,15,1
-0.158711,-1.60998,0.0847843,100,9
-0.158296,-1.60005,0.140669,100,10
-0.082459,-0.833491,-0.132656,14,3
-0.160931,-1.62379,0.200353,100,11
-0.0947281,-0.954109,-0.117726,8,4
-0.161489,-1.62365,0.25843,46,12
-0.156647,-1.57218,-0.138229,90,5
-1.5858,-15.9158,3.10904,17,13
-0.161471,-1.61773,-0.0852029,49,6
-1.53772,-15.3788,3.56817,29,14
-0.16024,-1.59975,-0.0280635,100,7
-1.58661,-15.812,4.25809,23,15
-0.162499,-1.59148,0.0279239,100,8
-0.165298,-1.61333,0.0849936,100,9
-0.0594308,-0.58005,-0.113341,16,2
-0.163956,-1.59747,0.140495,100,10
-0.0864667,-0.841028,-0.133908,6,3
-0.166351,-1.61526,0.199378,100,11
-0.0967614,-0.937941,-0.115776,10,4
-0.167317,-1.61909,0.257804,52,12
-0.137218,-1.32783,-0.116789,48,5
-1.42252,-13.742,2.68545,38,13
-0.165209,-1.59326,-0.0839469,11,6
-1.573,-15.144,3.51508,24,14
-0.167002,-1.60509,-0.0281682,100,7
-1.66293,-15.9557,4.29847,15,15
-0.168683,-1.59687,0.0280286,100,8
-0.0559791,-0.529053,-0.122823,15,1
-0.170508,-1.60877,0.0847843,100,9
-0.0614551,-0.579839,-0.113341,16,2
-0.169531,-1.59689,0.140495,100,10
-0.0894019,-0.840721,-0.133908,6,3
-0.170306,-1.59888,0.197428,100,11
-0.0977181,-0.915885,-0.113095,13,4
-0.173387,-1.62242,0.25843,56,12
-0.118351,-1.10744,-0.0974401,56,5
-1.46735,-13.7077,2.67972,23,13
-1.6142,-15.0299,3.48989,24,14
-0.173032,-1.60847,-0.028238,100,7
-1.68343,-15.6232,4.21047,37,15
-0.174256,-1.59627,0.0280286,100,8
-0.0578255,-0.528854,-0.122823,15,1
-0.174756,-1.59827,0.0842609,100,9
-0.17462,-1.59445,-0.311782,1,2
-0.176625,-1.61015,0.141715,100,10
-0.0897472,-0.816841,-0.130153,15,3
-0.176538,-1.6042,0.19816,100,11
-0.0987397,-0.895807,-0.110657,15,4
-0.179199,-1.62577,0.259056,62,12
-0.12156,-1.10108,-0.0969172,48,5
-1.51303,-13.6829,2.67591,37,13
-0.17391,-1.57023,-0.0827955,73,6
-1.67632,-15.1114,3.51014,24,14
-0.177263,-1.59795,-0.0280635,100,7
-1.71475,-15.4333,4.16078,22,15
-0.179549,-1.59569,0.0280286,100,8
-0.0595789,-0.528659,-0.122823,15,1
-0.180334,-1.59765,0.0842609,100,9
-0.182693,-1.61349,0.142064,100,10
-0.094678,-0.836167,-0.133282,14,3
-0.181633,-1.60163,0.197916,100,11
-0.101262,-0.891529,-0.11017,15,4
-0.183757,-1.61532,0.257491,70,12
-0.125629,-1.10263,-0.0970915,13,5
-1.81509,-15.9308,3.11667,40,13
-0.179116,-1.56965,-0.0827955,100,6
-1.72686,-15.1096,3.51104,36,14
-0.182157,-1.59136,-0.0279588,100,7
-1.82825,-15.9473,4.30105,35,15
-0.185118,-1.59505,0.0280286,100,8
-0.061424,-0.528448,-0.122823,15,1
-0.186554,-1.60498,0.0846796,100,9
-0.183653,-1.57762,-0.308729,3,2
-0.186658,-1.601,0.141018,100,10
-0.0971379,-0.831908,-0.132656,14,3
-0.188145,-1.60887,0.198891,121,11
-0.102526,-0.875398,-0.10822,17,4
-0.189112,-1.6147,0.257491,70,12
-0.12441,-1.06065,-0.093431,3,5
-0.187161,-1.59083,-0.0839469,100,6
-1.80423,-15.3125,3.55963,24,14
-0.187433,-1.59075,-0.0279588,100,7
-0.188509,-1.57854,0.0277493,100,8
-0.193105,-1.61225,0.0850983,100,9
-0.188691,-1.57307,-0.307966,3,2
-0.19177,-1.59638,0.140669,100,10
-0.0980113,-0.815891,-0.130153,15,3
-0.193953,-1.61218,0.199378,100,11
-0.105666,-0.877024,-0.108464,13,4
-0.195457,-1.61991,0.25843,75,12
-0.127155,-1.0523,-0.0927337,6,5
-0.192436,-1.5902,-0.0839469,100,6
-1.86976,-15.4283,3.58797,33,14
-0.194189,-1.60001,-0.0281333,100,7
-1.91065,-15.7197,4.24308,5,15
-0.194994,-1.58581,0.0278889,100,8
-0.0650195,-0.528018,-0.122823,15,1
-0.198243,-1.6076,0.0848889,100,9
-0.19679,-1.59582,-0.312545,2,2
-0.197795,-1.60167,0.141192,100,10
-0.102798,-0.831227,-0.132656,14,3
-0.197384,-1.59376,0.197185,100,11
-0.105794,-0.853009,-0.105539,10,4
-0.201841,-1.6251,0.259368,72,12
-0.132058,-1.06173,-0.0936053,8,5
-1.93396,-15.5489,3.04569,14,13
-0.197985,-1.58952,-0.0839469,97,6
-1.75597,-14.0777,3.27529,31,14
-0.200765,-1.60726,-0.0282729,100,7
-1.88925,-15.1034,4.07847,6,15
-0.201031,-1.58909,0.0279588,100,8
-0.0668623,-0.527788,-0.122823,15,1
-0.202345,-1.59501,0.0842609,100,9
-0.204122,-1.60677,-0.314835,2,2
-0.204419,-1.60686,0.141715,100,10
-0.104346,-0.819088,-0.130779,15,3
-0.203698,-1.59897,0.197916,100,11
-0.107515,-0.842789,-0.10432,10,4
-0.207012,-1.62047,0.258743,72,12
-0.133488,-1.04348,-0.0920365,5,5
-2.02686,-15.8221,3.10065,12,13
-1.80184,-14.0268,3.26494,42,14
-0.206629,-1.60854,-0.0283078,82,7
-1.87591,-14.5832,3.93974,4,15
-0.206595,-1.58636,0.0279239,100,8
-0.0687963,-0.527539,-0.122823,15,1
-0.20662,-1.58439,0.0837375,100,9
-0.208204,-1.59437,-0.312545,2,2
-0.210543,-1.61009,0.142064,100,10
-0.10541,-0.805008,-0.128589,16,3
-0.209042,-1.59428,0.197428,100,11
-0.109828,-0.836485,-0.103589,11,4
-0.211638,-1.6119,0.257491,72,12
-0.132974,-1.0114,-0.0892475,5,5
-1.85998,-14.0899,3.28114,11,14
-1.97186,-14.9174,4.03188,5,15
-0.212914,-1.59359,0.0280635,96,8
-0.0705452,-0.527308,-0.122823,15,1
-0.214271,-1.5995,0.0845749,100,9
-0.210636,-1.57028,-0.307966,3,2
-0.214305,-1.59552,0.140844,100,10
-0.108867,-0.810527,-0.129528,31,3
-0.216444,-1.60932,0.199378,100,11
-0.114191,-0.84792,-0.105051,10,4
-0.217,-1.60919,0.257178,75,12
-0.131171,-0.97144,-0.0857612,4,5
-2.11796,-15.6854,3.0766,32,13
-0.149324,-1.10442,-0.0584069,8,6
-1.9229,-14.2034,3.30903,38,14
-0.216779,-1.59913,-0.0281682,9,7
-1.91843,-14.1333,3.82172,11,15
-0.214399,-1.56312,0.0275399,15,8
-0.0723855,-0.527059,-0.122823,15,1
-0.221485,-1.61061,0.0852029,73,9
-0.219052,-1.59291,-0.312545,1,2
-0.219052,-1.59086,0.140495,100,10
-0.108189,-0.784703,-0.12546,35,3
-0.221517,-1.60462,0.198891,100,11
-0.114976,-0.831785,-0.103101,11,4
-0.223428,-1.6143,0.258117,72,12
-0.137296,-0.990711,-0.0875044,2,5
-0.150982,-1.08807,-0.0575696,14,6
-1.98051,-14.2545,3.32253,27,14
-0.222911,-1.60232,-0.028238,5,7
-1.92244,-13.8012,3.73372,30,15
-0.223477,-1.58811,0.0279937,7,8
-0.0742248,-0.526803,-0.122823,15,1
-0.226827,-1.60785,0.0850983,18,9
-0.228733,-1.61932,-0.317888,1,2
-0.225997,-1.59793,0.141192,94,10
-0.111618,-0.788213,-0.126086,34,3
-0.225169,-1.59008,0.197185,100,11
-0.117879,-0.831379,-0.103101,5,4
-0.229617,-1.61742,0.258743,70,12
-0.136548,-0.960638,-0.0848897,3,5
-2.17151,-15.2578,2.9957,19,13
-0.149897,-1.05192,-0.0556855,12,6
-2.03302,-14.2491,3.32298,49,14
-0.229067,-1.60549,-0.0283078,5,7
-2.00885,-14.0621,3.80619,22,15
-0.231011,-1.59915,0.0282031,5,8
-0.0761551,-0.526527,-0.122823,15,1
-0.233005,-1.60899,0.0852029,8,9
-0.231002,-1.59319,0.140844,28,10
-0.112382,-0.774134,-0.123896,36,3
-0.23071,-1.58728,0.196941,100,11
-0.118638,-0.815226,-0.101152,6,4
-0.236683,-1.62439,0.259994,67,12
