x, y, z, intensity, ring
-2.8316,-1.7142,0.643408,2,13
-2.58115,-1.56135,0.696449,1,14
-2.31935,-1.40244,0.726246,2,15
-3.16666,-1.90874,0.064539,1,8
-0.454014,-0.273555,-0.122373,15,1
-3.16176,-1.90428,0.193434,1,9
-3.19909,-1.92525,0.32666,1,10
-3.18632,-1.91529,0.588819,11,12
-2.85746,-1.71693,0.647987,2,13
-2.59968,-1.56081,0.700048,1,14
-2.32092,-1.39234,0.725211,2,15
-3.1733,-1.89768,0.064539,1,8
-3.13752,-1.8748,0.19155,1,9
-3.22257,-1.92485,0.328403,1,10
-3.28984,-1.96348,0.470416,1,11
-3.1845,-1.8991,0.587255,11,12
-0.441491,-0.263286,-0.0449724,12,5
-2.8432,-1.69489,0.643408,2,13
-2.5867,-1.54076,0.695099,1,14
-2.33406,-1.38917,0.727799,2,15
-3.17991,-1.88659,0.064539,1,8
-0.455913,-0.270378,-0.122373,15,1
-3.13889,-1.86078,0.191236,1,9
-3.22241,-1.90953,0.327706,1,10
-3.18091,-1.88194,0.585378,11,12
-0.442407,-0.261743,-0.0449724,12,5
-2.85755,-1.68995,0.645316,2,13
-2.59374,-1.53271,0.695549,1,14
-2.34056,-1.382,0.728317,2,15
-3.18647,-1.87548,0.064539,1,8
-3.17808,-1.86905,0.193224,1,9
-3.1947,-1.87807,0.324219,1,10
-3.30347,-1.94046,0.470416,1,11
-3.18406,-1.86882,0.584752,10,12
-0.433008,-0.254146,-0.0439265,12,5
-2.84988,-1.67202,0.642263,2,13
-0.485841,-0.284927,-0.0295175,16,6
-2.59907,-1.52365,0.695549,1,14
-2.3237,-1.36113,0.721588,2,15
-3.1412,-1.8341,0.0634919,1,8
-0.434226,-0.253437,-0.116075,16,1
-3.20011,-1.867,0.194166,1,9
-3.18403,-1.85687,0.322476,1,10
-3.31022,-1.92892,0.470416,1,11
-3.2008,-1.86366,0.586629,11,12
-2.8557,-1.66206,0.642263,2,13
-2.61954,-1.52338,0.699598,1,14
-2.32844,-1.35301,0.721588,2,15
-3.19949,-1.85319,0.064539,1,8
-3.16826,-1.83436,0.191864,1,9
-3.25947,-1.88565,0.329449,1,10
-3.31694,-1.91735,0.470416,1,11
-3.21723,-1.85897,0.588507,11,12
-0.434772,-0.251117,-0.0439265,12,5
-2.86828,-1.65601,0.64379,2,13
-2.61471,-1.50839,0.696898,1,14
-2.35132,-1.3559,0.727282,2,15
-3.20562,-1.84257,0.064539,1,8
-3.18503,-1.82926,0.192492,1,9
-3.23148,-1.85443,0.325962,1,10
-3.32328,-1.90634,0.470416,1,11
-3.2117,-1.84085,0.586316,11,12
-0.480594,-0.27535,-0.0484586,11,5
-2.86184,-1.63965,0.641118,2,13
-0.488749,-0.279909,-0.0295175,16,6
-2.61293,-1.49584,0.695099,1,14
-2.35939,-1.3496,0.728317,2,15
-3.19466,-1.82146,0.06419,1,8
-0.428348,-0.244127,-0.113825,16,1
-3.18099,-1.8122,0.191864,1,9
-3.24107,-1.84568,0.326311,1,10
-3.32991,-1.89473,0.470416,1,11
-3.21467,-1.82767,0.585691,11,12
-0.481504,-0.273755,-0.0484586,11,5
-2.88802,-1.64129,0.645698,2,13
-0.489723,-0.278201,-0.0295175,16,6
-2.62153,-1.48863,0.695999,1,14
-2.35905,-1.33849,0.726764,2,15
-3.23581,-1.82999,0.064888,1,8
-3.19773,-1.80698,0.192492,1,9
-3.26831,-1.84611,0.328403,1,10
-3.3365,-1.88309,0.470416,1,11
-3.21931,-1.81547,0.585378,10,12
-2.8869,-1.62735,0.644171,2,13
-0.490691,-0.27649,-0.0295175,16,6
-2.62841,-1.48043,0.696449,1,14
-2.34856,-1.32172,0.722105,2,15
-3.22474,-1.8089,0.064539,1,8
-3.22287,-1.80711,0.193643,1,9
-3.26778,-1.8308,0.327706,1,10
-3.34306,-1.87144,0.470416,1,11
-3.23049,-1.80768,0.586316,10,12
-0.483404,-0.270387,-0.0484586,11,5
-2.88913,-1.61534,0.643408,2,13
-0.491653,-0.274776,-0.0295175,16,6
-2.635,-1.47265,0.696898,1,14
-2.34112,-1.30734,0.718482,2,15
-3.23072,-1.79819,0.064539,1,8
-3.20964,-1.78573,0.192492,1,9
-3.2599,-1.8122,0.326311,1,10
-3.23646,-1.79696,0.586316,10,12
-2.8876,-1.60194,0.641881,2,13
-2.62794,-1.45729,0.693749,1,14
-2.36403,-1.30986,0.724176,2,15
-3.20165,-1.76814,0.0638409,1,8
-3.20331,-1.76832,0.191759,1,9
-3.33219,-1.83795,0.332935,1,10
-3.26847,-1.80132,0.458229,1,11
-3.24932,-1.79003,0.587568,10,12
-2.90322,-1.59804,0.644171,2,13
-2.62789,-1.44529,0.692399,1,14
-2.36667,-1.30109,0.723658,2,15
-3.21802,-1.76328,0.0640503,1,8
-3.22172,-1.76384,0.192492,1,9
-3.27216,-1.78997,0.326311,1,10
-3.36151,-1.83809,0.470416,1,11
-3.23995,-1.77015,0.584752,10,12
-0.486116,-0.265479,-0.0484586,11,5
-2.9154,-1.59217,0.645698,2,13
-2.63609,-1.43844,0.693299,1,14
-2.37119,-1.29282,0.723658,2,15
-3.2347,-1.75776,0.0642598,1,8
-3.23839,-1.7583,0.19312,1,9
-3.27808,-1.77911,0.326311,1,10
-3.24264,-1.75695,0.584126,10,12
-2.90885,-1.57544,0.643026,2,13
-0.495302,-0.268144,-0.0295175,16,6
-2.64966,-1.43386,0.695549,1,14
-2.3638,-1.2781,0.720035,2,15
-3.23025,-1.74077,0.0640503,1,8
-3.25682,-1.75362,0.193852,1,9
-3.28427,-1.76766,0.326311,1,10
-3.37426,-1.81457,0.470416,1,11
-3.25745,-1.75029,0.585691,10,12
-2.90742,-1.56156,0.6415,2,13
-2.67011,-1.4329,0.699598,1,14
-3.31993,-1.78088,-0.0657607,2,7
-2.38016,-1.27623,0.723658,2,15
-3.22925,-1.72571,0.0639107,1,8
-3.25587,-1.73847,0.193434,1,9
-3.30448,-1.76369,0.327706,1,10
-3.38057,-1.80278,0.470416,1,11
-3.27226,-1.74355,0.587255,10,12
-2.90938,-1.54955,0.640737,2,13
-0.497161,-0.264679,-0.0295175,16,6
-2.65617,-1.4135,0.694649,1,14
-3.32613,-1.76928,-0.0657607,2,7
-2.37437,-1.26247,0.720552,1,15
-3.24233,-1.71817,0.0640503,1,8
-3.23721,-1.71401,0.191968,1,9
-3.29301,-1.74282,0.325962,1,10
-3.38685,-1.79097,0.470416,1,11
-3.27134,-1.72843,0.586004,10,12
-0.48973,-0.258752,-0.0484586,11,5
-2.91825,-1.54122,0.6415,2,13
-2.66281,-1.40513,0.695099,1,14
-3.33229,-1.75766,-0.0657607,2,7
-2.37705,-1.25328,0.720035,2,15
-3.2483,-1.70684,0.0640503,1,8
-3.24111,-1.70234,0.191864,1,9
-3.31672,-1.74058,0.327706,1,10
-3.27705,-1.71757,0.586004,10,12
-2.93404,-1.53649,0.64379,2,13
-2.65388,-1.3886,0.6915,1,14
-3.3381,-1.7466,-0.0657607,2,7
-2.38975,-1.24986,0.722623,1,15
-3.25395,-1.69606,0.0640503,1,8
-0.444158,-0.231411,-0.115625,16,1
-3.28069,-1.70855,0.193852,1,9
-3.3051,-1.71979,0.325962,1,10
-3.39896,-1.76788,0.470416,1,11
-3.27601,-1.70248,0.584752,9,12
-0.491524,-0.255326,-0.0484586,11,5
-2.93564,-1.52494,0.643026,2,13
-0.499861,-0.259546,-0.0295175,16,6
-2.67231,-1.38697,0.695099,1,14
-3.29447,-1.70915,-0.0647833,2,7
-2.37352,-1.23084,0.716411,1,15
-3.23498,-1.67184,0.0635617,1,8
-3.28131,-1.69433,0.193538,1,9
-3.32849,-1.71796,0.327706,1,10
-3.40511,-1.756,0.470416,1,11
-3.28896,-1.69465,0.586004,10,12
-0.492368,-0.253695,-0.0484586,11,5
-2.92349,-1.5057,0.63921,2,13
-2.68234,-1.38031,0.696449,1,14
-3.35021,-1.72325,-0.0657607,2,7
-2.38468,-1.22608,0.718482,1,15
-3.27639,-1.67878,0.0642598,1,8
-3.28187,-1.68014,0.193224,1,9
-3.32027,-1.69907,0.326311,1,10
-3.41122,-1.74411,0.470416,1,11
-3.29662,-1.68406,0.586316,9,12
-2.93572,-1.49905,0.640737,2,13
-0.50166,-0.25605,-0.0295175,16,6
-2.67499,-1.36474,0.693299,1,14
-3.3562,-1.71155,-0.0657607,2,7
-2.39583,-1.22126,0.720552,2,15
-3.27153,-1.6619,0.0640503,1,8
-3.28593,-1.66777,0.19312,1,9
-3.35817,-1.7037,0.329449,1,10
-3.41728,-1.73219,0.470416,1,11
-3.30071,-1.67165,0.586004,10,12
-0.494127,-0.250252,-0.0484586,11,5
-2.94969,-1.49323,0.642645,2,13
-0.466909,-0.236262,-0.027424,17,6
-2.66408,-1.34748,0.68925,1,14
-3.36216,-1.69982,-0.0657607,2,7
-2.42421,-1.22509,0.727799,1,15
-3.27017,-1.64687,0.0639107,1,8
-3.28817,-1.65449,0.19291,1,9
-3.3107,-1.66511,0.324219,1,10
-3.42331,-1.72025,0.470416,1,11
-3.30123,-1.65746,0.585065,9,12
-2.94962,-1.48028,0.6415,2,13
-0.503436,-0.252542,-0.0295175,16,6
-2.67051,-1.33904,0.6897,1,14
-3.36807,-1.68808,-0.0657607,2,7
-2.42157,-1.21316,0.725729,2,15
-3.28276,-1.63959,0.0640503,1,8
-3.30257,-1.64804,0.193434,1,9
-3.33403,-1.66301,0.325962,1,10
-3.429,-1.70889,0.470416,1,11
-3.30671,-1.6465,0.585065,9,12
-2.95979,-1.47312,0.642645,2,13
-0.50427,-0.250871,-0.0295175,16,6
-2.67843,-1.33191,0.6906,1,14
-2.40827,-1.19653,0.720552,1,15
-3.28847,-1.62812,0.0640503,1,8
-3.3083,-1.6365,0.193434,1,9
-3.35767,-1.66019,0.327706,1,10
-3.43494,-1.69691,0.470416,1,11
-3.31066,-1.63408,0.584752,8,12
-2.94907,-1.45496,0.63921,2,13
-0.505143,-0.249109,-0.0295175,16,6
-2.70404,-1.3329,0.695999,1,14
-3.37948,-1.66511,-0.0657607,2,7
-2.41764,-1.19067,0.722105,2,15
-3.29413,-1.61663,0.0640503,1,8
-3.3155,-1.6264,0.193538,1,9
-3.34556,-1.6397,0.325962,1,10
-3.37666,-1.65348,0.461641,1,11
-3.32671,-1.6283,0.586629,8,12
-2.95589,-1.44552,0.639592,2,13
-2.70844,-1.32392,0.695999,1,14
-3.29515,-1.61,-0.0640154,2,7
-2.41289,-1.17841,0.719517,2,15
-3.29228,-1.6022,0.0639107,1,8
-3.30471,-1.60754,0.192596,1,9
-3.3689,-1.6373,0.327706,1,10
-3.4482,-1.67435,0.470659,1,11
-3.33209,-1.61726,0.586629,8,12
-0.451728,-0.219153,-0.0439265,12,5
-2.96067,-1.43571,0.639592,2,13
-0.506827,-0.245665,-0.0295175,16,6
-2.71282,-1.31493,0.695999,1,14
-3.39045,-1.64266,-0.0657607,2,7
-2.42026,-1.17209,0.720552,1,15
-3.31559,-1.59996,0.0642598,1,8
-3.3247,-1.60293,0.193434,1,9
-3.37431,-1.62612,0.327706,1,10
-3.45373,-1.66291,0.470659,1,11
-3.32526,-1.59962,0.584439,9,12
-0.452491,-0.217575,-0.0439265,12,5
-2.96541,-1.42588,0.639592,2,13
-3.39617,-1.63082,-0.0657607,2,7
-2.43479,-1.16865,0.723658,2,15
-3.30311,-1.57975,0.0639107,1,8
-3.34649,-1.59906,0.194376,1,9
-3.36586,-1.60688,0.326311,1,10
-3.45951,-1.65085,0.470659,1,11
-3.33439,-1.58971,0.585065,8,12
-2.97594,-1.41754,0.640737,2,13
-3.40184,-1.61895,-0.0657607,2,7
-2.42141,-1.15184,0.718482,1,15
-3.32695,-1.5762,0.0642598,1,8
-3.3433,-1.58251,0.193852,1,9
-3.32102,-1.57126,0.32143,1,10
-3.46554,-1.63815,0.470659,1,11
-3.34019,-1.57747,0.585065,8,12
-2.97199,-1.40295,0.638829,2,13
-0.509372,-0.240344,-0.0295175,16,6
-3.40775,-1.60647,-0.0657607,2,7
-3.34691,-1.57137,0.064539,1,8
-3.35062,-1.57168,0.193957,1,9
-3.35535,-1.57319,0.324219,1,10
-3.47124,-1.62605,0.470659,1,11
-3.3582,-1.57167,0.587255,8,12
-3.03378,-1.41919,0.65104,1,13
-0.510208,-0.238564,-0.0295175,16,6
-3.41333,-1.59457,-0.0657607,2,7
-2.51711,-1.17535,0.744364,1,15
-3.31974,-1.5445,0.0639107,1,8
-3.35038,-1.55804,0.193643,1,9
-3.37889,-1.56986,0.325962,1,10
-3.47689,-1.61392,0.470659,1,11
-3.35802,-1.55803,0.586316,8,12
-3.4186,-1.58324,-0.0657607,2,7
-2.52099,-1.167,0.744364,1,15
-3.33937,-1.54018,0.06419,1,8
-0.46544,-0.214571,-0.118324,16,1
-3.34101,-1.54023,0.192806,1,9
-3.38408,-1.55865,0.325962,1,10
-3.36317,-1.54688,0.586316,8,12
-0.467044,-0.214718,-0.0449724,12,5
-0.51182,-0.235086,-0.0295175,16,6
-2.45462,-1.1264,0.723658,1,15
-3.3481,-1.53076,0.0642598,1,8
-3.38089,-1.54432,0.194794,1,9
-3.40735,-1.55569,0.327706,1,10
-3.36495,-1.5335,0.585691,8,12
-2.76343,-1.25762,0.700947,1,14
-2.97425,-1.35294,-0.0570345,1,7
-2.45502,-1.11623,0.722623,1,15
-3.40078,-1.54052,0.0651673,1,8
-0.459789,-0.208183,-0.116525,16,1
-3.37898,-1.52922,0.194376,1,9
-3.42029,-1.54648,0.328403,1,10
-3.37568,-1.52418,0.586629,7,12
-0.513448,-0.231507,-0.0295175,16,6
-2.73604,-1.23307,0.692849,1,14
-2.91332,-1.31297,-0.0557779,1,7
-2.45185,-1.10448,0.720552,1,15
-3.37356,-1.51331,0.064539,1,8
-0.44988,-0.201712,-0.113825,16,1
-3.37518,-1.51333,0.193852,1,9
-3.41839,-1.53127,0.327706,1,10
-3.40262,-1.52207,0.590384,8,12
-0.505644,-0.22608,-0.0484586,11,5
-0.514253,-0.229714,-0.0295175,16,6
-2.74011,-1.22399,0.692849,1,14
-2.85215,-1.27344,-0.0545213,1,7
-2.46804,-1.10143,0.724176,2,15
-0.468354,-0.208133,-0.118324,16,1
-3.39661,-1.50943,0.194794,1,9
-3.44166,-1.52801,0.329449,1,10
-3.50399,-1.55422,0.470659,1,11
-3.38959,-1.50277,0.587255,8,12
-2.72455,-1.20622,0.6879,1,14
-2.86733,-1.26883,-0.0547307,1,7
-2.46638,-1.09089,0.722623,1,15
-3.38541,-1.49032,0.193852,1,9
-3.43942,-1.51338,0.328751,1,10
-3.38939,-1.48855,0.586316,8,12
-0.507132,-0.222721,-0.0484586,11,5
-2.72161,-1.19357,0.686101,2,14
-2.90104,-1.27166,-0.0552892,1,7
-2.45602,-1.07607,0.718482,1,15
-3.41256,-1.48807,0.195108,1,9
-3.43007,-1.495,0.327357,1,10
-3.39457,-1.4767,0.586316,7,12
-0.507907,-0.22095,-0.0484586,11,5
-0.516552,-0.224496,-0.0295175,16,6
-2.73112,-1.18639,0.68745,3,14
-2.86511,-1.244,-0.0545213,1,7
-2.45976,-1.06749,0.718482,2,15
-2.93498,-1.26886,0.0558128,1,8
-3.41197,-1.47437,0.194794,1,9
-3.41697,-1.47512,0.325614,1,10
-3.40489,-1.46779,0.587255,7,12
-0.508675,-0.219175,-0.0484586,11,5
-0.517333,-0.222692,-0.0295175,16,6
-2.7621,-1.1884,0.694199,3,14
-2.85453,-1.22817,-0.0542421,3,7
-2.45619,-1.05628,0.716411,1,15
-2.8877,-1.23707,0.0548355,1,8
-0.463979,-0.19867,-0.116525,16,1
-3.42628,-1.46638,0.195318,1,9
-3.44042,-1.47101,0.327357,1,10
-3.40999,-1.45589,0.587255,5,12
-2.77319,-1.18229,0.695999,4,14
-2.86983,-1.2229,-0.0544515,3,7
-2.45986,-1.0477,0.716411,1,15
-2.892,-1.22699,0.0548355,1,8
-0.471846,-0.200092,-0.118324,16,1
-3.42035,-1.44974,0.19469,1,9
-3.44895,-1.46115,0.327706,1,10
-3.41141,-1.44244,0.586629,5,12
-0.510155,-0.215708,-0.0484586,11,5
-2.75037,-1.16124,0.68925,4,14
-2.8704,-1.21132,-0.0543817,4,7
-2.47062,-1.04211,0.718482,1,15
-2.94789,-1.23857,0.0558128,1,8
-3.42538,-1.43779,0.19469,0,9
-3.46505,-1.45373,0.328751,1,10
-3.40549,-1.42595,0.584752,5,12
-0.463122,-0.193918,-0.0439265,12,5
-2.75801,-1.15313,0.69015,4,14
-2.84509,-1.18896,-0.0538232,4,7
-2.47424,-1.03348,0.718482,1,15
-0.466034,-0.1938,-0.116525,16,1
-3.4412,-1.43102,0.195318,0,9
-3.4885,-1.44927,0.330495,1,10
-3.4102,-1.41465,0.584752,5,12
-2.77262,-1.14846,0.692849,4,14
-2.91553,-1.20706,-0.0550798,1,7
-2.47766,-1.02527,0.718482,1,15
-0.455863,-0.1878,-0.113825,16,1
-3.46439,-1.42721,0.196365,1,9
-3.51909,-1.44831,0.332935,1,10
-3.42218,-1.40633,0.586004,5,12
-0.512349,-0.210443,-0.0484586,11,5
-2.771,-1.13704,0.6915,3,14
-2.91582,-1.19586,-0.05501,1,7
-2.46674,-1.01118,0.714341,1,15
-3.45431,-1.40968,0.195527,1,9
-3.52387,-1.43663,0.332935,1,10
-3.425,-1.39423,0.585691,4,12
-2.81267,-1.14325,0.700947,1,14
-2.90865,-1.18167,-0.0548006,1,7
-0.467939,-0.189155,-0.116525,16,1
-3.4423,-1.39148,0.194585,1,9
-3.49166,-1.41002,0.329449,1,10
-3.42228,-1.37991,0.584439,4,12
-0.513734,-0.20704,-0.0484586,11,5
-2.94595,-1.18546,-0.0554288,1,7
-0.457741,-0.183176,-0.113825,16,1
-3.45665,-1.38256,0.195108,1,9
-3.47807,-1.39042,0.327706,1,10
-3.55983,-1.42167,0.470659,1,11
-3.41997,-1.36443,0.583188,4,12
-2.91683,-1.16134,-0.0548006,1,7
-0.472871,-0.187319,-0.117424,16,1
-3.46703,-1.37269,0.195422,1,9
-3.48314,-1.37767,0.327706,1,10
-3.40634,-1.34523,0.580059,4,12
-2.94691,-1.16141,-0.0552892,1,7
-3.44228,-1.34971,0.064539,1,8
-3.48481,-1.36568,0.196155,1,9
-3.51761,-1.37712,0.330495,1,10
-3.42573,-1.33908,0.582562,3,12
-0.524682,-0.204776,-0.0295175,16,6
-3.01801,-1.17728,-0.0565458,1,7
-3.46538,-1.34553,0.064888,1,8
-0.474168,-0.184013,-0.117424,16,1
-3.49119,-1.35484,0.19626,1,9
-3.52587,-1.36689,0.330843,1,10
-3.40621,-1.31845,0.578495,2,12
-3.06898,-1.18668,0.639592,1,13
-3.45116,-1.32685,0.064539,1,8
-0.474775,-0.182439,-0.117424,16,1
-3.47911,-1.3362,0.195318,1,9
-3.55271,-1.36376,0.332935,1,10
-3.41079,-1.30655,0.578495,2,12
-0.517234,-0.198133,-0.0484586,11,5
-3.05823,-1.17088,0.636539,2,13
-2.82124,-1.07902,0.697348,1,14
-2.55174,-0.974925,0.73194,1,15
-3.50063,-1.33186,0.0653767,1,8
-0.497267,-0.189093,-0.122823,15,1
-3.49869,-1.32973,0.196155,1,9
-3.55745,-1.35135,0.332935,1,10
-3.40055,-1.28903,0.575992,2,12
-3.07331,-1.16437,0.638829,2,13
-0.526728,-0.199454,-0.0295175,16,6
-2.80677,-1.06227,0.692849,4,14
-2.52621,-0.955081,0.723658,1,15
-3.52397,-1.32668,0.0657258,1,8
-3.49934,-1.31671,0.195946,1,9
-3.56214,-1.33892,0.332935,1,10
-3.39001,-1.2722,0.573489,2,12
-3.06633,-1.1495,0.636539,2,13
-2.81411,-1.05383,0.693749,5,14
-2.4968,-0.934509,0.714341,1,15
-3.52085,-1.31219,0.0655861,1,8
-3.51515,-1.30867,0.196574,1,9
-3.56679,-1.32648,0.332935,1,10
-3.40554,-1.26448,0.575366,2,12
-3.06276,-1.1366,0.635012,2,13
-2.8249,-1.0472,0.695549,5,14
-2.50729,-0.928472,0.716411,1,15
-0.497359,-0.183288,-0.122373,15,1
-3.51595,-1.29501,0.196365,1,9
-3.545,-1.30501,0.330495,1,10
-3.40252,-1.24986,0.574115,2,12
-0.519917,-0.190983,-0.0484586,11,5
-3.07592,-1.12928,0.63692,2,13
-0.528754,-0.19402,-0.0295175,16,6
-2.81756,-1.03331,0.692849,4,14
-2.51052,-0.919714,0.716411,1,15
-3.52232,-1.28341,0.196469,1,9
-3.57574,-1.30217,0.332935,1,10
-3.40315,-1.23663,0.573489,2,12
-0.52058,-0.189167,-0.0484586,11,5
-3.08538,-1.12055,0.638065,2,13
-0.529428,-0.192173,-0.0295175,16,6
-2.81199,-1.02015,0.6906,4,14
-2.52824,-0.91621,0.720552,1,15
-0.461963,-0.16659,-0.113375,16,1
-3.52092,-1.26969,0.196155,1,9
-3.58026,-1.28968,0.332935,1,10
-3.60682,-1.29783,0.470659,1,11
-3.40723,-1.22534,0.573489,2,12
-0.521237,-0.187349,-0.0484586,11,5
-3.08743,-1.10911,0.637684,2,13
-2.80636,-1.00703,0.68835,4,14
-2.52399,-0.905213,0.718482,1,15
-1.65537,-0.591079,0.0306813,1,8
-3.53286,-1.26008,0.196574,1,9
-3.58474,-1.27717,0.332935,1,10
-3.40404,-1.21079,0.572237,2,12
-3.10219,-1.10281,0.639973,2,13
-2.81887,-1.00098,0.6906,2,14
-1.69608,-0.601945,-0.0314143,1,7
-2.51986,-0.893813,0.716411,1,15
-1.61971,-0.57198,0.0299832,1,8
-0.463086,-0.163442,-0.113375,16,1
-3.53702,-1.24836,0.196574,0,9
-3.58896,-1.26528,0.332935,1,10
-3.6137,-1.27259,0.470416,1,11
-3.38568,-1.19162,0.568483,2,12
-3.08935,-1.08611,0.636539,2,13
-2.83705,-0.996302,0.694199,1,14
-1.6075,-0.564514,-0.0297389,1,7
-2.51916,-0.884172,0.715376,1,15
-1.62537,-0.567925,0.030053,2,8
-3.57153,-1.24653,0.198249,0,9
-3.59335,-1.25274,0.332935,1,10
-3.6179,-1.2606,0.470416,1,11
-3.39541,-1.18174,0.569422,3,12
-0.523139,-0.181972,-0.0484586,11,5
-2.84034,-0.986889,0.694199,1,14
-1.63213,-0.566771,-0.0301578,2,7
-2.51128,-0.871573,0.71227,1,15
-1.63491,-0.564859,0.0301927,3,8
-0.482608,-0.166647,-0.117874,16,1
-3.59749,-1.24082,0.332935,1,10
-3.62228,-1.24796,0.470416,1,11
-3.38064,-1.16405,0.566293,4,12
-2.81797,-0.968104,0.6879,1,14
-1.61131,-0.553559,-0.0297389,3,7
-2.54705,-0.874533,0.721588,1,15
-1.63299,-0.558142,0.0301229,4,8
-3.6018,-1.22826,0.332935,1,10
-3.38468,-1.15224,0.566293,4,12
-0.524365,-0.178406,-0.0484586,11,5
-2.82116,-0.958754,0.6879,1,14
-1.59429,-0.5415,-0.0293899,4,7
-2.55374,-0.866879,0.722623,1,15
-1.63303,-0.551798,0.0300879,4,8
-1.75235,-0.591433,0.0969262,1,9
-3.60585,-1.21631,0.332935,1,10
-3.63069,-1.22327,0.470416,1,11
-3.37745,-1.13664,0.564416,5,12
-0.475886,-0.160061,-0.0439265,12,5
-0.533871,-0.17946,-0.0295175,16,6
-2.83557,-0.952624,0.6906,1,14
-1.61703,-0.542933,-0.0297738,4,7
-1.61598,-0.539759,0.0297389,4,8
-0.465814,-0.155498,-0.113375,16,1
-1.71651,-0.57267,0.0948328,1,9
-3.61028,-1.20308,0.332935,1,10
-3.38889,-1.12733,0.565667,4,12
-3.12628,-1.03876,0.640355,1,13
-2.84275,-0.943452,0.6915,1,14
-1.61701,-0.536655,-0.0297389,4,7
-1.62364,-0.535712,0.0298436,4,8
-0.466381,-0.153789,-0.113375,16,1
-1.71091,-0.564173,0.0944141,1,9
-3.61446,-1.19047,0.332935,1,10
-3.63935,-1.19726,0.470416,1,11
-3.39656,-1.11673,0.566293,4,12
-0.526205,-0.172906,-0.0484586,11,5
-3.10564,-1.01988,0.635394,2,13
-2.84216,-0.932804,0.6906,1,14
-1.62648,-0.533501,-0.0298785,4,7
-1.62351,-0.529705,0.0298087,2,8
-0.466888,-0.152242,-0.113375,16,1
-1.70897,-0.557258,0.0942047,1,9
-3.61839,-1.17848,0.332935,1,10
-3.40776,-1.10791,0.567544,4,12
-3.10341,-1.00776,0.634249,2,13
-2.84709,-0.923977,0.69105,1,14
-1.62443,-0.52687,-0.0298087,4,7
-1.63858,-0.528616,0.030053,1,8
-1.6919,-0.545164,0.093158,1,9
-3.62228,-1.16647,0.332935,1,10
-3.64721,-1.1731,0.470416,1,11
-3.3928,-1.08996,0.564416,4,12
-0.52737,-0.16932,-0.0484586,11,5
-3.12916,-1.00466,0.638829,2,13
-2.83545,-0.909272,0.68745,1,14
-1.61865,-0.518755,-0.0296691,4,7
-1.61755,-0.515605,0.0296342,1,8
-0.467914,-0.14906,-0.113375,16,1
-1.69379,-0.539255,0.093158,1,9
-3.62653,-1.15319,0.332935,1,10
-3.65128,-1.16036,0.470416,1,11
-3.43047,-1.08887,0.570047,2,12
-3.12159,-0.989628,0.636539,2,13
-0.536922,-0.170116,-0.0295175,16,6
-2.85177,-0.902991,0.6906,1,14
-1.62235,-0.513706,-0.029704,5,7
-1.61943,-0.509673,0.0296342,1,8
-1.69194,-0.531845,0.0929487,1,9
-3.63053,-1.14052,0.332935,1,10
-3.65551,-1.14697,0.470416,1,11
-3.45895,-1.08397,0.574115,2,12
-3.12316,-0.978139,0.636157,2,13
-2.8456,-0.890123,0.68835,1,14
-1.62995,-0.509546,-0.0298087,4,7
-1.6212,-0.504017,0.0296342,2,8
-0.506188,-0.157272,-0.122373,15,1
-1.70905,-0.530674,0.093786,1,9
-3.63469,-1.12721,0.332935,1,10
-3.65949,-1.1342,0.470416,1,11
-3.46271,-1.07189,0.574115,2,12
-0.529142,-0.163696,-0.0484586,11,5
-3.1436,-0.971905,0.639592,1,13
-2.89912,-0.89521,0.700498,1,14
-1.63172,-0.503853,-0.0298087,4,7
-1.62278,-0.498921,0.0296342,2,8
-1.69543,-0.520612,0.0929487,1,9
-3.63802,-1.11642,0.332935,1,10
-3.66304,-1.1227,0.470416,1,11
-3.47739,-1.06447,0.575992,2,12
-0.529626,-0.162125,-0.0484586,11,5
-3.169,-0.969466,0.644171,1,13
-1.62947,-0.497557,-0.0297389,4,7
-1.63982,-0.497902,0.0299134,1,8
-1.724,-0.522806,0.0944141,1,9
-3.64189,-1.10371,0.332935,1,10
-3.66694,-1.10991,0.470416,1,11
-3.46596,-1.04776,0.573489,2,12
-3.16109,-0.95499,0.641881,1,13
-2.20708,-0.665937,0.532234,1,14
-1.61396,-0.48667,-0.0294248,4,7
-1.63388,-0.489877,0.0297738,2,8
-0.485353,-0.145428,-0.116975,16,1
-1.71424,-0.513646,0.093786,1,9
-3.67079,-1.0971,0.470416,1,11
-3.48077,-1.03965,0.575366,2,12
-3.16064,-0.942828,0.641118,1,13
-0.539753,-0.160907,-0.0295175,16,6
-2.21301,-0.659728,0.533134,1,14
-1.6079,-0.479031,-0.0292851,4,7
-1.64125,-0.48616,0.0298785,2,8
-1.7236,-0.510227,0.0942047,1,9
-3.47283,-1.02475,0.573489,2,12
-0.531267,-0.156663,-0.0484586,11,5
-3.14115,-0.925683,0.636539,1,13
-0.540284,-0.159117,-0.0295175,16,6
-2.20397,-0.649083,0.530435,1,14
-1.62099,-0.477084,-0.0294946,4,7
-1.63134,-0.477345,0.0296691,2,8
-0.486307,-0.142206,-0.116975,16,1
-1.72528,-0.504508,0.0942047,1,9
-3.65288,-1.06679,0.332935,1,10
-3.47621,-1.01322,0.573489,2,12
-3.14797,-0.916359,0.637302,1,13
-0.540808,-0.157324,-0.0295175,16,6
