x, y, z, intensity, ring
1.34192,-9.24368,-0.16304,100,7
1.40987,-9.72372,2.63271,17,15
1.93838,-13.5015,0.238086,15,8
1.71183,-11.968,1.05772,13,10
0.0916292,-0.641412,-0.102621,14,3
1.58952,-11.1407,1.38175,52,11
0.862819,-6.0549,-0.750959,23,4
1.73624,-12.1995,1.95168,49,12
1.25009,-8.7836,-0.776209,69,5
1.43779,-10.1151,1.98594,35,13
1.63495,-11.5166,-0.609609,10,6
1.30575,-9.20923,2.14738,21,14
1.31609,-9.29385,-0.163843,100,7
1.36456,-9.64824,2.61097,42,15
1.59484,-11.3911,0.200772,11,8
1.75798,-12.5884,0.666132,43,9
2.40103,-17.215,1.52069,9,10
0.0872093,-0.626076,-0.100118,14,3
1.55172,-11.154,1.38273,26,11
0.841132,-6.05395,-0.750471,21,4
1.69609,-12.2231,1.95449,34,12
1.26789,-9.13721,-0.807062,22,5
2.10641,-15.1995,2.98273,29,13
1.90909,-13.7934,-0.729773,22,6
2.05115,-14.8389,3.4584,27,14
1.26833,-9.18745,-0.161889,100,7
1.3219,-9.58788,2.59337,35,15
1.43931,-10.5759,0.559367,38,9
0.0786298,-0.577761,-0.113341,16,2
1.50534,-11.0755,0.977887,12,10
0.084492,-0.622462,-0.0994923,14,3
1.52157,-11.2243,1.39077,35,11
0.820526,-6.06078,-0.750959,15,4
1.66003,-12.2778,1.96231,35,12
1.2472,-9.22451,-0.814383,13,5
2.05623,-15.2282,2.98692,37,13
0.911779,-6.76144,-0.357559,20,6
1.99465,-14.8112,3.4503,49,14
1.23252,-9.16408,-0.1614,23,7
1.27094,-9.46224,2.55817,51,15
1.47172,-11.0891,0.195258,32,8
1.39635,-10.5494,0.557692,112,9
1.46499,-11.0829,0.978062,8,10
0.0847952,-0.642351,-0.102621,14,3
1.47316,-11.1747,1.38395,16,11
0.812558,-6.17199,-0.764365,15,4
1.95929,-14.9024,2.38062,10,12
1.20274,-9.14803,-0.807236,16,5
2.00781,-15.2921,2.99799,30,13
1.50861,-11.5056,-0.608144,67,6
1.93276,-14.7604,3.4368,56,14
1.23496,-9.44415,-0.166252,22,7
1.24025,-9.49748,2.56645,43,15
1.43274,-11.0921,0.195223,18,8
1.35722,-10.5364,0.55675,66,9
0.0744935,-0.578308,-0.113341,16,2
1.41944,-11.0346,0.973355,4,10
0.0850693,-0.662236,-0.10575,13,3
1.53214,-11.9437,1.47852,38,11
0.799837,-6.24371,-0.772895,26,4
1.47061,-11.4959,1.8356,21,12
0.806993,-6.3083,-0.556402,21,5
1.95591,-15.3107,3.00028,17,13
1.47527,-11.5643,-0.61097,47,6
1.88911,-14.8289,3.4512,33,14
1.20552,-9.47617,-0.16674,94,7
1.19419,-9.40018,2.53901,35,15
1.39551,-11.109,0.195432,57,8
1.34501,-10.7372,0.567112,32,9
1.56564,-12.5163,1.10357,19,10
0.0773707,-0.619406,-0.0988666,15,3
1.48504,-11.9056,1.47316,59,11
0.765034,-6.14206,-0.759977,8,4
1.4295,-11.4931,1.83435,41,12
0.785831,-6.32703,-0.557797,25,5
1.90246,-15.3174,3.00028,23,13
1.43907,-11.6031,-0.612749,13,6
1.85937,-15.0134,3.49259,20,14
1.17661,-9.51406,-0.167334,22,7
1.20943,-9.7935,2.6441,44,15
1.87044,-15.3219,0.26943,16,8
1.37847,-11.3248,0.597886,104,9
0.0703533,-0.578827,-0.113341,16,2
1.80541,-14.8756,1.311,37,10
0.0779518,-0.643217,-0.102621,14,3
1.44084,-11.8891,1.47048,56,11
0.750744,-6.20381,-0.767289,14,4
1.38629,-11.4725,1.83028,65,12
0.764457,-6.33567,-0.55832,30,5
1.90219,-15.7882,3.09111,13,13
1.39701,-11.6122,-0.612959,13,6
1.76854,-14.7221,3.42331,24,14
1.15126,-9.58363,-0.168486,26,7
1.1688,-9.74396,2.6296,33,15
1.80698,-15.2671,0.268348,48,8
1.33485,-11.3119,0.596944,63,9
0.0683324,-0.579069,-0.113341,16,2
1.76234,-14.957,1.31762,14,10
0.075706,-0.643485,-0.102621,14,3
1.39772,-11.8982,1.47096,70,11
0.738639,-6.29721,-0.778501,8,4
1.34033,-11.4442,1.82496,42,12
0.731675,-6.24727,-0.550301,12,5
1.86782,-15.9722,3.12583,27,13
0.820922,-7.03052,-0.370957,38,6
1.72752,-14.8172,3.444,36,14
1.11913,-9.6136,-0.168939,86,7
1.14757,-9.87291,2.66325,65,15
1.75505,-15.2852,0.268558,70,8
1.29217,-11.2887,0.595479,52,9
0.0663106,-0.579304,-0.113341,16,2
1.45696,-12.748,1.12257,33,10
0.0770428,-0.675148,-0.107627,12,3
1.3382,-11.7452,1.45146,33,11
0.714185,-6.27806,-0.77582,10,4
1.29614,-11.4115,1.81902,22,12
0.711213,-6.26167,-0.551347,26,5
0.778847,-6.87855,-0.362793,37,6
1.70381,-15.071,3.50159,31,14
1.2576,-11.1415,-0.195711,100,7
1.09969,-9.75783,2.63115,30,15
1.69703,-15.2495,0.267825,30,8
1.25518,-11.315,0.59663,51,9
0.0642881,-0.579532,-0.113341,16,2
1.92041,-17.3393,1.52627,16,10
0.0712119,-0.643998,-0.102621,14,3
1.29088,-11.6926,1.4444,37,11
0.692266,-6.28051,-0.77582,10,4
1.58625,-14.4142,2.29677,5,12
0.68848,-6.25619,-0.55065,38,5
1.63191,-14.8529,2.90449,20,13
0.815811,-7.43712,-0.392101,17,6
1.65564,-15.1176,3.51104,24,14
1.68536,-15.4138,-0.270652,81,7
1.65409,-15.1523,4.08416,14,15
1.64936,-15.3071,0.268732,45,8
0.0622648,-0.579753,-0.113341,16,2
1.24112,-11.5752,1.0185,21,10
0.0677019,-0.632458,-0.100744,14,3
1.24668,-11.6655,1.4405,37,11
0.674551,-6.32237,-0.780695,6,4
0.738175,-6.93018,-0.609742,43,5
1.5813,-14.8703,2.90678,35,13
0.751472,-7.07845,-0.373051,45,6
1.64764,-15.5457,3.60911,30,14
1.74496,-16.4914,-0.289466,86,7
1.53442,-14.5259,3.91386,24,15
1.61023,-15.45,0.271141,43,8
0.054854,-0.527211,-0.122373,15,1
0.0602406,-0.579966,-0.113341,16,2
1.16289,-11.2148,0.986429,10,10
0.0667142,-0.64448,-0.102621,14,3
1.20044,-11.6164,1.43391,43,11
0.654514,-6.34443,-0.783132,8,4
1.50087,-14.5485,2.31648,19,12
0.732147,-7.1091,-0.625255,22,5
1.5344,-14.9245,2.91632,33,13
0.736546,-7.1764,-0.378075,45,6
1.60012,-15.6173,3.62441,28,14
1.14566,-11.1818,-0.1962,100,7
1.49136,-14.5809,3.92732,12,15
1.56902,-15.5547,0.272886,18,8
1.27504,-12.6846,0.668121,44,9
0.0582158,-0.580173,-0.113341,16,2
1.11103,-11.0919,0.975273,34,10
0.0645767,-0.644697,-0.102621,14,3
1.15461,-11.5473,1.4249,33,11
0.639189,-6.40385,-0.790201,5,4
0.695692,-6.99464,-0.614971,43,5
1.48257,-14.9061,2.91175,40,13
0.715703,-7.20862,-0.379645,31,6
1.53948,-15.5333,3.60372,54,14
1.10426,-11.1618,-0.195781,32,7
1.6174,-16.3778,4.40976,11,15
1.60539,-16.4915,0.289221,40,8
1.21205,-12.4961,0.657968,35,9
1.08135,-11.1689,0.981722,70,10
0.0623259,-0.644919,-0.102621,14,3
1.1059,-11.4643,1.41417,64,11
0.600659,-6.23808,-0.769483,4,4
1.12505,-11.7055,1.86251,30,12
0.668799,-6.97124,-0.612705,33,5
1.42659,-14.8701,2.90373,36,13
1.48525,-15.5386,3.60372,40,14
1.06681,-11.1815,-0.19606,22,7
1.55729,-16.3526,4.40148,2,15
1.53754,-16.3875,0.287302,26,8
1.48292,-15.865,0.835073,51,9
0.0541641,-0.580565,-0.113341,16,2
1.03264,-11.0895,0.974401,23,10
0.0599617,-0.645143,-0.102621,14,3
1.05376,-11.3376,1.39809,35,11
0.0748127,-0.806455,-0.0994454,12,4
1.0718,-11.5756,1.84123,48,12
0.654911,-7.08662,-0.622641,25,5
1.37425,-14.8987,2.90831,45,13
0.658243,-7.14991,-0.376296,38,6
1.03143,-11.225,-0.196758,75,7
1.60218,-17.4698,4.70067,9,15
1.19421,-13.2503,0.232222,51,8
1.4329,-15.9297,0.838213,46,9
0.994107,-11.095,0.974575,27,10
0.0563018,-0.629608,-0.100118,14,3
1.02243,-11.4561,1.41222,37,11
0.559352,-6.27979,-0.774114,2,4
1.03068,-11.5714,1.83998,61,12
0.636521,-7.16031,-0.628916,41,5
1.0278,-11.5848,2.2607,14,13
0.659177,-7.44462,-0.391682,77,6
1.63802,-18.5363,4.29612,12,14
0.697228,-7.89005,-0.138258,63,7
1.52014,-17.2367,4.63648,2,15
1.14992,-13.2502,0.232152,61,8
1.13857,-13.1727,0.692928,70,9
0.0501096,-0.580929,-0.113341,16,2
0.957422,-11.1222,0.976667,55,10
0.053536,-0.621919,-0.0988666,15,3
0.985453,-11.4713,1.41368,20,11
0.0707068,-0.824758,-0.101639,11,4
0.987253,-11.5395,1.83435,32,12
0.597625,-6.9997,-0.614622,41,5
0.985541,-11.5432,2.25193,20,13
0.626008,-7.34726,-0.386449,42,6
1.38106,-16.2426,3.76343,45,14
1.02811,-12.1166,-0.212256,77,7
1.73234,-20.4585,5.50146,2,15
1.31042,-15.7371,0.275643,16,8
0.0440545,-0.530179,-0.122823,15,1
1.09175,-13.1667,0.692405,42,9
0.048183,-0.581092,-0.113341,16,2
0.928586,-11.2226,0.985209,17,10
0.0549408,-0.665413,-0.10575,13,3
0.974093,-11.8229,1.45658,16,11
0.0662009,-0.805216,-0.0992016,13,4
0.951651,-11.5999,1.84342,50,12
0.573188,-7.00174,-0.614622,37,5
1.22188,-14.9258,2.91098,32,13
0.59564,-7.29167,-0.383413,28,6
1.50706,-18.4887,4.28262,15,14
0.979811,-12.0464,-0.210965,100,7
1.65481,-20.3893,5.48127,12,15
0.917167,-11.4997,0.201366,66,8
0.0422036,-0.530329,-0.122823,15,1
1.25937,-15.8602,0.833817,43,9
0.0460528,-0.581265,-0.113341,16,2
0.884777,-11.1922,0.982245,34,10
0.0484629,-0.614409,-0.0976151,15,3
1.16727,-14.7986,1.82268,24,11
0.0624552,-0.793568,-0.0977392,13,4
0.90466,-11.5205,1.83028,13,12
0.548121,-6.99576,-0.613925,33,5
1.16778,-14.938,2.91251,15,13
0.564718,-7.24004,-0.380587,42,6
1.43989,-18.5019,4.28442,34,14
1.42168,-18.268,-0.319833,37,7
1.59231,-20.5067,5.51129,8,15
0.875922,-11.515,0.201575,22,8
1.2102,-15.9462,0.838108,30,9
0.0438753,-0.579465,-0.112959,16,2
0.849604,-11.2469,0.986777,10,10
0.0501778,-0.665789,-0.10575,13,3
0.893783,-11.8869,1.46365,63,11
0.0589522,-0.785874,-0.0967643,14,4
1.0688,-14.2479,2.26298,39,12
0.51998,-6.94796,-0.609567,21,5
0.54597,-7.32961,-0.385193,49,6
1.37457,-18.4971,4.28217,34,14
1.39318,-18.7474,-0.32814,59,7
1.13888,-15.6582,0.274038,12,8
0.845528,-11.6814,0.613796,39,9
1.17364,-16.2934,1.42918,62,10
0.0451313,-0.626547,-0.0994923,14,3
1.0581,-14.7252,1.81268,16,11
0.0577651,-0.805865,-0.0992016,13,4
1.0192,-14.2535,2.26329,44,12
0.48807,-6.84241,-0.600154,32,5
0.512305,-7.19989,-0.378284,38,6
1.3124,-18.4899,4.27947,18,14
0.496292,-7.00938,-0.122656,13,7
1.08808,-15.718,0.275015,52,8
0.0366478,-0.530742,-0.122823,15,1
0.801318,-11.6344,0.611179,85,9
0.0399301,-0.57975,-0.112959,16,2
0.778356,-11.3299,0.993575,55,10
0.0421337,-0.614876,-0.0976151,15,3
0.833561,-12.1957,1.50094,59,11
0.0546818,-0.802101,-0.0987142,13,4
1.06889,-15.7601,3.0705,29,13
0.479622,-7.09004,-0.372423,49,6
1.35752,-20.1198,4.65559,3,14
0.471552,-7.00708,-0.122586,26,7
1.02757,-15.6359,0.273514,25,8
0.754708,-11.5455,0.606364,34,9
0.0378049,-0.579892,-0.112959,16,2
0.722734,-11.116,0.974575,55,10
0.0401354,-0.618968,-0.0982409,15,3
0.792526,-12.2224,1.50387,28,11
0.051113,-0.790401,-0.0972517,21,4
0.924755,-14.3391,2.27581,18,12
0.457936,-7.12004,-0.624209,40,5
1.00848,-15.7228,3.06248,24,13
0.448022,-7.00405,-0.367817,52,6
1.28228,-20.1013,4.65019,3,14
1.0472,-16.4161,-0.287127,15,7
1.30485,-20.5115,5.50715,4,15
0.968523,-15.6116,0.273025,28,8
0.0328489,-0.530991,-0.122823,15,1
0.70599,-11.4445,0.600922,53,9
0.681849,-11.0846,0.971612,53,10
0.0396677,-0.646708,-0.102621,14,3
0.744209,-12.1677,1.4968,21,11
0.0489408,-0.802471,-0.0987142,26,4
0.705766,-11.6056,1.84155,23,12
0.422922,-6.95454,-0.609567,47,5
1.01835,-16.7942,3.27047,14,13
0.418628,-6.92384,-0.363526,33,6
0.983784,-16.366,-0.286185,100,7
1.22516,-20.4409,5.48696,8,15
0.71432,-12.2033,0.213373,37,8
0.665806,-11.4429,0.600712,41,9
0.642691,-11.079,0.970915,53,10
0.0367257,-0.63501,-0.100744,14,3
0.67865,-11.7699,1.44756,27,11
0.0461393,-0.802637,-0.0987142,26,4
0.665022,-11.6041,1.84092,41,12
0.406622,-7.09521,-0.621769,31,5
0.398319,-6.99305,-0.367084,38,6
1.16142,-20.5801,5.5232,23,15
0.671718,-12.2057,0.213373,51,8
0.625424,-11.4372,0.600293,55,9
0.613665,-11.2582,0.986429,25,10
0.0340802,-0.627245,-0.0994923,14,3
0.648403,-11.9724,1.47218,38,11
0.0438723,-0.812705,-0.0999329,25,4
0.623665,-11.5905,1.83842,45,12
0.380462,-7.07072,-0.619503,28,5
1.9296,-35.9779,7.00345,13,13
0.420818,-7.87194,-0.41314,47,6
2.05408,-38.6776,-0.676071,61,7
1.06721,-20.1616,5.40984,4,15
0.814354,-15.8026,0.276202,25,8
0.804073,-15.7098,0.824396,35,9
0.56675,-11.1111,0.973355,85,10
0.0306871,-0.603686,-0.0957379,15,3
0.606105,-11.9647,1.47096,31,11
0.0415356,-0.822766,-0.101152,42,4
0.582409,-11.5769,1.83592,17,12
0.365789,-7.271,-0.636934,41,5
1.80007,-35.906,6.98819,26,13
1.74052,-35.0855,-0.613173,94,7
0.995873,-20.1459,5.40466,8,15
0.763694,-15.9573,0.278855,43,8
0.744095,-15.6048,0.818744,64,9
0.536384,-11.332,0.99253,80,10
0.029777,-0.631419,-0.100118,14,3
0.573987,-12.2167,1.50167,35,11
0.0382906,-0.814974,-0.100177,43,4
0.54107,-11.5591,1.83279,22,12
0.337373,-7.23447,-0.633622,12,5
0.782022,-16.8325,3.27543,11,13
0.328002,-7.08668,-0.371795,28,6
0.792966,-17.1325,3.95959,13,14
0.722486,-15.669,-0.273793,8,7
0.858262,-18.6845,5.01177,6,15
0.718335,-16.1296,0.281821,16,8
0.0235768,-0.531483,-0.122823,15,1
0.686059,-15.4655,0.811312,45,9
0.0256522,-0.580557,-0.112959,16,2
0.488029,-11.0889,0.971089,91,10
0.0269909,-0.615726,-0.0976151,15,3
0.532865,-12.2046,1.49997,17,11
0.0341158,-0.781382,-0.0960331,43,4
0.668198,-15.3658,2.436,18,12
0.32183,-7.43062,-0.650705,27,5
0.725522,-16.8193,3.27237,12,13
0.33236,-7.73624,-0.405813,39,6
0.740581,-17.2382,3.98343,19,14
0.715401,-16.7202,-0.292118,38,7
0.792925,-18.6081,4.99055,13,15
0.768102,-18.6373,0.325592,22,8
0.0218142,-0.531559,-0.122823,15,1
0.633213,-15.4958,0.812777,46,9
0.459597,-11.2955,0.989043,46,10
0.0244691,-0.60397,-0.0957379,15,3
0.497913,-12.3432,1.51679,35,11
0.0321848,-0.801331,-0.0984704,33,4
0.277976,-6.98178,-0.61131,10,5
0.669297,-16.8845,3.28459,22,13
0.309608,-7.84512,-0.411465,50,6
0.687706,-17.4257,4.02617,13,14
0.6155,-15.6655,-0.273654,32,7
0.706145,-18.0529,4.84095,15,15
0.604138,-16.0922,0.281088,17,8
0.0198658,-0.531635,-0.122823,15,1
0.583391,-15.6856,0.822617,19,9
0.0214972,-0.580726,-0.112959,16,2
0.422616,-11.4165,0.999502,61,10
0.0235644,-0.639588,-0.10137,14,3
0.452741,-12.3469,1.51703,38,11
0.0293924,-0.805411,-0.0989579,26,4
0.41892,-11.5345,1.82809,58,12
0.251665,-6.96284,-0.609567,12,5
0.609101,-16.9339,3.29375,18,13
0.269349,-7.52485,-0.394613,54,6
1.26439,-35.3236,8.16032,12,14
0.656029,-18.4175,-0.321683,15,7
0.656668,-18.5264,4.96726,14,15
0.545627,-16.1083,0.281333,17,8
0.0179171,-0.531704,-0.122823,15,1
0.615696,-18.3665,0.963086,13,9
0.38263,-11.4738,1.00438,76,10
0.0199102,-0.600184,-0.0951122,15,3
0.406109,-12.3068,1.51191,28,11
0.0261798,-0.797578,-0.097983,27,4
0.37677,-11.5399,1.82872,49,12
0.5533,-17.038,3.31359,15,13
0.242241,-7.49979,-0.393252,54,6
0.567397,-17.6621,4.07971,11,14
0.250837,-7.8508,-0.137106,69,7
0.521455,-16.4105,4.39941,8,15
0.501358,-16.5039,0.288209,8,8
0.343467,-11.5049,1.007,55,10
0.0181667,-0.612097,-0.0969894,15,3
0.532107,-18.0347,2.21534,19,11
0.0230462,-0.785759,-0.0965205,7,4
0.336601,-11.5451,1.82934,50,12
0.494393,-17.0594,3.31741,16,13
0.216234,-7.50658,-0.393566,65,6
0.510425,-17.8276,4.1175,17,14
0.223829,-7.86562,-0.13735,38,7
0.459145,-16.2346,4.35178,30,15
0.434446,-16.1597,0.282171,8,8
0.0142048,-0.531816,-0.122823,15,1
0.0154148,-0.580919,-0.112959,16,2
0.303884,-11.5279,1.00891,23,10
0.0160299,-0.612157,-0.0969894,15,3
0.382795,-14.7165,1.80757,20,11
0.0200983,-0.777897,-0.0955456,7,4
0.301215,-11.7378,1.85969,67,12
0.43624,-17.116,3.32809,15,13
0.189778,-7.49731,-0.393043,18,6
0.442266,-17.5935,4.06307,8,14
0.389049,-15.5848,-0.272118,81,7
0.402951,-16.2554,4.35696,20,15
0.37757,-16.1411,0.281821,9,8
0.0123483,-0.531863,-0.122823,15,1
0.343507,-14.9076,0.781481,23,9
0.0132856,-0.580971,-0.112959,16,2
0.0138751,-0.616161,-0.0976151,15,3
0.333299,-14.8011,1.8178,24,11
0.259409,-11.7012,1.85375,42,12
0.163329,-7.42583,-0.649833,25,5
0.375302,-17.1999,3.34412,15,13
0.319538,-14.7623,-0.773839,29,6
0.386692,-18.01,4.1589,12,14
0.319923,-14.9003,-0.260146,67,7
0.351924,-16.5252,4.42891,15,15
0.339387,-17.206,0.300391,17,8
0.0103989,-0.531904,-0.122823,15,1
0.290883,-14.8787,0.779911,39,9
0.0112575,-0.581014,-0.112959,16,2
0.691155,-35.9958,3.14981,20,10
0.0116491,-0.612256,-0.0969894,15,3
0.280208,-14.8637,1.82536,36,11
0.0131226,-0.7026,-0.0862835,9,4
0.297134,-15.9089,2.52016,12,12
0.136965,-7.40245,-0.647741,11,5
0.287957,-15.7113,3.05447,7,13
0.267353,-14.7274,-0.771955,35,6
0.321928,-17.906,4.1346,28,14
0.27808,-15.4671,-0.270024,97,7
0.299089,-16.7987,4.5019,2,15
0.00863494,-0.531936,-0.122823,15,1
0.24151,-15.0394,0.788284,21,9
0.5661,-36.0359,3.15312,20,10
0.00943252,-0.600441,-0.0951122,15,3
0.230885,-14.8626,1.82512,44,11
0.0107317,-0.69867,-0.085796,9,4
0.179182,-11.7995,1.86908,14,12
0.250897,-16.7143,-1.46247,31,5
0.235854,-15.7121,3.05447,17,13
0.218187,-14.7062,-0.770804,22,6
0.264464,-18.0375,4.16474,33,14
0.227044,-15.672,-0.273584,100,7
0.238126,-16.6373,4.45842,8,15
0.00677807,-0.531963,-0.122823,15,1
0.192324,-15.3038,0.802101,68,9
0.00730244,-0.581077,-0.112959,16,2
0.445535,-35.9519,3.14563,10,10
0.00748132,-0.612321,-0.0969894,15,3
0.179507,-14.905,1.83023,48,11
0.00833985,-0.702673,-0.0862835,9,4
0.183292,-15.6735,2.48262,16,12
0.187619,-16.0436,-1.40373,19,5
0.181325,-15.7403,3.05981,19,13
0.16701,-14.7208,-0.771537,48,6
0.16649,-15.1408,-0.264299,100,7
0.391913,-36.2162,9.70468,17,15
0.150658,-15.9849,0.279029,1,8
0.00492111,-0.531983,-0.122823,15,1
0.140499,-15.4801,0.811312,22,9
0.00527411,-0.581099,-0.112959,16,2
0.149537,-16.7992,1.46979,56,10
0.00530938,-0.608393,-0.0963636,15,3
0.127885,-14.9532,1.83608,44,11
0.00630283,-0.752324,-0.092377,16,4
0.126586,-15.4311,2.44413,30,12
0.0571862,-6.97114,-0.609916,20,5
0.12633,-15.735,3.05867,12,13
0.113883,-14.4997,-0.759918,26,6
0.127818,-16.6437,3.84261,21,14
0.119008,-15.8571,-0.276795,72,7
0.266176,-36.3101,9.72953,8,15
0.0927724,-15.6333,0.272886,34,8
0.00306416,-0.531997,-0.122823,15,1
0.0859581,-15.3906,0.806602,10,9
0.00320633,-0.612358,-0.0969894,15,3
0.0758983,-14.9952,1.8412,44,11
0.00369608,-0.756311,-0.0928644,24,4
0.0723012,-15.3426,2.43005,40,12
0.0334997,-7.10877,-0.621943,26,5
0.0715305,-15.7628,3.06401,11,13
0.0642626,-14.7276,-0.771851,26,6
0.0693688,-16.5602,3.82327,10,14
0.0633845,-15.7895,-0.275608,88,7
0.0643485,-16.7587,4.49051,4,15
0.0386602,-15.8215,0.276167,24,8
0.00120711,-0.532005,-0.122823,15,1
0.00121714,-0.581122,-0.112959,16,2
0.0329526,-17.1644,1.50169,29,10
0.00107566,-0.616317,-0.0976151,15,3
0.0236435,-15.051,1.84803,44,11
0.00108928,-0.780141,-0.0957893,21,4
0.0185492,-15.1827,2.40471,25,12
0.00843439,-6.90362,-0.603989,38,5
0.016435,-15.6923,3.05027,24,13
0.00657802,-7.53765,-0.395032,3,6
0.0115143,-16.4922,3.80752,10,14
0.00844001,-16.1215,-0.281403,63,7
0.00567818,-16.2643,4.358,3,15
-0.0177093,-16.9114,0.29519,66,8
-0.000649952,-0.532006,-0.122823,15,1
-0.0212586,-15.2271,0.798019,30,9
-0.000811308,-0.581123,-0.112959,16,2
-0.0270204,-17.2023,1.50501,35,10
-0.0011308,-0.647923,-0.102621,14,3
-0.029129,-15.172,1.86289,32,11
-0.00170038,-0.811901,-0.0996891,25,4
-0.0341065,-15.0326,2.38093,39,12
-0.0157129,-6.92553,-0.605907,40,5
-0.0382142,-15.6392,3.03997,18,13
-0.0239009,-9.12944,-0.478455,29,6
-0.0463629,-16.6032,3.83317,18,14
-0.0467416,-15.7535,-0.27498,24,7
-0.0511983,-16.297,4.3668,1,15
-0.0770752,-16.9852,0.296481,54,8
-0.00250701,-0.532,-0.122823,15,1
-0.0736031,-15.0612,0.789331,42,9
-0.00283989,-0.581116,-0.112959,16,2
-0.0870275,-17.1941,1.50431,42,10
-0.00339248,-0.647915,-0.102621,14,3
-0.0826891,-15.283,1.87654,33,11
-0.00458989,-0.821815,-0.100908,24,4
-0.0859886,-14.9297,2.36466,41,12
-0.0401515,-6.97126,-0.609916,31,5
-0.0925008,-15.588,3.03005,25,13
-0.0455569,-7.45763,-0.390845,14,6
-0.104664,-16.6575,3.84576,21,14
-0.101226,-15.6753,-0.273619,65,7
-0.121936,-18.385,4.92636,19,15
-0.137828,-17.1668,0.299658,35,8
-0.00436404,-0.531988,-0.122823,15,1
-0.12492,-14.911,0.781481,44,9
-0.00486829,-0.581103,-0.112959,16,2
-0.14633,-17.11,1.49699,78,10
-0.00565412,-0.647899,-0.102621,14,3
-0.136565,-15.3422,1.88386,16,11
-0.0078549,-0.865465,-0.10627,14,4
-0.13845,-14.9668,2.37061,50,12
-0.0638775,-6.90533,-0.604164,37,5
-0.145194,-15.405,2.99456,17,13
-0.139341,-14.5154,-0.760756,13,6
-0.162236,-16.5986,3.83227,36,14
-0.155368,-15.6168,-0.272607,100,7
-0.187243,-18.4965,4.95639,8,15
-0.200789,-17.4302,0.304265,59,8
-0.177539,-14.9584,0.783993,42,9
-0.205021,-17.0237,1.48949,78,10
-0.00791562,-0.647875,-0.102621,14,3
-0.213022,-17.1896,2.11078,49,11
-0.011724,-0.93292,-0.114557,11,4
-0.19268,-15.1223,2.39532,27,12
-0.0887421,-6.96483,-0.609393,36,5
-0.19932,-15.4319,2.9999,15,13
-0.0965732,-7.37724,-0.386658,17,6
-0.219839,-16.5726,3.82642,28,14
-0.209879,-15.6162,-0.272607,97,7
-0.224563,-16.4946,4.42011,2,15
-0.263372,-17.5454,0.30629,33,8
-0.232113,-15.1115,0.792052,20,9
-0.00892503,-0.581055,-0.112959,16,2
-0.0101772,-0.647844,-0.102621,14,3
-0.243702,-15.3428,1.8841,24,11
-0.0157772,-0.982494,-0.120651,6,4
-0.254765,-15.6943,2.48606,33,12
-0.114283,-7.04018,-0.616017,28,5
-0.25428,-15.4978,3.01287,14,13
-0.120536,-7.26902,-0.381006,14,6
-0.278961,-16.6477,3.84396,34,14
-0.263779,-15.5794,-0.271978,100,7
-0.280685,-16.4087,4.39734,3,15
-0.323987,-17.5103,0.305696,22,8
-0.00993464,-0.531913,-0.122823,15,1
-0.284709,-15.1026,0.791634,30,9
-0.0109532,-0.58102,-0.112959,16,2
-0.30499,-16.0299,1.40268,18,10
-0.0124384,-0.647804,-0.102621,14,3
-0.296605,-15.3081,1.87996,33,11
-0.0192067,-0.982433,-0.120651,6,4
-0.309546,-15.6933,2.48606,41,12
-0.138503,-7.02181,-0.614448,31,5
-0.309979,-15.5773,3.02852,23,13
-0.146029,-7.27455,-0.38132,45,6
-0.337463,-16.6661,3.84846,21,14
-0.275083,-13.4691,-0.235154,100,7
-0.337602,-16.3902,4.39268,5,15
-0.358723,-16.3096,0.284753,8,8
-0.340461,-15.2373,0.798751,35,9
-0.0129813,-0.580978,-0.112959,16,2
-0.351658,-15.6164,1.3666,12,10
-0.348994,-15.2614,1.87435,28,11
-0.0226816,-0.984345,-0.120894,1,4
-0.364232,-15.6882,2.48543,40,12
-0.165543,-7.07702,-0.619329,27,5
-0.366187,-15.6546,3.04379,15,13
-0.170621,-7.24005,-0.37954,28,6
-0.379497,-15.9849,3.69145,26,14
-0.321809,-13.4561,-0.234944,28,7
-0.406815,-16.8872,4.52623,5,15
-0.45738,-17.9454,0.313341,24,8
-0.397566,-15.3877,0.806706,10,9
-0.0151106,-0.580927,-0.112959,16,2
-0.414786,-15.84,1.3863,12,10
-0.397031,-15.0616,1.84998,8,11
-0.197883,-7.45735,-0.91597,1,4
-0.423423,-15.8527,2.51171,41,12
-0.191424,-7.12022,-0.623164,31,5
-0.424624,-15.6924,3.05142,23,13
-0.195525,-7.17948,-0.3764,24,6
-0.437333,-15.9561,3.68515,26,14
-0.367847,-13.4209,-0.234351,81,7
-0.46331,-16.7969,4.50242,16,15
-0.517614,-17.7538,0.310025,20,8
-0.0155399,-0.52983,-0.122373,15,1
-0.4337,-14.6994,0.770699,51,9
-0.0171383,-0.580871,-0.112959,16,2
-0.435379,-14.6695,1.28398,11,10
-0.457477,-15.2347,1.87143,24,11
-0.0306836,-1.0159,-0.124794,1,4
-0.486022,-15.9991,2.53518,36,12
-0.215633,-7.05773,-0.61776,18,5
-0.47748,-15.6281,3.03921,25,13
-0.21813,-7.0989,-0.372213,38,6
-0.492487,-15.937,3.6811,11,14
-0.418463,-13.4654,-0.235154,36,7
-0.5192,-16.6135,4.45376,26,15
-0.274652,-8.41224,0.146914,25,8
-0.492518,-14.9254,0.782632,10,9
-0.0192673,-0.580804,-0.112959,16,2
-0.490006,-14.6937,1.28624,5,10
