x, y, z, intensity, ring
6.4358,-5.44445,0.737512,3,10
12.03,-10.1805,-2.49607,7,3
4.66647,-3.95046,0.750715,2,11
5.09145,-4.31176,-0.819206,12,4
12.4708,-10.5648,2.58868,5,12
5.37241,-4.5513,-0.616017,42,5
13.8662,-11.7511,3.53302,16,13
4.49881,-3.81392,-0.309096,25,6
14.4626,-12.2652,4.378,15,14
5.23796,-4.44368,-0.119898,50,7
15.3494,-13.0264,5.39431,24,15
5.25534,-4.47264,0.120457,20,8
0.403599,-0.343611,-0.122373,15,1
4.50687,-3.83836,0.310248,27,9
0.464836,-0.395886,-0.118683,15,2
6.15135,-5.24076,0.707007,18,10
8.7184,-7.43044,-1.81433,7,3
4.6602,-3.97316,0.751934,45,11
5.08695,-4.33852,-0.820912,13,4
6.30708,-5.38105,1.31311,14,12
5.09882,-4.35019,-0.586384,17,5
14.064,-12.0033,3.59408,12,13
4.4475,-3.79718,-0.306479,25,6
14.067,-12.0144,4.27092,34,14
5.2285,-4.46714,-0.120038,31,7
5.25639,-4.50527,0.12084,39,8
0.402397,-0.345018,-0.122373,15,1
4.54348,-3.89698,0.313702,23,9
0.481334,-0.412844,-0.123263,15,2
6.21013,-5.32837,0.715897,24,10
8.75836,-7.51743,-1.82809,10,3
10.1917,-8.7539,-1.64962,14,4
6.32572,-5.43522,1.32093,43,12
5.05565,-4.34547,-0.583246,25,5
14.0325,-12.0613,3.59675,7,13
4.94912,-4.25541,-0.342068,13,6
13.9526,-12.0012,4.24888,33,14
5.48117,-4.71621,-0.126216,61,7
15.4176,-13.2706,5.45073,23,15
5.24669,-4.52882,0.12098,48,8
0.40119,-0.34642,-0.122373,15,1
4.53136,-3.91412,0.313806,26,9
0.476846,-0.412038,-0.122499,15,2
6.15589,-5.32113,0.711888,15,10
6.92573,-5.98868,-1.45015,5,3
6.38919,-5.52474,1.03711,26,11
6.25461,-5.41027,-1.01542,37,4
14.9855,-12.9671,3.1387,19,12
5.12782,-4.43872,-0.593356,23,5
16.3495,-14.1574,4.2039,9,13
12.0439,-10.4327,-0.835073,19,6
13.9748,-12.1096,4.26912,27,14
4.95992,-4.29793,-0.114558,11,7
21.927,-19.0071,7.77544,11,15
0.382275,-0.332541,-0.116975,16,1
4.51246,-3.92677,0.313492,11,9
0.487253,-0.424011,-0.125552,14,2
6.08168,-5.29418,0.705439,7,10
8.80415,-7.66683,-1.84906,18,3
6.51559,-5.6759,1.06099,11,11
6.2497,-5.4462,-1.01785,19,4
15.1583,-13.2141,3.18501,13,12
5.276,-4.5993,-0.612356,13,5
14.8543,-12.9537,3.83106,19,13
13.8737,-12.1071,4.25112,15,14
11.3103,-9.87359,-0.262065,16,7
14.4914,-12.655,5.15516,6,15
4.38073,-3.83639,0.101643,24,8
0.398701,-0.349282,-0.122373,15,1
4.52877,-3.96883,0.315586,41,9
0.491676,-0.430885,-0.127079,14,2
11.6904,-10.2486,1.36015,15,10
5.49215,-4.81648,-1.15699,13,3
6.53453,-5.73265,1.06733,7,11
4.36563,-3.83126,-0.713179,15,4
17.315,-15.2009,3.6493,6,12
5.30782,-4.65975,-0.617934,10,5
14.6777,-12.8902,3.7971,34,13
13.8343,-12.158,4.25202,12,14
4.91702,-4.32275,-0.114278,58,7
14.4297,-12.6902,5.14895,13,15
4.4543,-3.92837,0.103667,8,8
0.39748,-0.350672,-0.122373,15,1
4.48793,-3.96082,0.313702,16,9
0.463673,-0.409215,-0.12021,15,2
4.97964,-4.39633,0.581154,22,10
8.65862,-7.64704,-1.82966,30,3
6.53382,-5.77251,1.0705,9,11
4.36116,-3.85436,-0.714642,33,4
4.7772,-4.22354,1.00994,9,12
5.26913,-4.65846,-0.61532,21,5
14.8827,-13.1624,3.86197,8,13
13.7582,-12.1765,4.24168,33,14
4.89891,-4.33724,-0.114209,11,7
17.0999,-15.1447,6.12055,12,15
4.44803,-3.95054,0.103842,11,8
0.413735,-0.367589,-0.127772,14,1
4.43079,-3.93799,0.310666,104,9
0.465177,-0.413439,-0.120973,15,2
4.46843,-3.97284,0.523109,20,10
5.47315,-4.86784,-1.16012,50,3
4.93416,-4.39001,0.810919,5,11
4.33878,-3.86164,-0.713179,21,4
5.2707,-4.69272,-0.617411,27,5
15.124,-13.4702,3.93677,50,13
5.73378,-5.10861,-0.402464,54,6
11.9466,-10.6516,-0.279378,7,7
17.0411,-15.1991,6.11848,12,15
6.75342,-6.04038,0.158154,16,8
0.395022,-0.353438,-0.122373,15,1
4.40659,-3.9441,0.309934,14,9
0.454954,-0.407204,-0.118683,15,2
4.45454,-3.98842,0.523109,54,10
5.53264,-4.95544,-1.17639,30,3
4.81088,-4.3105,0.793126,32,11
4.34597,-3.89531,-0.716592,13,4
4.78143,-4.28712,1.01714,8,12
4.85003,-4.35016,-0.569999,26,5
15.1821,-13.6173,3.96425,18,13
5.64902,-5.06857,-0.397753,32,6
16.2282,-14.5659,5.0344,4,14
4.66466,-4.1883,-0.109427,22,7
15.2446,-13.6926,5.49059,19,15
4.41589,-3.97748,0.103737,5,8
0.373517,-0.336553,-0.116075,16,1
4.22664,-3.80969,0.29821,29,9
0.468039,-0.422016,-0.122499,15,2
4.41918,-3.98603,0.520668,18,10
5.46751,-4.93334,-1.16638,15,3
4.71033,-4.25014,0.778989,30,11
4.32645,-3.90514,-0.715617,13,4
4.91466,-4.43918,-0.579411,28,5
15.1539,-13.6926,3.96997,7,13
4.11908,-3.72318,-0.290988,2,6
17.4988,-15.8224,5.44652,6,14
11.915,-10.7736,-0.28039,39,7
15.2283,-13.7743,5.50198,4,15
4.41313,-4.00439,0.104016,39,8
0.372281,-0.337919,-0.116075,16,1
4.05444,-3.6815,0.28701,28,9
0.457842,-0.415729,-0.12021,15,2
4.43621,-4.02957,0.524329,52,10
4.88008,-4.43431,-1.04436,40,3
4.77698,-4.34215,0.792638,35,11
4.28567,-3.89693,-0.71123,27,4
4.79008,-4.35711,1.02558,104,12
5.18949,-4.72041,-0.613751,12,5
15.122,-13.76,3.97417,20,13
4.03517,-3.673,-0.285964,5,6
17.406,-15.8493,5.43482,12,14
11.834,-10.7795,-0.279413,39,7
16.0287,-14.6055,5.81049,10,15
4.39912,-4.01977,0.104016,68,8
0.391237,-0.357624,-0.122373,15,1
0.467979,-0.427923,-0.123263,15,2
4.34567,-3.9751,0.515265,31,10
8.70173,-7.9625,-1.86814,15,3
4.76911,-4.3655,0.793857,50,11
7.45338,-6.82498,-1.24087,9,4
4.75737,-4.35779,1.02183,103,12
5.03047,-4.60796,-0.596843,23,5
13.7596,-12.6083,3.62766,3,13
4.03851,-3.70191,-0.287115,23,6
16.1426,-14.8023,5.05645,5,14
11.7801,-10.8059,-0.279029,39,7
13.6974,-12.5689,4.98123,9,15
4.69849,-4.32351,0.111451,27,8
0.407191,-0.374825,-0.127772,14,1
0.466482,-0.429554,-0.123263,15,2
4.30978,-3.97,0.51265,20,10
8.66952,-7.98881,-1.8672,18,3
4.69546,-4.3283,0.784107,22,11
7.36676,-6.7931,-1.23039,16,4
4.63323,-4.27392,0.998365,52,12
5.10076,-4.70519,-0.607127,38,5
13.7227,-12.6629,3.62957,33,13
4.02704,-3.71734,-0.28722,11,6
16.0894,-14.8573,5.056,50,14
8.48728,-7.84007,-0.20168,38,7
13.6562,-12.6193,4.98227,19,15
4.96206,-4.59813,0.118083,27,8
0.38873,-0.360346,-0.122373,15,1
4.04056,-3.74684,0.28879,23,9
0.447705,-0.415161,-0.118683,15,2
4.29736,-3.98637,0.512824,24,10
7.69315,-7.13892,-1.66227,12,3
4.62941,-4.29739,0.775577,12,11
6.30876,-5.85836,-1.05709,8,4
5.19816,-4.82874,-0.620723,31,5
4.0272,-3.74362,-0.288162,23,6
16.1117,-14.9824,5.07939,5,14
5.20798,-4.84464,-0.124156,26,7
14.8057,-13.7776,5.41915,10,15
0.38747,-0.361701,-0.122373,15,1
4.04643,-3.77864,0.290151,22,9
0.474951,-0.44352,-0.126316,14,2
4.29216,-4.00951,0.51387,31,10
7.6552,-7.15359,-1.65946,10,3
4.8899,-4.57109,0.821887,26,11
4.2323,-3.95774,-0.711473,26,4
14.5441,-13.6054,3.15435,21,12
5.01167,-4.68984,-0.600503,45,5
19.6776,-18.4139,5.23847,7,13
4.06077,-3.80133,-0.291511,5,6
16.3139,-15.2769,5.15993,42,14
5.16331,-4.83681,-0.123493,26,7
20.2834,-19.0074,7.4483,10,15
4.18664,-3.93427,0.100282,15,8
0.386205,-0.363051,-0.122373,15,1
4.05795,-3.816,0.29193,20,9
0.473323,-0.445257,-0.126316,14,2
4.27163,-4.01975,0.513173,9,10
7.61742,-7.17077,-1.65695,13,3
4.63976,-4.36771,0.782401,27,11
4.12163,-3.88131,-0.695143,33,4
4.8988,-4.61478,1.06594,28,12
5.19972,-4.89997,-0.625081,16,5
18.68,-17.6093,4.99004,13,13
4.09766,-3.86415,-0.295175,12,6
16.3301,-15.4048,5.18287,5,14
5.10567,-4.81639,-0.122516,84,7
19.1996,-18.1182,7.07352,8,15
4.1751,-3.95234,0.100351,37,8
0.384872,-0.364465,-0.122373,15,1
4.33828,-4.10968,0.313178,31,9
0.437559,-0.414503,-0.117157,16,2
4.46727,-4.23335,0.538448,67,10
4.81116,-4.56083,-1.04999,6,3
4.42206,-4.19345,0.748278,12,11
4.09297,-3.88273,-0.692705,41,4
4.63826,-4.40154,1.01276,40,12
5.04157,-4.78594,-0.608173,23,5
18.5856,-17.6433,4.98126,16,13
4.13919,-3.93069,-0.299152,12,6
14.3208,-13.6042,4.56021,38,14
5.06189,-4.81027,-0.121888,6,7
19.2423,-18.2922,7.1139,13,15
4.08457,-3.89376,0.0985014,34,8
0.383597,-0.365806,-0.122373,15,1
4.31235,-4.11377,0.312341,17,9
0.455921,-0.435079,-0.122499,15,2
4.75004,-4.53448,0.574531,45,10
4.8687,-4.64938,-1.06626,30,3
4.76344,-4.54886,0.808725,27,11
4.09949,-3.91619,-0.696118,27,4
4.59287,-4.38905,1.00619,22,12
6.67097,-6.37714,-0.807411,21,5
13.7931,-13.1902,3.70971,16,13
4.16516,-3.98449,-0.302083,18,6
16.1687,-15.4728,5.16668,10,14
6.13007,-5.86622,-0.148101,89,7
19.1784,-18.3593,7.1139,13,15
4.0118,-3.85122,0.0970703,53,8
0.382318,-0.367143,-0.122373,15,1
4.07107,-3.90947,0.295803,34,9
0.45306,-0.435229,-0.122118,15,2
4.16322,-4.00076,0.505155,11,10
4.36407,-4.1967,0.743403,5,11
4.09152,-3.93598,-0.697093,29,4
18.5466,-17.8416,4.07606,11,12
19.9075,-19.1641,5.37127,26,13
4.10445,-3.95256,-0.298629,24,6
18.6899,-18.0045,5.99135,38,14
4.2067,-4.05244,-0.101957,19,7
19.0089,-18.3182,7.07352,21,15
4.01627,-3.88117,0.0974891,72,8
0.361483,-0.349446,-0.116075,16,1
4.07606,-3.94171,0.297164,25,9
0.445894,-0.431347,-0.120591,15,2
4.15638,-4.02219,0.506026,9,10
4.01301,-3.88345,-0.884481,28,3
4.29022,-4.15316,0.733166,17,11
4.07559,-3.94676,-0.696605,17,4
4.58134,-4.43807,1.01025,4,12
6.98654,-6.77042,-0.851163,19,5
19.9101,-19.2942,5.38921,15,13
4.07841,-3.95364,-0.297687,15,6
14.4765,-14.0385,4.65559,15,14
4.171,-4.04621,-0.101433,33,7
20.3728,-19.7702,7.60669,10,15
3.89378,-3.78918,0.0948364,72,8
0.37981,-0.369736,-0.122373,15,1
4.14098,-4.03255,0.302921,22,9
0.464152,-0.451999,-0.125934,14,2
4.15587,-4.04847,0.507595,15,10
3.98387,-3.88227,-0.881039,18,3
4.27712,-4.1695,0.73341,22,11
4.07884,-3.9776,-0.69953,31,4
6.81028,-6.64588,-0.832512,6,5
19.7387,-19.2622,5.36097,7,13
4.11604,-4.01808,-0.301455,3,6
14.3731,-14.0359,4.63804,41,14
3.99092,-3.89865,-0.0973844,31,7
13.9037,-13.5871,5.20899,7,15
3.89481,-3.81674,0.0951854,57,8
0.361818,-0.35469,-0.116975,16,1
4.04132,-3.96308,0.29664,35,9
0.440069,-0.4317,-0.119828,15,2
4.13958,-4.06228,0.507421,35,10
3.94142,-3.86917,-0.874782,38,3
13.8883,-13.6337,2.38961,10,11
4.0536,-3.98069,-0.69758,47,4
4.05562,-3.98406,0.900437,23,12
5.3006,-5.20889,-0.650182,21,5
19.6315,-19.2986,5.35105,15,13
5.13088,-5.04562,-0.377133,38,6
14.3535,-14.1199,4.64839,22,14
3.90601,-3.84244,-0.0956392,39,7
19.6119,-19.2995,7.37272,24,15
3.9861,-3.93495,0.0977684,72,8
0.377155,-0.372445,-0.122373,15,1
4.01183,-3.96172,0.295489,25,9
0.449733,-0.444271,-0.122881,15,2
4.23875,-4.18874,0.521366,65,10
3.90963,-3.86485,-0.870714,45,3
11.673,-11.5434,2.01572,48,11
4.08274,-4.03879,-0.705136,26,4
4.05433,-4.01069,0.903253,23,12
5.26539,-5.21054,-0.64809,10,5
13.4906,-13.3547,3.68986,29,13
13.5468,-13.4197,4.40229,13,14
3.88973,-3.85324,-0.0955694,42,7
13.3475,-13.2269,5.03507,6,15
3.88225,-3.85794,0.0955345,66,8
0.359333,-0.357207,-0.116975,16,1
4.05462,-4.03204,0.299676,27,9
0.431477,-0.429223,-0.118302,15,2
4.18032,-4.15994,0.515962,67,10
3.88559,-3.86664,-0.868211,38,3
4.11505,-4.09642,0.712936,5,11
4.09605,-4.07892,-0.709767,22,4
4.0529,-4.03737,0.906069,37,12
5.03124,-5.01371,-0.62142,13,5
12.769,-12.7245,3.50402,11,13
4.3821,-4.36835,-0.324274,9,6
13.5146,-13.477,4.40634,55,14
3.82529,-3.81595,-0.0943128,38,7
13.5296,-13.5013,5.12151,52,15
3.86311,-3.86581,0.0953948,66,8
0.396647,-0.397062,-0.129572,14,1
4.03205,-4.03769,0.299048,36,9
0.443846,-0.444621,-0.122118,15,2
4.23688,-4.24428,0.524678,15,10
3.87486,-3.88298,-0.868837,26,3
4.18624,-4.19648,0.727804,32,11
4.05412,-4.06688,0.90951,66,12
3.72688,-3.73992,-0.461925,6,5
16.2942,-16.3569,4.48783,49,13
5.22151,-5.24343,-0.387809,28,6
13.6614,-13.7187,4.46978,26,14
3.8063,-3.82361,-0.0941732,17,7
3.83905,-3.87,0.0951505,64,8
0.373234,-0.376374,-0.122373,15,1
4.08331,-4.1191,0.303967,16,9
0.447741,-0.451823,-0.123644,14,2
4.25636,-4.29516,0.529035,20,10
3.84114,-3.87751,-0.864457,26,3
4.49489,-4.53904,0.784351,22,11
4.06256,-4.1039,-0.709036,3,4
4.02529,-4.06767,0.906381,25,12
3.69914,-3.73939,-0.460182,2,5
16.2493,-16.4319,4.49203,31,13
4.76838,-4.82363,-0.355466,20,6
14.181,-14.3453,4.65694,30,14
3.80491,-3.85034,-0.0944873,46,7
14.0232,-14.1956,5.34668,5,15
4.2107,-4.27587,0.104749,46,8
0.371852,-0.377739,-0.122373,15,1
3.9281,-3.99169,0.2935,31,9
0.440653,-0.447786,-0.122118,15,2
4.20845,-4.27807,0.525026,39,10
3.8172,-3.8817,-0.862267,40,3
4.45596,-4.53283,0.780451,37,11
4.05306,-4.12442,-0.710011,16,4
3.98267,-4.05421,0.900124,12,12
19.7574,-20.1193,5.48118,20,13
4.72633,-4.81459,-0.353582,33,6
10.2014,-10.3955,3.36257,15,14
3.77957,-3.85284,-0.0942081,34,7
12.0342,-12.2717,4.60543,12,15
3.87138,-3.95885,0.0966514,22,8
0.370531,-0.379035,-0.122373,15,1
4.15424,-4.25107,0.311504,19,9
0.444576,-0.454938,-0.123644,14,2
4.03895,-4.13453,0.505678,69,10
3.80225,-3.89359,-0.861954,38,3
4.37909,-4.48586,0.769727,27,11
4.12876,-4.23089,-0.725854,48,4
3.9547,-4.05395,0.896995,10,12
4.55083,-4.66504,-0.570173,10,5
11.2574,-11.5439,3.13423,11,13
5.18212,-5.31588,-0.389066,52,6
16.0949,-16.5161,5.32414,34,14
4.16099,-4.27137,-0.104086,15,7
11.8039,-12.1213,4.53347,15,15
0.336524,-0.346417,-0.12941,15,0
3.85057,-3.96517,0.0964769,89,8
0.369206,-0.380326,-0.122373,15,1
4.11786,-4.24189,0.309829,27,9
0.44572,-0.459305,-0.124407,14,2
4.02727,-4.15147,0.506026,54,10
3.80926,-3.92811,-0.866647,12,3
4.6135,-4.7591,0.813844,19,11
4.23,-4.36502,-0.746328,30,4
3.9756,-4.1025,0.904817,18,12
3.68473,-3.80368,-0.46332,21,5
13.644,-14.0893,3.81236,3,13
3.91189,-4.04099,-0.294756,18,6
9.7803,-10.1066,3.24694,9,14
4.09674,-4.23342,-0.10283,14,7
11.8254,-12.2242,4.55729,34,15
0.335312,-0.34759,-0.12941,15,0
3.92487,-4.06858,0.0986759,22,8
0.367943,-0.381548,-0.122373,15,1
4.17372,-4.32957,0.315167,28,9
0.444114,-0.460858,-0.124407,14,2
4.13439,-4.29177,0.521366,69,10
3.65917,-3.79846,-0.83536,38,3
4.27135,-4.43549,0.756077,5,11
4.14529,-4.30609,-0.733897,12,4
3.64104,-3.78493,-0.459485,11,5
13.672,-14.2123,3.83335,19,13
3.88878,-4.04387,-0.294023,18,6
9.71973,-10.1109,3.23795,24,14
4.03206,-4.19578,-0.101573,19,7
11.8416,-12.3267,4.58006,17,15
3.87606,-4.04616,0.0978033,48,8
0.366608,-0.38283,-0.122373,15,1
4.06743,-4.24889,0.308259,36,9
0.447932,-0.468079,-0.125934,14,2
4.15182,-4.33856,0.525375,43,10
3.58717,-3.74983,-0.821907,30,3
17.1249,-17.9076,3.04235,8,11
4.18785,-4.3808,-0.744134,8,4
9.90538,-10.3654,2.2708,8,12
3.68011,-3.85236,-0.466109,17,5
13.7622,-14.4114,3.87342,21,13
3.82153,-4.00319,-0.290046,17,6
9.76915,-10.2336,3.26629,13,14
6.41953,-6.72705,-0.162307,8,7
11.8532,-12.4253,4.60129,6,15
3.8681,-4.06758,0.0979778,23,8
0.365203,-0.384171,-0.122373,15,1
4.03945,-4.25074,0.307317,15,9
0.408353,-0.429863,-0.115249,16,2
4.0316,-4.24397,0.512127,67,10
3.61965,-3.81165,-0.832544,55,3
4.49097,-4.73084,0.800925,5,11
4.51748,-4.76043,-0.8058,8,4
3.6687,-3.86871,-0.466458,35,5
13.1798,-13.9032,3.72383,9,13
3.79034,-3.99978,-0.28879,37,6
10.0359,-10.5904,3.36842,9,14
5.11037,-5.39462,-0.129706,14,7
13.5025,-14.2585,5.26179,12,15
3.90258,-4.13408,0.0992344,33,8
0.363792,-0.385507,-0.122373,15,1
3.98958,-4.2292,0.3047,9,9
0.436488,-0.462704,-0.123644,14,2
3.97911,-4.21958,0.507421,78,10
3.60837,-3.82777,-0.83317,55,3
4.25442,-4.51468,0.761683,72,11
4.55172,-4.83186,-0.815062,9,4
4.31734,-4.58466,0.997426,63,12
3.68386,-3.91195,-0.470118,12,5
3.78457,-4.02171,-0.289418,31,6
11.9718,-12.7264,4.03382,16,14
4.31793,-4.59171,-0.11002,5,7
11.6559,-12.3993,4.55987,6,15
3.7623,-4.01346,0.0960231,17,8
0.362444,-0.386775,-0.122373,15,1
3.96387,-4.23144,0.303863,25,9
0.413395,-0.4413,-0.117538,16,2
3.94121,-4.20872,0.504457,82,10
3.58283,-3.82736,-0.830354,51,3
4.1464,-4.43094,0.745109,27,11
5.21831,-5.57835,-0.937907,12,4
4.08814,-4.37173,0.947993,87,12
3.64025,-3.89277,-0.466283,31,5
3.75006,-4.01301,-0.287848,20,6
18.8833,-20.2145,6.38636,35,14
4.63353,-4.9619,-0.118502,31,7
11.4188,-12.2323,4.48378,17,15
3.70331,-3.97827,0.0948713,38,8
0.361092,-0.388038,-0.122373,15,1
4.02465,-4.32498,0.30962,37,9
0.427898,-0.45999,-0.122118,15,2
3.94685,-4.24434,0.507072,48,10
3.57752,-3.84852,-0.832231,48,3
4.10658,-4.41921,0.740722,45,11
5.27041,-5.67362,-0.950825,10,4
4.27931,-4.6067,0.995862,56,12
3.64697,-3.92736,-0.468898,41,5
18.3295,-19.7456,5.23694,36,13
3.74418,-4.03486,-0.288476,14,6
9.70254,-10.4595,3.29373,9,14
4.59937,-4.95818,-0.118048,61,7
11.3006,-12.1865,4.45324,12,15
3.68466,-3.98465,0.0947317,30,8
0.359803,-0.389233,-0.122373,15,1
3.98513,-4.31259,0.307735,20,9
0.436947,-0.473018,-0.125171,14,2
4.2145,-4.56402,0.543503,9,10
3.58216,-3.87923,-0.836299,38,3
4.06363,-4.40217,0.735603,27,11
5.29733,-5.74067,-0.959112,50,4
4.31276,-4.67533,1.00744,42,12
3.65485,-3.9635,-0.471687,18,5
9.58645,-10.396,2.74879,3,13
3.73213,-4.04872,-0.288581,37,6
9.66119,-10.4844,3.29148,18,14
4.68907,-5.0904,-0.120806,38,7
9.81593,-10.6598,3.8828,41,15
0.392064,-0.426814,-0.155291,12,0
3.68561,-4.01369,0.0951156,56,8
0.358442,-0.390487,-0.122373,15,1
3.90928,-4.26026,0.303025,32,9
0.3929,-0.428175,-0.112959,16,2
4.14009,-4.51337,0.535833,28,10
3.54991,-3.87133,-0.831919,25,3
3.95032,-4.3095,0.717811,22,11
4.4042,-4.80634,-0.800438,7,4
4.08827,-4.46312,0.958631,85,12
3.64638,-3.98211,-0.472384,13,5
11.222,-12.2552,3.23002,9,13
3.73416,-4.0794,-0.289837,37,6
9.21803,-10.0738,3.15246,9,14
4.61728,-5.04771,-0.119409,25,7
9.81517,-10.7339,3.8973,9,15
4.68076,-5.13328,0.121259,20,8
0.357077,-0.391735,-0.122373,15,1
3.97375,-4.36098,0.309201,20,9
0.417769,-0.45864,-0.120591,15,2
4.12486,-4.52998,0.536008,58,10
3.56229,-3.91353,-0.838176,47,3
4.03948,-4.43777,0.736822,45,11
4.50229,-4.94796,-0.821399,12,4
4.19761,-4.61473,0.98804,39,12
3.55605,-3.91079,-0.462448,35,5
4.39474,-4.83484,1.27002,7,13
3.76082,-4.13888,-0.293081,31,6
11.5068,-12.668,3.95104,90,14
6.04904,-6.65947,-0.157037,33,7
9.27116,-10.2103,3.69542,11,15
0.355639,-0.393042,-0.122373,15,1
3.96521,-4.38223,0.309724,32,9
0.413532,-0.457183,-0.119828,15,2
4.14644,-4.58573,0.540889,13,10
3.60821,-3.99189,-0.852255,31,3
4.15627,-4.59984,0.761196,20,11
4.08495,-4.52249,-0.748278,12,4
4.20001,-4.64988,0.99242,18,12
3.51968,-3.89804,-0.459485,43,5
11.1603,-12.3644,3.23765,21,13
5.9607,-6.60611,-0.466313,14,6
11.5839,-12.8426,3.99288,27,14
4.11717,-4.56457,-0.107297,21,7
9.12938,-10.125,3.65297,49,15
3.76906,-4.19184,0.0983967,33,8
0.354334,-0.394219,-0.122373,15,1
3.92586,-4.3693,0.30784,38,9
0.427676,-0.476151,-0.124407,14,2
3.57252,-3.97884,-0.846936,15,3
4.06542,-4.52939,0.747303,27,11
4.21841,-4.70149,-0.775577,33,4
3.47546,-3.87618,-0.455476,30,5
11.1651,-12.4525,3.251,13,13
11.6127,-12.9608,4.01763,16,14
4.08521,-4.56104,-0.106879,5,7
9.05532,-10.1136,3.63744,29,15
0.327003,-0.366376,-0.113375,16,1
4.04833,-4.53577,0.318621,33,9
0.407796,-0.457058,-0.119065,15,2
3.84856,-4.31498,0.505852,16,10
3.50603,-3.93231,-0.834422,42,3
3.86995,-4.34201,0.714154,15,11
4.38553,-4.92221,-0.809456,36,4
4.57826,-5.13852,1.09004,38,12
3.5421,-3.97696,-0.465935,30,5
13.2195,-14.8477,3.86426,14,13
9.60628,-10.797,3.33647,27,14
4.06873,-4.57306,-0.106844,26,7
9.05768,-10.184,3.65194,9,15
3.77361,-4.2548,0.0992693,60,8
0.351642,-0.396621,-0.122373,15,1
4.11858,-4.64703,0.325425,27,9
0.400991,-0.4526,-0.117538,16,2
3.8599,-4.35822,0.509338,16,10
3.41177,-3.85223,-0.815024,33,3
3.96475,-4.47818,0.734385,57,11
4.004,-4.5257,0.957066,25,12
3.54271,-4.00571,-0.467852,28,5
13.8947,-15.7106,4.07683,8,13
5.89617,-6.6691,-0.466523,36,6
11.4649,-12.9724,3.99693,19,14
4.72533,-5.34853,-0.124575,40,7
13.3995,-15.172,5.42381,2,15
3.62441,-4.11978,0.0957788,64,8
0.350047,-0.39803,-0.122373,15,1
4.08934,-4.65153,0.324588,64,9
0.414805,-0.47183,-0.122118,15,2
3.56167,-4.05274,0.472035,20,10
3.32326,-3.78279,-0.797503,56,3
3.96508,-4.51494,0.737797,45,11
3.35531,-3.82196,-0.624459,28,4
3.53256,-4.02528,-0.468549,28,5
4.46687,-5.09349,-0.355047,13,6
11.7056,-13.3524,4.09951,11,14
4.27416,-4.87718,-0.113196,23,7
9.61495,-10.9753,3.90972,6,15
3.61922,-4.14295,0.0960231,61,8
0.348656,-0.399249,-0.122373,15,1
3.87212,-4.43557,0.308573,21,9
0.413156,-0.473276,-0.122118,15,2
3.55275,-4.07115,0.472733,3,10
3.30225,-3.78544,-0.795626,40,3
3.90233,-4.4749,0.729023,40,11
3.30933,-3.79624,-0.618365,10,4
4.08672,-4.68965,0.985224,32,12
3.34309,-3.83631,-0.445192,25,5
4.04407,-4.64234,1.19675,10,13
4.19067,-4.81233,-0.334427,35,6
9.56693,-10.99,3.36392,18,14
4.13109,-4.74726,-0.109845,22,7
10.8965,-12.5261,4.44858,12,15
3.6257,-4.17973,0.0965816,66,8
0.34726,-0.400464,-0.122373,15,1
3.85007,-4.44151,0.308049,32,9
0.403785,-0.465814,-0.119828,15,2
3.22047,-3.71781,-0.779044,42,3
4.0751,-4.70609,0.764365,30,11
4.11456,-4.75333,-0.77192,27,4
4.08067,-4.71584,0.987727,125,12
3.34402,-3.86452,-0.447109,12,5
4.00472,-4.6297,1.18988,6,13
3.49062,-4.03679,-0.279683,13,6
9.53106,-11.0263,3.36482,18,14
3.63728,-4.20938,-0.0971052,4,7
9.25017,-10.7089,3.7917,27,15
3.56802,-4.14236,0.0954298,70,8
0.320429,-0.372139,-0.113375,16,1
3.54529,-4.11888,0.284812,23,9
0.404718,-0.470197,-0.120591,15,2
3.57232,-4.15174,0.479182,54,10
3.48828,-4.0555,-0.847249,46,3
4.07677,-4.74136,0.767777,30,11
3.08478,-3.58892,-0.581073,7,4
4.08092,-4.74953,0.991795,73,12
4.18553,-4.873,1.24865,4,13
3.48171,-4.05501,-0.280102,30,6
9.48236,-11.0476,3.36122,13,14
3.64861,-4.2524,-0.0978033,4,7
9.17123,-10.6927,3.77462,13,15
3.57434,-4.1791,0.0959882,22,8
0.344456,-0.402878,-0.122373,15,1
3.53349,-4.13426,0.285022,17,9
0.390319,-0.456682,-0.116775,16,2
3.48274,-4.07632,0.469072,69,10
3.26756,-3.82582,-0.796877,45,3
3.63226,-4.25434,0.686856,26,11
3.10445,-3.63741,-0.587167,30,4
4.21817,-4.94408,1.02934,73,12
3.28721,-3.85291,-0.4431,43,5
4.16467,-4.8831,1.24751,15,13
3.45328,-4.05042,-0.278951,30,6
9.50442,-11.1519,3.38281,24,14
3.65968,-4.29555,-0.0985014,4,7
9.17769,-10.7761,3.79273,13,15
3.56102,-4.19308,0.0960231,30,8
0.343047,-0.404078,-0.122373,15,1
3.85763,-4.54554,0.312446,18,9
0.401426,-0.47301,-0.120591,15,2
3.24396,-3.82515,-0.794374,38,3
3.62638,-4.27759,0.688562,38,11
3.35098,-3.95414,-0.636402,33,4
4.12172,-4.86533,1.00994,40,12
3.36003,-3.96622,-0.454779,23,5
3.44299,-4.06703,-0.279265,27,6
9.36094,-11.0615,3.34547,54,14
3.62142,-4.28082,-0.0978731,13,7
9.14251,-10.811,3.79377,22,15
3.59406,-4.26204,0.0973146,39,8
0.341635,-0.405273,-0.122373,15,1
