x, y, z, intensity, ring
-0.106748,-0.866893,-0.107245,13,4
-0.198247,-1.60763,0.256553,80,12
-0.129483,-1.05001,-0.0925594,7,5
-2.42017,-19.5975,3.83831,52,13
-0.197088,-1.59366,-0.0841562,100,6
-2.5111,-20.2757,4.71677,56,14
-0.197393,-1.59156,-0.0279937,100,7
-3.27092,-26.3355,7.11079,27,15
-0.200142,-1.59323,0.0280286,100,8
-0.0664017,-0.527846,-0.122823,15,1
-0.20295,-1.61104,0.0850983,100,9
-0.199249,-1.58166,-0.309874,3,2
-0.201489,-1.59719,0.140844,100,10
-0.103241,-0.817237,-0.130466,15,3
-0.2033,-1.60703,0.198891,100,11
-0.109275,-0.862576,-0.106758,14,4
-0.204354,-1.61085,0.257178,77,12
-0.132395,-1.04362,-0.0920365,5,5
-3.0601,-24.0879,4.71985,23,13
-2.57594,-20.2204,4.70598,19,14
-0.204466,-1.60276,-0.0282031,100,7
-3.31387,-25.9407,7.00727,35,15
-0.20519,-1.58856,0.0279588,100,8
-0.207803,-1.60438,0.0847843,100,9
-0.205273,-1.58485,-0.310637,3,2
-0.206807,-1.5945,0.140669,100,10
-0.102277,-0.787488,-0.125773,17,3
-0.207372,-1.5945,0.197428,100,11
-0.107414,-0.824789,-0.102127,11,4
-0.210487,-1.61404,0.257804,80,12
-0.131399,-1.00759,-0.0888989,5,5
-3.15154,-24.1336,4.73092,40,13
-2.65183,-20.2519,4.71542,32,14
-0.210319,-1.60402,-0.028238,27,7
-3.44891,-26.268,7.09889,18,15
-0.210471,-1.58585,0.0279239,100,8
-0.0700851,-0.527369,-0.122823,15,1
-0.212875,-1.59968,0.0845749,100,9
-0.21184,-1.59191,-0.312164,3,2
-0.21395,-1.60562,0.141715,100,10
-0.107115,-0.80279,-0.128276,24,3
-0.212674,-1.5918,0.197185,100,11
-0.110556,-0.826376,-0.10237,11,4
-0.215595,-1.60938,0.257178,80,12
-0.132799,-0.991324,-0.0875044,3,5
-3.22636,-24.0524,4.71718,31,13
-0.147828,-1.10059,-0.0581976,8,6
-3.47086,-25.8067,6.01159,31,14
-0.216184,-1.60526,-0.0282729,9,7
-3.52225,-26.1198,7.06214,8,15
-0.214385,-1.57322,0.0277144,32,8
-0.0719255,-0.527122,-0.122823,15,1
-0.217106,-1.58904,0.0840516,89,9
-0.217927,-1.59505,-0.312927,2,2
-0.218744,-1.59894,0.141192,100,10
-0.111257,-0.812197,-0.129841,31,3
-0.220387,-1.60678,0.199135,100,11
-0.11452,-0.833852,-0.103345,11,4
-0.219866,-1.59884,0.255614,82,12
-0.13463,-0.979012,-0.0864585,3,5
-3.31378,-24.0662,4.72214,25,13
-0.151123,-1.09611,-0.0579882,16,6
-3.53854,-25.6323,5.9738,38,14
-0.219869,-1.59063,-0.0280286,5,7
-3.61076,-26.0882,7.05696,8,15
-0.222091,-1.5883,0.0279937,9,8
-0.0737651,-0.526867,-0.122823,15,1
-0.225147,-1.60607,0.0849936,31,9
-0.2284,-1.62928,-0.319796,1,2
-0.222385,-1.58436,0.139972,100,10
-0.112992,-0.803979,-0.128589,32,3
-0.225994,-1.606,0.199135,100,11
-0.11743,-0.833447,-0.103345,5,4
-0.226274,-1.60393,0.256553,87,12
-0.133315,-0.944997,-0.0834952,4,5
-3.40024,-24.072,4.72558,28,13
-0.152711,-1.07976,-0.0571509,17,6
-2.87468,-20.3002,4.73342,32,14
-0.22514,-1.58787,-0.0279937,5,7
-3.68985,-25.9913,7.03418,21,15
-0.226214,-1.57762,0.0278191,5,8
-0.0756038,-0.526607,-0.122823,15,1
-0.234446,-1.63097,0.0863543,8,9
-0.227914,-1.58357,0.139972,42,10
-0.112417,-0.780117,-0.124835,36,3
-0.231599,-1.6052,0.199135,100,11
-0.121474,-0.840891,-0.10432,5,4
-0.233002,-1.61095,0.257804,82,12
-0.134046,-0.926779,-0.0819264,2,5
-3.47215,-23.9765,4.70917,23,13
-0.150174,-1.03573,-0.0548481,8,6
-3.73447,-25.7246,6.00124,54,14
-0.233845,-1.60885,-0.0283776,5,7
-3.8963,-26.7736,7.24952,13,15
-0.234046,-1.59265,0.0280984,5,8
-0.0774414,-0.52634,-0.122823,15,1
-0.2381,-1.61631,0.0856216,5,9
-0.112831,-0.764087,-0.122332,38,3
-0.234587,-1.58671,0.196941,75,11
-0.12092,-0.816897,-0.101395,6,4
-0.239493,-1.61599,0.258743,75,12
-0.14137,-0.953898,-0.0843668,2,5
-3.55438,-23.9545,4.70726,31,13
-0.146745,-0.987789,-0.052336,9,6
-3.75486,-25.2449,5.89237,51,14
-0.230034,-1.54473,-0.0272607,6,7
-3.95155,-26.5038,7.18016,13,15
-0.239009,-1.58787,0.0280286,9,8
-0.0792783,-0.526066,-0.122823,15,1
-0.242549,-1.60757,0.0852029,6,9
-0.241047,-1.59573,0.141192,5,10
-0.116383,-0.769548,-0.12327,18,3
-0.120796,-0.796844,-0.0989579,6,4
-0.245132,-1.61514,0.258743,26,12
-0.141111,-0.929761,-0.082275,2,5
-3.68664,-24.2622,4.77023,12,13
-0.151994,-0.999118,-0.052964,8,6
-3.88023,-25.4763,5.94951,37,14
-0.168505,-1.10506,-0.0195118,7,7
-4.04696,-26.5089,7.18533,23,15
-2.02096,-13.1152,0.231628,5,8
-2.09898,-13.59,0.720666,9,9
-0.247224,-1.59882,0.141541,9,10
-0.115744,-0.747663,-0.119829,20,3
-0.248395,-1.60269,0.199135,7,11
-0.120533,-0.776801,-0.0965205,7,4
-0.141297,-0.909575,-0.0805319,3,5
-3.71127,-23.8631,4.69428,31,13
-0.148721,-0.955165,-0.0506612,9,6
-4.00815,-25.713,6.00799,62,14
-0.17267,-1.10644,-0.0195467,24,7
-3.97695,-25.4544,6.90322,4,15
-2.08448,-13.2206,0.233618,1,8
-0.250625,-1.58417,0.140321,7,10
-0.115263,-0.727744,-0.1167,21,3
-0.254921,-1.60769,0.199866,6,11
-0.12373,-0.780318,-0.097008,7,4
-0.255811,-1.61148,0.25843,5,12
-0.136966,-0.861851,-0.0763484,4,5
-3.87506,-24.3561,4.79389,15,13
-0.151426,-0.950695,-0.0504519,6,6
-4.117,-25.8477,6.04264,55,14
-0.175393,-1.09993,-0.019442,28,7
-4.06986,-25.4945,6.91772,4,15
-2.2463,-13.9307,0.739507,8,9
-2.22978,-13.7976,1.2228,57,10
-0.11736,-0.725408,-0.116387,21,3
-0.259616,-1.60292,0.199378,6,11
-0.122508,-0.756389,-0.0940831,7,4
-0.264315,-1.63013,0.261558,4,12
-0.147485,-0.908592,-0.0805319,3,5
-3.95108,-24.314,4.78816,15,13
-0.158426,-0.973844,-0.0517079,5,6
-4.99373,-30.6964,7.17999,10,14
-0.178397,-1.0954,-0.0193722,16,7
-4.15531,-25.4865,6.91927,12,15
-0.0864323,-0.524938,-0.122823,15,1
-3.22327,-19.5549,1.03866,27,9
-2.28298,-13.8353,1.2268,44,10
-0.11719,-0.709423,-0.113884,23,3
-3.33851,-20.1882,2.51246,33,11
-0.131632,-0.795125,-0.0989579,6,4
-3.35146,-20.2227,3.24664,28,12
-0.143982,-0.868786,-0.0770457,4,5
-6.7395,-40.622,8.00406,17,13
-0.152492,-0.918145,-0.0487771,9,6
-5.10596,-30.7095,7.18719,10,14
-0.173027,-1.03954,-0.0183948,7,7
-4.26584,-25.6015,6.95447,25,15
-0.198522,-1.18125,0.020908,1,8
-0.0882641,-0.524633,-0.122823,15,1
-2.35975,-14.0112,0.744636,8,9
-2.3422,-13.8921,1.23256,73,10
-0.122295,-0.724592,-0.116387,21,3
-3.36199,-19.8984,2.47785,53,11
-0.128448,-0.75943,-0.0945706,7,4
-3.40786,-20.1271,3.23319,35,12
-0.158988,-0.938998,-0.0833209,2,5
-6.96787,-41.1093,8.1048,17,13
-0.152021,-0.895947,-0.0476257,10,6
-4.53142,-26.6781,6.24734,8,14
-0.174643,-1.0271,-0.0181854,7,7
-4.35453,-25.5826,6.95343,21,15
-0.191141,-1.11354,0.0197212,2,8
-0.090095,-0.524322,-0.122823,15,1
-2.37614,-13.8139,0.734588,11,9
-2.40927,-13.9919,1.24214,44,10
-0.125495,-0.728054,-0.117013,10,3
-3.4554,-20.0255,2.49515,33,11
-0.137856,-0.798099,-0.0994454,6,4
-3.59353,-20.7827,3.3405,30,12
-0.162429,-0.938409,-0.0833209,2,5
-3.55901,-20.5617,4.05622,4,13
-0.157193,-0.907219,-0.0482538,9,6
-5.24429,-30.2354,7.08461,31,14
-0.173096,-0.99693,-0.0176618,7,7
-4.42661,-25.4683,6.92652,21,15
-0.192956,-1.10105,0.0195118,8,8
-0.0919246,-0.524004,-0.122823,15,1
-2.39878,-13.6599,0.726842,4,9
-2.46709,-14.0202,1.24546,57,10
-0.123365,-0.700353,-0.112633,11,3
-3.61172,-20.504,2.55633,11,11
-0.137194,-0.778064,-0.097008,7,4
-3.52528,-19.9725,3.21223,45,12
-0.165703,-0.937836,-0.0833209,2,5
-4.47242,-25.2869,4.99156,13,13
-0.159821,-0.902703,-0.0480444,9,6
-5.34046,-30.1334,7.06526,10,14
-0.177273,-1.00026,-0.0177316,6,7
-4.52088,-25.4831,6.9348,17,15
-0.197343,-1.1023,0.0195467,17,8
-3.47168,-19.3724,1.03144,1,9
-2.4632,-13.7174,1.21931,42,10
-0.128605,-0.715472,-0.115136,11,3
-3.69985,-20.5629,2.56535,47,11
-0.142156,-0.789278,-0.0984704,6,4
-3.60548,-20.0184,3.22161,34,12
-4.51498,-25.018,4.94157,32,13
-0.159775,-0.884451,-0.0471024,11,6
-5.48895,-30.3543,7.1215,42,14
-0.177916,-0.983891,-0.0174524,3,7
-4.59329,-25.3759,6.90995,24,15
-0.200279,-1.09771,0.0194769,16,8
-0.0955806,-0.52335,-0.122823,15,1
-2.52579,-13.789,1.22646,70,10
-0.130265,-0.711156,-0.11451,11,3
-3.59474,-19.6055,2.44738,15,11
-0.143339,-0.780992,-0.0974955,6,4
-3.73958,-20.3554,3.27793,33,12
-0.172247,-0.936656,-0.0833209,2,5
-4.59508,-24.9875,4.93852,35,13
-0.159453,-0.866238,-0.0461603,12,6
-5.57404,-30.2516,7.1017,21,14
-0.180624,-0.979331,-0.0173826,1,7
-4.67623,-25.3293,6.90167,28,15
-0.199355,-1.07145,0.0190231,8,8
-0.0974068,-0.523013,-0.122823,15,1
-0.212829,-1.14275,0.0609191,1,9
-2.58612,-13.8589,1.23343,52,10
-0.134197,-0.718464,-0.115762,11,3
-3.66316,-19.5928,2.44738,31,11
-0.142413,-0.760975,-0.0950581,7,4
-3.77472,-20.17,3.25008,43,12
-0.175352,-0.93608,-0.0833209,2,5
-4.67359,-24.925,4.92936,35,13
-0.156213,-0.832305,-0.0443809,7,6
-4.72611,-25.1566,5.90946,7,14
-0.183132,-0.974796,-0.0173128,1,7
-4.76805,-25.3555,6.91306,28,15
-0.196577,-1.03738,0.0184297,6,8
-0.0991407,-0.522687,-0.122823,15,1
-0.218307,-1.14985,0.0613377,3,9
-2.6382,-13.8694,1.23517,42,10
-0.131411,-0.690847,-0.111381,12,3
-3.83764,-20.1558,2.51928,61,11
-0.138618,-0.727348,-0.0909145,16,4
-3.87323,-20.3042,3.27386,17,12
-6.43822,-33.7183,6.67259,30,13
-0.161971,-0.847477,-0.0452183,6,6
-5.86331,-30.6494,7.20428,21,14
-0.182021,-0.950583,-0.0168939,2,7
-4.84707,-25.2893,6.8996,24,15
-0.195444,-1.01113,0.017976,6,8
-0.101056,-0.52232,-0.122823,15,1
-0.220422,-1.13928,0.0608144,10,9
-0.135447,-0.698117,-0.112633,11,3
-3.89105,-20.0364,2.50612,22,11
-0.143176,-0.736579,-0.0921332,16,4
-3.88604,-19.992,3.22568,43,12
-4.96569,-25.4988,5.04957,6,13
-0.167369,-0.858639,-0.0458463,6,6
-6.53612,-33.5005,7.88004,11,14
-4.9642,-25.4202,6.93997,21,15
-0.191076,-0.971232,0.0172779,6,8
-0.102787,-0.521982,-0.122823,15,1
-0.222853,-1.13067,0.0603957,13,9
-2.39531,-12.1305,1.08178,2,10
-0.130874,-0.662781,-0.107001,13,3
-3.93784,-19.9241,2.49369,60,11
-0.144077,-0.72831,-0.0911583,25,4
-3.92319,-19.8136,3.19909,30,12
-5.04602,-25.461,5.04537,16,13
-0.167884,-0.846325,-0.0452183,6,6
-5.98454,-30.1413,7.09451,41,14
-0.188653,-0.949289,-0.0168939,2,7
-5.03858,-25.3307,6.9203,21,15
-0.194465,-0.970559,0.0172779,4,8
-0.104609,-0.52162,-0.122823,15,1
-0.225619,-1.12401,0.0600817,13,9
-0.137081,-0.681686,-0.11013,12,3
-3.9447,-19.5988,2.45469,21,11
-0.148579,-0.737533,-0.092377,16,4
-4.00912,-19.883,3.21254,21,12
-5.13698,-25.4308,5.04308,6,13
-0.164652,-0.814382,-0.0435435,7,6
-8.27861,-40.9466,9.64455,15,14
-5.13464,-25.3508,6.93066,8,15
-0.198421,-0.971799,0.0173128,3,8
-0.10652,-0.521233,-0.122823,15,1
-0.222132,-1.08599,0.0580929,11,9
-0.155929,-0.761651,-0.151121,9,2
-0.137992,-0.673439,-0.108878,12,3
-3.24559,-15.8253,1.98355,25,11
-0.149285,-0.727261,-0.0911583,25,4
-4.12649,-20.0849,3.24758,47,12
-6.92525,-33.6478,6.67755,12,13
-0.16683,-0.809861,-0.0433342,7,6
-6.27871,-30.4795,7.18449,10,14
-0.16879,-0.818653,-0.0145902,4,7
-5.22713,-25.3299,6.93014,17,15
-0.195059,-0.937783,0.0167194,2,8
-0.10843,-0.520839,-0.122823,15,1
-0.22163,-1.06366,0.0569415,7,9
-0.138563,-0.665004,-0.13204,13,2
-0.238358,-1.14295,0.102147,1,10
-0.138845,-0.665194,-0.107627,12,3
-4.14103,-19.822,2.48638,16,11
-0.147481,-0.705335,-0.0884771,36,4
-4.23245,-20.2243,3.27261,43,12
-7.27489,-34.7321,6.89775,13,13
-0.168836,-0.805364,-0.0431248,8,6
-6.36077,-30.3151,7.15119,42,14
-0.162748,-0.774975,-0.0138223,10,7
-6.80211,-32.3623,8.86093,7,15
-0.206612,-0.976223,0.0174175,1,8
-0.222028,-1.04725,0.0561041,6,9
-0.140884,-0.664516,-0.13204,13,2
-0.23697,-1.11677,0.0998805,6,10
-0.14527,-0.684028,-0.110756,12,3
-3.44996,-16.2308,2.03741,17,11
-0.154072,-0.724232,-0.0909145,33,4
-7.48734,-35.1347,6.98285,13,13
-0.178312,-0.836023,-0.0447996,7,6
-6.47428,-30.3289,7.15974,42,14
-0.16211,-0.758758,-0.0135431,5,7
-6.68478,-31.2616,8.56588,6,15
-0.210019,-0.975496,0.0174175,1,8
-0.112063,-0.52007,-0.122823,15,1
-0.222975,-1.0348,0.0554761,5,9
-0.143202,-0.66402,-0.13204,13,2
-0.242128,-1.12178,0.100403,15,10
-0.145154,-0.671932,-0.108878,12,3
-0.152278,-0.704315,-0.0884771,27,4
-4.25052,-19.6429,3.18313,21,12
-7.33462,-33.8382,6.73022,12,13
-0.174454,-0.804165,-0.0431248,8,6
-6.62068,-30.5187,7.20968,42,14
-0.157836,-0.726949,-0.0129846,5,7
-6.54022,-30.0971,8.2527,25,15
-0.113787,-0.519695,-0.122823,15,1
-0.222133,-1.01454,0.0544294,4,9
-0.149606,-0.682719,-0.135856,12,2
-0.247127,-1.12681,0.100926,15,10
-0.138911,-0.632858,-0.102621,14,3
-0.159724,-0.727072,-0.091402,25,4
-3.62676,-16.4955,2.67503,10,12
-0.175401,-0.795781,-0.0427061,8,6
-7.61194,-34.5349,8.16437,12,14
-0.163692,-0.742044,-0.0132638,5,7
-6.64499,-30.0979,8.25892,12,15
-0.11551,-0.519315,-0.122823,15,1
-0.220466,-0.990365,0.0531733,3,9
-0.14803,-0.664972,-0.132421,13,2
-0.243497,-1.09293,0.0979631,11,10
-0.162504,-0.728795,-0.118264,10,3
-0.154473,-0.691638,-0.0870147,18,4
-7.61974,-34.0608,6.78441,6,13
-0.170184,-0.760112,-0.040822,9,6
-7.62677,-34.0365,8.0528,11,14
-0.164531,-0.733663,-0.0131242,11,7
-6.74239,-30.0406,8.2496,12,15
-0.117322,-0.518909,-0.122823,15,1
-0.220836,-0.975954,0.0524406,2,9
-0.148617,-0.656792,-0.130895,27,2
-0.239829,-1.05904,0.0949998,8,10
-0.143216,-0.631897,-0.102621,14,3
-0.152052,-0.6698,-0.0843336,10,4
-7.7277,-33.9862,6.77486,12,13
-0.174609,-0.767304,-0.0412407,9,6
-7.15311,-31.4084,7.43688,10,14
-0.162647,-0.713587,-0.0127752,11,7
-7.11273,-31.1808,8.5695,13,15
-0.223794,-0.97323,0.052336,2,9
-0.147501,-0.640937,-0.127842,14,2
-0.237269,-1.03101,0.0925594,6,10
-0.267524,-1.16062,0.146243,2,11
-0.168668,-0.731163,-0.0921332,8,4
-4.58316,-19.8519,3.22693,6,12
-6.75929,-29.2311,5.83189,4,13
-0.187327,-0.809467,-0.0435435,7,6
-6.95032,-30.0334,7.117,10,14
-0.161527,-0.69743,-0.0124959,6,7
-7.41215,-31.9782,8.79571,7,15
-0.229178,-0.980183,0.0527546,1,9
-0.152533,-0.651862,-0.130132,27,2
-0.237869,-1.01655,0.0913392,5,10
-0.147734,-0.630856,-0.102621,14,3
-0.271776,-1.15963,0.146243,10,11
-0.166814,-0.711213,-0.0896958,8,4
-3.62576,-15.4464,2.51296,5,12
-7.32108,-31.1402,6.21808,5,13
-0.192122,-0.816552,-0.0439622,7,6
-7.34689,-31.2255,7.40584,10,14
-0.180582,-0.766906,-0.0137525,15,7
-7.37068,-31.2777,8.61039,6,15
-0.239059,-1.00658,0.0542201,1,9
-0.153899,-0.647505,-0.129368,13,2
-0.235138,-0.988538,0.0888989,5,10
-0.273724,-1.14897,0.145025,20,11
-7.43612,-31.1412,6.22343,21,13
-0.184758,-0.77314,-0.0416594,8,6
-6.92726,-28.9878,6.8808,50,14
-0.174886,-0.731264,-0.0131242,5,7
-7.47667,-31.2386,8.60677,13,15
-0.227421,-0.94365,0.0508706,1,9
-0.156046,-0.646991,-0.129368,13,2
-0.236078,-0.978069,0.0880273,2,10
-0.274734,-1.13648,0.143562,19,11
-3.82006,-15.7662,3.15331,5,13
-0.181673,-0.749231,-0.0404034,9,6
-7.0385,-29.0272,6.89565,40,14
-0.174481,-0.71902,-0.0129148,17,7
-7.66638,-31.5685,8.7046,7,15
-0.249703,-1.02045,0.0550574,1,9
-0.15819,-0.64647,-0.129368,13,2
-0.236476,-0.965669,0.0869814,3,10
-0.271409,-1.10665,0.139906,10,11
-7.11481,-28.9445,5.79373,4,13
-0.182248,-0.740866,-0.0399847,10,6
-7.30981,-29.6931,7.05986,31,14
-0.172206,-0.69899,-0.0125657,18,7
-7.25396,-29.422,8.11967,24,15
-0.270597,-1.08935,0.0588256,1,9
-0.155822,-0.626833,-0.125552,14,2
-0.234723,-0.943528,0.085064,1,10
-0.271913,-1.09221,0.1382,8,11
-0.297724,-1.1941,0.194917,2,12
-8.98349,-35.9773,7.208,7,13
-0.189805,-0.75957,-0.0410314,9,6
-7.07679,-28.2993,6.73458,9,14
-0.181437,-0.725544,-0.0130544,5,7
-7.75339,-30.9819,8.55759,6,15
-0.274588,-1.08836,0.0588256,1,9
-0.159931,-0.6339,-0.127079,28,2
-0.236064,-0.934976,0.0843668,2,10
-0.158721,-0.628182,-0.102621,14,3
-0.268615,-1.06234,0.134544,8,11
-0.295309,-1.1662,0.190537,5,12
-3.95602,-15.6111,3.13041,11,13
-0.187545,-0.739543,-0.0399847,10,6
-7.17505,-28.2725,6.73413,9,14
-0.189017,-0.744256,-0.0134034,5,7
-7.91781,-31.1537,8.61298,13,15
-0.156004,-0.609804,-0.145318,12,1
-0.278385,-1.08739,0.0588256,1,9
-0.162142,-0.633338,-0.127079,28,2
-0.239327,-0.934146,0.0843668,2,10
-0.160913,-0.627624,-0.102621,14,3
-0.261962,-1.02101,0.129425,6,11
-0.302328,-1.17664,0.192414,11,12
-4.00609,-15.5801,3.12698,2,13
-0.187139,-0.727278,-0.0393566,10,6
-7.42676,-28.8417,6.87585,10,14
-0.191614,-0.743592,-0.0134034,5,7
-7.56727,-29.345,8.12019,12,15
-0.153236,-0.590394,-0.140819,13,1
-0.257074,-0.989756,0.053592,1,9
-0.164352,-0.632768,-0.127079,28,2
-0.251608,-0.968015,0.0875044,1,10
-0.163103,-0.627059,-0.102621,14,3
-0.259024,-0.995119,0.126257,4,11
-0.304939,-1.16984,0.191476,11,12
-4.06243,-15.5736,3.1285,1,13
-0.187659,-0.718891,-0.038938,10,6
-4.04863,-15.4986,3.6982,9,14
-7.42715,-28.3914,7.86344,11,15
-0.151327,-0.574779,-0.13722,13,1
-0.28597,-1.08542,0.0588256,1,9
-0.162558,-0.617003,-0.124026,29,2
-0.260065,-0.986396,0.0892475,1,10
-0.183432,-0.695246,-0.113884,11,3
-0.261482,-0.99037,0.125769,4,11
-0.294882,-1.1153,0.182715,8,12
-0.193234,-0.729816,-0.039566,20,6
-7.66737,-28.938,6.9114,10,14
-0.1968,-0.742236,-0.0134034,5,7
-7.67088,-28.9105,8.01459,11,15
-0.162381,-0.608137,-0.145318,12,1
-0.167752,-0.627812,-0.126316,28,2
-0.263506,-0.985482,0.0892475,1,10
-0.177688,-0.66407,-0.108878,12,3
-0.263911,-0.985616,0.125282,4,11
-0.292444,-1.09141,0.178961,8,12
-0.193709,-0.721421,-0.0391473,10,6
-4.17039,-15.5207,3.71034,23,14
-7.69748,-28.6275,7.94316,11,15
-0.166862,-0.615853,-0.124026,14,2
-0.169551,-0.625346,-0.102621,14,3
-0.263019,-0.969409,0.123332,2,11
-0.289519,-1.06561,0.174894,6,12
-0.325527,-1.19731,0.241183,1,13
-0.1961,-0.720775,-0.0391473,10,6
-8.5527,-31.4142,7.51651,11,14
-0.296943,-1.08247,0.0588256,1,9
-0.17514,-0.638015,-0.128605,14,2
-0.171733,-0.62475,-0.102621,14,3
-0.263243,-0.957001,0.121869,2,11
-0.287808,-1.04559,0.171765,5,12
-0.329183,-1.19428,0.240801,5,13
-0.192242,-0.696981,-0.0378912,11,6
-8.04012,-29.1299,6.97663,10,14
-7.80679,-28.2653,7.85723,11,15
-0.300719,-1.08143,0.0588256,1,9
-0.172103,-0.618486,-0.124789,14,2
-0.264283,-0.948474,0.120894,2,11
-0.285086,-1.02175,0.168011,5,12
-0.331558,-1.18751,0.239656,12,13
-0.181654,-0.650174,-0.0353791,12,6
-7.93093,-28.329,7.88259,5,15
-0.290585,-1.03034,0.0561041,1,9
-0.175435,-0.62163,-0.125552,14,2
-0.176199,-0.623505,-0.102621,14,3
-0.266843,-0.943632,0.120407,2,11
-0.286139,-1.0112,0.166446,4,12
-0.337185,-1.19,0.240419,12,13
-0.174887,-0.616806,-0.0335997,28,6
-8.19668,-28.8703,8.04151,11,15
-0.288692,-1.01011,0.0550574,1,9
-0.178683,-0.624789,-0.126316,14,2
-0.178266,-0.622918,-0.102621,14,3
-0.290738,-1.01526,0.129669,2,11
-0.283134,-0.987404,0.162692,4,12
-0.331383,-1.15491,0.23355,7,13
-0.182995,-0.637339,-0.0347511,39,6
-0.372922,-1.29797,0.311782,1,14
-8.15053,-28.3309,7.89916,11,15
-0.181956,-0.627932,-0.127079,14,2
-0.174388,-0.601422,-0.0991795,14,3
-0.29428,-1.01424,0.129669,2,11
-0.285476,-0.982616,0.162066,4,12
-0.325194,-1.11787,0.226299,5,13
-0.188679,-0.64817,-0.0353791,38,6
-0.36928,-1.26859,0.305034,3,14
-8.25046,-28.306,7.90019,5,15
-0.192003,-0.653633,-0.132421,13,2
-0.176591,-0.600779,-0.0991795,14,3
-0.28796,-0.977773,0.16144,2,12
-0.319294,-1.08277,0.21943,5,13
-0.179748,-0.609162,-0.0332857,42,6
-0.361242,-1.22424,0.294686,7,14
-8.24248,-27.8977,7.79459,5,15
-0.32011,-1.07585,0.0588256,1,9
-0.180846,-0.607797,-0.123263,15,2
-0.178792,-0.600127,-0.0991795,14,3
-0.289846,-0.971033,0.160502,2,12
-0.321948,-1.07789,0.218667,5,13
-0.181874,-0.608531,-0.0332857,42,6
-0.360702,-1.2061,0.290637,11,14
-8.39566,-28.0375,7.84222,5,15
-0.192029,-0.637238,-0.129368,13,2
-0.183168,-0.607064,-0.100431,14,3
-0.285232,-0.943543,0.156122,2,12
-0.317751,-1.05045,0.213324,4,13
-0.19094,-0.630832,-0.0345417,40,6
-0.357566,-1.18059,0.284788,11,14
-0.181646,-0.595253,-0.120973,15,2
-0.181823,-0.595086,-0.0985537,15,3
-0.286211,-0.934986,0.15487,2,12
-0.316241,-1.03244,0.20989,4,13
-0.19197,-0.626342,-0.0343324,27,6
-0.355971,-1.16071,0.280289,8,14
-0.1872,-0.60587,-0.123263,15,2
-0.181563,-0.5869,-0.0973023,15,3
-0.287134,-0.926434,0.153619,2,12
-0.314609,-1.01446,0.206455,4,13
-0.199483,-0.642836,-0.0352744,26,6
-0.352508,-1.13526,0.27444,8,14
-0.19752,-0.631445,-0.128605,14,2
-0.187153,-0.597573,-0.0991795,14,3
-0.298479,-0.951865,0.157999,1,12
-0.311091,-0.990875,0.201876,2,13
-0.207113,-0.659285,-0.0362165,24,6
-0.349846,-1.11364,0.269491,7,14
-0.387774,-1.23286,0.3463,2,15
-0.192505,-0.608325,-0.124026,14,2
-0.189134,-0.596949,-0.0991795,14,3
-0.296855,-0.935807,0.155496,1,12
-0.313781,-0.987966,0.201494,2,13
-0.203854,-0.641463,-0.0352744,26,6
-0.345275,-1.08647,0.263193,6,14
-0.388346,-1.22053,0.343194,5,15
-0.188701,-0.588794,-0.097928,15,3
-0.317028,-0.987428,0.164256,1,12
-0.305646,-0.951406,0.194244,2,13
-0.20598,-0.640784,-0.0352744,26,6
-0.340114,-1.05743,0.256444,5,14
-0.390235,-1.21181,0.341124,10,15
-0.190755,-0.588132,-0.097928,15,3
-0.325357,-1.00134,0.166759,1,12
-0.312,-0.959669,0.196152,2,13
-0.210069,-0.645759,-0.0355885,25,6
-0.340185,-1.04512,0.253745,5,14
-0.381294,-1.17003,0.329735,11,15
-0.181635,-0.554075,-0.113341,16,2
-0.191575,-0.583708,-0.0973023,15,3
-0.314042,-0.955165,0.15925,1,12
-0.307986,-0.936195,0.191572,2,13
-0.209824,-0.637433,-0.0351698,13,6
-0.343831,-1.04392,0.253745,4,14
-0.381141,-1.15585,0.326112,10,15
-0.214584,-0.646571,-0.132421,13,2
-0.193713,-0.583002,-0.0973023,15,3
-0.310175,-0.931334,0.190809,2,13
-0.21721,-0.651818,-0.0360071,12,6
-0.338408,-1.01493,0.246996,4,14
-0.37478,-1.12336,0.317312,6,15
-0.169248,-0.504366,-0.122823,15,1
-0.211841,-0.630929,-0.129368,13,2
-0.190712,-0.567343,-0.0947993,31,3
-0.309036,-0.917222,0.188138,1,13
-0.222036,-0.658627,-0.0364258,12,6
-0.334475,-0.991581,0.241597,4,14
-0.374992,-1.11106,0.314206,6,15
-0.17092,-0.503802,-0.122823,15,1
-0.200151,-0.589289,-0.120973,15,2
-0.192592,-0.566708,-0.0947993,31,3
-0.387687,-1.13882,0.190537,1,12
-0.314608,-0.923626,0.189664,1,13
-0.219065,-0.642763,-0.0355885,12,6
-0.335245,-0.983089,0.239798,4,14
-0.368882,-1.08049,0.305924,5,15
-0.190388,-0.554813,-0.135421,13,1
-0.188812,-0.549595,-0.112959,16,2
-0.189432,-0.551087,-0.0922963,33,3
-0.319271,-0.926179,0.190427,1,13
-0.218814,-0.634403,-0.0351698,13,6
-0.336133,-0.974544,0.237998,2,14
-0.366345,-1.06094,0.300748,4,15
-0.200091,-0.576203,-0.140819,13,1
-0.198561,-0.571152,-0.117538,16,2
-0.195344,-0.561584,-0.0941736,32,3
-0.312317,-0.895343,0.184321,1,13
