x, y, z, intensity, ring
0.224547,-0.538116,-0.113341,16,2
3.29022,-7.88871,0.747796,37,10
0.269069,-0.645445,-0.110756,24,3
4.07404,-9.77764,1.30059,6,11
1.93009,-4.63445,-0.616415,24,4
3.42746,-8.23395,1.4126,77,12
1.98767,-4.77507,-0.452513,26,5
1.97168,-4.74133,-0.269112,42,6
3.41589,-8.21827,2.0547,38,14
1.89648,-4.56498,-0.0862847,66,7
4.10955,-9.93604,0.187683,15,8
3.59312,-8.696,0.493109,21,9
0.222667,-0.538896,-0.113341,16,2
3.26798,-7.91303,0.749016,30,10
0.260785,-0.631773,-0.108253,25,3
3.91724,-9.49452,1.2611,31,11
1.92979,-4.6797,-0.621534,36,4
3.41601,-8.28787,1.4198,44,12
2.00895,-4.87408,-0.461228,17,5
1.96805,-4.77958,-0.270891,47,6
3.39385,-8.24636,2.05875,39,14
1.88586,-4.58452,-0.086529,65,7
0.201529,-0.492358,-0.122823,15,1
4.35605,-10.6476,0.60291,17,9
0.247441,-0.605128,-0.127079,14,2
3.26221,-7.97787,0.754071,60,10
0.260073,-0.636336,-0.108878,37,3
3.86606,-9.46404,1.25525,37,11
1.91794,-4.69744,-0.622996,43,4
3.40348,-8.33998,1.42668,20,12
3.18903,-7.81837,-0.738732,16,5
1.94901,-4.78306,-0.270682,52,6
4.17395,-10.2433,2.55364,15,14
1.87513,-4.60404,-0.0867734,47,7
3.67973,-9.03945,2.61511,42,15
3.38719,-8.35838,0.157421,53,8
0.199723,-0.493093,-0.122823,15,1
0.23933,-0.591472,-0.124026,14,2
3.03341,-7.49665,0.70753,26,10
0.262923,-0.650104,-0.111068,24,3
3.82539,-9.46342,1.2533,25,11
3.38621,-8.38537,1.43231,35,12
1.98212,-4.91085,-0.46332,17,5
4.21654,-10.4573,2.60313,22,14
1.86721,-4.63314,-0.0871922,54,7
3.6408,-9.03854,2.61097,33,15
3.31634,-8.27052,0.155536,66,8
0.197915,-0.493822,-0.122823,15,1
3.50475,-8.74921,0.493947,19,9
0.216823,-0.541274,-0.113341,16,2
3.17772,-7.93684,0.747971,54,10
0.254667,-0.636391,-0.108566,25,3
3.38375,-8.45997,1.11876,7,11
1.88862,-4.72427,-0.624702,13,4
3.30561,-8.27299,1.41104,54,12
1.94648,-4.87148,-0.458962,20,5
3.8846,-9.72696,2.03593,40,13
1.93399,-4.84511,-0.273403,5,6
1.82207,-4.56937,-0.0858658,38,7
3.66558,-9.19718,2.6529,7,15
3.46894,-8.73926,0.164122,17,8
7.31353,-18.4437,1.03981,9,9
0.214932,-0.542028,-0.113341,16,2
3.10302,-7.82934,0.736815,15,10
0.248807,-0.628094,-0.107001,26,3
3.37173,-8.51602,1.12461,68,11
3.32569,-8.40402,-1.10974,8,4
3.33266,-8.42592,1.43513,31,12
1.92653,-4.87083,-0.458265,47,5
3.93579,-9.9559,2.08096,17,13
1.89871,-4.8054,-0.270786,15,6
3.27907,-8.30315,2.061,71,14
3.02046,-7.6522,-0.143598,8,7
3.25487,-8.25029,2.37648,6,15
3.27681,-8.34,0.156408,41,8
0.194462,-0.495192,-0.122823,15,1
3.15096,-8.02793,0.451973,4,9
0.213039,-0.542775,-0.113341,16,2
0.252382,-0.643671,-0.109504,37,3
3.91926,-10.0008,1.31887,31,11
3.31299,-8.45809,-1.11535,6,4
3.84092,-9.816,2.04891,4,13
1.86229,-4.76177,-0.26796,34,6
3.23942,-8.28732,2.05425,64,14
3.30445,-8.45803,-0.158503,100,7
3.23729,-8.2904,2.38476,35,15
3.23173,-8.31038,0.155641,65,8
0.211143,-0.543515,-0.113341,16,2
0.252277,-0.650073,-0.110443,36,3
3.92166,-10.1106,1.33154,9,11
5.51211,-14.2184,-1.8724,8,4
1.86007,-4.8055,-0.270054,34,6
3.20485,-8.28403,2.05065,64,14
3.21361,-8.31098,-0.155536,41,7
3.37077,-8.75831,0.163808,77,8
0.191001,-0.496537,-0.122823,15,1
3.11274,-8.09207,0.454381,105,9
0.209245,-0.544249,-0.113341,16,2
2.88722,-7.51362,0.704218,97,10
0.245049,-0.638041,-0.108253,51,3
2.79862,-7.29066,0.958868,13,11
3.93364,-10.2528,-1.34836,6,4
3.25208,-8.47639,1.43795,50,12
1.87328,-4.88516,-0.457742,21,5
3.82921,-9.99107,2.07982,35,13
1.86186,-4.86045,-0.272775,22,6
3.20727,-8.37707,2.0709,39,14
1.88187,-4.91526,-0.0918695,28,7
3.18493,-8.32307,2.38786,63,15
3.29187,-8.63864,0.161365,31,8
2.86735,-7.54041,0.705787,20,10
0.249953,-0.657314,-0.111381,48,3
3.11647,-8.19986,1.07708,27,11
5.37995,-14.1628,-1.86021,10,4
3.07131,-8.0938,-0.757383,6,5
3.23466,-8.52427,1.77223,64,13
4.26233,-11.2384,-0.629916,13,6
3.1553,-8.32388,2.05515,60,14
1.86258,-4.91619,-0.0917648,72,7
3.26121,-8.61236,2.46758,27,15
3.13329,-8.30954,0.155012,85,8
0.187616,-0.497826,-0.122823,15,1
0.224912,-0.597103,-0.124026,14,2
2.9027,-7.71024,0.720778,28,10
0.253222,-0.672973,-0.113884,46,3
3.09412,-8.22741,1.07927,15,11
1.71606,-4.56551,-0.598866,2,4
3.21159,-8.54881,1.44639,10,12
1.90655,-5.07498,-0.474302,11,5
3.20143,-8.52632,1.77033,28,13
1.82172,-4.85432,-0.271728,10,6
3.11322,-8.30017,2.0466,67,14
1.85664,-4.95262,-0.0923232,44,7
3.18884,-8.54712,0.159236,55,8
3.03271,-8.13732,0.455114,28,9
0.203629,-0.546374,-0.113341,16,2
2.81456,-7.55602,0.705439,9,10
0.240533,-0.646084,-0.109191,50,3
3.091,-8.307,1.08829,15,11
4.10327,-11.0393,1.86532,17,12
1.9041,-5.12269,-0.478136,23,5
3.71998,-10.0134,2.07638,52,13
1.79781,-4.84192,-0.270682,52,6
3.13914,-8.45898,2.08305,19,14
1.84699,-4.9797,-0.0927072,70,7
3.19161,-8.60956,2.46033,4,15
3.17214,-8.59385,0.159899,77,8
3.01603,-8.17971,0.456893,13,9
0.201721,-0.547082,-0.113341,16,2
0.236911,-0.643213,-0.108566,51,3
3.81016,-10.3501,1.35421,12,11
1.71294,-4.65563,-0.609103,73,4
4.02926,-10.9571,1.84906,22,12
1.84151,-5.00776,-0.466806,22,5
3.67213,-9.99132,2.06913,30,13
1.77608,-4.83504,-0.269949,55,6
3.96323,-10.795,2.65487,44,14
1.82546,-4.97485,-0.0924978,28,7
2.89383,-7.92489,0.147263,13,8
0.182393,-0.499763,-0.122823,15,1
2.76038,-7.57174,0.70509,31,10
0.23196,-0.636612,-0.107314,52,3
3.07097,-8.43283,1.10194,20,11
1.68853,-4.63919,-0.606178,73,4
2.98548,-8.20699,1.38319,27,12
1.79336,-4.9299,-0.458962,50,5
3.05831,-8.41177,1.7398,30,13
1.77147,-4.875,-0.271833,36,6
2.98954,-8.23158,2.02186,28,14
3.4647,-9.54509,-0.177247,100,7
3.05566,-8.42278,2.40081,59,15
0.180647,-0.500397,-0.122823,15,1
2.96292,-8.21184,0.457521,19,9
0.197897,-0.548477,-0.113341,16,2
2.99482,-8.30479,0.772374,7,10
0.237773,-0.659718,-0.111068,48,3
3.03277,-8.41922,1.09877,2,11
1.74831,-4.85611,-0.633721,80,4
2.95414,-8.20993,1.38194,35,12
1.85619,-5.16142,-0.479879,12,5
1.7362,-4.83041,-0.269007,21,6
2.9463,-8.20161,2.01196,40,14
3.36379,-9.36892,-0.173756,100,7
3.02558,-8.43158,2.40029,23,15
2.78259,-7.7886,0.144366,62,8
0.195885,-0.549199,-0.113341,16,2
3.22126,-9.03637,0.83931,40,10
0.229387,-0.643838,-0.108253,38,3
2.97871,-8.36057,1.08976,7,11
1.65144,-4.63778,-0.604472,27,4
2.91685,-8.19599,1.37787,54,12
1.82815,-5.13971,-0.477265,18,5
2.99869,-8.43528,1.74018,19,13
3.94114,-11.0925,-0.616936,13,6
2.90644,-8.18481,2.00521,52,14
2.78302,-7.83727,-0.145169,100,7
3.02521,-8.52402,2.42358,75,15
2.7234,-7.71201,0.142761,100,8
3.22233,-9.13503,0.507659,108,9
0.193967,-0.549879,-0.113341,16,2
3.1208,-8.85214,0.821181,50,10
0.233046,-0.661402,-0.111068,24,3
3.64434,-10.3487,1.34714,18,11
1.62981,-4.63069,-0.602766,26,4
3.45576,-9.8241,1.64945,13,12
3.59386,-10.2281,-0.568159,16,6
2.93273,-8.35119,2.04346,64,14
2.73839,-7.80214,-0.144331,28,7
3.10458,-8.85042,2.51313,28,15
2.67207,-7.65162,0.141469,98,8
0.174668,-0.500452,-0.122373,15,1
2.93716,-8.42019,0.46736,120,9
0.19195,-0.550586,-0.113341,16,2
0.220227,-0.632404,-0.106063,26,3
3.55662,-10.2132,1.32789,25,11
1.62669,-4.67385,-0.607641,57,4
6.91558,-19.8812,3.33393,14,12
5.81624,-16.7302,-1.54963,3,5
3.18813,-9.18086,-0.509334,3,6
3.60814,-10.3962,2.5406,35,14
2.70196,-7.7852,-0.143843,100,7
3.01922,-8.70424,2.46862,42,15
2.66162,-7.7124,0.142412,71,8
2.81581,-8.16843,0.452811,30,9
3.47079,-10.0742,0.932218,17,10
0.221233,-0.642508,-0.107627,25,3
2.88161,-8.37354,1.08732,15,11
1.60826,-4.67602,-0.607153,70,4
3.91899,-11.401,1.90944,9,12
5.00651,-14.5647,-1.34743,2,5
3.32015,-9.66433,1.98632,30,13
1.7071,-4.97188,-0.275497,13,6
3.52692,-10.2779,2.50865,39,14
2.65654,-7.74587,-0.142935,100,7
2.98353,-8.70428,2.46551,9,15
2.63145,-7.71218,0.142237,45,8
2.8472,-8.35403,0.462545,120,9
0.188101,-0.551913,-0.113341,16,2
3.42082,-10.0429,0.928209,48,10
0.217079,-0.637666,-0.106688,26,3
3.32296,-9.76671,1.26671,33,11
1.59193,-4.68161,-0.607153,70,4
1.63542,-4.81228,-0.444669,20,5
3.29713,-9.70746,1.99281,23,13
1.71157,-5.04211,-0.279055,8,6
3.45784,-10.1923,2.48481,13,14
2.63141,-7.76078,-0.14304,100,7
2.64414,-7.8388,0.144401,22,8
2.7906,-8.28253,0.458044,47,9
2.85738,-8.48563,0.783356,54,10
0.210442,-0.625315,-0.104498,13,3
3.26986,-9.72181,1.2594,23,11
1.57621,-4.68902,-0.607397,52,4
3.7808,-11.2539,1.88034,21,12
1.62623,-4.84063,-0.44676,38,5
5.41288,-16.1213,3.30558,6,13
3.01303,-8.97895,-0.496354,38,6
3.44579,-10.2745,2.50191,20,14
2.59922,-7.75475,-0.142761,24,7
2.79138,-8.33289,2.35474,122,15
3.56872,-10.703,0.196933,7,8
2.78502,-8.36233,0.461917,110,9
0.184244,-0.553213,-0.113341,16,2
3.35,-10.0646,0.928034,23,10
0.221975,-0.667282,-0.111381,24,3
3.53589,-10.6355,1.37615,13,11
1.5592,-4.69261,-0.607153,36,4
2.72425,-8.20375,1.36911,31,12
3.22804,-9.72652,1.99205,26,13
2.96532,-8.94012,-0.493633,56,6
3.43075,-10.3494,2.5172,9,14
2.56521,-7.74289,-0.142377,26,7
2.51331,-7.59067,2.1425,30,15
2.7402,-8.32457,0.4593,54,9
0.205454,-0.624892,-0.104185,27,3
2.72475,-8.29226,1.07172,14,11
1.55706,-4.7414,-0.612759,54,4
2.71223,-8.26388,1.37756,23,12
3.1003,-9.44627,-0.869814,8,5
3.23384,-9.85898,2.01685,44,13
3.0436,-9.28445,-0.512055,17,6
3.34728,-10.2169,2.48211,30,14
2.52946,-7.72519,-0.141888,31,7
2.4874,-7.60123,2.14302,103,15
2.50989,-7.70634,0.141469,65,8
2.66973,-8.20683,0.452287,39,9
3.64002,-11.1962,1.03001,8,10
0.203271,-0.625605,-0.104185,27,3
2.72461,-8.39046,1.08317,5,11
3.07837,-9.49115,-0.872952,19,5
5.29098,-16.3227,3.33534,16,13
3.0321,-9.35962,-0.515614,66,6
3.34821,-10.3416,2.50955,9,14
2.49632,-7.71495,-0.141539,80,7
2.46442,-7.6209,2.14613,59,15
2.48788,-7.73028,0.141748,97,8
2.6374,-8.2047,0.451659,11,9
0.178441,-0.555112,-0.113341,16,2
2.64721,-8.24016,0.757209,7,10
0.20169,-0.628192,-0.104498,13,3
3.115,-9.70792,1.25184,40,11
3.64621,-11.3771,1.89223,17,12
3.01621,-9.41698,-0.865108,19,5
2.58644,-8.07519,1.64821,24,13
3.00671,-9.39297,-0.51687,70,6
3.29843,-10.3105,2.49921,20,14
3.04059,-9.51024,-0.17428,100,7
2.43075,-7.60737,2.13992,38,15
0.176405,-0.555762,-0.113341,16,2
2.6176,-8.25171,0.757383,7,10
0.205356,-0.647757,-0.107627,25,3
1.51152,-4.77069,-0.614465,40,4
2.62674,-8.2956,1.37819,24,12
3.00977,-9.51103,-0.872778,19,5
3.08667,-9.75995,1.98976,9,13
2.47878,-7.84734,1.89994,31,14
2.47553,-7.83706,-0.143459,24,7
3.00842,-9.52989,2.67774,45,15
3.35494,-10.686,0.195502,7,8
4.42944,-14.1171,0.77541,18,9
0.174464,-0.556374,-0.113341,16,2
2.58401,-8.24559,0.755989,28,10
0.201913,-0.6447,-0.107001,13,3
2.6369,-8.42467,1.08391,35,11
1.50528,-4.8122,-0.619096,57,4
3.60503,-11.5248,1.91257,37,12
2.96823,-9.49486,-0.870337,21,5
2.84061,-9.09777,-0.499494,38,6
2.45543,-7.86897,1.90309,22,14
2.44935,-7.84948,-0.143529,31,7
2.3586,-7.56329,2.12283,20,15
3.33193,-10.7372,0.196235,25,8
4.40143,-14.2012,0.779178,37,9
0.172521,-0.55698,-0.113341,16,2
2.56641,-8.29072,0.759301,28,10
0.196269,-0.634044,-0.105124,27,3
3.02256,-9.77035,1.25574,34,11
1.48932,-4.81716,-0.619096,19,4
3.59627,-11.6392,1.92946,42,12
2.92743,-9.48041,-0.868071,21,5
2.48958,-8.06244,1.64019,37,13
2.81749,-9.13004,-0.50075,10,6
2.99215,-9.70202,2.34399,8,14
2.41781,-7.8446,-0.143284,100,7
2.34242,-7.60471,2.13215,48,15
3.29443,-10.7488,0.196235,30,8
3.51291,-11.4759,0.628974,13,9
0.170673,-0.557549,-0.113341,16,2
3.10834,-10.1606,0.929603,29,10
0.191745,-0.627169,-0.103873,13,3
2.99714,-9.80931,1.2594,34,11
1.47829,-4.84132,-0.621534,33,4
2.44575,-8.01468,1.32719,28,12
2.79085,-9.15701,-0.501693,45,6
2.93669,-9.64157,2.32689,27,14
2.38459,-7.83386,-0.142935,100,7
2.3361,-7.67938,2.15079,51,15
3.2511,-10.7411,0.195886,33,8
0.168628,-0.558171,-0.113341,16,2
2.57411,-8.52587,0.779172,20,10
0.189445,-0.627867,-0.103873,13,3
2.99098,-9.91284,1.27134,15,11
1.45164,-4.81414,-0.61739,43,4
2.48558,-8.24824,1.36442,86,12
2.7365,-9.08664,-0.830246,17,5
2.44653,-8.12893,1.65012,4,13
2.68651,-8.93193,-0.488818,80,6
2.89965,-9.64667,2.32554,13,14
2.3745,-7.89959,-0.143982,88,7
2.31373,-7.70229,2.15493,16,15
3.19797,-10.7069,0.195048,40,8
4.27339,-14.3257,0.783469,25,9
0.166679,-0.558756,-0.113341,16,2
2.54889,-8.55008,0.780567,28,10
0.187252,-0.628525,-0.103873,13,3
2.97671,-9.99793,1.28085,30,11
1.43455,-4.82133,-0.617634,53,4
2.34217,-7.87672,1.30153,104,12
2.63321,-8.8555,-0.808282,15,5
2.39857,-8.07155,1.63676,15,13
2.67521,-9.00826,-0.492481,56,6
2.3262,-7.84306,-0.142796,100,7
3.15888,-10.7123,0.194943,7,8
3.3454,-11.3594,0.6206,13,9
2.42396,-8.23591,0.751108,35,10
0.188401,-0.640545,-0.10575,13,3
2.91829,-9.92828,1.27061,27,11
1.41771,-4.82631,-0.617634,13,4
2.29685,-7.82419,1.29152,77,12
4.12762,-14.0607,-1.28206,26,5
2.98383,-10.171,2.06036,30,13
2.69657,-9.19771,-0.502321,49,6
2.34951,-8.01909,1.92918,57,14
2.30105,-7.85881,-0.142935,88,7
2.20105,-7.52211,2.10006,70,15
5.02845,-17.2743,0.314039,9,8
4.15098,-14.2785,0.779282,16,9
0.162774,-0.559906,-0.113341,16,2
2.4291,-8.36103,0.761741,15,10
0.186164,-0.641199,-0.10575,13,3
2.26961,-7.82223,1.00006,31,11
2.29317,-7.91375,1.30498,109,12
2.80201,-9.66976,-0.880796,19,5
2.30885,-7.97307,1.61348,42,13
2.66389,-9.20514,-0.502216,59,6
3.14496,-10.8746,2.61348,36,14
2.27694,-7.87832,-0.143145,88,7
2.17102,-7.51676,2.09643,68,15
3.26183,-11.3529,0.206183,8,8
4.13196,-14.4004,0.785144,47,9
0.160818,-0.560471,-0.113341,16,2
0.184469,-0.643744,-0.106063,26,3
2.23409,-7.80147,0.996404,72,11
2.75159,-9.61492,-1.22796,1,4
2.26879,-7.9331,1.30685,86,12
2.64114,-9.23506,-0.840356,19,5
2.42451,-8.4832,1.71499,59,13
2.61145,-9.14333,-0.498343,73,6
3.37548,-11.8262,2.83933,29,14
2.23571,-7.83814,-0.142272,100,7
2.1506,-7.54473,2.10213,21,15
4.91318,-17.3282,0.314388,1,8
4.07731,-14.3993,0.784307,8,9
0.158861,-0.561029,-0.113341,16,2
2.4233,-8.56374,0.778649,31,10
0.180608,-0.638681,-0.105124,13,3
2.20684,-7.80923,0.996404,49,11
2.34629,-8.30822,-1.06002,5,4
2.22016,-7.86683,1.29465,79,12
2.67653,-9.48391,-0.862145,12,5
2.26752,-8.04001,1.62378,61,13
2.57464,-9.13509,-0.497401,73,6
2.94851,-10.4686,2.5109,30,14
2.20021,-7.81702,-0.141748,100,7
2.81576,-10.0107,2.78645,32,15
3.29563,-11.7798,0.213513,5,8
3.99747,-14.3077,0.77855,23,9
0.156902,-0.56158,-0.113341,16,2
2.83542,-10.1553,0.922456,32,10
0.17944,-0.643113,-0.10575,13,3
2.19237,-7.86277,1.00225,29,11
4.29088,-15.3993,-1.96283,4,4
2.2001,-7.90117,1.29903,35,12
2.46704,-8.85981,-0.804622,7,5
2.23997,-8.04977,1.62417,68,13
2.6032,-9.36146,-0.509229,66,6
2.16218,-7.78074,1.86439,27,14
3.00601,-10.8247,-0.196095,56,7
2.09167,-7.53722,2.09592,7,15
3.16298,-11.4597,0.207509,6,8
3.94378,-14.3081,0.777817,47,9
0.15494,-0.562124,-0.113341,16,2
2.79466,-10.1459,0.920713,40,10
0.174048,-0.632308,-0.103873,13,3
2.15122,-7.82061,0.995916,11,11
2.33032,-8.47752,-1.07952,2,4
2.20286,-8.01928,1.31718,42,12
4.55554,-16.584,-1.50466,12,5
2.30904,-8.41157,1.69553,61,13
4.09591,-14.9311,-0.811417,16,6
2.63269,-9.60375,2.299,17,14
2.9307,-10.6981,-0.193617,100,7
3.21279,-11.8006,0.213478,26,8
3.1728,-11.6698,0.633788,29,9
0.152977,-0.562661,-0.113341,16,2
2.27759,-8.38292,0.759998,9,10
0.17391,-0.640538,-0.105124,13,3
2.11767,-7.80509,0.992992,38,11
2.22228,-8.1963,-1.04271,5,4
3.18427,-11.7525,1.92852,49,12
2.82612,-10.4306,-0.945466,10,5
2.27761,-8.412,1.694,54,13
2.9069,-10.7585,-0.194525,100,7
2.69164,-9.96876,2.76678,11,15
3.08549,-11.4912,0.207684,51,8
2.72289,-10.1549,0.550993,5,9
0.151012,-0.563192,-0.113341,16,2
2.26017,-8.43509,0.764007,37,10
0.171673,-0.641141,-0.105124,13,3
2.70461,-10.1078,1.28475,24,11
2.42594,-9.07274,-1.15313,22,4
3.12538,-11.6967,1.91757,21,12
2.36692,-8.85821,-0.802181,6,5
2.25228,-8.43507,1.69706,63,13
3.11262,-11.6653,-0.632742,48,6
2.06351,-7.73894,1.8491,27,14
2.9136,-10.9348,-0.197526,100,7
3.1703,-11.9065,3.3015,25,15
3.07454,-11.612,0.209673,38,8
3.07542,-11.6318,0.630544,33,9
0.149045,-0.563716,-0.113341,16,2
2.23682,-8.46604,0.766099,69,10
0.169434,-0.641736,-0.105124,27,3
2.15276,-8.15942,1.03613,7,11
4.09721,-15.5403,-1.97331,20,4
3.12731,-11.8699,1.94417,21,12
2.34005,-8.88183,-0.803576,1,5
2.23382,-8.48465,1.70545,57,13
3.08205,-11.7147,-0.634835,42,6
2.04838,-7.79133,1.8599,42,14
2.85509,-10.8675,-0.19613,20,7
2.63964,-10.0546,2.78541,35,15
3.06581,-11.7446,0.211872,45,8
3.05243,-11.7101,0.634207,70,9
0.147077,-0.564233,-0.113341,16,2
2.1711,-8.33498,0.753549,76,10
0.161222,-0.619383,-0.10137,14,3
2.2472,-8.63949,1.09609,27,11
5.31085,-20.4325,-2.59216,23,4
3.11168,-11.9802,1.96044,49,12
2.61306,-10.0605,-0.909383,33,5
2.20567,-8.4981,1.7066,16,13
3.04916,-11.7563,-0.63651,45,6
2.06273,-7.95877,1.89814,10,14
4.50336,-17.4007,4.81611,9,15
2.9914,-11.6255,0.209534,58,8
2.599,-10.1151,0.547329,11,9
2.16379,-8.42741,0.761218,61,10
0.167895,-0.654384,-0.107001,13,3
2.21999,-8.65882,1.09756,12,11
1.88149,-7.34388,-0.930838,35,4
3.04436,-11.8915,1.94417,48,12
2.58682,-10.1043,-0.912521,7,5
2.86013,-11.18,2.24315,8,13
2.99623,-11.7205,-0.633998,71,6
2.8301,-11.0867,-0.199725,85,7
3.05488,-12.0551,0.217073,35,8
0.143035,-0.565271,-0.113341,16,2
2.1114,-8.3503,0.753549,58,10
0.160657,-0.635843,-0.103873,13,3
2.26064,-8.95367,1.13387,2,11
1.85699,-7.36035,-0.932057,11,4
2.97179,-11.7876,1.9254,36,12
2.54539,-10.0963,-0.910952,31,5
2.50019,-9.92436,1.98937,8,13
2.37796,-9.45309,2.25041,43,14
2.76214,-10.9884,-0.197771,23,7
1.92487,-7.66322,2.11714,59,15
3.77191,-15.1058,0.271769,30,8
2.47147,-9.91252,0.535397,38,9
0.141061,-0.565766,-0.113341,16,2
2.10536,-8.45042,0.761916,61,10
0.164163,-0.659402,-0.107627,12,3
2.2217,-8.93069,1.12997,36,11
3.88909,-15.6448,-1.9794,29,4
2.93062,-11.7979,1.9254,35,12
2.5034,-10.0781,-0.908511,41,5
2.32223,-9.35568,1.87374,5,13
2.74159,-11.0534,-0.596839,3,6
2.36323,-9.53511,2.26796,40,14
2.7704,-11.1863,-0.201156,100,7
1.88929,-7.63427,2.1073,64,15
2.9587,-12.0275,0.2162,22,8
2.42714,-9.87411,0.532885,44,9
0.139086,-0.566255,-0.113341,16,2
2.0768,-8.46158,0.762264,18,10
0.16186,-0.659971,-0.107627,12,3
4.28323,-17.4777,2.20949,33,11
3.82406,-15.6159,-1.97404,22,4
2.94833,-12.0397,1.96325,47,12
2.55156,-10.4274,-0.93919,40,5
2.55983,-10.477,-0.565228,3,6
2.32023,-9.50354,2.25851,58,14
2.74847,-11.2576,-0.202273,100,7
1.87816,-7.69867,2.12335,49,15
2.92069,-12.0451,0.21634,51,8
2.39454,-9.89029,0.533303,60,9
2.0435,-8.45329,0.76087,20,10
0.157814,-0.652824,-0.106375,13,3
1.90824,-7.89976,0.997866,4,11
1.78669,-7.40224,-0.934982,21,4
3.41252,-14.1489,2.30522,18,12
2.48807,-10.3239,-0.92908,40,5
2.37165,-9.84079,1.96762,30,13
2.13509,-8.86602,-0.477932,14,6
2.27821,-9.46761,2.24816,47,14
2.69419,-11.2049,-0.201156,100,7
1.84541,-7.68076,2.11662,23,15
2.8893,-12.0999,0.217143,52,8
2.36371,-9.91413,0.534141,14,9
0.135228,-0.567189,-0.113341,16,2
2.01038,-8.4387,0.758952,45,10
0.15462,-0.649527,-0.10575,13,3
1.89765,-7.97783,1.00688,24,11
3.71493,-15.6299,-1.97258,9,4
2.83226,-11.9255,1.94135,28,12
1.97403,-8.31832,-0.747971,6,5
2.28923,-9.64652,1.92717,11,13
2.0986,-8.8501,-0.476676,14,6
2.26178,-9.54566,2.26481,45,14
2.64677,-11.1792,-0.200528,100,7
1.81547,-7.674,2.113,6,15
2.89831,-12.328,0.221052,55,8
2.32315,-9.89705,0.53278,43,9
0.133148,-0.567681,-0.113341,16,2
1.97171,-8.41303,0.755989,46,10
0.153139,-0.653936,-0.106375,13,3
1.87069,-7.98827,1.00737,22,11
1.80507,-7.71413,-0.972761,7,4
2.77622,-11.8738,1.93134,22,12
2.33163,-9.9801,-0.896658,39,5
2.19405,-9.39866,1.87603,24,13
2.0353,-8.72547,-0.469558,21,6
2.31215,-9.92018,2.35164,21,14
2.60637,-11.1825,-0.200423,95,7
2.81076,-12.1554,0.217771,55,8
3.31483,-14.3581,0.772269,41,9
0.131166,-0.568142,-0.113341,16,2
1.93427,-8.38492,0.752851,73,10
0.150855,-0.654467,-0.106375,13,3
1.83605,-7.97186,1.00445,36,11
1.76744,-7.68007,-0.967643,13,4
4.0085,-17.4321,2.83303,16,12
2.27177,-9.87945,-0.886897,35,5
3.85118,-16.7614,3.34297,20,13
2.00304,-8.72474,-0.46914,36,6
2.20343,-9.60529,2.27515,42,14
3.62199,-15.8017,-0.282973,100,7
1.77949,-7.76965,2.13577,31,15
2.76387,-12.1456,0.217422,30,8
3.23726,-14.2488,0.76578,37,9
0.129182,-0.568596,-0.113341,16,2
1.90146,-8.37608,0.751457,18,10
0.145948,-0.643431,-0.104498,13,3
1.7621,-7.78106,-0.979586,38,4
1.7373,-7.67777,1.24678,15,12
1.9088,-8.4357,-0.756686,15,5
3.77577,-16.7,3.32809,27,13
1.96509,-8.69856,-0.46736,54,6
3.56328,-15.7987,-0.282694,25,7
2.68247,-11.9031,3.2694,13,15
2.72015,-12.1493,0.217317,15,8
2.8041,-12.5345,0.673145,22,9
1.87873,-8.41183,0.754071,15,10
0.145422,-0.651648,-0.10575,13,3
2.57484,-11.5476,1.45268,6,11
1.72025,-7.72128,-0.971299,50,4
1.70582,-7.6565,1.2424,5,12
1.86852,-8.39369,-0.752328,37,5
3.53714,-15.9025,3.16667,13,13
1.95161,-8.7814,-0.471442,39,6
3.56766,-16.0661,-0.287267,39,7
2.65261,-11.9553,3.28131,24,15
3.2592,-14.7868,0.264299,24,8
2.95091,-13.4103,0.71962,21,9
1.85705,-8.45336,0.757209,1,10
0.139022,-0.632833,-0.102621,14,3
2.54164,-11.5793,1.45561,16,11
1.72738,-7.87625,-0.990067,19,4
1.70839,-7.80265,-0.698815,22,5
3.51294,-16.0445,3.19262,16,13
1.90626,-8.71368,-0.467465,68,6
2.10066,-9.61033,2.27111,58,14
3.46974,-15.887,-0.283846,23,7
2.61045,-11.9626,3.28079,23,15
3.24103,-14.9524,0.267057,34,8
2.17711,-10.061,0.539479,44,9
0.12332,-0.569897,-0.113341,16,2
1.81595,-8.39911,0.751805,30,10
0.13848,-0.641038,-0.103873,13,3
1.88972,-8.75512,1.09975,17,11
1.65982,-7.70298,1.24803,63,12
1.66605,-7.73845,-0.69254,11,5
3.44824,-16.0164,3.1846,27,13
2.52813,-11.7527,-0.63002,19,6
3.36808,-15.684,-0.280006,55,7
2.5626,-11.9433,3.27303,12,15
3.10587,-14.5745,0.260111,22,8
2.13699,-10.0451,0.538223,42,9
0.12123,-0.570345,-0.113341,16,2
1.78805,-8.41935,0.753026,43,10
0.14023,-0.660865,-0.107001,13,3
2.50442,-11.8026,1.48144,21,11
1.78228,-8.40661,-1.05514,44,4
1.63414,-7.71453,1.24897,30,12
3.39479,-16.0539,3.18956,23,13
2.47761,-11.7267,-0.628136,35,6
2.1381,-10.1285,2.38988,7,14
1.83674,-8.70089,-0.155222,33,7
2.52687,-11.9805,3.28079,12,15
3.08684,-14.7502,0.263043,7,8
2.12017,-10.1487,0.543352,44,9
1.74929,-8.38068,0.749016,80,10
0.13389,-0.642013,-0.103873,13,3
1.80071,-8.6421,1.08391,40,11
