x, y, z, intensity, ring
0.47156,-0.421031,-0.122881,15,2
9.95454,-8.89101,1.16771,50,10
3.41896,-3.05476,-0.726169,10,3
6.45115,-5.76394,1.06221,4,11
6.47678,-5.78888,-1.0666,64,4
3.40967,-3.04967,-0.400219,60,5
5.80105,-5.1922,-0.408011,58,6
6.10205,-5.46353,1.89094,23,14
6.00983,-5.38096,-0.140806,80,7
6.15615,-5.51391,2.21446,18,15
5.73715,-5.15488,0.134628,60,8
0.376827,-0.338701,-0.116975,16,1
5.83027,-5.24039,0.410837,25,9
0.470088,-0.422675,-0.122881,15,2
8.67024,-7.7985,1.02025,51,10
3.41415,-3.07196,-0.72742,22,3
9.65235,-8.68796,1.59454,14,11
6.52781,-5.87767,-1.07854,11,4
3.42269,-3.08288,-0.403008,16,5
6.07621,-5.47489,1.58982,9,13
6.32587,-5.70184,-0.446321,83,6
5.95982,-5.37379,-0.140073,88,7
5.71557,-5.16985,0.134523,20,8
0.372811,-0.337334,-0.116075,16,1
5.79861,-5.24865,0.409895,108,9
0.459877,-0.416407,-0.120591,15,2
8.6533,-7.83808,1.02147,97,10
3.42005,-3.09785,-0.730862,20,3
10.4017,-9.42503,1.72348,7,11
12.49,-11.3213,-2.06983,11,4
5.85055,-5.30495,1.25085,9,12
3.37649,-3.06269,-0.398825,11,5
5.81142,-5.27318,-0.411256,61,6
8.24164,-7.48355,-0.194315,46,7
0.357101,-0.325165,-0.12941,15,0
5.69897,-5.19112,0.134558,15,8
0.371632,-0.338633,-0.116075,16,1
5.80092,-5.28769,0.411361,27,9
0.449788,-0.409994,-0.118302,15,2
9.87718,-9.00647,1.16946,25,10
3.28225,-2.99395,-0.703642,6,3
3.20057,-2.9215,-0.532082,8,4
5.92535,-5.41059,1.27087,14,12
3.38103,-3.0873,-0.400568,13,5
6.0562,-5.53201,1.5944,13,13
5.81068,-5.3096,-0.412512,39,6
7.0365,-6.43197,2.20092,24,14
8.15349,-7.4556,-0.192849,100,7
5.66473,-5.18169,2.05709,17,15
5.74271,-5.26776,0.136024,17,8
0.390549,-0.358374,-0.122373,15,1
0.471495,-0.432803,-0.124407,14,2
9.17649,-8.42639,1.08997,13,10
3.24123,-2.97733,-0.697072,47,3
7.6271,-7.00856,1.27183,30,11
3.1962,-2.93803,-0.533057,40,4
6.42074,-5.90417,-0.763136,15,5
9.39772,-8.64467,2.48204,20,13
6.24918,-5.75045,-0.445065,39,6
5.97452,-5.49963,1.87474,12,14
6.04885,-5.57,-0.143529,56,7
5.65514,-5.20928,2.0602,17,15
12.2726,-11.3368,0.29163,13,8
0.389296,-0.359735,-0.122373,15,1
9.7531,-9.01568,0.696068,14,9
0.455565,-0.42112,-0.120591,15,2
9.77749,-9.04139,1.1651,10,10
3.19601,-2.95643,-0.689563,57,3
7.61424,-7.04593,1.27378,15,11
3.16116,-2.92624,-0.528913,59,4
6.17151,-5.71489,1.3322,43,12
3.3477,-3.1,-0.399173,13,5
6.01311,-5.57015,1.59326,10,13
6.33162,-5.86725,-0.452392,21,6
6.00298,-5.56661,-0.1429,72,7
5.61143,-5.20534,2.05088,11,15
5.71897,-5.31998,0.136338,13,8
0.376625,-0.350472,-0.118774,16,1
0.468462,-0.436085,-0.124407,14,2
10.2839,-9.57648,1.22942,26,10
3.16977,-2.95276,-0.686122,47,3
7.56636,-7.05081,1.26988,18,11
3.1277,-2.9156,-0.525013,67,4
5.88715,-5.48986,1.27494,8,12
5.92903,-5.53084,1.57608,36,13
6.21181,-5.79666,-0.445274,29,6
7.087,-6.61567,2.23826,42,14
5.93528,-5.54249,-0.141748,64,7
7.34093,-6.85751,2.69172,7,15
5.8619,-5.49507,0.140248,27,8
0.386648,-0.362579,-0.122373,15,1
0.449602,-0.421762,-0.119828,15,2
8.8712,-8.32478,1.06435,2,10
3.16561,-2.97167,-0.687686,53,3
9.36254,-8.79201,1.57699,18,11
3.12082,-2.93167,-0.525744,61,4
5.76845,-5.42073,-0.69254,41,5
5.91347,-5.55895,1.57761,59,13
6.19532,-5.82594,-0.445693,18,6
6.61869,-6.22624,2.09789,49,14
5.84502,-5.49844,-0.140073,88,7
8.34839,-7.85613,3.07166,19,15
5.99926,-5.66133,0.143982,30,8
0.385444,-0.36386,-0.122373,15,1
12.0279,-11.3583,0.866997,11,9
0.450982,-0.426025,-0.120591,15,2
10.2221,-9.65982,1.23046,31,10
3.12703,-2.95501,-0.681429,42,3
8.85585,-8.37163,1.49631,21,11
3.22502,-3.04975,-0.545,29,4
6.09741,-5.76805,1.32938,46,12
5.75528,-5.44631,-0.693237,12,5
8.37335,-7.92383,2.24086,17,13
15.0991,-14.2935,-1.08963,16,6
8.43605,-7.98874,2.68232,22,14
5.68497,-5.38541,-0.136687,100,7
8.83656,-8.39731,0.21278,13,8
0.40677,-0.386685,-0.129572,14,1
0.460948,-0.438341,-0.123644,14,2
9.58518,-9.11828,1.15743,12,10
3.0895,-2.94004,-0.675484,46,3
9.2881,-8.84185,1.57455,3,11
3.25461,-3.09932,-0.551824,62,4
6.38332,-6.08087,1.39633,79,12
5.72565,-5.45437,-0.691842,25,5
8.40676,-8.01124,2.25727,10,13
6.21624,-5.92586,-0.450089,29,6
6.79898,-6.48364,2.16898,40,14
5.65601,-5.39556,-0.136443,100,7
7.76924,-7.41408,2.87755,10,15
10.1277,-9.69177,0.244683,34,8
0.382894,-0.366542,-0.122373,15,1
6.66583,-6.38337,0.483689,15,9
0.482102,-0.461674,-0.12975,13,2
7.07865,-6.78107,0.857612,10,10
3.08493,-2.95627,-0.676736,66,3
11.848,-11.3579,2.01523,8,11
3.2538,-3.12028,-0.553531,44,4
6.37773,-6.11816,1.39978,120,12
6.35358,-6.09499,-0.770282,15,5
9.99783,-9.59428,2.69346,25,13
6.02838,-5.78707,-0.437947,29,6
6.67511,-6.41015,2.13658,43,14
5.64002,-5.41804,-0.136513,83,7
10.6885,-10.3001,0.259098,9,8
0.381613,-0.367876,-0.122373,15,1
6.64494,-6.40798,0.483794,21,9
0.452148,-0.436176,-0.122118,15,2
9.44673,-9.11304,1.14836,5,10
3.1016,-2.99308,-0.68268,40,3
9.32755,-9.00437,1.59186,36,11
5.70183,-5.50619,-0.973249,10,4
6.31687,-6.10439,-0.768539,39,5
8.7882,-8.49557,2.37595,7,13
9.52469,-9.21075,-0.694394,13,6
6.6695,-6.44967,2.14198,54,14
5.53772,-5.35706,-0.134488,100,7
5.84115,-5.67036,0.142097,41,8
0.380262,-0.369272,-0.122373,15,1
10.7258,-10.4194,0.783679,15,9
0.430834,-0.418676,-0.116775,16,2
10.2248,-9.93629,1.24737,24,10
3.10618,-3.01958,-0.686122,20,3
11.617,-11.2971,1.98964,8,11
3.51597,-3.42032,-0.602278,22,4
6.35219,-6.18155,1.40384,24,12
6.27304,-6.10666,-0.765925,28,5
6.09446,-5.93489,1.65355,15,13
12.8128,-12.4817,-0.937442,35,6
6.59836,-6.42783,2.12669,64,14
5.53953,-5.39825,-0.135012,100,7
8.17818,-7.9724,3.06028,7,15
5.593,-5.46943,0.136548,34,8
0.378906,-0.370663,-0.122373,15,1
10.6936,-10.461,0.783993,25,9
0.42937,-0.420177,-0.116775,16,2
9.32557,-9.12908,1.14174,21,10
3.31245,-3.24379,-0.734303,11,3
8.86282,-8.68215,1.52337,3,11
3.48781,-3.4179,-0.599597,23,4
6.27018,-6.14665,-0.768191,15,5
6.0653,-5.94788,1.65126,26,13
10.8786,-10.6717,-0.798647,16,6
6.51773,-6.39601,2.10824,24,14
5.58059,-5.47638,-0.136478,100,7
7.53269,-7.3946,2.82837,41,15
8.49906,-8.36659,0.208172,8,8
0.377674,-0.371918,-0.122373,15,1
10.7211,-10.5613,0.788703,47,9
0.450275,-0.443722,-0.122881,15,2
7.30296,-7.19918,0.897181,20,10
3.21023,-3.16461,-0.713967,60,3
9.98311,-9.84468,1.72153,31,11
3.43971,-3.3932,-0.59326,42,4
6.7082,-6.6198,1.4927,32,12
3.52348,-3.47827,-0.433164,23,5
6.08326,-6.0052,1.66156,44,13
10.7892,-10.6544,-0.794669,29,6
6.95952,-6.87501,2.25851,13,14
5.62829,-5.56189,-0.138118,100,7
7.49446,-7.40863,2.82372,11,15
8.40305,-8.33004,0.206532,5,8
0.348699,-0.34579,-0.113375,16,1
6.73351,-6.67734,0.496982,112,9
0.437651,-0.434151,-0.119828,15,2
9.27594,-9.20498,1.14331,11,10
3.32954,-3.30522,-0.743064,17,3
7.37665,-7.32533,1.27646,24,11
3.42503,-3.40239,-0.592773,60,4
6.40172,-6.3594,1.42919,9,12
6.17308,-6.13442,-0.761393,31,5
5.96898,-5.93366,1.636,35,13
6.07697,-6.04313,-0.449147,47,6
6.77384,-6.73846,2.20587,1,14
5.58147,-5.55232,-0.13742,100,7
7.83684,-7.79864,2.96244,7,15
9.9225,-9.90174,0.244683,30,8
6.80203,-6.79253,0.503786,22,9
0.430577,-0.430126,-0.118302,15,2
7.29889,-7.29379,0.902759,26,10
2.78759,-2.78565,-0.624174,12,3
7.35653,-7.35396,1.27719,12,11
3.39548,-3.39548,-0.589604,43,4
6.55824,-6.56053,1.46923,20,12
6.12769,-6.13197,-0.758429,34,5
5.98396,-5.98814,1.64554,52,13
6.05831,-6.06466,-0.449252,47,6
6.64267,-6.65195,2.17033,30,14
5.59454,-5.60432,-0.138223,100,7
8.2982,-8.33885,0.205345,12,8
0.373825,-0.375787,-0.122373,15,1
15.324,-15.4098,1.13894,12,9
0.429073,-0.431626,-0.118302,15,2
2.79456,-2.81218,-0.627928,30,3
7.52527,-7.57535,1.31107,18,11
3.41718,-3.44112,-0.595454,8,4
6.53252,-6.58058,1.46861,15,12
6.10765,-6.15473,-0.758604,31,5
5.96889,-6.017,1.64745,14,13
6.56041,-6.6156,2.15098,13,14
5.70447,-5.75447,-0.141434,100,7
8.5301,-8.60787,3.24714,9,15
8.30834,-8.41047,0.206357,27,8
0.372445,-0.377155,-0.122373,15,1
9.0235,-9.14081,0.673145,15,9
0.446794,-0.45276,-0.123644,14,2
17.4302,-17.663,2.17105,22,10
2.78701,-2.82521,-0.628554,30,3
8.50242,-8.62197,1.48681,7,11
3.40036,-3.44938,-0.594722,35,4
6.51667,-6.61292,1.47048,9,12
6.10183,-6.19411,-0.760695,17,5
5.84761,-5.93812,1.61997,41,13
6.07955,-6.1758,-0.454171,54,6
6.52245,-6.62571,2.14648,7,14
8.01446,-8.14419,-0.199446,100,7
8.41857,-8.55783,3.2166,10,15
8.28866,-8.45228,0.206636,10,8
0.37106,-0.378517,-0.122373,15,1
7.43687,-7.58898,0.556855,6,9
0.434218,-0.443099,-0.120591,15,2
6.3285,-6.4602,0.7912,3,10
3.6363,-3.71327,-0.823158,12,3
11.1995,-11.4405,1.96575,8,11
3.27802,-3.34974,-0.575467,64,4
6.12336,-6.25952,-0.766099,16,5
5.76371,-5.89393,1.60241,19,13
6.06493,-6.20413,-0.454695,83,6
6.51855,-6.67048,2.15323,25,14
5.69008,-5.82474,-0.142132,80,7
5.30169,-5.42905,2.03328,8,15
8.44605,-8.67314,0.211314,10,8
0.353425,-0.363054,-0.116975,16,1
15.1717,-15.5905,1.14009,39,9
0.42993,-0.441798,-0.119828,15,2
6.85885,-7.05064,0.860576,10,10
3.16472,-3.25436,-0.718973,28,3
7.67394,-7.89404,1.35177,15,11
3.17915,-3.27147,-0.560112,16,4
6.4568,-6.64663,1.46767,8,12
6.06399,-6.24227,-0.761393,27,5
8.7521,-9.01256,2.44197,14,13
6.04046,-6.22239,-0.454485,79,6
8.40742,-8.66367,2.78714,42,14
5.63212,-5.80581,-0.14119,64,7
11.5004,-11.8924,0.288768,8,8
0.348092,-0.360082,-0.115625,16,1
15.1699,-15.6979,1.14406,9,9
0.455671,-0.471531,-0.12746,14,2
8.92722,-9.24118,1.12413,28,10
3.16707,-3.27959,-0.722102,25,3
6.44134,-6.67253,1.13875,18,11
5.89844,-6.11228,-1.04296,13,4
6.08781,-6.31072,-0.767145,15,5
5.85597,-6.07252,1.63981,19,13
6.01593,-6.24056,-0.454276,79,6
8.12967,-8.43618,2.70481,23,14
5.54245,-5.75343,-0.139445,100,7
8.14152,-8.47804,0.20517,11,8
0.368425,-0.383788,-0.122823,15,1
7.32933,-7.63762,0.554761,8,9
0.445866,-0.46462,-0.125171,14,2
6.51015,-6.78635,0.82275,18,10
3.39076,-3.53586,-0.775915,62,3
6.80403,-7.09765,1.20724,11,11
3.18095,-3.31938,-0.564499,30,4
6.10004,-6.36774,1.39665,82,12
3.26098,-3.40408,-0.412421,18,5
10.0129,-10.4559,2.81405,7,13
5.99549,-6.26297,-0.454381,72,6
8.12173,-8.48703,2.71201,23,14
5.58868,-5.8421,-0.14112,64,7
8.74536,-9.14511,3.39053,22,15
8.12705,-8.52233,0.205554,17,8
0.367083,-0.385072,-0.122823,15,1
10.3808,-10.8932,0.788598,13,9
0.444241,-0.466174,-0.125171,14,2
10.2752,-10.7863,1.30333,5,10
3.42744,-3.59917,-0.787178,47,3
10.5582,-11.0911,1.8802,4,11
3.16935,-3.33047,-0.564499,25,4
6.08731,-6.39901,1.39884,49,12
3.24436,-3.41168,-0.411898,31,5
5.96121,-6.27083,-0.453439,65,6
8.51357,-8.9589,2.85328,23,14
5.80377,-6.10949,-0.147089,81,7
8.736,-9.19939,3.39933,8,15
13.5601,-14.3193,0.344231,12,8
0.365737,-0.386351,-0.122823,15,1
10.3468,-10.9338,0.788912,22,9
0.437133,-0.462094,-0.123644,14,2
8.65448,-9.15185,1.102,9,10
3.58521,-3.79258,-0.8266,26,3
7.63116,-8.07254,1.36396,22,11
3.16452,-3.34872,-0.565718,57,4
6.22636,-6.5911,1.43607,31,12
3.22969,-3.42009,-0.411549,21,5
5.72495,-6.06456,1.62111,37,13
5.96011,-6.31588,-0.455114,47,6
11.3677,-12.0505,3.82462,10,14
5.96491,-6.32317,-0.151731,100,7
12.3734,-13.1625,0.31533,35,8
0.364319,-0.387689,-0.122823,15,1
14.6101,-15.5527,1.11831,15,9
0.424764,-0.45217,-0.120591,15,2
12.7428,-13.5697,1.62859,16,10
3.11227,-3.31539,-0.720224,27,3
7.45481,-7.94412,1.33764,21,11
6.17784,-6.58794,1.43044,50,12
3.2082,-3.42117,-0.410329,48,5
5.79505,-6.18191,1.64706,65,13
5.90799,-6.30458,-0.452811,58,6
5.954,-6.35813,-0.152045,24,7
7.18601,-7.67645,2.8175,21,15
9.00879,-9.65061,0.230442,7,8
0.347009,-0.371861,-0.117424,16,1
7.88547,-8.45317,0.605841,6,9
0.441932,-0.473748,-0.125934,14,2
12.6138,-13.5266,1.61813,37,10
3.13166,-3.35947,-0.72742,13,3
7.42027,-7.96284,1.33642,18,11
9.91259,-10.6411,-1.78563,6,4
6.18846,-6.6456,1.43826,77,12
3.2071,-3.44401,-0.411724,65,5
5.6798,-6.10151,1.62035,37,13
5.44239,-5.84851,-0.418688,18,6
5.58393,-6.00272,1.89274,48,14
5.52188,-5.93809,-0.141539,100,7
7.23546,-7.78356,2.84753,45,15
10.1319,-10.93,0.260146,7,8
0.361603,-0.390223,-0.122823,15,1
7.84913,-8.47332,0.605318,12,9
0.437607,-0.472407,-0.125171,14,2
7.861,-8.48911,1.01223,19,10
3.12528,-3.37618,-0.728672,33,3
6.27473,-6.78084,1.13436,2,11
3.16643,-3.42303,-0.572542,16,4
6.23899,-6.74693,1.45547,42,12
3.20452,-3.46542,-0.412944,31,5
3.36431,-3.64077,-0.259796,5,6
5.51534,-5.97064,1.87654,34,14
5.48619,-5.94117,-0.141155,100,7
7.14273,-7.73779,2.82165,26,15
9.08882,-9.87363,0.234246,37,8
0.333848,-0.362802,-0.113825,16,1
7.85331,-8.53742,0.607935,36,9
0.441272,-0.479711,-0.126697,14,2
5.84214,-6.35328,0.755117,7,10
3.0961,-3.36816,-0.724605,57,3
7.31883,-7.96475,1.32813,34,11
6.27953,-6.83851,1.47048,45,12
5.64769,-6.15258,1.6234,20,13
6.44255,-7.02096,-0.49939,56,6
5.41675,-5.90513,1.85,20,14
5.46948,-5.96471,-0.14126,96,7
7.19269,-7.84669,2.85219,17,15
9.02731,-9.87578,0.233548,49,8
0.35887,-0.392737,-0.122823,15,1
0.413113,-0.452258,-0.119065,15,2
5.78096,-6.33096,0.750062,43,10
3.06435,-3.35707,-0.719912,61,3
6.48682,-7.10896,1.18165,5,11
3.18125,-3.48758,-0.579611,27,4
6.21569,-6.8166,1.4611,44,12
10.4738,-11.4863,-1.35998,13,5
11.4335,-12.5433,3.29909,10,13
6.42473,-7.05079,-0.499913,45,6
5.47151,-6.0089,-0.141853,48,7
8.13146,-8.93323,3.23679,19,15
9.04117,-9.96054,0.234805,52,8
0.357497,-0.393988,-0.122823,15,1
0.432636,-0.476964,-0.125171,14,2
5.78158,-6.3762,0.753026,50,10
3.05394,-3.36921,-0.720224,60,3
6.25403,-6.90208,1.14362,2,11
9.58314,-10.5799,-1.75273,11,4
5.70658,-6.30232,1.34659,10,12
10.4416,-11.5317,-1.36102,2,5
11.366,-12.5569,3.29222,18,13
6.53408,-7.22127,-0.51038,63,6
5.47735,-6.05553,1.88509,54,14
5.94942,-6.57973,-0.154838,92,7
8.12484,-8.98879,3.24663,21,15
5.81724,-6.4539,0.151661,23,8
0.35612,-0.395233,-0.122823,15,1
5.74775,-6.38128,0.450089,9,9
0.425713,-0.472636,-0.123644,14,2
5.77662,-6.41559,0.755292,61,10
3.12409,-3.47088,-0.739622,35,3
7.1859,-7.98635,1.31911,12,11
3.11435,-3.46248,-0.571811,14,4
3.24908,-3.61354,-0.425146,2,5
11.3772,-12.6579,3.30825,25,13
6.5302,-7.26781,-0.512055,24,6
5.39628,-6.00792,1.86439,10,14
5.93309,-6.6079,-0.155012,67,7
5.80268,-6.48311,0.151871,25,8
0.354738,-0.396474,-0.122823,15,1
0.397884,-0.444853,-0.116012,16,2
5.74622,-6.4268,0.754246,65,10
3.05799,-3.42137,-0.726795,35,3
4.95979,-5.55113,0.91402,24,11
6.4835,-7.25905,-1.19505,9,4
5.94662,-6.66029,1.41417,49,12
5.94078,-6.65374,-0.780393,15,5
5.68935,-6.37438,1.6608,5,13
8.36102,-9.37102,-0.658177,19,6
5.28059,-5.92056,1.83155,9,14
7.28202,-8.16742,-0.190999,9,7
7.5953,-8.52178,3.05872,7,15
8.14994,-9.16982,0.214141,47,8
0.353352,-0.39771,-0.122823,15,1
6.49884,-7.31724,0.512892,114,9
0.422403,-0.475596,-0.123644,14,2
5.72111,-6.44384,0.753897,24,10
3.03947,-3.42464,-0.72523,18,3
4.9338,-5.56098,0.912801,33,11
6.45285,-7.27569,-1.19408,11,4
8.61505,-9.71702,2.0568,10,12
5.92692,-6.6874,-0.781787,15,5
8.23755,-9.29451,2.41412,15,13
6.76538,-7.63612,-0.534664,21,6
13.3623,-15.0874,4.65289,30,14
6.14,-6.93513,-0.161679,93,7
7.9112,-8.93884,3.19849,44,15
8.12846,-9.21021,0.21442,20,8
0.333912,-0.378482,-0.116525,16,1
6.501,-7.37134,0.515091,35,9
0.415464,-0.471251,-0.122118,15,2
7.53644,-8.55143,0.997236,8,10
3.07782,-3.49356,-0.737432,42,3
7.67007,-8.70611,1.42465,16,11
5.89475,-6.69334,-1.09512,35,4
6.79411,-7.71726,1.62848,10,12
5.9483,-6.7589,-0.787714,28,5
7.52911,-8.55815,2.21567,7,13
6.70965,-7.62937,-0.532466,35,6
7.1784,-8.16525,2.51,20,14
5.81076,-6.60959,-0.153616,90,7
7.67208,-8.72987,3.11411,7,15
8.08148,-9.2249,0.214071,7,8
0.350497,-0.400228,-0.122823,15,1
6.40684,-7.31848,0.509752,57,9
0.424161,-0.484516,-0.125171,14,2
7.479,-8.5462,0.993575,14,10
5.51862,-6.30831,-1.3275,26,3
4.91087,-5.61557,0.91597,24,11
3.14478,-3.59732,-0.586679,26,4
6.77618,-7.75401,1.63099,15,12
5.91811,-6.77212,-0.786842,12,5
7.49531,-8.57994,2.21453,19,13
6.66327,-7.63018,-0.530896,38,6
7.42283,-8.50296,2.60583,12,14
7.17625,-8.22339,-0.19051,83,7
7.68829,-8.81325,3.13378,11,15
8.06366,-9.26965,0.214455,17,8
0.349097,-0.401449,-0.122823,15,1
6.44677,-7.41616,0.514986,37,9
0.394131,-0.453396,-0.116775,16,2
7.67782,-8.83543,1.02408,23,10
4.89644,-5.63867,0.916945,58,11
5.56953,-6.41605,-1.0432,20,4
5.78326,-6.66461,1.39759,10,12
3.18096,-3.66573,-0.424623,23,5
7.47304,-8.61495,2.21682,13,13
5.49822,-6.34061,-0.439831,14,6
12.2653,-14.1494,4.32311,15,14
7.13965,-8.23933,-0.190301,100,7
9.92284,-11.4552,4.06087,7,15
6.11233,-7.07621,0.163215,20,8
0.347694,-0.402665,-0.122823,15,1
11.2012,-12.9768,0.898399,18,9
0.387415,-0.448825,-0.115249,16,2
7.68858,-8.91045,1.02966,27,10
4.87284,-5.65122,0.916214,54,11
3.10793,-3.60566,-0.584485,11,4
3.1441,-3.65019,-0.421485,10,5
5.92077,-6.87381,1.76346,41,13
5.81749,-6.7563,-0.467255,3,6
12.2056,-14.1803,4.31951,12,14
5.79354,-6.73323,-0.155047,50,7
7.61523,-8.85353,3.12912,5,15
6.07067,-7.07777,0.162761,37,8
0.346286,-0.403877,-0.122823,15,1
9.43759,-11.011,0.760023,26,9
0.40876,-0.477077,-0.122118,15,2
12.3139,-14.3771,1.65613,10,10
3.16431,-3.69578,-0.770596,41,3
4.85825,-5.67423,0.917189,54,11
6.42299,-7.50443,-1.21284,17,4
7.11969,-8.32137,1.73455,14,12
5.77323,-6.75481,-0.465685,58,6
11.8409,-13.859,4.20838,3,14
9.58116,-11.2141,-0.257458,34,7
8.47006,-9.91716,3.49458,12,15
6.05376,-7.11063,0.163005,10,8
0.344804,-0.405143,-0.122823,15,1
9.44635,-11.1033,0.764,7,9
0.407092,-0.478501,-0.122118,15,2
5.7659,-6.77971,0.778649,30,10
2.98506,-3.51115,-0.729923,27,3
4.83742,-5.692,0.917189,54,11
6.2862,-7.39933,-1.19213,34,4
7.02521,-8.27212,1.7189,7,12
3.12241,-3.67661,-0.422008,50,5
11.7352,-13.823,3.52462,1,13
5.7522,-6.77796,-0.465895,32,6
7.25272,-8.54909,2.58829,8,14
5.46971,-6.44967,-0.147612,89,7
9.66915,-11.4055,4.00652,12,15
9.30801,-11.0106,0.251664,6,8
0.325778,-0.385506,-0.116525,16,1
12.3423,-14.6103,1.00234,14,9
0.410487,-0.485918,-0.123644,14,2
5.76277,-6.82415,0.781438,9,10
2.96514,-3.5125,-0.728046,41,3
4.80216,-5.69064,0.914264,47,11
5.6869,-6.74147,-1.08293,27,4
12.7026,-15.0634,3.12087,13,12
3.11726,-3.69662,-0.423054,27,5
12.3044,-14.5964,3.71085,6,13
6.51487,-7.73118,-0.529849,17,6
12.8073,-15.2037,4.58945,18,14
5.58757,-6.63545,-0.151417,99,7
8.39639,-9.97456,3.49354,11,15
6.0014,-7.14965,0.162936,17,8
0.316914,-0.377684,-0.113825,16,1
17.1687,-20.4681,1.40009,21,9
0.391125,-0.46629,-0.118302,15,2
5.73379,-6.83812,0.780741,35,10
2.93002,-3.49557,-0.722414,63,3
4.76697,-5.68911,0.911339,40,11
5.67481,-6.77497,-1.08512,11,4
3.10306,-3.70596,-0.42288,15,5
7.3301,-8.75738,2.21987,12,13
7.66314,-9.15851,-0.625833,50,6
7.1741,-8.57709,2.58154,34,14
5.63235,-6.73622,-0.153267,41,7
8.35904,-10.0008,3.4925,12,15
5.94824,-7.13677,0.162168,52,8
0.340542,-0.408732,-0.122823,15,1
5.43873,-6.53008,0.445379,9,9
0.417136,-0.50084,-0.126697,14,2
5.30577,-6.37271,0.725484,33,10
2.91022,-3.49667,-0.720537,20,3
4.742,-5.69961,0.910364,20,11
2.98931,-3.59425,-0.574005,4,4
5.52,-6.63943,1.36755,43,12
5.85158,-7.03826,-0.800787,6,5
7.33212,-8.82217,2.22979,25,13
5.30184,-6.38156,-0.434807,54,6
7.14039,-8.59758,2.58019,35,14
5.72632,-6.89739,-0.156478,92,7
8.32531,-10.0314,3.49302,12,15
5.58671,-6.75078,0.152953,62,8
0.339113,-0.409918,-0.122823,15,1
5.3954,-6.52192,0.4436,27,9
0.38786,-0.469009,-0.118302,15,2
5.25684,-6.35894,0.721824,39,10
6.9134,-8.36579,-1.7189,43,3
5.69683,-6.89609,1.09829,27,11
2.97927,-3.60773,-0.574492,14,4
5.50046,-6.66075,1.36818,9,12
7.26913,-8.80563,-0.998979,27,5
7.16736,-8.69161,2.60088,18,14
5.73904,-6.95954,-0.157456,41,7
8.27357,-10.0366,3.48526,12,15
0.337752,-0.41104,-0.122823,15,1
5.37894,-6.54843,0.444123,69,9
0.398679,-0.485533,-0.122118,15,2
5.31551,-6.47582,0.73298,52,10
5.53416,-6.7446,1.07123,35,11
2.97107,-3.62219,-0.575223,9,4
10.6437,-12.981,2.65876,21,12
9.47011,-11.5537,-1.30699,21,5
5.4355,-6.63379,-0.449461,54,6
5.48384,-6.69517,1.99802,20,14
12.1059,-14.7853,-0.33355,7,7
8.2446,-10.0729,3.48785,25,15
9.36799,-11.4781,0.25861,6,8
0.336315,-0.412216,-0.122823,15,1
5.34343,-6.55169,0.443076,63,9
0.409475,-0.502066,-0.125934,14,2
5.22854,-6.41311,0.723916,43,10
5.35126,-6.56597,-1.34158,6,3
5.42909,-6.66384,1.05539,23,11
2.95715,-3.631,-0.57498,8,4
4.74794,-5.83193,1.19109,29,12
7.26815,-8.92753,-1.00717,24,5
7.32391,-8.99923,2.25536,29,13
5.34676,-6.57216,-0.444018,58,6
5.45552,-6.70823,1.99622,17,14
9.53768,-11.7319,-0.263915,66,7
7.75539,-9.57027,0.215014,1,8
0.334874,-0.413388,-0.122823,15,1
5.48015,-6.76743,0.45637,46,9
0.365713,-0.451618,-0.112959,16,2
5.19985,-6.42358,0.723044,22,10
6.81695,-8.42425,-1.7164,10,3
7.42204,-9.17528,1.44903,27,11
6.11984,-7.56816,-1.19505,39,4
4.71762,-5.83618,1.18859,71,12
8.65978,-10.713,-1.20519,20,5
7.29492,-9.02779,2.25613,14,13
5.38277,-6.6638,-0.448938,39,6
7.0077,-8.67854,2.57524,22,14
5.65203,-7.00214,-0.157072,100,7
9.57282,-11.8637,4.08468,40,15
8.67589,-10.7829,0.241576,15,8
0.333429,-0.414554,-0.122823,15,1
5.30757,-6.60129,0.443914,54,9
0.388653,-0.48356,-0.120591,15,2
5.12747,-6.37957,0.716072,26,10
3.13641,-3.90369,-0.793123,16,3
7.36387,-9.16863,1.44391,23,11
6.14682,-7.65604,-1.20553,17,4
4.67867,-5.8295,1.1839,37,12
8.78878,-10.9545,-1.22872,30,5
5.58882,-6.96851,1.73636,30,13
7.306,-9.11285,-0.612121,74,6
6.9859,-8.71359,2.57839,18,14
5.59254,-6.97813,-0.156094,100,7
9.51686,-11.879,4.07847,36,15
5.70014,-7.13789,0.159445,35,8
0.307592,-0.385314,-0.113825,16,1
5.25842,-6.58947,0.44182,61,9
0.386878,-0.484981,-0.120591,15,2
5.08542,-6.37496,0.713457,24,10
3.02478,-3.79315,-0.768406,32,3
7.32155,-9.18469,1.4422,27,11
5.97398,-7.49688,-1.17701,13,4
4.65112,-5.83888,1.18233,66,12
8.73616,-10.9711,-1.22698,32,5
7.51833,-9.44506,2.34657,14,13
7.23648,-9.09425,-0.609086,54,6
5.38986,-6.77355,1.99847,32,14
5.30551,-6.66994,-0.148764,100,7
9.45522,-11.8911,4.07071,29,15
5.71369,-7.20888,0.160562,62,8
0.330382,-0.416987,-0.122823,15,1
5.50953,-6.95628,0.465057,39,9
0.394935,-0.498641,-0.123644,14,2
5.00266,-6.31857,0.70509,20,10
3.04641,-3.84913,-0.777479,13,3
