x, y, z, intensity, ring
5.06879,3.46418,-0.972397,23,3
30.7003,20.9738,4.56523,14,11
5.6736,3.87463,-0.84358,15,4
52.5969,35.9061,10.0866,18,12
6.42081,4.38326,-0.680163,13,5
56.0279,38.234,13.1849,28,13
7.40984,5.05466,-0.470082,39,6
62.8223,42.8384,17.5547,59,14
8.74583,5.96153,-0.184751,100,7
10.6657,7.24566,0.225066,25,8
0.493317,0.335006,-0.13767,13,1
13.6726,9.28145,0.866055,21,9
0.67248,0.456502,-0.15799,17,2
19.0007,12.8935,2.00894,23,10
5.07104,3.43981,-0.97052,23,3
30.6386,20.7751,4.54524,14,11
5.67888,3.84923,-0.842361,15,4
6.42858,4.35412,-0.679292,15,5
56.1611,38.0382,13.1849,28,13
7.43241,5.03212,-0.470396,39,6
8.76989,5.9332,-0.184821,100,7
10.6743,7.19721,0.224717,26,8
0.47186,0.318034,-0.131371,14,1
13.6934,9.22585,0.865323,22,9
0.674148,0.454035,-0.15799,17,2
19.0098,12.7981,2.00493,28,10
5.08361,3.4212,-0.97052,25,3
30.7176,20.6725,4.54621,14,11
5.69393,3.83049,-0.842605,14,4
6.44374,4.33165,-0.679292,15,5
56.4174,37.9109,13.2124,28,13
7.4309,4.99148,-0.46914,39,6
8.77229,5.89029,-0.184437,100,7
10.689,7.15025,0.224473,25,8
0.460063,0.307637,-0.127772,14,1
13.7155,9.16784,0.86459,20,9
0.675729,0.451678,-0.15799,17,2
18.9848,12.6852,1.99761,28,10
5.09059,3.40015,-0.969581,26,3
30.77,20.5443,4.5428,14,11
5.69141,3.79857,-0.840167,15,4
6.44632,4.29916,-0.677897,15,5
7.44164,4.96108,-0.468721,39,6
8.80547,5.86586,-0.184681,100,7
10.7239,7.11954,0.224682,31,8
0.441649,0.293098,-0.122373,15,1
13.754,9.12432,0.865009,20,9
0.672471,0.445944,-0.156845,17,2
19.0129,12.6034,1.99569,23,10
5.10961,3.38582,-0.970832,26,3
30.5404,20.2372,4.49844,14,11
5.70464,3.77868,-0.840167,15,4
6.46461,4.27883,-0.678246,15,5
7.4531,4.92937,-0.468302,39,6
8.79754,5.81634,-0.184088,100,7
10.7357,7.07624,0.224438,28,8
0.488183,0.321653,-0.134971,14,1
13.7742,9.07207,0.864381,14,9
0.677148,0.445989,-0.157608,34,2
19.0024,12.5108,1.99046,33,10
5.11362,3.36541,-0.969581,25,3
30.4979,20.0638,4.48236,14,11
5.71714,3.75975,-0.840167,16,4
54.4337,35.7834,10.3175,20,12
6.47469,4.25631,-0.677897,15,5
57.9533,38.0827,13.4795,30,13
7.47189,4.90812,-0.468512,39,6
8.81343,5.78494,-0.184018,100,7
10.757,7.03653,0.224368,21,8
0.463207,0.302883,-0.127772,14,1
13.7924,9.01519,0.863543,17,9
0.688561,0.450067,-0.159898,32,2
19.0377,12.4389,1.98959,28,10
5.12203,3.34538,-0.968955,31,3
30.4912,19.9073,4.47114,14,11
5.73688,3.74411,-0.841142,20,4
6.47949,4.22715,-0.676851,15,5
7.494,4.88528,-0.468826,43,6
8.83189,5.75305,-0.183983,99,7
10.7765,6.99567,0.224263,25,8
0.464261,0.301264,-0.127772,14,1
13.7802,8.93873,0.860822,18,9
0.744482,0.482918,-0.172491,23,2
19.0693,12.3648,1.98837,23,10
5.12704,3.32319,-0.967704,23,3
30.4639,19.7382,4.45701,14,11
5.74491,3.72082,-0.840411,20,4
6.49829,4.20554,-0.6772,15,5
7.49759,4.85041,-0.467988,39,6
8.85528,5.72436,-0.184053,99,7
10.7908,6.95151,0.224054,20,8
0.445649,0.286981,-0.122373,15,1
13.7643,8.86031,0.857891,18,9
0.780917,0.502496,-0.180505,21,2
19.0508,12.2539,1.98175,32,10
5.15248,3.31292,-0.970207,31,3
30.4625,19.5866,4.44677,14,11
5.75286,3.69752,-0.83968,21,4
6.51293,4.18283,-0.6772,15,5
7.50859,4.81858,-0.467569,39,6
8.87016,5.69017,-0.183948,99,7
10.8077,6.90653,0.223879,25,8
0.512388,0.327308,-0.140369,13,1
13.7799,8.79905,0.856844,17,9
0.800868,0.511389,-0.184703,28,2
19.0363,12.1509,1.97582,32,10
5.15902,3.29173,-0.969268,26,3
30.4303,19.4087,4.43166,14,11
5.76135,3.67321,-0.838949,19,4
45.9753,29.3007,8.63487,13,12
6.53253,4.16328,-0.677723,15,5
50.4255,32.1246,11.6218,20,13
7.53211,4.79664,-0.467988,39,6
8.87071,5.64474,-0.18353,90,7
10.8149,6.85805,0.22353,26,8
0.447691,0.283785,-0.122373,15,1
13.7869,8.73593,0.855379,21,9
0.81094,0.513845,-0.186611,34,2
19.0096,12.0406,1.96867,37,10
5.17215,3.27475,-0.969581,25,3
30.404,19.2429,4.41801,14,11
5.77581,3.65414,-0.839192,19,4
6.52513,4.12661,-0.675457,15,5
54.4702,34.4347,12.5262,25,13
7.55556,4.77458,-0.468407,39,6
8.88022,5.60734,-0.18332,99,7
10.8066,6.80002,0.222867,31,8
0.448679,0.28222,-0.122373,15,1
13.7818,8.66542,0.853181,25,9
0.839321,0.527731,-0.192717,24,2
18.9908,11.936,1.9624,37,10
5.17518,3.25143,-0.968017,26,3
30.3465,19.0585,4.39997,14,11
5.79694,3.63923,-0.840411,19,4
6.54287,4.10593,-0.675806,15,5
54.5901,34.2443,12.5262,25,13
7.55357,4.73651,-0.467255,39,6
8.89635,5.57418,-0.18325,99,7
10.8354,6.76544,0.222972,26,8
0.449661,0.280652,-0.122373,15,1
13.8187,8.6215,0.8536,19,9
0.849486,0.529994,-0.194625,24,2
19.0324,11.8697,1.9624,37,10
5.18315,3.23125,-0.967391,25,3
30.3051,18.8853,4.38437,14,11
5.80624,3.61688,-0.839924,19,4
33.6059,20.926,6.27021,6,12
6.56055,4.08517,-0.676154,15,5
57.1261,35.5579,13.0796,28,13
7.5514,4.69851,-0.466104,39,6
56.7343,35.2865,15.4249,42,14
8.91745,5.54415,-0.183285,99,7
10.8504,6.7223,0.222797,27,8
0.450638,0.279081,-0.122373,15,1
13.8335,8.56375,0.852658,21,9
0.824623,0.510491,-0.188519,22,2
19.0533,11.7906,1.96031,37,10
5.19104,3.21106,-0.966765,22,3
30.2965,18.7334,4.37365,28,11
5.80532,3.58824,-0.837974,22,4
33.8064,20.8874,6.29398,6,12
6.57547,4.0611,-0.676154,15,5
7.56946,4.67316,-0.466209,39,6
56.343,34.771,15.2854,41,14
8.91462,5.49934,-0.182831,99,7
10.8687,6.68125,0.222693,25,8
0.484816,0.297911,-0.131371,14,1
13.865,8.51645,0.852762,19,9
0.77797,0.477675,-0.177452,39,2
19.0676,11.7029,1.95734,37,10
5.20446,3.19304,-0.967078,20,3
30.2433,18.5549,4.35659,28,11
5.82458,3.57211,-0.838949,18,4
33.8354,20.7425,6.28585,6,12
6.58791,4.03708,-0.67598,13,5
52.7786,32.3301,12.0309,22,13
7.58824,4.64643,-0.466313,39,6
56.7792,34.7535,15.3691,41,14
8.92694,5.46401,-0.182692,99,7
59.8246,36.6032,18.7923,48,15
10.8914,6.64032,0.222658,27,8
0.452624,0.275849,-0.122373,15,1
13.8859,8.45934,0.852134,20,9
0.796399,0.485171,-0.181269,41,2
19.0266,11.5866,1.94898,45,10
5.22232,3.17897,-0.968329,25,3
30.2839,18.4274,4.35269,28,11
5.83424,3.54867,-0.838461,18,4
45.49,27.6584,8.43213,13,12
6.59515,4.00992,-0.675283,13,5
47.0259,28.581,10.6968,16,13
7.59758,4.61577,-0.465895,39,6
8.95032,5.43333,-0.182762,99,7
10.8991,6.59296,0.222344,25,8
0.453584,0.274267,-0.122373,15,1
13.9085,8.40668,0.851715,19,9
0.798088,0.482388,-0.181269,45,2
19.0431,11.5057,1.94654,36,10
5.21478,3.14948,-0.964888,25,3
30.2818,18.2816,4.34318,28,11
5.83809,3.52316,-0.837242,15,4
45.5254,27.4627,8.42087,13,12
6.59717,3.97967,-0.674062,15,5
7.61535,4.59026,-0.465999,39,6
56.6866,34.1551,15.2791,41,14
8.96067,5.39689,-0.182587,99,7
57.7679,34.7791,18.0676,42,15
10.8998,6.54149,0.22189,31,8
0.454538,0.272683,-0.122373,15,1
13.9326,8.355,0.851401,18,9
0.825022,0.494744,-0.186993,78,2
19.0797,11.4371,1.94619,36,10
5.22575,3.13126,-0.964888,26,3
30.2416,18.1135,4.32831,28,11
5.85376,3.50479,-0.83773,18,4
34.2746,20.5129,6.32652,6,12
6.61444,3.95866,-0.674411,15,5
47.3085,28.3024,10.7158,16,13
7.61248,4.55237,-0.464848,39,6
56.8791,34.001,15.2989,41,14
8.98975,5.37174,-0.182797,99,7
56.9635,34.0245,17.7788,40,15
10.9174,6.50034,0.221785,32,8
0.455487,0.271094,-0.122373,15,1
13.8861,8.26138,0.846796,21,9
0.733947,0.436652,-0.166004,56,2
19.0784,11.346,1.942,36,10
5.23834,3.11401,-0.965201,20,3
30.523,18.1377,4.35951,14,11
5.8506,3.47522,-0.835536,19,4
34.2713,20.3488,6.31276,6,12
6.62822,3.93555,-0.674411,15,5
7.63519,4.52984,-0.465267,39,6
8.99469,5.33217,-0.182517,99,7
57.2814,33.9436,17.8409,40,15
10.9366,6.46015,0.221715,28,8
0.48328,0.285356,-0.129572,14,1
13.898,8.20615,0.845854,22,9
0.689817,0.407144,-0.1557,79,2
19.111,11.2752,1.94131,36,10
5.24748,3.0947,-0.964888,33,3
30.8735,18.2004,4.40046,14,11
5.8644,3.45578,-0.83578,19,4
34.182,20.1428,6.28397,6,12
6.63333,3.90733,-0.67354,15,5
7.64579,4.50012,-0.464953,39,6
9.01232,5.30231,-0.182517,99,7
10.9441,6.41576,0.221436,25,8
0.474135,0.27784,-0.126872,15,1
13.9334,8.16163,0.846272,23,9
0.684457,0.400766,-0.154174,91,2
19.152,11.2095,1.94148,36,10
5.26624,3.08227,-0.966452,15,3
31.876,18.6492,4.53451,14,11
5.87069,3.43331,-0.835049,19,4
34.9581,20.4361,6.4135,6,12
6.64005,3.88013,-0.672842,13,5
41.1765,24.0616,9.27026,10,13
7.65895,4.47374,-0.464848,39,6
41.5384,24.2537,11.1049,19,14
9.01869,5.26377,-0.182273,100,7
10.9717,6.38053,0.221541,25,8
0.49195,0.285977,-0.131371,14,1
13.9912,8.13,0.848052,21,9
0.68069,0.395535,-0.153029,100,2
19.1167,11.1039,1.93416,45,10
5.25646,3.05197,-0.962698,12,3
32.0817,18.6196,4.5545,29,11
5.88436,3.41379,-0.835293,19,4
34.3731,19.9334,6.29336,6,12
6.64493,3.85193,-0.671971,15,5
7.6797,4.44998,-0.465162,39,6
41.7072,24.1574,11.1274,19,14
9.01797,5.22123,-0.181889,99,7
10.98,6.3342,0.221262,21,8
0.47944,0.27647,-0.127772,14,1
13.9831,8.06017,0.845854,26,9
0.680434,0.392057,-0.152647,100,2
19.1158,11.0099,1.92998,36,10
5.27275,3.03564,-0.963636,6,3
31.596,18.1905,4.47651,14,11
5.9014,3.3962,-0.836024,21,4
34.8123,20.026,6.36094,6,12
6.66698,3.83368,-0.672842,13,5
42.5936,24.4825,9.54961,11,13
7.68038,4.41285,-0.46422,39,6
41.8782,24.0519,11.1495,19,14
9.04655,5.19569,-0.182098,100,7
42.6353,24.4768,13.1729,18,15
11.0049,6.29491,0.221297,23,8
0.507518,0.290188,-0.134971,14,1
14.0022,8.00291,0.845226,24,9
0.690321,0.394551,-0.154555,100,2
19.1524,10.9421,1.9298,36,10
5.27474,3.01232,-0.962072,3,3
30.1971,17.2381,4.26933,13,11
5.90863,3.3716,-0.835293,20,4
34.0756,19.4364,6.21326,6,12
6.67925,3.80823,-0.672668,15,5
36.7129,20.9322,8.21471,8,13
7.69747,4.387,-0.464325,39,6
41.7621,23.7917,11.0964,19,14
9.08464,5.17339,-0.182482,99,7
42.5702,24.2324,13.1252,18,15
11.0216,6.2535,0.221192,25,8
0.474626,0.269187,-0.125973,15,1
14.0057,7.9402,0.84376,25,9
0.678097,0.384274,-0.151502,100,2
19.182,10.8659,1.92876,35,10
28.7197,16.2621,4.0524,13,11
5.92209,3.35193,-0.835536,22,4
34.1191,19.3037,6.20888,6,12
6.70638,3.79274,-0.674062,15,5
36.8731,20.8448,8.23341,17,13
7.71176,4.35777,-0.46422,43,6
42.1375,23.8014,11.1729,19,14
9.0922,5.13575,-0.182273,100,7
41.911,23.6639,12.8964,17,15
11.0252,6.20228,0.220808,25,8
0.495992,0.278907,-0.131371,14,1
14.0225,7.88196,0.843028,31,9
0.682858,0.383829,-0.152266,100,2
19.1937,10.7843,1.92614,35,10
28.6683,16.0945,4.0368,26,11
5.93434,3.3302,-0.835536,16,4
31.3228,17.5704,5.68827,10,12
6.69525,3.75566,-0.671622,15,5
36.8789,20.6785,8.21853,8,13
7.72518,4.32986,-0.464115,39,6
39.5818,22.1759,10.4746,17,14
9.10922,5.10141,-0.182238,99,7
41.8289,23.4157,12.8447,17,15
11.0241,6.15108,0.220354,27,8
0.483347,0.26958,-0.127772,14,1
14.0221,7.81741,0.841353,29,9
0.685908,0.382399,-0.152647,100,2
19.1982,10.6988,1.92283,43,10
0.738597,0.411435,-0.133908,6,3
28.8422,16.06,4.05337,13,11
5.9494,3.31139,-0.836024,16,4
34.2253,19.0417,6.20325,12,12
6.71528,3.73614,-0.672319,15,5
36.7312,20.4275,8.16968,8,13
7.7385,4.30189,-0.464011,47,6
38.01,21.1214,10.0391,16,14
9.12697,5.06958,-0.182238,100,7
41.7854,23.2002,12.8064,17,15
11.0595,6.12031,0.220633,27,8
0.497927,0.275438,-0.131371,14,1
14.0842,7.78774,0.843446,28,9
0.694111,0.383802,-0.154174,100,2
19.2546,10.6423,1.92475,35,10
0.726196,0.401213,-0.131405,30,3
28.8356,15.9247,4.0446,39,11
5.95397,3.28677,-0.835049,19,4
34.7378,19.1684,6.28397,12,12
6.73526,3.71653,-0.673017,15,5
43.2489,23.855,9.60075,11,13
7.75347,4.27485,-0.464011,36,6
38.1552,21.0281,10.058,16,14
9.15162,5.04155,-0.182378,99,7
41.7612,22.9964,12.7743,17,15
11.0843,6.08359,0.220703,27,8
0.485218,0.2662,-0.127772,14,1
14.1026,7.73374,0.842923,26,9
0.698889,0.383266,-0.154937,99,2
19.248,10.5511,1.92039,48,10
0.737987,0.404371,-0.133282,91,3
29.8137,16.3293,4.17378,40,11
5.96367,3.26501,-0.834805,29,4
29.8884,16.3566,5.39636,46,12
6.75169,3.69491,-0.673365,15,5
35.4812,19.4093,7.86133,8,13
7.7736,4.25064,-0.464325,39,6
38.2079,20.8835,10.0526,16,14
9.15336,5.00094,-0.182064,99,7
41.8785,22.8709,12.7857,17,15
11.0922,6.04011,0.220459,33,8
0.499791,0.272042,-0.131371,14,1
14.1106,7.67738,0.841876,26,9
0.689809,0.375316,-0.152647,100,2
19.2741,10.4824,1.91952,48,10
0.746266,0.405695,-0.134534,100,3
29.9532,16.2768,4.18572,27,11
5.95876,3.23669,-0.832611,22,4
32.1454,17.4535,5.79339,5,12
6.77091,3.6763,-0.674062,15,5
35.8681,19.4667,7.93269,25,13
7.79468,4.22865,-0.464743,39,6
38.9364,21.1144,10.2258,16,14
9.1488,4.95913,-0.181645,100,7
38.6386,20.9354,11.7752,14,15
11.1114,6.0004,0.220424,32,8
0.500737,0.270296,-0.131371,14,1
14.1584,7.63945,0.843132,23,9
0.691115,0.372906,-0.152647,100,2
19.2474,10.381,1.91324,48,10
0.749416,0.404026,-0.134847,37,3
29.0959,15.6796,4.05825,26,11
5.984,3.2234,-0.834561,22,4
31.8148,17.1305,5.723,15,12
6.77142,3.64604,-0.672842,15,5
35.1561,18.9217,7.76058,8,13
7.80235,4.19762,-0.464325,39,6
38.3629,20.6304,10.0562,16,14
9.15725,4.92243,-0.18147,100,7
38.6484,20.7666,11.7561,28,15
11.1305,5.96064,0.220389,28,8
0.511986,0.274065,-0.134071,14,1
14.1691,7.5815,0.84219,27,9
0.697671,0.373148,-0.153792,100,2
19.2941,10.3194,1.91429,48,10
0.735143,0.393025,-0.132031,46,3
29.0699,15.5349,4.04704,26,11
6.00747,3.20904,-0.836268,23,4
32.3815,17.2901,5.81404,10,12
6.76716,3.61181,-0.671099,15,5
35.1681,18.7622,7.74799,16,13
7.82826,4.17464,-0.464953,39,6
38.9849,20.7898,10.2002,16,14
9.13908,4.87162,-0.180772,100,7
38.9781,20.7687,11.8342,14,15
11.1558,5.92168,0.220459,32,8
0.488887,0.259399,-0.127772,14,1
14.1809,7.5211,0.841248,27,9
0.704238,0.373347,-0.154937,99,2
19.2984,10.2309,1.91098,48,10
0.731342,0.387553,-0.131092,50,3
29.1828,15.458,4.05484,26,11
6.01393,3.18421,-0.835536,21,4
31.7515,16.8045,5.68984,20,12
6.80501,3.60003,-0.67354,13,5
36.1131,19.0967,7.94071,8,13
7.81702,4.13192,-0.463383,39,6
39.3709,20.8107,10.2812,17,14
9.18517,4.85304,-0.181331,100,7
39.2317,20.7195,11.8881,14,15
11.1633,5.8733,0.22018,35,8
0.517431,0.272118,-0.134971,14,1
14.1907,7.45978,0.840202,23,9
0.702061,0.369059,-0.154174,100,2
19.2987,10.1406,1.90732,39,10
0.731009,0.383951,-0.130779,48,3
27.1459,14.2519,3.76454,36,11
6.01677,3.15754,-0.834318,23,4
31.9651,16.7678,5.71705,25,12
6.82459,3.57995,-0.674237,15,5
35.8596,18.8028,7.87049,16,13
7.82786,4.10275,-0.463173,39,6
39.4193,20.6517,10.274,17,14
9.21883,4.82769,-0.181645,100,7
39.167,20.5021,11.8456,14,15
11.182,5.83337,0.220145,32,8
0.490731,0.255894,-0.127772,14,1
14.199,7.40097,0.839155,28,9
0.696381,0.362977,-0.152647,95,2
19.3039,10.0576,1.90435,48,10
0.739353,0.385047,-0.132031,46,3
27.3945,14.2607,3.79209,12,11
6.02424,3.13469,-0.83383,18,4
32.1741,16.7345,5.74396,10,12
6.8176,3.54599,-0.672319,15,5
35.9703,18.701,7.88041,8,13
7.84213,4.07541,-0.463173,39,6
38.8582,20.1852,10.1093,16,14
9.21078,4.78258,-0.181156,100,7
39.4201,20.4596,11.9005,14,15
11.2094,5.79798,0.220284,28,8
0.505469,0.261339,-0.131371,14,1
14.2234,7.35384,0.839155,25,9
0.688923,0.356037,-0.150739,100,2
19.3177,9.97914,1.90226,46,10
0.740693,0.382464,-0.132031,41,3
24.597,12.6955,3.39869,21,11
6.02578,3.11014,-0.832611,21,4
32.254,16.6404,5.74834,10,12
6.82994,3.52218,-0.672319,15,5
36.0633,18.5897,7.88652,8,13
7.85809,4.04892,-0.463278,39,6
41.0314,21.1417,10.6564,18,14
9.24259,4.76025,-0.18147,100,7
40.3912,20.7939,12.1728,15,15
11.2232,5.75803,0.22018,31,8
0.492461,0.252548,-0.127772,14,1
14.2406,7.30299,0.838736,26,9
0.70233,0.36002,-0.15341,93,2
19.3436,9.91139,1.90156,46,10
0.72965,0.373702,-0.129841,100,3
26.6428,13.6397,3.67509,12,11
6.05903,3.1019,-0.83578,20,4
27.9005,14.2774,4.96398,31,12
6.83094,3.49406,-0.671273,15,5
36.0128,18.4129,7.86209,16,13
7.84657,4.01011,-0.461813,39,6
37.9171,19.3781,9.83081,15,14
9.26545,4.73321,-0.18161,100,7
11.2262,5.71263,0.219865,47,8
0.493296,0.250913,-0.127772,14,1
14.2465,7.24328,0.837585,28,9
0.707083,0.359345,-0.154174,91,2
19.371,9.84448,1.90104,46,10
5.42087,2.75374,-0.963011,6,3
26.8277,13.6222,3.69435,24,11
6.06982,3.08073,-0.83578,19,4
32.7981,16.6395,5.82499,10,12
6.83776,3.4675,-0.670751,15,5
35.9946,18.2453,7.84416,8,13
7.84984,3.97728,-0.461184,39,6
37.7812,19.1426,9.77817,15,14
9.2837,4.70175,-0.181645,100,7
11.2453,5.67054,0.219831,32,8
0.504653,0.254366,-0.130472,14,1
14.2836,7.19641,0.838213,28,9
0.706642,0.355868,-0.153792,92,2
19.3571,9.74833,1.89616,46,10
5.42211,2.72941,-0.961446,11,3
23.9746,12.0632,3.29535,29,11
6.07221,3.054,-0.834561,19,4
34.1138,17.15,6.04744,11,12
6.86467,3.44957,-0.672145,18,5
35.6753,17.9194,7.7602,8,13
7.87864,3.95565,-0.462022,39,6
37.7326,18.9445,9.74758,15,14
9.29551,4.66499,-0.18154,100,7
40.061,20.0961,12.0092,14,15
11.2839,5.63823,0.22018,31,8
0.474201,0.236842,-0.122373,15,1
14.2854,7.1349,0.836852,26,9
0.70261,0.350768,-0.152647,100,2
19.3945,9.67821,1.89633,46,10
5.43384,2.7104,-0.961759,16,3
23.4608,11.6971,3.21881,19,11
6.08158,3.03084,-0.834318,22,4
27.6584,13.7839,4.89452,15,12
6.86597,3.42025,-0.671099,15,5
37.2156,18.5307,8.08114,25,13
7.9067,3.93525,-0.462859,39,6
38.0164,18.9129,9.80292,46,14
9.28488,4.61916,-0.181016,100,7
38.9478,19.3678,11.6551,13,15
11.3168,5.60788,0.220459,28,8
0.495939,0.245647,-0.127772,14,1
14.3174,7.08853,0.837271,33,9
0.712628,0.352667,-0.154555,91,2
19.43,9.61133,1.89651,51,10
5.44457,2.69324,-0.962072,17,3
23.5671,11.6527,3.22808,19,11
6.09694,3.0133,-0.835049,19,4
32.9256,16.2657,5.81655,5,12
6.86536,3.39009,-0.669879,15,5
36.9934,18.2672,8.0197,8,13
7.93045,3.91431,-0.463487,39,6
37.5389,18.5203,9.6639,15,14
9.29916,4.58583,-0.180981,100,7
39.0151,19.2317,11.6551,13,15
11.3094,5.55511,0.219935,28,8
0.510788,0.250785,-0.131371,14,1
14.3851,7.05964,0.839783,44,9
0.727893,0.357222,-0.157608,85,2
19.3884,9.51086,1.88936,46,10
5.47168,2.68292,-0.965201,26,3
23.3545,11.4463,3.19346,65,11
6.10564,2.99112,-0.834805,20,4
27.8852,13.6548,4.91767,11,12
6.8682,3.36173,-0.669007,16,5
34.2797,16.7786,7.41865,14,13
7.93869,3.88397,-0.463173,50,6
37.5666,18.3712,9.65445,15,14
9.31151,4.5516,-0.180912,100,7
37.8601,18.4983,11.2907,25,15
11.3323,5.51736,0.220005,36,8
0.51166,0.249001,-0.131371,14,1
14.3845,6.99715,0.838317,31,9
0.718604,0.3494,-0.155319,81,2
19.3944,9.42581,1.88657,46,10
5.47437,2.65939,-0.963949,20,3
23.4818,11.4072,3.20541,56,11
6.12318,2.97326,-0.83578,19,4
23.4633,11.3881,4.13081,13,12
6.87093,3.33338,-0.668136,22,5
36.7734,17.8324,7.94414,33,13
7.94927,3.85311,-0.462964,39,6
37.3513,18.0966,9.58202,14,14
9.36513,4.53737,-0.181645,100,7
38.0409,18.4225,11.3254,25,15
11.3471,5.47318,0.2199,40,8
0.500282,0.2412,-0.128222,14,1
14.3687,6.92444,0.83591,29,9
0.719819,0.34689,-0.155319,81,2
19.4308,9.35977,1.88692,34,10
5.48362,2.64027,-0.963949,20,3
23.4466,11.2841,3.19493,56,11
6.12331,2.94563,-0.834318,27,4
23.5903,11.3431,4.14583,33,12
6.89689,3.31629,-0.66953,20,5
36.9098,17.7397,7.96017,8,13
7.95727,3.82274,-0.46265,50,6
39.2166,18.8316,10.0436,16,14
9.37449,4.49955,-0.181505,100,7
38.1238,18.2904,11.3301,12,15
11.3932,5.44647,0.220424,28,8
0.504637,0.241132,-0.129122,14,1
14.3693,6.86305,0.834549,37,9
0.712168,0.340145,-0.15341,84,2
21.5131,10.2704,2.08564,25,10
5.49102,2.62026,-0.963636,22,3
23.4177,11.1697,3.18566,9,11
6.1228,2.91912,-0.832855,22,4
22.731,10.8324,3.98814,10,12
6.92102,3.29819,-0.670751,17,5
34.4705,16.4195,7.42171,29,13
7.99942,3.80868,-0.464325,43,6
37.8885,18.0313,9.68729,15,14
9.39195,4.46766,-0.18154,100,7
37.3291,17.7491,11.0754,12,15
11.3995,5.40068,0.22018,30,8
0.516043,0.244373,-0.131821,14,1
14.4257,6.82823,0.836433,34,9
0.722223,0.341856,-0.155319,63,2
20.5204,9.70875,1.98611,4,10
5.50906,2.6053,-0.965201,25,3
22.8679,10.8096,3.10572,35,11
6.13834,2.90027,-0.833586,22,4
23.8868,11.2811,4.184,28,12
6.93429,3.27486,-0.670925,20,5
32.5552,15.3679,6.99773,13,13
8.00544,3.77732,-0.463906,43,6
40.4505,19.0777,10.3253,17,14
9.40929,4.43571,-0.181575,100,7
11.3748,5.34046,0.219342,38,8
0.516893,0.242571,-0.131821,14,1
14.4422,6.77444,0.836015,26,9
0.707415,0.331829,-0.151884,38,2
20.5308,9.62605,1.98384,9,10
5.49487,2.57515,-0.961133,22,3
23.2417,10.8872,3.1513,18,11
6.15202,2.88051,-0.834074,24,4
31.9038,14.9313,5.57908,19,12
6.93485,3.24557,-0.669879,20,5
32.2601,15.0911,6.92293,13,13
8.0023,3.74174,-0.462964,50,6
37.3814,17.471,9.52623,14,14
9.42109,4.40114,-0.181505,99,7
38.2923,17.8804,11.3239,12,15
11.4097,5.30831,0.219656,32,8
0.500067,0.232548,-0.127322,15,1
14.4567,6.71977,0.835491,27,9
0.722812,0.335978,-0.154937,36,2
20.4323,9.49305,1.97111,27,10
5.5092,2.55845,-0.962072,20,3
23.9691,11.1261,3.24465,57,11
6.15483,2.85567,-0.833099,25,4
32.5973,15.1173,5.69109,20,12
6.96116,3.22683,-0.671273,20,5
32.1683,14.9116,6.89202,31,13
7.99537,3.70455,-0.461813,47,6
9.45818,4.37831,-0.181924,100,7
37.7356,17.4603,11.1411,24,15
11.4245,5.26678,0.219586,36,8
0.515034,0.237325,-0.130922,14,1
14.4674,6.66342,0.834759,30,9
0.724039,0.333327,-0.154937,36,2
20.6371,9.49639,1.9875,4,10
5.52392,2.54072,-0.963011,22,3
23.9339,11.0084,3.23466,57,11
6.14132,2.82339,-0.82993,31,4
24.3088,11.1705,4.23718,31,12
6.99049,3.21083,-0.673017,20,5
32.2656,14.8132,6.90118,32,13
8.00345,3.67272,-0.461499,47,6
40.4387,18.5485,10.2713,17,14
9.45886,4.3386,-0.181645,100,7
37.8472,17.3518,11.1561,12,15
11.451,5.22819,0.219726,36,8
0.501718,0.228963,-0.127322,15,1
14.4808,6.60538,0.834131,33,9
0.701977,0.320206,-0.149976,40,2
20.5759,9.38131,1.97844,9,10
5.53815,2.52388,-0.963949,26,3
23.7392,10.8136,3.20297,37,11
6.15524,2.80251,-0.830418,27,4
24.1284,10.9807,4.1987,11,12
6.9944,3.18311,-0.672319,17,5
32.88,14.9566,7.02139,26,13
8.03441,3.65303,-0.462545,50,6
38.3885,17.4461,9.73498,15,14
9.45831,4.29645,-0.181331,100,7
38.0689,17.2848,11.2027,12,15
11.4656,5.18654,0.219656,32,8
0.527373,0.238451,-0.133621,14,1
14.5038,6.55479,0.834131,33,9
0.695934,0.314519,-0.148449,41,2
22.3625,10.1018,2.14682,22,10
5.53432,2.49884,-0.961759,28,3
24.0301,10.845,3.23709,38,11
6.18308,2.78917,-0.832855,31,4
29.3223,13.221,5.09445,20,12
6.99093,3.15213,-0.670925,16,5
37.2778,16.8003,7.94796,33,13
8.05621,3.62906,-0.463069,47,6
9.49149,4.27162,-0.18168,100,7
40.0211,18.003,11.7587,14,15
11.4726,5.14158,0.219447,41,8
0.499747,0.223862,-0.126422,15,1
14.5302,6.50575,0.83434,30,9
0.707779,0.316901,-0.150739,39,2
20.6954,9.26185,1.98366,42,10
5.52498,2.47144,-0.958631,30,3
24.3161,10.872,3.27049,39,11
6.19821,2.77,-0.833586,34,4
29.5252,13.1887,5.12167,20,12
7.00735,3.13014,-0.671448,16,5
37.5944,16.7853,8.00291,8,13
8.06154,3.59766,-0.46265,47,6
38.997,17.3952,9.85825,15,14
9.50269,4.23683,-0.18161,100,7
37.9345,16.9054,11.1282,12,15
11.5198,5.11448,0.220005,41,8
0.500526,0.222116,-0.126422,15,1
14.551,6.45419,0.834235,29,9
