x, y, z, intensity, ring
-3.38183,-1.80042,0.470416,1,11
-3.26127,-1.73478,0.585065,9,12
-2.91566,-1.55029,0.641881,2,13
-0.497346,-0.264332,-0.0295175,16,6
-2.64855,-1.40707,0.692399,1,14
-3.32737,-1.76696,-0.0657607,2,7
-2.37525,-1.26082,0.720552,2,15
-3.22231,-1.70469,0.0636315,1,8
-3.25959,-1.72295,0.193224,1,9
-3.29775,-1.74239,0.326311,1,10
-3.3881,-1.78861,0.470416,1,11
-3.27953,-1.72983,0.587255,9,12
-2.92106,-1.5401,0.641881,2,13
-2.65517,-1.39873,0.692849,1,14
-3.33351,-1.75533,-0.0657607,2,7
-2.36596,-1.24532,0.716411,2,15
-3.24241,-1.70086,0.0639107,1,8
-3.24583,-1.70193,0.192073,1,9
-3.28263,-1.71977,0.324219,1,10
-3.39432,-1.77677,0.470416,1,11
-3.27475,-1.71345,0.585378,8,12
-2.9212,-1.52717,0.640737,2,13
-2.64622,-1.38223,0.68925,1,14
-3.33932,-1.74427,-0.0657607,2,7
-2.39576,-1.25088,0.724176,2,15
-3.25513,-1.69379,0.0640503,1,8
-3.25884,-1.69428,0.192492,1,9
-3.33105,-1.73034,0.328403,1,10
-3.40019,-1.76551,0.470416,1,11
-3.27545,-1.69928,0.584439,9,12
-2.92624,-1.51747,0.640737,2,13
-2.66463,-1.38062,0.692849,1,14
-3.34538,-1.7326,-0.0657607,2,7
-2.38124,-1.23274,0.718482,1,15
-3.26102,-1.68242,0.0640503,1,8
-0.438195,-0.225976,-0.113825,16,1
-3.26089,-1.68163,0.192282,1,9
-3.31197,-1.70651,0.325962,1,10
-3.40633,-1.75363,0.470416,1,11
-3.2758,-1.6857,0.583501,9,12
-0.492545,-0.253351,-0.0484586,11,5
-2.92629,-1.50455,0.639592,2,13
-0.500943,-0.25745,-0.0295175,16,6
-2.66573,-1.37,0.691949,1,14
-3.35111,-1.7215,-0.0657607,2,7
-2.38532,-1.22483,0.718482,2,15
-3.25234,-1.66431,0.0637711,1,8
-0.445882,-0.228071,-0.115625,16,1
-3.2949,-1.68536,0.193957,1,9
-3.33536,-1.70459,0.327706,1,10
-3.41213,-1.74232,0.470416,1,11
-3.29544,-1.68201,0.586004,9,12
-2.93301,-1.49573,0.639973,2,13
-0.501794,-0.255787,-0.0295175,16,6
-2.66678,-1.35938,0.69105,1,14
-3.29266,-1.67769,-0.0645041,2,7
-2.39625,-1.22043,0.720552,1,15
-3.26141,-1.65532,0.0638409,1,8
-0.446636,-0.226591,-0.115625,16,1
-3.29364,-1.67024,0.193538,1,9
-3.30545,-1.6755,0.324219,1,10
-3.30658,-1.67317,0.586942,9,12
-0.447993,-0.22669,-0.0439265,12,5
-2.9362,-1.48511,0.639592,2,13
-2.66803,-1.3483,0.69015,1,14
-3.36275,-1.69865,-0.0657607,2,7
-2.3867,-1.20509,0.716411,1,15
-3.28146,-1.65112,0.0641201,1,8
-0.44046,-0.221528,-0.113825,16,1
-3.3048,-1.66142,0.193852,1,9
-3.35044,-1.68363,0.328054,1,10
-3.29828,-1.65454,0.584439,8,12
-2.93084,-1.46957,0.637302,2,13
-2.67621,-1.34073,0.69105,1,14
-3.36866,-1.6869,-0.0657607,2,7
-2.41508,-1.20885,0.723658,1,15
-3.29078,-1.64144,0.06419,1,8
-3.29242,-1.64154,0.192806,1,9
-3.28853,-1.63817,0.32143,1,10
-3.42989,-1.70709,0.470416,1,11
-3.30375,-1.64359,0.584439,8,12
-0.495949,-0.246623,-0.0484586,11,5
-2.96935,-1.47594,0.644553,2,13
-0.504402,-0.250607,-0.0295175,16,6
-2.67563,-1.32878,0.6897,1,14
-2.40869,-1.19569,0.720552,1,15
-3.29621,-1.63052,0.06419,1,8
-3.32678,-1.6442,0.19448,1,9
-3.32281,-1.64079,0.324219,1,10
-3.31301,-1.63379,0.585065,8,12
-0.496806,-0.24489,-0.0484586,11,5
-2.9531,-1.45567,0.639973,2,13
-0.50523,-0.248933,-0.0295175,16,6
-2.68527,-1.32248,0.69105,1,14
-3.38006,-1.66393,-0.0657607,2,7
-2.41285,-1.18727,0.720552,1,15
-3.28751,-1.61196,0.0639107,1,8
-3.31635,-1.62467,0.193538,1,9
-3.37476,-1.65255,0.328751,1,10
-3.44143,-1.68371,0.470416,1,11
-3.32224,-1.62396,0.585691,8,12
-0.451076,-0.220492,-0.0439265,12,5
-2.9564,-1.44449,0.639592,2,13
-0.506096,-0.247167,-0.0295175,16,6
-2.67586,-1.30626,0.68745,1,14
-3.38585,-1.65212,-0.0657607,2,7
-2.42393,-1.18223,0.722623,1,15
-3.30031,-1.60397,0.0640503,1,8
-0.450484,-0.21884,-0.115625,16,1
-3.3256,-1.61482,0.193748,1,9
-3.34824,-1.6251,0.325614,1,10
-3.33144,-1.61407,0.586316,8,12
-0.498462,-0.241503,-0.0484586,11,5
-2.97379,-1.44015,0.642263,2,13
-0.506955,-0.245399,-0.0295175,16,6
-3.3916,-1.64029,-0.0657607,2,7
-2.42108,-1.1704,0.720552,2,15
-3.3167,-1.59765,0.0642598,1,8
-3.30394,-1.59079,0.192178,1,9
-3.35749,-1.61513,0.325962,1,10
-3.33856,-1.60387,0.586629,7,12
-2.96287,-1.42211,0.638829,2,13
-3.39702,-1.62904,-0.0657607,2,7
-2.41101,-1.15568,0.716411,1,15
-3.31116,-1.58147,0.0640503,1,8
-3.34012,-1.59387,0.193957,1,9
-3.3631,-1.6034,0.325962,1,10
-3.45859,-1.64818,0.470416,1,11
-3.32987,-1.58541,0.584126,8,12
-2.9658,-1.41144,0.638447,2,13
-0.508614,-0.241943,-0.0295175,16,6
-3.40268,-1.61717,-0.0657607,2,7
-2.50926,-1.19202,0.744364,1,15
-3.34196,-1.58188,0.064539,1,8
-3.34927,-1.58391,0.194166,1,9
-3.39002,-1.60245,0.328054,1,10
-3.32824,-1.57041,0.582875,7,12
-2.99734,-1.41364,0.644171,1,13
-3.40831,-1.60528,-0.0657607,2,7
-3.32212,-1.55832,0.0640503,1,8
-0.456987,-0.214263,-0.116525,16,1
-3.35116,-1.57051,0.193957,1,9
-3.38837,-1.58723,0.327357,1,10
-3.47001,-1.62399,0.470416,1,11
-3.34443,-1.5638,0.584752,7,12
-0.510291,-0.238386,-0.0295175,16,6
-3.41389,-1.59337,-0.0657607,2,7
-3.32754,-1.54671,0.0640503,1,8
-0.447129,-0.20774,-0.113825,16,1
-3.36568,-1.56301,0.19448,1,9
-3.37944,-1.56868,0.325962,1,10
-3.47566,-1.61187,0.470416,1,11
-3.35166,-1.55295,0.585065,6,12
-3.41943,-1.58145,-0.0657607,2,7
-2.45848,-1.1365,0.725729,1,15
-3.34381,-1.5401,0.0642598,1,8
-3.36749,-1.54958,0.194271,1,9
-3.40299,-1.5652,0.327706,1,10
-3.35886,-1.54206,0.585378,5,12
-0.511943,-0.234818,-0.0295175,16,6
-2.7599,-1.26533,0.700947,1,14
-2.44487,-1.11986,0.720552,1,15
-3.34526,-1.52735,0.06419,1,8
-0.448532,-0.204692,-0.113825,16,1
-3.37261,-1.53841,0.194271,1,9
-3.38641,-1.54399,0.325614,1,10
-3.35317,-1.52601,0.583501,5,12
-0.512718,-0.233119,-0.0295175,16,6
-2.68957,-1.22231,0.682052,1,14
-2.44857,-1.11175,0.720552,2,15
-3.336,-1.50907,0.0639107,1,8
-0.484757,-0.219182,-0.122823,15,1
-3.36522,-1.52087,0.193538,1,9
-3.37725,-1.5256,0.324219,1,10
-3.35487,-1.51267,0.582875,5,12
-0.457707,-0.206374,-0.0439265,12,5
-0.513529,-0.231328,-0.0295175,16,6
-2.72581,-1.22731,0.69015,4,14
-2.88848,-1.29995,-0.0552892,1,7
-2.42424,-1.09052,0.71227,1,15
-3.37409,-1.51213,0.064539,1,8
-3.39394,-1.52032,0.194899,1,9
-3.40074,-1.52194,0.325962,1,10
-3.36348,-1.50315,0.583501,5,12
-0.505723,-0.225903,-0.0484586,11,5
-2.72274,-1.21509,0.68835,4,14
-2.85259,-1.27244,-0.0545213,4,7
-2.44196,-1.08876,0.716411,2,15
-3.39166,-1.50581,0.19448,1,9
-3.43491,-1.52358,0.328751,1,10
-3.37567,-1.49519,0.584752,5,12
-0.459102,-0.203254,-0.0439265,12,5
-2.74101,-1.21236,0.691949,4,14
-2.88606,-1.27591,-0.0550798,3,7
-2.44556,-1.08066,0.716411,2,15
-3.38776,-1.48994,0.193957,1,9
-3.48372,-1.53142,0.332935,1,10
-3.3881,-1.48657,0.586004,5,12
-2.73274,-1.19731,0.6888,5,14
-2.90149,-1.27065,-0.0552892,1,7
-2.44932,-1.07212,0.716411,2,15
-2.93097,-1.27808,0.0558128,1,8
-0.462686,-0.201662,-0.116525,16,1
-3.41308,-1.48688,0.195108,1,9
-3.41989,-1.48843,0.326311,1,10
-3.5132,-1.52831,0.470416,1,11
-3.36972,-1.4645,0.581936,4,12
-0.508022,-0.220684,-0.0484586,11,5
-2.73711,-1.18729,0.6888,5,14
-2.85087,-1.23664,-0.0542421,1,7
-2.47431,-1.07278,0.722623,1,15
-2.93564,-1.26732,0.0558128,1,8
-0.452687,-0.195332,-0.113825,16,1
-3.41667,-1.47357,0.195004,1,9
-3.42506,-1.47648,0.326311,1,10
-3.37869,-1.4537,0.582562,4,12
-2.98668,-1.28441,0.631959,1,13
-2.7484,-1.1808,0.6906,5,14
-2.83333,-1.21671,-0.0538232,3,7
-2.44627,-1.04999,0.713305,1,15
-2.94005,-1.25707,0.0558128,1,8
-0.453366,-0.193751,-0.113825,16,1
-3.41996,-1.46085,0.194899,1,9
-3.44119,-1.46921,0.327357,1,10
-3.52405,-1.50313,0.470416,1,11
-3.38375,-1.44189,0.582562,4,12
-2.75967,-1.17425,0.692399,5,14
-2.87069,-1.2209,-0.0544515,3,7
-2.46059,-1.04598,0.716411,2,15
-2.89286,-1.22497,0.0548355,1,8
-0.464807,-0.196725,-0.116525,16,1
-3.43398,-1.4534,0.195422,1,9
-3.47933,-1.47116,0.330495,1,10
-3.52927,-1.49082,0.470416,1,11
-3.37395,-1.42452,0.580059,4,12
-0.510305,-0.215352,-0.0484586,11,5
-0.518989,-0.218803,-0.0295175,16,6
-2.76714,-1.16661,0.693299,5,14
-2.85998,-1.20516,-0.0541723,3,7
-2.47829,-1.04381,0.720552,1,15
-2.94853,-1.23703,0.0558128,1,8
-0.469051,-0.196689,-0.117424,16,1
-3.4351,-1.44046,0.195213,0,9
-3.47316,-1.45499,0.329449,1,10
-3.38959,-1.4179,0.581936,3,12
-2.76021,-1.15292,0.6906,5,14
-2.87134,-1.19875,-0.0543119,4,7
-2.4746,-1.03261,0.718482,1,15
-0.466101,-0.193638,-0.116525,16,1
-3.44723,-1.43212,0.195632,0,9
-3.47061,-1.44041,0.328751,1,10
-3.37237,-1.39757,0.578182,2,12
-2.76421,-1.14328,0.6906,4,14
-2.90117,-1.19992,-0.0548006,1,7
-2.48516,-1.02735,0.720552,1,15
-0.470345,-0.193574,-0.117424,16,1
-3.44482,-1.41704,0.195213,1,9
-3.51984,-1.44646,0.332935,1,10
-3.37175,-1.38354,0.577243,2,12
-0.52114,-0.213629,-0.0295175,16,6
-2.80947,-1.1511,0.700947,1,14
-2.89794,-1.18676,-0.0546609,1,7
-2.57097,-1.05234,0.744364,1,15
-0.456581,-0.186048,-0.113825,16,1
-3.4516,-1.40576,0.195318,1,9
-3.52462,-1.43478,0.332935,1,10
-3.36924,-1.36879,0.575992,2,12
-0.51319,-0.208385,-0.0484586,11,5
-2.90947,-1.17964,-0.0548006,1,7
-0.493372,-0.199035,-0.122823,15,1
-3.46945,-1.39893,0.196051,1,9
-3.52986,-1.42186,0.332935,1,10
-3.554,-1.43086,0.470416,1,11
-3.37033,-1.35555,0.575366,2,12
-0.513914,-0.206592,-0.0484586,11,5
-2.92471,-1.17395,-0.05501,1,7
-0.46876,-0.187111,-0.116525,16,1
-3.44834,-1.37645,0.194585,1,9
-3.5348,-1.40953,0.332935,1,10
-3.36036,-1.33793,0.572863,2,12
-0.514632,-0.204797,-0.0484586,11,5
-3.00684,-1.19474,-0.056476,1,7
-3.53124,-1.39669,0.0662842,1,8
-3.46775,-1.37088,0.195422,1,9
-3.53945,-1.3978,0.332935,1,10
-3.3611,-1.32533,0.572237,2,12
-0.515308,-0.203089,-0.0484586,11,5
-3.46137,-1.3558,0.064888,1,8
-0.495395,-0.193944,-0.122823,15,1
-3.46879,-1.35731,0.195213,1,9
-3.49953,-1.36864,0.328751,1,10
-3.35835,-1.31072,0.570986,2,12
-0.515979,-0.201379,-0.0484586,11,5
-3.06544,-1.19578,0.639592,1,13
-0.524754,-0.204593,-0.0295175,16,6
-3.46236,-1.34227,0.0648182,1,8
-0.47063,-0.182356,-0.116525,16,1
-3.47909,-1.34736,0.195527,1,9
-3.54888,-1.37367,0.332935,1,10
-3.37764,-1.30468,0.573489,2,12
-3.04762,-1.17659,0.635012,2,13
-0.525465,-0.20276,-0.0295175,16,6
-2.80913,-1.08339,0.695099,1,14
-2.59227,-0.998715,0.744364,1,15
-3.5081,-1.34593,0.0655861,1,8
-0.496737,-0.190481,-0.122823,15,1
-3.47072,-1.3302,0.194794,1,9
-3.55366,-1.36128,0.332935,1,10
-3.37111,-1.28865,0.571612,2,12
-3.05538,-1.16735,0.635776,2,13
-2.81107,-1.07288,0.694649,3,14
-2.50549,-0.955249,0.718482,1,15
-3.4866,-1.32374,0.0650975,1,8
-0.471891,-0.179066,-0.116525,16,1
-3.49589,-1.32587,0.195946,1,9
-3.5025,-1.32768,0.327706,1,10
-3.39406,-1.28386,0.57474,2,12
-0.518059,-0.195965,-0.0484586,11,5
-3.05576,-1.15528,0.635012,2,13
-2.79292,-1.0548,0.68925,3,14
-2.49977,-0.943088,0.715894,1,15
-3.51741,-1.32141,0.0655861,1,8
-0.472513,-0.177418,-0.116525,16,1
-3.51335,-1.31918,0.196679,1,9
-3.56307,-1.33643,0.332935,1,10
-3.58767,-1.34423,0.470416,1,11
-3.3724,-1.2629,0.57036,2,12
-0.51874,-0.194155,-0.0484586,11,5
-3.07264,-1.14943,0.637684,2,13
-2.79093,-1.04349,0.6879,2,14
-2.52098,-0.941553,0.72107,1,15
-3.49928,-1.30137,0.0651673,1,8
-3.51958,-1.30822,0.196783,1,9
-3.54134,-1.3149,0.330495,1,10
-3.38398,-1.25446,0.571612,2,12
-3.06539,-1.13514,0.635394,2,13
-2.79438,-1.03423,0.6879,1,14
-2.52409,-0.933188,0.72107,1,15
-3.50357,-1.28976,0.0651673,1,8
-0.471851,-0.173607,-0.116075,16,1
-3.52765,-1.29792,0.196993,1,9
-3.57186,-1.31277,0.332935,1,10
-3.41037,-1.2514,0.575366,2,12
-3.07467,-1.127,0.636539,2,13
-2.79779,-1.02495,0.6879,1,14
-2.50903,-0.918174,0.715894,1,15
-3.4928,-1.27266,0.064888,1,8
-3.52442,-1.28348,0.196574,1,9
-3.57619,-1.30092,0.332935,1,10
-3.60086,-1.30847,0.470416,1,11
-3.40336,-1.23603,0.573489,2,12
-0.520646,-0.188985,-0.0484586,11,5
-3.08208,-1.11813,0.637302,2,13
-2.81766,-1.02165,0.691949,1,14
-2.51206,-0.909848,0.715894,1,15
-3.49766,-1.25924,0.064888,1,8
-3.53121,-1.27062,0.196679,1,9
-3.55491,-1.27775,0.330495,1,10
-3.60586,-1.29464,0.470416,1,11
-3.39693,-1.21895,0.571612,2,12
-0.521368,-0.186985,-0.0484586,11,5
-3.08635,-1.10629,0.637302,2,13
-2.80322,-1.00425,0.68745,1,14
-2.51553,-0.900195,0.715894,1,15
-3.51689,-1.253,0.0651673,1,8
-3.54669,-1.26292,0.197307,1,9
-3.58541,-1.2753,0.332935,1,10
-3.61013,-1.28267,0.470416,1,11
-3.40468,-1.209,0.572237,2,12
-3.0863,-1.09474,0.636539,2,13
-0.530855,-0.188194,-0.0295175,16,6
-2.8047,-0.994297,0.687001,1,14
-1.97535,-0.699898,-0.0365802,1,7
-2.55857,-0.906036,0.727282,1,15
-3.58137,-1.26261,0.0662842,1,8
-3.54144,-1.24783,0.196783,1,9
-3.56331,-1.25414,0.330495,1,10
-3.35089,-1.17741,0.562538,3,12
-3.0751,-1.07929,0.633486,2,13
-2.81734,-0.987725,0.68925,1,14
-1.92105,-0.673496,-0.0355331,1,7
-2.5178,-0.882214,0.714858,1,15
-3.58554,-1.25072,0.0662842,1,8
-3.56841,-1.24335,0.198039,1,9
-3.59401,-1.25086,0.332935,1,10
-3.61856,-1.2587,0.470416,1,11
-3.35498,-1.1657,0.562538,4,12
-0.523234,-0.181698,-0.0484586,11,5
-2.81324,-0.975822,0.68745,1,14
-1.93473,-0.670716,-0.0357425,3,7
-2.51721,-0.872156,0.713823,1,15
-3.56139,-1.22698,0.197411,1,9
-3.59814,-1.23894,0.332935,1,10
-3.62293,-1.24606,0.470416,1,11
-3.37024,-1.15784,0.564416,4,12
-2.81663,-0.965996,0.68745,1,14
-1.91057,-0.654881,-0.0352539,3,7
-2.51293,-0.860859,0.711752,1,15
-3.56377,-1.2139,0.197307,1,9
-3.60244,-1.22637,0.332935,1,10
-3.62726,-1.23341,0.470416,1,11
-3.37052,-1.14479,0.56379,4,12
-0.524459,-0.178132,-0.0484586,11,5
-2.81629,-0.954907,0.686551,1,14
-1.79543,-0.608416,-0.0330898,1,7
-3.58502,-1.20719,0.198249,1,9
-3.6067,-1.21379,0.332935,1,10
-3.63154,-1.22074,0.470416,1,11
-3.37824,-1.13428,0.564416,4,12
-0.525077,-0.1763,-0.0484586,11,5
-2.81776,-0.944451,0.686101,1,14
-1.69894,-0.569116,-0.0312747,1,7
-1.70552,-0.568344,0.0313794,1,8
-0.465922,-0.155172,-0.113375,16,1
-3.60437,-1.19971,0.199086,0,9
-3.61091,-1.20119,0.332935,1,10
-3.63578,-1.20805,0.470416,1,11
-3.36906,-1.11812,0.562226,5,12
-0.525689,-0.174466,-0.0484586,11,5
-3.13801,-1.04084,0.642645,1,13
-0.534619,-0.177222,-0.0295175,16,6
-2.83214,-0.938286,0.6888,1,14
-1.63637,-0.541812,-0.0300879,1,7
-1.7075,-0.562387,0.0313794,1,8
-3.71836,-1.22397,0.205157,0,9
-3.61508,-1.18858,0.332935,1,10
-3.63998,-1.19536,0.470416,1,11
-3.38588,-1.11126,0.564416,4,12
-0.526295,-0.17263,-0.0484586,11,5
-3.10618,-1.01826,0.635394,2,13
-2.84281,-0.930821,0.6906,1,14
-1.53934,-0.504025,-0.0282729,1,7
-1.70175,-0.554245,0.0312398,1,8
-3.61921,-1.17595,0.332935,1,10
-3.64392,-1.18328,0.470416,1,11
-3.39162,-1.10004,0.564728,5,12
-3.1002,-1.00492,0.633486,2,13
-2.83846,-0.918987,0.6888,1,14
-1.50684,-0.487568,-0.0276446,2,7
-1.68463,-0.542175,0.0308908,1,8
-0.474916,-0.152753,-0.115175,16,1
-1.82908,-0.588309,0.100694,1,9
-3.62309,-1.16394,0.332935,1,10
-3.64803,-1.17055,0.470416,1,11
-3.39901,-1.08999,0.565354,5,12
-0.527458,-0.169044,-0.0484586,11,5
-3.11677,-0.998287,0.636157,2,13
-2.84165,-0.909073,0.6888,1,14
-1.50464,-0.48135,-0.0275748,3,7
-1.68642,-0.536585,0.0308908,1,8
-1.77402,-0.563774,0.0975542,1,9
-3.62713,-1.15129,0.332935,1,10
-3.65189,-1.15845,0.470416,1,11
-3.38585,-1.07275,0.562538,4,12
-0.528045,-0.167201,-0.0484586,11,5
-3.1444,-0.99565,0.641118,2,13
-2.82421,-0.893181,0.683851,1,14
-1.49487,-0.472479,-0.0273654,2,7
-2.16451,-0.683713,0.608225,1,15
-1.6673,-0.524099,0.0305068,2,8
-0.479663,-0.150685,-0.116075,16,1
-1.73786,-0.545613,0.0954608,1,9
-3.63093,-1.13926,0.332935,1,10
-3.65591,-1.14569,0.470416,1,11
-3.41031,-1.06742,0.56598,2,12
-0.528597,-0.16545,-0.0484586,11,5
-3.12912,-0.978808,0.637302,1,13
-2.83103,-0.88448,0.684751,1,14
-1.52705,-0.476794,-0.0279239,1,7
-2.10049,-0.655437,0.58959,1,15
-1.64429,-0.510567,0.030053,1,8
-1.70924,-0.530078,0.093786,1,9
-3.63488,-1.12657,0.332935,1,10
-3.45553,-1.06835,0.572863,2,12
-0.529171,-0.163603,-0.0484586,11,5
-1.57075,-0.484425,-0.0286918,1,7
-1.64224,-0.503652,0.0299832,1,8
-1.73017,-0.529957,0.0948328,1,9
-3.63879,-1.11388,0.332935,1,10
-3.66382,-1.12014,0.470416,1,11
-3.45546,-1.05512,0.572237,2,12
-1.59538,-0.485931,-0.0291106,1,7
-1.65547,-0.501394,0.0301927,1,8
-1.74348,-0.527385,0.0954608,1,9
-3.64266,-1.10117,0.332935,1,10
-3.66771,-1.10735,0.470416,1,11
-3.46291,-1.04419,0.572863,2,12
-0.5303,-0.159905,-0.0484586,11,5
-2.19075,-0.659341,0.528185,1,14
-1.60856,-0.483816,-0.02932,1,7
-1.64572,-0.492175,0.0299832,2,8
-0.509727,-0.152344,-0.122823,15,1
-1.72226,-0.514737,0.0942047,1,9
-3.67155,-1.09454,0.470416,1,11
-3.45878,-1.03045,0.571612,2,12
-0.539865,-0.160531,-0.0295175,16,6
-2.21172,-0.657242,0.532684,1,14
-1.61399,-0.479618,-0.0293899,1,7
-1.64926,-0.487281,0.0300181,3,8
-0.51023,-0.150653,-0.122823,15,1
-1.71255,-0.50533,0.0935767,1,9
-3.65026,-1.07571,0.332935,1,10
-3.45477,-1.01614,0.57036,2,12
-3.15686,-0.927919,0.639592,1,13
-0.540395,-0.158739,-0.0295175,16,6
-2.21763,-0.651002,0.533584,1,14
-1.61949,-0.475107,-0.0294597,4,7
-1.63559,-0.477042,0.0297389,4,8
-1.71805,-0.500766,0.093786,1,9
-3.58494,-1.04356,0.32666,1,10
-3.46951,-1.00798,0.572237,2,12
-3.17517,-0.92127,0.642645,1,13
-2.231,-0.6469,0.536283,1,14
-1.63258,-0.473073,-0.0296691,5,7
-1.6314,-0.469955,0.0296342,4,8
-1.72738,-0.497276,0.0942047,1,9
-3.48042,-0.998654,0.573489,2,12
-0.532428,-0.152671,-0.0484586,11,5
-0.541463,-0.155058,-0.0295175,16,6
-2.24438,-0.642718,0.538983,1,14
-1.64568,-0.470958,-0.0298785,5,7
-0.55741,-0.158677,-0.155291,12,0
-1.64834,-0.468919,0.0299134,4,8
-0.485486,-0.13802,-0.116525,16,1
-1.68675,-0.47953,0.0919019,1,9
-3.4305,-0.972028,0.564728,2,12
-0.532931,-0.150905,-0.0484586,11,5
-0.541974,-0.153261,-0.0295175,16,6
-2.22035,-0.627459,0.532684,1,14
-1.61644,-0.456797,-0.02932,3,7
-0.509604,-0.143147,-0.141833,14,0
-1.63833,-0.460206,0.029704,4,8
-1.71534,-0.481191,0.0933674,1,9
-3.3007,-0.922816,0.542828,2,12
-0.533455,-0.149044,-0.0484586,11,5
-2.20472,-0.615984,0.444967,1,13
-0.542479,-0.151463,-0.0295175,16,6
-2.26747,-0.632662,0.543482,1,14
-1.62958,-0.454374,-0.0295295,3,7
-1.63993,-0.454484,0.029704,3,8
-1.70538,-0.472303,0.0927393,1,9
-3.26757,-0.901879,0.536883,3,12
-2.20686,-0.608284,0.444967,1,13
-2.2133,-0.609228,0.529985,1,14
-1.64265,-0.452152,-0.0297389,3,7
-1.6395,-0.448516,0.0296691,3,8
-1.69931,-0.464241,0.0923206,1,9
-3.27641,-0.892025,0.537822,1,12
-2.23917,-0.609209,0.451072,1,13
-2.25292,-0.612104,0.538983,1,14
-1.62492,-0.441176,-0.0293899,3,7
-1.65465,-0.446148,0.0299134,3,8
-0.494869,-0.133341,-0.118324,16,1
-1.73563,-0.46766,0.0942047,1,9
-0.534961,-0.143543,-0.0484586,11,5
-2.22243,-0.595914,0.447256,1,13
-2.25128,-0.603228,0.538083,1,14
-1.65349,-0.442742,-0.0298785,4,7
-1.65032,-0.439116,0.0298087,3,8
-0.487776,-0.129696,-0.116525,16,1
-1.71787,-0.456769,0.093158,1,9
-2.30857,-0.611675,0.378259,1,12
-0.535434,-0.141768,-0.0484586,11,5
-2.24337,-0.593562,0.451072,1,13
-2.22689,-0.588785,0.531784,1,14
-1.62788,-0.430105,-0.0293899,2,7
-0.467112,-0.122719,-0.12941,15,0
-1.65177,-0.433641,0.0298087,2,8
-0.488203,-0.128078,-0.116525,16,1
-1.71559,-0.449757,0.0929487,1,9
-2.22277,-0.580647,0.363867,1,12
-0.485781,-0.126899,-0.0439265,12,5
-2.21384,-0.577076,0.528185,1,14
-1.63324,-0.425428,-0.0294597,2,7
-1.65133,-0.427372,0.0297738,1,8
-0.477327,-0.123445,-0.113825,16,1
-1.72102,-0.444766,0.093158,1,9
-2.1674,-0.558107,0.354481,1,12
-0.486221,-0.125202,-0.0439265,12,5
-0.545483,-0.140259,-0.0295175,16,6
-2.25737,-0.580014,0.538083,1,14
-1.65021,-0.423703,-0.0297389,1,7
-1.64507,-0.419627,0.0296342,1,8
-1.76506,-0.449909,0.0954608,1,9
-2.21902,-0.563558,0.362615,1,12
-2.19989,-0.557883,0.44115,1,13
-2.24427,-0.568304,0.534484,1,14
-1.66324,-0.421174,-0.0299483,2,7
-1.66972,-0.420024,0.030053,1,8
-0.478156,-0.120193,-0.113825,16,1
-2.22097,-0.55581,0.362615,1,12
-0.537338,-0.134372,-0.0484586,11,5
-2.2322,-0.558205,0.447256,1,13
-2.22723,-0.556138,0.529985,1,14
-1.67634,-0.41827,-0.0301578,4,7
-1.69058,-0.419004,0.0304021,1,8
-2.27276,-0.560348,0.37075,1,12
-0.537781,-0.132589,-0.0484586,11,5
-2.23032,-0.54947,0.446493,1,13
-2.26322,-0.556739,0.538083,1,14
-1.6642,-0.409074,-0.0299134,4,7
-1.69981,-0.414997,0.0305417,1,8
-0.497916,-0.121471,-0.118324,16,1
-2.23362,-0.543259,0.282249,1,11
-2.24015,-0.54402,0.365118,1,12
-0.53824,-0.130711,-0.0484586,11,5
-2.28565,-0.554645,0.457178,1,13
-0.547365,-0.132725,-0.0295175,16,6
-2.3447,-0.568109,0.556979,1,14
-1.6559,-0.40091,-0.0297389,3,7
-2.1368,-0.516948,0.589072,1,15
-1.7168,-0.412801,0.0308209,1,8
-2.22392,-0.532685,0.280787,1,11
-2.17663,-0.520955,0.354481,1,12
-0.538693,-0.128832,-0.0484586,11,5
-2.26465,-0.541188,0.452599,1,13
-0.547825,-0.130814,-0.0295175,16,6
-2.27464,-0.542733,0.539883,1,14
-1.71168,-0.408412,-0.0307162,1,7
-2.18361,-0.520612,0.601496,1,15
-1.74929,-0.414482,0.0313794,1,8
-0.517694,-0.122569,-0.122823,15,1
-2.18703,-0.516187,0.275912,1,11
-2.2092,-0.520604,0.359486,1,12
-2.25879,-0.531875,0.451072,1,13
-2.30298,-0.541432,0.546181,1,14
-1.74035,-0.408837,-0.0312049,1,7
-2.11771,-0.497093,0.582861,1,15
-1.75073,-0.408374,0.0313794,1,8
-0.487753,-0.113683,-0.115625,16,1
-2.18882,-0.50855,0.275912,1,11
-2.32646,-0.539672,0.378259,1,12
-2.27976,-0.52842,0.454889,1,13
-2.30106,-0.532511,0.545281,1,14
-1.8197,-0.42078,-0.0326011,1,7
-2.11943,-0.489699,0.582861,1,15
-0.495745,-0.113723,-0.117424,16,1
-2.19058,-0.500907,0.275912,1,11
-2.259,-0.51572,0.366995,1,12
-0.539991,-0.123278,-0.0484586,11,5
-2.21268,-0.504741,0.44115,1,13
-2.2839,-0.520148,0.540782,1,14
-1.86015,-0.4233,-0.0332992,1,7
-2.12866,-0.48401,0.584931,1,15
-0.496138,-0.111992,-0.117424,16,1
-2.16133,-0.487077,0.193834,1,10
-2.19232,-0.493257,0.275912,1,11
-2.28382,-0.513425,0.37075,1,12
