x, y, z, intensity, ring
-0.250703,-1.58826,0.197428,7,11
-0.12611,-0.79803,-0.0992016,6,4
-0.256819,-1.62332,0.260307,4,12
-0.148818,-0.940663,-0.0833209,2,5
-2.33842,-14.7642,2.90564,30,13
-0.151388,-0.954746,-0.0506612,6,6
-0.179211,-1.12767,-0.0199306,28,7
-1.87987,-11.7103,0.20702,1,8
-0.0844161,-0.525266,-0.122823,15,1
-3.58239,-22.2413,1.97094,27,10
-0.119182,-0.73912,-0.118577,20,3
-0.256246,-1.58738,0.197428,6,11
-0.127628,-0.789746,-0.0982267,6,4
-0.263746,-1.63022,0.261558,4,12
-0.152101,-0.940138,-0.0833209,2,5
-2.22295,-13.7249,2.70262,7,13
-0.150883,-0.930553,-0.0494052,8,6
-2.33742,-14.3998,3.36797,38,14
-0.176732,-1.08757,-0.0192326,16,7
-2.45863,-15.1132,4.1028,29,15
-0.086249,-0.524968,-0.122823,15,1
-2.24954,-13.6772,0.726423,52,9
-3.49459,-21.2241,1.88187,46,10
-0.119834,-0.727006,-0.1167,21,3
-2.32181,-14.0706,1.75102,3,11
-0.127796,-0.773627,-0.0962768,7,4
-2.3988,-14.5057,2.32868,23,12
-0.14888,-0.900287,-0.0798347,3,5
-2.27726,-13.7558,2.71025,3,13
-0.152171,-0.918199,-0.0487771,9,6
-2.41733,-14.5703,3.40981,20,14
-0.171353,-1.03171,-0.0182552,7,7
-2.38336,-14.3346,3.89367,7,15
-0.0880811,-0.524664,-0.122823,15,1
-3.5994,-21.3945,1.89808,68,10
-0.124011,-0.736323,-0.118264,10,3
-2.38114,-14.1231,1.75857,50,11
-0.130495,-0.773176,-0.0962768,7,4
-2.45765,-14.546,2.33651,31,12
-0.15866,-0.939053,-0.0833209,2,5
-2.60945,-15.428,3.0415,7,13
-0.154042,-0.909785,-0.0483584,9,6
-2.34605,-13.8413,3.24109,74,14
-0.174953,-1.0311,-0.0182552,7,7
-2.43888,-14.3586,3.90247,46,15
-0.188052,-1.09784,0.019442,1,8
-0.0899119,-0.524353,-0.122823,15,1
-1.93848,-11.2931,0.600503,26,9
-3.68587,-21.4505,1.90418,35,10
-0.123901,-0.720311,-0.115762,11,3
-2.42773,-14.0991,1.75662,19,11
-0.135217,-0.784454,-0.0977392,6,4
-2.45366,-14.22,2.28551,14,12
-0.161937,-0.938493,-0.0833209,2,5
-0.158918,-0.919082,-0.0488818,8,6
-2.61371,-15.1004,3.53803,24,14
-0.176162,-1.01669,-0.0180109,6,7
-2.65769,-15.3226,4.16699,8,15
-0.191194,-1.09324,0.0193722,10,8
-0.0917417,-0.524036,-0.122823,15,1
-1.96755,-11.2273,0.597363,18,9
-2.64118,-15.0557,1.33732,23,10
-0.127782,-0.727656,-0.117013,10,3
-2.45597,-13.9712,1.74176,3,11
-0.134514,-0.764426,-0.0953018,7,4
-0.165212,-0.937923,-0.0833209,2,5
-2.59403,-14.7115,2.90373,8,13
-0.158654,-0.898853,-0.0478351,10,6
-2.56977,-14.5442,3.40981,31,14
-0.176923,-1.00032,-0.0177316,4,7
-0.198171,-1.11028,0.0196863,16,8
-1.96762,-10.9906,0.976842,48,10
-0.12823,-0.71554,-0.115136,11,3
-2.66806,-14.8731,1.85534,100,11
-0.137181,-0.763952,-0.0953018,7,4
-0.168485,-0.93734,-0.0833209,2,5
-4.72647,-26.2686,5.1881,14,13
-0.16002,-0.888466,-0.0473117,5,6
-2.62364,-14.5524,3.41386,29,14
-0.175442,-0.972146,-0.017243,1,7
-2.57125,-14.2334,3.87556,13,15
-0.203479,-1.11745,0.0198259,17,8
-0.0953979,-0.523383,-0.122823,15,1
-2.02029,-11.0621,0.983814,89,10
-0.13428,-0.734519,-0.118264,10,3
-2.815,-15.3831,1.92017,24,11
-0.138417,-0.755658,-0.0943269,7,4
-0.15379,-0.83876,-0.0746053,4,5
-4.80751,-26.194,5.17665,10,13
-0.158068,-0.8604,-0.0458463,6,6
-2.68535,-14.6026,3.4278,49,14
-0.180283,-0.979394,-0.0173826,1,7
-2.63142,-14.2813,3.89109,32,15
-0.198615,-1.06955,0.0189882,10,8
-0.21389,-1.15068,0.0613377,1,9
-2.05196,-11.0177,0.980502,55,10
-0.132498,-0.710743,-0.11451,11,3
-2.56645,-13.7535,1.71787,3,11
-0.140324,-0.751268,-0.0938394,7,4
-2.62301,-14.0431,2.26267,21,12
-4.87327,-26.0401,5.14955,14,13
-0.164013,-0.875548,-0.0466837,5,6
-2.58259,-13.7734,3.23525,47,14
-0.17837,-0.951274,-0.0168939,2,7
-2.68767,-14.32,3.90403,28,15
-0.193985,-1.02566,0.0182203,6,8
-0.0989582,-0.522721,-0.122823,15,1
-0.219393,-1.15778,0.0617564,3,9
-2.0945,-11.032,0.982419,17,10
-0.134118,-0.706418,-0.113884,11,3
-2.20326,-11.5939,1.44903,20,11
-0.14875,-0.782,-0.0977392,6,4
-2.75773,-14.484,2.33525,22,12
-0.164864,-0.865067,-0.0770457,4,5
-0.166915,-0.874999,-0.0466837,5,6
-2.73059,-14.3007,3.36122,45,14
-0.181689,-0.950646,-0.0168939,2,7
-2.72167,-14.227,3.88125,6,15
-0.194158,-1.0073,0.0179062,6,8
-0.220403,-1.14132,0.0609191,9,9
-4.91552,-25.4304,2.26605,6,10
-0.13283,-0.686552,-0.110756,12,3
-2.22145,-11.4711,1.43465,37,11
-0.146191,-0.754193,-0.0943269,15,4
-2.1333,-10.9953,1.77397,26,12
-2.80628,-14.4505,2.86137,41,13
-0.16692,-0.858727,-0.0458463,6,6
-2.88656,-14.8362,3.48944,27,14
-0.193049,-0.983072,0.0174873,5,8
-0.222458,-1.13074,0.0603957,13,9
-2.17686,-11.0445,0.98486,8,10
-0.136111,-0.689936,-0.111381,12,3
-2.18003,-11.0504,1.38297,22,11
-0.145746,-0.738098,-0.092377,32,4
-2.20269,-11.1448,1.79931,10,12
-2.77838,-14.0318,2.78047,35,13
-0.163853,-0.826763,-0.0441716,7,6
-2.80934,-14.1623,3.33332,31,14
-0.194296,-0.970593,0.0172779,4,8
-0.104518,-0.521638,-0.122823,15,1
-0.225815,-1.126,0.0601864,13,9
-0.142409,-0.708824,-0.11451,11,3
-2.20369,-10.9587,1.37249,74,11
-0.149625,-0.743397,-0.0931082,31,4
-2.71438,-13.474,2.17694,25,12
-2.82851,-14.0278,2.78161,11,13
-0.169109,-0.837933,-0.0447996,7,6
-2.87226,-14.2192,3.34907,54,14
-0.176741,-0.874176,-0.0155675,3,7
-3.20021,-15.8143,4.32331,16,15
-0.197683,-0.969909,0.0172779,3,8
-0.222952,-1.09194,0.0584069,10,9
-0.142629,-0.696686,-0.112633,11,3
-2.23954,-10.9393,1.37103,78,11
-0.151821,-0.740926,-0.0928644,24,4
-2.74711,-13.3948,2.16568,43,12
-0.151436,-0.737741,-0.0658897,6,5
-2.84711,-13.8578,2.74994,7,13
-0.178616,-0.868608,-0.0464743,5,6
-2.91258,-14.1513,3.33557,18,14
-0.16931,-0.822629,-0.01466,4,7
-2.82352,-13.7065,3.74977,34,15
-0.196028,-0.945751,0.016859,2,8
-0.223323,-1.07555,0.0575696,7,9
-0.239993,-1.15482,0.103192,1,10
-0.142403,-0.68463,-0.110756,12,3
-2.26933,-10.9007,1.36713,71,11
-0.150632,-0.722928,-0.0906708,17,4
-2.78547,-13.3566,2.16099,45,12
-0.176442,-0.844582,-0.0452183,6,6
-2.96699,-14.1898,3.34682,33,14
-0.15893,-0.75943,-0.0135431,10,7
-2.86579,-13.682,3.74563,23,15
-0.202629,-0.960714,0.0171383,1,8
-0.109884,-0.520534,-0.122823,15,1
-0.221296,-1.04741,0.0561041,6,9
-0.148942,-0.704952,-0.140054,11,2
-0.238664,-1.12864,0.100926,6,10
-0.142338,-0.672534,-0.108878,12,3
-2.33163,-11.0073,1.38151,19,11
-0.15439,-0.728224,-0.091402,25,4
-2.33553,-11.0067,1.7821,63,12
-3.34272,-15.7398,3.12774,17,13
-0.176898,-0.83224,-0.0445902,7,6
-0.162413,-0.762782,-0.0136129,5,7
-0.209338,-0.975643,0.0174175,1,8
-0.1117,-0.520148,-0.122823,15,1
-0.221594,-1.03101,0.0552668,5,9
-0.151402,-0.704428,-0.140054,11,2
-0.245116,-1.13948,0.101972,15,10
-0.144685,-0.672033,-0.108878,12,3
-2.51514,-11.6724,1.46609,7,11
-0.153165,-0.710216,-0.0892084,35,4
-2.38519,-11.0506,1.79055,50,12
-0.175581,-0.812096,-0.0435435,7,6
-3.09359,-14.2964,3.37697,9,14
-0.165074,-0.762211,-0.0136129,15,7
-2.97106,-13.7069,3.75805,4,15
-0.212742,-0.974906,0.0174175,1,8
-0.113515,-0.519755,-0.122823,15,1
-0.21922,-1.00291,0.0538014,4,9
-0.151345,-0.692387,-0.137764,12,2
-0.246963,-1.12889,0.101101,15,10
-0.14703,-0.671524,-0.108878,12,3
-2.43392,-11.1071,1.39614,3,11
-0.152666,-0.696104,-0.0875022,27,4
-2.51268,-11.4474,1.85625,46,12
-0.174984,-0.795872,-0.0427061,8,6
-3.50448,-15.926,3.76478,22,14
-0.158272,-0.718666,-0.012845,5,7
-3.05673,-13.8682,3.80516,12,15
-0.218387,-0.982644,0.0527546,4,9
-0.152057,-0.684189,-0.136238,12,2
-0.24225,-1.08912,0.0976144,11,10
-0.16225,-0.728851,-0.118264,10,3
-0.162872,-0.730442,-0.0918895,33,4
-2.50745,-11.2361,1.8234,9,12
-3.24247,-14.5179,2.89152,10,13
-0.17689,-0.791358,-0.0424968,8,6
-3.17035,-14.1717,3.35267,2,14
-0.169518,-0.757137,-0.0135431,10,7
-3.08949,-13.7877,3.78601,18,15
-0.224016,-0.991616,0.053278,2,9
-0.144927,-0.641524,-0.127842,14,2
-0.239021,-1.05718,0.0948254,8,10
-0.162349,-0.716317,-0.0901833,34,4
-2.988,-13.173,2.1394,11,12
-0.177881,-0.782946,-0.0420781,8,6
-3.2427,-14.2613,3.37652,11,14
-0.165948,-0.729243,-0.0130544,5,7
-3.1436,-13.8032,3.79325,7,15
-0.118951,-0.518537,-0.122823,15,1
-0.225241,-0.981095,0.0527546,2,9
-0.152437,-0.663976,-0.132421,13,2
-0.238248,-1.03692,0.0930823,5,10
-0.162907,-0.70845,-0.115136,11,3
-0.260886,-1.13363,0.142831,2,11
-0.159502,-0.692532,-0.0872585,9,4
-2.56276,-11.1182,1.80713,20,12
-0.177018,-0.766751,-0.0412407,9,6
-0.16669,-0.720866,-0.0129148,17,7
-3.52671,-15.2394,4.19132,10,15
-0.225035,-0.964742,0.0519173,2,9
-0.152078,-0.651968,-0.130132,27,2
-0.239148,-1.02444,0.0920365,5,10
-0.147403,-0.630934,-0.102621,14,3
-0.269361,-1.15204,0.145268,10,11
-0.160109,-0.68424,-0.0862835,9,4
-3.06058,-13.0591,2.60721,16,13
-0.183342,-0.781685,-0.0420781,8,6
-3.08389,-13.1379,3.11557,63,14
-0.18201,-0.774787,-0.0138921,19,7
-3.20364,-13.6267,3.75081,13,15
-0.229153,-0.967878,0.0521266,1,9
-0.149826,-0.63233,-0.126316,28,2
-0.232609,-0.980947,0.0882016,4,10
-0.161464,-0.680387,-0.110756,12,3
-0.272922,-1.14917,0.145025,22,11
-3.42268,-14.4003,2.34433,1,12
-3.23299,-13.5812,2.71369,23,13
-0.184218,-0.773268,-0.0416594,8,6
-3.13738,-13.1693,3.12547,12,14
-0.17252,-0.723605,-0.0129846,11,7
-3.25688,-13.6498,3.76012,4,15
-0.246359,-1.02537,0.0552668,1,9
-0.153758,-0.639465,-0.127842,14,2
-0.232598,-0.966611,0.0869814,3,10
-0.273941,-1.13668,0.143562,17,11
-3.14709,-13.0284,2.60531,39,13
-0.183966,-0.761005,-0.0410314,9,6
-3.35,-13.8578,3.29148,65,14
-0.181972,-0.752183,-0.0135082,26,7
-3.2953,-13.6108,3.75236,6,15
-0.248044,-1.01674,0.0548481,1,9
-0.1596,-0.65421,-0.130895,13,2
-0.228714,-0.936801,0.0843668,4,10
-0.273465,-1.11841,0.141368,10,11
-3.36599,-13.7349,2.74879,13,13
-0.185537,-0.756511,-0.040822,9,6
-3.23624,-13.1855,3.13447,17,14
-0.175534,-0.714646,-0.012845,11,7
-3.34879,-13.6236,3.75909,18,15
-0.139029,-0.562633,-0.155291,12,0
-0.269836,-1.08954,0.0588256,1,9
-0.159995,-0.646026,-0.129368,13,2
-0.231503,-0.934063,0.0841924,4,10
-0.26876,-1.08277,0.136981,10,11
-0.295937,-1.19048,0.194292,2,12
-3.37031,-13.5478,2.71369,3,13
-0.184317,-0.740354,-0.0399847,10,6
-3.2813,-13.1704,3.13357,10,14
-0.181898,-0.729551,-0.0131242,11,7
-3.38603,-13.5706,3.7477,30,15
-0.25611,-1.01886,0.0550574,1,9
-0.162249,-0.645463,-0.129368,13,2
-0.235248,-0.935182,0.0843668,2,10
-0.268658,-1.06642,0.135031,8,11
-0.294292,-1.16645,0.190537,5,12
-3.38441,-13.4046,2.68735,7,13
-0.1869,-0.739707,-0.0399847,10,6
-3.31149,-13.0965,3.11872,14,14
-0.173651,-0.686263,-0.0123563,6,7
-3.66054,-14.4557,3.99565,13,15
-0.131405,-0.515522,-0.122823,15,1
-0.259665,-1.01796,0.0550574,1,9
-0.16159,-0.633479,-0.127079,28,2
-0.23654,-0.926633,0.0836695,2,10
-0.160365,-0.627764,-0.102621,14,3
-0.261562,-1.02317,0.129669,6,11
-0.297382,-1.16159,0.189911,11,12
-3.43752,-13.4174,2.69232,1,13
-0.189481,-0.73905,-0.0399847,10,6
-3.34266,-13.0282,3.10522,17,14
-0.190965,-0.743759,-0.0134034,5,7
-3.54607,-13.8011,3.8181,30,15
-0.164431,-0.635807,-0.151617,11,1
-0.281231,-1.08666,0.0588256,1,9
-0.15593,-0.602501,-0.120973,30,2
-0.245768,-0.948946,0.0857612,1,10
-0.162556,-0.627201,-0.102621,14,3
-0.26264,-1.01264,0.12845,4,11
-0.300441,-1.15672,0.189286,11,12
-3.85326,-14.8247,2.97738,1,13
-0.190048,-0.730652,-0.039566,10,6
-3.39548,-13.0448,3.11197,27,14
-0.19356,-0.743087,-0.0134034,5,7
-3.61567,-13.8708,3.84087,18,15
-0.171594,-0.654079,-0.156116,11,1
-0.164123,-0.624711,-0.125552,29,2
-0.259376,-0.986578,0.0892475,1,10
-0.164853,-0.626601,-0.102621,14,3
-0.261628,-0.994438,0.126257,4,11
-0.296425,-1.1251,0.18428,8,12
-0.198843,-0.753123,-0.040822,9,6
-3.67592,-13.903,3.8533,12,15
-0.28881,-1.08467,0.0588256,1,9
-0.161248,-0.605164,-0.121736,30,2
-0.262818,-0.985666,0.0892475,1,10
-0.167039,-0.626021,-0.102621,14,3
-0.263223,-0.9858,0.125282,2,11
-0.295761,-1.10689,0.181464,8,12
-0.192172,-0.717698,-0.038938,10,6
-3.48319,-12.9994,3.10702,17,14
-3.72492,-13.8919,3.85382,5,15
-0.16848,-0.62355,-0.125552,14,2
-0.169115,-0.625464,-0.102621,14,3
-0.255084,-0.942766,0.119919,2,11
-0.292391,-1.07915,0.177084,6,12
-0.332911,-1.22786,0.247288,1,13
-0.195597,-0.720911,-0.0391473,10,6
-3.74635,-13.7984,3.30093,2,14
-3.78404,-13.918,3.86469,4,15
-0.170547,-0.622988,-0.125552,14,2
-0.269521,-0.983854,0.0892475,1,10
-0.179653,-0.655351,-0.107627,12,3
-0.265725,-0.968671,0.123332,2,11
-0.289354,-1.05336,0.173017,5,12
-0.331471,-1.20586,0.243091,5,13
-0.186459,-0.677858,-0.0368445,12,6
-4.34011,-15.7674,3.77558,17,14
-3.88034,-14.0779,3.91283,2,15
-0.171671,-0.618606,-0.124789,14,2
-0.173477,-0.624268,-0.102621,14,3
-0.270169,-0.971563,0.123819,2,11
-0.28561,-1.02571,0.168636,5,12
-0.328828,-1.18011,0.23813,12,13
-0.186678,-0.669508,-0.0364258,12,6
-3.67395,-13.1675,3.15606,4,14
-0.143961,-0.512158,-0.122823,15,1
-0.174892,-0.621782,-0.125552,14,2
-0.175655,-0.623659,-0.102621,14,3
-0.263865,-0.936222,0.119432,2,11
-0.283287,-1.00379,0.165195,4,12
-0.329744,-1.16762,0.23584,12,13
-0.180324,-0.6381,-0.0347511,13,6
-3.63345,-12.8489,3.08273,2,14
-0.293462,-1.02952,0.0561041,1,9
-0.182555,-0.640017,-0.129368,13,2
-0.17794,-0.623011,-0.102621,14,3
-0.275854,-0.965835,0.123332,2,11
-0.286789,-1.0028,0.165195,4,12
-0.329157,-1.14942,0.232405,7,13
-0.17826,-0.622075,-0.0339137,27,6
-0.387819,-1.35249,0.324829,1,14
-3.8629,-13.4627,3.75288,13,15
-0.283924,-0.982391,0.053592,1,9
-0.189149,-0.654464,-0.132421,13,2
-0.180113,-0.622386,-0.102621,14,3
-0.293749,-1.01439,0.129669,2,11
-0.287162,-0.990354,0.163318,3,12
-0.326602,-1.12564,0.227826,5,13
-0.179316,-0.617613,-0.0337044,28,6
-0.363723,-1.25194,0.300985,3,14
-3.91924,-13.4726,3.75961,10,15
-0.315413,-1.07723,0.0588256,1,9
-0.186026,-0.634926,-0.128605,14,2
-0.182393,-0.621722,-0.102621,14,3
-0.282823,-0.962812,0.158937,2,12
-0.327402,-1.11313,0.225536,5,13
-0.184962,-0.628448,-0.0343324,40,6
-0.356748,-1.21134,0.291537,8,14
-4.02358,-13.6534,3.81396,28,15
-0.188131,-0.634306,-0.128605,14,2
-0.184454,-0.621113,-0.102621,14,3
-0.283199,-0.952401,0.157373,2,12
-0.324369,-1.08946,0.220957,5,13
-0.189326,-0.635487,-0.0347511,39,6
-0.362433,-1.21576,0.292886,11,14
-4.10749,-13.7695,3.85019,5,15
-0.195992,-0.652447,-0.132421,13,2
-0.177414,-0.59023,-0.0976151,15,3
-0.286522,-0.951407,0.157373,2,12
-0.314385,-1.04327,0.211798,4,13
-0.18682,-0.619558,-0.0339137,41,6
-0.361396,-1.19776,0.288837,11,14
-4.10693,-13.5942,3.80516,2,15
-0.154655,-0.509031,-0.122823,15,1
-0.198154,-0.651794,-0.132421,13,2
-0.181775,-0.597166,-0.0988666,15,3
-0.290994,-0.95418,0.157999,2,12
-0.309429,-1.014,0.206074,4,13
-0.186648,-0.611261,-0.033495,42,6
-0.35988,-1.17785,0.284338,8,14
-0.187721,-0.609818,-0.124026,14,2
-0.179203,-0.581426,-0.0963636,15,3
-0.28966,-0.938059,0.155496,2,12
-0.318183,-1.02979,0.209508,3,13
-0.1935,-0.625871,-0.0343324,27,6
-0.346136,-1.11888,0.270391,8,14
-0.196858,-0.631651,-0.128605,14,2
-0.193,-0.618511,-0.102621,14,3
-0.297648,-0.952125,0.157999,1,12
-0.314156,-1.00432,0.204547,3,13
-0.202843,-0.648065,-0.0355885,12,6
-0.347127,-1.10836,0.268142,7,14
-0.385542,-1.22951,0.345265,2,15
-0.187248,-0.593515,-0.120973,15,2
-0.190398,-0.602765,-0.100118,14,3
-0.293818,-0.92848,0.154244,1,12
-0.313511,-0.990112,0.201876,2,13
-0.206913,-0.653065,-0.0359025,25,6
-0.344516,-1.08671,0.263193,5,14
-0.385156,-1.21343,0.341124,6,15
-0.177375,-0.555453,-0.113341,16,2
-0.175657,-0.549413,-0.0913577,16,3
-0.318749,-0.995174,0.165508,1,12
-0.305581,-0.953489,0.194625,2,13
-0.209192,-0.652339,-0.0359025,25,6
-0.341162,-1.06323,0.257794,5,14
-0.38289,-1.19185,0.335429,11,15
-0.187304,-0.578867,-0.0963636,15,3
-0.310039,-0.956472,0.15925,1,12
-0.310119,-0.956151,0.195388,2,13
-0.211468,-0.651605,-0.0359025,25,6
-0.342464,-1.05462,0.255994,5,14
-0.385853,-1.18683,0.334394,11,15
-0.191782,-0.585719,-0.0976151,15,3
-0.313375,-0.955384,0.15925,1,12
-0.310394,-0.945736,0.19348,2,13
-0.214364,-0.65276,-0.0360071,25,6
-0.335193,-1.0201,0.247896,4,14
-0.382749,-1.16345,0.328183,10,15
-0.214133,-0.646721,-0.132421,13,2
-0.1989,-0.600013,-0.100118,14,3
-0.310763,-0.935277,0.191572,2,13
-0.218015,-0.65576,-0.0362165,12,6
-0.334624,-1.00592,0.244747,4,14
-0.373996,-1.12362,0.317312,7,15
-0.197681,-0.590122,-0.120973,15,2
-0.187175,-0.558112,-0.0932349,16,3
-0.311523,-0.926743,0.190046,1,13
-0.221576,-0.658782,-0.0364258,12,6
-0.335647,-0.997355,0.242947,4,14
-0.369285,-1.09667,0.310065,6,15
-0.194699,-0.574553,-0.11792,16,2
-0.189025,-0.557488,-0.0932349,16,3
-0.313963,-0.923846,0.189664,2,13
-0.213472,-0.627788,-0.0347511,13,6
-0.333304,-0.979633,0.238898,4,14
-0.369373,-1.08441,0.306959,5,15
-0.172326,-0.503323,-0.122823,15,1
-0.188968,-0.551617,-0.113341,16,2
-0.194815,-0.568036,-0.0951122,15,3
-0.32293,-0.939454,0.193099,1,13
-0.220859,-0.642149,-0.0355885,12,6
-0.334819,-0.972935,0.237548,3,14
-0.365605,-1.06119,0.300748,4,15
-0.174082,-0.502719,-0.122823,15,1
-0.199991,-0.57689,-0.118683,15,2
-0.194305,-0.559853,-0.0938607,16,3
-0.334111,-0.960515,0.197678,1,13
-0.220585,-0.63379,-0.0351698,13,6
-0.330692,-0.949618,0.232149,2,14
-0.364857,-1.04714,0.297124,4,15
-0.175923,-0.502077,-0.122823,15,1
-0.203303,-0.579894,-0.119446,15,2
-0.196258,-0.559172,-0.0938607,16,3
-0.220144,-0.62548,-0.0347511,13,6
-0.332063,-0.942943,0.2308,1,14
-0.36227,-1.02758,0.291948,4,15
-0.177675,-0.50146,-0.122823,15,1
-0.215822,-0.608787,-0.125552,14,2
-0.198208,-0.558483,-0.0938607,16,3
-0.229022,-0.643524,-0.0357978,12,6
-0.335352,-0.941778,0.2308,2,14
-0.359367,-1.00811,0.286772,4,15
-0.179424,-0.500837,-0.122823,15,1
-0.196747,-0.54889,-0.113341,16,2
-0.189481,-0.528039,-0.0888548,34,3
-0.228562,-0.635204,-0.0353791,12,6
-0.332696,-0.9241,0.226751,1,14
-0.355507,-0.986918,0.281078,4,15
-0.181084,-0.500239,-0.122823,15,1
-0.206689,-0.57035,-0.11792,16,2
-0.200658,-0.553407,-0.0932349,32,3
-0.229985,-0.632565,-0.0352744,26,6
-0.336425,-0.924823,0.227201,1,14
-0.349034,-0.958442,0.273313,4,15
-0.196223,-0.536205,-0.131821,14,1
-0.212629,-0.580722,-0.12021,15,2
-0.201909,-0.550849,-0.0929221,32,3
-0.220479,-0.599889,-0.033495,14,6
-0.338306,-0.919985,0.226301,1,14
-0.355714,-0.966283,0.275901,2,15
-0.184572,-0.498963,-0.122823,15,1
-0.213292,-0.576294,-0.119446,15,2
-0.208635,-0.563107,-0.0951122,15,3
-0.222571,-0.599116,-0.033495,14,6
-0.332689,-0.895052,0.220452,1,14
-0.355043,-0.954172,0.272795,2,15
-0.186312,-0.498315,-0.122823,15,1
-0.215302,-0.575546,-0.119446,15,2
-0.227225,-0.606773,-0.102621,14,3
-0.232384,-0.618903,-0.0346464,26,6
-0.337182,-0.897534,0.221352,1,14
-0.348851,-0.927611,0.265548,2,15
-0.188051,-0.497662,-0.122823,15,1
-0.220087,-0.582137,-0.120973,15,2
-0.234543,-0.618088,-0.0346464,26,6
-0.358297,-0.94372,0.233049,1,14
-0.343851,-0.904718,0.259337,2,15
-0.189787,-0.497002,-0.122823,15,1
-0.208104,-0.544686,-0.113341,16,2
-0.230978,-0.602347,-0.033809,27,6
-0.364381,-0.949741,0.234849,1,14
-0.347007,-0.903513,0.259337,2,15
-0.19152,-0.496337,-0.122823,15,1
-0.238852,-0.616436,-0.0346464,26,6
-0.362739,-0.934714,0.268654,2,15
-0.230706,-0.589601,-0.033181,28,6
-0.351739,-0.897532,0.258301,2,15
-0.2357,-0.596222,-0.0335997,28,6
-0.339935,-0.858579,0.247431,2,15
-0.240002,-0.60096,-0.0339137,13,6
-0.352974,-0.882499,0.254678,1,15
-0.239857,-0.594562,-0.0335997,28,6
-0.345921,-0.856185,0.247431,2,15
-0.247206,-0.606668,-0.0343324,27,6
-0.353287,-0.865704,0.250537,1,15
-0.240961,-0.585485,-0.033181,28,6
-0.356307,-0.864466,0.250537,1,15
-0.240704,-0.579108,-0.032867,29,6
-0.369716,-0.888186,0.257784,1,15
-0.246588,-0.587472,-0.0333903,28,6
-0.357842,-0.851272,0.247431,1,15
-0.24552,-0.579252,-0.0329717,28,6
-0.406101,-0.956714,0.278489,1,15
-0.254516,-0.595841,-0.102621,14,3
-0.238207,-0.556316,-0.0317156,30,6
-0.581672,-1.3578,0.341026,1,14
-0.256595,-0.594949,-0.102621,14,3
-0.248074,-0.573814,-0.0327623,29,6
-0.59105,-1.36649,0.343725,1,14
-0.41277,-0.953856,0.278489,1,15
-0.234917,-0.539757,-0.0932349,16,3
-0.249975,-0.572988,-0.0327623,29,6
-0.587783,-1.34666,0.339226,1,14
-0.260639,-0.593188,-0.102621,14,3
-0.249559,-0.566628,-0.0324483,29,6
-0.610553,-1.38562,0.349574,1,14
-0.262708,-0.592275,-0.102621,14,3
-0.243421,-0.547504,-0.0314016,30,6
-0.60905,-1.36923,0.345975,1,14
-0.255962,-0.570339,-0.0327623,29,6
-0.605844,-1.34932,0.341476,1,14
-0.246318,-0.544015,-0.0312969,31,6
-0.617552,-1.36328,0.345525,1,14
-0.316972,-0.699409,-0.0134034,5,7
-0.251536,-0.550418,-0.0317156,30,6
-0.319411,-0.698299,-0.0134034,5,7
-0.265167,-0.574927,-0.033181,28,6
-0.258744,-0.555891,-0.0321343,29,6
-0.324278,-0.696052,-0.0134034,5,7
-0.247253,-0.528068,-0.113341,16,2
-0.25389,-0.540522,-0.0312969,31,6
-0.249095,-0.527202,-0.113341,16,2
-0.260908,-0.550462,-0.0319249,30,6
-0.32913,-0.693771,-0.0134034,5,7
-0.267998,-0.560358,-0.032553,29,6
-0.33155,-0.692618,-0.0134034,5,7
-0.252769,-0.52545,-0.113341,16,2
-0.256064,-0.530639,-0.0308782,31,6
-0.333965,-0.691456,-0.0134034,5,7
-0.278605,-0.574018,-0.124026,14,2
-0.255292,-0.524355,-0.0305642,31,6
-0.336377,-0.690286,-0.0134034,5,7
-0.25634,-0.523717,-0.113341,16,2
-0.25967,-0.528884,-0.0308782,31,6
-0.338664,-0.689167,-0.0134034,5,7
-0.254423,-0.513656,-0.0300408,32,6
-0.264249,-0.528845,-0.0309829,31,6
-0.343467,-0.686786,-0.0134034,5,7
-0.262497,-0.520785,-0.0305642,15,6
-0.24045,-0.474568,-0.122823,15,1
-0.775615,-1.52618,0.332771,1,13
-0.265219,-0.521646,-0.0306689,31,6
-0.242105,-0.473725,-0.122823,15,1
-0.763026,-1.48852,0.325139,2,13
-0.264304,-0.515385,-0.0303549,16,6
-0.243757,-0.472878,-0.122823,15,1
-0.779037,-1.50678,0.329718,2,13
-0.267936,-0.518008,-0.0305642,15,6
-0.245406,-0.472024,-0.122823,15,1
-0.783384,-1.50231,0.329336,3,13
-0.271591,-0.520611,-0.0307735,15,6
-0.234383,-0.447002,-0.116525,16,1
-0.786796,-1.49609,0.328573,2,13
-0.280846,-0.5338,-0.0316109,15,6
-0.248613,-0.470342,-0.122823,15,1
-0.790833,-1.49173,0.328191,1,13
-0.297587,-0.561097,-0.0332857,14,6
-0.250253,-0.469472,-0.122823,15,1
-0.299544,-0.560055,-0.0332857,14,6
-0.251809,-0.468639,-0.122823,15,1
-0.254993,-0.466914,-0.122823,15,1
-0.27938,-0.507771,-0.155291,12,0
-0.290309,-0.505679,-0.113341,16,2
-0.952206,-1.65594,0.302544,1,12
-0.289953,-0.501809,-0.155291,12,0
-0.291984,-0.504713,-0.113341,16,2
-0.935904,-1.61517,0.295661,2,12
