x, y, z, intensity, ring
-7.42589,9.66014,-1.49607,25,4
-8.98758,11.7001,-1.29078,21,5
-7.86649,10.2444,2.51066,7,13
-8.40955,10.9556,-0.723806,74,6
-9.33333,12.1634,-0.267615,22,7
-9.97993,13.0108,4.39371,13,15
-8.92303,11.6666,0.256376,22,8
-0.35982,0.470625,-0.13677,13,1
-15.1504,19.8231,1.30756,16,9
-0.451829,0.591182,-0.144633,22,2
-9.4093,12.3158,1.35597,69,10
-7.09313,9.28751,-1.85093,51,3
-8.30087,10.8728,1.6796,3,11
-7.52821,9.86431,-1.52361,15,4
-8.2349,10.7942,2.15035,15,12
-8.93785,11.7156,-1.28921,28,5
-10.8171,14.1841,3.46738,2,13
-14.74,19.342,5.61433,26,14
-9.60588,12.6095,-0.27669,100,7
-9.81742,12.8919,4.34195,12,15
-15.9082,20.9507,0.459173,15,8
-0.344037,0.453251,-0.131371,14,1
-0.445016,0.586499,-0.143107,22,2
-9.37347,12.3581,1.35701,45,10
-7.09767,9.36101,-1.86063,52,3
-8.14775,10.7498,1.6562,15,11
-7.49373,9.89053,-1.52361,18,4
-8.22937,10.8654,2.1588,37,12
-8.86442,11.7039,-1.2845,28,5
-7.9933,10.5575,2.57401,4,13
-8.36371,11.0508,-0.726318,19,6
-10.6184,14.0349,4.06307,40,14
-9.72225,12.8598,4.31969,40,15
-8.34663,11.0723,0.24203,16,8
-0.349489,0.463787,-0.134071,14,1
-11.987,15.913,1.0441,21,9
-0.450053,0.597458,-0.145396,21,2
-9.25358,12.2888,1.34586,24,10
-7.01387,9.31786,-1.84718,57,3
-11.0081,14.6295,2.248,19,11
-7.09521,9.43278,-1.44927,28,4
-10.7806,14.3375,2.84116,41,12
-8.784,11.6822,-1.27875,34,5
-14.0384,18.677,4.54164,13,13
-8.83737,11.7617,-0.771013,48,6
-11.9491,15.9089,4.5935,21,14
-12.5961,16.7764,-0.366186,60,7
-9.72485,12.957,4.34091,35,15
-11.9647,15.9877,0.348559,74,8
-0.366545,0.489971,-0.141269,13,1
-14.6382,19.5744,1.28097,16,9
-0.451493,0.603742,-0.146541,31,2
-15.5284,20.7723,2.26901,30,10
-6.92572,9.26792,-1.83247,37,3
-8.09033,10.8303,1.65986,11,11
-8.6918,11.6397,-1.78368,20,4
-10.7222,14.364,2.83897,15,12
-8.64306,11.5787,-1.26411,20,5
-7.96402,10.6729,2.58852,8,13
-8.80343,11.8021,-0.771641,52,6
-10.505,14.0884,4.05722,37,14
-12.026,16.1341,-0.351247,36,7
-9.61724,12.9072,4.31296,12,15
-0.345708,0.465157,-0.155291,12,0
-8.95604,12.0549,0.262135,24,8
-0.346242,0.466216,-0.134071,14,1
-14.6257,19.7007,1.28589,18,9
-0.449382,0.605314,-0.146541,31,2
-9.12363,12.2939,1.33941,2,10
-6.91569,9.32218,-1.83842,57,3
-11.9392,16.0996,2.46103,5,11
-8.68541,11.7163,-1.79075,50,4
-7.80465,10.532,2.0762,15,12
-8.58598,11.5864,-1.26167,30,5
-11.9375,16.1326,-0.350305,31,7
-9.61808,13.0028,4.33367,27,15
-9.03379,12.2486,0.265661,49,8
-0.3423,0.464284,-0.133171,14,1
-12.8174,17.3914,1.13224,3,9
-0.43096,0.584753,-0.141199,46,2
-9.0783,12.3225,1.33906,66,10
-6.86085,9.31604,-1.83247,43,3
-7.96627,10.821,1.64987,3,11
-8.63504,11.7337,-1.7888,36,4
-7.76316,10.5528,2.07495,45,12
-8.56438,11.6419,-1.26446,10,5
-7.92188,10.7725,2.5992,71,13
-8.29259,11.2807,-0.73375,81,6
-10.4571,14.2304,4.07701,23,14
-11.8787,16.1709,-0.350235,50,7
-9.5166,12.96,4.3083,31,15
-0.285377,0.389632,-0.12941,15,0
-9.03705,12.343,0.267022,22,8
-0.352187,0.481202,-0.13767,13,1
-12.8469,17.5531,1.13998,18,9
-0.431235,0.589423,-0.141962,46,2
-9.02464,12.3396,1.33749,23,10
-6.89707,9.43402,-1.85093,66,3
-10.2816,14.0686,2.13954,9,11
-8.54221,11.6886,-1.77759,63,4
-7.73977,10.5944,2.07808,22,12
-8.49548,11.6331,-1.26027,2,5
-7.84256,10.743,2.58546,16,13
-8.22137,11.2661,-0.730924,45,6
-10.4041,14.2572,4.07476,8,14
-12.8527,17.6189,-0.380672,47,7
-9.5339,13.0742,4.33574,31,15
-0.3409,0.468692,-0.155291,12,0
-8.94903,12.3082,0.265626,12,8
-0.343715,0.472909,-0.134971,14,1
-11.8504,16.3047,1.05635,10,9
-0.439663,0.605145,-0.145396,43,2
-17.3211,23.8491,2.57876,15,10
-6.84486,9.42806,-1.8453,36,3
-10.2803,14.1653,2.14904,37,11
-8.50106,11.7136,-1.7771,20,4
-7.69184,10.6025,2.07463,30,12
-8.47558,11.6871,-1.26306,27,5
-7.60293,10.4876,2.51792,59,13
-8.19217,11.3046,-0.731657,16,6
-10.2676,14.1685,4.03967,13,14
-11.9155,16.4485,-0.354528,79,7
-9.62079,13.2857,4.39527,8,15
-8.93508,12.3751,0.266428,34,8
-0.337583,0.467726,-0.133171,14,1
-12.6512,17.5349,1.13318,16,9
-0.43306,0.600231,-0.14387,44,2
-17.2372,23.9,2.57807,15,10
-6.77659,9.39943,-1.83529,16,3
-16.3858,22.7362,3.4411,10,11
-8.48333,11.7754,-1.78197,43,4
-7.64439,10.6148,2.07182,10,12
-8.42513,11.6989,-1.26132,47,5
-7.52567,10.4538,2.5038,60,13
-10.4552,14.5285,-0.93807,17,6
-13.1268,18.2477,5.18962,26,14
-12.7418,17.719,-0.380951,100,7
-9.55745,13.2957,4.3875,15,15
-0.337702,0.471001,-0.155291,12,0
-0.324598,0.45306,-0.128672,14,1
-12.612,17.6098,1.13517,16,9
-0.425246,0.593758,-0.141962,46,2
-15.1518,21.1639,2.27721,49,10
-6.80697,9.51138,-1.8525,28,3
-15.104,21.1126,3.18737,37,11
-8.45257,11.8195,-1.78417,43,4
-11.5293,16.1277,3.13995,8,12
-8.23825,11.524,-1.23935,37,5
-8.41572,11.781,-0.758767,29,6
-10.259,14.3667,4.07566,14,14
-12.6578,17.7325,-0.380288,100,7
-10.0552,14.0917,4.63856,26,15
-0.336055,0.472177,-0.155291,12,0
-12.8154,18.013,0.385873,5,8
-0.338827,0.476424,-0.134971,14,1
-12.5894,17.702,1.13841,12,9
-0.420896,0.592039,-0.141199,34,2
-15.0606,21.1923,2.27459,12,10
-6.20401,8.73312,-1.69669,10,3
-7.87772,11.0932,1.67059,3,11
-8.39058,11.8198,-1.77978,58,4
-11.2379,15.8308,3.07488,7,12
-8.38706,11.8192,-1.26794,45,5
-10.0253,14.133,3.36816,26,13
-8.64603,12.1932,-0.783365,26,6
-10.0894,14.2339,4.02797,27,14
-8.09938,11.4265,-0.244473,43,7
-9.94475,14.0351,4.60905,15,15
-0.334405,0.473347,-0.155291,12,0
-7.87027,11.1403,0.238086,15,8
-0.341742,0.483912,-0.13677,13,1
-12.3917,17.5533,1.12606,16,9
-0.436938,0.619169,-0.147305,31,2
-8.79504,12.4678,1.33488,31,10
-6.18754,8.77139,-1.70013,1,3
-17.5236,24.8505,3.73359,12,11
-8.36964,11.8735,-1.78368,20,4
-10.2268,14.5135,2.81207,8,12
-7.00108,9.93938,-1.06365,35,5
-9.97835,14.1662,3.36816,10,13
-10.1291,14.3856,-0.922055,28,6
-10.2036,14.4968,4.09276,23,14
-12.691,18.0374,-0.384965,64,7
-9.93571,14.1266,4.62768,5,15
-0.292894,0.417519,-0.136656,14,0
-11.9807,17.0847,0.364232,9,8
-0.34005,0.485102,-0.13677,13,1
-12.2982,17.5506,1.12313,25,9
-0.434882,0.620615,-0.147305,21,2
-14.8942,21.2633,2.27128,24,10
-6.67014,9.52596,-1.84186,51,3
-17.4447,24.9229,3.7353,24,11
-9.27043,13.2494,-1.9855,78,4
-14.6867,20.9981,4.05854,10,12
-6.94067,9.92336,-1.05947,47,5
-13.2396,18.9362,4.49126,13,13
-7.90038,11.3039,-0.72276,29,6
-10.0592,14.3981,4.05497,14,14
-8.62167,12.3451,-0.262833,27,7
-9.41303,13.4832,4.40614,20,15
-0.331175,0.475613,-0.155291,12,0
-11.9655,17.1905,0.365593,26,8
-0.342807,0.492684,-0.13857,13,1
-14.8507,21.3515,1.36304,15,9
-0.445044,0.639858,-0.151502,19,2
-16.8604,24.2498,2.58399,22,10
-7.8206,11.2524,-2.17037,16,3
-17.3055,24.9087,3.72408,36,11
-9.14373,13.1659,-1.96819,27,4
-17.3474,24.9875,4.81787,18,12
-6.91053,9.95407,-1.06016,49,5
-13.2282,19.0613,4.50996,13,13
-7.66392,11.0475,-0.704651,45,6
-9.8601,14.2186,3.99468,35,14
-8.56258,12.3521,-0.262345,42,7
-9.3373,13.4747,4.39268,35,15
-0.329513,0.476766,-0.155291,12,0
-7.53835,10.9112,0.231489,25,8
-0.332226,0.48105,-0.134971,14,1
-14.7447,21.3497,1.35979,27,9
-0.449501,0.651102,-0.153792,18,2
-11.1355,16.1357,1.71522,14,10
-6.81548,9.8796,-1.90099,40,3
-17.2534,25.0196,3.73164,24,11
-8.6977,12.6127,-1.88118,63,4
-22.1884,32.188,6.19199,5,12
-10.4142,15.1187,3.56851,3,13
-10.3003,14.959,4.19309,36,14
-0.32793,0.477856,-0.155291,12,0
-0.32622,0.47572,-0.133171,14,1
-0.445119,0.64935,-0.153029,18,2
-18.2998,26.7061,2.83239,17,10
-6.37523,9.3073,-1.78679,21,3
-16.0814,23.4862,3.49497,33,11
-16.5765,24.2185,4.64829,3,12
-9.50114,13.8865,-1.47206,24,5
-10.313,15.0786,3.55096,9,13
-9.65009,14.1147,3.94744,52,14
-7.14792,10.4588,-0.221122,37,7
-0.326344,0.478941,-0.155291,12,0
-7.63468,11.2088,0.236724,23,8
-0.329028,0.483243,-0.134971,14,1
-11.04,16.2205,1.0283,4,9
-0.430812,0.632969,-0.148831,20,2
-12.3888,18.209,1.92684,13,10
-6.77841,9.97412,-1.48071,48,4
-25.0725,36.9069,7.06677,8,12
-7.20464,10.6053,-1.12169,19,5
-9.73791,14.3397,3.36931,27,13
-9.73098,14.3402,4.00098,24,14
-7.94543,11.7133,-0.247056,8,7
-0.32467,0.480077,-0.155291,12,0
-0.333886,0.494076,-0.13767,13,1
-10.9229,16.1696,1.02264,4,9
-0.436293,0.645857,-0.151502,19,2
-12.3809,18.3347,1.93555,45,10
-24.7183,36.6326,5.42611,19,11
-6.78351,10.057,-1.48949,9,4
-11.9411,17.7101,3.38305,9,12
-7.15086,10.6056,-1.11908,9,5
-9.91932,14.7171,3.44983,11,13
-7.0787,10.5065,-0.663934,48,6
-9.6678,14.3547,3.99558,22,14
-7.38072,10.963,-0.230686,100,7
-9.30508,13.8266,4.46566,15,15
-0.322992,0.481207,-0.155291,12,0
-9.52162,14.1911,0.298297,42,8
-0.316963,0.47258,-0.131371,14,1
-12.3346,18.3974,1.16081,3,9
-5.98248,8.92303,-2.08821,7,2
-11.7711,17.5635,1.84979,4,10
-7.63048,11.394,1.68375,3,11
-6.81463,10.1796,-1.50411,66,4
-7.22904,10.8027,-1.13721,4,5
-10.2794,15.3668,3.5937,6,13
-6.95317,10.3983,-0.65556,68,6
-9.47577,14.1761,3.93664,2,14
-7.38685,11.0552,-0.232082,32,7
-9.26642,13.8734,4.47032,24,15
-0.321311,0.482332,-0.155291,12,0
-9.49752,14.2625,0.299099,49,8
-0.32179,0.483417,-0.134071,14,1
-11.6806,17.554,1.10502,24,9
-6.09159,9.15471,-2.13744,4,2
-13.537,20.3517,2.13845,37,10
-10.3113,15.5139,2.28724,92,11
-6.70764,10.0958,-1.48827,78,4
-9.55278,14.3835,2.73479,11,12
-8.10619,12.2054,-1.28189,23,5
-10.128,15.2554,3.55935,7,13
-7.49001,11.2862,-0.709885,68,6
-9.40361,14.175,3.9272,28,14
-7.66871,11.5642,-0.242204,100,7
-9.34816,14.1021,4.53347,15,15
-0.319709,0.483395,-0.155291,12,0
-0.318036,0.48123,-0.133171,14,1
-15.7804,23.8869,1.50037,19,9
-5.98653,9.06183,-2.11111,4,2
-10.2898,15.5817,1.63365,77,10
-5.84945,8.86106,-1.68167,63,3
-9.78862,14.8339,2.18219,50,11
-9.01106,13.6608,-2.00938,15,4
-13.4469,20.3933,3.86894,20,12
-8.96831,13.6011,-1.42534,22,5
-7.40309,11.2359,-0.705175,65,6
-9.47124,14.3803,3.97534,71,14
-7.60063,11.5445,-0.241262,100,7
-9.23443,14.0314,4.50086,17,15
-7.13272,10.8709,0.226951,2,8
-0.344143,0.524705,-0.144868,12,1
-10.2675,15.6605,0.981404,13,9
-5.98931,9.13521,-2.12332,4,2
-9.80618,14.9626,1.56514,100,10
-6.13458,9.36391,-1.77303,38,3
-14.2675,21.7864,3.19761,37,11
-6.68118,10.206,-1.49777,43,4
-13.4362,20.5326,3.88646,30,12
-6.81413,10.4131,-1.08875,35,5
-7.46002,11.4088,-0.714386,71,6
-9.31863,14.2566,3.93214,21,14
-7.32074,11.2043,-0.233618,100,7
-9.25618,14.1719,4.53554,5,15
-9.32287,14.3176,0.298227,8,8
-0.342309,0.525903,-0.144868,12,1
-0.418644,0.643426,-0.149213,10,2
-5.80575,8.92984,-1.68699,57,3
-13.5834,20.9006,3.06063,51,11
-6.65308,10.2409,-1.49948,46,4
-13.3669,20.5754,3.88615,22,12
-6.74953,10.3934,-1.08422,14,5
-7.52886,11.6023,-0.724853,55,6
-9.35895,14.4281,3.97039,13,14
-7.44026,11.4701,-0.238644,29,7
-9.20072,14.1895,4.5314,16,15
-9.29597,14.3804,0.29889,12,8
-0.332102,0.513941,-0.141269,13,1
-9.75862,15.1076,0.942571,24,9
-5.96266,9.23453,-2.13668,9,2
-14.0936,21.8354,2.27372,42,10
-5.76754,8.93576,-1.68449,68,3
-13.4839,20.8989,3.0538,51,11
-14.0561,21.8024,4.1086,11,12
-6.70781,10.4085,-1.08335,14,5
-7.55525,11.7279,-0.731133,32,6
-9.19077,14.2722,3.9191,21,14
-7.3309,11.3884,-0.23641,99,7
-9.13859,14.2021,4.52519,16,15
-0.313014,0.487757,-0.155291,12,0
-9.25867,14.4329,0.299309,50,8
-0.338721,0.528221,-0.144868,12,1
-11.6179,18.1245,1.12826,49,9
-6.00193,9.36334,-2.16187,11,2
-13.3783,20.8789,2.16948,45,10
-6.0911,9.50976,-1.78867,46,3
-12.9859,20.2821,2.95704,32,11
-7.10863,11.1069,-1.61916,13,4
-14.9029,23.294,4.37985,33,12
-6.64138,10.3848,-1.07847,42,5
-9.52816,14.8988,3.43761,20,13
-8.86328,13.8645,-0.862392,26,6
-9.12516,14.2796,3.91235,36,14
-7.24051,11.3347,-0.23477,31,7
-9.1503,14.33,4.55573,12,15
-0.311224,0.488901,-0.155291,12,0
-9.22327,14.4888,0.299797,52,8
-0.357799,0.562282,-0.153867,11,1
-10.101,15.8798,0.986324,9,9
-5.87066,9.23285,-2.12676,11,2
-13.1339,20.6638,2.14211,59,10
-5.87824,9.25191,-1.73611,60,3
-13.1173,20.6457,3.00335,49,11
-6.16308,9.70396,-1.41149,26,4
-14.8448,23.3826,4.38674,30,12
-6.60723,10.4113,-1.07881,61,5
-11.6494,18.3636,4.22718,27,13
-7.18163,11.3295,-0.234141,29,7
-9.13745,14.4206,4.57437,17,15
-0.309516,0.489984,-0.155291,12,0
-11.4506,18.1341,0.374354,33,8
-0.334933,0.530631,-0.144868,12,1
-13.3322,21.122,1.30903,24,9
-5.8562,9.28152,-2.13324,9,2
-13.2934,21.0769,2.18011,50,10
-5.87225,9.31415,-1.74393,60,3
-14.9816,23.7719,3.45012,43,11
-6.97077,11.0651,-1.60575,6,4
-13.1352,20.8503,3.90304,17,12
-6.64517,10.5523,-1.09102,40,5
-9.57609,15.2125,3.49409,6,13
-7.297,11.5964,-0.718049,100,6
-12.0971,19.2322,5.24541,22,14
-8.44417,13.4247,-0.27683,96,7
-9.07163,14.4278,4.5666,12,15
-0.307804,0.491062,-0.155291,12,0
-11.3214,18.0618,0.372085,21,8
-0.318686,0.50862,-0.13857,13,1
-13.2032,21.0804,1.30358,22,9
-5.7821,9.23534,-2.11798,11,2
-12.9523,20.6958,2.13601,32,10
-5.86648,9.37376,-1.75144,52,3
-14.8079,23.67,3.42818,10,11
-6.09623,9.74844,-1.41173,42,4
-13.076,20.9178,3.90711,5,12
-6.79517,10.8745,-1.12187,54,5
-9.52456,15.2425,3.49371,22,13
-7.37172,11.8018,-0.729249,42,6
-9.84725,15.7711,4.29252,43,14
-8.44596,13.5321,-0.278436,28,7
-12.138,19.4551,6.14436,15,15
-7.06547,11.36,0.233513,28,8
-0.300446,0.48325,-0.131371,14,1
-13.2092,21.2462,1.31112,25,9
-5.80532,9.34118,-2.13782,7,2
-14.8528,23.9085,2.4625,35,10
-6.13906,9.88587,-1.84311,8,3
-27.7512,44.7058,6.46078,31,11
-7.67191,12.3639,-1.7866,26,4
-14.4636,23.3093,4.34481,15,12
-6.75172,10.8852,-1.12065,11,5
-9.69682,15.6394,3.57691,9,13
-7.16003,11.5524,-0.712292,35,6
-9.8845,15.9545,4.33301,28,14
-8.41684,13.5856,-0.278959,34,7
-9.64859,15.5798,4.91032,3,15
-0.304454,0.493145,-0.155291,12,0
-13.1143,21.2421,0.435752,43,8
-0.304982,0.494193,-0.134071,14,1
-14.8169,24.0187,1.47901,23,9
-5.86543,9.51178,-2.17217,11,2
-14.9146,24.196,2.48673,28,10
-14.8027,24.0238,3.46475,21,11
-7.62254,12.3757,-1.78465,1,4
-16.6068,26.9728,5.01685,20,12
-6.674,10.8442,-1.11402,19,5
-11.4344,18.579,4.24054,18,13
-7.31633,11.8925,-0.731761,52,6
-10.051,16.3441,4.42974,22,14
-7.11794,11.5791,-0.237248,30,7
-9.22196,15.0077,4.71982,3,15
-0.302817,0.494152,-0.155291,12,0
-13.0839,21.3594,0.437218,17,8
-0.313431,0.511874,-0.13857,13,1
-14.7205,24.0499,1.47776,28,9
-5.8564,9.56801,-2.18057,11,2
-14.9268,24.3966,2.50224,28,10
-5.66761,9.26683,-1.72047,28,3
-7.63105,12.487,-1.79684,8,4
-14.4426,23.6423,4.38799,6,12
-6.67539,10.9275,-1.1203,26,5
-9.64028,15.7871,3.59561,3,13
-7.35282,12.0458,-0.739612,26,6
-19.0428,31.2094,8.44061,12,14
-9.10315,14.9309,4.68566,6,15
-0.30109,0.495206,-0.155291,12,0
-6.96369,11.4578,0.234037,24,8
-0.309619,0.509634,-0.13767,13,1
-14.6437,24.1131,1.47849,5,9
-5.83112,9.60182,-2.18362,11,2
-25.7833,42.4728,4.34698,18,10
-5.64957,9.31021,-1.72485,65,3
-15.7712,26.0003,3.73383,12,11
-7.71298,12.7206,-1.82658,28,4
-9.08598,14.9909,2.7764,5,12
-8.58386,14.1625,-1.44888,28,5
-11.9168,19.6692,4.47027,2,13
-7.30141,12.0561,-0.73867,71,6
-11.0771,18.2976,4.93813,4,14
-7.67778,12.6875,-0.258854,68,7
-9.10096,15.0452,4.71154,12,15
-0.29936,0.496254,-0.155291,12,0
-6.89991,11.4426,0.233234,17,8
-0.315886,0.524064,-0.141269,13,1
-5.65471,9.38501,-2.12981,11,2
-9.92378,16.4768,1.6828,3,10
-5.61296,9.3231,-1.7236,46,3
-16.5238,27.4567,3.93467,12,11
-7.19786,11.9603,-1.71397,37,4
-7.22937,12.0222,-1.22733,45,5
-18.8857,31.4186,7.12557,6,13
-7.26443,12.09,-0.739193,74,6
-9.56402,15.9172,4.28712,25,14
-7.61713,12.682,-0.258226,35,7
-7.7772,12.9537,4.04845,4,15
-6.82598,11.4054,0.232012,32,8
-0.292136,0.488318,-0.131371,14,1
-6.67827,11.163,0.681728,91,9
-5.58627,9.34137,-2.11569,11,2
-16.2328,27.1552,2.76789,92,10
-5.61849,9.40271,-1.73486,56,3
-20.2316,33.8715,4.84431,31,11
-7.12253,11.9245,-1.70544,18,4
-8.90536,14.9152,2.75137,34,12
-8.56486,14.3506,-1.46212,20,5
-11.7414,19.6807,4.45463,5,13
-7.23351,12.1295,-0.740135,94,6
-10.9575,18.374,4.93903,9,14
-14.5019,24.3272,-0.494357,82,7
-7.75101,13.0076,4.05725,6,15
-0.296062,0.498229,-0.155291,12,0
-0.307429,0.517769,-0.13902,13,1
-6.63213,11.1742,0.680996,62,9
-5.7236,9.64348,-2.1798,19,2
-25.6428,43.2217,4.39683,19,10
-5.60844,9.45697,-1.74143,57,3
-26.7314,45.0924,6.43641,30,11
-7.04645,11.8912,-1.69715,19,4
-8.91968,15.0583,2.77202,15,12
-8.48981,14.3326,-1.45742,23,5
-7.20138,12.1672,-0.740973,26,6
-10.8556,18.3484,4.92193,49,14
-11.698,19.7803,-0.401126,74,7
-7.65739,12.9531,4.03188,28,15
-8.18778,13.8945,0.281507,42,8
-0.303641,0.515481,-0.13812,13,1
-5.82339,9.89009,-2.23094,19,2
-20.0243,34.0217,3.45381,34,10
-5.8719,9.98045,-1.83404,32,3
-6.99786,11.9037,-1.69545,7,4
-8.08443,13.7576,2.52736,33,12
-8.42055,14.3295,-1.45411,14,5
-8.3633,14.2435,-0.865637,13,6
-11.0755,18.8703,5.0515,14,14
-10.2062,17.396,-0.35205,7,7
-8.26941,14.1457,0.28601,43,8
-0.309706,0.529998,-0.141719,13,1
-6.53986,11.1961,0.67953,20,9
-5.80863,9.94427,-2.23857,19,2
-19.8472,33.9916,3.4437,22,10
-5.59207,9.58119,-1.75707,57,3
-8.51687,14.5983,2.07519,9,11
-7.8133,13.3977,-1.90433,34,4
-8.0294,13.7738,2.52517,40,12
-6.76399,11.6077,-1.17538,25,5
-17.8137,30.5702,6.87752,6,13
-7.08912,12.1706,-0.738146,16,6
-10.9223,18.7589,5.01146,23,14
-6.83601,11.7454,-0.237213,100,7
-7.71638,13.2634,4.1116,13,15
-8.30726,14.325,0.289047,9,8
-0.300036,0.517588,-0.13812,13,1
-5.89793,10.1785,0.616518,4,9
-5.15124,8.89351,-1.99777,2,2
-19.6646,33.9641,3.43359,22,10
-5.56385,9.61359,-1.75926,72,3
-8.42907,14.5643,2.06617,61,11
-8.00303,13.8393,2.53205,36,12
-6.52202,11.2828,-1.14017,45,5
-15.1733,26.2598,5.89524,9,13
-6.49606,11.247,-0.680682,39,6
-10.9587,18.9811,5.06005,40,14
-6.47101,11.2081,-0.225904,35,7
-8.161,14.1924,0.285766,40,8
-0.29231,0.508547,-0.135421,13,1
-5.90914,10.2805,0.621437,9,9
-5.45173,9.48851,-2.12714,14,2
-7.97692,13.8891,1.40129,21,10
-5.53123,9.63467,-1.75958,52,3
-8.46851,14.757,2.08908,45,11
-7.22951,12.5979,-1.78344,43,4
-8.02151,13.9837,2.55332,7,12
-6.4935,11.3245,-1.14209,66,5
-15.0455,26.2496,5.88112,18,13
-6.48058,11.3112,-0.683194,100,6
-7.62033,13.3005,3.53893,24,14
-6.72701,11.746,-0.236271,49,7
-10.4482,18.2511,5.63501,11,15
-6.12679,10.7371,0.215782,47,8
-0.294484,0.516285,-0.13722,13,1
-5.43482,9.53212,-2.13286,4,2
-7.92293,13.9016,1.3999,40,10
-5.50219,9.65811,-1.76051,42,3
-8.3321,14.6314,2.06739,43,11
-6.1091,10.7278,-1.51581,15,4
-7.97705,14.0136,2.55395,15,12
-6.43521,11.3096,-1.13843,26,5
-9.22582,16.2206,3.62728,3,13
-7.58871,13.3477,3.54478,9,14
-6.31751,11.1163,-0.223181,22,7
-7.31984,12.8852,3.9708,10,15
-5.9138,10.4441,0.209499,75,8
-0.310048,0.547785,-0.145318,12,1
-7.6998,13.6094,0.819476,34,9
-5.32004,9.40314,-2.10004,23,2
-7.85422,13.8879,1.39589,18,10
-5.88328,10.4071,-1.89348,62,3
-8.22201,14.5501,2.05204,13,11
-6.05794,10.7248,-1.5124,39,4
-6.36142,11.2713,-1.13233,19,5
-9.18741,16.2784,3.63339,15,13
-6.41425,11.3695,-0.684136,65,6
-12.0018,21.2824,5.64087,6,14
-5.96444,10.5809,-0.212012,35,7
-7.28335,12.9259,3.97546,13,15
-5.88612,10.4804,0.209813,50,8
-0.298595,0.531871,-0.140819,13,1
-7.69721,13.7163,0.824291,47,9
-5.34317,9.52531,-2.12294,23,2
-9.78234,17.4462,1.74991,14,10
-5.79874,10.3459,-1.87847,33,3
-8.39246,14.9735,2.10761,27,11
-6.01077,10.7286,-1.50996,18,4
-8.46201,15.11,2.74292,23,12
-6.36681,11.3734,-1.14035,49,5
-9.14686,16.3463,3.64102,21,13
-5.87042,10.4953,-0.63023,100,6
-7.47778,13.3744,3.53758,11,14
-5.91966,10.5876,-0.211733,27,7
-7.23065,12.9377,3.97132,6,15
-5.94981,10.6853,0.213478,48,8
-0.317493,0.570423,-0.150717,11,1
-7.174,12.8944,0.773316,56,9
-5.21253,9.36891,-2.08402,11,2
-17.1691,30.8721,3.09054,9,10
-5.75779,10.3575,-1.8769,62,3
-8.40502,15.1257,2.12467,27,11
-5.96658,10.7419,-1.50874,15,4
-7.13125,12.844,2.32681,26,12
-6.30574,11.3618,-1.13686,28,5
-8.12847,14.6461,3.25596,9,13
-5.85119,10.5471,-0.632114,74,6
-7.40081,13.3459,3.52318,11,14
-6.14063,11.078,-0.221087,100,7
-7.43411,13.417,4.11005,9,15
-5.84288,10.58,0.210965,40,8
-0.304199,0.551055,-0.145318,12,1
-7.14534,12.9491,0.775096,25,9
-5.26539,9.54611,-2.11912,16,2
-7.00317,12.7019,1.26899,22,10
-8.34163,15.1358,2.12199,18,11
-7.18383,13.0404,-1.82804,10,4
-7.10543,12.9034,2.33306,43,12
-6.42745,11.677,-1.16614,37,5
-8.0823,14.6895,3.25902,14,13
-5.77207,10.495,-0.627717,29,6
-10.0753,18.327,4.82835,34,14
-5.85916,10.6578,-0.212291,100,7
-9.95508,18.1157,5.53873,13,15
-5.84518,10.6632,0.212256,10,8
-0.289356,0.528082,-0.13902,13,1
-7.59682,13.8701,0.828792,20,9
-5.26534,9.61335,-2.13057,2,2
-6.92335,12.6458,1.26132,2,10
-9.16765,16.7589,2.3455,20,11
-6.99711,12.7964,-1.79075,28,4
-7.10938,13.0071,2.34777,42,12
-7.78791,14.2485,-1.42064,16,5
-10.9821,20.1009,4.45234,12,13
-6.6264,12.1335,-0.724539,65,6
-10.0265,18.3671,4.83105,34,14
-5.87163,10.7604,-0.213967,22,7
-7.2247,13.2455,4.04275,6,15
-5.79168,10.6536,0.211663,66,8
-0.280067,0.515391,-0.135421,13,1
-5.80188,10.6813,0.637033,9,9
-5.29641,9.75071,-2.15691,9,2
-8.35368,15.3856,1.53167,48,10
-8.14261,15.0093,2.09664,49,11
-6.07803,11.2083,-1.56553,37,4
-7.08371,13.0683,2.35434,50,12
-7.82833,14.442,-1.4372,31,5
-5.7251,10.5707,-0.63002,84,6
-7.33677,13.5521,3.55783,24,14
-5.83593,10.7843,-0.214036,96,7
-7.21059,13.3301,4.06087,14,15
-5.75541,10.6756,0.211698,85,8
-0.344829,0.639881,-0.167813,9,1
-5.25955,9.76395,-2.15576,28,2
-8.29048,15.3971,1.52993,16,10
-5.2371,9.73041,-1.75019,37,3
-7.11769,13.2301,1.84461,8,11
-6.05391,11.2574,-1.56943,14,4
-7.06143,13.1365,2.36216,20,12
-6.41663,11.9369,-1.18567,27,5
-7.86886,14.6447,3.23154,37,13
-5.56626,10.3636,-0.616518,100,6
-10.052,18.7233,4.90618,22,14
-5.6706,10.5668,-0.209324,40,7
-7.07727,13.1935,4.0117,32,15
-5.68511,10.6339,0.210476,96,8
-0.296669,0.555145,-0.145318,12,1
-6.76514,12.6647,0.752486,51,9
-5.26058,9.84805,-2.17026,30,2
-12.0796,22.6231,2.24374,17,10
-5.20496,9.75212,-1.75081,11,3
-7.96007,14.9204,2.07641,76,11
-6.02672,11.3013,-1.5726,17,4
