x, y, z, intensity, ring
25.5878,20.3389,4.0134,13,11
5.35421,4.25435,-0.83968,31,4
6.06817,4.8182,-0.677897,21,5
6.99058,5.54663,-0.467674,47,6
8.20175,6.50529,-0.182727,100,7
0.454633,0.359435,-0.155291,12,0
9.93415,7.85115,0.221017,30,8
0.438856,0.346712,-0.129122,14,1
12.5894,9.94249,0.840725,21,9
4.35098,3.4362,-1.07769,18,2
16.9281,13.3642,1.88692,34,10
4.80393,3.7912,-0.969268,33,3
25.6155,20.2081,4.00609,13,11
5.36976,4.2347,-0.83968,31,4
6.074,4.78836,-0.676677,23,5
6.99735,5.51231,-0.466837,47,6
8.22553,6.47519,-0.182727,100,7
0.455885,0.357845,-0.155291,12,0
9.95678,7.81273,0.220913,28,8
0.440063,0.345178,-0.129122,14,1
12.6036,9.88246,0.839364,23,9
4.3614,3.41978,-1.07731,20,2
16.9543,13.289,1.88466,38,10
4.80625,3.76588,-0.967078,28,3
25.5608,20.0207,3.98659,13,11
5.38139,4.21348,-0.839192,31,4
6.09068,4.76713,-0.676677,21,5
7.00711,5.48046,-0.466209,54,6
8.24651,6.4452,-0.182692,100,7
0.402276,0.313502,-0.136656,14,0
9.97926,7.77424,0.220808,30,8
0.447416,0.348429,-0.130922,14,1
12.6032,9.81484,0.837166,24,9
4.38106,3.41056,-1.07922,18,2
16.9754,13.2102,1.88187,34,10
4.8334,3.75999,-0.969894,28,3
25.6243,19.9264,3.98562,13,11
5.39606,4.19467,-0.839192,33,4
6.11043,4.74828,-0.677026,21,5
7.00727,5.44127,-0.464953,54,6
8.23941,6.39575,-0.182064,100,7
0.458372,0.354654,-0.155291,12,0
9.99233,7.73131,0.220529,31,8
0.457817,0.354097,-0.133621,14,1
12.6295,9.76468,0.836643,23,9
4.3774,3.38324,-1.0754,18,2
17.0371,13.1631,1.88361,34,10
4.84584,3.74394,-0.969894,33,3
25.7028,19.851,3.98757,13,11
5.39894,4.16826,-0.837486,28,4
6.12381,4.72449,-0.676677,22,5
7.02685,5.41923,-0.465057,47,6
8.24585,6.35474,-0.181714,100,7
10.0097,7.68908,0.220319,33,8
0.465233,0.357244,-0.135421,13,1
12.6397,9.7023,0.835073,22,9
4.38237,3.36393,-1.07387,20,2
17.0364,13.0725,1.87873,29,10
4.84791,3.71859,-0.967704,28,3
25.6743,19.6863,3.97245,13,11
5.41819,4.15302,-0.838217,25,4
46.3833,35.5398,9.25498,15,12
6.11888,4.6884,-0.674411,20,5
7.05207,5.39952,-0.465476,50,6
8.28545,6.33929,-0.182098,100,7
0.460776,0.351526,-0.155291,12,0
10.0238,7.64439,0.22004,35,8
0.460278,0.350892,-0.133621,14,1
12.6926,9.67264,0.836329,17,9
4.40502,3.35694,-1.07654,18,2
17.0392,12.9804,1.87402,24,10
4.86715,3.70643,-0.968955,35,3
25.7207,19.5798,3.96904,13,11
5.43897,4.13889,-0.839192,31,4
46.1927,35.1385,9.1924,14,12
6.13204,4.6646,-0.674062,28,5
7.06134,5.36762,-0.464848,54,6
8.30752,6.31033,-0.182098,100,7
0.462,0.349915,-0.155291,12,0
10.0472,7.60694,0.21997,27,8
0.445962,0.337523,-0.129122,14,1
12.696,9.60538,0.83434,20,9
4.42356,3.34551,-1.07807,18,2
17.0701,12.91,1.87245,24,10
4.86745,3.67989,-0.966452,28,3
25.735,19.4492,3.96075,12,11
5.4423,4.1115,-0.837486,30,4
6.15386,4.6457,-0.674585,18,5
7.06183,5.32727,-0.463592,50,6
8.30874,6.26564,-0.181645,100,7
10.0782,7.57246,0.22004,30,8
0.440963,0.331205,-0.127322,15,1
12.7135,9.54559,0.833189,19,9
4.43265,3.32692,-1.07731,15,2
17.0743,12.8151,1.86775,20,10
4.89039,3.66914,-0.968329,26,3
25.6315,19.2237,3.93394,12,11
5.45574,4.09033,-0.837242,25,4
6.18201,4.63147,-0.675806,16,5
7.07811,5.29896,-0.463383,50,6
8.32365,6.22915,-0.18147,100,7
10.1091,7.53787,0.22011,33,8
0.470298,0.35055,-0.135421,13,1
12.7308,9.4858,0.832037,23,9
4.41962,3.29188,-1.0712,20,2
17.0684,12.7131,1.862,33,10
4.89588,3.64529,-0.966765,26,3
25.7973,19.2007,3.94857,12,11
5.46433,4.06557,-0.836268,25,4
6.19575,4.6064,-0.675457,15,5
70.4003,52.322,17.0499,50,13
7.1039,5.27775,-0.463801,47,6
8.34482,6.19741,-0.181435,100,7
0.465819,0.344814,-0.155291,12,0
10.0997,7.47341,0.219307,28,8
0.465313,0.344188,-0.133621,14,1
12.7382,9.41889,0.830258,20,9
4.43639,3.27916,-1.07235,13,2
17.0956,12.6363,1.8599,24,10
4.91397,3.63085,-0.967704,28,3
25.8292,19.0777,3.94272,12,11
5.4744,4.04198,-0.835536,24,4
6.19335,4.56947,-0.673365,16,5
7.11194,5.24337,-0.463069,65,6
8.36265,6.16323,-0.181331,100,7
10.0929,7.42208,0.218679,36,8
0.460052,0.338189,-0.131821,14,1
12.7339,9.3574,0.828164,28,9
4.44768,3.26715,-1.07273,13,2
17.1026,12.5631,1.85659,20,10
4.91039,3.60573,-0.964888,27,3
25.7449,18.8976,3.92127,12,11
5.49437,4.03159,-0.836755,27,4
6.2101,4.55343,-0.673714,15,5
7.12908,5.22343,-0.463173,50,6
8.36799,6.12893,-0.181051,100,7
10.0941,7.36618,0.21812,32,8
0.458139,0.334204,-0.130922,14,1
12.7584,9.3036,0.827536,20,9
4.46597,3.25545,-1.07425,11,2
17.1115,12.4733,1.85258,24,10
4.914,3.58072,-0.963011,30,3
25.753,18.7587,3.91201,12,11
5.50109,4.00558,-0.835536,20,4
6.2203,4.52595,-0.673017,15,5
7.14009,5.1914,-0.46265,47,6
8.3904,6.09822,-0.181051,100,7
10.1292,7.335,0.218295,28,8
0.468833,0.339378,-0.133621,14,1
12.7876,9.25667,0.827327,17,9
4.47095,3.23524,-1.07273,11,2
17.0925,12.3638,1.84561,32,10
4.93349,3.56732,-0.964262,30,3
25.8505,18.6852,3.91639,12,11
5.51825,3.98868,-0.836024,28,4
44.8049,32.3738,8.75501,13,12
6.23606,4.50421,-0.673017,15,5
7.15332,5.16293,-0.462336,36,6
8.41812,6.07357,-0.181191,100,7
10.1502,7.29903,0.218225,32,8
0.469955,0.337822,-0.133621,14,1
12.8052,9.20489,0.82649,17,9
4.47527,3.21581,-1.0712,11,2
17.1463,12.3164,1.847,32,10
4.9485,3.55324,-0.964888,26,3
25.8478,18.553,3.90664,12,11
5.51048,3.95531,-0.832855,27,4
6.24772,4.48118,-0.672668,15,5
7.16553,5.13569,-0.462022,43,6
8.42196,6.03398,-0.180842,100,7
10.1711,7.26301,0.218155,25,8
0.477417,0.34079,-0.135421,13,1
12.8178,9.14621,0.825233,18,9
4.48967,3.20245,-1.07196,11,2
17.1741,12.2502,1.84561,32,10
4.94096,3.52305,-0.961133,27,3
25.6926,18.3128,3.87398,12,11
5.52911,3.93951,-0.833586,30,4
6.24872,4.44895,-0.671099,18,5
7.1948,5.11875,-0.462755,39,6
48.2176,34.3045,13.6617,27,14
8.42994,5.99528,-0.180563,99,7
10.1601,7.19909,0.217352,27,8
0.465941,0.330027,-0.131821,14,1
12.8414,9.09225,0.824605,19,9
4.50618,3.18938,-1.07311,11,2
17.1945,12.1699,1.843,32,10
4.94255,3.49693,-0.958943,27,3
25.7352,18.2014,3.87033,25,11
5.55647,3.92839,-0.835536,23,4
6.26173,4.42372,-0.670751,15,5
7.20536,5.08659,-0.462231,39,6
47.8654,33.7904,13.5268,26,14
8.45185,5.96434,-0.180563,99,7
10.2028,7.17331,0.217701,25,8
0.457582,0.321594,-0.129122,14,1
12.8551,9.03134,0.823349,19,9
4.5205,3.17588,-1.07387,9,2
17.1868,12.0701,1.83742,28,10
4.98282,3.49809,-0.964262,43,3
25.7806,18.0921,3.86716,25,11
5.55784,3.89887,-0.833586,21,4
6.2755,4.40069,-0.670576,15,5
51.061,35.7932,12.121,23,13
7.21162,5.05338,-0.461499,39,6
47.8133,33.4917,13.4773,26,14
8.47038,5.93103,-0.180493,99,7
10.2245,7.13536,0.217632,25,8
0.465095,0.324454,-0.130922,14,1
12.8439,8.95671,0.820628,25,9
4.52995,3.15896,-1.07349,11,2
17.2109,11.9975,1.8355,32,10
4.99014,3.47728,-0.963324,22,3
25.8306,17.9929,3.86521,25,11
5.5763,3.88285,-0.834318,27,4
44.9406,31.2811,8.67241,13,12
6.2941,4.38103,-0.670925,15,5
7.2243,5.02476,-0.461184,39,6
8.48282,5.89572,-0.180318,99,7
10.2362,7.09052,0.217352,27,8
0.466224,0.322829,-0.130922,14,1
12.8718,8.90955,0.820419,21,9
4.54418,3.14536,-1.07425,9,2
17.2526,11.9374,1.8355,32,10
5.00712,3.46322,-0.964262,26,3
25.8769,17.8913,3.86277,12,11
5.58655,3.8611,-0.83383,22,4
45.1535,31.1959,8.69244,13,12
6.31011,4.35793,-0.670925,15,5
7.24837,5.00405,-0.461603,39,6
8.49347,5.85926,-0.180109,99,7
10.2493,7.04681,0.217108,30,8
0.483408,0.332238,-0.135421,13,1
12.9061,8.86683,0.820628,19,9
0.668382,0.459023,-0.157608,17,2
17.2733,11.8583,1.83306,32,10
5.01163,3.43925,-0.962698,35,3
25.9278,17.793,3.86106,25,11
5.60818,3.8472,-0.835049,22,4
6.31871,4.33137,-0.670228,15,5
7.26831,4.97858,-0.461708,39,6
8.50728,5.82505,-0.179969,99,7
10.252,6.99342,0.216619,32,8
0.481403,0.328268,-0.134521,14,1
12.9238,8.81272,0.81979,22,9
0.671602,0.457792,-0.15799,17,2
17.2866,11.7789,1.8301,28,10
5.02361,3.42174,-0.962698,27,3
25.9272,17.6532,3.85132,25,11
5.61994,3.82648,-0.834805,31,4
39.8245,27.1054,7.62994,10,12
6.3305,4.30705,-0.669879,15,5
7.27738,4.94757,-0.461184,39,6
8.53252,5.79869,-0.180074,100,7
10.2718,6.95714,0.216549,31,8
0.469579,0.317929,-0.130922,14,1
12.9381,8.75974,0.818848,22,9
0.668239,0.452261,-0.156845,17,2
17.2117,11.6444,1.81807,31,10
5.02675,3.39953,-0.961133,26,3
25.9461,17.5404,3.84547,25,11
5.62273,3.80115,-0.833343,22,4
40.2382,27.1921,7.69188,11,12
6.34805,4.28826,-0.670228,15,5
7.27057,4.90776,-0.459719,43,6
8.53346,5.75807,-0.17969,100,7
10.2832,6.91523,0.216305,26,8
0.460927,0.309847,-0.128222,14,1
12.9288,8.68779,0.816336,22,9
0.676253,0.454423,-0.158371,25,2
17.2982,11.6195,1.82312,32,10
5.03963,3.38394,-0.961446,25,3
25.953,17.42,3.83791,25,11
5.62112,3.77155,-0.831149,25,4
40.1098,26.9019,7.64933,10,12
6.36223,4.26719,-0.670228,15,5
7.28681,4.88362,-0.459719,39,6
8.54853,5.7249,-0.179585,100,7
10.3056,6.87818,0.21627,30,8
0.46849,0.312563,-0.130022,14,1
12.9524,8.63817,0.815918,21,9
0.651702,0.434631,-0.152266,28,2
17.3403,11.5602,1.8233,32,10
5.05963,3.3718,-0.963011,28,3
26.0087,17.326,3.83718,25,11
5.6326,3.7508,-0.830905,29,4
6.36548,4.23722,-0.669007,16,5
7.30048,4.85594,-0.45951,39,6
8.54848,5.68175,-0.179166,97,7
10.3295,6.84217,0.21627,32,8
0.495576,0.328139,-0.13722,13,1
12.9758,8.58849,0.815499,23,9
0.653215,0.432353,-0.152266,19,2
17.344,11.4754,1.81946,31,10
5.06808,3.35195,-0.962385,28,3
26.0889,17.2482,3.8401,25,11
5.63738,3.72565,-0.829687,23,4
43.8138,28.9448,8.317,12,12
6.36194,4.2029,-0.66709,16,5
44.7738,29.5677,10.4296,15,13
7.32239,4.83373,-0.459824,39,6
8.55824,5.64526,-0.178957,100,7
10.3316,6.79179,0.215816,28,8
0.464147,0.305003,-0.128222,14,1
13.004,8.54206,0.815394,20,9
0.667847,0.438694,-0.155319,18,2
17.3706,11.406,1.81807,31,10
5.06488,3.32448,-0.959569,26,3
26.4245,17.3379,3.88056,25,11
5.65201,3.70703,-0.82993,25,4
40.9972,26.8789,7.76447,11,12
6.36991,4.1763,-0.666393,15,5
7.32084,4.7961,-0.458672,43,6
50.1518,32.8434,13.8403,29,14
8.5779,5.61536,-0.178957,100,7
10.3486,6.75131,0.215677,30,8
0.465208,0.303381,-0.128222,14,1
12.9986,8.47371,0.813196,21,9
0.694123,0.452321,-0.161043,23,2
17.3452,11.3029,1.81127,34,10
5.06984,3.30246,-0.958318,28,3
26.5164,17.2661,3.8852,25,11
5.66325,3.6862,-0.829687,22,4
6.39186,4.15727,-0.66709,15,5
46.6302,30.3167,10.8112,16,13
7.3233,4.75944,-0.45773,43,6
50.2792,32.6767,13.8439,29,14
8.59577,5.58429,-0.178922,97,7
42.7956,27.7918,13.6729,19,15
10.3615,6.70573,0.215433,31,8
0.505586,0.327078,-0.13902,13,1
13.0011,8.40757,0.811417,25,9
0.723805,0.467892,-0.16753,26,2
17.3045,11.1862,1.80273,31,10
5.08191,3.28386,-0.958318,25,3
26.6346,17.2043,3.89324,25,11
5.67172,3.66219,-0.828955,29,4
39.7645,25.6658,7.49603,10,12
6.39868,4.12841,-0.666219,20,5
36.7081,23.6749,8.49062,18,13
7.33062,4.72608,-0.457102,50,6
50.5723,32.6041,13.8916,29,14
8.6229,5.55708,-0.179062,100,7
40.7502,26.2517,12.9886,17,15
10.3843,6.66663,0.215398,32,8
0.48054,0.308383,-0.131821,14,1
13.0102,8.34919,0.810161,26,9
0.758484,0.486564,-0.175163,26,2
17.3186,11.1055,1.79994,31,10
5.0989,3.26841,-0.959256,26,3
26.7058,17.1119,3.89446,25,11
5.66943,3.63273,-0.826762,20,4
36.1344,23.1445,6.79645,8,12
6.40131,4.09853,-0.664998,20,5
36.888,23.609,8.51313,9,13
7.36053,4.70907,-0.45794,39,6
8.62203,5.51402,-0.178643,100,7
40.7602,26.0572,12.9627,17,15
10.3929,6.62356,0.215118,31,8
0.48156,0.306788,-0.131821,14,1
13.058,8.31888,0.811417,29,9
0.784932,0.499865,-0.180887,33,2
17.3889,11.0694,1.80343,31,10
5.10638,3.24936,-0.958631,26,3
26.7842,17.0371,3.89763,25,11
5.70322,3.62776,-0.82993,33,4
36.2676,23.0606,6.80709,8,12
6.40982,4.07407,-0.664475,18,5
7.38454,4.68999,-0.458463,39,6
48.74,30.9552,13.3301,26,14
8.63351,5.48111,-0.178503,100,7
41.0226,26.0337,13.0186,17,15
10.3945,6.57623,0.2147,27,8
0.482575,0.305189,-0.131821,14,1
13.0887,8.27431,0.811521,24,9
0.816546,0.516,-0.187756,25,2
17.4104,11.0021,1.80186,42,10
5.11211,3.22925,-0.957692,25,3
26.8523,16.9556,3.89933,25,11
5.7041,3.60041,-0.828224,24,4
35.8634,22.6282,6.71636,7,12
6.43917,4.06124,-0.666044,16,5
7.39411,4.65993,-0.458044,39,6
41.6003,26.2174,11.3524,20,14
8.65259,5.45094,-0.178503,100,7
41.1917,25.9398,13.0434,17,15
10.4236,6.54128,0.214804,30,8
0.450674,0.282707,-0.122823,15,1
13.1155,8.22416,0.811312,25,9
0.816768,0.511961,-0.187374,27,2
17.4404,10.9319,1.80081,42,10
5.11889,3.20734,-0.956753,27,3
26.8857,16.8392,3.89519,38,11
5.71557,3.57843,-0.82798,23,4
38.5349,24.1167,7.20005,9,12
6.45908,4.04078,-0.666567,16,5
41.9705,26.2465,9.62212,11,13
7.40267,4.6275,-0.457521,43,6
8.66743,5.41601,-0.178398,100,7
42.1876,26.3515,13.3281,18,15
10.4374,6.49669,0.214595,33,8
0.478181,0.297526,-0.130022,14,1
13.1235,8.16232,0.809951,26,9
0.796965,0.495488,-0.182413,31,2
17.477,10.8658,1.80046,42,10
5.12726,3.18647,-0.956128,26,3
26.932,16.7311,3.89299,25,11
5.7219,3.55326,-0.827005,29,4
39.6703,24.6254,7.39528,10,12
6.47723,4.01918,-0.666916,16,5
41.9697,26.0324,9.59998,11,13
7.42128,4.60139,-0.457626,43,6
48.4693,30.0522,13.1664,25,14
8.68552,5.38315,-0.178364,100,7
10.4458,6.44893,0.214281,32,8
0.452734,0.279396,-0.122823,15,1
13.133,8.10159,0.808695,26,9
0.745301,0.459589,-0.170202,42,2
17.5116,10.7985,1.79994,38,10
5.14395,3.17077,-0.957066,26,3
26.9543,16.6084,3.88739,25,11
5.73151,3.53018,-0.826518,22,4
42.4483,26.1348,7.89525,11,12
6.48004,3.98811,-0.665696,16,5
42.1283,25.9175,9.61448,11,13
7.43299,4.57102,-0.457312,47,6
8.68816,5.34081,-0.178015,100,7
10.4813,6.42549,0.214595,35,8
0.513426,0.314628,-0.13902,13,1
13.1072,8.029,0.805555,29,9
0.72992,0.447121,-0.166385,41,2
17.5336,10.7362,1.79872,42,10
5.15894,3.15769,-0.958005,27,3
26.9945,16.5163,3.88568,25,11
5.75442,3.51941,-0.828224,25,4
39.4089,24.0931,7.31581,9,12
6.48674,3.96574,-0.665173,16,5
42.1012,25.7289,9.59082,11,13
7.45674,4.55519,-0.45794,47,6
8.70148,5.3114,-0.177945,100,7
10.4918,6.38159,0.21435,31,8
0.481219,0.292586,-0.130022,14,1
13.1198,7.97386,0.804613,30,9
0.749931,0.455786,-0.170583,42,2
17.5437,10.6583,1.79593,41,10
5.15642,3.13146,-0.955502,28,3
27.0146,16.3993,3.88032,25,11
5.77855,3.50651,-0.82993,27,4
35.6723,21.638,6.60811,14,12
6.48351,3.93275,-0.663429,16,5
35.808,21.7118,8.13991,17,13
7.4521,4.51671,-0.456684,39,6
43.806,26.5404,11.8248,21,14
8.72168,5.28204,-0.17798,100,7
10.5208,6.34907,0.21449,28,8
0.455539,0.274799,-0.122823,15,1
13.1698,7.94141,0.805974,26,9
0.800274,0.482565,-0.18165,48,2
17.5808,10.5971,1.79593,41,10
5.16901,3.11446,-0.955815,26,3
27.0394,16.2855,3.87569,25,11
5.76865,3.47301,-0.826762,24,4
28.3209,17.0438,5.23524,4,12
6.51086,3.91831,-0.664824,17,5
35.855,21.5694,8.13342,26,13
7.43359,4.47009,-0.45459,47,6
43.9218,26.4013,11.8311,21,14
8.74006,5.25156,-0.17798,100,7
41.1175,24.6961,12.8519,17,15
10.5343,6.30717,0.214316,30,8
0.456496,0.273207,-0.122823,15,1
13.1632,7.87489,0.80388,30,9
0.807007,0.482793,-0.182795,65,2
17.6228,10.5387,1.79645,42,10
5.18494,3.09943,-0.956753,27,3
26.941,16.0983,3.85351,25,11
5.7637,3.44267,-0.824324,22,4
28.2988,16.8963,5.22022,4,12
6.53134,3.89964,-0.665521,18,5
34.8174,20.7801,7.88156,33,13
7.45772,4.44923,-0.455114,47,6
8.75834,5.22102,-0.17798,100,7
10.558,6.27138,0.21435,28,8
0.457447,0.271612,-0.122823,15,1
13.1906,7.82889,0.80388,27,9
0.693885,0.411835,-0.156845,51,2
17.6149,10.4507,1.79192,45,10
5.20252,3.08535,-0.958005,26,3
27.1542,16.0973,3.87593,25,11
5.79276,3.43265,-0.826762,28,4
28.2471,16.732,5.19988,8,12
6.52262,3.86362,-0.663255,21,5
34.8999,20.6644,7.88385,16,13
7.48868,4.43232,-0.456056,47,6
8.75758,5.17922,-0.177596,100,7
10.5609,6.22332,0.213967,33,8
0.502048,0.295729,-0.134521,14,1
13.223,7.78584,0.804194,32,9
0.6784,0.399449,-0.153029,84,2
17.617,10.3689,1.78844,37,10
5.20985,3.06517,-0.957379,26,3
27.4121,16.1212,3.90469,25,11
5.79786,3.40839,-0.825787,24,4
28.6204,16.8184,5.25776,4,12
6.53264,3.83881,-0.662907,20,5
7.51788,4.41425,-0.456893,39,6
43.2816,25.4033,11.5863,20,14
8.77905,5.15064,-0.177666,100,7
41.3505,24.2505,12.8447,17,15
10.5774,6.18338,0.213862,31,8
0.4913,0.287093,-0.131371,14,1
13.2432,7.73561,0.803776,30,9
0.681486,0.398069,-0.15341,93,2
17.6548,10.3084,1.78861,48,10
5.2137,3.04298,-0.956128,22,3
27.2573,15.9024,3.87471,25,11
5.80972,3.38813,-0.825787,24,4
29.621,17.2675,5.43047,4,12
6.54083,3.81297,-0.662384,18,5
35.5844,20.7356,8.00558,17,13
7.5367,4.38999,-0.457102,47,6
43.6496,25.4149,11.661,21,14
8.80216,5.12298,-0.17777,100,7
10.5747,6.13238,0.213373,37,8
0.45858,0.26583,-0.122373,15,1
13.2598,7.68332,0.803148,33,9
0.68457,0.396672,-0.153792,92,2
17.6631,10.2307,1.78582,41,10
5.21745,3.0208,-0.954876,11,3
28.2696,16.361,4.01048,26,11
5.8112,3.36186,-0.824324,24,4
29.3134,16.9514,5.3632,9,12
6.55928,3.79311,-0.662907,20,5
35.6056,20.5818,7.99413,17,13
7.53987,4.35666,-0.45637,43,6
8.82865,5.09723,-0.177945,100,7
10.5925,6.09344,0.213303,43,8
0.486535,0.27977,-0.129572,14,1
13.2674,7.62605,0.801996,30,9
0.686019,0.39416,-0.153792,92,2
17.6693,10.1521,1.78286,45,10
5.23482,3.00651,-0.956128,6,3
28.2887,16.2405,4.00511,13,11
5.81774,3.33859,-0.823593,23,4
27.7412,15.9133,5.06535,16,12
6.57141,3.76805,-0.662732,18,5
32.6694,18.7251,7.31943,7,13
7.53673,4.31807,-0.455218,54,6
43.596,24.9777,11.5998,21,14
8.83771,5.06141,-0.17777,100,7
10.6183,6.05656,0.213373,37,8
0.480785,0.274124,-0.127772,14,1
13.304,7.58231,0.80252,32,9
0.67893,0.386784,-0.151884,100,2
17.7099,10.0892,1.78321,41,10
5.24408,2.98632,-0.955815,3,3
5.84028,3.32314,-0.825056,27,4
29.9766,17.0498,5.46207,19,12
6.59557,3.74985,-0.663778,18,5
35.6497,20.2601,7.97047,33,13
7.56118,4.29535,-0.455742,54,6
44.3413,25.1894,11.7735,21,14
8.83186,5.01516,-0.177282,100,7
43.4533,24.6648,13.3882,18,15
10.6491,6.02252,0.213548,35,8
0.491965,0.278114,-0.130472,14,1
13.356,7.54725,0.803985,33,9
0.678567,0.383445,-0.151502,100,2
17.7311,10.0154,1.78164,41,10
26.2841,14.8345,3.7058,24,11
5.85416,3.30269,-0.825299,24,4
29.3334,16.542,5.33379,18,12
6.5982,3.72093,-0.662732,17,5
35.5423,20.0352,7.93079,16,13
7.57961,4.27089,-0.455951,58,6
48.6102,27.3793,12.8802,24,14
8.83624,4.9749,-0.177002,100,7
10.6683,5.98433,0.213513,36,8
0.482735,0.270676,-0.127772,14,1
13.3509,7.48301,0.802101,37,9
0.690176,0.386834,-0.153792,100,2
17.7886,9.96615,1.7839,45,10
27.6452,15.4757,3.89007,12,11
5.87258,3.28611,-0.826274,28,4
27.7739,15.535,5.04032,12,12
6.61463,3.69982,-0.663081,18,5
33.1102,18.5123,7.37362,7,13
7.58053,4.23661,-0.455114,54,6
8.87451,4.95573,-0.177421,100,7
10.6717,5.93733,0.213164,36,8
0.493895,0.274673,-0.130472,14,1
13.3665,7.43054,0.801473,35,9
0.693238,0.385376,-0.154174,100,2
17.8563,9.92238,1.78722,41,10
0.725284,0.40286,-0.131405,7,3
27.5463,15.2943,3.86862,12,11
5.88054,3.26366,-0.825787,28,4
27.726,15.3814,5.02186,20,12
6.63273,3.67961,-0.663604,20,5
33.2192,18.4213,7.38355,29,13
7.58654,4.20528,-0.45459,50,6
43.9251,24.3381,11.5935,21,14
8.91624,4.93829,-0.17791,100,7
10.7028,5.90585,0.213373,36,8
0.477787,0.263535,-0.125973,15,1
13.3784,7.37612,0.800636,41,9
0.699737,0.385798,-0.155319,99,2
17.8734,9.85038,1.78547,37,10
0.726686,0.400325,-0.131405,45,3
27.6447,15.223,3.87496,12,11
5.87624,3.2345,-0.823593,25,4
27.7657,15.2769,5.01936,20,12
6.64553,3.65643,-0.663604,20,5
33.2834,18.3052,7.38355,22,13
7.60467,4.18071,-0.4548,50,6
43.6067,23.9631,11.4874,20,14
8.90713,4.89269,-0.177386,100,7
42.0196,23.0718,12.8447,17,15
10.7093,5.86077,0.213094,43,8
0.485543,0.265606,-0.127772,14,1
13.4093,7.33225,0.80095,41,9
0.685577,0.374876,-0.151884,100,2
17.9304,9.80035,1.78774,41,10
0.743681,0.40631,-0.134221,100,3
24.4363,13.3452,3.41868,10,11
5.88576,3.21302,-0.823349,23,4
27.942,15.2471,5.04157,16,12
6.65826,3.63321,-0.663604,20,5
33.2092,18.1138,7.35302,7,13
7.61045,4.14935,-0.454276,65,6
8.88026,4.83766,-0.176514,100,7
10.7245,5.82049,0.212989,45,8
0.483041,0.262052,-0.126872,15,1
13.4278,7.28159,0.800531,40,9
0.686881,0.37248,-0.151884,100,2
18.0083,9.76144,1.7921,37,10
0.748568,0.405594,-0.134847,100,3
27.7853,15.0485,3.87983,12,11
5.90043,3.19434,-0.823837,22,4
27.4425,14.8505,4.94208,15,12
6.65513,3.60142,-0.662035,23,5
33.2601,17.9912,7.35034,14,13
7.61786,4.11896,-0.453857,58,6
8.91468,4.81613,-0.176863,100,7
10.7271,5.77354,0.21264,45,8
0.494249,0.265904,-0.129572,14,1
13.4496,7.23278,0.800322,38,9
0.698552,0.37566,-0.154174,100,2
18.0984,9.7287,1.79767,42,10
0.734318,0.394564,-0.132031,46,3
24.9136,13.381,3.4723,21,11
5.93078,3.18406,-0.826518,31,4
27.4646,14.7387,4.93676,19,12
6.6659,3.57722,-0.661861,21,5
35.2863,18.9283,7.78348,8,13
7.63219,4.09235,-0.453857,72,6
44.1129,23.6432,11.5548,20,14
8.94731,4.79348,-0.177177,100,7
44.7078,23.942,13.589,18,15
10.7401,5.73229,0.2125,47,8
0.502052,0.267846,-0.131371,14,1
13.4607,7.17827,0.799484,41,9
0.699859,0.373219,-0.154174,100,2
18.2202,9.71233,1.80639,38,10
0.730461,0.389211,-0.131092,50,3
24.9093,13.2669,3.46523,43,11
5.93135,3.15774,-0.825056,25,4
27.0189,14.3783,4.84759,7,12
6.6889,3.55955,-0.662907,17,5
36.3332,19.3269,7.99948,8,13
7.6429,4.0638,-0.453648,58,6
8.98164,4.77161,-0.177526,100,7
10.7636,5.69664,0.21257,47,8
0.485758,0.256979,-0.126872,15,1
13.475,7.12564,0.798856,37,9
0.71157,0.37628,-0.156463,96,2
18.2821,9.66357,1.80918,42,10
0.738802,0.39035,-0.132344,52,3
22.0381,11.6391,3.06014,17,11
5.93882,3.13516,-0.824568,25,4
27.0025,14.2489,4.8357,14,12
6.69248,3.53153,-0.662035,23,5
34.5424,18.2199,7.59115,15,13
7.67824,4.04828,-0.454904,47,6
9.00001,4.74116,-0.177561,100,7
10.7994,5.6674,0.212884,48,8
0.500458,0.262524,-0.130472,14,1
13.5051,7.08134,0.79917,42,9
0.69897,0.366501,-0.15341,100,2
18.2805,9.5812,1.80569,42,10
0.745409,0.390519,-0.133282,46,3
24.9328,13.0567,3.45573,10,11
5.9339,3.10613,-0.822374,28,4
27.2079,14.236,4.86355,3,12
6.70829,3.50999,-0.662384,21,5
28.4856,14.8982,6.24861,5,13
7.70294,4.02701,-0.455532,43,6
40.2337,21.0247,10.4805,17,14
8.98637,4.69397,-0.176967,100,7
10.8244,5.63244,0.212989,42,8
0.515203,0.267969,-0.134071,14,1
13.5316,7.03508,0.799275,40,9
0.693277,0.360436,-0.151884,100,2
18.3615,9.54214,1.8104,42,10
0.748521,0.388825,-0.133595,45,3
24.8478,12.9019,3.43769,21,11
5.95704,3.0918,-0.824081,31,4
27.694,14.3675,4.94145,15,12
6.70696,3.47805,-0.660989,21,5
28.5932,14.8276,6.26082,21,13
7.69213,3.98722,-0.454067,47,6
40.376,20.92,10.4985,17,14
9.00448,4.66349,-0.177002,21,7
10.8316,5.5882,0.212745,41,8
0.512671,0.264383,-0.133171,14,1
13.5454,6.98231,0.798647,41,9
0.701574,0.36149,-0.15341,100,2
18.3734,9.46291,1.80813,46,10
