x, y, z, intensity, ring
8.35943,29.038,4.78596,14,12
3.21314,11.1541,-1.01554,24,5
7.9343,27.5251,5.56819,8,13
3.8537,13.3602,-0.728726,74,6
6.89259,23.8956,5.74165,35,14
4.43969,15.3817,-0.279448,100,7
7.73741,26.7894,7.47159,5,15
0.138971,0.478652,-0.133551,15,0
5.0763,17.4728,0.317599,18,8
0.172994,0.595063,-0.143069,25,1
5.50917,18.9504,1.03426,12,9
1.98626,6.82787,-1.38222,23,2
5.48674,18.8487,1.71749,31,10
2.28377,7.84037,-1.2934,27,3
5.69374,19.5343,2.49832,5,11
2.69411,9.24307,-1.18213,23,4
7.09072,24.3114,4.01098,26,12
3.24479,11.1179,-1.01327,22,5
8.97751,30.7405,6.22495,5,13
3.93673,13.4713,-0.73553,48,6
6.92349,23.6918,5.69846,61,14
4.51861,15.4524,-0.281019,100,7
8.87254,30.3221,8.46545,6,15
5.96199,20.2702,0.368804,19,8
0.177168,0.601964,-0.144868,25,1
5.5765,18.9473,1.0351,39,9
2.00612,6.81183,-1.38031,26,2
5.65116,19.1763,1.74904,29,10
2.30417,7.8138,-1.29027,25,3
7.22703,24.4922,3.13545,9,11
2.71407,9.19791,-1.1775,33,4
8.15638,27.624,4.56194,3,12
3.27035,11.0689,-1.00979,24,5
8.40089,28.4156,5.75976,21,13
3.96438,13.4007,-0.732389,45,6
7.18555,24.2892,5.84783,29,14
4.52612,15.2897,-0.278331,100,7
12.377,41.7841,11.6769,13,15
0.143244,0.481423,-0.134586,15,0
5.39978,18.1363,0.330304,2,8
0.181945,0.610711,-0.147118,24,1
5.6272,18.8761,1.03227,31,9
2.02315,6.78221,-1.37573,26,2
5.81211,19.4839,1.77885,48,10
2.32781,7.79855,-1.28902,30,3
6.88725,23.0587,2.95484,16,11
2.74218,9.17507,-1.1758,30,4
8.2737,27.6654,4.57352,13,12
3.29127,10.9982,-1.00438,23,5
8.49383,28.3654,5.75556,17,13
4.00254,13.3581,-0.730819,61,6
7.14668,23.8514,5.7484,28,14
4.52318,15.0861,-0.27491,100,7
12.5106,41.7,11.6655,13,15
0.13943,0.462399,-0.12941,15,0
5.48413,18.1758,0.331386,28,8
0.182492,0.604444,-0.145768,25,1
5.6871,18.8247,1.0306,37,9
2.04118,6.75219,-1.37115,26,2
5.6621,18.7301,1.71191,21,10
2.3478,7.7616,-1.28433,26,3
5.77497,19.0795,2.44762,42,11
2.76831,9.14026,-1.17263,27,4
7.37929,24.3492,4.02975,21,12
3.30958,10.9137,-0.997759,23,5
8.51166,28.0504,5.69794,29,13
4.05611,13.3586,-0.731657,61,6
7.42202,24.4441,5.89777,7,14
4.6389,15.2684,-0.27854,100,7
7.56732,24.8914,6.97103,17,15
0.146769,0.48036,-0.134586,15,0
5.65536,18.4979,0.337634,19,8
0.182996,0.59818,-0.144419,25,1
5.78294,18.8916,1.03541,46,9
2.06301,6.7394,-1.37001,26,2
5.63093,18.3835,1.68211,7,10
2.3606,7.70195,-1.27588,25,3
5.87861,19.1682,2.46176,32,11
2.79073,9.09399,-1.168,26,4
8.77432,28.5746,4.73433,14,12
3.33011,10.8449,-0.99253,23,5
8.68967,28.2814,5.75098,35,13
4.10038,13.3368,-0.731238,58,6
7.45083,24.2193,5.85008,7,14
4.70718,15.2915,-0.279273,100,7
7.67386,24.9133,6.98501,8,15
0.147303,0.476153,-0.133551,15,0
4.8329,15.6126,0.285277,11,8
0.18566,0.599399,-0.144868,25,1
5.87369,18.9514,1.03981,50,9
2.08652,6.73215,-1.37001,26,2
5.65669,18.24,1.67078,42,10
2.38513,7.68612,-1.27463,25,3
5.94549,19.1476,2.46176,32,11
2.80832,9.0387,-1.16215,26,4
8.50983,27.3724,4.54004,3,12
3.36795,10.8332,-0.99253,23,5
8.27574,26.603,5.41554,19,13
4.14156,13.3052,-0.730296,39,6
10.8988,34.9919,8.46131,12,14
4.75815,15.2673,-0.279134,100,7
7.32943,23.5032,6.59678,3,15
0.144345,0.460888,-0.12941,15,0
4.89575,15.6224,0.285766,35,8
0.188917,0.602467,-0.145768,25,1
5.91201,18.8537,1.03552,41,9
2.10296,6.70235,-1.36543,26,2
5.73167,18.2563,1.67409,7,10
2.40721,7.66267,-1.27213,23,3
8.14337,25.9063,3.33435,40,11
2.82816,8.99714,-1.158,24,4
8.93542,28.4087,4.71681,28,12
3.39737,10.7948,-0.990089,23,5
8.36972,26.5777,5.4163,15,13
4.19878,13.3249,-0.73218,39,6
7.78183,24.6959,5.97785,15,14
4.82981,15.3182,-0.280355,24,7
8.6349,27.3698,7.69003,10,15
0.145873,0.460407,-0.12941,15,0
6.0637,19.1268,0.350235,11,8
0.187378,0.590692,-0.143069,25,1
5.96604,18.8073,1.03405,46,9
2.11686,6.66914,-1.36009,26,2
6.7662,21.3039,1.9556,18,10
2.43321,7.65653,-1.27244,28,3
6.18396,19.4472,2.50563,38,11
2.85136,8.96691,-1.15532,27,4
8.44562,26.5436,4.41177,6,12
3.42891,10.7702,-0.988869,23,5
9.59243,30.1115,6.1429,10,13
4.22293,13.2482,-0.728726,39,6
7.7542,24.3264,5.89462,36,14
4.89698,15.3535,-0.281298,25,7
7.44696,23.3344,6.56313,7,15
0.152115,0.474638,-0.133551,15,0
5.29907,16.5245,0.302904,3,8
0.191718,0.597489,-0.144868,25,1
6.0357,18.8103,1.03531,32,9
2.13356,6.64526,-1.35665,26,2
6.10126,18.9918,1.74521,25,10
2.4471,7.61268,-1.26649,26,3
6.37545,19.8216,2.55658,29,11
2.87899,8.94556,-1.15386,30,4
8.49607,26.3988,4.39237,31,12
3.44996,10.7132,-0.984686,23,5
9.7091,30.1319,6.15359,15,13
4.23926,13.1485,-0.724016,35,6
7.84147,24.3066,5.89642,29,14
4.98409,15.4495,-0.283357,100,7
8.9646,27.7715,7.81944,22,15
0.153771,0.474104,-0.133551,15,0
5.76966,17.7889,0.32643,10,8
0.193096,0.594997,-0.144419,25,1
6.11982,18.8461,1.03845,41,9
2.1531,6.62657,-1.35436,26,2
5.91618,18.1973,1.67409,3,10
2.454,7.54817,-1.25711,26,3
6.51053,20.0136,2.58412,30,11
2.90496,8.92464,-1.1524,30,4
8.59796,26.3991,4.39737,34,12
3.47992,10.6784,-0.982594,23,5
9.80774,30.0958,6.15283,15,13
4.23764,12.9958,-0.716375,35,6
11.2326,34.4273,8.36053,12,14
5.04791,15.4624,-0.283916,94,7
7.44367,22.7874,6.42337,21,15
0.156547,0.477263,-0.134586,15,0
5.41267,16.4918,0.302974,19,8
0.193348,0.588765,-0.143069,25,1
6.1918,18.8436,1.0395,25,9
2.172,6.61007,-1.35245,26,2
5.9292,18.0338,1.66084,3,10
2.47416,7.52079,-1.25398,25,3
6.5965,20.0398,2.59045,6,11
2.92739,8.88805,-1.14898,34,4
6.67319,20.249,3.37679,20,12
3.50844,10.6397,-0.980153,23,5
9.87217,29.9383,6.12764,10,13
4.25607,12.8994,-0.711874,35,6
8.0556,24.4007,5.93241,37,14
5.14827,15.5852,-0.286499,100,7
7.52438,22.7649,6.42441,28,15
0.164383,0.49502,-0.139762,14,0
7.85365,23.6503,0.434984,23,8
0.19233,0.578839,-0.140819,26,1
6.21217,18.6854,1.03196,24,9
2.19497,6.59834,-1.35169,26,2
6.26395,18.8191,1.73527,17,10
2.5067,7.52667,-1.25648,25,3
6.61121,19.8509,2.56901,11,11
2.94209,8.82881,-1.14265,26,4
6.58576,19.7515,3.29764,7,12
3.53988,10.6104,-0.978585,23,5
8.1032,24.2742,4.97439,6,13
4.30269,12.8818,-0.711769,35,6
8.94489,26.7645,6.51503,9,14
5.36617,16.0564,-0.295504,100,7
7.62033,22.788,6.43838,31,15
0.159958,0.47613,-0.134586,15,0
6.08168,18.0923,0.333166,22,8
0.196935,0.585519,-0.142619,26,1
6.26342,18.6114,1.02913,14,9
2.21048,6.56831,-1.34711,26,2
6.23613,18.5196,1.70965,38,10
2.5336,7.51974,-1.25679,31,3
8.26676,24.5217,3.17738,18,11
2.96999,8.8048,-1.14094,23,4
8.21208,24.3314,4.0673,13,12
3.56663,10.5614,-0.975273,21,5
8.186,24.2402,4.97325,9,13
4.35274,12.8818,-0.712606,35,6
8.8735,26.2458,6.39626,8,14
5.31606,15.7146,-0.28957,78,7
7.73539,22.8532,6.46478,7,15
0.161702,0.475541,-0.134586,15,0
7.98213,23.4742,0.432785,14,8
0.19835,0.582983,-0.142169,26,1
2.22884,6.54344,-1.34368,26,2
6.41966,18.8361,1.74102,10,10
2.5554,7.49358,-1.25398,27,3
6.60124,19.3578,2.51124,22,11
2.98724,8.75492,-1.13582,26,4
8.2842,24.2652,4.06104,36,12
3.58544,10.4961,-0.970392,23,5
8.2297,24.0782,4.94615,52,13
4.41156,12.8998,-0.714491,35,6
8.16206,23.853,5.82038,78,14
5.36958,15.6922,-0.289501,100,7
7.82888,22.8663,6.47617,21,15
0.163278,0.475002,-0.134586,15,0
8.04385,23.3876,0.431703,31,8
0.204189,0.593343,-0.144868,12,1
6.19292,17.9856,0.996895,45,9
2.24925,6.5323,-1.34291,26,2
6.21599,18.0424,1.66956,14,10
2.56929,7.45332,-1.24866,26,3
6.65195,19.2859,2.5049,44,11
3.01714,8.74257,-1.13558,20,4
8.38368,24.2791,4.06823,21,12
3.61048,10.4559,-0.967777,23,5
8.30374,24.034,4.94272,81,13
4.45692,12.8926,-0.714909,35,6
8.2424,23.8295,5.82128,99,14
7.88211,22.7622,6.45443,17,15
0.164935,0.474429,-0.134586,15,0
8.08406,23.2404,0.429504,20,8
0.198572,0.570541,-0.13947,13,1
6.28851,18.0581,1.00213,43,9
2.27462,6.53182,-1.34444,26,2
6.28549,18.0394,1.6713,42,10
2.58619,7.41819,-1.24428,26,3
6.51066,18.6646,2.42715,30,11
3.03782,8.70387,-1.13192,27,4
3.63316,10.4038,-0.964117,22,5
4.4953,12.8582,-0.713862,35,6
8.38215,23.9625,5.86087,36,14
5.56158,15.8903,-0.293864,100,7
8.96141,25.5898,7.26505,28,15
0.165309,0.470206,-0.133551,15,0
6.28195,17.8585,0.330444,10,8
0.202503,0.57536,-0.140819,26,1
6.60161,18.7463,1.04159,20,9
2.29154,6.50718,-1.34101,26,2
6.44907,18.3029,1.69779,24,10
2.60747,7.39608,-1.24209,25,3
6.56191,18.6024,2.42203,20,11
3.05299,8.65016,-1.12632,23,4
7.0151,19.8651,3.33675,17,12
3.66016,10.3647,-0.961676,22,5
10.9888,31.1004,6.41156,11,13
4.52951,12.8123,-0.712188,26,6
9.24427,26.134,6.39986,8,14
5.66372,16.0027,-0.296307,93,7
7.98537,22.55,6.40991,31,15
0.169537,0.476907,-0.135621,15,0
7.05125,19.8241,0.367268,26,8
0.20647,0.580157,-0.142169,26,1
6.54708,18.3863,1.02285,19,9
2.30436,6.4714,-1.33528,26,2
6.47614,18.1771,1.68821,56,10
2.62929,7.37576,-1.24021,22,3
6.59145,18.4803,2.40911,25,11
3.07116,8.60579,-1.12193,23,4
7.14352,20.0061,3.36459,5,12
3.68761,10.3275,-0.95941,22,5
9.43346,26.4047,5.45027,15,13
4.55874,12.7531,-0.70978,29,6
7.99797,22.3621,5.48296,30,14
5.27621,14.744,-0.27334,89,7
8.00151,22.3474,6.36022,30,15
0.176429,0.490856,-0.139762,14,0
5.679,15.7913,0.292921,17,8
0.206515,0.573932,-0.140819,26,1
8.45275,23.4913,1.3084,16,9
2.32228,6.45038,-1.33261,28,2
6.54698,18.175,1.69012,31,10
2.65101,7.35539,-1.23834,25,3
6.81282,18.8923,2.4659,21,11
3.09377,8.57448,-1.11925,20,4
3.70402,10.2602,-0.954355,22,5
9.5569,26.4584,5.4682,12,13
4.57744,12.6657,-0.705803,35,6
9.32247,25.7811,6.32922,8,14
5.36383,14.8336,-0.275329,8,7
8.06505,22.2917,6.35194,33,15
0.172863,0.475711,-0.135621,15,0
7.10748,19.5595,0.363254,11,8
0.21108,0.58057,-0.142619,26,1
6.90422,18.9795,1.05844,21,9
2.34344,6.43855,-1.33185,26,2
7.02352,19.2865,1.79576,45,10
2.66591,7.32057,-1.23396,30,3
6.68719,18.353,2.39839,41,11
3.11606,8.54739,-1.11705,24,4
7.12318,19.5283,3.29232,15,12
3.72615,10.2098,-0.950869,22,5
9.58671,26.2679,5.43539,15,13
4.60708,12.6167,-0.703919,26,6
11.1761,30.5897,7.51876,11,14
5.42588,14.843,-0.275853,32,7
8.13088,22.2307,6.34262,37,15
0.171776,0.467882,-0.133551,15,0
6.16627,16.7866,0.312154,46,8
0.207728,0.565196,-0.13902,26,1
8.32565,22.6406,1.26423,11,9
2.35258,6.39757,-1.32498,26,2
6.94229,18.8686,1.75898,21,10
2.68941,7.30566,-1.23302,27,3
7.04761,19.1342,2.50368,22,11
3.13764,8.51411,-1.11413,23,4
8.10703,21.9869,3.71156,11,12
3.75171,10.1749,-0.948777,24,5
9.56215,25.9193,5.37013,15,13
4.61374,12.4994,-0.698266,32,6
9.60372,26.0041,6.39986,8,14
5.45964,14.7752,-0.274945,40,7
8.21245,22.2131,6.34573,27,15
0.168031,0.45279,-0.12941,15,0
6.97101,18.7746,0.349572,13,8
0.202234,0.544373,-0.134071,28,1
8.33642,22.428,1.25397,18,9
2.37558,6.39116,-1.32536,26,2
6.85324,18.4278,1.72011,14,10
2.71214,7.28882,-1.23177,28,3
6.75835,18.1533,2.3784,10,11
3.15418,8.46776,-1.1095,16,4
7.24829,19.4485,3.28731,38,12
3.77886,10.1394,-0.946686,24,5
9.88165,26.5002,5.49759,8,13
4.64478,12.4495,-0.696382,29,6
9.13356,24.4679,6.02959,31,14
5.50277,14.7335,-0.274526,100,7
8.29399,22.1951,6.34883,23,15
0.176395,0.470289,-0.134586,15,0
5.96715,15.9006,0.296447,8,8
0.210983,0.561908,-0.13857,13,1
6.968,18.5578,1.03887,23,9
2.38821,6.3571,-1.32002,26,2
6.86776,18.2714,1.70773,28,10
2.73478,7.27192,-1.23051,27,3
6.81469,18.111,2.37596,5,11
3.16973,8.41954,-1.10462,24,4
7.23201,19.2099,3.25102,33,12
3.80229,10.0944,-0.943722,22,5
10.0233,26.596,5.52468,20,13
4.67694,12.4033,-0.694708,29,6
9.3331,24.7385,6.10427,32,14
8.38938,22.2253,6.3654,27,15
0.179405,0.473283,-0.135621,15,0
6.09851,16.0883,0.300321,84,8
0.216992,0.572138,-0.141269,13,1
7.054,18.5893,1.04201,21,9
2.40133,6.32486,-1.31506,26,2
6.93077,18.2454,1.70756,38,10
2.74906,7.23696,-1.22613,27,3
7.50239,19.7398,2.59289,24,11
3.18846,8.38487,-1.10146,22,4
7.27162,19.1125,3.23882,45,12
3.82191,10.0401,-0.939888,24,5
10.1799,26.7424,5.56208,16,13
4.70382,12.3504,-0.692614,29,6
9.47961,24.8768,6.14611,32,14
5.59582,14.677,-0.274177,64,7
8.47173,22.2085,6.36902,30,15
0.1865,0.487118,-0.139762,14,0
6.14105,16.0314,0.299658,61,8
0.212711,0.555,-0.13722,27,1
7.19965,18.7753,1.05384,10,9
2.42229,6.31687,-1.31506,26,2
7.13826,18.6055,1.74346,54,10
2.76156,7.19412,-1.2205,28,3
7.46448,19.4355,2.55633,5,11
3.2113,8.35701,-1.09926,23,4
7.47014,19.43,3.29701,17,12
3.85089,10.0162,-0.938842,24,5
10.0871,26.223,5.46134,15,13
4.72108,12.2668,-0.688846,32,6
9.45645,24.558,6.07548,7,14
5.7793,15.0008,-0.2806,47,7
8.58464,22.2708,6.39542,21,15
0.188199,0.486465,-0.139762,14,0
6.20636,16.0341,0.300112,71,8
0.211128,0.545168,-0.134971,14,1
2.44432,6.30837,-1.31506,26,2
7.34577,18.9483,1.77798,18,10
2.7788,7.16418,-1.21706,33,3
7.39654,19.0596,2.51027,50,11
3.23327,8.32724,-1.09682,20,4
7.18241,18.4887,3.14152,19,12
3.87645,9.9786,-0.936576,24,5
9.0811,23.3641,4.8725,12,13
4.7436,12.1982,-0.685915,35,6
8.52247,21.9042,5.42627,60,14
5.58788,14.3544,-0.268872,89,7
8.57469,22.0156,6.33071,13,15
0.175829,0.449819,-0.12941,15,0
6.20621,15.869,0.297424,17,8
0.21303,0.544427,-0.134971,28,1
7.17255,18.321,1.03112,22,9
2.46776,6.30346,-1.31582,26,2
7.37698,18.8335,1.76961,39,10
2.79875,7.14156,-1.21487,26,3
7.47535,19.0651,2.51441,33,11
3.25072,8.28634,-1.09292,17,4
7.23247,18.4267,3.13526,19,12
3.89844,9.92723,-0.933089,26,5
10.3036,26.2378,5.47927,32,13
4.76278,12.122,-0.682566,32,6
8.57678,21.8181,5.41232,48,14
5.76823,14.666,-0.275085,88,7
8.56518,21.7663,6.26756,13,15
0.191675,0.485105,-0.139762,14,0
6.61281,16.7362,0.314108,20,8
0.224959,0.569052,-0.141269,13,1
7.15125,18.0804,1.01898,47,9
2.48073,6.26882,-1.31048,26,2
7.33521,18.5266,1.74329,43,10
2.81908,7.11656,-1.21237,27,3
7.53673,19.0259,2.5127,33,11
3.27231,8.25648,-1.09049,19,4
7.28656,18.3756,3.13088,19,12
3.90661,9.8469,-0.926814,22,5
10.3932,26.1834,5.47584,20,13
4.77032,12.0117,-0.677332,35,6
8.65309,21.7775,5.41007,48,14
5.87255,14.7796,-0.277598,100,7
8.61756,21.677,6.25048,26,15
0.193367,0.484433,-0.139762,14,0
6.6793,16.7248,0.314353,5,8
0.222705,0.557366,-0.13857,13,1
7.18633,17.9762,1.01459,38,9
2.50114,6.25647,-1.30971,21,2
7.55521,18.8894,1.77989,11,10
2.84097,7.09934,-1.21112,25,3
7.53928,18.8305,2.49052,27,11
3.28705,8.20574,-1.08537,23,4
7.33769,18.3085,3.124,37,12
3.92762,9.79991,-0.923677,22,5
10.5707,26.362,5.52087,16,13
4.80478,11.9764,-0.676285,35,6
10.2919,25.6408,6.37871,8,14
5.97811,14.886,-0.280006,100,7
8.77473,21.8389,6.30639,19,15
0.195057,0.483755,-0.139762,14,0
7.50598,18.606,0.3502,56,8
0.22319,0.552971,-0.13767,13,1
7.21388,17.864,1.00967,22,9
2.51635,6.23132,-1.30628,21,2
7.46512,18.4768,1.74346,18,10
2.85685,7.06741,-1.20736,25,3
7.19784,17.7974,2.3572,10,11
3.30078,8.15741,-1.08049,23,4
7.44085,18.3798,3.14058,27,12
3.94461,9.74366,-0.919667,22,5
10.4431,25.7827,5.40715,19,13
4.8098,11.8689,-0.671156,35,6
13.5475,33.4136,8.32409,12,14
5.94734,14.6612,-0.276167,96,7
8.81459,21.7186,6.2805,9,15
0.182171,0.447288,-0.12941,15,0
7.62369,18.7093,0.352643,24,8
0.220705,0.541361,-0.134971,28,1
7.34937,18.0181,1.01982,29,9
2.53438,6.21341,-1.30437,23,2
7.62516,18.6849,1.7656,39,10
2.87852,7.05007,-1.20611,25,3
7.31022,17.8953,2.37353,20,11
3.31946,8.12195,-1.07733,17,4
7.92888,19.3904,3.31798,12,12
3.97257,9.71508,-0.918273,24,5
10.4081,25.4408,5.34303,41,13
4.8459,11.8391,-0.670424,35,6
9.34446,22.8182,5.69261,33,14
6.01744,14.6866,-0.277039,100,7
9.33585,22.7745,6.59523,30,15
0.183731,0.44665,-0.12941,15,0
7.17981,17.4454,0.329292,10,8
0.219626,0.53338,-0.133171,28,1
2.55082,6.19182,-1.3017,23,2
7.73058,18.7558,1.77484,41,10
2.90161,7.03633,-1.20548,28,3
7.40974,17.9596,2.38547,20,11
3.33871,8.0883,-1.0744,23,4
9.04839,21.9096,3.75443,24,12
3.99581,9.67537,-0.915833,26,5
10.4856,25.3771,5.33731,41,13
4.87194,11.7852,-0.66833,35,6
9.42629,22.7908,5.69396,27,14
6.12525,14.8023,-0.279622,86,7
9.40346,22.7132,6.58695,30,15
0.192701,0.463846,-0.134586,15,0
7.39109,17.7822,0.336133,65,8
0.233458,0.5614,-0.140369,26,1
2.56412,6.16294,-1.2975,26,2
7.66355,18.4105,1.74468,21,10
2.92614,7.02616,-1.20548,28,3
7.48766,17.9703,2.39035,51,11
3.36769,8.07843,-1.07464,22,4
8.65582,20.7636,3.56295,23,12
4.01344,9.62275,-0.912172,20,5
9.42871,22.5954,4.75916,15,13
4.91305,11.7681,-0.66833,35,6
9.60191,22.9879,5.75155,49,14
6.30918,15.1048,-0.285731,100,7
11.8989,28.4731,8.26875,6,15
0.192824,0.459608,-0.133551,15,0
7.06088,16.8301,0.318576,18,8
0.230793,0.549841,-0.13767,13,1
7.83147,18.6486,1.06001,25,9
2.58638,6.15576,-1.29788,23,2
7.79725,18.5489,1.76037,47,10
2.94254,7.00003,-1.20267,26,3
7.53951,17.927,2.38791,41,11
3.39061,8.05806,-1.07343,20,4
7.82844,18.5959,3.19564,24,12
4.03155,9.57196,-0.908686,22,5
9.50206,22.5604,4.7584,33,13
4.94662,11.7389,-0.667598,35,6
9.59255,22.7531,5.70071,55,14
6.33078,15.009,-0.284335,100,7
9.48125,22.4671,6.53415,18,15
0.195853,0.462524,-0.134586,15,0
7.33254,17.308,0.328105,22,8
0.23119,0.545444,-0.13677,27,1
7.92225,18.6818,1.06347,25,9
2.59834,6.12727,-1.29369,26,2
8.74894,20.6212,1.95978,23,10
2.96001,6.97335,-1.19985,31,3
7.59195,17.8769,2.38474,30,11
3.4125,8.03156,-1.07148,26,4
7.87476,18.5248,3.18813,43,12
4.05002,9.52737,-0.905722,20,5
9.5408,22.4332,4.73855,21,13
4.96801,11.6756,-0.664981,35,6
9.58948,22.5258,5.65212,33,14
6.28049,14.7458,-0.279762,86,7
9.60277,22.5352,6.56365,7,15
0.197467,0.461837,-0.134586,15,0
7.06023,16.5046,0.313341,9,8
0.233092,0.544634,-0.13677,13,1
7.66116,17.8921,1.02003,32,9
2.61276,6.10192,-1.29025,26,2
8.18067,19.0961,1.81755,31,10
2.97811,6.94845,-1.19735,35,3
7.66996,17.8867,2.38961,25,11
3.42956,7.99406,-1.06806,19,4
7.97288,18.5753,3.20159,32,12
4.07146,9.48571,-0.903108,22,5
9.70194,22.5927,4.77938,24,13
4.97799,11.5866,-0.660899,35,6
9.60264,22.34,5.61388,6,14
6.24739,14.5272,-0.276027,88,7
10.0502,23.3587,6.81367,20,15
0.199078,0.461145,-0.134586,15,0
7.28589,16.869,0.32074,13,8
0.238857,0.552761,-0.13902,26,1
7.74101,17.9056,1.02233,27,9
2.62548,6.07293,-1.28605,26,2
7.83519,18.1147,1.72673,14,10
2.98979,6.90901,-1.19234,26,3
7.71579,17.8216,2.3845,10,11
3.4393,7.94015,-1.06246,23,4
7.93634,18.3135,3.16123,40,12
4.09504,9.4495,-0.901016,22,5
9.76278,22.5173,4.77061,33,13
5.00887,11.5472,-0.659642,35,6
9.54712,21.9989,5.5365,51,14
6.2001,14.2797,-0.271734,89,7
12.2291,28.1518,8.22423,25,15
0.192967,0.442738,-0.12941,15,0
7.37751,16.9186,0.322171,22,8
0.239227,0.548351,-0.13812,27,1
7.87057,18.0322,1.03112,29,9
2.64116,6.05114,-1.28338,26,2
8.20296,18.7848,1.79332,15,10
3.01389,6.89853,-1.19234,31,3
7.91072,18.0983,2.4252,30,11
3.4654,7.92446,-1.06197,20,4
8.27101,18.9046,3.26823,33,12
4.10963,9.39317,-0.897007,26,5
9.79881,22.386,4.75,30,13
5.02511,11.4747,-0.656502,35,6
9.64575,22.0154,5.54909,25,14
6.27078,14.3056,-0.272642,89,7
10.2487,23.3693,6.83748,37,15
0.194512,0.442062,-0.12941,15,0
7.1932,16.3401,0.31163,24,8
0.239569,0.543946,-0.13722,13,1
7.90125,17.9315,1.02694,12,9
2.6591,6.0347,-1.28185,26,2
7.93816,18.0067,1.72167,3,10
3.0252,6.85905,-1.18734,27,3
8.00269,18.136,2.43397,36,11
3.49224,7.91049,-1.06173,20,4
8.26432,18.7112,3.23976,36,12
4.13032,9.35143,-0.894392,20,5
10.234,23.1597,4.92173,16,13
5.04495,11.4114,-0.653885,35,6
9.76274,22.0725,5.57204,32,14
6.32391,14.2909,-0.272781,89,7
10.3286,23.3298,6.83645,33,15
0.196053,0.44138,-0.12941,15,0
7.25182,16.3185,0.3117,3,8
0.2478,0.557352,-0.140819,26,1
8.03847,18.0717,1.03657,33,9
2.68015,6.02538,-1.28185,26,2
7.96208,17.8915,1.71331,14,10
3.04189,6.8322,-1.18452,27,3
8.0506,18.0735,2.42934,25,11
3.51418,7.88556,-1.06002,24,4
8.19847,18.3882,3.18876,32,12
4.1386,9.28236,-0.889163,19,5
10.074,22.5842,4.80686,24,13
5.07417,11.3701,-0.652525,35,6
9.85642,22.0756,5.58149,52,14
6.38192,14.287,-0.27313,89,7
9.67459,21.6481,6.35349,33,15
0.213401,0.475948,-0.139762,14,0
7.7597,17.2984,0.330933,36,8
0.240169,0.535149,-0.135421,13,1
8.23077,18.3314,1.0531,18,9
2.69312,5.99808,-1.27804,26,2
7.97713,17.7582,1.7032,38,10
3.05519,6.79812,-1.18045,25,3
8.10062,18.0163,2.42544,10,11
3.53761,7.8642,-1.0588,26,4
8.41096,18.6891,3.24602,12,12
4.15952,9.24242,-0.886723,19,5
10.1326,22.5041,4.79732,33,13
5.09578,11.3122,-0.650222,35,6
11.8479,26.2891,6.6572,9,14
6.43915,14.2811,-0.273444,89,7
9.77632,21.6723,6.37057,27,15
0.205502,0.45408,-0.133551,15,0
7.57176,16.7229,0.320426,45,8
0.244448,0.539633,-0.13677,27,1
8.46042,18.6682,1.07414,11,9
2.70756,5.97433,-1.27499,23,2
8.25627,18.2093,1.74922,29,10
3.0683,6.76403,-1.17639,25,3
8.14624,17.9499,2.42033,30,11
3.54944,7.81746,-1.05417,23,4
10.1485,22.3412,3.88646,15,12
4.18105,9.20426,-0.884456,19,5
10.2574,22.5705,4.81907,30,13
5.11787,11.2562,-0.648024,35,6
11.9872,26.3522,6.68375,9,14
6.49807,14.2785,-0.273828,88,7
9.87191,21.682,6.38351,13,15
0.221534,0.48499,-0.142868,14,0
7.55945,16.5418,0.317459,35,8
0.250381,0.547638,-0.13902,13,1
7.5693,16.548,0.953666,5,9
2.7186,5.94342,-1.27041,23,2
8.28331,18.1007,1.74155,43,10
3.09271,6.75507,-1.1767,26,3
8.16833,17.833,2.40838,10,11
3.57092,7.79239,-1.05246,23,4
10.1416,22.1206,3.85423,26,12
4.2007,9.16244,-0.881842,21,5
10.287,22.4275,4.79618,33,13
5.13464,11.1892,-0.645198,35,6
12.0612,26.2712,6.67385,38,14
6.53702,14.2321,-0.273374,81,7
10.3097,22.4356,6.61593,11,15
7.75365,16.8113,0.323149,46,8
0.252291,0.54676,-0.13902,26,1
7.64795,16.5668,0.956283,13,9
2.73604,5.92676,-1.26888,26,2
9.71065,21.0254,2.0262,24,10
3.1055,6.72092,-1.17263,28,3
8.21804,17.7773,2.40473,10,11
3.57977,7.74024,-1.0471,31,4
10.1956,22.0349,3.84547,26,12
4.21006,9.09891,-0.877135,19,5
5.15688,11.135,-0.643104,35,6
12.2544,26.4482,6.72964,9,14
6.55639,14.1439,-0.272118,81,7
10.1295,21.8421,6.45132,21,15
0.220025,0.472922,-0.139762,14,0
7.77432,16.7025,0.321578,34,8
0.254198,0.545876,-0.13902,13,1
7.70452,16.545,0.956492,12,9
2.75173,5.9065,-1.26659,26,2
9.79071,21.0058,2.02759,24,10
3.1398,6.73332,-1.1767,26,3
9.99462,21.4238,2.90268,62,11
3.60341,7.7205,-1.04613,26,4
9.98954,21.4031,3.74097,22,12
4.23,9.05888,-0.874695,17,5
10.1642,21.7575,4.66795,2,13
5.18303,11.0898,-0.641534,35,6
12.3978,26.5147,6.75753,10,14
6.56852,14.0478,-0.270687,73,7
10.508,22.4629,6.64492,18,15
0.221674,0.472151,-0.139762,14,0
8.15855,17.3772,0.335086,78,8
0.25435,0.541502,-0.13812,13,1
10.37,22.0674,1.27783,14,9
2.77401,5.90041,-1.26735,23,2
