x, y, z, intensity, ring
-2.17999,-8.80234,1.76269,30,13
-0.185463,-0.748301,-0.0404034,9,6
-2.63887,-10.6393,2.5307,71,14
-0.18306,-0.737505,-0.0132638,5,7
-2.70305,-10.8818,3.00437,42,15
-0.272498,-1.08888,0.0588256,1,9
-0.161573,-0.645633,-0.129368,13,2
-0.237173,-0.947024,0.0854126,1,10
-0.187769,-0.749201,-0.122332,9,3
-0.270921,-1.08018,0.136737,8,11
-0.293551,-1.16868,0.19085,3,12
-2.91617,-11.6012,2.3252,7,13
-0.186125,-0.739902,-0.0399847,10,6
-2.16743,-8.60984,2.04975,30,14
-0.180749,-0.71747,-0.0129148,5,7
-2.69331,-10.6831,2.95209,24,15
-0.263515,-1.03759,0.0561041,1,9
-0.161893,-0.637454,-0.127842,14,2
-0.233607,-0.919156,0.0829723,2,10
-0.183566,-0.721739,-0.117952,10,3
-0.265387,-1.04268,0.132106,6,11
-0.297141,-1.16573,0.190537,8,12
-2.89454,-11.3475,2.27635,4,13
-0.186731,-0.731507,-0.039566,10,6
-2.20374,-8.62676,2.0556,49,14
-0.177309,-0.693586,-0.0124959,6,7
-2.73777,-10.7017,2.95985,50,15
-0.145785,-0.566154,-0.134971,14,1
-0.255174,-0.990248,0.053592,1,9
-0.160198,-0.621676,-0.124789,29,2
-0.246764,-0.95692,0.0864585,1,10
-0.161405,-0.625458,-0.102308,14,3
-0.261083,-1.01099,0.128207,4,11
-0.301703,-1.1666,0.19085,11,12
-2.94594,-11.3829,2.28551,4,13
-0.186278,-0.71925,-0.038938,21,6
-2.23678,-8.63034,2.0583,27,14
-2.79452,-10.7669,2.98056,31,15
-0.153671,-0.588267,-0.140369,13,1
-0.16038,-0.613515,-0.123263,30,2
-0.248086,-0.948343,0.0857612,1,10
-0.163587,-0.624891,-0.102308,14,3
-0.258071,-0.98511,0.125038,4,11
-0.30076,-1.14643,0.187721,11,12
-0.190311,-0.72439,-0.039252,21,6
-2.26342,-8.60928,2.05515,38,14
-0.195375,-0.742612,-0.0134034,5,7
-2.82422,-10.7271,2.97228,55,15
-0.160714,-0.606564,-0.144868,12,1
-0.287675,-1.08497,0.0588256,1,9
-0.162521,-0.612951,-0.123263,30,2
-0.261614,-0.985986,0.0892475,1,10
-0.165768,-0.624316,-0.102308,14,3
-0.253352,-0.953506,0.121138,5,11
-0.29511,-1.1091,0.181777,8,12
-0.191809,-0.719862,-0.0390426,21,6
-2.28944,-8.58627,2.05155,53,14
-2.85716,-10.7004,2.96762,27,15
-0.155751,-0.579652,-0.13857,13,1
-0.169757,-0.631339,-0.127079,14,2
-0.265054,-0.985067,0.0892475,1,10
-0.167946,-0.623733,-0.102308,14,3
-0.256162,-0.950699,0.120894,2,11
-0.29229,-1.08327,0.17771,6,12
-0.329578,-1.22062,0.245762,1,13
-0.194842,-0.721116,-0.0391473,10,6
-2.31533,-8.56317,2.04795,57,14
-2.91873,-10.7799,2.99247,26,15
-0.168044,-0.615531,-0.124026,14,2
-0.268834,-0.984042,0.0892475,1,10
-0.17034,-0.623084,-0.102308,14,3
-0.265049,-0.968856,0.123332,2,11
-0.288434,-1.05362,0.173017,5,12
-0.326996,-1.19284,0.240419,2,13
-0.197609,-0.720362,-0.0391473,10,6
-2.34716,-8.55046,2.04705,56,14
-2.98125,-10.8529,3.01576,23,15
-0.299209,-1.08185,0.0588256,1,9
-0.169144,-0.611157,-0.123263,15,2
-0.186113,-0.672012,-0.110443,12,3
-0.2672,-0.964146,0.122844,2,11
-0.284715,-1.02595,0.168636,5,12
-0.33095,-1.19175,0.240419,9,13
-0.187163,-0.673519,-0.0366352,12,6
-3.24195,-11.6427,3.23834,19,15
-0.142988,-0.510407,-0.122373,15,1
-0.17011,-0.606812,-0.122499,15,2
-0.174577,-0.62191,-0.102308,14,3
-0.274859,-0.978496,0.124794,2,11
-0.286512,-1.0193,0.167698,4,12
-0.330321,-1.17358,0.236985,12,13
-0.181933,-0.645947,-0.0351698,13,6
-2.43227,-8.62995,2.07,8,14
-3.06816,-10.8789,3.0287,45,15
-0.1733,-0.609991,-0.123263,15,2
-0.176638,-0.621328,-0.102308,14,3
-0.275929,-0.969942,0.123819,2,11
-0.287904,-1.01069,0.166446,4,12
-0.33152,-1.16304,0.235077,9,13
-0.181882,-0.637658,-0.0347511,26,6
-2.73557,-9.57159,2.66739,19,15
-0.282724,-0.982737,0.053592,1,9
-0.176408,-0.613187,-0.124026,14,2
-0.178806,-0.620707,-0.102308,14,3
-0.292509,-1.01475,0.129669,2,11
-0.288143,-0.998296,0.164569,4,12
-0.328495,-1.13735,0.230116,5,13
-0.176898,-0.612075,-0.0333903,56,6
-0.369772,-1.27859,0.307283,1,14
-2.75177,-9.5026,2.65082,7,15
-0.299566,-1.02776,0.0561041,1,9
-0.182942,-0.627646,-0.127079,14,2
-0.178758,-0.612494,-0.101057,14,3
-0.282755,-0.966948,0.159563,3,12
-0.323642,-1.10605,0.22401,5,13
-0.181278,-0.619121,-0.033809,55,6
-0.359439,-1.2268,0.295136,5,14
-0.150012,-0.508387,-0.122373,15,1
-0.180791,-0.611909,-0.124026,14,2
-0.176414,-0.596712,-0.0985537,15,3
-0.28108,-0.948909,0.156747,2,12
-0.323228,-1.0898,0.220957,5,13
-0.188661,-0.635685,-0.0347511,53,6
-0.362056,-1.21994,0.293786,10,14
-0.151874,-0.507834,-0.122373,15,1
-0.181906,-0.60748,-0.123263,15,2
-0.185404,-0.618769,-0.102308,14,3
-0.287964,-0.959224,0.158625,2,12
-0.318742,-1.06041,0.215233,4,13
-0.185237,-0.615863,-0.0337044,28,6
-0.362035,-1.20367,0.290187,11,14
-3.24886,-10.788,3.01887,10,15
-0.153735,-0.507274,-0.122373,15,1
-0.197699,-0.651932,-0.132421,13,2
-0.173897,-0.572721,-0.0947993,15,3
-0.285728,-0.939264,0.155496,2,12
-0.310436,-1.01985,0.207219,4,13
-0.186221,-0.611392,-0.033495,42,6
-0.360763,-1.18369,0.285688,11,14
-0.1896,-0.617456,-0.125552,14,2
-0.189827,-0.617426,-0.102308,14,3
-0.291331,-0.945812,0.156747,2,12
-0.315151,-1.02251,0.207982,4,13
-0.19424,-0.629823,-0.0345417,26,6
-0.352825,-1.14332,0.27624,8,14
-0.188258,-0.605542,-0.123263,15,2
-0.191981,-0.61676,-0.102308,14,3
-0.29329,-0.941069,0.156122,2,12
-0.315794,-1.01203,0.206074,3,13
-0.197628,-0.632955,-0.0347511,13,6
-0.350225,-1.12169,0.271291,7,14
-0.387351,-1.23907,0.347853,1,15
-0.198511,-0.631134,-0.128605,14,2
-0.179785,-0.5709,-0.0947993,15,3
-0.30235,-0.958931,0.15925,1,12
-0.309101,-0.979152,0.199586,2,13
-0.206344,-0.653245,-0.0359025,25,6
-0.345726,-1.0945,0.264992,7,14
-0.385633,-1.21936,0.342676,4,15
-0.214889,-0.675372,-0.137764,12,2
-0.180478,-0.566536,-0.0941736,16,3
-0.309299,-0.969161,0.161128,1,12
-0.30518,-0.955679,0.195007,2,13
-0.21094,-0.660167,-0.0363212,24,6
-0.344203,-1.07658,0.260943,6,14
-0.384586,-1.20145,0.338018,7,15
-0.191044,-0.59219,-0.0985537,15,3
-0.309037,-0.956797,0.15925,1,12
-0.306868,-0.94895,0.193862,2,13
-0.20721,-0.640387,-0.0352744,26,6
-0.342144,-1.05678,0.256444,5,14
-0.386396,-1.19275,0.335947,11,15
-0.16484,-0.505824,-0.122823,15,1
-0.211196,-0.647686,-0.132421,13,2
-0.188206,-0.576497,-0.0960508,15,3
-0.312375,-0.955712,0.15925,1,12
-0.312621,-0.955336,0.195388,2,13
-0.206336,-0.63017,-0.0347511,13,6
-0.337337,-1.02965,0.250146,5,14
-0.387548,-1.18221,0.333359,11,15
-0.190116,-0.57587,-0.0960508,15,3
-0.31147,-0.941247,0.192717,2,13
-0.214703,-0.648442,-0.0357978,12,6
-0.337072,-1.01742,0.247446,4,14
-0.377684,-1.13868,0.321453,8,15
-0.196339,-0.588501,-0.120591,15,2
-0.198383,-0.593939,-0.0991795,14,3
-0.309767,-0.925261,0.189664,1,13
-0.220771,-0.659052,-0.0364258,12,6
-0.335048,-0.999612,0.243397,4,14
-0.370594,-1.10439,0.312136,6,15
-0.17004,-0.5041,-0.122823,15,1
-0.185835,-0.550608,-0.112959,16,2
-0.191603,-0.567043,-0.0947993,31,3
-0.310476,-0.916736,0.188138,1,13
-0.217943,-0.643144,-0.0355885,12,6
-0.336032,-0.991055,0.241597,4,14
-0.368237,-1.08479,0.306959,5,15
-0.171799,-0.503503,-0.122823,15,1
-0.200442,-0.587116,-0.120591,15,2
-0.190386,-0.557025,-0.0932349,32,3
-0.316219,-0.923076,0.189664,1,13
-0.218243,-0.636712,-0.0352744,26,6
-0.338857,-0.988032,0.241148,3,14
-0.367003,-1.06888,0.302818,4,15
-0.18627,-0.539743,-0.131821,14,1
-0.206335,-0.597547,-0.122881,15,2
-0.192975,-0.558224,-0.0935478,32,3
-0.320725,-0.925676,0.190427,1,13
-0.21981,-0.634059,-0.0351698,26,6
-0.335918,-0.968432,0.236649,3,14
-0.368197,-1.0603,0.300748,4,15
-0.185584,-0.53173,-0.130022,14,1
-0.199358,-0.570874,-0.117538,16,2
-0.192315,-0.550088,-0.0922963,33,3
-0.32785,-0.935668,0.192717,1,13
-0.222683,-0.635172,-0.0352744,26,6
-0.336716,-0.959898,0.234849,2,14
-0.368055,-1.04807,0.297642,4,15
-0.184845,-0.523728,-0.128222,14,1
-0.201449,-0.570139,-0.117538,16,2
-0.196306,-0.554966,-0.0932349,32,3
-0.222339,-0.626823,-0.0348557,26,6
-0.333714,-0.940292,0.23035,1,14
-0.358136,-1.00855,0.286772,4,15
-0.178899,-0.501024,-0.122823,15,1
-0.208722,-0.584223,-0.120591,15,2
-0.193585,-0.541258,-0.0910449,33,3
-0.222503,-0.620403,-0.0345417,26,6
-0.338311,-0.94279,0.23125,1,14
-0.359217,-0.999954,0.284701,4,15
-0.180647,-0.500397,-0.122823,15,1
-0.210862,-0.583454,-0.120591,15,2
-0.192879,-0.533114,-0.0897934,34,3
-0.222732,-0.61395,-0.0342277,27,6
-0.342429,-0.943376,0.2317,1,14
-0.35677,-0.982352,0.280042,3,15
-0.182306,-0.499795,-0.122823,15,1
-0.207309,-0.568035,-0.117538,16,2
-0.197943,-0.541783,-0.0913577,33,3
-0.227408,-0.620749,-0.0346464,26,6
-0.328624,-0.896553,0.220452,1,14
-0.356033,-0.970282,0.276936,2,15
-0.194836,-0.52841,-0.130022,14,1
-0.207932,-0.563624,-0.116775,16,2
-0.208045,-0.563325,-0.0951122,15,3
-0.233735,-0.631189,-0.0352744,26,6
-0.337845,-0.911846,0.224501,1,14
-0.358074,-0.965411,0.275901,2,15
-0.18579,-0.49851,-0.122823,15,1
-0.214014,-0.573932,-0.119065,15,2
-0.212773,-0.569998,-0.0963636,15,3
-0.226135,-0.604182,-0.033809,27,6
-0.338292,-0.903362,0.222702,1,14
-0.349236,-0.931594,0.266584,2,15
-0.201268,-0.534332,-0.131821,14,1
-0.239667,-0.635602,-0.13204,13,2
-0.228813,-0.606176,-0.102621,14,3
-0.230469,-0.608953,-0.034123,27,6
-0.345742,-0.913051,0.225401,1,14
-0.355223,-0.937596,0.268654,2,15
-0.189353,-0.497168,-0.122823,15,1
-0.20693,-0.543033,-0.112959,16,2
-0.224745,-0.587625,-0.0329717,28,6
-0.36007,-0.940959,0.232599,1,14
-0.364186,-0.950719,0.272795,2,15
-0.191087,-0.496504,-0.122823,15,1
-0.208824,-0.542307,-0.112959,16,2
-0.235434,-0.609192,-0.0342277,27,6
-0.356324,-0.92152,0.2281,1,14
-0.353555,-0.913411,0.262443,2,15
-0.241918,-0.619529,-0.0348557,26,6
-0.349705,-0.894179,0.257266,2,15
-0.242613,-0.614965,-0.0346464,26,6
-0.352824,-0.892953,0.257266,2,15
-0.241801,-0.606693,-0.0342277,27,6
-0.346629,-0.868392,0.250537,1,15
-0.236458,-0.587318,-0.033181,28,6
-0.352548,-0.874343,0.252607,1,15
-0.235497,-0.579089,-0.0327623,29,6
-0.361272,-0.887483,0.256748,1,15
-0.248035,-0.604171,-0.0342277,27,6
-0.355401,-0.864838,0.250537,1,15
-0.246979,-0.595965,-0.033809,27,6
-0.356937,-0.860024,0.249502,1,15
-0.244431,-0.584045,-0.033181,28,6
-0.364418,-0.869463,0.252607,1,15
-0.251706,-0.597034,-0.102621,14,3
-0.243358,-0.575829,-0.0327623,29,6
-0.376486,-0.889534,0.258819,1,15
-0.253788,-0.596151,-0.102621,14,3
-0.239095,-0.56028,-0.0319249,30,6
-0.563944,-1.32087,0.331578,1,14
-0.381107,-0.891767,0.259854,1,15
-0.235585,-0.548077,-0.0944864,16,3
-0.249743,-0.579619,-0.0330763,28,6
-0.588609,-1.36542,0.343275,1,14
-0.231206,-0.532754,-0.0919835,16,3
-0.247781,-0.569586,-0.032553,29,6
-0.598038,-1.37408,0.345975,1,14
-0.260017,-0.593461,-0.102621,14,3
-0.247359,-0.563232,-0.032239,29,6
-0.602046,-1.3702,0.345525,1,14
-0.249225,-0.562409,-0.032239,14,6
-0.609746,-1.37532,0.347324,1,14
-0.252002,-0.563358,-0.0323436,29,6
-0.607379,-1.35718,0.343275,1,14
-0.258999,-0.573352,-0.0329717,28,6
-0.626795,-1.38691,0.351374,1,14
-0.249399,-0.547002,-0.0315063,30,6
-0.256413,-0.55697,-0.0321343,29,6
-0.259941,-0.55974,-0.0323436,29,6
-0.261796,-0.558875,-0.0323436,29,6
-0.325978,-0.695257,-0.0134034,5,7
-0.261185,-0.55254,-0.0320296,30,6
-0.328282,-0.694172,-0.0134034,5,7
-0.249447,-0.524862,-0.112959,16,2
-0.261296,-0.548065,-0.0318203,30,6
-0.313364,-0.656982,-0.0127054,6,7
-0.251186,-0.524032,-0.112959,16,2
-0.274364,-0.570596,-0.033181,28,6
-0.253014,-0.523152,-0.112959,16,2
-0.265021,-0.546274,-0.0318203,30,6
-0.323184,-0.665571,-0.0129148,5,7
-0.254839,-0.522266,-0.112959,16,2
-0.255511,-0.522025,-0.0304595,32,6
-0.323746,-0.660848,-0.012845,5,7
-0.25666,-0.521373,-0.112959,16,2
-0.269712,-0.546201,-0.0319249,30,6
-0.310103,-0.627445,-0.0122167,6,7
-0.258259,-0.518441,-0.0303549,16,6
-0.31586,-0.633517,-0.0123563,6,7
-0.276305,-0.549611,-0.032239,14,6
-0.345024,-0.686005,-0.0134034,5,7
-0.239073,-0.47308,-0.122373,15,1
-0.752713,-1.48496,0.323612,1,13
-0.261962,-0.516579,-0.0303549,16,6
-0.240723,-0.472243,-0.122373,15,1
-0.750742,-1.46834,0.320559,2,13
-0.274678,-0.537,-0.0316109,30,6
-0.24237,-0.471399,-0.122373,15,1
-0.764861,-1.48316,0.324375,2,13
-0.269225,-0.521838,-0.0307735,15,6
-0.244014,-0.470551,-0.122373,15,1
-0.774563,-1.48919,0.326283,3,13
-0.271045,-0.520895,-0.0307735,15,6
-0.245655,-0.469696,-0.122373,15,1
-0.782493,-1.49169,0.327428,2,13
-0.276574,-0.52702,-0.0311922,15,6
-0.247212,-0.468879,-0.122373,15,1
-0.791106,-1.49603,0.328955,1,13
-0.282056,-0.533161,-0.0316109,15,6
-0.248765,-0.468056,-0.122373,15,1
-0.29886,-0.56042,-0.0332857,14,6
-0.250397,-0.467185,-0.122373,15,1
-0.300912,-0.559321,-0.0332857,14,6
-0.252108,-0.466264,-0.122373,15,1
-0.279208,-0.511891,-0.113341,16,2
-0.280709,-0.507038,-0.155291,12,0
-0.282686,-0.509979,-0.113341,16,2
-0.24858,-0.445328,-0.136656,14,0
-0.284464,-0.508989,-0.113341,16,2
-0.236868,-0.420888,-0.12941,15,0
-0.286239,-0.507993,-0.113341,16,2
-0.287922,-0.507041,-0.113341,16,2
-0.253152,-0.442745,-0.136656,14,0
-0.289691,-0.506033,-0.113341,16,2
-0.9266,-1.61597,0.295035,1,12
-0.28934,-0.502163,-0.155291,12,0
-0.920372,-1.5922,0.291281,2,12
-0.291091,-0.501149,-0.155291,12,0
-0.928907,-1.5941,0.29222,3,12
-0.292838,-0.50013,-0.155291,12,0
-0.294886,-0.503023,-0.113341,16,2
-0.928464,-1.58063,0.290342,3,12
-0.296728,-0.501939,-0.113341,16,2
-0.947059,-1.59948,0.29441,2,12
-0.298478,-0.5009,-0.113341,16,2
-0.980982,-1.64366,0.30317,1,12
-0.298146,-0.496984,-0.155291,12,0
-0.300225,-0.499855,-0.113341,16,2
-0.30188,-0.498857,-0.113341,16,2
-0.30362,-0.4978,-0.113341,16,2
-1.04528,-1.7024,0.0348699,1,8
-0.305269,-0.49679,-0.113341,16,2
-1.0383,-1.67852,0.034451,6,8
-1.05759,-1.70838,0.1053,1,9
-0.29253,-0.472355,-0.107998,17,2
-1.04838,-1.68167,0.0345907,7,8
-1.06249,-1.70298,0.105195,5,9
-0.308643,-0.494701,-0.113341,16,2
-1.04892,-1.66954,0.0344161,4,8
-1.06736,-1.69757,0.105091,5,9
-0.266552,-0.423769,-0.0973126,19,2
-1.06429,-1.69138,0.174834,2,10
-1.05963,-1.68332,0.244226,1,11
-1.0693,-1.6869,0.104672,1,9
-0.286949,-0.452683,-0.104182,18,2
-1.06806,-1.68429,0.174486,5,10
-0.288528,-0.451679,-0.104182,18,2
-1.1029,-1.72588,0.179192,1,10
-0.279476,-0.434161,-0.100366,19,2
-0.291595,-0.449705,-0.104182,18,2
-0.286644,-0.438873,-0.101892,19,2
-0.29465,-0.447709,-0.104182,18,2
-1.14355,-1.72445,0.10844,1,9
-0.322251,-0.485947,-0.113341,16,2
-1.14513,-1.7138,0.108021,1,9
-0.32403,-0.484762,-0.113341,16,2
-1.11536,-1.65733,0.0348699,1,8
-1.14024,-1.69303,0.106975,1,9
-0.32572,-0.483628,-0.113341,16,2
-1.12662,-1.67218,0.176403,1,10
-1.04394,-1.54538,0.430556,1,14
-1.12114,-1.65343,0.0348699,1,8
-1.13493,-1.67251,0.105928,1,9
-0.305437,-0.449944,-0.105708,18,2
-1.13275,-1.66804,0.176403,1,10
-1.16722,-1.70852,0.10844,1,9
-0.327813,-0.479836,-0.112959,16,2
-1.11521,-1.63177,0.172917,1,10
-1.05417,-1.53842,0.430556,1,14
-0.313902,-0.456048,-0.107616,17,2
-1.14349,-1.66069,0.176403,1,10
-1.05953,-1.53473,0.430556,1,14
-0.331155,-0.477536,-0.112959,16,2
-1.06488,-1.53103,0.430556,1,14
-0.33282,-0.476377,-0.112959,16,2
-1.07022,-1.5273,0.430556,1,14
-0.334481,-0.475212,-0.112959,16,2
-1.07555,-1.52355,0.430556,1,14
-0.292985,-0.413185,-0.0984574,19,2
-1.21873,-1.70733,0.0366151,1,8
-0.310402,-0.434525,-0.1038,18,2
-1.23016,-1.71636,-0.0368595,1,7
-1.20366,-1.67384,0.0359869,5,8
-1.23895,-1.72164,0.111162,1,9
-0.293569,-0.407943,-0.0976942,19,2
-1.2338,-1.70882,-0.0367897,1,7
-1.21888,-1.68258,0.0362661,6,8
-1.21447,-1.67526,0.10844,1,9
-0.341083,-0.470496,-0.112959,16,2
-1.23182,-1.68801,0.0364755,5,8
-0.319566,-0.437593,-0.105327,18,2
-1.04478,-1.42594,-0.0308559,1,7
-1.27324,-1.73204,0.0375227,1,8
-0.344359,-0.468103,-0.112959,16,2
-0.980643,-1.32914,-0.0288314,1,7
-0.345991,-0.466898,-0.112959,16,2
-0.991241,-1.33373,-0.0290059,5,7
-1.38795,-1.86005,0.121629,1,9
-0.347538,-0.465749,-0.112959,16,2
-1.00068,-1.33667,-0.0291455,9,7
-1.32483,-1.76259,0.115558,1,9
-0.349161,-0.464533,-0.112959,16,2
-1.33149,-1.7708,0.193834,1,10
-0.999324,-1.32518,-0.028971,9,7
-1.32344,-1.74863,0.11493,1,9
-0.327079,-0.432006,-0.105327,18,2
-1.33766,-1.76614,0.193834,1,10
-1.35736,-1.79085,0.275912,1,11
-1.00734,-1.32664,-0.0290757,5,7
-1.33892,-1.75694,0.115767,1,9
-1.34351,-1.7617,0.193834,1,10
-1.36329,-1.78634,0.275912,1,11
-1.00688,-1.31694,-0.0289361,5,7
-1.32558,-1.72691,0.114092,1,9
-0.353846,-0.460974,-0.112959,16,2
-1.33721,-1.74143,0.192091,1,10
-1.36921,-1.78181,0.275912,1,11
-1.00171,-1.30074,-0.0286569,6,7
-1.3707,-1.77283,0.117442,1,9
-1.35547,-1.75251,0.193834,1,10
-1.3414,-1.73306,0.269088,1,11
-1.36568,-1.76316,0.353229,1,12
-1.01359,-1.30672,-0.0288663,5,7
-1.42596,-1.83107,0.121629,1,9
-0.357055,-0.458493,-0.112959,16,2
-1.36158,-1.74777,0.193834,1,10
-1.3572,-1.7409,0.271037,1,11
-1.37668,-1.76461,0.354481,1,12
-1.00707,-1.28899,-0.0285521,6,7
-0.358654,-0.457244,-0.112959,16,2
-1.36767,-1.74301,0.193834,1,10
-1.36327,-1.73615,0.271037,1,11
-1.35354,-1.72252,0.346972,1,12
-1.0128,-1.28704,-0.028587,5,7
-1.43871,-1.82107,0.121629,1,9
-0.360248,-0.455989,-0.112959,16,2
-1.37375,-1.73822,0.193834,1,10
-1.39395,-1.76252,0.275912,1,11
-1.37671,-1.73947,0.351352,1,12
-1.40878,-1.77935,0.44115,1,13
-1.01604,-1.28193,-0.0285521,5,7
-1.28905,-1.62579,0.555943,1,15
-1.44506,-1.81604,0.121629,1,9
-0.361917,-0.454665,-0.112959,16,2
-1.38011,-1.73318,0.193834,1,10
-1.4001,-1.75764,0.275912,1,11
-1.39262,-1.74701,0.353855,1,12
-1.38346,-1.73427,0.431228,1,13
-1.02425,-1.28306,-0.0286569,5,7
-1.29471,-1.62128,0.555943,1,15
-1.074,-1.34058,0.0299832,1,8
-1.40653,-1.7525,0.275912,1,11
-1.39902,-1.74189,0.353855,1,12
-1.38212,-1.72025,0.428939,1,13
-1.02644,-1.27618,-0.028587,6,7
-1.02719,-1.27301,0.0285521,2,8
-1.45802,-1.80565,0.121629,1,9
-1.40757,-1.74007,0.354481,1,12
-1.39583,-1.72432,0.431228,1,13
-1.41923,-1.75198,0.520537,1,14
-1.03089,-1.27259,-0.028587,9,7
-1.04023,-1.28046,0.0287965,4,8
-1.47912,-1.8194,0.122885,1,9
-1.3834,-1.69863,0.346972,1,12
-1.40868,-1.72906,0.433518,1,13
-1.38286,-1.69616,0.50524,1,14
-1.025,-1.25677,-0.0283078,9,7
-1.0447,-1.27682,0.0287965,5,8
-1.4804,-1.80805,0.122466,1,9
-1.4468,-1.76639,0.199761,1,10
-1.43442,-1.74878,0.358235,1,12
-1.40226,-1.70896,0.429702,1,13
-1.41103,-1.71843,0.513338,1,14
-1.03699,-1.26245,-0.0285172,10,7
-1.03389,-1.25465,0.0283776,5,8
-1.50195,-1.82136,0.123722,1,9
-1.47324,-1.78592,0.20255,1,10
-1.40821,-1.70405,0.429702,1,13
-1.41951,-1.7165,0.514238,1,14
-1.04139,-1.25883,-0.0285172,9,7
-1.03698,-1.2495,0.0283427,4,8
-1.48277,-1.78538,0.121629,1,9
-1.47947,-1.78076,0.20255,1,10
-1.50005,-1.80426,0.288099,1,11
-1.4946,-1.79642,0.370124,1,12
-1.40159,-1.68404,0.425886,1,13
-1.42299,-1.70854,0.513338,1,14
-1.04706,-1.25672,-0.0285521,11,7
-1.40754,-1.68879,0.589072,1,15
-1.0298,-1.23206,0.0280286,5,8
-1.489,-1.78019,0.121629,1,9
-1.44732,-1.72975,0.197321,1,10
-1.48085,-1.76857,0.283224,1,11
-1.53385,-1.83056,0.378259,1,12
-1.40999,-1.68214,0.426649,1,13
-1.42644,-1.70057,0.512438,1,14
-1.04373,-1.24387,-0.0283427,12,7
-1.41343,-1.68386,0.589072,1,15
-1.05212,-1.24988,0.0285172,5,8
-1.47976,-1.75665,0.120373,1,9
-1.46619,-1.73992,0.199064,1,10
-1.49725,-1.77553,0.285174,1,11
-1.54023,-1.8252,0.378259,1,12
-1.46397,-1.73422,0.44115,1,13
-1.40471,-1.66283,0.502541,1,14
-1.05194,-1.2448,-0.0284474,12,7
-1.4193,-1.67892,0.589072,1,15
-1.0513,-1.24009,0.0283776,4,8
-1.47524,-1.73955,0.119535,1,9
-1.48257,-1.74695,0.200458,1,10
-1.51886,-1.78845,0.288099,1,11
-1.54627,-1.82008,0.378259,1,12
-1.47002,-1.7291,0.44115,1,13
-1.43828,-1.69057,0.512438,1,14
-1.05606,-1.2413,-0.0284474,12,7
-1.42486,-1.6742,0.589072,1,15
-1.05671,-1.23812,0.0284125,4,8
-1.47612,-1.72831,0.119117,1,9
-0.377486,-0.441824,-0.112959,16,2
-1.46535,-1.7145,0.197321,1,10
-1.52479,-1.7834,0.288099,1,11
-1.55262,-1.81467,0.378259,1,12
-1.47574,-1.72421,0.44115,1,13
-1.44134,-1.68283,0.511539,1,14
-1.05388,-1.23002,-0.0282729,18,7
-1.43069,-1.66922,0.589072,1,15
-0.314748,-0.366316,-0.12941,15,0
-1.06754,-1.24201,0.028587,5,8
-1.49256,-1.73526,0.119954,1,9
-1.46843,-1.70661,0.196972,1,10
-1.51028,-1.754,0.284199,1,11
-1.53831,-1.7853,0.373253,1,12
-1.48175,-1.71905,0.44115,1,13
-1.43703,-1.66599,0.507939,1,14
-1.07384,-1.2445,-0.0286918,39,7
-1.44661,-1.67591,0.593213,1,15
-1.0758,-1.24281,0.0286918,9,8
-0.34698,-0.400706,-0.122373,15,1
-1.49599,-1.72702,0.119745,1,9
-0.380485,-0.439244,-0.112959,16,2
-1.47438,-1.70147,0.196972,1,10
-1.50338,-1.73372,0.281762,1,11
-1.54971,-1.78588,0.374504,1,12
-1.43005,-1.64625,0.50344,1,14
-1.44992,-1.66794,0.592178,1,15
-1.0959,-1.25713,0.0291106,13,8
-0.348377,-0.399493,-0.122373,15,1
-1.49414,-1.71276,0.119117,1,9
-1.49341,-1.71133,0.198715,1,10
-1.49898,-1.7165,0.279812,1,11
-1.55853,-1.78344,0.37513,1,12
-1.43323,-1.63831,0.502541,1,14
-1.44937,-1.6556,0.58959,2,15
-1.11743,-1.27284,0.0295644,50,8
-0.349769,-0.398274,-0.122373,15,1
-1.48692,-1.69253,0.11807,1,9
-1.49148,-1.69712,0.197669,1,10
-1.51807,-1.72616,0.282249,1,11
-1.55692,-1.76909,0.373253,1,12
-1.46212,-1.65962,0.510639,1,14
-1.07756,-1.22268,-0.0284474,185,7
-1.42575,-1.6172,0.577684,1,15
-0.351157,-0.397051,-0.122373,15,1
-1.46077,-1.65168,0.115558,1,9
-1.48155,-1.674,0.195577,1,10
-1.51093,-1.70599,0.279812,1,11
-1.5523,-1.75209,0.37075,1,12
-1.46015,-1.64576,0.507939,1,14
-1.45163,-1.63558,0.585966,1,15
-0.352472,-0.395884,-0.122373,15,1
-1.41074,-1.58393,0.111162,1,9
-1.52185,-1.70749,0.20011,1,10
-1.51394,-1.69801,0.279325,1,11
-1.54525,-1.73192,0.367621,1,12
-1.50195,-1.68161,0.520537,1,14
-1.46505,-1.63915,0.589072,1,15
-0.340335,-0.379843,-0.136656,14,0
-1.11446,-1.24339,0.0291455,188,8
-0.335639,-0.374339,-0.116075,16,1
-1.35491,-1.5106,0.106347,2,9
-1.51686,-1.69057,0.198715,1,10
-1.52516,-1.69862,0.2803,1,11
-1.54073,-1.71476,0.365118,1,12
-1.56438,-1.74047,0.454889,1,13
-1.50781,-1.67635,0.520537,1,14
-1.10213,-1.2249,-0.0287616,7,7
-1.47076,-1.63402,0.589072,1,15
-1.12817,-1.24989,0.0293899,189,8
-0.336944,-0.373165,-0.116075,16,1
-1.36419,-1.51031,0.106661,2,9
-1.52572,-1.68796,0.199064,1,10
-1.5364,-1.69918,0.281274,1,11
