x, y, z, intensity, ring
3.53747,5.88967,-1.08816,22,3
14.1428,23.5376,3.37164,62,11
3.98851,6.63537,-0.950581,21,4
16.4903,27.4229,5.06816,20,12
4.64503,7.72452,-0.788585,16,5
16.6459,27.6706,6.27685,10,13
5.51284,9.16041,-0.560309,37,6
23.6699,39.3155,10.5947,18,14
6.79693,11.2852,-0.229953,82,7
0.261592,0.433304,-0.135621,15,0
8.85972,14.6695,0.299134,19,8
0.306357,0.507054,-0.13677,13,1
11.6608,19.2999,1.18175,8,9
3.16345,5.23377,-1.18874,23,2
13.8793,22.9536,2.34676,31,10
3.54982,5.86838,-1.08628,28,3
14.2219,23.5016,3.37286,41,11
4.00317,6.61262,-0.949119,21,4
16.5103,27.2724,5.04939,4,12
4.65895,7.69285,-0.786842,16,5
21.8783,36.1112,8.20708,17,13
5.53848,9.13792,-0.559995,37,6
23.8104,39.2693,10.6024,18,14
6.79824,11.212,-0.228871,74,7
0.271137,0.445591,-0.139762,14,0
8.8948,14.6179,0.29868,26,8
0.31209,0.512693,-0.13857,13,1
12.8126,21.04,1.29102,16,9
3.17965,5.21935,-1.18798,23,2
11.6699,19.1485,1.96188,23,10
3.55795,5.83802,-1.08284,25,3
14.8474,24.3526,3.50204,11,11
4.02507,6.59931,-0.949119,22,4
16.5735,27.1623,5.03969,16,12
4.6702,7.65103,-0.784227,18,5
16.77,27.4737,6.25663,10,13
5.55938,9.10417,-0.559053,37,6
23.9822,39.2583,10.6208,18,14
6.81231,11.1472,-0.228033,74,7
8.90395,14.5186,0.297284,28,8
0.305725,0.498312,-0.134971,14,1
11.9771,19.5142,1.19996,8,9
3.19888,5.20989,-1.18836,21,2
14.275,23.2491,2.38685,53,10
3.56694,5.80705,-1.0794,26,3
15.876,25.8363,3.72335,24,11
4.04601,6.58184,-0.948631,22,4
16.6671,27.1026,5.03938,4,12
4.68645,7.61771,-0.782484,18,5
21.7183,35.2888,8.05443,8,13
5.57701,9.05821,-0.557483,37,6
23.8126,38.6765,10.4859,17,14
6.83336,11.0944,-0.22744,64,7
0.266115,0.430541,-0.135621,15,0
8.92345,14.4314,0.296167,33,8
0.31165,0.503818,-0.13677,27,1
12.0002,19.392,1.19514,40,9
3.21382,5.19145,-1.18683,23,2
14.1472,22.8527,2.35146,38,10
3.5882,5.79394,-1.0794,26,3
14.7118,23.7462,3.42989,31,11
4.04919,6.53322,-0.943756,22,4
16.6498,26.8533,5.00434,20,12
4.71223,7.59709,-0.782136,18,5
17.0051,27.4051,6.26922,10,13
5.60385,9.02753,-0.556855,38,6
23.9439,38.5724,10.4814,17,14
6.84232,11.0184,-0.226393,83,7
0.267691,0.429563,-0.135621,15,0
8.96148,14.3748,0.295679,24,8
0.30937,0.496058,-0.134971,14,1
12.0646,19.3449,1.19483,42,9
3.22361,5.16688,-1.18378,21,2
14.2393,22.8142,2.35286,51,10
3.61045,5.78243,-1.07971,25,3
14.8061,23.7039,3.4316,31,11
4.06785,6.50991,-0.942538,18,4
16.7654,26.8302,5.01091,24,12
4.73344,7.57215,-0.781264,16,5
17.1871,27.4837,6.3009,21,13
5.62368,8.98929,-0.555703,38,6
23.9879,38.3291,10.4391,35,14
6.86907,10.9758,-0.226009,74,7
0.269189,0.428626,-0.135621,15,0
8.9974,14.3264,0.295295,22,8
0.309976,0.493379,-0.134521,28,1
12.859,20.4594,1.26643,18,9
3.23849,5.15061,-1.18263,23,2
14.566,23.1574,2.39347,46,10
3.62961,5.77042,-1.07971,27,3
14.467,22.991,3.33532,10,11
4.09047,6.49807,-0.942781,21,4
17.0042,27.0022,5.05409,16,12
4.73754,7.52018,-0.777604,18,5
22.5282,35.7604,8.21547,17,13
5.63642,8.94356,-0.554029,38,6
25.3932,40.277,10.9925,19,14
6.89028,10.9247,-0.22545,74,7
0.272675,0.430996,-0.136656,14,0
9.00885,14.2341,0.294038,21,8
0.321079,0.507112,-0.13857,13,1
12.3736,19.5353,1.21189,15,9
3.25135,5.1332,-1.18111,23,2
14.3921,22.7134,2.35251,44,10
3.64233,5.74604,-1.07752,25,3
14.7556,23.269,3.38309,10,11
4.12801,6.50722,-0.946194,22,4
18.1759,28.6406,5.37259,13,12
4.74751,7.48088,-0.775163,18,5
17.2054,27.1009,6.23984,26,13
5.6494,8.89517,-0.552249,38,6
29.5153,46.4549,12.7066,24,14
6.91228,10.8752,-0.224927,83,7
29.5109,46.4122,14.7372,20,15
0.284563,0.446331,-0.141833,14,0
9.02407,14.1486,0.292921,21,8
0.310268,0.486275,-0.133171,14,1
12.2848,19.2462,1.19661,30,9
3.26397,5.11355,-1.1792,26,2
14.6204,22.8965,2.37674,39,10
3.6496,5.71331,-1.07377,26,3
16.2926,25.4956,3.71507,12,11
4.1507,6.49277,-0.946194,22,4
17.2455,26.9661,5.06973,8,12
4.76286,7.44748,-0.77342,16,5
24.2057,37.8348,8.73066,9,13
5.66642,8.85352,-0.550888,38,6
29.7235,46.4238,12.7264,24,14
6.94049,10.8359,-0.224612,74,7
0.273589,0.425831,-0.135621,15,0
9.03881,14.0632,0.291804,22,8
0.320395,0.498302,-0.13677,13,1
12.1779,18.9399,1.18007,17,9
3.27967,5.09882,-1.17844,26,2
14.8156,23.0246,2.39539,53,10
3.67594,5.7105,-1.07564,26,3
15.0369,23.3507,3.41015,21,11
4.15829,6.45488,-0.942781,26,4
18.2741,28.3668,5.34443,18,12
4.78883,7.43081,-0.77342,16,5
17.8718,27.721,6.41118,22,13
5.67889,8.80515,-0.549109,38,6
30.0269,46.5392,12.7867,24,14
6.95904,10.7859,-0.224054,75,7
0.275073,0.424874,-0.135621,15,0
9.04626,13.9727,0.290548,21,8
0.313571,0.484151,-0.133171,14,1
12.0984,18.6726,1.16605,22,9
3.28677,5.07087,-1.17462,23,2
14.7885,22.8072,2.37813,58,10
3.69163,5.69331,-1.0747,25,3
14.841,22.8793,3.34848,20,11
4.18291,6.44605,-0.943513,17,4
18.4311,28.3923,5.36132,18,12
4.79303,7.38062,-0.769934,16,5
17.7637,27.3537,6.33982,21,13
5.69826,8.7712,-0.548167,38,6
30.3871,46.7564,12.8739,24,14
6.95305,10.6945,-0.222658,100,7
0.276481,0.423959,-0.135621,15,0
9.03708,13.8523,0.288698,26,8
0.32804,0.502637,-0.13857,13,1
12.2159,18.7106,1.17107,19,9
3.29498,5.04679,-1.17157,26,2
14.7922,22.648,2.36663,32,10
3.70176,5.66551,-1.07189,23,3
14.9099,22.8108,3.34605,20,11
4.20105,6.42476,-0.942538,17,4
17.5861,26.8846,5.08819,4,12
4.81222,7.35385,-0.768888,15,5
25.0433,38.2702,8.89017,10,13
5.72447,8.74458,-0.547748,38,6
30.595,46.7185,12.8928,24,14
6.96951,10.6384,-0.221995,100,7
9.00739,13.702,0.286219,27,8
0.321227,0.488463,-0.134971,14,1
12.3525,18.7763,1.17787,19,9
3.30806,5.02648,-1.16966,26,2
15.1413,22.998,2.40898,54,10
3.71163,5.6354,-1.06876,26,3
15.0058,22.7835,3.3497,41,11
4.22126,6.40674,-0.94205,17,4
17.8461,27.0754,5.13606,16,12
4.8225,7.31372,-0.766448,16,5
25.2721,38.3126,8.92147,10,13
5.74878,8.71187,-0.547015,38,6
30.6565,46.4401,12.847,24,14
6.99228,10.5923,-0.221541,100,7
0.279508,0.42197,-0.135621,15,0
9.01005,13.5972,0.284719,19,8
0.323015,0.487283,-0.134971,14,1
12.4742,18.8108,1.1829,17,9
3.32016,5.00672,-1.16775,23,2
14.9792,22.5797,2.37064,39,10
3.72691,5.61583,-1.06751,26,3
16.3244,24.5888,3.62391,11,11
4.22605,6.36312,-0.937907,18,4
17.8993,26.9407,5.12292,12,12
4.84139,7.28688,-0.765402,16,5
28.1355,42.3314,9.88009,12,13
5.7504,8.6485,-0.544294,38,6
30.676,46.1187,12.7876,24,14
7.01223,10.5383,-0.220947,93,7
30.9924,46.5591,14.9867,21,15
0.293848,0.440274,-0.141833,14,0
9.0197,13.5091,0.283532,19,8
0.322549,0.482911,-0.134071,14,1
12.5476,18.7787,1.18363,17,9
3.3278,4.98041,-1.16432,26,2
15.141,22.6515,2.38371,53,10
3.74429,5.5995,-1.06688,23,3
15.5492,23.2447,3.43379,31,11
4.22505,6.31368,-0.932788,27,4
17.9493,26.8124,5.1104,16,12
4.85793,7.25669,-0.764007,16,5
27.442,40.9768,9.58624,11,13
5.77278,8.61676,-0.543561,38,6
30.7717,45.9142,12.7606,24,14
7.02447,10.4772,-0.22018,93,7
31.0191,46.2484,14.9214,21,15
9.02997,13.4228,0.28238,21,8
0.335113,0.49795,-0.13857,13,1
12.5763,18.6873,1.18049,17,9
3.33749,4.95737,-1.16165,26,2
15.4359,22.9191,2.41753,47,10
3.76051,5.58148,-1.06594,26,3
15.6303,23.1903,3.43379,10,11
4.23263,6.2775,-0.929619,25,4
18.1419,26.9067,5.13981,12,12
4.87209,7.22317,-0.762264,16,5
26.076,38.6447,9.0619,10,13
5.78941,8.57669,-0.542305,38,6
31.3505,46.4266,12.9333,24,14
7.02896,10.4091,-0.219237,100,7
31.155,46.1197,14.9132,21,15
0.286078,0.422218,-0.136656,14,0
9.03181,13.3299,0.281054,17,8
0.332389,0.490383,-0.13677,13,1
12.5585,18.521,1.17274,17,9
3.34706,4.93431,-1.15897,26,2
15.5605,22.931,2.4245,27,10
3.76901,5.55427,-1.06313,22,3
17.7039,26.0799,3.87033,25,11
4.24896,6.25686,-0.928644,21,4
18.6765,27.4919,5.26402,21,12
4.88607,7.18964,-0.760521,16,5
27.2921,40.1591,9.43818,11,13
5.80996,8.54589,-0.541573,38,6
31.4539,46.2483,12.9126,24,14
7.03376,10.3382,-0.21826,100,7
31.2071,45.851,14.8614,21,15
0.300544,0.440416,-0.142868,14,0
9.04221,13.2454,0.279937,17,8
0.342891,0.502094,-0.140369,13,1
12.569,18.3979,1.16772,19,9
3.36452,4.92481,-1.15936,26,2
16.0716,23.5159,2.49196,42,10
3.77723,5.52478,-1.06,27,3
17.9148,26.1933,3.89641,12,11
4.27302,6.24527,-0.929132,25,4
18.297,26.7321,5.13074,20,12
4.90426,7.16518,-0.759649,15,5
26.4139,38.5765,9.08785,10,13
5.82734,8.50743,-0.540421,38,6
31.4719,45.9293,12.8542,24,14
7.05171,10.2872,-0.217701,100,7
31.3276,45.6844,14.8428,21,15
0.273622,0.397975,-0.12941,15,0
9.00566,13.0935,0.277389,27,8
0.324758,0.471996,-0.132271,28,1
12.5414,18.2206,1.15924,18,9
3.38391,4.91627,-1.16012,26,2
15.6846,22.7787,2.41962,27,10
3.79313,5.50668,-1.05906,27,3
15.9955,23.2128,3.46133,21,11
4.29142,6.22541,-0.928401,21,4
18.361,26.6258,5.1226,8,12
4.9202,7.1349,-0.758255,15,5
28.9408,41.952,9.9068,12,13
5.82297,8.43772,-0.537281,38,6
31.9465,46.2746,12.9819,25,14
7.0819,10.2543,-0.217527,95,7
31.4013,45.4508,14.8024,20,15
0.297011,0.428779,-0.139762,14,0
9.03651,13.0406,0.276935,18,8
0.339726,0.490079,-0.13767,13,1
12.4911,18.0126,1.14877,18,9
3.39769,4.89958,-1.15897,26,2
16.2978,23.4932,2.50154,49,10
3.80444,5.48204,-1.05687,23,3
19.3323,27.8466,4.16233,27,11
4.30293,6.19572,-0.926207,22,4
19.156,27.5722,5.31752,18,12
4.95757,7.13568,-0.760172,16,5
29.4702,42.4021,10.0373,13,13
5.8444,8.40586,-0.536548,38,6
31.5693,45.3884,12.7642,24,14
7.10965,10.218,-0.217282,100,7
31.5752,45.3631,14.8096,20,15
0.289661,0.415065,-0.135621,15,0
9.05793,12.9746,0.276202,16,8
0.332509,0.476108,-0.134071,14,1
12.5093,17.9051,1.14469,16,9
3.40128,4.86838,-1.15439,26,2
16.8625,24.1269,2.57528,45,10
3.81224,5.45254,-1.05374,22,3
18.3701,26.2645,3.93541,38,11
4.31429,6.16603,-0.924013,21,4
19.4629,27.8062,5.37571,9,12
4.98931,7.12812,-0.761218,16,5
28.3602,40.5026,9.61105,23,13
5.86683,8.3756,-0.53592,38,6
31.8371,45.4344,12.8083,24,14
7.12002,10.1571,-0.216515,100,7
31.4316,44.8224,14.6688,20,15
0.304442,0.433016,-0.141833,14,0
9.05715,12.8775,0.274806,18,8
0.338654,0.48132,-0.13587,13,1
12.5039,17.7649,1.13852,16,9
3.41261,4.84845,-1.15249,26,2
18.5995,26.4154,2.82646,17,10
3.82442,5.42951,-1.05187,23,3
18.4525,26.1873,3.93346,51,11
4.33693,6.15255,-0.924257,20,4
19.4346,27.5605,5.3413,18,12
4.99932,7.08699,-0.758778,16,5
28.1812,39.9494,9.50305,11,13
5.86149,8.30611,-0.53278,38,6
7.13467,10.1028,-0.215886,100,7
31.5589,44.6714,14.6554,20,15
0.279221,0.394067,-0.12941,15,0
9.05465,12.7789,0.273374,16,8
0.335824,0.473776,-0.134071,14,1
12.5023,17.6315,1.13276,18,9
3.43944,4.84872,-1.15554,26,2
3.83286,5.39935,-1.04874,25,3
18.6656,26.2943,3.95929,12,11
4.35723,6.13575,-0.924013,21,4
19.6577,27.6712,5.37603,9,12
5.01364,7.05488,-0.757209,15,5
28.6755,40.3354,9.61983,11,13
5.87453,8.26016,-0.53121,38,6
7.14671,10.0453,-0.215188,100,7
0.303043,0.424537,-0.139762,14,0
9.07004,12.7017,0.272432,18,8
0.348886,0.488399,-0.13857,13,1
12.5088,17.5044,1.12753,21,9
3.45635,4.83669,-1.15554,26,2
16.8357,23.5506,2.53275,29,10
3.85169,5.38593,-1.04874,26,3
19.6224,27.4285,4.14088,54,11
4.37507,6.11329,-0.923038,23,4
24.7599,34.5843,6.73669,23,12
5.03715,7.03322,-0.75686,15,5
27.961,39.0412,9.33438,10,13
5.88355,8.212,-0.529431,38,6
32.6982,45.6219,12.9585,24,14
7.16134,9.98812,-0.214525,95,7
0.309109,0.429696,-0.141833,14,0
9.08863,12.6342,0.271664,22,8
0.343759,0.477687,-0.13587,13,1
12.5547,17.4395,1.12617,18,9
3.46487,4.81124,-1.15249,26,2
16.9324,23.5032,2.53431,50,10
3.86563,5.36377,-1.04717,25,3
18.7686,26.0425,3.9415,25,11
4.38361,6.08027,-0.920357,21,4
24.7742,34.3502,6.70791,22,12
5.05817,7.01075,-0.756338,15,5
32.5505,45.0992,10.8112,16,13
5.89841,8.16933,-0.52807,38,6
32.9656,45.6407,12.9981,25,14
7.18445,9.94685,-0.214176,96,7
32.7659,45.3475,14.9908,21,15
0.339999,0.469345,-0.155291,12,0
9.11156,12.5733,0.271036,24,8
0.347712,0.47964,-0.13677,13,1
12.5315,17.2862,1.11894,26,9
3.4785,4.79655,-1.15172,23,2
16.7084,23.0309,2.48934,35,10
3.87643,5.34133,-1.0453,26,3
18.9189,26.0587,3.95393,12,11
4.39664,6.05368,-0.918651,18,4
24.8136,34.1656,6.68789,15,12
5.06851,6.9762,-0.75442,15,5
30.9685,42.6089,10.2388,14,13
5.92077,8.14327,-0.527651,38,6
33.2314,45.6888,13.0431,25,14
7.19505,9.89224,-0.213513,100,7
32.7819,45.0543,14.9297,21,15
0.300639,0.411977,-0.136656,14,0
9.10488,12.4767,0.269605,22,8
0.353897,0.48478,-0.13857,13,1
12.5588,17.1972,1.11601,19,9
3.49291,4.7812,-1.15096,26,2
16.6958,22.8453,2.47557,42,10
3.88829,5.32047,-1.04373,26,3
19.4504,26.6048,4.04655,26,11
4.41083,6.03106,-0.917432,22,4
19.929,27.2394,5.34568,13,12
5.06341,6.91828,-0.750062,16,5
5.93359,8.10425,-0.526395,38,6
7.21771,9.85094,-0.213164,100,7
0.302004,0.410978,-0.136656,14,0
9.12705,12.4159,0.268976,25,8
0.337115,0.458423,-0.131371,14,1
12.5909,17.1217,1.11381,16,9
3.50991,4.77118,-1.15134,26,2
16.7833,22.8059,2.47731,56,10
3.89513,5.29096,-1.0406,26,3
19.4748,26.444,4.03241,26,11
4.43186,6.01562,-0.917432,18,4
18.9002,25.6544,5.04689,20,12
5.06978,6.87899,-0.747622,16,5
26.4672,35.8992,8.6696,9,13
5.94761,8.0642,-0.525139,38,6
7.23728,9.80925,-0.21278,100,7
33.3793,45.2249,15.0612,21,15
0.287345,0.388183,-0.12941,15,0
9.13843,12.3454,0.268104,25,8
0.35023,0.472963,-0.13587,13,1
12.5864,16.9909,1.10816,16,9
3.52888,4.76205,-1.1521,26,2
16.8734,22.7616,2.47888,56,10
3.90559,5.26849,-1.03873,27,3
19.0895,25.7415,3.93492,12,11
4.43523,5.97857,-0.91402,20,4
18.9791,25.574,5.04407,12,12
5.08901,6.85485,-0.746925,16,5
26.4129,35.578,8.61312,9,13
5.95765,8.02198,-0.523674,38,6
32.6927,44.0048,12.6562,24,14
7.22854,9.72614,-0.211523,100,7
33.5531,45.1298,15.0684,21,15
0.316339,0.424402,-0.141833,14,0
9.14441,12.2637,0.267022,28,8
0.351879,0.471738,-0.13587,13,1
12.5883,16.8701,1.10314,17,9
3.547,4.75347,-1.15287,26,2
16.9631,22.7247,2.48098,56,10
3.92633,5.25799,-1.03935,30,3
19.1673,25.6588,3.93248,12,11
4.44656,5.95033,-0.91207,21,4
25.2161,33.7316,6.67037,15,12
5.10813,6.83067,-0.746227,16,5
26.6827,35.6805,8.66044,9,13
5.97485,7.98675,-0.522732,38,6
32.7831,43.8061,12.6319,24,14
7.25166,9.68644,-0.211209,100,7
33.6594,44.9444,15.0457,21,15
0.324854,0.432507,-0.144939,14,0
9.16795,12.2061,0.266463,27,8
0.351182,0.467391,-0.134971,14,1
12.5931,16.7542,1.09843,16,9
3.55378,4.72631,-1.14943,26,2
17.1996,22.8661,2.50329,57,10
3.94557,5.24356,-1.03935,33,3
19.9466,26.5086,4.07336,13,11
4.46611,5.93319,-0.911826,22,4
19.7643,26.2472,5.20395,8,12
5.12715,6.80643,-0.74553,16,5
26.388,35.018,8.52306,9,13
6.00167,7.9616,-0.522522,38,6
32.9528,43.6981,12.6355,24,14
7.26255,9.63074,-0.210546,96,7
33.8976,44.9346,15.0819,21,15
0.314706,0.415965,-0.139762,14,0
9.20177,12.1581,0.266149,30,8
0.355245,0.469208,-0.13587,13,1
12.605,16.6426,1.09414,16,9
3.56788,4.71075,-1.14867,26,2
17.3383,22.8838,2.51183,64,10
3.95311,5.21559,-1.03653,28,3
20.1144,26.5286,4.08774,26,11
4.47943,5.90571,-0.91012,21,4
19.8712,26.1888,5.20677,12,12
5.13642,6.76944,-0.743438,16,5
26.51,34.9257,8.52306,9,13
6.02339,7.93265,-0.521999,38,6
33.1476,43.6387,12.6517,24,14
7.29054,9.59451,-0.210336,96,7
0.306788,0.402572,-0.135621,15,0
9.21142,12.083,0.265207,27,8
0.359244,0.471064,-0.13677,13,1
12.5189,16.4096,1.08168,17,9
3.58311,4.69671,-1.14829,26,2
17.4229,22.8294,2.51253,28,10
3.97369,5.2049,-1.03716,31,3
20.3491,26.6444,4.1165,40,11
4.4952,5.88373,-0.909145,21,4
20.0272,26.204,5.22366,35,12
5.15639,6.74672,-0.742916,15,5
26.8703,35.1449,8.59938,9,13
6.05711,7.91951,-0.522522,38,6
33.3542,43.5939,12.6724,24,14
7.3094,9.54994,-0.209918,96,7
0.308192,0.401498,-0.135621,15,0
9.21456,12,0.26409,27,8
0.346641,0.451262,-0.131371,14,1
12.5331,16.3157,1.07823,15,9
3.60068,4.68573,-1.14867,26,2
17.7866,23.1381,2.55331,7,10
3.97979,5.17534,-1.03403,27,3
20.4904,26.6361,4.12625,27,11
4.50481,5.85385,-0.906952,26,4
20.585,26.7496,5.34599,22,12
5.17262,6.71921,-0.74187,15,5
6.07862,7.89041,-0.521999,38,6
34.0177,44.1409,12.8659,24,14
7.31784,9.49555,-0.209254,100,7
0.309591,0.40042,-0.135621,15,0
9.22373,11.9298,0.263217,25,8
0.360058,0.465525,-0.13587,13,1
12.4873,16.1392,1.06943,16,9
3.61341,4.66847,-1.14753,26,2
17.8807,23.0932,2.55523,29,10
4.01266,5.18242,-1.0381,33,3
20.7597,26.8019,4.16257,13,11
4.51447,5.82632,-0.905002,25,4
20.5488,26.5105,5.31252,18,12
5.1997,6.70584,-0.742393,16,5
35.0296,45.1762,11.112,18,13
6.08639,7.84653,-0.520429,38,6
34.2941,44.1957,12.9149,24,14
7.33623,9.45099,-0.208835,100,7
0.313291,0.40244,-0.136656,14,0
9.23583,11.8597,0.262379,28,8
0.359286,0.461191,-0.134971,14,1
12.4662,15.9962,1.06284,15,9
3.62043,4.64563,-1.14485,25,2
18.076,23.1862,2.57214,30,10
4.02829,5.16526,-1.03747,30,3
25.3124,32.4451,5.0527,17,11
4.52745,5.80114,-0.903539,25,4
20.5938,26.3779,5.30031,9,12
5.2072,6.66971,-0.740301,16,5
6.12113,7.83468,-0.521057,38,6
34.4169,44.0358,12.9032,24,14
7.33468,9.38122,-0.207858,100,7
0.333766,0.425668,-0.144939,14,0
9.25742,11.8022,0.261821,33,8
0.360893,0.459934,-0.134971,14,1
12.4825,15.9023,1.05949,15,9
3.62935,4.62369,-1.14256,26,2
18.2811,23.2813,2.58975,30,10
4.04874,5.15428,-1.0381,27,3
20.7157,26.3628,4.11675,53,11
4.54277,5.77905,-0.902564,25,4
28.0145,35.6257,7.17815,18,12
5.21075,6.62644,-0.737512,16,5
6.13608,7.79757,-0.52001,38,6
34.5391,43.8756,12.8915,24,14
7.34388,9.32571,-0.207195,100,7
0.29933,0.379018,-0.12941,15,0
9.26509,11.7274,0.260879,36,8
0.372163,0.470902,-0.13857,13,1
12.471,15.7741,1.05384,15,9
3.64425,4.60946,-1.14218,26,2
18.4413,23.3173,2.6009,30,10
4.06671,5.14011,-1.0381,28,3
20.9345,26.4507,4.14185,27,11
4.56661,5.76783,-0.903296,27,4
28.146,35.5369,7.18003,9,12
5.23261,6.60664,-0.737338,16,5
6.13846,7.7448,-0.517917,38,6
7.3565,9.27495,-0.206636,96,7
0.315083,0.396113,-0.135621,15,0
9.27733,11.659,0.260076,30,8
0.366523,0.460452,-0.13587,13,1
12.4601,15.6476,1.04829,15,9
3.65665,4.5921,-1.14104,26,2
18.3811,23.0751,2.58103,30,10
4.07724,5.11662,-1.03622,27,3
25.9181,32.5135,5.10535,17,11
4.57558,5.73789,-0.901102,30,4
29.1421,36.5318,7.40154,20,12
5.24197,6.57121,-0.73542,15,5
35.0912,43.9737,10.9356,34,13
6.14053,7.69211,-0.515823,38,6
7.3801,9.23828,-0.206392,100,7
0.330958,0.413103,-0.141833,14,0
9.29547,11.5985,0.259447,30,8
0.36569,0.456129,-0.134971,14,1
12.4234,15.4903,1.04065,13,9
3.66405,4.56859,-1.13837,26,2
18.3755,22.9036,2.569,30,10
4.10002,5.10852,-1.03747,28,3
26.1557,32.5777,5.12972,17,11
4.58439,5.70795,-0.898908,23,4
29.9252,37.246,7.56736,21,12
5.26238,6.54976,-0.735071,15,5
35.2346,43.8387,10.9326,34,13
6.15232,7.65195,-0.514567,38,6
7.3747,9.16572,-0.205345,100,7
0.317841,0.393904,-0.135621,15,0
9.31831,11.5442,0.258959,30,8
0.355037,0.439688,-0.130472,14,1
12.4008,15.3521,1.03426,12,9
3.67751,4.55271,-1.1376,26,2
18.3339,22.689,2.55209,14,10
4.11161,5.08649,-1.03591,25,3
26.4764,32.7424,5.17019,17,11
4.60554,5.69346,-0.899152,26,4
29.2734,36.1754,7.37057,30,12
5.27894,6.52361,-0.7342,13,5
6.17397,7.62422,-0.514148,38,6
7.37391,9.09953,-0.204437,100,7
0.333834,0.410783,-0.141833,14,0
9.3308,11.4775,0.258191,30,8
0.363947,0.447518,-0.133171,14,1
12.4065,15.2498,1.03029,13,9
3.69215,4.53832,-1.13722,26,2
18.3036,22.4904,2.53693,29,10
4.12062,5.06139,-1.03372,25,3
27.4355,33.6872,5.33447,18,11
4.6329,5.68658,-0.900615,26,4
30.9207,37.9396,7.75195,22,12
5.28658,6.48661,-0.732108,13,5
6.19423,7.59488,-0.513625,38,6
7.40311,9.07063,-0.204368,100,7
0.335266,0.409615,-0.141833,14,0
9.3442,11.4123,0.257458,31,8
0.390204,0.476396,-0.142169,13,1
12.4115,15.1477,1.02631,13,9
3.70796,4.52541,-1.13722,28,2
18.2771,22.2985,2.52246,29,10
4.12949,5.03628,-1.03153,27,3
26.8932,32.787,5.20675,18,11
4.64517,5.66116,-0.899152,26,4
29.5691,36.0236,7.38152,10,12
5.29402,6.44964,-0.730016,15,5
45.3772,55.2628,13.8993,32,13
6.21564,7.56704,-0.513206,38,6
7.43091,9.04011,-0.204263,100,7
0.324405,0.393535,-0.136656,14,0
9.34581,11.3334,0.256411,28,8
0.374503,0.453985,-0.13587,13,1
12.4224,15.0535,1.02285,13,9
3.71374,4.50033,-1.13417,28,2
18.2242,22.0763,2.50451,28,10
4.1395,5.01269,-1.02965,28,3
26.3197,31.8603,5.07415,17,11
4.65605,5.6342,-0.897446,25,4
29.6267,35.838,7.36462,19,12
5.31523,6.42958,-0.729842,15,5
6.22547,7.52529,-0.511846,35,6
7.44074,8.98793,-0.20367,100,7
0.338117,0.407264,-0.141833,14,0
9.3636,11.2745,0.255817,30,8
0.368614,0.443682,-0.133171,14,1
12.4238,14.9486,1.01867,13,9
3.72566,4.48281,-1.13302,26,2
18.2082,21.9007,2.49178,35,10
4.15318,4.99366,-1.02871,27,3
27.3906,32.9219,5.25842,18,11
4.67569,5.61792,-0.897446,23,4
29.7238,35.7009,7.35774,9,12
5.33,6.4018,-0.728796,15,5
6.24658,7.49738,-0.511427,35,6
7.48104,8.97265,-0.203914,95,7
0.327145,0.391261,-0.136656,14,0
9.37467,11.208,0.255049,27,8
0.365158,0.436414,-0.131371,14,1
12.422,14.8408,1.01427,13,9
3.73373,4.46074,-1.13073,30,2
18.2167,21.7561,2.48254,28,10
4.16805,4.9761,-1.02809,27,3
27.536,32.8626,5.26427,18,11
4.69655,5.60308,-0.89769,22,4
35.0546,41.806,8.64113,13,12
5.34463,6.374,-0.72775,15,5
6.26501,7.46635,-0.510799,35,6
7.52002,8.95567,-0.204123,96,7
0.340952,0.404894,-0.141833,14,0
9.39055,11.1477,0.254421,22,8
0.374213,0.444078,-0.134071,14,1
12.4223,14.7362,1.01008,19,9
3.75054,4.44918,-1.13112,28,2
18.2026,21.5857,2.47034,28,10
4.18157,4.95699,-1.02715,28,3
27.7965,32.9393,5.29206,18,11
4.71352,5.58362,-0.897202,21,4
31.6011,37.4214,7.75759,11,12
5.35399,6.34008,-0.726007,15,5
6.28588,7.43833,-0.51038,38,6
7.55382,8.93242,-0.204193,96,7
0.342363,0.403701,-0.141833,14,0
9.38413,11.0615,0.2532,26,8
0.393415,0.46357,-0.140369,13,1
12.4245,14.6349,1.00611,14,9
3.76224,4.43157,-1.12997,26,2
18.1876,21.4158,2.45814,27,10
4.18734,4.92882,-1.02433,30,3
27.7313,32.6303,5.25793,18,11
4.74198,5.57772,-0.898908,21,4
34.396,40.4438,8.40898,13,12
5.36576,6.30921,-0.724613,15,5
6.28591,7.38592,-0.508287,38,6
7.56681,8.88468,-0.203704,95,7
0.331224,0.387814,-0.136656,14,0
9.4006,11.0028,0.252606,23,8
0.377304,0.441455,-0.134071,14,1
12.4249,14.5323,1.00202,16,9
3.77003,4.40946,-1.12768,28,2
18.1794,21.2552,2.44698,27,10
4.19296,4.90066,-1.02152,26,3
28.542,33.3477,5.38955,19,11
4.7498,5.54756,-0.896715,18,4
37.7135,44.0322,9.18239,14,12
5.38646,6.28893,-0.724438,16,5
6.29086,7.33967,-0.506612,38,6
7.57824,8.83545,-0.203181,76,7
0.345173,0.401301,-0.141833,14,0
9.40374,10.929,0.251664,27,8
0.378843,0.440135,-0.134071,14,1
12.4039,14.4056,0.996267,21,9
3.78668,4.39776,-1.12806,28,2
18.1442,21.0648,2.43234,20,10
4.19586,4.86953,-1.01808,30,3
