x, y, z, intensity, ring
-4.46947,13.5461,0.747567,45,9
-3.46943,10.5214,-2.15347,49,2
-4.58543,13.9139,1.28171,27,10
-4.65202,14.1243,-2.35528,14,3
-4.29008,13.033,1.68472,3,11
-3.64769,11.0815,-1.43245,74,4
-3.55507,10.8064,1.80181,58,12
-4.39277,13.3607,-1.23046,30,5
-6.56136,19.9682,4.0856,8,13
-3.67348,11.1861,-0.617041,94,6
-4.03599,12.29,2.98645,53,14
-3.66353,11.1624,-0.205066,41,7
-4.05757,12.3703,3.48836,35,15
-0.167961,0.514181,-0.144939,14,0
-3.80673,11.6605,0.214106,66,8
-0.197053,0.603956,-0.146668,12,1
-4.40915,13.5218,0.745369,54,9
-3.28723,10.0811,-2.06112,52,2
-4.57693,14.0446,1.29235,41,10
-4.28002,13.1491,1.69788,41,11
-3.55802,10.9375,-1.41222,44,4
-3.99982,12.3029,2.04898,37,12
-4.35534,13.4043,-1.23308,37,5
-3.94887,12.1534,2.48395,6,13
-3.64253,11.2172,-0.618088,54,6
-3.99548,12.3114,2.98825,63,14
-3.66218,11.2911,-0.207195,19,7
-4.0108,12.3733,3.48526,8,15
-0.166075,0.514793,-0.144939,14,0
-3.76294,11.6642,0.213932,15,8
-0.188964,0.586093,-0.142169,26,1
-4.36131,13.5352,0.745264,42,9
-2.98728,9.27646,-1.89435,11,2
-4.51444,14.0272,1.28921,63,10
-3.58796,11.1551,-1.85594,11,3
-4.20674,13.0789,1.68692,52,11
-3.55202,11.05,-1.42514,23,4
-3.95746,12.3186,2.04929,35,12
-4.29755,13.3853,-1.22994,55,5
-5.3637,16.716,3.41243,13,13
-3.61786,11.2818,-0.620914,54,6
-3.95865,12.352,2.99455,38,14
-5.52383,17.2357,-0.315923,82,7
-4.32586,13.5059,3.79998,6,15
-0.146676,0.460151,-0.12941,15,0
-3.83609,12.0418,0.220598,15,8
-0.18977,0.596066,-0.144419,25,1
-4.30495,13.5218,0.743694,44,9
-2.97452,9.34857,-1.90695,59,2
-4.34348,13.6593,1.254,52,10
-3.87396,12.1975,1.57138,21,11
-3.54032,11.1537,-1.43684,45,4
-3.91443,12.3324,2.04929,13,12
-4.2484,13.3926,-1.22924,30,5
-3.60621,11.382,-0.625729,77,6
-4.51084,14.2458,3.44985,27,14
-3.59413,11.3507,-0.207823,100,7
-0.158996,0.504884,-0.141833,14,0
-3.93008,12.4798,0.228382,23,8
-0.186038,0.591115,-0.143069,12,1
-4.24155,13.4853,0.740868,47,9
-3.13027,9.95823,-2.02906,28,2
-4.25875,13.5565,1.24319,52,10
-3.52201,11.2113,-1.86126,37,3
-3.83408,12.2122,1.57163,43,11
-3.51163,11.1919,-1.44025,61,4
-3.87018,12.3422,2.04867,32,12
-4.17839,13.3332,-1.22245,30,5
-8.00854,25.5553,5.20565,14,13
-4.51014,14.4095,3.48584,20,14
-4.62609,14.789,-0.270477,89,7
-3.96055,12.6691,3.55669,4,15
-0.172249,0.553367,-0.155291,12,0
-3.83244,12.3197,0.225206,37,8
-0.183973,0.591761,-0.143069,12,1
-4.17546,13.4306,0.7371,46,9
-2.94635,9.48297,-1.93022,26,2
-4.20964,13.5572,1.24197,60,10
-3.42782,11.0462,-1.83185,100,3
-3.78731,12.2122,1.56992,36,11
-3.47665,11.2174,-1.44196,48,4
-3.82221,12.3323,2.04491,52,12
-4.2386,13.6927,2.78619,4,13
-4.43354,14.3313,-0.786191,26,6
-3.69541,11.9527,2.88837,27,14
-4.66385,15.0851,-0.275608,80,7
-5.61515,18.1733,5.09666,6,15
-0.170316,0.553965,-0.155291,12,0
-3.78452,12.3094,0.224787,48,8
-0.177431,0.577466,-0.13947,13,1
-4.12972,13.4489,0.737309,59,9
-3.12346,10.1783,-2.06951,97,2
-4.17631,13.6176,1.24615,30,10
-3.38422,11.0348,-1.82809,50,3
-3.75843,12.2626,1.5748,32,11
-3.472,11.3351,-1.45561,9,4
-3.76758,12.3078,2.03865,45,12
-4.15456,13.5805,-1.24249,2,5
-4.1903,13.6973,2.78429,12,13
-4.28263,14.0079,-0.767664,35,6
-3.66258,11.9872,2.89377,31,14
-4.5113,14.7742,-0.26964,100,7
-3.84829,12.6108,3.53288,8,15
-0.148261,0.487983,-0.136656,14,0
-3.7392,12.3149,0.224647,55,8
-0.179941,0.593,-0.143069,12,1
-4.13787,13.6365,0.746834,47,9
-3.07887,10.1529,-2.06226,45,2
-4.12246,13.6027,1.24354,86,10
-3.30216,10.9029,-1.80432,72,3
-3.71273,12.2662,1.57358,47,11
-3.41771,11.2915,-1.44854,37,4
-3.73246,12.3391,2.04178,42,12
-4.15495,13.7532,2.79268,26,13
-4.2822,14.1833,-0.776456,35,6
-3.79178,12.559,3.02874,17,14
-4.45362,14.7604,-0.269116,48,7
-3.78079,12.5384,3.50907,41,15
-0.166638,0.555082,-0.155291,12,0
-3.68742,12.2908,0.223984,62,8
-0.175735,0.586127,-0.141269,13,1
-3.10604,10.3661,-2.10348,73,2
-4.1602,13.8931,1.26881,35,10
-3.27845,10.9554,-1.8112,63,3
-3.67544,12.2898,1.57504,36,11
-3.33418,11.1487,-1.4288,16,4
-3.66041,12.2474,2.02457,52,12
-4.0587,13.5886,-1.24075,35,5
-4.11718,13.7932,2.79802,27,13
-4.01419,13.4568,-0.735948,35,6
-4.24701,14.2372,3.43005,18,14
-4.38294,14.7023,-0.26779,74,7
-3.71768,12.4787,3.48888,30,15
-0.164797,0.555632,-0.155291,12,0
-3.66142,12.3528,0.224892,58,8
-0.172683,0.582969,-0.140369,13,1
-3.09283,10.4479,-2.11798,38,2
-4.11807,13.9202,1.27003,27,10
-3.27794,11.0875,-1.83122,61,3
-3.64479,12.3362,1.57943,21,11
-3.19834,10.8391,1.78992,74,12
-3.99613,13.5428,-1.23535,27,5
-3.17462,10.7656,2.18171,9,13
-3.95317,13.4144,-0.732913,48,6
-3.72438,12.6462,3.04359,2,14
-4.33216,14.7194,-0.267825,100,7
-3.6681,12.4712,3.48319,24,15
-3.58851,12.2638,0.223042,26,8
-0.16846,0.576087,-0.13857,13,1
-3.94794,13.5096,0.737623,29,9
-3.06955,10.5039,-2.12714,61,2
-4.04264,13.8427,1.26167,22,10
-3.24808,11.1292,-1.83623,46,3
-3.5867,12.2974,1.57285,29,11
-3.57813,12.284,2.02645,25,12
-3.84854,13.2123,-1.20397,15,5
-3.89852,13.4013,-0.731447,91,6
-10.5766,36.3812,8.747,12,14
-3.97837,13.6936,-0.248906,35,7
-3.63155,12.508,3.48992,20,15
-0.160914,0.556769,-0.155291,12,0
-3.67054,12.7085,0.230895,38,8
-0.174014,0.602883,-0.144868,12,1
-3.91183,13.5617,0.739716,47,9
-3.03831,10.5334,-2.13095,30,2
-3.18406,11.0531,-1.82184,38,3
-3.55364,12.3442,1.57723,39,11
-3.22932,11.225,-1.43416,48,4
-3.13079,10.8896,1.79462,45,12
-3.62018,12.5919,-1.14627,7,5
-3.18449,11.0838,2.24162,58,13
-4.36267,15.1944,-0.828478,68,6
-10.4641,36.4685,8.75914,12,14
-3.94432,13.7555,-0.249779,100,7
-5.52176,19.2694,5.37101,10,15
-3.61847,12.6943,0.230407,41,8
-0.171908,0.603487,-0.144868,12,1
-3.88962,13.6637,0.744531,28,9
-2.93326,10.3041,-2.08249,68,2
-4.19777,14.7559,1.3422,57,10
-3.18381,11.1991,-1.84405,66,3
-3.51541,12.3737,1.57943,36,11
-3.16735,11.156,-1.42392,71,4
-3.10731,10.9518,1.80306,26,12
-4.13199,14.5633,-1.32442,23,5
-3.08902,10.8946,2.20117,19,13
-4.32212,15.2537,-0.830886,29,6
-4.0733,14.3852,3.45165,33,14
-3.81679,13.4882,-0.244683,35,7
-4.87043,17.2232,4.79592,9,15
-3.56819,12.6857,0.230023,35,8
-0.167691,0.596579,-0.143069,12,1
-3.80517,13.5464,0.737414,60,9
-2.95621,10.5241,-2.12485,33,2
-3.9987,14.2449,1.29444,54,10
-3.13243,11.1664,-1.83685,50,3
-6.15672,21.9621,2.80056,14,11
-3.16052,11.2817,-1.43855,39,4
-3.18356,11.3716,1.87033,36,12
-4.75178,16.996,-0.924881,17,6
-4.10539,14.694,3.52228,9,14
-3.78636,13.5612,-0.245765,70,7
-3.52529,12.6347,3.51476,26,15
-3.51533,12.6673,0.229464,48,8
-0.167691,0.604673,-0.144868,12,1
-3.73972,13.4942,0.733855,44,9
-2.89009,10.4284,-2.10348,61,2
-3.77293,13.6232,1.23674,21,10
-3.02809,10.9412,-1.79806,93,3
-4.13748,14.9598,1.90579,49,11
-3.14439,11.3768,-1.44927,71,4
-3.10808,11.2531,1.84906,54,12
-3.80373,13.7718,-1.24999,32,5
-4.20862,15.2585,-0.829525,52,6
-3.96656,14.3907,3.44625,24,14
-3.81068,13.8346,-0.250477,60,7
-3.48475,12.6599,3.51839,26,15
-0.153222,0.558934,-0.155291,12,0
-3.47964,12.702,0.229883,20,8
-0.161568,0.590189,-0.141269,13,1
-3.69443,13.5046,0.73375,48,9
-3.62738,13.2686,1.20345,10,10
-3.05843,11.1951,-1.83811,33,3
-4.08158,14.9505,1.90287,57,11
-3.1777,11.6476,-1.48242,57,4
-3.03127,11.1185,1.82528,90,12
-3.65323,13.3999,-1.21513,50,5
-4.14856,15.2377,-0.827641,81,6
-3.75954,13.8279,-0.250128,100,7
-3.45876,12.8009,0.231454,35,8
-0.159507,0.590749,-0.141269,13,1
-3.63218,13.4615,0.730715,42,9
-2.55667,9.47545,-1.90771,4,2
-2.96742,11.013,-1.80651,37,3
-4.03195,14.9742,1.90409,49,11
-3.09576,11.5053,-1.46292,15,4
-3.59867,13.3837,-1.21251,55,5
-2.91407,10.8451,2.18286,50,13
-4.09638,15.2559,-0.82785,97,6
-3.85134,14.3534,3.43095,72,14
-3.65843,13.6439,-0.246568,87,7
-3.4105,12.7282,3.53081,8,15
-3.42435,12.8516,0.232152,30,8
-0.158447,0.595069,-0.142169,13,1
-3.61065,13.5603,0.735425,46,9
-2.51449,9.45016,-1.90084,9,2
-3.77375,14.1928,1.28485,33,10
-3.1897,12.0046,-1.96732,16,3
-3.73665,14.073,1.78782,36,11
-2.95325,11.1304,-1.41393,39,4
-4.39477,16.5633,2.71414,23,12
-3.59891,13.5733,-1.22855,32,5
-2.85105,10.7604,2.16377,56,13
-3.86303,14.6003,3.48674,27,14
-3.6239,13.6965,-0.247301,100,7
-3.37124,12.7506,3.53392,2,15
-4.00457,15.232,0.27491,40,8
-0.157463,0.59936,-0.143069,12,1
-3.5496,13.5206,0.732599,44,9
-2.48349,9.46648,-1.90237,23,2
-3.71509,14.1712,1.28171,71,10
-3.60344,13.755,1.7459,58,11
-2.9118,11.1228,-1.41173,42,4
-4.38292,16.7543,2.74292,20,12
-3.4986,13.3834,-1.21024,30,5
-2.85408,10.9179,2.19354,31,13
-5.24181,20.0662,-1.08691,24,6
-5.79325,22.193,5.29535,22,14
-3.62452,13.8949,-0.250651,69,7
-3.76673,14.4504,4.00134,18,15
-3.58463,13.8308,0.249395,17,8
-0.161233,0.622544,-0.148468,12,1
-3.51689,13.589,0.735634,49,9
-3.66159,14.1583,1.27945,60,10
-4.28902,16.6083,2.10615,18,11
-2.91214,11.2848,-1.43099,52,4
-3.88097,15.0499,2.46165,12,12
-3.60096,13.9641,-1.26167,20,5
-3.8021,14.7654,-0.799065,35,6
-5.7546,22.3641,5.33134,28,14
-3.58396,13.9384,-0.25121,25,7
-3.698,14.3923,3.98167,7,15
-3.55019,13.8975,0.250372,34,8
-0.160987,0.630656,-0.150267,12,1
-3.48869,13.6767,0.739716,30,9
-2.70675,10.6112,-2.12867,64,2
-3.62937,14.2386,1.28555,52,10
-2.99132,11.744,-1.91945,15,3
-3.40058,13.3605,1.69277,41,11
-3.00142,11.8008,-1.49509,43,4
-4.28434,16.8573,2.75481,24,12
-3.35393,13.1965,-1.19124,35,5
-2.77054,10.909,2.18782,37,13
-3.74072,14.7399,-0.796972,16,6
-5.65495,22.299,5.31109,5,14
-3.5677,14.0788,-0.253514,25,7
-3.26456,12.892,3.56342,4,15
-3.48652,13.8497,0.24929,52,8
-0.156883,0.623655,-0.148468,12,1
-3.50033,13.9251,0.752486,24,9
-2.69458,10.7196,-2.14851,30,2
-3.73011,14.8502,1.33958,23,10
-2.88403,11.4988,1.45561,60,11
-2.9771,11.8786,-1.50362,31,4
-3.29236,13.1462,-1.18567,37,5
-3.40447,13.604,2.7259,14,13
-7.49987,30.0134,7.1422,31,14
-3.53211,14.1455,-0.254491,93,7
-4.50988,18.0747,4.99158,6,15
-0.139618,0.562487,-0.155291,12,0
-3.35921,13.5435,0.243566,90,8
-0.153767,0.620416,-0.147568,12,1
-3.5194,14.2106,0.767245,6,9
-2.59626,10.4832,-2.09928,28,2
-4.11045,16.6096,1.49699,39,10
-3.12929,12.6543,-2.06462,39,3
-2.85102,11.5377,1.45926,66,11
-2.92705,11.8543,-1.49924,45,4
-2.78716,11.2962,1.8428,106,12
-3.24788,13.1634,-1.18619,40,5
-3.3565,13.6139,2.72552,10,13
-5.38827,21.8876,5.20402,5,14
-3.47316,14.1189,-0.253793,28,7
-3.48897,14.1939,3.91645,24,15
-3.31903,13.5843,0.244089,55,8
-0.152525,0.624735,-0.148468,12,1
-3.49404,14.3114,0.77206,12,9
-2.41727,9.90851,-1.98251,52,2
-4.05246,16.6238,1.49699,48,10
-3.06967,12.6018,-2.0543,59,3
-2.81355,11.5592,1.46073,42,11
-2.88144,11.8471,-1.49704,19,4
-2.64839,10.8889,1.77491,28,12
-3.20614,13.1921,-1.18776,35,5
-5.39667,22.2392,-1.19933,25,6
-9.47697,39.0836,9.28463,14,14
-3.44563,14.21,-0.255224,100,7
-3.41505,14.0946,3.88591,9,15
-3.25992,13.5369,0.243042,79,8
-0.152276,0.632816,-0.150267,12,1
-2.37624,9.89016,-1.97716,47,2
-3.48278,14.5068,1.30524,11,10
-2.87107,11.9589,-1.94792,35,3
-2.63351,10.9778,1.38614,19,11
-2.84491,11.8681,-1.49851,52,4
-2.61864,10.9326,1.78054,27,12
-4.42752,18.4989,-1.66415,14,5
-3.42963,14.3295,2.86404,11,13
-6.30681,26.3711,-1.42103,13,6
-4.68159,19.5906,4.65019,15,14
-3.4039,14.255,-0.255817,100,7
-0.133819,0.563895,-0.155291,12,0
-3.21495,13.5579,0.243217,70,8
-0.147371,0.621966,-0.147568,12,1
-3.37979,14.2752,0.768815,22,9
-2.32308,9.81202,-1.95999,45,2
-3.19659,13.512,1.21478,10,10
-2.75388,11.6497,-1.89599,10,3
-2.75775,11.6935,1.90287,45,12
-3.3239,14.094,-1.2669,30,5
-5.19931,22.0634,4.40616,20,13
-3.35089,14.2307,-0.766198,48,6
-5.09476,21.6536,5.13563,30,14
-3.33583,14.1889,-0.254421,34,7
-2.9375,12.5045,3.44178,28,15
-0.13185,0.564358,-0.155291,12,0
-3.16079,13.5398,0.242693,70,8
-0.13723,0.588316,-0.13947,13,1
-3.29729,14.1469,0.761279,34,9
-2.24336,9.62504,-1.92107,54,2
-4.39444,18.869,1.695,24,10
-2.67827,11.5092,-1.87158,30,3
-2.81859,12.1313,-1.52922,12,4
-2.57442,11.0892,1.80306,71,12
-3.26612,14.0687,-1.26358,47,5
-4.52734,19.5168,3.89441,19,13
-3.30888,14.2754,-0.767978,68,6
-5.02486,21.6959,5.14148,42,14
-3.48736,15.0694,-0.269989,100,7
-2.89863,12.5354,3.44747,12,15
-0.129879,0.564815,-0.155291,12,0
-3.24561,14.1257,0.25299,23,8
-0.140408,0.611584,-0.144868,12,1
-3.26486,14.2323,0.765256,5,9
-2.20887,9.62899,-1.9203,21,2
-3.31941,14.4817,1.29984,14,10
-2.65572,11.5955,-1.8841,46,3
-2.44932,10.7029,1.34812,68,11
-2.77623,12.1411,-1.52922,46,4
-2.54273,11.1289,1.80807,71,12
-3.18992,13.9615,-1.25295,32,5
-3.17846,13.9225,2.77589,12,13
-3.26257,14.3025,-0.768815,35,6
-4.94259,21.6848,5.13473,10,14
-7.21228,31.6682,-0.566924,22,7
-2.85786,12.5586,3.45109,9,15
-0.127906,0.565265,-0.155291,12,0
-3.18526,14.0882,0.252117,26,8
-0.142567,0.631078,-0.149367,12,1
-2.17265,9.62515,-1.91801,26,2
-2.68319,11.8966,1.06696,33,10
-2.8732,12.7493,-2.06994,72,3
-2.42982,10.7907,1.35811,62,11
-2.73295,12.1468,-1.52873,16,4
-2.4965,11.105,1.80275,87,12
-3.12544,13.9026,-1.24668,27,5
-3.21044,14.304,-0.768292,39,6
-4.8609,21.6753,5.12843,20,14
-3.4153,15.2417,-0.272642,40,7
-2.81189,12.5591,3.4485,13,15
-0.115018,0.51668,-0.141833,14,0
-3.12433,14.0465,0.251175,11,8
-0.132753,0.59733,-0.141269,13,1
-2.15905,9.72275,-1.93595,26,2
-2.64165,11.9059,1.06696,78,10
-2.44366,11.0317,1.38736,35,11
-2.68966,12.1423,-1.52702,16,4
-2.46393,11.1325,1.80588,45,12
-3.107,14.0496,-1.25888,20,5
-2.39369,10.833,2.15652,37,13
-3.15188,14.2761,-0.766198,58,6
-3.03372,13.7409,3.24874,29,14
-3.35914,15.2275,-0.272188,33,7
-2.76939,12.5645,3.44747,11,15
-0.124056,0.566123,-0.155291,12,0
-3.08244,14.0783,0.251559,26,8
-0.134103,0.612997,-0.144868,12,1
-2.12721,9.73178,-1.93633,49,2
-2.60215,11.9146,1.06696,13,10
-2.47595,11.3462,-1.83936,15,3
-2.50306,11.4801,1.44269,87,11
-2.65615,12.1822,-1.53092,33,4
-2.48292,11.3973,1.84749,27,12
-3.02014,13.8749,-1.24232,45,5
-2.79418,12.8476,2.5557,8,13
-3.08967,14.2182,-0.762535,74,6
-4.13896,19.0629,-0.340496,79,7
-2.74861,12.6699,3.47387,8,15
-0.107517,0.498547,-0.136656,14,0
-2.88663,13.3964,0.239203,42,8
-0.13125,0.609628,-0.143969,25,1
-2.59702,12.0729,0.647186,35,9
-2.10071,9.76565,-1.94167,42,2
-2.58733,12.0381,1.07724,24,10
-2.34043,10.8986,-1.76552,53,3
-2.3617,11.0069,1.38224,81,11
-2.72429,12.7077,-1.59576,27,4
-2.95867,13.8127,-1.23587,30,5
-3.02915,14.1659,-0.759185,71,6
-2.70152,12.6445,2.9851,2,14
-4.09243,19.1711,-0.342172,36,7
-2.68179,12.5737,3.44488,7,15
-0.104974,0.49514,-0.135621,15,0
-0.12791,0.604363,-0.142619,26,1
-2.55114,12.0643,0.646244,28,9
-2.08326,9.85168,-1.95732,73,2
-2.51152,11.8872,1.06295,51,10
-2.30891,10.9376,-1.77053,7,3
-2.33063,11.0501,1.38663,29,11
-2.57717,12.2295,-1.53458,28,4
-2.35446,11.1824,1.80995,73,12
-2.99952,14.246,-1.27369,30,5
-2.69898,12.8298,2.54845,28,13
-2.98419,14.1979,-0.760337,68,6
-2.66538,12.692,2.9941,23,14
-3.01449,14.3669,-0.256236,100,7
-2.55663,12.1953,3.33877,10,15
-0.107974,0.518198,-0.141833,14,0
-2.78243,13.3654,0.238295,12,8
-0.127784,0.614346,-0.144868,25,1
-2.03848,9.80891,-1.9474,49,2
-3.84719,18.5285,1.65561,28,10
-2.71347,13.0913,1.64158,26,11
-2.78928,13.4689,-1.68887,52,4
-2.43348,11.7612,1.90224,19,12
-2.97108,14.3721,-1.28398,28,5
-2.80363,13.562,2.69193,45,13
-2.94027,14.2356,-0.761802,65,6
-2.97079,14.4087,-0.256795,100,7
-0.108397,0.529946,-0.144939,14,0
-2.73656,13.3789,0.238365,15,8
-0.125639,0.614788,-0.144868,25,1
-2.00015,9.80477,-1.94511,26,2
-2.40173,11.7838,1.05214,100,10
-2.48048,12.1811,-1.96888,22,3
-2.44713,12.0173,1.50582,45,11
-2.45057,12.0449,-1.50923,37,4
-3.77789,18.5855,3.00385,10,12
-2.78369,13.7068,-1.22367,20,5
-2.26863,11.1806,2.21758,11,13
-2.89284,14.2697,-0.763058,52,6
-2.56637,12.6707,2.98465,2,14
-3.08125,15.2127,-0.270931,30,7
-0.104263,0.518957,-0.141833,14,0
-0.116487,0.580852,-0.13677,27,1
-2.37519,11.8436,0.633056,55,9
-1.98327,9.89832,-1.96228,40,2
-2.36136,11.796,1.05249,60,10
-2.58628,12.943,1.62062,68,11
-2.44838,12.2641,-1.53555,16,4
-2.72024,13.6382,-1.21669,27,5
-2.64819,13.2891,2.63393,9,13
-2.85471,14.3385,-0.766198,71,6
-2.52478,12.6929,2.9878,17,14
-3.03163,15.241,-0.271245,65,7
-2.40582,12.1059,3.30719,12,15
-0.100955,0.511737,-0.139762,14,0
-2.63691,13.3663,0.237806,85,8
-0.117952,0.598442,-0.140819,26,1
-2.39171,12.1458,0.648757,18,9
-1.97675,10.0477,-1.99052,26,2
-2.44851,12.4572,1.11071,26,10
-2.4852,12.6554,1.58357,29,11
-2.37101,12.0851,-1.51215,45,4
-2.35046,11.9915,1.93541,39,12
-2.61404,13.3485,-1.19002,50,5
-2.84742,14.5537,-0.777189,55,6
-2.98493,15.2849,-0.271839,97,7
-2.37094,12.1521,3.31754,37,15
-0.0992578,0.512069,-0.139762,14,0
-2.88982,14.9224,0.265311,40,8
-0.116603,0.602677,-0.141719,26,1
-2.39544,12.3811,0.660899,7,9
-1.92293,9.94822,-1.96953,64,2
-2.30254,11.9233,1.06243,9,10
-2.18578,11.3292,-1.82747,72,3
-2.42973,12.6056,1.57626,79,11
-2.32693,12.0836,-1.51094,45,4
-2.1609,11.2214,1.80995,74,12
-2.57428,13.3806,-1.19212,35,5
-2.17672,11.3249,2.24162,54,13
-3.62559,18.8807,-1.00757,26,6
-2.33259,12.1586,2.85823,34,14
-2.92331,15.2378,-0.270826,25,7
-2.87464,14.9983,4.09193,9,15
-0.0996361,0.523799,-0.142868,14,0
-2.32017,12.1974,0.216724,31,8
-0.117514,0.618376,-0.145318,25,1
-1.88636,9.94522,-1.96762,42,2
-2.54246,13.4171,1.19473,36,10
-2.14893,11.3403,-1.82809,56,3
-2.42521,12.8105,1.60088,21,11
-2.28758,12.0951,-1.51142,18,4
-2.35938,12.4866,2.01269,31,12
-2.39118,12.667,-1.1278,19,5
-2.7716,14.6964,-0.783783,16,6
-2.33843,12.4114,2.91582,23,14
-2.87305,15.2636,-0.271106,25,7
-2.35635,12.5306,3.41641,4,15
-0.0922232,0.493742,-0.134586,15,0
-2.84577,15.2504,0.270792,16,8
-0.117141,0.628361,-0.147568,24,1
-2.81176,15.0973,0.804822,37,9
-1.85158,9.94177,-1.96571,52,2
-2.10788,11.34,-1.82684,43,3
-3.52469,18.9805,2.37036,5,11
-2.24499,12.1011,-1.51118,45,4
-2.33899,12.6201,-1.12291,40,5
-2.06349,11.1444,2.20308,10,13
-3.46757,18.7458,-0.999093,36,6
-2.24127,12.1282,2.84743,70,14
-2.83899,15.3778,-0.272956,100,7
-2.32627,12.6128,3.4366,6,15
-0.0946759,0.516864,-0.140798,14,0
-2.24539,12.2703,0.217736,37,8
-0.107938,0.590427,-0.13857,27,1
-2.20752,12.0872,0.643942,19,9
-1.81298,9.92693,-1.96152,61,2
-2.17035,11.8954,1.0579,20,10
-1.92908,10.5835,-1.70388,17,3
-2.11061,11.5909,1.44659,64,11
-2.3317,12.8178,-1.59966,19,4
-2.3024,12.6693,-1.12658,21,5
-2.01721,11.111,2.19507,15,13
-2.79404,15.4052,-0.820523,52,6
-2.23992,12.3622,2.90052,76,14
-2.80525,15.4978,-0.27491,27,7
-0.0894566,0.498177,-0.135621,15,0
-2.64214,14.7286,0.261193,43,8
-0.109657,0.6119,-0.143519,25,1
-1.79042,10.0008,-1.97487,28,2
-2.12811,11.899,1.05755,24,10
-1.8963,10.6135,-1.70764,30,3
-2.07292,11.6139,1.44854,70,11
-2.27266,12.7457,-1.58966,56,4
-2.03727,11.4372,1.83998,74,12
-2.64251,14.8349,-1.31832,21,5
-1.9533,10.9769,2.16721,30,13
-2.21556,12.4632,-0.663411,16,6
-2.77453,15.6394,-0.277249,88,7
-2.2921,12.9331,3.51942,27,15
-0.0937435,0.532733,-0.144939,14,0
-2.58309,14.6944,0.260425,45,8
-0.106847,0.60844,-0.142619,26,1
-2.57724,14.6912,0.78169,45,9
-1.71446,9.77305,-1.9287,57,2
-2.06283,11.771,1.04552,100,10
-1.84629,10.5461,-1.69575,60,3
-2.24798,12.8803,2.07088,21,12
-2.19266,12.5634,-1.11577,19,5
-1.93892,11.121,2.1943,54,13
-2.72652,15.6545,-0.83277,35,6
-2.49227,14.3244,3.35672,22,14
-2.71787,15.6371,-0.277039,100,7
-2.23901,12.8954,3.507,19,15
-0.0892583,0.517827,-0.140798,14,0
-0.108356,0.629936,-0.147568,24,1
-2.63147,15.3142,0.814348,12,9
-1.66538,9.6919,-1.91152,38,2
-2.03286,11.8429,1.05127,54,10
-1.80579,10.5311,-1.69231,12,3
-3.29889,19.2588,2.39912,25,11
-2.06677,12.0784,-1.5046,1,4
-2.55667,14.9571,-1.32756,13,5
-1.93247,11.3173,2.2317,48,13
-2.64533,15.5084,-0.824501,87,6
-2.10019,12.3255,2.88657,68,14
-2.65387,15.5913,-0.276062,25,7
-2.20207,12.9507,3.51994,10,15
-0.0835922,0.495277,-0.134586,15,0
-2.47811,14.6983,0.26018,36,8
-0.102273,0.60725,-0.142169,26,1
-2.44115,14.5099,0.771118,3,9
-1.72567,10.2572,-2.02181,42,2
-3.11851,18.5559,1.6462,16,10
-3.2891,19.6128,2.44177,15,11
-2.11151,12.6044,-1.56919,42,4
-2.5097,14.9974,-1.33035,28,5
-1.90235,11.3801,2.24277,37,13
-2.57736,15.4348,-0.820105,45,6
-1.79296,10.7488,2.51585,41,14
-2.60404,15.6281,-0.276551,25,7
-0.0831221,0.50319,-0.136656,14,0
-2.42452,14.693,0.259936,52,8
-0.100786,0.611449,-0.143069,25,1
-2.67464,16.2265,0.861869,26,9
-1.66721,10.1256,-1.99472,73,2
-1.96533,11.9492,1.05947,9,10
-1.89043,11.5064,-1.84687,32,3
-2.1684,13.2127,1.64402,18,11
-2.05497,12.5353,-1.55968,65,4
-2.08326,12.7079,2.03959,7,12
-2.03297,12.4146,-1.1006,35,5
-1.87687,11.4739,2.25994,21,13
-2.54569,15.5797,-0.827327,26,6
-2.56605,15.7215,-0.278052,26,7
-2.04517,12.544,3.40554,10,15
-0.0819814,0.507291,-0.137692,14,0
-2.38056,14.7306,0.26046,12,8
-0.100622,0.623322,-0.145768,25,1
-2.6183,16.2377,0.861973,33,9
-1.61686,10.0383,-1.9764,33,2
-1.92361,11.956,1.05947,18,10
-1.86702,11.6043,-1.86157,67,3
-2.07953,12.9395,1.60916,7,11
-2.02221,12.5969,-1.56651,22,4
-1.99876,12.4787,-1.10566,26,5
-1.72344,10.7839,2.52125,24,14
-2.508,15.7107,-0.277703,100,7
-1.9527,12.2458,3.32272,18,15
-0.0778841,0.492295,-0.133551,15,0
-2.62066,16.5837,0.293061,48,8
-0.0978373,0.61982,-0.144868,25,1
-3.1156,19.7604,1.04839,26,9
-1.54626,9.80703,-1.92984,52,2
-1.88673,11.98,1.06103,94,10
-1.79119,11.3863,-1.82559,51,3
-2.03188,12.931,1.60721,39,11
-1.97392,12.5764,-1.5631,17,4
-1.83571,11.7092,1.87721,65,12
-2.35374,15.0307,-1.33104,15,5
-1.77898,11.3603,2.23514,33,13
-2.41336,15.429,-0.81843,48,6
-1.67015,10.6897,2.49786,26,14
-2.47288,15.8458,-0.279937,24,7
-1.90816,12.2411,3.31961,51,15
-0.0760788,0.492577,-0.133551,15,0
-2.55329,16.5314,0.291979,42,8
-0.097456,0.631714,-0.147568,24,1
-3.04875,19.785,1.04913,15,9
-1.50822,9.79905,-1.92717,42,2
-1.74855,11.3869,-1.82465,57,3
-1.98342,12.9165,1.60453,25,11
-1.92458,12.5479,-1.55871,8,4
