x, y, z, intensity, ring
-6.89494,10.773,2.02583,39,12
-11.0163,17.2125,-1.78791,33,5
-7.67019,11.9935,-0.746101,87,6
-6.83629,10.6937,2.93021,78,14
-7.2328,11.3183,-0.234456,100,7
-6.68599,10.4667,3.3279,21,15
-8.30848,13.0467,0.269989,100,8
-0.311852,0.489887,-0.134071,14,1
-7.28376,11.4464,0.711036,91,9
-5.72211,8.99229,-2.0718,4,2
-5.89949,9.2782,-1.74143,41,3
-8.0821,12.7157,1.84998,8,11
-8.95387,14.0927,-2.05009,24,4
-6.90919,10.8787,2.04116,47,12
-9.34536,14.7146,-1.52505,21,5
-11.6264,18.3131,4.2165,22,13
-7.73637,12.1906,-0.756673,100,6
-6.78639,10.6978,2.92481,17,14
-7.19432,11.3452,-0.234491,43,7
-11.0865,17.4897,5.54856,18,15
-8.2864,13.1128,0.270757,18,8
-0.31014,0.490973,-0.134071,14,1
-7.24256,11.4655,0.710722,48,9
-5.82904,9.23133,-2.12218,9,2
-7.14753,11.3238,1.17155,32,10
-6.0315,9.55935,-1.79024,36,3
-8.06414,12.7858,1.85607,36,11
-7.71255,12.2331,-1.77564,39,4
-11.8161,18.7419,3.50914,24,12
-7.78655,12.3553,-1.2777,2,5
-11.5194,18.2855,4.20085,29,13
-7.81616,12.4118,-0.768711,78,6
-9.10665,14.4667,3.94654,24,14
-9.92322,15.7639,-0.325138,100,7
-11.1858,17.7766,5.62776,2,15
-7.84012,12.4982,0.257528,46,8
-0.333357,0.531622,-0.144868,12,1
-5.68212,9.06862,-2.0802,11,2
-7.12171,11.3706,1.17381,25,10
-8.6096,13.7462,-2.56897,22,3
-17.2927,27.6205,4.00121,13,11
-7.70563,12.3125,-1.78344,61,4
-8.41102,13.45,-1.38787,89,5
-6.60794,10.5667,2.42251,16,13
-7.7072,12.3293,-0.762012,91,6
-6.75783,10.8148,2.94416,31,14
-10.0027,16.0138,-0.329571,31,7
-10.9488,17.5353,5.53925,9,15
-9.8095,15.7596,0.324021,44,8
-0.331499,0.532783,-0.144868,12,1
-10.2569,16.4849,1.01752,23,9
-5.64372,9.07408,-2.07715,11,2
-7.08607,11.3975,1.17416,100,10
-8.67938,13.9657,-2.60432,50,3
-13.6964,22.0471,3.18688,37,11
-7.75896,12.4944,-1.80586,30,4
-7.63032,12.2873,2.29083,43,12
-8.36532,13.4761,-1.38769,65,5
-6.5648,10.5797,2.42022,37,13
-7.69886,12.4121,-0.765466,39,6
-6.71284,10.8267,2.94101,74,14
-9.82307,15.843,-0.325383,60,7
-10.8804,17.5551,5.53407,11,15
-0.304626,0.493039,-0.155291,12,0
-9.80447,15.8686,0.325592,60,8
-0.31949,0.517299,-0.140369,13,1
-7.76308,12.5744,0.774468,24,9
-5.56046,9.01019,-2.05807,11,2
-7.06507,11.4527,1.1773,27,10
-8.47434,13.7372,-2.55645,60,3
-11.3081,18.338,2.6453,63,11
-7.73831,12.5539,-1.81073,10,4
-11.8546,19.2393,3.57922,23,12
-7.11349,11.5493,-1.18671,40,5
-6.50806,10.5663,2.41221,60,13
-7.59797,12.3407,-0.759499,61,6
-6.65137,10.8074,2.92976,34,14
-6.9952,11.3705,-0.233025,30,7
-10.8028,17.5666,5.52579,4,15
-9.71454,15.8465,0.32444,34,8
-0.303428,0.495149,-0.134071,14,1
-7.88727,12.8708,0.79111,43,9
-5.51415,9.00179,-2.05196,9,2
-13.2249,21.598,2.21567,51,10
-7.34044,11.9926,-2.227,34,3
-13.5264,22.1076,3.18225,46,11
-7.60641,12.4369,-1.79002,10,4
-11.2311,18.3635,3.40933,22,12
-7.11465,11.6374,-1.19334,50,5
-7.46843,12.2257,-0.750812,87,6
-6.59532,10.8006,2.92166,19,14
-9.51803,15.5869,-0.318786,100,7
-10.1728,16.6658,5.23177,14,15
-10.0902,16.5824,0.338821,46,8
-0.30381,0.499482,-0.134971,14,1
-7.5144,12.359,0.758034,44,9
-5.52041,9.08306,-2.06608,14,2
-13.2146,21.7513,2.22665,5,10
-7.3037,12.0219,-2.22794,63,3
-13.4488,22.1456,3.18128,9,11
-8.72193,14.3676,-2.06374,18,4
-8.5795,14.1441,-1.44731,25,5
-6.42682,10.5952,2.40877,7,13
-7.38953,12.1872,-0.746939,84,6
-6.57361,10.8458,2.92796,17,14
-7.47615,12.3397,-0.251838,94,7
-6.99826,11.5555,3.61984,9,15
-0.29962,0.496097,-0.155291,12,0
-0.344353,0.570615,-0.153867,11,1
-7.4413,12.3356,0.754999,15,9
-5.40102,8.95338,-2.0325,11,2
-13.0837,21.6977,2.21672,11,10
-7.26985,12.0609,-2.23044,82,3
-20.6063,34.1999,4.90256,16,11
-9.0261,14.9864,-2.14807,45,4
-10.9447,18.1791,3.36084,5,12
-7.33527,12.1887,-1.24458,42,5
-12.1722,20.2259,4.58857,5,13
-7.34488,12.2095,-0.746729,100,6
-10.8119,17.9797,4.84365,17,14
-9.60267,15.9752,-0.325348,100,7
-0.297799,0.497192,-0.155291,12,0
-10.2701,17.1465,0.348874,24,8
-0.316332,0.528343,-0.142169,13,1
-9.37365,15.6622,0.956597,37,9
-5.14643,8.60247,-1.94854,9,2
-12.9438,21.6446,2.20643,11,10
-7.22256,12.0824,-2.2295,49,3
-11.9902,20.058,2.86929,7,11
-7.39037,12.368,-1.76906,67,4
-12.6843,21.2359,3.91775,30,12
-7.308,12.2398,-1.2472,60,5
-7.31646,12.2637,-0.748404,100,6
-6.39303,10.7201,2.88162,23,14
-9.52125,15.9657,-0.324475,100,7
-6.74925,11.322,3.53184,34,15
-10.247,17.2511,0.350235,11,8
-0.288526,0.485932,-0.130472,14,1
-7.34276,12.3666,0.753743,22,9
-5.32179,8.96647,-2.02677,21,2
-10.8217,18.2404,1.85555,45,10
-5.09556,8.59215,-1.58218,16,3
-11.8629,20.0113,2.85637,15,11
-7.27123,12.2656,-1.75078,43,4
-7.33834,12.3887,-1.25975,15,5
-7.30692,12.3406,2.78772,29,13
-7.28887,12.315,-0.749974,100,6
-10.7327,18.1336,4.86479,30,14
-7.43307,12.5636,-0.254805,35,7
-6.72641,11.3737,3.54064,6,15
-9.67896,16.4185,0.332678,14,8
-0.288891,0.490244,-0.131371,14,1
-7.20539,12.2274,0.743799,7,9
-5.19338,8.81661,-1.98899,11,2
-20.3103,34.4938,3.50209,23,10
-5.10812,8.67879,-1.59501,33,3
-11.7945,20.0471,2.85589,30,11
-7.29393,12.3975,-1.76613,50,4
-10.5236,17.8941,3.28794,3,12
-7.28308,12.3889,-1.25731,45,5
-7.31867,12.4544,2.80795,39,13
-9.74255,16.5859,-1.0081,26,6
-9.81185,16.7038,4.47248,29,14
-7.43287,12.6589,-0.256236,100,7
-9.67091,16.5299,0.334283,50,8
-0.301037,0.51475,-0.13767,13,1
-5.13142,8.77785,-1.9764,26,2
-12.5129,21.4133,2.16983,45,10
-5.46788,9.36091,-1.71702,18,3
-11.9312,20.4341,2.90537,31,11
-5.40944,9.26828,-1.31765,15,4
-10.48,17.9632,3.29388,7,12
-7.23995,12.4096,-1.25696,32,5
-7.26839,12.4683,-0.756359,32,6
-6.10758,10.4812,2.80064,70,14
-10.7523,18.4595,-0.372888,85,7
-6.40971,11.0086,3.41331,37,15
-9.62018,16.5757,0.334528,36,8
-0.305106,0.525912,-0.140369,13,1
-7.07176,12.1945,0.738774,112,9
-5.14605,8.87383,-1.99395,9,2
-12.4151,21.4172,2.16582,49,10
-11.7981,20.3691,2.89025,45,11
-5.37507,9.28367,-1.31716,23,4
-13.0997,22.6346,4.14207,2,12
-7.06086,12.2002,-1.23325,55,5
-14.9973,25.9239,5.82158,9,13
-7.17183,12.402,-0.750812,19,6
-10.6049,18.3461,4.89224,27,14
-7.23727,12.5252,-0.252501,17,7
-6.37028,11.0292,3.41279,12,15
-0.305212,0.530351,-0.141269,13,1
-7.05718,12.2629,0.741496,48,9
-5.117,8.89514,-1.99472,28,2
-15.0715,26.2102,2.64518,31,10
-6.64668,11.5636,-2.11249,37,3
-15.206,26.4654,3.74773,12,11
-7.30904,12.7262,-1.80196,32,4
-12.2297,21.2938,3.88927,2,12
-6.98351,12.1643,-1.22715,57,5
-9.64372,16.8049,3.76619,17,13
-7.13048,12.4304,-0.751021,87,6
-7.21161,12.5769,-0.25306,31,7
-6.98949,12.234,0.245939,56,8
-0.282191,0.494132,-0.131371,14,1
-6.8767,12.0464,0.726946,42,9
-5.38755,9.44155,-2.11302,26,2
-15.1112,26.4928,2.66836,39,10
-6.56133,11.5032,-2.09747,22,3
-12.6345,22.1596,3.13204,9,11
-7.10658,12.4693,-1.76223,69,4
-11.198,19.6561,3.58298,4,12
-6.98143,12.2596,-1.2343,27,5
-9.57045,16.806,3.75932,43,13
-7.06453,12.4106,-0.748404,91,6
-6.53806,11.4904,3.05214,40,14
-9.40695,16.539,-0.332119,100,7
-5.72217,10.0647,3.10221,35,15
-6.96843,12.2966,0.246707,27,8
-0.288148,0.508678,-0.134971,14,1
-7.54351,13.3168,0.802101,34,9
-5.35718,9.46108,-2.1134,26,2
-14.1165,24.9406,2.5073,14,10
-5.29355,9.35633,-1.70263,55,3
-14.8144,26.1951,3.69508,48,11
-7.00635,12.3938,-1.74809,80,4
-11.1745,19.767,3.59643,4,12
-6.92113,12.248,-1.23081,55,5
-7.0516,12.4891,-0.751649,48,6
-9.34713,16.5614,-0.331945,73,7
-5.69825,10.1004,3.10738,56,15
-7.00112,12.4504,0.249325,16,8
-0.307467,0.547004,-0.144868,12,1
-5.31643,9.46602,-2.11035,11,2
-11.0975,19.7674,1.98332,38,10
-5.42399,9.66148,-1.75488,36,3
-9.1085,16.2311,2.28529,14,11
-6.94676,12.384,-1.74346,20,4
-9.52878,16.994,3.08583,31,12
-6.86275,12.2443,-1.22802,25,5
-11.1635,19.9175,4.43822,12,13
-6.98379,12.4653,-0.748823,52,6
-6.51017,11.6247,3.07598,74,14
-8.05265,14.3849,-0.287755,35,7
-5.77711,10.3242,3.17002,36,15
-8.84855,15.8781,0.317285,15,8
-0.288294,0.517537,-0.13677,13,1
-7.25656,13.0268,0.781481,11,9
-5.25496,9.43742,-2.09966,21,2
-11.0511,19.8549,1.98802,52,10
-5.28601,9.50099,-1.72203,65,3
-8.8898,15.985,2.24581,52,11
-6.88469,12.3846,-1.73981,65,4
-8.90015,16.0101,2.90123,16,12
-9.46534,17.0408,3.78909,4,13
-6.9126,12.4502,-0.746311,22,6
-5.72611,10.3217,3.16277,20,15
-7.18763,12.9989,0.259273,49,8
-0.303545,0.54919,-0.144868,12,1
-7.19269,13.0188,0.779492,39,9
-5.2571,9.51929,-2.11378,23,2
-8.85567,16.042,1.60314,54,10
-5.52656,10.0113,-1.8112,36,3
-8.86169,16.0595,2.25215,23,11
-6.8014,12.3309,-1.72908,67,4
-8.84421,16.0411,2.90123,5,12
-8.8387,16.0377,-1.6021,37,5
-6.87128,12.473,-0.746311,16,6
-5.88631,10.6895,2.81729,68,14
-7.31887,13.2965,-0.264928,24,7
-5.70402,10.367,3.17053,48,15
-7.15279,13.0432,0.259657,67,8
-0.292259,0.533158,-0.140369,13,1
-7.15812,13.0583,0.780434,21,9
-5.28682,9.64859,-2.13859,38,2
-8.78903,16.0468,1.6007,20,10
-5.4783,10.0063,-1.80682,47,3
-8.76459,16.0155,2.24166,28,11
-5.47013,9.99554,-1.39906,16,4
-10.6159,19.4064,3.50351,6,12
-8.79598,16.0862,-1.60401,28,5
-10.2568,18.7656,4.15697,40,13
-7.16286,13.1104,-0.782946,42,6
-5.83402,10.6782,2.80919,78,14
-7.24215,13.261,-0.263741,31,7
-5.67886,10.4028,3.17571,42,15
-7.11618,13.0791,0.259901,73,8
-0.299799,0.551244,-0.144868,12,1
-7.11382,13.0802,0.780329,30,9
-5.12634,9.42976,-2.08631,28,2
-8.76335,16.1267,1.60576,27,10
-5.43,9.99665,-1.80181,30,3
-6.93448,12.7717,1.78441,58,11
-5.40191,9.94907,-1.39004,38,4
-6.91529,12.7417,2.29615,17,12
-8.8281,16.2729,-1.6197,38,5
-6.06357,11.1817,2.4725,55,13
-7.10697,13.1112,-0.781585,84,6
-6.0586,11.1771,2.93516,59,14
-7.20099,13.2902,-0.263845,39,7
-5.82374,10.7528,3.27665,18,15
-7.08797,13.1308,0.26046,72,8
-0.277612,0.514504,-0.134971,14,1
-7.06717,13.1032,0.780225,51,9
-5.12207,9.49682,-2.09737,28,2
-8.7259,16.1854,1.60872,43,10
-5.52145,10.2459,-1.84342,43,3
-6.85256,12.7212,1.77417,62,11
-5.39726,10.0238,-1.39784,55,4
-10.1521,18.8625,3.39275,33,12
-8.82602,16.3985,-1.62929,38,5
-6.07017,11.283,2.49044,36,13
-8.44266,15.6994,-0.934197,28,6
-6.00386,11.169,2.92751,57,14
-7.0883,13.192,-0.261402,43,7
-5.60518,10.4361,3.17416,21,15
-7.29218,13.6227,0.269709,16,8
-0.29604,0.553272,-0.144868,12,1
-5.27499,9.86261,-2.17408,38,2
-8.70222,16.2773,1.61482,60,10
-5.39348,10.0926,-1.81245,72,3
-6.81278,12.7538,1.77539,46,11
-5.35382,10.0268,-1.39565,28,4
-6.83174,12.8001,2.29802,11,12
-8.719,16.3361,-1.62005,31,5
-6.04092,11.3231,2.49464,22,13
-6.95084,13.0342,-0.774154,35,6
-6.029,11.3103,2.95901,80,14
-5.65408,10.6159,3.22281,9,15
-7.24458,13.6481,0.269709,63,8
-0.277666,0.523316,-0.13677,13,1
-6.99143,13.1822,0.782004,25,9
-8.5539,16.1351,1.59774,37,10
-5.27867,9.96127,-1.78554,46,3
-6.77008,12.7811,1.77588,38,11
-6.57278,12.4138,-1.7247,26,4
-8.65634,16.3559,-1.619,17,5
-5.99401,11.3303,2.49158,47,13
-6.77357,12.8147,3.34637,40,14
-6.97455,13.2005,-0.260599,31,7
-5.5376,10.4852,3.17726,26,15
-7.18293,13.6467,0.269186,15,8
-0.286726,0.544977,-0.142169,13,1
-6.92771,13.173,0.780015,41,9
-4.69976,8.93656,-1.96266,33,2
-8.48177,16.1348,1.59478,54,10
-4.97832,9.47427,-1.69512,48,3
-8.64723,16.4636,2.28334,53,11
-5.09269,9.70013,-1.34519,46,4
-6.71284,12.7915,2.28801,46,12
-4.95879,9.44911,-0.933612,30,5
-5.98908,11.4172,2.50609,45,13
-8.19618,15.6313,-0.924986,42,6
-6.7297,12.84,3.34682,47,14
-6.93492,13.2371,-0.260844,45,7
-8.462,16.2139,0.319239,65,8
-0.28302,0.542519,-0.141269,13,1
-6.75886,12.9616,0.766094,12,9
-4.63495,8.8885,-1.94854,30,2
-8.3729,16.0636,1.58484,27,10
-5.04015,9.67378,-1.72766,48,3
-8.78044,16.8599,2.33404,40,11
-5.01204,9.62805,-1.33276,22,4
-6.6718,12.8219,2.28926,38,12
-4.93608,9.4902,-0.935878,20,5
-8.21158,15.7945,-0.932941,87,6
-5.70984,10.9872,2.85868,27,14
-6.83245,13.153,-0.258714,46,7
-5.25951,10.1293,3.05821,38,15
-8.35756,16.151,0.317424,52,8
-0.273962,0.529656,-0.13767,13,1
-6.70441,12.9673,0.765047,46,9
-4.53744,8.77985,-1.92107,40,2
-6.61679,12.8088,1.26132,27,10
-4.97112,9.62725,-1.71609,63,3
-8.65232,16.7564,2.31552,30,11
-4.97294,9.6349,-1.3313,30,4
-6.62701,12.8451,2.28926,20,12
-4.88283,9.46842,-0.932043,38,5
-10.4589,20.2897,4.43707,7,13
-8.14358,15.8049,-0.931789,73,6
-5.66596,11.0011,2.85688,55,14
-6.75353,13.1128,-0.257458,45,7
-5.25595,10.2094,3.07684,37,15
-8.28098,16.1477,0.316761,31,8
-0.263129,0.513315,-0.133171,14,1
-8.35554,16.3001,0.959946,42,9
-4.52825,8.83757,-1.93022,30,2
-8.03976,15.6975,1.54301,100,10
-5.0014,9.76939,-1.7383,58,3
-6.34908,12.4072,1.71129,7,11
-4.91939,9.61332,-1.32594,39,4
-6.55874,12.8224,2.28113,26,12
-4.82345,9.43396,-0.926988,15,5
-8.75656,17.1339,3.74024,8,13
-8.12288,15.9009,-0.935767,42,6
-5.71899,11.1951,2.90232,57,14
-8.20095,16.0606,-0.314772,33,7
-5.24487,10.2759,3.09133,15,15
-6.33078,12.4463,0.24374,57,8
-0.270258,0.531556,-0.13767,13,1
-6.60422,12.9895,0.763686,19,9
-4.49981,8.85429,-1.93061,47,2
-7.91728,15.5856,1.52941,65,10
-5.02532,9.89688,-1.75801,93,3
-6.31779,12.4476,1.71397,58,11
-4.8767,9.60834,-1.32301,49,4
-6.52869,12.8688,2.28551,40,12
-5.75993,11.3584,-1.1142,11,5
-5.75808,11.3596,2.47556,20,13
-8.02137,15.8315,-0.930115,80,6
-5.40704,10.6717,2.76195,100,14
-6.70748,13.2441,-0.259133,34,7
-5.18023,10.2329,3.07322,7,15
-6.24894,12.3869,0.24217,67,8
-0.259719,0.515049,-0.133171,14,1
-4.47219,8.87267,-1.93137,19,2
-6.56209,13.0246,1.27596,99,10
-4.95071,9.83057,-1.74331,58,3
-8.70066,17.2843,2.37596,61,11
-4.82171,9.58275,-1.31716,44,4
-6.63781,13.1921,2.33901,19,12
-5.60317,11.1407,-1.09102,26,5
-7.93743,15.7956,-0.926451,59,6
-5.54294,11.0353,2.85103,55,14
-6.61686,13.1733,-0.257318,41,7
-5.14627,10.25,3.07322,8,15
-5.92688,11.846,0.231209,32,8
-0.273699,0.54728,-0.141269,13,1
-6.51565,13.0342,0.763686,28,9
-4.43593,8.87768,-1.92908,19,2
-6.50057,13.0154,1.27282,82,10
-4.90396,9.81866,-1.7383,51,3
-4.89716,9.8136,-1.34666,8,4
-10.0313,20.1109,3.55951,27,12
-7.8072,15.6588,-1.5308,18,5
-8.0124,16.0774,-0.941419,45,6
-5.54542,11.1321,2.87128,87,14
-8.1351,16.3379,-0.318576,82,7
-5.89881,11.8935,0.231733,72,8
-0.252745,0.509821,-0.131371,14,1
-8.04596,16.2369,0.949688,40,9
-4.39949,8.87827,-1.92603,35,2
-6.54138,13.2064,1.28938,82,10
-4.85389,9.80385,-1.73267,53,3
-6.11309,12.3526,1.69228,30,11
-4.87432,9.85377,-1.34982,23,4
-6.36169,12.8662,2.27331,16,12
-7.70313,15.5792,-1.52052,31,5
-9.63024,19.4853,4.22489,24,13
-8.22515,16.6497,-0.97324,61,6
-5.51601,11.1706,2.87622,34,14
-8.06563,16.3411,-0.318088,100,7
-5.69427,11.5418,3.4485,19,15
-6.26486,12.7431,0.247859,24,8
-0.269872,0.549178,-0.141269,13,1
-7.94697,16.1789,0.944664,12,9
-4.29144,8.73674,-1.89206,26,2
-6.03951,12.301,1.19891,28,10
-5.07115,10.3332,-1.82309,67,3
-5.95804,12.1458,1.66108,48,11
-4.82678,9.84399,-1.34617,12,4
-5.41956,11.0578,1.95043,19,12
-8.05994,16.4451,-1.60227,14,5
-5.61845,11.4687,2.48242,11,13
-5.99744,12.2477,-0.7147,42,6
-5.43244,11.0988,2.85283,61,14
-6.08045,12.4282,-0.241506,100,7
-5.58011,11.4106,3.40347,20,15
-5.76221,11.8247,0.229604,32,8
-0.286727,0.58866,-0.151167,11,1
-7.85198,16.1275,0.940059,55,9
-4.85906,9.98022,-2.15767,57,2
-5.98695,12.3023,1.197,49,10
-5.06442,10.4113,-1.83372,45,3
-5.87307,12.079,1.64914,86,11
-4.76202,9.79829,-1.33764,20,4
-5.36194,11.0376,1.94354,31,12
-7.72389,15.8997,-1.54649,13,5
-5.52179,11.3717,2.45724,10,13
-8.19593,16.8863,-0.983707,29,6
-5.39791,11.1265,2.85508,48,14
-6.02831,12.4314,-0.241157,26,7
-5.50738,11.3622,3.38328,45,15
-7.8908,16.3375,0.316691,11,8
-0.266031,0.551048,-0.141269,13,1
-6.31827,13.0933,0.761907,60,9
-4.82078,9.99005,-2.15614,26,2
-5.93445,12.3034,1.19508,100,10
-5.01261,10.3968,-1.82809,33,3
-5.86707,12.1745,1.65937,18,11
-4.74847,9.85777,-1.34349,19,4
-5.32852,11.0669,1.94542,33,12
-5.09091,10.5734,-1.02669,31,5
-5.13554,10.6709,2.30192,17,13
-8.14559,16.9328,-0.984753,25,6
-5.44349,11.3209,2.90007,46,14
-5.98401,12.4505,-0.241122,57,7
-5.38822,11.2159,3.33411,46,15
-7.82509,16.3469,0.316342,35,8
-0.277564,0.5801,-0.148468,12,1
-6.21362,12.9863,0.754475,43,9
-4.8511,10.1432,-2.18553,11,2
-4.85535,10.1612,-1.78367,88,3
-5.85533,12.2594,1.66815,90,11
-4.7089,9.86354,-1.34203,27,4
-9.62446,20.16,3.53824,16,12
-5.07028,10.6253,-1.03001,31,5
-5.1008,10.694,2.30306,41,13
-9.58373,20.1017,-1.16709,28,6
-6.62289,13.8977,3.55423,22,14
-7.55568,15.855,-0.306569,38,7
-5.46065,11.4639,3.40244,19,15
-7.89516,16.6347,0.321404,52,8
-0.268957,0.566932,-0.144868,12,1
-6.11262,12.8906,0.747672,51,9
-4.62815,9.76445,-2.10043,33,2
-6.29966,13.297,1.28729,63,10
-4.81401,10.1612,-1.78085,68,3
-5.81974,12.2895,1.66961,26,11
-4.66597,9.85757,-1.3391,15,4
-6.20602,13.1171,2.29834,11,12
-5.02719,10.6303,-1.02879,51,5
-7.67592,16.2385,-0.941315,38,6
-5.48869,11.6167,2.9662,8,14
-5.87094,12.4313,-0.239971,45,7
-5.41318,11.4672,3.39778,54,15
-7.93578,16.872,0.325452,50,8
-0.262001,0.557286,-0.142169,13,1
-6.04211,12.8576,0.744531,62,9
-4.5874,9.76198,-2.09661,40,2
-6.42325,13.6749,1.3218,80,10
-4.78523,10.1922,-1.78335,77,3
-5.76247,12.2792,1.66547,48,11
-4.63743,9.88638,-1.34081,26,4
-6.15181,13.1208,2.29521,27,12
-5.01137,10.6884,-1.0328,24,5
-5.42195,11.5694,2.48357,15,13
-7.61327,16.2526,-0.940582,49,6
-6.47526,13.8295,3.52543,31,14
-5.80123,12.3956,-0.238889,100,7
-5.3543,11.4458,3.38587,22,15
-5.93888,12.7418,0.245381,44,8
-0.255117,0.547598,-0.13947,13,1
-5.98707,12.8569,0.743275,48,9
-4.5707,9.8153,-2.10462,30,2
-6.3738,13.6936,1.32146,23,10
-4.88212,10.4936,-1.8331,50,3
-8.58313,18.457,2.4993,27,11
-7.06123,15.1913,-2.05691,22,4
-6.10847,13.1475,2.29615,22,12
-5.084,10.9425,-1.05563,47,5
-5.38567,11.5971,2.48548,51,13
-5.69301,12.2645,-0.708629,26,6
-6.28587,13.5479,3.44805,18,14
-5.77055,12.443,-0.239412,29,7
-5.30212,11.4381,3.37811,45,15
-5.88934,12.7515,0.245171,49,8
-0.25157,0.544947,-0.13857,13,1
-9.4308,20.4382,1.17965,16,9
-4.75027,10.2947,-2.20384,26,2
-6.32179,13.7067,1.32058,100,10
-4.85207,10.525,-1.8356,72,3
-8.19216,17.7783,2.40351,20,11
-5.32069,11.5521,-1.56163,45,4
-5.17451,11.2399,1.95981,7,12
-5.04661,10.962,-1.0558,59,5
-5.33121,11.5855,2.47899,23,13
-5.62513,12.2299,-0.705489,81,6
-5.98213,13.0121,3.30633,27,14
-7.5014,16.3242,-0.313585,29,7
-5.2291,11.3846,3.35688,46,15
-5.70251,12.4611,0.239203,33,8
-0.256151,0.559999,-0.142169,13,1
-7.88033,17.236,0.993232,30,9
-4.90207,10.7219,-2.29162,20,2
-7.82251,17.1174,1.64655,37,10
-4.80956,10.5293,-1.83341,20,3
-6.02355,13.193,1.78075,42,11
-5.23747,11.4767,-1.54896,48,4
-5.01079,10.985,-1.05633,54,5
-5.58158,12.2477,-0.705384,45,6
-6.90848,15.1663,3.84756,28,14
-7.51646,16.5086,-0.316622,100,7
-5.18933,11.4028,3.35688,30,15
-5.6818,12.5255,0.240075,49,8
-0.259121,0.571494,-0.144868,12,1
-8.5511,18.8595,1.08524,22,9
-4.56015,10.0621,-2.14736,64,2
-8.06413,17.802,1.70982,24,10
-4.94002,10.9104,-1.89692,6,3
-5.9462,13.1388,1.77076,42,11
-5.15603,11.3981,-1.53604,67,4
-5.67139,12.5374,2.17945,35,12
-4.94561,10.938,-1.05023,40,5
-5.2498,11.6162,2.47785,43,13
-5.37649,11.9021,-0.68445,29,6
-5.82686,12.9051,3.26899,42,14
-7.7715,17.212,-0.329641,88,7
-5.15348,11.419,3.35688,35,15
-5.61481,12.4877,0.238993,33,8
-0.257225,0.57235,-0.144868,12,1
-8.51387,18.953,1.0889,27,9
-4.50409,10.0314,-2.13744,38,2
-6.19499,13.8038,1.32372,60,10
-5.90504,13.1639,1.77149,34,11
-4.98988,11.1289,-1.49753,60,4
-5.59123,12.476,2.16537,56,12
-4.92287,10.9898,-1.05354,54,5
-5.20964,11.63,2.47708,14,13
-4.74201,10.5959,2.68007,70,14
-7.69994,17.2134,-0.329152,100,7
-5.09704,11.3999,3.34601,8,15
-0.235911,0.529368,-0.155291,12,0
-5.54434,12.4469,0.237841,74,8
-0.245713,0.551881,-0.13947,13,1
-8.48671,19.0615,1.09351,27,9
-4.4724,10.0499,-2.13821,47,2
-9.12175,20.507,1.96362,46,10
-4.89613,11.0124,-1.90881,40,3
-5.85905,13.1844,1.77149,50,11
-4.87203,10.9685,-1.47364,42,4
-5.52578,12.4403,2.15598,79,12
-4.90015,11.037,-1.0565,57,5
-5.15548,11.6176,2.4706,47,13
-5.21842,11.7649,-0.674506,100,6
-4.64418,10.4753,2.64542,88,14
-5.06468,11.4291,3.34964,24,15
-5.47073,12.3921,0.236445,23,8
-0.248602,0.56339,-0.142169,13,1
-5.66607,12.8467,0.735844,60,9
-4.35889,9.88759,-2.10043,54,2
-9.08224,20.6117,1.97059,37,10
-4.6262,10.4989,-1.81714,85,3
-5.7961,13.1602,1.76564,77,11
-4.82124,10.9519,-1.46926,81,4
-5.44731,12.38,2.14221,61,12
-4.9033,11.1489,-1.06557,59,5
-5.11139,11.622,2.46792,45,13
-5.17536,11.773,-0.673983,55,6
-4.59844,10.4656,2.63913,82,14
-5.4815,12.4813,-0.237946,39,7
-5.01389,11.4219,3.34239,28,15
-5.29604,12.1106,0.230721,47,8
-0.234146,0.535685,-0.134971,14,1
-5.57562,12.7621,0.729877,33,9
-4.31035,9.86601,-2.09279,40,2
-6.02864,13.8056,1.31797,100,10
-4.32165,9.90128,-1.71108,40,3
-5.88268,13.4842,1.80635,69,11
-4.67665,10.7248,-1.4366,37,4
-5.38197,12.3482,2.13345,62,12
-4.49592,10.3202,-0.98486,70,5
-5.07001,11.638,2.46754,41,13
-5.11429,11.7452,-0.671366,100,6
-5.42833,12.4783,-0.237527,38,7
-4.89464,11.2569,3.28907,12,15
-5.16392,11.9217,0.226777,66,8
-0.236921,0.547229,-0.13767,13,1
-5.49614,12.7008,0.725272,39,9
-4.38328,10.134,-2.14622,40,2
-4.27828,9.90073,-1.70826,48,3
-5.88046,13.6085,1.82024,100,11
-4.61951,10.6955,-1.4305,35,4
-5.31065,12.3016,2.12219,42,12
-4.46461,10.3468,-0.985906,65,5
-5.02888,11.6601,2.46831,27,13
-7.18303,16.6628,-0.950944,66,6
-7.47533,17.3492,-0.329746,59,7
-4.84691,11.2544,3.28338,16,15
-5.10522,11.9056,0.226113,62,8
-0.237984,0.555258,-0.13947,13,1
-5.41966,12.6511,0.721294,23,9
-4.28835,10.0103,-2.11684,52,2
-5.91949,13.8245,1.3157,100,10
-4.4481,10.3932,-1.79055,76,3
-5.63458,13.1718,1.75906,46,11
-4.61461,10.7927,-1.44123,67,4
-5.35712,12.5353,2.15911,45,12
-4.44334,10.3971,-0.989218,34,5
-6.94006,16.2472,3.43418,66,13
-5.1901,12.1563,-0.692719,13,6
-4.57855,10.7291,2.69311,27,14
-6.15719,14.4353,-0.273933,35,7
-5.1602,12.1038,3.52563,28,15
-5.01516,11.8092,0.223949,63,8
