x, y, z, intensity, ring
10.2318,1.03931,-0.179515,54,7
14.6225,1.48272,3.93819,10,15
10.5737,1.05726,0.185484,32,8
0.529376,0.0528387,-0.122823,15,1
0.685707,0.0683218,-0.133948,26,2
10.8012,1.0743,0.949649,12,10
6.15464,0.611061,-0.979593,38,3
19.6435,1.94684,2.42374,5,11
6.85678,0.678356,-0.846017,40,4
19.8744,1.96271,3.16311,13,12
7.70494,0.760908,-0.677374,30,5
14.4912,1.42854,2.83046,22,13
8.51314,0.837722,-0.44831,65,6
18.597,1.82673,4.31411,12,14
10.514,1.03091,-0.184402,100,7
11.0092,1.06201,0.193059,81,8
0.552834,0.053232,-0.128222,14,1
10.5846,1.01732,0.557273,46,9
0.685941,0.065928,-0.133948,26,2
10.678,1.02442,0.938493,95,10
6.17051,0.59089,-0.981783,37,3
15.3483,1.46706,1.89312,8,11
6.87096,0.65555,-0.84748,40,4
16.78,1.59799,2.66971,18,12
7.789,0.740391,-0.684521,27,5
15.3932,1.46322,3.00562,16,13
8.55976,0.812153,-0.450613,32,6
15.4914,1.46709,3.59247,18,14
10.4638,0.989115,-0.18346,100,7
15.4403,1.45683,4.1556,23,15
10.5947,0.984707,0.185729,75,8
0.56854,0.0527421,-0.131821,14,1
10.6239,0.98368,0.559157,30,9
0.678359,0.0626906,-0.132421,26,2
10.6896,0.986006,0.93919,17,10
6.16476,0.567547,-0.980531,37,3
19.5697,1.80164,2.41301,5,11
6.87519,0.631741,-0.847723,33,4
16.7717,1.53816,2.66752,46,12
7.7717,0.711384,-0.682778,31,5
15.3007,1.39786,2.98654,7,13
8.57461,0.781864,-0.451241,58,6
15.3453,1.39653,3.55738,36,14
8.74652,0.795996,-0.153302,100,7
14.822,1.3463,3.98788,10,15
10.8532,0.968625,0.190196,70,8
0.553201,0.0492744,-0.128222,14,1
10.6513,0.94686,0.560413,56,9
0.694218,0.0617132,-0.135474,25,2
6.17064,0.546371,-0.981157,36,3
15.5344,1.37274,1.91481,4,11
6.8913,0.60776,-0.849429,38,4
16.9012,1.48757,2.68723,11,12
7.79795,0.686345,-0.68487,27,5
15.0454,1.3216,2.93579,15,13
8.51959,0.746868,-0.448205,79,6
15.4704,1.35348,3.58527,29,14
8.70156,0.75976,-0.152464,57,7
15.1193,1.31746,4.06657,21,15
11.7909,1.01084,0.206567,60,8
0.553369,0.0473434,-0.128222,14,1
10.6347,0.907972,0.559367,34,9
0.694429,0.0592893,-0.135474,25,2
10.8431,0.923866,0.952089,19,10
6.18235,0.52567,-0.982721,38,3
19.4317,1.6488,2.39449,5,11
6.90129,0.58437,-0.850404,33,4
16.8945,1.42758,2.68535,20,12
7.83802,0.662314,-0.688182,27,5
8.50423,0.715615,-0.447263,39,6
15.5372,1.3047,3.59967,66,14
8.76594,0.734556,-0.153546,90,7
14.6965,1.22893,3.95165,5,15
11.045,0.90807,0.193442,27,8
0.530225,0.0434993,-0.122823,15,1
10.6257,0.871724,0.558739,38,9
0.682891,0.0559043,-0.133185,26,2
10.884,0.889095,0.955401,42,10
6.18021,0.503763,-0.982096,38,3
17.0314,1.38527,2.0981,27,11
6.91318,0.561081,-0.851623,34,4
7.87802,0.638004,-0.691494,30,5
14.5787,1.17809,2.84305,1,13
8.49274,0.684804,-0.44653,54,6
8.68461,0.698749,-0.15208,66,7
10.9344,0.862477,0.191453,35,8
0.56145,0.044187,-0.130022,14,1
21.321,1.67426,1.12083,13,9
0.683082,0.0535201,-0.133185,26,2
23.3195,1.823,2.04642,25,10
6.19366,0.484188,-0.983973,38,3
17.0597,1.33065,2.10103,18,11
6.91302,0.538,-0.851379,38,4
20.9904,1.62986,3.33456,17,12
7.89212,0.611425,-0.69254,27,5
16.0702,1.245,3.13308,15,13
14.8637,1.14631,3.44175,24,14
8.69497,0.669041,-0.15222,100,7
14.0958,1.08215,3.78808,19,15
11.053,0.833017,0.193477,58,8
0.581033,0.0436884,-0.134521,14,1
21.3586,1.60221,1.1225,16,9
0.695012,0.0520143,-0.135474,25,2
16.0755,1.20308,1.41035,12,10
6.20123,0.463011,-0.984912,41,3
17.082,1.27241,2.10322,18,11
6.91684,0.514011,-0.851623,34,4
24.8315,1.84094,3.94371,5,12
7.90016,0.584312,-0.693062,28,5
20.198,1.49034,3.93677,15,13
10.8731,0.79847,-0.190301,92,7
14.1149,1.03406,3.79222,45,15
8.86191,0.635232,0.155082,52,8
0.530651,0.0379444,-0.122823,15,1
12.4632,0.889003,0.654828,19,9
0.683448,0.0486307,-0.133185,26,2
23.1051,1.64404,2.02655,19,10
6.19106,0.439435,-0.983034,46,3
16.9381,1.19929,2.08494,22,11
6.93452,0.489776,-0.853573,34,4
15.3659,1.08257,2.43975,2,12
7.93008,0.55731,-0.695503,26,5
15.0585,1.05564,2.93426,15,13
32.4141,2.26661,7.50167,11,14
10.8739,0.758476,-0.190266,28,7
14.1861,0.987016,3.81033,24,15
11.4199,0.776528,0.199795,66,8
0.530787,0.0359993,-0.122823,15,1
0.691449,0.0467746,-0.134711,25,2
23.7849,1.60481,2.08564,25,10
6.1808,0.415947,-0.981157,48,3
16.974,1.13932,2.08884,31,11
6.92834,0.463825,-0.852598,37,4
15.3165,1.0227,2.4313,5,12
7.96776,0.532012,-0.69864,27,5
15.6772,1.04403,3.05409,11,13
8.45773,0.561763,-0.444228,47,6
15.0425,0.996486,3.48044,4,14
14.2228,0.939694,-0.248801,61,7
14.0701,0.927136,3.77824,41,15
8.67266,0.559318,0.151696,21,8
0.530909,0.0341464,-0.122823,15,1
0.683771,0.0438581,-0.133185,26,2
15.0576,0.963179,1.32006,14,10
6.17433,0.393864,-0.979906,46,3
16.9839,1.08044,2.08957,49,11
6.90219,0.437879,-0.849186,40,4
15.1544,0.958744,2.40502,18,12
7.95565,0.503314,-0.69742,31,5
20.6085,1.3002,4.01386,16,13
8.38988,0.527849,-0.440564,43,6
15.1062,0.94775,3.49439,67,14
10.8132,0.676524,-0.189114,100,7
13.9845,0.872486,3.75443,39,15
11.93,0.727586,0.208626,35,8
0.554367,0.0337123,-0.128222,14,1
10.8312,0.656773,0.568683,53,9
0.676081,0.0409956,-0.131658,26,2
22.1011,1.33628,1.93712,58,10
6.15792,0.371241,-0.97709,52,3
16.9499,1.01888,2.08494,49,11
6.89178,0.413072,-0.847723,33,4
16.6563,0.995402,2.6428,7,12
7.94948,0.473679,-0.696723,22,5
15.7586,0.938993,3.06859,10,13
15.3837,0.911265,3.55783,13,14
8.7075,0.514271,-0.152255,90,7
14.0473,0.827182,3.77048,21,15
8.80013,0.505873,0.15386,33,8
0.531135,0.0304391,-0.122823,15,1
10.8334,0.618963,0.568683,42,9
0.676227,0.0385175,-0.131658,26,2
6.16713,0.349117,-0.978341,52,3
14.7574,0.835404,1.81488,4,11
6.89516,0.389123,-0.847967,38,4
16.8806,0.949685,2.67785,13,12
8.16593,0.457978,-0.715549,30,5
19.8254,1.10842,3.85968,3,13
8.41139,0.468795,-0.441506,50,6
14.6183,0.812178,3.38011,56,14
8.60142,0.477885,-0.15037,100,7
14.295,0.791713,3.83622,9,15
8.80791,0.47394,0.153965,37,8
0.554594,0.0297445,-0.128222,14,1
11.416,0.610276,0.599142,43,9
0.69008,0.0368902,-0.13433,25,2
22.0981,1.17746,1.93608,45,10
6.16634,0.327481,-0.978028,53,3
15.2619,0.807853,1.87654,37,11
6.89853,0.363954,-0.848211,37,4
8.20336,0.42992,-0.718686,12,5
19.4762,1.02071,3.79099,1,13
8.0739,0.421726,-0.423712,83,6
14.6328,0.761749,3.38281,74,14
8.56517,0.444385,-0.149707,66,7
14.2515,0.736923,3.82379,40,15
11.8033,0.593799,0.206287,18,8
0.531339,0.0266376,-0.122823,15,1
11.5497,0.577002,0.60605,43,9
0.684328,0.034068,-0.133185,26,2
25.0952,1.24493,2.19824,11,10
6.17933,0.305464,-0.979906,53,3
15.7979,0.780942,1.94211,4,11
6.89182,0.339479,-0.847236,32,4
16.0602,0.788282,2.54675,42,12
8.29436,0.405664,-0.72653,8,5
15.456,0.753225,3.00791,10,13
7.92178,0.384666,-0.415652,97,6
14.6121,0.706986,3.37742,56,14
8.45881,0.409268,-0.147822,89,7
14.2656,0.687726,3.8269,23,15
8.85103,0.412763,0.154663,40,8
0.531433,0.0246899,-0.122823,15,1
11.5099,0.532724,0.603852,30,9
0.692288,0.0320419,-0.134711,25,2
11.7824,0.543284,1.03192,21,10
6.18628,0.284163,-0.980844,47,3
14.2301,0.651163,1.74907,3,11
6.88509,0.313857,-0.846261,32,4
8.69579,0.394873,-0.761567,35,5
15.69,0.709734,3.05294,7,13
7.88716,0.355399,-0.413768,58,6
14.6631,0.658156,3.38866,60,14
8.31043,0.371561,-0.145204,100,7
14.2545,0.634837,3.82328,25,15
0.554879,0.0238388,-0.128222,14,1
11.4678,0.490668,0.60155,69,9
0.676704,0.028954,-0.131658,26,2
11.83,0.5041,1.03593,46,10
6.21684,0.263828,-0.985537,46,3
16.8999,0.714227,2.0769,18,11
6.89408,0.290154,-0.847236,30,4
15.499,0.649597,2.45696,16,12
8.81257,0.369353,-0.771677,34,5
15.6904,0.654882,3.05256,5,13
8.19168,0.34047,-0.429678,100,6
14.6147,0.604869,3.37697,51,14
8.2897,0.341646,-0.14482,100,7
14.3956,0.590775,3.86054,7,15
11.9448,0.473492,0.208661,38,8
0.562748,0.022209,-0.130022,14,1
11.4374,0.451379,0.599875,72,9
0.684648,0.0268998,-0.133185,26,2
11.7979,0.461481,1.03297,61,10
6.22759,0.242508,-0.987102,45,3
16.5274,0.640693,2.03083,26,11
6.93274,0.267543,-0.851867,33,4
8.37979,0.321922,-0.733677,11,5
15.1668,0.579999,2.95029,10,13
7.88945,0.300327,-0.413768,61,6
14.5992,0.553196,3.37292,15,14
10.0712,0.381621,-0.17592,35,7
17.16,0.647223,4.60129,6,15
12.1621,0.44172,0.212431,33,8
0.531659,0.0192163,-0.122823,15,1
11.2952,0.40628,0.592338,73,9
0.696509,0.0249316,-0.135474,25,2
11.8054,0.420506,1.03349,89,10
6.21849,0.221502,-0.985537,41,3
15.474,0.548477,1.90116,45,11
6.94747,0.245043,-0.853573,34,4
7.48085,0.261238,-0.654888,20,5
14.6958,0.513191,2.85832,0,13
6.99617,0.243093,-0.366875,45,6
15.8805,0.549013,3.6685,4,14
8.52166,0.293117,-0.148834,56,7
20.6336,0.706123,5.532,4,15
10.141,0.33287,0.177107,60,8
0.531723,0.0173602,-0.122823,15,1
11.3205,0.36763,0.593594,76,9
0.704437,0.0228764,-0.137001,24,2
15.4648,0.499515,1.3537,27,10
6.23107,0.200173,-0.987414,42,3
14.2219,0.454399,1.74712,3,11
6.98003,0.221797,-0.857473,37,4
14.6243,0.46214,2.31742,6,12
7.30846,0.22968,-0.639723,10,5
16.1123,0.506355,3.13347,12,13
7.75357,0.242314,-0.406546,47,6
15.7499,0.489455,3.63791,19,14
8.54862,0.264174,-0.149288,73,7
15.5402,0.477517,4.16595,15,15
10.0362,0.294364,0.175257,57,8
0.53178,0.0155044,-0.122823,15,1
11.2798,0.326894,0.591396,108,9
0.704516,0.0202942,-0.137001,24,2
11.7702,0.337001,1.03018,17,10
6.24164,0.177616,-0.988979,38,3
14.1797,0.403506,1.74176,7,11
6.99664,0.197878,-0.859423,34,4
15.9271,0.447674,2.5236,22,12
7.03766,0.194122,-0.368969,35,6
15.4613,0.423774,3.57087,11,14
8.55748,0.234549,-0.149428,40,7
14.6786,0.399755,3.93457,3,15
8.27002,0.212226,0.144401,11,8
0.563003,0.0143496,-0.130022,14,1
11.2549,0.286859,0.590036,78,9
0.692807,0.0175369,-0.134711,25,2
11.7335,0.294959,1.02687,89,10
6.2521,0.156075,-0.990543,41,3
16.1616,0.40063,1.98501,4,11
7.01716,0.172723,-0.86186,37,4
21.5982,0.531625,3.42185,11,12
7.34176,0.179427,-0.642512,16,5
14.7417,0.357708,2.86633,4,13
7.01234,0.168931,-0.367608,21,6
17.5336,0.419324,4.04912,25,14
11.5849,0.277058,-0.202273,100,7
14.8788,0.353241,3.98788,1,15
8.54057,0.190829,0.149113,41,8
0.531875,0.0117915,-0.122823,15,1
11.3097,0.248759,0.592862,56,9
0.706603,0.0154181,-0.137382,24,2
11.6508,0.252191,1.01955,78,10
6.25653,0.135428,-0.991169,37,3
16.0755,0.345155,1.97428,4,11
7.04746,0.150084,-0.865516,33,4
15.9219,0.336304,2.52235,5,12
7.36823,0.154342,-0.644778,47,5
14.7545,0.309064,2.86862,28,13
17.6187,0.362915,4.06846,23,14
8.11907,0.165818,-0.141748,40,7
15.6892,0.317685,4.20477,12,15
8.52519,0.160716,0.148834,20,8
0.531913,0.00993472,-0.122823,15,1
11.3305,0.209645,0.593908,26,9
0.714502,0.0132203,-0.138909,24,2
6.25499,0.11355,-0.990856,38,3
11.8015,0.212178,1.44927,37,11
7.05787,0.125661,-0.866735,32,4
14.9414,0.263415,2.36685,1,12
7.49622,0.130849,-0.655934,27,5
14.7811,0.258007,2.87358,7,13
7.30089,0.126164,-0.382681,31,6
14.892,0.254745,3.4386,11,14
7.15788,0.121194,-0.124959,47,7
19.6403,0.329112,5.26334,1,15
8.5177,0.130831,0.148695,47,8
0.547533,0.0083145,-0.126422,15,1
9.40403,0.141167,0.4929,21,9
0.71062,0.0105429,-0.138146,24,2
11.8475,0.173704,1.03663,57,10
6.24944,0.0905395,-0.989917,37,3
33.4771,0.485003,4.1109,13,11
7.06025,0.10105,-0.866979,31,4
18.8491,0.26649,2.98571,10,12
7.15995,0.0999812,-0.626475,16,5
14.7348,0.203177,2.86442,7,13
7.28333,0.0991579,-0.381738,42,6
14.8422,0.199484,3.4269,67,14
8.58792,0.115424,-0.149916,90,7
30.8625,0.409399,8.2703,18,15
8.57211,0.100245,0.149637,31,8
0.531971,0.00612818,-0.122823,15,1
11.7891,0.13375,0.617878,29,9
0.722433,0.00807006,-0.140435,23,2
11.9078,0.133018,1.04186,51,10
6.26157,0.068853,-0.991795,37,3
14.8536,0.160739,1.8239,24,11
7.06454,0.0752165,-0.867466,33,4
34.2413,0.358592,5.42358,9,12
7.45313,0.0767521,-0.652099,23,5
14.7217,0.149034,2.86175,27,13
7.67309,0.0763387,-0.40215,36,6
14.8662,0.147902,3.4323,18,14
8.4843,0.0829285,-0.148101,89,7
19.4026,0.186261,5.19916,1,15
8.62041,0.0692131,0.150475,37,8
0.53199,0.00417849,-0.122823,15,1
11.9113,0.0914721,0.624263,16,9
0.716568,0.00537811,-0.139291,24,2
11.8703,0.0890913,1.03855,55,10
6.26968,0.0459621,-0.993046,36,3
14.8819,0.106492,1.82731,36,11
7.07867,0.0494184,-0.869172,32,4
21.8294,0.148598,3.45752,10,12
7.78609,0.0516393,-0.681209,15,5
14.8062,0.0930375,3.41836,38,14
7.06279,0.0431442,-0.123284,6,7
29.1028,0.1727,7.79822,11,15
8.6646,0.037807,0.151243,70,8
0.532001,0.00222874,-0.122823,15,1
8.9856,0.0360712,0.470919,20,9
0.710693,0.00272893,-0.138146,24,2
11.8447,0.0454813,1.03628,61,10
6.2619,0.0229547,-0.991795,42,3
14.898,0.0520055,1.82926,56,11
7.09071,0.0235145,-0.870635,37,4
34.3753,0.108014,5.44455,14,12
7.27219,0.021578,-0.636237,33,5
21.7155,0.0606441,4.22108,18,13
7.33791,0.0192082,-0.384565,31,6
14.8162,0.0387839,3.42061,22,14
18.849,0.0427703,5.0506,17,15
0.532006,0.000278448,-0.122823,15,1
12.0934,0.00422479,0.633788,30,9
0.734257,0.000128366,-0.142725,34,2
11.8368,0.00206936,1.03558,51,10
6.24614,-0,-0.989292,46,3
23.2911,-0.00406506,2.85979,22,11
7.0967,-0.00247722,-0.871366,33,4
33.5123,-0.017547,5.30782,9,12
8.26244,-0.00576827,-0.72287,12,5
14.7696,-0.0128889,2.87091,10,13
7.37388,-0.00772191,-0.386449,70,6
14.2063,-0.0148768,3.27979,40,14
8.21274,-0.0100338,-0.143354,100,7
15.0781,-0.021053,4.04017,12,15
15.6036,-0.0354035,0.272362,7,8
0.532004,-0.00129993,-0.122823,15,1
12.1493,-0.0318068,0.636719,21,9
0.712659,-0.00186574,-0.138527,24,2
6.24216,-0.0185209,-0.988666,41,3
15.9283,-0.0500404,1.95576,4,11
7.10064,-0.0235467,-0.871853,33,4
21.3873,-0.074656,3.38743,9,12
7.30405,-0.0267709,-0.639026,33,5
14.8107,-0.0542843,2.87893,10,13
7.32589,-0.0281295,-0.383937,80,6
14.1809,-0.056926,3.27394,31,14
7.90873,-0.0331282,-0.138049,62,7
15.1069,-0.0659169,4.04793,13,15
6.90683,-0.0397809,0.120561,2,8
0.531997,-0.00315697,-0.122823,15,1
0.708721,-0.00445308,-0.137764,24,2
23.2746,-0.150303,2.03631,40,10
6.2302,-0.0413209,-0.986789,37,3
16.8511,-0.111762,2.0691,8,11
7.09654,-0.0483054,-0.871366,31,4
21.0807,-0.147173,3.33894,24,12
7.25012,-0.0518817,-0.634319,31,5
19.579,-0.143524,3.80588,8,13
7.66726,-0.0575432,-0.401836,36,6
14.1533,-0.108692,3.26764,45,14
7.7246,-0.0593218,-0.134837,100,7
19.8086,-0.15558,5.30786,13,15
6.93064,-0.0653216,0.12098,15,8
0.531982,-0.00510681,-0.122823,15,1
12.0609,-0.117885,0.632114,86,9
0.722443,-0.00706127,-0.140435,23,2
14.0656,-0.139934,1.23064,2,10
6.23792,-0.0631481,-0.98804,36,3
16.3186,-0.168046,2.00378,8,11
7.10624,-0.0744191,-0.872585,40,4
14.53,-0.1547,2.30146,20,12
7.24193,-0.0771041,-0.633622,26,5
22.0598,-0.238719,4.28824,16,13
7.3315,-0.0806172,-0.384251,56,6
14.2347,-0.159009,3.28653,20,14
7.8343,-0.0888812,-0.136757,77,7
19.7635,-0.227669,5.29596,7,15
6.93637,-0.0895912,0.121085,19,8
0.570932,-0.00747391,-0.131821,14,1
12.0784,-0.160223,0.633056,64,9
0.712599,-0.00945282,-0.138527,24,2
14.0889,-0.189353,1.23273,100,10
6.23766,-0.0849221,-0.98804,37,3
13.6025,-0.187565,1.67034,86,11
7.10991,-0.0992795,-0.873072,32,4
14.4998,-0.205,2.29677,34,12
7.23564,-0.102298,-0.633099,35,5
16.4425,-0.235337,3.19643,12,13
7.42503,-0.107568,-0.38917,42,6
14.2866,-0.209468,3.29868,38,14
6.93218,-0.102849,-0.121015,70,7
17.1278,-0.257105,4.5899,11,15
7.10796,-0.116624,0.124087,8,8
0.531933,-0.00882059,-0.122823,15,1
12.2535,-0.205328,0.642267,37,9
0.724339,-0.0121376,-0.140817,23,2
14.0623,-0.238093,1.23046,21,10
6.2235,-0.106459,-0.98585,46,3
16.585,-0.286596,2.03668,30,11
7.13135,-0.124478,-0.875753,33,4
14.4871,-0.255403,2.29489,27,12
7.19938,-0.126923,-0.629962,28,5
19.8964,-0.35424,3.86808,19,13
7.22092,-0.129824,-0.378494,84,6
14.6424,-0.265809,3.38101,15,14
6.93578,-0.127119,-0.121085,70,7
19.0622,-0.3527,5.10857,17,15
7.96321,-0.158463,0.139026,6,8
0.563073,-0.0113031,-0.130022,14,1
12.4823,-0.252749,0.654304,56,9
0.718404,-0.0145467,-0.139672,23,2
13.4976,-0.275664,1.18113,7,10
6.22507,-0.128223,-0.986163,38,3
14.2261,-0.29551,1.74712,7,11
7.13683,-0.149495,-0.876484,40,4
14.5138,-0.306555,2.29927,34,12
7.12917,-0.15058,-0.623861,30,5
14.6936,-0.312918,2.85679,10,13
7.04471,-0.151256,-0.369283,70,6
14.6511,-0.31713,3.38326,45,14
6.95529,-0.151765,-0.121434,52,7
15.8721,-0.349102,4.25395,13,15
7.73671,-0.180974,0.135082,4,8
0.531858,-0.0125339,-0.122823,15,1
12.2078,-0.289825,0.639964,38,9
0.724234,-0.0173205,-0.140817,23,2
13.5284,-0.32354,1.18392,100,10
6.2542,-0.150665,-0.990856,41,3
19.5474,-0.474315,2.40083,20,11
7.03704,-0.171981,-0.864297,43,4
19.5148,-0.480339,3.09177,16,12
7.12061,-0.176511,-0.623164,28,5
14.7277,-0.367653,2.86366,14,13
7.25175,-0.182295,-0.380168,66,6
14.3557,-0.360875,3.31533,45,14
6.96071,-0.176194,-0.121539,65,7
17.3617,-0.442503,4.65357,1,15
7.78197,-0.210574,0.135884,8,8
0.562977,-0.015332,-0.130022,14,1
8.66285,-0.237436,0.454171,38,9
0.716315,-0.0197583,-0.139291,24,2
13.5232,-0.373013,1.18358,90,10
6.2773,-0.174245,-0.99461,48,3
13.2771,-0.370862,1.63086,48,11
7.00858,-0.196992,-0.860885,45,4
19.4635,-0.550464,3.08395,31,12
7.0741,-0.201305,-0.619154,35,5
14.7635,-0.422697,2.87091,11,13
7.26302,-0.209218,-0.380796,63,6
14.6387,-0.421681,3.38101,56,14
7.13991,-0.206919,-0.12468,60,7
19.011,-0.554271,5.09615,9,15
0.55123,-0.0170342,-0.127322,15,1
13.0937,-0.406911,0.686543,18,9
0.718201,-0.0224449,-0.139672,23,2
14.0594,-0.439378,1.23064,47,10
6.30032,-0.197995,-0.998365,42,3
13.2935,-0.420087,1.63305,97,11
7.06336,-0.224443,-0.86771,32,4
14.9104,-0.476394,2.36279,41,12
7.11912,-0.228702,-0.623164,28,5
14.7403,-0.476108,2.86671,38,13
7.16239,-0.232595,-0.375563,66,6
14.6449,-0.475585,3.38281,24,14
7.33098,-0.239351,-0.128031,63,7
13.4944,-0.442941,3.61777,37,15
7.71226,-0.265275,0.134698,15,8
0.531688,-0.0183812,-0.122823,15,1
8.56707,-0.297671,0.449252,16,9
0.706341,-0.024666,-0.137382,24,2
13.0223,-0.454748,1.14,11,10
6.29363,-0.220878,-0.997426,45,3
13.397,-0.472516,1.64597,75,11
7.0863,-0.251174,-0.870635,32,4
14.6322,-0.521196,2.31898,24,12
7.12222,-0.254936,-0.623512,31,5
14.7384,-0.530131,2.86671,7,13
7.12955,-0.257691,-0.373888,70,6
21.4202,-0.774213,4.94847,18,14
7.19216,-0.261211,-0.125622,54,7
13.4773,-0.491834,3.61363,14,15
0.531625,-0.0201442,-0.122823,15,1
8.56004,-0.325851,0.448938,41,9
0.723917,-0.027557,-0.140817,23,2
13.0267,-0.498158,1.14052,26,10
6.30865,-0.242354,-0.999929,45,3
13.3973,-0.517016,1.64621,86,11
7.14097,-0.276825,-0.877459,46,4
15.6588,-0.609761,2.48199,23,12
7.11541,-0.277078,-0.622989,35,5
17.544,-0.686238,3.41281,15,13
7.27639,-0.28589,-0.381634,52,6
21.4253,-0.845548,4.95027,18,14
7.0414,-0.279119,-0.123005,72,7
13.1011,-0.521614,3.51321,26,15
6.987,-0.287956,0.122062,61,8
0.554916,-0.0229668,-0.128222,14,1
12.8273,-0.533138,0.672831,46,9
0.714008,-0.0296761,-0.138909,24,2
14.1058,-0.588742,1.23517,86,10
6.33342,-0.265449,-1.004,48,3
13.4054,-0.564195,1.64743,78,11
7.17169,-0.303091,-0.881359,32,4
16.3177,-0.692475,2.5868,38,12
7.12634,-0.30242,-0.624035,36,5
14.1501,-0.60296,2.75299,4,13
7.11771,-0.304543,-0.373365,73,6
21.9985,-0.94509,5.08344,15,14
7.16225,-0.308953,-0.125134,27,7
13.078,-0.566423,3.50752,13,15
8.0807,-0.361289,0.14119,68,8
0.550939,-0.0247289,-0.127322,15,1
12.8154,-0.577461,0.672308,27,9
0.704094,-0.0317264,-0.137001,24,2
13.1224,-0.59359,1.14924,25,10
6.34825,-0.288272,-1.0065,48,3
7.23603,-0.331117,-0.889403,23,4
16.4533,-0.755775,2.6087,13,12
7.11728,-0.326928,-0.623338,28,5
14.1793,-0.653796,2.7591,25,13
7.09665,-0.328463,-0.372318,49,6
16.8131,-0.781124,3.8858,13,14
7.12717,-0.332369,-0.12454,6,7
13.1184,-0.614057,3.5189,36,15
0.531384,-0.0257101,-0.122823,15,1
13.4237,-0.651833,0.704337,14,9
0.717705,-0.0348505,-0.139672,35,2
13.1143,-0.639101,1.14871,100,10
6.35904,-0.311009,-1.00838,46,3
13.4031,-0.657865,1.64767,41,11
7.26854,-0.358034,-0.893546,56,4
14.6631,-0.724841,2.32524,12,12
7.05043,-0.348524,-0.617586,33,5
18.2711,-0.906394,3.55592,12,13
7.09945,-0.353432,-0.372527,38,6
14.936,-0.746172,3.45255,20,14
7.07004,-0.354442,-0.123563,6,7
13.2551,-0.666834,3.55617,19,15
0.550753,-0.0285746,-0.127322,15,1
13.3994,-0.697545,0.703186,16,9
0.713658,-0.0371515,-0.138909,36,2
13.2711,-0.693189,1.16266,100,10
6.36975,-0.333824,-1.01025,46,3
13.3571,-0.702354,1.64231,41,11
7.19984,-0.379848,-0.885259,37,4
14.6624,-0.776125,2.32556,21,12
7.04114,-0.37394,-0.616888,30,5
14.3665,-0.762973,2.7965,30,13
7.09818,-0.378211,-0.372527,56,6
13.9175,-0.744001,3.2177,2,14
8.14106,-0.436629,-0.142307,64,7
13.189,-0.709673,3.53909,17,15
7.98662,-0.440928,0.139619,61,8
0.531192,-0.0294193,-0.122823,15,1
8.45733,-0.469877,0.443914,16,9
0.717438,-0.0399854,-0.139672,23,2
6.36848,-0.357169,-1.01025,42,3
16.5277,-0.926936,2.03254,17,11
7.16082,-0.402859,-0.880628,45,4
14.6853,-0.828749,2.32962,48,12
6.97216,-0.394687,-0.610962,31,5
14.3263,-0.813509,2.78925,11,13
6.83951,-0.389573,-0.359025,60,6
14.0314,-0.801676,3.24469,9,14
7.63838,-0.436413,-0.133546,81,7
13.1941,-0.756149,3.54116,16,15
8.25843,-0.486302,0.144401,37,8
0.531081,-0.031366,-0.122823,15,1
0.725133,-0.0429538,-0.141199,23,2
13.2519,-0.787309,1.16144,50,10
6.36523,-0.379279,-1.00994,50,3
13.3398,-0.797206,1.64085,41,11
7.14542,-0.428271,-0.878922,42,4
7.12587,-0.428347,-0.624558,25,5
16.2047,-0.97693,3.1556,11,13
6.82216,-0.412481,-0.358187,54,6
13.9274,-0.844517,3.2213,18,14
7.81437,-0.47521,-0.136652,38,7
14.2094,-0.866596,3.81448,25,15
7.73378,-0.482503,0.135256,23,8
0.542638,-0.0339497,-0.125523,15,1
7.75609,-0.486612,0.407278,21,9
0.713222,-0.0447472,-0.138909,24,2
13.1039,-0.82443,1.14871,15,10
6.41118,-0.404481,-1.01745,45,3
16.7128,-1.05734,2.05618,48,11
7.10228,-0.450571,-0.873803,40,4
7.04082,-0.447906,-0.617237,30,5
15.1491,-0.966373,2.95067,0,13
7.09574,-0.453887,-0.372632,38,6
13.0609,-0.837743,3.02154,12,14
7.79471,-0.501329,-0.136338,76,7
14.1562,-0.912958,3.80102,9,15
8.26881,-0.544865,0.144646,10,8
0.530849,-0.0350728,-0.122823,15,1
7.78025,-0.5154,0.408639,46,9
0.709144,-0.046977,-0.138146,36,2
13.0493,-0.866733,1.14418,11,10
6.42747,-0.428039,-1.02027,42,3
16.6397,-1.11104,2.04765,35,11
7.23535,-0.484376,-0.890377,29,4
7.3731,-0.496184,-0.646521,25,5
14.9399,-1.00541,2.9106,18,13
7.35915,-0.496535,-0.386553,59,6
13.0715,-0.88425,3.02469,10,14
6.74747,-0.45763,-0.118048,6,7
14.0816,-0.957517,3.78186,36,15
0.530723,-0.0369256,-0.122823,15,1
8.36019,-0.583135,0.439203,28,9
0.716801,-0.0501236,-0.139672,35,2
13.0341,-0.913719,1.14313,52,10
6.47315,-0.454917,-1.02777,42,3
15.206,-1.06864,1.87167,37,11
7.20787,-0.507816,-0.887209,40,4
13.1627,-0.929662,2.08996,3,12
6.9162,-0.489693,-0.606604,27,5
11.609,-0.823995,2.26223,14,13
7.33138,-0.521661,-0.385193,63,6
13.076,-0.932708,3.02649,10,14
6.74583,-0.48118,-0.118048,18,7
11.4055,-0.815556,3.0639,45,15
0.52281,-0.038301,-0.121024,15,1
