x, y, z, intensity, ring
4.49629,19.0802,2.40692,5,11
2.36669,10.0353,-1.26598,17,4
4.39289,18.6122,3.02888,39,12
2.89935,12.2843,-1.10426,61,5
4.84665,20.5188,4.0982,4,13
2.9259,12.3774,-0.666551,6,6
4.73896,20.0316,4.75232,44,14
3.49126,14.746,-0.264509,8,7
4.41709,18.642,5.13342,1,15
0.116403,0.488607,-0.134586,15,0
3.68508,15.4564,0.277354,54,8
0.148799,0.623629,-0.148018,24,1
3.73236,15.6305,0.84219,22,9
1.71311,7.17425,-1.43374,26,2
3.76535,15.7565,1.41733,34,10
2.01108,8.40909,-1.36943,26,3
4.30503,17.9871,2.27091,19,11
2.39523,9.99992,-1.26257,23,4
4.50894,18.81,3.06361,15,12
2.91667,12.1675,-1.09468,28,5
5.4417,22.6838,4.53439,2,13
2.95323,12.3011,-0.662992,6,6
4.85483,20.2063,4.79776,12,14
3.54083,14.726,-0.264369,90,7
0.119016,0.491953,-0.135621,15,0
3.80817,15.7291,0.282485,16,8
0.148681,0.613636,-0.145768,25,1
1.7326,7.14533,-1.42916,26,2
3.79119,15.6232,1.40652,9,10
2.03576,8.38282,-1.3663,26,3
4.3828,18.0337,2.27871,29,11
2.4101,9.91669,-1.25306,22,4
2.93085,12.0411,-1.08422,26,5
5.63655,23.1396,4.62941,13,13
2.99426,12.283,-0.662573,3,6
4.8669,19.9648,4.74422,20,14
3.58538,14.6967,-0.264055,100,7
4.77389,19.5536,5.39327,22,15
0.115121,0.469042,-0.12941,15,0
3.78781,15.4212,0.277179,66,8
0.153971,0.626387,-0.148918,24,1
3.76729,15.3261,0.827118,34,9
1.75535,7.13573,-1.4284,26,2
3.84059,15.6008,1.40565,3,10
2.05504,8.3415,-1.36067,26,3
4.46824,18.1231,2.29188,9,11
2.43822,9.88937,-1.25062,23,4
5.22651,21.1828,3.45564,2,12
3.00897,12.1861,-1.09816,33,5
5.74623,23.2542,4.65612,14,13
3.01436,12.1896,-0.658072,6,6
4.9195,19.8937,4.73117,56,14
3.66484,14.8089,-0.266289,100,7
4.87215,19.6727,5.43054,18,15
0.124143,0.498652,-0.137692,14,0
3.8278,15.3639,0.276376,33,8
0.15369,0.616418,-0.146668,24,1
3.81351,15.2838,0.825547,60,9
1.77709,7.12225,-1.42687,26,2
5.3751,21.5263,1.94113,18,10
2.07695,8.31164,-1.35691,31,3
4.21721,16.8641,2.13442,4,11
2.45923,9.82688,-1.2438,23,4
4.21107,16.8146,2.74543,1,12
3.01614,12.0344,-1.08544,28,5
5.32169,21.2336,4.25504,4,13
3.42015,13.6363,-0.736786,45,6
4.99509,19.901,4.73702,32,14
3.68631,14.6758,-0.264125,100,7
5.20688,20.7142,5.72301,5,15
0.118393,0.468227,-0.12941,15,0
3.84661,15.2128,0.273898,12,8
0.154885,0.6121,-0.145768,25,1
3.87419,15.2994,0.827118,29,9
1.79933,7.10046,-1.42382,23,2
5.4373,21.4408,1.93521,13,10
2.10545,8.29631,-1.35566,28,3
4.29119,16.909,2.14198,23,11
2.49205,9.81247,-1.24307,19,4
4.25903,16.7577,2.73854,28,12
3.05125,11.9968,-1.083,28,5
5.41932,21.2919,4.27069,11,13
3.50807,13.7727,-0.744845,26,6
4.88797,19.1763,4.56876,3,14
3.74146,14.6784,-0.264404,100,7
5.14306,20.1624,5.57548,9,15
0.124827,0.486523,-0.134586,15,0
3.86206,15.0417,0.271071,31,8
0.154703,0.602091,-0.143519,25,1
3.93422,15.3006,0.827955,21,9
1.81677,7.06562,-1.41809,21,2
4.00376,15.5598,1.40565,12,10
2.13046,8.27361,-1.35316,28,3
4.76774,18.5021,2.34598,5,11
2.52304,9.78404,-1.24063,16,4
5.02922,19.4887,3.18782,42,12
3.07419,11.9127,-1.07637,26,5
5.22214,20.2217,4.05965,4,13
3.52464,13.6386,-0.738251,35,6
5.41353,20.9326,4.99166,23,14
3.78972,14.6432,-0.26402,23,7
5.21354,20.1303,5.57186,11,15
0.126525,0.486084,-0.134586,15,0
3.91051,15.0127,0.270792,40,8
0.161719,0.620405,-0.148018,24,1
3.97904,15.2539,0.826176,68,9
1.83647,7.04024,-1.41428,23,2
4.34539,16.6465,1.50518,32,10
2.15084,8.23363,-1.34784,27,3
4.96384,18.9885,2.40984,15,11
2.55416,9.76365,-1.23917,17,4
5.09222,19.4519,3.18469,14,12
3.10364,11.8557,-1.07219,26,5
5.86436,22.3855,4.49813,10,13
3.49726,13.3403,-0.72276,35,6
5.48459,20.906,4.98986,19,14
3.84742,14.6551,-0.264474,100,7
5.35496,20.3829,5.64691,38,15
3.92917,14.8713,0.268488,16,8
0.163385,0.617952,-0.147568,24,1
4.04186,15.287,0.828688,15,9
1.85903,7.02619,-1.41275,23,2
4.42437,16.7102,1.51233,26,10
2.16996,8.18979,-1.34189,27,3
5.01636,18.9193,2.40326,10,11
2.58262,9.73357,-1.23649,19,4
5.18506,19.5418,3.20221,17,12
3.1399,11.8255,-1.07045,26,5
5.08844,19.1506,3.85167,21,13
3.55612,13.3743,-0.725272,78,6
5.80206,21.8058,5.20942,21,14
4.00398,15.048,-0.271804,97,7
5.42202,20.3631,5.6464,19,15
0.124919,0.466528,-0.12941,15,0
4.03175,15.0572,0.272083,7,8
0.163416,0.609878,-0.145768,25,1
4.00518,14.9371,0.810475,46,9
1.87947,7.00449,-1.4097,23,2
4.54158,16.914,1.5322,6,10
2.19044,8.15775,-1.33783,27,3
4.53304,16.8704,2.1449,9,11
2.60613,9.69237,-1.23234,15,4
6.0411,22.4516,3.68247,9,12
3.18012,11.8106,-1.0701,26,5
5.16927,19.1981,3.86465,38,13
3.69399,13.7096,-0.744113,26,6
5.25946,19.506,4.66413,30,14
4.13358,15.3197,-0.27697,64,7
5.42961,20.1091,5.58117,18,15
0.134559,0.495943,-0.137692,14,0
4.04708,14.906,0.269605,49,8
0.164011,0.603662,-0.144419,25,1
4.07773,15.0086,0.81508,10,9
1.89908,6.98496,-1.40703,23,2
6.38126,23.4546,2.1266,5,10
2.21216,8.12528,-1.33376,26,3
5.30207,19.4612,2.47663,10,11
2.63107,9.65065,-1.2282,16,4
5.47748,20.0911,3.29826,7,12
3.22084,11.8058,-1.07062,21,5
3.86236,14.1378,-0.768083,13,6
5.31467,19.4405,4.65289,26,14
4.09366,14.9742,-0.270966,100,7
6.29557,23.0128,6.39283,13,15
4.20362,15.282,0.276656,25,8
0.167046,0.606872,-0.145318,25,1
4.10252,14.8941,0.809637,9,9
1.91719,6.95558,-1.40245,26,2
5.5413,20.0902,1.8233,4,10
2.23488,8.10266,-1.33126,27,3
7.18133,26.0184,3.31412,10,11
2.65302,9.60552,-1.22357,20,4
5.30707,19.2018,3.15528,8,12
3.25406,11.7657,-1.06801,26,5
5.48875,19.8456,4.00241,2,13
4.00085,14.456,-0.786086,35,6
5.34633,19.3044,4.62454,36,14
4.21052,15.1929,-0.27519,100,7
6.29017,22.6816,6.3069,26,15
0.129635,0.46524,-0.12941,15,0
4.44438,15.9395,0.288837,19,8
0.171782,0.615671,-0.147568,24,1
1.93761,6.93972,-1.40054,26,2
4.69594,16.8077,1.52679,26,10
2.25784,8.07579,-1.32813,28,3
7.47856,26.7311,3.4082,10,11
2.67904,9.56944,-1.22016,17,4
5.38206,19.2117,3.15998,17,12
3.27532,11.6915,-1.06225,26,5
5.68094,20.2649,4.09094,22,13
3.96875,14.1477,-0.770071,19,6
5.41369,19.2857,4.62454,50,14
4.26137,15.1705,-0.27505,72,7
6.3531,22.6019,6.29086,29,15
0.136508,0.483376,-0.134586,15,0
4.40755,15.5967,0.282904,52,8
0.170749,0.603816,-0.144868,25,1
1.95487,6.90836,-1.39558,28,2
4.7801,16.8813,1.53499,35,10
2.28009,8.04695,-1.32469,28,3
6.10596,21.535,2.7484,27,11
2.70051,9.51801,-1.21479,17,4
7.27536,25.6252,4.21904,5,12
3.30632,11.6455,-1.05912,23,5
5.67115,19.9616,4.0337,22,13
4.0132,14.1165,-0.769129,35,6
5.48791,19.291,4.63039,18,14
4.36247,15.3247,-0.278122,88,7
6.46424,22.6929,6.32243,20,15
0.132879,0.464323,-0.12941,15,0
4.20377,14.6796,0.266533,28,8
0.169098,0.590103,-0.141719,26,1
4.40856,15.3745,0.838213,12,9
1.97314,6.87662,-1.39062,23,2
5.96769,20.7981,1.89302,12,10
2.30108,8.01426,-1.32062,31,3
6.197,21.5689,2.75547,20,11
2.72604,9.48182,-1.21138,24,4
7.36093,25.5863,4.21685,11,12
3.3341,11.5816,-1.05441,26,5
5.73614,19.9124,4.02798,32,13
4.27567,14.8329,-0.809009,35,6
6.0383,20.9476,5.03305,4,14
4.40264,15.2633,-0.277284,100,7
6.6645,23.0897,6.43942,7,15
4.25866,14.668,0.266603,7,8
0.17289,0.595093,-0.143069,25,1
4.47324,15.387,0.839783,22,9
1.99723,6.86557,-1.38985,33,2
4.89243,16.8179,1.53237,26,10
2.32491,7.98681,-1.31749,31,3
6.32319,21.708,2.77618,7,11
2.74855,9.42984,-1.20602,15,4
6.28153,21.537,3.55325,31,12
3.36424,11.5272,-1.05058,23,5
5.69845,19.5125,3.95127,18,13
4.32105,14.7864,-0.807335,35,6
5.70671,19.5281,4.69698,3,14
4.4608,15.2547,-0.277423,100,7
6.63731,22.6831,6.33278,13,15
0.13628,0.463337,-0.12941,15,0
4.57832,15.5558,0.283043,19,8
0.178374,0.605672,-0.145768,25,1
4.5241,15.3617,0.83926,15,9
2.01785,6.84726,-1.38756,19,2
6.03433,20.4633,1.86653,24,10
2.33628,7.9176,-1.30748,32,3
5.91479,20.0322,2.56462,5,11
2.7747,9.39734,-1.20309,19,4
5.89268,19.9445,3.29388,19,12
3.38978,11.4657,-1.04604,26,5
5.62673,19.0199,3.85549,35,13
4.38454,14.8115,-0.809533,39,6
5.76931,19.4894,4.69248,31,14
4.49584,15.1777,-0.276307,100,7
6.22509,21.0021,5.8695,26,15
0.137815,0.462882,-0.12941,15,0
4.46544,14.9886,0.272991,28,8
0.180381,0.605077,-0.145768,25,1
5.20724,17.4673,0.955236,7,9
2.03213,6.81231,-1.38184,23,2
4.98293,16.6936,1.52418,26,10
2.35575,7.8871,-1.30373,32,3
6.1466,20.5659,2.63555,12,11
2.80187,9.37477,-1.20139,19,4
5.97747,19.9873,3.30421,21,12
3.41293,11.4048,-1.04151,24,5
5.65711,18.8921,3.83335,35,13
4.28918,14.3147,-0.783155,32,6
5.85517,19.5411,4.70958,31,14
4.56281,15.2183,-0.277319,88,7
6.94366,23.1444,6.47462,10,15
4.54687,15.079,0.27491,27,8
0.182387,0.604476,-0.145768,25,1
5.23354,17.3343,0.948956,13,9
2.05301,6.79989,-1.38069,23,2
6.2333,20.6327,1.8857,17,10
2.37102,7.84332,-1.29778,30,3
6.7763,22.4018,2.87368,15,11
2.8248,9.33264,-1.19724,20,4
6.11304,20.1837,3.34019,22,12
3.44694,11.3738,-1.03977,24,5
5.73112,18.9108,3.84099,21,13
4.24968,14.0137,-0.767455,35,6
5.8809,19.3806,4.67583,34,14
4.58743,15.1085,-0.275608,88,7
6.10677,20.0997,5.6288,7,15
4.68941,15.3576,0.280286,29,8
0.175954,0.57588,-0.13902,26,1
5.93051,19.3978,1.06305,15,9
2.07792,6.79232,-1.38069,21,2
6.3392,20.7087,1.89477,46,10
2.39802,7.82891,-1.29684,31,3
7.19166,23.4789,3.01505,16,11
2.85213,9.30564,-1.19505,19,4
6.20315,20.2265,3.35083,43,12
3.47902,11.3369,-1.0375,24,5
6.02112,19.6085,3.98715,13,13
4.25467,13.8472,-0.759185,26,6
5.95247,19.3608,4.67628,42,14
4.63603,15.079,-0.275364,100,7
6.1786,20.0838,5.63035,28,15
0.148361,0.47987,-0.134586,15,0
4.77286,15.4281,0.281891,13,8
0.180369,0.582678,-0.140819,26,1
5.32253,17.1943,0.943303,5,9
2.09929,6.77753,-1.37917,19,2
6.3796,20.5837,1.88535,34,10
2.42475,7.8186,-1.29653,26,3
7.31473,23.5718,3.0304,17,11
2.87444,9.25721,-1.19018,17,4
3.50438,11.279,-1.03332,20,5
6.08719,19.5798,3.98562,20,13
4.29111,13.7941,-0.757092,29,6
6.04781,19.4292,4.69788,23,14
6.34058,20.3573,5.71317,20,15
0.161577,0.516223,-0.144939,14,0
5.10653,16.3149,0.298401,19,8
0.18463,0.589515,-0.142619,26,1
6.08968,19.4322,1.06723,31,9
2.11471,6.74393,-1.37382,21,2
6.48064,20.6545,1.89389,46,10
2.44475,7.79167,-1.2934,27,3
6.91299,22.019,2.83371,36,11
2.90036,9.23247,-1.18823,15,4
8.13255,25.8719,4.29538,33,12
3.53178,11.2287,-1.02983,20,5
6.14266,19.5296,3.97951,1,13
4.38001,13.917,-0.764628,35,6
6.11689,19.424,4.70148,38,14
4.55428,14.4531,-0.264509,8,7
6.32563,20.0623,5.63656,28,15
5.4757,17.2825,0.316447,28,8
0.188453,0.59444,-0.143969,25,1
5.36877,16.9245,0.930533,24,9
2.13291,6.72378,-1.37115,21,2
6.56657,20.6879,1.89895,34,10
2.46416,7.75862,-1.28933,28,3
7.01868,22.0855,2.84541,29,11
2.92294,9.19202,-1.18433,13,4
6.95726,21.8658,3.63429,23,12
3.53879,11.122,-1.02112,22,5
6.73194,21.1449,4.31343,11,13
4.44249,13.9454,-0.767036,29,6
6.45039,20.2361,4.90348,36,14
4.52875,14.199,-0.260146,100,7
6.41264,20.0935,5.65157,28,15
0.156832,0.489355,-0.137692,14,0
5.4273,16.9244,0.310234,65,8
0.192313,0.599345,-0.145318,25,1
5.50291,17.1396,0.943408,24,9
2.15276,6.70508,-1.36886,21,2
6.54551,20.3747,1.87228,45,10
2.48156,7.71988,-1.28433,37,3
7.77405,24.1699,3.11742,8,11
2.94893,9.16287,-1.18189,15,4
6.57821,20.4274,3.39901,13,12
3.56111,11.0584,-1.01641,24,5
7.53908,23.3973,4.77824,12,13
4.05233,12.5688,-0.692091,3,6
6.63767,20.5751,4.99121,42,14
4.54634,14.0842,-0.258331,100,7
6.54272,20.2567,5.70385,30,15
0.15854,0.488805,-0.137692,14,0
5.5314,17.0442,0.312782,61,8
0.191395,0.589403,-0.143069,25,1
5.54172,17.0557,0.939849,29,9
2.1707,6.68072,-1.36543,21,2
6.61166,20.3365,1.87089,45,10
2.49748,7.67736,-1.2787,27,3
7.08729,21.7736,2.81153,14,11
2.97045,9.12043,-1.17775,15,4
3.58918,11.0137,-1.01345,20,5
7.5781,23.2402,4.75153,12,13
4.31673,13.2305,-0.729354,6,6
6.71548,20.5704,4.99571,38,14
4.57499,14.0055,-0.257179,100,7
6.6338,20.2961,5.72145,25,15
0.166269,0.506604,-0.142868,14,0
5.60647,17.0723,0.313655,28,8
0.194059,0.590582,-0.143519,25,1
5.88879,17.9109,0.988103,31,9
2.1891,6.65818,-1.36238,23,2
6.34204,19.2781,1.77554,3,10
2.52056,7.65733,-1.27682,27,3
7.70412,23.391,3.02382,8,11
2.98487,9.05722,-1.17092,15,4
6.68724,20.2797,3.38211,20,12
3.617,10.9689,-1.01048,22,5
6.78198,20.5549,4.20734,9,13
4.69348,14.2167,-0.784621,42,6
6.88321,20.8373,5.06635,55,14
4.68472,14.1736,-0.260564,92,7
6.76041,20.4416,5.76908,30,15
0.164297,0.495049,-0.139762,14,0
5.68132,17.1086,0.314667,41,8
0.194788,0.586237,-0.142619,26,1
5.71691,17.1957,0.949688,10,9
2.20373,6.62853,-1.3578,26,2
6.90904,20.7694,1.91499,17,10
2.54283,7.63956,-1.27525,27,3
6.91166,20.753,2.68576,39,11
3.00484,9.01714,-1.16702,15,4
8.59272,25.7706,4.30257,18,12
3.63887,10.9071,-1.00595,22,5
6.85134,20.5361,4.2081,49,13
4.74123,14.203,-0.784725,52,6
6.9708,20.8698,5.07984,25,14
4.71204,14.0992,-0.259482,100,7
6.79017,20.3055,5.73698,30,15
0.16611,0.494443,-0.139762,14,0
5.91105,17.5948,0.323986,60,8
0.199937,0.594789,-0.144868,25,1
6.03223,17.9348,0.991662,29,9
2.22175,6.6018,-1.35398,19,2
7.35517,21.8428,2.01644,4,10
2.56261,7.60585,-1.27119,28,3
6.95554,20.6441,2.67479,32,11
3.02679,8.97838,-1.16336,15,4
7.9275,23.5018,3.92838,5,12
3.66482,10.8584,-1.00264,23,5
6.90772,20.455,4.19665,24,13
7.00418,20.7168,5.0488,9,14
4.73497,14.005,-0.258051,93,7
6.89258,20.375,5.76338,20,15
0.162862,0.479227,-0.135621,15,0
5.89373,17.3326,0.319554,46,8
0.202744,0.595897,-0.145318,25,1
6.09727,17.9106,0.991557,32,9
2.24415,6.59215,-1.3536,21,2
8.54723,25.093,2.31921,12,10
2.58086,7.57256,-1.26712,27,3
7.31563,21.4527,2.78301,14,11
3.05455,8.95219,-1.16141,15,4
7.99126,23.4072,3.91743,27,12
3.68275,10.7871,-0.997236,21,5
7.29513,21.356,4.3867,27,13
4.81303,14.0818,-0.779911,39,6
7.06132,20.6479,5.038,39,14
4.79857,14.0235,-0.258714,42,7
7.81637,22.8298,6.46582,14,15
0.156998,0.456733,-0.12941,15,0
6.0407,17.5634,0.324196,18,8
0.201652,0.585972,-0.143069,25,1
6.22154,18.0686,1.0015,24,9
2.26331,6.57313,-1.35131,26,2
6.18614,17.9557,1.66154,7,10
2.60277,7.55043,-1.26493,28,3
7.67269,22.2453,2.88928,30,11
3.07607,8.91333,-1.15776,15,4
7.53325,21.8163,3.65556,22,12
3.69437,10.6989,-0.990264,23,5
7.25167,20.989,4.31648,30,13
4.59461,13.2909,-0.736995,13,6
7.05818,20.4058,4.98492,52,14
4.84553,14.001,-0.25861,100,7
7.10964,20.5314,5.82188,28,15
0.158591,0.456182,-0.12941,15,0
6.06124,17.4251,0.322032,62,8
0.200493,0.576063,-0.140819,26,1
6.44023,18.4938,1.02631,13,9
2.2856,6.56334,-1.35093,19,2
6.08096,17.4523,1.61691,6,10
2.62065,7.51705,-1.26086,33,3
7.80586,22.3777,2.91,46,11
3.098,8.8763,-1.15435,15,4
7.6048,21.7768,3.65337,10,12
3.72578,10.669,-0.988695,23,5
7.31712,20.9413,4.3119,47,13
4.68909,13.4125,-0.744636,42,6
7.17762,20.519,5.01866,29,14
4.91222,14.0349,-0.259552,100,7
8.07069,23.0463,6.54295,14,15
0.175561,0.499366,-0.141833,14,0
6.14127,17.4585,0.323044,26,8
0.203797,0.579036,-0.141719,13,1
6.54191,18.5767,1.03217,33,9
2.29806,6.52569,-1.34482,21,2
6.2703,17.7956,1.65073,6,10
2.63834,7.48364,-1.25679,28,3
7.38338,20.9313,2.72524,13,11
3.11642,8.82986,-1.14972,15,4
8.0478,22.7895,3.82795,4,12
3.75105,10.6221,-0.985557,23,5
7.31038,20.6898,4.26534,24,13
4.75785,13.4581,-0.74809,32,6
7.47535,21.1332,5.17522,52,14
4.98919,14.0969,-0.261018,8,7
7.45335,21.0476,5.98286,11,15
6.17939,17.3729,0.321857,58,8
0.211044,0.593008,-0.145318,25,1
2.31621,6.50469,-1.34215,21,2
6.98099,19.5941,1.81981,3,10
2.6598,7.46136,-1.2546,27,3
7.48307,20.9802,2.73499,34,11
3.13788,8.79276,-1.1463,16,4
7.38436,20.692,3.47973,32,12
3.77605,10.5752,-0.982419,23,5
7.36869,20.6253,4.25733,42,13
4.81219,13.4621,-0.749242,35,6
7.59633,21.2391,5.20762,43,14
5.50058,15.3794,-0.285103,100,7
7.53483,21.0555,5.99218,8,15
0.171201,0.476312,-0.135621,15,0
6.22005,17.3053,0.320985,16,8
0.209712,0.583136,-0.143069,25,1
6.71419,18.6596,1.03929,13,9
2.33292,6.47994,-1.33872,21,2
7.12228,19.772,1.83864,4,10
2.67784,7.43391,-1.25148,30,3
7.56742,20.9963,2.74035,27,11
3.16028,8.76363,-1.14387,16,4
7.44717,20.6401,3.47535,36,12
3.8028,10.5338,-0.979805,23,5
7.41771,20.5472,4.24626,27,13
4.86766,13.4762,-0.750916,35,6
7.51836,20.8033,5.10684,20,14
5.40735,14.954,-0.277563,24,7
7.42358,20.5186,5.84672,2,15
0.175418,0.483005,-0.137692,14,0
6.34941,17.4733,0.32451,52,8
0.20309,0.558592,-0.13722,27,1
6.26037,17.2096,0.959737,37,9
2.35238,6.46663,-1.33757,21,2
6.49478,17.8443,1.66136,17,10
2.6916,7.39111,-1.24584,28,3
8.32705,22.8536,2.98653,16,11
3.17794,8.71711,-1.13923,16,4
3.82815,10.4949,-0.977364,21,5
7.70544,21.1132,4.36876,17,13
4.84617,13.2715,-0.740449,35,6
7.27194,19.9038,4.89224,36,14
5.44304,14.8899,-0.276725,24,7
7.50114,20.5089,5.85138,13,15
0.173108,0.471509,-0.134586,15,0
6.19109,16.8541,0.31341,20,8
0.210417,0.572513,-0.140819,26,1
6.43001,17.4857,0.97638,9,9
2.37088,6.44732,-1.33528,23,2
6.41737,17.4419,1.62598,6,10
2.71193,7.36684,-1.24334,27,3
8.39374,22.789,2.9819,16,11
3.19667,8.6743,-1.13509,17,4
7.70451,20.8952,3.52728,6,12
3.84339,10.4236,-0.971961,23,5
7.7859,21.1046,4.37258,2,13
4.8316,13.0896,-0.731238,35,6
7.33461,19.86,4.88774,9,14
5.58301,15.109,-0.281158,100,7
7.68657,20.7906,5.93938,24,15
0.174752,0.470902,-0.134586,15,0
6.28052,16.9149,0.314946,60,8
0.213093,0.573601,-0.141269,26,1
6.31772,16.9969,0.950316,13,9
2.38516,6.41693,-1.3307,26,2
6.50252,17.4848,1.63208,16,10
2.73625,7.35362,-1.24272,28,3
7.80279,20.9587,2.74596,68,11
3.21862,8.64076,-1.13217,19,4
7.76844,20.8442,3.52322,4,12
3.88114,10.4138,-0.972309,19,5
7.81697,20.9632,4.34892,49,13
4.85074,13.0015,-0.727261,35,6
7.34937,19.6882,4.85174,35,14
5.66299,15.1625,-0.28252,100,7
7.5968,20.3294,5.81515,21,15
0.169611,0.452201,-0.12941,15,0
0.218518,0.581976,-0.143519,25,1
6.8111,18.1303,1.015,37,9
2.40202,6.39386,-1.32765,26,2
6.56843,17.475,1.6333,30,10
2.75216,7.31814,-1.23834,28,3
7.89758,20.9889,2.75352,20,11
3.24387,8.61647,-1.13046,20,4
7.83349,20.7966,3.51978,4,12
3.89429,10.3387,-0.966557,23,5
7.87003,20.8825,4.33785,28,13
4.88834,12.964,-0.726109,35,6
7.40016,19.615,4.84005,46,14
5.68764,15.0678,-0.281123,100,7
7.81105,20.6823,5.92385,30,15
0.171188,0.451606,-0.12941,15,0
6.31477,16.65,0.310827,11,8
0.217783,0.573922,-0.141719,13,1
6.4731,17.0495,0.955759,12,9
2.42293,6.38176,-1.32689,21,2
6.63645,17.4706,1.63504,27,10
2.77068,7.29002,-1.23521,28,3
9.04397,23.7834,3.12424,18,11
3.26827,8.59025,-1.12851,19,4
7.97421,20.9482,3.55012,10,12
3.91973,10.2971,-0.963942,22,5
7.89467,20.7283,4.31152,11,13
4.93285,12.945,-0.726004,35,6
7.46304,19.5745,4.83645,46,14
5.73593,15.0367,-0.280914,78,7
7.58699,19.8788,5.70127,7,15
6.65768,17.371,0.324719,46,8
0.215599,0.562241,-0.13902,26,1
6.71858,17.5117,0.982974,10,9
2.44378,6.3696,-1.32612,26,2
6.65527,17.3376,1.62476,37,10
2.78761,7.25818,-1.23145,27,3
8.4213,21.9154,2.8827,15,11
3.28115,8.53432,-1.12266,28,4
7.98346,20.7543,3.52197,44,12
3.94707,10.261,-0.961851,22,5
7.96274,20.6897,4.30923,26,13
4.95647,12.8718,-0.722864,35,6
8.11492,21.0631,5.21122,21,14
5.70064,14.7889,-0.276656,8,7
7.95455,20.6254,5.92333,30,15
0.182705,0.472019,-0.135621,15,0
5.78957,14.9496,0.279832,27,8
0.214744,0.554216,-0.13722,13,1
6.60631,17.0498,0.958272,13,9
2.46246,6.35188,-1.32421,21,2
6.72151,17.3291,1.62615,16,10
2.81507,7.25393,-1.23239,27,3
7.94307,20.4573,2.69453,6,11
3.28432,8.45435,-1.11364,23,4
8.04221,20.7019,3.51759,52,12
3.97347,10.2231,-0.959585,20,5
8.66607,22.2848,4.64773,17,13
4.97965,12.7985,-0.719724,32,6
8.26969,21.2435,5.26296,5,14
5.75473,14.783,-0.2769,100,7
8.05586,20.6835,5.94766,30,15
0.187166,0.478575,-0.137692,14,0
5.90759,15.1054,0.283113,40,8
0.221551,0.566204,-0.140369,26,1
2.4753,6.31948,-1.31925,23,2
6.75434,17.235,1.61953,27,10
2.83406,7.23168,-1.2302,25,3
7.97462,20.3384,2.68234,71,11
3.30509,8.42494,-1.1112,22,4
8.08051,20.5873,3.50288,18,12
3.99384,10.1702,-0.955924,22,5
8.67963,22.1024,4.61567,22,13
5.00161,12.7299,-0.716793,32,6
8.57749,21.8199,5.41277,30,14
5.86119,14.9024,-0.279518,100,7
8.16691,20.7542,5.97613,11,15
0.177398,0.449203,-0.12941,15,0
5.98893,15.1572,0.284474,48,8
0.22281,0.563615,-0.13992,26,1
6.84859,17.3152,0.975856,18,9
2.48686,6.28751,-1.31429,21,2
7.17435,18.1296,1.70581,24,10
2.85493,7.21072,-1.22832,26,3
9.227,23.2929,3.07623,8,11
3.33155,8.40597,-1.11023,20,4
8.05548,20.3147,3.46127,42,12
4.00772,10.1069,-0.951218,22,5
8.76686,22.0975,4.62101,30,13
5.01876,12.6437,-0.71292,29,6
8.06309,20.3029,5.0434,43,14
5.91538,14.8874,-0.279622,100,7
8.08588,20.3396,5.86484,39,15
0.190419,0.47729,-0.137692,14,0
5.95803,14.9264,0.28053,32,8
0.220439,0.551976,-0.13722,13,1
6.95495,17.4062,0.982346,25,9
2.50952,6.28061,-1.31467,21,2
7.18878,17.9823,1.69431,21,10
2.86687,7.1677,-1.22269,26,3
8.2359,20.5808,2.72183,47,11
3.35497,8.37954,-1.10828,27,4
8.1381,20.3158,3.46628,28,12
4.02889,10.0577,-0.947906,22,5
8.7826,21.9137,4.58896,30,13
5.0413,12.5723,-0.709885,32,6
8.69116,21.6636,5.38893,23,14
5.94571,14.8128,-0.27861,100,7
8.26481,20.5801,5.94249,22,15
0.187751,0.465871,-0.134586,15,0
6.16789,15.2968,0.287895,8,8
0.228197,0.565661,-0.140819,26,1
6.92521,17.1577,0.969681,19,9
2.52775,6.26271,-1.31277,21,2
7.24404,17.9387,1.69256,28,10
2.88226,7.13384,-1.21862,28,3
8.30248,20.539,2.72012,67,11
3.37973,8.35674,-1.10682,27,4
8.329,20.584,3.51696,16,12
4.06024,10.0343,-0.947034,22,5
8.80379,21.7464,4.56034,22,13
5.06341,12.501,-0.70685,35,6
8.99948,22.2075,5.532,12,14
6.1394,15.1422,-0.285207,86,7
8.3729,20.6407,5.96837,14,15
0.19666,0.483106,-0.139762,14,0
6.88803,16.9123,0.318751,50,8
0.221346,0.543205,-0.135421,27,1
7.14717,17.5311,0.992185,25,9
2.54293,6.23748,-1.30933,19,2
7.11097,17.4336,1.64724,27,10
2.9049,7.11825,-1.21769,27,3
9.62724,23.5791,3.12717,18,11
3.39012,8.29895,-1.10072,26,4
8.41648,20.5932,3.52353,30,12
4.09147,10.0109,-0.946163,18,5
8.86998,21.6919,4.55537,27,13
5.09719,12.4592,-0.705489,32,6
10.0277,24.4989,6.11147,8,14
6.21343,15.1725,-0.286185,86,7
11.215,27.3721,7.92607,11,15
0.198346,0.482416,-0.139762,14,0
6.88844,16.7458,0.316063,37,8
0.232141,0.564054,-0.140819,26,1
7.25547,17.6205,0.998675,13,9
2.55572,6.20678,-1.30475,19,2
7.15585,17.37,1.64358,16,10
2.9222,7.0898,-1.21456,25,3
9.72842,23.5912,3.13326,18,11
3.40998,8.26504,-1.0978,27,4
8.48154,20.5472,3.52071,66,12
4.11575,9.97074,-0.943722,20,5
8.92167,21.6028,4.54316,28,13
5.12005,12.3915,-0.702663,29,6
