x, y, z, intensity, ring
-4.54375,-20.0642,5.51233,12,15
-0.117884,-0.516782,-0.122373,15,1
-0.225821,-0.989158,0.0531733,2,9
-0.151741,-0.664135,-0.132421,13,2
-0.242935,-1.06242,0.0953484,6,10
-0.144429,-0.631621,-0.102621,14,3
-0.159099,-0.694662,-0.0875022,18,4
-4.42266,-19.2949,3.13526,8,12
-4.88875,-21.3112,4.25008,11,13
-0.179657,-0.78254,-0.0420781,8,6
-4.46506,-19.4331,4.6034,39,14
-0.172083,-0.748353,-0.0134034,5,7
-4.50545,-19.5776,5.38292,12,15
-0.225662,-0.972799,0.052336,2,9
-0.150394,-0.648328,-0.129368,13,2
-0.242853,-1.04608,0.0939539,6,10
-0.266155,-1.14464,0.144293,2,11
-0.163322,-0.701836,-0.0884771,18,4
-4.47699,-19.2235,3.12619,17,12
-4.61997,-19.8218,3.95623,9,13
-0.182387,-0.781908,-0.0420781,8,6
-4.50807,-19.3112,4.5782,38,14
-0.169235,-0.72438,-0.0129846,17,7
-4.57816,-19.5806,5.38809,12,15
-0.121489,-0.515947,-0.122373,15,1
-0.230888,-0.979781,0.0527546,1,9
-0.156374,-0.663059,-0.132421,26,2
-0.243481,-1.03161,0.0927337,5,10
-0.272887,-1.15529,0.145756,10,11
-0.161661,-0.683875,-0.0862835,9,4
-4.59227,-19.4115,3.15935,6,12
-4.70164,-19.8429,3.96387,7,13
-0.185252,-0.781234,-0.0420781,8,6
-4.55091,-19.177,4.55031,38,14
-0.180074,-0.758807,-0.0136129,20,7
-4.63755,-19.5269,5.37774,6,15
-0.12338,-0.515498,-0.122373,15,1
-0.236339,-0.986698,0.0531733,1,9
-0.158688,-0.662509,-0.132421,13,2
-0.240114,-1.00169,0.090119,5,10
-0.151145,-0.630048,-0.102621,14,3
-0.275729,-1.1485,0.145025,20,11
-0.168804,-0.702579,-0.0887209,9,4
-4.68694,-19.4925,3.17531,1,12
-4.75756,-19.771,3.9528,20,13
-0.187978,-0.780583,-0.0420781,8,6
-4.74065,-19.6706,4.67133,38,14
-0.179572,-0.744534,-0.0133685,21,7
-4.67645,-19.3745,5.34047,18,15
-0.125178,-0.515064,-0.122373,15,1
-0.235061,-0.96646,0.0521266,1,9
-0.159143,-0.654321,-0.130895,13,2
-0.237484,-0.975678,0.087853,4,10
-0.277856,-1.13981,0.14405,16,11
-4.67137,-19.1192,3.82572,8,13
-0.187855,-0.768281,-0.0414501,9,6
-4.82735,-19.7277,4.68888,15,14
-0.167425,-0.683692,-0.0122865,19,7
-4.74084,-19.3449,5.33685,20,15
-0.126975,-0.514624,-0.122373,15,1
-0.269076,-1.08973,0.0588256,1,9
-0.161426,-0.653762,-0.130895,13,2
-0.233241,-0.943896,0.085064,3,10
-0.15554,-0.628977,-0.102621,14,3
-0.27468,-1.10993,0.140393,10,11
-0.187067,-0.755336,-0.0955456,7,4
-4.74801,-19.1428,3.83373,14,13
-0.191498,-0.771498,-0.0416594,8,6
-4.71014,-18.9618,4.51072,16,14
-0.166916,-0.671459,-0.0120771,13,7
-4.85077,-19.4989,5.38395,12,15
-0.272878,-1.08879,0.0588256,1,9
-0.159889,-0.637959,-0.127842,14,2
-0.232172,-0.925683,0.0834952,4,10
-0.272266,-1.08394,0.137225,10,11
-0.301188,-1.19731,0.195543,1,12
-4.86416,-19.3222,3.87304,12,13
-0.191262,-0.759204,-0.0410314,9,6
-4.7763,-18.9453,4.51072,37,14
-0.182956,-0.725163,-0.0130544,5,7
-5.01623,-19.8677,5.49059,10,15
-0.258954,-1.01814,0.0550574,1,9
-0.162115,-0.637397,-0.127842,14,2
-0.236876,-0.930659,0.0840181,2,10
-0.159927,-0.627876,-0.102621,14,3
-0.267222,-1.04835,0.132838,6,11
-0.296571,-1.1618,0.189911,5,12
-4.98649,-19.5201,3.91616,3,13
-0.196879,-0.770142,-0.0416594,8,6
-4.84192,-18.9266,4.51027,27,14
-0.190446,-0.743892,-0.0134034,5,7
-5.14021,-20.0634,5.5496,13,15
-0.132844,-0.515153,-0.122823,15,1
-0.280472,-1.08685,0.0588256,1,9
-0.166301,-0.644431,-0.129368,27,2
-0.242116,-0.937543,0.0847154,2,10
-0.162118,-0.627314,-0.102621,14,3
-0.263922,-1.02051,0.129425,6,11
-0.303596,-1.17223,0.191789,11,12
-5.07676,-19.5881,3.93334,3,13
-0.189538,-0.730784,-0.039566,10,6
-4.90893,-18.9133,4.51117,13,14
-0.193041,-0.743222,-0.0134034,5,7
-5.23645,-20.1463,5.57755,4,15
-0.134552,-0.51471,-0.122823,15,1
-0.283885,-1.08597,0.0588256,1,9
-0.164462,-0.628682,-0.126316,28,2
-0.251279,-0.959864,0.0868071,1,10
-0.164197,-0.626773,-0.102621,14,3
-0.265291,-1.01195,0.12845,4,11
-0.304771,-1.16172,0.190224,11,12
-0.190945,-0.726289,-0.0393566,10,6
-5.31424,-20.1992,4.82205,38,14
-5.03215,-19.1134,5.29596,15,15
-0.165649,-0.624308,-0.125552,29,2
-0.261786,-0.985941,0.0892475,1,10
-0.166274,-0.626225,-0.102621,14,3
-0.270684,-1.01874,0.129425,4,11
-0.301205,-1.13201,0.185531,9,12
-0.196438,-0.737231,-0.0399847,10,6
-5.3581,-20.0949,4.80136,42,14
-0.197966,-0.741926,-0.0134034,5,7
-5.1108,-19.1406,5.30838,15,15
-0.167718,-0.623756,-0.125552,29,2
-0.265054,-0.985067,0.0892475,1,10
-0.167946,-0.623733,-0.102308,14,3
-0.266491,-0.989034,0.125769,2,11
-0.296921,-1.10044,0.180525,7,12
-0.1938,-0.71726,-0.038938,10,6
-5.386,-19.9199,4.76401,28,14
-5.13618,-18.9697,5.26593,20,15
-0.295242,-1.08293,0.0588256,1,9
-0.17196,-0.630743,-0.127079,28,2
-0.268491,-0.984136,0.0892475,1,10
-0.170122,-0.623143,-0.102308,14,3
-0.263664,-0.965119,0.122844,2,11
-0.294505,-1.07653,0.176771,6,12
-0.333837,-1.21947,0.245762,1,13
-0.196303,-0.716579,-0.038938,10,6
-5.39882,-19.6943,4.71452,16,14
-5.2172,-19.0057,5.28094,16,15
-0.272417,-0.985643,0.053592,1,9
-0.169977,-0.615,-0.124026,14,2
-0.172296,-0.622546,-0.102308,14,3
-0.268091,-0.968019,0.123332,2,11
-0.290871,-1.04885,0.172391,5,12
-0.331792,-1.19559,0.241183,4,13
-0.196665,-0.708192,-0.0385193,10,6
-5.34075,-19.219,4.6052,3,14
-5.30577,-19.0674,5.3032,11,15
-0.302795,-1.08085,0.0588256,1,9
-0.175409,-0.625716,-0.126316,14,2
-0.174577,-0.62191,-0.102308,14,3
-0.274688,-0.978544,0.124794,2,11
-0.290254,-1.03261,0.169888,5,12
-0.336704,-1.19626,0.241564,11,13
-0.186264,-0.661327,-0.0360071,12,6
-5.65168,-20.0528,4.8099,4,14
-5.23124,-18.5486,5.16396,19,15
-0.279291,-0.983718,0.053592,1,9
-0.170081,-0.59866,-0.120973,15,2
-0.176747,-0.621297,-0.102308,14,3
-0.282621,-0.992805,0.126744,2,11
-0.288986,-1.01449,0.167072,4,12
-0.338185,-1.18564,0.239656,12,13
-0.186379,-0.65299,-0.0355885,12,6
-5.30073,-18.5469,5.16862,19,15
-0.310333,-1.07871,0.0588256,1,9
-0.184118,-0.639569,-0.129368,13,2
-0.178806,-0.620707,-0.102308,14,3
-0.281513,-0.976603,0.124794,2,11
-0.292526,-1.01348,0.167072,4,12
-0.332309,-1.15056,0.232787,9,13
-0.185216,-0.640856,-0.0349604,26,6
-5.38801,-18.6062,5.19036,15,15
-0.148782,-0.510778,-0.122823,15,1
-0.293977,-1.00859,0.0550574,1,9
-0.190747,-0.654,-0.132421,13,2
-0.180972,-0.620079,-0.102308,14,3
-0.281581,-0.964181,0.123332,2,11
-0.293844,-1.00487,0.165821,3,12
-0.328248,-1.12107,0.227063,5,13
-0.181948,-0.621006,-0.0339137,41,6
-0.36711,-1.25298,0.301434,1,14
-5.54483,-18.9006,5.27784,20,15
-0.150653,-0.51023,-0.122823,15,1
-0.318044,-1.07646,0.0588256,1,9
-0.185351,-0.626939,-0.127079,14,2
-0.176518,-0.596681,-0.0985537,15,3
-0.286859,-0.967799,0.159876,2,12
-0.329004,-1.10857,0.224773,5,13
-0.187634,-0.631823,-0.0345417,53,6
-0.360605,-1.21427,0.292436,5,14
-5.62563,-18.919,5.28871,7,15
-0.29317,-0.979671,0.053592,1,9
-0.195422,-0.652618,-0.132421,13,2
-0.179839,-0.599815,-0.0991795,14,3
-0.287964,-0.959224,0.158625,2,12
-0.32722,-1.08861,0.220957,5,13
-0.184086,-0.612038,-0.033495,42,6
-0.363157,-1.2074,0.291087,11,14
-5.88494,-19.5412,5.46833,2,15
-0.180503,-0.595601,-0.120973,15,2
-0.182974,-0.602995,-0.0998052,14,3
-0.292291,-0.962044,0.15925,2,12
-0.325114,-1.06874,0.217141,4,13
-0.191931,-0.630531,-0.0345417,26,6
-0.362619,-1.19128,0.287487,11,14
-5.92944,-19.455,5.44969,2,15
-0.19986,-0.651273,-0.132421,13,2
-0.180334,-0.587278,-0.0973023,15,3
-0.293324,-0.953466,0.157999,2,12
-0.32133,-1.0432,0.21218,4,13
-0.19413,-0.629857,-0.0345417,26,6
-0.365053,-1.18442,0.286138,9,14
-0.202246,-0.650536,-0.132421,13,2
-0.186006,-0.597931,-0.0991795,14,3
-0.292115,-0.937297,0.155496,2,12
-0.315794,-1.01203,0.206074,4,13
-0.193461,-0.619609,-0.0340184,27,6
-0.356614,-1.14215,0.27624,8,14
-0.184476,-0.586154,-0.119446,15,2
-0.189383,-0.601013,-0.0998052,14,3
-0.293008,-0.928736,0.154244,1,12
-0.314594,-0.995946,0.203021,3,13
-0.20706,-0.655114,-0.0360071,12,6
-0.351984,-1.11296,0.269491,7,14
-0.390508,-1.23403,0.346818,1,15
-0.193672,-0.607955,-0.124026,14,2
-0.186576,-0.585325,-0.0973023,15,3
-0.303459,-0.950289,0.157999,1,12
-0.31909,-0.998638,0.203784,2,13
-0.209231,-0.654423,-0.0360071,25,6
-0.347954,-1.08766,0.263643,5,14
-0.392456,-1.2253,0.344747,4,15
-0.188618,-0.58467,-0.0973023,15,3
-0.316493,-0.979298,0.163005,1,12
-0.31895,-0.98631,0.201494,2,13
-0.212744,-0.65749,-0.0362165,24,6
-0.348146,-1.07532,0.260943,5,14
-0.390178,-1.2037,0.339053,8,15
-0.180764,-0.554359,-0.113341,16,2
-0.188206,-0.576497,-0.0960508,15,3
-0.312542,-0.955657,0.15925,1,12
-0.315063,-0.9628,0.196915,2,13
-0.213794,-0.652947,-0.0360071,12,6
-0.345831,-1.05557,0.256444,5,14
-0.389561,-1.18765,0.334912,11,15
-0.190836,-0.577712,-0.0963636,15,3
-0.315709,-0.954616,0.15925,1,12
-0.315954,-0.954239,0.195388,2,13
-0.216072,-0.652197,-0.0360071,12,6
-0.344608,-1.03956,0.252845,5,14
-0.387415,-1.16802,0.329735,10,15
-0.215712,-0.646196,-0.132421,13,2
-0.197758,-0.592065,-0.0988666,15,3
-0.31787,-0.949463,0.194625,2,13
-0.22204,-0.662839,-0.0366352,12,6
-0.340002,-1.01439,0.246996,4,14
-0.380427,-1.13369,0.320418,7,15
-0.209173,-0.619398,-0.127079,14,2
-0.196029,-0.580143,-0.0969894,15,3
-0.315047,-0.929697,0.190809,2,13
-0.22062,-0.650672,-0.0360071,12,6
-0.336032,-0.991055,0.241597,4,14
-0.375689,-1.10674,0.313171,6,15
-0.196203,-0.574041,-0.11792,16,2
-0.191762,-0.56073,-0.0938607,16,3
-0.324821,-0.947107,0.194625,1,13
-0.221707,-0.646081,-0.0357978,12,6
-0.338397,-0.98613,0.240698,4,14
-0.373466,-1.08709,0.307995,5,15
-0.173731,-0.50284,-0.122823,15,1
-0.216275,-0.62527,-0.128605,14,2
-0.195108,-0.563756,-0.0944864,16,3
-0.320566,-0.923654,0.190046,1,13
-0.228005,-0.656584,-0.0364258,12,6
-0.340731,-0.981201,0.239798,3,14
-0.367298,-1.05652,0.299712,4,15
-0.175573,-0.5022,-0.122823,15,1
-0.205594,-0.587412,-0.120973,15,2
-0.193908,-0.553716,-0.0929221,32,3
-0.318745,-0.907654,0.186993,1,13
-0.227761,-0.648207,-0.0360071,12,6
-0.340449,-0.968915,0.237098,2,14
-0.370527,-1.05334,0.299195,4,15
-0.195319,-0.553097,-0.135421,13,1
-0.207336,-0.586799,-0.120973,15,2
-0.194988,-0.551241,-0.0926092,32,3
-0.331933,-0.936311,0.193099,1,13
-0.224342,-0.63247,-0.0351698,13,6
-0.336321,-0.947639,0.232149,1,14
-0.368479,-1.03767,0.295054,4,15
-0.189292,-0.530421,-0.130022,14,1
-0.217309,-0.608258,-0.125552,14,2
-0.203464,-0.569193,-0.0957379,15,3
-0.368142,-1.02762,0.21218,1,13
-0.226438,-0.631722,-0.0351698,13,6
-0.337488,-0.941015,0.2308,1,14
-0.364265,-1.01456,0.288842,4,15
-0.193788,-0.53709,-0.131821,14,1
-0.211325,-0.585374,-0.120973,15,2
-0.202093,-0.55919,-0.0941736,32,3
-0.228642,-0.630928,-0.0351698,13,6
-0.33745,-0.930671,0.22855,1,14
-0.356599,-0.982414,0.280042,3,15
-0.195662,-0.53641,-0.131821,14,1
-0.213469,-0.584596,-0.120973,15,2
-0.200072,-0.547314,-0.0922963,33,3
-0.228203,-0.622585,-0.0347511,13,6
-0.338845,-0.923939,0.227201,1,14
-0.357364,-0.973909,0.277972,3,15
-0.184136,-0.499124,-0.122823,15,1
-0.223666,-0.605949,-0.125552,14,2
-0.208143,-0.563289,-0.0951122,31,3
-0.231069,-0.623657,-0.0348557,26,6
-0.340714,-0.919096,0.226301,1,14
-0.363449,-0.979901,0.280042,2,15
-0.18579,-0.49851,-0.122823,15,1
-0.221663,-0.594128,-0.123263,15,2
-0.215537,-0.5774,-0.0976151,30,3
-0.231736,-0.619146,-0.0346464,26,6
-0.332142,-0.886937,0.218652,1,14
-0.365511,-0.975008,0.279007,2,15
-0.18753,-0.497859,-0.122823,15,1
-0.219477,-0.582367,-0.120973,15,2
-0.228707,-0.606216,-0.102621,14,3
-0.234602,-0.620202,-0.0347511,26,6
-0.344203,-0.909466,0.224501,1,14
-0.360532,-0.952111,0.272795,2,15
-0.203039,-0.533661,-0.131821,14,1
-0.207534,-0.544903,-0.113341,16,2
-0.230716,-0.605454,-0.102621,14,3
-0.240222,-0.628749,-0.0352744,26,6
-0.344433,-0.901038,0.222702,1,14
-0.351426,-0.91837,0.263478,2,15
-0.2049,-0.532949,-0.131821,14,1
-0.209434,-0.544176,-0.113341,16,2
-0.238207,-0.616686,-0.0346464,26,6
-0.356003,-0.921645,0.2281,1,14
-0.347663,-0.899119,0.258301,2,15
-0.192733,-0.495868,-0.122823,15,1
-0.237559,-0.608367,-0.0342277,27,6
-0.369302,-0.945747,0.234399,1,14
-0.346736,-0.887043,0.255196,2,15
-0.244079,-0.618681,-0.0348557,26,6
-0.359923,-0.91092,0.262443,2,15
-0.241801,-0.606693,-0.0342277,27,6
-0.352358,-0.882745,0.254678,1,15
-0.247647,-0.615109,-0.0347511,13,6
-0.349506,-0.867237,0.250537,1,15
-0.245925,-0.605034,-0.0342277,27,6
-0.35238,-0.866074,0.250537,1,15
-0.250962,-0.611606,-0.0346464,26,6
-0.352464,-0.857691,0.248466,1,15
-0.242391,-0.584895,-0.033181,28,6
-0.358418,-0.863592,0.250537,1,15
-0.244431,-0.584045,-0.033181,28,6
-0.36143,-0.862336,0.250537,1,15
-0.244237,-0.577626,-0.032867,29,6
-0.361426,-0.853953,0.248466,1,15
-0.250173,-0.585955,-0.0333903,28,6
-0.579485,-1.35661,0.340576,1,14
-0.381107,-0.891767,0.259854,1,15
-0.228497,-0.53261,-0.155291,12,0
-0.255868,-0.595262,-0.102621,14,3
-0.248953,-0.577785,-0.0329717,28,6
-0.579351,-1.34395,0.337876,1,14
-0.384218,-0.890432,0.259854,1,15
-0.245361,-0.565372,-0.0976151,15,3
-0.250968,-0.576912,-0.0329717,28,6
-0.588705,-1.35264,0.340576,1,14
-0.4151,-0.952844,0.278489,1,15
-0.260017,-0.593461,-0.102621,14,3
-0.249768,-0.568718,-0.032553,29,6
-0.594207,-1.35236,0.341026,1,14
-0.233322,-0.527514,-0.0913577,16,3
-0.250942,-0.566017,-0.0324483,29,6
-0.603665,-1.36097,0.343725,1,14
-0.235819,-0.529409,-0.155291,12,0
-0.264154,-0.591631,-0.102621,14,3
-0.258628,-0.577899,-0.033181,28,6
-0.614783,-1.37308,0.347324,1,14
-0.237665,-0.528583,-0.155291,12,0
-0.259821,-0.575172,-0.0330763,28,6
-0.607534,-1.34429,0.340576,1,14
-0.252616,-0.554316,-0.0319249,30,6
-0.611988,-1.34226,0.340576,1,14
-0.256219,-0.55706,-0.0321343,29,6
-0.321117,-0.697516,-0.0134034,5,7
-0.259843,-0.559785,-0.0323436,29,6
-0.323549,-0.696391,-0.0134034,5,7
-0.258407,-0.55164,-0.0319249,30,6
-0.262038,-0.554346,-0.0321343,29,6
-0.250382,-0.526592,-0.113341,16,2
-0.251074,-0.526387,-0.0305642,31,6
-0.330703,-0.693022,-0.0134034,5,7
-0.261476,-0.54355,-0.0316109,30,6
-0.320975,-0.666639,-0.0129148,5,7
-0.253961,-0.524875,-0.113341,16,2
-0.261628,-0.539041,-0.0314016,30,6
-0.349514,-0.719476,-0.0139619,4,7
-0.255791,-0.523985,-0.113341,16,2
-0.261751,-0.534537,-0.0311922,31,6
-0.323861,-0.660791,-0.012845,5,7
-0.260962,-0.528248,-0.0308782,31,6
-0.327938,-0.663242,-0.0129148,5,7
-0.259443,-0.522187,-0.113341,16,2
-0.251223,-0.504095,-0.0295175,16,6
-0.342748,-0.687145,-0.0134034,5,7
-0.269129,-0.535335,-0.0314016,15,6
-0.327168,-0.650218,-0.0127054,6,7
-0.759814,-1.49897,0.326665,1,13
-0.281835,-0.555768,-0.0326576,14,6
-0.743592,-1.45436,0.317506,2,13
-0.274678,-0.537,-0.0316109,15,6
-0.242288,-0.471442,-0.122373,15,1
-0.757406,-1.46933,0.321322,2,13
-0.272796,-0.528985,-0.0311922,15,6
-0.24385,-0.470636,-0.122373,15,1
-0.766801,-1.47553,0.32323,3,13
-0.274548,-0.528078,-0.0311922,15,6
-0.245491,-0.469782,-0.122373,15,1
-0.777415,-1.48327,0.32552,2,13
-0.27268,-0.520041,-0.0307735,15,6
-0.24713,-0.468922,-0.122373,15,1
-0.794515,-1.50311,0.330481,1,13
-0.295034,-0.557929,-0.0330763,14,6
-0.248765,-0.468056,-0.122373,15,1
-0.265113,-0.49693,-0.0295175,16,6
-0.250479,-0.467141,-0.122373,15,1
-0.266846,-0.496002,-0.0295175,16,6
-0.252027,-0.466308,-0.122373,15,1
-0.26849,-0.495114,-0.0295175,16,6
-0.253653,-0.465426,-0.122373,15,1
-0.255195,-0.464582,-0.122373,15,1
-0.23385,-0.422572,-0.12941,15,0
-0.282477,-0.506055,-0.155291,12,0
-0.286003,-0.50407,-0.155291,12,0
-0.288011,-0.506991,-0.113341,16,2
-0.253152,-0.442745,-0.136656,14,0
-0.289691,-0.506033,-0.113341,16,2
-0.92295,-1.60896,0.293784,1,12
-0.241189,-0.418427,-0.12941,15,0
-0.291455,-0.505019,-0.113341,16,2
-0.930538,-1.60914,0.29441,1,12
-0.293216,-0.503998,-0.113341,16,2
-0.926918,-1.59069,0.291594,2,12
-0.292926,-0.500079,-0.155291,12,0
-0.294974,-0.502972,-0.113341,16,2
-0.936468,-1.59426,0.292845,3,12
-0.294582,-0.499105,-0.155291,12,0
-0.29664,-0.501991,-0.113341,16,2
-0.939007,-1.58588,0.291907,2,12
-0.29839,-0.500952,-0.113341,16,2
-0.978958,-1.64026,0.302544,1,12
-0.29806,-0.497036,-0.155291,12,0
-0.300137,-0.499908,-0.113341,16,2
-0.30188,-0.498857,-0.113341,16,2
-0.30362,-0.4978,-0.113341,16,2
-1.0976,-1.78761,0.0366151,1,8
-0.305356,-0.496737,-0.113341,16,2
-1.03017,-1.66474,0.0341718,4,8
-1.05338,-1.70159,0.104881,1,9
-0.307001,-0.495722,-0.113341,16,2
-1.04415,-1.67489,0.034451,7,8
-1.06355,-1.70468,0.1053,2,9
-0.30873,-0.494647,-0.113341,16,2
-0.308232,-0.490793,-0.155291,12,0
-1.04999,-1.67123,0.034451,5,8
-1.078,-1.71448,0.106137,6,9
-0.310368,-0.493621,-0.113341,16,2
-1.10537,-1.75734,0.181633,1,10
-1.06598,-1.6934,0.245689,1,11
-1.10716,-1.74865,0.0361265,1,8
-1.07649,-1.6989,0.105405,2,9
-0.272234,-0.429469,-0.0988391,19,2
-1.07339,-1.6927,0.175357,4,10
-1.05912,-1.66955,0.242764,1,11
-0.313893,-0.491387,-0.113341,16,2
-1.06749,-1.67047,0.17344,2,10
-0.294273,-0.457324,-0.105708,18,2
-0.280839,-0.433281,-0.100366,19,2
-0.297459,-0.455258,-0.105708,18,2
-0.320638,-0.487012,-0.113341,16,2
-1.14385,-1.72425,0.10844,1,9
-0.281168,-0.423673,-0.0988391,19,2
-0.321816,-0.481995,-0.155291,12,0
-1.12323,-1.68039,0.105928,1,9
-0.284754,-0.426003,-0.0996023,19,2
-1.11648,-1.65899,0.0349048,1,8
-1.14024,-1.69303,0.106975,1,9
-0.297206,-0.44129,-0.103418,18,2
-1.12662,-1.67218,0.176403,1,10
-1.04394,-1.54538,0.430556,1,14
-1.12226,-1.65509,0.0349048,1,8
-1.12567,-1.65948,0.105091,1,9
-0.327406,-0.482488,-0.113341,16,2
-1.13245,-1.66823,0.176403,1,10
-1.04933,-1.54173,0.430556,1,14
-1.11793,-1.63576,0.103835,1,9
-0.329089,-0.481342,-0.113341,16,2
-1.13827,-1.66427,0.176403,1,10
-1.05444,-1.53824,0.430556,1,14
-0.330683,-0.480249,-0.113341,16,2
-1.18447,-1.71956,0.182678,1,10
-1.0598,-1.53455,0.430556,1,14
-0.309977,-0.446829,-0.105708,18,2
-1.06488,-1.53103,0.430556,1,14
-0.318203,-0.455455,-0.107998,17,2
-1.07022,-1.5273,0.430556,1,14
-0.335611,-0.476818,-0.113341,16,2
-1.07555,-1.52355,0.430556,1,14
-0.314561,-0.443614,-0.105708,18,2
-1.27766,-1.79056,0.0383953,1,8
-0.300131,-0.420148,-0.100366,19,2
-1.23917,-1.72958,-0.0371387,1,7
-1.2022,-1.67243,0.035952,4,8
-0.326745,-0.454212,-0.108761,17,2
-1.21477,-1.68309,-0.0362312,1,7
-1.21273,-1.6747,0.0360916,7,8
-1.20246,-1.6593,0.107393,1,9
-1.17013,-1.61054,0.386961,1,13
-1.24181,-1.70795,-0.0368595,1,7
-1.22593,-1.67994,0.036301,6,8
-0.343881,-0.470888,-0.113341,16,2
-1.24363,-1.69176,0.0366501,4,8
-0.345523,-0.469685,-0.113341,16,2
-0.319107,-0.430619,-0.104182,18,2
-1.38795,-1.86005,0.121629,1,9
-0.318259,-0.426356,-0.103418,18,2
-1.01626,-1.35748,-0.0295993,1,7
-1.34643,-1.79133,0.117442,1,9
-0.333827,-0.444131,-0.107998,17,2
-1.01859,-1.35073,-0.0295295,1,7
-1.35027,-1.78343,0.117233,1,9
-0.321154,-0.42418,-0.103418,18,2
-1.33766,-1.76614,0.193834,1,10
-1.35736,-1.79085,0.275912,1,11
-0.996686,-1.31213,-0.0287616,3,7
-1.31743,-1.72812,0.113883,1,9
-0.353586,-0.463645,-0.113341,16,2
-1.34382,-1.76146,0.193834,1,10
-1.3636,-1.7861,0.275912,1,11
-1.00103,-1.30882,-0.0287616,4,7
-1.34504,-1.75226,0.115767,1,9
-0.324034,-0.421984,-0.103418,18,2
-1.33023,-1.73172,0.191045,1,10
-1.35016,-1.75639,0.272012,1,11
-1.00781,-1.30866,-0.0288314,6,7
-1.36825,-1.76967,0.117233,1,9
-0.356654,-0.46129,-0.113341,16,2
-1.35547,-1.75251,0.193834,1,10
-1.35112,-1.74562,0.271037,1,11
-1.34148,-1.73192,0.346972,1,12
-1.00747,-1.29882,-0.0286918,9,7
-1.42596,-1.83107,0.121629,1,9
-0.358262,-0.460042,-0.113341,16,2
-1.34199,-1.72262,0.191045,1,10
-1.36453,-1.75029,0.2725,1,11
-1.37182,-1.75838,0.353229,1,12
-1.00707,-1.28899,-0.0285521,6,7
-1.43235,-1.82608,0.121629,1,9
-0.359865,-0.458788,-0.113341,16,2
-1.36767,-1.74301,0.193834,1,10
-1.35837,-1.7299,0.270062,1,11
-1.38771,-1.76601,0.355732,1,12
-1.02022,-1.29647,-0.0287965,5,7
-1.37375,-1.73822,0.193834,1,10
-1.36932,-1.73138,0.271037,1,11
-1.37671,-1.73947,0.351352,1,12
-1.40878,-1.77935,0.44115,1,13
-1.01232,-1.27723,-0.0284474,4,7
-1.44474,-1.81629,0.121629,1,9
-0.36298,-0.456328,-0.113341,16,2
-1.39979,-1.75789,0.275912,1,11
-1.37262,-1.72253,0.348849,1,12
-1.39509,-1.7501,0.435045,1,13
-1.01156,-1.26761,-0.0283078,4,7
-1.28238,-1.60641,0.550767,1,15
-1.45107,-1.81123,0.121629,1,9
-0.36465,-0.454995,-0.113341,16,2
-1.40592,-1.75299,0.275912,1,11
-1.39346,-1.73622,0.352603,1,12
-1.39658,-1.73886,0.433518,1,13
-1.01848,-1.26719,-0.0283776,5,7
-1.40975,-1.74339,0.355106,1,12
-1.39029,-1.71871,0.429702,1,13
-1.41862,-1.75247,0.520537,1,14
-1.03319,-1.27588,-0.0286569,5,7
-1.07176,-1.31927,0.0296691,1,8
-1.49675,-1.8411,0.12435,1,9
-1.41333,-1.73539,0.354481,1,12
-1.39906,-1.71664,0.430465,1,13
-1.41025,-1.72914,0.515138,1,14
-1.03384,-1.26762,-0.0285521,6,7
-1.03732,-1.26736,0.028587,2,8
-1.47027,-1.79568,0.121629,1,9
-1.46731,-1.79079,0.20255,1,10
-1.43442,-1.74878,0.358235,1,12
-1.4175,-1.72692,0.434281,1,13
-1.40391,-1.70915,0.510639,1,14
-1.03572,-1.26091,-0.0284823,6,7
-1.04788,-1.27163,0.0287616,3,8
-1.48924,-1.80595,0.122675,1,9
-1.46087,-1.77029,0.200807,1,10
-1.44051,-1.74376,0.358235,1,12
-1.42822,-1.72827,0.435808,1,13
-1.39218,-1.68346,0.50434,1,14
-1.02865,-1.24342,-0.0281682,9,7
-1.05486,-1.27104,0.0288314,3,8
-1.49809,-1.80381,0.122885,1,9
-1.46928,-1.7685,0.201155,1,10
-1.4946,-1.79642,0.370124,1,12
-1.42169,-1.70818,0.431992,1,13
-1.418,-1.70255,0.511539,1,14
-1.0381,-1.24597,-0.0283078,10,7
-1.03621,-1.23973,0.0282031,3,8
-1.489,-1.78019,0.121629,1,9
-1.48568,-1.77559,0.20255,1,10
-1.52418,-1.82032,0.291512,1,11
-1.53385,-1.83056,0.378259,1,12
-1.41503,-1.68816,0.428175,1,13
-1.43646,-1.71252,0.516038,1,14
-1.0373,-1.23621,-0.0281682,12,7
-1.41343,-1.68386,0.589072,1,15
-1.04697,-1.24376,0.0283776,4,8
-1.49489,-1.77524,0.121629,1,9
-1.49187,-1.77039,0.20255,1,10
-1.53565,-1.82106,0.292486,1,11
-1.43105,-1.69521,0.431228,1,13
-1.42231,-1.68367,0.508839,1,14
-1.05043,-1.24345,-0.0284125,12,7
-1.419,-1.67917,0.589072,1,15
-1.04721,-1.2357,0.0282729,4,8
-1.48299,-1.74869,0.120163,1,9
-1.48514,-1.74998,0.200807,1,10
-1.50313,-1.77055,0.285174,1,11
-1.54627,-1.82008,0.378259,1,12
-1.46972,-1.72935,0.44115,1,13
-1.40769,-1.6552,0.501641,1,14
-1.04569,-1.22912,-0.0281682,12,7
-1.46993,-1.72716,0.607707,1,15
