x, y, z, intensity, ring
-3.31272,-1.6654,0.587255,10,12
-2.96639,-1.49064,0.645316,2,13
-0.503303,-0.252805,-0.0295175,16,6
-2.69071,-1.35093,0.695099,1,14
-2.42438,-1.21616,0.726764,1,15
-3.29292,-1.6461,0.0642598,1,8
-3.27519,-1.63581,0.191864,1,9
-3.35157,-1.67249,0.327706,1,10
-3.4284,-1.71008,0.470416,1,11
-3.31497,-1.65206,0.586629,10,12
-2.9525,-1.47013,0.641118,2,13
-2.69739,-1.34193,0.695549,1,14
-3.37306,-1.67807,-0.0657607,2,7
-2.42688,-1.20683,0.726246,2,15
-3.28818,-1.62869,0.0640503,1,8
-3.29341,-1.63057,0.192596,1,9
-3.30738,-1.63605,0.322825,1,10
-3.43464,-1.69751,0.470416,1,11
-3.31187,-1.63611,0.585065,10,12
-2.96642,-1.46416,0.643026,2,13
-0.505099,-0.249197,-0.0295175,16,6
-2.70881,-1.33643,0.697348,1,14
-3.3789,-1.66629,-0.0657607,2,7
-2.41895,-1.19237,0.722623,1,15
-3.28639,-1.61425,0.0639107,1,8
-3.29701,-1.61876,0.192492,1,9
-3.31636,-1.62682,0.323173,1,10
-3.37252,-1.65291,0.461154,1,11
-3.32969,-1.6312,0.587255,10,12
-2.98184,-1.4595,0.645316,2,13
-2.71148,-1.32658,0.696898,1,14
-3.38441,-1.65508,-0.0657607,2,7
-2.4281,-1.18689,0.724176,2,15
-3.3097,-1.6121,0.0642598,1,8
-3.33496,-1.62297,0.194376,1,9
-3.33249,-1.62105,0.324219,1,10
-3.44583,-1.67469,0.470416,1,11
-3.33359,-1.6187,0.586942,9,12
-0.451652,-0.21931,-0.0439265,12,5
-2.95664,-1.43503,0.638829,2,13
-0.506741,-0.245842,-0.0295175,16,6
-2.71259,-1.31541,0.695999,1,14
-3.39017,-1.64325,-0.0657607,2,7
-2.4131,-1.16914,0.718482,1,15
-3.3045,-1.59532,0.0640503,1,8
-3.31902,-1.60091,0.19312,1,9
-3.35249,-1.61633,0.325614,1,10
-3.45165,-1.66265,0.470416,1,11
-3.33744,-1.6062,0.586629,10,12
-2.97224,-1.42981,0.641118,2,13
-2.73473,-1.31437,0.700498,1,14
-3.39588,-1.63141,-0.0657607,2,7
-2.43459,-1.16907,0.723658,1,15
-3.3353,-1.59586,0.064539,1,8
-0.45357,-0.216925,-0.116075,16,1
-3.32972,-1.59248,0.193434,1,9
-3.3653,-1.60805,0.326311,1,10
-3.45743,-1.65059,0.470416,1,11
-3.34275,-1.59512,0.586629,9,12
-2.98076,-1.42111,0.641881,2,13
-0.508445,-0.242298,-0.0295175,16,6
-3.40127,-1.62014,-0.0657607,2,7
-2.44194,-1.16265,0.724693,1,15
-3.30806,-1.56937,0.0639107,1,8
-0.454287,-0.21542,-0.116075,16,1
-3.32443,-1.57571,0.192806,1,9
-3.34928,-1.58606,0.324219,1,10
-3.46289,-1.63912,0.470416,1,11
-3.34472,-1.58176,0.586004,9,12
-0.453924,-0.214569,-0.0439265,12,5
-2.99433,-1.41541,0.64379,2,13
-3.40691,-1.60826,-0.0657607,2,7
-3.33161,-1.56632,0.0642598,1,8
-3.35522,-1.57599,0.194271,1,9
-3.35452,-1.57495,0.324219,1,10
-3.46859,-1.62702,0.470416,1,11
-3.34665,-1.5684,0.585378,9,12
-3.00814,-1.40912,0.645698,2,13
-0.510083,-0.238832,-0.0295175,16,6
-3.4125,-1.59635,-0.0657607,2,7
-2.51649,-1.17667,0.744364,1,15
-3.31893,-1.54623,0.0639107,1,8
-0.45578,-0.212243,-0.116075,16,1
-3.35164,-1.56005,0.193748,1,9
-3.39613,-1.58003,0.327706,1,10
-3.47425,-1.6149,0.470416,1,11
-3.36106,-1.56086,0.586942,9,12
-3.00592,-1.3953,0.644171,1,13
-0.510913,-0.23705,-0.0295175,16,6
-3.41805,-1.58443,-0.0657607,2,7
-2.52059,-1.16788,0.744364,1,15
-3.34247,-1.54302,0.0642598,1,8
-3.36614,-1.55252,0.194271,1,9
-3.35096,-1.54482,0.322825,1,10
-3.47986,-1.60277,0.470416,1,11
-3.37546,-1.55325,0.588507,9,12
-0.511737,-0.235265,-0.0295175,16,6
-3.42356,-1.57249,-0.0657607,2,7
-2.49305,-1.14456,0.735046,1,15
-3.33692,-1.52635,0.0640503,1,8
-0.482063,-0.2204,-0.122373,15,1
-3.3352,-1.52416,0.192178,1,9
-3.38896,-1.54801,0.325962,1,10
-3.48544,-1.59061,0.470416,1,11
-3.36109,-1.53245,0.585065,9,12
-0.503973,-0.22978,-0.0484586,11,5
-0.512556,-0.233477,-0.0295175,16,6
-3.42903,-1.56053,-0.0657607,2,7
-2.45482,-1.11666,0.722623,1,15
-3.34223,-1.5147,0.0640503,1,8
-0.447327,-0.202634,-0.113375,16,1
-3.38026,-1.53122,0.19448,1,9
-3.37619,-1.52796,0.324219,1,10
-3.49097,-1.57843,0.470416,1,11
-3.37335,-1.52454,0.586316,9,12
-0.504772,-0.228019,-0.0484586,11,5
-2.76581,-1.24765,0.700498,1,14
-2.46203,-1.1101,0.723658,2,15
-3.35453,-1.50688,0.06419,1,8
-0.458663,-0.205939,-0.116075,16,1
-3.37283,-1.51369,0.193748,1,9
-3.3815,-1.51616,0.324219,1,10
-3.49618,-1.56685,0.470416,1,11
-3.38226,-1.51438,0.586942,9,12
-2.74146,-1.22574,0.693299,1,14
-2.95759,-1.32176,-0.0565458,1,7
-2.45178,-1.0952,0.719517,2,15
-3.46939,-1.54395,0.0662842,1,8
-3.36715,-1.49704,0.19312,1,9
-3.42292,-1.52112,0.327706,1,10
-3.50163,-1.55463,0.470416,1,11
-3.39836,-1.50736,0.588819,9,12
-0.506313,-0.224578,-0.0484586,11,5
-2.75107,-1.21853,0.694649,1,14
-2.87076,-1.27095,-0.0548006,1,7
-2.45912,-1.08819,0.720552,1,15
-3.39611,-1.49574,0.19448,1,9
-3.42821,-1.50916,0.327706,1,10
-3.50704,-1.5424,0.470416,1,11
-3.39998,-1.4939,0.588194,9,12
-0.515726,-0.226388,-0.0295175,16,6
-2.76423,-1.21284,0.696898,1,14
-2.84405,-1.24727,-0.0542072,6,7
-2.46999,-1.08271,0.722623,1,15
-0.460794,-0.201125,-0.116075,16,1
-3.39373,-1.48128,0.194062,1,9
-3.44442,-1.50197,0.328751,1,10
-3.40492,-1.48262,0.588194,9,12
-0.516513,-0.224586,-0.0295175,16,6
-2.75951,-1.1993,0.694649,1,14
-2.87201,-1.24819,-0.0546609,3,7
-2.46647,-1.07143,0.720552,1,15
-2.93453,-1.26989,0.0558128,1,8
-0.461459,-0.199596,-0.116075,16,1
-3.39522,-1.46784,0.193852,1,9
-3.41672,-1.47571,0.325614,1,10
-3.51745,-1.5185,0.470416,1,11
-3.39738,-1.46525,0.586004,8,12
-2.75989,-1.1886,0.693749,1,14
-2.8837,-1.24132,-0.0548006,1,7
-2.46665,-1.06129,0.719517,2,15
-2.88013,-1.23443,0.0546958,1,8
-3.40766,-1.45912,0.194271,1,9
-3.42525,-1.46594,0.325962,1,10
-3.417,-1.45959,0.588507,10,12
-0.51803,-0.221065,-0.0295175,16,6
-2.75327,-1.17437,0.69105,1,14
-2.86226,-1.22027,-0.0543119,3,7
-2.481,-1.05721,0.722623,1,15
-2.89547,-1.22905,0.0549053,1,8
-3.43112,-1.45501,0.195318,0,9
-3.46704,-1.46953,0.329449,1,10
-3.52797,-1.4939,0.470416,1,11
-3.4239,-1.44842,0.588819,9,12
-0.510117,-0.215797,-0.0484586,11,5
-2.75735,-1.16475,0.69105,1,14
-2.84808,-1.20249,-0.0539628,3,7
-2.47044,-1.04254,0.718482,1,15
-2.88131,-1.21119,0.0545562,1,8
-3.43618,-1.44303,0.195318,0,9
-3.4501,-1.44816,0.327357,1,10
-3.43257,-1.43799,0.589445,9,12
-0.510867,-0.214015,-0.0484586,11,5
-0.51956,-0.217443,-0.0295175,16,6
-2.75781,-1.15361,0.69015,1,14
-2.84488,-1.18946,-0.0538232,3,7
-2.48832,-1.03987,0.722623,1,15
-2.90028,-1.20727,0.0548355,1,8
-0.48939,-0.203613,-0.122373,15,1
-3.43013,-1.42642,0.19469,1,9
-3.45881,-1.43764,0.327706,1,10
-3.53831,-1.46924,0.470416,1,11
-3.42845,-1.42221,0.587881,9,12
-2.76542,-1.14547,0.69105,1,14
-2.8601,-1.18411,-0.0540326,4,7
-2.47766,-1.02527,0.718482,2,15
-2.91885,-1.20426,0.0551147,1,8
-0.468408,-0.19316,-0.116975,16,1
-3.44568,-1.42021,0.195318,1,9
-3.51858,-1.44954,0.332935,1,10
-3.44204,-1.41519,0.589445,9,12
-2.77441,-1.139,0.692399,1,14
-2.87861,-1.18119,-0.0543119,3,7
-2.46299,-1.01015,0.713305,1,15
-2.96006,-1.20918,0.0558128,1,8
-3.46171,-1.4127,0.195946,1,9
-3.52362,-1.43725,0.332935,1,10
-3.54798,-1.44574,0.470416,1,11
-3.44147,-1.40093,0.588507,8,12
-0.513008,-0.208833,-0.0484586,11,5
-2.81267,-1.14325,0.700947,1,14
-2.93459,-1.19221,-0.0552892,1,7
-3.01246,-1.21834,0.0567203,1,8
-3.46662,-1.4006,0.195946,1,9
-3.52861,-1.42494,0.332935,1,10
-3.4555,-1.3926,0.590071,8,12
-2.95728,-1.18942,-0.0556383,1,7
-3.06125,-1.22565,0.057558,1,8
-3.44367,-1.37737,0.194376,1,9
-3.49657,-1.39782,0.329449,1,10
-3.55799,-1.42093,0.470416,1,11
-3.45667,-1.37907,0.589445,8,12
-2.96513,-1.18057,-0.0557081,1,7
-0.47106,-0.186601,-0.116975,16,1
-3.46122,-1.37109,0.195108,1,9
-3.53848,-1.40027,0.332935,1,10
-3.56292,-1.4085,0.470416,1,11
-3.4502,-1.36324,0.587568,6,12
-2.98391,-1.1766,-0.0559873,1,7
-0.457163,-0.179344,-0.113375,16,1
-3.47342,-1.36192,0.195527,1,9
-3.48769,-1.36611,0.327706,1,10
-3.56757,-1.39668,0.470416,1,11
-3.4531,-1.35047,0.587255,5,12
-0.524611,-0.204959,-0.0295175,16,6
-2.95075,-1.15164,-0.0552892,1,7
-0.457786,-0.177747,-0.113375,16,1
-3.47815,-1.34978,0.195527,1,9
-3.51077,-1.36174,0.329449,1,10
-3.45779,-1.33841,0.587255,5,12
-3.07792,-1.19076,0.6415,1,13
-0.525323,-0.203127,-0.0295175,16,6
-3.0219,-1.16727,-0.0565458,1,7
-3.47729,-1.3369,0.0650277,1,8
-3.50335,-1.34551,0.196679,1,9
-3.52667,-1.35376,0.330495,1,10
-3.46982,-1.32916,0.588507,5,12
-3.06556,-1.17369,0.638065,2,13
-2.83581,-1.08459,0.700947,1,14
-2.59505,-0.991472,0.744364,1,15
-3.48941,-1.32759,0.0651673,1,8
-3.49659,-1.32963,0.196051,1,9
-3.55745,-1.35135,0.332935,1,10
-3.45943,-1.31204,0.586004,5,12
-0.517922,-0.196327,-0.0484586,11,5
-3.09351,-1.17202,0.643026,2,13
-2.81041,-1.06365,0.693749,2,14
-2.50798,-0.948687,0.718482,1,15
-3.50502,-1.32025,0.0653767,1,8
-0.459592,-0.173024,-0.113375,16,1
-3.47878,-1.30897,0.194794,1,9
-3.53976,-1.33051,0.330843,1,10
-3.47139,-1.30274,0.587255,5,12
-3.09186,-1.15969,0.641881,2,13
-2.8048,-1.0509,0.6915,4,14
-2.51127,-0.939926,0.718482,1,15
-3.47963,-1.29683,0.0648182,1,8
-0.467498,-0.17414,-0.115175,16,1
-3.49433,-1.30161,0.195422,1,9
-3.56656,-1.3271,0.332935,1,10
-3.46273,-1.2864,0.585065,4,12
-3.09773,-1.14957,0.642263,2,13
-2.80845,-1.04111,0.6915,5,14
-2.51438,-0.931593,0.718482,1,15
-3.4689,-1.27975,0.064539,1,8
-0.475386,-0.175285,-0.116975,16,1
-3.52697,-1.29977,0.196993,1,9
-3.53378,-1.30088,0.329449,1,10
-3.45978,-1.27158,0.583813,4,12
-0.519917,-0.190983,-0.0484586,11,5
-3.07941,-1.13117,0.637684,2,13
-0.52872,-0.194112,-0.0295175,16,6
-2.83018,-1.0385,0.695999,5,14
-2.51761,-0.922811,0.718482,1,15
-3.51468,-1.28271,0.0653069,1,8
-0.461349,-0.168282,-0.113375,16,1
-3.53899,-1.29019,0.197411,1,9
-3.57551,-1.30279,0.332935,1,10
-3.47162,-1.2622,0.585065,4,12
-0.520547,-0.189258,-0.0484586,11,5
-3.09072,-1.1231,0.63921,2,13
-2.83379,-1.02862,0.695999,5,14
-2.50629,-0.90875,0.714341,1,15
-3.5228,-1.27037,0.19626,1,9
-3.58004,-1.2903,0.332935,1,10
-3.46114,-1.24472,0.582562,3,12
-0.521205,-0.18744,-0.0484586,11,5
-3.09462,-1.1123,0.63921,2,13
-0.530063,-0.190416,-0.0295175,16,6
-2.82636,-1.01477,0.693299,5,14
-2.53854,-0.91043,0.722623,1,15
-0.462513,-0.165057,-0.113375,16,1
-3.54204,-1.26405,0.197097,1,9
-3.58452,-1.2778,0.332935,1,10
-3.4578,-1.23059,0.581311,3,12
-3.10774,-1.10478,0.641118,2,13
-2.82236,-1.00278,0.6915,5,14
-2.53427,-0.899422,0.720552,1,15
-3.53868,-1.24964,0.196679,1,9
-3.58874,-1.26591,0.332935,1,10
-3.44509,-1.21321,0.578495,2,12
-0.522468,-0.183888,-0.0484586,11,5
-3.10027,-1.09056,0.638829,1,13
-0.531346,-0.186804,-0.0295175,16,6
-2.82567,-0.993415,0.6915,5,14
-1.85644,-0.652298,-0.0343463,1,7
-2.52994,-0.888453,0.718482,1,15
-3.56732,-1.24646,0.198039,1,9
-3.59292,-1.254,0.332935,1,10
-3.44164,-1.19918,0.577243,2,12
-0.523075,-0.182154,-0.0484586,11,5
-0.531963,-0.185041,-0.0295175,16,6
-2.85121,-0.991224,0.696898,5,14
-1.70748,-0.593606,-0.031554,2,7
-2.53288,-0.880058,0.718482,1,15
-1.70085,-0.588309,0.0314143,1,8
-3.5641,-1.23139,0.197621,1,9
-3.5596,-1.22845,0.329449,1,10
-3.42899,-1.18137,0.574427,2,12
-0.532574,-0.183276,-0.0295175,16,6
-2.85448,-0.981764,0.696898,5,14
-1.72278,-0.592193,-0.0317983,4,7
-2.53593,-0.871212,0.718482,1,15
-1.74074,-0.59531,0.0321124,1,8
-0.472065,-0.161348,-0.115175,16,1
-3.56459,-1.21765,0.197411,0,9
-3.60137,-1.22951,0.332935,1,10
-3.42562,-1.16684,0.573176,2,12
-0.524334,-0.178498,-0.0484586,11,5
-0.53321,-0.181416,-0.0295175,16,6
-2.84682,-0.968029,0.694199,4,14
-1.70212,-0.578455,-0.0313794,4,7
-2.54627,-0.86484,0.720552,1,15
-1.71629,-0.580263,0.0316238,1,8
-3.60585,-1.21631,0.332935,1,10
-3.39971,-1.14479,0.56817,2,12
-0.524954,-0.176667,-0.0484586,11,5
-2.84666,-0.956348,0.693299,4,14
-1.66053,-0.557863,-0.0305766,2,7
-2.56027,-0.859635,0.723658,1,15
-1.69943,-0.567634,0.0312747,1,8
-1.8225,-0.608385,0.100694,1,9
-3.61007,-1.20371,0.332935,1,10
-3.41868,-1.13791,0.570673,2,12
-3.13542,-1.04241,0.642263,2,13
-0.534495,-0.177596,-0.0295175,16,6
-2.85553,-0.948247,0.694649,4,14
-1.55239,-0.515511,-0.0285521,1,7
-2.52658,-0.838523,0.713305,1,15
-1.66333,-0.54945,0.0305766,1,8
-1.74495,-0.575737,0.0962982,1,9
-3.61425,-1.1911,0.332935,1,10
-3.41888,-1.12473,0.570047,4,12
-3.12207,-1.02648,0.638829,2,13
-2.85866,-0.938773,0.694649,3,14
-1.56178,-0.512583,-0.0286918,1,7
-1.63863,-0.534953,0.0300879,1,8
-0.466861,-0.152323,-0.113375,16,1
-1.74305,-0.568708,0.0960888,1,9
-3.61818,-1.17911,0.332935,1,10
-3.43762,-1.11828,0.57255,3,12
-0.526745,-0.171252,-0.0484586,11,5
-3.11817,-1.01315,0.637302,2,13
-0.535691,-0.173953,-0.0295175,16,6
-2.87489,-0.933,0.697798,2,14
-1.55967,-0.506167,-0.0286219,1,7
-1.65181,-0.533201,0.0302974,1,8
-0.474782,-0.153168,-0.115175,16,1
-1.73362,-0.558943,0.0954608,1,9
-3.62228,-1.16647,0.332935,1,10
-3.45655,-1.11111,0.575053,2,12
-0.52734,-0.169412,-0.0484586,11,5
-3.1402,-1.00881,0.641118,2,13
-2.84457,-0.912744,0.6897,1,14
-1.55,-0.497055,-0.0284125,1,7
-1.67652,-0.534724,0.0307162,1,8
-1.70121,-0.542273,0.0935767,1,9
-3.62613,-1.15446,0.332935,1,10
-3.65108,-1.161,0.470416,1,11
-3.4508,-1.09665,0.573489,2,12
-0.527899,-0.167662,-0.0484586,11,5
-3.14745,-0.999033,0.641881,2,13
-0.536863,-0.170303,-0.0295175,16,6
-2.86801,-0.909788,0.694649,2,14
-1.57071,-0.497956,-0.0287616,1,7
-1.67066,-0.526757,0.0305766,1,8
-0.479531,-0.151104,-0.116075,16,1
-1.73729,-0.547433,0.0954608,1,9
-3.62993,-1.14243,0.332935,1,10
-3.44688,-1.08283,0.572237,2,12
-3.14512,-0.986827,0.640737,2,13
-2.86358,-0.897939,0.692849,1,14
-1.57235,-0.492745,-0.0287616,1,7
-1.63612,-0.509909,0.0299134,4,8
-0.468866,-0.146036,-0.113375,16,1
-1.71631,-0.534242,0.0942047,1,9
-3.6337,-1.13038,0.332935,1,10
-3.48083,-1.08016,0.577243,2,12
-3.1615,-0.980463,0.643408,2,13
-2.89275,-0.896011,0.699148,1,14
-1.5626,-0.483705,-0.0285521,1,7
-1.63407,-0.503018,0.0298436,4,8
-0.469373,-0.144398,-0.113375,16,1
-1.71053,-0.5259,0.093786,1,9
-3.63763,-1.11769,0.332935,1,10
-3.66265,-1.12398,0.470416,1,11
-3.47324,-1.06453,0.575366,2,12
-3.13487,-0.960221,0.637302,2,13
-0.538559,-0.16486,-0.0295175,16,6
-1.57193,-0.480586,-0.0286918,1,7
-1.64347,-0.499637,0.0299832,4,8
-0.484791,-0.147291,-0.116975,16,1
-1.70079,-0.516741,0.093158,1,9
-3.64151,-1.10499,0.332935,1,10
-3.66655,-1.11119,0.470416,1,11
-3.4881,-1.05644,0.577243,2,12
-0.530132,-0.16046,-0.0484586,11,5
-3.16263,-0.956663,0.642263,2,13
-1.57734,-0.476527,-0.0287616,1,7
-1.64895,-0.495335,0.030053,4,8
-0.507674,-0.152406,-0.122373,15,1
-1.69494,-0.508505,0.0927393,1,9
-3.67021,-1.09902,0.470416,1,11
-3.46148,-1.0352,0.572237,2,12
-0.530689,-0.158609,-0.0484586,11,5
-3.15638,-0.943359,0.640355,1,13
-0.539669,-0.16119,-0.0295175,16,6
-2.17917,-0.650468,0.525036,1,14
-1.5445,-0.460729,-0.0281333,1,7
-1.63725,-0.485596,0.0298087,3,8
-1.68904,-0.500316,0.0923206,1,9
-3.48023,-1.02759,0.57474,2,12
-3.16342,-0.933446,0.641118,2,13
-0.540228,-0.159305,-0.0295175,16,6
-2.20012,-0.648365,0.529535,1,14
-1.55761,-0.458725,-0.0283427,1,7
-1.64661,-0.482126,0.0299483,3,8
-1.67352,-0.489373,0.0913786,1,9
-3.65269,-1.06743,0.332935,1,10
-3.49138,-1.01765,0.575992,2,12
-3.16478,-0.921849,0.640737,2,13
-2.19489,-0.638504,0.527735,1,14
-1.52848,-0.444353,-0.0277842,2,7
-1.65212,-0.477486,0.0300181,4,8
-0.486776,-0.140593,-0.116975,16,1
-1.71351,-0.494904,0.093472,1,9
-3.50613,-1.00934,0.577869,2,12
-3.21892,-0.925444,0.65104,1,13
-0.541327,-0.15553,-0.0295175,16,6
-2.23831,-0.64267,0.537633,1,14
-1.57992,-0.45363,-0.0286918,2,7
-1.6537,-0.472004,0.0300181,4,8
-0.487239,-0.138978,-0.116975,16,1
-1.71523,-0.48892,0.093472,1,9
-3.49063,-0.991697,0.57474,2,12
-0.532826,-0.151277,-0.0484586,11,5
-2.19918,-0.623549,0.527735,1,14
-1.58918,-0.450294,-0.0288314,1,7
-0.490885,-0.138351,-0.136656,14,0
-1.66111,-0.467856,0.0301229,2,8
-0.472715,-0.133052,-0.113375,16,1
-1.68224,-0.473489,0.0915879,1,9
-3.3037,-0.926762,0.543453,2,12
-2.18538,-0.612227,0.44115,1,13
-0.542373,-0.151842,-0.0295175,16,6
-2.24263,-0.62742,0.537633,1,14
-1.59067,-0.445021,-0.0288314,1,7
-0.465308,-0.129391,-0.12941,15,0
-1.6954,-0.471452,0.0307162,1,8
-0.473153,-0.131484,-0.113375,16,1
-1.71082,-0.475096,0.0930533,2,9
-3.27074,-0.905214,0.537509,4,12
-2.21389,-0.612303,0.446493,1,13
-2.24094,-0.618942,0.536733,1,14
-1.60763,-0.443722,-0.0291106,1,7
-1.66233,-0.456009,0.0300879,1,8
-0.473609,-0.129831,-0.113375,16,1
-1.72017,-0.471232,0.093472,2,9
-3.27007,-0.892751,0.536883,3,12
-0.53433,-0.145875,-0.0484586,11,5
-2.21223,-0.603538,0.44573,1,13
-2.21301,-0.60292,0.529535,1,14
-1.61689,-0.440209,-0.0292502,1,7
-1.66391,-0.450203,0.0300879,1,8
-0.485347,-0.131229,-0.116075,16,1
-1.71024,-0.462099,0.092844,2,9
-3.3056,-0.890062,0.542202,1,12
-0.534836,-0.144009,-0.0484586,11,5
-2.19157,-0.589691,0.44115,1,13
-2.2151,-0.595191,0.529535,1,14
-1.64159,-0.440785,-0.0296691,1,7
-0.466615,-0.124593,-0.12941,15,0
-1.65774,-0.44233,0.0299483,1,8
-0.474504,-0.126522,-0.113375,16,1
-1.70026,-0.45304,0.092216,1,9
-0.535335,-0.142142,-0.0484586,11,5
-2.19362,-0.582037,0.44115,1,13
-0.544415,-0.144349,-0.0295175,16,6
-2.20209,-0.583463,0.525936,1,14
-1.61992,-0.42891,-0.0292502,1,7
-1.68248,-0.442647,0.0303672,4,8
-0.512637,-0.134775,-0.122373,15,1
-1.75979,-0.462328,0.0953561,1,9
-2.26069,-0.591816,0.370124,1,12
-0.535828,-0.140272,-0.0484586,11,5
-2.19564,-0.574376,0.44115,1,13
-2.20034,-0.574787,0.525036,1,14
-1.63302,-0.426283,-0.0294597,1,7
-1.67047,-0.433257,0.0301229,4,8
-2.19379,-0.566535,0.358861,1,12
-0.536314,-0.138401,-0.0484586,11,5
-0.54541,-0.140545,-0.0295175,16,6
-2.24753,-0.579158,0.535833,1,14
-1.65379,-0.425852,-0.0298087,1,7
-1.66221,-0.425237,0.0299483,4,8
-2.24925,-0.572909,0.367621,1,12
-0.53677,-0.136621,-0.0484586,11,5
-2.1995,-0.559418,0.44115,1,13
-0.545873,-0.138736,-0.0295175,16,6
-2.27966,-0.579383,0.543032,1,14
-1.65132,-0.419381,-0.0297389,2,7
-1.67718,-0.423146,0.0301927,2,8
-3.41046,-0.859814,0.184327,0,9
-2.23581,-0.561597,0.365118,1,12
-0.53722,-0.134841,-0.0484586,11,5
-2.20134,-0.552121,0.44115,1,13
-2.28166,-0.571421,0.543032,1,14
-1.66822,-0.417789,-0.0300181,1,7
-1.67858,-0.417582,0.0301927,2,8
-0.491708,-0.122232,-0.116975,16,1
-2.23776,-0.553789,0.365118,1,12
-0.537688,-0.132965,-0.0484586,11,5
-2.23365,-0.552359,0.447256,1,13
-2.26084,-0.558246,0.537633,1,14
-1.6852,-0.415796,-0.0302974,2,7
-1.6975,-0.416004,0.0305068,1,8
-3.41638,-0.835982,0.184327,0,9
-2.18301,-0.532967,0.275912,1,11
-2.25887,-0.550653,0.368247,1,12
-0.538149,-0.131087,-0.0484586,11,5
-2.23557,-0.544559,0.447256,1,13
-2.30444,-0.560483,0.547531,1,14
-1.69441,-0.4118,-0.030437,1,7
-1.74754,-0.421806,0.0313794,1,8
-2.18485,-0.525344,0.275912,1,11
-2.2262,-0.534464,0.362615,1,12
-2.26046,-0.541854,0.451836,1,13
-2.24962,-0.538425,0.534034,1,14
-1.77752,-0.425432,-0.031903,1,7
-1.74908,-0.415398,0.0313794,1,8
-2.18676,-0.517332,0.275912,1,11
-2.21277,-0.522669,0.360112,1,12
-0.539073,-0.127233,-0.0484586,11,5
-2.28144,-0.538469,0.455652,1,13
-0.548188,-0.129283,-0.0295175,16,6
-2.26286,-0.533251,0.536733,1,14
-2.00875,-0.472998,-0.0360218,1,7
-2.14001,-0.503512,0.589072,1,15
-0.493386,-0.115269,-0.116975,16,1
-2.18856,-0.509696,0.275912,1,11
-2.32617,-0.54089,0.378259,1,12
-0.539514,-0.12535,-0.0484586,11,5
-2.21073,-0.513233,0.44115,1,13
-2.29138,-0.531114,0.543032,1,14
-2.01818,-0.467789,-0.0361614,3,7
-2.11917,-0.490808,0.582861,1,15
-0.478554,-0.110219,-0.113375,16,1
-2.19015,-0.502818,0.275912,1,11
-2.27771,-0.522502,0.370124,1,12
-0.539883,-0.123749,-0.0484586,11,5
-2.21224,-0.506671,0.44115,1,13
-0.549034,-0.125645,-0.0295175,16,6
-2.27015,-0.519101,0.537633,1,14
-2.01176,-0.460016,-0.0360218,3,7
-2.17335,-0.496567,0.597354,1,15
-0.494121,-0.11208,-0.116975,16,1
-2.1918,-0.495552,0.275912,1,11
-2.27952,-0.514548,0.370124,1,12
-0.540312,-0.121864,-0.0484586,11,5
-2.28286,-0.514883,0.454889,1,13
-0.549447,-0.123823,-0.0295175,16,6
-2.27186,-0.511569,0.537633,1,14
-2.03286,-0.457381,-0.0363708,4,7
-2.12607,-0.47796,0.583896,1,15
-2.16252,-0.481795,0.193834,1,10
-2.19352,-0.487898,0.275912,1,11
-2.2813,-0.506588,0.370124,1,12
-0.540713,-0.120071,-0.0484586,11,5
-2.27314,-0.504359,0.452599,1,13
-0.549876,-0.121905,-0.0295175,16,6
-2.28124,-0.505322,0.539433,1,14
-2.03835,-0.451146,-0.0364406,3,7
-2.14658,-0.474708,0.589072,1,15
-2.14472,-0.469979,0.192091,1,10
-2.19521,-0.480239,0.275912,1,11
-2.28692,-0.499465,0.37075,1,12
-0.541129,-0.118183,-0.0484586,11,5
-2.28639,-0.498933,0.454889,1,13
-2.29823,-0.500674,0.543032,1,14
-2.04382,-0.444878,-0.0365104,3,7
-2.12935,-0.463106,0.583896,1,15
-0.480028,-0.10361,-0.113375,16,1
-2.23594,-0.481795,0.20011,1,10
-2.27319,-0.488161,0.368247,1,12
-0.541538,-0.116294,-0.0484586,11,5
-2.29964,-0.49342,0.457178,1,13
-0.550714,-0.118063,-0.0295175,16,6
-2.32664,-0.498362,0.54933,1,14
-2.05319,-0.439415,-0.0366501,3,7
-2.13473,-0.456478,0.584931,1,15
-0.495637,-0.10517,-0.116975,16,1
-2.16744,-0.459123,0.193834,1,10
-2.33673,-0.493279,0.378259,1,12
-0.541941,-0.114402,-0.0484586,11,5
-2.25909,-0.476476,0.448783,1,13
-0.551123,-0.11614,-0.0295175,16,6
-2.05471,-0.432246,-0.0366501,3,7
-2.14009,-0.449819,0.585966,1,15
-0.499817,-0.104235,-0.117874,16,1
-2.22501,-0.464018,0.119117,1,9
-2.16903,-0.451555,0.193834,1,10
-2.20012,-0.457225,0.275912,1,11
-2.29194,-0.475889,0.37075,1,12
-0.542337,-0.11251,-0.0484586,11,5
-2.30303,-0.477354,0.457178,1,13
-0.551525,-0.114215,-0.0295175,16,6
-2.0483,-0.423809,-0.0365104,3,7
-2.12266,-0.438809,0.58079,1,15
-0.496342,-0.101794,-0.116975,16,1
-2.21871,-0.455032,0.118698,1,9
-2.17052,-0.444359,0.193834,1,10
-2.24052,-0.457876,0.280787,1,11
-2.27802,-0.465125,0.368247,1,12
-0.542707,-0.110711,-0.0484586,11,5
-2.3046,-0.469714,0.457178,1,13
-0.551901,-0.112386,-0.0295175,16,6
-2.20935,-0.449899,0.520537,1,14
