x, y, z, intensity, ring
-1.35562,0.755151,0.0270861,100,8
-1.34819,0.751317,-0.356322,5,1
-1.37115,0.764429,0.0822721,100,9
-0.595025,0.331731,-0.132421,13,2
-1.36072,0.758922,0.136312,100,10
-0.936687,0.522639,-0.169888,68,3
-1.3728,0.766291,0.193041,100,11
-1.35707,0.75782,-0.190847,100,4
-27.4595,15.3403,4.98181,42,12
-1.34453,0.751127,-0.134743,100,5
-29.883,16.701,6.65427,36,13
-1.35627,0.758306,-0.0814348,100,6
-29.7923,16.664,7.88094,46,14
-1.35941,0.760681,-0.0271908,100,7
-30.0425,16.8177,9.22535,7,15
-1.31394,0.737652,-0.403758,2,0
-1.34252,0.754003,0.0268767,100,8
-1.33536,0.750291,-0.353623,5,1
-1.36861,0.768972,0.0822721,100,9
-0.563058,0.316491,-0.125552,14,2
-1.36153,0.76562,0.13666,100,10
-0.929692,0.523,-0.168949,55,3
-1.35109,0.760369,0.19036,100,11
-1.34923,0.759631,-0.190116,100,4
-27.3362,15.3906,4.96867,34,12
-1.34538,0.75777,-0.135091,100,5
-29.7544,16.7657,6.63863,48,13
-1.3484,0.760093,-0.0811207,125,6
-29.7968,16.8033,7.89758,58,14
-1.3621,0.768132,-0.0272956,100,7
-1.32145,0.747944,-0.406864,2,0
-1.34523,0.761406,0.0269814,100,8
-1.34813,0.763357,-0.357672,4,1
-1.35549,0.767838,0.0816441,100,9
-0.57903,0.328133,-0.129368,13,2
-1.36405,0.773316,0.137183,100,10
-0.919361,0.521209,-0.167385,19,3
-1.35202,0.766804,0.190847,100,11
-1.33634,0.758223,-0.188654,100,4
-27.5675,15.6478,5.02061,32,12
-1.34619,0.76443,-0.13544,100,5
-29.6184,16.8187,6.62069,54,13
-1.3424,0.762588,-0.0809114,131,6
-29.7477,16.9059,7.89938,58,14
-1.35072,0.76794,-0.027121,100,7
-1.32064,0.753279,-0.407381,2,0
-1.35993,0.776007,0.0273305,100,8
-1.33192,0.760329,-0.354073,5,1
-1.35454,0.773555,0.0817488,100,9
-0.560891,0.320316,-0.125552,14,2
-1.35283,0.772893,0.136312,100,10
-1.09933,0.628318,-0.200549,7,3
-1.35105,0.772504,0.191091,100,11
-1.33024,0.760912,-0.188166,100,4
-27.0669,15.4888,4.93926,42,12
-1.34019,0.766911,-0.135091,100,5
-29.706,17.0059,6.65351,48,13
-1.34319,0.769254,-0.0811207,128,6
-30.0283,17.2044,7.98981,47,14
-1.33415,0.764695,-0.0268418,100,7
-1.31633,0.756921,-0.406864,2,0
-1.34162,0.771775,0.0270163,100,8
-1.34277,0.77275,-0.357672,5,1
-1.35356,0.779275,0.0818534,100,9
-0.580186,0.334026,-0.130132,13,2
-1.34667,0.775622,0.135963,100,10
-1.29396,0.745564,-0.236529,10,3
-1.35867,0.783163,0.192554,100,11
-1.33618,0.770509,-0.189385,100,4
-29.0779,16.7746,5.3169,40,12
-1.32369,0.763619,-0.133697,100,5
-29.8301,17.2155,6.69473,30,13
-1.34396,0.775935,-0.0813301,131,6
-29.6711,17.1375,7.91063,23,14
-1.3384,0.773349,-0.0269814,100,7
-1.33546,0.774448,0.0269465,100,8
-1.34006,0.777432,-0.357672,5,1
-1.35961,0.788771,0.0823768,100,9
-0.572225,0.332107,-0.128605,14,2
-1.3474,0.782319,0.136312,100,10
-1.28452,0.746107,-0.235277,13,3
-1.35249,0.785906,0.192066,100,11
-1.33705,0.77693,-0.189872,100,4
-29.1673,16.9553,5.34349,49,12
-1.32447,0.770238,-0.134046,100,5
-29.651,17.2504,6.66801,30,13
-1.33779,0.778612,-0.0811207,131,6
-29.5973,17.226,7.90613,11,14
-1.33583,0.777783,-0.0269814,100,7
-1.31114,0.765864,-0.406864,2,0
-1.3277,0.775845,0.0268418,100,8
-1.33075,0.777938,-0.355873,5,1
-1.35698,0.793275,0.0823768,100,9
-0.588068,0.343914,-0.132421,13,2
-1.34308,0.785777,0.136137,100,10
-1.28545,0.752358,-0.235903,17,3
-1.34303,0.786375,0.191091,100,11
-1.32761,0.777347,-0.188898,100,4
-29.1024,17.047,5.34193,36,12
-1.32534,0.776641,-0.134394,100,5
-29.3938,17.2315,6.62298,60,13
-1.32486,0.776982,-0.0804927,134,6
-1.34359,0.78828,-0.0271908,100,7
-1.29694,0.763348,-0.40324,2,0
-1.33029,0.783288,0.0269465,100,8
-1.34574,0.792702,0.0818534,100,9
-0.563244,0.331908,-0.127079,14,2
-1.35248,0.797309,0.137357,100,10
-1.28975,0.76063,-0.237155,15,3
-1.33699,0.788807,0.190604,100,11
-1.31121,0.773905,-0.186948,100,4
-29.1427,17.2006,5.35976,22,12
-1.32447,0.782045,-0.134568,100,5
-1.32228,0.781371,-0.0804927,134,6
-1.33408,0.788661,-0.0270512,100,7
-1.33284,0.790756,0.0270512,100,8
-1.33953,0.795355,0.0816441,100,9
-0.568834,0.337883,-0.128605,14,2
-1.3377,0.7949,0.136137,100,10
-1.28892,0.765913,-0.237468,11,3
-1.34461,0.799322,0.192066,100,11
-1.32741,0.78941,-0.189629,100,4
-24.0184,14.2894,4.42647,40,12
-1.32002,0.785644,-0.134394,100,5
-1.32655,0.789839,-0.0809114,139,6
-1.32445,0.789219,-0.0269116,100,7
-1.30001,0.777115,-0.405828,2,0
-1.33008,0.795403,0.0270512,100,8
-1.33689,0.799793,0.0816441,100,9
-0.564341,0.337751,-0.127842,14,2
-1.3248,0.793191,0.135091,100,10
-0.910026,0.545071,-0.168011,8,3
-1.34862,0.808092,0.193041,100,11
-1.31443,0.787915,-0.188166,100,4
-23.8895,14.3202,4.41145,37,12
-1.30374,0.78182,-0.133,100,5
-23.4265,14.0538,5.31021,33,13
-1.33063,0.798576,-0.0813301,138,6
-1.32526,0.795665,-0.0269814,100,7
-1.29729,0.781647,-0.405828,1,0
-1.31544,0.792585,0.0268069,100,8
-1.31684,0.793739,-0.354973,4,1
-1.34435,0.810643,0.0822721,100,9
-0.576607,0.347831,-0.130895,13,2
-1.32544,0.79987,0.13544,100,10
-0.892992,0.5389,-0.165195,22,3
-1.35613,0.818716,0.194503,100,11
-1.31521,0.794322,-0.188654,100,4
-29.7519,17.9758,5.50556,19,12
-1.30101,0.786366,-0.133,163,5
-24.0132,14.5143,5.45408,3,13
-1.32456,0.800917,-0.0811207,131,6
-23.7339,14.3568,6.40391,44,14
-1.33274,0.806498,-0.0271908,100,7
-1.32097,0.802215,-0.41411,1,0
-1.31424,0.79844,0.0268418,100,8
-1.30726,0.794512,-0.353173,4,1
-1.34322,0.816368,0.0823768,96,9
-0.582099,0.353922,-0.132421,13,2
-1.32944,0.808633,0.136137,100,10
-0.884261,0.538061,-0.163943,29,3
-1.33786,0.814391,0.19231,100,11
-1.3055,0.795008,-0.187679,100,4
-23.6236,14.386,4.38079,12,12
-1.31187,0.799195,-0.134394,100,5
-23.7838,14.4949,5.41401,19,13
-1.31479,0.801607,-0.0807021,125,6
-23.6329,14.4143,6.39086,71,14
-1.33503,0.814269,-0.0272956,100,7
-1.30168,0.796737,-0.408934,1,0
-1.32523,0.811146,0.027121,100,8
-1.31459,0.804948,-0.355873,2,1
-1.33695,0.818965,0.0821675,94,9
-0.574165,0.351849,-0.130895,13,2
-1.32661,0.813268,0.136137,88,10
-0.872367,0.534796,-0.162066,17,3
-1.33684,0.819861,0.192554,100,11
-1.29948,0.797256,-0.187191,100,4
-23.5649,14.4632,4.37923,24,12
-1.30907,0.803769,-0.134394,100,5
-23.6787,14.5388,5.40104,42,13
-1.31893,0.810145,-0.0811207,128,6
-23.6447,14.5293,6.40706,44,14
-1.32196,0.812641,-0.0270861,100,7
-1.31548,0.811188,-0.41411,1,0
-1.3309,0.821016,0.0272956,100,8
-1.31343,0.810556,-0.356322,2,1
-1.33423,0.823394,0.0821675,84,9
-0.55963,0.3455,-0.127842,14,2
-1.34595,0.831273,0.138403,86,10
-0.867134,0.535762,-0.16144,13,3
-1.34073,0.828697,0.193529,78,11
-1.29837,0.802831,-0.187435,100,4
-23.4966,14.5288,4.37547,33,12
-1.30639,0.808106,-0.134394,100,5
-23.5527,14.5749,5.38387,31,13
-1.3093,0.810538,-0.0807021,125,6
-1.31586,0.814914,-0.0270163,100,7
-1.31264,0.815775,-0.41411,1,0
-1.32477,0.823314,0.0272258,100,8
-1.30246,0.809762,-0.354073,2,1
-1.33813,0.832266,0.0825861,69,9
-0.54842,0.341228,-0.125552,14,2
-1.32781,0.826491,0.136835,74,10
-0.820072,0.51045,-0.152993,12,3
-1.35651,0.844681,0.19621,55,11
-1.30581,0.81343,-0.188898,100,4
-23.3418,14.5459,4.35607,33,12
-1.29342,0.806337,-0.133348,100,5
-23.3426,14.5521,5.34685,45,13
-1.32017,0.823331,-0.0815394,100,6
-1.3181,0.822679,-0.027121,100,7
-1.30993,0.820123,-0.41411,1,0
-1.31002,0.820503,0.0269814,91,8
-1.34256,0.841206,-0.36577,1,1
-1.3403,0.840114,0.0829002,61,9
-0.547285,0.343045,-0.125552,14,2
-1.32844,0.833007,0.137183,63,10
-0.764737,0.479719,-0.142981,23,3
-1.34683,0.84519,0.195235,18,11
-1.30129,0.816928,-0.188654,100,4
-23.4214,14.7093,4.38048,30,12
-1.29749,0.81486,-0.134046,100,5
-23.2053,14.5792,5.32701,45,13
-1.30883,0.82262,-0.0810161,100,6
-1.32199,0.831534,-0.0272607,100,7
-1.30546,0.824003,0.0269465,79,8
-1.33302,0.841725,-0.363971,1,1
-1.34749,0.851187,0.0835282,56,9
-0.566002,0.357535,-0.130132,13,2
-1.33563,0.844025,0.138229,50,10
-0.722985,0.457052,-0.135472,32,3
-22.3844,14.1563,3.25196,48,11
-1.30346,0.824649,-0.189385,100,4
-23.2631,14.7233,4.36045,42,12
-1.30811,0.827909,-0.13544,100,5
-1.30258,0.825046,-0.0808067,100,6
-1.32921,0.842567,-0.0274701,92,7
-1.3262,0.84358,0.0274352,72,8
-1.33994,0.85265,-0.36667,1,1
-1.34619,0.856958,0.0836329,47,9
-0.584625,0.37216,-0.134711,12,2
-1.34444,0.856173,0.139449,20,10
-0.726383,0.462757,-0.136411,43,3
-21.2434,13.5387,3.09304,52,11
-1.29555,0.825992,-0.188654,98,4
-20.6167,13.1495,3.873,30,12
-1.30857,0.834613,-0.135789,99,5
-23.5514,15.027,5.43042,46,13
-1.30642,0.833886,-0.0812254,100,6
-1.31784,0.841819,-0.0272956,88,7
-1.32661,0.850363,0.027505,64,8
-1.34319,0.861652,0.0836329,33,9
-0.563492,0.361478,-0.130132,13,2
-21.3977,13.7318,2.22439,29,10
-0.723101,0.464223,-0.136098,63,3
-21.2277,13.6332,3.09768,79,11
-1.28932,0.828364,-0.188166,85,4
-20.5109,13.1829,3.86174,35,12
-1.31235,0.843484,-0.136486,88,5
-1.31022,0.842764,-0.0816441,100,6
-1.31825,0.848579,-0.0273654,77,7
-1.32364,0.854989,0.027505,50,8
-1.36381,0.881277,0.0850983,8,9
-0.552335,0.357048,-0.127842,14,2
-20.2672,13.1064,2.11161,63,10
-0.718159,0.464598,-0.135472,52,3
-20.7684,13.4408,3.03747,42,11
-1.2899,0.834791,-0.188654,75,4
-20.4322,13.2283,3.85517,42,12
-1.29268,0.837229,-0.134743,74,5
-1.31733,0.85385,-0.0822721,85,6
-1.32046,0.85621,-0.0274701,63,7
-1.31744,0.857192,0.0274352,23,8
-20.3145,13.2226,1.2703,41,9
-0.57089,0.371733,-0.132421,13,2
-20.3755,13.2725,2.12747,48,10
-0.711649,0.463741,-0.134534,40,3
-20.6439,13.4576,3.02577,41,11
-1.29544,0.844485,-0.189872,66,4
-20.279,13.2248,3.83452,52,12
-1.2999,0.848043,-0.135789,65,5
-20.6811,13.4972,4.80037,6,13
-1.31616,0.859306,-0.0823768,78,6
-20.516,13.3946,5.65662,60,14
-1.32934,0.868238,-0.0277144,50,7
-16.2802,10.6697,0.339763,19,8
-20.2849,13.3044,1.27135,18,9
-0.559804,0.367163,-0.130132,13,2
-20.1815,13.2416,2.11178,21,10
-0.708456,0.465015,-0.134221,33,3
-20.5178,13.4725,3.01383,67,11
-1.30741,0.85881,-0.192066,67,4
-20.4771,13.456,3.88083,40,12
-1.30193,0.855859,-0.136312,56,5
-20.4902,13.4698,4.76641,57,13
-1.3083,0.860373,-0.0820628,66,6
-20.4789,13.4726,5.65932,74,14
-1.33799,0.880568,-0.0279588,11,7
-20.4646,13.4734,6.5652,14,15
-20.1843,13.3293,0.422209,41,8
-20.235,13.3729,1.27114,35,9
-0.581383,0.384371,-0.135474,12,2
-19.9882,13.2199,2.09662,78,10
-0.700157,0.463248,-0.132969,14,3
-20.4673,13.5419,3.01334,58,11
-1.29117,0.854604,-0.190116,53,4
-20.3476,13.4729,3.86518,40,12
-1.31388,0.8703,-0.13788,49,5
-20.295,13.4483,4.73245,36,13
-1.31346,0.87068,-0.0825861,33,6
-20.3709,13.5088,5.64312,66,14
-19.302,12.8,-0.404268,100,7
-20.3273,13.485,6.53622,43,15
-19.4661,12.9577,0.408177,63,8
-20.1151,13.3948,1.26653,35,9
-0.566966,0.37769,-0.132421,13,2
-19.9519,13.2962,2.09766,52,10
-0.703467,0.468977,-0.133908,13,3
-20.0212,13.3525,2.95484,48,11
-1.29643,0.864613,-0.191335,47,4
-20.1756,13.4605,3.84141,42,12
-1.32741,0.885942,-0.139624,25,5
-20.2773,13.5386,4.73931,36,13
-1.34861,0.900774,-0.0849936,4,6
-19.8058,13.2288,5.4987,62,14
-19.2539,12.8651,-0.404198,83,7
-20.2737,13.5515,6.53415,32,15
-18.9613,12.7126,0.398473,55,8
-19.8068,13.2845,1.24989,52,9
-0.56571,0.379569,-0.132421,13,2
-19.8564,13.3279,2.09226,73,10
-0.703548,0.472408,-0.134221,20,3
-19.8944,13.3635,2.94266,56,11
-1.30344,0.875548,-0.192797,36,4
-20.1636,13.5494,3.84766,28,12
-16.0226,10.7708,-1.68908,30,5
-19.7289,13.2673,4.62139,24,13
-19.3524,13.019,-1.22236,31,6
-20.1532,13.5577,5.60758,45,14
-19.1796,12.9076,-0.403535,92,7
-20.2062,13.6036,6.5269,39,15
-18.9107,12.7699,0.398299,57,8
-19.7196,13.3211,1.24717,37,9
-0.564449,0.381442,-0.132421,13,2
-19.6042,13.2531,2.0703,82,10
-0.688887,0.465885,-0.131718,29,3
-19.8895,13.4561,2.94851,56,11
-1.31353,0.888994,-0.194747,9,4
-19.8585,13.4402,3.79792,49,12
-15.9818,10.8205,-1.68856,41,5
-19.5775,13.26,4.59621,41,13
-19.4844,13.2018,-1.23345,21,6
-19.9718,13.5372,5.57024,58,14
-18.751,12.7097,-0.395402,81,7
-20.2441,13.7269,6.55382,21,15
-19.1874,13.0495,0.405035,26,8
-19.5194,13.2853,1.23743,45,9
-0.550131,0.374571,-0.129368,13,2
-19.5248,13.299,2.06681,51,10
-0.697134,0.47484,-0.133595,56,3
-19.6413,13.3833,2.91828,47,11
-11.6984,7.97414,-1.73834,50,4
-19.756,13.4716,3.78728,49,12
-15.8221,10.7931,-1.67566,37,5
-19.5124,13.3104,4.59125,41,13
-19.4372,13.2641,-1.23324,21,6
-19.9896,13.6462,5.58778,52,14
-18.5662,12.6792,-0.392435,24,7
-20.1322,13.7539,6.53311,29,15
-19.0791,13.0735,0.403709,81,8
-19.5223,13.3873,1.24057,41,9
-0.548886,0.376393,-0.129368,13,2
-19.4051,13.3118,2.05879,75,10
-0.69873,0.479506,-0.134221,54,3
-19.6027,13.4574,2.9195,63,11
-11.556,7.93626,-1.72128,41,4
-19.6095,13.4722,3.76819,28,12
-15.7203,10.8043,-1.66886,39,5
-19.5726,13.4519,4.61643,30,13
-19.2262,13.2187,-1.22278,57,6
-19.9483,13.7203,5.58958,58,14
-18.53,12.7496,-0.392609,100,7
-20.0778,13.8197,6.53104,29,15
-19.267,13.3013,0.408666,42,8
-19.5199,13.486,1.2434,22,9
-0.541043,0.373937,-0.127842,14,2
-19.3119,13.3522,2.05409,55,10
-0.696967,0.482064,-0.134221,33,3
-19.5817,13.5438,2.9234,63,11
-11.538,7.98332,-1.72275,35,4
-19.6078,13.572,3.77695,30,12
-15.7235,10.8874,-1.67322,33,5
-19.8475,13.7482,4.69314,23,13
-19.3812,13.4302,-1.23576,59,6
-19.9523,13.8311,5.60488,58,14
-18.5479,12.8575,-0.393936,24,7
-20.1961,14.0053,6.58539,33,15
-19.0425,13.2497,0.404931,42,8
-19.4481,13.5369,1.24183,43,9
-0.546179,0.380311,-0.129368,13,2
-19.3551,13.4822,2.06367,46,10
-0.705005,0.491269,-0.136098,31,3
-19.5026,13.5951,2.91901,70,11
-14.5144,10.1217,-2.17269,19,4
-19.6025,13.6698,3.78509,33,12
-15.7377,10.9787,-1.67879,33,5
-19.6159,13.6893,4.64963,37,13
-19.2883,13.4657,-1.23283,53,6
-19.9662,13.9442,5.62243,59,14
-18.7291,13.0802,-0.398753,82,7
-19.9871,13.964,6.53311,25,15
-18.9559,13.2829,0.404023,31,8
-19.3745,13.5864,1.24015,31,9
-0.583421,0.409275,-0.138527,12,2
-19.272,13.5245,2.05984,55,10
-0.69367,0.486796,-0.134221,27,3
-19.7775,13.8844,2.96703,40,11
-11.3861,7.99637,-1.70836,52,4
-19.9571,14.0209,3.86299,26,12
-15.7367,11.06,-1.6828,7,5
-19.6684,13.8232,4.67291,34,13
-19.42,13.6537,-1.24413,22,6
-19.8401,13.9542,5.59993,65,14
-18.8224,13.2433,-0.40172,90,7
-19.9762,14.0603,6.54553,29,15
-19.0727,13.4643,0.407514,26,8
-0.434565,0.306893,-0.122823,15,1
-19.2902,13.6229,1.23764,45,9
-0.57244,0.404411,-0.136238,12,2
-19.2222,13.5849,2.05932,65,10
-0.700032,0.494917,-0.135785,13,3
-19.6592,13.904,2.95655,64,11
-11.4246,8.08307,-1.71836,18,4
-19.896,14.0767,3.86018,28,12
-19.0419,13.4775,-2.04101,11,5
-19.9501,14.1254,4.75153,33,13
-19.8449,14.0562,-1.27449,11,6
-20.041,14.2003,5.67057,54,14
-18.5744,13.1611,-0.397356,90,7
-19.9625,14.15,6.5564,32,15
-18.8715,13.4162,0.404163,28,8
-0.433545,0.308332,-0.122823,15,1
-19.2247,13.6774,1.23649,22,9
-0.58702,0.41779,-0.140054,11,2
-19.2801,13.727,2.07065,35,10
-0.706432,0.502964,-0.137349,12,3
-19.5839,13.9484,2.95216,64,11
-11.3929,8.11746,-1.71763,54,4
-19.4365,13.8537,3.7804,23,12
-18.7206,13.3484,-2.01155,21,5
-19.7992,14.1174,4.72672,23,13
-18.7966,13.4075,-1.21001,25,6
-19.7336,14.081,5.59678,65,14
-19.0199,13.5768,-0.407898,100,7
-19.9838,14.2701,6.5797,41,15
-18.8246,13.482,0.404163,28,8
-0.432466,0.309844,-0.122823,15,1
-19.2052,13.7597,1.23816,41,9
-0.553717,0.396861,-0.132421,13,2
-19.1746,13.7479,2.0642,61,10
-11.6359,8.34587,-2.26799,3,3
-19.3867,13.9102,2.92974,47,11
-11.3177,8.12361,-1.71056,33,4
-19.3568,13.8939,3.77383,35,12
-18.5921,13.3499,-2.00249,26,5
-20.0273,14.3857,4.79312,33,13
-18.7675,13.4858,-1.21116,56,6
-19.6907,14.1544,5.59858,39,14
-18.5818,13.3573,-0.399451,23,7
-19.9614,14.3543,6.58798,41,15
-18.8722,13.6111,0.406152,28,8
-0.431437,0.311276,-0.122823,15,1
-19.7935,14.286,1.2793,18,9
-0.552328,0.398791,-0.132421,13,2
-19.1556,13.8358,2.06733,71,10
-11.6578,8.42027,-2.27769,3,3
-19.326,13.964,2.92755,39,11
-11.5465,8.34599,-1.74931,37,4
-19.2521,13.9209,3.76288,49,12
-18.363,13.2828,-1.98279,41,5
-20.0367,14.4935,4.80686,36,13
-17.8101,12.8876,-1.15212,18,6
-19.7162,14.2722,5.61928,66,14
-18.4573,13.3658,-0.397775,90,7
-19.9331,14.4398,6.59523,26,15
-18.7324,13.6099,0.404163,60,8
-0.487097,0.354026,-0.13902,13,1
-18.9923,13.8089,1.23063,21,9
-0.589112,0.428329,-0.14158,11,2
-19.1176,13.9051,2.06821,56,10
-0.690035,0.502076,-0.135159,13,3
-19.0653,13.8772,2.89537,46,11
-19.3551,14.0985,3.7926,26,12
-18.2367,13.2838,-1.9739,20,5
-19.8781,14.4847,4.78091,36,13
-17.7408,12.932,-1.15055,27,6
-19.7702,14.4167,5.64897,53,14
-18.3831,13.4101,-0.397182,100,7
-18.625,13.6315,0.402871,31,8
-0.4607,0.337305,-0.131821,14,1
-18.9456,13.8763,1.23073,29,9
-0.581278,0.425743,-0.140054,11,2
-19.0818,13.9811,2.0696,61,10
-14.508,10.6338,-2.84898,8,3
-18.6533,13.6772,2.84004,73,11
-13.3127,9.76485,-2.02717,36,4
-19.5431,14.3401,3.83922,23,12
-18.1581,13.3238,-1.97042,25,5
-19.2719,14.1463,4.64696,31,13
-18.4924,13.579,-1.20237,56,6
-19.6648,14.4452,5.63322,66,14
-18.4264,13.5405,-0.399137,26,7
-18.3085,13.4982,0.397042,68,8
-0.428153,0.315777,-0.122823,15,1
-18.8288,13.8868,1.22613,36,9
-0.595586,0.439425,-0.14387,11,2
-19.1435,14.1293,2.08163,56,10
-14.9015,11.0024,-2.93377,8,3
-18.6502,13.7752,2.84687,59,11
-13.1924,9.74408,-2.01377,13,4
-19.4938,14.4036,3.8389,35,12
-18.2524,13.4913,-1.98576,20,5
-19.2192,14.2111,4.6462,40,13
-18.0836,13.3763,-1.17882,19,6
-19.5823,14.4849,5.62333,59,14
-18.4988,13.6884,-0.401685,100,7
-18.3857,13.6495,0.399695,34,8
-0.427104,0.317195,-0.122823,15,1
-18.8564,14.004,1.23094,33,9
-0.578367,0.429689,-0.140054,11,2
-19.2469,14.3044,2.09801,42,10
-14.4099,10.7135,-2.84398,4,3
-18.6426,13.8654,2.85272,60,11
-18.9516,14.0952,-2.9,18,4
-19.5569,14.5507,3.8608,26,12
-18.1341,13.497,-1.97774,5,5
-19.1279,14.2419,4.63551,33,13
-18.3659,13.6795,-1.20017,56,6
-19.5342,14.5497,5.62333,53,14
-18.5158,13.7962,-0.403046,92,7
-18.2378,13.6337,0.397461,57,8
-0.469747,0.351288,-0.135421,13,1
-18.9225,14.1559,1.23848,35,9
-0.592659,0.443365,-0.14387,11,2
-19.2121,14.3777,2.09941,21,10
-14.4787,10.8393,-2.86463,10,3
-19.0128,14.2389,2.91658,23,11
-18.1461,13.5948,-2.78398,23,4
-18.9923,14.2339,3.75912,22,12
-19.6236,14.7124,-2.14577,24,5
-19.0021,14.2464,4.61643,13,13
-18.3939,13.7955,-1.20498,56,6
-18.7442,14.0684,-0.409084,76,7
-18.2253,13.7238,0.398229,42,8
-0.424935,0.320095,-0.122823,15,1
-18.9847,14.306,1.24581,18,9
-0.562811,0.424262,-0.137001,12,2
-19.11,14.4109,2.094,10,10
-11.3732,8.57966,-2.25641,6,3
-19.0581,14.3769,2.9312,39,11
-17.9258,13.5277,-2.75742,29,4
-19.0166,14.356,3.77383,38,12
-18.1221,13.6858,-1.9868,5,5
-19.6076,14.813,4.77671,12,13
-18.3624,13.8773,-1.20624,46,6
-18.3664,13.8854,-0.401894,100,7
-18.0251,13.6769,0.394948,40,8
-0.454803,0.345215,-0.131821,14,1
-18.8296,14.2925,1.2389,31,9
-0.583217,0.442846,-0.142344,11,2
-19.7227,14.9812,2.16687,44,10
-10.9877,8.34921,-2.1857,18,3
-18.8393,14.3206,2.90561,54,11
-15.3605,11.6804,-2.36938,32,4
-18.9239,14.3901,3.76538,28,12
-18.052,13.732,-1.98436,5,5
-19.5917,14.9087,4.78549,39,13
-18.2757,13.9123,-1.20373,61,6
-19.0592,14.5139,-0.41816,94,7
-17.9463,13.7111,0.394215,75,8
-0.453656,0.346721,-0.131821,14,1
-18.3718,14.0463,1.212,42,9
-0.559835,0.428181,-0.137001,12,2
-19.039,14.5669,2.09732,21,10
-10.9678,8.3916,-2.18727,10,3
-18.8201,14.4047,2.91,38,11
-15.3059,11.7192,-2.36695,12,4
-19.3816,14.8452,3.86675,27,12
-17.9439,13.7489,-1.97774,15,5
-18.2215,13.9667,-1.2032,56,6
-18.8926,14.4915,-0.415612,100,7
-0.459361,0.353372,-0.155291,12,0
-17.8872,13.7651,0.393971,50,8
-0.446266,0.343547,-0.130022,14,1
-18.4059,14.1693,1.21733,24,9
-0.552191,0.425244,-0.135474,12,2
-19.5367,15.0507,2.15763,66,10
-11.0183,8.49133,-2.20322,16,3
-18.7414,14.4485,2.90561,54,11
-15.2586,11.7677,-2.36597,20,4
-17.9345,13.8363,-1.98175,41,5
-18.2343,14.0778,-1.20729,30,6
-18.5057,14.2925,-0.408142,93,7
-0.458125,0.354974,-0.155291,12,0
-17.8778,13.8525,0.394773,52,8
-0.463607,0.359352,-0.135421,13,1
-18.2916,14.1833,1.21304,22,9
-0.538293,0.417542,-0.132421,13,2
-19.4352,15.0809,2.15222,60,10
-10.9042,8.46122,-2.18602,22,3
-18.7122,14.5251,2.90853,46,11
-15.2258,11.8231,-2.36695,10,4
-22.8557,17.7542,4.58384,32,12
-18.089,14.0566,-2.00423,5,5
-17.7697,13.8134,-1.17955,58,6
-18.2411,14.1901,-0.403395,100,7
-0.419341,0.327389,-0.122823,15,1
-18.3688,14.341,1.22131,33,9
-0.567851,0.443494,-0.140054,11,2
-19.024,14.8632,2.11213,47,10
-14.9617,11.6936,-3.00761,10,3
-18.7411,14.6527,2.92096,31,11
-18.1319,14.1815,-2.82639,6,4
-22.5135,17.6085,4.5269,35,12
-19.0466,14.9022,-2.11579,23,5
-22.7913,17.8386,5.62581,4,13
-17.5987,13.7793,-1.17138,39,6
-18.005,14.1025,-0.399206,100,7
-19.0206,14.9462,0.422244,27,8
-0.418253,0.328778,-0.122823,15,1
-0.560127,0.440618,-0.138527,12,2
-19.0471,14.9886,2.1205,53,10
-10.9938,8.6513,-2.21574,39,3
-22.4593,17.6801,3.50959,11,11
-17.9101,14.104,-2.7991,33,4
-22.4581,17.6918,4.52815,16,12
-18.5719,14.6357,-2.06873,28,5
-22.567,17.784,5.58498,45,13
-18.1787,14.3309,-1.21315,31,6
-18.0734,14.2582,-0.401824,100,7
-18.9071,14.9641,0.420882,30,8
-0.417103,0.330236,-0.122823,15,1
-18.2677,14.4632,1.2211,21,9
-0.567897,0.449786,-0.140817,11,2
-19.1223,15.1507,2.13444,53,10
-10.9187,8.65404,-2.20666,16,3
-19.8745,15.758,3.11425,8,11
-15.1085,11.9791,-2.36743,2,4
-22.3575,17.7331,4.51971,39,12
-18.8698,14.9721,-2.10743,23,5
-22.2664,17.6735,5.52583,44,13
-17.9033,14.2155,-1.19807,10,6
-22.4895,17.8569,6.62976,100,14
-18.0213,14.3143,-0.40172,100,7
-18.1724,14.4809,0.405594,28,8
-0.416005,0.331617,-0.122823,15,1
-18.9864,15.135,1.2725,50,9
-0.554122,0.441875,-0.137764,12,2
-19.019,15.1718,2.12852,59,10
-10.7865,8.60765,-2.1857,13,3
-22.2066,17.7273,3.48888,33,11
-11.3158,9.03331,-1.77783,46,4
-22.26,17.7763,4.51188,26,12
-17.5186,13.995,-1.9617,10,5
-22.2859,17.8097,5.54529,48,13
-17.9481,14.3483,-1.20425,56,6
-22.4058,17.9119,6.62256,85,14
-18.3923,14.7087,-0.411074,93,7
-18.1461,14.5586,0.406083,36,8
-0.469616,0.376907,-0.13902,13,1
-18.8458,15.1253,1.26643,22,9
-0.531221,0.426503,-0.132421,13,2
-18.9282,15.2023,2.12399,59,10
-10.7856,8.66564,-2.19133,30,3
-18.8412,15.1433,2.96801,48,11
-11.2904,9.07774,-1.77881,45,4
-22.1347,17.7968,4.49843,35,12
-19.5417,15.7175,-2.19406,12,5
-22.3246,17.9623,5.56971,49,13
-17.9736,14.4666,-1.20917,15,6
