x, y, z, intensity, ring
-6.27117,9.41033,-0.592652,60,6
-7.6918,11.5465,-0.24217,87,7
-6.18361,9.28597,2.98936,48,15
-0.320637,0.48278,-0.155291,12,0
-7.61614,11.4719,0.240355,100,8
-0.324347,0.488737,-0.135421,13,1
-9.31005,14.0287,0.882384,32,9
-6.30889,9.51003,-2.21835,4,2
-7.49975,11.3094,1.18724,60,10
-8.43132,12.719,-2.41691,45,3
-6.65693,10.0461,1.47974,28,11
-6.04836,9.12769,-1.34446,63,4
-6.70442,10.1216,1.92289,65,12
-6.28739,9.49561,-0.996364,25,5
-6.84397,10.3401,2.4103,10,13
-6.2289,9.41441,-0.591606,54,6
-6.32598,9.56114,2.64677,20,14
-7.65127,11.5686,-0.2421,59,7
-6.73237,10.1831,3.27096,25,15
-9.29154,14.0967,0.294701,70,8
-0.320581,0.486556,-0.134521,14,1
-10.1783,15.4539,0.969785,12,9
-6.03327,9.16036,-2.1321,9,2
-7.45673,11.3259,1.18636,67,10
-8.08394,12.2832,-2.329,21,3
-6.57448,9.99348,1.46877,35,11
-5.99792,9.12055,-1.34032,85,4
-6.67664,10.1565,1.92508,58,12
-6.26681,9.53306,-0.998108,57,5
-6.54119,9.95421,2.31528,20,13
-7.65715,11.6569,-0.730924,100,6
-6.24871,9.51637,2.62833,24,14
-9.32042,14.1998,-0.296481,100,7
-6.31738,9.62827,3.08564,61,15
-0.317343,0.484951,-0.155291,12,0
-9.24447,14.1324,0.294771,42,8
-0.335944,0.513768,-0.141719,13,1
-10.2303,15.6515,0.979939,4,9
-5.98084,9.15014,-2.12485,4,2
-7.37682,11.2902,1.17991,20,10
-6.27381,9.60566,-1.81714,36,3
-6.43537,9.8568,1.44537,54,11
-5.90963,9.05499,-1.32764,52,4
-6.31079,9.67335,-1.01048,13,5
-6.57932,10.0888,2.34123,29,13
-8.54569,13.1091,-0.820105,48,6
-6.20907,9.52833,2.62563,36,14
-9.24897,14.1987,-0.295783,26,7
-6.21205,9.54018,3.05044,30,15
-8.28265,12.759,0.265521,45,8
-0.334149,0.514937,-0.141719,13,1
-8.26925,12.7433,0.796135,17,9
-5.65185,8.71307,-2.01876,9,2
-10.0798,15.5453,1.62092,37,10
-5.94907,9.17829,-1.73236,47,3
-6.3923,9.86587,1.44342,40,11
-5.90548,9.11452,-1.33349,59,4
-6.30514,9.7388,-1.01502,15,5
-6.57287,10.1562,2.35153,32,13
-8.57799,13.2596,-0.827641,29,6
-6.20285,9.58814,2.63643,46,14
-6.13738,9.49421,3.02922,41,15
-0.314035,0.4871,-0.155291,12,0
-8.24463,12.7932,0.265661,49,8
-0.330329,0.512766,-0.140819,13,1
-10.1631,15.7761,0.983497,10,9
-5.65162,8.77633,-2.02906,4,2
-7.30628,11.3502,1.18096,15,10
-5.9186,9.19796,-1.73236,23,3
-6.36921,9.90204,1.44561,13,11
-5.83549,9.07228,-1.32448,59,4
-6.28251,9.77474,-1.01658,4,5
-6.6389,10.3332,2.3874,28,13
-8.55771,13.3249,-0.829944,45,6
-6.14995,9.57586,2.62743,36,14
-8.34977,13.0061,-0.269779,40,7
-6.36149,9.91285,3.15604,25,15
-0.312418,0.488139,-0.155291,12,0
-0.351725,0.549977,-0.150717,11,1
-8.03063,12.562,0.781376,11,9
-5.85196,9.15397,-2.11187,9,2
-6.82443,10.6793,1.1088,85,10
-8.63648,13.5253,1.97038,38,11
-5.87321,9.20136,-1.34032,31,4
-6.76302,10.5995,1.99141,21,12
-8.25935,12.9496,-1.34377,28,5
-6.47264,10.1483,2.3397,37,13
-9.3177,14.6146,-0.908343,64,6
-6.11021,9.58741,2.62473,46,14
-8.35159,13.1094,-0.271315,44,7
-7.24521,11.3771,3.61415,13,15
-0.310627,0.489281,-0.155291,12,0
-10.7789,16.9783,0.351038,24,8
-0.314301,0.495258,-0.135421,13,1
-5.93087,9.35276,-2.15271,11,2
-6.76711,10.6756,1.10583,57,10
-7.87896,12.4344,-2.3315,35,3
-9.90883,15.6379,2.27311,29,11
-5.85911,9.25031,-1.34446,57,4
-6.73549,10.638,1.99423,44,12
-6.15337,9.7224,-1.00665,18,5
-7.88287,12.4598,2.86595,15,13
-8.09725,12.8036,-0.793937,71,6
-6.0719,9.6048,2.62338,78,14
-8.28334,13.1029,-0.270582,46,7
-0.308917,0.490362,-0.155291,12,0
-10.1061,16.0481,0.331037,16,8
-0.320788,0.5096,-0.13902,13,1
-5.894,9.36676,-2.15118,4,2
-11.8482,18.8365,1.94688,31,10
-8.08471,12.8582,-2.40565,100,3
-9.90215,15.7548,2.28481,39,11
-5.82305,9.26836,-1.34398,45,4
-6.60505,10.5171,1.96701,10,12
-8.1866,13.0404,-1.34708,26,5
-6.46039,10.2908,2.36183,21,13
-8.09391,12.8978,-0.798019,71,6
-6.15846,9.81743,2.67557,26,14
-8.38824,13.3772,-0.275608,100,7
-6.0309,9.62153,3.04268,33,15
-0.307118,0.491491,-0.155291,12,0
-11.8822,19.0154,0.391388,30,8
-0.325202,0.520634,-0.141719,13,1
-5.86067,9.38997,-2.15156,7,2
-8.61313,13.8053,1.4236,31,10
-8.11175,13.0067,-2.42786,49,3
-9.26829,14.8612,2.15051,23,11
-5.81272,9.32401,-1.34909,31,4
-6.04151,9.69854,-0.999676,14,5
-6.42471,10.3177,2.3626,87,13
-7.99487,12.8443,-0.79289,94,6
-5.92786,9.52722,2.59054,54,14
-11.908,19.1384,-0.393447,16,7
-0.305486,0.492507,-0.155291,12,0
-8.49218,13.6965,0.281298,24,8
-0.352128,0.568145,-0.154316,11,1
-6.56239,10.5882,0.652839,22,9
-0.40945,0.660891,-0.151121,19,2
-6.80076,10.9813,1.13006,99,10
-7.99474,12.9143,-2.40565,49,3
-9.07743,14.669,2.11809,9,11
-5.77655,9.33479,-1.34787,45,4
-6.40237,10.3502,1.92759,45,12
-6.02398,9.74225,-1.00212,27,5
-6.37498,10.3139,2.35687,26,13
-7.94593,12.8605,-0.792262,94,6
-5.90405,9.55574,2.59324,72,14
-7.84515,12.7024,-0.260599,26,7
-6.61578,10.7161,3.37448,37,15
-0.303851,0.493517,-0.155291,12,0
-8.01175,13.0178,0.266812,49,8
-0.305313,0.496279,-0.134521,14,1
-6.68108,10.8599,0.668226,5,9
-5.8898,9.57747,-2.18553,9,2
-8.86048,14.4138,1.48025,75,10
-7.88362,12.8297,-2.385,54,3
-9.05991,14.7497,2.1254,27,11
-5.73309,9.3336,-1.34495,71,4
-6.34838,10.3393,1.92164,10,12
-8.22926,13.4079,-1.37636,18,5
-6.7473,10.9977,2.50799,25,13
-7.90742,12.8936,-0.792681,94,6
-5.84482,9.53041,2.58109,97,14
-7.80299,12.7283,-0.260599,38,7
-6.76695,11.0427,3.47025,30,15
-0.302213,0.494522,-0.155291,12,0
-7.98209,13.0665,0.267266,19,8
-0.303665,0.497288,-0.134521,14,1
-6.52971,10.6974,0.656816,27,9
-5.82323,9.53997,-2.17255,11,2
-8.82612,14.4652,1.48252,32,10
-7.55199,12.3819,-2.29708,69,3
-6.16919,10.1187,1.45512,37,11
-5.65605,9.28067,-1.33447,64,4
-8.31847,13.6546,-1.39885,19,5
-6.59848,10.8355,2.46602,49,13
-7.93316,13.0324,-0.799589,58,6
-6.23393,10.245,2.7687,59,14
-7.78969,12.8067,-0.261646,83,7
-6.8508,11.2676,3.5334,5,15
-0.300485,0.495574,-0.155291,12,0
-8.00691,13.2106,0.26964,18,8
-0.318084,0.525013,-0.141719,13,1
-10.1032,16.6824,1.02212,29,9
-5.66581,9.35537,-2.12599,11,2
-6.65314,10.99,1.12396,19,10
-7.51077,12.4115,-2.29771,76,3
-6.09376,10.0739,1.44561,100,11
-5.66163,9.3632,-1.34349,82,4
-6.28013,10.3902,1.92289,84,12
-8.59128,14.2139,-1.45306,31,5
-6.54234,10.8283,2.45915,33,13
-7.92376,13.1198,-0.803252,74,6
-6.0954,10.0965,2.72281,70,14
-7.72737,12.8047,-0.261053,100,7
-10.0743,16.7533,0.341229,65,8
-0.31625,0.52612,-0.141719,13,1
-6.39829,10.6485,0.651059,60,9
-5.59874,9.31787,-2.11302,19,2
-8.70749,14.4974,1.47956,53,10
-7.50299,12.497,-2.30866,27,3
-6.08409,10.1377,1.45171,13,11
-5.7055,9.51058,-1.36177,44,4
-6.13004,10.2223,1.88785,79,12
-8.16352,13.6133,-1.38874,26,5
-6.48128,10.8123,2.45037,21,13
-9.12931,15.2358,-0.930847,35,6
-6.04811,10.0976,2.71741,74,14
-7.64769,12.7733,-0.259866,45,7
-10.0097,16.778,0.34102,34,8
-0.300438,0.503788,-0.135421,13,1
-6.34268,10.6399,0.649175,33,9
-5.67877,9.52623,-2.15576,4,2
-7.61144,12.7734,1.30089,34,10
-7.50784,12.6045,-2.32368,81,3
-6.06187,10.181,1.45488,43,11
-5.69562,9.56967,-1.36737,61,4
-6.05897,10.1842,1.8769,26,12
-7.63003,12.8249,-1.30559,5,5
-6.40838,10.7758,2.43701,43,13
-7.97894,13.422,-0.818325,35,6
-5.99092,10.0818,2.70751,97,14
-7.5857,12.7707,-0.259273,48,7
-6.75216,11.3719,3.54375,11,15
-10.6192,17.9418,0.363918,18,8
-0.304631,0.514897,-0.13812,13,1
-6.30329,10.654,0.648757,54,9
-5.64449,9.5443,-2.15538,14,2
-8.80885,14.9009,1.51442,22,10
-5.35641,9.06441,-1.66759,33,3
-6.03438,10.2158,1.45683,43,11
-5.81055,9.84077,-1.4032,48,4
-7.54369,12.7811,-1.29845,21,5
-6.42061,10.8826,2.45609,52,13
-8.97604,15.2201,-0.926032,56,6
-7.91906,13.4332,-0.272188,26,7
-14.4832,24.5777,7.64396,10,15
-0.293536,0.499721,-0.155291,12,0
-0.297001,0.505822,-0.135421,13,1
-7.72491,13.1615,0.799798,46,9
-5.40549,9.21343,-2.07638,23,2
-6.61092,11.2726,1.14331,26,10
-5.33032,9.08894,-1.66884,6,3
-5.9593,10.1655,1.44683,67,11
-5.81401,9.92164,-1.41198,46,4
-6.25908,10.6854,1.96138,33,12
-7.50306,12.8143,-1.29914,52,5
-6.32198,10.7971,2.43205,13,13
-8.93965,15.2739,-0.927498,42,6
-7.68132,13.1345,-0.265591,37,7
-6.72237,11.4994,3.56911,12,15
-7.52677,12.9167,0.260948,18,8
-0.308966,0.53043,-0.141719,13,1
-7.60482,13.0559,0.791843,16,9
-5.33835,9.16853,-2.06226,26,2
-6.56549,11.2806,1.14191,45,10
-5.3373,9.17408,-1.68104,7,3
-5.80728,9.98993,-1.4188,67,4
-6.21468,10.6908,1.95856,28,12
-7.49656,12.9011,-1.30542,28,5
-6.4085,11.033,2.48014,11,13
-8.56537,14.7523,-0.894003,27,6
-6.79162,11.702,3.12367,19,14
-7.68089,13.2342,-0.267092,26,7
-6.64931,11.4614,3.55048,28,15
-10.1367,17.529,0.353446,24,8
-0.315007,0.544949,-0.145318,12,1
-6.33314,10.9605,0.663411,46,9
-5.30927,9.19221,-2.06341,23,2
-6.24813,10.8221,1.09328,27,10
-5.30092,9.18147,-1.67917,27,3
-7.34957,12.735,1.80537,12,11
-5.74635,9.96099,-1.41198,22,4
-6.17041,10.7004,1.95637,39,12
-7.75197,13.4485,-1.35806,28,5
-5.80935,10.0865,2.68727,18,14
-7.96389,13.8329,-0.27861,100,7
-6.58613,11.4444,3.53806,28,15
-7.32525,12.7699,0.256969,45,8
-0.313103,0.546045,-0.145318,12,1
-7.55322,13.178,0.79603,17,9
-5.53747,9.66114,-2.16454,21,2
-8.04656,14.0444,1.41611,31,10
-5.28455,9.22734,-1.68417,10,3
-8.85248,15.4636,2.1878,9,11
-5.71252,9.98271,-1.41222,63,4
-6.1752,10.7956,1.96982,11,12
-7.43627,13.0002,-1.3103,44,5
-6.42388,11.2349,2.51563,50,13
-7.41224,12.9687,-0.782841,74,6
-6.64801,11.6363,3.09398,63,14
-6.22913,10.912,3.36672,44,15
-7.2915,12.8145,0.257353,63,8
-0.288072,0.506481,-0.134521,14,1
-7.71151,13.5637,0.817697,49,9
-5.52118,9.71113,-2.17141,23,2
-6.19598,10.9025,1.09712,100,10
-6.13029,10.7956,1.52434,10,11
-5.61689,9.89555,-1.39711,59,4
-8.7617,15.4422,2.81207,16,12
-6.32845,11.1582,2.49349,36,13
-7.6181,13.4376,-0.809533,19,6
-6.46996,11.417,3.02964,68,14
-7.89571,13.9386,-0.279622,23,7
-6.18529,10.9236,3.36361,20,15
-10.2366,18.1375,0.363534,24,8
-0.301623,0.53464,-0.141719,13,1
-6.13653,10.8773,0.654514,57,9
-5.49303,9.7406,-2.1737,19,2
-6.23518,11.0611,1.11089,19,10
-5.28206,9.37415,-1.7042,27,3
-7.19438,12.7732,1.80001,4,11
-5.62788,9.99196,-1.40808,49,4
-8.03619,14.2794,-1.43354,31,5
-6.40016,11.377,2.53738,22,13
-7.84846,13.9629,-0.279588,100,7
-6.16418,10.971,3.37189,28,15
-10.1647,18.1504,0.363115,42,8
-0.299848,0.535637,-0.141719,13,1
-6.08872,10.8766,0.653257,91,9
-5.32552,9.51719,-2.11989,26,2
-6.21889,11.1183,1.11455,28,10
-5.29819,9.4761,-1.71953,52,3
-8.26376,14.7862,2.07982,9,11
-5.51821,9.87367,-1.38882,78,4
-5.6841,10.1747,1.84593,82,12
-7.38264,13.2205,-1.32477,2,5
-7.84858,14.0664,-0.844179,52,6
-7.15277,12.8194,3.38911,9,14
-7.45341,13.3637,-0.267092,49,7
-6.12023,10.9778,3.36775,29,15
-10.0782,18.1368,0.362172,22,8
-0.2905,0.523,-0.13812,13,1
-6.10403,10.9939,0.659014,50,9
-5.23866,9.43525,-2.09775,26,2
-6.17812,11.1319,1.11385,57,10
-5.21211,9.39516,-1.70169,37,3
-7.15764,12.9074,1.8122,20,11
-5.56166,10.0335,-1.40857,34,4
-5.61025,10.1253,1.83341,36,12
-7.33296,13.2345,-1.32372,2,5
-14.4311,26.0773,6.8808,10,14
-9.34745,16.898,-0.337076,36,7
-6.15666,11.1344,3.40916,23,15
-8.22733,14.9284,0.297529,14,8
-0.283031,0.513769,-0.135421,13,1
-6.06177,11.0081,0.658596,127,9
-5.16118,9.37265,-2.07982,23,2
-8.39124,15.2447,1.52244,22,10
-5.15453,9.3683,-1.69356,65,3
-8.07969,14.6908,2.05862,48,11
-5.45393,9.92065,-1.39004,59,4
-5.80985,10.5724,1.91069,120,12
-7.83366,14.2553,-1.42308,30,5
-6.30074,11.4705,2.54387,28,13
-7.94683,14.4732,-0.865323,29,6
-7.82632,14.2596,3.75533,12,14
-10.1415,18.4856,-0.368036,68,7
-5.98771,10.9187,3.3367,32,15
-10.124,18.5226,0.368455,19,8
-0.288711,0.528435,-0.13902,13,1
-5.48789,10.0488,-2.2256,19,2
-5.15775,9.45213,-1.70545,63,3
-8.0198,14.7033,2.05642,65,11
-5.75779,10.5649,1.90568,22,12
-5.40711,9.92558,-0.988869,42,5
-6.17613,11.3372,2.50952,32,13
-7.88097,14.4727,-0.863648,48,6
-6.36877,11.7006,3.07553,42,14
-7.09898,13.0475,-0.259273,83,7
-6.08801,11.1941,3.41434,43,15
-7.14232,13.1765,0.261612,10,8
-0.286864,0.52944,-0.13902,13,1
-5.87253,10.8429,0.646244,8,9
-4.93415,9.11411,-2.01456,19,2
-5.21799,9.64645,-1.73705,51,3
-5.70021,10.5467,1.8988,58,12
-5.38379,9.96542,-0.990961,55,5
-6.10562,11.3062,2.49769,50,13
-7.22164,13.3785,-0.796763,26,6
-9.44631,17.5071,-0.347233,58,7
-7.2246,13.4456,0.266428,27,8
-0.297831,0.554523,-0.145318,12,1
-8.19062,15.2499,0.907192,11,9
-4.91253,9.15031,-2.01876,28,2
-7.92227,14.7626,1.46579,34,10
-5.14881,9.59846,-1.72516,53,3
-7.89,14.7148,2.05009,96,11
-4.77691,8.91263,-1.24161,35,4
-5.60737,10.4621,1.88003,42,12
-5.38191,10.0456,-0.997062,25,5
-6.09484,11.3811,2.50952,25,13
-8.25509,15.4215,-0.916717,40,6
-7.08014,13.2321,3.4647,13,14
-8.24077,15.4012,-0.304894,100,7
-6.41242,11.9893,3.64314,13,15
-8.10651,15.2077,0.30081,47,8
-0.306987,0.576145,-0.150717,11,1
-6.13,11.5095,0.683403,10,9
-5.75887,10.8172,-2.38206,22,2
-7.48881,14.0725,1.39467,34,10
-5.14664,9.67128,-1.73517,57,3
-7.8048,14.6725,2.04058,35,11
-5.03623,9.47177,-1.31716,42,4
-5.57174,10.4833,1.88034,68,12
-5.40476,10.1734,-1.00787,22,5
-6.04233,11.3735,2.50341,19,13
-8.19641,15.4347,-0.915879,47,6
-6.34914,11.9611,3.12637,31,14
-7.10349,13.3879,-0.264544,25,7
-6.37597,12.0218,3.64624,4,15
-11.7698,22.2669,0.439626,14,8
-0.284946,0.539307,-0.140819,13,1
-4.87488,9.23041,-2.02906,23,2
-7.48489,14.1784,1.40268,50,10
-5.08243,9.63154,-1.72485,56,3
-7.32196,13.8815,1.927,28,11
-7.22287,13.6936,-1.90092,23,4
-5.50747,10.4458,1.87033,49,12
-5.29947,10.0556,-0.994447,59,5
-5.89553,11.1913,2.45876,41,13
-8.12759,15.4349,-0.914205,37,6
-6.33305,12.027,3.13807,17,14
-6.63527,12.6062,-0.248662,78,7
-6.85328,13.0259,3.94388,28,15
-6.95997,13.2737,0.261612,16,8
-0.284965,0.543701,-0.141719,13,1
-5.99975,11.4473,0.677332,70,9
-4.80325,9.16827,-2.01189,33,2
-7.44153,14.2102,1.40338,59,10
-4.81044,9.18981,-1.64287,40,3
-7.34675,14.0411,1.94577,49,11
-4.88495,9.33611,-1.29377,11,4
-5.47646,10.471,1.87158,82,12
-5.29194,10.1225,-0.999328,51,5
-5.88476,11.2613,2.46983,42,13
-5.36698,10.2748,-0.607516,20,6
-7.93636,15.2002,-0.299309,100,7
-6.55977,12.5691,3.79895,13,15
-0.267519,0.514119,-0.155291,12,0
-8.07765,15.5302,0.305557,8,8
-0.281363,0.541185,-0.140819,13,1
-5.8383,11.2296,0.663306,70,9
-4.74385,9.1284,-1.99968,38,2
-4.79815,9.24077,-1.64913,45,3
-7.27637,14.0196,1.93943,61,11
-4.56682,8.79901,-1.21723,44,4
-5.25743,10.1383,-0.999153,59,5
-5.30164,10.2323,-0.603957,67,6
-6.23162,12.0272,3.12727,25,14
-6.25999,12.0871,-0.237597,21,7
-6.40793,12.378,3.73476,13,15
-11.7403,22.7561,0.446956,3,8
-0.279567,0.542115,-0.140819,13,1
-5.78547,11.2188,0.661527,74,9
-4.71715,9.15106,-2.0012,19,2
-7.74044,15.0225,1.47851,43,10
-4.68246,9.09156,-1.61972,33,3
-7.29526,14.1707,1.95698,29,11
-5.76425,11.1968,-1.54628,61,4
-8.20344,15.9416,2.8396,16,12
-5.21193,10.1326,-0.996887,46,5
-5.27408,10.2622,-0.60469,100,6
-6.07502,11.8207,3.06833,27,14
-5.32074,10.3575,-0.203251,26,7
-6.34302,12.3528,3.72078,15,15
-12,23.4702,0.460115,12,8
-0.286446,0.560488,-0.145318,12,1
-6.44742,12.6211,0.742752,38,9
-4.73359,9.26619,-2.02258,26,2
-6.45125,12.634,1.2411,52,10
-4.58624,8.9855,-1.59782,93,3
-7.32898,14.3653,1.98013,29,11
-5.20193,10.2094,-1.00247,65,5
-5.95299,11.6834,2.54883,18,13
-5.23643,10.2815,-0.60469,100,6
-6.09059,11.9638,3.09938,25,14
-6.1026,11.9925,-0.234874,45,7
-6.33145,12.4476,3.74201,13,15
-6.91553,13.6431,0.266987,24,8
-0.277442,0.547578,-0.141719,13,1
-6.42769,12.6916,0.745578,47,9
-4.73684,9.35705,-2.0386,38,2
-7.26039,14.3482,1.40687,31,10
-4.49978,8.89648,-1.57905,48,3
-7.30119,14.4351,1.98623,12,11
-4.81144,9.51678,-1.30936,72,4
-7.403,14.6491,2.59963,37,12
-5.18962,10.2737,-1.007,58,5
-5.83756,11.5614,2.51753,19,13
-5.14741,10.199,-0.598723,100,6
-5.99316,11.8799,3.07193,44,14
-6.281,12.4559,3.73786,7,15
-6.87356,13.6844,0.267301,69,8
-0.273684,0.545108,-0.140819,13,1
-6.40844,12.764,0.748509,18,9
-4.60112,9.16823,-1.99395,21,2
-4.52537,9.02515,-1.59907,93,3
-7.24023,14.4458,1.98403,46,11
-4.79776,9.57256,-1.31473,55,4
-7.32704,14.6254,2.59087,66,12
-5.16889,10.322,-1.00996,65,5
-5.7629,11.5133,2.50265,21,13
-5.15289,10.2991,-0.603538,33,6
-6.03483,12.067,-0.235503,32,7
-15.1864,30.3796,9.1006,7,15
-0.280561,0.563457,-0.145318,12,1
-6.7382,13.5325,0.792262,39,9
-4.57769,9.19749,-1.99701,38,2
-6.61323,13.2931,1.29897,54,10
-7.17903,14.4431,1.98038,63,11
-7.29432,14.6814,2.5965,38,12
-5.20641,10.4837,-1.02408,42,5
-5.76485,11.6132,2.52021,57,13
-5.95061,11.9927,3.09083,19,14
-5.99744,12.0924,-0.235607,53,7
-11.6954,23.5912,7.05541,8,15
-6.2344,12.6199,0.245695,6,8
-0.271789,0.550406,-0.141719,13,1
-6.46639,13.101,0.765675,20,9
-4.60191,9.32354,-2.02105,45,2
-6.54707,13.2703,1.29461,86,10
-4.71704,9.5652,-1.68918,47,3
-7.12056,14.4454,1.97745,12,11
-4.72109,9.58185,-1.31156,13,4
-7.18193,14.5828,2.5746,8,12
-5.1681,10.4937,-1.02338,24,5
-5.0395,10.2416,-0.5982,91,6
-5.9113,12.0186,3.09218,29,14
-5.93314,12.0684,-0.234735,100,7
-10.8658,22.1114,6.60144,15,15
-6.22461,12.7116,0.247056,15,8
-0.290427,0.593359,-0.152517,11,1
-6.74275,13.7819,0.80409,15,9
-4.61334,9.42948,-2.04051,61,2
-6.10684,12.4877,1.21617,15,10
-4.64979,9.51239,-1.67698,68,3
-7.88665,16.1414,2.20584,28,11
-4.63447,9.48946,-1.29669,31,4
-5.12882,10.5063,-1.02286,45,5
-7.21298,14.7822,3.1972,20,13
-4.95819,10.1658,-0.592757,100,6
-5.76309,11.8265,-0.229639,25,7
-10.7471,22.0641,6.57607,22,15
-0.253151,0.521344,-0.155291,12,0
-6.14877,12.6685,0.2458,37,8
-0.2824,0.582096,-0.149367,12,1
-6.67172,13.7521,0.801054,11,9
-4.55641,9.39606,-2.02983,33,2
-7.09648,14.6406,1.42343,43,10
-4.52956,9.34902,-1.64538,51,3
-6.99099,14.4358,1.96941,21,11
-5.65682,11.6809,-1.59356,14,4
-7.62043,15.7426,2.77014,34,12
-5.11294,10.5672,-1.02704,15,5
-14.8483,30.7016,6.62909,30,13
-6.13183,12.6843,-0.738356,32,6
-5.8302,12.0603,3.09263,29,14
-5.76733,11.9356,-0.231384,100,7
-10.7074,22.1692,6.59678,15,15
-0.258503,0.53737,-0.13767,13,1
-6.52998,13.5744,0.789436,25,9
-4.51672,9.39343,-2.02601,54,2
-8.68084,18.0616,1.75322,29,10
-4.51393,9.39604,-1.65101,63,3
-6.94136,14.4554,1.96892,46,11
-4.49926,9.36967,-1.27622,31,4
-6.84334,14.2576,2.50483,17,12
-4.48321,9.34462,-0.906768,1,5
-10.0639,20.9861,4.52408,10,13
-4.9614,10.3506,-0.60155,37,6
-8.12764,16.9561,4.34111,15,14
-5.85215,12.2144,-0.23641,72,7
-6.8965,14.4005,4.27828,5,15
-6.94563,14.5553,0.281507,8,8
-0.25672,0.538225,-0.13767,13,1
-6.437,13.5015,0.783888,37,9
-4.43738,9.30734,-2.00426,64,2
-8.61147,18.0705,1.75131,7,10
-4.43857,9.31822,-1.63474,55,3
-6.90192,14.4962,1.97136,51,11
-4.44008,9.32975,-1.26866,39,4
-7.55468,15.8815,2.78547,45,12
-5.73599,12.0582,-1.16824,12,5
-5.52779,11.6258,2.50227,10,13
-4.91075,10.3327,-0.599561,37,6
-8.04499,16.9351,4.32851,15,14
-7.44775,15.6849,-0.303079,38,7
-6.85944,14.4525,4.28656,31,15
-6.86999,14.527,0.280495,6,8
-0.268165,0.567307,-0.144868,12,1
-6.38386,13.5113,0.783155,8,9
-4.50299,9.53046,-2.04891,28,2
-5.89203,12.476,1.20711,21,10
-4.45324,9.43369,-1.65226,53,3
-6.80215,14.4161,1.95722,72,11
-5.47104,11.6003,-1.5748,30,4
-7.53794,15.99,2.79986,11,12
-4.45518,9.45061,-0.914089,31,5
-5.48383,11.6379,2.50074,18,13
-5.89844,12.5235,-0.725481,100,6
-7.8331,16.6386,4.24573,18,14
-5.65519,12.0179,-0.231838,91,7
-6.79415,14.4448,4.27724,11,15
-6.98131,14.8967,0.287162,42,8
-0.262876,0.56118,-0.143069,12,1
-4.75358,10.1524,-2.17904,19,2
-8.41078,17.9714,1.73597,7,10
-4.3098,9.21299,-1.61096,72,3
-6.88968,14.7347,1.99719,72,11
-4.32608,9.25622,-1.25452,27,4
-7.07839,15.1451,2.64781,2,12
-5.49566,11.764,-1.13599,26,5
-12.4139,26.5853,5.70328,21,13
-7.75273,16.6182,4.23358,21,14
-5.59925,12.0021,-0.231175,32,7
-6.68498,14.336,4.23842,26,15
-6.51901,14.0312,0.270059,12,8
-0.252806,0.544375,-0.13857,13,1
-8.49075,18.2917,1.05687,41,9
-4.47684,9.64893,-2.06761,35,2
-5.7612,12.4228,1.19804,49,10
-4.33657,9.35089,-1.63255,62,3
-4.26282,9.20027,-1.24502,41,4
-7.06699,15.2594,2.66345,1,12
-7.53231,16.2716,3.48532,5,13
-5.92125,12.7972,-0.738984,13,6
-7.7712,16.803,4.27407,3,14
-5.53047,11.9635,-0.230058,40,7
-6.69648,14.4925,4.27776,10,15
-7.72436,16.7785,0.322416,20,8
-0.249275,0.541713,-0.13767,13,1
-6.10836,13.2805,0.766094,7,9
-4.74754,10.3219,-2.20842,57,2
-4.3171,9.39468,-1.63756,68,3
-5.99629,13.0549,1.76394,58,11
-4.2489,9.25478,-1.25038,61,4
-7.02522,15.3091,2.66783,1,12
-5.32196,11.6028,2.48128,12,13
-4.79197,10.4521,-0.602596,43,6
-7.75877,16.931,4.29971,34,14
-5.56528,12.15,-0.233269,39,7
-5.80225,12.6732,3.73476,12,15
-0.240614,0.527247,-0.155291,12,0
-0.242532,0.531941,-0.134971,14,1
-5.93524,13.0237,0.750079,10,9
-4.42815,9.71669,-2.07562,59,2
-8.27814,18.1731,1.74712,54,10
-4.33012,9.51037,-1.65508,52,3
-5.9622,13.101,1.76735,46,11
-4.44096,9.76285,-1.31692,64,4
-7.42632,16.3333,2.84179,34,12
-5.6175,12.355,-1.18741,5,5
-6.02588,13.2655,-0.763582,29,6
-10.2141,22.4959,5.70386,6,14
-5.5468,12.2222,-0.234281,24,7
-5.75878,12.6952,3.73528,12,15
-5.52348,12.2218,0.234107,30,8
-0.251905,0.557648,-0.141269,13,1
-5.99084,13.2682,0.762954,22,9
-4.20516,9.31339,-1.98632,26,2
-5.96245,13.2115,1.26812,44,10
-4.25385,9.43,-1.63849,53,3
-8.1611,18.1001,2.43787,52,11
-4.27962,9.49597,-1.2789,48,4
-7.34492,16.3051,2.8324,6,12
-5.591,12.4173,-1.19142,62,5
-7.58362,16.8586,4.26777,3,14
-5.48525,12.1995,-0.233478,40,7
-5.71205,12.7099,3.73372,14,15
-5.92288,13.2284,0.25299,52,8
-0.251549,0.562081,-0.142169,13,1
-5.81644,13.0028,0.74652,19,9
-4.13734,9.25347,-1.97029,16,2
-5.68149,12.713,1.21826,49,10
-5.24405,11.7397,-2.03646,24,3
-5.84387,13.0825,1.75931,42,11
-4.2683,9.55978,-1.28548,17,4
-7.41918,16.6247,2.8834,15,12
-6.23102,13.9689,-1.33819,28,5
-7.23597,16.2294,3.45402,12,13
-4.67066,10.4806,-0.60134,100,6
-7.52337,16.8898,4.26867,12,14
-5.47273,12.2862,-0.23477,100,7
-5.69201,12.7845,3.74977,29,15
