x, y, z, intensity, ring
7.81059,11.6234,-0.244438,96,7
21.4507,31.9099,10.3026,19,15
0.291524,0.432528,-0.139762,14,0
10.5197,15.6019,0.328454,22,8
0.336724,0.499214,-0.13902,13,1
13.6937,20.3018,1.28338,8,9
3.447,5.10847,-1.1979,19,2
15.1968,22.5132,2.37639,45,10
3.88464,5.75271,-1.09942,18,3
17.9447,26.5642,3.93614,12,11
4.4459,6.58141,-0.975199,15,4
21.3998,31.6668,6.05339,23,12
5.17201,7.65052,-0.807934,16,5
22.1021,32.6815,7.669,7,13
6.22255,9.19759,-0.581976,33,6
22.0383,32.5749,9.07992,13,14
7.82443,11.561,-0.243671,97,7
21.8813,32.3185,10.4578,20,15
0.284276,0.418772,-0.135621,15,0
10.5388,15.519,0.327442,22,8
0.327427,0.481975,-0.134521,14,1
14.2203,20.9245,1.32588,23,9
3.46393,5.09701,-1.1979,23,2
14.2554,20.9683,2.21829,5,10
3.89481,5.72673,-1.09692,16,3
17.7558,26.0975,3.87569,12,11
4.46103,6.55436,-0.973492,13,4
21.518,31.6033,6.05558,11,12
5.18389,7.61357,-0.805842,16,5
22.5452,33.0997,7.78463,16,13
6.22827,9.14059,-0.579673,33,6
22.1606,32.5106,9.08352,13,14
7.81066,11.4543,-0.241995,97,7
21.8318,32.0042,10.3807,9,15
0.305367,0.446479,-0.144939,14,0
10.533,15.3947,0.325592,22,8
0.331308,0.484045,-0.135421,13,1
14.9285,21.8026,1.38481,18,9
3.47615,5.07679,-1.19599,19,2
14.3409,20.9365,2.22021,11,10
3.91477,5.7131,-1.09692,18,3
18.0825,26.3792,3.92687,12,11
4.46817,6.51583,-0.97008,16,4
24.0396,35.0433,6.73075,15,12
5.20367,7.58557,-0.804796,16,5
23.9992,34.9714,8.24448,17,13
6.24545,9.09739,-0.578312,37,6
21.9165,31.9126,8.93776,13,14
7.8155,11.3759,-0.240913,97,7
23.217,33.781,10.9832,11,15
0.306924,0.44541,-0.144939,14,0
10.5379,15.287,0.324091,22,8
0.326358,0.47326,-0.132721,14,1
15.592,22.6019,1.43903,10,9
3.48493,5.0517,-1.19294,19,2
14.4331,20.9141,2.22317,5,10
3.9302,5.6929,-1.09567,18,3
21.1278,30.5922,4.56498,14,11
4.48186,6.48713,-0.96813,16,4
22.6556,32.78,6.31119,25,12
5.212,7.54113,-0.802007,16,5
31.4187,45.4421,10.7387,16,13
6.26126,9.05253,-0.576847,37,6
21.9479,31.7205,8.90536,13,14
7.82443,11.3041,-0.239971,97,7
21.9623,31.7176,10.3372,9,15
0.275426,0.396729,-0.12941,15,0
10.5262,15.1565,0.322102,22,8
0.332456,0.47852,-0.134521,14,1
14.499,20.8614,1.33143,8,9
3.5003,5.03628,-1.19217,19,2
15.3909,22.1363,2.35878,52,10
3.94554,5.67266,-1.09442,18,3
18.1381,26.0682,3.89933,25,11
4.49654,6.46004,-0.966424,13,4
22.8602,32.8304,6.33622,25,12
5.20641,7.47711,-0.797126,16,5
22.5338,32.3495,7.66327,23,13
6.28026,9.0126,-0.575696,37,6
21.9783,31.5286,8.87297,13,14
7.8524,11.2603,-0.239622,97,7
22.0585,31.6201,10.3305,19,15
10.5217,15.0377,0.320356,30,8
0.345299,0.493322,-0.13902,13,1
15.7746,22.5285,1.44133,20,9
3.51561,5.02081,-1.19141,23,2
16.219,23.1546,2.47331,28,10
3.95058,5.63782,-1.09035,16,3
18.2609,26.0502,3.90616,25,11
4.51678,6.44105,-0.965937,15,4
23.0609,32.8733,6.36,19,12
5.22577,7.44656,-0.795906,16,5
24.1882,34.4675,8.18494,8,13
6.29677,8.96937,-0.574335,37,6
21.7198,30.927,8.72495,38,14
7.86177,11.1903,-0.238714,99,7
22.2198,31.6156,10.3543,19,15
0.333909,0.473698,-0.155291,12,0
10.5177,14.9208,0.318646,26,8
0.341404,0.48415,-0.13677,27,1
16.4093,23.2616,1.49189,28,9
3.53852,5.01431,-1.19294,19,2
16.2889,23.0738,2.47104,28,10
3.96665,5.61685,-1.0891,16,3
22.0504,31.2238,4.69343,30,11
4.52663,6.40741,-0.963255,18,4
22.5987,31.9763,6.20169,24,12
5.24943,7.42502,-0.795558,18,5
22.7556,32.1746,7.66022,39,13
6.2996,8.90384,-0.571613,37,6
21.7632,30.7486,8.69706,63,14
7.87074,11.1204,-0.237806,99,7
22.3044,31.5016,10.3424,9,15
0.31319,0.441027,-0.144939,14,0
10.5295,14.8219,0.317355,28,8
0.344305,0.484484,-0.13722,13,1
14.52,20.4317,1.31363,2,9
3.54462,4.98593,-1.18912,19,2
16.4016,23.0623,2.47592,28,10
3.9828,5.59814,-1.08816,16,3
19.0304,26.7388,4.02973,13,11
4.54088,6.37784,-0.961305,15,4
22.4833,31.5787,6.13974,11,12
5.27416,7.40503,-0.795383,18,5
22.8404,32.0566,7.65106,31,13
6.31905,8.86553,-0.570567,37,6
21.8149,30.5947,8.67501,12,14
7.88398,11.057,-0.237039,99,7
22.4366,31.455,10.3528,9,15
0.294495,0.41165,-0.135621,15,0
10.5227,14.7088,0.315679,24,8
0.333434,0.465908,-0.132271,28,1
16.1306,22.531,1.45222,27,9
3.55286,4.96075,-1.18607,19,2
16.9694,23.6852,2.54913,66,10
3.99789,5.58008,-1.08722,13,3
4.55622,6.35468,-0.960087,15,4
23.0055,32.0746,6.25175,12,12
5.29185,7.37524,-0.794163,15,5
22.9054,31.9233,7.63732,39,13
6.33327,8.82344,-0.569206,33,6
22.5278,31.3738,8.91706,52,14
7.88519,10.9774,-0.235922,100,7
22.4347,31.2212,10.3015,29,15
0.295859,0.410671,-0.135621,15,0
10.5471,14.6347,0.314876,20,8
0.347594,0.482129,-0.13722,13,1
16.5183,22.9116,1.48027,28,9
3.5647,4.94258,-1.18454,19,2
17.2355,23.8889,2.5772,15,10
4.01041,5.55648,-1.08534,17,3
19.0226,26.3463,3.99,26,11
4.5807,6.34196,-0.960574,15,4
22.759,31.5098,6.15632,11,12
5.29994,7.33505,-0.791723,16,5
30.988,42.8712,10.2823,14,13
6.34648,8.777,-0.567636,30,6
22.6463,31.3076,8.92066,52,14
7.90749,10.9318,-0.235503,99,7
22.6004,31.2327,10.33,9,15
0.29956,0.412763,-0.136656,14,0
10.5732,14.5689,0.314213,20,8
0.349191,0.480974,-0.13722,13,1
16.4819,22.6938,1.46991,28,9
3.575,4.92057,-1.18225,21,2
17.3704,23.8995,2.58486,15,10
4.01488,5.52398,-1.08159,16,3
19.1075,26.2799,3.98952,26,11
4.5947,6.3171,-0.959112,15,4
23.2814,31.9972,6.26739,18,12
5.30675,7.29073,-0.788934,16,5
31.2871,42.9841,10.3342,14,13
6.35909,8.7333,-0.56617,27,6
22.7741,31.2654,8.93011,52,14
7.89142,10.8298,-0.233897,100,7
22.8595,31.3597,10.3983,10,15
0.285105,0.389831,-0.12941,15,0
10.5878,14.4717,0.312991,20,8
0.351036,0.47963,-0.13722,13,1
16.3373,22.3222,1.44971,25,9
3.59766,4.91377,-1.18378,21,2
17.6603,24.1121,2.61485,62,10
4.03139,5.50215,-1.08034,16,3
19.0921,26.0478,3.96539,26,11
4.6107,6.28821,-0.957406,16,4
23.2385,31.6934,6.22453,12,12
5.33343,7.27123,-0.788934,15,5
31.8003,43.3385,10.4487,15,13
6.36776,8.675,-0.563972,27,6
29.451,40.1074,11.4878,20,14
7.90621,10.7669,-0.233164,100,7
28.5898,38.9202,12.9399,17,15
0.316256,0.429273,-0.142868,14,0
10.5812,14.3624,0.311386,20,8
0.350312,0.475325,-0.13632,13,1
16.2018,21.9756,1.43087,27,9
3.6043,4.88697,-1.18034,21,2
17.5847,23.8339,2.59131,22,10
4.04492,5.48239,-1.07909,15,3
19.2066,26.0227,3.97123,13,11
4.6221,6.26011,-0.955456,16,4
23.4535,31.7535,6.25237,24,12
5.3576,7.25096,-0.788759,15,5
38.4866,52.0877,12.5888,25,13
6.3775,8.62814,-0.562298,33,6
22.8408,30.8901,8.86937,13,14
7.91521,10.7007,-0.232326,100,7
28.7875,38.9041,12.9679,17,15
0.322282,0.434428,-0.144939,14,0
10.6062,14.2917,0.310653,20,8
0.354292,0.477229,-0.13722,13,1
16.1508,21.755,1.41998,23,9
3.61463,4.8671,-1.17844,23,2
18.992,25.5635,2.78619,34,10
4.06521,5.46982,-1.0794,15,3
20.83,28.0169,4.28663,14,11
4.62496,6.21845,-0.951556,16,4
23.8451,32.0607,6.3284,6,12
5.3721,7.22037,-0.787365,15,5
32.7979,44.0659,10.6777,16,13
6.39088,8.5834,-0.560832,33,6
7.93393,10.6519,-0.231838,100,7
28.884,38.765,12.9534,17,15
0.316858,0.424015,-0.141833,14,0
10.6092,14.1972,0.309361,20,8
0.351206,0.469808,-0.135421,13,1
16.1022,21.5322,1.40909,26,9
3.62925,4.85131,-1.17767,19,2
18.8961,25.2498,2.75918,41,10
4.07623,5.44682,-1.07752,16,3
23.0023,30.7254,4.71269,15,11
4.64556,6.20308,-0.951556,15,4
24.5704,32.7962,6.49047,6,12
5.37577,7.17287,-0.784227,13,5
33.0027,44.0355,10.6968,16,13
6.40134,8.53819,-0.559262,33,6
32.7389,43.6517,12.5973,95,14
7.94706,10.5922,-0.23114,100,7
28.9658,38.5929,12.9296,17,15
0.318262,0.422962,-0.141833,14,0
10.6022,14.0849,0.307721,20,8
0.359877,0.47792,-0.13812,13,1
16.0163,21.2621,1.39507,19,9
3.64734,4.84018,-1.17805,21,2
18.8838,25.0597,2.74523,66,10
4.08213,5.41521,-1.07408,16,3
21.2114,28.1281,4.32563,14,11
4.66241,6.18048,-0.950581,15,4
25.1536,33.3315,6.61374,7,12
5.39117,7.14135,-0.782833,15,5
37.4185,49.548,12.0691,22,13
6.41814,8.49555,-0.558006,33,6
7.97072,10.5468,-0.230756,100,7
29.2868,38.7381,13.0124,17,15
0.305804,0.40332,-0.135621,15,0
10.597,13.9711,0.30608,24,8
0.352203,0.464178,-0.134521,14,1
15.5326,20.4635,1.3464,19,9
3.65793,4.8174,-1.17577,21,2
19.0683,25.1125,2.75865,67,10
4.10195,5.40021,-1.07408,17,3
23.1375,30.4494,4.69563,15,11
4.67662,6.15229,-0.948875,15,4
25.1488,33.0724,6.58057,7,12
5.40403,7.1041,-0.780915,16,5
33.2414,43.683,10.67,16,13
6.42988,8.44654,-0.556331,28,6
7.99236,10.4953,-0.230267,100,7
29.8547,39.1899,13.2008,18,15
0.304934,0.399126,-0.134586,15,0
10.6044,13.875,0.304824,26,8
0.361003,0.472173,-0.13722,13,1
15.4268,20.1775,1.33111,23,9
3.67473,4.8046,-1.17577,23,2
19.2474,25.1564,2.7712,67,10
4.11692,5.37887,-1.07283,18,3
23.1379,30.2194,4.6732,15,11
4.68948,6.1225,-0.946925,15,4
26.3367,34.3848,6.85996,24,12
5.42153,7.0757,-0.77987,16,5
33.4558,43.6477,10.6899,16,13
6.44352,8.40344,-0.554971,28,6
7.99,10.4165,-0.22915,100,7
29.8878,38.9505,13.1553,18,15
0.313395,0.407245,-0.137692,14,0
10.6198,13.8001,0.303951,24,8
0.36019,0.467885,-0.13632,13,1
15.4923,20.1171,1.33069,23,9
3.68548,4.78397,-1.17386,21,2
19.5394,25.3542,2.80049,34,10
4.13835,5.36988,-1.07377,18,3
23.2283,30.1299,4.67125,15,11
4.69399,6.08649,-0.943756,13,4
32.269,41.8265,8.36705,12,12
5.42794,7.03307,-0.777255,16,5
34.0526,44.1225,10.8338,33,13
6.45549,8.36148,-0.55361,31,6
7.99697,10.3506,-0.228312,100,7
29.1659,37.7363,12.7795,17,15
0.295811,0.381771,-0.12941,15,0
10.6043,13.6808,0.302136,24,8
0.364209,0.469705,-0.13722,13,1
15.5171,20.0046,1.32682,21,9
3.6917,4.75931,-1.1708,21,2
19.5977,25.2562,2.79683,51,10
4.1498,5.34604,-1.07189,23,3
20.9081,26.9254,4.18572,13,11
4.71643,6.07163,-0.944,13,4
25.5326,32.8571,6.59058,7,12
5.42434,6.98042,-0.77342,15,5
34.0148,43.7569,10.7731,16,13
6.46257,8.31051,-0.551726,38,6
8.0048,10.2863,-0.22751,92,7
30.2777,38.8934,13.207,18,15
0.325668,0.417286,-0.141833,14,0
10.5486,13.5113,0.299204,36,8
0.368245,0.471502,-0.13812,13,1
15.4344,19.7551,1.31384,21,9
3.70829,4.7464,-1.1708,21,2
19.6281,25.1138,2.78864,34,10
4.14897,5.30662,-1.06688,17,3
22.5943,28.8881,4.50307,14,11
4.73025,6.04575,-0.942538,15,4
25.8395,33.0136,6.64002,14,12
5.44744,6.95988,-0.773246,15,5
34.3997,43.9347,10.8463,17,13
6.48661,8.28161,-0.551307,38,6
8.02833,10.2426,-0.227161,92,7
0.358163,0.455635,-0.155291,12,0
10.5475,13.4131,0.297843,29,8
0.36025,0.457961,-0.134521,14,1
15.4193,19.5944,1.30672,18,9
3.71755,4.72417,-1.16851,21,2
19.659,24.9731,2.78062,50,10
4.17113,5.29676,-1.06782,18,3
22.7441,28.8715,4.51282,14,11
4.74519,6.0214,-0.941319,13,4
26.1306,33.1466,6.68507,15,12
5.47908,6.94769,-0.774117,15,5
36.7046,46.5429,11.5218,20,13
6.48703,8.22285,-0.5489,35,6
8.04916,10.1957,-0.226742,92,7
0.316651,0.399801,-0.136656,14,0
10.5458,13.315,0.296481,31,8
0.352165,0.444481,-0.130922,14,1
15.3486,19.3651,1.295,16,9
3.72996,4.70436,-1.16699,21,2
19.6662,24.7948,2.76876,67,10
4.18315,5.27215,-1.06594,22,3
21.8971,27.5976,4.32563,28,11
4.75013,5.98459,-0.93815,15,4
34.2157,43.0922,8.71496,27,12
5.49463,6.9176,-0.772897,15,5
34.806,43.8042,10.8753,17,13
6.51588,8.19746,-0.548795,31,6
8.05235,10.1268,-0.225834,92,7
32.6652,41.0658,14.0601,19,15
0.361415,0.453061,-0.155291,12,0
10.501,13.1591,0.293864,35,8
0.368381,0.461463,-0.13632,13,1
15.2998,19.1589,1.28495,16,9
3.73044,4.67136,-1.16203,26,2
19.7166,24.6808,2.76371,83,10
4.1929,5.24672,-1.06375,18,3
21.8333,27.311,4.29321,28,11
4.76832,5.96249,-0.937419,16,4
25.8193,32.2739,6.54616,7,12
5.50878,6.88593,-0.771503,15,5
6.52948,8.15595,-0.547539,31,6
8.0669,10.0691,-0.225206,83,7
0.326695,0.406617,-0.139762,14,0
10.518,13.0865,0.293061,32,8
0.377316,0.469287,-0.13902,13,1
15.264,18.9778,1.27637,20,9
3.74426,4.65525,-1.16126,19,2
19.7801,24.5839,2.76057,16,10
4.21986,5.24282,-1.06594,25,3
21.9671,27.2825,4.30077,14,11
4.78288,5.93808,-0.9362,15,4
34.6124,42.957,8.73749,13,12
5.51528,6.84494,-0.769062,15,5
6.54286,8.11445,-0.546283,31,6
8.07438,10.0067,-0.224438,64,7
32.7726,40.601,13.9809,39,15
0.332973,0.411481,-0.141833,14,0
10.5171,12.9922,0.291769,30,8
0.378952,0.467967,-0.13902,13,1
15.1873,18.7548,1.26475,22,9
3.76543,4.64826,-1.16279,23,2
19.8407,24.4838,2.75708,67,10
4.21823,5.20351,-1.06094,18,3
22.1384,27.2997,4.31564,28,11
4.79754,5.91602,-0.935225,15,4
25.8591,31.8765,6.5011,6,12
5.52408,6.80708,-0.766971,15,5
37.5272,46.2267,11.5737,20,13
6.56485,8.08381,-0.545759,28,6
36.9531,45.5033,13.5331,26,14
8.08734,9.95502,-0.223879,93,7
0.334336,0.410375,-0.141833,14,0
10.5197,12.9076,0.290652,26,8
0.358337,0.439521,-0.130922,14,1
15.1876,18.6285,1.25962,18,9
3.78082,4.63575,-1.16279,19,2
22.0743,27.0561,3.05498,28,10
4.23172,5.1849,-1.06,21,3
23.827,29.1836,4.62592,15,11
4.80834,5.88931,-0.933519,16,4
5.54158,6.78255,-0.766273,15,5
6.57392,8.04035,-0.544294,31,6
37.0421,45.3051,13.5106,26,14
8.11145,9.91731,-0.223635,75,7
34.3391,41.9691,14.5301,20,15
0.367549,0.448099,-0.155291,12,0
10.532,12.8356,0.289815,30,8
0.377102,0.459418,-0.13722,13,1
15.1435,18.4426,1.25062,20,9
3.79119,4.61712,-1.16126,19,2
21.7972,26.5363,3.00443,28,10
4.24638,5.16778,-1.05937,23,3
24.2211,29.4664,4.68344,15,11
4.81122,5.85103,-0.930107,15,4
5.55391,6.75183,-0.764879,15,5
37.798,45.9343,11.563,20,13
6.59167,8.00771,-0.543561,31,6
37.1679,45.1364,13.4989,26,14
8.11549,9.8519,-0.222797,75,7
0.337121,0.408089,-0.141833,14,0
10.5424,12.7571,0.288872,30,8
0.37622,0.455095,-0.13632,13,1
15.1187,18.2819,1.24329,20,9
3.79477,4.58872,-1.15745,19,2
21.9417,26.523,3.01158,19,10
4.25557,5.14228,-1.05718,18,3
22.782,27.5192,4.38657,14,11
4.83162,5.83419,-0.930107,16,4
35.1083,42.3784,8.71622,13,12
5.57236,6.72627,-0.764182,15,5
37.6801,45.4665,11.4783,19,13
6.60301,7.96467,-0.542201,28,6
37.2331,44.8954,13.4656,26,14
8.10004,9.76348,-0.221436,93,7
34.8064,41.9394,14.6036,20,15
0.326188,0.392059,-0.136656,14,0
10.5177,12.6372,0.286987,34,8
0.3803,0.456774,-0.13722,13,1
15.1096,18.1415,1.23733,16,9
3.80951,4.57394,-1.15707,21,2
22.4461,26.9407,3.06788,28,10
4.2735,5.12739,-1.05718,18,3
22.9034,27.47,4.39144,14,11
4.84686,5.8112,-0.929132,16,4
37.1366,44.5095,9.18114,14,12
5.5856,6.69453,-0.762787,15,5
6.61284,7.92011,-0.540735,35,6
34.7612,41.6182,12.519,23,14
8.10587,9.70139,-0.220668,93,7
0.339962,0.405726,-0.141833,14,0
10.5322,12.5652,0.286185,30,8
0.376884,0.449471,-0.135421,13,1
15.0432,17.9341,1.22675,21,9
3.81914,4.55309,-1.15516,21,2
22.6847,27.0346,3.08758,39,10
4.2774,5.0958,-1.05374,21,3
26.4406,31.4884,5.04856,17,11
4.8735,5.80184,-0.930351,17,4
5.6038,6.66889,-0.76209,15,5
38.0951,45.3196,11.5081,20,13
6.62246,7.87558,-0.53927,28,6
8.12037,9.65009,-0.220145,100,7
37.8204,44.9291,15.7362,23,15
0.328917,0.389772,-0.136656,14,0
10.5257,12.4688,0.284823,24,8
0.375935,0.445175,-0.134521,14,1
15.0399,17.8037,1.22142,17,9
3.83375,4.53823,-1.15478,21,2
22.1372,26.1959,3.0006,18,10
4.29388,5.07933,-1.05343,17,3
26.758,31.6415,5.08805,34,11
4.88347,5.77267,-0.928401,17,4
5.61675,6.63713,-0.760695,15,5
39.4531,46.6038,11.8691,21,13
6.62667,7.82498,-0.537386,28,6
35.0383,41.3597,12.5145,23,14
8.12556,9.58812,-0.219377,100,7
0.342786,0.403343,-0.141833,14,0
10.5226,12.3771,0.283567,26,8
0.385062,0.452767,-0.13722,13,1
15.0606,17.7024,1.21807,19,9
3.85084,4.52632,-1.15516,19,2
21.8683,25.6952,2.95197,18,10
4.30135,5.05228,-1.05093,18,3
26.8168,31.4874,5.0783,34,11
4.8817,5.7299,-0.924257,16,4
5.63213,6.60838,-0.759649,15,5
53.2953,62.5112,15.9677,43,13
6.6371,7.78204,-0.536025,31,6
35.0181,41.0444,12.456,23,14
8.146,9.54449,-0.219028,100,7
40.3384,47.2469,16.6462,31,15
0.344192,0.402144,-0.141833,14,0
10.541,12.3114,0.282904,27,8
0.376499,0.439579,-0.133621,14,1
15.056,17.5724,1.21273,14,9
3.85384,4.49794,-1.15134,19,2
22.0032,25.6716,2.95807,9,10
4.32538,5.04473,-1.05249,20,3
27.4745,32.0325,5.18164,17,11
4.89651,5.7068,-0.923282,16,4
37.6721,43.8907,9.16112,14,12
5.63959,6.57054,-0.757558,15,5
39.4526,45.949,11.7722,21,13
6.65642,7.74973,-0.535397,31,6
35.2271,40.9988,12.4794,23,14
8.14538,9.47656,-0.21812,100,7
37.4526,43.558,15.3925,21,15
0.353161,0.409719,-0.144939,14,0
10.5552,12.2412,0.282136,22,8
0.393305,0.45597,-0.13902,13,1
15.0363,17.4259,1.20624,19,9
3.86695,4.48149,-1.15058,19,2
22.8556,26.4785,3.06021,9,10
4.3378,5.02362,-1.05124,18,3
26.6182,30.8157,4.99981,16,11
4.90991,5.68216,-0.922064,13,4
37.9336,43.8845,9.1874,14,12
5.64947,6.53574,-0.755815,15,5
38.8526,44.9318,11.5462,20,13
6.67951,7.72192,-0.535083,31,6
35.4389,40.9551,12.5037,23,14
8.15485,9.42086,-0.217492,100,7
10.5533,12.153,0.280949,29,8
0.369335,0.425171,-0.130022,14,1
15.0591,17.3296,1.2032,17,9
3.88772,4.47389,-1.1521,19,2
24.1191,27.7458,3.2164,10,10
4.34494,4.99652,-1.04874,20,3
27.6558,31.792,5.17384,17,11
4.9245,5.659,-0.921089,15,4
40.1254,46.094,9.67923,16,12
5.65768,6.49696,-0.753723,15,5
40.1102,46.0603,11.8721,21,13
6.70117,7.69253,-0.534664,28,6
39.8245,45.7,13.9947,30,14
8.17191,9.37425,-0.217073,100,7
0.333193,0.381006,-0.135621,15,0
10.5469,12.0604,0.279657,30,8
0.386214,0.44148,-0.135421,13,1
15.0537,17.2018,1.19797,15,9
3.89633,4.45075,-1.14982,19,2
24.4989,27.975,3.25335,21,10
4.36062,4.97759,-1.04811,18,3
4.93375,5.62983,-0.919139,13,4
38.4942,43.9097,9.24872,15,12
5.67638,6.47268,-0.7532,13,5
40.2399,45.8687,11.8607,21,13
6.70166,7.6364,-0.532466,31,6
8.18612,9.32463,-0.216584,100,7
0.334521,0.37984,-0.135621,15,0
10.5633,11.9901,0.278924,35,8
0.385252,0.437137,-0.134521,14,1
15.0189,17.0356,1.19022,14,9
3.90925,4.43418,-1.14905,19,2
24.7967,28.1164,3.27984,31,10
4.37536,4.95938,-1.04749,20,3
4.94647,5.60278,-0.917676,13,4
39.6618,44.9084,9.48963,16,12
5.69498,6.44834,-0.752677,15,5
39.6069,44.8305,11.6279,20,13
6.71637,7.59949,-0.531524,35,6
39.9337,45.1686,13.9191,30,14
8.18712,9.25711,-0.215712,100,7
0.358918,0.404686,-0.144939,14,0
10.5679,11.9113,0.277947,30,8
0.39195,0.441619,-0.13632,13,1
15.0027,16.898,1.18426,16,9
3.9221,4.41757,-1.14829,19,2
24.0215,27.0465,3.1648,10,10
4.38739,4.93817,-1.04623,18,3
37.7645,42.4904,6.97995,41,11
4.9594,5.57807,-0.916458,15,4
39.3588,44.2531,9.38012,15,12
5.70422,6.41354,-0.750934,15,5
39.5126,44.4103,11.5546,20,13
6.71629,7.54616,-0.529431,38,6
39.5598,44.4322,13.7346,28,14
8.18613,9.19115,-0.214839,100,7
38.5923,43.3151,15.5447,22,15
0.352607,0.394786,-0.141833,14,0
10.5721,11.8326,0.27697,24,8
0.401281,0.448967,-0.13902,13,1
14.9871,16.7621,1.1784,13,9
3.92703,4.39214,-1.14524,19,2
24.7573,27.6798,3.24899,21,10
4.39934,4.91693,-1.04498,21,3
4.97222,5.55333,-0.915239,15,4
39.2363,43.8064,9.31442,15,12
5.71727,6.38319,-0.749714,13,5
39.7722,44.3891,11.5852,20,13
6.74526,7.52564,-0.52964,38,6
8.21283,9.15656,-0.2147,100,7
0.387573,0.430897,-0.155291,12,0
10.5692,11.7466,0.275818,30,8
0.392416,0.435976,-0.135421,13,1
14.9159,16.5657,1.16824,14,9
3.94234,4.37841,-1.14524,21,2
24.9431,27.6924,3.26067,42,10
4.40722,4.89128,-1.04279,22,3
4.98892,5.53299,-0.914751,15,4
5.72617,6.34841,-0.747971,13,5
39.8743,44.1917,11.5699,20,13
6.76079,7.49019,-0.528803,35,6
8.21525,9.09519,-0.213932,100,7
0.363136,0.400905,-0.144939,14,0
10.5726,11.6681,0.274841,28,8
0.393936,0.434603,-0.135421,13,1
14.8674,16.4022,1.16018,17,9
3.95364,4.36026,-1.14409,21,2
24.1441,26.6179,3.14406,20,10
4.41099,4.86123,-1.03966,21,3
30.4824,33.5821,5.5687,20,11
5.00954,5.51701,-0.914995,22,4
39.7062,43.7285,9.35509,15,12
5.74428,6.32396,-0.747448,15,5
6.76271,7.43994,-0.526918,35,6
8.2198,9.03979,-0.213268,100,7
0.356722,0.391072,-0.141833,14,0
10.5775,11.596,0.273968,28,8
0.395375,0.433294,-0.135421,13,1
14.8317,16.2485,1.15296,18,9
3.96751,4.34498,-1.14371,21,2
25.0646,27.4396,3.25143,21,10
4.42975,4.84949,-1.04029,20,3
5.01441,5.48571,-0.912558,17,4
39.6453,43.3563,9.30504,15,12
5.75556,6.29211,-0.746053,15,5
6.77655,7.40569,-0.526081,35,6
8.24456,9.00367,-0.213094,100,7
39.1598,42.7504,15.5343,22,15
0.344951,0.375657,-0.136656,14,0
10.5909,11.5296,0.27327,25,8
0.402159,0.437651,-0.13722,13,1
14.7937,16.0937,1.14563,13,9
3.97658,4.32602,-1.14218,23,2
24.6376,26.7932,3.1845,20,10
4.45066,4.83837,-1.04123,20,3
30.8097,33.4819,5.58673,20,11
5.02815,5.46233,-0.911583,17,4
39.85,43.2758,9.31755,15,12
5.7602,6.25539,-0.743961,15,5
40.6704,44.1513,11.6684,20,13
6.79154,7.37024,-0.525244,38,6
8.24883,8.94543,-0.212396,100,7
39.3088,42.6134,15.5343,22,15
0.327897,0.354593,-0.12941,15,0
10.6012,11.4603,0.272502,21,8
0.408979,0.441966,-0.13902,13,1
14.7643,15.9496,1.13904,16,9
3.99032,4.31067,-1.1418,21,2
24.8785,26.8664,3.2035,20,10
4.46618,4.82135,-1.04092,22,3
34.0405,36.7347,6.14928,25,11
5.03774,5.43456,-0.909877,16,4
40.538,43.7158,9.4427,15,12
5.76845,6.22064,-0.742218,15,5
40.656,43.8277,11.6203,20,13
6.79684,7.32453,-0.523674,38,6
8.24734,8.88141,-0.211558,100,7
0.344932,0.370412,-0.135621,15,0
10.573,11.35,0.270757,24,8
0.405205,0.434833,-0.13722,13,1
14.7232,15.7942,1.13161,16,9
4.00401,4.29528,-1.14142,23,2
24.5129,26.2868,3.14458,10,10
4.46412,4.78551,-1.03653,20,3
31.273,33.5127,5.62817,20,11
5.05939,5.41984,-0.910364,15,4
40.3722,43.2334,9.36886,15,12
5.78197,6.19173,-0.741172,15,5
6.80874,7.28616,-0.522627,38,6
8.266,8.83943,-0.211244,100,7
0.36208,0.386116,-0.141833,14,0
10.577,11.2751,0.269849,24,8
0.40672,0.433416,-0.13722,13,1
14.7044,15.6641,1.12596,18,9
4.02301,4.28557,-1.14256,23,2
24.4108,25.9949,3.11983,19,10
4.47674,4.76558,-1.0356,22,3
34.2119,36.4065,6.13417,24,11
5.07284,5.39636,-0.909389,16,4
5.79945,6.16716,-0.740649,15,5
6.83139,7.25944,-0.522418,38,6
8.29132,8.8047,-0.211104,96,7
0.350162,0.370804,-0.136656,14,0
10.5847,11.2047,0.269046,30,8
0.392169,0.414997,-0.131821,14,1
14.6657,15.514,1.11884,15,9
4.0312,4.26437,-1.14066,23,2
24.2345,25.6272,3.08584,19,10
4.48928,4.74562,-1.03466,20,3
34.4643,36.4195,6.1566,25,11
5.07664,5.36276,-0.906708,16,4
40.4503,42.7152,9.31755,15,12
5.80999,6.1353,-0.739255,15,5
6.83196,7.20946,-0.520533,38,6
8.30962,8.76264,-0.21079,77,7
0.359442,0.377979,-0.139762,14,0
10.5961,11.1387,0.268348,30,8
0.41511,0.436213,-0.13902,13,1
14.6578,15.3976,1.11413,16,9
4.03523,4.23889,-1.1376,21,2
24.1067,25.3145,3.05829,19,10
4.50718,4.73135,-1.03497,23,3
5.08711,5.33639,-0.905246,16,4
40.032,41.9791,9.1874,14,12
5.82449,6.10777,-0.738383,15,5
6.8557,7.18412,-0.520429,35,6
8.30839,8.70032,-0.209987,96,7
0.334036,0.348817,-0.12941,15,0
10.6114,11.0771,0.267755,25,8
