x, y, z, intensity, ring
0.000904666,-0.647923,-0.102621,14,3
0.015364,-12.5756,1.54408,54,11
0.000854487,-0.815873,-0.100177,25,4
0.0066437,-7.61292,-0.666044,23,5
0.0120153,-17.2099,3.34526,26,13
0.00534203,-10.204,-0.534769,94,6
0.00873154,-25.0101,5.77404,42,14
0.00210044,-12.0302,-0.209987,100,7
-8.01204e-07,-18.3294,4.91135,18,15
-0.0144307,-10.3364,0.180423,66,8
-0.000835646,-0.532005,-0.122823,15,1
-0.0154098,-9.81052,0.514148,112,9
-0.00101764,-0.583086,-0.113341,16,2
-0.0241791,-12.5939,1.10182,33,10
-0.00135695,-0.647922,-0.102621,14,3
-0.0237307,-10.4594,1.28426,36,11
-0.00217303,-0.889319,-0.109195,16,4
-0.0199462,-7.61887,-0.666567,15,5
-0.048183,-17.255,3.35404,15,13
-0.0306668,-10.3358,-0.541677,49,6
-0.05767,-18.357,4.23808,27,14
-0.0379317,-12.0741,-0.210755,96,7
-0.0623193,-18.793,5.03558,9,15
-0.0487844,-10.3523,0.180702,27,8
-0.00259986,-0.532,-0.122823,15,1
-0.0502718,-9.93224,0.520533,120,9
-0.003053,-0.583079,-0.113341,16,2
-0.0678584,-12.5419,1.09729,49,10
-0.00350556,-0.647914,-0.102621,14,3
-0.0587594,-10.5208,1.29182,21,11
-0.0051792,-0.899232,-0.110414,11,4
-0.0643181,-10.8387,1.71671,9,12
-0.0464316,-7.60082,-0.664998,23,5
-0.112301,-18.3836,3.57347,18,13
-0.0622938,-9.9142,-0.519591,56,6
-0.118492,-18.349,4.23628,33,14
-0.0790969,-11.9259,-0.208172,67,7
-0.12788,-18.7868,5.03403,13,15
-0.0917118,-11.1799,0.195153,56,8
-0.0827555,-9.8781,0.517707,83,9
-0.00498656,-0.583065,-0.113341,16,2
-0.109188,-12.5117,1.09468,11,10
-0.00576712,-0.647898,-0.102621,14,3
-0.0949975,-10.467,1.28523,66,11
-0.00864862,-0.934938,-0.114801,11,4
-0.100005,-10.8108,1.71233,6,12
-0.0938885,-9.9615,-0.871557,21,5
-0.175979,-18.332,3.56355,7,13
-0.0950841,-9.72818,-0.509857,87,6
-0.191074,-19.2058,4.43424,26,14
-0.109633,-11.0198,-0.19236,100,7
-0.191233,-18.8906,5.06198,4,15
-0.126826,-11.0096,0.192186,63,8
-0.00622095,-0.53197,-0.122823,15,1
-0.11892,-10.0195,0.525139,78,9
-0.00702176,-0.583044,-0.113341,16,2
-0.123116,-10.0768,0.881667,28,10
-0.129978,-10.4884,1.28792,33,11
-0.0118986,-0.946814,-0.116263,10,4
-0.15956,-12.5229,1.98359,7,12
-0.129405,-10.0189,-0.876612,21,5
-0.283019,-21.912,4.25962,78,13
-0.126193,-9.63994,-0.505251,63,6
-0.254372,-19.1759,4.42749,29,14
-0.148178,-11.0253,-0.192465,20,7
-0.258488,-18.9864,5.08786,24,15
-0.168484,-11.095,0.193687,50,8
-0.00817068,-0.531943,-0.122823,15,1
-0.153439,-9.87725,0.517707,83,9
-0.00905694,-0.583016,-0.113341,16,2
-0.1602,-10.1978,0.8923,6,10
-0.200227,-12.4687,1.53117,28,11
-0.015691,-0.966613,-0.118701,7,4
-0.174931,-10.6616,1.68887,9,12
-0.125693,-7.58,-0.663255,13,5
-0.363231,-21.9049,4.25848,24,13
-0.162127,-9.67536,-0.507135,73,6
-0.32406,-19.1397,4.41939,58,14
-0.18845,-11.0167,-0.192326,100,7
-0.324303,-18.7671,5.02937,17,15
-0.206054,-11.0324,0.192605,68,8
-0.0100274,-0.531912,-0.122823,15,1
-0.190918,-10.0344,0.525976,70,9
-0.0111937,-0.582979,-0.113341,16,2
-0.196379,-10.1354,0.886897,28,10
-0.219693,-11.2374,1.38005,35,11
-0.019065,-0.966552,-0.118701,7,4
-0.252274,-12.6774,2.00831,8,12
-0.213012,-10.6113,-0.928557,56,5
-0.441684,-21.8132,4.24092,27,13
-0.19767,-9.6787,-0.507345,63,6
-0.39461,-19.1579,4.42389,32,14
-0.225422,-10.944,-0.191069,22,7
-0.386158,-18.5901,4.98227,19,15
-0.246846,-11.0476,0.192884,58,8
-0.224749,-9.90386,0.519173,60,9
-0.0132286,-0.582936,-0.113341,16,2
-0.406394,-17.7715,1.55521,29,10
-0.260695,-11.2286,1.37907,6,11
-0.0228395,-0.976398,-0.119919,1,4
-0.231837,-9.83768,-0.860924,19,5
-0.52188,-21.9823,4.27412,33,13
-0.231739,-9.68993,-0.507973,87,6
-0.545675,-22.6514,5.23101,49,14
-0.268249,-11.0551,-0.193024,24,7
-0.305911,-11.8402,0.206741,40,8
-0.260418,-9.94494,0.521371,39,9
-0.0152634,-0.582887,-0.113341,16,2
-0.473726,-17.9711,1.57281,50,10
-0.294165,-11.0133,1.35275,28,11
-0.0281683,-1.04775,-0.128694,1,4
-0.293077,-10.831,1.71609,7,12
-0.265098,-9.79698,-0.857438,28,5
-0.599623,-22.0176,4.28137,28,13
-0.265343,-9.68107,-0.507554,94,6
-0.626783,-22.7234,5.24811,27,14
-0.271103,-9.76675,-0.170545,43,7
-0.521551,-18.6718,5.00504,24,15
-0.361018,-12.3088,0.214944,70,8
-0.381754,-12.8627,0.674401,31,9
-0.0172979,-0.58283,-0.113341,16,2
-0.326912,-10.8237,1.32959,81,11
-0.0315843,-1.03971,-0.127719,3,4
-0.678041,-22.0664,4.29129,28,13
-0.298518,-9.66013,-0.506507,35,6
-0.707794,-22.7756,5.26071,60,14
-0.334491,-10.7031,-0.186915,73,7
-0.588786,-18.7355,5.02264,13,15
-0.417449,-12.5838,0.659852,18,9
-0.0193324,-0.582766,-0.113341,16,2
-0.361312,-10.8346,0.948429,48,10
-0.365296,-10.8404,1.33179,71,11
-0.0350117,-1.03364,-0.126988,12,4
-0.369288,-10.8464,1.7189,65,12
-0.75238,-21.9854,4.27603,28,13
-0.785741,-22.7282,5.25036,49,14
-0.371293,-10.6859,-0.186636,100,7
-0.865748,-24.7918,6.64699,22,15
-0.61757,-17.0042,0.297005,19,8
-0.0184069,-0.504388,-0.116525,16,1
-0.495768,-13.5203,0.709048,8,9
-0.0213664,-0.582695,-0.113341,16,2
-0.397809,-10.7974,0.945291,65,10
-0.408887,-10.9938,1.3508,34,11
-0.0386196,-1.03351,-0.126988,32,4
-0.407964,-10.8668,1.72234,21,12
-0.851537,-22.5771,4.39166,27,13
-0.552217,-14.5735,-0.764314,3,6
-0.865076,-22.7253,5.25036,44,14
-0.543922,-14.2234,-0.248452,8,7
-0.945905,-24.6226,6.60247,30,15
-0.446139,-11.2054,0.195746,12,8
-0.0212576,-0.531581,-0.122823,15,1
-0.432347,-10.7645,0.5646,17,9
-0.0234002,-0.582617,-0.113341,16,2
-0.435819,-10.8039,0.945988,12,10
-0.433459,-10.6531,1.30912,15,11
-0.0429565,-1.05122,-0.129182,60,4
-0.451967,-11.0133,1.74581,32,12
-0.0679705,-1.65627,-0.145027,4,5
-0.781188,-18.9548,3.68757,39,13
-0.950464,-22.8682,5.2841,28,14
-0.448638,-10.749,-0.187788,9,7
-1.02942,-24.5613,6.58695,26,15
-0.4618,-10.6624,0.186287,10,8
-0.023113,-0.531504,-0.122823,15,1
-0.533431,-12.2176,0.640906,48,9
-0.0254339,-0.582532,-0.113341,16,2
-0.600569,-13.7005,1.19979,52,10
-0.468366,-10.6,1.30278,78,11
-0.0462738,-1.04313,-0.128207,58,4
-0.560717,-12.5904,1.9961,31,12
-0.0730617,-1.63412,-0.14311,20,5
-0.846031,-18.9226,3.68185,13,13
-0.0761233,-1.69596,-0.0889711,1,6
-1.02265,-22.6954,5.24496,38,14
-1.10113,-24.2487,6.50412,29,15
-0.522578,-11.1641,0.195083,6,8
-0.0249681,-0.53142,-0.122823,15,1
-0.572687,-12.1438,0.637138,17,9
-0.0275688,-0.582434,-0.113341,16,2
-0.50489,-10.5884,1.30156,33,11
-0.0495352,-1.03503,-0.127232,55,4
-0.603906,-12.5726,1.9936,23,12
-0.0781896,-1.62191,-0.142064,34,5
-1.09508,-22.6334,4.40463,27,13
-0.0795297,-1.63782,-0.0859357,13,6
-1.10184,-22.6097,5.22606,43,14
-0.086045,-1.76564,-0.0308559,1,7
-1.19407,-24.4145,6.54967,21,15
-0.0269157,-0.531325,-0.122823,15,1
-0.703075,-13.8311,0.725795,10,9
-0.0296017,-0.582335,-0.113341,16,2
-0.639218,-12.5318,1.09781,40,10
-0.546953,-10.6499,1.30936,27,11
-0.0528175,-1.02493,-0.126013,39,4
-0.959673,-18.5595,2.94347,16,12
-0.0840567,-1.62561,-0.142412,46,5
-1.17123,-22.5745,4.39395,35,13
-1.18412,-22.67,5.24091,27,14
-0.0871784,-1.66346,-0.0290757,9,7
-1.28354,-24.41,6.54967,21,15
-0.0970132,-1.79711,0.0314143,1,8
-0.0287703,-0.531228,-0.122823,15,1
-0.679703,-12.4698,1.09258,22,10
-0.580211,-10.5766,1.30059,36,11
-0.0565041,-1.02672,-0.126257,14,4
-1.01454,-18.3766,2.915,20,12
-0.0890715,-1.61337,-0.141367,51,5
-1.2472,-22.5194,4.38403,20,13
-0.0906295,-1.63124,-0.0856216,52,6
-1.25586,-22.5334,5.21032,48,14
-0.0916448,-1.63919,-0.0286569,31,7
-1.33867,-23.8692,6.40577,21,15
-0.0950231,-1.65302,0.0289012,4,8
-0.0991042,-1.71878,0.0902272,1,9
-0.616844,-10.6334,0.931869,25,10
-0.624875,-10.7072,1.31692,34,11
-0.0611316,-1.04436,-0.12845,11,4
-1.08979,-18.6177,2.9538,19,12
-0.0942357,-1.60509,-0.140669,52,5
-0.0960874,-1.62693,-0.0854123,57,6
-1.33809,-22.5892,5.22426,43,14
-0.0964889,-1.6289,-0.0284823,47,7
-1.42171,-23.9302,6.42337,31,15
-0.0293159,-0.482072,-0.12941,15,0
-0.0998971,-1.64271,0.0287267,18,8
-0.101324,-1.65663,0.0869824,4,9
-1.15025,-18.6463,2.29382,4,11
-0.0643494,-1.04018,-0.127963,9,4
-0.649366,-10.4672,1.66102,13,12
-0.0995905,-1.60078,-0.140321,51,5
-1.17944,-18.9578,3.69215,24,13
-0.10086,-1.61663,-0.0848889,59,6
-1.17449,-18.7725,4.34245,18,14
-0.102425,-1.63254,-0.0285521,50,7
-1.54478,-24.5536,6.59212,18,15
-0.104989,-1.63238,0.0285521,39,8
-0.10775,-1.66623,0.0875057,14,9
-0.112419,-1.73372,0.152,1,10
-0.0420377,-0.646558,-0.102621,14,3
-0.818616,-12.5568,1.54506,3,11
-0.0681093,-1.04193,-0.128207,9,4
-1.25798,-19.1931,3.04641,16,12
-0.105439,-1.6044,-0.140669,52,5
-1.2326,-18.7557,3.65361,45,13
-0.105452,-1.60033,-0.0840516,63,6
-1.52124,-23.0248,5.32729,23,14
-0.108387,-1.63616,-0.0286219,51,7
-1.61358,-24.2936,6.52379,32,15
-0.110416,-1.62801,0.0284823,52,8
-0.111528,-1.63595,0.0859357,33,9
-0.113869,-1.66174,0.145724,9,10
-0.0444071,-0.6464,-0.102621,14,3
-0.0709276,-1.02981,-0.126744,9,4
-2.70967,-39.2422,6.23016,12,12
-0.110626,-1.59806,-0.140146,56,5
-1.308,-18.8471,3.67231,18,13
-0.111317,-1.59993,-0.0840516,61,6
-2.15519,-30.8982,7.15074,10,14
-0.113263,-1.62381,-0.0284125,54,7
-1.66899,-23.8677,6.41095,17,15
-0.116667,-1.63159,0.0285521,64,8
-0.11781,-1.63952,0.086145,58,9
-0.118523,-1.64544,0.14433,24,10
-0.0466633,-0.646241,-0.102621,14,3
-0.123678,-1.70866,0.210347,1,11
-0.0757071,-1.0434,-0.12845,9,4
-1.01412,-13.9429,2.21417,11,12
-0.116348,-1.59965,-0.140321,78,5
-1.34665,-18.4704,3.5998,36,13
-0.117047,-1.60152,-0.0841562,71,6
-1.36033,-18.5685,4.29837,3,14
-0.117895,-1.60543,-0.0280984,57,7
-2.16335,-29.389,7.89605,5,15
-0.121614,-1.6212,0.0283776,72,8
-0.123082,-1.63312,0.085831,60,9
-0.0438205,-0.581438,-0.113341,16,2
-0.123666,-1.63706,0.143633,45,10
-0.0489187,-0.646074,-0.102621,14,3
-0.126637,-1.66863,0.205472,15,11
-0.078596,-1.03323,-0.127232,10,4
-1.05737,-13.8684,2.20291,13,12
-0.120719,-1.58334,-0.138926,82,5
-1.44029,-18.8473,3.67422,25,13
-0.122941,-1.60509,-0.0843656,83,6
-2.49973,-32.5612,7.53946,44,14
-0.123192,-1.60102,-0.0280286,70,7
-1.88668,-24.4638,6.57452,7,15
-0.126646,-1.61279,0.028238,92,8
-0.128026,-1.62673,0.085517,69,9
-0.0458499,-0.581281,-0.113341,16,2
-0.128595,-1.62669,0.142761,59,10
-0.0511736,-0.6459,-0.102621,14,3
-0.131204,-1.65235,0.203522,45,11
-0.0829895,-1.04285,-0.12845,9,4
-1.09913,-13.8116,2.19446,11,12
-0.126879,-1.59085,-0.139624,67,5
-1.51405,-18.9419,3.69368,32,13
-0.127905,-1.59669,-0.0839469,100,6
-3.04395,-37.9155,8.78164,12,14
-0.129461,-1.61257,-0.028238,91,7
-2.05409,-25.53,6.86285,8,15
-0.131994,-1.61236,0.028238,100,8
-0.133049,-1.61831,0.0850983,72,9
-0.0478786,-0.581118,-0.113341,16,2
-0.134928,-1.63418,0.143458,79,10
-0.0533153,-0.645726,-0.102621,14,3
-0.135373,-1.63608,0.201572,71,11
-0.0848069,-1.02278,-0.126013,7,4
-1.13964,-13.7152,2.17976,3,12
-0.13425,-1.61224,-0.141541,15,5
-1.21209,-14.5562,2.83924,15,13
-0.132867,-1.59227,-0.0837375,100,6
-2.00712,-24.0027,5.56079,31,14
-0.134755,-1.60812,-0.0281682,100,7
-2.12687,-25.3282,6.81056,8,15
-0.137281,-1.6079,0.0281682,100,8
-0.138186,-1.61187,0.0847843,85,9
-0.0498055,-0.580956,-0.113341,16,2
-0.139323,-1.62181,0.142412,81,10
-0.055569,-0.645536,-0.102621,14,3
-0.140401,-1.62769,0.200597,85,11
-0.0866671,-1.0027,-0.123576,4,4
-0.142324,-1.64329,0.261246,5,12
-0.135642,-1.56613,-0.137532,24,5
-1.64413,-18.9449,3.69635,22,13
-0.138079,-1.58782,-0.0835282,100,6
-2.0623,-23.6674,5.48476,37,14
-0.140715,-1.61162,-0.028238,100,7
-2.79868,-31.989,8.60418,6,15
-0.143069,-1.60941,0.0282031,100,8
-0.143634,-1.60939,0.0846796,89,9
-0.051833,-0.580778,-0.113341,16,2
-0.144806,-1.61933,0.142238,100,10
-0.0634631,-0.708298,-0.112633,11,3
-0.145904,-1.62521,0.200353,100,11
-0.0882105,-0.980646,-0.120894,6,4
-0.147173,-1.63294,0.259681,13,12
-0.143075,-1.58748,-0.139449,46,5
-1.34599,-14.9052,2.90907,32,13
-0.14398,-1.59131,-0.0837375,100,6
-2.1435,-23.6445,5.48116,49,14
-0.145797,-1.60515,-0.0281333,100,7
-2.64104,-29.0201,7.80805,5,15
-0.148502,-1.60691,0.0281682,100,8
-0.0490492,-0.52974,-0.122823,15,1
-0.149251,-1.60887,0.0846796,99,9
-0.05386,-0.580594,-0.113341,16,2
-0.149536,-1.60889,0.141367,100,10
-0.06447,-0.692337,-0.11013,12,3
-0.15176,-1.62667,0.200597,100,11
-0.0927414,-0.992192,-0.122357,6,4
-0.153056,-1.63439,0.259994,34,12
-0.146758,-1.56713,-0.137706,58,5
-1.29513,-13.8039,2.69499,16,13
-0.150282,-1.59875,-0.0841562,100,6
-1.41093,-14.9819,3.47414,18,14
-0.151024,-1.60065,-0.0280635,100,7
-2.73796,-28.9646,7.79563,22,15
-0.153538,-1.60041,0.0280635,100,8
-0.0508981,-0.529566,-0.122823,15,1
-0.155057,-1.61033,0.0847843,100,9
-0.0558864,-0.580402,-0.113341,16,2
-0.15362,-1.5925,0.139972,100,10
-0.0733469,-0.75896,-0.120767,9,3
-0.157246,-1.62415,0.200353,100,11
-0.0940963,-0.970128,-0.119676,7,4
-0.15876,-1.63384,0.259994,49,12
-0.149722,-1.54083,-0.13544,93,5
-0.156443,-1.60418,-0.0844702,81,6
-1.45905,-14.9342,3.46425,22,14
-0.157,-1.60409,-0.0281333,100,7
-2.83697,-28.9337,7.78994,11,15
-0.159402,-1.59983,0.0280635,100,8
-0.0528387,-0.529376,-0.122823,15,1
-0.160958,-1.60975,0.0847843,100,9
-0.0580133,-0.580193,-0.113341,16,2
-0.160648,-1.60382,0.141018,100,10
-0.0792837,-0.790134,-0.125773,8,3
-0.161411,-1.60579,0.19816,100,11
-0.0954636,-0.94805,-0.116995,9,4
-0.164153,-1.62735,0.259056,58,12
-0.15037,-1.49071,-0.131082,51,5
-1.429,-14.1419,2.76291,32,13
-1.87649,-18.5058,4.29432,3,14
-0.163686,-1.61146,-0.0282729,100,7
-2.99482,-29.4324,7.92711,5,15
-0.165602,-1.60523,0.0281682,100,8
-0.0546863,-0.529188,-0.122823,15,1
-0.166165,-1.60521,0.0845749,100,9
-0.0600381,-0.579987,-0.113341,16,2
-0.167478,-1.61514,0.142064,100,10
-0.0836739,-0.805571,-0.128276,8,3
-0.167221,-1.60719,0.198403,100,11
-0.0965088,-0.925993,-0.114313,12,4
-0.169832,-1.62677,0.259056,65,12
-0.116472,-1.11565,-0.0981374,56,5
-1.4751,-14.1056,2.75681,13,13
-0.164381,-1.56925,-0.0826908,21,6
-3.89313,-37.103,8.61293,12,14
-0.168892,-1.6069,-0.0282031,100,7
-3.05628,-29.0298,7.82151,5,15
-0.171628,-1.60862,0.028238,100,8
-0.0565331,-0.528994,-0.122823,15,1
-0.170638,-1.5967,0.0841562,100,9
-0.0620624,-0.579774,-0.113341,16,2
-0.17184,-1.60266,0.141018,100,10
-0.0869072,-0.809202,-0.128902,16,3
-0.172618,-1.60462,0.19816,100,11
-0.0991026,-0.919729,-0.113582,12,4
-0.173745,-1.61245,0.256865,72,12
-0.120152,-1.11326,-0.0979631,58,5
-1.5182,-14.0438,2.74574,27,13
-0.169643,-1.56668,-0.0825861,55,6
-1.5089,-13.9123,3.23075,9,14
-0.173142,-1.59639,-0.0280286,100,7
-3.63615,-33.4714,9.0214,7,15
-0.176524,-1.60407,0.0281682,100,8
-0.058287,-0.528803,-0.122823,15,1
-0.176649,-1.60007,0.0843656,100,9
-0.173269,-1.56694,-0.306439,1,2
-0.176995,-1.59809,0.140669,100,10
-0.092852,-0.83836,-0.133595,14,3
-0.180783,-1.62969,0.201328,100,11
-0.100179,-0.901639,-0.111389,14,4
-0.180027,-1.61772,0.257804,77,12
-0.121389,-1.08907,-0.0958713,27,5
-1.57521,-14.1323,2.76406,23,13
-0.175945,-1.57603,-0.0831095,100,6
-1.59054,-14.2248,3.30453,27,14
-0.178713,-1.59578,-0.0280286,100,7
-3.63346,-32.393,8.73411,14,15
-0.179866,-1.58358,0.0278191,100,8
-0.0601325,-0.528597,-0.122823,15,1
-0.182857,-1.60741,0.0847843,100,9
-0.180242,-1.58196,-0.309492,1,2
-0.182067,-1.59551,0.140495,100,10
-0.0910674,-0.796816,-0.127025,17,3
-0.183762,-1.60538,0.198403,100,11
-0.104682,-0.913117,-0.112851,13,4
-0.184941,-1.61319,0.257178,80,12
-0.126136,-1.09856,-0.0967429,5,5
-1.62968,-14.1716,2.77284,11,13
-0.18373,-1.59525,-0.0841562,100,6
-1.65158,-14.3179,3.32748,33,14
-0.184233,-1.59716,-0.0280635,100,7
-3.31983,-28.7364,7.75111,5,15
-0.18558,-1.58694,0.0278889,100,8
-0.188002,-1.6028,0.0845749,100,9
-0.185305,-1.57743,-0.308729,3,2
-0.188334,-1.6008,0.141018,100,10
-0.0937093,-0.79651,-0.127025,17,3
-0.188387,-1.59885,0.197672,100,11
-0.104685,-0.887136,-0.109682,12,4
-0.191498,-1.62038,0.25843,75,12
-0.125989,-1.06448,-0.0937796,5,5
-0.187139,-1.57877,-0.0833189,100,6
-1.66574,-14.0318,3.26224,11,14
-0.190988,-1.60644,-0.028238,100,7
-1.68539,-14.1552,3.81965,5,15
-0.191597,-1.59026,0.0279588,100,8
-0.0637291,-0.528175,-0.122823,15,1
-0.192637,-1.5942,0.0841562,100,9
-0.191477,-1.5846,-0.310255,3,2
-0.194599,-1.60808,0.141715,100,10
-0.0976773,-0.805983,-0.128589,16,3
-0.19325,-1.59227,0.196941,100,11
-0.104189,-0.857207,-0.106026,14,4
-0.197153,-1.61971,0.25843,77,12
-0.129518,-1.06405,-0.0937796,6,5
-1.75105,-14.3648,2.81291,30,13
-0.192648,-1.5781,-0.0833189,100,6
-1.70832,-13.9737,3.25009,11,14
-0.195865,-1.59981,-0.0281333,100,7
-1.74514,-14.2336,3.84243,12,15
-0.197639,-1.59355,0.0280286,100,8
-0.0655724,-0.52795,-0.122823,15,1
-0.198694,-1.59748,0.0843656,100,9
-0.196522,-1.58002,-0.309492,3,2
-0.199226,-1.59948,0.141018,100,10
-0.104402,-0.837,-0.133595,14,3
-0.200283,-1.6034,0.198403,100,11
-0.104716,-0.83714,-0.103589,11,4
-0.201333,-1.60725,0.256553,80,12
-0.131746,-1.05173,-0.0927337,6,5
-1.80803,-14.4132,2.82359,23,13
-0.200645,-1.59724,-0.0843656,50,6
-1.7442,-13.8651,3.22625,20,14
-0.200199,-1.5892,-0.0279588,100,7
-1.79578,-14.235,3.8445,23,15
-0.202441,-1.5869,0.0279239,100,8
-0.0674149,-0.527717,-0.122823,15,1
-0.204269,-1.59678,0.0843656,100,9
-0.202535,-1.58322,-0.310255,3,2
-0.203542,-1.5889,0.140146,100,10
-0.103804,-0.8092,-0.129215,16,3
-0.206637,-1.6086,0.199135,100,11
-0.110171,-0.856458,-0.106026,14,4
-0.20669,-1.60458,0.25624,82,12
-0.129816,-1.00779,-0.0888989,5,5
-1.85305,-14.3659,2.81558,45,13
-0.206515,-1.59444,-0.0280635,49,7
-1.84297,-14.2095,3.83932,27,15
-0.2059,-1.57032,0.0276446,100,8
-0.0692566,-0.527479,-0.122823,15,1
-0.210883,-1.60398,0.0847843,100,9
-0.208572,-1.5864,-0.311019,3,2
-0.210128,-1.59608,0.140844,100,10
-0.10353,-0.785331,-0.12546,17,3
-0.211212,-1.6,0.19816,100,11
-0.112379,-0.850165,-0.105295,10,4
-0.213585,-1.61364,0.257804,87,12
-0.130719,-0.987581,-0.0871557,5,5
-1.92073,-14.4917,2.84153,14,13
-0.149252,-1.12458,-0.0594537,6,6
-1.88567,-14.1513,3.82535,6,15
-0.211914,-1.57355,0.0277144,56,8
-0.0710974,-0.527234,-0.122823,15,1
-0.216748,-1.60521,0.0848889,99,9
-0.215159,-1.59344,-0.312545,2,2
-0.216499,-1.60126,0.141367,100,10
-0.108391,-0.800625,-0.127963,41,3
-0.215196,-1.58745,0.196697,100,11
-0.11321,-0.834031,-0.103345,11,4
-0.219217,-1.61288,0.257804,87,12
-0.132556,-0.975273,-0.0861099,4,5
-2.56751,-18.8657,3.70093,8,13
-0.148862,-1.09239,-0.0577789,12,6
-1.9383,-14.2053,3.30993,22,14
-0.220619,-1.61475,-0.0284474,5,7
-3.96727,-28.9994,7.84274,11,15
-0.217405,-1.5728,0.0277144,12,8
-0.0729374,-0.526983,-0.122823,15,1
-0.222624,-1.60642,0.0849936,51,9
-0.223415,-1.61213,-0.316361,1,2
-0.222908,-1.60641,0.14189,100,10
-0.110098,-0.792416,-0.126712,34,3
-0.221556,-1.59259,0.197428,100,11
-0.115025,-0.825766,-0.10237,5,4
-0.226483,-1.62384,0.259681,87,12
-0.135409,-0.970858,-0.0857612,3,5
-2.03353,-14.5615,2.85794,16,13
-0.150185,-1.07406,-0.0568369,19,6
-4.52399,-32.3126,7.53271,22,14
-0.226254,-1.61397,-0.0284474,5,7
-4.08511,-29.104,7.87483,28,15
-0.22514,-1.58787,0.0279937,6,8
-0.0747764,-0.526725,-0.122823,15,1
-0.227105,-1.59773,0.0845749,10,9
-0.226268,-1.58985,0.140495,73,10
-0.112306,-0.788115,-0.126086,34,3
-0.228516,-1.60163,0.198647,100,11
-0.120153,-0.841081,-0.10432,5,4
-0.230471,-1.61131,0.257804,84,12
-0.136142,-0.950633,-0.0840181,4,5
-2.04789,-14.2997,2.80795,25,13
-0.149681,-1.04388,-0.0552668,10,6
-2.0341,-14.1682,3.30453,31,14
-0.231887,-1.61317,-0.0284474,5,7
-4.18172,-29.0551,7.86551,11,15
-0.231544,-1.59302,0.0280984,5,8
-0.0766146,-0.526461,-0.122823,15,1
-0.236137,-1.62064,0.085831,6,9
-0.114622,-0.783789,-0.12546,35,3
-0.233531,-1.59689,0.19816,100,11
-0.117336,-0.801373,-0.0994454,6,4
-0.234662,-1.60072,0.25624,75,12
-0.13483,-0.918611,-0.0812292,2,5
-2.10485,-14.3232,2.81405,15,13
-0.148854,-1.0117,-0.053592,8,6
-2.07238,-14.0681,3.28294,9,14
-0.217116,-1.47387,-0.0260041,6,7
-4.44915,-30.166,8.1704,6,15
-0.236202,-1.58424,0.0279588,9,8
-0.0785436,-0.526176,-0.122823,15,1
-0.240613,-1.6119,0.0854123,5,9
-0.234986,-1.57045,0.138926,5,10
-0.112674,-0.752127,-0.120455,40,3
-0.124989,-0.832347,-0.103345,5,4
-0.241128,-1.60576,0.257178,43,12
-0.133296,-0.886611,-0.0784402,3,5
-0.150599,-0.999329,-0.052964,8,6
-2.12235,-14.0666,3.28429,18,14
-0.163488,-1.08357,-0.0191278,6,7
-4.90731,-32.4864,8.80347,14,15
-0.242057,-1.58741,0.0280286,9,8
-0.0802881,-0.525913,-0.122823,15,1
-1.7807,-11.6505,0.617669,7,9
-0.243483,-1.58932,0.140669,5,10
-0.115467,-0.753702,-0.120767,29,3
-0.244373,-1.59326,0.197916,7,11
-0.120518,-0.784838,-0.0974955,6,4
-0.14124,-0.917648,-0.0812292,2,5
-2.16586,-14.0718,2.76749,14,13
-0.150262,-0.975137,-0.0517079,10,6
-2.16007,-14.0017,3.27079,6,14
-0.174595,-1.13042,-0.0199656,18,7
-4.55307,-29.445,7.98353,17,15
-1.36224,-8.729,0.154209,12,8
-0.248752,-1.5885,0.140669,7,10
-0.116874,-0.745488,-0.119516,30,3
-0.250548,-1.59632,0.198403,7,11
-0.122024,-0.776568,-0.0965205,7,4
-0.25663,-1.63135,0.261558,4,12
-0.147997,-0.940793,-0.0833209,2,5
-2.20458,-13.9982,2.75452,25,13
-0.153665,-0.974606,-0.0517079,5,6
-4.77488,-30.2499,7.07021,41,14
-0.176042,-1.114,-0.0196863,30,7
-4.36783,-27.6086,7.48971,20,15
-1.39144,-8.71629,0.15407,5,8
-0.0839576,-0.525339,-0.122823,15,1
-1.84558,-11.5353,0.612226,85,9
-0.120101,-0.748977,-0.120142,20,3
-0.257692,-1.60524,0.199622,6,11
-0.125994,-0.783977,-0.0974955,6,4
-1.9122,-11.8851,1.90662,9,12
-0.15128,-0.94027,-0.0833209,2,5
-1.92032,-11.9223,2.34733,22,13
-0.153569,-0.952374,-0.0505565,6,6
-5.02392,-31.1219,7.27807,10,14
-0.175783,-1.08772,-0.0192326,16,7
-4.48516,-27.7229,7.52491,20,15
-0.0857909,-0.525043,-0.122823,15,1
-1.8881,-11.5425,0.612959,21,9
-1.85459,-11.3253,1.00403,42,10
-0.122075,-0.744654,-0.119516,10,3
-1.95333,-11.9022,1.48096,38,11
-0.127442,-0.775697,-0.0965205,7,4
-0.154561,-0.939736,-0.0833209,2,5
-1.95586,-11.8787,2.34008,18,13
-0.155268,-0.941979,-0.0500332,7,6
-5.05575,-30.6388,7.16919,21,14
-0.175015,-1.05948,-0.0187439,12,7
-4.56835,-27.6251,7.50265,5,15
-0.0876231,-0.524741,-0.122823,15,1
-1.91751,-11.4709,0.609505,52,9
-1.90036,-11.3561,1.00735,19,10
-0.12141,-0.724741,-0.116387,21,3
-1.9814,-11.815,1.47096,38,11
