x, y, z, intensity, ring
4.42422,-3.75334,-0.507595,26,5
6.42551,-5.45116,1.6379,64,13
4.14657,-3.51904,-0.285022,5,6
7.73691,-6.56835,2.34309,66,14
5.05273,-4.29109,-0.115709,48,7
8.21969,-6.98314,2.88997,1,15
0.390071,-0.332446,-0.118324,16,1
6.47004,-5.51618,0.445588,30,9
0.497422,-0.424238,-0.127079,14,2
5.86209,-4.99963,0.674062,65,10
4.07699,-3.47839,-0.848813,26,3
6.40209,-5.46403,1.03345,26,11
3.89654,-3.32678,-0.62909,11,4
4.40352,-3.76229,-0.506723,12,5
9.39631,-8.03088,2.40267,30,13
6.97088,-5.96001,-0.480653,14,6
7.70505,-6.58771,2.34039,68,14
5.0134,-4.28791,-0.115151,29,7
5.33215,-4.57667,0.122656,55,8
0.403635,-0.346568,-0.122823,15,1
0.477995,-0.410705,-0.122499,15,2
5.83315,-5.01199,0.672842,31,10
4.0747,-3.50232,-0.851004,10,3
6.04636,-5.19885,0.979098,40,11
3.88131,-3.33845,-0.628602,35,4
7.57373,-6.51673,1.58249,50,12
6.21132,-5.34823,1.59326,21,13
9.08877,-7.82862,-0.62866,3,6
5.91789,-5.09738,1.80321,30,14
4.99008,-4.29973,-0.114976,52,7
8.1578,-7.03169,2.88583,20,15
5.28963,-4.57395,0.122062,31,8
0.384675,-0.332747,-0.117424,16,1
5.70232,-4.93254,0.395137,34,9
0.461712,-0.399525,-0.118683,15,2
5.91266,-5.11809,0.684173,22,10
5.91023,-5.1196,0.960087,45,11
8.40119,-7.2799,-1.36494,15,4
7.7256,-6.69449,1.6191,27,12
3.63578,-3.15163,-0.420962,30,5
6.00423,-5.20654,1.54479,72,13
4.87921,-4.23247,-0.338509,32,6
5.91241,-5.13053,1.80726,96,14
25.0292,-21.7193,-0.578443,22,7
8.2149,-7.13104,2.91482,45,15
5.19148,-4.51925,0.120142,49,8
0.401205,-0.349378,-0.122823,15,1
5.20165,-4.53129,0.361537,60,9
0.472156,-0.411453,-0.121736,15,2
5.83318,-5.08502,0.677026,33,10
4.40156,-3.83702,-0.924841,10,3
5.81392,-5.07002,0.947169,27,11
6.27677,-5.47557,-1.02273,2,4
5.56343,-4.855,1.1695,34,12
3.63676,-3.17479,-0.422357,38,5
6.2073,-5.41879,1.60165,61,13
6.05059,-5.28385,-0.42099,7,6
5.90124,-5.15524,1.80906,61,14
6.02752,-5.26741,-0.139724,32,7
8.28887,-7.24614,2.95002,39,15
5.15462,-4.51889,0.119654,56,8
0.382402,-0.335357,-0.117424,16,1
5.18809,-4.54984,0.361641,37,9
0.482595,-0.423374,-0.124789,14,2
5.78035,-5.0728,0.672842,54,10
5.81857,-5.10994,0.950825,63,11
4.01018,-3.52303,-0.655413,35,4
5.56066,-4.88516,1.17232,7,12
3.68458,-3.23812,-0.429155,41,5
6.18098,-5.43395,1.59974,62,13
4.86378,-4.27745,-0.339451,35,6
5.83492,-5.13333,1.79421,11,14
5.29986,-4.6626,-0.123214,59,7
8.27639,-7.28379,2.95416,18,15
5.1441,-4.53993,0.119758,63,8
0.398818,-0.3521,-0.122823,15,1
5.19314,-4.58643,0.363107,26,9
0.463459,-0.409457,-0.12021,15,2
5.75812,-5.08899,0.672319,18,10
4.4153,-3.90221,-0.933288,38,3
5.74805,-5.08187,0.94205,22,11
4.10554,-3.631,-0.672963,18,4
3.60761,-3.19287,-0.421485,36,5
5.80421,-5.13693,1.50663,26,13
4.8062,-4.25516,-0.336416,32,6
7.08269,-6.27285,2.18427,57,14
5.28805,-4.68505,-0.123319,72,7
5.17077,-4.59728,0.120771,60,8
5.1748,-4.6041,0.363002,104,9
0.476694,-0.424123,-0.124026,14,2
4.76391,-4.2415,-1.01025,55,3
5.83315,-5.19532,0.959112,60,11
7.9028,-7.04114,-1.29961,20,4
7.66972,-6.83587,1.62723,21,12
3.50125,-3.1206,-0.410329,51,5
5.30616,-4.73094,1.38184,33,13
4.85318,-4.32859,-0.340812,33,6
7.44935,-6.64646,2.30485,53,14
5.2589,-4.69375,-0.123039,53,7
7.60873,-6.79344,2.73313,34,15
5.21577,-4.66999,0.122202,60,8
0.396288,-0.354945,-0.122823,15,1
5.14977,-4.61414,0.362374,47,9
0.469362,-0.420544,-0.122499,15,2
5.73666,-5.1454,0.946194,33,11
4.00705,-3.59532,-0.661019,12,4
7.63552,-6.85337,1.62504,44,12
3.52889,-3.1674,-0.414861,46,5
5.28961,-4.74943,1.38184,31,13
4.84101,-4.34817,-0.341021,23,6
7.28259,-6.54348,2.26031,40,14
5.241,-4.71074,-0.123005,53,7
7.59072,-6.82512,2.7352,61,15
5.14152,-4.63595,0.12084,72,8
0.395047,-0.356326,-0.122823,15,1
5.21223,-4.703,0.367922,55,9
0.479477,-0.432785,-0.125552,14,2
5.72227,-5.16503,0.674411,7,10
4.16238,-3.75836,-0.888235,33,3
5.50064,-4.96847,0.91012,51,11
3.96649,-3.584,-0.656388,31,4
6.02154,-5.44279,1.28558,63,12
3.66504,-3.31394,-0.432292,28,5
5.29983,-4.79381,1.38909,26,13
6.76809,-6.12403,-0.478351,10,6
7.47212,-6.76106,2.32644,61,14
5.25714,-4.75853,-0.123772,79,7
7.57974,-6.86325,2.73986,23,15
5.08896,-4.62249,0.120003,57,8
0.393738,-0.357772,-0.122823,15,1
5.16392,-4.69386,0.365724,63,9
0.451742,-0.410765,-0.118683,15,2
5.72246,-5.20339,0.676677,97,10
7.55483,-6.87196,-1.61753,10,3
5.50442,-5.00863,0.913776,24,11
3.92397,-3.57179,-0.651514,47,4
5.80291,-5.28394,1.24303,68,12
3.57333,-3.2549,-0.42288,27,5
5.30254,-4.83171,1.39443,19,13
3.37575,-3.07709,-0.239385,4,6
7.02531,-6.40376,2.19462,34,14
5.93563,-5.41238,-0.140213,64,7
5.19296,-4.75181,0.122865,82,8
0.392424,-0.359213,-0.122823,15,1
5.16583,-4.73029,0.367084,48,9
0.473472,-0.433553,-0.124789,14,2
5.26847,-4.82598,0.625081,9,10
4.09977,-3.75674,-0.880726,5,3
5.49041,-5.0328,0.914508,24,11
3.90646,-3.58212,-0.650782,31,4
5.76895,-5.29182,1.2399,49,12
3.54873,-3.25523,-0.421311,40,5
5.60244,-5.14089,1.47801,24,13
3.36646,-3.0902,-0.239489,9,6
5.71282,-5.24585,1.79061,12,14
5.13965,-4.72118,-0.121818,26,7
5.36604,-4.94471,0.127368,23,8
0.391168,-0.36058,-0.122823,15,1
5.17865,-4.77538,0.369178,78,9
0.457523,-0.421894,-0.120973,15,2
4.02275,-3.71209,-0.86696,60,3
5.47865,-5.05732,0.915483,2,11
3.94061,-3.63883,-0.658582,17,4
5.73158,-5.2945,1.23583,115,12
3.49198,-3.22569,-0.415907,37,5
5.60464,-5.17907,1.48335,12,13
3.44072,-3.18057,-0.24556,9,6
6.86914,-6.35199,2.15998,84,14
5.05561,-4.67663,-0.120212,63,7
5.40299,-5.01374,0.128659,46,8
0.389907,-0.361944,-0.122823,15,1
5.10048,-4.73634,0.364782,70,9
0.450293,-0.418145,-0.119446,15,2
5.69302,-5.28842,0.679815,58,10
3.95189,-3.67232,-0.854445,31,3
5.54383,-5.15345,0.929376,11,11
3.82467,-3.55659,-0.641277,34,4
5.66533,-5.27008,1.22551,51,12
3.48653,-3.24329,-0.416604,35,5
5.22579,-4.8629,1.38756,18,13
3.49246,-3.25108,-0.250061,26,6
5.61046,-5.22452,1.76991,57,14
5.01438,-4.67108,-0.119619,68,7
7.55564,-7.04082,2.76729,20,15
5.31532,-4.96703,0.126984,34,8
0.388641,-0.363302,-0.122823,15,1
5.09559,-4.76503,0.365619,66,9
0.46317,-0.433124,-0.123263,15,2
3.9376,-3.68474,-0.854132,40,3
6.07361,-5.68557,1.02151,81,11
3.87743,-3.63098,-0.652245,33,4
5.41768,-5.0751,1.17576,107,12
3.53481,-3.31129,-0.423751,13,5
5.21164,-4.8838,1.38833,14,13
3.4738,-3.25642,-0.249538,11,6
5.60498,-5.25607,1.77396,45,14
4.97179,-4.66393,-0.118991,50,7
7.33521,-6.8834,2.69534,61,15
5.10426,-4.80329,0.122341,64,8
0.367505,-0.345956,-0.116525,16,1
5.11527,-4.81702,0.368236,46,9
0.464514,-0.43743,-0.124026,14,2
5.21798,-4.91546,0.627173,61,10
4.1073,-3.87052,-0.893867,38,3
5.6305,-5.30777,0.950094,11,11
3.82574,-3.60772,-0.645664,30,4
5.38556,-5.08042,1.17263,43,12
3.51105,-3.31328,-0.422357,15,5
3.3927,-3.20271,-0.244514,16,6
5.59085,-5.27961,1.77531,42,14
4.96857,-4.69361,-0.119305,18,7
5.12521,-4.85684,0.123249,78,8
0.366296,-0.347237,-0.116525,16,1
5.08394,-4.8211,0.367189,55,9
0.462907,-0.439129,-0.124026,14,2
5.27219,-5.00312,0.635888,33,10
6.8544,-6.50685,1.16044,39,11
5.37639,-5.10735,1.17451,75,12
3.4417,-3.27062,-0.415384,31,5
5.53656,-5.26319,1.48488,25,13
4.81379,-4.5777,-0.348139,13,6
6.88879,-6.55323,2.19507,85,14
4.91303,-4.67372,-0.118362,55,7
7.35135,-6.99571,2.71915,22,15
5.13775,-4.90459,0.123982,92,8
0.384751,-0.367419,-0.122823,15,1
5.00352,-4.77813,0.362584,39,9
0.472729,-0.451591,-0.127079,14,2
5.68827,-5.43583,0.688356,69,10
3.87816,-3.70735,-0.849752,32,3
6.31402,-6.03802,1.07269,12,11
3.91028,-3.74066,-0.664432,12,4
5.3414,-5.1097,1.17076,61,12
3.3842,-3.23853,-0.409806,7,5
5.10263,-4.8847,1.37306,19,13
4.81509,-4.61105,-0.349395,20,6
7.18391,-6.8819,2.29675,27,14
4.90824,-4.7019,-0.118641,75,7
5.09262,-4.89389,0.123284,70,8
0.383531,-0.368693,-0.122823,15,1
5.0991,-4.90355,0.370748,60,9
0.448511,-0.431461,-0.120973,15,2
6.33108,-6.09253,0.768714,45,10
7.82421,-7.52941,-1.71984,10,3
6.24963,-6.01625,1.06514,80,11
16.3907,-15.7842,-2.79398,6,4
5.26947,-5.07624,1.15887,70,12
3.35709,-3.23512,-0.407889,11,5
5.10195,-4.91658,1.37726,28,13
4.84291,-4.66858,-0.352535,20,6
5.28837,-5.09979,1.69613,11,14
4.90475,-4.7315,-0.118956,62,7
5.00078,-4.83933,0.121469,82,8
0.382241,-0.37003,-0.122823,15,1
5.13504,-4.97272,0.374621,54,9
0.466823,-0.452067,-0.126316,14,2
6.4153,-6.21469,0.781438,45,10
7.822,-7.58004,-1.72516,13,3
6.50652,-6.30746,1.11267,47,11
3.70089,-3.58892,-0.632989,6,4
5.24888,-5.09185,1.15824,52,12
5.0749,-4.92479,1.37459,18,13
6.51474,-6.32425,-0.475839,39,6
7.26971,-7.05961,2.33949,24,14
4.93267,-4.79179,-0.120038,70,7
8.18931,-7.95819,3.05976,39,15
4.94805,-4.82186,0.120596,66,8
0.380947,-0.371362,-0.122823,15,1
5.15769,-5.02966,0.377552,36,9
0.462352,-0.451033,-0.125552,14,2
6.37109,-6.21729,0.778824,15,10
4.50065,-4.39354,-0.996175,37,3
6.54413,-6.38837,1.1229,99,11
3.66562,-3.57963,-0.62909,16,4
5.24944,-5.12809,1.16231,68,12
3.33157,-3.25569,-0.40754,17,5
5.0512,-4.93787,1.37306,40,13
5.61189,-5.4879,-0.411361,39,6
5.23921,-5.12524,1.69208,17,14
4.91162,-4.80478,-0.119933,57,7
7.24882,-7.09361,2.7176,8,15
5.0074,-4.91561,0.122481,63,8
0.379584,-0.372755,-0.122823,15,1
5.05373,-4.96455,0.371271,105,9
0.463576,-0.455396,-0.126316,14,2
5.26223,-5.17118,0.645475,7,10
4.49093,-4.41476,-0.997426,52,3
6.515,-6.40675,1.12193,28,11
3.64257,-3.58329,-0.627383,48,4
5.14754,-5.06555,1.14385,31,12
5.12067,-5.04086,1.39672,28,13
6.38963,-6.29223,-0.469977,100,6
5.22406,-5.14623,1.69298,41,14
4.89398,-4.82275,-0.119933,57,7
4.99448,-4.93728,0.122586,60,8
0.37828,-0.374078,-0.122823,15,1
5.07187,-5.01728,0.373888,52,9
0.453609,-0.448727,-0.124026,14,2
5.26398,-5.20914,0.647916,43,10
7.99635,-7.91581,-1.7821,18,3
5.41074,-5.35811,0.934982,4,11
3.5567,-3.52334,-0.614709,33,4
5.22805,-5.18081,1.16575,75,12
3.25923,-3.22978,-0.401439,37,5
5.12117,-5.07667,1.40168,25,13
6.75053,-6.69421,-0.498238,42,6
5.2116,-5.16992,1.69478,49,14
6.2937,-6.24555,-0.154768,33,7
6.83181,-6.78191,2.57939,28,15
5.80628,-5.77999,0.143005,62,8
0.376972,-0.375396,-0.122823,15,1
5.30902,-5.28867,0.392729,43,9
0.440913,-0.439223,-0.120973,15,2
5.34879,-5.33015,0.660641,13,10
5.68971,-5.67187,-1.27244,58,3
5.40465,-5.38958,0.937175,18,11
3.57671,-3.56798,-0.620315,26,4
5.19176,-5.18089,1.16168,58,12
3.2564,-3.24958,-0.402485,23,5
5.1326,-5.12365,1.4097,102,13
5.45236,-5.44475,-0.403824,14,6
5.19904,-5.19359,1.69658,25,14
4.84039,-4.83701,-0.119444,56,7
6.86821,-6.86581,2.60217,65,15
4.72263,-4.73418,0.116722,23,8
0.359147,-0.360151,-0.117424,16,1
5.13401,-5.15017,0.38111,69,9
0.439377,-0.44076,-0.120973,15,2
5.25139,-5.26975,0.650879,43,10
5.87063,-5.89322,-1.31749,23,3
5.59311,-5.61659,0.973249,63,11
3.61045,-3.62687,-0.628358,11,4
5.38683,-5.41322,1.20955,56,12
3.39822,-3.41487,-0.421485,23,5
5.38544,-5.4156,-0.400265,14,6
5.21385,-5.24488,1.70738,39,14
4.8418,-4.87232,-0.119898,87,7
6.81561,-6.86096,2.5913,39,15
4.73422,-4.77905,0.11742,50,8
0.374342,-0.378019,-0.122823,15,1
4.86589,-4.9154,0.362479,27,9
0.432311,-0.43671,-0.119446,15,2
5.20073,-5.25548,0.64687,65,10
7.87274,-7.95839,-1.77303,13,3
5.41295,-5.47376,0.945219,27,11
3.53497,-3.57592,-0.61739,25,4
5.12769,-5.18891,1.15543,54,12
4.31758,-4.36913,-0.537402,13,5
5.36089,-5.42868,-0.399847,21,6
7.34764,-7.44315,2.41462,35,14
4.82055,-4.88492,-0.119793,68,7
6.86895,-6.9631,2.6208,33,15
4.74416,-4.82263,0.118083,60,8
0.356624,-0.36265,-0.117424,16,1
5.16794,-5.2571,0.386344,38,9
0.455558,-0.463417,-0.126316,14,2
5.0427,-5.13149,0.629439,46,10
5.64523,-5.74664,-1.27588,8,3
5.06557,-5.15836,0.887696,26,11
3.52107,-3.58682,-0.617146,36,4
7.75909,-7.90674,1.75457,14,12
4.76856,-4.8627,-0.356931,16,6
7.09516,-7.23775,2.33994,45,14
4.79087,-4.88886,-0.119479,68,7
7.35832,-7.51145,2.8175,11,15
4.69515,-4.80626,0.11728,55,8
0.371694,-0.380623,-0.122823,15,1
4.79937,-4.91638,0.360071,38,9
0.423766,-0.434098,-0.11792,16,2
4.94684,-5.06921,0.619677,69,10
7.94941,-8.1489,-1.80306,22,3
5.06693,-5.19591,0.891109,26,11
3.42539,-3.5138,-0.602522,62,4
3.46517,-3.55586,-0.434384,1,5
6.50448,-6.67937,-0.488609,38,6
7.07665,-7.26945,2.34219,66,14
4.88674,-5.02164,-0.122306,32,7
7.04917,-7.24629,2.7088,27,15
4.71037,-4.85564,0.118083,53,8
0.370363,-0.381918,-0.122823,15,1
4.7085,-4.8571,0.354524,51,9
0.43318,-0.446851,-0.120973,15,2
4.94436,-5.10219,0.621595,56,10
4.36798,-4.50898,-0.994298,20,3
5.0391,-5.20358,0.889403,68,11
7.64634,-7.89868,-1.34982,23,4
4.95356,-5.11882,1.12821,120,12
5.59061,-5.77713,-0.703347,31,5
5.46009,-5.64423,1.52647,28,13
4.71506,-4.87577,-0.355466,23,6
7.22189,-7.47065,2.39888,17,14
5.05539,-5.23136,-0.126984,13,7
4.79745,-4.98006,0.120701,50,8
0.369028,-0.383209,-0.122823,15,1
4.90899,-5.09941,0.370957,32,9
0.442511,-0.459676,-0.124026,14,2
4.96935,-5.16392,0.626998,65,10
4.37549,-4.5484,-0.999616,37,3
5.02366,-5.224,0.88989,52,11
7.62835,-7.93534,-1.35153,15,4
4.92745,-5.12754,1.12633,74,12
5.07205,-5.278,-0.64042,10,5
5.33563,-5.55423,1.49709,18,13
4.77825,-4.97575,-0.361537,43,6
7.51831,-7.8318,2.5064,45,14
4.91803,-5.12489,-0.123982,6,7
4.9307,-5.15428,0.124505,77,8
0.367688,-0.384495,-0.122823,15,1
5.04573,-5.27821,0.382681,51,9
0.457183,-0.478247,-0.128605,14,2
4.86871,-5.09481,0.61654,54,10
8.20476,-8.58879,-1.88128,15,3
5.00813,-5.24438,0.890377,45,11
14.9339,-15.6439,-2.65553,12,4
3.33009,-3.48961,-0.422008,10,5
6.76621,-7.09281,1.90542,33,13
4.78566,-5.01842,-0.363421,54,6
7.53261,-7.90173,2.52035,61,14
6.1541,-6.45793,-0.15571,67,7
6.94092,-7.28614,2.69638,42,15
4.87508,-5.13547,0.123598,63,8
0.366209,-0.385904,-0.122823,15,1
5.06485,-5.33723,0.385611,31,9
0.431022,-0.454361,-0.121736,15,2
4.86007,-5.12503,0.617934,50,10
8.24103,-8.69335,-1.89724,13,3
4.9429,-5.21602,0.882334,28,11
5.06349,-5.34514,-0.904027,20,4
9.83218,-10.3827,-1.25103,25,5
5.30017,-5.5989,1.49861,18,13
4.74165,-5.01064,-0.361537,43,6
7.00269,-7.40255,2.35254,68,14
5.21929,-5.51731,-0.132568,29,7
6.87701,-7.27223,2.68188,44,15
4.33943,-4.60168,0.110404,57,8
0.348886,-0.3701,-0.117424,16,1
4.9955,-5.3011,0.381738,112,9
0.450972,-0.478728,-0.127842,14,2
5.37076,-5.7033,0.685393,37,10
8.31508,-8.82992,-1.92102,21,3
4.61262,-4.89994,0.826274,26,11
6.29916,-6.69621,1.45609,61,12
9.73718,-10.3546,-1.24354,22,5
5.30847,-5.64505,1.50625,30,13
4.76057,-5.06418,-0.364258,20,6
6.94474,-7.39023,2.34129,14,14
5.06856,-5.39558,-0.129218,57,7
7.66356,-8.16086,2.99971,24,15
4.33018,-4.62409,0.110578,100,8
4.71495,-5.03851,0.361641,37,9
0.435968,-0.465886,-0.124026,14,2
4.79922,-5.13035,0.614622,60,10
5.22553,-5.58803,-1.21174,10,3
4.57923,-4.89861,0.823349,4,11
5.91881,-6.33384,-1.06441,11,4
5.15113,-5.51426,1.19516,37,12
5.19686,-5.5632,-0.666044,12,5
5.31554,-5.69224,1.51388,14,13
4.7306,-5.06762,-0.363316,40,6
8.0264,-8.60124,2.71606,23,14
4.92147,-5.27579,-0.125937,20,7
7.6179,-8.1692,2.99298,42,15
4.36031,-4.68897,0.111765,57,8
0.362216,-0.389654,-0.122823,15,1
4.97605,-5.35487,0.383099,60,9
0.415629,-0.44727,-0.118683,15,2
4.77585,-5.14123,0.613925,82,10
4.59181,-4.94657,0.828712,40,11
5.60095,-6.03579,-1.01103,15,4
5.1332,-5.53365,1.19547,40,12
6.98965,-7.53757,1.99815,18,13
4.73189,-5.10461,-0.364782,37,6
8.0109,-8.64493,2.72101,48,14
4.92613,-5.31787,-0.12653,96,7
0.327712,-0.354765,-0.12941,15,0
4.31543,-4.67331,0.111032,100,8
0.360853,-0.390916,-0.122823,15,1
4.72571,-5.12121,0.3652,66,9
0.435368,-0.471804,-0.124789,14,2
5.00239,-5.42294,0.645475,28,10
8.34804,-9.05302,-1.95043,30,3
8.39265,-9.10777,-1.52069,15,4
6.43347,-6.9841,1.50396,33,12
5.13359,-5.57297,-0.662907,28,5
4.70187,-5.10787,-0.36384,47,6
6.84058,-7.43386,2.33229,27,14
4.90077,-5.32768,-0.126355,75,7
10.8271,-11.7744,4.28604,5,15
4.30449,-4.69424,0.111172,100,8
0.359487,-0.392173,-0.122823,15,1
4.75638,-5.19068,0.368969,29,9
0.439024,-0.47911,-0.126316,14,2
4.60527,-5.02753,0.596494,24,10
8.18698,-8.94079,-1.92008,20,3
5.17506,-5.65353,0.941075,81,11
5.1714,-5.6515,-0.940588,12,4
5.1411,-5.62037,1.20642,24,12
5.53502,-6.051,-0.717466,15,5
7.49461,-8.19615,2.15881,33,13
4.73926,-5.1847,-0.368131,31,6
7.8373,-8.57693,2.68232,24,14
4.91316,-5.37871,-0.127158,75,7
6.4846,-7.10155,2.5768,16,15
4.32847,-4.75359,0.112219,100,8
0.358115,-0.393426,-0.122823,15,1
4.67775,-5.14078,0.364258,39,9
0.41885,-0.460311,-0.120973,15,2
4.60378,-5.06126,0.598586,52,10
8.13845,-8.95031,-1.91601,43,3
5.10723,-5.61868,0.932301,45,11
5.12494,-5.64014,-0.935713,8,4
5.25029,-5.78011,1.23677,36,12
5.99077,-6.59532,-0.779521,9,5
4.80704,-5.29586,-0.37483,38,6
7.36601,-8.11788,2.5307,56,14
4.90241,-5.40471,-0.127368,75,7
6.46237,-7.127,2.57784,45,15
4.39366,-4.85915,0.114348,100,8
0.35674,-0.394673,-0.122823,15,1
4.57006,-5.05779,0.357245,78,9
0.417241,-0.46177,-0.120973,15,2
4.5981,-5.09061,0.600154,43,10
5.16606,-5.72341,0.946681,27,11
9.12131,-10.1089,-1.6718,14,4
5.22743,-5.79547,1.23615,63,12
4.53717,-5.0302,-0.592659,26,5
21.1179,-23.4209,6.12993,20,13
4.70161,-5.21617,-0.368026,24,6
7.33893,-8.14499,2.53115,100,14
4.90225,-5.44259,-0.127856,100,7
7.18073,-7.97501,2.87548,46,15
4.41141,-4.91315,0.115256,56,8
0.35536,-0.395916,-0.122823,15,1
0.407681,-0.454527,-0.118683,15,2
4.61489,-5.14519,0.604686,73,10
5.19905,-5.80054,0.956431,24,11
4.18863,-4.67487,-0.770702,4,4
4.61673,-5.15448,1.09598,20,12
4.50541,-5.03195,-0.590916,10,5
9.422,-10.5268,2.74612,3,13
4.62386,-5.16788,-0.363421,43,6
4.31932,-4.8292,-0.113092,11,7
6.52448,-7.29724,2.62287,39,15
4.38938,-4.9248,0.115151,77,8
0.353907,-0.397216,-0.122823,15,1
0.429511,-0.482412,-0.125552,14,2
4.59733,-5.16356,0.604861,41,10
5.15664,-5.79583,0.952531,15,11
3.46171,-3.89217,-0.63957,4,4
3.93368,-4.42594,-0.518054,6,5
4.56643,-5.14148,-0.360385,70,6
6.52343,-7.34493,2.26796,17,14
4.32681,-4.87341,-0.113755,63,7
6.52719,-7.35433,2.63478,63,15
4.3978,-4.97081,0.115849,77,8
0.352448,-0.398511,-0.122823,15,1
4.52257,-5.11363,0.357769,50,9
0.407018,-0.460374,-0.119446,15,2
4.40025,-4.97883,0.581329,61,10
7.24833,-8.20428,-1.73392,6,3
20.4784,-23.1873,3.79842,12,11
3.46056,-3.91972,-0.642008,27,4
4.5915,-5.20071,1.0988,31,12
4.44951,-5.04165,-0.588301,22,5
5.23561,-5.93446,1.5383,45,13
4.55506,-5.16488,-0.360909,74,6
6.48873,-7.36002,2.26526,45,14
4.30184,-4.87948,-0.113545,63,7
6.63687,-7.5307,2.68965,45,15
4.35357,-4.95382,0.115116,88,8
0.351125,-0.399677,-0.122823,15,1
4.51392,-5.13989,0.358501,50,9
0.420952,-0.479497,-0.124026,14,2
4.39993,-5.01363,0.583595,75,10
4.163,-4.74366,-0.999616,28,3
5.10165,-5.81527,0.94985,24,11
4.57592,-5.21968,1.09942,8,12
4.42532,-5.04966,-0.58743,35,5
5.21332,-5.94884,1.53754,39,13
4.53791,-5.17996,-0.360909,67,6
6.4399,-7.35364,2.25671,78,14
4.29137,-4.90199,-0.11372,63,7
4.02596,-4.61342,0.106879,59,8
0.334355,-0.383278,-0.117424,16,1
4.54846,-5.21583,0.362688,54,9
0.409037,-0.469053,-0.120973,15,2
4.53515,-5.2024,0.603815,26,10
4.1594,-4.77305,-1.00275,62,3
4.73318,-5.4334,0.884771,2,11
3.36471,-3.86384,-0.62909,40,4
5.21785,-5.99399,1.25867,21,12
4.37235,-5.0245,-0.582723,32,5
4.78983,-5.50619,-0.382471,56,6
6.43209,-7.39666,2.26301,30,14
4.27685,-4.91996,-0.11379,100,7
4.37388,-5.04757,0.116582,60,8
0.348326,-0.402119,-0.122823,15,1
4.51976,-5.2196,0.361851,36,9
0.399605,-0.461643,-0.118683,15,2
4.34657,-5.02313,0.581154,60,10
4.17548,-4.82711,-1.01088,21,3
4.68821,-5.41986,0.879897,61,11
3.36159,-3.88757,-0.63104,34,4
4.35869,-5.04425,-0.583246,35,5
5.28868,-6.12268,1.57265,19,13
4.59993,-5.32719,-0.368864,14,6
6.46733,-7.49247,2.28505,40,14
4.29755,-4.97876,-0.114802,35,7
7.44487,-8.62801,3.05355,19,15
3.99675,-4.64666,0.106983,78,8
0.34685,-0.403393,-0.122823,15,1
4.47547,-5.20505,0.359757,78,9
0.40567,-0.471968,-0.120973,15,2
6.94001,-8.07991,-1.68699,8,3
4.61917,-5.37977,0.870635,52,11
4.34285,-5.05973,-0.818718,18,4
5.15529,-6.00629,1.25367,57,12
4.34625,-5.06549,-0.583943,38,5
5.23149,-6.09937,1.56196,27,13
4.554,-5.31137,-0.366666,31,6
6.35744,-7.41735,2.25536,66,14
4.31788,-5.03776,-0.115814,60,7
7.17966,-8.37961,2.95675,32,15
3.95145,-4.62492,0.10618,59,8
0.330323,-0.386759,-0.117424,16,1
4.50267,-5.27381,0.363421,34,9
0.424412,-0.497274,-0.127079,14,2
4.70322,-5.51261,0.633971,24,10
6.91959,-8.11039,-1.68855,22,3
4.52917,-5.31048,0.856985,83,11
4.35953,-5.11338,-0.825056,7,4
5.21758,-6.12197,1.274,67,12
4.34405,-5.09882,-0.586035,43,5
6.89973,-8.10142,-0.557692,23,6
6.25069,-7.34194,2.22612,54,14
4.26268,-5.00864,-0.114802,64,7
9.6252,-11.3136,3.98012,14,15
3.8693,-4.56091,0.1044,100,8
0.344096,-0.405744,-0.122823,15,1
4.41707,-5.21027,0.357978,55,9
0.407526,-0.480708,-0.122499,15,2
4.69007,-5.53426,0.634668,65,10
6.88358,-8.12546,-1.68668,33,3
4.52728,-5.34595,0.860154,71,11
4.37757,-5.17099,-0.83188,32,4
5.23318,-6.18388,1.28308,77,12
4.35067,-5.14286,-0.589347,10,5
5.75455,-6.80477,-0.467046,47,6
6.13696,-7.25954,2.19462,72,14
4.25808,-5.03876,-0.115151,64,7
6.9103,-8.18013,2.86927,11,15
3.88557,-4.61263,0.105273,100,8
0.342678,-0.406943,-0.122823,15,1
4.42587,-5.25775,0.360176,57,9
0.400705,-0.47619,-0.120973,15,2
4.65693,-5.53616,0.632925,58,10
6.35666,-7.55948,-1.56434,43,3
4.42044,-5.25689,0.843336,59,11
4.35183,-5.17712,-0.830418,6,4
6.02869,-7.17454,1.48425,46,12
4.31988,-5.14276,-0.587604,25,5
5.25444,-6.25757,1.58829,15,13
5.72571,-6.82122,-0.466732,32,6
6.15666,-7.33722,2.21127,43,14
4.26746,-5.08576,-0.115884,6,7
3.88018,-4.64064,0.105587,64,8
0.341184,-0.408196,-0.122823,15,1
4.61274,-5.52069,0.377028,45,9
0.414146,-0.495665,-0.125552,14,2
4.62353,-5.53556,0.631008,52,10
6.30111,-7.54675,-1.55715,60,3
4.32482,-5.18161,0.828712,59,11
5.85764,-7.02059,-1.12266,33,4
5.93783,-7.11922,1.46829,91,12
6.05102,-7.25751,1.83673,17,13
5.52668,-6.63098,-0.452392,90,6
6.18964,-7.42903,2.23241,48,14
4.26799,-5.12442,-0.116408,48,7
7.04194,-8.458,2.94898,19,15
3.84991,-4.63723,0.105203,90,8
0.339757,-0.409385,-0.122823,15,1
4.46464,-5.38151,0.366456,37,9
0.412327,-0.497179,-0.125552,14,2
