x, y, z, intensity, ring
-2.85448,-1.21813,-0.0541723,4,7
-2.4451,-1.04292,0.71227,2,15
-3.35883,-1.42712,0.0637013,1,8
-3.41565,-1.45056,0.19448,1,9
-3.42984,-1.45518,0.325962,1,10
-3.52745,-1.49513,0.470416,1,11
-3.34856,-1.41862,0.575992,2,12
-2.74977,-1.16268,0.68925,5,14
-2.84008,-1.20087,-0.0538232,4,7
-2.44498,-1.0333,0.711235,1,15
-3.43727,-1.44701,0.0650975,1,8
-0.452644,-0.19046,-0.113375,16,1
-3.45752,-1.45412,0.196574,0,9
-3.44959,-1.44937,0.327357,1,10
-3.53239,-1.48343,0.470416,1,11
-3.32435,-1.3947,0.570986,2,12
-0.510793,-0.214193,-0.0484586,11,5
-2.7572,-1.15506,0.69015,5,14
-2.87377,-1.2033,-0.0543817,3,7
-2.46639,-1.03222,0.716411,2,15
-3.39431,-1.415,0.06419,1,8
-0.489283,-0.203869,-0.122373,15,1
-3.45151,-1.43743,0.195946,0,9
-3.45806,-1.43945,0.327706,1,10
-3.53754,-1.47109,0.470416,1,11
-3.34744,-1.39066,0.574115,2,12
-2.77202,-1.14991,0.692849,5,14
-2.9149,-1.20858,-0.0550798,1,7
-2.46998,-1.02361,0.716411,1,15
-3.39553,-1.40162,0.0641201,1,8
-0.464772,-0.191755,-0.116075,16,1
-3.43989,-1.41852,0.195004,1,9
-3.48174,-1.43436,0.329449,1,10
-3.34131,-1.37446,0.572237,2,12
-0.512276,-0.210622,-0.0484586,11,5
-2.75638,-1.1316,0.6879,4,14
-2.9154,-1.19688,-0.05501,1,7
-2.49141,-1.02231,0.721588,1,15
-3.44878,-1.40882,0.0650277,1,8
-0.46908,-0.191523,-0.116975,16,1
-3.44112,-1.405,0.194794,1,9
-3.52362,-1.43725,0.332935,1,10
-3.54798,-1.44574,0.470416,1,11
-3.35341,-1.36577,0.573489,2,12
-2.81086,-1.14252,0.700498,1,14
-2.95661,-1.20176,-0.0557081,1,7
-3.40153,-1.37638,0.0640503,1,8
-0.45526,-0.184122,-0.113375,16,1
-3.46267,-1.39971,0.195736,1,9
-3.52861,-1.42494,0.332935,1,10
-3.33617,-1.34519,0.569734,2,12
-2.92368,-1.1765,-0.05501,1,7
-3.52511,-1.41209,0.0662842,1,8
-0.466754,-0.186877,-0.116075,16,1
-3.46729,-1.38822,0.195736,1,9
-3.49632,-1.39843,0.329449,1,10
-3.55774,-1.42155,0.470416,1,11
-3.34795,-1.33705,0.570986,2,12
-2.99073,-1.19197,-0.0561968,1,7
-3.45543,-1.37089,0.064888,1,8
-3.47954,-1.37906,0.196155,1,9
-3.53823,-1.40088,0.332935,1,10
-3.56243,-1.40975,0.470416,1,11
-3.3526,-1.32536,0.570986,2,12
-0.515131,-0.203539,-0.0484586,11,5
-3.50486,-1.37636,0.0657258,1,8
-3.47852,-1.36532,0.195841,1,9
-3.49834,-1.37169,0.328751,1,10
-3.34594,-1.30991,0.569109,2,12
-0.515803,-0.20183,-0.0484586,11,5
-3.45722,-1.34444,0.0647484,1,8
-0.468622,-0.182143,-0.116075,16,1
-3.47558,-1.35088,0.195422,1,9
-3.49915,-1.35864,0.328403,1,10
-3.365,-1.30452,0.571612,2,12
-3.06652,-1.18758,0.63921,1,13
-3.49525,-1.3459,0.0653767,1,8
-3.46886,-1.33505,0.194794,1,9
-3.50736,-1.34846,0.328751,1,10
-3.3398,-1.28203,0.566606,2,12
-3.04112,-1.16616,0.633104,2,13
-2.83342,-1.08538,0.700498,1,14
-2.47889,-0.949076,0.711235,1,15
-3.4698,-1.32291,0.0648182,1,8
-0.458894,-0.174868,-0.113375,16,1
-3.52389,-1.34212,0.197621,1,9
-3.51205,-1.33621,0.328751,1,10
-3.38488,-1.28579,0.573489,2,12
-3.04864,-1.15746,0.633868,2,13
-2.78963,-1.05801,0.6888,1,14
-2.48942,-0.943155,0.713305,1,15
-3.47814,-1.3122,0.064888,1,8
-0.470442,-0.17739,-0.116075,16,1
-3.49492,-1.31714,0.195736,1,9
-3.56121,-1.34141,0.332935,1,10
-3.58579,-1.34924,0.470416,1,11
-3.37085,-1.26702,0.57036,2,12
-3.04531,-1.14405,0.632341,2,13
-2.78783,-1.04621,0.68745,1,14
-2.4746,-0.927678,0.708129,1,15
-3.52017,-1.31404,0.0655861,1,8
-0.478361,-0.178471,-0.117874,16,1
-3.51446,-1.31051,0.196574,1,9
-3.56587,-1.32897,0.332935,1,10
-3.59048,-1.33671,0.470416,1,11
-3.38637,-1.25938,0.572237,2,12
-0.519146,-0.193069,-0.0484586,11,5
-3.05112,-1.1341,0.632723,2,13
-2.76771,-1.02766,0.681602,1,14
-3.53206,-1.31075,-0.0657607,2,7
-2.51405,-0.932471,0.718482,1,15
-3.51348,-1.29758,0.0653767,1,8
-3.51152,-1.29547,0.196155,1,9
-3.57048,-1.31651,0.332935,1,10
-3.59512,-1.32417,0.470416,1,11
-3.37591,-1.24209,0.569734,2,12
-0.51985,-0.191165,-0.0484586,11,5
-3.05506,-1.12344,0.632723,2,13
-2.79872,-1.02807,0.68835,1,14
-2.48827,-0.913042,0.7102,1,15
-3.51423,-1.28394,0.0653069,1,8
-3.51602,-1.2832,0.196155,1,9
-3.54908,-1.29386,0.330495,1,10
-3.38023,-1.2303,0.569734,2,12
-3.05178,-1.10955,0.631196,2,13
-2.79331,-1.01448,0.686101,1,14
-2.49871,-0.906987,0.71227,1,15
-3.52267,-1.27241,0.0653767,1,8
-3.54678,-1.28042,0.197621,1,9
-3.57981,-1.29093,0.332935,1,10
-3.6045,-1.29841,0.470416,1,11
-3.38078,-1.21716,0.569109,2,12
-3.06302,-1.10155,0.632723,2,13
-2.80217,-1.00718,0.68745,1,14
-2.5055,-0.899566,0.713305,1,15
-3.55665,-1.27066,0.197935,1,9
-3.58407,-1.27905,0.332935,1,10
-3.60879,-1.28645,0.470416,1,11
-3.37736,-1.20329,0.567857,2,12
-3.05741,-1.08809,0.630815,2,13
-2.79631,-0.994621,0.685201,1,14
-2.49026,-0.884784,0.708129,1,15
-0.463001,-0.163684,-0.113375,16,1
-3.53448,-1.24954,0.196469,1,9
-3.5883,-1.26716,0.332935,1,10
-3.61303,-1.27448,0.470416,1,11
-3.34593,-1.1796,0.561913,4,12
-0.522404,-0.18407,-0.0484586,11,5
-3.07952,-1.08447,0.634631,2,13
-2.79775,-0.984696,0.684751,1,14
-2.52963,-0.889337,0.718482,1,15
-0.463541,-0.162148,-0.113375,16,1
-3.55369,-1.24309,0.197307,1,9
-3.59248,-1.25525,0.332935,1,10
-3.61724,-1.26249,0.470416,1,11
-3.33863,-1.1646,0.560035,4,12
-0.523012,-0.182337,-0.0484586,11,5
-3.11647,-1.08588,0.6415,1,13
-2.801,-0.975413,0.684751,1,14
-1.93013,-0.671764,-0.0356727,1,7
-1.69886,-0.587951,0.0313794,1,8
-3.55256,-1.2281,0.196993,1,9
-3.59684,-1.2427,0.332935,1,10
-3.62163,-1.24986,0.470416,1,11
-3.34662,-1.15364,0.560661,4,12
-0.523645,-0.18051,-0.0484586,11,5
-2.81009,-0.967043,0.686101,1,14
-1.73213,-0.595746,-0.0319728,2,7
-1.7955,-0.614388,0.0331247,1,8
-3.57005,-1.22021,0.197725,1,9
-3.60115,-1.23014,0.332935,1,10
-3.62597,-1.2372,0.470416,1,11
-3.34688,-1.14068,0.560035,4,12
-0.524272,-0.178681,-0.0484586,11,5
-2.81345,-0.957228,0.686101,1,14
-1.71148,-0.58197,-0.031554,4,7
-1.70293,-0.576077,0.0313794,1,8
-0.47629,-0.16103,-0.116075,16,1
-3.57786,-1.20965,0.197935,1,9
-3.60543,-1.21756,0.332935,1,10
-3.63026,-1.22454,0.470416,1,11
-3.36188,-1.13336,0.561913,4,12
-2.8203,-0.949136,0.687001,1,14
-1.70961,-0.575016,-0.0314841,4,7
-1.72379,-0.576772,0.0317285,1,8
-3.56859,-1.19334,0.197202,0,9
-3.60944,-1.2056,0.332935,1,10
-3.63619,-1.21312,0.470659,1,11
-3.37311,-1.1247,0.563164,4,12
-0.525476,-0.175108,-0.0484586,11,5
-3.13115,-1.04281,0.6415,1,13
-2.81419,-0.936701,0.684751,1,14
-1.70202,-0.566188,-0.0313096,4,7
-2.2035,-0.73258,0.622201,1,15
-1.69911,-0.562257,0.0312398,1,8
-3.61446,-1.19467,0.199505,0,9
-3.61342,-1.19363,0.332935,1,10
-3.64019,-1.20106,0.470659,1,11
-3.35075,-1.10426,0.558784,4,12
-3.11407,-1.02566,0.637302,2,13
-2.8304,-0.931135,0.6879,1,14
-1.68689,-0.554622,-0.0309955,2,7
-2.15465,-0.707998,0.607707,1,15
-1.69346,-0.553837,0.0311002,1,8
-3.72113,-1.21553,0.205157,0,9
-3.61757,-1.18101,0.332935,1,10
-3.64436,-1.18835,0.470659,1,11
-3.3621,-1.09501,0.560035,4,12
-0.526656,-0.171528,-0.0484586,11,5
-3.10644,-1.01114,0.635012,2,13
-2.82807,-0.919442,0.686551,1,14
-1.70023,-0.552438,-0.0312049,1,7
-2.18284,-0.708825,0.614954,1,15
-1.66494,-0.538083,0.0305417,1,8
-3.62167,-1.16837,0.332935,1,10
-3.64849,-1.17562,0.470659,1,11
-3.36214,-1.08206,0.55941,5,12
-3.08939,-0.993678,0.630815,2,13
-2.82384,-0.90718,0.684751,1,14
-1.70596,-0.547723,-0.0312747,1,7
-2.15954,-0.692939,0.607707,1,15
-1.64586,-0.525577,0.0301578,2,8
-0.482687,-0.154045,-0.116975,16,1
-1.79245,-0.571701,0.0986009,1,9
-3.62592,-1.15509,0.332935,1,10
-3.65257,-1.16287,0.470659,1,11
-3.38472,-1.0763,0.562538,4,12
-0.52787,-0.167754,-0.0484586,11,5
-3.09114,-0.981755,0.630433,2,13
-2.83458,-0.899181,0.686551,1,14
-1.68498,-0.534509,-0.0308559,1,7
-1.65921,-0.523149,0.0303672,2,8
-0.486966,-0.153446,-0.117874,16,1
-1.71824,-0.54143,0.0944141,1,9
-3.62993,-1.14243,0.332935,1,10
-3.65681,-1.14948,0.470659,1,11
-3.38846,-1.06448,0.562538,4,12
-0.528452,-0.165911,-0.0484586,11,5
-3.09455,-0.970958,0.630433,2,13
-2.83011,-0.887444,0.684751,1,14
-1.65631,-0.519056,-0.0302974,1,7
-2.21595,-0.694012,0.622201,1,15
-1.66094,-0.517644,0.0303672,2,8
-1.72384,-0.536917,0.0946234,1,9
-3.6337,-1.13038,0.332935,1,10
-3.6606,-1.13735,0.470659,1,11
-3.42781,-1.06437,0.568483,1,12
-0.528999,-0.164157,-0.0484586,11,5
-3.10337,-0.962436,0.631578,1,13
-1.64274,-0.508827,-0.0300181,2,7
-1.64545,-0.506835,0.030053,1,8
-1.71798,-0.528847,0.0942047,1,9
-3.63743,-1.11833,0.332935,1,10
-3.66435,-1.1252,0.470659,1,11
-3.43133,-1.05299,0.568483,2,12
-0.529541,-0.162402,-0.0484586,11,5
-1.62147,-0.496353,-0.0295993,3,7
-1.62416,-0.494388,0.0296342,2,8
-0.48474,-0.14746,-0.116975,16,1
-1.72363,-0.524009,0.0944141,1,9
-3.64131,-1.10562,0.332935,1,10
-3.66806,-1.11304,0.470659,1,11
-3.4501,-1.04559,0.570986,2,12
-0.530104,-0.160553,-0.0484586,11,5
-2.2234,-0.672556,0.536283,1,14
-1.64234,-0.496477,-0.0299483,3,7
-1.62396,-0.48814,0.0295993,3,8
-0.477786,-0.143524,-0.115175,16,1
-1.72163,-0.516841,0.0942047,1,9
-3.67192,-1.10023,0.470659,1,11
-3.46509,-1.03694,0.572863,2,12
-2.19586,-0.655867,0.529085,1,14
-1.61723,-0.482733,-0.0294597,4,7
-1.63716,-0.485881,0.0298087,4,8
-1.71959,-0.509693,0.0939954,1,9
-3.64875,-1.08081,0.332935,1,10
-3.67574,-1.08741,0.470659,1,11
-3.45353,-1.02036,0.57036,2,12
-0.531185,-0.156941,-0.0484586,11,5
-2.20188,-0.649301,0.529985,1,14
-1.63425,-0.481607,-0.0297389,4,7
-1.65228,-0.4841,0.030053,5,8
-1.72511,-0.50511,0.0942047,1,9
-3.61426,-1.05688,0.329449,1,10
-3.46069,-1.01001,0.570986,2,12
-0.531729,-0.155086,-0.0484586,11,5
-2.16671,-0.630718,0.520987,1,14
-1.64928,-0.480098,-0.0299832,5,7
-2.11094,-0.614084,0.589072,1,15
-1.65388,-0.478618,0.030053,5,8
-1.74988,-0.50574,0.0954608,1,9
-3.44901,-0.993549,0.568483,2,12
-2.22123,-0.638606,0.533584,1,14
-1.6202,-0.465502,-0.0294248,5,7
-2.11307,-0.606712,0.589072,1,15
-1.64785,-0.470645,0.0299134,5,8
-0.472224,-0.134784,-0.113375,16,1
-1.7093,-0.487874,0.093158,1,9
-3.43708,-0.977782,0.56598,2,12
-0.532773,-0.151463,-0.0484586,11,5
-2.24922,-0.639011,0.454507,1,13
-2.23844,-0.635103,0.537183,1,14
-1.63712,-0.464493,-0.029704,4,7
-2.11507,-0.599701,0.589072,1,15
-0.557796,-0.157315,-0.155291,12,0
-1.6494,-0.465178,0.0299134,5,8
-0.472668,-0.133217,-0.113375,16,1
-1.79942,-0.506813,0.0979729,1,9
-3.31115,-0.929475,0.544705,2,12
-0.533298,-0.149602,-0.0484586,11,5
-2.20596,-0.618822,0.445348,1,13
-1.63681,-0.458237,-0.0296691,3,7
-1.6645,-0.46317,0.0301578,4,8
-0.48815,-0.135743,-0.116975,16,1
-1.755,-0.487694,0.0954608,1,9
-3.28772,-0.910531,0.540325,2,12
-0.533791,-0.147833,-0.0484586,11,5
-2.21568,-0.613213,0.446875,1,13
-2.21266,-0.611546,0.529985,1,14
-1.6384,-0.452521,-0.0296691,2,7
-2.11921,-0.584921,0.589072,1,15
-1.66803,-0.457887,0.0301927,1,8
-1.72587,-0.473116,0.093786,1,9
-3.25658,-0.889678,0.534693,1,12
-0.534304,-0.145969,-0.0484586,11,5
-2.21478,-0.603819,0.529985,1,14
-1.63611,-0.445748,-0.0295993,2,7
-1.6812,-0.455197,0.0304021,1,8
-1.7198,-0.465004,0.0933674,1,9
-2.22749,-0.599772,0.448401,1,13
-2.27333,-0.611264,0.543482,1,14
-1.63379,-0.438996,-0.0295295,2,7
-0.466593,-0.124674,-0.12941,15,0
-1.65187,-0.441072,0.0298436,1,8
-1.76001,-0.469289,0.0954608,1,9
-2.25851,-0.600098,0.370124,1,12
-0.485245,-0.128932,-0.0439265,12,5
-2.19162,-0.581917,0.440769,1,13
-2.24908,-0.596333,0.537183,1,14
-1.62372,-0.430217,-0.02932,2,7
-0.560431,-0.147654,-0.155291,12,0
-1.69207,-0.445485,0.0305417,1,8
-0.489998,-0.128914,-0.116975,16,1
-1.85822,-0.488535,0.100694,1,9
-2.22619,-0.5832,0.364492,1,12
-0.535803,-0.140366,-0.0484586,11,5
-2.27754,-0.595379,0.543482,1,14
-1.66777,-0.435666,-0.0300879,2,7
-0.560943,-0.145697,-0.155291,12,0
-1.67426,-0.434553,0.0301927,1,8
-0.475354,-0.123289,-0.113375,16,1
-2.21674,-0.572462,0.362615,1,12
-0.53629,-0.138494,-0.0484586,11,5
-2.19753,-0.567092,0.44115,1,13
-2.27961,-0.587425,0.543482,1,14
-1.64992,-0.424855,-0.0297389,1,7
-1.65826,-0.424535,0.0298785,2,8
-0.490864,-0.125576,-0.116975,16,1
-3.40937,-0.872207,0.184432,0,9
-2.1879,-0.557688,0.357609,1,12
-0.536747,-0.136715,-0.0484586,11,5
-2.1994,-0.559802,0.44115,1,13
-2.24367,-0.570654,0.534484,1,14
-1.66287,-0.422625,-0.0299483,1,7
-1.67129,-0.421971,0.0300879,2,8
-0.476162,-0.120134,-0.113375,16,1
-2.20123,-0.553319,0.359486,1,12
-0.537197,-0.134935,-0.0484586,11,5
-2.23933,-0.562064,0.448783,1,13
-2.24366,-0.562736,0.534034,1,14
-1.66427,-0.417109,-0.0299483,1,7
-2.22628,-0.557552,0.614954,1,15
-1.65716,-0.412562,0.0298087,2,8
-0.491686,-0.122318,-0.116975,16,1
-2.18296,-0.541442,0.276156,1,11
-2.27218,-0.562728,0.37075,1,12
-2.23355,-0.552749,0.447256,1,13
-2.30237,-0.568925,0.547531,1,14
-1.66959,-0.412255,-0.0300181,1,7
-2.13444,-0.526639,0.589072,1,15
-1.69549,-0.415824,0.0304719,1,8
-0.49211,-0.120601,-0.116975,16,1
-2.18484,-0.533819,0.276156,1,11
-2.22423,-0.54262,0.362615,1,12
-0.538103,-0.131275,-0.0484586,11,5
-2.25073,-0.548669,0.450309,1,13
-0.547226,-0.133298,-0.0295175,16,6
-2.33085,-0.567337,0.553829,1,14
-1.69823,-0.413041,-0.0305068,1,7
-2.13626,-0.519185,0.589072,1,15
-1.74747,-0.422111,0.0313794,1,8
-0.477373,-0.115224,-0.113375,16,1
-2.18669,-0.526189,0.276156,1,11
-2.22602,-0.535241,0.362615,1,12
-2.30227,-0.552725,0.460231,1,13
-2.25701,-0.541028,0.535833,1,14
-1.69959,-0.407408,-0.0305068,1,7
-2.1267,-0.509398,0.585966,1,15
-0.49292,-0.117248,-0.116975,16,1
-2.23864,-0.530843,0.282493,1,11
-2.24709,-0.532019,0.365744,1,12
-0.539006,-0.127515,-0.0484586,11,5
-2.25823,-0.53424,0.451072,1,13
-2.28914,-0.540708,0.543032,1,14
-1.7516,-0.413415,-0.0314143,1,7
-2.10966,-0.497537,0.58079,1,15
-2.22888,-0.520318,0.281031,1,11
-2.25654,-0.52636,0.366995,1,12
-0.539426,-0.125727,-0.0484586,11,5
-2.27921,-0.530807,0.454889,1,13
-2.29101,-0.532713,0.543032,1,14
-2.02175,-0.470104,-0.0362312,2,7
-2.09625,-0.487041,0.576649,1,15
-2.1591,-0.49688,0.193834,1,10
-2.28864,-0.52627,0.288343,1,11
-2.28917,-0.525552,0.372001,1,12
-0.489371,-0.112261,-0.0439265,12,5
-2.33453,-0.535537,0.465574,1,13
-2.29276,-0.525114,0.543032,1,14
-2.03897,-0.466612,-0.0365104,4,7
-2.12053,-0.484888,0.582861,1,15
-0.478898,-0.108715,-0.113375,16,1
-2.19183,-0.496764,0.196623,1,10
-2.19365,-0.496373,0.276156,1,11
-2.27934,-0.515344,0.370124,1,12
-0.489741,-0.110637,-0.0439265,12,5
-2.28277,-0.515281,0.454889,1,13
-2.3212,-0.523104,0.54933,1,14
-2.04441,-0.460727,-0.0365802,3,7
-2.1259,-0.478702,0.583896,1,15
-0.479256,-0.107126,-0.113375,16,1
-2.19355,-0.48911,0.196623,1,10
-2.19529,-0.489096,0.276156,1,11
-2.23485,-0.497091,0.362615,1,12
-0.540692,-0.120166,-0.0484586,11,5
-2.29213,-0.509412,0.456415,1,13
-2.39141,-0.530601,0.565527,1,14
-2.04601,-0.453589,-0.0365802,3,7
-2.1351,-0.47295,0.585966,1,15
-0.48724,-0.107127,-0.115175,16,1
-2.21462,-0.486105,0.198366,1,10
-2.26736,-0.496437,0.367621,1,12
-0.541088,-0.118372,-0.0484586,11,5
-2.28622,-0.499731,0.454889,1,13
-2.05141,-0.447654,-0.0366501,3,7
-2.15931,-0.470805,0.592178,1,15
-0.479974,-0.103862,-0.113375,16,1
-2.16566,-0.467442,0.193834,1,10
-2.30384,-0.496003,0.373253,1,12
-2.24948,-0.483889,0.447256,1,13
-2.2997,-0.493853,0.543032,1,14
-2.04904,-0.439651,-0.0365802,3,7
-2.1496,-0.460835,0.589072,1,15
-0.487958,-0.103808,-0.115175,16,1
-2.20758,-0.469236,0.118279,1,9
-2.19059,-0.465225,0.195926,1,10
-2.30555,-0.487958,0.373253,1,12
-0.541901,-0.114592,-0.0484586,11,5
-2.28573,-0.483345,0.454125,1,13
-2.05839,-0.434147,-0.0367199,2,7
-2.12852,-0.448549,0.582861,1,15
-0.495947,-0.103699,-0.116975,16,1
-2.20921,-0.461528,0.118279,1,9
-2.20788,-0.460446,0.197321,1,10
-2.27372,-0.473764,0.285174,1,11
-2.30337,-0.479102,0.372627,1,12
-0.542298,-0.112699,-0.0484586,11,5
-2.31824,-0.481351,0.460231,1,13
-2.06773,-0.428583,-0.0368595,2,7
-2.13007,-0.441116,0.582861,1,15
-0.488688,-0.100313,-0.115175,16,1
-2.21472,-0.454617,0.118489,1,9
-2.17044,-0.444738,0.193834,1,10
-2.20154,-0.45031,0.275912,1,11
-2.29342,-0.468687,0.37075,1,12
-0.542688,-0.110806,-0.0484586,11,5
-2.28913,-0.466976,0.454125,1,13
-2.08097,-0.423757,-0.0370689,1,7
-2.13917,-0.435219,0.584931,1,15
-2.20055,-0.444109,0.117651,1,9
-2.20302,-0.443007,0.275912,1,11
-2.2756,-0.457188,0.367621,1,12
-0.492263,-0.0988107,-0.0439265,12,5
-2.32146,-0.465559,0.460231,1,13
-2.1255,-0.425489,-0.0378368,1,7
-2.14818,-0.429638,0.587002,1,15
-0.496989,-0.0985867,-0.116975,16,1
-2.21776,-0.439531,0.118489,1,9
-2.1968,-0.434977,0.195926,1,10
-2.39922,-0.474189,0.300286,1,11
-2.2733,-0.448477,0.366995,1,12
-2.34226,-0.461655,0.464048,1,13
-2.16483,-0.425115,0.591143,1,15
-0.489678,-0.0953612,-0.115175,16,1
-2.21144,-0.430262,0.11807,1,9
-2.20612,-0.428827,0.196623,1,10
-2.27225,-0.440857,0.284199,1,11
-2.29425,-0.444295,0.370124,1,12
-0.492924,-0.0954577,-0.0439265,12,5
-2.32458,-0.449747,0.460231,1,13
-2.21379,-0.427511,0.520537,1,14
-2.15871,-0.416093,0.589072,1,15
-0.497665,-0.0951148,-0.116975,16,1
-2.24032,-0.428175,0.119535,1,9
-2.25066,-0.429337,0.200458,1,10
-2.28937,-0.435893,0.286149,1,11
-2.29959,-0.437422,0.37075,1,12
-0.493254,-0.0937366,-0.0439265,12,5
-2.35314,-0.446757,0.465574,1,13
-2.16008,-0.408932,0.589072,1,15
-0.520961,-0.0977776,-0.122373,15,1
-2.23395,-0.41888,0.119117,1,9
-2.27565,-0.425877,0.20255,1,10
-2.26739,-0.423921,0.283224,1,11
-2.34771,-0.43809,0.378259,1,12
-0.493579,-0.0920141,-0.0439265,12,5
-2.32758,-0.433914,0.460231,1,13
-0.553706,-0.103123,-0.0295175,16,6
-2.21665,-0.412433,0.520537,1,14
-2.15959,-0.401037,0.588555,2,15
-0.494468,-0.0910195,-0.116075,16,1
-2.21968,-0.408189,0.118279,1,9
-2.29665,-0.421928,0.204293,1,10
-2.26885,-0.416003,0.283224,1,11
-2.34922,-0.429892,0.378259,1,12
-0.544837,-0.0997016,-0.0484586,11,5
-2.19891,-0.401195,0.516038,1,14
-2.14768,-0.391074,0.584931,4,15
-0.521631,-0.0941383,-0.122373,15,1
-2.24468,-0.404691,0.119535,1,9
-2.2785,-0.410377,0.20255,1,10
-2.30937,-0.415105,0.288099,1,11
-2.35071,-0.421688,0.378259,1,12
-2.18878,-0.391458,0.513338,1,14
-2.14332,-0.382557,0.583378,3,15
-0.498929,-0.0882441,-0.116975,16,1
-2.25395,-0.398243,0.119954,1,9
-2.24067,-0.395495,0.199064,1,10
-2.25215,-0.39671,0.280787,1,11
-2.35216,-0.41348,0.378259,1,12
-2.23532,-0.392538,0.44115,1,13
-2.21317,-0.387852,0.518737,1,14
-2.177,-0.38073,0.592178,1,15
-0.522275,-0.0904943,-0.122373,15,1
-2.28681,-0.395823,0.121629,1,9
-2.26953,-0.392423,0.201504,1,10
-2.31221,-0.398973,0.288099,1,11
-2.35359,-0.405268,0.378259,1,12
-0.545851,-0.0939906,-0.0484586,11,5
-2.20299,-0.378147,0.516038,1,14
-2.18974,-0.375085,0.595284,1,15
-0.522573,-0.0887619,-0.122373,15,1
-2.29993,-0.390242,0.122257,1,9
-2.29439,-0.388891,0.203596,1,10
-2.33934,-0.39483,0.375756,1,12
-0.518655,-0.0875378,-0.0460182,12,5
-0.555405,-0.0935409,-0.0295175,16,6
-2.20423,-0.370839,0.516038,1,14
-2.16811,-0.363983,0.589072,1,15
-0.522879,-0.0869372,-0.122373,15,1
-2.29339,-0.380903,0.121838,1,9
-2.25642,-0.374357,0.20011,1,10
-2.32901,-0.38473,0.373878,1,12
-0.507163,-0.0837785,-0.0449724,12,5
-0.555728,-0.0916017,-0.0295175,16,6
-2.16321,-0.356177,0.50614,1,14
-1.15234,-0.189529,-0.0203844,1,7
-2.16936,-0.356414,0.589072,1,15
-0.52318,-0.0851116,-0.122373,15,1
-2.29859,-0.373937,0.122047,1,9
-2.26165,-0.367117,0.200458,1,10
-2.41417,-0.391011,0.300286,1,11
-2.35758,-0.381422,0.378259,1,12
-2.24052,-0.361681,0.44115,1,13
-0.556045,-0.0896613,-0.0295175,16,6
-2.19907,-0.354202,0.514238,1,14
-1.10558,-0.178075,-0.0195467,1,7
-2.10568,-0.338784,0.571472,1,15
-0.523459,-0.0833762,-0.122373,15,1
-2.3196,-0.369049,0.123094,1,9
-2.24324,-0.356096,0.198715,1,10
-2.31743,-0.36746,0.288099,1,11
-2.2417,-0.35425,0.44115,1,13
-0.587904,-0.0927994,-0.0311922,15,6
-2.20408,-0.347515,0.515138,1,14
-1.12595,-0.177326,-0.0198957,1,7
-2.12594,-0.334434,0.576649,1,15
-0.523747,-0.0815484,-0.122373,15,1
-2.30503,-0.358897,0.122257,1,9
-2.26803,-0.352325,0.200807,1,10
-2.33439,-0.3618,0.290049,1,11
-2.36012,-0.365365,0.378259,1,12
-0.500123,-0.0773339,-0.0442751,12,5
-2.24293,-0.346422,0.44115,1,13
-0.611911,-0.0944008,-0.0324483,14,6
-2.20907,-0.340798,0.516038,1,14
-1.11862,-0.172373,-0.0197561,1,7
-2.1614,-0.332672,0.585966,1,15
-0.524014,-0.0798111,-0.122373,15,1
-2.3062,-0.351251,0.122257,2,9
-2.38737,-0.362761,0.211266,1,10
-2.3552,-0.357032,0.292486,1,11
-2.36132,-0.357537,0.378259,1,12
-0.508257,-0.0768667,-0.0449724,12,5
-2.24406,-0.338982,0.44115,1,13
-0.556924,-0.0840279,-0.0295175,16,6
-2.19863,-0.331726,0.513338,1,14
-1.10337,-0.166279,-0.0194769,1,7
-2.14339,-0.322627,0.58079,1,15
-2.32,-0.345899,0.0409433,1,8
-0.524276,-0.078073,-0.122373,15,1
-2.31137,-0.343787,0.122466,1,9
-2.38856,-0.354842,0.211266,1,10
-2.36255,-0.349293,0.378259,1,12
-0.547928,-0.0810088,-0.0484586,11,5
-2.22575,-0.328671,0.437334,1,13
-0.620428,-0.0915061,-0.032867,14,6
-2.19592,-0.323482,0.512438,1,14
-1.15538,-0.169994,-0.0203844,1,7
-2.16362,-0.317952,0.585966,1,15
-2.33307,-0.339526,0.0411528,1,8
-2.28883,-0.332274,0.12121,1,9
-2.30697,-0.334495,0.203944,1,10
-2.29337,-0.330888,0.366995,1,12
-0.5206,-0.0751124,-0.0460182,12,5
-2.22689,-0.320899,0.437334,1,13
-0.510037,-0.0734067,-0.0270054,18,6
-2.20089,-0.316369,0.513338,1,14
-2.16472,-0.310398,0.585966,1,15
-2.32236,-0.329693,0.0409433,1,8
-2.32156,-0.329168,0.122885,1,9
-2.32785,-0.32923,0.205688,1,10
-2.29445,-0.323281,0.366995,1,12
-0.50113,-0.0705184,-0.0442751,12,5
-2.21244,-0.310938,0.434281,1,13
-0.530069,-0.0744021,-0.0280521,17,6
-2.23286,-0.313013,0.520537,1,14
-2.1313,-0.298396,0.576649,1,15
-2.32344,-0.32199,0.0409433,1,8
-0.525052,-0.0726703,-0.122373,15,1
-2.3227,-0.321062,0.122885,1,9
-2.39215,-0.32981,0.211266,1,10
-2.26817,-0.311507,0.362615,1,12
-2.17845,-0.298798,0.427412,1,13
-0.526356,-0.0721018,-0.0278427,17,6
-2.23389,-0.305607,0.520537,1,14
-2.13998,-0.292,0.578719,1,15
-2.2968,-0.310132,0.0404547,1,8
