x, y, z, intensity, ring
22.905,9.45013,3.04235,42,11
6.29099,2.59424,-0.835536,30,4
22.4346,9.24688,3.84328,26,12
7.11822,2.93246,-0.67354,25,5
23.7308,9.77627,4.98889,3,13
8.13895,3.35131,-0.461289,76,6
37.1356,15.2835,9.27113,14,14
9.59624,3.94745,-0.181121,25,7
38.8685,15.9808,11.2607,12,15
11.5177,4.71672,0.217248,55,8
0.523018,0.214079,-0.130472,14,1
14.561,5.95705,0.824501,30,9
0.71416,0.292025,-0.149976,40,2
18.8635,7.70958,1.78286,15,10
5.65063,2.30828,-0.966765,32,3
23.333,9.53151,3.09475,52,11
6.29081,2.56852,-0.834318,33,4
22.9167,9.35212,3.92025,20,12
7.13579,2.91061,-0.674237,26,5
23.4956,9.57879,4.93203,32,13
8.19372,3.33879,-0.463697,72,6
36.8846,15.0223,9.19465,13,14
9.59699,3.90865,-0.180877,23,7
11.5683,4.68799,0.217876,46,8
0.549086,0.222403,-0.13677,13,1
14.5957,5.90889,0.825233,30,9
0.686058,0.277743,-0.14387,44,2
19.6365,7.94561,1.85328,49,10
5.65682,2.2878,-0.966452,30,3
23.2371,9.39311,3.07744,52,11
6.31123,2.5499,-0.83578,31,4
23.1596,9.35239,3.95592,27,12
7.12743,2.87823,-0.672494,27,5
23.6272,9.5364,4.95264,19,13
8.20162,3.30868,-0.463487,79,6
32.2793,13.0155,8.03525,23,14
9.62609,3.87943,-0.181156,100,7
11.6069,4.65652,0.218295,47,8
0.539006,0.216133,-0.134071,14,1
14.631,5.86385,0.826071,27,9
0.70707,0.28338,-0.148068,41,2
19.2979,7.73032,1.81877,31,10
5.66294,2.26731,-0.966139,31,3
23.1721,9.27285,3.06453,51,11
6.33484,2.53376,-0.83773,31,4
23.1646,9.26049,3.95122,22,12
7.13743,2.85333,-0.672494,26,5
23.6986,9.46916,4.96065,26,13
8.20755,3.27781,-0.463173,65,6
32.1526,12.8341,7.99251,11,14
9.64329,3.84728,-0.181226,24,7
11.6063,4.60933,0.217981,37,8
0.507155,0.201309,-0.125973,15,1
14.6199,5.80023,0.824291,37,9
0.731778,0.290323,-0.153029,37,2
19.1062,7.57625,1.7982,3,10
5.67082,2.24753,-0.966139,31,3
23.0031,9.11223,3.03796,17,11
6.33257,2.50724,-0.836268,33,4
23.0645,9.12723,3.9287,12,12
7.16081,2.83228,-0.673714,28,5
27.2276,10.7692,5.69145,12,13
8.17623,3.23225,-0.460766,79,6
32.141,12.6996,7.97856,35,14
9.65852,3.81434,-0.181261,25,7
42.2172,16.6638,12.1614,15,15
11.5833,4.55343,0.217248,40,8
0.515109,0.202388,-0.127772,14,1
14.6159,5.73967,0.822931,41,9
0.714562,0.280465,-0.149213,40,2
18.4272,7.22895,1.73178,17,10
5.65511,2.21735,-0.962072,31,3
24.6907,9.68115,3.25635,19,11
6.32465,2.4786,-0.834074,32,4
22.8406,8.94653,3.88521,7,12
7.16509,2.80508,-0.673191,27,5
24.3691,9.53541,5.08659,13,13
8.23452,3.22045,-0.463383,68,6
32.1837,12.5803,7.97766,23,14
9.67364,3.78132,-0.181296,24,7
41.8288,16.342,12.033,14,15
11.5645,4.49717,0.216584,37,8
0.515847,0.200499,-0.127772,14,1
14.6693,5.70164,0.824815,38,9
0.700896,0.272282,-0.14616,42,2
18.3501,7.12491,1.7222,31,10
5.67571,2.2026,-0.964262,41,3
34.8126,13.5029,4.58473,15,11
6.34066,2.45938,-0.835049,37,4
22.8993,8.87745,3.8899,12,12
7.16555,2.77646,-0.672319,31,5
25.6233,9.92321,5.34113,18,13
8.24012,3.18952,-0.463069,87,6
32.1907,12.4601,7.96912,46,14
9.69237,3.7497,-0.1814,23,7
41.8928,16.1987,12.0351,14,15
11.555,4.44946,0.216131,38,8
0.527422,0.202987,-0.130472,14,1
14.7608,5.68094,0.828897,37,9
0.70546,0.271366,-0.146923,42,2
18.3941,7.07189,1.72411,42,10
5.68298,2.18377,-0.964262,33,3
24.0016,9.21816,3.1569,18,11
6.34693,2.43763,-0.834805,23,4
26.2961,10.0941,4.4612,3,12
7.1896,2.75839,-0.673714,31,5
24.7432,9.48812,5.15108,14,13
8.25438,3.16361,-0.463278,94,6
32.2136,12.3463,7.96462,11,14
9.68608,3.71038,-0.181051,25,7
41.9355,16.0556,12.032,14,15
11.6071,4.42536,0.216829,40,8
0.539018,0.2054,-0.133171,14,1
15.068,5.73886,0.845016,33,9
0.695348,0.264833,-0.144633,44,2
16.898,6.43246,1.58188,23,10
5.67542,2.15929,-0.961759,38,3
24.6147,9.36007,3.23344,28,11
6.3721,2.42181,-0.836999,37,4
26.4124,10.0331,4.47496,3,12
7.19125,2.7317,-0.673017,26,5
25.6464,9.73702,5.33235,30,13
8.26483,3.13621,-0.463278,76,6
32.0998,12.1744,7.92593,46,14
9.71954,3.68435,-0.181435,24,7
32.3263,12.2473,9.26262,8,15
11.6431,4.39258,0.217213,37,8
0.521498,0.196642,-0.128672,14,1
15.3664,5.79117,0.860613,21,9
0.718314,0.270712,-0.149213,40,2
16.8906,6.3622,1.57909,27,10
5.69586,2.14434,-0.963949,35,3
27.382,10.3031,3.59222,11,11
6.37309,2.39676,-0.836024,32,4
24.1489,9.07696,4.08607,19,12
7.20821,2.70939,-0.673714,31,5
24.5168,9.21039,5.09078,33,13
8.26451,3.10313,-0.46265,76,6
31.4817,11.8144,7.76306,45,14
9.7417,3.65391,-0.18161,23,7
31.951,11.9778,9.14304,15,15
11.6883,4.36311,0.217771,41,8
0.525832,0.196182,-0.129572,14,1
15.613,5.82193,0.873278,23,9
0.704538,0.262716,-0.14616,42,2
16.7801,6.25381,1.56671,71,10
5.71997,2.13065,-0.966765,28,3
26.2793,9.78363,3.44305,10,11
6.37211,2.37104,-0.834805,31,4
24.7932,9.22052,4.18963,25,12
7.22136,2.6856,-0.674062,32,5
26.7424,9.94011,5.54567,12,13
8.27904,3.07566,-0.462859,83,6
31.34,11.6366,7.71807,11,14
9.75065,3.61849,-0.18154,22,7
31.9564,11.8527,9.13269,31,15
11.7654,4.34514,0.218923,48,8
0.522858,0.192996,-0.128672,14,1
14.6907,5.41968,0.820628,6,9
0.705451,0.260255,-0.14616,42,2
16.6672,6.14557,1.55416,39,10
5.74406,2.11682,-0.969581,33,3
26.2984,9.68635,3.4411,10,11
6.38966,2.35221,-0.836024,28,4
26.6736,9.81397,4.50156,13,12
7.2176,2.65556,-0.672842,30,5
26.5411,9.75996,5.49683,20,13
8.29909,3.05018,-0.463383,65,6
31.4372,11.5479,7.73202,22,14
9.77073,3.58719,-0.18168,22,7
32.1027,11.7797,9.16271,31,15
11.7786,4.30336,0.218888,52,8
0.523528,0.19117,-0.128672,14,1
14.6007,5.32865,0.814557,0,9
0.695289,0.253752,-0.14387,44,2
16.7017,6.09213,1.55538,52,10
5.75698,2.09878,-0.97052,33,3
24.5322,8.93869,3.2059,28,11
6.41462,2.336,-0.838217,31,4
24.4134,8.88574,4.11485,11,12
7.22915,2.62977,-0.673017,32,5
26.7337,9.72498,5.52964,24,13
8.32095,3.02529,-0.464011,76,6
31.5524,11.4654,7.75046,11,14
9.77755,3.55101,-0.181575,23,7
32.2998,11.7243,9.20723,23,15
11.7973,4.26357,0.218958,52,8
0.531524,0.191989,-0.130472,14,1
0.707295,0.2552,-0.14616,42,2
16.5721,5.97613,1.54126,32,10
5.74233,2.06963,-0.966765,32,3
20.296,7.31501,2.64895,12,11
6.41714,2.31158,-0.837486,32,4
24.3327,8.76033,4.09608,13,12
7.24204,2.60587,-0.673365,28,5
27.0906,9.74252,5.59605,20,13
8.33574,2.99613,-0.46422,87,6
32.3791,11.6317,7.94302,11,14
9.78048,3.51348,-0.1814,22,7
32.1333,11.537,9.14822,15,15
11.8204,4.223,0.219098,52,8
0.517542,0.184797,-0.126872,15,1
15.5564,5.55163,0.865637,9,9
0.719276,0.256689,-0.148449,41,2
16.7073,5.95907,1.5519,26,10
5.74022,2.04626,-0.965201,33,3
20.0347,7.13798,2.61142,42,11
6.42182,2.28671,-0.836999,37,4
24.3219,8.65583,4.08888,5,12
7.2628,2.58331,-0.674411,30,5
24.4109,8.68272,5.03621,6,13
8.33674,2.96367,-0.463697,87,6
32.8841,11.6836,8.05685,23,14
9.78387,3.47426,-0.181226,24,7
31.6619,11.237,9.00224,30,15
11.8332,4.18105,0.219063,50,8
0.518184,0.18299,-0.126872,15,1
15.7753,5.56775,0.876732,26,9
0.720212,0.25405,-0.148449,41,2
16.9188,5.96471,1.5695,16,10
5.75141,2.02652,-0.965827,33,3
19.8947,7.00994,2.58997,36,11
6.42602,2.26296,-0.836511,40,4
24.4488,8.605,4.10515,5,12
7.29057,2.56456,-0.676154,30,5
27.2078,9.56535,5.60597,20,13
8.35132,2.93442,-0.463906,76,6
32.855,11.5379,8.0393,11,14
9.79216,3.43876,-0.181156,24,7
31.6171,11.0969,8.97843,15,15
11.8522,4.13897,0.219132,41,8
0.52253,0.182374,-0.127772,14,1
13.7468,4.79791,0.763058,6,9
0.706265,0.246362,-0.145396,43,2
16.8474,5.87347,1.56096,32,10
5.76964,2.01033,-0.967704,33,3
20.0496,6.98203,2.60679,12,11
6.43427,2.23939,-0.836511,42,4
24.0664,8.3761,4.03601,7,12
7.28443,2.53385,-0.67476,30,5
24.3611,8.46914,5.01332,37,13
8.37283,2.90918,-0.464534,76,6
33.2117,11.533,8.11668,11,14
9.80789,3.40587,-0.181226,21,7
31.652,10.9852,8.9774,15,15
11.8772,4.10356,0.219342,45,8
0.519448,0.179368,-0.126872,15,1
0.688561,0.237494,-0.14158,46,2
16.9318,5.83671,1.56689,26,10
5.78187,1.99312,-0.968642,37,3
20.4368,7.04095,2.65407,12,11
6.46043,2.2245,-0.838949,42,4
24.2954,8.36083,4.06949,28,12
7.28757,2.50647,-0.674237,28,5
24.3686,8.38129,5.00912,37,13
8.35788,2.87295,-0.463173,87,6
34.0976,11.7141,8.32364,12,14
9.83674,3.37747,-0.18154,25,7
31.7432,10.8929,8.99241,7,15
11.8876,4.06079,0.219272,46,8
0.516383,0.176294,-0.125973,15,1
13.8423,4.7231,0.766513,10,9
0.730222,0.249157,-0.149976,40,2
17.1189,5.83776,1.5824,6,10
5.78132,1.97037,-0.967391,35,3
20.0948,6.84475,2.60654,36,11
6.48695,2.20834,-0.841386,37,4
25.6316,8.72072,4.28818,12,12
7.29628,2.48101,-0.674237,35,5
24.3959,8.29554,5.00874,13,13
8.37163,2.84505,-0.463383,83,6
32.9868,11.2039,8.0429,23,14
9.85225,3.34439,-0.18161,100,7
31.6236,10.7286,8.94789,7,15
11.9321,4.0295,0.219831,48,8
0.539152,0.181969,-0.131371,14,1
16.8489,5.68337,0.931894,30,9
0.712526,0.240207,-0.14616,42,2
18.2107,6.13567,1.68123,3,10
5.79225,1.95043,-0.968017,36,3
20.2635,6.82335,2.62531,37,11
6.48521,2.18252,-0.840167,31,4
21.5185,7.23758,3.5958,10,12
7.337,2.46632,-0.6772,28,5
27.441,9.21894,5.62696,20,13
8.38769,2.81625,-0.463697,76,6
35.2705,11.8356,8.58908,12,14
9.83733,3.30108,-0.181121,100,7
32.9668,11.0562,9.31697,16,15
11.9354,3.98195,0.219621,46,8
0.528723,0.176293,-0.128672,14,1
16.6791,5.56135,0.921427,16,9
0.709635,0.236477,-0.145396,43,2
20.9163,6.96604,1.92876,17,10
5.7934,1.92833,-0.967078,32,3
20.6085,6.85555,2.66675,26,11
6.4781,2.15372,-0.838217,38,4
21.5773,7.17364,3.60143,17,12
7.338,2.43818,-0.676503,28,5
27.4246,9.107,5.61704,20,13
8.40695,2.7901,-0.46422,79,6
35.2895,11.705,8.58368,12,14
9.82412,3.25853,-0.180667,100,7
33.3976,11.0711,9.42774,16,15
11.9789,3.95237,0.22018,55,8
0.518201,0.170877,-0.125973,15,1
13.4699,4.43911,0.743275,24,9
0.702998,0.231542,-0.14387,44,2
18.7603,6.17534,1.72795,24,10
5.80726,1.91158,-0.968329,33,3
19.7656,6.50244,2.55487,5,11
6.48143,2.13099,-0.83773,42,4
20.7427,6.81586,3.45814,10,12
7.36161,2.41753,-0.677897,30,5
19.8593,6.52173,4.06309,22,13
8.43133,2.76719,-0.465057,79,6
34.8022,11.4155,8.45591,12,14
9.79743,3.21176,-0.179969,21,7
32.5898,10.6772,9.18911,7,15
12.0021,3.91362,0.220354,52,8
0.563262,0.183559,-0.13677,13,1
16.7783,5.46456,0.924776,16,9
0.707495,0.230425,-0.144633,44,2
21.0977,6.86728,1.94113,22,10
5.82705,1.89558,-0.97052,42,3
19.9015,6.47022,2.56949,5,11
6.49827,2.11142,-0.838949,43,4
20.1896,6.55611,3.36209,3,12
7.35822,2.38941,-0.676851,31,5
19.8876,6.45419,4.06423,16,13
8.45424,2.74206,-0.46579,79,6
34.3673,11.1401,8.34074,12,14
9.80858,3.17754,-0.179969,21,7
32.5938,10.5526,9.17979,15,15
11.9986,3.86619,0.22004,51,8
0.526801,0.169645,-0.127772,14,1
13.4968,4.34374,0.743066,10,9
0.708295,0.227954,-0.144633,44,2
17.332,5.57471,1.59286,50,10
5.82987,1.87401,-0.969894,42,3
19.5516,6.28111,2.52148,33,11
6.51694,2.09236,-0.840411,46,4
20.1936,6.47956,3.35896,18,12
7.37979,2.36797,-0.678072,33,5
19.9118,6.38533,4.06461,22,13
8.44854,2.70765,-0.464953,76,6
28.6101,9.16366,6.93569,41,14
9.84818,3.15243,-0.180493,100,7
23.3513,7.47033,6.56935,7,15
11.9949,3.81882,0.219726,52,8
0.52739,0.167804,-0.127772,14,1
16.8656,5.36304,0.927498,36,9
0.701603,0.223101,-0.143107,45,2
17.2583,5.4846,1.58432,43,10
5.83638,1.85365,-0.969894,41,3
19.6264,6.22964,2.5283,22,11
6.52421,2.0696,-0.840411,43,4
20.2311,6.4138,3.36146,7,12
7.38991,2.3428,-0.678246,31,5
19.949,6.32054,4.06767,22,13
8.44271,2.67332,-0.464115,79,6
28.7106,9.08549,6.95234,41,14
9.87437,3.12286,-0.180772,100,7
23.3809,7.38993,6.57038,7,15
11.9814,3.76853,0.219237,55,8
0.539127,0.169469,-0.130472,14,1
16.7432,5.25983,0.919752,51,9
0.72298,0.227123,-0.147305,42,2
17.1367,5.38016,1.57142,27,10
5.84281,1.83327,-0.969894,42,3
19.5609,6.13377,2.51709,22,11
6.51624,2.04207,-0.838461,46,4
20.293,6.35554,3.36803,13,12
7.41516,2.32235,-0.679815,30,5
20.6117,6.45142,4.19818,9,13
8.46343,2.64741,-0.464743,79,6
28.625,8.94859,6.92399,10,14
9.91194,3.09672,-0.181261,23,7
23.4177,7.31173,6.57349,18,15
11.9868,3.72431,0.219098,52,8
0.539715,0.167586,-0.130472,14,1
0.705018,0.218779,-0.143488,44,2
17.2771,5.35809,1.58257,13,10
5.85484,1.81461,-0.970832,50,3
19.4286,6.01788,2.49735,22,11
6.52901,2.02107,-0.839192,41,4
20.249,6.26423,3.35708,26,12
7.40458,2.28927,-0.678072,37,5
20.636,6.38001,4.19856,4,13
8.49933,2.62611,-0.466209,72,6
28.9204,8.93025,6.98788,10,14
9.97046,3.07684,-0.182133,21,7
23.4375,7.22824,6.57193,15,15
12.0686,3.70356,0.220354,57,8
0.544023,0.166844,-0.131371,14,1
14.3906,4.41063,0.788808,4,9
0.707693,0.216769,-0.14387,44,2
17.0909,5.23175,1.56375,68,10
5.87467,1.79719,-0.973022,48,3
19.4931,5.96337,2.50295,22,11
6.54362,2.00059,-0.840167,41,4
20.0799,6.13522,3.32548,19,12
7.41253,2.26341,-0.678072,36,5
20.7062,6.31866,4.2081,11,13
8.55284,2.60834,-0.468616,76,6
28.83,8.7867,6.95819,20,14
10.0232,3.05484,-0.182901,23,7
23.4903,7.15482,6.5797,7,15
12.8227,3.88363,0.233862,30,8
0.544631,0.164849,-0.131371,14,1
15.8118,4.7829,0.865742,12,9
0.712203,0.215434,-0.144633,44,2
17.0766,5.16225,1.56079,74,10
5.87145,1.77381,-0.971458,45,3
19.5054,5.88902,2.50173,38,11
6.56422,1.98061,-0.841874,43,4
20.2744,6.11347,3.35396,24,12
7.41276,2.23522,-0.677374,36,5
20.7544,6.25428,4.21344,11,13
8.54659,2.57386,-0.467779,83,6
28.8175,8.67309,6.94784,10,14
10.0726,3.02961,-0.183599,24,7
23.5201,7.06979,6.58073,7,15
0.526531,0.157366,-0.126872,15,1
16.0542,4.79512,0.878093,24,9
0.709189,0.211823,-0.14387,44,2
16.8215,5.02112,1.53586,39,10
5.88707,1.75613,-0.973022,46,3
19.9025,5.93319,2.54999,28,11
6.57109,1.95768,-0.841874,43,4
19.6178,5.84088,3.24195,17,12
7.43197,2.21275,-0.67842,36,5
20.7027,6.15995,4.19856,9,13
8.5115,2.53092,-0.465371,79,6
19.8532,5.89964,4.78156,33,14
10.0908,2.9967,-0.183739,27,7
23.5613,6.99259,6.58539,3,15
0.54203,0.159939,-0.130472,14,1
13.0977,3.8623,0.715642,19,9
0.717456,0.211567,-0.145396,43,2
15.8834,4.68077,1.4487,37,10
5.90264,1.73836,-0.974587,56,3
20.0297,5.89506,2.56364,41,11
6.56265,1.93025,-0.839924,46,4
19.6551,5.77737,3.24476,19,12
7.43965,2.18679,-0.67842,35,5
20.9238,6.1463,4.23901,9,13
8.50686,2.49726,-0.464639,83,6
19.8531,5.82426,4.77661,33,14
10.0878,2.95752,-0.183495,25,7
23.4298,6.86468,6.54191,7,15
12.6707,3.69318,0.230372,33,8
0.535101,0.155867,-0.128672,14,1
13.5886,3.95556,0.741705,5,9
0.70688,0.205769,-0.143107,45,2
16.663,4.84735,1.51825,58,10
5.8954,1.71389,-0.972397,51,3
20.0883,5.8362,2.56852,23,11
6.57697,1.90954,-0.840899,43,4
19.7283,5.72413,3.25352,31,12
7.46063,2.16469,-0.67964,31,5
21.2355,6.15743,4.29778,9,13
8.57116,2.48366,-0.467674,76,6
19.7591,5.72186,4.74917,20,14
10.0712,2.91452,-0.183006,25,7
23.3627,6.75655,6.51655,7,15
0.558116,0.160459,-0.134071,14,1
0.707594,0.2033,-0.143107,45,2
17.5684,5.04429,1.59913,37,10
5.91463,1.69711,-0.974587,56,3
20.0169,5.73977,2.55682,11,11
6.57978,1.88548,-0.840411,48,4
20.3245,5.82411,3.34864,9,12
7.46048,2.13644,-0.678943,32,5
28.2613,8.08779,5.71397,12,13
8.58746,2.45593,-0.468093,97,6
19.5878,5.59823,4.70328,31,14
10.1,2.88659,-0.183355,26,7
31.5341,9.00655,8.78743,7,15
12.8341,3.6462,0.232885,16,8
0.528651,0.150092,-0.126872,15,1
12.7486,3.61711,0.694498,14,9
0.708299,0.200829,-0.143107,45,2
17.6414,4.99868,1.60419,74,10
5.90122,1.67211,-0.971458,48,3
16.7717,4.74907,2.14027,46,11
6.61465,1.87176,-0.844067,41,4
16.159,4.5695,2.6597,21,12
7.45831,2.10768,-0.678072,28,5
28.2917,7.99509,5.71473,17,13
8.59363,2.4269,-0.467988,83,6
20.0564,5.66028,4.81125,21,14
10.1139,2.8524,-0.183425,37,7
12.7813,3.58302,0.231698,16,8
0.544184,0.152451,-0.130472,14,1
12.6875,3.55434,0.690521,10,9
0.714633,0.200067,-0.144252,44,2
17.443,4.88003,1.58467,33,10
5.92605,1.65681,-0.974587,60,3
16.7633,4.68355,2.1371,55,11
6.61923,1.84812,-0.843823,43,4
16.2026,4.52385,2.66439,27,12
7.45182,2.07918,-0.676851,31,5
28.346,7.90367,5.72007,21,13
8.56742,2.38723,-0.466104,72,6
19.6574,5.47366,4.71093,31,14
10.1194,2.81778,-0.183355,27,7
31.3621,8.72696,8.72272,14,15
12.7873,3.53902,0.231593,6,8
0.548443,0.151685,-0.131371,14,1
12.6786,3.50418,0.689369,16,9
0.705865,0.194958,-0.142344,45,2
19.1501,5.28559,1.73806,38,10
5.93151,1.63715,-0.974587,51,3
16.7079,4.60841,2.12808,36,11
6.61001,1.82194,-0.841874,45,4
20.3053,5.593,3.33581,21,12
7.48785,2.06109,-0.679466,28,5
28.8036,7.92843,5.80708,27,13
8.55989,2.35457,-0.465267,72,6
20.0268,5.50503,4.79506,16,14
10.1388,2.78509,-0.18353,24,7
19.9353,5.47238,5.53925,13,15
0.541475,0.147623,-0.129572,14,1
12.6181,3.43774,0.685392,5,9
0.687632,0.187212,-0.138527,48,2
14.0644,3.82912,1.27526,33,10
5.95272,1.61955,-0.97709,50,3
16.7688,4.55913,2.13369,27,11
6.62048,1.79874,-0.842361,45,4
20.3294,5.51958,3.33643,21,12
7.4992,2.03468,-0.679815,30,5
28.614,7.75817,5.76281,17,13
8.53031,2.31124,-0.463173,72,6
28.8251,7.81002,6.89475,10,14
10.1625,2.75157,-0.183774,25,7
31.5766,8.54368,8.76517,14,15
0.557068,0.149683,-0.133171,14,1
15.1016,4.05494,0.819476,11,9
0.692106,0.185708,-0.139291,48,2
14.0591,3.77238,1.27352,22,10
5.95289,1.59619,-0.976151,48,3
16.7854,4.49762,2.13369,27,11
6.63086,1.77549,-0.842848,43,4
20.3266,5.43891,3.33268,8,12
7.48928,2.00254,-0.678246,30,5
33.8867,9.05456,6.81799,6,13
8.54644,2.28202,-0.463592,65,6
17.0862,4.56226,4.08286,5,14
10.1667,2.71275,-0.183669,22,7
31.4248,8.37911,8.71444,14,15
12.3789,3.27989,0.22353,41,8
0.54631,0.144648,-0.130472,14,1
12.6546,3.34821,0.68602,23,9
0.726913,0.19233,-0.14616,42,2
16.7791,4.43637,1.51843,26,10
5.95106,1.57234,-0.9749,48,3
13.9055,3.67139,1.76589,23,11
6.65076,1.75472,-0.844555,40,4
15.2751,4.02731,2.50201,6,12
7.4943,1.97589,-0.678072,30,5
28.6099,7.53771,5.75098,4,13
8.53311,2.24658,-0.462441,61,6
17.1198,4.50408,4.08691,14,14
10.1959,2.68056,-0.184018,24,7
31.4254,8.25603,8.70615,14,15
12.3671,3.2306,0.223112,28,8
0.539269,0.140771,-0.128672,14,1
12.7474,3.32519,0.690416,19,9
0.719981,0.187809,-0.144633,44,2
16.8292,4.38682,1.52156,6,10
5.95078,1.55006,-0.973961,52,3
13.9105,3.62083,1.76491,31,11
6.64916,1.7295,-0.84358,40,4
19.2084,4.99267,3.14339,8,12
7.52043,1.95472,-0.679815,33,5
16.8225,4.36939,3.37846,8,13
8.54476,2.21779,-0.46265,65,6
19.946,5.17326,4.75726,16,14
10.2207,2.64896,-0.184297,22,7
31.6467,8.19618,8.75947,14,15
11.6463,2.99892,0.209918,20,8
0.539757,0.138887,-0.128672,14,1
14.5037,3.72931,0.78483,9,9
0.720632,0.185295,-0.144633,44,2
14.3281,3.68149,1.29426,31,10
5.96955,1.53272,-0.976151,48,3
13.9865,3.58854,1.77296,23,11
6.65515,1.70628,-0.84358,41,4
20.3509,5.21385,3.32736,8,12
7.53879,1.93143,-0.680861,30,5
16.8396,4.31114,3.37885,13,13
8.55632,2.18893,-0.462859,68,6
17.2735,4.41581,4.11615,2,14
10.1892,2.60288,-0.183564,25,7
20.1147,5.13464,5.56254,2,15
13.9438,3.53869,0.251105,37,8
0.544017,0.137961,-0.129572,14,1
0.709856,0.179885,-0.142344,45,2
14.4432,3.65739,1.3035,48,10
6.0055,1.51963,-0.981157,57,3
14.3435,3.6268,1.81658,24,11
6.65722,1.68206,-0.843092,41,4
18.965,4.78833,3.09803,9,12
7.54356,1.90461,-0.680686,31,5
16.8926,4.26194,3.38648,8,13
8.58715,2.16491,-0.464115,61,6
17.3814,4.37882,4.1382,14,14
10.2331,2.57608,-0.184193,25,7
19.5798,4.92536,5.40984,14,15
0.552057,0.13795,-0.131371,14,1
12.7175,3.17556,0.686962,50,9
0.702861,0.175504,-0.140817,34,2
14.6782,3.66241,1.32355,60,10
6.00502,1.49722,-0.980218,46,3
13.9978,3.48745,1.77125,34,11
6.67653,1.66217,-0.844798,43,4
22.2884,5.54472,3.63773,10,12
7.55403,1.87923,-0.681035,31,5
16.8788,4.19584,3.38075,13,13
8.66056,2.1513,-0.467674,58,6
17.3701,4.31154,4.1319,23,14
10.2343,2.53842,-0.184053,23,7
19.8856,4.92857,5.48955,17,15
11.8906,2.92942,0.213757,33,8
0.537397,0.132296,-0.127772,14,1
12.7848,3.14498,0.689997,28,9
0.707282,0.173987,-0.14158,46,2
14.6154,3.5926,1.31675,31,10
6.00254,1.47436,-0.978967,56,3
16.7937,4.12182,2.12321,18,11
6.68615,1.6398,-0.845286,43,4
14.6562,3.59178,2.39001,18,12
7.56441,1.8538,-0.681384,30,5
15.0989,3.69748,3.02165,4,13
8.67384,2.12248,-0.467988,76,6
17.368,4.24672,4.12785,8,14
10.2509,2.50458,-0.184193,25,7
20.0266,4.88936,5.52372,17,15
0.530281,0.128582,-0.125973,15,1
12.7375,3.08622,0.686857,27,9
0.715517,0.173366,-0.143107,45,2
14.686,3.55563,1.32198,63,10
5.99613,1.45062,-0.97709,53,3
14.0353,3.3929,1.77296,27,11
6.69569,1.61739,-0.845773,43,4
14.6898,3.5457,2.39345,33,12
7.56309,1.82551,-0.680686,32,5
14.3044,3.45003,2.86023,9,13
8.72197,2.10201,-0.470186,72,6
17.4017,4.19064,4.13235,11,14
10.2829,2.47439,-0.184612,25,7
20.0398,4.81853,5.52268,10,15
12.6207,3.01598,0.226497,7,8
0.526935,0.125825,-0.125073,15,1
14.7744,3.52521,0.79603,11,9
0.708479,0.169045,-0.14158,46,2
14.834,3.53669,1.33418,34,10
5.98962,1.42693,-0.975213,61,3
14.1996,3.3802,1.79221,40,11
6.68392,1.58987,-0.84358,41,4
14.7482,3.50536,2.40096,19,12
7.56554,1.79818,-0.680338,31,5
14.324,3.4019,2.86175,10,13
8.73314,2.07248,-0.470396,72,6
17.3897,4.12357,4.12605,2,14
10.4354,2.4726,-0.187195,26,7
19.7519,4.67644,5.43882,17,15
13.0496,3.07038,0.234002,11,8
0.546342,0.128445,-0.129572,14,1
17.7187,4.16241,0.953875,16,9
0.705243,0.165673,-0.140817,46,2
14.6193,3.43162,1.31379,54,10
6.03688,1.41594,-0.982096,55,3
14.0084,3.28306,1.76662,54,11
6.69523,1.56788,-0.844311,43,4
14.6853,3.4363,2.38875,43,12
7.57596,1.77135,-0.680686,31,5
14.4409,3.37646,2.88274,30,13
8.75588,2.04561,-0.471233,65,6
32.1834,7.51301,7.62989,11,14
11.0126,2.56881,-0.197387,25,7
20.3062,4.73287,5.58687,18,15
11.566,2.67874,0.20723,1,8
0.550584,0.127416,-0.130472,14,1
14.6333,3.38374,0.787133,15,9
0.694368,0.160435,-0.138527,36,2
14.5988,3.37039,1.31082,63,10
6.0324,1.39158,-0.980531,51,3
14.1706,3.26895,1.78563,44,11
6.71033,1.54673,-0.84553,41,4
7.56656,1.74132,-0.679292,31,5
14.413,3.31427,2.87473,32,13
8.78278,2.01798,-0.47228,65,6
32.4614,7.45255,7.68928,11,14
11.0566,2.5384,-0.198015,30,7
20.3264,4.66283,5.5879,13,15
11.9852,2.72958,0.21456,13,8
0.516844,0.117614,-0.122373,15,1
17.9038,4.07094,0.962249,5,9
0.702581,0.159752,-0.140054,47,2
14.5114,3.2969,1.30193,54,10
6.04108,1.37139,-0.981157,62,3
14.1167,3.20205,1.77734,19,11
6.71983,1.52301,-0.846017,46,4
7.58844,1.71709,-0.680686,32,5
8.78588,1.98643,-0.47207,65,6
16.9346,3.82569,4.00818,19,14
10.9293,2.46703,-0.195572,22,7
20.3132,4.5815,5.57962,13,15
12.6933,2.84426,0.227056,28,8
0.540071,0.120918,-0.127772,14,1
17.8107,3.98444,0.956492,12,9
0.691666,0.154606,-0.137764,49,2
14.5292,3.24499,1.30246,54,10
6.03064,1.3458,-0.978654,52,3
14.0774,3.14152,1.77101,11,11
6.73867,1.50257,-0.847723,41,4
14.8772,3.31455,2.4141,39,12
7.61383,1.69492,-0.682429,27,5
