x, y, z, intensity, ring
0.138497,-0.665266,-0.107627,12,3
2.29774,-11.0468,1.38541,55,11
1.54172,-7.41859,-0.930351,7,4
1.34815,-6.49285,1.0503,21,12
2.71481,-13.0863,-1.16928,2,5
2.03146,-9.79232,1.94396,134,13
2.76375,-13.3339,-0.713653,58,6
2.31434,-11.1853,-0.199376,100,7
1.38174,-6.68391,1.82882,13,15
1.27786,-6.22523,0.110927,89,8
1.63215,-7.96534,0.426119,34,9
0.136058,-0.665769,-0.107627,12,3
2.55091,-12.4823,1.56431,29,11
1.51899,-7.43949,-0.932301,35,4
1.42695,-6.99495,1.13071,65,12
2.22426,-10.9131,-0.974401,6,5
1.33429,-6.55237,1.29979,12,13
2.32065,-11.4063,-0.610028,13,6
1.557,-7.65975,1.80456,14,14
2.61347,-12.8571,-0.22901,29,7
1.25385,-6.22399,0.110823,56,8
1.57263,-7.8205,0.41806,30,9
1.94928,-9.70232,0.865805,18,10
0.132178,-0.658493,-0.106375,13,3
2.48406,-12.3865,1.55115,18,11
3.79071,-18.9191,-2.36914,20,4
1.40324,-7.00982,1.13227,111,12
9.79434,-48.9714,-4.36929,19,5
1.31295,-6.56469,1.30132,39,13
2.28199,-11.4203,-0.610342,54,6
1.53521,-7.68998,1.81041,29,14
1.3637,-6.8433,1.86971,37,15
1.34815,-6.81487,0.121259,38,8
1.57898,-7.99641,0.427166,13,9
1.906,-9.67031,0.862319,24,10
0.123657,-0.627963,-0.10137,14,3
3.8944,-19.7768,2.47492,21,11
3.71621,-18.8893,-2.36378,10,4
1.38982,-7.07088,1.14135,72,12
9.59954,-48.8841,-4.35848,19,5
1.28585,-6.55405,1.29826,7,13
2.10989,-10.7641,-0.574858,16,6
1.37618,-7.02743,-0.124994,74,7
1.30271,-6.65842,1.81795,39,15
1.22142,-6.28952,0.111835,64,8
1.38393,-7.13301,0.380796,25,9
0.110958,-0.572432,-0.113341,16,2
2.38644,-12.3231,1.09816,19,10
0.123075,-0.636127,-0.102621,14,3
1.88856,-9.77042,1.22186,37,11
3.6209,-18.7502,-2.34477,10,4
1.98774,-10.2932,1.6604,28,12
2.20195,-11.4131,-1.01693,9,5
2.44543,-12.6989,-0.677751,48,6
4.24088,-22.0433,5.18242,21,14
1.35211,-7.02803,-0.124924,100,7
1.27078,-6.61148,1.80397,77,15
1.3628,-7.14407,0.126949,60,8
1.36314,-7.15938,0.381948,54,9
1.61881,-8.51843,0.758604,3,10
0.123915,-0.652057,-0.105124,13,3
1.86096,-9.80198,1.22503,34,11
3.55167,-18.725,-2.34014,15,4
4.62476,-24.4291,-2.17523,49,5
1.25441,-6.62609,1.31086,14,13
2.40516,-12.7168,-0.678274,55,6
1.92595,-10.1928,2.39483,50,14
1.32535,-7.02091,-0.124715,40,7
1.22657,-6.50387,1.77343,31,15
1.31947,-7.0505,0.125204,90,8
1.99969,-10.7059,0.570776,61,9
0.120914,-0.648602,-0.104498,13,3
1.83873,-9.87282,1.23307,23,11
2.4209,-13.0113,-1.62501,45,4
1.30538,-7.02267,1.13133,118,12
4.10367,-22.0983,-1.96641,10,5
1.78973,-9.63776,1.90542,40,13
2.36149,-12.729,-0.678483,52,6
1.88148,-10.1515,2.38358,52,14
1.30629,-7.05499,-0.125238,40,7
1.23408,-6.67148,1.81795,9,15
1.17753,-6.41584,0.113859,31,8
2.20305,-12.0271,0.640801,35,9
0.104958,-0.573562,-0.113341,16,2
1.74419,-9.54083,0.848548,42,10
0.118536,-0.64904,-0.104498,13,3
1.31138,-7.18042,0.896227,65,11
1.6744,-9.18626,1.47893,49,12
4.01758,-22.0635,-1.96205,5,5
2.13282,-11.7245,2.31642,32,13
2.32946,-12.8182,-0.682775,29,6
1.86549,-10.2753,2.41103,28,14
2.43293,-13.4009,-0.237737,72,7
1.21699,-6.70997,1.82726,20,15
1.15825,-6.44373,0.114278,23,8
0.114181,-0.637783,-0.102621,14,3
1.28365,-7.17736,0.895252,45,11
1.12249,-6.28258,-0.78362,11,4
1.24711,-6.9871,1.12414,51,12
1.68075,-9.41664,-0.836869,30,5
2.09154,-11.73,2.31604,17,13
1.20586,-6.7765,1.58905,8,14
3.69103,-20.7633,-0.368106,68,7
1.53828,-8.66212,2.35732,17,15
1.45785,-8.29328,0.441297,53,9
0.100951,-0.574281,-0.113341,16,2
2.11622,-12.0509,1.07045,9,10
0.116732,-0.665417,-0.107001,13,3
1.76299,-10.06,1.25404,14,11
1.10466,-6.30993,-0.786545,33,4
1.22475,-7.00309,1.12602,30,12
1.65233,-9.44796,-0.839135,22,5
2.41058,-13.812,-0.734797,87,6
1.97087,-11.3159,-0.200493,38,7
1.50141,-8.62938,2.34697,39,15
1.21252,-7.02707,0.124471,71,8
1.8434,-10.7055,0.569311,10,9
0.098946,-0.57463,-0.113341,16,2
1.62527,-9.44862,0.838787,22,10
0.113071,-0.658033,-0.10575,13,3
1.5623,-9.10154,1.13387,5,11
1.08699,-6.33918,-0.789713,45,4
1.29802,-7.5778,1.21769,30,12
1.61194,-9.41047,-0.835301,32,5
1.3447,-7.85856,1.54975,71,13
2.34048,-13.6923,-0.727993,71,6
1.1723,-6.86543,1.60795,44,14
1.24409,-7.29353,-0.129148,28,7
1.11368,-6.53591,1.77653,62,15
1.19265,-7.05886,0.124959,64,8
0.0969396,-0.574972,-0.113341,16,2
1.54363,-9.16542,0.813163,46,10
0.107496,-0.638944,-0.102621,14,3
1.52591,-9.07953,1.13046,36,11
2.26118,-13.469,-1.67692,22,4
1.26829,-7.5628,1.21456,48,12
3.27317,-19.5179,-1.73144,19,5
2.28706,-13.6669,-0.726214,39,6
1.16535,-6.97135,1.63179,37,14
1.21796,-7.29388,-0.129078,78,7
1.09118,-6.54166,1.77705,56,15
1.15887,-7.00774,0.123982,78,8
1.80406,-10.9329,0.58072,51,9
0.0949319,-0.575307,-0.113341,16,2
1.49478,-9.06853,0.804099,43,10
0.1104,-0.670502,-0.107627,12,3
1.18428,-7.20046,0.895983,18,11
1.50195,-9.14187,-1.13753,13,4
1.75726,-10.7075,1.71859,21,12
3.20793,-19.5469,-1.733,3,5
2.24806,-13.7281,-0.72904,13,6
1.16272,-7.10807,1.66284,29,14
3.43204,-21.0042,-0.371492,30,7
1.77195,-10.8563,2.94743,39,15
1.13025,-6.98608,0.123528,41,8
0.0845635,-0.523268,-0.122373,15,1
1.76716,-10.9471,0.581138,35,9
0.0929232,-0.575635,-0.113341,16,2
1.47549,-9.1504,0.810897,37,10
0.101148,-0.627978,-0.100744,14,3
1.18153,-7.3437,0.913289,18,11
2.13875,-13.308,-1.65499,36,4
1.74805,-10.8891,1.74675,6,12
3.29947,-20.5533,-1.82121,8,5
1.24555,-7.76753,1.52914,4,13
1.69566,-10.5863,-0.561879,33,6
2.88187,-18.0324,-0.318751,15,7
1.80135,-11.284,3.06183,8,15
1.11554,-7.05122,0.12461,93,8
1.88931,-11.9692,0.635045,25,9
1.1714,-7.42949,0.658026,26,10
0.0983406,-0.624424,-0.100118,14,3
1.11332,-7.07717,0.879653,68,11
2.85339,-18.1591,-2.25702,11,4
3.21288,-20.4702,-1.81284,21,5
2.72164,-17.38,-0.92195,31,6
1.16096,-7.43071,-0.131277,100,7
1.7688,-11.3341,3.07373,30,15
1.07411,-6.94638,0.12269,75,8
1.84904,-11.9856,0.635568,8,9
0.0889023,-0.576269,-0.113341,16,2
1.17337,-7.6147,0.674062,48,10
0.100367,-0.652097,-0.104498,13,3
1.09404,-7.11632,0.88404,42,11
1.65561,-10.7817,-1.33934,2,4
1.16737,-7.61101,1.21956,15,12
1.62356,-10.5853,-0.936924,16,5
1.19069,-7.77216,1.52838,62,13
2.65915,-17.3776,-0.921322,45,6
1.08557,-7.10252,1.65879,49,14
1.13351,-7.42483,-0.131102,79,7
1.67506,-10.985,2.97745,23,15
1.04389,-6.91054,0.121992,41,8
0.949429,-6.30012,0.333903,2,9
0.0868902,-0.576576,-0.113341,16,2
1.13908,-7.56752,0.66953,61,10
0.0998526,-0.664164,-0.106375,13,3
1.06477,-7.09065,0.880384,28,11
1.39036,-9.26992,-1.15093,24,4
2.84083,-18.9631,-1.67757,7,5
1.43636,-9.59946,1.88672,42,13
2.5902,-17.3315,-0.918391,27,6
1.10911,-7.43007,1.73437,49,14
1.33022,-8.92201,-0.157456,92,7
1.14558,-7.6928,2.08401,12,15
1.01071,-6.85281,0.12091,9,8
0.0848771,-0.576876,-0.113341,16,2
1.12453,-7.65227,0.676677,100,10
0.0940912,-0.641055,-0.102621,14,3
1.04778,-7.14736,0.886965,42,11
1.34678,-9.19811,-1.14143,33,4
1.37918,-9.43088,1.50959,21,12
2.5803,-17.6442,-1.56009,3,5
1.39717,-9.56557,1.87909,23,13
2.54613,-17.4531,-0.924358,45,6
1.16043,-7.9642,1.8581,45,14
1.29158,-8.87515,-0.156548,25,7
1.12067,-7.71014,2.08763,22,15
0.971403,-6.74942,0.119025,8,8
1.15236,-8.02657,0.424968,51,9
0.0828628,-0.577169,-0.113341,16,2
1.09583,-7.64234,0.675457,88,10
0.091853,-0.64138,-0.102621,14,3
1.0203,-7.13329,0.884771,33,11
1.31466,-9.20276,-1.14143,13,4
1.07923,-7.56415,1.21018,28,12
2.50269,-17.5628,-1.55207,32,5
1.10564,-7.75893,1.52342,13,13
1.68962,-11.8719,-0.62845,26,6
1.47707,-10.3915,2.42317,24,14
1.26593,-8.91722,-0.157211,50,7
1.09158,-7.6987,2.08349,42,15
1.15631,-8.23798,0.145204,28,8
0.0807469,-0.577469,-0.113341,16,2
1.06148,-7.60092,0.671448,16,10
0.0938676,-0.673015,-0.107627,12,3
1.02172,-7.32555,0.90817,18,11
1.79549,-12.8898,-1.59795,17,4
0.979876,-7.04352,1.12633,18,12
2.4474,-17.6149,-1.5559,16,5
1.07639,-7.7571,1.52227,36,13
1.51751,-10.9502,-0.579359,27,6
1.45421,-10.5068,2.44882,21,14
1.70662,-12.3306,-0.217282,47,7
1.48211,-10.7222,2.90033,26,15
0.921457,-6.74431,0.118816,11,8
0.958043,-7.02121,0.371376,20,9
0.0919849,-0.675011,-0.132421,13,2
1.02607,-7.53943,0.665696,30,10
0.0920499,-0.677253,-0.108253,12,3
0.995929,-7.33711,0.909145,31,11
0.841584,-6.20817,-0.769239,1,4
0.992964,-7.32486,1.17076,27,12
1.55086,-11.4553,-1.01136,11,5
1.05246,-7.78415,1.52685,18,13
2.34146,-17.3406,-0.917031,50,6
1.41335,-10.4809,2.44162,71,14
1.66464,-12.3444,-0.217422,47,7
0.977983,-7.26196,1.9634,13,15
1.10114,-8.26369,0.145518,38,8
2.99976,-22.5723,1.19336,17,9
0.0767135,-0.578018,-0.113341,16,2
0.982471,-7.41261,0.654191,65,10
0.0799406,-0.603141,-0.0963636,15,3
0.964299,-7.28527,0.902321,33,11
0.822293,-6.22077,-0.770458,25,4
0.923182,-6.9934,1.11726,66,12
2.33556,-17.7165,-1.5634,19,5
0.976347,-7.4061,1.45206,21,13
0.944209,-7.18166,1.67229,24,14
1.60904,-12.2549,-0.215747,100,7
0.965939,-7.36684,1.99084,4,15
0.874243,-6.74051,0.118641,12,8
1.56949,-12.1341,0.64122,39,9
0.0747962,-0.578269,-0.113341,16,2
0.959926,-7.43164,0.655585,54,10
0.0828889,-0.6426,-0.102621,14,3
0.943935,-7.32797,0.907195,38,11
0.798294,-6.20588,-0.768264,8,4
0.908077,-7.06907,1.12883,33,12
1.73399,-13.5172,-1.19229,22,5
0.945494,-7.37052,1.44442,21,13
2.23403,-17.4394,-0.921427,14,6
0.965623,-7.54832,1.75687,33,14
2.25803,-17.6756,-0.311037,38,7
0.939975,-7.36826,1.99032,4,15
2.83911,-22.5689,1.19211,13,9
0.0726763,-0.57854,-0.113341,16,2
1.16653,-9.29932,0.819961,48,10
0.0805331,-0.642899,-0.102621,14,3
0.90996,-7.26425,0.898908,22,11
0.772192,-6.17317,-0.763877,11,4
0.880214,-7.04672,1.12476,33,12
1.69888,-13.62,-1.20083,20,5
0.922112,-7.40316,1.45015,8,13
2.58746,-20.8029,-1.09864,29,6
0.931946,-7.50346,1.74562,47,14
2.20593,-17.7608,-0.312398,45,7
0.904236,-7.38572,0.129881,88,8
2.75668,-22.5489,1.19054,19,9
1.12081,-9.19456,0.810374,50,10
0.0821075,-0.674551,-0.107627,12,3
0.852433,-7.01333,0.867466,33,11
0.745734,-6.14443,-0.759977,5,4
0.853468,-7.0321,1.12195,11,12
1.65636,-13.6674,-1.20449,35,5
1.19062,-9.83873,1.92641,5,13
0.863512,-7.14614,-0.377238,49,6
0.951736,-7.8878,1.83425,33,14
1.39079,-11.5266,-0.202657,100,7
0.940967,-7.81002,2.10782,101,15
0.926551,-7.78184,0.136792,17,8
1.19771,-10.0892,0.532466,8,9
0.0686355,-0.579033,-0.113341,16,2
1.08262,-9.14697,0.805842,13,10
0.0761553,-0.643432,-0.102621,14,3
0.825444,-6.98458,0.863566,47,11
0.724424,-6.13898,-0.759002,24,4
1.57325,-13.3723,-1.178,35,5
0.842374,-7.17078,-0.378389,42,6
1.18393,-10.0935,2.34624,68,14
1.34636,-11.4957,-0.202029,100,7
0.826862,-7.07069,1.9075,49,15
0.0609628,-0.528502,-0.122823,15,1
1.37618,-11.9304,0.629392,9,9
0.0739089,-0.643694,-0.102621,14,3
0.799474,-6.97361,0.86186,28,11
0.705248,-6.1612,-0.76144,20,4
0.823555,-7.19475,1.14698,35,12
1.53727,-13.4507,-1.18445,40,5
0.85607,-7.50199,1.4677,21,13
2.36632,-20.7689,-1.0955,21,6
0.919169,-8.07998,1.87744,46,14
1.29264,-11.363,-0.199621,38,7
0.897596,-7.90262,2.13112,21,15
0.853945,-7.61309,0.13372,23,8
1.3292,-11.8875,0.62688,35,9
0.0717738,-0.643936,-0.102621,14,3
0.777223,-6.98411,0.862835,23,11
0.79996,-7.21132,1.14917,63,12
1.4936,-13.4857,-1.18706,55,5
0.801448,-7.24782,-0.382157,49,6
0.893225,-8.09073,1.87924,60,14
2.08528,-18.9185,-0.332224,36,7
0.87402,-7.94219,2.14095,8,15
0.814374,-7.52089,0.132045,50,8
3.38663,-31.3785,1.65403,16,9
0.0625683,-0.57972,-0.113341,16,2
1.31036,-12.1609,1.0701,24,10
0.0693007,-0.644207,-0.102621,14,3
0.785377,-7.31271,0.903052,18,11
1.34218,-12.5177,-1.54579,9,4
1.13566,-10.6267,-0.935007,30,5
0.7734,-7.24885,-0.382053,59,6
0.869789,-8.1658,1.89589,20,14
0.899105,-8.45504,-0.148415,81,7
0.756026,-7.12136,1.91888,8,15
0.774367,-7.39242,0.129741,85,8
3.29118,-31.5252,1.66114,29,9
0.0604431,-0.579945,-0.113341,16,2
2.63589,-25.334,2.2284,23,10
0.0648983,-0.624808,-0.0994923,14,3
0.74631,-7.1851,0.886965,38,11
1.29458,-12.4848,-1.54116,3,4
1.37279,-13.2842,-1.16841,30,5
0.797608,-7.73149,1.51083,16,13
0.756443,-7.34502,-0.386972,38,6
0.829691,-8.07007,1.87294,37,14
0.842796,-8.19754,-0.143843,100,7
0.748875,-7.41113,0.13002,100,8
1.23396,-12.233,0.64436,10,9
0.0584183,-0.580153,-0.113341,16,2
2.45618,-24.4351,2.14856,5,10
0.0666614,-0.664341,-0.10575,13,3
0.727291,-7.26087,0.895983,42,11
0.647022,-6.4709,-0.798488,8,4
0.765512,-7.65592,1.21862,74,12
1.33077,-13.3326,-1.17224,42,5
0.762635,-7.65413,1.49518,18,13
0.73159,-7.35556,-0.387391,14,6
0.803825,-8.09618,1.87834,25,14
0.813187,-8.19048,-0.143668,100,7
0.710102,-7.16491,1.92924,34,15
0.719433,-7.36381,0.129148,66,8
3.06095,-31.444,1.6557,13,9
0.934804,-9.63778,0.847154,4,10
0.0625509,-0.644897,-0.102621,14,3
0.70053,-7.23558,0.892571,59,11
0.626325,-6.48091,-0.799463,5,4
0.889384,-9.21974,1.46704,21,12
0.928617,-9.64406,1.88328,46,13
0.856621,-8.91264,-0.469244,21,6
0.791861,-8.25399,1.91433,31,14
1.68966,-17.6446,-0.309396,15,7
0.717806,-7.50965,2.02138,43,15
0.696725,-7.39813,0.129706,68,8
1.96366,-20.9292,1.10167,12,9
1.13709,-12.1423,1.06696,94,10
0.0621379,-0.66478,-0.10575,13,3
0.673057,-7.21426,0.889646,28,11
0.60701,-6.51863,-0.80385,4,4
1.02666,-11.0461,1.75707,13,12
1.25418,-13.4941,-1.18567,42,5
0.698731,-7.53208,1.47037,17,13
0.824399,-8.90365,-0.468616,47,6
0.749774,-8.11311,1.88104,57,14
0.706581,-7.66031,-0.134279,82,7
0.65298,-7.09274,1.90853,39,15
0.980526,-10.816,0.189568,42,8
1.03502,-11.4616,0.60312,15,9
0.0524412,-0.580724,-0.113341,16,2
1.08344,-12.0212,1.05598,18,10
0.0569854,-0.633514,-0.100744,14,3
0.648935,-7.22843,0.891109,87,11
0.56016,-6.25182,-0.770702,3,4
1.21044,-13.5361,-1.18898,10,5
0.655854,-7.3487,1.43412,24,13
1.92012,-21.557,-1.13422,22,6
0.745089,-8.38161,1.94268,56,14
0.677186,-7.63285,-0.133755,82,7
0.624811,-7.05649,1.89818,36,15
1.41406,-16.228,0.284335,16,8
0.0460899,-0.530006,-0.122823,15,1
0.849603,-9.78972,0.514986,15,9
0.0504138,-0.580903,-0.113341,16,2
1.05677,-12.2015,1.07149,18,10
0.0557943,-0.645517,-0.102621,14,3
0.634788,-7.3592,0.906952,22,11
0.531523,-6.17462,-0.760952,5,4
0.613908,-7.14627,1.13603,127,12
0.904152,-10.5249,-0.924199,22,5
0.636403,-7.42332,1.44824,19,13
0.766476,-8.95893,-0.471233,54,6
0.669552,-7.85833,-0.137665,100,7
0.602793,-7.08943,1.90646,52,15
0.997974,-11.9345,0.209045,9,8
0.751347,-9.04218,0.793815,15,10
0.050929,-0.61421,-0.0976151,15,3
0.619409,-7.48601,0.922307,38,11
0.533488,-6.46133,-0.796051,4,4
0.588473,-7.14247,1.13509,66,12
0.738859,-8.98691,1.75277,18,13
0.734709,-8.95558,-0.470919,76,6
1.00811,-12.341,-0.216131,66,7
0.582281,-7.14348,1.92044,30,15
0.818029,-10.2117,0.178817,13,8
0.0423887,-0.530315,-0.122823,15,1
0.0463572,-0.581241,-0.113341,16,2
0.715987,-8.99708,0.789631,26,10
0.0497229,-0.626199,-0.0994923,14,3
0.592959,-7.48417,0.92182,31,11
0.510462,-6.45721,-0.795319,3,4
0.585488,-7.43933,1.45053,3,13
0.831031,-10.5829,-0.556331,38,6
0.604915,-7.72063,1.78791,40,14
0.610934,-7.81496,-0.136827,93,7
0.548027,-7.02605,1.88834,17,15
0.84026,-10.9702,0.192046,8,8
0.957791,-12.5623,0.66027,38,9
0.044328,-0.581399,-0.113341,16,2
0.688052,-9.04522,0.79364,20,10
0.0475367,-0.626369,-0.0994923,14,3
0.566083,-7.47629,0.920601,6,11
0.0607094,-0.803658,-0.0989579,6,4
0.666914,-8.84901,-0.776383,19,5
0.674112,-8.98638,-0.47228,79,6
0.576798,-7.70715,1.78431,38,14
0.583949,-7.82104,-0.136897,31,7
0.519767,-6.97784,1.87489,42,15
1.17991,-16.1445,0.282554,34,8
1.24471,-17.1132,0.899237,17,9
0.0422983,-0.58155,-0.113341,16,2
2.34344,-32.2974,2.83308,17,10
0.0447795,-0.61865,-0.0982409,15,3
1.36247,-18.8688,2.32283,5,11
0.0610415,-0.847424,-0.10432,10,4
0.599726,-8.34618,1.32531,35,12
0.525396,-7.32966,1.4284,13,13
0.646302,-9.03849,-0.474897,50,6
0.567362,-7.95404,1.841,46,14
0.556786,-7.82502,-0.136932,38,7
0.493082,-6.94685,1.86609,19,15
0.906057,-13.0225,0.227859,48,8
0.036833,-0.530729,-0.122823,15,1
1.18124,-17.0637,0.89641,11,9
0.0402679,-0.581694,-0.113341,16,2
0.689395,-9.984,0.875567,22,10
0.0426198,-0.618802,-0.0982409,15,3
0.50816,-7.39689,0.910364,4,11
0.0545546,-0.79614,-0.097983,13,4
0.574629,-8.40734,1.3347,88,12
0.587187,-8.59106,-0.753374,6,5
0.653636,-9.58788,1.86802,36,13
0.612715,-9.0108,-0.473326,39,6
0.530759,-7.8257,1.81086,11,14
0.529199,-7.82293,-0.136862,100,7
0.562596,-8.33823,2.2393,10,15
0.713339,-10.7968,0.18887,21,8
0.0349802,-0.530855,-0.122823,15,1
0.791481,-12.0435,0.632532,21,9
1.25292,-19.1158,1.67601,38,10
0.0414903,-0.634717,-0.100744,14,3
1.23083,-18.8798,2.32307,25,11
0.0542223,-0.833963,-0.102614,11,4
0.551158,-8.49998,1.34909,76,12
0.613957,-9.4941,1.84932,30,13
0.582029,-9.02484,-0.473954,21,6
0.506816,-7.88001,1.823,9,14
0.513665,-8.00832,-0.140073,88,7
0.509439,-7.9642,2.13836,15,15
0.669528,-10.7014,0.18716,43,8
0.0331269,-0.530974,-0.122823,15,1
0.63497,-10.2062,0.53592,43,9
0.0362061,-0.581961,-0.113341,16,2
0.704678,-11.3587,0.995667,17,10
0.0400063,-0.646687,-0.102621,14,3
1.16382,-18.8662,2.32088,50,11
0.050214,-0.816315,-0.10042,6,4
0.518704,-8.4565,1.34189,52,12
0.544151,-8.87138,-0.777604,18,5
0.443938,-7.25833,1.41351,25,13
0.553441,-9.07466,-0.476467,18,6
0.478834,-7.87395,1.8212,15,14
0.48728,-8.03601,-0.140527,48,7
0.722395,-11.9479,3.20729,27,15
0.628161,-10.6358,0.185973,72,8
0.0312733,-0.531086,-0.122823,15,1
0.724122,-12.3338,0.647501,36,9
0.0341744,-0.582084,-0.113341,16,2
0.947007,-16.1784,1.41785,25,10
0.0363676,-0.623159,-0.0988666,15,3
0.562586,-9.66891,1.1892,2,11
0.0479391,-0.826394,-0.101639,11,4
1.09789,-18.9833,3.01168,25,12
0.498787,-8.65053,-0.758081,34,5
0.414984,-7.19712,1.4013,27,13
0.656786,-11.4254,-0.59977,6,6
0.452236,-7.89114,1.8248,25,14
0.763554,-13.3642,-0.233653,82,7
0.422626,-7.41981,1.99135,32,15
0.591917,-10.6539,0.186252,100,8
0.0294192,-0.531192,-0.122823,15,1
0.59574,-10.7907,0.56638,120,9
0.0320407,-0.582206,-0.113341,16,2
1.05228,-19.1818,1.68071,28,10
0.0349463,-0.639067,-0.10137,14,3
0.493172,-9.0187,1.10901,27,11
0.0446219,-0.818628,-0.100664,12,4
0.625875,-11.5192,1.82715,10,12
0.470851,-8.694,-0.761741,19,5
0.386803,-7.16526,1.39481,37,13
0.692493,-12.8697,-0.675448,26,6
0.421641,-7.86161,1.8176,12,14
0.460725,-8.59034,-0.150161,82,7
0.42859,-8.01733,2.1513,13,15
0.496294,-9.56568,0.167194,50,8
0.553737,-10.709,0.561984,135,9
0.0300083,-0.582314,-0.113341,16,2
0.0317055,-0.619457,-0.0982409,15,3
0.500562,-9.81345,1.20651,27,11
0.0424275,-0.834646,-0.102614,11,4
0.477756,-9.39856,1.49051,9,12
0.446749,-8.81896,-0.772548,11,5
0.436929,-8.68508,-0.455742,39,6
0.392636,-7.83189,1.81041,6,14
0.702276,-14.0083,-0.244822,87,7
0.466995,-9.6172,0.168067,26,8
0.0257102,-0.531384,-0.122823,15,1
0.518661,-10.7587,0.564496,101,9
0.0279754,-0.582415,-0.113341,16,2
0.51727,-10.8083,0.946686,100,10
0.0307844,-0.643237,-0.101995,14,3
0.857087,-17.9744,2.20949,28,11
0.0377754,-0.795125,-0.0977392,20,4
0.442703,-9.35281,1.483,3,12
0.767449,-16.2737,-1.42534,22,5
0.432631,-9.17391,1.78521,32,13
0.4055,-8.63062,-0.452811,39,6
0.365933,-7.81758,1.80681,2,14
0.650392,-13.9467,-0.243705,100,7
0.34347,-7.39295,1.98307,17,15
0.440082,-9.7666,0.17065,92,8
0.0238551,-0.531471,-0.122823,15,1
0.026044,-0.582505,-0.113341,16,2
0.480804,-10.796,0.945466,99,10
0.0276634,-0.623606,-0.0988666,15,3
0.417455,-9.44776,1.16117,7,11
0.0356106,-0.809134,-0.0994454,25,4
0.708811,-16.2345,-1.42168,11,5
0.3118,-7.14141,1.38947,30,13
0.375025,-8.624,-0.452392,25,6
0.33957,-7.84023,1.81176,30,14
0.562407,-13.0379,-0.227789,100,7
0.438309,-10.2024,2.73624,11,15
0.404909,-9.74211,0.170196,80,8
0.0219998,-0.531551,-0.122823,15,1
0.687554,-16.6829,0.875057,30,9
0.0239087,-0.582596,-0.113341,16,2
0.439362,-10.7519,0.941456,89,10
0.025217,-0.619755,-0.0982409,15,3
0.384554,-9.45115,1.16141,5,11
0.0324645,-0.80132,-0.0984704,26,4
0.353991,-8.77539,1.39102,38,12
0.464797,-11.5724,-1.01327,18,5
0.284212,-7.10719,1.3826,10,13
0.308439,-7.78105,1.79781,35,14
0.52624,-13.2756,-0.231908,22,7
0.314019,-7.9569,2.1337,21,15
0.456017,-12.1468,0.637033,37,9
0.021875,-0.582676,-0.113341,16,2
0.673976,-18.0365,1.57909,27,10
0.0233472,-0.627736,-0.0994923,14,3
0.349691,-9.44654,1.16068,28,11
0.0306967,-0.833174,-0.10237,28,4
0.398336,-10.8632,1.72172,57,12
0.459954,-12.5436,-1.09816,4,5
0.335869,-9.2035,1.79017,40,13
0.453167,-12.5378,2.89647,29,14
0.45889,-12.7578,-0.222832,100,7
0.277735,-7.75914,2.08039,55,15
0.401935,-11.6853,0.204088,43,8
0.365225,-10.7271,0.562507,43,9
0.0198409,-0.582749,-0.113341,16,2
0.664299,-19.6118,1.71679,17,10
0.0212888,-0.631762,-0.100118,29,3
0.315051,-9.3981,1.15459,28,11
0.0269943,-0.809468,-0.0994454,25,4
0.290662,-8.7619,1.38851,48,12
0.53507,-16.1295,-1.41192,2,5
0.310474,-9.40868,1.82986,9,13
0.313695,-9.60802,2.21937,30,14
0.280065,-8.62414,-0.150614,66,7
0.358611,-11.6047,0.202657,30,8
0.328083,-10.7382,0.56303,21,9
0.0178066,-0.582815,-0.113341,16,2
0.530864,-17.4752,1.52958,71,10
0.0192028,-0.635781,-0.100744,14,3
0.280695,-9.34756,1.14825,15,11
0.0244054,-0.817494,-0.10042,6,4
0.258963,-8.72535,1.38257,42,12
0.477938,-16.1034,-1.40948,5,5
0.372698,-12.7071,-0.666237,45,6
0.281858,-9.66749,2.23286,18,14
0.260677,-8.99485,-0.157072,8,7
0.318428,-11.6179,0.202867,52,8
0.0144833,-0.531809,-0.122823,15,1
0.293623,-10.8511,0.568892,44,9
0.469752,-17.4729,1.52923,16,10
0.0167724,-0.627946,-0.0994923,14,3
0.247538,-9.32864,1.14582,15,11
0.0223887,-0.849325,-0.10432,5,4
0.201357,-7.68948,1.21831,42,12
0.340884,-13.0178,-1.1393,40,5
0.230897,-8.8768,1.72606,51,13
0.240646,-9.31411,-0.488295,31,6
0.197469,-7.69499,1.77711,21,14
0.324859,-12.7459,-0.222553,9,7
0.197739,-7.81184,2.09385,24,15
0.21125,-8.89814,0.155361,21,8
0.229843,-9.82582,0.515091,85,9
0.0135898,-0.580964,-0.112959,16,2
0.273354,-11.7738,1.03036,10,10
0.0140157,-0.608255,-0.0963636,15,3
0.205812,-9.00004,1.10536,82,11
0.0192756,-0.849401,-0.10432,5,4
0.360271,-15.9988,-1.40007,19,5
0.287825,-12.983,-0.680577,22,6
0.16545,-7.52227,1.73707,55,14
0.203414,-9.32236,-0.162761,42,7
0.1699,-7.84921,2.10368,89,15
0.180432,-8.91082,0.155571,51,8
0.0106774,-0.531899,-0.122823,15,1
0.0115617,-0.581008,-0.112959,16,2
0.247736,-12.5596,1.09903,30,10
0.0114291,-0.5846,-0.0926092,16,3
0.172817,-8.91933,1.09536,45,11
0.0137953,-0.718471,-0.0882334,9,4
0.144186,-7.57815,1.20048,15,12
0.313406,-16.4721,-1.44138,23,5
