x, y, z, intensity, ring
-1.06877,21.7747,5.84155,13,15
-0.0245653,0.513285,-0.137692,14,0
-0.692236,14.5173,0.253688,30,8
-0.0293154,0.617055,-0.142619,26,1
-0.682365,14.4161,0.756359,9,9
-0.448155,9.46799,-1.84245,28,2
-0.910951,19.3167,1.69187,14,10
-0.499051,10.6217,-1.68417,20,3
-0.888181,18.9746,2.33234,20,11
-0.550119,11.7965,-1.45,15,4
-0.683074,14.7027,2.33119,54,12
-0.641985,13.8183,-1.21024,30,5
-0.747769,16.156,3.14377,10,13
-0.630347,13.6707,-0.717212,16,6
-0.745496,16.2295,3.75083,12,14
-0.72241,15.7871,-0.275853,100,7
-0.726117,15.929,4.27258,5,15
-0.0220884,0.497928,-0.133551,15,0
-0.64359,14.5656,0.254491,8,8
-0.028104,0.638569,-0.147568,24,1
-0.413128,9.42439,-1.83367,26,2
-0.621474,14.234,1.2465,33,10
-0.81997,18.9319,2.32673,20,11
-0.519634,12.0462,-1.48047,21,4
-0.626403,14.5806,2.31148,26,12
-0.595025,13.8503,-1.21286,25,5
-0.580331,13.6189,-0.714386,48,6
-0.670906,15.8095,3.65321,26,14
-0.622213,14.7226,-0.257214,100,7
-0.699751,16.6263,4.45893,15,15
-0.019719,0.48256,-0.12941,15,0
-0.871274,21.413,0.374075,9,8
-0.0265057,0.65424,-0.151167,23,1
-0.579693,14.3706,0.753743,31,9
-0.377772,9.36496,-1.82184,26,2
-0.775603,19.3106,1.69082,14,10
-0.422911,10.5756,-1.67635,22,3
-0.996638,25.032,3.07598,8,11
-0.462173,11.6592,-1.4327,15,4
-0.574883,14.5669,2.30897,40,12
-0.570877,14.4654,-1.26655,42,5
-0.623013,15.8568,3.08462,20,13
-0.53365,13.6428,-0.715537,48,6
-0.649014,16.8178,4.50966,30,15
-0.0199101,0.532819,-0.142868,14,0
-0.541962,14.5717,0.254526,28,8
-0.024294,0.656276,-0.151617,23,1
-0.534181,14.4303,0.756778,43,9
-0.343709,9.32895,-1.81459,28,2
-0.707894,19.3052,1.69012,28,10
-0.386788,10.5987,-1.67979,62,3
-0.585687,16.1262,1.98135,8,11
-0.514396,14.2318,-1.74858,24,4
-0.531001,14.6912,2.32837,41,12
-0.526034,14.6246,-1.28032,10,5
-0.583956,16.314,3.17315,11,13
-0.48595,13.6426,-0.715433,84,6
-0.52304,14.7565,-0.257737,85,7
-0.0170036,0.501994,-0.134586,15,0
-0.493092,14.5574,0.254247,56,8
-0.0208705,0.619348,-0.143069,25,1
-0.480865,14.3442,0.752172,39,9
-0.310747,9.31831,-1.8123,28,2
-0.640431,19.3056,1.68995,28,10
-0.349409,10.5328,-1.66916,45,3
-0.395755,12.0569,-1.4812,33,4
-0.476489,14.5942,2.31273,64,12
-0.463028,14.258,-1.24807,27,5
-0.531322,16.361,3.18193,6,13
-0.44109,13.6561,-0.716061,74,6
-0.997571,31.0527,7.17279,10,14
-0.444589,13.9148,-0.243007,22,7
-0.83909,26.4067,7.07922,4,15
-0.0162829,0.532942,-0.142868,14,0
-0.442284,14.5591,0.254247,31,8
-0.0187674,0.621365,-0.143519,25,1
-0.429649,14.3079,0.750184,11,9
-0.279258,9.29967,-1.80849,26,2
-0.574499,19.2439,1.68437,14,10
-0.31991,10.7788,-1.70795,52,3
-0.465133,15.7647,1.9365,12,11
-0.342547,11.6792,-1.43465,45,4
-0.42664,14.6333,2.31867,57,12
-0.336076,11.5271,-1.00891,11,5
-0.473294,16.3313,3.17583,11,13
-0.400546,13.9051,-0.72904,74,6
-0.888174,31.021,7.16469,42,14
-0.392029,13.7763,-0.240564,29,7
-0.413701,14.6279,3.92111,6,15
-0.0130639,0.482786,-0.12941,15,0
-0.391779,14.5725,0.254456,46,8
-0.0168062,0.629219,-0.145318,25,1
-0.379864,14.3153,0.750498,8,9
-0.245598,9.25545,-1.79971,26,2
-0.415666,15.7683,1.38002,48,10
-0.285692,10.9102,-1.7286,50,3
-0.416041,15.9944,1.96453,80,11
-0.311424,12.0534,-1.48047,21,4
-0.376161,14.6584,2.32243,38,12
-0.360439,14.0457,-1.22924,27,5
-0.779887,30.5992,5.94981,9,13
-0.363487,14.3597,-0.7528,39,6
-0.780758,31.059,7.17279,10,14
-0.348476,13.9595,-0.24374,26,7
-0.363749,14.6737,3.93301,24,15
-0.0118336,0.502142,-0.134586,15,0
-0.342963,14.6618,0.255992,9,8
-0.0148363,0.639015,-0.147568,24,1
-0.332162,14.3065,0.749974,11,9
-0.211885,9.19541,-1.78788,28,2
-0.431538,18.871,1.65143,20,10
-0.246449,10.8598,-1.72047,63,3
-0.361856,16.0692,1.97355,46,11
-0.312474,13.8762,-1.70422,19,4
-0.331172,14.8215,2.34808,14,12
-0.254892,11.4972,-1.00613,18,5
-0.676013,30.7352,5.97576,23,13
-0.296321,13.5801,-0.711874,52,6
-0.33444,15.3271,3.53938,24,14
-0.297648,13.7507,-0.240075,27,7
-0.313631,14.6072,3.9149,9,15
-0.0100903,0.498316,-0.133551,15,0
-0.287193,14.3069,0.249779,48,8
-0.0125232,0.629319,-0.145318,25,1
-0.326994,16.4322,0.861345,11,9
-0.181354,9.1941,-1.7875,26,2
-0.368095,18.8285,1.64759,13,10
-0.209973,10.8369,-1.71671,43,3
-0.307313,16.0048,1.96551,46,11
-0.228617,11.9064,-1.46219,6,4
-0.216799,11.5,-1.0063,18,5
-0.30591,16.3785,3.18422,9,13
-0.251725,13.605,-0.71313,68,6
-0.282598,15.2736,3.52678,58,14
-0.253326,13.8216,-0.241297,24,7
-0.264387,14.5638,3.90299,14,15
-0.00869925,0.513799,-0.137692,14,0
-0.240455,14.3498,0.250512,28,8
-0.0103717,0.62546,-0.144419,25,1
-0.233783,14.2485,0.746834,28,9
-0.150539,9.17502,-1.78368,30,2
-0.30511,18.7957,1.64463,16,10
-0.176385,10.9837,-1.73986,38,3
-0.249945,15.7358,1.93236,45,11
-0.187613,11.9428,-1.46658,33,4
-0.225436,14.5113,2.29865,24,12
-0.218941,14.2539,-1.2472,27,5
-0.206247,13.5818,-0.711874,74,6
-0.23014,15.331,3.53983,29,14
-0.203473,13.7144,-0.239412,30,7
-0.213629,14.5704,3.90454,29,15
-0.00661114,0.498374,-0.133551,15,0
-0.190923,14.3925,0.251245,16,8
-0.00821374,0.627441,-0.144868,25,1
-0.183377,14.1973,0.744113,7,9
-0.116287,9.12643,-1.77414,26,2
-0.234996,18.6991,1.63609,3,10
-0.136094,10.9823,-1.73955,57,3
-0.194913,15.7287,1.93139,78,11
-0.150364,12.3067,-1.51118,12,4
-0.17492,14.5239,2.30053,24,12
-0.169654,14.2944,-1.25068,45,5
-0.172433,15.1992,3.50924,58,14
-0.156911,13.831,-0.241437,22,7
-0.162663,14.5614,3.90196,36,15
-0.00521118,0.533166,-0.142868,14,0
-0.00595088,0.631364,-0.145768,25,1
-0.132805,14.09,0.73846,10,9
-0.0839362,9.07377,-1.76384,26,2
-0.145242,16.0022,1.40007,25,10
-0.0981877,11.0301,-1.74706,51,3
-0.105328,12.3151,-1.51215,36,4
-0.13561,15.8558,2.5114,60,12
-0.11814,14.1016,-1.23378,37,5
-0.134987,16.4554,3.19872,12,13
-0.109502,13.6388,-0.714805,45,6
-0.119748,15.2465,3.52003,33,14
-0.10876,13.8475,-0.241716,33,7
-0.112007,14.585,3.90817,7,15
-0.00318023,0.506135,-0.135621,15,0
-0.0894345,14.2336,0.248452,23,8
-0.00383318,0.627483,-0.144868,25,1
-0.0858212,14.4619,0.757929,22,9
-0.052038,9.03475,-1.75621,26,2
-0.0926278,16.5844,1.45097,25,10
-0.0619822,11.0975,-1.7577,62,3
-0.0861719,15.9262,1.95552,38,11
-0.0637162,12.1684,-1.49412,12,4
-0.0804984,15.9036,2.51891,35,12
-0.0689182,14.102,-1.23378,30,5
-0.0635887,13.4933,-0.707164,13,6
-0.0601549,13.7858,-0.240634,23,7
-0.108812,25.9755,6.96016,17,15
-0.00152484,0.51387,-0.137692,14,0
-0.0396799,14.2078,0.247999,66,8
-0.00165797,0.633338,-0.146218,25,1
-0.0220313,9.01524,-1.75239,30,2
-0.0363748,16.0327,1.40268,40,10
-0.0231503,11.0542,-1.75081,57,3
-0.0503424,26.2171,3.21906,19,11
-0.0213927,12.2579,-1.50509,10,4
-0.0227397,14.4775,2.29302,8,12
-0.0194619,13.9348,-1.21913,12,5
-0.0174285,14.2664,-0.747672,52,6
-0.0161103,15.3853,3.55198,9,14
-0.0121619,13.9299,-0.243147,24,7
-0.0113915,16.3183,4.37249,5,15
0.000350643,0.502281,-0.134586,15,0
0.00984732,14.1058,0.246219,45,8
0.000547567,0.627494,-0.144868,25,1
0.014847,14.1785,0.743066,19,9
0.0110137,9.01526,-1.75239,26,2
0.0224015,16.0447,1.40373,65,10
0.0172792,11.0009,-1.74237,47,3
0.0266652,16.9765,2.08445,9,11
0.0225363,12.913,-1.58552,45,4
0.0279526,14.5605,2.30616,1,12
0.0287452,13.7255,-1.20083,32,5
0.0340526,15.009,2.91747,35,13
0.0349307,14.2963,-0.749242,52,6
0.0402457,15.3736,3.54928,31,14
0.0367489,14.0378,-0.245032,78,7
0.0424219,15.192,4.07071,13,15
0.00212001,0.506141,-0.135621,15,0
0.0621273,14.2377,0.248522,49,8
0.00285615,0.629437,-0.145318,25,1
0.0645538,14.2263,0.745578,21,9
0.0421478,8.94449,-1.73865,35,2
0.0554422,10.9533,-1.73486,63,3
0.0897771,17.147,2.10541,9,11
0.0684605,13.0756,-1.60551,39,4
0.0769157,13.7712,-1.20484,10,5
0.0864745,15.0147,2.91861,25,13
0.0853712,14.386,-0.753952,35,6
0.0913807,15.3987,3.55513,18,14
0.0879524,14.3975,-0.251315,25,7
0.0958975,15.2633,4.08986,10,15
0.00385655,0.513858,-0.137692,14,0
0.109983,14.3214,0.249988,42,8
0.00494329,0.629424,-0.145318,25,1
0.113844,14.4957,0.759709,32,9
0.0716534,8.92467,-1.73484,28,2
0.181118,22.0789,1.93172,18,10
0.0908304,10.8425,-1.71734,46,3
0.142738,16.69,2.04936,8,11
0.112079,13.1051,-1.60916,22,4
0.137508,15.757,2.49576,30,12
0.121172,13.6135,-1.19107,27,5
0.137231,15.1204,2.93922,12,13
0.131485,14.2139,-0.74495,68,6
0.142225,15.3749,3.54973,18,14
0.135712,14.3992,-0.25135,94,7
0.151337,15.7651,4.22444,30,15
0.00522598,0.482935,-0.12941,15,0
0.158049,14.3729,0.250896,38,8
0.00722659,0.646941,-0.149367,24,1
0.160255,14.1257,0.740345,33,9
0.100912,8.89493,-1.72911,26,2
0.306438,26.6006,2.32741,12,10
0.125309,10.7157,-1.69731,45,3
0.195842,16.5009,2.0262,17,11
0.159333,13.2297,-1.62452,26,4
0.168448,13.593,-1.18933,47,5
0.195201,15.7519,3.0621,27,13
0.177167,14.0975,-0.738879,61,6
0.197056,15.4659,3.57087,20,14
0.180263,13.9567,-0.243636,100,7
0.205891,15.7278,4.21461,8,15
0.00783539,0.540862,-0.144939,14,0
0.207051,14.2923,0.2495,49,8
0.00939925,0.641067,-0.148018,24,1
0.208203,14.0332,0.73553,71,9
0.133069,8.86506,-1.72339,26,2
0.286185,18.8458,1.64899,10,10
0.162554,10.5828,-1.67635,37,3
0.241981,15.7538,1.93455,16,11
0.20316,13.0782,-1.60599,39,4
0.249744,15.8978,2.51828,31,12
0.215393,13.5605,-1.18654,25,5
0.251859,15.6844,3.04913,12,13
0.227536,14.0169,-0.734692,81,6
0.252465,15.3871,3.55288,18,14
0.228885,13.95,-0.243531,100,7
0.252676,15.2383,4.08365,46,15
0.00902891,0.5022,-0.134586,15,0
0.25919,14.2775,0.249255,31,8
0.0115701,0.631286,-0.145768,25,1
0.269371,14.6974,0.770385,32,9
0.163834,8.85472,-1.72148,26,2
0.315547,16.8945,1.47834,6,10
0.198523,10.5308,-1.66822,41,3
0.300207,15.7786,1.93772,20,11
0.248625,13.0675,-1.60478,34,4
0.304633,15.8653,2.51328,35,12
0.263379,13.5935,-1.1895,37,5
0.309795,15.8463,3.0808,5,13
0.276585,14.022,-0.735006,68,6
0.317752,16.1091,3.71979,25,14
0.275467,13.8432,-0.241681,97,7
0.303272,15.1079,4.04897,6,15
0.0107766,0.50603,-0.135621,15,0
0.307083,14.3025,0.249709,52,8
0.0136634,0.631244,-0.145768,25,1
0.317716,14.6784,0.769443,54,9
0.192685,8.83058,-1.7169,26,2
0.3702,16.8316,1.47293,12,10
0.231734,10.4531,-1.65602,32,3
0.352756,15.7875,1.93894,33,11
0.292581,13.0944,-1.60819,27,4
0.358485,15.9195,2.52204,40,12
0.319573,14.0826,-1.23238,35,5
0.368316,16.1063,3.13156,2,13
0.31627,13.7255,-0.719515,71,6
0.352356,15.2916,3.53128,31,14
0.325638,14.0261,-0.244892,100,7
0.354504,15.1551,4.06191,11,15
0.0128348,0.521442,-0.139762,14,0
0.354011,14.2814,0.24936,35,8
0.0160972,0.644832,-0.148918,24,1
0.370561,14.7411,0.772793,28,9
0.221127,8.79653,-1.71041,28,2
0.391635,15.4719,1.35405,3,10
0.264286,10.3693,-1.64287,33,3
0.388248,15.1294,1.85826,24,11
0.307676,11.9086,-1.46268,9,4
0.416514,16.0129,2.53705,26,12
0.363891,13.9898,-1.22436,30,5
0.425112,16.2345,3.15674,1,13
0.361728,13.7224,-0.71941,61,6
0.405987,15.3,3.53353,45,14
0.376255,14.0868,-0.245974,100,7
0.406991,15.1383,4.05777,7,15
0.0146548,0.521394,-0.139762,14,0
0.393745,13.9223,0.243112,57,8
0.0185698,0.652564,-0.150717,23,1
0.416753,14.5561,0.763163,60,9
0.25138,8.78,-1.70736,26,2
0.494227,17.1573,1.50169,74,10
0.297907,10.2795,-1.6288,41,3
0.438971,15.0565,1.84949,16,11
0.474509,16.0824,2.54832,41,12
0.399975,13.5563,-1.18654,30,5
0.482416,16.2545,3.16094,11,13
0.412961,13.8328,-0.725272,68,6
0.457875,15.2479,3.52183,27,14
0.422947,14.0035,-0.244543,100,7
0.445156,14.6541,3.92836,3,15
0.0158647,0.502031,-0.134586,15,0
0.441074,13.8809,0.242414,53,8
0.0212209,0.664182,-0.153417,23,1
0.468399,14.5805,0.764524,35,9
0.281083,8.74964,-1.70163,26,2
0.33308,10.2567,-1.62535,33,3
0.496387,15.2037,1.86777,45,11
0.383447,11.6819,-1.43513,16,4
0.526406,15.9524,2.52798,30,12
0.455767,13.8117,-1.20902,50,5
0.464443,13.9271,-0.730296,87,6
0.511616,15.2618,3.52543,33,14
0.474187,14.0719,-0.245765,100,7
0.018972,0.540586,-0.144939,14,0
0.490227,13.8992,0.242763,63,8
0.0222275,0.627101,-0.144868,25,1
0.518228,14.5488,0.762954,38,9
0.310787,8.72506,-1.69706,26,2
0.552061,15.4232,1.35022,3,10
0.36895,10.2574,-1.62567,41,3
0.552327,15.2812,1.87752,33,11
0.441079,12.1447,-1.49217,12,4
0.585109,16.0333,2.54112,12,12
0.506662,13.8837,-1.21547,40,5
0.588983,16.0624,3.12431,9,13
0.507169,13.7658,-0.721922,58,6
0.565604,15.2794,3.52993,20,14
0.518922,13.9522,-0.243705,97,7
0.548027,14.666,3.9325,14,15
0.0195181,0.505769,-0.135621,15,0
0.541999,13.9814,0.244229,60,8
0.0244162,0.627019,-0.144868,25,1
0.566306,14.543,0.762744,46,9
0.340856,8.71411,-1.69515,26,2
0.633511,16.1239,1.41175,15,10
0.40475,10.2561,-1.62567,36,3
0.608021,15.3387,1.88483,33,11
0.480392,12.0658,-1.48266,6,4
0.634114,15.9267,2.52454,16,12
0.570411,14.2641,-1.24894,27,5
0.647408,16.1191,3.13576,18,13
0.549908,13.6322,-0.715014,68,6
0.618466,15.2656,3.52723,22,14
0.56227,13.8785,-0.242449,22,7
0.583782,14.3476,3.8476,29,15
0.0227456,0.54044,-0.144939,14,0
0.588104,13.9735,0.244124,35,8
0.0269892,0.638617,-0.147568,24,1
0.622998,14.6806,0.770071,11,9
0.369431,8.66972,-1.68675,26,2
0.720533,16.8402,1.47468,18,10
0.439606,10.2744,-1.6288,37,3
0.67609,15.7372,1.93407,24,11
0.520228,12.0601,-1.48218,16,4
0.604355,13.8977,-1.21704,10,5
0.699404,16.0835,3.12927,10,13
0.588574,13.4806,-0.707164,100,6
0.721739,16.4647,3.80482,20,14
0.615193,13.9783,-0.244229,100,7
0.632586,14.3165,3.83984,22,15
0.0233109,0.513344,-0.137692,14,0
0.635691,13.9454,0.243671,48,8
0.0293965,0.642412,-0.148468,24,1
0.675343,14.7023,0.771327,10,9
0.39764,8.65668,-1.68446,23,2
0.711305,15.4266,1.35109,33,10
0.475836,10.2807,-1.63005,37,3
0.744198,16.0183,1.96892,25,11
0.565926,12.1356,-1.49168,27,4
0.790454,16.8868,2.67753,22,12
0.629853,13.4558,-1.17852,45,5
0.75702,16.1123,3.13537,11,13
0.633931,13.4426,-0.705279,100,6
0.751293,15.8723,3.6685,19,14
0.668446,14.07,-0.24587,22,7
0.684754,14.3605,3.85226,21,15
0.0249138,0.5094,-0.136656,14,0
0.713191,14.5303,0.253933,57,8
0.031351,0.636466,-0.147118,24,1
0.426884,8.63563,-1.68065,23,2
0.77927,15.7086,1.37601,33,10
0.511029,10.2652,-1.62786,33,3
0.800401,16.0215,1.96965,38,11
0.615145,12.2703,-1.5085,39,4
0.823494,16.369,2.59587,16,12
0.663208,13.1829,-1.15481,23,5
0.829686,16.4351,3.19872,15,13
0.806203,15.8598,3.66625,2,14
0.717145,14.0596,-0.24573,27,7
0.750681,14.6667,3.93508,11,15
0.027703,0.528602,-0.141833,14,0
0.767159,14.5896,0.255015,28,8
0.0326484,0.618839,-0.143069,25,1
0.763082,14.416,0.756569,30,9
0.454849,8.59291,-1.67263,26,2
0.83759,15.7714,1.38177,42,10
0.546015,10.2475,-1.62535,27,3
0.901574,16.8651,2.07373,13,11
0.882315,16.3976,2.60088,38,12
0.719275,13.3675,-1.1712,27,5
0.890123,16.4889,3.20979,13,13
0.855628,15.7479,3.64106,2,14
0.763718,14.0111,-0.244927,100,7
0.807468,14.7663,3.96252,6,15
0.0282535,0.505356,-0.135621,15,0
0.798378,14.2355,0.248871,28,8
0.0351369,0.624558,-0.144419,25,1
0.820479,14.5389,0.763163,71,9
0.484061,8.57755,-1.66996,26,2
0.883513,15.6073,1.36765,36,10
0.582121,10.2515,-1.62629,28,3
0.956025,16.7845,2.06422,39,11
0.659916,11.5503,-1.42051,6,4
0.948594,16.5522,2.62591,23,12
0.739944,12.9114,-1.13146,28,5
0.959285,16.6876,3.2491,37,13
0.789039,13.6845,-0.718363,74,6
0.970006,16.7721,3.87861,23,14
0.826985,14.2559,-0.249255,100,7
0.933514,16.0439,4.30623,13,15
0.0313924,0.528396,-0.141833,14,0
0.901235,15.1249,0.264474,33,8
0.0384792,0.643884,-0.148918,24,1
0.859278,14.3786,0.754894,31,9
0.510947,8.52486,-1.66004,26,2
0.941937,15.6698,1.3734,33,10
0.616474,10.2257,-1.62254,27,3
1.01473,16.7831,2.06447,8,11
0.69953,11.5698,-1.42319,11,4
1.01448,16.7303,2.65469,7,12
0.80738,13.2767,-1.1637,20,5
1.02923,16.8762,3.28649,12,13
0.867898,14.19,-0.745055,58,6
1.02431,16.7474,3.87366,13,14
0.859309,14.0095,-0.244997,70,7
1.0421,16.9412,4.54797,17,15
0.0326607,0.520576,-0.139762,14,0
0.952388,15.1378,0.264753,49,8
0.0402459,0.637918,-0.147568,24,1
0.908461,14.3996,0.75615,58,9
0.536613,8.48197,-1.65202,26,2
0.998054,15.7322,1.37915,30,10
0.647995,10.1862,-1.61659,27,3
1.01516,15.9139,1.95795,25,11
0.749018,11.7418,-1.44464,15,4
0.856629,13.3554,-1.17085,62,5
1.06453,16.5514,3.22391,13,13
0.884354,13.7127,-0.720143,87,6
1.07721,16.703,3.86421,18,14
0.919438,14.2181,-0.248697,32,7
1.04065,16.049,4.30934,5,15
0.0348961,0.528176,-0.141833,14,0
0.944955,14.2646,0.249535,39,8
0.0427487,0.643615,-0.148918,24,1
0.971995,14.5956,0.766617,41,9
0.563823,8.46643,-1.64935,26,2
1.05195,15.7546,1.38142,27,10
0.677551,10.1209,-1.60658,26,3
1.07258,15.9798,1.96648,25,11
0.787337,11.6995,-1.43976,38,4
1.12314,16.6462,2.64249,25,12
0.931082,13.7638,-1.20693,52,5
1.11013,16.4106,3.1972,36,13
0.92969,13.7077,-0.720038,35,6
1.44156,21.2001,4.90573,22,14
0.964442,14.147,-0.24751,24,7
1.09944,16.0857,4.32021,11,15
0.0368317,0.528044,-0.141833,14,0
0.992923,14.2352,0.249081,22,8
0.0439078,0.62791,-0.145318,25,1
1.02279,14.5901,0.766513,26,9
0.59471,8.46235,-1.64897,28,2
1.0905,15.4784,1.35754,36,10
0.709633,10.0474,-1.59532,31,3
1.12863,15.9799,1.96697,21,11
0.825499,11.659,-1.43513,39,4
1.17859,16.6047,2.63655,18,12
0.968519,13.6115,-1.19386,32,5
1.20491,16.8921,3.29184,14,13
0.982344,13.738,-0.721818,35,6
1.20088,16.7532,3.87771,21,14
1.01783,14.1994,-0.248487,96,7
1.15544,16.0798,4.31969,15,15
0.0386748,0.527913,-0.141833,14,0
1.06282,14.4728,0.253304,11,8
0.0463518,0.629688,-0.145768,25,1
1.07255,14.5705,0.765675,26,9
0.621792,8.42694,-1.64248,26,2
1.14011,15.4149,1.35231,30,10
0.742654,10.0173,-1.59094,28,3
1.1819,15.9044,1.9582,29,11
0.874422,11.7391,-1.44537,30,4
0.89245,11.9529,-1.04866,26,5
1.26797,16.9426,3.30252,5,13
1.02895,13.7166,-0.720876,35,6
1.25935,16.7489,3.87771,10,14
1.08462,14.4251,-0.252501,22,7
1.20952,16.0487,4.31244,2,15
0.0405172,0.527774,-0.141833,14,0
1.10636,14.4114,0.252292,66,8
0.0488881,0.63536,-0.147118,24,1
1.14875,14.8953,0.782946,58,9
0.649235,8.39927,-1.63752,30,2
1.19806,15.4644,1.35701,33,10
0.774036,9.99115,-1.58718,25,3
1.23464,15.9004,1.9582,46,11
0.918888,11.8074,-1.45415,19,4
0.93619,11.9756,-1.05092,30,5
1.34037,17.1458,3.34297,10,13
1.00812,12.8669,-0.67639,19,6
1.29765,16.5251,3.82687,36,14
1.09999,13.9766,-0.244718,26,7
1.27829,16.2062,4.35592,10,15
0.0407247,0.50838,-0.136656,14,0
1.15394,14.3736,0.251699,57,8
0.0515746,0.641013,-0.148468,24,1
1.1805,14.6403,0.769757,28,9
0.674878,8.36968,-1.63218,28,2
1.25159,15.4882,1.35946,24,10
0.806518,9.95885,-1.58249,26,3
1.33798,16.4856,2.03083,26,11
0.963802,11.8496,-1.45975,49,4
1.31549,16.1386,2.56459,36,12
0.97282,11.9347,-1.04761,11,5
1.42227,17.411,3.39564,1,13
1.68205,20.547,-1.08042,20,6
1.35389,16.503,3.82282,15,14
1.17039,14.2358,-0.249325,25,7
1.34406,16.3133,4.38595,13,15
0.0482942,0.57754,-0.155291,12,0
1.2148,14.497,0.253933,60,8
0.0551163,0.656364,-0.152067,23,1
1.20548,14.3256,0.753429,45,9
0.704091,8.36727,-1.63218,28,2
1.30649,15.4936,1.36033,12,10
0.836949,9.9048,-1.57436,28,3
1.3431,15.8617,1.95454,46,11
1.00214,11.8105,-1.45536,16,4
1.36395,16.0414,2.54988,46,12
1.12503,13.2315,-1.16179,27,5
1.33004,15.6102,3.04531,10,13
1.18713,13.9043,-0.731343,87,6
1.4163,16.5545,3.83587,23,14
1.20642,14.0722,-0.246533,100,7
1.40166,16.3162,4.38802,13,15
0.047962,0.550424,-0.148044,13,0
1.26,14.4309,0.25285,56,8
0.0550294,0.628989,-0.145768,25,1
1.33113,15.2149,0.800426,11,9
0.730031,8.3276,-1.62493,33,2
1.38218,15.7351,1.38194,33,10
0.867537,9.85656,-1.56716,26,3
1.41293,16.021,1.97477,29,11
1.0486,11.8663,-1.46268,43,4
1.41958,16.0644,2.55426,43,12
1.53303,17.2794,3.37198,26,13
1.2162,13.6812,-0.719829,48,6
1.46458,16.4427,3.81112,35,14
1.26691,14.2235,-0.249255,94,7
1.45421,16.2942,4.38336,11,15
0.0470925,0.51947,-0.139762,14,0
1.31326,14.4864,0.253898,35,8
0.0571151,0.628803,-0.145768,25,1
0.757315,8.30545,-1.62111,28,2
1.39468,15.2659,1.34115,23,10
0.895728,9.80445,-1.55934,30,3
1.48269,16.1981,1.99719,21,11
1.08232,11.8015,-1.45512,37,4
1.48505,16.1616,2.57053,31,12
1.41826,15.4053,3.00715,7,13
1.26633,13.7288,-0.72255,29,6
1.53291,16.5872,3.84576,23,14
1.3007,14.0478,-0.246253,100,7
1.51411,16.3217,4.39216,7,15
0.0451991,0.480843,-0.12941,15,0
1.35501,14.3881,0.252257,48,8
0.0593092,0.6286,-0.145768,25,1
1.48206,15.6785,0.825338,28,9
0.781714,8.26967,-1.61463,28,2
1.47554,15.5805,1.36922,27,10
0.927141,9.77176,-1.55465,28,3
1.68876,17.7659,2.19121,9,11
1.10545,11.6079,-1.43172,39,4
1.55795,16.3294,2.59806,20,12
1.15828,12.1403,-1.06696,45,5
1.68517,17.6302,3.44258,30,13
1.32434,13.8297,-0.728098,39,6
1.57813,16.4498,3.81517,12,14
1.35527,14.1009,-0.247266,52,7
1.57034,16.3086,4.39009,2,15
0.0495025,0.507601,-0.136656,14,0
1.41125,14.445,0.253339,38,8
0.0634015,0.647784,-0.150267,24,1
0.809428,8.25516,-1.61234,26,2
1.5379,15.6566,1.37636,24,10
0.957765,9.73308,-1.54901,28,3
1.56011,15.8259,1.95259,17,11
1.15025,11.6474,-1.43708,42,4
1.59589,16.1312,2.5674,13,12
1.19967,12.1263,-1.06609,35,5
1.75948,17.7531,3.46776,22,13
1.3651,13.7494,-0.72412,45,6
1.63227,16.4112,3.80752,22,14
1.39022,13.9528,-0.244753,100,7
1.62092,16.2396,4.37301,1,15
0.0508853,0.503581,-0.135621,15,0
1.44475,14.2729,0.250407,42,8
0.0660557,0.651436,-0.151167,23,1
0.835456,8.22494,-1.60699,28,2
1.54797,15.213,1.33784,11,10
0.988933,9.70217,-1.54463,31,3
1.97082,19.3019,2.3823,41,11
1.18808,11.6157,-1.43367,24,4
1.24118,12.1141,-1.06539,30,5
1.57849,15.3798,3.00524,15,13
1.42719,13.8817,-0.731343,45,6
1.62526,15.7812,3.66265,9,14
1.4311,13.8723,-0.243426,53,7
1.81919,17.6039,4.74208,16,15
0.0522411,0.499557,-0.134586,15,0
1.49581,14.2797,0.250617,31,8
0.0652787,0.62213,-0.144419,25,1
1.65033,15.7018,0.827432,20,9
0.863343,8.21417,-1.60547,26,2
1.60648,15.2591,1.34237,5,10
1.01803,9.65347,-1.53744,40,3
2.00524,18.983,2.34379,5,11
1.25786,11.8879,-1.46779,54,4
1.74386,16.4536,2.62059,16,12
1.25658,11.8561,-1.04308,31,5
1.63114,15.3645,3.00333,16,13
1.46825,13.8071,-0.727679,65,6
1.67786,15.7522,3.65725,23,14
1.46976,13.7757,-0.241821,88,7
1.85066,17.317,4.66651,22,15
0.0543997,0.503213,-0.135621,15,0
1.72583,15.9384,0.279832,11,8
0.0668197,0.616086,-0.143069,25,1
0.891372,8.20525,-1.60432,26,2
1.86491,17.139,1.50832,29,10
1.04937,9.62826,-1.534,26,3
2.46787,22.6069,2.79227,28,11
1.31121,11.9919,-1.4812,31,4
1.88946,17.2525,2.74887,37,12
1.2985,11.8375,-1.04186,36,5
1.67769,15.2943,2.99074,26,13
1.94366,17.662,4.10221,8,14
1.50119,13.6194,-0.239168,62,7
1.82671,16.5462,4.46049,12,15
0.0588199,0.526049,-0.141833,14,0
1.85079,16.5523,0.290722,9,8
0.0704876,0.629406,-0.146218,25,1
1.73609,15.4776,0.816232,32,9
0.917278,8.16486,-1.59707,26,2
