x, y, z, intensity, ring
-2.16288,-0.393842,0.589072,1,15
-0.523549,-0.0944844,-0.122823,15,1
-2.22109,-0.400439,0.118279,1,9
-2.31379,-0.416734,0.205688,1,10
-2.30937,-0.415105,0.288099,1,11
-2.35071,-0.421688,0.378259,1,12
-0.545182,-0.097799,-0.0484586,11,5
-0.554412,-0.0992552,-0.0295175,16,6
-2.22139,-0.397291,0.520987,1,14
-2.14523,-0.382896,0.583896,1,15
-0.523875,-0.0926562,-0.122823,15,1
-2.25001,-0.397548,0.119745,1,9
-2.2446,-0.396187,0.199412,1,10
-2.23651,-0.393956,0.278837,1,11
-2.35216,-0.41348,0.378259,1,12
-0.54552,-0.0958953,-0.0484586,11,5
-0.554756,-0.0973192,-0.0295175,16,6
-2.20357,-0.38617,0.516488,1,14
-2.16558,-0.378733,0.589072,1,15
-0.524196,-0.090827,-0.122823,15,1
-2.31823,-0.401678,0.123304,1,9
-2.25775,-0.390386,0.200458,1,10
-2.26135,-0.390197,0.281762,1,11
-2.35352,-0.405678,0.378259,1,12
-0.545851,-0.0939906,-0.0484586,11,5
-0.555092,-0.0953822,-0.0295175,16,6
-2.18948,-0.376221,0.512888,1,14
-2.16682,-0.37155,0.589072,1,15
-0.524494,-0.0890882,-0.122823,15,1
-2.30773,-0.391981,0.122675,1,9
-2.27081,-0.384895,0.201504,1,10
-2.28612,-0.386668,0.284687,1,11
-2.37823,-0.40182,0.382013,1,12
-0.54616,-0.09218,-0.0484586,11,5
-0.555405,-0.0935409,-0.0295175,16,6
-2.17918,-0.367016,0.510189,1,14
-1.15164,-0.193751,-0.0203844,1,7
-2.16804,-0.364362,0.589072,1,15
-0.524786,-0.0873484,-0.122823,15,1
-2.32084,-0.386294,0.123304,1,9
-2.27208,-0.377363,0.201504,1,10
-2.32888,-0.385544,0.373878,1,12
-0.546463,-0.0903683,-0.0484586,11,5
-0.555712,-0.0916987,-0.0295175,16,6
-2.16891,-0.357506,0.50749,1,14
-1.15227,-0.189931,-0.0203844,1,7
-2.16924,-0.357171,0.589072,1,15
-0.525073,-0.0856078,-0.122823,15,1
-2.31035,-0.376264,0.122675,1,9
-2.27338,-0.36943,0.201504,1,10
-2.33411,-0.378043,0.374504,1,12
-0.495638,-0.080187,-0.0439265,12,5
-0.556013,-0.0898553,-0.0295175,16,6
-2.1874,-0.353106,0.511539,1,14
-1.1095,-0.178905,-0.0196165,1,7
-2.17047,-0.349597,0.589072,1,15
-2.26892,-0.362204,0.0401056,1,8
-0.525369,-0.0837743,-0.122823,15,1
-2.29981,-0.366313,0.122047,1,9
-2.25098,-0.358132,0.199412,1,10
-2.41539,-0.383424,0.300286,1,11
-2.35883,-0.373602,0.378259,1,12
-0.547065,-0.0866466,-0.0484586,11,5
-0.556323,-0.0879141,-0.0295175,16,6
-2.18092,-0.344253,0.509739,1,14
-1.13777,-0.179391,-0.0201052,1,7
-2.17168,-0.342018,0.589072,1,15
-2.27017,-0.354282,0.0401056,1,8
-0.525658,-0.08194,-0.122823,15,1
-2.28529,-0.355824,0.12121,1,9
-2.27191,-0.353334,0.201155,1,10
-2.31863,-0.359773,0.288099,1,11
-2.36012,-0.365365,0.378259,1,12
-0.496172,-0.0768114,-0.0439265,12,5
-2.24287,-0.346814,0.44115,1,13
-0.556627,-0.0859714,-0.0295175,16,6
-2.20522,-0.340204,0.515138,1,14
-1.1542,-0.177855,-0.0203844,1,7
-2.14231,-0.329733,0.58079,1,15
-2.27139,-0.346355,0.0401056,1,8
-0.525941,-0.0801046,-0.122823,15,1
-2.31805,-0.353056,0.122885,1,9
-2.28888,-0.347796,0.20255,1,10
-2.30417,-0.349297,0.286149,1,11
-2.36132,-0.357537,0.378259,1,12
-0.508257,-0.0768667,-0.0449724,12,5
-2.24406,-0.338982,0.44115,1,13
-0.517426,-0.0780685,-0.027424,17,6
-2.17556,-0.327858,0.507939,1,14
-2.14721,-0.323202,0.581825,1,15
-2.31209,-0.344719,0.0408037,1,8
-0.526204,-0.07836,-0.122823,15,1
-2.29556,-0.341436,0.121629,2,9
-2.38862,-0.354426,0.211266,1,10
-2.41921,-0.358533,0.300286,1,11
-2.36255,-0.349293,0.378259,1,12
-0.508522,-0.0750921,-0.0449724,12,5
-2.24518,-0.331539,0.44115,1,13
-0.533489,-0.0786836,-0.0282614,17,6
-2.20748,-0.325186,0.515138,1,14
-2.16362,-0.317952,0.585966,1,15
-2.2737,-0.330886,0.0401056,1,8
-0.524545,-0.0762424,-0.122373,15,1
-2.30465,-0.334569,0.122047,1,9
-2.31092,-0.335067,0.204293,1,10
-0.50088,-0.0722673,-0.0442751,12,5
-2.21134,-0.318659,0.434281,1,13
-0.510037,-0.0734067,-0.0270054,18,6
-2.19703,-0.315815,0.512438,1,14
-2.16472,-0.310398,0.585966,1,15
-2.27484,-0.322948,0.0401056,1,8
-2.3058,-0.326522,0.122047,1,9
-2.31996,-0.328114,0.20499,1,10
-2.26713,-0.319027,0.362615,1,12
-0.509021,-0.0716289,-0.0449724,12,5
-2.19689,-0.308753,0.431228,1,13
-0.526114,-0.0738468,-0.0278427,17,6
-2.1904,-0.307062,0.510639,1,14
-2.16196,-0.302305,0.584931,1,15
-2.37499,-0.328713,0.0418509,1,8
-0.525065,-0.0725787,-0.122373,15,1
-2.30693,-0.318471,0.122047,1,9
-2.32899,-0.321103,0.205688,1,10
-2.26822,-0.311112,0.362615,1,12
-0.497425,-0.0682272,-0.0439265,12,5
-2.20573,-0.302148,0.432755,1,13
-0.518453,-0.070927,-0.027424,17,6
-2.23394,-0.305217,0.520537,1,14
-2.14769,-0.29267,0.58079,1,15
-0.525315,-0.0707453,-0.122373,15,1
-2.32386,-0.312546,0.122885,1,9
-2.23014,-0.29796,0.356358,1,12
-0.549006,-0.0733506,-0.0484586,11,5
-2.20677,-0.294446,0.432755,1,13
-2.23499,-0.297417,0.520537,1,14
-2.17934,-0.289237,0.589072,1,15
-0.525559,-0.0689112,-0.122373,15,1
-2.32092,-0.304319,0.122675,1,9
-2.21544,-0.288522,0.353855,1,12
-0.549259,-0.0714337,-0.0484586,11,5
-2.21558,-0.287753,0.434281,1,13
-0.518935,-0.0673058,-0.027424,17,6
-2.18028,-0.282009,0.589072,1,15
-0.525784,-0.0671679,-0.122373,15,1
-2.34178,-0.298743,0.123722,1,9
-2.21644,-0.280787,0.353855,1,12
-2.2282,-0.281883,0.436571,1,13
-0.531045,-0.0670865,-0.0280521,17,6
-0.526016,-0.0653323,-0.122373,15,1
-2.23018,-0.275413,0.275912,1,11
-2.2252,-0.274402,0.355106,1,12
-2.18241,-0.268353,0.427412,1,13
-0.582817,-0.0715609,-0.0307735,15,6
-0.526229,-0.0635876,-0.122373,15,1
-2.23108,-0.268016,0.275912,1,11
-2.23786,-0.268433,0.356983,1,12
-2.25346,-0.269507,0.44115,1,13
-0.559253,-0.0667859,-0.0295175,16,6
-2.2005,-0.25772,0.193834,1,10
-2.23196,-0.260616,0.275912,1,11
-2.23089,-0.260096,0.355732,1,12
-0.559472,-0.0649311,-0.0295175,16,6
-2.09944,-0.242914,0.566296,1,15
-2.30585,-0.263127,0.121629,1,9
-2.20134,-0.250422,0.193834,1,10
-2.23281,-0.253213,0.275912,1,11
-2.20819,-0.25003,0.351978,1,12
-0.559684,-0.0630754,-0.0295175,16,6
-2.0772,-0.233362,0.560084,1,15
-2.25518,-0.248975,0.118907,1,9
-2.2022,-0.242737,0.193834,1,10
-2.23368,-0.245417,0.275912,1,11
-2.23658,-0.244946,0.356358,1,12
-0.559901,-0.0611215,-0.0295175,16,6
-2.04731,-0.222409,0.551802,1,15
-0.527046,-0.056418,-0.122373,15,1
-2.19646,-0.234734,0.115767,1,9
-2.15152,-0.229552,0.189302,1,10
-2.23453,-0.237619,0.275912,1,11
-2.37493,-0.251711,0.378259,1,12
-2.06729,-0.217281,0.556979,1,15
-0.52724,-0.054578,-0.122373,15,1
-2.19325,-0.227038,0.115558,1,9
-2.20384,-0.227356,0.193834,1,10
-2.21954,-0.228193,0.273962,1,11
-0.560314,-0.057211,-0.0295175,16,6
-2.18715,-0.222549,0.589072,1,15
-0.527418,-0.0528293,-0.122373,15,1
-2.17813,-0.217791,0.11472,1,9
-2.20462,-0.219662,0.193834,1,10
-2.22029,-0.220832,0.273962,3,11
-0.560501,-0.0553526,-0.0295175,16,6
-2.15725,-0.212281,-0.0378368,1,7
-0.527599,-0.050988,-0.122373,15,1
-2.19876,-0.212104,0.115767,1,9
-2.26452,-0.217251,0.279325,1,11
-0.56069,-0.0533959,-0.0295175,16,6
-2.15798,-0.204749,-0.0378368,1,7
-0.527774,-0.049146,-0.122373,15,1
-2.24324,-0.208494,0.11807,1,9
-2.20607,-0.204651,0.193834,1,10
-2.23759,-0.206787,0.275912,1,11
-0.560873,-0.0514384,-0.0295175,16,6
-2.20647,-0.201582,-0.0386745,1,7
-2.21209,-0.198203,0.116395,1,9
-2.20677,-0.196949,0.193834,1,10
-0.561049,-0.0494802,-0.0295175,16,6
-2.20713,-0.194263,-0.0386745,1,7
-0.528096,-0.0455525,-0.122373,15,1
-2.24859,-0.193563,0.118279,1,9
-0.56121,-0.0476194,-0.0295175,16,6
-2.15997,-0.182517,-0.0378368,1,7
-0.528252,-0.0437088,-0.122373,15,1
-0.561373,-0.0456603,-0.0295175,16,6
-0.528402,-0.0418645,-0.122373,15,1
-0.561529,-0.0437003,-0.0295175,16,6
-2.13727,-0.16558,-0.037418,1,7
-0.528544,-0.0400198,-0.122373,15,1
-0.561678,-0.0417399,-0.0295175,16,6
-2.16174,-0.160265,-0.0378368,1,7
-0.528674,-0.0382669,-0.122373,15,1
-0.561814,-0.039877,-0.0295175,16,6
-0.566495,-0.04011,-0.00991297,8,7
-0.528798,-0.0365135,-0.122373,15,1
-2.06844,-0.140287,0.402989,1,13
-0.561943,-0.0380139,-0.0295175,16,6
-0.566632,-0.0381324,-0.00991297,8,7
-0.567814,-0.0372165,-0.131371,14,1
-0.550796,-0.0351358,-0.00963373,8,7
-0.52904,-0.0328209,-0.122373,15,1
-1.9322,-0.117502,0.376275,1,13
-0.562194,-0.0340899,-0.0295175,16,6
-0.578553,-0.0340685,-0.155291,12,0
-0.529146,-0.0310663,-0.122373,15,1
-1.88358,-0.108277,0.366735,4,13
-0.578973,-0.0329779,-0.0101224,16,7
-0.529251,-0.0292192,-0.122373,15,1
-1.86434,-0.100643,0.362919,9,13
-0.562413,-0.0302623,-0.0295175,16,6
-0.551124,-0.0295584,-0.00963373,8,7
-0.529345,-0.027464,-0.122373,15,1
-1.88035,-0.0952548,0.365972,5,13
-0.562511,-0.0283971,-0.0295175,16,6
-0.567201,-0.0284356,-0.00991297,8,7
-2.06591,-0.0977874,0.327574,1,12
-1.86302,-0.0878577,0.362537,2,13
-0.562606,-0.0264334,-0.0295175,16,6
-0.529524,-0.0237678,-0.122373,15,1
-2.11897,-0.0947393,0.111162,1,9
-1.87508,-0.0818678,0.364827,1,13
-0.562695,-0.0244695,-0.0295175,16,6
-2.03945,-0.0844093,0.106975,1,9
-2.06238,-0.0846366,0.180587,1,10
-1.87536,-0.0753224,0.364827,1,13
-0.562777,-0.0225052,-0.0295175,16,6
-2.05171,-0.0777429,0.107603,1,9
-2.03877,-0.0765405,0.178495,1,10
-1.8756,-0.069103,0.364827,1,13
-0.562849,-0.0206388,-0.0295175,16,6
-0.529741,-0.0183139,-0.122373,15,1
-2.11982,-0.0732854,0.111162,1,9
-2.06689,-0.0707332,0.180935,1,10
-0.562917,-0.0186739,-0.0295175,16,6
-0.567605,-0.0187302,-0.00991297,17,7
-2.12007,-0.0658849,0.111162,1,9
-2.01535,-0.0619269,0.176403,1,10
-0.562976,-0.0168071,-0.0295175,16,6
-0.563034,-0.0147436,-0.0295175,16,6
-0.575718,-0.0149752,-0.0100526,8,7
-0.599798,-0.0115168,-0.0104714,8,7
-0.563184,-0.00697931,-0.0295175,16,6
-0.595865,-0.00728016,-0.0104016,8,7
-0.530028,-0.00555064,-0.122373,15,1
-2.02112,-0.0211658,0.105928,1,9
-2.05604,-0.0208139,0.179889,1,10
-0.563204,-0.00511166,-0.0295175,16,6
-2.04115,-0.0142506,0.106975,4,9
-2.00031,-0.0136159,0.175009,4,10
-0.607899,-0.00328912,-0.0106111,7,7
-2.04918,-0.00715288,0.107393,5,9
-2.02426,-0.00671261,0.1771,4,10
-0.639901,-0.00122855,-0.0111695,7,7
-2.12109,-0.000370498,0.111162,1,9
-0.579528,0.00566438,-0.155291,12,0
-0.506102,0.00662524,-0.135621,15,0
-1.96901,0.027838,0.241789,1,11
-0.553826,0.00802338,-0.0484586,11,5
-0.506076,0.00839184,-0.135621,15,0
-0.529981,0.00897329,-0.122373,15,1
-1.90936,0.0336614,0.234477,2,11
-0.553795,0.00995656,-0.0484586,11,5
-0.509906,0.0102358,-0.136656,14,0
-1.90129,0.040158,0.233502,2,11
-0.553757,0.0118896,-0.0484586,11,5
-1.89917,0.0464143,0.233258,2,11
-0.553714,0.0137259,-0.0484586,11,5
-0.563049,0.014154,-0.0295175,16,6
-1.90495,0.0528772,0.233989,1,11
-0.577565,0.0162338,-0.0505503,10,5
-0.579291,0.0174965,-0.155291,12,0
-0.531761,0.0161538,-0.122823,15,1
-0.553608,0.0174945,-0.0484586,11,5
-0.57923,0.0194174,-0.155291,12,0
-0.553547,0.0193302,-0.0484586,11,5
-0.579159,0.0214392,-0.155291,12,0
-0.585331,0.0224861,-0.0512476,10,5
-0.57908,0.0234606,-0.155291,12,0
-0.585244,0.0246312,-0.0512476,10,5
-0.578991,0.025583,-0.155291,12,0
-0.617,0.0281257,-0.0540366,10,5
-0.578898,0.0276038,-0.155291,12,0
-0.616893,0.0303869,-0.0540366,10,5
-0.6327,0.0333797,-0.0554311,9,5
-0.578702,0.0314426,-0.155291,12,0
-0.584855,0.0325961,-0.0512476,10,5
-0.578589,0.0334625,-0.155291,12,0
-0.592693,0.0351087,-0.0519448,10,5
-0.578475,0.035381,-0.155291,12,0
-0.592573,0.037074,-0.0519448,10,5
-0.761447,0.0479061,-0.0399847,10,6
-0.584488,0.0386167,-0.0512476,10,5
-1.76766,0.122677,0.280643,1,12
-0.616151,0.0428693,-0.0540366,10,5
-0.578072,0.0414366,-0.155291,12,0
-1.72585,0.12583,0.274073,2,12
-0.592153,0.0432772,-0.0519448,10,5
-1.71754,0.130952,0.272822,3,12
-0.619818,0.047366,-0.0543852,9,5
-0.577777,0.0453705,-0.155291,12,0
-1.68754,0.134591,0.268129,2,12
-0.635538,0.0507991,-0.0557797,9,5
-0.508308,0.0416119,-0.136656,14,0
-1.72252,0.14313,0.27376,2,12
-0.5758,0.0479464,-0.0505503,10,5
-0.538958,0.0460153,-0.144939,14,0
-0.53007,0.0453498,-0.122823,15,1
-1.74169,0.150846,0.276889,1,12
-0.631207,0.0547794,-0.0554311,9,5
-1.49292,0.130089,0.345975,1,14
-1.51651,0.132677,0.407899,1,15
-0.577288,0.0512168,-0.155291,12,0
-0.591335,0.0532954,-0.0519448,10,5
-1.48858,0.134947,0.345075,1,14
-1.54299,0.140152,0.415146,1,15
-0.538632,0.0496828,-0.144939,14,0
-0.529749,0.0489568,-0.122823,15,1
-0.61495,0.0575885,-0.0540366,10,5
-1.47775,0.138388,0.288503,1,13
-1.46872,0.138059,0.340576,1,14
-0.576926,0.0551451,-0.155291,12,0
-0.614756,0.0596274,-0.0540366,10,5
-1.53588,0.149242,0.299952,1,13
-0.57673,0.0571586,-0.155291,12,0
-0.614544,0.0617728,-0.0540366,10,5
-0.576527,0.0591716,-0.155291,12,0
-0.648359,0.0668871,-0.126697,14,2
-0.614325,0.0639178,-0.0540366,10,5
-0.576317,0.0611835,-0.155291,12,0
-0.648122,0.0691498,-0.126697,14,2
-0.602212,0.0647832,-0.0529907,10,5
-0.537703,0.0588881,-0.144939,14,0
-0.577636,0.0635675,-0.112959,16,2
-0.64952,0.0720519,-0.0571742,9,5
-0.518298,0.0585945,-0.139762,14,0
-0.577411,0.0655834,-0.112959,16,2
-0.601757,0.0688807,-0.0529907,10,5
-0.525766,0.0612982,-0.141833,14,0
-0.631776,0.0739931,-0.123644,14,2
-0.589641,0.0695799,-0.0519448,10,5
-0.575431,0.0690234,-0.155291,12,0
-0.615934,0.074209,-0.120591,15,2
-0.589407,0.0715348,-0.0519448,10,5
-0.575199,0.0709313,-0.155291,12,0
-0.576717,0.0714251,-0.112959,16,2
-0.628708,0.0784211,-0.0554311,9,5
-0.574947,0.0729385,-0.155291,12,0
-0.607625,0.0774073,-0.119065,15,2
-0.612621,0.0785872,-0.0540366,10,5
-0.574689,0.0749451,-0.155291,12,0
-0.576205,0.0754495,-0.112959,16,2
-0.632096,0.0833291,-0.0557797,9,5
-1.61549,0.213256,0.316743,1,13
-0.574424,0.0769507,-0.155291,12,0
-0.595395,0.0800773,-0.116775,16,2
-0.580467,0.0785853,-0.0512476,10,5
-1.52524,0.206763,0.299189,1,13
-1.31694,0.179462,0.356135,1,15
-0.574166,0.0788551,-0.155291,12,0
-0.639858,0.0882185,-0.125552,14,2
-0.627567,0.087082,-0.0554311,9,5
-1.54205,0.214251,0.302623,2,13
-1.29724,0.18093,0.350959,1,15
-0.573887,0.0808587,-0.155291,12,0
-0.616219,0.0871524,-0.120973,15,2
-0.631204,0.0898336,-0.0557797,9,5
-1.5666,0.22296,0.307584,2,13
-1.30042,0.186004,0.351994,1,15
-0.596497,0.0863815,-0.117157,16,2
-0.611187,0.0890536,-0.0540366,10,5
-1.55027,0.226159,0.304531,2,13
-1.25772,0.184378,0.340606,1,15
-0.627264,0.0930738,-0.123263,15,2
-0.599049,0.0894214,-0.0529907,10,5
-1.53005,0.228668,0.300715,2,13
-1.33348,0.200242,0.361311,1,15
-0.573024,0.0867641,-0.155291,12,0
-0.57647,0.0875945,-0.113341,16,2
-0.630246,0.0963286,-0.0557797,9,5
-1.50207,0.22985,0.295372,1,13
-1.31372,0.201731,0.356135,1,15
-0.572718,0.0887637,-0.155291,12,0
-0.614959,0.0956402,-0.120973,15,2
-0.625969,0.0979121,-0.0554311,9,5
-1.52458,0.23847,0.299952,1,13
-1.29774,0.203916,0.351994,1,15
-0.57242,0.0906624,-0.155291,12,0
-0.525427,0.0834074,-0.122823,15,1
-0.641783,0.101993,-0.126316,14,2
-0.629575,0.100616,-0.0557797,9,5
-1.50435,0.240689,0.296136,1,13
-1.31228,0.210897,0.356135,1,15
-0.606542,0.0985643,-0.119446,15,2
-0.601692,0.0983152,-0.0533393,10,5
-1.29247,0.212345,0.350959,1,15
-0.598448,0.0993943,-0.11792,16,2
-0.613136,0.102384,-0.0543852,9,5
-0.571439,0.0966516,-0.155291,12,0
-0.52454,0.0888135,-0.122823,15,1
-0.594226,0.100826,-0.117157,16,2
-0.612775,0.104523,-0.0543852,9,5
-0.571116,0.0985461,-0.155291,12,0
-0.585675,0.101269,-0.13722,13,1
-0.620971,0.107483,-0.122499,15,2
-0.643831,0.112019,-0.0571742,9,5
-0.570786,0.100439,-0.155291,12,0
-0.558468,0.098473,-0.130922,14,1
-0.609011,0.107495,-0.12021,15,2
-0.643456,0.114154,-0.0571742,9,5
-0.57045,0.102332,-0.155291,12,0
-0.558138,0.100324,-0.130922,14,1
-0.608651,0.109514,-0.12021,15,2
-0.62737,0.11356,-0.0557797,9,5
-0.561619,0.102975,-0.131821,14,1
-0.619832,0.113872,-0.122499,15,2
-0.611295,0.112855,-0.0543852,9,5
-0.569703,0.106411,-0.155291,12,0
-0.586139,0.109693,-0.13767,13,1
-0.61943,0.116035,-0.122499,15,2
-0.610898,0.114989,-0.0543852,9,5
-0.569347,0.1083,-0.155291,12,0
-0.547486,0.104339,-0.128672,14,1
-0.63447,0.121032,-0.125552,14,2
-0.641821,0.123014,-0.0571742,9,5
-0.558615,0.108381,-0.131371,14,1
-0.607084,0.117895,-0.12021,15,2
-0.582724,0.113798,-0.0519448,10,5
-0.568577,0.112272,-0.155291,12,0
-0.558234,0.110331,-0.131371,14,1
-0.610499,0.120882,-0.120973,15,2
-0.609681,0.121273,-0.0543852,9,5
-0.568182,0.114256,-0.155291,12,0
-0.588391,0.118534,-0.13857,13,1
-0.602375,0.12146,-0.119446,15,2
-0.597538,0.121027,-0.0533393,10,5
-0.567779,0.116238,-0.155291,12,0
-0.584177,0.119702,-0.13767,13,1
-0.625026,0.128299,-0.124026,14,2
-0.577598,0.119089,-0.0515962,21,5
-0.567391,0.118121,-0.155291,12,0
-0.564678,0.117762,-0.133171,14,1
-0.639971,0.13358,-0.127079,14,2
-0.58695,0.123048,-0.0524678,20,5
-0.566975,0.120101,-0.155291,12,0
-0.568097,0.120442,-0.134071,14,1
-0.647183,0.137445,-0.128605,14,2
-0.572877,0.122187,-0.0512476,21,5
-0.941467,0.200974,-0.0504519,3,6
-1.20523,0.257939,0.330253,1,15
-0.566573,0.12198,-0.155291,12,0
-0.594343,0.128176,-0.140369,13,1
-0.646724,0.13959,-0.128605,14,2
-0.572469,0.124086,-0.0512476,31,5
-1.01102,0.219515,-0.0542201,2,6
-1.20437,0.261934,0.330253,1,15
-0.574879,0.125975,-0.13587,13,1
-0.569528,0.12501,-0.113341,16,2
-0.572032,0.126083,-0.0512476,31,5
-1.0649,0.234913,-0.0571509,2,6
-1.18458,0.261965,0.325077,1,15
-0.574436,0.127981,-0.13587,13,1
-0.76073,0.169625,-0.151502,9,2
-0.571611,0.12798,-0.0512476,21,5
-0.990018,0.222021,-0.0531733,2,6
-1.19497,0.26864,0.328183,1,15
-0.565287,0.127808,-0.155291,12,0
-0.570184,0.129124,-0.134971,14,1
-0.567275,0.12909,-0.050899,21,5
-1.02039,0.232577,-0.0548481,2,6
-1.27124,0.290452,0.349406,4,15
-0.565932,0.130239,-0.134071,28,1
-0.56488,0.13062,-0.0507246,21,5
-0.992335,0.229828,-0.0533827,2,6
-1.29097,0.299468,0.3551,9,15
-0.599654,0.140096,-0.142169,13,1
-0.58384,0.137046,-0.0524678,20,5
-0.991568,0.233118,-0.0533827,2,6
-1.17425,0.276068,0.278489,1,14
-1.28433,0.302419,0.353547,11,15
-0.595394,0.141184,-0.141269,13,1
-0.581445,0.13852,-0.0522934,10,5
-1.06181,0.253154,0.21218,1,13
-0.975247,0.232697,-0.0525453,2,6
-1.16949,0.27926,0.27759,1,14
-1.28708,0.307575,0.354582,7,15
-0.632816,0.152276,-0.150267,12,1
-0.625498,0.151324,-0.0563026,18,5
-0.982235,0.237809,-0.052964,2,6
-1.16098,0.281301,0.27579,1,14
-20.7843,5.04362,5.73077,10,15
-0.563043,0.137359,-0.155291,12,0
-0.632732,0.155297,-0.0569999,18,5
-1.06006,0.260376,0.21218,1,13
-1.03183,0.253632,-0.0556855,2,6
-1.20163,0.295593,0.285688,1,14
-21.3556,5.26124,5.89331,16,15
-0.56256,0.139324,-0.155291,12,0
-0.51636,0.128073,-0.122823,15,1
-0.647653,0.161358,-0.0583943,17,5
-1.05915,0.264074,0.21218,1,13
-0.984427,0.245628,-0.0531733,2,6
-1.25542,0.313476,0.298735,5,14
-20.8386,5.21109,5.75562,37,15
-0.56207,0.141287,-0.155291,12,0
-0.755797,0.190404,-0.151502,9,2
-0.631272,0.159502,-0.0799463,11,4
-0.649017,0.164106,-0.0585687,17,5
-1.05822,0.26777,0.21218,1,13
-1.25998,0.319293,0.300085,11,14
-20.4467,5.18519,5.65209,26,15
-0.704296,0.179784,-0.167813,9,1
-0.660024,0.168729,-0.132421,13,2
-0.607663,0.155682,-0.0770214,11,4
-0.634931,0.162904,-0.0573485,18,5
-1.26647,0.325409,0.301884,11,14
-20.6417,5.31141,5.7111,22,15
-0.610959,0.158801,-0.0775089,11,4
-1.04191,0.271009,0.170514,1,12
-0.634387,0.165009,-0.0573485,18,5
-1.29172,0.33671,0.308183,6,14
-20.3371,5.30877,5.6319,28,15
-0.685442,0.180206,-0.137764,12,2
-0.602723,0.158909,-0.076534,11,4
-1.04096,0.274645,0.170514,1,12
-0.645366,0.170272,-0.0583943,17,5
-1.24522,0.32877,0.250341,1,13
-20.189,5.33792,4.82115,21,14
-21.0561,5.57505,5.83637,23,15
-0.658251,0.175516,-0.132421,13,2
-0.571507,0.152707,-0.0726341,12,4
-1.06676,0.285239,0.174894,1,12
-0.664015,0.177674,-0.0601375,16,5
-1.16063,0.310771,0.23355,1,13
-22.1664,5.93948,5.29805,28,14
-33.0218,8.86052,9.16116,7,15
-0.626495,0.169159,-0.149817,12,1
-0.562901,0.152093,-0.113341,16,2
-0.567166,0.153564,-0.0721467,12,4
-1.05055,0.284642,0.172391,1,12
-0.661499,0.179353,-0.0599631,8,5
-1.20885,0.327985,0.243472,4,13
-20.4051,5.54012,4.88144,8,14
-21.6375,5.88284,6.00823,5,15
-0.622171,0.170207,-0.148918,12,1
-0.683583,0.187135,-0.137764,12,2
-0.627883,0.172358,-0.0799463,11,4
-1.03437,0.283941,0.169888,1,12
-0.687798,0.188934,-0.0624035,7,5
-1.23237,0.338756,0.248433,11,13
-20.0662,5.5234,4.80495,21,14
-20.3384,5.60212,5.65261,2,15
-0.60658,0.168105,-0.145318,12,1
-0.629956,0.174821,-0.127079,14,2
-0.581408,0.161676,-0.0740966,12,4
-1.04859,0.291786,0.172391,1,12
-1.23313,0.343368,0.248815,12,13
-20.3012,5.66057,4.86569,35,14
-19.74,5.51151,5.49162,10,15
-0.589104,0.165479,-0.141269,26,1
-0.678513,0.190721,-0.137001,12,2
-0.603768,0.170166,-0.0770214,11,4
-1.097,0.309386,0.180525,1,12
-1.24704,0.351936,0.251868,10,13
-19.82,5.60103,4.75502,32,14
-19.8415,5.61458,5.52527,9,15
-0.597894,0.170202,-0.143519,25,1
-0.68162,0.194164,-0.137764,12,2
-1.10351,0.315384,0.181777,1,12
-1.28355,0.367083,0.2595,4,13
-19.7179,5.64657,4.73522,68,14
-20.1022,5.76421,5.60343,22,15
-0.571083,0.164727,-0.13722,27,1
-0.625447,0.180999,-0.0799463,11,4
-1.1499,0.33277,0.189599,4,12
-19.926,5.77395,4.03256,10,13
-19.4286,5.63717,4.67043,23,14
-19.5987,5.69025,5.46833,19,15
-0.606075,0.176999,-0.145768,25,1
-1.17147,0.343451,0.193353,6,12
-17.3353,5.08561,3.51165,35,13
-19.3743,5.69113,4.66189,30,14
-19.8216,5.83004,5.53614,13,15
-0.603585,0.178561,-0.145318,25,1
-1.1892,0.353162,0.196482,11,12
-17.2196,5.11702,3.4918,11,13
-16.9037,5.02958,4.07161,11,14
-0.927612,0.276181,-0.0168939,2,7
-19.1383,5.70173,5.35083,16,15
-0.602958,0.180667,-0.145318,25,1
-0.746577,0.223842,-0.151502,9,2
-0.62355,0.18743,-0.0799463,11,4
-1.21634,0.365845,0.201175,11,12
-17.132,5.15616,3.47769,6,13
-20.114,6.06128,4.84994,39,14
-19.2866,5.81928,5.39793,20,15
-0.954906,0.289577,0.0174175,1,8
-0.602324,0.18277,-0.145318,25,1
-1.20027,0.365128,0.154043,2,11
-0.592507,0.180356,-0.0760465,11,4
-1.23395,0.375845,0.204303,8,12
-16.5731,5.05109,3.36778,11,13
-18.9334,5.77768,4.57011,14,14
-0.925661,0.282649,-0.0168939,2,7
-19.353,5.9131,5.42226,4,15
-0.614721,0.188878,-0.148468,24,1
-1.09275,0.336591,0.140393,2,11
-0.569109,0.175407,-0.0731216,37,4
-18.9463,5.84312,3.14027,13,12
-16.3884,5.05738,3.33381,23,13
-18.9466,5.85408,4.5782,17,14
-0.874996,0.270522,-0.0159864,2,7
-22.1504,6.85245,6.21269,3,15
-0.952913,0.29607,0.0174175,1,8
-0.601066,0.186866,-0.145318,25,1
-0.744233,0.231518,-0.151502,9,2
-1.12384,0.350254,0.144537,4,11
-0.526833,0.164292,-0.0677594,13,4
-16.8054,5.24395,2.78829,20,12
