x, y, z, intensity, ring
-1.87532,-0.0763043,0.364827,1,13
-0.562765,-0.0227998,-0.0295175,16,6
-2.06364,-0.0792772,0.108231,1,9
-2.05466,-0.0782142,0.179889,1,10
-1.87556,-0.070085,0.364827,1,13
-0.562838,-0.0209335,-0.0295175,16,6
-0.635472,-0.0234128,-0.0110997,7,7
-2.01998,-0.0708927,0.105928,1,9
-2.05491,-0.0714002,0.179889,1,10
-0.562908,-0.0189686,-0.0295175,16,6
-0.591578,-0.0198314,-0.0103318,16,7
-2.11489,-0.0660938,0.185119,1,10
-0.567658,-0.017046,-0.00991297,17,7
-0.575707,-0.0153771,-0.0100526,8,7
-0.567761,-0.0131817,-0.00991297,8,7
-0.591795,-0.0116731,-0.0103318,8,7
-0.56315,-0.00933815,-0.0295175,16,6
-0.575836,-0.00934762,-0.0100526,8,7
-0.53195,-0.00770649,-0.122823,15,1
-0.531974,-0.0058497,-0.122823,15,1
-2.08102,-0.0225202,0.109068,1,9
-2.05603,-0.0218903,0.179889,1,10
-2.04314,-0.0156903,0.107079,4,9
-2.00827,-0.0147216,0.175706,4,10
-0.563216,-0.00353884,-0.0295175,16,6
-2.04118,-0.00855041,0.106975,5,9
-2.0123,-0.00772655,0.176055,4,10
-2.05318,-0.00143362,0.107603,1,9
-0.579545,0.00343911,-0.155291,12,0
-0.579531,0.00536096,-0.155291,12,0
-0.482926,0.00598456,-0.12941,15,0
-0.553832,0.00763676,-0.0484586,11,5
-0.533124,0.00846797,-0.142868,14,0
-1.89748,0.0321268,0.233014,1,11
-0.625517,0.0108091,-0.0547338,9,5
-0.579447,0.0112272,-0.155291,12,0
-1.90728,0.0389528,0.234233,2,11
-0.585636,0.0121651,-0.0512476,10,5
-0.579404,0.0132496,-0.155291,12,0
-1.91308,0.0457521,0.234964,2,11
-0.58559,0.0142093,-0.0512476,10,5
-0.563057,0.013859,-0.0295175,16,6
-1.92879,0.0528649,0.236914,1,11
-0.617403,0.0171377,-0.0540366,10,5
-0.563005,0.0158245,-0.0295175,16,6
-0.579297,0.0172943,-0.155291,12,0
-1.94844,0.0598705,0.239351,1,11
-0.585477,0.018297,-0.0512476,10,5
-0.662763,0.0208282,-0.0347511,13,6
-0.579237,0.0192153,-0.155291,12,0
-0.553554,0.019137,-0.0484586,11,5
-0.562884,0.0196563,-0.0295175,16,6
-0.605252,0.022934,-0.0529907,10,5
-0.562816,0.0215228,-0.0295175,16,6
-0.617117,0.0254333,-0.0540366,10,5
-0.579013,0.0250777,-0.155291,12,0
-0.59314,0.0265194,-0.0519448,10,5
-0.662418,0.0298485,-0.0347511,13,6
-0.578922,0.0270987,-0.155291,12,0
-0.585083,0.0282058,-0.0512476,10,5
-0.578824,0.0291193,-0.155291,12,0
-0.59294,0.0306595,-0.0519448,10,5
-0.578724,0.0310386,-0.155291,12,0
-0.616708,0.0339394,-0.0540366,10,5
-0.576806,0.0337634,-0.0505503,10,5
-0.761634,0.0448491,-0.0399847,10,6
-0.592593,0.0367637,-0.0519448,10,5
-0.584508,0.0383107,-0.0512476,10,5
-0.761311,0.0500323,-0.0399847,10,6
-0.578241,0.039015,-0.155291,12,0
-1.7638,0.121172,0.280018,1,12
-0.60823,0.0418916,-0.0533393,10,5
-0.666296,0.0462413,-0.0116582,7,7
-0.578101,0.0410331,-0.155291,12,0
-1.7082,0.123344,0.271257,2,12
-0.60808,0.0440145,-0.0533393,10,5
-0.577962,0.0429499,-0.155291,12,0
-1.70579,0.129158,0.270945,3,12
-0.615878,0.0466324,-0.0540366,10,5
-0.577808,0.0449671,-0.155291,12,0
-1.70927,0.135423,0.27157,3,12
-0.591877,0.0468936,-0.0519448,10,5
-1.47247,0.117438,0.341026,1,14
-0.765442,0.0611825,-0.0134034,5,7
-0.577648,0.0469838,-0.155291,12,0
-1.69501,0.140248,0.26938,2,12
-0.607595,0.0502736,-0.0533393,10,5
-1.42544,0.118695,0.330228,1,14
-0.665585,0.0555397,-0.0116582,7,7
-1.517,0.126853,0.407899,1,15
-0.57748,0.0489998,-0.155291,12,0
-1.71025,0.147522,0.271883,1,12
-0.551835,0.0476,-0.0484586,11,5
-1.47871,0.12781,0.288503,1,13
-1.47161,0.127714,0.341026,1,14
-1.48961,0.1298,0.400652,1,15
-0.523424,0.046254,-0.140798,14,0
-0.615167,0.0552268,-0.0540366,10,5
-0.577133,0.0529294,-0.155291,12,0
-0.578667,0.0533756,-0.112959,16,2
-0.603077,0.0561581,-0.0529907,10,5
-0.538491,0.0511868,-0.144939,14,0
-0.614787,0.0593055,-0.0540366,10,5
-0.57676,0.0568566,-0.155291,12,0
-0.57829,0.0573132,-0.112959,16,2
-0.614576,0.0614511,-0.0540366,10,5
-0.576568,0.058769,-0.155291,12,0
-0.611298,0.0626324,-0.119446,15,2
-0.58266,0.0602119,-0.0512476,10,5
-0.57636,0.0607811,-0.155291,12,0
-0.618885,0.0655937,-0.120973,15,2
-0.629992,0.0673267,-0.0554311,9,5
-0.576144,0.0627927,-0.155291,12,0
-0.579621,0.0634788,-0.113341,16,2
-0.649557,0.0717119,-0.0571742,9,5
-0.526008,0.0591872,-0.141833,14,0
-0.579396,0.0655017,-0.113341,16,2
-0.621589,0.070821,-0.0547338,9,5
-0.575703,0.066713,-0.155291,12,0
-0.602576,0.0701468,-0.11792,16,2
-0.621351,0.0728819,-0.0547338,9,5
-0.575467,0.0687222,-0.155291,12,0
-0.578937,0.069444,-0.113341,16,2
-0.621092,0.0750504,-0.0547338,9,5
-0.575223,0.0707304,-0.155291,12,0
-0.609866,0.0753142,-0.119446,15,2
-0.648507,0.0806609,-0.0571742,9,5
-0.574973,0.0727379,-0.155291,12,0
-0.629075,0.0799168,-0.123263,15,2
-0.588933,0.0753394,-0.0519448,10,5
-0.547895,0.0712563,-0.148044,13,0
-0.601538,0.0785533,-0.11792,16,2
-0.620272,0.0815502,-0.0547338,9,5
-1.34446,0.177718,0.363382,1,15
-0.574451,0.0767502,-0.155291,12,0
-0.616827,0.0827406,-0.120973,15,2
-0.588392,0.0794493,-0.0519448,10,5
-1.5448,0.208591,0.303005,1,13
-1.27109,0.172536,0.343712,1,15
-0.574193,0.0786547,-0.155291,12,0
-0.60099,0.0826459,-0.11792,16,2
-0.548654,0.0759368,-0.0484586,11,5
-1.54018,0.213443,0.302241,1,13
-1.30113,0.181009,0.351994,1,15
-0.573929,0.0805582,-0.155291,12,0
-0.627929,0.088473,-0.123263,15,2
-0.619415,0.0878249,-0.0547338,9,5
-1.54141,0.218825,0.302623,2,13
-1.30243,0.185596,0.352512,1,15
-0.573659,0.082461,-0.155291,12,0
-0.600428,0.0866299,-0.11792,16,2
-0.674329,0.0978932,-0.0596145,8,5
-1.54456,0.2245,0.303386,2,13
-1.3171,0.192145,0.356653,1,15
-0.573368,0.084463,-0.155291,12,0
-0.600122,0.0887253,-0.11792,16,2
-0.646393,0.0961426,-0.0571742,9,5
-1.51856,0.225866,0.298425,2,13
-0.557084,0.0829586,-0.0295175,16,6
-1.30114,0.194457,0.352512,1,15
-0.627001,0.0948249,-0.123263,15,2
-0.586979,0.0892961,-0.0519448,10,5
-1.50612,0.229392,0.296136,2,13
-1.28521,0.196435,0.34837,1,15
-0.57278,0.0883638,-0.155291,12,0
-0.599504,0.0928083,-0.11792,16,2
-0.586663,0.0913445,-0.0519448,10,5
-1.51699,0.236197,0.298425,1,13
-1.31506,0.205697,0.356653,1,15
-0.572452,0.0904626,-0.155291,12,0
-0.614672,0.0974645,-0.120973,15,2
-0.625675,0.0997689,-0.0554311,9,5
-1.53158,0.244496,0.301478,1,13
-1.29903,0.208071,0.352512,1,15
-0.572149,0.0923604,-0.155291,12,0
-0.61047,0.0988745,-0.12021,15,2
-0.625341,0.101843,-0.0554311,9,5
-1.31359,0.214873,0.356653,1,15
-0.614013,0.101539,-0.120973,15,2
-0.628931,0.10457,-0.0557797,9,5
-1.31283,0.219457,0.356653,1,15
-0.571507,0.0962528,-0.155291,12,0
-0.591842,0.09989,-0.13857,13,1
-0.613654,0.103682,-0.120973,15,2
-0.612848,0.104096,-0.0543852,9,5
-0.571167,0.098247,-0.155291,12,0
-0.553081,0.0953349,-0.129572,14,1
-0.613289,0.105823,-0.120973,15,2
-0.64389,0.111682,-0.0571742,9,5
-0.570821,0.10024,-0.155291,12,0
-0.556583,0.0979402,-0.130472,14,1
-0.628384,0.110688,-0.124026,14,2
-0.643496,0.113929,-0.0571742,9,5
-0.570468,0.102232,-0.155291,12,0
-0.560074,0.100571,-0.131371,14,1
-0.600941,0.108018,-0.118683,15,2
-0.627409,0.113341,-0.0557797,9,5
-0.570107,0.104223,-0.155291,12,0
-0.559738,0.102428,-0.131371,14,1
-0.619871,0.113656,-0.122499,15,2
-0.62701,0.11553,-0.0557797,9,5
-0.569758,0.106113,-0.155291,12,0
-0.555545,0.103666,-0.130472,14,1
-0.611771,0.114269,-0.120973,15,2
-0.63054,0.118344,-0.0561283,9,5
-0.569403,0.108002,-0.155291,12,0
-0.555198,0.105508,-0.130472,14,1
-0.611389,0.116297,-0.120973,15,2
-0.641886,0.122678,-0.0571742,9,5
-0.569042,0.109889,-0.155291,12,0
-0.558672,0.108089,-0.131371,14,1
-0.607145,0.117577,-0.12021,15,2
-0.68059,0.132416,-0.0606604,8,5
-0.568655,0.111875,-0.155291,12,0
-0.558291,0.110038,-0.131371,14,1
-0.652958,0.128815,-0.129368,13,2
-0.609766,0.120847,-0.0543852,9,5
-0.568261,0.113859,-0.155291,12,0
-0.557904,0.111986,-0.131371,14,1
-0.621708,0.124907,-0.123263,15,2
-0.597622,0.12061,-0.0533393,10,5
-1.02055,0.206705,0.279007,1,15
-0.56786,0.115842,-0.155291,12,0
-0.568985,0.116175,-0.134071,14,1
-0.652043,0.133371,-0.129368,13,2
-0.562068,0.115478,-0.0502017,22,5
-1.14091,0.235233,0.312136,1,15
-0.567473,0.117725,-0.155291,12,0
-0.564761,0.117367,-0.133171,14,1
-0.609311,0.126737,-0.120973,15,2
-0.579235,0.121008,-0.0517705,21,5
-1.20815,0.253495,0.330771,1,15
-0.567059,0.119705,-0.155291,12,0
-0.56816,0.120145,-0.134071,14,1
-0.631913,0.133741,-0.125552,14,2
-0.57686,0.122615,-0.0515962,31,5
-1.17702,0.251258,0.322489,1,15
-0.566637,0.121683,-0.155291,12,0
-0.586789,0.126225,-0.13857,13,1
-0.665989,0.143384,-0.132421,13,2
-0.572534,0.123786,-0.0512476,42,5
-0.940867,0.203766,-0.0504519,3,6
-1.20635,0.261924,0.330771,1,15
-0.566209,0.12366,-0.155291,12,0
-0.567308,0.124108,-0.134071,14,1
-0.556531,0.122361,-0.0498531,22,5
-0.990863,0.218218,-0.0531733,2,6
-1.1526,0.254471,0.316277,1,15
-0.565774,0.125636,-0.155291,12,0
-0.578285,0.128626,-0.13677,13,1
-0.571655,0.12778,-0.0512476,21,5
-1.00179,0.224294,-0.0538014,2,6
-1.21962,0.27351,0.334912,1,15
-0.577855,0.130543,-0.13677,13,1
-0.58092,0.131982,-0.0521191,21,5
-0.98546,0.224072,-0.052964,2,6
-1.28834,0.293651,0.354064,5,15
-0.562201,0.129071,-0.133171,14,1
-0.607659,0.140177,-0.0545595,19,5
-0.988563,0.22841,-0.0531733,2,6
-1.28736,0.297921,0.354064,10,15
-0.56445,0.131456,-0.155291,12,0
-0.573157,0.133589,-0.13587,13,1
-0.56643,0.132751,-0.050899,21,5
-0.995579,0.233511,-0.053592,2,6
-1.15348,0.270759,0.27354,1,14
-1.28632,0.302413,0.354064,11,15
-0.610614,0.144568,-0.144868,12,1
-0.612506,0.145693,-0.0550824,9,5
-1.0619,0.252784,0.21218,1,13
-0.975329,0.232356,-0.0525453,2,6
-1.15253,0.274784,0.27354,1,14
-1.28906,0.307574,0.3551,6,15
-0.610131,0.146592,-0.144868,12,1
-0.627487,0.151573,-0.0564769,18,5
-1.06105,0.256304,0.21218,1,13
-0.997849,0.241221,-0.0538014,2,6
-1.15161,0.278604,0.27354,1,14
-1.303,0.315711,0.359241,2,15
-0.563115,0.137064,-0.155291,12,0
-0.688541,0.167976,-0.137764,12,2
-0.656036,0.160652,-0.0590916,17,5
-1.0602,0.259821,0.21218,1,13
-0.958248,0.235013,-0.0517079,2,6
-1.22828,0.301466,0.291986,1,14
-0.756555,0.187368,-0.151502,9,2
-0.636136,0.158135,-0.0573485,18,5
-1.05928,0.26352,0.21218,1,13
-0.883774,0.220022,-0.0477304,5,6
-1.2726,0.317059,0.302784,8,14
-0.755897,0.190008,-0.151502,9,2
-0.631355,0.159171,-0.0799463,11,4
-0.631716,0.159379,-0.0569999,18,5
-1.05836,0.267216,0.21218,1,13
-1.03017,0.26029,-0.0556855,2,6
-1.26204,0.319111,0.300535,11,14
-0.660112,0.168383,-0.132421,13,2
-0.600052,0.153398,-0.0760465,11,4
-0.654318,0.167513,-0.0590916,17,5
-0.93256,0.23892,-0.0504519,3,6
-1.29118,0.331037,0.307733,11,14
-0.65955,0.170571,-0.132421,13,2
-0.603356,0.156488,-0.076534,11,4
-1.09559,0.284359,0.179274,1,12
-0.646045,0.16768,-0.0583943,17,5
-1.31453,0.34192,0.313582,4,14
-0.701235,0.183835,-0.167364,9,1
-0.632365,0.165898,-0.127079,14,2
-0.598966,0.157583,-0.0760465,11,4
-1.16336,0.306287,0.190537,1,12
-0.655089,0.172471,-0.0592659,17,5
-1.2454,0.328118,0.250341,1,13
-1.33406,0.351975,0.318531,1,14
-0.631782,0.168104,-0.127079,14,2
-0.586905,0.156602,-0.074584,12,4
-1.10508,0.294866,0.181151,1,12
-0.675657,0.18041,-0.0611833,16,5
-1.14182,0.305096,0.229734,2,13
-39.1431,10.4737,9.35481,14,14
-0.630347,0.169845,-0.150717,11,1
-0.657728,0.177468,-0.132421,13,2
-0.571052,0.154402,-0.0726341,12,4
-1.08116,0.29253,0.177397,1,12
-0.665408,0.180164,-0.0603118,8,5
-1.22229,0.330943,0.246144,4,13
-38.8712,10.5392,9.29813,28,14
-0.607192,0.165881,-0.145318,12,1
-0.657135,0.179649,-0.132421,13,2
-0.601141,0.164792,-0.076534,11,4
-1.06495,0.291936,0.174894,1,12
-0.726292,0.199236,-0.0658897,6,5
-1.23817,0.339885,0.249578,12,13
-38.7233,10.6444,9.27158,28,14
-0.606639,0.167894,-0.145318,12,1
-0.627369,0.17422,-0.0799463,11,4
-1.07534,0.298825,0.176771,1,12
-1.23703,0.343989,0.249578,12,13
-38.6108,10.7513,9.25314,14,14
-0.572275,0.160536,-0.13722,27,1
-0.655897,0.184117,-0.132421,13,2
-0.626757,0.17641,-0.0799463,11,4
-1.11992,0.315429,0.18428,1,12
-1.25472,0.353631,0.253394,9,13
-38.7025,10.9225,9.28418,14,14
-0.586707,0.166796,-0.140819,26,1
-0.749667,0.213265,-0.151502,9,2
-1.11502,0.318252,0.183654,2,12
-1.25725,0.359087,0.254158,2,13
-38.6903,11.065,9.29048,14,14
-0.930499,0.266289,-0.0168939,2,7
-0.582376,0.167764,-0.13992,13,1
-1.15001,0.332369,0.189599,4,12
-36.3332,10.5145,7.35225,14,13
-38.689,11.2036,9.29903,42,14
-0.608008,0.177333,-0.146218,25,1
-1.17355,0.343392,0.193666,9,12
-35.569,10.4213,7.20457,28,13
-0.957053,0.282402,0.0174175,1,8
-0.605547,0.178797,-0.145768,25,1
-1.19318,0.353662,0.197107,11,12
-35.747,10.6023,7.24769,28,13
-38.5128,11.4373,9.27518,14,14
-0.927756,0.275695,-0.0168939,2,7
-0.956061,0.285741,0.0174175,1,8
-0.603052,0.180351,-0.145318,37,1
-0.746655,0.223581,-0.151502,9,2
-0.623648,0.187103,-0.0799463,11,4
-1.21275,0.364072,0.200549,12,12
-34.4989,10.3699,7.00231,39,13
-38.5341,11.5974,9.29048,14,14
-0.955007,0.289243,0.0174175,1,8
-0.606117,0.18369,-0.146218,25,1
-0.745871,0.226186,-0.151502,9,2
-1.13202,0.343934,0.145268,2,11
-0.581174,0.176685,-0.074584,12,4
-1.23604,0.375772,0.204616,7,12
-34.6053,10.5337,7.03131,33,13
-1.01644,0.309593,-0.0556855,2,6
-0.925809,0.282165,-0.0168939,2,7
-0.904333,0.277173,0.01651,2,8
-0.603642,0.185128,-0.145768,25,1
-1.11569,0.343019,0.143318,2,11
-0.544536,0.167521,-0.069953,26,4
-35.5218,10.9347,5.88663,5,12
-34.7109,10.6917,7.05993,13,13
-0.919973,0.283548,-0.0504519,3,6
-0.924818,0.285395,-0.0168939,2,7
-0.953016,0.295737,0.0174175,1,8
-0.610436,0.189545,-0.147568,24,1
-0.686583,0.213584,-0.113884,11,3
-1.14292,0.355761,0.146974,8,11
-0.621655,0.193624,-0.0799463,11,4
-36.0172,11.2181,5.97486,11,12
-34.9301,10.8929,7.11222,34,13
-0.923867,0.28846,-0.0168939,2,7
-0.913873,0.286916,0.0167194,2,8
-0.611663,0.192153,-0.148018,24,1
-0.743502,0.233855,-0.151502,9,2
-0.685871,0.21586,-0.113884,11,3
-1.17392,0.369686,0.151118,14,11
-35.1507,11.083,5.83751,16,12
-0.922854,0.291683,-0.0168939,2,7
-0.878562,0.279203,0.0160911,2,8
-0.599846,0.190743,-0.145318,25,1
-0.742722,0.236319,-0.151502,9,2
-1.16188,0.369909,0.106679,1,10
-0.711464,0.226647,-0.118264,10,3
-1.18397,0.377399,0.15258,22,11
-35.2851,11.2541,5.86598,5,12
-0.921882,0.294742,-0.0168939,2,7
-0.949974,0.305369,0.0174175,1,8
-0.59921,0.192732,-0.145318,12,1
-0.741893,0.23891,-0.151502,9,2
-1.06576,0.34341,0.0979631,1,10
-0.733271,0.236275,-0.122019,9,3
-1.17516,0.378886,0.151605,14,11
-34.4617,11.1242,5.73551,30,12
-28.9014,9.34605,7.01262,31,14
-0.890406,0.288108,-0.0163355,2,7
-0.948902,0.308683,0.0174175,1,8
-0.620771,0.20206,-0.150717,11,1
-1.06734,0.347418,0.0588256,1,9
-1.05325,0.343239,0.0969172,1,10
-0.709905,0.231484,-0.118264,10,3
-1.1927,0.389143,0.154043,2,11
-34.1129,11.1366,5.68358,35,12
-35.0398,11.4528,7.16564,13,13
-0.919854,0.30101,-0.0168939,2,7
-0.947873,0.311828,0.0174175,1,8
-0.608991,0.200462,-0.148018,12,1
-0.74025,0.243954,-0.151502,9,2
-1.07286,0.353776,0.0988346,2,10
-0.664109,0.21899,-0.110756,12,3
-34.1511,11.2679,4.41557,14,11
-38.5229,12.7253,6.4257,13,12
-35.0203,11.5751,7.16946,49,13
-28.8556,9.54868,7.01712,10,14
-0.918798,0.304219,-0.0168939,2,7
-0.946779,0.315135,0.0174175,1,8
-0.608287,0.202586,-0.148018,12,1
-0.737574,0.245787,-0.151121,9,2
-1.10759,0.369306,0.102147,8,10
-0.652097,0.217556,-0.108878,12,3
-46.4298,15.4991,6.01011,23,11
-34.2198,11.4365,5.71455,25,12
-0.912931,0.305462,-0.0504519,3,6
-28.7796,9.63511,7.00678,10,14
-0.872223,0.29218,-0.0160562,2,7
-0.945673,0.318438,0.0174175,1,8
-0.607577,0.204708,-0.148018,12,1
-1.06364,0.358576,0.0588256,1,9
-0.669738,0.225782,-0.137382,12,2
-1.14028,0.384633,0.105284,15,10
-0.662564,0.223621,-0.110756,12,3
-28.1021,9.49016,3.64194,11,11
-34.5333,11.6754,5.77368,10,12
-35.9634,12.1659,7.37973,7,13
-0.817268,0.27663,-0.0452183,6,6
-0.916652,0.310626,-0.0168939,2,7
-0.944556,0.321737,0.0174175,1,8
-0.606858,0.206828,-0.148018,12,1
-1.06245,0.362101,0.0588256,1,9
-0.698676,0.238257,-0.143488,11,2
-1.16156,0.396332,0.107376,15,10
-0.635607,0.216997,-0.106375,13,3
-27.2272,9.30072,3.53275,22,11
-34.7991,11.894,5.82468,26,12
-36.0117,12.3225,7.39843,36,13
-0.910776,0.311828,-0.0504519,3,6
-28.7226,9.83395,7.00902,30,14
-0.885348,0.303295,-0.0163355,2,7
-0.613539,0.211378,-0.149817,12,1
-1.04614,0.360418,0.0579882,1,9
-0.735004,0.253369,-0.151121,9,2
-1.13763,0.392386,0.105284,5,10
-0.612476,0.211371,-0.102621,14,3
-27.2619,9.41364,3.54128,22,11
-34.5018,11.9203,5.78151,5,12
-29.987,10.3722,6.16771,5,13
-0.860664,0.297864,-0.0477304,5,6
-28.8003,9.96738,7.03602,41,14
-0.891896,0.308846,-0.0164751,2,7
-0.609154,0.21213,-0.148918,12,1
-1.11466,0.388382,0.0618611,2,9
-0.697081,0.242886,-0.143488,11,2
-24.6192,8.58294,2.28104,6,10
-0.649075,0.226413,-0.108878,12,3
-27.3036,9.5295,3.55079,45,11
-33.8147,11.8153,5.67325,5,12
-29.9357,10.4657,6.16428,25,13
-0.878524,0.307311,-0.0487771,4,6
-28.7598,10.0659,7.03467,41,14
-0.943657,0.330464,-0.0174524,1,7
-0.615762,0.216844,-0.150717,11,1
-1.12648,0.396917,0.0625938,5,9
-0.696229,0.245317,-0.143488,11,2
-21.5676,7.6036,2.00075,38,10
-0.64083,0.226049,-0.107627,12,3
-27.3619,9.65713,3.56273,45,11
-29.7521,10.5124,4.99777,20,12
-30.0323,10.6173,6.19175,15,13
-0.907573,0.321032,-0.0504519,3,6
-28.6382,10.1357,7.01352,51,14
-0.912338,0.323076,-0.0168939,2,7
-0.615001,0.218992,-0.150717,11,1
-1.12516,0.40065,0.0625938,13,9
-0.732356,0.260924,-0.151121,9,2
-24.9659,8.89978,2.31887,50,10
-27.2663,9.73056,3.55469,34,11
-28.5525,10.1952,4.80191,14,12
-0.803033,0.286895,-0.0746053,4,5
-30.2298,10.806,6.24022,10,13
-0.906447,0.324198,-0.0504519,3,6
-28.7586,10.2914,7.05177,20,14
-0.930089,0.332837,-0.017243,1,7
-0.617939,0.22235,-0.151617,11,1
-1.13878,0.409988,0.0634312,21,9
-0.701887,0.252833,-0.145015,10,2
-24.8953,8.97268,2.31521,31,10
-27.402,9.88153,3.57662,11,11
-28.4684,10.2773,4.79378,29,12
-0.895721,0.323539,-0.0833209,2,5
-30.0535,10.8555,6.21122,26,13
-0.927907,0.335348,-0.0517079,2,6
-28.6015,10.3423,7.02162,41,14
-0.917639,0.332,-0.0170335,2,7
-0.591521,0.215179,-0.145318,12,1
-1.13547,0.413277,0.0633265,13,9
-0.664148,0.24173,-0.137382,12,2
-24.6352,8.97133,2.29376,79,10
-27.2032,9.91729,3.55517,56,11
-28.6346,10.4505,4.82788,21,12
-0.845927,0.308896,-0.0787888,3,5
-30.0947,10.9893,6.22762,26,13
-0.904219,0.330361,-0.0504519,3,6
-28.7135,10.4963,7.05806,20,14
-0.893939,0.326958,-0.0166147,2,7
-1.06798,0.392517,0.0198608,1,8
-0.590766,0.217242,-0.145318,12,1
-19.6663,7.23581,1.09822,12,9
-0.655888,0.24145,-0.135856,25,2
-24.647,9.07809,2.29795,42,10
-27.187,10.019,3.55761,22,11
-29.545,10.8997,4.98776,15,12
-0.844843,0.311847,-0.0787888,3,5
-30.0211,11.0873,6.22076,21,13
-0.891762,0.329519,-0.0498238,3,6
-28.6931,10.6082,7.06256,41,14
-0.926553,0.342558,-0.017243,1,7
-1.03092,0.383191,0.0191976,2,8
-19.6559,7.30998,1.09906,11,9
-0.658721,0.245107,-0.136619,25,2
-20.0032,7.44707,1.8674,45,10
-27.4905,10.2455,3.60221,23,11
-33.6972,12.5654,5.69609,15,12
-0.84375,0.314794,-0.0787888,3,5
-29.7836,11.1178,6.17954,25,13
-0.901832,0.336822,-0.0504519,3,6
-28.4697,10.6331,7.01622,51,14
-0.940337,0.35139,-0.0175222,3,7
-1.07457,0.403478,0.0200354,7,8
-19.7756,7.4292,1.10711,20,9
-0.668931,0.251435,-0.138909,24,2
-19.9597,7.50635,1.86566,16,10
-20.1051,7.56902,2.63774,12,11
-28.1096,10.5881,4.75749,28,12
-0.820328,0.309158,-0.0766971,4,5
-29.5812,11.1542,6.1452,20,13
-0.889498,0.335581,-0.0498238,3,6
-28.5073,10.7549,7.03422,51,14
-0.950392,0.358744,-0.0177316,1,7
-1.08258,0.410584,0.0202099,13,8
-19.4358,7.37909,1.08953,45,9
-0.660752,0.250864,-0.137382,24,2
-19.8993,7.55905,1.86234,53,10
-20.2098,7.68504,2.6548,31,11
-27.934,10.6334,4.73402,24,12
-0.796954,0.303371,-0.0746053,4,5
-28.2818,10.7715,5.88264,18,13
-0.899578,0.342796,-0.0504519,3,6
-28.6298,10.9155,7.07381,41,14
-0.934187,0.356357,-0.0174524,1,7
-29.1377,11.1208,8.35675,6,15
-1.10355,0.422949,0.0206287,11,8
-19.395,7.44117,1.08869,33,9
-0.667204,0.255982,-0.138909,24,2
-19.9138,7.64417,1.86618,45,10
-20.244,7.77904,2.66285,25,11
-0.793029,0.304892,-0.10432,5,4
-33.6195,12.9322,5.70517,10,12
-0.833082,0.320457,-0.0780915,3,5
-28.3484,10.9103,5.90439,9,13
-0.92447,0.355982,-0.0519173,2,6
-28.6843,11.0511,7.09676,41,14
-1.08967,0.420032,-0.0203844,1,7
-28.9473,11.164,8.31327,25,15
-16.641,6.44458,0.311491,7,8
-19.5025,7.55668,1.09612,24,9
-0.67729,0.262567,-0.141199,11,2
-20.0393,7.77272,1.88047,34,10
-27.3966,10.6375,3.60855,23,11
-0.79196,0.307658,-0.10432,5,4
-27.8425,10.8162,4.73089,35,12
-0.831958,0.323363,-0.0780915,3,5
-28.3413,11.0213,5.91088,23,13
-0.928806,0.361379,-0.0522313,4,6
-28.3277,11.0274,7.01802,51,14
-1.07336,0.41784,-0.0201052,1,7
-29.3512,11.4317,8.44009,19,15
-16.6065,6.49463,0.311246,20,8
-19.5931,7.67058,1.10272,13,9
-0.690993,0.270658,-0.144252,11,2
-19.5,7.64198,1.83236,32,10
-22.3953,8.78114,2.95363,32,11
-0.790935,0.310283,-0.10432,5,4
-27.812,10.9162,4.73214,17,12
-0.84566,0.332092,-0.079486,3,5
-28.4837,11.1856,5.94828,19,13
-0.927603,0.364458,-0.0522313,4,6
-28.2402,11.1013,7.00543,41,14
-1.0812,0.425244,-0.0202797,7,7
-29.2068,11.4931,8.41007,13,15
-20.3126,8.02591,0.38123,20,8
-0.695569,0.275114,-0.145396,10,2
-19.4653,7.70294,1.83149,40,10
-27.2442,10.7923,3.59807,23,11
-0.789847,0.313042,-0.10432,5,4
-26.1541,10.3657,4.45588,34,12
-0.848259,0.336363,-0.0798347,3,5
-28.543,11.324,5.96889,23,13
-0.939319,0.372851,-0.052964,4,6
-28.1325,11.1725,6.98833,41,14
-1.10209,0.437683,-0.0206986,16,7
-29.165,11.5885,8.40903,26,15
-16.0845,6.41708,0.302276,19,8
-18.9655,7.57413,1.07027,12,9
-0.665434,0.265885,-0.139291,12,2
-19.9915,7.99197,1.88361,34,10
-22.4972,8.99826,2.97507,56,11
-0.810921,0.324509,-0.107245,4,4
-26.1177,10.4569,4.45588,12,12
-0.854477,0.342286,-0.0805319,6,5
-28.6365,11.4712,5.99636,33,13
-0.96774,0.387852,-0.0546387,4,6
-28.0971,11.2665,6.98878,10,14
-1.09499,0.439294,-0.0205938,16,7
-28.6385,11.4952,8.26875,6,15
-15.9396,6.42385,0.299972,84,8
-19.8109,7.98802,1.11947,16,9
-0.679115,0.273967,-0.142344,22,2
-19.8947,8.02988,1.87699,17,10
-22.081,8.92131,2.92413,47,11
-0.824564,0.333146,-0.109195,4,4
-26.0921,10.5472,4.45744,25,12
-0.875502,0.354081,-0.0826236,2,5
-28.7637,11.6388,6.03147,19,13
-0.968232,0.391977,-0.0547434,8,6
-28.0704,11.364,6.99148,41,14
-1.06943,0.433164,-0.0201401,7,7
-28.4194,11.5168,8.21647,18,15
-15.883,6.46235,0.299309,82,8
-19.9693,8.12898,1.12993,12,9
-0.692748,0.282141,-0.145396,10,2
