x, y, z, intensity, ring
5.00527,-2.0876,-0.0946619,38,7
9.31364,-3.88644,2.70414,17,15
5.54383,-2.32358,0.104924,24,8
0.488819,-0.204979,-0.122373,15,1
6.13897,-2.57428,0.348872,38,9
0.61734,-0.258999,-0.130132,27,2
5.81814,-2.44214,0.552044,22,10
6.6204,-2.78024,-1.13728,27,3
8.823,-3.70703,1.17506,24,11
6.17619,-2.59623,-0.822618,24,4
8.41497,-3.53733,1.44577,22,12
5.96152,-2.50722,-0.565815,13,5
8.32048,-3.50102,1.75468,28,13
5.34198,-2.24886,-0.303758,15,6
9.33173,-3.93036,2.33769,47,14
5.02007,-2.11437,-0.0950807,8,7
9.08283,-3.8274,2.64099,9,15
5.53978,-2.34351,0.104994,12,8
0.488137,-0.206599,-0.122373,15,1
9.60597,-4.0676,0.546701,14,9
0.601971,-0.255026,-0.127079,28,2
8.33557,-3.53309,0.792071,20,10
8.83076,-3.7448,1.17775,30,11
6.07253,-2.57638,-0.809944,24,4
8.40439,-3.56745,1.44608,32,12
8.20943,-3.48639,1.73369,40,13
5.43009,-2.30717,-0.309201,15,6
8.12601,-3.45431,2.03851,9,14
5.14883,-2.18979,-0.0976637,4,7
5.58857,-2.38719,0.106076,26,8
0.487413,-0.208302,-0.122373,15,1
6.0933,-2.6053,0.347301,30,9
0.615563,-0.263195,-0.130132,27,2
6.16408,-2.63684,0.586558,16,10
6.36342,-2.72342,-1.09629,26,3
8.77931,-3.75919,1.17263,44,11
6.11276,-2.61867,-0.816525,12,4
8.40459,-3.60221,1.44827,33,12
6.01757,-2.57913,-0.572788,22,5
8.18458,-3.50961,1.73102,39,13
5.28617,-2.26784,-0.301455,24,6
8.11749,-3.48419,2.03941,24,14
5.11543,-2.19671,-0.097175,18,7
8.87307,-3.81217,2.58767,33,15
5.53981,-2.38926,0.105308,15,8
0.508154,-0.219266,-0.127772,14,1
6.11167,-2.63843,0.348872,8,9
0.621851,-0.268455,-0.131658,26,2
5.72501,-2.47269,0.545595,24,10
6.33575,-2.73778,-1.09316,13,3
8.76796,-3.7906,1.17287,33,11
6.21108,-2.68649,-0.830905,37,4
8.13997,-3.52248,1.40478,21,12
5.97379,-2.58509,-0.569476,31,5
8.1867,-3.5444,1.73407,33,13
5.23974,-2.26961,-0.299257,27,6
8.11779,-3.51793,2.04256,39,14
5.16094,-2.23762,-0.0981872,22,7
8.86502,-3.84543,2.58923,21,15
6.27397,-2.73191,0.119444,17,8
0.485947,-0.211699,-0.122373,15,1
0.602866,-0.262885,-0.127842,28,2
8.34805,-3.64024,0.796778,9,10
6.38409,-2.78516,-1.10318,1,3
8.88385,-3.87757,1.19018,19,11
8.08056,-3.53031,1.39665,36,12
5.93324,-2.5934,-0.566512,35,5
8.46325,-3.70102,1.79551,37,13
5.50768,-2.40968,-0.315062,39,6
8.09297,-3.54078,2.03941,46,14
5.16226,-2.25963,-0.0983618,49,7
8.87101,-3.88487,2.59492,21,15
6.23097,-2.74039,0.118816,37,8
0.485168,-0.213479,-0.122373,15,1
5.46381,-2.40527,0.312864,37,9
0.623459,-0.274589,-0.132421,26,2
5.70535,-2.51279,0.545421,26,10
7.2126,-3.17813,-1.24835,37,3
8.86594,-3.9085,1.18969,30,11
4.74049,-2.09081,-0.636158,6,4
11.5592,-5.10061,2.00111,19,12
5.93645,-2.62076,-0.567733,20,5
8.27543,-3.65508,1.7585,43,13
5.17363,-2.28616,-0.296431,33,6
8.05676,-3.56018,2.03356,45,14
5.35695,-2.36828,-0.102236,39,7
9.38321,-4.15023,2.74918,42,15
0.455889,-0.202594,-0.115175,16,1
5.45679,-2.4261,0.312969,8,9
0.597382,-0.265597,-0.127079,28,2
8.30658,-3.69485,0.795383,16,10
6.7425,-3.00054,-1.16888,60,3
8.88783,-3.95712,1.19456,5,11
4.73461,-2.10897,-0.636402,8,4
5.06648,-2.25786,-0.485283,28,5
8.21062,-3.66076,1.74743,24,13
5.72195,-2.55236,-0.328356,26,6
8.05968,-3.59683,2.03761,23,14
5.40302,-2.41236,-0.103283,25,7
8.42779,-3.76464,2.47327,23,15
9.6343,-4.31972,0.184297,25,8
0.483628,-0.216945,-0.122373,15,1
8.07221,-3.62271,0.463697,13,9
0.596451,-0.267681,-0.127079,28,2
5.40368,-2.42624,0.518228,50,10
8.48467,-3.81316,1.14216,39,11
4.75075,-2.13607,-0.63957,18,4
8.3013,-3.73424,1.4417,37,12
8.3822,-3.77238,1.78674,75,13
5.23222,-2.35584,-0.300722,24,6
10.4617,-4.71266,2.64902,42,14
6.07458,-2.73767,-0.116303,36,7
8.5185,-3.84088,2.50382,25,15
9.59912,-4.34426,0.183913,13,8
0.482867,-0.218632,-0.122373,15,1
10.2144,-4.62485,0.587628,24,9
0.616973,-0.279482,-0.131658,26,2
5.39699,-2.44591,0.518402,48,10
16.5048,-7.48344,-2.87026,34,3
8.46227,-3.83866,1.14094,18,11
4.73423,-2.14854,-0.638352,21,4
8.20433,-3.72338,1.427,26,12
4.9871,-2.26435,-0.479182,2,5
8.1795,-3.71555,1.74628,27,13
5.78763,-2.63026,-0.333171,29,6
10.3547,-4.70802,2.62608,26,14
6.07093,-2.76029,-0.116408,48,7
8.64815,-3.9339,2.54574,37,15
6.02111,-2.74906,0.115535,17,8
0.503411,-0.229948,-0.127772,14,1
10.0492,-4.5924,0.579045,108,9
0.608852,-0.278369,-0.130132,27,2
5.38842,-2.46474,0.518402,9,10
6.91603,-3.16349,-1.20455,13,3
8.84119,-4.04595,1.19383,41,11
4.72347,-2.16257,-0.637864,34,4
15.4936,-7.09678,2.69912,7,12
4.9846,-2.28423,-0.479705,21,5
8.13858,-3.72957,1.74018,39,13
5.24511,-2.40472,-0.302397,33,6
9.06905,-4.15979,2.3035,11,14
5.91768,-2.71557,-0.11365,57,7
8.20774,-3.7682,2.41996,42,15
6.03145,-2.77926,0.115919,38,8
0.481368,-0.221914,-0.122373,15,1
6.18274,-2.85159,0.356827,22,9
0.607877,-0.280492,-0.130132,27,2
11.2615,-5.19641,1.08509,20,10
9.14143,-4.22006,-1.59469,28,3
8.94596,-4.13172,1.20992,27,11
4.69066,-2.16739,-0.634452,28,4
8.99039,-4.15605,1.56873,13,12
6.17372,-2.85528,-0.595099,28,5
8.1106,-3.75278,1.73713,27,13
6.01381,-2.78387,-0.347301,37,6
9.05093,-4.18979,2.3026,47,14
5.83377,-2.70176,-0.112219,45,7
8.12968,-3.76678,2.40081,43,15
6.06655,-2.82244,0.116792,44,8
0.480551,-0.223676,-0.122373,15,1
5.72865,-2.66766,0.331182,60,9
0.596167,-0.277744,-0.127842,28,2
8.18304,-3.81234,0.789805,20,10
8.83764,-4.11918,-1.54432,17,3
12.43,-5.79621,1.68399,30,11
4.64851,-2.16862,-0.629821,19,4
15.3833,-7.1799,2.6888,31,12
4.9248,-2.29961,-0.475522,7,5
8.07901,-3.77417,1.73331,42,13
5.30876,-2.48116,-0.307107,3,6
8.98432,-4.19901,2.28955,53,14
5.99772,-2.80443,-0.11557,48,7
8.15957,-3.81701,2.41375,33,15
6.10685,-2.86846,0.117769,66,8
0.479728,-0.225436,-0.122373,15,1
7.90588,-3.71685,0.457835,29,9
0.588087,-0.276482,-0.126316,28,2
8.14738,-3.83213,0.787714,48,10
6.61865,-3.1145,-1.15855,33,3
8.89747,-4.18873,1.20748,30,11
4.68543,-2.20679,-0.635914,16,4
10.9664,-5.16742,1.92008,19,12
8.14214,-3.83835,1.74972,33,13
5.25491,-2.47838,-0.304491,37,6
8.91952,-4.20862,2.27695,52,14
5.60404,-2.64543,-0.10817,26,7
8.03722,-3.79574,2.38165,57,15
6.2522,-2.96342,0.120771,35,8
0.478938,-0.227109,-0.122373,15,1
6.09377,-2.89093,0.353477,68,9
0.597711,-0.283686,-0.128605,28,2
8.17287,-3.88077,0.791548,35,10
9.06057,-4.30421,-1.58875,10,3
10.6346,-5.05196,1.44561,6,11
4.69383,-2.2308,-0.638108,13,4
10.9644,-5.2133,1.92289,27,12
4.90821,-2.33479,-0.475522,48,5
8.0447,-3.82851,1.73178,42,13
5.22415,-2.48732,-0.303235,33,6
8.90931,-4.2438,2.2783,43,14
5.62546,-2.67959,-0.108763,16,7
8.28726,-3.94927,2.45982,13,15
5.71097,-2.73256,0.110509,34,8
0.460526,-0.220449,-0.117874,16,1
0.621507,-0.297643,-0.133948,26,2
5.76594,-2.76257,0.559366,9,10
9.06331,-4.34435,-1.59188,13,3
15.2698,-7.32263,2.07933,9,11
10.9452,-5.25345,1.92289,23,12
4.91261,-2.35795,-0.476742,11,5
7.91802,-3.80218,1.70736,31,13
8.71705,-4.18961,2.23286,45,14
5.75977,-2.76952,-0.111556,39,7
5.73021,-2.76639,0.111067,23,8
0.498359,-0.240701,-0.127772,14,1
0.588645,-0.284436,-0.127079,28,2
5.77599,-2.79222,0.561283,22,10
5.27627,-2.55179,-0.928282,53,3
10.1461,-4.90919,1.38395,13,11
4.6706,-2.26087,-0.637133,24,4
11.565,-5.60072,2.03521,23,12
4.89179,-2.369,-0.475522,3,5
7.78102,-3.76987,1.68065,32,13
5.02154,-2.434,-0.292453,25,6
8.71465,-4.22597,2.23601,40,14
5.49099,-2.66392,-0.106529,36,7
8.20143,-3.98063,2.44273,42,15
6.25086,-3.0447,0.121364,42,8
0.476493,-0.232196,-0.122373,15,1
0.587649,-0.286489,-0.127079,28,2
5.75905,-2.80887,0.560586,20,10
6.14256,-2.99725,-1.08253,52,3
10.054,-4.908,1.37371,35,11
6.17172,-3.01415,-0.843336,41,4
15.1555,-7.40491,2.67159,8,12
4.96942,-2.42805,-0.483889,1,5
7.72901,-3.77805,1.67225,38,13
5.0489,-2.46906,-0.294547,39,6
8.74885,-4.28034,2.24861,30,14
5.2338,-2.56175,-0.101713,34,7
8.15279,-3.99224,2.43238,43,15
5.63897,-2.77105,0.109671,38,8
0.454694,-0.22354,-0.116975,16,1
5.71357,-2.81019,0.333694,34,9
0.583122,-0.286805,-0.126316,28,2
5.74205,-2.82544,0.559888,33,10
8.98364,-4.42245,-1.58593,7,3
10.0332,-4.94131,1.37322,42,11
5.52189,-2.7207,-0.755834,12,4
4.89301,-2.4119,-0.477265,7,5
7.93764,-3.91441,1.72033,39,13
8.44902,-4.17026,2.17528,49,14
5.34496,-2.63932,-0.104051,25,7
8.18383,-4.04292,2.44584,36,15
5.58447,-2.76851,0.108798,64,8
0.464386,-0.230321,-0.119674,16,1
5.70373,-2.83011,0.333694,36,9
0.582117,-0.288839,-0.126316,28,2
5.63579,-2.79763,0.550476,54,10
5.93395,-2.94693,-1.04936,37,3
10.1137,-5.02488,1.38663,39,11
5.51947,-2.74349,-0.756809,29,4
7.43408,-3.69678,1.31499,34,12
4.83419,-2.40497,-0.472384,5,5
7.95205,-3.95608,1.72644,39,13
4.96896,-2.4731,-0.290883,23,6
8.51117,-4.23795,2.19507,48,14
5.39478,-2.68739,-0.105203,56,7
8.08322,-4.02838,2.41996,22,15
5.50502,-2.7531,0.107437,55,8
0.449637,-0.224965,-0.116075,16,1
5.7206,-2.86342,0.335264,15,9
0.591587,-0.296245,-0.128605,28,2
5.82323,-2.91733,0.569824,18,10
5.67234,-2.84297,-1.00494,12,3
10.0535,-5.03881,1.38078,42,11
5.4797,-2.74762,-0.752665,15,4
7.46703,-3.74573,1.32312,60,12
5.99214,-3.00718,-0.586558,35,5
8.03575,-4.03453,1.74781,27,13
5.33287,-2.67866,-0.31276,18,6
8.36499,-4.20349,2.16133,48,14
5.4086,-2.71788,-0.105657,41,7
8.15196,-4.09822,2.4448,42,15
5.41813,-2.73452,0.105936,41,8
0.464466,-0.234517,-0.120124,15,1
5.42305,-2.73938,0.318412,4,9
0.597559,-0.301849,-0.130132,27,2
5.77922,-2.92056,0.566512,43,10
6.09605,-3.08201,-1.0819,30,3
10.0314,-5.07383,1.38029,39,11
5.41999,-2.74259,-0.74584,15,4
7.4603,-3.77665,1.32437,52,12
5.97041,-3.02372,-0.585512,13,5
8.31586,-4.21158,1.81192,34,13
5.08119,-2.57449,-0.298524,15,6
8.26509,-4.18949,2.13928,40,14
5.46815,-2.77295,-0.107018,47,7
8.11965,-4.11934,2.43963,18,15
5.5226,-2.81148,0.10817,52,8
0.474063,-0.241443,-0.122823,15,1
5.45261,-2.77824,0.320715,1,9
0.582456,-0.296904,-0.127079,28,2
5.7738,-2.94444,0.567035,52,10
6.10231,-3.11331,-1.08503,26,3
10.1374,-5.17196,1.39735,39,11
5.40508,-2.75878,-0.745109,5,4
11.3052,-5.77272,2.0105,35,12
5.92788,-3.02823,-0.582375,27,5
8.97342,-4.586,1.95885,40,13
4.96502,-2.53854,-0.292244,11,6
8.31387,-4.25259,2.15593,54,14
5.4264,-2.77563,-0.10639,47,7
7.82318,-4.00333,2.35474,48,15
5.5003,-2.82434,0.107926,28,8
0.497485,-0.255563,-0.129122,14,1
0.58496,-0.300629,-0.127842,28,2
8.11532,-4.1725,0.798347,20,10
8.9728,-4.61535,-1.59813,60,3
10.1317,-5.21368,1.39906,35,11
5.40072,-2.78036,-0.74584,8,4
11.0953,-5.71446,1.97671,7,12
5.92613,-3.05347,-0.583246,30,5
5.50514,-2.83776,-0.324588,39,6
8.09708,-4.17564,2.10329,27,14
5.438,-2.80556,-0.106809,57,7
7.78169,-4.01643,2.34645,46,15
5.51527,-2.8564,0.108414,74,8
0.451603,-0.233989,-0.117424,16,1
5.44194,-2.82084,0.321238,49,9
0.573398,-0.297348,-0.125552,29,2
5.63284,-2.92228,0.555182,22,10
8.74718,-4.53992,-1.5609,22,3
10.2262,-5.30754,1.41466,37,11
5.37512,-2.79096,-0.743647,8,4
15.2456,-7.91947,2.72102,16,12
6.37863,-3.31485,-0.628916,17,5
5.85794,-3.04685,-0.346045,37,6
8.04888,-4.1882,2.09474,39,14
5.39979,-2.80976,-0.10625,57,7
7.5243,-3.9169,2.27295,40,15
5.46577,-2.85622,0.107646,60,8
0.488736,-0.255505,-0.127322,15,1
5.45153,-2.84999,0.32239,47,9
0.586274,-0.306627,-0.128605,28,2
5.61555,-2.93823,0.554485,16,10
5.21882,-2.73181,-0.932975,5,3
10.2102,-5.34682,1.41515,37,11
5.3121,-2.78301,-0.736335,10,4
15.1742,-7.94972,2.7132,37,12
5.36997,-2.81452,-0.53043,13,5
8.72495,-4.57487,1.91496,14,13
5.89149,-3.09048,-0.348662,37,6
8.01868,-4.20812,2.0907,46,14
5.32266,-2.79328,-0.104924,51,7
7.70557,-4.04552,2.33196,35,15
5.44565,-2.86874,0.107437,45,8
0.470646,-0.248038,-0.122823,15,1
5.51045,-2.90533,0.326472,21,9
0.588673,-0.310503,-0.129368,27,2
13.4114,-7.077,1.32668,28,10
5.22196,-2.75556,-0.935165,60,3
10.2363,-5.40382,1.42124,37,11
6.68956,-3.53297,-0.928888,10,4
15.1253,-7.99157,2.70945,21,12
5.33193,-2.81835,-0.527641,13,5
8.77569,-4.63865,1.92946,5,13
5.30386,-2.80469,-0.314434,13,6
9.79268,-5.18058,2.55769,46,14
5.37297,-2.84364,-0.106111,46,7
7.6914,-4.07239,2.33196,37,15
5.51684,-2.93089,0.109043,38,8
0.469777,-0.24968,-0.122823,15,1
5.50557,-2.92736,0.326786,36,9
0.573719,-0.30518,-0.126316,28,2
5.61477,-2.98668,0.556402,22,10
7.8856,-4.19638,-1.41479,12,3
10.2401,-5.45165,1.42441,30,11
7.09067,-3.77653,-0.986411,16,4
9.65638,-5.1452,1.73298,28,12
5.16382,-2.75259,-0.511953,22,5
9.56243,-5.09943,2.10653,28,13
5.40984,-2.88616,-0.321343,39,6
10.3866,-5.54129,2.71786,17,14
5.20248,-2.7767,-0.102934,24,7
7.75894,-4.14289,2.35681,40,15
5.48844,-2.94164,0.108694,33,8
0.482598,-0.258767,-0.126422,15,1
5.61977,-3.01455,0.334217,24,9
0.589896,-0.316564,-0.130132,27,2
5.43876,-2.91868,0.540017,18,10
5.22647,-2.80593,-0.939546,28,3
19.7808,-10.6242,2.75693,7,11
5.21098,-2.79996,-0.726341,4,4
7.58435,-4.07692,1.3638,43,12
5.23792,-2.81679,-0.52032,12,5
8.42506,-4.53263,1.85962,3,13
5.44671,-2.93153,-0.324169,35,6
8.05997,-4.33803,2.11319,34,14
4.8278,-2.5995,-0.095709,30,7
7.60764,-4.09801,2.3154,17,15
5.40198,-2.92084,0.107193,17,8
0.467934,-0.253117,-0.122823,15,1
5.62853,-3.04461,0.335369,36,9
0.571521,-0.309278,-0.126316,28,2
5.39474,-2.92057,0.536705,15,10
5.33601,-2.88998,-0.961133,26,3
19.2373,-10.4233,2.68649,19,11
5.24082,-2.8408,-0.731947,28,4
10.0326,-5.43821,1.80744,35,12
5.05642,-2.74198,-0.503237,16,5
5.45751,-2.96195,-0.325425,52,6
8.11937,-4.40846,2.13299,16,14
5.35645,-2.90832,-0.10639,47,7
7.45069,-4.04708,2.27191,7,15
5.45021,-2.97032,0.108345,45,8
0.449983,-0.245339,-0.118324,16,1
5.57228,-3.03937,0.332647,39,9
0.580778,-0.316913,-0.128605,28,2
5.37751,-2.93557,0.536008,9,10
4.52709,-2.47132,-0.816901,18,3
19.018,-10.3862,2.66065,63,11
5.34983,-2.92288,-0.748522,12,4
14.6209,-7.99142,2.63905,10,12
5.0101,-2.73954,-0.499577,6,5
9.85818,-5.39049,2.184,42,13
5.52651,-3.02317,-0.330135,35,6
7.89786,-4.32216,2.07855,53,14
5.56026,-3.04415,-0.110648,38,7
16.3404,-8.94979,4.9921,6,15
5.44156,-2.99029,0.108379,48,8
0.466201,-0.256296,-0.122823,15,1
5.55989,-3.05784,0.332543,43,9
0.579724,-0.318837,-0.128605,28,2
9.83302,-5.41022,0.981897,34,10
15.2152,-8.37847,2.13271,9,11
5.2996,-2.91951,-0.742916,20,4
7.4928,-4.12942,1.35504,10,12
5.00051,-2.75702,-0.499577,42,5
9.7946,-5.40022,2.17408,17,13
6.53376,-3.60386,-0.391054,21,6
9.44732,-5.21305,2.49111,18,14
4.82308,-2.66248,-0.0961628,21,7
19.6726,-10.8643,6.02168,14,15
5.39785,-2.99085,0.107716,37,8
0.465303,-0.257922,-0.122823,15,1
5.58586,-3.09757,0.334741,43,9
0.564817,-0.313341,-0.125552,29,2
9.82706,-5.45395,0.983291,34,10
4.97386,-2.7616,-0.901063,22,3
11.6836,-6.48698,1.64085,15,11
6.91368,-3.8402,-0.971055,13,4
5.14062,-2.85771,-0.514567,11,5
9.76102,-5.42845,2.17102,21,13
5.25341,-2.92281,-0.315062,29,6
9.41794,-5.24196,2.48841,20,14
4.7823,-2.66179,-0.0955345,34,7
19.6109,-10.9198,6.01444,11,15
5.37987,-3.00671,0.107577,42,8
0.464355,-0.259625,-0.122823,15,1
0.577427,-0.322978,-0.128605,28,2
9.9175,-5.54952,0.994273,14,10
4.73149,-2.64868,-0.858825,35,3
11.7186,-6.56274,1.64914,41,11
11.7469,-6.58128,-1.65328,7,4
10.4062,-5.83254,1.88942,34,12
9.72831,-5.45481,2.16797,21,13
5.23621,-2.93722,-0.314644,45,6
9.67406,-5.43105,-0.193652,9,7
20.0188,-11.2432,6.15213,15,15
5.40245,-3.04412,0.10824,17,8
0.463445,-0.261245,-0.122823,15,1
12.8024,-7.21969,0.770281,46,9
0.566036,-0.319205,-0.126316,28,2
10.0681,-5.68004,1.01136,27,10
4.45385,-2.51371,-0.810018,25,3
11.7665,-6.64362,1.65913,63,11
5.57588,-3.14954,-0.786301,11,4
10.4477,-5.90382,1.90068,43,12
10.5894,-5.9863,2.36451,36,13
5.09727,-2.88273,-0.306898,34,6
7.26778,-4.11191,1.92783,45,14
5.7168,-3.23573,-0.114662,29,7
17.6462,-9.99184,5.43365,4,15
5.38483,-3.05901,0.1081,39,8
0.462531,-0.262861,-0.122823,15,1
12.8431,-7.30185,0.774258,10,9
0.581985,-0.330882,-0.130132,27,2
10.1747,-5.78706,1.02408,10,10
4.46737,-2.54195,-0.814085,50,3
11.7829,-6.70724,1.66474,63,11
5.52863,-3.14836,-0.781183,8,4
10.2245,-5.82487,1.86376,22,12
5.39725,-3.07604,-0.543503,13,5
8.10882,-4.62144,1.81421,13,13
5.05942,-2.88467,-0.305223,37,6
7.28893,-4.15753,1.93728,41,14
5.60647,-3.19917,-0.112673,5,7
17.6632,-10.0831,5.44969,2,15
5.329,-3.05195,0.107193,64,8
0.437938,-0.250911,-0.116525,16,1
12.6911,-7.27413,0.766617,8,9
0.584175,-0.334966,-0.130895,27,2
5.41456,-3.10597,0.546118,43,10
4.41862,-2.53569,-0.806889,30,3
18.7325,-10.7499,2.65188,25,11
5.47973,-3.14589,-0.77582,8,4
10.2641,-5.89496,1.87471,26,12
10.5446,-6.06095,2.36412,15,13
5.73099,-3.29547,-0.346464,20,6
7.29222,-4.19491,1.94223,33,14
5.571,-3.20476,-0.112184,11,7
18.0615,-10.3942,5.58376,9,15
5.44765,-3.14647,0.109811,16,8
0.460638,-0.266164,-0.122823,15,1
12.7197,-7.35258,0.769967,12,9
0.562605,-0.325213,-0.126316,28,2
9.94844,-5.753,1.00543,23,10
4.37896,-2.53329,-0.801257,41,3
11.7948,-6.82618,1.67327,18,11
5.15722,-2.98593,-0.731704,31,4
7.25104,-4.1999,1.32719,41,12
18.9064,-10.9552,4.24741,24,13
5.13196,-2.97489,-0.310876,34,6
7.25393,-4.20665,1.93593,57,14
5.55576,-3.22315,-0.112114,5,7
17.7927,-10.3265,5.51233,4,15
0.459706,-0.26777,-0.122823,15,1
12.6836,-7.3909,0.769339,21,9
0.56141,-0.327273,-0.126316,28,2
9.88082,-5.76232,1.00072,46,10
4.34405,-2.53439,-0.796564,36,3
11.7743,-6.86932,1.67375,45,11
5.40393,-3.15401,-0.768264,31,4
7.23975,-4.22718,1.32782,39,12
5.4571,-3.18759,-0.552916,18,5
18.9237,-11.0581,4.26038,18,13
5.12447,-2.9957,-0.311085,15,6
7.20987,-4.21648,1.92828,38,14
5.52722,-3.23243,-0.111765,28,7
17.6182,-10.3076,5.46936,8,15
5.55088,-3.25929,0.112359,24,8
0.458721,-0.269453,-0.122823,15,1
6.18011,-3.63165,0.375668,15,9
0.565342,-0.332215,-0.12746,14,2
5.32622,-3.13113,0.54054,18,10
4.32667,-2.54453,-0.795,32,3
16.1154,-9.48131,2.29577,4,11
5.18191,-3.04994,-0.738285,40,4
7.23953,-4.26271,1.33063,40,12
4.91027,-2.89122,-0.498531,21,5
18.885,-11.1241,4.26038,9,13
5.10021,-3.00545,-0.310248,31,6
7.16489,-4.22381,1.92018,47,14
5.54117,-3.26791,-0.112289,61,7
17.5603,-10.3603,5.46315,8,15
5.59626,-3.31225,0.11351,52,8
0.457778,-0.271053,-0.122823,15,1
12.3004,-7.28604,0.749242,10,9
0.5608,-0.332185,-0.126697,28,2
5.30669,-3.14462,0.539668,43,10
4.30416,-2.55156,-0.792497,20,3
18.4623,-10.949,2.63555,12,11
5.07733,-3.0123,-0.724879,13,4
7.17704,-4.25972,1.32187,40,12
4.83675,-2.87071,-0.492081,32,5
7.6944,-4.5686,1.73941,9,13
5.0605,-3.0059,-0.308468,34,6
7.1233,-4.23287,1.91298,50,14
5.42831,-3.22694,-0.110229,55,7
17.3597,-10.3238,5.41191,8,15
5.40435,-3.22419,0.109845,63,8
0.450136,-0.268654,-0.121024,15,1
5.89223,-3.51805,0.359653,9,9
0.552895,-0.330115,-0.125171,29,2
5.32647,-3.18152,0.542806,15,10
4.33423,-2.58988,-0.799693,38,3
16.5293,-9.88081,2.36451,25,11
4.99864,-2.98925,-0.715129,31,4
6.66375,-3.98659,1.22989,40,12
5.47813,-3.27729,-0.558494,16,5
7.61608,-4.55813,1.7253,15,13
5.08767,-3.04612,-0.310771,34,6
7.09009,-4.24669,1.90803,19,14
5.45304,-3.26745,-0.110962,61,7
17.2639,-10.3486,5.39327,14,15
5.51645,-3.31724,0.112359,75,8
0.455875,-0.274242,-0.122823,15,1
0.565196,-0.340141,-0.128224,28,2
5.35459,-3.22373,0.546815,15,10
4.62129,-2.78334,-0.854445,26,3
16.5134,-9.94971,2.36719,10,11
5.00177,-3.01488,-0.717079,25,4
6.65825,-4.01493,1.23145,46,12
5.12712,-3.09166,-0.523806,10,5
9.35011,-5.64035,2.12256,19,13
5.06333,-3.0556,-0.309934,34,6
9.02378,-5.44779,2.43352,64,14
5.4707,-3.30404,-0.111556,45,7
17.4095,-10.5187,5.45021,10,15
0.471578,-0.285935,-0.127322,15,1
12.109,-7.34505,0.742229,20,9
0.550577,-0.333967,-0.125171,29,2
9.95759,-6.04242,1.01902,46,10
4.45282,-2.7031,-0.825035,31,3
15.3689,-9.33341,2.20779,38,11
4.97086,-3.01995,-0.714154,36,4
6.65939,-4.04738,1.23427,66,12
7.61594,-4.63056,1.73255,14,13
5.06117,-3.07845,-0.310457,43,6
7.31331,-4.45006,1.97642,38,14
5.43522,-3.30856,-0.111067,84,7
17.2143,-10.4829,5.40052,10,15
5.85834,-3.57875,0.119828,35,8
0.453949,-0.277418,-0.122823,15,1
12.0543,-7.36956,0.740449,28,9
0.552699,-0.338031,-0.125934,29,2
5.35688,-3.27756,0.54943,11,10
4.32158,-2.64515,-0.802509,10,3
15.1043,-9.24502,2.17439,27,11
4.94844,-3.03003,-0.712448,16,4
6.64859,-4.07266,1.23489,58,12
4.89592,-3.00022,-0.502366,36,5
5.05836,-3.1022,-0.31098,31,6
9.1025,-5.58458,2.46546,49,14
5.45432,-3.34634,-0.111695,39,7
17.7605,-10.9007,5.58376,13,15
5.50976,-3.39361,0.112952,60,8
0.479474,-0.295436,-0.130022,14,1
6.92664,-4.26963,0.426433,18,9
0.564885,-0.3482,-0.128987,13,2
5.36915,-3.31088,0.55187,20,10
4.33586,-2.67474,-0.806889,65,3
14.9605,-9.23256,2.15855,46,11
6.67563,-4.12295,1.24272,70,12
4.95608,-3.06213,-0.509687,43,5
7.4206,-4.58485,1.69553,31,13
5.06109,-3.12824,-0.311818,37,6
9.1708,-5.67064,2.48931,39,14
5.46072,-3.37788,-0.112079,22,7
15.5027,-9.59335,4.88495,6,15
7.41263,-4.6014,0.15229,15,8
0.451952,-0.280659,-0.122823,15,1
5.71903,-3.55286,0.352849,53,9
0.536926,-0.333687,-0.122881,30,2
13.0219,-8.09595,1.3415,23,10
4.38976,-2.73026,-0.818778,28,3
18.3416,-11.4078,2.65212,12,11
4.91989,-3.06117,-0.711473,7,4
6.68132,-4.15876,1.24647,72,12
5.02992,-3.13207,-0.518402,23,5
7.45374,-4.64316,1.70698,33,13
5.0818,-3.16684,-0.313806,34,6
9.0805,-5.66091,2.47041,15,14
5.46587,-3.4075,-0.112428,28,7
15.5084,-9.67194,4.89737,18,15
6.05452,-3.78622,0.124645,13,8
0.451019,-0.282156,-0.122823,15,1
5.69028,-3.56121,0.351802,20,9
0.542472,-0.339633,-0.124407,29,2
13.0234,-8.15374,1.34429,21,10
4.4498,-2.78703,-0.831606,10,3
25.463,-15.9543,3.68947,24,11
4.96017,-3.1091,-0.718785,32,4
6.67084,-4.18299,1.2471,69,12
5.31825,-3.33613,-0.549255,40,5
7.25372,-4.55201,1.66462,38,13
5.10341,-3.20385,-0.315795,35,6
9.05772,-5.6863,2.46906,3,14
5.59001,-3.51069,-0.115221,23,7
5.56696,-3.50977,0.114872,8,8
0.466465,-0.294204,-0.127322,15,1
12.6702,-7.99431,0.785144,11,9
0.564467,-0.35629,-0.12975,27,2
13.1586,-8.30564,1.36137,24,10
4.34937,-2.74637,-0.814711,32,3
25.2902,-15.9754,3.6729,48,11
6.03951,-3.81654,-0.877216,38,4
6.68552,-4.22641,1.25273,81,12
5.34471,-3.38009,-0.553265,17,5
7.21044,-4.56177,1.65851,37,13
5.11357,-3.23642,-0.317156,35,6
9.05987,-5.73405,2.47536,16,14
5.30002,-3.35572,-0.109496,60,7
