x, y, z, intensity, ring
3.67976,-4.7405,0.525026,41,10
5.19638,-6.69672,-1.34252,11,3
6.67498,-8.60223,1.33691,56,11
2.96504,-3.82251,-0.593991,32,4
3.83228,-4.94233,0.990543,14,12
3.27121,-4.22026,-0.467155,3,5
3.48479,-4.49742,1.10593,25,13
5.61861,-7.25392,-0.480863,54,6
3.60063,-4.65028,1.3578,57,14
3.59194,-4.63906,-0.102411,34,7
6.34856,-8.20223,2.7792,22,15
3.74752,-4.85748,0.107088,60,8
0.308234,-0.399672,-0.116525,16,1
8.10444,-10.5124,0.69565,25,9
0.367996,-0.477335,-0.117157,16,2
3.68508,-4.78172,0.528164,41,10
2.82337,-3.6649,-0.732739,13,3
6.54045,-8.49295,1.31619,25,11
2.89652,-3.76257,-0.583023,52,4
6.61151,-8.59142,1.71702,20,12
3.23871,-4.21011,-0.464714,17,5
3.46308,-4.50178,1.10402,25,13
3.61051,-4.69681,1.3677,57,14
3.52862,-4.59194,-0.101084,28,7
6.31727,-8.22391,2.77868,30,15
3.78404,-4.94038,0.108624,53,8
0.323423,-0.422408,-0.122823,15,1
4.00471,-5.23227,0.345313,26,9
0.371016,-0.484918,-0.118683,15,2
3.65421,-4.77779,0.526246,58,10
2.82912,-3.70033,-0.737745,45,3
6.47098,-8.46369,1.30815,24,11
2.89783,-3.79158,-0.585948,48,4
3.77164,-4.93667,0.983973,13,12
3.23609,-4.23722,-0.466458,22,5
3.4406,-4.50664,1.10211,29,13
3.16497,-4.1471,-0.273403,13,6
3.56254,-4.66973,1.356,48,14
3.49559,-4.58197,-0.100596,14,7
6.30141,-8.26281,2.78438,65,15
3.61465,-4.75522,0.104261,45,8
0.321872,-0.42359,-0.122823,15,1
4.01088,-5.28031,0.347511,51,9
0.366946,-0.483083,-0.11792,16,2
3.6086,-4.75243,0.522063,45,10
2.7087,-3.56858,-0.709587,10,3
3.9309,-5.18065,0.798488,27,11
2.85993,-3.77054,-0.581073,41,4
3.76784,-4.96934,0.987727,44,12
3.17433,-4.18658,-0.459659,32,5
3.46398,-4.57025,1.11471,22,13
3.49205,-4.61229,-0.10098,23,7
6.26876,-8.28277,2.78334,20,15
3.87748,-5.13813,0.112359,26,8
0.320392,-0.424711,-0.122823,15,1
3.50059,-4.64206,0.3047,12,9
0.379442,-0.503171,-0.122499,15,2
2.75448,-3.65531,-0.724917,16,3
3.91996,-5.20385,0.79995,12,11
2.91003,-3.86455,-0.593991,36,4
3.75879,-4.99351,0.989917,71,12
3.1549,-4.19126,-0.458962,10,5
3.4126,-4.53525,1.10326,33,13
5.54191,-7.36774,-0.483166,39,6
3.49875,-4.65482,-0.101643,14,7
8.2474,-10.9765,3.67885,18,15
3.72044,-4.96599,0.10831,39,8
0.318907,-0.425827,-0.122823,15,1
4.00145,-5.34496,0.349918,38,9
0.387096,-0.517066,-0.125552,14,2
3.56936,-4.76953,0.521191,15,10
8.63336,-11.5446,1.77003,3,11
2.90841,-3.89058,-0.596429,37,4
3.28608,-4.39739,0.869463,25,12
3.24163,-4.33791,-0.473779,13,5
3.43552,-4.59904,1.11585,33,13
5.56635,-7.45425,-0.487562,21,6
3.42628,-4.59168,-0.100002,23,7
8.54054,-11.4497,3.82742,23,15
3.72099,-5.00301,0.108833,24,8
0.317419,-0.426938,-0.122823,15,1
3.47882,-4.68081,0.305642,25,9
0.385289,-0.518414,-0.125552,14,2
2.77011,-3.72996,-0.735868,18,3
3.82437,-5.1514,0.787763,27,11
2.89718,-3.9039,-0.596916,9,4
3.3425,-4.50561,0.888548,91,12
3.21816,-4.338,-0.472558,15,5
3.42529,-4.61889,1.11776,21,13
3.13173,-4.22458,-0.275601,24,6
3.3888,-4.57469,-0.099374,69,7
8.47983,-11.4515,3.8181,13,15
3.84128,-5.20258,0.112882,97,8
0.315927,-0.428043,-0.122823,15,1
3.44585,-4.67043,0.304177,21,9
0.383477,-0.519756,-0.125552,14,2
2.81569,-3.8191,-0.751511,23,3
7.12752,-9.67106,1.47511,17,11
2.89766,-3.93317,-0.599841,40,4
3.43335,-4.662,0.917019,111,12
3.19827,-4.34279,-0.471861,10,5
3.44639,-4.68141,1.12997,48,13
5.26203,-7.15029,-0.465267,58,6
3.50128,-4.75945,1.3641,10,14
3.36452,-4.57521,-0.0991297,41,7
3.69661,-5.04338,0.109147,35,8
0.314431,-0.429143,-0.122823,15,1
7.19541,-9.82408,0.638185,32,9
0.3747,-0.511588,-0.123263,15,2
4.0677,-5.55578,0.60242,61,10
7.08551,-9.68467,1.4734,94,11
3.26008,-4.4576,-0.678081,33,4
3.65839,-5.00405,0.981783,38,12
3.48176,-4.76246,-0.516136,25,5
3.47521,-4.75523,1.14485,45,13
5.25235,-7.18958,-0.466627,21,6
3.34735,-4.58532,-0.0990948,18,7
9.03967,-12.3874,4.10901,12,15
3.65898,-5.02877,0.108554,52,8
0.312931,-0.430238,-0.122823,15,1
3.43783,-4.7283,0.306375,20,9
0.363676,-0.50019,-0.12021,15,2
3.98972,-5.48936,0.593705,41,10
2.80521,-3.86104,-0.755891,21,3
3.18152,-4.38221,-0.664919,15,4
3.61305,-4.97842,0.974274,33,12
3.42861,-4.72602,1.13493,32,13
3.99253,-5.50534,-0.356408,27,6
3.34787,-4.61811,1.31686,11,14
3.35714,-4.6326,-0.0998627,23,7
8.93405,-12.3328,4.08054,16,15
3.66833,-5.07879,0.109357,56,8
0.311427,-0.431328,-0.122823,15,1
3.53469,-4.89736,0.316528,6,9
0.354948,-0.491966,-0.11792,16,2
2.71826,-3.77035,-0.736181,12,3
8.97967,-12.4552,1.88532,16,11
3.16969,-4.39812,-0.66565,34,4
3.21923,-4.4685,0.872279,10,12
2.52544,-3.50677,-0.378082,13,5
3.34245,-4.64295,1.11203,25,13
2.9142,-4.04958,-0.26147,10,6
3.35029,-4.65727,-0.100142,37,7
9.10072,-12.6557,4.17682,11,15
3.72658,-5.19948,0.11166,35,8
0.309844,-0.432466,-0.122823,15,1
4.05282,-5.65884,0.364782,23,9
0.371519,-0.51874,-0.124026,14,2
3.29736,-4.6057,0.495568,7,10
2.79935,-3.91154,-0.761836,27,3
8.8866,-12.4218,1.87533,45,11
3.09466,-4.32736,-0.65322,19,4
2.51898,-3.52367,-0.378953,6,5
3.38786,-4.74085,1.13264,26,13
2.87799,-4.02884,-0.259482,37,6
3.31693,-4.64673,-0.0996532,18,7
8.6391,-12.1071,3.9853,6,15
3.6261,-5.09677,0.109182,57,8
0.285744,-0.401784,-0.113825,16,1
3.00424,-4.22582,0.271728,6,9
0.360605,-0.507233,-0.120973,15,2
3.25702,-4.58307,0.491907,7,10
2.70675,-3.81017,-0.740248,12,3
8.84549,-12.456,1.87581,45,11
3.15882,-4.44982,-0.670038,45,4
3.19289,-4.49948,0.873843,88,12
2.48476,-3.50157,-0.375641,10,5
3.36902,-4.74944,1.13188,29,13
2.88471,-4.06819,-0.261366,22,6
3.29288,-4.64554,1.31461,13,14
3.303,-4.66155,-0.099723,37,7
8.52309,-12.0331,3.95113,6,15
3.42487,-4.84968,0.103632,46,8
0.305693,-0.433027,-0.122373,15,1
3.00329,-4.25586,0.272984,2,9
0.345249,-0.48924,-0.116393,16,2
3.2789,-4.64814,0.497659,16,10
2.69229,-3.81798,-0.739935,5,3
3.94006,-5.58954,0.83968,14,11
3.4934,-4.95955,0.960821,29,12
8.31822,-11.8093,-1.26376,5,5
3.41232,-4.84625,1.1521,33,13
2.88543,-4.09947,-0.262727,34,6
3.29346,-4.68092,1.32136,33,14
3.27176,-4.65178,-0.0992693,41,7
8.63548,-12.2825,4.02308,10,15
3.33446,-4.7568,0.101398,66,8
0.30418,-0.434091,-0.122373,15,1
8.76129,-12.5078,0.800322,13,9
0.370572,-0.529034,-0.125552,14,2
3.28094,-4.68567,0.500448,41,10
3.07314,-4.39053,-0.848813,33,3
3.8238,-5.46501,0.818962,57,11
2.47233,-3.53479,-0.529644,32,4
3.16026,-4.52004,0.87353,52,12
4.1556,-5.94364,-0.634494,5,5
3.3594,-4.80664,1.13989,18,13
2.88026,-4.12261,-0.263564,28,6
7.64323,-10.9441,3.08183,19,14
3.22917,-4.62547,-0.0984665,22,7
8.18017,-11.7216,3.83,2,15
3.31327,-4.76185,0.101259,46,8
0.302663,-0.435151,-0.122373,15,1
4.12164,-5.92805,0.378389,31,9
0.353032,-0.507758,-0.12021,15,2
3.25206,-4.6791,0.498531,20,10
2.829,-4.07191,-0.785301,10,3
2.39432,-3.44882,-0.515507,23,4
3.26723,-4.70793,0.907633,91,12
2.65743,-3.83068,-0.407889,1,5
3.33029,-4.80059,1.1357,44,13
2.82032,-4.06699,-0.259377,17,6
2.713,-3.91515,-0.0831433,3,7
7.76079,-11.2038,3.65194,6,15
3.30572,-4.78655,0.101538,44,8
0.301142,-0.436204,-0.122373,15,1
4.13268,-5.98843,0.38132,14,9
0.351169,-0.509048,-0.12021,15,2
3.44866,-5.00099,0.531476,65,10
2.46987,-3.58295,-0.68925,8,3
3.77879,-5.48176,0.8175,26,11
2.37438,-3.44572,-0.513801,18,4
3.16561,-4.59567,0.883855,33,12
2.63953,-3.83336,-0.407192,26,5
3.32158,-4.8257,1.13875,24,13
3.82997,-5.56639,-0.354105,6,6
3.23903,-4.70929,1.31956,12,14
2.65626,-3.86199,-0.0818169,9,7
7.74571,-11.2659,3.66332,46,15
3.26216,-4.76069,0.100735,64,8
0.284124,-0.414797,-0.116075,16,1
0.351608,-0.513511,-0.120973,15,2
3.23425,-4.72527,0.500971,37,10
2.47408,-3.616,-0.693943,1,3
3.33058,-4.86966,0.724391,5,11
2.44464,-3.57566,-0.531838,11,4
2.6014,-3.80637,-0.403357,23,5
3.33351,-4.87942,1.14867,16,13
3.80488,-5.57148,-0.353582,33,6
7.49992,-10.9862,3.07103,44,14
4.56165,-6.68463,-0.14126,40,7
7.67171,-11.2463,3.6478,31,15
3.24777,-4.77536,0.100805,42,8
0.298013,-0.438348,-0.122373,15,1
0.349814,-0.514735,-0.120973,15,2
3.17967,-4.6805,0.495045,41,10
2.45256,-3.61154,-0.69144,6,3
3.38381,-4.98473,0.739747,40,11
3.16001,-4.6568,-0.690999,32,4
3.22357,-4.75226,0.90951,71,12
2.57803,-3.80058,-0.401788,45,5
3.56436,-5.25663,1.23453,14,13
3.91204,-5.77155,-0.36541,6,6
7.52383,-11.1043,3.09668,29,14
2.75415,-4.06633,-0.0857262,24,7
7.7158,-11.3962,3.68765,24,15
3.19975,-4.74026,0.0998278,61,8
0.296481,-0.439386,-0.122373,15,1
4.02179,-5.96255,0.376924,43,9
0.339232,-0.502932,-0.11792,16,2
8.68663,-12.8882,-2.46165,7,3
3.3442,-4.96359,0.734872,30,11
3.23577,-4.80446,-0.71123,14,4
3.29963,-4.90113,0.935791,32,12
2.57699,-3.82774,-0.403705,21,5
3.50982,-5.21529,1.22194,3,13
3.86846,-5.75037,-0.363212,16,6
7.45566,-11.0868,3.08453,40,14
2.76225,-4.10911,-0.0864243,3,7
7.7083,-11.4712,3.70318,24,15
3.23438,-4.82782,0.101433,53,8
0.294945,-0.440418,-0.122373,15,1
7.81746,-11.6776,0.736472,43,9
0.324369,-0.484536,-0.113341,16,2
3.00397,-4.48898,0.472558,30,10
0.404182,-0.604216,-0.115136,11,3
3.17237,-4.74421,0.700749,20,11
2.7219,-4.07361,-0.428632,13,5
11.116,-16.6425,3.89021,17,13
3.84393,-5.75719,-0.362793,16,6
7.58784,-11.3689,3.15561,24,14
2.7834,-4.17196,-0.0875413,14,7
7.64892,-11.4691,3.69387,32,15
4.32139,-6.49929,0.136233,23,8
0.293406,-0.441445,-0.122373,15,1
7.79765,-11.7364,0.73846,44,9
0.344404,-0.51837,-0.120973,15,2
2.96404,-4.46292,0.468724,20,10
2.41788,-3.64197,-0.692379,12,3
3.09103,-4.65767,0.686368,4,11
3.33411,-5.02776,0.955502,35,12
2.63389,-3.97183,-0.416953,17,5
3.37027,-5.08421,1.18569,2,13
3.8547,-5.81719,-0.365724,6,6
7.56856,-11.4262,3.16416,24,14
2.78428,-4.20499,-0.0880299,25,7
7.58111,-11.4538,3.68041,28,15
3.21051,-4.8653,0.101748,6,8
0.291864,-0.442466,-0.122373,15,1
3.90746,-5.92597,0.372004,31,9
0.349077,-0.529403,-0.123263,15,2
2.99449,-4.54311,0.476045,16,10
2.42581,-3.68173,-0.698324,10,3
3.14136,-4.76955,0.701236,10,11
2.41025,-3.66089,-0.538175,15,4
3.22532,-4.90076,0.929221,64,12
2.69449,-4.09417,-0.428806,18,5
4.30406,-6.54484,-0.410523,29,6
7.51578,-11.433,3.15876,42,14
3.15285,-4.79792,-0.100212,38,7
7.55805,-11.506,3.68869,30,15
3.22966,-4.93168,0.102899,12,8
3.26338,-4.98697,0.312341,5,9
0.327877,-0.501048,-0.116393,16,2
2.95789,-4.52186,0.472733,18,10
2.41294,-3.69017,-0.698324,13,3
3.08451,-4.71901,0.692218,47,11
2.34859,-3.5945,-0.527207,34,4
3.21684,-4.92522,0.931724,77,12
2.66095,-4.07566,-0.425843,30,5
3.3626,-5.15036,1.19561,104,13
2.53684,-3.88705,-0.243258,7,6
7.40555,-11.3514,3.12907,21,14
3.14482,-4.8223,-0.100491,52,7
7.47354,-11.4644,3.66695,24,15
3.27563,-5.04018,0.104924,31,8
0.288768,-0.444493,-0.122373,15,1
7.90167,-12.1675,0.760337,4,9
0.330314,-0.508833,-0.11792,16,2
2.93696,-4.52598,0.472035,41,10
2.38112,-3.67082,-0.693005,16,3
3.16848,-4.88463,0.714886,27,11
2.39435,-3.69262,-0.540369,43,4
3.30922,-5.1055,0.963636,44,12
3.73659,-5.76705,-0.6012,20,5
3.31382,-5.11651,1.18492,7,13
2.51823,-3.88962,-0.242839,28,6
7.08967,-10.9548,3.01254,46,14
3.13774,-4.84836,-0.100805,47,7
7.43137,-11.4872,3.66591,28,15
3.26689,-5.06727,0.105238,61,8
0.287136,-0.445549,-0.122373,15,1
0.326409,-0.506683,-0.117157,16,2
2.94811,-4.57808,0.476393,52,10
2.36509,-3.67412,-0.692066,15,3
2.97547,-4.62411,0.675156,61,11
2.40228,-3.73476,-0.545243,24,4
3.01699,-4.69223,0.883542,33,12
9.01102,-14.02,3.23956,4,13
2.43339,-3.78748,-0.235931,33,6
7.36731,-11.4714,3.14752,27,14
3.11563,-4.8531,-0.100665,33,7
7.38296,-11.5046,3.66281,30,15
3.24164,-5.06686,0.104994,78,8
0.285579,-0.446548,-0.122373,15,1
3.5522,-5.55655,0.345627,53,9
0.341558,-0.534285,-0.123263,15,2
2.90851,-4.55141,0.472558,28,10
2.34587,-3.67237,-0.690189,11,3
2.95183,-4.62275,0.67345,26,11
3.98703,-6.24635,-0.909877,15,4
2.95703,-4.63446,0.870714,55,12
3.67373,-5.75773,-0.59754,20,5
2.46632,-3.86837,-0.240431,31,6
7.32722,-11.497,3.14752,42,14
3.23298,-5.07476,-0.105029,25,7
7.33549,-11.5189,3.65918,28,15
4.54544,-7.15971,0.148031,20,8
0.284019,-0.447542,-0.122373,15,1
3.14099,-4.94941,0.307212,37,9
0.329174,-0.518896,-0.119446,15,2
2.8894,-4.55649,0.472035,33,10
2.34361,-3.69722,-0.693318,13,3
2.99624,-4.72861,0.687343,26,11
2.43457,-3.84368,-0.558649,21,4
3.06425,-4.83782,0.907007,47,12
2.65174,-4.18817,-0.433687,23,5
3.10362,-4.90375,1.12806,14,13
2.30651,-3.64572,-0.226091,17,6
7.29329,-11.5324,3.15021,45,14
3.52823,-5.57895,-0.115221,47,7
3.2156,-5.10234,0.105273,26,8
0.282533,-0.448482,-0.122373,15,1
3.17904,-5.04823,0.312655,9,9
0.33782,-0.536656,-0.123263,15,2
2.88303,-4.58172,0.473604,18,10
2.33555,-3.71166,-0.694569,6,3
2.96046,-4.70659,0.682712,95,11
2.41653,-3.84333,-0.55743,45,4
3.12724,-4.97559,0.930785,49,12
2.62969,-4.18559,-0.432467,5,5
3.09047,-4.919,1.12921,20,13
2.29653,-3.65673,-0.226301,23,6
7.21771,-11.4971,3.13402,29,14
3.50555,-5.58615,-0.115116,58,7
7.65421,-12.2018,3.85951,29,15
3.55508,-5.6849,0.117036,39,8
0.280966,-0.449465,-0.122373,15,1
0.321473,-0.514465,-0.11792,16,2
2.32885,-3.72984,-0.696446,5,3
3.0838,-4.94087,0.715129,37,11
2.41676,-3.87363,-0.560599,14,4
3.1433,-5.04011,0.940797,40,12
2.60525,-4.17738,-0.430724,2,5
2.48868,-3.99357,-0.246607,16,6
7.20432,-11.5652,3.14572,34,14
3.35707,-5.39126,-0.110858,50,7
7.5105,-12.0661,3.80826,15,15
3.49937,-5.63951,0.115849,66,8
0.279395,-0.450443,-0.122373,15,1
2.76167,-4.45412,0.274659,34,9
0.323814,-0.522258,-0.119446,15,2
4.08337,-6.59094,-1.22801,2,3
3.04354,-4.91447,0.709767,80,11
2.3865,-3.85504,-0.556699,48,4
3.11218,-5.02922,0.93673,32,12
2.45331,-3.9645,-0.407889,6,5
2.48103,-4.01243,-0.247235,19,6
7.02047,-11.3582,3.08273,25,14
3.42757,-5.54755,-0.113825,46,7
7.55361,-12.2303,3.85175,22,15
3.25635,-5.28899,0.108414,13,8
0.277821,-0.451416,-0.122373,15,1
2.76704,-4.49776,0.276753,28,9
0.326011,-0.530131,-0.120973,15,2
2.82213,-4.5891,0.471338,41,10
0.36931,-0.600775,-0.111694,24,3
2.87775,-4.68321,0.674912,35,11
2.41043,-3.92424,-0.565474,38,4
2.58259,-4.2078,-0.431944,13,5
3.48018,-5.6747,-0.348872,20,6
7.08673,-11.5554,3.12952,40,14
3.54301,-5.7794,-0.118327,36,7
7.56638,-12.3472,3.88022,13,15
3.22444,-5.28041,0.107995,31,8
0.276165,-0.452431,-0.122373,15,1
3.06991,-5.03129,0.308887,27,9
0.30362,-0.4978,-0.113341,16,2
2.84057,-4.65725,0.477265,22,10
2.18412,-3.58239,-0.664534,6,3
3.04342,-4.99376,0.718054,52,11
2.56644,-4.21277,-0.605691,47,4
3.09563,-5.08342,0.942674,29,12
10.5268,-17.2999,3.93639,16,13
2.37993,-3.91276,-0.240013,13,6
7.13851,-11.7362,3.17136,47,14
4.01735,-6.60738,-0.134977,82,7
7.45687,-12.2692,3.84709,12,15
3.21957,-5.31613,0.108484,16,8
0.274505,-0.45344,-0.122373,15,1
2.96665,-4.90239,0.300304,8,9
0.322209,-0.53245,-0.120973,15,2
2.86473,-4.73582,0.484237,18,10
2.0841,-3.44669,-0.63794,5,3
3.01996,-4.99639,0.716836,60,11
2.49144,-4.1236,-0.591554,24,4
3.01672,-4.99497,0.924215,25,12
2.36186,-3.91066,-0.399696,13,5
2.96589,-4.91273,1.11547,11,13
2.38174,-3.9467,-0.241583,9,6
7.06022,-11.7039,3.15561,33,14
7.38691,-12.2551,3.83415,15,15
3.33179,-5.54503,0.112917,42,8
0.27292,-0.454396,-0.122373,15,1
3.06261,-5.10107,0.311818,11,9
0.300137,-0.499908,-0.113341,16,2
3.76374,-6.27135,0.639897,28,10
2.10254,-3.50476,-0.647326,5,3
2.92798,-4.88262,0.699043,62,11
2.37701,-3.96542,-0.567667,11,4
2.99419,-4.99699,0.922651,60,12
2.40247,-4.00946,-0.408935,17,5
3.05666,-5.10327,1.1563,2,13
2.39565,-4.00125,-0.244409,19,6
6.9953,-11.6883,3.14482,42,14
3.38992,-5.66639,-0.115256,5,7
7.33021,-12.2576,3.8269,20,15
3.31958,-5.56865,0.113161,79,8
0.271333,-0.455345,-0.122373,15,1
3.06114,-5.13919,0.313492,27,9
0.298391,-0.500952,-0.113341,16,2
3.05788,-5.13575,0.522934,14,10
2.07817,-3.49171,-0.643571,8,3
2.82059,-4.74098,0.67735,11,11
2.4007,-4.03682,-0.576686,30,4
3.27854,-5.51512,1.0162,35,12
2.5371,-4.26787,-0.434384,25,5
2.36229,-3.97697,-0.24242,19,6
6.91765,-11.6506,3.12817,46,14
3.47014,-5.84671,-0.118676,31,7
7.27062,-12.2549,3.8181,21,15
3.18306,-5.38226,0.109147,41,8
0.269741,-0.45629,-0.122373,15,1
0.316616,-0.535795,-0.120973,15,2
3.045,-5.15497,0.523806,43,10
2.05593,-3.48193,-0.640443,2,3
3.14304,-5.3252,0.759246,70,11
2.30993,-3.91524,-0.558162,52,4
3.26429,-5.53504,1.01776,86,12
2.3896,-4.05188,-0.411549,13,5
3.03592,-5.14985,1.16203,22,13
2.37273,-4.02648,-0.244932,9,6
6.8987,-11.7117,3.13807,38,14
3.47406,-5.90014,-0.119514,18,7
7.27091,-12.3534,3.84087,25,15
3.50932,-5.98148,0.12105,19,8
0.268147,-0.457229,-0.122373,15,1
0.294886,-0.503023,-0.113341,16,2
2.98266,-5.08993,0.516136,35,10
2.42116,-4.13338,-0.758707,2,3
3.19064,-5.4492,0.775333,30,11
2.25213,-3.84789,-0.547437,57,4
3.15617,-5.39465,0.989917,65,12
2.45995,-4.20465,-0.426192,13,5
3.02288,-5.16889,1.16393,15,13
3.26583,-5.58657,-0.339137,19,6
2.35206,-4.02667,-0.081398,12,7
7.30568,-12.5122,3.88229,15,15
0.266549,-0.458162,-0.122373,15,1
3.84354,-6.60916,0.400684,39,9
0.30892,-0.531204,-0.119446,15,2
2.95787,-5.08826,0.514916,20,10
2.44741,-4.21183,-0.771535,5,3
2.94626,-5.07236,0.720248,45,11
2.2656,-3.90208,-0.554018,41,4
3.12443,-5.38342,0.98585,33,12
3.00876,-5.18621,1.16546,2,13
2.38263,-4.10861,-0.24891,2,6
6.79136,-11.7157,3.12637,61,14
2.35503,-4.06427,-0.0819914,26,7
7.25131,-12.5192,3.87659,15,15
3.58045,-6.20153,0.124994,75,8
0.264949,-0.459089,-0.122373,15,1
8.28062,-14.354,0.868463,13,9
0.310988,-0.539081,-0.120973,15,2
2.9162,-5.05713,0.510733,15,10
3.60563,-6.25522,-1.14354,3,3
2.90277,-5.0379,0.713911,40,11
2.33122,-4.04758,-0.573517,12,4
3.12237,-5.4234,0.991169,50,12
2.20223,-3.8267,-0.386274,46,5
18.9368,-32.9055,7.37973,7,13
2.39218,-4.15845,-0.251422,15,6
7.10887,-12.3627,3.29238,20,14
2.33385,-4.06033,-0.0817471,21,7
7.17388,-12.4858,3.85847,11,15
3.32326,-5.80273,0.116722,49,8
0.263344,-0.460011,-0.122373,15,1
2.82119,-4.93007,0.297687,3,9
0.289514,-0.506134,-0.113341,16,2
2.87787,-5.03319,0.507246,1,10
3.29058,-5.75732,-1.0503,3,3
2.97284,-5.20139,0.735603,25,11
2.33284,-4.08327,-0.577417,29,4
3.0995,-5.4274,0.989917,36,12
2.19873,-3.85166,-0.388017,35,5
2.36901,-4.15331,-0.250585,21,6
6.63978,-11.6455,3.09488,19,14
4.28078,-7.50805,-0.150859,49,7
7.39713,-12.9791,4.0029,45,15
3.24667,-5.71749,0.114767,17,8
0.261657,-0.460974,-0.122373,15,1
0.307122,-0.541292,-0.120973,15,2
2.81212,-4.95828,0.498705,3,10
0.362411,-0.639256,-0.116387,21,3
2.81771,-4.97219,0.701724,27,11
2.23175,-3.9398,-0.555968,67,4
3.49228,-6.16756,1.12257,12,12
2.19607,-3.87839,-0.389935,21,5
2.33974,-4.13548,-0.249015,26,6
7.22648,-12.778,3.38911,18,14
3.19436,-5.6506,-0.113301,23,7
7.07009,-12.5116,3.85071,9,15
2.91658,-5.17822,0.103737,5,8
0.260046,-0.461884,-0.122373,15,1
2.76919,-4.92054,0.295908,24,9
0.285973,-0.508143,-0.113341,16,2
2.86318,-5.08962,0.510907,15,10
0.359209,-0.638796,-0.116074,22,3
2.85773,-5.08409,0.716104,12,11
2.27439,-4.04794,-0.570105,23,4
7.20264,-12.8245,2.32962,23,12
2.19813,-3.91382,-0.392724,45,5
2.92937,-5.21795,1.16317,7,13
2.31649,-4.12794,-0.248072,16,6
7.04931,-12.5669,3.32658,27,14
2.30516,-4.11111,-0.0822706,13,7
6.50877,-11.6127,3.56704,21,15
2.90727,-5.20408,0.104051,11,8
0.258432,-0.462789,-0.122373,15,1
2.98758,-5.35222,0.321238,21,9
0.284198,-0.509138,-0.113341,16,2
2.89393,-5.18658,0.519623,48,10
0.358901,-0.643496,-0.1167,32,3
2.85833,-5.12698,0.720735,27,11
2.33658,-4.19284,-0.58936,20,4
7.15783,-12.8495,2.32962,31,12
2.17961,-3.91277,-0.391852,35,5
2.92356,-5.25044,1.16813,9,13
2.3215,-4.17091,-0.250166,11,6
6.89266,-12.3887,3.27304,24,14
2.28497,-4.10865,-0.0820612,26,7
6.34899,-11.4209,3.5013,20,15
2.89975,-5.23343,0.104435,15,8
0.256815,-0.463688,-0.122373,15,1
2.77548,-5.01535,0.501494,35,10
0.349003,-0.630917,-0.114197,22,3
2.83657,-5.12997,0.71976,20,11
7.11579,-12.8796,2.33056,19,12
2.16594,-3.92036,-0.391852,48,5
2.89762,-5.24687,1.16508,18,13
2.31947,-4.20172,-0.251527,10,6
7.0951,-12.8581,3.39046,24,14
2.23874,-4.05882,-0.0809094,12,7
6.22047,-11.2823,3.45213,22,15
2.84968,-5.18569,0.103283,27,8
0.255195,-0.464582,-0.122373,15,1
3.73165,-6.79628,0.406336,54,9
0.280636,-0.51111,-0.113341,16,2
2.76275,-5.03374,0.502366,20,10
0.350599,-0.639058,-0.115449,33,3
2.83106,-5.16247,0.722929,15,11
2.11164,-3.85221,-0.539394,9,4
2.99291,-5.46214,0.986476,39,12
2.13405,-3.89469,-0.38854,33,5
6.30275,-11.5074,2.55035,18,13
2.30959,-4.21855,-0.25205,17,6
7.07824,-12.934,3.40396,18,14
2.28598,-4.17889,-0.0831433,3,7
6.19125,-11.3226,3.45782,27,15
2.82773,-5.18858,0.103144,16,8
0.253572,-0.46547,-0.122373,15,1
2.8177,-5.17448,0.308782,18,9
0.312651,-0.574157,-0.127079,14,2
2.70515,-4.96986,0.495045,22,10
0.347423,-0.638543,-0.115136,45,3
2.97615,-5.47227,0.764852,35,11
2.15792,-3.96943,-0.554749,1,4
2.9776,-5.4795,0.987727,57,12
2.11949,-3.90037,-0.388366,27,5
6.25692,-11.519,2.54806,15,13
2.2796,-4.1985,-0.250375,33,6
6.66959,-12.289,3.22805,18,14
2.7205,-5.01472,-0.0995834,37,7
6.20694,-11.446,3.48888,14,15
2.83623,-5.24768,0.104121,45,8
0.251945,-0.466352,-0.122373,15,1
3.6955,-6.84325,0.407592,21,9
0.277061,-0.513056,-0.113341,16,2
2.85341,-5.28609,0.525549,11,10
0.34613,-0.64149,-0.115449,44,3
2.19397,-4.06955,-0.567667,33,4
2.94815,-5.47073,0.984286,47,12
2.11463,-3.92565,-0.390109,15,5
2.9859,-5.5431,1.22385,9,13
2.20812,-4.10092,-0.244095,19,6
2.75872,-5.12564,1.34386,5,14
2.85646,-5.30947,-0.105238,41,7
6.1761,-11.4847,3.49406,13,15
2.81033,-5.24345,0.103842,26,8
0.250316,-0.467229,-0.122373,15,1
3.65651,-6.82794,0.405918,36,9
0.275179,-0.514068,-0.113341,16,2
2.8688,-5.36151,0.531999,15,10
0.344708,-0.644497,-0.115762,55,3
6.64158,-12.4177,1.72908,23,11
2.01035,-3.76032,-0.523551,54,4
2.09622,-3.92422,-0.389238,15,5
6.54296,-12.2642,3.20915,20,14
3.89025,-7.29191,-0.144262,32,7
6.10779,-11.4533,3.47801,9,15
3.51537,-6.61703,0.130788,41,8
0.248602,-0.468143,-0.122373,15,1
3.63171,-6.8389,0.405813,23,9
3.29363,-6.20749,0.614797,16,10
0.337828,-0.63697,-0.114197,56,3
2.89912,-5.46857,0.759977,5,11
2.00214,-3.77818,-0.525013,41,4
2.09463,-3.9544,-0.391504,37,5
2.79458,-5.27804,1.16088,18,13
2.21889,-4.19252,-0.248596,26,6
3.78809,-7.1605,-0.141399,88,7
