x, y, z, intensity, ring
-26.6995,11.0811,4.57852,13,12
-0.898015,0.372705,-0.085064,3,5
-27.3786,11.3686,5.76243,35,13
-1.04763,0.43523,-0.0594537,10,6
-27.6329,11.4855,6.9087,50,14
-18.5582,7.71745,-0.350828,79,7
-27.8301,11.5788,8.07671,48,15
-25.5431,10.6692,0.483187,22,8
-25.4972,10.6553,1.44824,10,9
-0.731769,0.305956,-0.154174,9,2
-25.3835,10.6182,2.40724,53,10
-27.3596,11.456,3.64194,11,11
-0.83307,0.348993,-0.110901,3,4
-26.6535,11.1658,4.57696,35,12
-0.907734,0.380458,-0.0861099,4,5
-27.3442,11.4664,5.76358,43,13
-1.07189,0.449702,-0.0609191,22,6
-27.6538,11.6075,6.92399,51,14
-17.2289,7.23176,-0.326151,44,7
-28.0658,11.7863,8.15642,24,15
-25.4707,10.7383,0.482489,35,8
-26.5897,11.221,1.51251,33,9
-0.716227,0.302399,-0.151121,9,2
-25.328,10.6989,2.4055,6,10
-28.0822,11.8681,3.74334,12,11
-0.857505,0.362577,-0.114313,3,4
-27.1565,11.4881,4.6702,16,12
-0.939427,0.397603,-0.0892475,5,5
-27.3115,11.5593,5.76472,48,13
-1.06672,0.451696,-0.0607097,20,6
-27.7138,11.741,6.94874,20,14
-19.9671,8.46321,-0.378543,31,7
-27.9036,11.8329,8.12122,18,15
-25.3926,10.8099,0.481721,35,8
-26.3612,11.2277,1.50162,33,9
-0.715221,0.304772,-0.151121,9,2
-26.0585,11.1095,2.47836,56,10
-0.775856,0.330931,-0.133595,7,3
-26.4302,11.2789,3.52836,55,11
-0.83804,0.357627,-0.111876,3,4
-26.7349,11.4144,4.60418,10,12
-0.956426,0.408542,-0.0909906,5,5
-27.9263,11.9346,5.90325,23,13
-1.05044,0.449135,-0.0598723,8,6
-28.2768,12.0902,7.09991,73,14
-17.3466,7.42044,-0.329327,29,7
-27.7967,11.8964,8.10155,24,15
-25.2794,10.8609,0.480255,3,8
-26.3018,11.3056,1.50037,30,9
-26.4973,11.4006,2.52368,79,10
-0.774755,0.333502,-0.133595,7,3
-26.4948,11.4104,3.54201,56,11
-0.858728,0.369827,-0.114801,2,4
-28.297,12.1925,4.88013,22,12
-0.980681,0.422753,-0.093431,5,5
-27.2952,11.7721,5.77808,30,13
-15.6058,6.73385,-0.890758,20,6
-28.1739,12.1569,7.08416,51,14
-17.3697,7.49853,-0.330234,36,7
-28.5693,12.3394,8.33863,31,15
-25.0231,10.8492,0.476067,37,8
-26.2512,11.3926,1.49974,13,9
-26.4155,11.4693,2.5195,58,10
-0.773645,0.336069,-0.133595,7,3
-26.4823,11.5093,3.54542,67,11
-0.853791,0.371239,-0.114313,3,4
-28.5984,12.4409,4.93958,11,12
-1.01939,0.443666,-0.0972658,6,5
-26.7124,11.626,5.66283,21,13
-19.8428,8.64023,-1.13422,13,6
-28.544,12.435,7.18809,10,14
-25.5559,11.1385,-0.486608,81,7
-25.0327,10.9574,0.476974,31,8
-25.6039,11.218,1.46499,28,9
-26.1945,11.4877,2.50242,57,10
-0.772408,0.338902,-0.133595,7,3
-26.3238,11.5498,3.52958,66,11
-0.874302,0.383792,-0.117238,4,4
-27.1549,11.9258,4.69741,10,12
-1.02878,0.452031,-0.0983117,13,5
-27.1028,11.9142,5.7548,35,13
-19.9828,8.78849,-1.14406,18,6
-27.0267,11.892,6.81692,50,14
-19.9709,8.7874,-0.380846,39,7
-25.1918,11.1372,0.480779,45,8
-25.6888,11.3623,1.47211,15,9
-26.289,11.6387,2.51531,57,10
-0.782057,0.346397,-0.135472,6,3
-26.1306,11.5795,3.50935,66,11
-0.887476,0.393275,-0.119188,5,4
-26.9181,11.9341,4.66362,37,12
-1.02537,0.454811,-0.0981374,13,5
-27.3876,12.1537,5.82425,36,13
-17.2632,7.6644,-0.989882,21,6
-27.2525,12.0994,6.88395,10,14
-25.9362,11.5204,-0.495369,30,7
-24.6287,10.986,0.470726,34,8
-25.6109,11.4295,1.4698,31,9
-26.4977,11.8363,2.53902,58,10
-0.770083,0.344152,-0.133595,7,3
-27.9623,12.5023,3.76089,12,11
-0.88073,0.393785,-0.118457,6,4
-27.0569,12.1031,4.6946,35,12
-1.03841,0.46472,-0.0995319,10,5
-27.5066,12.3158,5.85822,45,13
-15.4532,6.92225,-0.887409,16,6
-27.4203,12.2829,6.93659,41,14
-32.2336,14.4458,-0.616559,11,7
-24.5794,11.0619,0.470482,34,8
-25.5508,11.5098,1.46865,31,9
-26.442,11.9168,2.53745,29,10
-0.776141,0.349952,-0.134847,13,3
-27.8229,12.5509,3.74773,24,11
-0.939059,0.423804,-0.1265,4,4
-27.0019,12.1918,4.69241,37,12
-1.0622,0.479825,-0.101972,2,5
-27.4603,12.4046,5.85707,49,13
-15.4356,6.97592,-0.887723,37,6
-28.3414,12.8145,7.18089,63,14
-20.0379,9.06428,-0.383883,31,7
-25.2689,11.4784,0.484444,45,8
-25.4196,11.5576,1.46342,31,9
-26.6483,12.1275,2.56151,36,10
-0.800022,0.364254,-0.139227,11,3
-28.6895,13.0625,3.87057,12,11
-0.968285,0.441068,-0.130644,9,4
-26.9214,12.2688,4.68584,37,12
-15.1446,6.90497,-1.4562,11,5
-27.6897,12.6306,5.91584,37,13
-16.7818,7.6585,-0.96675,21,6
-28.3049,12.9232,7.18359,10,14
-16.5026,7.53457,-0.316656,26,7
-25.2539,11.5835,0.484967,45,8
-25.5352,11.7179,1.47242,23,9
-29.624,13.6067,2.85208,17,10
-0.784386,0.360446,-0.136724,12,3
-28.6739,13.1825,3.87496,25,11
-0.990186,0.455225,-0.133813,12,4
-26.8892,12.3676,4.68772,23,12
-15.5457,7.15352,-1.49716,21,5
-27.3708,12.6007,5.85707,49,13
-16.842,7.75714,-0.971774,14,6
-25.3116,11.7117,0.486817,22,8
-25.498,11.8033,1.47252,13,9
-26.6737,12.3589,2.57197,15,10
-0.786771,0.364706,-0.137349,12,3
-27.5675,12.7847,3.73115,12,11
-1.00848,0.467693,-0.136494,29,4
-26.8229,12.4451,4.68334,37,12
-15.6972,7.2864,-1.51407,6,5
-27.263,12.6608,5.84295,22,13
-20.399,9.47754,-1.17882,9,6
-20.6851,9.61488,-0.398159,33,7
-25.5027,11.9029,0.49125,16,8
-26.5662,12.405,1.53658,30,9
-25.8817,12.0963,2.49945,14,10
-0.789136,0.368987,-0.137975,12,3
-34.1491,15.9748,4.62909,15,11
-1.00864,0.472052,-0.136737,21,4
-28.1216,13.1611,4.91767,15,12
-15.3734,7.19817,-1.48513,12,5
-20.8087,9.75193,-1.20436,10,6
-20.7255,9.71738,-0.399555,41,7
-25.5192,12.0139,0.492332,35,8
-26.5679,12.5189,1.5392,31,9
-25.8267,12.1806,2.49823,57,10
-0.816494,0.385084,-0.142981,14,3
-25.9382,12.2388,3.52154,11,11
-1.01604,0.479631,-0.137956,10,4
-27.8772,13.1656,4.88295,41,12
-15.3302,7.24328,-1.48339,12,5
-28.5985,13.5123,6.14825,25,13
-24.7415,11.6953,-1.43421,28,6
-28.9637,13.6973,7.39684,10,14
-20.6065,9.74947,-0.397915,33,7
-25.5945,12.1586,0.494601,27,8
-26.2968,12.5035,1.52601,30,9
-28.4489,13.5329,2.75621,8,10
-0.834766,0.397269,-0.146423,16,3
-25.8344,12.3002,3.51325,55,11
-1.00899,0.480614,-0.137225,10,4
-27.8115,13.2535,4.8795,30,12
-15.5291,7.40036,-1.50501,6,5
-27.098,12.9193,5.83532,9,13
-17.0679,8.14099,-0.991034,29,6
-28.7909,13.7387,7.3649,54,14
-21.3267,10.1814,-0.412505,100,7
-33.965,16.2223,10.0857,9,15
-25.5988,12.2704,0.495509,27,8
-26.1216,12.5322,1.51837,22,9
-29.3948,14.1089,2.85261,35,10
-0.844058,0.405311,-0.1483,18,3
-21.5542,10.3548,2.93608,39,11
-1.01983,0.490153,-0.138931,11,4
-26.7253,12.8505,4.69679,14,12
-15.2015,7.30947,-1.47572,42,5
-27.4968,13.2274,5.93111,4,13
-17.0286,8.19532,-0.990406,39,6
-28.6128,13.7766,7.3316,43,14
-21.2028,10.2133,-0.410795,100,7
-28.9483,13.9505,8.61039,6,15
-27.4262,13.2643,0.531775,3,8
-25.6606,12.4214,1.49409,13,9
-0.699774,0.338736,-0.151121,9,2
-25.9832,12.5831,2.52577,14,10
-0.855082,0.414284,-0.15049,15,3
-21.5572,10.449,2.94144,24,11
-14.6554,7.10681,-1.99988,20,4
-26.7283,12.967,4.70524,38,12
-14.0394,6.81112,-1.36521,21,5
-27.4028,13.3002,5.9208,23,13
-17.1293,8.31752,-0.997942,18,6
-28.7258,13.9547,7.373,43,14
-21.2857,10.345,-0.413098,100,7
-28.8386,14.0219,8.59227,34,15
-27.2935,13.3178,0.530099,10,8
-22.6074,11.041,1.31855,4,9
-0.698588,0.341177,-0.151121,9,2
-25.8675,12.6388,2.5188,14,10
-0.871378,0.425941,-0.153619,11,3
-14.3238,7.00788,-1.95795,45,4
-26.6421,13.0403,4.69804,35,12
-13.9583,6.83206,-1.35963,7,5
-27.2486,13.3431,5.89752,18,13
-17.1181,8.38605,-0.998989,7,6
-28.6139,14.024,7.3568,43,14
-20.2889,9.94819,-0.394424,8,7
-28.6924,14.0749,8.56329,40,15
-20.3252,10.0057,0.395437,2,8
-21.1337,10.4082,1.23461,3,9
-0.633993,0.312376,-0.137382,12,2
-0.914177,0.450823,-0.16144,17,3
-14.2258,7.01845,-1.94772,13,4
-26.4375,13.049,4.66957,6,12
-13.9326,6.87986,-1.35946,21,5
-27.0347,13.3555,5.86127,45,13
-15.8568,7.83692,-0.926974,17,6
-28.5044,14.0877,7.3406,43,14
-16.0074,7.91484,-0.3117,15,7
-28.7512,14.2222,8.59486,27,15
-1.4704,0.730235,0.0860403,1,9
-0.608339,0.302247,-0.13204,13,2
-1.53793,0.764439,0.150256,1,10
-0.948052,0.471443,-0.167698,21,3
-1.41829,0.705586,0.194503,1,11
-14.2966,7.11245,-1.96063,2,4
-26.4348,13.1568,4.67677,30,12
-14.0096,6.97576,-1.36922,5,5
-26.9182,13.4092,5.84562,49,13
-15.4518,7.7006,-0.904784,3,6
-28.2761,14.0918,7.29381,53,14
-28.6502,14.2907,8.57882,20,15
-1.43231,0.717249,-0.36982,1,1
-1.4394,0.720798,0.0843656,2,9
-0.628397,0.314815,-0.136619,12,2
-1.39824,0.700795,0.136835,7,10
-0.953547,0.478125,-0.168949,24,3
-1.42836,0.716516,0.19621,16,11
-26.4104,13.2542,4.68021,33,12
-26.6823,13.4023,5.80403,49,13
-28.4208,14.2817,7.3433,43,14
-26.9649,13.5619,8.08758,12,15
-1.37819,0.695568,0.0269465,2,8
-1.34295,0.678078,-0.347324,1,1
-1.42631,0.720166,0.0837375,13,9
-0.606321,0.306275,-0.13204,13,2
-1.40302,0.709022,0.137532,14,10
-0.929039,0.469698,-0.164882,17,3
-1.42775,0.722145,0.196453,10,11
-26.2306,13.273,4.65612,37,12
-1.38297,0.700103,-0.135614,1,5
-26.5904,13.4668,5.79373,40,13
-1.44312,0.731184,-0.0847843,1,6
-28.4828,14.4314,7.37165,10,14
-1.41621,0.717862,-0.0277144,12,7
-26.8198,13.6006,8.05756,11,15
-1.37716,0.701393,-0.41411,1,0
-1.39332,0.709933,0.0272956,18,8
-1.41997,0.723823,0.0835282,16,9
-0.64012,0.326439,-0.139672,11,2
-1.40916,0.718931,0.138403,9,10
-0.936026,0.477752,-0.166446,16,3
-1.40918,0.719251,0.19426,12,11
-1.38607,0.707761,-0.191091,4,4
-26.2164,13.3925,4.66269,16,12
-1.40333,0.717195,-0.13788,7,5
-26.7332,13.6624,5.8357,36,13
-1.39063,0.71101,-0.0818534,15,6
-28.415,14.5344,7.3685,10,14
-1.41166,0.722384,-0.0276795,21,7
-26.9032,13.773,8.09845,24,15
-1.33358,0.684778,-0.401687,1,0
-1.40354,0.720701,0.0275399,18,8
-1.41401,0.726702,0.0833189,8,9
-0.639034,0.32856,-0.139672,11,2
-1.41752,0.728821,0.139449,12,10
-0.946817,0.487016,-0.168636,19,3
-1.41561,0.728461,0.195478,61,11
-1.3943,0.717805,-0.192554,13,4
-25.3505,13.0507,4.51595,19,12
-1.38513,0.71339,-0.136312,21,5
-26.0665,13.4309,5.69985,46,13
-1.37762,0.710127,-0.0812254,19,6
-26.3108,13.5684,6.83446,50,14
-1.40939,0.726816,-0.0276795,10,7
-26.2967,13.5669,7.92866,23,15
-1.34686,0.696954,-0.406346,2,0
-1.40114,0.725351,0.0275399,9,8
-1.38089,0.715172,-0.359022,1,1
-1.40273,0.726794,0.0827955,15,9
-0.624053,0.32334,-0.136619,12,2
-0.960979,0.498337,-0.171452,19,3
-1.39544,0.724253,-0.193041,20,4
-20.9727,10.8898,3.74285,27,12
-1.40751,0.730833,-0.138752,9,5
-25.9155,13.462,5.67657,42,13
-1.40006,0.727585,-0.0826908,6,6
-26.3071,13.6771,6.84526,50,14
-1.40684,0.731731,-0.0276795,10,7
-26.2972,13.6836,7.94316,46,15
-1.33072,0.694501,-0.402205,2,0
-1.40037,0.731163,0.0275748,12,8
-1.37838,0.719988,-0.359022,2,1
-0.643801,0.336428,-0.141199,11,2
-1.3984,0.731068,0.138055,100,10
-0.964485,0.504435,-0.172391,26,3
-1.40182,0.733478,0.19426,100,11
-1.38411,0.724517,-0.191822,10,4
-21.0081,11.0015,3.75599,27,12
-1.38377,0.72465,-0.13666,5,5
-25.9101,13.5743,5.68573,25,13
-1.39398,0.730614,-0.0824815,7,6
-25.6569,13.453,6.68824,9,14
-1.40251,0.735708,-0.0276446,21,7
-26.3382,13.822,7.97007,34,15
-1.35906,0.715338,-0.411522,2,0
-1.37127,0.722071,0.0270512,45,8
-1.36896,0.721162,-0.357222,5,1
-1.39938,0.7375,0.0829002,100,9
-0.583571,0.307552,-0.128224,14,2
-1.38351,0.72944,0.136835,100,10
-0.955729,0.504112,-0.171139,30,3
-1.39223,0.734662,0.193285,100,11
-1.38157,0.729344,-0.191822,9,4
-20.987,11.0839,3.75912,18,12
-1.37771,0.727615,-0.136312,5,5
-25.5032,13.4748,5.60673,45,13
-1.39495,0.737342,-0.0826908,15,6
-25.6511,13.5644,6.69904,58,14
-26.4332,13.9898,8.01356,29,15
-1.35485,0.719172,-0.411005,2,0
-1.37227,0.728729,0.027121,99,8
-1.35267,0.718622,-0.353623,5,1
-1.39857,0.743317,0.0830048,96,9
-0.617166,0.328015,-0.135856,12,2
-1.38271,0.735201,0.137009,100,10
-0.957452,0.5093,-0.171765,30,3
-1.38265,0.735787,0.19231,100,11
-1.37551,0.732297,-0.191335,8,4
-20.9726,11.1701,3.7635,19,12
-1.37165,0.730546,-0.135963,12,5
-25.534,13.6053,5.6239,45,13
-25.5881,13.6456,6.69499,48,14
-1.37793,0.735128,-0.0272607,100,7
-26.2104,13.9892,7.96076,34,15
-1.34552,0.72025,-0.408934,2,0
-1.3803,0.739179,0.0273305,100,8
-1.38377,0.741349,0.0822721,100,9
-0.567566,0.304199,-0.125171,14,2
-1.38365,0.741906,0.137357,100,10
-0.953928,0.511706,-0.171452,34,3
-1.38007,0.740609,0.19231,100,11
-1.3677,0.734277,-0.190604,13,4
-25.6816,13.7877,4.61669,37,12
-25.4016,13.6488,5.60521,41,13
-1.34579,0.723421,-0.080074,100,6
-25.4597,13.6914,6.67385,77,14
-1.38253,0.743481,-0.0274003,100,7
-21.5432,11.5901,6.55485,29,15
-1.32939,0.717601,-0.404793,2,0
-1.38312,0.746602,0.0274352,100,8
-1.36147,0.73522,-0.357222,5,1
-1.37766,0.744276,0.0820628,100,9
-0.583772,0.315513,-0.128987,13,2
-1.38981,0.75147,0.138229,100,10
-0.953963,0.515806,-0.171765,34,3
-1.38285,0.748014,0.193041,100,11
-1.36875,0.740698,-0.191091,48,4
-25.0913,13.5838,4.51908,32,12
-1.35775,0.73536,-0.135091,100,5
-25.3061,13.7058,5.59414,45,13
-1.3627,0.738347,-0.0812254,100,6
-25.5358,13.8417,6.70579,48,14
-1.36586,0.740677,-0.027121,100,7
-21.5026,11.6652,6.55485,21,15
-1.33379,0.725699,-0.406864,2,0
-1.37699,0.749514,0.0273654,100,8
-1.35376,0.737172,-0.355873,5,1
-1.3822,0.752661,0.0824815,100,9
-0.582723,0.317447,-0.128987,13,2
-1.37157,0.747493,0.13666,100,10
-0.952157,0.519132,-0.171765,34,3
-1.38197,0.753788,0.193285,100,11
-1.36106,0.742381,-0.19036,100,4
-25.0496,13.6688,4.51971,9,12
-1.35881,0.741768,-0.13544,100,5
-25.2616,13.796,5.5949,45,13
-1.36713,0.746929,-0.0816441,100,6
-25.7599,14.0739,6.77688,40,14
-1.36691,0.74712,-0.0271908,100,7
-21.535,11.7754,6.57659,30,15
-1.33477,0.731976,-0.407899,2,0
-1.36047,0.746381,0.0270861,100,8
-1.3832,0.759162,0.0826908,100,9
-0.595434,0.326937,-0.13204,13,2
-1.36559,0.750119,0.136312,100,10
-0.945236,0.519433,-0.170826,45,3
-1.3812,0.759322,0.193529,121,11
-1.37772,0.75741,-0.193041,100,4
-25.0197,13.7604,4.52252,26,12
-1.34936,0.742428,-0.134743,100,5
-25.2088,13.8759,5.59338,45,13
-1.35764,0.747605,-0.0812254,100,6
-22.1079,12.174,5.82668,72,14
-1.37143,0.755508,-0.0273305,100,7
-21.2776,11.7265,6.50982,39,15
-1.32895,0.734529,-0.406864,2,0
-1.35274,0.747986,0.0269814,100,8
-1.34372,0.743305,-0.354523,4,1
-1.37704,0.762052,0.0824815,100,9
-0.580605,0.321305,-0.128987,13,2
-1.37181,0.759469,0.137183,100,10
-0.936597,0.518736,-0.169575,65,3
-1.36652,0.757164,0.191822,100,11
-1.34903,0.747779,-0.189385,100,4
-22.4873,12.4701,4.07262,28,12
-1.35037,0.748831,-0.135091,100,5
-22.5927,12.5336,5.02209,27,13
-1.34817,0.748226,-0.0808067,100,6
-22.0584,12.2473,5.82488,78,14
-1.36878,0.760291,-0.0273305,100,7
-21.3665,11.8729,6.54967,39,15
-1.33988,0.746686,-0.411005,2,0
-1.36235,0.759519,0.0272258,100,8
-1.36565,0.761988,0.0819581,100,9
-0.57948,0.323329,-0.128987,13,2
-1.37263,0.766194,0.137532,100,10
-0.936505,0.522966,-0.169888,60,3
-1.3604,0.759993,0.191335,100,11
-1.34814,0.753451,-0.189629,100,4
-22.0282,12.3162,3.99721,28,12
-1.35123,0.755485,-0.13544,100,5
-25.5661,14.3002,5.69412,21,13
-1.35078,0.755853,-0.0811207,125,6
-25.8602,14.4765,6.84211,30,14
-1.36263,0.76311,-0.0272607,100,7
-21.4311,12.0069,6.58229,41,15
-1.33727,0.751359,-0.411005,2,0
-1.35794,0.76329,0.0271908,100,8
-1.33171,0.748847,-0.352723,4,1
-1.36125,0.765771,0.0818534,100,9
-0.564659,0.31765,-0.125934,14,2
-1.36474,0.76805,0.137009,100,10
-0.934674,0.526232,-0.169888,39,3
-1.3612,0.766685,0.191822,100,11
-1.34723,0.759127,-0.189872,100,4
-21.1694,11.9332,3.84891,16,12
-1.34845,0.760432,-0.13544,100,5
-24.7089,13.9341,5.514,40,13
-1.35161,0.762527,-0.0813301,138,6
-21.7925,12.2995,5.77719,56,14
-1.34951,0.761963,-0.0270512,100,7
-21.3437,12.056,6.56831,41,15
-1.3177,0.746731,-0.405828,2,0
-1.35005,0.765068,0.0270861,100,8
-1.33417,0.756374,-0.354073,5,1
-1.35856,0.770518,0.0818534,100,9
-0.590811,0.335218,-0.13204,13,2
-1.34805,0.765178,0.135614,100,10
-0.932739,0.529654,-0.169888,16,3
-1.36888,0.777314,0.193285,100,11
-1.34803,0.765786,-0.19036,100,4
-21.2547,12.0792,3.87207,27,12
-1.33539,0.759226,-0.134394,100,5
-20.9477,11.9144,4.68436,31,13
-1.35228,0.769451,-0.0815394,128,6
-24.9769,14.2177,6.63516,76,14
-1.34511,0.76568,-0.0270163,100,7
-21.6842,12.3484,6.68633,23,15
-1.31508,0.751326,-0.405828,2,0
-1.33682,0.764057,0.0268767,100,8
-1.34661,0.769965,-0.358122,5,1
-1.36627,0.781204,0.0824815,100,9
-0.589638,0.337279,-0.13204,13,2
-1.35056,0.772848,0.136137,100,10
-1.12289,0.642825,-0.204929,7,3
-1.36085,0.779366,0.192554,100,11
-1.34521,0.770722,-0.19036,100,4
-21.0821,12.0787,3.84829,28,12
-1.33274,0.763883,-0.134394,100,5
-20.8293,11.9435,4.66719,54,13
-1.35305,0.776154,-0.0817488,128,6
-21.6143,12.4037,5.75335,63,14
-1.3511,0.775347,-0.0271908,100,7
-21.517,12.3528,6.64803,30,15
-1.33775,0.770482,0.0269465,100,8
-1.32717,0.764697,-0.353623,5,1
-1.36007,0.783973,0.0822721,100,9
-0.564646,0.325605,-0.126697,14,2
-1.35131,0.779549,0.136486,100,10
-1.27817,0.737357,-0.233713,6,3
-1.34966,0.778913,0.191335,100,11
-1.33749,0.772201,-0.189629,100,4
-21.8694,12.6314,4.00003,26,12
-1.33006,0.76853,-0.134394,100,5
-20.6485,11.931,4.63551,33,13
-1.33664,0.772641,-0.0809114,128,6
-21.4432,12.4002,5.71871,61,14
-1.34492,0.778055,-0.027121,100,7
-21.6042,12.5034,6.6884,34,15
-1.31161,0.76123,-0.406346,2,0
-1.33505,0.775147,0.0269465,100,8
-0.458348,0.266229,-0.122373,15,1
-1.35056,0.784467,0.0818534,100,9
-0.560169,0.325502,-0.125934,14,2
-1.35216,0.786028,0.136835,100,10
-1.28925,0.749758,-0.236216,12,3
-1.34522,0.782622,0.191091,100,11
-1.33321,0.775634,-0.189385,100,4
-21.6635,12.6085,3.96999,21,12
-1.33095,0.774942,-0.134743,100,5
-21.0885,12.2837,4.74389,36,13
-1.33393,0.777302,-0.0809114,138,6
-21.4205,12.482,5.72365,61,14
-1.34233,0.782511,-0.027121,100,7
-21.4658,12.5185,6.65838,46,15
-1.29907,0.759723,-0.40324,2,0
-1.3411,0.784619,0.027121,100,8
-1.33034,0.778635,-0.355873,5,1
-1.33933,0.783896,0.0813301,100,9
-0.548921,0.321406,-0.123644,14,2
-1.34783,0.789501,0.13666,100,10
-1.29698,0.760022,-0.238093,13,3
-1.35118,0.792097,0.19231,100,11
-1.31522,0.771015,-0.187191,100,4
-21.3268,12.5074,3.91587,27,12
-1.33181,0.781367,-0.135091,100,5
-20.9698,12.3078,4.72634,34,13
-1.33824,0.785766,-0.0813301,128,6
-21.3806,12.554,5.7241,68,14
-1.33283,0.782907,-0.0269814,100,7
-21.4175,12.5857,6.65631,34,15
-1.29321,0.762065,-0.402205,2,0
-1.33505,0.787031,0.0270512,100,8
-1.34361,0.792392,0.0817488,100,9
-0.557997,0.32921,-0.125934,14,2
-1.33662,0.788902,0.135789,100,10
-1.29105,0.76231,-0.237468,13,3
-1.35025,0.797583,0.192554,100,11
-1.31422,0.776612,-0.187435,100,4
-20.8516,12.3218,3.83609,33,12
-1.3172,0.778682,-0.133871,100,5
-21.2736,12.5812,4.80419,36,13
-1.33562,0.790199,-0.0813301,131,6
-21.4658,12.705,5.75875,56,14
-1.33023,0.787322,-0.0269814,100,7
-21.4322,12.6901,6.67391,38,15
-1.29885,0.771508,-0.404793,2,0
-1.32555,0.787369,0.0269116,100,8
-1.32682,0.788436,-0.356322,5,1
-1.35285,0.804221,0.0824815,100,9
-0.577094,0.343198,-0.130513,13,2
-1.33557,0.794582,0.135963,100,10
-1.25966,0.749417,-0.232149,9,3
-1.35101,0.804087,0.193041,100,11
-1.3287,0.791121,-0.189872,100,4
-21.2276,12.6441,3.91336,25,12
-1.31619,0.784295,-0.134046,100,5
-21.1373,12.5954,4.78282,33,13
-1.33299,0.794624,-0.0813301,138,6
-25.7719,15.3692,6.92759,71,14
-1.33949,0.799133,-0.0272258,100,7
-21.6299,12.9094,6.74948,44,15
-1.2996,0.777795,-0.405828,2,0
-1.32451,0.793018,0.0269465,100,8
-1.31738,0.789058,-0.354523,4,1
-1.34318,0.804832,0.0820628,100,9
-0.565848,0.339056,-0.128224,14,2
-1.33293,0.799007,0.135963,100,10
-0.896187,0.53742,-0.165508,13,3
-1.33969,0.803692,0.191822,100,11
-1.31742,0.790646,-0.188654,100,4
-21.0987,12.6673,3.89772,37,12
-1.317,0.790707,-0.134394,100,5
-20.967,12.5933,4.7542,33,13
-1.32336,0.795157,-0.0809114,139,6
-25.7314,15.4671,6.93119,61,14
-1.33156,0.800712,-0.027121,100,7
-21.6112,13.0007,6.75777,40,15
-1.30349,0.786318,-0.407899,1,0
-1.32345,0.79867,0.0269814,100,8
-1.30794,0.789623,-0.352723,2,1
-1.34378,0.811581,0.0822721,100,9
-0.574744,0.347118,-0.130513,13,2
-1.34207,0.810867,0.137183,100,10
-0.887544,0.536457,-0.164256,24,3
-1.34027,0.810418,0.19231,100,11
-1.30446,0.789076,-0.187191,100,4
-21.0577,12.7429,3.89835,30,12
-1.31593,0.796331,-0.134568,168,5
-20.7633,12.5698,4.71794,34,13
-1.31716,0.797703,-0.0807021,138,6
-25.1673,15.2478,6.79352,80,14
-1.33217,0.807428,-0.0271908,100,7
-21.6301,13.1152,6.77795,4,15
-1.31065,0.796885,-0.411005,1,0
-1.32749,0.807442,0.027121,100,8
-1.31849,0.802287,-0.356322,2,1
-1.33582,0.813151,0.0819581,99,9
-0.580237,0.353206,-0.13204,13,2
-1.33753,0.81451,0.137009,100,10
-0.88904,0.541607,-0.164882,26,3
-1.34421,0.819224,0.193285,100,11
-1.3017,0.793624,-0.187191,100,4
-20.7939,12.6827,3.85767,30,12
-1.31825,0.804031,-0.135091,100,5
-20.6221,12.5829,4.69581,37,13
-1.31778,0.804377,-0.0809114,128,6
-25.1871,15.3803,6.81332,60,14
-1.32252,0.807904,-0.0270512,100,7
-1.27821,0.783287,-0.401687,1,0
-1.32977,0.815206,0.0272258,100,8
-1.31569,0.806885,-0.356322,2,1
-1.33979,0.821987,0.0823768,94,9
-0.562266,0.344962,-0.128224,14,2
-1.3194,0.809794,0.13544,88,10
-0.856843,0.526103,-0.15925,17,3
-1.34811,0.828067,0.19426,96,11
-1.30568,0.80232,-0.188166,100,4
-20.4634,12.5793,3.80449,28,12
-1.30186,0.800281,-0.133697,100,5
-20.5597,12.6435,4.69161,40,13
-1.32177,0.813158,-0.0813301,100,6
-27.9728,17.2157,7.5831,22,14
-1.31799,0.811467,-0.0270163,100,7
-28.2689,17.4116,8.89613,7,15
-1.31491,0.812106,-0.41411,1,0
-1.31841,0.814587,0.0270512,100,8
-1.30126,0.8043,-0.353173,2,1
-1.34725,0.832726,0.0830048,84,9
-0.567738,0.351053,-0.12975,13,2
-1.33012,0.82278,0.136835,84,10
-0.834844,0.516617,-0.155496,16,3
-1.34353,0.831723,0.194016,72,11
-1.30639,0.808735,-0.188654,100,4
-20.3678,12.6138,3.79447,33,12
-1.30244,0.806919,-0.134046,100,5
-20.4754,12.6903,4.68245,40,13
-1.32571,0.821977,-0.0817488,100,6
-28.1326,17.4429,7.64204,33,14
-1.32209,0.820049,-0.0271559,100,7
-28.1651,17.4767,8.88163,7,15
-1.25316,0.779722,-0.395476,1,0
-1.3174,0.820011,0.0270861,100,8
-1.30024,0.809641,-0.353623,1,1
-1.34617,0.838245,0.0831095,75,9
-0.566571,0.352934,-0.12975,13,2
-1.33584,0.832455,0.137706,78,10
-0.81301,0.506842,-0.151741,22,3
-1.34581,0.839325,0.194747,51,11
-1.30202,0.812012,-0.18841,100,4
-20.2337,12.6238,3.77727,38,12
-1.30652,0.815454,-0.134743,100,5
-27.1244,16.936,6.21579,26,13
-1.31282,0.82002,-0.0811207,100,6
-28.1043,17.5547,7.65014,11,14
-1.32784,0.829727,-0.0273305,100,7
-28.1643,17.6058,8.89975,22,15
-1.3095,0.820809,-0.41411,1,0
-1.31807,0.8265,0.0271559,94,8
