x, y, z, intensity, ring
63.6965,44.7833,17.9763,63,14
8.69234,6.10908,-0.185449,100,7
10.6198,7.43886,0.226323,22,8
0.472509,0.330855,-0.133171,14,1
13.6431,9.553,0.872859,12,9
4.57751,3.20402,-1.08608,9,2
18.8811,13.2109,2.01609,39,10
5.04719,3.53014,-0.975525,26,3
30.7059,21.4686,4.60032,15,11
5.66157,3.95839,-0.848211,19,4
6.39913,4.47075,-0.682952,12,5
7.38583,5.15626,-0.47207,39,6
8.71582,6.08251,-0.185519,100,7
10.6379,7.39903,0.226183,22,8
0.457604,0.318161,-0.128672,14,1
13.6337,9.47569,0.870138,12,9
4.5806,3.18242,-1.08418,9,2
18.8447,13.0925,2.00755,38,10
5.05887,3.51339,-0.975525,22,3
30.6269,21.2625,4.5779,15,11
5.65415,3.92388,-0.845042,19,4
53.5432,37.1442,10.3212,20,12
6.40815,4.44384,-0.682255,13,5
58.7666,40.7375,13.8993,32,13
7.39065,5.12135,-0.471233,39,6
63.6474,44.1045,17.8773,62,14
8.73043,6.04749,-0.185379,100,7
10.6386,7.34182,0.225625,23,8
0.468391,0.323121,-0.131371,14,1
13.6305,9.39957,0.86773,17,9
4.58415,3.16004,-1.08227,4,2
18.8712,13.0087,2.00528,38,10
5.06683,3.49146,-0.974587,25,3
30.5591,21.0498,4.55621,14,11
5.67176,3.90539,-0.84553,14,4
53.9849,37.1583,10.3801,20,12
6.42276,4.41919,-0.682081,13,5
7.39621,5.08518,-0.470396,39,6
8.73111,6.00073,-0.184926,100,7
10.6407,7.28583,0.225101,25,8
0.469572,0.321403,-0.131371,14,1
13.6319,9.32699,0.865637,21,9
0.66108,0.452312,-0.1557,17,2
18.9138,12.936,2.00476,33,10
5.08286,3.4751,-0.975213,20,3
30.4951,20.8414,4.53525,14,11
5.6844,3.88345,-0.845286,18,4
6.42333,4.38663,-0.680512,13,5
7.42051,5.06383,-0.470814,39,6
8.75305,5.96869,-0.184926,100,7
10.6363,7.22842,0.224473,23,8
0.483587,0.328522,-0.134971,14,1
13.6446,9.26589,0.864381,20,9
0.662655,0.450002,-0.1557,17,2
18.9391,12.8565,2.00266,23,10
5.09823,3.45955,-0.975838,25,3
30.4494,20.6546,4.5177,14,11
5.69792,3.86359,-0.845286,18,4
6.43201,4.35971,-0.679815,13,5
57.7342,39.1184,13.5558,30,13
7.42822,5.03118,-0.470186,39,6
8.76721,5.93361,-0.184786,100,7
10.6548,7.18677,0.224333,25,8
0.458878,0.309401,-0.127772,14,1
13.6619,9.20816,0.863439,23,9
0.66585,0.448784,-0.156082,17,2
18.9227,12.7491,1.99622,19,10
5.08897,3.42739,-0.971771,30,3
30.3665,20.4439,4.49479,14,11
5.70808,3.84146,-0.844798,31,4
6.4538,4.34168,-0.680512,13,5
7.42585,4.99184,-0.46893,39,6
8.77458,5.89406,-0.184507,100,7
10.6749,7.1462,0.224229,28,8
0.453477,0.303462,-0.125973,15,1
13.6857,9.15486,0.862915,20,9
0.69189,0.46283,-0.161806,15,2
18.9124,12.6464,1.99046,23,10
5.10583,3.4129,-0.97271,20,3
30.4509,20.3466,4.49674,14,11
5.70659,3.81159,-0.842605,15,4
6.4656,4.31692,-0.680163,13,5
7.43824,4.96257,-0.468616,39,6
8.77347,5.84897,-0.184053,100,7
10.7014,7.11,0.224263,27,8
0.441547,0.293252,-0.122373,15,1
13.701,9.09947,0.861973,20,9
0.665695,0.441952,-0.155319,27,2
18.8768,12.5275,1.9821,32,10
5.13253,3.40488,-0.975525,27,3
30.4191,20.1722,4.48162,14,11
5.71325,3.78726,-0.84163,15,4
6.46569,4.28441,-0.678595,15,5
7.45052,4.93327,-0.468302,39,6
8.78448,5.81432,-0.183879,100,7
10.7183,7.07007,0.224124,27,8
0.458786,0.302514,-0.126872,15,1
13.7277,9.0483,0.861659,16,9
0.673792,0.443946,-0.156845,17,2
18.8988,12.4472,1.97983,32,10
5.12234,3.37372,-0.971458,20,3
30.3532,19.9839,4.46212,14,11
5.72578,3.76829,-0.84163,19,4
54.4212,35.8024,10.3175,20,12
6.46728,4.25306,-0.6772,15,5
7.46017,4.90414,-0.467883,39,6
8.80639,5.78473,-0.183913,99,7
10.7278,7.02276,0.22381,26,8
0.48593,0.317984,-0.134071,14,1
13.7391,8.98721,0.860403,16,9
0.69169,0.452457,-0.160661,16,2
18.8799,12.3452,1.97355,27,10
5.13243,3.35474,-0.971145,22,3
30.2599,19.7714,4.43824,14,11
5.74388,3.75153,-0.842361,18,4
53.6758,35.0442,10.1529,19,12
6.47875,4.22828,-0.676851,15,5
7.47557,4.87698,-0.467779,39,6
8.83156,5.75722,-0.184018,100,7
10.7455,6.98091,0.22367,30,8
0.444544,0.28869,-0.122373,15,1
13.7419,8.92071,0.858624,20,9
0.703225,0.456331,-0.162951,30,2
18.8966,12.2575,1.97059,23,10
5.14138,3.33375,-0.97052,25,3
30.2488,19.6138,4.42654,14,11
5.74694,3.72499,-0.840899,23,4
46.5565,30.1648,8.7863,13,12
6.50016,4.20997,-0.677549,15,5
7.4783,4.83978,-0.466837,39,6
8.84657,5.7231,-0.183913,100,7
10.7627,6.93606,0.223496,27,8
0.445599,0.287059,-0.122373,15,1
13.7342,8.84433,0.856112,20,9
0.772489,0.497454,-0.178597,23,2
18.9058,12.1699,1.96711,37,10
5.15465,3.31685,-0.970832,25,3
30.2237,19.4405,4.4124,14,11
5.75722,3.70175,-0.840411,19,4
6.51482,4.18726,-0.677549,15,5
51.8081,33.2858,11.9698,22,13
7.50187,4.81797,-0.467255,43,6
8.85907,5.68524,-0.183739,99,7
10.7885,6.89953,0.22353,26,8
0.446598,0.285501,-0.122373,15,1
13.728,8.77267,0.853809,19,9
0.795727,0.508497,-0.183558,25,2
18.9649,12.1146,1.96885,27,10
5.17286,3.30309,-0.972084,25,3
30.1474,19.2431,4.39144,14,11
5.76843,3.68056,-0.840167,21,4
47.2108,30.1114,8.8689,14,12
6.52772,4.16342,-0.677374,15,5
55.8275,35.5935,12.8697,27,13
7.5237,4.79497,-0.467569,39,6
8.86705,5.64676,-0.183495,99,7
10.7956,6.85111,0.223181,25,8
0.447592,0.283941,-0.122373,15,1
13.7619,8.72684,0.854018,19,9
0.809103,0.513076,-0.18623,28,2
18.9129,11.9886,1.95909,37,10
5.18268,3.28396,-0.971771,26,3
30.1407,19.091,4.38072,14,11
5.77957,3.65934,-0.839924,22,4
35.2009,22.2789,6.59809,7,12
6.53547,4.13635,-0.676677,13,5
7.54208,4.76975,-0.467674,39,6
8.88671,5.61578,-0.183495,99,7
10.7975,6.79953,0.222728,23,8
0.474967,0.298987,-0.129572,14,1
13.7703,8.66492,0.852658,22,9
0.829167,0.52175,-0.190427,26,2
18.9006,11.8886,1.95351,36,10
5.17907,3.25638,-0.968955,25,3
30.0996,18.918,4.36512,14,11
5.80407,3.64654,-0.84163,16,4
35.0041,21.9836,6.54678,7,12
6.54481,4.11033,-0.676154,15,5
58.4324,36.683,13.4108,29,13
7.5536,4.74021,-0.46736,39,6
8.90795,5.58578,-0.18353,99,7
10.7974,6.74696,0.222239,27,8
0.472702,0.295263,-0.128672,14,1
13.7954,8.61362,0.852343,16,9
0.835979,0.521972,-0.191572,20,2
18.92,11.8088,1.95124,36,10
5.19208,3.23933,-0.969268,22,3
30.1014,18.7729,4.35585,28,11
5.8134,3.62416,-0.841142,15,4
35.2281,21.9532,6.57432,7,12
6.56829,4.09158,-0.677026,13,5
54.0342,33.6595,12.3743,24,13
7.54976,4.70114,-0.466104,39,6
57.612,35.8604,15.6669,44,14
8.91891,5.54937,-0.183355,99,7
10.826,6.7124,0.222344,25,8
0.450541,0.279238,-0.122373,15,1
13.788,8.54227,0.850041,20,9
0.797828,0.494097,-0.182413,34,2
18.953,11.7331,1.9502,36,10
5.20728,3.22236,-0.969894,25,3
30.1499,18.6573,4.35342,14,11
5.81926,3.59966,-0.840167,19,4
35.2642,21.8052,6.56681,7,12
6.57745,4.06549,-0.676503,15,5
48.375,29.8887,11.0532,17,13
7.56524,4.67239,-0.465999,39,6
57.9089,35.7513,15.7119,44,14
8.93822,5.5182,-0.183355,99,7
61.1616,37.7446,19.2577,51,15
10.8352,6.66324,0.22203,27,8
0.451561,0.277585,-0.122373,15,1
13.8107,8.48645,0.849517,22,9
0.774458,0.475891,-0.176689,40,2
18.9446,11.6366,1.94514,36,10
5.21849,3.20417,-0.969894,22,3
30.1131,18.4823,4.33831,28,11
5.82734,3.5752,-0.839436,16,4
46.8821,28.752,8.71058,13,12
6.5865,4.03938,-0.67598,13,5
48.4791,29.7197,11.0532,17,13
7.5815,4.64595,-0.465999,43,6
57.6678,35.325,15.613,44,14
8.92428,5.46452,-0.182657,99,7
10.855,6.6233,0.22196,25,8
0.452527,0.276007,-0.122373,15,1
13.8488,8.44339,0.850041,16,9
0.769409,0.469096,-0.175163,47,2
18.9596,11.5548,1.94253,36,10
5.22964,3.18593,-0.969894,25,3
30.0605,18.3058,4.32149,14,11
5.83469,3.55174,-0.838705,16,4
47.0531,28.6313,8.72373,13,12
6.59035,4.01015,-0.674934,13,5
7.60279,4.62257,-0.466313,39,6
58.1071,35.3158,15.6984,44,14
8.95185,5.43853,-0.182831,99,7
10.8678,6.57915,0.22175,23,8
0.453488,0.274426,-0.122373,15,1
13.8645,8.38673,0.849203,18,9
0.772722,0.467424,-0.175544,56,2
18.9282,11.4453,1.93521,40,10
5.23397,3.16357,-0.968642,23,3
30.0766,18.1721,4.31466,14,11
5.85895,3.53853,-0.840411,18,4
35.6466,21.5204,6.59496,7,12
6.59407,3.98094,-0.673888,13,5
7.61204,4.59188,-0.465895,39,6
58.1967,35.0926,15.6894,44,14
8.96906,5.40622,-0.182797,99,7
58.3233,35.1412,18.2452,43,15
10.8821,6.53604,0.221576,26,8
0.481175,0.288891,-0.129572,14,1
13.8766,8.32801,0.848157,19,9
0.82485,0.495032,-0.186993,51,2
18.9066,11.3423,1.92893,39,10
5.23821,3.14121,-0.967391,25,3
30.0667,18.0231,4.30418,28,11
5.86105,3.51193,-0.838949,19,4
35.6367,21.3451,6.57932,7,12
6.62502,3.96814,-0.675631,13,5
7.6126,4.55605,-0.464953,39,6
56.3488,33.7107,15.1595,40,14
8.99474,5.37898,-0.182936,99,7
10.9031,6.49698,0.221541,27,8
0.455393,0.271253,-0.122373,15,1
13.8678,8.25704,0.845854,21,9
0.733794,0.436909,-0.166004,56,2
18.934,11.2691,1.92771,39,10
5.25084,3.12392,-0.967704,25,3
30.0492,17.8703,4.29273,28,11
5.86474,3.48639,-0.83773,19,4
36.3224,21.5838,6.69195,7,12
6.6337,3.94193,-0.675108,15,5
53.5514,31.8092,12.1072,23,13
7.62502,4.52741,-0.464743,39,6
44.7355,26.5515,12.0101,22,14
8.99971,5.33939,-0.182657,99,7
10.9292,6.46092,0.221611,27,8
0.456337,0.269662,-0.122373,15,1
13.8965,8.20858,0.845854,17,9
0.681223,0.402393,-0.153792,92,2
18.9767,11.2049,1.92806,35,10
5.27021,3.11059,-0.969268,26,3
30.2892,17.8702,4.31808,14,11
5.87175,3.46287,-0.836999,19,4
35.6692,21.0275,6.55805,7,12
6.6457,3.91774,-0.674934,13,5
42.5934,25.0995,9.6099,11,13
7.64766,4.50482,-0.465162,39,6
44.7205,26.3319,11.9813,22,14
9.01312,5.3049,-0.182552,99,7
10.9396,6.41565,0.221366,32,8
0.490898,0.287778,-0.131371,14,1
13.8889,8.13881,0.843656,22,9
0.680929,0.39902,-0.15341,93,2
18.9916,11.1245,1.92562,35,10
5.27081,3.08619,-0.967391,17,3
5.88208,3.44135,-0.836755,19,4
36.3392,21.2519,6.66755,15,12
6.64901,3.88849,-0.673888,13,5
42.9011,25.0794,9.65951,11,13
7.64955,4.47004,-0.464325,54,6
43.3885,25.3441,11.6007,21,14
9.02122,5.26735,-0.182343,100,7
10.955,6.3734,0.221227,20,8
0.485162,0.282144,-0.129572,14,1
13.9259,8.0953,0.844179,24,9
0.675529,0.392694,-0.151884,96,2
19.0217,11.0531,1.92475,35,10
5.27301,3.06281,-0.965827,12,3
32.4458,18.8385,4.60666,15,11
5.8975,3.42279,-0.837242,19,4
36.3089,21.0645,6.64847,22,12
6.66944,3.86925,-0.674585,13,5
38.0938,22.0911,8.55969,9,13
7.67374,4.44831,-0.464848,32,6
43.0518,24.9463,11.4874,20,14
9.03782,5.23483,-0.182308,100,7
43.1756,24.9978,13.368,18,15
10.972,6.33212,0.221122,23,8
0.503024,0.290187,-0.134071,14,1
13.9679,8.05463,0.845016,20,9
0.681997,0.393276,-0.153029,100,2
19.0119,10.9588,1.91987,35,10
5.27854,3.04143,-0.964888,6,3
30.7568,17.7145,4.35805,14,11
5.91113,3.40317,-0.837486,22,4
31.0969,17.896,5.68264,5,12
6.68703,3.84677,-0.674934,13,5
38.1672,21.956,8.55893,9,13
7.67018,4.41055,-0.463697,39,6
9.03524,5.19129,-0.181889,100,7
42.9376,24.6603,13.2676,18,15
10.9957,6.29478,0.221157,25,8
0.480354,0.274879,-0.127772,14,1
13.9751,7.99392,0.84376,21,9
0.690252,0.394671,-0.154555,100,2
19.0242,10.8732,1.91708,43,10
5.29822,3.02696,-0.966452,5,3
30.2255,17.2683,4.2742,14,11
5.91435,3.37759,-0.836268,19,4
31.1712,17.7942,5.68483,15,12
6.69696,3.82143,-0.674585,13,5
43.9092,25.0454,9.8259,12,13
7.68282,4.38043,-0.463487,39,6
40.8183,23.2635,10.8467,18,14
9.06199,5.16468,-0.182064,100,7
11.0118,6.25049,0.221017,25,8
0.501697,0.284656,-0.133171,14,1
13.9804,7.93228,0.8424,26,9
0.684794,0.388385,-0.153029,100,2
19.0655,10.8087,1.91743,39,10
5.37235,3.04448,-0.978028,1,3
30.1884,17.1007,4.26007,27,11
5.92151,3.35296,-0.835536,18,4
32.8937,18.6255,5.98706,11,12
6.69985,3.79214,-0.67354,13,5
43.9212,24.8494,9.80911,12,13
7.7085,4.35948,-0.464115,39,6
9.08866,5.13793,-0.182238,99,7
43.0481,24.3257,13.2489,18,15
11.0098,6.20118,0.220564,27,8
0.506035,0.284903,-0.134071,14,1
14.0045,7.88146,0.84219,24,9
0.675879,0.380217,-0.150739,100,2
19.0736,10.7255,1.91446,43,10
30.3107,17.0374,4.26933,27,11
5.93952,3.3372,-0.836511,20,4
36.1224,20.2875,6.5618,7,12
6.70957,3.76678,-0.673191,16,5
44.3937,24.9228,9.89612,12,13
7.73336,4.33976,-0.464743,39,6
39.4461,22.1271,10.4418,17,14
9.11701,5.11204,-0.182447,99,7
43.0384,24.1224,13.22,18,15
11.0279,6.16076,0.220494,27,8
0.496818,0.277434,-0.131371,14,1
13.9918,7.81014,0.839783,31,9
0.689136,0.384672,-0.15341,100,2
19.0934,10.6535,1.91289,43,10
0.765985,0.427217,-0.138914,5,3
30.6301,17.0765,4.30589,14,11
5.95807,3.32031,-0.837486,16,4
31.2627,17.4149,5.66793,30,12
6.72442,3.7443,-0.673365,15,5
40.0859,22.3207,8.91841,10,13
7.74323,4.30983,-0.464429,39,6
39.4379,21.9418,10.4193,17,14
9.12781,5.0763,-0.182308,99,7
11.0178,6.10478,0.219865,35,8
0.480736,0.266257,-0.126872,15,1
14.0504,7.77867,0.841667,27,9
0.690541,0.382144,-0.15341,100,2
19.0957,10.5632,1.90923,43,10
0.710498,0.392863,-0.128589,24,3
31.2993,17.3066,4.39144,43,11
5.96441,3.29661,-0.836755,14,4
33.4794,18.4969,6.05808,5,12
6.73048,3.71695,-0.672668,15,5
37.3022,20.5919,8.28226,18,13
7.73974,4.27081,-0.463278,39,6
39.7024,21.8988,10.4679,17,14
9.14197,5.04248,-0.182238,100,7
39.9542,22.0286,12.2251,15,15
11.0629,6.07687,0.220319,31,8
0.485125,0.266369,-0.127772,14,1
14.0894,7.73288,0.842295,24,9
0.691871,0.379731,-0.15341,100,2
19.1604,10.5118,1.91202,39,10
0.736113,0.403679,-0.132969,85,3
30.4347,16.6832,4.26153,13,11
5.96078,3.26614,-0.834561,20,4
33.4083,18.2981,6.03305,5,12
6.73642,3.68961,-0.671971,22,5
37.3102,20.4267,8.26814,35,13
7.75635,4.24472,-0.463383,39,6
39.7683,21.7545,10.4652,17,14
9.16741,5.01277,-0.182378,99,7
40.0211,21.8746,12.2209,15,15
11.0964,6.04492,0.220564,31,8
0.49632,0.270266,-0.130472,14,1
14.0759,7.66169,0.839887,31,9
0.694917,0.378252,-0.153792,100,2
19.1498,10.4191,1.90732,39,10
0.737518,0.401107,-0.132969,100,3
30.4823,16.5712,4.26007,13,11
5.98087,3.25005,-0.83578,21,4
32.9218,17.8825,5.93387,22,12
6.76851,3.67654,-0.673888,15,5
37.2726,20.2373,8.24409,17,13
7.78692,4.22619,-0.464325,39,6
40.2243,21.8218,10.5651,17,14
9.16551,4.97025,-0.181994,99,7
40.1397,21.7578,12.2339,31,15
11.1121,6.00329,0.220459,33,8
0.486972,0.262976,-0.127772,14,1
14.1043,7.61347,0.839992,25,9
0.69105,0.373027,-0.152647,100,2
19.1229,10.3182,1.90104,42,10
0.747607,0.403218,-0.134534,36,3
28.5392,15.3861,3.98098,52,11
5.98519,3.22539,-0.834805,21,4
33.1075,17.834,5.95609,5,12
6.76903,3.64627,-0.672668,15,5
37.4761,20.1788,8.27348,8,13
7.80866,4.20277,-0.464743,39,6
40.906,22.0072,10.7239,18,14
9.18457,4.93918,-0.182029,99,7
40.6119,21.8307,12.3545,15,15
11.1295,5.96257,0.220389,33,8
0.498195,0.266794,-0.130472,14,1
14.1537,7.57644,0.841353,20,9
0.694079,0.371538,-0.153029,100,2
19.1711,10.2579,1.90226,46,10
0.731591,0.39129,-0.131405,48,3
28.6103,15.2957,3.98342,52,11
6.00341,3.20822,-0.83578,22,4
33.2531,17.763,5.9711,11,12
6.7782,3.62074,-0.672319,15,5
37.2172,19.8722,8.20097,8,13
7.80919,4.16796,-0.463906,39,6
40.8089,21.7716,10.6784,18,14
9.18234,4.89674,-0.181645,100,7
40.3332,21.4998,12.2468,15,15
11.1184,5.90681,0.219761,40,8
0.516334,0.274193,-0.134971,14,1
14.1536,7.51294,0.839783,22,9
0.704042,0.373716,-0.154937,99,2
19.1593,10.1657,1.89755,46,10
0.731207,0.387808,-0.131092,50,3
28.7091,15.2199,3.98976,26,11
6.01107,3.18538,-0.835293,21,4
33.4267,17.706,5.99113,11,12
6.79847,3.5996,-0.673017,15,5
37.3072,19.7531,8.20555,8,13
7.8078,4.13227,-0.462964,39,6
41.2292,21.8113,10.7684,18,14
9.17463,4.85157,-0.181156,100,7
40.6437,21.4834,12.3182,15,15
11.1602,5.87914,0.22018,35,8
0.4897,0.257862,-0.127772,14,1
14.1515,7.4486,0.838108,25,9
0.705407,0.371133,-0.154937,99,2
19.1876,10.0908,1.89668,46,10
0.739617,0.388802,-0.132344,50,3
28.2332,14.8416,3.91639,12,11
6.01688,3.16161,-0.834561,22,4
29.1931,15.3333,5.22272,21,12
6.81805,3.57956,-0.673714,15,5
37.508,19.6838,8.23379,8,13
7.82997,4.10734,-0.463383,39,6
39.35,20.6329,10.2578,16,14
9.20922,4.8288,-0.181505,100,7
11.1604,5.82709,0.219761,38,8
0.514828,0.268688,-0.134071,14,1
14.1787,7.39669,0.838108,25,9
0.692773,0.361404,-0.151884,100,2
19.2121,10.0182,1.89564,46,10
0.747977,0.38987,-0.133595,50,3
25.5252,13.2989,3.53397,45,11
6.02314,3.13679,-0.83383,28,4
29.4086,15.3091,5.25119,35,12
6.83404,3.55757,-0.674062,15,5
37.3588,19.4395,8.18609,17,13
7.85134,4.08367,-0.463801,39,6
39.3249,20.4451,10.2326,16,14
9.24105,4.8024,-0.181784,100,7
42.3702,22.0096,12.7934,17,15
11.1967,5.79637,0.220075,31,8
0.505378,0.261516,-0.131371,14,1
14.2133,7.35174,0.838631,23,9
0.697518,0.360787,-0.152647,100,2
19.2027,9.92823,1.89128,46,10
0.738804,0.381815,-0.131718,38,3
25.5168,13.1815,3.52641,44,11
6.03406,3.11574,-0.83383,18,4
34.3804,17.745,6.12785,17,12
6.8411,3.53096,-0.67354,13,5
36.9291,19.0524,8.07733,17,13
7.85845,4.05258,-0.463383,50,6
39.4082,20.314,10.2357,16,14
9.26665,4.77469,-0.181959,100,7
41.3442,21.2936,12.4611,16,15
11.2133,5.75543,0.220005,31,8
0.506288,0.25975,-0.131371,14,1
14.23,7.29752,0.838108,26,9
0.705761,0.361934,-0.154174,91,2
19.2248,9.85479,1.89006,46,10
0.727826,0.372928,-0.129528,100,3
26.0573,13.3457,3.59466,34,11
6.05373,3.09919,-0.835049,16,4
29.156,14.9199,5.18737,17,12
6.84513,3.50132,-0.672668,15,5
37.525,19.1943,8.19296,17,13
7.86366,4.02058,-0.462859,43,6
39.5778,20.2268,10.2614,17,14
9.27257,4.73685,-0.181749,100,7
41.3219,21.1,12.4321,16,15
11.2351,5.71716,0.22004,35,8
0.493296,0.250913,-0.127772,14,1
14.2482,7.24418,0.837689,26,9
0.714084,0.362902,-0.1557,97,2
19.2448,9.77613,1.88849,46,10
0.729188,0.370258,-0.129528,39,3
25.1745,12.7828,3.4667,43,11
6.07867,3.08522,-0.836999,22,4
34.5122,17.5091,6.12942,11,12
6.85731,3.47741,-0.672668,15,5
35.5831,18.0367,7.75448,8,13
7.84271,3.97367,-0.460766,39,6
39.1388,19.8219,10.1286,16,14
9.30868,4.71439,-0.182133,99,7
39.2132,19.851,11.7768,14,15
11.256,5.67595,0.22004,31,8
0.490732,0.247349,-0.126872,15,1
14.2586,7.18383,0.836747,22,9
0.708333,0.356874,-0.154174,91,2
19.3055,9.72234,1.89111,46,10
5.42917,2.73296,-0.962698,11,3
25.0031,12.5807,3.43672,42,11
6.08817,3.06203,-0.836755,21,4
29.2709,14.7153,5.18893,8,12
6.86941,3.45345,-0.672668,15,5
38.442,19.3175,8.36278,18,13
7.85831,3.94717,-0.460871,43,6
39.5073,19.8355,10.206,16,14
9.31517,4.67486,-0.181924,100,7
39.2149,19.6716,11.7556,28,15
11.2811,5.6393,0.220145,28,8
0.505538,0.252603,-0.130472,14,1
14.289,7.13669,0.837061,25,9
0.706061,0.352645,-0.15341,93,2
19.3215,9.64599,1.88936,46,10
5.45812,2.7237,-0.966139,20,3
24.8657,12.403,3.41185,21,11
6.09349,3.0381,-0.836024,19,4
34.0373,16.963,6.02335,11,12
6.88855,3.43301,-0.673365,15,5
35.5711,17.7196,7.72471,8,13
7.89171,3.92951,-0.462022,39,6
38.8819,19.352,10.027,16,14
9.31532,4.6343,-0.18161,100,7
39.4788,19.6318,11.8141,28,15
11.2989,5.599,0.22011,33,8
0.506417,0.250837,-0.130472,14,1
14.334,7.0999,0.838317,25,9
0.710807,0.35192,-0.154174,91,2
19.3354,9.56877,1.88744,46,10
5.46228,2.702,-0.965201,25,3
24.6205,12.1736,3.37237,31,11
6.10761,3.01857,-0.836511,19,4
24.2737,11.9968,4.2885,30,12
6.88263,3.40012,-0.671622,15,5
38.2221,18.874,8.28607,18,13
7.92329,3.91078,-0.463069,43,6
38.9073,19.1954,10.0162,16,14
9.32346,4.59985,-0.18147,100,7
39.1105,19.2872,11.6846,13,15
11.3102,5.55798,0.21997,30,8
0.496751,0.244001,-0.127772,14,1
14.3946,7.06743,0.840411,38,9
0.713793,0.350302,-0.154555,91,2
19.3401,9.48717,1.88466,46,10
5.46944,2.683,-0.964888,23,3
24.7035,12.1128,3.37822,41,11
6.12116,3.00005,-0.836999,16,4
25.2272,12.3587,4.44931,15,12
6.89088,3.37432,-0.671273,15,5
35.8143,17.5375,7.75142,32,13
7.93442,3.8836,-0.462964,43,6
39.1213,19.1399,10.0549,16,14
9.33227,4.56376,-0.181331,100,7
39.1186,19.1217,11.667,13,15
11.3511,5.52897,0.220389,30,8
0.518625,0.252502,-0.133171,14,1
14.3802,7.0013,0.838213,28,9
0.718482,0.349651,-0.155319,81,2
19.3213,9.39859,1.87978,46,10
5.48054,2.66475,-0.965201,21,3
24.8653,12.0847,3.39455,42,11
6.12802,2.97693,-0.836511,16,4
25.3249,12.3026,4.45932,15,12
6.90024,3.35057,-0.671099,18,5
33.9024,16.4548,7.32516,36,13
7.94433,3.85414,-0.462755,43,6
39.2545,19.0355,10.072,16,14
9.36715,4.54238,-0.181714,100,7
39.2966,19.0475,11.7012,13,15
11.3802,5.49651,0.220598,31,8
0.494891,0.23892,-0.126872,15,1
14.3884,6.94325,0.837271,33,9
0.72854,0.351406,-0.157227,69,2
19.3181,9.31378,1.87629,46,10
5.48579,2.64485,-0.964575,21,3
25.034,12.0642,3.4121,21,11
6.11998,2.94798,-0.834074,29,4
25.4176,12.2381,4.46808,6,12
6.89932,3.32042,-0.669879,20,5
34.0948,16.4087,7.35492,14,13
7.95347,3.82604,-0.462545,43,6
38.852,18.6815,9.95273,16,14
9.37574,4.5062,-0.181575,100,7
39.7807,19.111,11.8254,14,15
11.375,5.44268,0.22011,38,8
0.495763,0.237104,-0.126872,15,1
14.4408,6.90338,0.838841,32,9
0.719134,0.34378,-0.154937,72,2
19.3415,9.24199,1.87542,45,10
5.51684,2.63494,-0.968329,21,3
6.11103,2.91612,-0.831393,28,4
33.9491,16.1929,5.95734,5,12
6.91684,3.29768,-0.670402,16,5
33.6266,16.0319,7.2412,28,13
7.96924,3.79772,-0.46265,39,6
39.1225,18.6354,10.0045,16,14
9.37955,4.46578,-0.181331,100,7
39.0516,18.5848,11.5884,13,15
11.3777,5.39523,0.219796,41,8
0.507153,0.240381,-0.129572,14,1
14.4269,6.83498,0.836643,26,9
0.723938,0.342822,-0.1557,53,2
19.4833,9.22219,1.88588,46,10
5.51217,2.60795,-0.965827,21,3
25.152,11.9,3.41649,31,11
6.13553,2.90156,-0.833343,23,4
26.0795,12.3278,4.56883,16,12
6.93552,3.27693,-0.671099,16,5
33.6816,15.9068,7.24044,28,13
8.00298,3.77787,-0.463801,43,6
41.8588,19.7508,10.6856,18,14
9.38966,4.43045,-0.181226,100,7
39.1686,18.4731,11.6039,13,15
11.4191,5.3637,0.220214,32,8
0.511559,0.240176,-0.130472,14,1
14.4434,6.78118,0.836224,26,9
0.723353,0.339459,-0.155319,36,2
19.6542,9.21927,1.8993,21,10
5.51051,2.58366,-0.963949,21,3
25.3788,11.8937,3.44135,43,11
6.14972,2.88074,-0.83383,21,4
25.5214,11.9551,4.4637,25,12
6.93609,3.24763,-0.670053,20,5
38.513,18.0244,8.26546,17,13
8.01612,3.74991,-0.463801,47,6
9.40869,4.39935,-0.181296,100,7
11.4133,5.31483,0.219761,40,8
0.508819,0.236834,-0.129572,14,1
14.4779,6.73578,0.836852,26,9
0.722753,0.336105,-0.154937,36,2
21.9357,10.1962,2.11632,59,10
5.50114,2.55704,-0.960821,28,3
25.3335,11.7702,3.42989,63,11
6.15564,2.85866,-0.833343,22,4
30.6336,14.2196,5.34912,22,12
6.96365,3.23094,-0.671622,20,5
38.5548,17.8884,8.26165,26,13
8.01945,3.7191,-0.463278,43,6
41.964,19.4523,10.6784,18,14
9.45302,4.37993,-0.181854,100,7
39.6753,18.3746,11.7157,13,15
11.4318,5.27496,0.219761,38,8
0.523799,0.241586,-0.133171,14,1
14.4977,6.68352,0.836643,25,9
0.72743,0.33535,-0.1557,35,2
21.8246,10.0567,2.10237,42,10
5.52618,2.54526,-0.963636,25,3
25.5349,11.7555,3.45158,43,11
6.14394,2.8272,-0.830418,27,4
31.0474,14.2802,5.41263,9,12
6.98212,3.20994,-0.672319,20,5
38.8506,17.8611,8.31164,9,13
8.03057,3.69025,-0.463173,39,6
39.4674,18.128,10.027,16,14
9.48642,4.35525,-0.182203,100,7
39.6338,18.1876,11.6846,13,15
11.461,5.24001,0.21997,40,8
0.51755,0.236516,-0.131371,14,1
14.5191,6.63205,0.836538,29,9
0.72151,0.32942,-0.154174,36,2
