x, y, z, intensity, ring
-1.20391,-1.15411,0.0291106,3,8
-1.20553,-1.15526,0.0875057,1,9
-1.19724,-1.14651,0.145027,4,10
-1.62868,-1.55804,0.356983,1,12
-1.64052,-1.56826,0.44115,1,13
-1.64979,-1.57658,0.526835,1,14
-1.72965,-1.65173,0.640836,1,15
-1.21248,-1.15382,0.0292153,1,8
-0.385456,-0.36668,-0.122823,15,1
-1.17522,-1.11759,0.0849936,1,9
-1.1971,-1.13799,0.144504,2,10
-1.64898,-1.56537,0.360112,1,12
-1.61208,-1.5298,0.431992,1,13
-1.65301,-1.56755,0.525936,1,14
-0.386733,-0.365332,-0.122823,15,1
-1.17331,-1.10799,0.0845749,1,9
-1.19382,-1.12697,0.143633,1,10
-1.25627,-1.18509,0.212053,1,11
-1.65731,-1.56232,0.360738,1,12
-1.60883,-1.51609,0.429702,1,13
-1.64712,-1.55108,0.522336,1,14
-1.1651,-1.09333,0.0278889,1,8
-0.388006,-0.36398,-0.122823,15,1
-1.19009,-1.11639,0.085517,2,9
-1.18031,-1.10644,0.141541,1,10
-1.22852,-1.15084,0.20669,1,11
-1.70574,-1.59732,0.370124,1,12
-1.63992,-1.53461,0.436571,1,13
-1.64683,-1.54,0.520537,1,14
-1.74713,-1.63323,0.640836,1,15
-1.20382,-1.12219,0.0287267,1,8
-0.389211,-0.362691,-0.122823,15,1
-1.17059,-1.09045,0.0838422,2,9
-1.17833,-1.09689,0.140844,1,10
-1.20908,-1.12512,0.202791,1,11
-1.68816,-1.56983,0.365118,1,12
-1.64212,-1.52649,0.435808,1,13
-1.67477,-1.55575,0.527735,1,14
-1.19306,-1.1044,0.0283776,1,8
-0.390475,-0.361331,-0.122823,15,1
-1.19345,-1.10399,0.0852029,3,9
-1.17611,-1.08756,0.140146,2,10
-1.213,-1.12089,0.202791,1,11
-1.70524,-1.57465,0.367621,1,12
-1.66764,-1.53939,0.44115,1,13
-1.663,-1.53404,0.522336,1,14
-1.67611,-1.54505,0.610813,1,15
-1.17629,-1.08128,0.0278889,1,8
-0.391734,-0.359965,-0.122823,15,1
-1.20024,-1.10252,0.0854123,4,9
-1.17549,-1.07941,0.139624,2,10
-1.24616,-1.1435,0.207665,1,11
-1.76022,-1.61408,0.378259,1,12
-1.66835,-1.52822,0.522336,1,14
-1.68434,-1.54179,0.611848,1,15
-1.16381,-1.06234,0.027505,2,8
-0.392988,-0.358596,-0.122823,15,1
-1.20113,-1.09563,0.0852029,5,9
-1.16748,-1.06456,0.138229,2,10
-1.19145,-1.08566,0.197916,1,11
-1.75094,-1.59379,0.460231,1,13
-1.70539,-1.55124,0.532234,1,14
-1.69829,-1.5437,0.614954,1,15
-1.169,-1.05961,0.0275399,3,8
-1.19607,-1.08339,0.0845749,4,9
-1.17119,-1.06048,0.138229,3,10
-1.19523,-1.08149,0.197916,1,11
-1.77688,-1.6061,0.465574,1,13
-1.68476,-1.52176,0.524136,1,14
-1.68359,-1.51964,0.607707,1,15
-1.16972,-1.05285,0.0274701,4,8
-0.395482,-0.355843,-0.122823,15,1
-1.19668,-1.07674,0.0843656,5,9
-1.1734,-1.05505,0.138055,3,10
-1.17833,-1.05874,0.194503,3,11
-1.70167,-1.52628,0.527735,1,14
-1.72027,-1.54242,0.619095,1,15
-1.16277,-1.03963,0.0272258,4,8
-1.20341,-1.07522,0.0845749,5,9
-1.16518,-1.04033,0.13666,3,10
-1.20701,-1.0773,0.198647,3,11
-1.70544,-1.51842,0.611848,1,15
-1.16788,-1.03689,0.0272607,4,8
-0.397895,-0.353143,-0.122823,15,1
-1.20399,-1.06857,0.0843656,5,9
-1.17012,-1.03779,0.136835,4,10
-1.20482,-1.06781,0.197672,3,11
-1.71915,-1.52044,0.614954,1,15
-1.17431,-1.03566,0.0273305,4,8
-1.2167,-1.07229,0.0849936,5,9
-1.17672,-1.03633,0.137183,4,10
-1.19643,-1.05332,0.195722,3,11
-1.70993,-1.50168,0.609778,1,15
-1.17943,-1.03287,0.0273654,3,8
-0.400289,-0.350427,-0.122823,15,1
-1.20823,-1.05772,0.0841562,4,9
-1.19515,-1.04554,0.138926,4,10
-1.2001,-1.04913,0.195722,4,11
-1.72072,-1.50108,0.611848,1,15
-1.18888,-1.03421,0.027505,2,8
-1.2089,-1.05088,0.0839469,3,9
-1.19578,-1.03875,0.138578,4,10
-1.21407,-1.05426,0.197428,6,11
-1.71427,-1.48495,0.607707,1,15
-1.18794,-1.02613,0.0274003,1,8
-1.20802,-1.04274,0.0836329,2,9
-1.18414,-1.02176,0.136835,3,10
-1.20872,-1.04224,0.195966,6,11
-1.78389,-1.53438,0.630483,1,15
-1.19759,-1.02718,0.0275399,1,8
-1.21924,-1.04501,0.0841562,2,9
-1.18618,-1.01632,0.13666,2,10
-1.22441,-1.04834,0.197916,6,11
-1.19812,-1.0204,0.0274701,1,8
-1.21375,-1.03298,0.0835282,4,9
-1.20186,-1.02251,0.138055,2,10
-1.2205,-1.03763,0.196697,6,11
-1.20168,-1.01622,0.0274701,1,8
-1.2143,-1.02616,0.0833189,4,9
-1.19495,-1.0091,0.136835,3,10
-1.21047,-1.02184,0.194503,6,11
-2.56984,-2.1663,0.65333,1,13
-2.32057,-1.9548,0.700498,1,14
-2.12495,-1.78938,0.744364,1,15
-1.22377,-1.02723,0.0278889,1,8
-1.21193,-1.01657,0.0829002,3,9
-1.19694,-1.00364,0.13666,4,10
-1.22029,-1.02249,0.195478,6,11
-2.90037,-2.42853,0.599144,2,12
-2.57136,-2.15228,0.651804,2,13
-2.34233,-1.95919,0.704997,1,14
-2.12557,-1.77662,0.742293,1,15
-1.22735,-1.02295,0.0278889,1,8
-1.24923,-1.04045,0.0852029,2,9
-1.20196,-1.00073,0.136835,4,10
-1.22996,-1.02331,0.196453,6,11
-2.88909,-2.40197,0.595077,4,12
-2.58037,-2.14455,0.652185,2,13
-2.34916,-1.951,0.704997,1,14
-2.12432,-1.76302,0.739705,2,15
-1.29254,-1.06966,0.0292851,1,8
-1.25268,-1.0363,0.0852029,4,9
-1.20391,-0.995257,0.13666,4,10
-1.23811,-1.0228,0.197185,6,11
-2.89704,-2.39238,0.595077,4,12
-2.57724,-2.12678,0.649514,1,13
-2.36347,-1.94899,0.707246,1,14
-2.11227,-1.74122,0.733493,2,15
-1.26518,-1.03997,0.028587,1,8
-1.264,-1.03826,0.0857263,4,9
-1.20738,-0.991049,0.13666,4,10
-1.20006,-0.984691,0.190604,3,11
-2.90995,-2.38601,0.596015,7,12
-2.66627,-2.18543,0.670121,1,13
-2.37294,-1.94361,0.708146,1,14
-2.12432,-1.73873,0.735564,2,15
-1.29359,-1.05578,0.0291455,1,8
-1.2597,-1.02775,0.0852029,4,9
-1.21993,-0.994594,0.137706,4,10
-1.21273,-0.988019,0.192066,1,11
-2.91478,-2.37385,0.59539,9,12
-2.67388,-2.17611,0.670121,1,13
-2.3661,-1.92425,0.704097,1,14
-2.12857,-1.73046,0.735046,1,15
-1.2757,-1.03341,0.0860403,3,9
-1.22494,-0.991583,0.13788,4,10
-1.2592,-1.01896,0.198891,1,11
-2.91384,-2.35621,0.593512,9,12
-2.37095,-1.91517,0.703647,1,14
-2.1331,-1.72181,0.734528,2,15
-1.26978,-1.02166,0.0854123,2,9
-1.20959,-0.972534,0.135789,4,10
-1.27513,-1.0245,0.200841,1,11
-2.92625,-2.35025,0.594451,10,12
-2.63964,-2.11853,0.657909,1,13
-2.3837,-1.91176,0.705446,1,14
-2.13578,-1.71231,0.733493,2,15
-1.27334,-1.01722,0.0854123,2,9
-1.23322,-0.984465,0.138055,3,10
-1.2568,-1.00293,0.197428,1,11
-2.9329,-2.33879,0.594138,11,12
-2.61441,-2.08407,0.649895,2,13
-2.39765,-1.90991,0.707696,1,14
-2.14779,-1.70965,0.735564,2,15
-1.29879,-1.03015,0.0868777,1,9
-1.23179,-0.976656,0.137532,2,10
-1.26341,-1.001,0.197916,1,11
-2.94879,-2.33467,0.595703,10,12
-2.61397,-2.06884,0.647987,2,13
-2.39666,-1.89549,0.705446,1,14
-2.15677,-1.70454,0.736599,2,15
-1.35259,-1.06515,0.0902272,1,9
-1.24319,-0.978296,0.138403,2,10
-1.2981,-1.02113,0.202791,1,11
-2.94915,-2.31825,0.594138,10,12
-2.62462,-2.06167,0.648751,2,13
-2.39439,-1.87947,0.702747,1,14
-2.16271,-1.697,0.736599,2,15
-2.95176,-2.30783,0.196365,0,9
-1.27486,-0.99603,0.141541,1,10
-1.30183,-1.01637,0.202791,1,11
-2.94788,-2.30065,0.592261,10,12
-2.63645,-2.05612,0.649895,2,13
-2.40555,-1.87469,0.704097,1,14
-2.17777,-1.69657,0.739705,2,15
-2.96295,-2.29996,0.196574,0,9
-1.27833,-0.991573,0.141541,1,10
-2.95902,-2.29277,0.592887,10,12
-2.65567,-2.05698,0.652948,2,13
-2.42408,-1.87625,0.707696,1,14
-2.15006,-1.66295,0.728317,2,15
-0.421333,-0.324822,-0.122823,15,1
-2.95672,-2.27863,0.195632,1,9
-1.28161,-0.987329,0.141541,1,10
-2.96387,-2.28002,0.592261,11,12
-2.64727,-2.03573,0.649132,2,13
-2.42753,-1.8654,0.706796,1,14
-2.15432,-1.65426,0.727799,2,15
-0.422464,-0.323349,-0.122823,15,1
-2.98845,-2.2865,0.197202,0,9
-3.04399,-2.32646,0.470416,1,11
-2.9828,-2.27805,0.594451,10,12
-2.6528,-2.02528,0.648751,2,13
-2.42938,-1.85337,0.705446,1,14
-2.17544,-1.65844,0.732976,2,15
-0.42359,-0.321872,-0.122823,15,1
-2.97376,-2.25966,0.195736,0,9
-3.03076,-2.30131,0.332935,1,10
-3.05209,-2.31582,0.470416,1,11
-2.98562,-2.26457,0.593512,11,12
-2.65672,-2.01364,0.647987,2,13
-2.43117,-1.84135,0.704097,1,14
-2.18247,-1.65239,0.733493,2,15
-0.424655,-0.320466,-0.122823,15,1
-2.96568,-2.23724,0.19469,0,9
-3.03878,-2.29072,0.332935,1,10
-3.05975,-2.30569,0.470416,1,11
-2.98404,-2.247,0.591635,11,12
-2.67907,-2.01663,0.651804,2,13
-2.42013,-1.82039,0.699148,1,14
-2.19131,-1.64708,0.734528,2,15
-0.425771,-0.318982,-0.122823,15,1
-2.98907,-2.23937,0.195736,0,9
-3.04636,-2.28063,0.332935,1,10
-3.06778,-2.295,0.470416,1,11
-2.98831,-2.23473,0.591009,10,12
-2.67351,-1.99786,0.648751,2,13
-2.43115,-1.81543,0.700498,1,14
-2.17818,-1.62594,0.728317,2,15
-0.426827,-0.317568,-0.122823,15,1
-2.99687,-2.22892,0.195736,0,9
-3.0543,-2.26998,0.332935,1,10
-3.07538,-2.28481,0.470416,1,11
-2.99926,-2.22664,0.591635,10,12
-2.67697,-1.98664,0.647987,2,13
-2.45595,-1.82129,0.705896,1,14
-2.19316,-1.62522,0.731423,2,15
-0.427933,-0.316076,-0.122823,15,1
-2.98856,-2.20658,0.19469,0,9
-3.06181,-2.25984,0.332935,1,10
-3.08333,-2.27406,0.470416,1,11
-3.00384,-2.21381,0.591009,11,12
-2.69021,-1.98195,0.649514,2,13
-2.44032,-1.79653,0.699598,1,14
-2.21127,-1.62672,0.735564,2,15
-3.00269,-2.20086,0.195108,0,9
-3.07007,-2.2486,0.332935,1,10
-3.09125,-2.26329,0.470416,1,11
-3.01633,-2.20681,0.591948,11,12
-2.69746,-1.97207,0.649514,2,13
-2.44531,-1.78642,0.699148,1,14
-2.19821,-1.60532,0.729352,2,15
-2.98166,-2.16869,0.193224,0,9
-3.0779,-2.23787,0.332935,1,10
-3.09953,-2.25194,0.470416,1,11
-3.01001,-2.1853,0.589132,10,12
-2.69638,-1.95688,0.647606,2,13
-2.45942,-1.7836,0.701397,1,14
-2.22598,-1.61312,0.736599,2,15
-3.01188,-2.17464,0.19469,0,9
-3.0857,-2.22711,0.332935,1,10
-3.10737,-2.24111,0.470416,1,11
-3.01762,-2.17478,0.589132,10,12
-2.70479,-1.9486,0.647987,2,13
-2.47512,-1.78183,0.704097,1,14
-2.22219,-1.59857,0.733493,2,15
-3.0483,-2.18559,0.196574,0,9
-3.03515,-2.17455,0.32666,1,10
-3.11517,-2.23025,0.470416,1,11
-3.03285,-2.1705,0.590697,11,12
-2.71477,-1.94143,0.648751,2,13
-2.48102,-1.77361,0.704097,1,14
-2.23376,-1.59568,0.735564,2,15
-3.02624,-2.15461,0.19469,0,9
-3.10078,-2.20606,0.332935,1,10
-3.12255,-2.2199,0.470416,1,11
-3.0352,-2.157,0.589758,9,12
-2.70838,-1.92333,0.645698,2,13
-2.48688,-1.76538,0.704097,1,14
-2.22171,-1.57597,0.72987,2,15
-3.00112,-2.12098,0.192596,1,9
-3.10808,-2.19576,0.332935,1,10
-3.1299,-2.20954,0.470416,1,11
-3.04109,-2.14526,0.589445,10,12
-2.72437,-1.92112,0.647987,2,13
-2.46117,-1.73424,0.695099,1,14
-2.24142,-1.57822,0.734528,2,15
-2.9987,-2.10361,0.191968,1,9
-3.07332,-2.15516,0.328403,1,10
-3.13759,-2.1986,0.470416,1,11
-3.04209,-2.1301,0.588194,10,12
-2.72785,-1.90935,0.647224,2,13
-2.47839,-1.73345,0.698248,1,14
-2.23583,-1.56264,0.730905,2,15
-3.0581,-2.13019,0.195318,1,9
-3.12334,-2.17401,0.332935,1,10
-3.14525,-2.18763,0.470416,1,11
-3.054,-2.12338,0.589132,10,12
-2.73288,-1.8987,0.646843,2,13
-2.48763,-1.72701,0.699148,1,14
-2.22989,-1.5475,0.727282,2,15
-3.04252,-2.1036,0.193852,1,9
-3.07189,-2.12232,0.32666,1,10
-3.15248,-2.17719,0.470416,1,11
-3.05652,-2.10934,0.588194,10,12
-2.73593,-1.88739,0.646079,2,13
-2.50457,-1.7265,0.702297,1,14
-2.24005,-1.543,0.728835,2,15
-3.0363,-2.08445,0.193015,1,9
-3.13806,-2.1527,0.332935,1,10
-3.16006,-2.16617,0.470416,1,11
-3.07002,-2.10366,0.589445,10,12
-2.74898,-1.88227,0.647606,2,13
-2.49128,-1.70454,0.696898,1,14
-2.24675,-1.53665,0.729352,2,15
-0.407389,-0.277694,-0.113825,16,1
-3.05677,-2.08284,0.193852,1,9
-3.14556,-2.14173,0.332935,1,10
-3.16723,-2.15568,0.470416,1,11
-3.07081,-2.08849,0.588194,11,12
-2.75683,-1.87425,0.647987,2,13
-2.50014,-1.69846,0.697798,1,14
-2.26488,-1.53748,0.733493,2,15
-0.408404,-0.276199,-0.113825,16,1
-3.05114,-2.06267,0.193015,1,9
-3.15301,-2.13074,0.332935,1,10
-3.17511,-2.14406,0.470416,1,11
-3.07517,-2.07501,0.587568,10,12
-2.7588,-1.86083,0.646843,2,13
-2.50958,-1.69146,0.698698,1,14
-2.25448,-1.51838,0.728317,2,15
-3.06164,-2.05424,0.193224,1,9
-3.16043,-2.11972,0.332935,1,10
-3.18257,-2.13296,0.470416,1,11
-3.07747,-2.06096,0.586629,10,12
-2.76854,-1.85338,0.647606,2,13
-2.51223,-1.68052,0.697798,1,14
-2.25816,-1.50943,0.727799,2,15
-3.10168,-2.06622,0.195318,0,9
-3.1081,-2.06893,0.32666,1,10
-3.19,-2.12184,0.470416,1,11
-3.09251,-2.05622,0.588194,11,12
-2.76191,-1.83501,0.644553,2,13
-2.52783,-1.67821,0.700498,1,14
-2.25028,-1.49338,0.723658,2,15
-3.07888,-2.03555,0.193434,1,9
-3.17515,-2.09761,0.332935,1,10
-3.19702,-2.11125,0.470416,1,11
-3.10132,-2.04649,0.588507,10,12
-2.76143,-1.82152,0.643026,2,13
-2.52199,-1.66231,0.697348,1,14
-2.26677,-1.49296,0.727282,2,15
-3.07094,-2.01493,0.192492,1,9
-3.09879,-2.03243,0.324219,1,10
-3.20437,-2.10008,0.470416,1,11
-3.10514,-2.03349,0.587881,11,12
-2.77598,-1.81724,0.644934,2,13
-2.52614,-1.65243,0.696898,1,14
-2.28329,-1.49243,0.730905,2,15
-3.07963,-2.00529,0.192596,1,9
-3.13926,-2.04334,0.327706,1,10
-3.21168,-2.08888,0.470416,1,11
-3.10725,-2.01941,0.586942,10,12
-2.79548,-1.8161,0.647987,2,13
-2.5417,-1.64997,0.699598,1,14
-2.28362,-1.4813,0.729352,2,15
-3.10003,-2.0032,0.193434,0,9
-3.13634,-2.02588,0.32666,1,10
-3.21895,-2.07766,0.470416,1,11
-3.11262,-2.00748,0.586629,10,12
-2.7985,-1.8042,0.647224,2,13
-2.52943,-1.62948,0.694649,1,14
-2.27741,-1.466,0.725729,1,15
-3.09692,-1.9859,0.192806,1,9
-3.1199,-1.99987,0.324219,1,10
-3.22619,-2.06641,0.470416,1,11
-3.13624,-2.00725,0.589758,11,12
-2.78825,-1.78384,0.643408,2,13
-2.54495,-1.62694,0.697348,1,14
-2.28902,-1.4622,0.727799,1,15
-3.11023,-1.97991,0.193224,1,9
-3.21092,-2.04243,0.332935,1,10
-3.23338,-2.05513,0.470416,1,11
-3.13121,-1.98943,0.587568,10,12
-2.79611,-1.77515,0.64379,2,13
-2.53881,-1.61118,0.694199,1,14
-2.27754,-1.44426,0.722623,1,15
-0.423376,-0.267544,-0.115625,16,1
-3.12015,-1.97172,0.193434,0,9
-3.16714,-1.99986,0.327706,1,10
-3.24018,-2.0444,0.470416,1,11
-3.14447,-1.98325,0.588819,10,12
-2.81527,-1.77424,0.646843,2,13
-2.55404,-1.60899,0.696898,1,14
-2.29703,-1.44596,0.727282,2,15
-3.12532,-1.95975,0.193329,1,9
-3.2244,-2.02109,0.332935,1,10
-3.24694,-2.03364,0.470416,1,11
-3.13296,-1.96073,0.585378,10,12
-0.469516,-0.293842,-0.0484586,11,5
-2.81615,-1.76177,0.645698,2,13
-2.54642,-1.5918,0.693299,1,14
-2.29551,-1.43384,0.725211,2,15
-0.41857,-0.260537,-0.113825,16,1
-3.13554,-1.95094,0.193538,1,9
-3.14684,-1.95721,0.324219,1,10
-3.25402,-2.0223,0.470416,1,11
-3.14482,-1.95291,0.586316,11,12
-2.81394,-1.74676,0.64379,2,13
-2.57349,-1.59625,0.699148,1,14
-2.29229,-1.42073,0.722623,1,15
-3.13383,-1.93474,0.193015,1,9
-3.23843,-1.99853,0.332935,1,10
-3.16002,-1.9471,0.587881,10,12
-2.8033,-1.72663,0.639973,2,13
-2.57241,-1.58317,0.697348,1,14
-2.29559,-1.41171,0.722105,2,15
-3.14738,-1.92796,0.193434,1,9
-3.24573,-1.98665,0.332935,1,10
-3.26806,-1.99953,0.470416,1,11
-3.1668,-1.93606,0.587881,11,12
-2.81966,-1.72248,0.642263,2,13
-0.480692,-0.293531,-0.0295175,16,6
-2.56987,-1.56866,0.695099,1,14
-2.3104,-1.40972,0.725211,2,15
-0.427981,-0.260114,-0.115625,16,1
-3.14385,-1.91074,0.192806,1,9
-3.19134,-1.93808,0.32666,1,10
-3.27536,-1.98754,0.470416,1,11
-3.17016,-1.92295,0.587255,10,12
-0.429327,-0.260317,-0.0439265,12,5
-2.83741,-1.71975,0.644934,2,13
-2.56673,-1.55508,0.692849,1,14
-2.31531,-1.40165,0.725211,2,15
-3.16566,-1.9104,0.064539,1,8
-3.14503,-1.89721,0.192492,1,9
-3.25918,-1.96451,0.332935,1,10
-3.28194,-1.97667,0.470416,1,11
-3.16806,-1.90733,0.585691,11,12
-0.450673,-0.27122,-0.0460182,12,5
-2.83637,-1.70629,0.643408,2,13
-2.57855,-1.55058,0.694649,1,14
-2.3365,-1.40391,0.730387,2,15
-3.17198,-1.89989,0.064539,1,8
-3.17392,-1.89955,0.193852,1,9
-3.15625,-1.88823,0.321779,1,10
-3.28847,-1.96577,0.470416,1,11
-3.16622,-1.89119,0.584126,10,12
-2.85044,-1.7019,0.645316,2,13
-2.58897,-1.54456,0.695999,1,14
-2.33807,-1.39377,0.729352,2,15
-3.14421,-1.86838,0.0638409,1,8
-3.14962,-1.87011,0.191968,1,9
-3.22793,-1.91584,0.328403,1,10
-3.29531,-1.95428,0.470416,1,11
-3.1881,-1.88919,0.586942,11,12
-2.8361,-1.67994,0.640737,2,13
-2.60441,-1.54147,0.698698,1,14
-2.32629,-1.37577,0.724176,2,15
-3.16794,-1.86755,0.06419,1,8
-3.18677,-1.8779,0.193852,1,9
-3.2346,-1.90456,0.328403,1,10
-3.30212,-1.94277,0.470416,1,11
-3.19945,-1.88161,0.587881,11,12
-2.83348,-1.66505,0.638829,2,13
-2.59801,-1.52546,0.695549,1,14
-2.33084,-1.36804,0.724176,2,15
-3.17411,-1.85703,0.06419,1,8
-3.15193,-1.84257,0.19134,1,9
-3.24123,-1.89326,0.328403,1,10
-3.30854,-1.93181,0.470416,1,11
-3.19576,-1.86446,0.586004,10,12
-0.478465,-0.279033,-0.0484586,11,5
-2.85425,-1.66455,0.642263,2,13
-0.486585,-0.283654,-0.0295175,16,6
-2.58453,-1.50605,0.6906,1,14
-2.32225,-1.35212,0.720035,2,15
-3.16674,-1.83791,0.0639107,1,8
-3.17562,-1.84158,0.192387,1,9
-3.24749,-1.8825,0.328403,1,10
-3.25342,-1.88443,0.461641,1,11
-3.20567,-1.85527,0.586629,10,12
-2.84984,-1.64868,0.639973,2,13
-0.487572,-0.281954,-0.0295175,16,6
-2.61171,-1.50969,0.696449,1,14
-2.34536,-1.35464,0.725729,2,15
-3.187,-1.83483,0.06419,1,8
-3.19414,-1.83746,0.19312,1,9
-3.21258,-1.84732,0.324219,1,10
-3.32195,-1.90866,0.470416,1,11
-3.20528,-1.84014,0.585378,11,12
-0.435428,-0.249978,-0.0439265,12,5
-2.8658,-1.64458,0.642263,2,13
-2.6102,-1.49669,0.694649,1,14
-2.34839,-1.34548,0.725211,2,15
-3.1656,-1.80783,0.0636315,1,8
-3.20921,-1.83125,0.193643,1,9
-3.26055,-1.85978,0.328403,1,10
-3.32859,-1.89705,0.470416,1,11
-3.22026,-1.83383,0.586942,10,12
-2.86128,-1.62874,0.639973,2,13
-2.6171,-1.48853,0.695099,1,14
-2.34468,-1.3325,0.722623,1,15
-3.19973,-1.81253,0.06419,1,8
-3.21037,-1.81708,0.193329,1,9
-3.24621,-1.83662,0.326311,1,10
-3.33519,-1.88542,0.470416,1,11
-3.2232,-1.82063,0.586316,10,12
-0.482267,-0.272409,-0.0484586,11,5
-2.87208,-1.62164,0.641118,2,13
-2.61549,-1.47556,0.693299,1,14
-2.34763,-1.32336,0.722105,2,15
-3.22347,-1.81115,0.064539,1,8
-3.20767,-1.80153,0.192806,1,9
-3.27345,-1.83698,0.328403,1,10
-3.27595,-1.83688,0.461154,1,11
-3.22061,-1.8051,0.584752,10,12
-0.438022,-0.245405,-0.0439265,12,5
-2.87601,-1.61064,0.640737,2,13
-2.62063,-1.46642,0.693299,1,14
-2.34021,-1.30897,0.718482,2,15
-3.22946,-1.80045,0.064539,1,8
-3.21045,-1.78838,0.192596,1,9
-3.27288,-1.82166,0.327706,1,10
-3.34795,-1.86268,0.470416,1,11
-3.22516,-1.79289,0.584439,10,12
-0.438876,-0.243874,-0.0439265,12,5
-2.89678,-1.60968,0.644171,2,13
-0.492371,-0.273488,-0.0295175,16,6
-2.61866,-1.45394,0.6915,1,14
-2.36672,-1.31298,0.725211,2,15
-3.23573,-1.78917,0.064539,1,8
-3.21318,-1.77523,0.192387,1,9
-3.2789,-1.8108,0.327706,1,10
-3.35443,-1.85098,0.470416,1,11
-3.23313,-1.78258,0.584752,9,12
-2.9041,-1.60051,0.644553,2,13
-0.493323,-0.271767,-0.0295175,16,6
-2.63225,-1.44949,0.693749,1,14
-2.36621,-1.30191,0.723658,2,15
-3.21741,-1.7644,0.0640503,1,8
-3.22461,-1.76689,0.192701,1,9
-3.28521,-1.79934,0.327706,1,10
-3.36087,-1.83926,0.470416,1,11
-3.24627,-1.77507,0.586004,10,12
-2.89761,-1.58377,0.641881,2,13
-2.6373,-1.44029,0.693749,1,14
-2.35378,-1.28439,0.718482,2,15
-3.20949,-1.74551,0.0637711,1,8
-3.23396,-1.75809,0.19291,1,9
-3.30897,-1.79737,0.329449,1,10
-3.36727,-1.82752,0.470416,1,11
-3.25561,-1.76618,0.586629,10,12
-0.486901,-0.264036,-0.0484586,11,5
-2.89967,-1.57177,0.641118,2,13
-2.65063,-1.43618,0.695999,1,14
-3.31276,-1.79419,-0.0657607,2,7
-2.37672,-1.2867,0.724176,2,15
-3.22934,-1.74246,0.0640503,1,8
-3.2345,-1.74451,0.192596,1,9
-3.30439,-1.78072,0.328403,1,10
-3.37331,-1.81634,0.470416,1,11
-3.25101,-1.74976,0.584752,10,12
-0.487774,-0.26242,-0.0484586,11,5
-2.91351,-1.5668,0.643026,2,13
-0.496095,-0.266673,-0.0295175,16,6
-2.62791,-1.41262,0.6888,1,14
-3.31869,-1.7832,-0.0657607,2,7
-2.38608,-1.28155,0.725729,2,15
-3.25978,-1.74495,0.064539,1,8
-3.22824,-1.72662,0.191864,1,9
-3.32082,-1.77539,0.329449,1,10
-3.37931,-1.80514,0.470416,1,11
-3.2571,-1.7384,0.584752,9,12
-2.91003,-1.55251,0.641118,2,13
-0.496976,-0.265027,-0.0295175,16,6
-2.62939,-1.4016,0.6879,1,14
-3.3249,-1.7716,-0.0657607,2,7
-2.38372,-1.26958,0.723658,2,15
-3.227,-1.71294,0.0637711,1,8
-3.26777,-1.73312,0.193852,1,9
-3.29179,-1.74512,0.325962,1,10
-3.38559,-1.79334,0.470416,1,11
-3.26664,-1.72887,0.585378,9,12
-2.92585,-1.54785,0.643408,2,13
-0.497899,-0.26329,-0.0295175,16,6
-2.6601,-1.40608,0.694649,1,14
-3.33106,-1.75999,-0.0657607,2,7
-2.37105,-1.25223,0.718482,2,15
-3.24711,-1.70911,0.0640503,1,8
-3.25259,-1.71055,0.192596,1,9
-3.3155,-1.74289,0.327706,1,10
-3.39183,-1.78151,0.470416,1,11
-3.2779,-1.72021,0.586316,9,12
-2.90863,-1.52577,0.638447,2,13
-0.498815,-0.26155,-0.0295175,16,6
-2.66672,-1.39769,0.695099,1,14
-3.28758,-1.72236,-0.0647833,2,7
-2.37541,-1.24395,0.718482,2,15
-3.23888,-1.69037,0.0637711,1,8
-3.26208,-1.70103,0.192806,1,9
-3.32187,-1.73073,0.327706,1,10
-3.39803,-1.76966,0.470416,1,11
-3.27863,-1.70602,0.585378,9,12
-2.91246,-1.51419,0.638065,2,13
-2.66318,-1.38341,0.692849,1,14
-3.34326,-1.73669,-0.0657607,2,7
-2.38659,-1.23921,0.720552,1,15
-3.2486,-1.68032,0.0638409,1,8
-3.25026,-1.68046,0.191759,1,9
-3.29248,-1.70083,0.324219,1,10
-3.4045,-1.75719,0.470416,1,11
-3.28456,-1.69456,0.585378,8,12
-0.49228,-0.253867,-0.0484586,11,5
-2.91424,-1.50222,0.637302,2,13
-0.500673,-0.257974,-0.0295175,16,6
-2.66429,-1.37279,0.691949,1,14
-2.38403,-1.22733,0.718482,2,15
-3.27551,-1.68049,0.0642598,1,8
-0.438707,-0.224981,-0.113825,16,1
-3.25937,-1.67149,0.191968,1,9
-3.31938,-1.70081,0.326311,1,10
-3.28313,-1.68006,0.584126,9,12
-0.493119,-0.252233,-0.0484586,11,5
-2.94193,-1.50417,0.642263,2,13
-2.66362,-1.36128,0.6906,1,14
-3.35501,-1.71389,-0.0657607,2,7
-2.38121,-1.21591,0.716411,1,15
-3.26324,-1.66055,0.0639107,1,8
-3.2723,-1.66373,0.192387,1,9
-3.26817,-1.66091,0.320733,1,10
-3.41607,-1.73457,0.470416,1,11
-3.28897,-1.66859,0.584126,9,12
-0.493996,-0.25051,-0.0484586,11,5
-2.9399,-1.49085,0.640737,2,13
-2.67531,-1.3555,0.692399,1,14
-3.31102,-1.67687,-0.0647833,2,7
-2.39923,-1.21457,0.720552,2,15
-3.30115,-1.66536,0.064539,1,8
