x, y, z, intensity, ring
0.109117,-6.18939,-0.541586,25,5
0.29028,-16.6302,3.23307,21,13
0.10394,-6.01485,-0.315272,22,6
0.288307,-16.8541,3.89165,28,14
0.127455,-7.52777,-0.131417,79,7
0.313604,-18.7151,5.0154,3,15
0.315872,-21.0427,1.10293,41,9
0.242069,-16.3159,1.42761,18,10
0.00915122,-0.624152,-0.0988666,15,3
0.234157,-16.1629,1.98476,34,11
0.00982957,-0.686772,-0.0843336,10,4
0.0808362,-5.71759,-0.500274,6,5
0.232942,-16.6821,3.24299,14,13
0.0831356,-6.02915,-0.316005,71,6
0.234909,-17.2545,3.98388,11,14
0.095078,-7.07428,-0.123493,99,7
0.240791,-18.152,4.86425,9,15
0.0851512,-7.1744,0.125238,77,8
0.00622103,-0.53197,-0.122823,15,1
0.220563,-19.1465,1.00349,13,9
0.00669397,-0.581085,-0.112959,16,2
0.176028,-15.5157,1.35754,24,10
0.00710484,-0.636032,-0.100744,14,3
0.173787,-15.8043,1.94065,45,11
0.00814107,-0.752306,-0.092377,16,4
0.182461,-17.1374,2.71445,15,12
0.0600714,-5.64213,-0.49365,13,5
0.173803,-16.5964,3.2262,37,13
0.0609382,-5.91756,-0.310143,34,6
0.17249,-17.0389,3.93394,21,14
0.0692088,-6.9566,-0.121434,71,7
0.172124,-17.6099,4.71879,24,15
0.0596557,-7.12067,0.124296,75,8
0.00436405,-0.531988,-0.122823,15,1
0.152811,-19.0333,0.997523,4,9
0.00466548,-0.581105,-0.112959,16,2
0.122228,-15.5621,1.36155,45,10
0.00461163,-0.600497,-0.0951122,15,3
0.119018,-15.8585,1.94723,46,11
0.00571877,-0.78012,-0.0957893,29,4
0.0424299,-5.9292,-0.518751,13,5
0.115569,-16.5538,3.2178,31,13
0.0403223,-5.92373,-0.310457,31,6
0.119448,-18.0099,4.158,18,14
0.0448743,-6.9488,-0.121294,82,7
0.105056,-16.7198,4.48016,12,15
0.0346555,-6.84687,0.119514,33,8
0.00259987,-0.532,-0.122823,15,1
0.0756433,-16.0518,0.841248,2,9
0.0708018,-15.6022,1.36503,36,10
0.00270645,-0.620262,-0.0982409,15,3
0.0668628,-15.962,1.9599,46,11
0.00306002,-0.762269,-0.0935957,23,4
0.0209945,-5.72808,-0.501146,10,5
0.0603642,-16.4696,3.20139,29,13
0.0207136,-5.93382,-0.31098,34,6
0.0560535,-16.9033,3.90245,28,14
0.0221386,-7.04689,-0.123005,72,7
0.0495604,-16.7027,4.4755,1,15
0.000742816,-0.532006,-0.122823,15,1
0.0195697,-16.018,0.839469,11,9
0.0136247,-15.6124,1.3659,54,10
0.000452358,-0.647923,-0.102621,14,3
0.0110735,-15.8609,1.94747,46,11
0.000405305,-0.774186,-0.0950581,22,4
0.00612335,-17.5394,2.77796,59,12
0.000987942,-5.65839,-0.495045,17,5
-7.23262e-07,-16.5463,3.21628,33,13
-0.0010341,-5.92787,-0.310666,40,6
-0.005911,-16.9384,3.91055,13,14
-0.00259245,-7.42887,-0.129671,78,7
-0.00871643,-16.6468,4.46049,8,15
-0.0356146,-17.0054,0.296831,19,8
-0.0355809,-15.6824,0.821884,17,9
-0.00142476,-0.583085,-0.113341,16,2
-0.00180926,-0.647921,-0.102621,14,3
-0.0467536,-15.7576,1.9348,45,11
-0.00244463,-0.778152,-0.0955456,14,4
-0.0539529,-17.1738,2.72008,45,12
-0.0190478,-5.74403,-0.50254,31,5
-0.0577155,-16.5344,3.21399,18,13
-0.0217556,-5.93581,-0.311085,25,6
-0.0645383,-16.8078,3.88041,36,14
-0.0287862,-7.4968,-0.130858,100,7
-0.0668152,-16.6447,4.45997,15,15
-0.088112,-16.2853,0.284265,13,8
-0.0915424,-15.8939,0.832979,8,9
-0.00346004,-0.583076,-0.113341,16,2
-0.116767,-19.1146,1.67234,28,10
-0.00395794,-0.647911,-0.102621,14,3
-0.097898,-15.5807,1.91311,33,11
-0.00512755,-0.79402,-0.0974955,13,4
-0.114504,-17.2644,2.73447,15,12
-0.113334,-16.65,3.2365,13,13
-0.0414954,-5.9437,-0.311504,28,6
-0.128682,-17.9825,4.1517,37,14
-0.055086,-7.51465,-0.131172,100,7
-0.124887,-16.6405,4.45893,26,15
-0.145419,-16.3369,0.285172,26,8
-0.00458065,-0.504703,-0.116525,16,1
-0.00539359,-0.583062,-0.113341,16,2
-0.181336,-19.2397,1.68333,24,10
-0.00621949,-0.647894,-0.102621,14,3
-0.152166,-15.5683,1.91164,45,11
-0.00841273,-0.845608,-0.103833,16,4
-0.0601014,-5.93702,-0.519448,7,5
-0.172482,-16.7496,3.25596,30,13
-0.0622218,-5.94152,-0.311399,34,6
-0.0815107,-7.53241,-0.131486,58,7
-0.180551,-16.4197,4.39992,16,15
-0.0946073,-7.63425,0.133267,8,8
-0.203033,-15.9348,0.835177,37,9
-0.00742877,-0.583039,-0.113341,16,2
-0.250782,-19.4162,1.69884,3,10
-0.00848104,-0.647868,-0.102621,14,3
-0.214093,-16.1394,1.98184,34,11
-0.0127515,-0.948788,-0.116507,10,4
-0.239679,-17.6049,2.7886,48,12
-0.0806083,-5.92083,-0.518054,21,5
-0.231519,-16.7901,3.26398,42,13
-0.0925534,-6.62826,-0.347406,37,6
-0.249342,-17.6363,4.07206,23,14
-0.106459,-7.43811,-0.129846,49,7
-0.301976,-20.8444,5.58583,11,15
-0.121858,-7.67186,0.13393,33,8
-0.00854202,-0.531937,-0.122823,15,1
-0.260797,-16.0658,0.842086,51,9
-0.009464,-0.58301,-0.113341,16,2
-0.297897,-18.1562,1.58867,13,10
-0.0107425,-0.647835,-0.102621,14,3
-0.262081,-15.6403,1.92066,28,11
-0.0161642,-0.954693,-0.117238,9,4
-0.265791,-15.538,2.46134,56,12
-0.100526,-5.87669,-0.514219,36,5
-0.106035,-6.07474,-0.318412,35,6
-0.365142,-20.7119,4.78246,16,14
-0.130464,-7.32772,-0.127926,100,7
-0.296081,-16.4683,4.41338,13,15
-0.314205,-16.2165,0.283113,19,8
-0.00963698,-0.492937,-0.113825,16,1
-0.314274,-15.933,0.835177,16,9
-0.011499,-0.582973,-0.113341,16,2
-0.337095,-16.9399,1.48234,3,10
-0.316512,-15.6314,1.91969,24,11
-0.0197803,-0.968523,-0.118944,5,4
-0.321248,-15.5962,2.47073,45,12
-0.121654,-5.90618,-0.516834,45,5
-0.349665,-16.8332,3.27276,2,13
-0.125608,-5.99645,-0.31433,35,6
-0.373777,-17.6965,4.08646,23,14
-0.152637,-7.16728,-0.125134,100,7
-0.450683,-20.9905,5.62569,23,15
-0.370945,-16.2213,0.283218,17,8
-0.011627,-0.50459,-0.116525,16,1
-0.0135339,-0.582929,-0.113341,16,2
-0.378704,-16.1897,1.4168,3,10
-0.369003,-15.5429,1.90896,45,11
-0.0250593,-1.04783,-0.128694,1,4
-0.439196,-18.2314,2.88841,13,12
-0.144171,-5.94155,-0.519971,57,5
-0.407614,-16.7985,3.26627,15,13
-0.146197,-5.982,-0.313597,34,6
-0.508531,-20.6601,4.77121,24,14
-0.168139,-6.78288,-0.118432,31,7
-0.411862,-16.4987,4.42218,16,15
-0.45486,-17.2554,0.301298,7,8
-0.425234,-15.9205,0.834654,32,9
-0.0156703,-0.582876,-0.113341,16,2
-0.43486,-16.0707,1.40652,59,10
-0.435683,-15.9979,1.96502,80,11
-0.0276291,-1.00805,-0.123819,1,4
-0.429957,-15.5877,2.46979,12,12
-0.176906,-6.37319,-0.557797,45,5
-0.483434,-17.3072,3.36549,15,13
-0.167223,-5.94948,-0.311922,18,6
-0.583973,-20.6484,4.76896,33,14
-0.191418,-6.76826,-0.118188,36,7
-0.593477,-20.8556,5.59049,22,15
-0.519664,-17.3056,0.302206,8,8
-0.0152374,-0.504494,-0.116525,16,1
-0.0177049,-0.582818,-0.113341,16,2
-0.480827,-15.5597,1.9114,20,11
-0.0323718,-1.04167,-0.127963,4,4
-0.195667,-6.26102,-0.548035,17,5
-0.593423,-18.8831,3.67231,18,13
-0.186791,-5.91093,-0.309934,37,6
-0.654192,-20.5878,4.75547,44,14
-0.603533,-18.9935,-0.3317,59,7
-0.667875,-20.9036,5.60395,24,15
-0.563317,-16.892,0.295015,7,8
-0.568791,-16.8792,0.885106,4,9
-0.0197391,-0.582752,-0.113341,16,2
-0.549415,-16.137,1.41262,3,10
-0.532355,-15.556,1.91116,33,11
-0.0353483,-1.02767,-0.126257,14,4
-0.655971,-18.879,3.67193,37,13
-0.206182,-5.90429,-0.30962,34,6
-0.744398,-21.2107,4.89988,36,14
-0.581438,-16.4852,-0.28793,100,7
-0.746655,-21.0652,5.64795,14,15
-0.637519,-17.3036,0.302241,28,8
-0.719159,-19.3361,1.01406,9,9
-0.0197743,-0.531674,-0.103418,18,2
-0.658575,-17.6243,1.54301,74,10
-0.587922,-15.5878,1.9153,4,11
-0.0391608,-1.03349,-0.126988,32,4
-0.589184,-15.4777,2.45321,13,12
-0.638891,-16.7069,3.24986,14,13
-1.08581,-28.1364,6.50064,9,14
-0.263756,-6.80385,-0.118851,31,7
-0.824091,-21.1629,5.67487,11,15
-0.700092,-17.3552,0.303183,8,8
-0.0215359,-0.53157,-0.122823,15,1
-0.676381,-16.6234,0.871917,26,9
-0.0237053,-0.582604,-0.113341,16,2
-0.657861,-16.099,1.40966,25,10
-0.642496,-15.5896,1.91579,8,11
-0.0434248,-1.04922,-0.128938,64,4
-0.641565,-15.4361,2.44695,13,12
-0.0683412,-1.64429,-0.143981,3,5
-0.694506,-16.6398,3.23727,5,13
-1.18885,-28.2473,6.52718,46,14
-0.289278,-6.84485,-0.119584,6,7
-1.29071,-30.4147,8.15694,24,15
-0.759442,-17.3247,0.302695,7,8
-0.0233913,-0.531492,-0.122823,15,1
-0.730527,-16.5332,0.867312,40,9
-0.0257389,-0.582518,-0.113341,16,2
-0.710168,-16.009,1.40199,40,10
-0.736099,-16.4638,2.02352,26,11
-0.0465529,-1.03716,-0.127475,60,4
-0.720253,-15.9843,2.53424,30,12
-0.0739173,-1.63408,-0.14311,18,5
-1.35506,-29.9561,5.82883,18,13
-0.0773737,-1.7039,-0.0893898,1,6
-0.861049,-18.889,4.3654,12,14
-1.40015,-30.4815,8.17609,12,15
-0.943674,-19.9366,0.348385,8,8
-0.0252464,-0.531407,-0.122823,15,1
-0.774001,-16.1138,1.4114,50,10
-0.848716,-17.6052,2.16416,46,11
-0.050269,-1.03897,-0.127719,56,4
-0.77729,-16.0074,2.53831,45,12
-0.078845,-1.61789,-0.141715,34,5
-0.918189,-18.7738,3.65361,40,13
-0.0803872,-1.63778,-0.0859357,12,6
-0.930465,-18.8896,4.3663,25,14
-1.4413,-29.1566,7.82203,11,15
-0.027194,-0.531311,-0.122823,15,1
-0.836522,-16.2882,0.854751,10,9
-0.0299066,-0.582319,-0.113341,16,2
-0.826141,-16.0314,1.40443,31,10
-0.86356,-16.6444,2.04643,4,11
-0.0531477,-1.02094,-0.125525,27,4
-0.841931,-16.1188,2.55645,35,12
-0.0848039,-1.62358,-0.142238,45,5
-0.98084,-18.7155,3.64293,27,13
-0.993933,-18.8396,4.3555,12,14
-0.0890006,-1.68139,-0.0293899,12,7
-1.55451,-29.2707,7.85412,22,15
-0.0290484,-0.531212,-0.122823,15,1
-0.885715,-16.1455,0.847424,4,9
-0.87969,-15.9847,1.40059,28,10
-0.922312,-16.6532,2.04789,17,11
-0.0568214,-1.02273,-0.125769,11,4
-0.892364,-16.0113,2.53987,51,12
-0.0900271,-1.61531,-0.141541,50,5
-1.05953,-18.9511,3.68948,6,13
-0.0914835,-1.63119,-0.0856216,50,6
-1.6082,-28.5857,6.60996,47,14
-0.0927285,-1.64313,-0.0287267,31,7
-1.64706,-29.0954,7.80857,27,15
-0.0964676,-1.66295,0.0290757,4,8
-0.100004,-1.71873,0.0902272,1,9
-1.04841,-17.9108,1.56967,6,10
-1.06014,-18.0034,2.21437,19,11
-0.0596888,-1.01064,-0.124307,5,4
-0.946852,-16.0319,2.54362,20,12
-0.0946048,-1.59709,-0.139972,52,5
-1.12603,-18.9532,3.69063,17,13
-0.096464,-1.6189,-0.0849936,57,6
-1.70425,-28.5177,6.59556,37,14
-0.0973419,-1.62885,-0.0284823,47,7
-1.74284,-29.0782,7.80546,27,15
-0.100757,-1.64266,0.0287267,18,8
-0.102314,-1.65857,0.087087,3,9
-1.12378,-18.0632,2.22217,9,11
-0.0640287,-1.02628,-0.126257,4,4
-1.00799,-16.1113,2.55677,12,12
-0.100429,-1.60073,-0.140321,51,5
-1.1842,-18.8749,3.67613,24,13
-0.101707,-1.61658,-0.0848889,61,6
-1.73856,-27.5569,6.37466,35,14
-0.103027,-1.6285,-0.0284823,50,7
-1.86488,-29.3958,7.89243,11,15
-0.105844,-1.63232,0.0285521,39,8
-0.108591,-1.67018,0.0877151,14,9
-0.110207,-1.68595,0.147816,1,10
-0.0682126,-1.03795,-0.127719,5,4
-1.06544,-16.169,2.56646,31,12
-0.105868,-1.60237,-0.140495,52,5
-1.26734,-19.1312,3.72688,16,13
-0.106555,-1.60426,-0.0842609,63,6
-1.832,-27.5821,6.38186,17,14
-0.108427,-1.62815,-0.0284823,51,7
-2.00766,-30.068,8.07464,24,15
-0.111256,-1.63196,0.0285521,52,8
-0.112767,-1.64988,0.0866684,34,9
-0.113613,-1.65377,0.145027,6,10
-0.0700133,-1.01395,-0.124794,6,4
-1.11918,-16.1673,2.56678,30,12
-0.111181,-1.60201,-0.140495,55,5
-2.2334,-32.1001,6.25472,5,13
-0.111874,-1.6039,-0.0842609,63,6
-2.01485,-28.8861,6.6851,68,14
-0.113407,-1.62179,-0.0283776,54,7
-2.10951,-30.092,8.08292,12,15
-0.116667,-1.63159,0.0285521,64,8
-0.117238,-1.63555,0.0859357,58,9
-0.118237,-1.64146,0.143981,23,10
-0.122101,-1.68689,0.207665,1,11
-0.0735187,-1.0157,-0.125038,7,4
-1.17308,-16.1674,2.5674,28,12
-0.116059,-1.59567,-0.139972,73,5
-2.4392,-33.4554,6.52033,5,13
-0.11661,-1.59555,-0.0838422,67,6
-1.90637,-26.0845,6.03814,15,14
-0.117615,-1.60545,-0.0280984,56,7
-2.20674,-30.0502,8.0736,12,15
-0.121331,-1.62122,0.0283776,75,8
-0.121914,-1.6252,0.0854123,60,9
-0.043719,-0.581445,-0.113341,16,2
-0.12338,-1.63709,0.143633,45,10
-0.125746,-1.66074,0.204497,13,11
-0.0765866,-1.01149,-0.12455,7,4
-0.120141,-1.57939,-0.138578,87,5
-2.88027,-37.7772,7.36446,7,13
-0.122205,-1.59914,-0.0840516,90,6
-1.9939,-26.0916,6.04129,39,14
-0.122175,-1.59508,-0.0279239,71,7
-2.28923,-29.8193,8.01356,29,15
-0.126894,-1.60876,0.0281682,92,8
-0.12872,-1.62467,0.0854123,61,9
-0.0485337,-0.612579,-0.119446,15,2
-0.129005,-1.62466,0.142587,63,10
-0.0513991,-0.645882,-0.102621,14,3
-0.131465,-1.64835,0.203034,39,11
-0.0820883,-1.02699,-0.1265,7,4
-1.29091,-16.1149,2.56052,3,12
-0.127752,-1.59478,-0.139972,61,5
-2.73999,-34.1293,6.65542,6,13
-0.127822,-1.58868,-0.0835282,100,6
-2.10709,-26.1316,6.05253,15,14
-0.130305,-1.6125,-0.028238,88,7
-2.40226,-29.6631,7.97422,11,15
-0.132345,-1.60631,0.0281333,100,8
-0.134226,-1.62222,0.0853076,76,9
-0.0448437,-0.541969,-0.105708,18,2
-0.133852,-1.61427,0.141715,69,10
-0.0536534,-0.645698,-0.102621,14,3
-0.136394,-1.63799,0.201816,71,11
-0.0848472,-1.0168,-0.125282,5,4
-0.139094,-1.66339,0.264374,2,12
-0.133485,-1.59631,-0.140146,15,5
-2.40286,-28.6749,5.59338,20,13
-0.133701,-1.5922,-0.0837375,100,6
-2.35369,-27.9708,6.48039,27,14
-0.135597,-1.60805,-0.0281682,100,7
-2.31857,-27.4388,7.37841,19,15
-0.138122,-1.60783,0.0281682,100,8
-0.138515,-1.60583,0.0844702,78,9
-0.0457229,-0.530074,-0.103418,18,2
-0.139657,-1.61578,0.14189,78,10
-0.0559069,-0.645507,-0.102621,14,3
-0.141424,-1.62959,0.200841,77,11
-0.0858165,-0.986837,-0.121626,5,4
-0.143184,-1.64321,0.261246,11,12
-0.136462,-1.56606,-0.137532,27,5
-2.49406,-28.5647,5.57353,28,13
-0.139258,-1.59173,-0.0837375,100,6
-3.25797,-37.1642,8.61293,12,14
-0.141559,-1.61155,-0.028238,100,7
-2.40926,-27.3728,7.36288,4,15
-0.143734,-1.60734,0.0281682,100,8
-0.0474772,-0.529883,-0.122823,15,1
-0.144119,-1.60533,0.0844702,89,9
-0.0521372,-0.580751,-0.113341,16,2
-0.145118,-1.6133,0.141715,91,10
-0.0602877,-0.668917,-0.106375,13,3
-0.147469,-1.63304,0.201328,100,11
-0.0890817,-0.984554,-0.121382,5,4
-0.148206,-1.63483,0.259994,23,12
-0.143367,-1.58145,-0.138926,45,5
-1.92014,-21.1397,4.12605,27,13
-0.144451,-1.58725,-0.0835282,100,6
-2.40097,-26.3313,6.10427,32,14
-0.146274,-1.60109,-0.0280635,100,7
-2.26301,-24.7229,6.65217,7,15
-0.149714,-1.61081,0.028238,100,8
-0.0493266,-0.529714,-0.122823,15,1
-0.149722,-1.60482,0.0844702,99,9
-0.054164,-0.580565,-0.113341,16,2
-0.149265,-1.59691,0.140321,100,10
-0.0604121,-0.645101,-0.102621,14,3
-0.152612,-1.62659,0.200597,100,11
-0.0921462,-0.980285,-0.120894,6,4
-0.152615,-1.62054,0.257804,40,12
-0.147952,-1.57102,-0.138055,56,5
-1.9965,-21.1602,4.1314,8,13
-0.151119,-1.59867,-0.0841562,100,6
-2.45428,-25.9153,6.00979,38,14
-0.151484,-1.59659,-0.0279937,100,7
-2.34491,-24.6687,6.63974,7,15
-0.153992,-1.59635,0.0279937,100,8
-0.0511753,-0.529539,-0.122823,15,1
-0.155323,-1.60429,0.0844702,99,9
-0.154647,-1.5944,0.140146,100,10
-0.064956,-0.66848,-0.106375,13,3
-0.157712,-1.62012,0.199866,100,11
-0.0942189,-0.966127,-0.119188,7,4
-0.159039,-1.62786,0.259056,58,12
-0.147429,-1.50902,-0.132651,93,5
-2.07188,-21.1687,4.13445,17,13
-0.157088,-1.60211,-0.0843656,50,6
-2.53711,-25.829,5.9918,38,14
-0.15784,-1.60401,-0.0281333,100,7
-2.4979,-25.339,6.82247,4,15
-0.159961,-1.59978,0.0280635,100,8
-0.16172,-1.61168,0.0848889,100,9
-0.0582158,-0.580173,-0.113341,16,2
-0.160809,-1.5998,0.140669,100,10
-0.0720389,-0.715419,-0.113884,11,3
-0.162569,-1.61166,0.198891,100,11
-0.0971915,-0.961842,-0.118701,7,4
-0.16492,-1.62926,0.259368,67,12
-0.117782,-1.16359,-0.102321,46,5
-2.00514,-19.7746,3.8635,14,13
-0.162276,-1.59758,-0.0841562,12,6
-3.77438,-37.0937,8.60798,12,14
-0.163438,-1.60345,-0.0281333,100,7
-2.76275,-27.0579,7.28783,14,15
-0.16575,-1.6012,0.0280984,100,8
-0.1659,-1.5972,0.0841562,100,9
-0.167011,-1.60517,0.141192,100,10
-0.0774025,-0.74267,-0.118264,10,3
-0.16737,-1.60318,0.197916,100,11
-0.0968321,-0.925959,-0.114313,12,4
-0.170194,-1.62475,0.258743,70,12
-0.116654,-1.11363,-0.0979631,61,5
-2.07723,-19.7968,3.86923,31,13
-0.165764,-1.57714,-0.0831095,37,6
-2.87651,-27.3223,6.34272,35,14
-0.168614,-1.59889,-0.0280635,100,7
-2.85718,-27.048,7.28783,23,15
-0.171126,-1.59862,0.0280635,100,8
-0.0567177,-0.528974,-0.122823,15,1
-0.171196,-1.59664,0.0841562,100,9
-0.172826,-1.60656,0.141367,100,10
-0.0804177,-0.746323,-0.11889,10,3
-0.173391,-1.60654,0.198403,100,11
-0.0967068,-0.896028,-0.110657,15,4
-0.173883,-1.60846,0.25624,82,12
-0.12097,-1.11718,-0.0983117,58,5
-2.14695,-19.7952,3.87037,22,13
-0.172346,-1.58648,-0.0836329,75,6
-2.9429,-27.0899,6.29098,34,14
-0.173483,-1.59435,-0.0279937,100,7
-2.93577,-26.9366,7.26039,4,15
-0.175768,-1.59208,0.0279588,100,8
-0.0584716,-0.528783,-0.122823,15,1
-0.178026,-1.60996,0.0848889,100,9
-0.177274,-1.59806,0.140669,100,10
-0.0850735,-0.765685,-0.122019,19,3
-0.178717,-1.60595,0.198403,100,11
-0.0992386,-0.891757,-0.11017,15,4
-0.178997,-1.60591,0.255927,89,12
-0.122021,-1.09301,-0.0962199,22,5
-2.07035,-18.5159,3.62156,7,13
-0.176717,-1.57796,-0.0832142,100,6
-2.36796,-21.1442,4.91203,49,14
-0.178546,-1.59177,-0.0279588,100,7
-2.97698,-26.4986,7.14496,22,15
-0.180594,-1.58752,0.0278889,100,8
-0.0602248,-0.528586,-0.122823,15,1
-0.183418,-1.60735,0.0847843,100,9
-0.184079,-1.61314,-0.315598,1,2
-0.182572,-1.59746,0.140669,100,10
-0.0923297,-0.806613,-0.128589,16,3
-0.184268,-1.60732,0.198647,100,11
-0.102804,-0.895349,-0.110657,15,4
-0.185955,-1.61705,0.257804,87,12
-2.13241,-18.5148,3.6227,16,13
-0.183093,-1.58728,-0.0837375,100,6
-2.41782,-20.9286,4.86389,35,14
-0.184791,-1.5971,-0.0280635,100,7
-3.09681,-26.7241,7.20863,4,15
-0.186134,-1.58688,0.0278889,100,8
-0.0620695,-0.528373,-0.122823,15,1
-0.188561,-1.60273,0.0845749,100,9
-0.18558,-1.57739,-0.308729,3,2
-0.188147,-1.59681,0.140669,100,10
-0.0951447,-0.806286,-0.128589,16,3
-0.188946,-1.59878,0.197672,100,11
-0.104762,-0.885128,-0.109439,12,4
-0.191599,-1.61639,0.257804,91,12
-0.128051,-1.08028,-0.0951741,5,5
-2.35047,-19.7998,3.87571,40,13
-0.188397,-1.58465,-0.0836329,100,6
-2.46713,-20.7208,4.81755,55,14
-0.191312,-1.60439,-0.0282031,100,7
-3.31676,-27.7739,7.49488,20,15
-0.192632,-1.59416,0.0280286,100,8
-0.0639136,-0.528153,-0.122823,15,1
-0.193434,-1.59612,0.0842609,100,9
-0.0701512,-0.578851,-0.113341,16,2
-0.19444,-1.60208,0.141192,100,10
-0.0977204,-0.803988,-0.128276,16,3
-0.193086,-1.58629,0.19621,100,11
-0.104488,-0.85717,-0.106026,14,4
-0.196283,-1.60787,0.256553,93,12
-0.130131,-1.06598,-0.0939539,8,5
-2.41528,-19.7564,3.86884,15,13
-0.192714,-1.57407,-0.0831095,100,6
-2.53826,-20.7023,4.8153,46,14
-0.196911,-1.60371,-0.0282031,100,7
-3.31513,-26.9607,7.27851,23,15
-0.198196,-1.59348,0.0280286,100,8
-0.0657567,-0.527927,-0.122823,15,1
-0.198262,-1.58948,0.0839469,100,9
-0.196588,-1.57606,-0.308729,3,2
-0.199784,-1.59941,0.141018,100,10
-0.0997906,-0.797761,-0.127338,16,3
-0.200596,-1.60136,0.19816,100,11
-0.105997,-0.844982,-0.104564,10,4
-0.201401,-1.60326,0.255927,91,12
-0.131616,-1.04773,-0.0923851,6,5
-2.36073,-18.7661,3.67651,10,13
-0.201203,-1.59717,-0.0843656,64,6
-2.62514,-20.8094,4.8423,48,14
-0.200753,-1.58913,-0.0279588,100,7
-3.39807,-26.8608,7.2547,27,15
-0.203757,-1.59278,0.0280286,100,8
-0.0675991,-0.527694,-0.122823,15,1
-0.20508,-1.59869,0.0844702,100,9
-0.203587,-1.58705,-0.311019,1,2
-0.204605,-1.59278,0.140495,100,10
-0.106103,-0.824837,-0.131718,14,3
-0.206184,-1.60066,0.19816,100,11
-0.105391,-0.817044,-0.101152,12,4
-0.206997,-1.60254,0.255927,96,12
-0.131189,-1.01565,-0.0895961,5,5
-2.41237,-18.6507,3.65552,16,13
-2.67922,-20.6571,4.809,46,14
-0.207587,-1.59833,-0.0281333,54,7
-3.50327,-26.9369,7.27851,28,15
-0.206969,-1.57421,0.0277144,100,8
-0.0694407,-0.527455,-0.122823,15,1
-0.21092,-1.59994,0.0845749,100,9
-0.209125,-1.58633,-0.311019,3,2
-0.209903,-1.59008,0.140321,100,10
-0.104322,-0.789212,-0.126086,17,3
-0.212552,-1.60583,0.198891,100,11
-0.111633,-0.842254,-0.10432,5,4
-0.213629,-1.60965,0.257178,91,12
-0.132636,-0.999386,-0.0882016,5,5
-2.56927,-19.333,3.79099,27,13
-0.148064,-1.11265,-0.0588256,6,6
-2.71527,-20.3771,4.74602,48,14
-0.214223,-1.60552,-0.0282729,11,7
-3.57733,-26.7752,7.23813,13,15
-0.213801,-1.58339,0.0278889,68,8
-0.0712814,-0.527209,-0.122823,15,1
-0.21704,-1.60315,0.0847843,100,9
-0.216769,-1.60115,-0.314072,2,2
-0.215719,-1.59131,0.140495,100,10
-0.10867,-0.800587,-0.127963,33,3
-0.216285,-1.59131,0.197185,100,11
-0.113501,-0.833991,-0.103345,11,4
-0.21978,-1.6128,0.257804,96,12
-0.131989,-0.967308,-0.0854126,3,5
-0.149784,-1.0963,-0.0579882,12,6
-2.81016,-20.5413,4.78651,45,14
-0.219826,-1.60477,-0.0282729,6,7
-4.1026,-29.9109,8.08965,6,15
-0.0731214,-0.526957,-0.122823,15,1
-0.222635,-1.60239,0.0847843,55,9
-0.221554,-1.59257,-0.312545,1,2
-0.222925,-1.60038,0.141367,100,10
-0.111331,-0.798227,-0.127651,41,3
-0.223209,-1.60037,0.198403,132,11
-0.114764,-0.821794,-0.101883,5,4
-0.225408,-1.61203,0.257804,93,12
-0.134536,-0.960921,-0.0848897,3,5
-2.80485,-20.0082,3.92723,56,13
-0.15047,-1.07201,-0.0567322,17,6
-2.8819,-20.5058,4.78066,45,14
-0.225983,-1.60795,-0.0283427,4,7
-4.20591,-29.8888,8.08758,6,15
-0.227662,-1.59963,0.0282031,6,8
-0.227378,-1.59365,0.0843656,10,9
-0.230994,-1.619,-0.317888,1,2
-0.225974,-1.58184,0.139798,73,10
-0.110201,-0.770457,-0.12327,37,3
-0.227948,-1.59169,0.197428,100,11
-0.114958,-0.801718,-0.0994454,6,4
-0.229631,-1.59946,0.255927,93,12
-0.136473,-0.950585,-0.0840181,4,5
-2.91602,-20.2859,3.98371,41,13
-0.151366,-1.05171,-0.0556855,10,6
-2.95513,-20.5072,4.78336,45,14
-0.227591,-1.57742,-0.0278191,5,7
-4.29665,-29.7431,8.05238,11,15
-0.230935,-1.583,0.0279239,5,8
-0.0768903,-0.52642,-0.122823,15,1
-0.236407,-1.61656,0.0856216,6,9
-0.113749,-0.775931,-0.124209,36,3
-0.234944,-1.6007,0.198647,100,11
-0.116024,-0.789528,-0.097983,6,4
-0.234637,-1.59474,0.255301,91,12
-0.140371,-0.954045,-0.0843668,2,5
-2.78738,-18.9218,3.71772,13,13
-0.150956,-1.02351,-0.0542201,8,6
-3.13801,-21.2505,4.95927,46,14
-0.232219,-1.57068,-0.0277144,5,7
-3.90994,-26.4142,7.15479,9,15
-0.236164,-1.58021,0.0278889,9,8
-0.0787273,-0.526149,-0.122823,15,1
-0.242358,-1.61972,0.085831,5,9
-0.234943,-1.56643,0.138578,5,10
-0.115284,-0.767716,-0.122957,37,3
-0.240234,-1.59791,0.198403,24,11
-0.118188,-0.785192,-0.0974955,6,4
-0.240512,-1.59786,0.255927,50,12
-0.138356,-0.918087,-0.0812292,2,5
-2.86132,-18.9644,3.72803,22,13
-0.149158,-0.987427,-0.052336,9,6
-3.18652,-21.0699,4.91968,49,14
-0.171341,-1.13294,-0.0200005,9,7
-3.99693,-26.3973,7.15376,18,15
-0.242611,-1.58732,0.0280286,9,8
-0.0804716,-0.525885,-0.122823,15,1
-0.246196,-1.60702,0.0852029,8,9
-0.244038,-1.58923,0.140669,5,10
