x, y, z, intensity, ring
-14.9561,4.91153,3.63431,47,14
-0.919486,0.302134,-0.0168939,2,7
-0.947492,0.312986,0.0174175,1,8
-0.595794,0.196924,-0.144868,12,1
-0.739951,0.244859,-0.151502,9,2
-1.07054,0.354461,0.0986603,2,10
-0.678804,0.224887,-0.113259,11,3
-19.3581,6.41334,2.50393,33,11
-15.5619,5.16168,2.59681,27,12
-20.8605,6.92723,4.27259,42,13
-14.8973,4.95279,3.62441,26,14
-0.918426,0.305341,-0.0168939,2,7
-21.0164,6.99121,5.93472,27,15
-0.946338,0.316457,0.0174175,1,8
-0.60246,0.20158,-0.146668,12,1
-1.06446,0.356162,0.0588256,1,9
-0.739092,0.24744,-0.151502,9,2
-1.11274,0.372751,0.102669,6,10
-0.692998,0.232277,-0.115762,11,3
-19.3401,6.48614,2.50466,22,11
-20.6021,6.91337,3.44187,11,12
-21.1414,7.10254,4.33518,21,13
-14.7146,4.94628,3.58392,31,14
-0.887028,0.298346,-0.0163355,2,7
-21.3891,7.19824,6.04705,27,15
-0.945284,0.319593,0.0174175,1,8
-0.616556,0.208573,-0.150267,12,1
-1.06327,0.35969,0.0588256,1,9
-1.13226,0.383469,0.104587,15,10
-0.673515,0.228234,-0.112633,11,3
-17.0588,5.78405,2.21168,4,11
-20.2667,6.87566,3.38962,22,12
-21.3538,7.2528,4.38365,27,13
-0.81693,0.277628,-0.0452183,6,6
-14.7387,5.00884,3.59382,14,14
-0.916326,0.311586,-0.0168939,2,7
-21.3633,7.2685,6.04653,24,15
-0.608485,0.208094,-0.148468,12,1
-1.06207,0.363213,0.0588256,1,9
-0.737434,0.252336,-0.151502,9,2
-1.14606,0.392385,0.105981,16,10
-0.612954,0.209981,-0.102621,14,3
-19.9502,6.83826,2.58948,36,11
-15.4752,5.30742,2.59118,30,12
-21.1625,7.26619,4.3493,11,13
-0.910449,0.312782,-0.0504519,3,6
-14.2207,4.88547,3.47144,18,14
-0.892594,0.306822,-0.0164751,2,7
-15.0092,5.16221,4.25291,11,15
-0.604108,0.208837,-0.147568,12,1
-1.01933,0.352377,0.0565228,1,9
-0.736593,0.25478,-0.151502,9,2
-1.14475,0.396183,0.105981,11,10
-0.642121,0.222354,-0.107627,12,3
-19.9593,6.91543,2.59362,54,11
-15.4688,5.36259,2.59306,37,12
-20.0403,6.95525,4.12338,10,13
-0.909407,0.315799,-0.0504519,3,6
-14.197,4.93005,3.46965,38,14
-0.914239,0.317656,-0.0168939,2,7
-15.0212,5.2221,4.2612,20,15
-0.607018,0.212337,-0.148468,12,1
-1.08213,0.378533,0.0600817,2,9
-0.735655,0.257478,-0.151502,9,2
-14.4379,5.05607,1.33836,34,10
-0.611474,0.214255,-0.102621,14,3
-20.2392,7.09558,2.63335,37,11
-13.2681,4.65422,2.227,11,12
-14.6836,5.15651,3.02509,28,13
-0.870557,0.305889,-0.0483584,4,6
-15.3601,5.40011,3.75893,20,14
-0.894204,0.314373,-0.0165449,2,7
-15.7637,5.54508,4.47757,15,15
-0.609985,0.215648,-0.149367,12,1
-1.11093,0.392964,0.0617564,5,9
-0.679229,0.240394,-0.140054,11,2
-14.5234,5.14301,1.34795,39,10
-0.61076,0.216281,-0.102621,14,3
-14.2616,5.05311,1.85778,60,11
-14.6553,5.20124,3.0228,26,13
-0.869538,0.308774,-0.0483584,4,6
-15.4835,5.50126,3.79357,37,14
-0.900638,0.320171,-0.0166845,2,7
-14.8906,5.29644,4.2348,10,15
-0.627579,0.224335,-0.153867,11,1
-1.12272,0.401548,0.0624891,12,9
-0.678428,0.242645,-0.140054,11,2
-14.5138,5.19383,1.34865,87,10
-0.610001,0.218412,-0.102621,14,3
-14.2159,5.09282,1.85412,32,11
-14.905,5.34558,2.50796,55,12
-14.7627,5.29746,3.04875,51,13
-0.838378,0.301009,-0.0466837,5,6
-21.5916,7.75642,5.2967,28,14
-0.918333,0.330077,-0.0170335,2,7
-14.6375,5.26405,4.16802,15,15
-0.590137,0.213277,-0.144868,12,1
-1.15136,0.416331,0.0641639,20,9
-0.703424,0.254358,-0.145396,10,2
-14.2223,5.1512,1.85729,76,11
-0.798786,0.289472,-0.10432,5,4
-15.0497,5.45683,2.53549,42,12
-0.895325,0.324633,-0.0833209,2,5
-14.6943,5.33088,3.03844,32,13
-0.867361,0.314837,-0.0483584,4,6
-15.3184,5.56331,3.76253,20,14
-0.928452,0.337378,-0.017243,1,7
-14.6281,5.31841,4.17061,35,15
-0.589389,0.215336,-0.144868,12,1
-1.14434,0.418091,0.0638499,19,9
-0.687781,0.25142,-0.142344,11,2
-14.3312,5.24165,1.33505,100,10
-13.535,4.95579,1.76979,31,11
-15.0185,5.50195,2.5333,35,12
-0.800652,0.293472,-0.0746053,4,5
-14.6609,5.37673,3.03539,27,13
-0.885007,0.324742,-0.0494052,4,6
-0.927328,0.340455,-0.017243,1,7
-14.478,5.31827,4.13282,20,15
-1.05624,0.389668,0.0196514,1,8
-0.588672,0.217289,-0.144868,12,1
-15.4411,5.69958,0.862601,20,9
-0.664843,0.245537,-0.137764,24,2
-14.3885,5.31676,1.34202,25,10
-13.1703,4.87186,1.72421,23,11
-15.0224,5.55995,2.53705,35,12
-0.893095,0.33072,-0.0833209,2,5
-14.5252,5.38167,3.01097,43,13
-0.868943,0.322122,-0.0485678,4,6
-0.926194,0.343529,-0.017243,3,7
-14.7863,5.48723,4.226,12,15
-1.06057,0.395264,0.0197561,2,8
-15.5184,5.78974,0.868044,29,9
-0.664025,0.247741,-0.137764,24,2
-13.8743,5.17911,1.29566,63,10
-13.1262,4.90508,1.72055,58,11
-14.8975,5.5729,2.51922,63,12
-0.843475,0.31553,-0.0787888,3,5
-14.3528,5.37199,2.97891,16,13
-0.879093,0.329204,-0.0491958,4,6
-14.7393,5.52255,3.63386,35,14
-0.936224,0.350971,-0.0174524,1,7
-1.05731,0.398259,0.0197212,6,8
-15.6027,5.88334,0.873906,25,9
-0.659483,0.248672,-0.137001,24,2
-14.0109,5.28588,1.31013,83,10
-13.46,5.08343,1.76662,31,11
-0.794772,0.300319,-0.10432,5,4
-15.1163,5.71499,2.55958,40,12
-0.820004,0.310017,-0.0766971,4,5
-14.3817,5.44012,2.98883,28,13
-0.900354,0.340754,-0.0504519,3,6
-14.6781,5.55809,3.62351,57,14
-0.927513,0.351403,-0.0173128,3,7
-14.8145,5.61566,4.24515,27,15
-1.0746,0.409061,0.0200703,12,8
-15.681,5.97547,0.879453,7,9
-0.647603,0.246778,-0.134711,25,2
-13.9812,5.33049,1.30908,31,10
-13.2808,5.0688,1.74541,50,11
-14.2382,5.43989,2.4141,20,12
-0.833751,0.318712,-0.0780915,3,5
-14.3333,5.47908,2.98273,18,13
-0.917814,0.35103,-0.0514986,2,6
-14.7041,5.6267,3.63476,49,14
-0.948691,0.363219,-0.0177316,1,7
-1.09556,0.421425,0.0204891,12,8
-14.5175,5.59021,0.81529,1,9
-0.668678,0.257619,-0.139291,24,2
-13.389,5.1637,1.76199,31,11
-15.1332,5.84244,2.56928,45,12
-0.851219,0.328799,-0.0798347,3,5
-0.897893,0.347188,-0.0504519,3,6
-15.0723,5.83103,3.73104,22,14
-1.04067,0.402604,-0.0194769,1,7
-14.9947,5.80402,4.3083,2,15
-1.08656,0.422538,0.0203495,6,8
-14.4179,5.60971,0.810789,12,9
-0.682411,0.265649,-0.142344,11,2
-14.1097,5.49548,1.32477,37,10
-13.3413,5.19887,1.75809,50,11
-0.83967,0.327374,-0.110657,3,4
-15.0575,5.87369,2.55989,20,12
-0.824081,0.321627,-0.0773943,3,5
-14.088,5.49835,2.9396,20,13
-0.920922,0.359608,-0.0518126,5,6
-15.0148,5.86609,3.72159,20,14
-1.07278,0.419338,-0.0201052,1,7
-22.1044,8.64482,6.3597,37,15
-13.5048,5.30063,0.253234,34,8
-0.659601,0.259292,-0.137764,12,2
-14.085,5.53687,1.32407,100,10
-12.5943,4.95596,1.66181,37,11
-0.857051,0.337428,-0.113095,3,4
-14.8515,5.84715,2.52798,12,12
-0.856434,0.337359,-0.0805319,3,5
-14.0496,5.53711,2.93541,12,13
-0.927157,0.36559,-0.0522313,4,6
-22.5744,8.90595,5.60263,32,14
-1.07332,0.42344,-0.0201401,7,7
-24.8678,9.81573,7.16359,9,15
-13.489,5.34612,0.253269,52,8
-0.691631,0.274395,-0.144633,11,2
-14.8351,5.8886,1.39641,28,10
-12.624,5.01603,1.6679,41,11
-0.789519,0.313868,-0.10432,5,4
-0.82569,0.328415,-0.0777429,3,5
-14.0786,5.60255,2.94533,37,13
-0.953773,0.379745,-0.0538014,4,6
-15.2326,6.06795,3.78548,82,14
-1.07369,0.427924,-0.020175,13,7
-22.6603,9.03595,6.53673,14,15
-13.1157,5.2512,0.246603,75,8
-0.683379,0.273886,-0.143107,11,2
-13.7622,5.51841,1.29723,57,10
-12.6874,5.0926,1.67863,37,11
-0.788418,0.316622,-0.10432,5,4
-13.3531,5.36519,2.27925,11,12
-0.846723,0.340209,-0.0798347,3,5
-0.96356,0.387544,-0.0544294,4,6
-15.5494,6.25712,3.86961,21,14
-1.09074,0.439138,-0.020524,16,7
-22.6788,9.13521,6.55123,14,15
-13.1862,5.33294,0.248278,37,8
-13.8413,5.60069,0.782527,54,9
-0.693338,0.28069,-0.145396,10,2
-13.765,5.5754,1.29932,31,10
-12.6953,5.14729,1.68204,60,11
-0.787308,0.319373,-0.10432,5,4
-0.875069,0.355151,-0.0826236,5,5
-15.005,6.09291,3.14797,14,13
-0.973303,0.395415,-0.0550574,4,6
-22.4598,9.12912,5.59723,26,14
-1.09483,0.445011,-0.0206287,7,7
-26.1236,10.6236,7.55648,5,15
-13.1981,5.38873,0.248836,33,8
-14.1656,5.78951,0.801996,32,9
-0.710526,0.290539,-0.149213,20,2
-12.5955,5.15553,1.67107,63,11
-0.822985,0.337027,-0.109195,4,4
-0.881198,0.361226,-0.0833209,4,5
-17.0611,6.99377,3.58416,16,13
-0.964595,0.395609,-0.0546387,4,6
-22.5592,9.25682,5.62962,53,14
-13.3154,5.46647,-0.251245,100,7
-25.4341,10.4469,7.36754,9,15
-13.0942,5.3997,0.247231,41,8
-12.9323,5.33825,0.733227,24,9
-0.680523,0.280908,-0.143107,11,2
-13.4873,5.5701,1.27666,49,10
-12.5701,5.19643,1.6701,45,11
-0.821804,0.339898,-0.109195,4,4
-13.2661,5.48957,2.27393,12,12
-0.900246,0.372526,-0.0852383,3,5
-15.1101,6.25573,3.17888,21,13
-1.01857,0.421904,-0.0577789,8,6
-22.4188,9.29075,5.60263,52,14
-13.2667,5.50066,-0.250686,27,7
-25.8151,10.7088,7.48867,25,15
-13.0716,5.44384,0.247161,64,8
-12.9173,5.3849,0.733436,60,9
-0.704907,0.293858,-0.148449,10,2
-13.5211,5.63938,1.28171,57,10
-0.842593,0.351946,-0.11212,3,4
-13.2523,5.53813,2.27487,31,12
-0.902617,0.377202,-0.0855869,3,5
-15.1842,6.34858,3.1991,13,13
-1.07236,0.448579,-0.0609191,12,6
-22.3754,9.36443,5.59993,52,14
-13.8616,5.80412,-0.26231,92,7
-13.2157,5.53639,3.83932,2,15
-13.0986,5.50882,0.248034,31,8
-12.9049,5.43003,0.73375,38,9
-0.740066,0.311551,-0.156082,8,2
-13.5509,5.70743,1.28642,71,10
-0.779113,0.328309,-0.133908,6,3
-12.4768,5.26015,1.66254,30,11
-0.84508,0.356281,-0.112607,3,4
-0.939843,0.396618,-0.0892475,2,5
-15.0607,6.35878,3.17773,35,13
-1.06159,0.448433,-0.0603957,22,6
-14.8208,6.26054,3.71439,32,14
-13.3008,5.62119,-0.252048,43,7
-13.2258,5.59223,3.8476,3,15
-13.4797,5.72178,0.255608,66,8
-12.9034,5.47982,0.734692,60,9
-0.717346,0.304791,-0.151502,9,2
-12.8498,5.46238,1.22157,21,10
-12.3789,5.2673,1.65182,22,11
-0.825627,0.351309,-0.11017,3,4
-0.934857,0.398172,-0.0888989,5,5
-15.0052,6.39406,3.17048,45,13
-1.0454,0.445685,-0.0595583,16,6
-14.8465,6.32952,3.72609,15,14
-13.2526,5.65272,-0.251489,32,7
-25.0941,10.7087,7.3106,23,15
-13.5654,5.81133,0.257598,57,8
-12.9337,5.54608,0.737518,41,9
-0.716332,0.307168,-0.151502,9,2
-12.828,5.50339,1.22123,100,10
-0.776919,0.333469,-0.133908,6,3
-12.2301,5.25192,1.63427,41,11
-0.853578,0.366726,-0.11407,3,4
-13.3843,5.75312,2.30741,43,12
-0.962746,0.414026,-0.0916878,5,5
-14.4717,6.22351,3.0621,31,13
-1.0696,0.460201,-0.0610237,4,6
-13.6985,5.89666,3.4431,31,14
-13.2365,5.70053,-0.251559,100,7
-26.1087,11.2496,7.61756,21,15
-13.5854,5.87611,0.258365,33,8
-12.9326,5.59912,0.738565,69,9
-13.3288,5.77615,1.27091,100,10
-0.775691,0.336315,-0.133908,6,3
-12.2827,5.32538,1.64377,3,11
-0.870504,0.377603,-0.116507,2,4
-13.3152,5.77857,2.29896,52,12
-0.990536,0.430081,-0.0944768,5,5
-12.8462,5.58034,2.72246,45,13
-20.8306,9.05308,-1.19033,5,6
-13.7536,5.98024,3.46245,27,14
-13.2697,5.76982,-0.252571,35,7
-13.5395,5.88995,3.95631,4,15
-13.6316,5.95548,0.259657,97,8
-13.0731,5.71691,0.747776,54,9
-13.2957,5.81705,1.26968,100,10
-0.803466,0.351694,-0.138914,5,3
-13.656,5.98034,1.83048,20,11
-0.854569,0.374418,-0.114557,5,4
-13.1782,5.77658,2.27894,82,12
-1.01997,0.447312,-0.0974401,10,5
-12.7888,5.60859,2.71445,40,13
-20.7477,9.10327,-1.1874,55,6
-13.6131,5.97573,3.4323,42,14
-14.8267,6.51154,-0.282659,100,7
-24.6992,10.8525,7.22882,23,15
-14.1321,6.23302,0.269605,16,8
-15.4813,6.83451,0.886885,29,9
-13.0939,5.78602,1.25243,41,10
-0.794945,0.351441,-0.137662,6,3
-12.208,5.39708,1.6389,63,11
-0.876857,0.387838,-0.117726,4,4
-13.1308,5.81056,2.27424,34,12
-1.02569,0.454095,-0.0981374,13,5
-14.1181,6.25333,3.00143,46,13
-20.8292,9.23023,-1.19399,40,6
-13.6837,6.06665,3.4557,38,14
-14.7417,6.5357,-0.281472,100,7
-24.6577,10.9371,7.22778,9,15
-13.4694,5.99131,0.257318,52,8
-14.2956,6.36483,0.820105,42,9
-12.2722,5.46652,1.17538,22,10
-0.783073,0.348974,-0.135785,6,3
-0.881073,0.393016,-0.118457,6,4
-13.1594,5.87271,2.28238,36,12
-1.0298,0.459573,-0.0986603,13,5
-12.7567,5.69568,2.71559,9,13
-13.6696,6.11184,-0.261367,41,7
-24.7114,11.0539,7.25366,23,15
-17.9761,8.07126,0.343952,10,8
-13.623,6.12241,0.782737,12,9
-12.2894,5.52566,1.17887,50,10
-0.78185,0.351706,-0.135785,6,3
-12.2841,5.52844,1.65401,15,11
-0.897797,0.404239,-0.120894,5,4
-13.1658,5.93078,2.28707,32,12
-1.03909,0.468075,-0.0997062,6,5
-12.7833,5.76115,2.72552,38,13
-14.7826,6.66527,-0.849831,100,6
-25.0727,11.3155,-0.480151,20,7
-13.7088,6.18975,4.03033,10,15
-13.7132,6.21479,0.262798,22,8
-13.1788,5.97538,0.758348,11,9
-12.0596,5.47302,1.15865,60,10
-0.784215,0.356066,-0.136411,12,3
-12.2286,5.55486,1.64914,48,11
-0.923488,0.419691,-0.12455,5,4
-13.1011,5.95398,2.27925,55,12
-14.8543,6.75387,-1.42761,5,5
-12.8132,5.8285,2.7362,4,13
-12.8885,5.86818,3.26944,36,14
-13.2728,6.04316,-0.254561,28,7
-12.9217,5.88602,3.80464,13,15
-13.1942,6.03241,0.253234,15,8
-13.1542,6.01968,0.758139,39,9
-12.0567,5.52255,1.16022,65,10
-0.795602,0.364423,-0.138601,11,3
-0.978031,0.448397,-0.132106,9,4
-13.3245,6.11168,2.3218,27,12
-14.7601,6.77327,-1.42081,30,5
-19.2728,8.84821,-1.11141,17,6
-12.9274,5.93773,3.28429,27,14
-13.2916,6.10782,-0.255329,76,7
-12.8993,5.93028,3.80412,12,15
-13.0896,6.04546,0.755627,32,9
-12.6153,5.82909,1.21582,36,10
-0.774601,0.35808,-0.135159,13,3
-14.104,6.52292,1.90799,33,11
-1.00709,0.465979,-0.13625,15,4
-12.9589,5.99882,2.26173,67,12
-18.5001,8.56392,-1.78356,16,5
-12.8837,5.96673,2.75986,15,13
-18.6583,8.64506,-1.0777,16,6
-13.1064,6.07543,3.33512,63,14
-22.2627,10.3246,-0.428352,8,7
-12.9048,5.98747,3.81189,12,15
-12.6351,5.88379,0.243287,45,8
-13.063,6.08859,0.755313,40,9
-12.6473,5.89751,1.22088,26,10
-0.789458,0.368298,-0.137975,12,3
-13.9462,6.50914,1.88971,45,11
-1.01265,0.472851,-0.137225,31,4
-12.6157,5.89353,2.20541,27,12
-18.3401,8.56773,-1.771,20,5
-12.5035,5.84375,2.68277,40,13
-18.4272,8.61624,-1.06608,24,6
-13.1663,6.15912,3.35582,51,14
-20.745,9.70884,-0.3998,33,7
-12.9241,6.05132,3.82379,27,15
-12.8805,6.05288,0.248418,64,8
-13.153,6.18371,0.761698,34,9
-12.9907,6.11298,1.25609,22,10
-0.807827,0.380306,-0.141417,15,3
-14.173,6.67535,1.92359,90,11
-1.0056,0.473845,-0.136494,15,4
-12.4728,5.87723,2.18383,47,12
-18.1767,8.56882,-1.75811,20,5
-12.4475,5.87062,2.67514,20,13
-20.8264,9.82683,-1.20687,15,6
-13.0883,6.17842,3.34142,20,14
-17.0237,8.03615,-0.328594,7,7
-13.4944,6.37299,3.99875,29,15
-12.6182,5.98079,0.24374,88,8
-12.9184,6.12857,0.749346,38,9
-12.7156,6.03779,1.23151,10,10
-0.815484,0.38722,-0.142981,19,3
-16.7418,7.95315,2.27579,34,11
-1.02554,0.487402,-0.139419,9,4
-12.5468,5.96569,2.20041,38,12
-18.1233,8.6211,-1.75584,40,5
-12.5804,5.98439,2.70796,49,13
-18.5935,8.84875,-1.07917,8,6
-12.2161,5.81633,3.12367,19,14
-18.0282,8.58742,-0.348559,28,7
-12.9376,6.19034,0.751649,34,9
-14.0504,6.72879,1.36294,33,10
-0.84263,0.403721,-0.147987,14,3
-20.5035,9.82802,2.79178,14,11
-1.00781,0.483078,-0.137225,9,4
-12.5073,5.99787,2.19697,56,12
-18.0803,8.67425,-1.75445,24,5
-12.6179,6.0563,2.72055,35,13
-20.4998,9.84386,-1.19179,35,6
-12.181,5.84922,3.11962,42,14
-18.1312,8.71037,-0.351108,36,7
-13.0641,6.27891,3.88384,40,15
-12.5844,6.07001,0.24388,24,8
-0.701897,0.338857,-0.151502,9,2
-14.0334,6.77795,1.36346,33,10
-0.844844,0.408232,-0.148613,17,3
-18.4798,8.93349,2.52026,5,11
-1.0205,0.493329,-0.139175,7,4
-12.7096,6.14682,2.23607,33,12
-18.107,8.76106,-1.75985,16,5
-12.6277,6.11265,2.72704,18,13
-14.9773,7.25321,-0.872127,16,6
-12.2246,5.92016,3.13582,23,14
-24.5826,11.9102,-0.4768,9,7
-13.0311,6.3163,3.88022,33,15
-12.5876,6.12308,0.244334,16,8
-14.8076,7.20937,0.863125,19,9
-0.700769,0.341183,-0.151502,9,2
-13.5379,6.59411,1.31745,40,10
-0.852364,0.415358,-0.150177,15,3
-18.4394,8.9895,2.5188,5,11
-18.1738,8.86393,-2.48272,23,4
-12.7751,6.23359,2.25141,51,12
-18.2518,8.90987,-1.77693,20,5
-12.4821,6.09334,2.69995,35,13
-16.0658,7.84625,-0.937023,49,6
-12.8938,6.29986,3.31308,51,14
-24.257,11.8571,-0.471285,48,7
-13.0645,6.38891,3.89678,19,15
-11.9482,5.86886,0.697638,21,9
-13.4618,6.6182,1.31239,8,10
-0.884515,0.435044,-0.156122,14,3
-17.8648,8.79059,-2.4447,13,4
-12.6008,6.20312,2.2245,43,12
-12.5936,6.205,2.72895,46,13
-14.9504,7.37272,-0.290967,7,7
-13.2067,6.51567,3.94596,5,15
-0.610362,0.302588,-0.132421,13,2
-0.941385,0.467103,-0.166446,21,3
-1.47935,0.734358,0.202791,1,11
-14.7034,7.30201,-2.01572,2,4
-12.979,6.44563,2.29521,34,12
-14.9417,7.42363,-1.45968,8,5
-14.7606,7.33687,3.20407,29,13
-16.0701,7.99126,-0.940582,3,6
-12.482,6.20968,3.2186,24,14
-14.0088,6.97232,4.19287,1,15
-1.41847,0.709077,0.0831095,1,9
-0.651444,0.325792,-0.14158,11,2
-1.4112,0.706059,0.138055,1,10
-0.948664,0.474642,-0.168011,24,3
-1.43786,0.719712,0.197428,7,11
-12.9423,6.48382,2.2927,56,12
-15.2826,7.65964,-1.49559,3,5
-12.537,6.28354,2.7259,32,13
-12.4683,6.25453,3.2204,51,14
-1.45546,0.733295,0.0284474,1,8
-1.34516,0.678018,-0.347774,1,1
-1.43394,0.722767,0.0841562,6,9
-0.629324,0.317343,-0.137001,12,2
-1.40529,0.70894,0.137706,12,10
-0.945238,0.47706,-0.167698,21,3
-1.42471,0.719358,0.195966,16,11
-12.8625,6.49731,2.28238,37,12
-12.536,6.33789,2.73048,14,13
-12.5246,6.33761,3.24064,58,14
-1.44883,0.733125,-0.0283427,2,7
-14.042,7.10852,4.2172,7,15
-1.38884,0.705513,0.0271908,10,8
-1.41539,0.719621,0.0832142,18,9
-0.65971,0.335559,-0.14387,11,2
-1.41701,0.72107,0.139101,14,10
-0.933088,0.474817,-0.165821,19,3
-1.4117,0.718675,0.194503,9,11
-1.41511,0.720723,-0.194991,1,4
-13.021,6.63454,2.3146,58,12
-1.42361,0.725678,-0.139798,1,5
-12.4887,6.36605,2.72475,33,13
-1.41629,0.722257,-0.0833189,4,6
-12.7327,6.49601,3.30003,27,14
-1.42311,0.72636,-0.0278889,17,7
-13.7694,7.03098,4.14266,51,15
-1.44434,0.739742,-0.434816,1,0
-1.40595,0.720388,0.0275748,27,8
-1.41122,0.723399,0.0831095,11,9
-0.623655,0.319827,-0.136238,12,2
-1.4093,0.723036,0.138578,6,10
-0.947241,0.486189,-0.168636,24,3
-1.40388,0.720878,0.193772,16,11
-1.38787,0.71296,-0.191579,5,4
-12.825,6.58833,2.28363,48,12
-1.38398,0.71127,-0.136137,12,5
-14.8689,7.64485,3.24986,14,13
-1.37823,0.708925,-0.0812254,16,6
-1.41535,0.72833,-0.0277842,18,7
-13.5055,6.95281,4.07019,21,15
-1.40177,0.724128,0.0275399,12,8
-0.472622,0.244252,-0.122823,15,1
-1.40159,0.724652,0.0826908,11,9
-0.626023,0.323806,-0.137001,12,2
-1.41738,0.733445,0.139624,22,10
-0.964922,0.499314,-0.172078,26,3
-1.38549,0.717558,-0.191579,15,4
-12.7581,6.61034,2.27581,40,12
-1.38149,0.716097,-0.136137,19,5
-1.39715,0.724525,-0.0824815,16,6
-1.40215,0.727739,-0.0275748,8,7
-13.4966,7.00793,4.07485,23,15
-1.33989,0.697801,-0.404793,2,0
-1.40456,0.731788,0.0276446,12,8
-1.37555,0.716983,-0.358122,2,1
-1.4079,0.734157,0.0832142,36,9
-0.649316,0.338589,-0.142344,11,2
-0.973681,0.508163,-0.173955,42,3
-1.41478,0.738686,0.195966,126,11
-1.39354,0.727905,-0.193041,13,4
-12.5949,6.58164,2.25078,18,12
-1.37734,0.719751,-0.135963,5,5
-12.1685,6.36152,2.66904,31,13
-1.39639,0.730323,-0.0825861,6,6
-13.0864,6.84722,3.40981,22,14
-1.39075,0.727992,-0.0274003,11,7
-13.5542,7.09802,4.09969,13,15
-1.33745,0.702474,-0.404793,2,0
-1.3896,0.730176,0.0274003,25,8
-0.637705,0.33537,-0.140054,11,2
-1.38238,0.727305,0.13666,100,10
-0.966657,0.508798,-0.173017,37,3
-1.39639,0.735296,0.193772,100,11
-1.37694,0.725363,-0.191091,9,4
-1.38187,0.72827,-0.13666,5,5
-12.2486,6.45797,2.69155,45,13
-1.38323,0.729602,-0.0819581,9,6
-13.0142,6.86739,3.39721,63,14
-1.38997,0.733776,-0.0274352,38,7
-13.5533,7.15792,4.10694,30,15
-1.3384,0.708947,-0.405828,2,0
-1.36761,0.724723,0.0270163,69,8
-1.39581,0.739981,0.0827955,99,9
-0.643468,0.341274,-0.14158,11,2
-1.38335,0.733994,0.137009,100,10
-0.956151,0.507538,-0.171452,37,3
-1.37978,0.732718,0.191822,100,11
-1.37264,0.729233,-0.190847,9,4
-13.3854,7.11114,2.40064,18,12
-1.36701,0.726544,-0.13544,9,5
-12.2815,6.53019,2.70376,38,13
-1.35951,0.72317,-0.0807021,21,6
-13.083,6.96221,3.42151,31,14
-1.37693,0.732745,-0.0272258,92,7
-13.5482,7.21281,4.11263,32,15
-1.33933,0.715435,-0.406864,2,0
-1.37931,0.736791,0.0272956,100,8
-1.38794,0.742024,0.0824815,100,9
-0.689015,0.368518,-0.151884,28,2
-1.39132,0.744458,0.138055,100,10
-0.963171,0.515366,-0.173017,37,3
-1.38085,0.739163,0.19231,100,11
-1.36672,0.731907,-0.19036,10,4
-16.1569,8.65599,2.90311,22,12
-1.37851,0.738841,-0.136835,31,5
-12.3376,6.61261,2.72094,54,13
-13.0993,7.02675,3.43185,27,14
-1.36556,0.732819,-0.0270512,100,7
-14.1272,7.58445,4.2964,22,15
-1.32844,0.715293,-0.404275,2,0
-1.38025,0.743498,0.0273654,100,8
-1.36039,0.733107,-0.356772,4,1
-1.37492,0.740938,0.0818534,100,9
-0.58583,0.315833,-0.129368,13,2
-1.38183,0.745285,0.137357,100,10
-0.956151,0.515911,-0.172078,35,3
-1.38001,0.744922,0.192554,100,11
-1.37289,0.741389,-0.191579,24,4
-12.4319,6.71912,2.74689,32,13
-1.36334,0.737157,-0.0812254,100,6
-13.5358,7.32184,3.55288,20,14
-1.37015,0.741149,-0.0271908,100,7
-1.33273,0.723613,-0.406346,2,0
-1.36899,0.7433,0.0271908,100,8
-1.37935,0.749547,0.0822721,100,9
-0.63302,0.344131,-0.140054,11,2
-1.37047,0.745344,0.136486,100,10
-0.95617,0.520023,-0.172391,34,3
-1.38102,0.751391,0.193041,100,11
-1.36694,0.74404,-0.191091,81,4
-1.34895,0.734863,-0.134394,100,5
-12.4182,6.765,2.74879,50,13
-1.37668,0.750276,-0.0821675,125,6
-12.9503,7.06071,3.40531,40,14
-1.36405,0.744012,-0.027121,100,7
-13.8344,7.54904,4.22289,27,15
-1.33214,0.728723,-0.406864,2,0
-1.36476,0.746876,0.0271559,100,8
-1.36405,0.746793,-0.359022,5,1
-1.38399,0.757713,0.0826908,100,9
-0.597498,0.327256,-0.132421,13,2
-1.35764,0.743902,0.13544,100,10
-0.944048,0.517493,-0.170514,40,3
-1.37678,0.755012,0.192797,125,11
-1.36098,0.746659,-0.190604,100,4
-1.35712,0.744849,-0.13544,100,5
-12.5282,6.8789,2.77818,32,13
-1.37068,0.752914,-0.0819581,125,6
-12.3495,6.7864,3.25324,18,14
-1.36521,0.75022,-0.0271908,100,7
-22.2802,12.2486,6.81263,16,15
-1.31606,0.725904,-0.402722,2,0
-1.35177,0.745602,0.0269465,100,8
-1.37085,0.756748,0.0820628,100,9
-0.572292,0.316052,-0.127079,14,2
-1.36899,0.756344,0.136835,100,10
-0.933681,0.515845,-0.168949,55,3
-1.36558,0.754772,0.191579,100,11
-1.36197,0.75309,-0.191091,100,4
-14.1481,7.82628,2.56083,20,12
-1.34405,0.743793,-0.134394,100,5
-12.6891,7.02212,2.81901,20,13
-1.3542,0.749716,-0.0811207,128,6
-12.3849,6.85942,3.26854,18,14
-1.36608,0.756919,-0.0272607,100,7
-22.5769,12.5146,6.91668,17,15
-1.35965,0.756148,0.0271559,100,8
-1.36471,0.759586,0.0818534,100,9
-0.595257,0.331315,-0.132421,13,2
-1.36821,0.761849,0.137009,100,10
