x, y, z, intensity, ring
5.39776,4.67734,-0.876972,16,4
6.13468,5.31215,-0.709971,15,5
7.13216,6.17372,-0.494365,38,6
8.52837,7.37709,-0.196828,100,7
10.5572,9.10308,0.243321,22,8
0.422157,0.363883,-0.128672,14,1
13.8187,11.907,0.955969,22,9
4.33843,3.73823,-1.11318,19,2
20.227,17.4226,2.3356,44,10
4.80962,4.14131,-1.00525,21,3
5.40352,4.64941,-0.875266,21,4
6.14924,5.28918,-0.709622,13,5
7.14004,6.13707,-0.493423,38,6
8.53283,7.32904,-0.19634,100,7
10.5676,9.04796,0.242833,23,8
0.447113,0.382681,-0.13587,13,1
13.8435,11.8444,0.954817,16,9
4.33952,3.71286,-1.11013,19,2
20.1711,17.2521,2.32218,37,10
4.82855,4.12835,-1.00619,22,3
36.6301,31.3072,5.91651,22,11
5.41066,4.62278,-0.873803,16,4
6.15252,5.25475,-0.707879,15,5
7.1523,6.10433,-0.492795,38,6
8.5538,7.29531,-0.196235,100,7
0.388507,0.330411,-0.136656,14,0
10.5702,8.98641,0.24217,17,8
0.448446,0.381118,-0.13587,13,1
13.8391,11.7572,0.951677,16,9
4.34497,3.69133,-1.10822,23,2
20.1492,17.112,2.31276,37,10
4.83992,4.10891,-1.00556,23,3
36.4909,30.9685,5.87654,22,11
5.42828,4.60515,-0.874047,21,4
6.16109,5.22314,-0.706659,15,5
7.17966,6.08449,-0.493214,38,6
8.56547,7.25378,-0.195921,100,7
0.442858,0.373847,-0.155291,12,0
10.5847,8.93527,0.241786,19,8
0.428924,0.361956,-0.129572,14,1
13.8465,11.6805,0.949374,14,9
4.37498,3.6893,-1.11242,19,2
20.1097,16.952,2.30109,30,10
4.83985,4.07842,-1.00243,22,3
5.44736,4.58873,-0.874534,15,4
6.17472,5.19775,-0.706136,15,5
7.18968,6.04785,-0.492377,38,6
8.58156,7.21611,-0.195711,100,7
0.390861,0.327623,-0.136656,14,0
10.6036,8.88486,0.241471,19,8
0.427259,0.357878,-0.128672,14,1
13.8478,11.595,0.946548,22,9
4.39084,3.67653,-1.11318,19,2
20.0496,16.7819,2.28749,30,10
4.84799,4.05643,-1.00118,22,3
5.4611,4.56618,-0.874047,16,4
6.19282,5.17617,-0.706136,15,5
7.20156,6.01503,-0.491749,38,6
8.58953,7.16924,-0.195292,100,7
10.6253,8.84011,0.241262,20,8
0.437496,0.363861,-0.131371,14,1
13.8606,11.5236,0.944664,13,9
4.39761,3.65616,-1.11165,19,2
20.0759,16.6851,2.28383,36,10
4.86364,4.04074,-1.00149,26,3
5.46326,4.53568,-0.871853,16,4
6.21545,5.15834,-0.706659,15,5
7.21021,5.97966,-0.490911,38,6
8.61142,7.13666,-0.195223,100,7
10.6391,8.78896,0.240878,24,8
0.450784,0.372259,-0.134971,14,1
13.8484,11.432,0.941105,11,9
4.40883,3.63954,-1.11127,16,2
20.0418,16.5388,2.27337,30,10
4.87924,4.025,-1.00181,25,3
5.46986,4.50901,-0.870391,19,4
47.1198,38.8288,9.67047,84,12
6.23188,5.13534,-0.706484,15,5
7.22795,5.95191,-0.490702,38,6
8.61003,7.08496,-0.194629,100,7
0.39427,0.323512,-0.136656,14,0
10.6419,8.72895,0.24025,23,8
0.440025,0.360798,-0.131371,14,1
13.8588,11.3595,0.939116,12,9
4.4124,3.61666,-1.10898,19,2
19.9361,16.3349,2.25489,24,10
4.89021,4.00544,-1.00118,22,3
5.48864,4.4924,-0.870878,18,4
6.24052,5.10599,-0.705439,13,5
39.2807,32.128,9.86406,12,13
7.24405,5.92286,-0.490388,38,6
8.63316,7.05359,-0.194594,100,7
10.6491,8.6728,0.239726,26,8
0.462439,0.376485,-0.13767,13,1
13.8763,11.2971,0.937756,12,9
4.43414,3.60867,-1.11127,19,2
19.9064,16.1948,2.24513,23,10
4.89649,3.98211,-0.999616,21,3
5.50737,4.47572,-0.871366,23,4
40.9813,33.3046,8.36393,12,12
6.25521,5.08166,-0.70509,13,5
35.802,29.0748,8.96497,10,13
7.26158,5.89501,-0.490179,42,6
8.64409,7.01484,-0.194315,100,7
0.45059,0.36449,-0.155291,12,0
10.656,8.61983,0.239238,17,8
0.448532,0.362696,-0.133171,14,1
13.883,11.2222,0.935558,14,9
4.44823,3.5944,-1.11165,16,2
19.8745,16.0539,2.2352,23,10
4.90814,3.96461,-0.999304,22,3
5.52064,4.45618,-0.871122,22,4
37.4907,30.2512,7.62994,10,12
6.27291,5.0598,-0.70509,15,5
34.5199,27.8441,8.62075,9,13
7.2702,5.86212,-0.489446,38,6
8.66696,6.98338,-0.19428,100,7
0.451796,0.362994,-0.155291,12,0
10.6564,8.5588,0.238574,20,8
0.451315,0.362348,-0.133621,14,1
13.8532,11.1223,0.931057,13,9
4.454,3.57472,-1.11013,16,2
19.8592,15.933,2.22753,23,10
4.91424,3.94128,-0.997739,21,3
5.52222,4.42572,-0.868928,19,4
34.8933,27.9648,7.08241,9,12
6.29277,5.04146,-0.705439,15,5
46.9956,37.6371,11.7035,42,13
7.29062,5.83671,-0.489446,38,6
8.6807,6.9471,-0.194071,100,7
0.453061,0.361415,-0.155291,12,0
10.6816,8.52092,0.238505,24,8
0.44642,0.35599,-0.131821,14,1
13.8779,11.0627,0.930115,12,9
4.45571,3.55058,-1.10746,14,2
19.8368,15.8015,2.21881,23,10
4.93655,3.93234,-0.999616,28,3
5.53686,4.40738,-0.868928,22,4
43.5386,34.6446,8.81258,14,12
6.29785,5.00954,-0.704044,15,5
47.094,37.4603,11.697,42,13
7.31462,5.81623,-0.48976,38,6
8.68611,6.90182,-0.193652,100,7
10.6986,8.46743,0.238156,27,8
0.453896,0.359109,-0.133621,14,1
13.9089,11.0043,0.929487,12,9
4.46561,3.53179,-1.10669,19,2
19.8102,15.662,2.2094,23,10
4.95317,3.91458,-0.999929,22,3
5.55063,4.38363,-0.868441,16,4
6.30835,4.98025,-0.703173,13,5
47.2868,37.3181,11.7092,42,13
7.32122,5.77574,-0.488713,42,6
8.71449,6.87242,-0.193722,100,7
0.455635,0.358164,-0.155291,12,0
10.692,8.40472,0.237388,34,8
0.464278,0.364827,-0.13632,13,1
13.9331,10.9446,0.928545,12,9
4.48254,3.51982,-1.10784,14,2
19.7989,15.5411,2.20208,23,10
4.95369,3.88838,-0.997426,22,3
5.57607,4.37377,-0.870147,14,4
6.32099,4.95451,-0.70265,15,5
47.3902,37.1453,11.7042,42,13
7.34191,5.75266,-0.488818,42,6
8.73843,6.84195,-0.193722,100,7
0.45682,0.356651,-0.155291,12,0
10.7071,8.35627,0.237073,34,8
0.450184,0.351217,-0.131821,14,1
13.9287,10.8628,0.925719,12,9
4.49883,3.50856,-1.10898,14,2
19.7513,15.3982,2.1911,22,10
4.96879,3.87228,-0.997739,20,3
5.58347,4.34818,-0.868928,16,4
6.34053,4.93597,-0.702998,15,5
47.5227,36.9821,11.705,21,13
7.34618,5.71473,-0.487771,39,6
8.76857,6.81633,-0.193861,100,7
0.458063,0.355054,-0.155291,12,0
10.7251,8.31027,0.236829,33,8
0.45757,0.354417,-0.133621,14,1
13.9113,10.7713,0.922055,12,9
4.5095,3.49163,-1.1086,14,2
19.7703,15.3023,2.18726,22,10
4.98071,3.8537,-0.997426,17,3
5.58291,4.31652,-0.866491,13,4
6.35142,4.90894,-0.702301,15,5
47.7012,36.8544,11.7172,21,13
7.3566,5.68172,-0.487143,39,6
8.77965,6.7759,-0.193582,100,7
10.7366,8.25937,0.236445,34,8
0.452625,0.348065,-0.131821,14,1
13.9203,10.7007,0.920171,15,9
4.50143,3.46032,-1.10364,14,2
19.7762,15.1968,2.18203,22,10
4.99884,3.8399,-0.998365,25,3
5.59637,4.2958,-0.866247,13,4
39.9817,30.679,7.98191,24,12
6.35745,4.87824,-0.701081,17,5
47.814,36.6757,11.7134,21,13
7.37322,5.65358,-0.486934,39,6
8.78578,6.73183,-0.193198,100,7
10.7511,8.21092,0.236131,35,8
0.466229,0.355944,-0.135421,13,1
13.9337,10.6339,0.918601,14,9
4.51192,3.44339,-1.10326,11,2
19.7705,15.0829,2.17558,22,10
5.00435,3.81644,-0.996801,22,3
5.61133,4.27624,-0.866247,16,4
6.37919,4.85964,-0.701604,13,5
7.39926,5.63265,-0.487352,39,6
8.80286,6.69628,-0.193059,100,7
10.7701,8.16609,0.235922,33,8
0.455044,0.344897,-0.131821,14,1
13.9389,10.5611,0.916507,17,9
4.51765,3.42287,-1.10173,16,2
19.75,14.9585,2.16756,22,10
5.0082,3.7918,-0.994923,22,3
5.62464,4.25543,-0.866004,14,4
6.38902,4.83022,-0.700732,13,5
7.41888,5.60679,-0.487352,39,6
8.81182,6.65466,-0.192744,100,7
10.7858,8.11882,0.235642,27,8
0.453131,0.340963,-0.130922,14,1
13.931,10.4787,0.913577,20,9
4.55214,3.42281,-1.10707,16,2
19.7681,14.8585,2.16355,22,10
5.01574,3.76867,-0.993672,23,3
33.5641,25.219,5.15483,17,11
5.6347,4.23219,-0.865272,14,4
6.40584,4.80789,-0.700732,13,5
7.41701,5.56278,-0.485887,39,6
8.835,6.62387,-0.192744,100,7
10.7994,8.06727,0.235293,30,8
0.473115,0.353292,-0.13632,13,1
13.9373,10.4037,0.911483,20,9
4.54832,3.39516,-1.10326,14,2
19.7655,14.7489,2.15763,22,10
5.02887,3.75113,-0.993672,23,3
5.64222,4.20558,-0.864054,14,4
6.42098,4.78431,-0.700558,13,5
7.42837,5.53089,-0.485364,39,6
8.84959,6.58428,-0.192535,100,7
10.8211,8.02476,0.235154,34,8
0.464952,0.344675,-0.133621,14,1
13.9479,10.336,0.909808,21,9
4.53491,3.36056,-1.09715,13,2
19.6792,14.5778,2.14264,33,10
5.04193,3.73356,-0.993672,28,3
5.65208,4.18232,-0.863322,15,4
6.43604,4.76069,-0.700384,13,5
7.45245,5.50849,-0.485678,39,6
8.86609,6.54859,-0.192395,100,7
10.8442,7.98338,0.235049,33,8
0.450457,0.331499,-0.129122,14,1
13.9742,10.2801,0.90918,19,9
4.55294,3.34936,-1.09868,14,2
19.6818,14.4736,2.13741,32,10
5.05334,3.71477,-0.993359,21,3
33.2933,24.4653,5.07293,17,11
5.66984,4.16491,-0.86381,15,4
40.2592,29.5625,7.91089,11,12
6.44459,4.73229,-0.699512,13,5
7.47164,5.48244,-0.485678,39,6
8.88728,6.51642,-0.19236,100,7
10.8704,7.9443,0.235014,30,8
0.473642,0.346019,-0.135421,13,1
13.9907,10.2171,0.907924,21,9
4.5646,3.33345,-1.09868,14,2
19.6759,14.3637,2.13131,32,10
5.0599,3.69245,-0.992108,21,3
5.68114,4.14276,-0.863322,16,4
40.3302,29.3985,7.90463,11,12
6.45141,4.70273,-0.698466,13,5
38.8232,28.2896,9.33743,10,13
7.4875,5.45398,-0.485468,39,6
8.89703,6.47595,-0.192081,100,7
10.9013,7.90866,0.235084,30,8
0.452761,0.328347,-0.129122,14,1
14.0132,10.1625,0.907192,22,9
4.58575,3.32441,-1.10097,16,2
19.6888,14.268,2.1273,37,10
5.06955,3.67244,-0.991482,20,3
33.1095,23.9761,5.01931,16,11
5.69556,4.1229,-0.863322,19,4
39.109,28.3102,7.64683,10,12
6.46294,4.67667,-0.697943,13,5
37.436,27.0792,8.981,10,13
7.48545,5.41259,-0.484108,39,6
8.90388,6.43587,-0.191767,100,7
10.9145,7.86311,0.234805,30,8
0.46966,0.338232,-0.133621,14,1
14.0145,10.089,0.904993,20,9
4.59414,3.30609,-1.1002,19,2
19.6447,14.1317,2.11719,32,10
5.08491,3.65792,-0.992108,26,3
32.8987,23.6576,4.97544,16,11
5.69792,4.09588,-0.861616,16,4
37.8536,27.2006,7.38277,10,12
6.47923,4.65409,-0.697943,13,5
36.25,26.0386,8.6757,9,13
7.49849,5.38424,-0.483794,39,6
8.92466,6.40358,-0.191732,100,7
10.9207,7.80984,0.234351,37,8
0.469253,0.335457,-0.133171,14,1
14.0285,10.0249,0.903633,22,9
4.5859,3.27714,-1.09563,18,2
19.6331,14.0248,2.11091,42,10
5.09443,3.63785,-0.991482,20,3
32.9003,23.4849,4.96325,16,11
5.70249,4.06905,-0.860154,18,4
36.5814,26.0933,7.11683,9,12
6.48976,4.6291,-0.69742,13,5
7.50911,5.35224,-0.48327,47,6
8.90624,6.34339,-0.19086,100,7
10.9284,7.75778,0.233932,26,8
0.476778,0.338328,-0.134971,14,1
14.0471,9.96434,0.902586,22,9
4.58611,3.25316,-1.09295,24,2
19.6429,13.9285,2.10673,42,10
5.1071,3.62005,-0.991482,20,3
32.9594,23.3539,4.95984,16,11
5.7199,4.05141,-0.860641,19,4
60.4132,42.7749,11.7241,26,12
6.49775,4.60067,-0.696549,13,5
63.9679,45.2751,15.2334,39,13
7.53753,5.33292,-0.483898,32,6
8.92996,6.31342,-0.190894,100,7
10.9456,7.71268,0.233723,28,8
0.484329,0.34115,-0.13677,13,1
14.0557,9.89684,0.900911,23,9
4.61349,3.24843,-1.09677,13,2
19.6767,13.8496,2.10516,26,10
5.11163,3.59651,-0.989917,21,3
32.9011,23.1405,4.93888,16,11
5.73238,4.03028,-0.860398,16,4
6.50888,4.57452,-0.696026,13,5
64.1256,45.0515,15.2334,39,13
7.53648,5.2928,-0.482642,39,6
71.3197,50.0686,20.1178,63,14
8.94213,6.27531,-0.190685,100,7
10.9479,7.65723,0.233199,27,8
0.466352,0.326058,-0.131371,14,1
14.0869,9.84544,0.900702,20,9
4.62802,3.23456,-1.09753,11,2
19.6694,13.742,2.09923,26,10
5.11767,3.57412,-0.988666,21,3
32.6822,22.8164,4.89403,16,11
5.74153,4.00684,-0.859666,18,4
6.52154,4.54949,-0.695677,13,5
64.3147,44.8499,15.2411,39,13
7.54344,5.25847,-0.48191,39,6
8.94592,6.23149,-0.190301,100,7
10.9663,7.61327,0.233025,22,8
0.467487,0.324428,-0.131371,14,1
14.0982,9.78026,0.899237,13,9
4.63984,3.21758,-1.09753,9,2
19.7222,13.6767,2.09976,21,10
5.13337,3.55849,-0.989292,21,3
32.592,22.5846,4.86868,15,11
5.74569,3.97999,-0.858204,20,4
6.53817,4.52556,-0.695677,13,5
64.6078,44.7032,15.2716,39,13
7.55774,5.22738,-0.481596,39,6
71.6675,49.5694,20.1178,63,14
8.95282,6.18999,-0.189987,100,7
10.9727,7.55828,0.232571,30,8
0.468673,0.322713,-0.131371,14,1
14.1175,9.7172,0.89819,12,9
4.64999,3.19943,-1.09715,9,2
19.7295,13.5749,2.09522,21,10
5.14637,3.53965,-0.989292,20,3
32.7399,22.51,4.87843,16,11
5.76187,3.96003,-0.858448,16,4
6.55143,4.49931,-0.695328,13,5
66.5484,45.6861,15.6906,42,13
7.57355,5.19738,-0.481386,39,6
8.97545,6.15713,-0.189987,100,7
11.002,7.51913,0.232606,20,8
0.476289,0.32539,-0.133171,14,1
14.1481,9.66202,0.897876,12,9
4.65626,3.17986,-1.09601,4,2
19.71,13.4553,2.0879,20,10
5.15605,3.51854,-0.988666,18,3
32.6058,22.2422,4.84626,15,11
5.78291,3.94336,-0.859423,21,4
6.56051,4.47192,-0.694631,13,5
7.60321,5.17878,-0.482119,39,6
8.98803,6.11744,-0.189777,100,7
11.0116,7.46946,0.232257,15,8
0.47097,0.319351,-0.131371,14,1
14.1635,9.60024,0.896724,12,9
0.669548,0.45383,-0.157227,17,2
19.6991,13.3473,2.0818,25,10
5.16503,3.4983,-0.98804,20,3
32.5484,22.0369,4.82627,15,11
5.79006,3.91869,-0.858448,16,4
6.56618,4.4423,-0.693585,13,5
7.61958,5.15109,-0.482014,39,6
9.00602,6.08379,-0.189708,100,7
11.031,7.42651,0.232117,16,8
0.459148,0.309,-0.127772,14,1
14.1787,9.53848,0.895573,12,9
0.690676,0.46464,-0.161806,15,2
19.6861,13.2385,2.07553,25,10
5.16737,3.47364,-0.986163,18,3
32.4999,21.839,4.80775,15,11
5.80206,3.89735,-0.858204,19,4
6.57834,4.41713,-0.693237,13,5
7.61595,5.11,-0.480653,39,6
9.0272,6.05232,-0.189708,100,7
11.0585,7.38907,0.232152,17,8
0.460224,0.307396,-0.127772,14,1
14.182,9.46897,0.893689,12,9
0.682497,0.455685,-0.159516,16,2
19.6891,13.1409,2.07099,35,10
5.18932,3.46216,-0.98804,21,3
32.4769,21.6594,4.79312,15,11
5.80737,3.87157,-0.856985,16,4
6.59703,4.39635,-0.693585,13,5
7.64372,5.09002,-0.481281,36,6
9.0516,6.02299,-0.189777,100,7
11.0684,7.34545,0.231873,17,8
0.474179,0.314567,-0.131371,14,1
14.1717,9.39788,0.891177,17,9
0.667563,0.442689,-0.1557,17,2
19.7203,13.0724,2.06995,25,10
5.20018,3.44584,-0.98804,18,3
32.3627,21.4367,4.76631,15,11
5.8195,3.85331,-0.856985,15,4
6.61081,4.3756,-0.693585,13,5
7.64968,5.05938,-0.480653,36,6
9.04879,5.98019,-0.189324,83,7
11.0772,7.29577,0.231524,15,8
0.475274,0.31291,-0.131371,14,1
14.1911,9.33956,0.890339,14,9
0.706823,0.46518,-0.164477,14,2
19.7342,12.9827,2.06664,20,10
5.21547,3.42984,-0.988666,23,3
32.371,21.2799,4.75656,15,11
5.83126,3.83188,-0.856742,18,4
54.1159,35.5476,10.2549,19,12
6.61106,4.34266,-0.692017,13,5
7.66395,5.03045,-0.480444,36,6
66.669,43.7434,18.4091,63,14
9.06627,5.94637,-0.189254,92,7
11.0909,7.2494,0.231279,16,8
0.476363,0.311249,-0.131371,14,1
14.2203,9.28778,0.89013,13,9
0.701868,0.458415,-0.162951,30,2
19.726,12.8789,2.06106,20,10
5.20922,3.39974,-0.985224,21,3
32.2389,21.0323,4.72634,15,11
5.85291,3.81692,-0.85796,13,4
6.62951,4.32173,-0.692365,13,5
65.4121,42.6253,15.1762,38,13
7.67142,4.99713,-0.479816,39,6
9.08362,5.9125,-0.189184,100,7
11.1044,7.20302,0.231035,18,8
0.464366,0.301102,-0.127772,14,1
14.2392,9.22941,0.889293,14,9
0.771009,0.499744,-0.178597,23,2
19.7157,12.7742,2.05531,25,10
5.22769,3.38583,-0.986476,18,3
32.3188,20.924,4.72731,15,11
5.86954,3.79863,-0.858448,19,4
42.0529,27.2053,7.93279,11,12
6.63787,4.29423,-0.691668,13,5
65.2307,42.1836,15.0999,38,13
7.66869,4.9573,-0.47856,39,6
9.11428,5.88727,-0.189394,100,7
11.116,7.15556,0.230756,22,8
0.488357,0.314242,-0.134071,14,1
14.2613,9.17316,0.888665,12,9
0.790912,0.508732,-0.182795,19,2
19.74,12.6923,2.05321,25,10
5.23449,3.36435,-0.985537,21,3
32.1946,20.6844,4.69855,15,11
5.86272,3.76524,-0.855523,16,4
6.65952,4.27534,-0.692365,13,5
67.2777,43.175,15.5387,41,13
7.69268,4.93482,-0.478979,39,6
65.3222,41.8878,17.9151,62,14
9.11289,5.84139,-0.18894,100,7
11.1376,7.11456,0.230686,21,8
0.446747,0.285268,-0.122373,15,1
14.2713,9.10936,0.887304,12,9
0.819161,0.522869,-0.188901,21,2
19.7372,12.5934,2.04833,25,10
5.2512,3.34925,-0.986476,18,3
32.2096,20.5356,4.69026,15,11
5.87248,3.74262,-0.855035,16,4
42.8749,27.3143,8.05168,12,12
6.67777,4.25421,-0.692714,13,5
65.772,41.8853,15.1571,38,13
7.70817,4.90686,-0.478874,39,6
65.3036,41.5549,17.8701,62,14
9.1231,5.80311,-0.18873,100,7
11.1387,7.06065,0.230197,25,8
0.464201,0.294137,-0.126872,15,1
14.2895,9.05093,0.886467,12,9
0.82264,0.521057,-0.189283,28,2
19.7541,12.5073,2.04555,25,10
5.25952,3.32878,-0.98585,17,3
32.2342,20.3934,4.68344,15,11
5.89221,3.72634,-0.85601,15,4
6.67068,4.21703,-0.690448,13,5
7.72018,4.87673,-0.47856,39,6
9.14161,5.77016,-0.188695,100,7
11.1497,7.01321,0.229918,20,8
0.481723,0.302887,-0.131371,14,1
14.3126,8.99568,0.885943,12,9
0.842738,0.529674,-0.19348,24,2
19.7639,12.4171,2.04206,40,10
5.25605,3.30095,-0.983034,27,3
32.211,20.2216,4.66979,15,11
5.90518,3.70575,-0.85601,14,4
6.67186,4.18525,-0.689053,15,5
7.74054,4.85187,-0.478769,39,6
49.4253,30.9684,13.4656,26,14
9.15322,5.7329,-0.188521,100,7
11.1775,6.97636,0.229988,21,8
0.476164,0.297078,-0.129572,14,1
14.332,8.93827,0.885211,12,9
0.851338,0.530736,-0.195007,27,2
19.797,12.3417,2.04101,25,10
5.27089,3.28467,-0.98366,22,3
32.1635,20.0356,4.65273,15,11
5.9164,3.68407,-0.855767,20,4
6.69223,4.16393,-0.689576,15,5
7.73114,4.8066,-0.477095,39,6
49.5596,30.8121,13.4728,26,14
9.17657,5.70303,-0.188591,100,7
11.1979,6.93219,0.229883,23,8
0.450736,0.278923,-0.122373,15,1
14.3375,8.86887,0.883536,18,9
0.849937,0.525547,-0.194244,20,2
19.8234,12.2575,2.0391,25,10
5.27617,3.26118,-0.982409,23,3
32.1691,19.8758,4.64298,15,11
5.91635,3.65402,-0.853817,19,4
52.7839,32.5872,9.82502,17,12
6.70406,4.13728,-0.689228,13,5
7.747,4.77718,-0.47699,39,6
49.7286,30.665,13.4881,26,14
9.19742,5.66936,-0.188591,100,7
11.2147,6.88587,0.229709,21,8
0.451755,0.27727,-0.122373,15,1
14.3565,8.81145,0.882803,12,9
0.794871,0.48767,-0.181269,41,2
19.8172,12.1536,2.03387,19,10
5.29988,3.24904,-0.984599,21,3
32.0827,19.6603,4.62007,15,11
5.92293,3.62816,-0.852842,16,4
43.4609,26.6225,8.07233,12,12
6.71676,4.11281,-0.689053,15,5
7.77215,4.75532,-0.477513,39,6
9.19838,5.62574,-0.188207,100,7
65.5996,40.105,20.602,62,15
11.2238,6.84032,0.229429,21,8
0.452672,0.27577,-0.122373,15,1
14.3803,8.75713,0.882384,16,9
0.794891,0.483872,-0.180887,45,2
19.8017,12.0491,2.02794,34,10
5.30219,3.22632,-0.983034,26,3
32.0663,19.5043,4.60837,15,11
5.94002,3.61159,-0.853573,19,4
43.4759,26.4234,8.05794,12,12
6.72256,4.08417,-0.688182,15,5
7.78958,4.73056,-0.477618,39,6
50.1913,30.4688,13.5556,27,14
9.21284,5.59049,-0.188102,100,7
11.2237,6.78661,0.228941,20,8
0.453632,0.274188,-0.122373,15,1
14.3988,8.69966,0.881652,20,9
0.808254,0.48834,-0.183558,39,2
19.8415,11.9834,2.02794,29,10
5.31342,3.20779,-0.983034,26,3
31.9506,19.2815,4.58204,15,11
5.95429,3.59186,-0.853817,22,4
38.087,22.9665,7.04424,17,12
6.7446,4.067,-0.689053,13,5
49.2523,29.6875,11.1784,18,13
7.7992,4.69921,-0.477199,39,6
9.23915,5.56242,-0.188242,100,7
62.8191,37.8052,19.6454,55,15
11.2456,6.74637,0.228906,23,8
0.454586,0.272603,-0.122373,15,1
14.424,8.64626,0.881338,14,9
0.823425,0.493591,-0.186611,46,2
19.8491,11.8935,2.02445,39,10
5.31611,3.18415,-0.98147,26,3
32.0177,19.1698,4.58204,15,11
5.96679,3.57105,-0.853817,22,4
39.9842,23.9206,7.37964,10,12
6.75875,4.04343,-0.689053,13,5
49.5241,29.6161,11.2165,18,13
7.80699,4.66683,-0.476676,39,6
46.4415,27.7507,12.4902,23,14
9.24992,5.52501,-0.188067,91,7
11.2656,6.70502,0.228836,18,8
0.455535,0.271015,-0.122373,15,1
14.4403,8.58769,0.8805,13,9
0.734023,0.436524,-0.166004,56,2
19.9024,11.8313,2.02567,34,10
5.32549,3.16456,-0.981157,27,3
32.0093,19.0133,4.57132,14,11
5.96727,3.54311,-0.852111,19,4
38.3653,22.7706,7.06615,17,12
6.76839,4.01558,-0.68853,15,5
7.81292,4.63345,-0.476048,39,6
9.25195,5.48249,-0.187718,100,7
50.6055,29.9757,15.76,24,15
11.2873,6.66464,0.228801,23,8
0.476617,0.281309,-0.127772,14,1
14.484,8.54535,0.881338,14,9
0.689959,0.406904,-0.1557,88,2
19.9096,11.737,2.02201,39,10
5.34046,3.14703,-0.981783,22,3
32.0003,18.8571,4.5606,29,11
5.97105,3.51722,-0.850892,19,4
38.3016,22.5524,7.03986,8,12
6.77721,3.9889,-0.688007,15,5
7.83846,4.60984,-0.476571,39,6
46.5885,27.388,12.4767,23,14
9.24862,5.43699,-0.187264,100,7
11.3099,6.62222,0.228766,25,8
0.484372,0.283498,-0.129572,14,1
14.4962,8.48111,0.880186,13,9
0.674429,0.394579,-0.151884,96,2
19.9522,11.6685,2.02219,39,10
5.35141,3.12837,-0.981783,17,3
31.8806,18.6295,4.53378,14,11
5.99419,3.50132,-0.852354,20,4
38.3362,22.3839,7.0311,8,12
6.78249,3.96019,-0.687136,13,5
44.2852,25.8471,9.9671,13,13
7.85451,4.58245,-0.476571,39,6
46.5761,27.1624,12.4479,23,14
9.27712,5.40809,-0.187439,100,7
50.802,29.6031,15.7548,24,15
11.3105,6.56964,0.228312,21,8
0.4921,0.285719,-0.131371,14,1
14.5102,8.42143,0.879244,16,9
0.674105,0.391237,-0.151502,100,2
19.9566,11.5778,2.01853,39,10
5.34521,3.09976,-0.978654,13,3
33.9445,19.677,4.8175,15,11
6.00637,3.48037,-0.852354,18,4
40.1594,23.2609,7.35054,29,12
6.7911,3.9335,-0.686613,13,5
7.85144,4.544,-0.47542,39,6
46.6503,26.9879,12.4425,23,14
9.29421,5.37467,-0.187404,100,7
11.3316,6.52912,0.228277,22,8
0.482962,0.278164,-0.128672,14,1
14.5205,8.35977,0.878093,20,9
0.690779,0.397697,-0.154937,99,2
19.9762,11.4961,2.01644,39,10
5.36285,3.08502,-0.979906,6,3
33.9407,19.5168,4.80726,15,11
6.01849,3.45939,-0.852354,20,4
40.1667,23.0782,7.33709,9,12
6.80825,3.91175,-0.686962,13,5
44.4033,25.5021,9.95336,13,13
7.84647,4.50464,-0.474164,39,6
46.7984,26.8559,12.4569,23,14
9.31466,5.34319,-0.187439,100,7
11.3404,6.48159,0.227998,23,8
0.460241,0.262943,-0.122373,15,1
14.4819,8.2704,0.874011,27,9
0.685344,0.391389,-0.15341,100,2
20.0266,11.4322,2.01748,29,10
5.38045,3.0702,-0.981157,5,3
34.3776,19.6087,4.85942,15,11
6.01845,3.43147,-0.850648,16,4
40.374,23.0102,7.36024,9,12
6.82359,3.88895,-0.687136,13,5
7.86909,4.48117,-0.474583,39,6
47.1154,26.8197,12.5163,23,14
9.33151,5.30966,-0.187404,100,7
47.88,27.2328,14.7594,20,15
11.3839,6.4538,0.228417,25,8
0.491674,0.278629,-0.130472,14,1
14.544,8.24203,0.876104,20,9
0.69183,0.391897,-0.154555,100,2
20.0421,11.3485,2.01504,39,10
32.2344,18.2373,4.54743,14,11
6.03385,3.4124,-0.851136,15,4
40.5979,22.9599,7.38715,20,12
6.83365,3.86315,-0.686787,15,5
44.4606,25.1239,9.92665,12,13
7.88468,4.45368,-0.474583,39,6
47.1272,26.6091,12.4947,23,14
9.33688,5.2718,-0.18716,100,7
47.9701,27.0739,14.7594,20,15
11.4226,6.42582,0.228766,20,8
0.495992,0.278907,-0.131371,14,1
14.5849,8.19806,0.876837,22,9
0.682924,0.38371,-0.152266,100,2
20.0694,11.2716,2.01382,34,10
32.8797,18.4588,4.62982,15,11
6.05033,3.39529,-0.851867,16,4
36.3776,20.4058,6.60623,7,12
6.82624,3.82758,-0.684695,15,5
44.8759,25.1626,10.0007,13,13
7.90289,4.42946,-0.474792,39,6
47.2628,26.4793,12.5073,23,14
9.35871,5.24113,-0.187229,100,7
11.4118,6.36739,0.228103,17,8
0.496963,0.277174,-0.131371,14,1
14.626,8.15743,0.877674,20,9
0.685908,0.382399,-0.152647,100,2
20.0614,11.1798,2.00929,33,10
0.766208,0.426816,-0.138914,5,3
32.2849,17.9769,4.5372,14,11
6.05867,3.37222,-0.851379,20,4
