x, y, z, intensity, ring
-2.22575,-0.300933,0.355732,1,12
-0.509414,-0.0687848,-0.0449724,12,5
-2.21414,-0.298577,0.434281,1,13
-0.55027,-0.0741061,-0.0290988,16,6
-2.23452,-0.300928,0.520537,1,14
-2.17888,-0.292661,0.589072,1,15
-2.30538,-0.306375,0.0405943,1,8
-0.527382,-0.0699931,-0.122823,15,1
-2.34821,-0.311233,0.124141,1,9
-2.22287,-0.292646,0.355106,1,12
-0.549146,-0.0722964,-0.0484586,11,5
-2.21123,-0.290721,0.433518,1,13
-0.52675,-0.069161,-0.0278427,17,6
-2.37783,-0.30756,0.0418509,1,8
-0.527623,-0.0681517,-0.122823,15,1
-2.30175,-0.296902,0.121629,1,9
-2.2278,-0.285388,0.355732,1,12
-2.21612,-0.283499,0.434281,1,13
-0.526988,-0.0673217,-0.0278427,17,6
-2.30277,-0.288866,0.121629,1,9
-2.24054,-0.279074,0.357609,1,12
-2.22489,-0.27673,0.435808,1,13
-0.558932,-0.0694207,-0.0295175,16,6
-0.526151,-0.0642306,-0.122373,15,1
-2.23273,-0.27098,0.276156,1,11
-2.24935,-0.272201,0.358861,1,12
-2.25313,-0.27226,0.44115,1,13
-0.559171,-0.0674692,-0.0295175,16,6
-0.526383,-0.0623015,-0.122373,15,1
-2.30473,-0.272782,0.121629,1,9
-2.20027,-0.259641,0.193834,1,10
-2.2337,-0.262795,0.276156,1,11
-2.24244,-0.263426,0.357609,1,12
-0.559415,-0.0654192,-0.0295175,16,6
-2.06085,-0.240271,0.555943,1,15
-2.30562,-0.265138,0.121629,1,9
-2.20112,-0.252343,0.193834,1,10
-2.23456,-0.255386,0.276156,1,11
-2.23937,-0.255541,0.356983,1,12
-2.07699,-0.235175,0.560084,1,15
-0.526785,-0.0588092,-0.122373,15,1
-2.22713,-0.248238,0.117442,1,9
-2.20194,-0.245042,0.193834,1,10
-2.2354,-0.247975,0.276156,1,11
-2.25203,-0.249024,0.358861,1,12
-0.559836,-0.0617077,-0.0295175,16,6
-2.0586,-0.225817,0.554908,1,15
-0.526987,-0.0569699,-0.122373,15,1
-2.20813,-0.23832,0.116395,1,9
-2.20279,-0.237355,0.193834,1,10
-2.23428,-0.239959,0.275912,1,11
-2.27646,-0.243685,0.362615,1,12
-0.560048,-0.059753,-0.0295175,16,6
-2.07474,-0.220261,0.559049,1,15
-0.527183,-0.0551301,-0.122373,15,1
-2.19699,-0.22975,0.115767,1,9
-2.1719,-0.226359,0.191045,1,10
-2.2351,-0.232158,0.275912,1,11
-0.580121,-0.0598473,-0.0305642,15,6
-2.18692,-0.224839,0.589072,1,15
-0.527363,-0.0533816,-0.122373,15,1
-2.16996,-0.219268,0.114302,1,9
-2.20439,-0.221971,0.193834,1,10
-2.23586,-0.224745,0.275912,1,11
-0.560442,-0.0559395,-0.0295175,16,6
-0.527546,-0.0515404,-0.122373,15,1
-2.18661,-0.213243,0.115139,1,9
-2.20511,-0.214659,0.193834,1,10
-2.26034,-0.219239,0.278837,1,11
-0.560634,-0.053983,-0.0295175,16,6
-2.15776,-0.207009,-0.0378368,1,7
-0.527722,-0.0496986,-0.122373,15,1
-2.2112,-0.207853,0.116395,1,9
-2.20585,-0.206961,0.193834,1,10
-2.23737,-0.20913,0.275912,1,11
-2.19033,-0.20242,-0.0383953,1,7
-2.19597,-0.199076,0.115558,1,9
-2.2264,-0.201051,0.195577,1,10
-2.15912,-0.192317,-0.0378368,1,7
-2.24835,-0.19631,0.118279,1,9
-0.56116,-0.0482071,-0.0295175,16,6
-2.25937,-0.193697,-0.0395821,1,7
-0.528198,-0.0443541,-0.122373,15,1
-0.528343,-0.0426023,-0.122373,15,1
-2.16096,-0.170451,-0.0378368,1,7
-0.528488,-0.0407577,-0.122373,15,1
-2.11368,-0.159299,-0.0369991,1,7
-0.528627,-0.0389127,-0.122373,15,1
-0.561772,-0.0404655,-0.0295175,16,6
-0.528766,-0.0369749,-0.122373,15,1
-0.561909,-0.0385042,-0.0295175,16,6
-0.554621,-0.0379076,-0.00970354,8,7
-0.528886,-0.0352213,-0.122373,15,1
-0.529,-0.0334673,-0.122373,15,1
-1.87327,-0.116215,0.364827,1,13
-0.562152,-0.0347768,-0.0295175,16,6
-0.578818,-0.0356048,-0.0101224,16,7
-0.529113,-0.0316204,-0.122373,15,1
-1.87954,-0.11002,0.365972,3,13
-0.56227,-0.0328141,-0.0295175,16,6
-0.562968,-0.0326578,-0.00984316,8,7
-1.87796,-0.10335,0.36559,8,13
-0.575053,-0.0314459,-0.0100526,8,7
-1.86064,-0.0962099,0.362155,4,13
-0.562481,-0.0289861,-0.0295175,16,6
-0.607113,-0.0310738,-0.0106111,7,7
-1.87469,-0.0903762,0.364827,1,13
-0.562578,-0.0270226,-0.0295175,16,6
-0.587243,-0.0280019,-0.010262,8,7
-2.11887,-0.0969591,0.111162,1,9
-2.08982,-0.0938018,0.331328,1,12
-1.875,-0.0838312,0.364827,1,13
-0.562669,-0.0250587,-0.0295175,16,6
-0.56736,-0.025069,-0.00991297,8,7
-2.03539,-0.0860197,0.106765,1,9
-2.05433,-0.086461,0.179889,1,10
-1.87528,-0.0772861,0.364827,1,13
-0.562753,-0.0230945,-0.0295175,16,6
-0.607405,-0.0247145,-0.0106111,7,7
-2.03568,-0.0789143,0.106765,1,9
-2.05462,-0.07929,0.179889,1,10
-1.87358,-0.0706657,0.364445,1,13
-0.562831,-0.0211301,-0.0295175,16,6
-0.587504,-0.0218509,-0.010262,8,7
-2.03991,-0.0726613,0.106975,1,9
-2.01503,-0.0714227,0.176403,1,10
-0.639532,-0.0217742,-0.0111695,7,7
-2.12,-0.0681053,0.111162,1,9
-2.01528,-0.0640372,0.176403,1,10
-0.599629,-0.0183203,-0.0104714,8,7
-0.563018,-0.0153331,-0.0295175,16,6
-0.567706,-0.0153616,-0.00991297,8,7
-0.575752,-0.0135685,-0.0100526,8,7
-0.591789,-0.011983,-0.0103318,8,7
-0.529996,-0.00804838,-0.122373,15,1
-2.04905,-0.0236048,0.107393,1,9
-2.05602,-0.0229668,0.179889,1,10
-2.03714,-0.0163558,0.106765,4,9
-2.01425,-0.0154685,0.176229,4,10
-0.639889,-0.00413243,-0.0111695,7,7
-2.04517,-0.00963793,0.107184,4,9
-2.01827,-0.0088062,0.176578,4,10
-2.12109,-0.00259156,0.111162,1,9
-0.553872,0.0037701,-0.0484586,11,5
-0.579533,0.00505753,-0.155291,12,0
-0.530036,0.00471796,-0.122373,15,1
-0.553857,0.00551014,-0.0484586,11,5
-0.502246,0.00596098,-0.134586,15,0
-0.553836,0.00734679,-0.0484586,11,5
-0.563175,0.00766728,-0.0295175,16,6
-0.506085,0.00777346,-0.135621,15,0
-1.96498,0.0322406,0.241301,1,11
-0.553807,0.00927987,-0.0484586,11,5
-0.579453,0.0109238,-0.155291,12,0
-1.9073,0.0379542,0.234233,2,11
-0.59361,0.0120197,-0.0519448,10,5
-0.579411,0.0129463,-0.155291,12,0
-1.89724,0.0440485,0.233014,2,11
-0.593565,0.0140918,-0.0519448,10,5
-0.579365,0.0148676,-0.155291,12,0
-1.89707,0.0506704,0.233014,1,11
-0.605465,0.0163835,-0.0529907,10,5
-0.762667,0.0209035,-0.0399847,10,6
-0.579309,0.0168899,-0.155291,12,0
-1.92466,0.0581312,0.236427,1,11
-0.577524,0.0176449,-0.0505503,10,5
-0.579247,0.018912,-0.155291,12,0
-0.605336,0.0206099,-0.0529907,10,5
-0.662698,0.0227945,-0.0347511,13,6
-0.593314,0.0222743,-0.0519448,10,5
-0.579105,0.0228542,-0.155291,12,0
-0.621107,0.0253806,-0.0543852,9,5
-0.579021,0.0248756,-0.155291,12,0
-0.593149,0.0263122,-0.0519448,10,5
-0.604994,0.028954,-0.0529907,10,5
-0.578834,0.0289173,-0.155291,12,0
-0.553155,0.0284089,-0.0484586,11,5
-0.553058,0.0302429,-0.0484586,11,5
-0.7618,0.0419243,-0.0399847,10,6
-0.59273,0.0344879,-0.0519448,10,5
-0.578505,0.0348762,-0.155291,12,0
-0.584651,0.036066,-0.0512476,10,5
-0.578386,0.0367944,-0.155291,12,0
-0.592481,0.0385217,-0.0519448,10,5
-1.6929,0.115707,0.268754,1,12
-0.552588,0.0378655,-0.0484586,11,5
-0.578115,0.0408313,-0.155291,12,0
-1.73189,0.124447,0.275012,2,12
-0.604121,0.0435158,-0.0529907,10,5
-0.577969,0.0428491,-0.155291,12,0
-1.70978,0.128859,0.27157,2,12
-0.607939,0.0459245,-0.0533393,10,5
-0.577824,0.0447655,-0.155291,12,0
-1.69753,0.133598,0.269693,3,12
-0.607783,0.0479403,-0.0533393,10,5
-0.577672,0.0466814,-0.155291,12,0
-1.67935,0.137773,0.266877,2,12
-0.615564,0.0506085,-0.0540366,10,5
-0.577506,0.0486974,-0.155291,12,0
-1.70642,0.145992,0.271257,1,12
-0.615383,0.0527569,-0.0540366,10,5
-1.46976,0.12652,0.340576,1,14
-1.51664,0.131089,0.407899,1,15
-0.577341,0.0506123,-0.155291,12,0
-1.78854,0.159308,0.284398,1,12
-0.591391,0.0526762,-0.0519448,10,5
-1.48484,0.133041,0.344175,1,14
-1.54311,0.138805,0.415146,1,15
-0.577161,0.0526273,-0.155291,12,0
-0.58065,0.0532519,-0.113341,16,2
-0.583268,0.0540053,-0.0512476,10,5
-1.49213,0.138946,0.345975,1,14
-0.576974,0.0546416,-0.155291,12,0
-0.58046,0.0552786,-0.113341,16,2
-0.591009,0.0568034,-0.0519448,10,5
-1.47543,0.142068,0.288122,1,13
-1.46836,0.141904,0.340576,1,14
-0.57678,0.0566553,-0.155291,12,0
-0.580264,0.0573043,-0.113341,16,2
-0.602702,0.0600515,-0.0529907,10,5
-1.47495,0.14696,0.288122,1,13
-0.576589,0.0585677,-0.155291,12,0
-0.578117,0.059029,-0.112959,16,2
-0.590608,0.060825,-0.0519448,10,5
-0.576381,0.06058,-0.155291,12,0
-0.577908,0.0610465,-0.112959,16,2
-0.602279,0.0641526,-0.0529907,10,5
-0.576166,0.0625916,-0.155291,12,0
-0.608918,0.0664722,-0.119065,15,2
-0.602052,0.0662544,-0.0529907,10,5
-0.575944,0.0646023,-0.155291,12,0
-0.616486,0.0694767,-0.120591,15,2
-0.605776,0.0688053,-0.0533393,10,5
-0.575726,0.0665119,-0.155291,12,0
-0.616252,0.0715208,-0.120591,15,2
-0.61346,0.0717394,-0.0540366,10,5
-0.575503,0.0684207,-0.155291,12,0
-0.608214,0.0726328,-0.119065,15,2
-0.549919,0.066158,-0.0484586,11,5
-0.575273,0.0703288,-0.155291,12,0
-0.60797,0.0746493,-0.119065,15,2
-0.62088,0.0767846,-0.0547338,9,5
-0.575036,0.072236,-0.155291,12,0
-0.599927,0.0756822,-0.117538,16,2
-0.628528,0.0798473,-0.0554311,9,5
-1.27241,0.162548,0.343712,1,15
-0.574755,0.0744434,-0.155291,12,0
-0.595739,0.0774785,-0.116775,16,2
-0.628217,0.0822601,-0.0554311,9,5
-1.29093,0.169954,0.348888,1,15
-0.574491,0.0764494,-0.155291,12,0
-0.6266,0.0837176,-0.122881,15,2
-0.627926,0.0844525,-0.0554311,9,5
-1.54881,0.208306,0.303768,1,13
-1.29799,0.175494,0.350959,1,15
-0.574234,0.0783539,-0.155291,12,0
-0.602978,0.0825977,-0.118302,15,2
-0.627643,0.0865344,-0.0554311,9,5
-1.5364,0.2121,0.301478,1,13
-1.28588,0.178431,0.347853,1,15
-0.573957,0.0803581,-0.155291,12,0
-0.606574,0.0852484,-0.119065,15,2
-0.647064,0.0915148,-0.0571742,9,5
-1.53759,0.217737,0.30186,2,13
-1.28908,0.183463,0.348888,1,15
-0.573673,0.0823611,-0.155291,12,0
-0.614046,0.0884854,-0.120591,15,2
-0.646741,0.093773,-0.0571742,9,5
-1.54071,0.223667,0.302623,2,13
-1.28846,0.187737,0.348888,1,15
-0.573382,0.0843629,-0.155291,12,0
-0.574889,0.0848922,-0.112959,16,2
-0.626702,0.0931022,-0.0554311,9,5
-1.52054,0.22589,0.298807,2,13
-0.655875,0.0975529,-0.0347511,13,6
-1.2878,0.192233,0.348888,1,15
-0.5731,0.0862639,-0.155291,12,0
-0.621194,0.0938358,-0.122118,15,2
-0.62639,0.0951799,-0.0554311,9,5
-1.51198,0.230015,0.29728,2,13
-1.27948,0.19556,0.346818,1,15
-0.572795,0.0882639,-0.155291,12,0
-0.613102,0.0948036,-0.120591,15,2
-0.645741,0.100428,-0.0571742,9,5
-1.52087,0.236802,0.299189,1,13
-1.29024,0.201816,0.349923,1,15
-0.572483,0.0902628,-0.155291,12,0
-0.63022,0.0997042,-0.124026,14,2
-0.645387,0.102681,-0.0571742,9,5
-1.50452,0.239639,0.296136,1,13
-1.28957,0.206094,0.349923,1,15
-0.572165,0.0922605,-0.155291,12,0
-0.641496,0.103785,-0.126316,14,2
-0.629292,0.102374,-0.0557797,9,5
-1.32316,0.216201,0.359241,1,15
-0.571856,0.0941573,-0.155291,12,0
-0.522985,0.0862983,-0.122373,15,1
-0.61403,0.101432,-0.120973,15,2
-0.628949,0.10446,-0.0557797,9,5
-1.33387,0.222495,0.362347,1,15
-0.571524,0.0961531,-0.155291,12,0
-0.56113,0.0945051,-0.131371,14,1
-0.594314,0.100307,-0.117157,16,2
-0.597151,0.101322,-0.0529907,10,5
-0.75218,0.127762,-0.0399847,10,6
-0.571202,0.0980477,-0.155291,12,0
-0.560796,0.0964631,-0.131371,14,1
-0.621065,0.106942,-0.122499,15,2
-0.596812,0.103302,-0.0529907,10,5
-0.570873,0.0999413,-0.155291,12,0
-0.568151,0.0996691,-0.133171,14,1
-0.620707,0.109001,-0.122499,15,2
-0.627859,0.110821,-0.0557797,9,5
-0.570539,0.101834,-0.155291,12,0
-0.552471,0.098808,-0.129572,14,1
-0.635802,0.113826,-0.125552,14,2
-0.623547,0.112306,-0.0554311,9,5
-0.570162,0.103924,-0.155291,12,0
-0.567459,0.103534,-0.133171,14,1
-0.600618,0.109801,-0.118683,15,2
-0.62707,0.115202,-0.0557797,9,5
-0.569795,0.105914,-0.155291,12,0
-0.578571,0.107754,-0.13587,13,1
-0.619531,0.115494,-0.122499,15,2
-0.614914,0.115189,-0.0547338,9,5
-0.569441,0.107803,-0.155291,12,0
-0.559064,0.10604,-0.131371,14,1
-0.61143,0.116084,-0.120973,15,2
-0.610615,0.116481,-0.0543852,9,5
-0.56908,0.109691,-0.155291,12,0
-0.57019,0.110111,-0.134071,14,1
-0.638027,0.123327,-0.126316,14,2
-0.641519,0.124582,-0.0571742,9,5
-0.568694,0.111676,-0.155291,12,0
-0.554506,0.109091,-0.130472,14,1
-0.622183,0.122519,-0.123263,15,2
-0.605899,0.119861,-0.0540366,10,5
-0.568301,0.113661,-0.155291,12,0
-0.588515,0.117917,-0.13857,13,1
-0.637151,0.127778,-0.126316,14,2
-0.578133,0.116467,-0.0515962,10,5
-0.518683,0.105621,-0.141833,14,0
-0.580483,0.118312,-0.13677,13,1
-0.609771,0.124503,-0.120973,15,2
-0.560157,0.114882,-0.0500274,22,5
-1.11261,0.228993,0.304371,1,15
-0.567514,0.117526,-0.155291,12,0
-0.587699,0.12192,-0.13857,13,1
-0.640111,0.13291,-0.127079,14,2
-0.561723,0.117145,-0.0502017,22,5
-1.15722,0.242178,0.316795,1,15
-0.556783,0.117434,-0.131371,14,1
-0.557413,0.118278,-0.0498531,33,5
-0.941677,0.199988,-0.0504519,3,6
-1.16771,0.24863,0.3199,1,15
-0.56397,0.121111,-0.133171,14,1
-0.576472,0.124427,-0.0515962,42,5
-0.940938,0.203438,-0.0504519,3,6
-1.20455,0.261093,0.330253,1,15
-0.563543,0.123078,-0.133171,14,1
-0.572142,0.125584,-0.0512476,21,5
-1.01045,0.222161,-0.0542201,2,6
-1.20363,0.265296,0.330253,1,15
-0.593549,0.131804,-0.140369,13,1
-0.5717,0.127581,-0.0512476,21,5
-1.00187,0.223944,-0.0538014,2,6
-1.25364,0.280682,0.344229,2,15
-0.577901,0.130341,-0.13677,13,1
-0.573194,0.130016,-0.0514219,21,5
-1.00501,0.228149,-0.0540107,2,6
-1.28656,0.292772,0.353547,5,15
-0.600236,0.137583,-0.142169,13,1
-0.75968,0.174269,-0.151502,9,2
-0.594117,0.136835,-0.0533393,20,5
-1.0081,0.232554,-0.0542201,2,6
-1.28182,0.296167,0.352512,10,15
-0.569408,0.132505,-0.134971,14,1
-0.58202,0.136083,-0.0522934,10,5
-1.03455,0.242271,-0.0556855,2,6
-1.13275,0.265267,0.268592,1,14
-1.29212,0.303063,0.355617,11,15
-0.564081,0.133031,-0.155291,12,0
-0.591724,0.139769,-0.140369,13,1
-0.620336,0.147213,-0.0557797,9,5
-1.06203,0.252228,0.21218,1,13
-0.97545,0.231845,-0.0525453,2,6
-1.15078,0.273729,0.273091,1,14
-1.30233,0.310258,0.358723,5,15
-0.704931,0.169109,-0.167364,9,1
-0.620428,0.148952,-0.124026,14,2
-0.637251,0.153579,-0.0573485,18,5
-1.05923,0.255473,0.211798,1,13
-1.01735,0.245558,-0.0548481,2,6
-1.16118,0.28049,0.27579,1,14
-1.28434,0.310713,0.354064,1,15
-0.563138,0.136966,-0.155291,12,0
-0.661867,0.161346,-0.132421,13,2
-0.627034,0.153434,-0.0564769,18,5
-1.032,0.252911,-0.0556855,2,6
-1.24536,0.30543,0.296036,3,14
-0.6613,0.163655,-0.132421,13,2
-0.630035,0.156268,-0.0797026,11,4
-0.641964,0.159465,-0.0578714,18,5
-1.10701,0.274982,0.22172,1,13
-0.810196,0.201404,-0.0437529,7,6
-1.29162,0.321319,0.307283,8,14
-0.629486,0.158466,-0.0797026,11,4
-0.656888,0.165486,-0.0592659,17,5
-1.05655,0.266367,0.211798,1,13
-1.03026,0.25993,-0.0556855,2,6
-1.26971,0.320578,0.302334,11,14
-0.633536,0.161368,-0.127079,14,2
-0.590488,0.150733,-0.0748278,12,4
-0.660167,0.168765,-0.0596145,17,5
-1.05566,0.269869,0.211798,1,13
-0.932643,0.238595,-0.0504519,3,6
-1.27619,0.32672,0.304134,11,14
-0.701936,0.181141,-0.167364,9,1
-0.754654,0.194886,-0.151502,9,2
-0.613019,0.158766,-0.0777526,11,4
-0.653818,0.169454,-0.0590916,17,5
-1.29579,0.336562,0.309083,4,14
-0.685599,0.179608,-0.137764,12,2
-0.597101,0.156869,-0.0758027,12,4
-0.657076,0.172748,-0.0594402,17,5
-1.17146,0.308202,0.235458,1,13
-1.39637,0.367893,0.333377,1,14
-0.629082,0.167033,-0.150267,12,1
-0.703942,0.187041,-0.14158,11,2
-0.581205,0.154864,-0.0738528,12,4
-1.02115,0.272279,0.167385,1,12
-0.658394,0.175554,-0.0596145,17,5
-1.19314,0.318363,0.240038,2,13
-0.57957,0.156054,-0.13857,13,1
-0.714659,0.192562,-0.14387,11,2
-0.580661,0.156892,-0.0738528,12,4
-1.0507,0.284092,0.172391,1,12
-0.677011,0.183052,-0.0613576,8,5
-1.2015,0.32509,0.241946,5,13
-0.590301,0.161156,-0.141269,13,1
-0.638228,0.17436,-0.128605,14,2
-0.595426,0.163113,-0.0758027,12,4
-1.065,0.29175,0.174894,1,12
-1.24201,0.340708,0.250341,12,13
-0.589764,0.163113,-0.141269,13,1
-0.568102,0.157656,-0.0723904,12,4
-1.08681,0.301808,0.178648,1,12
-1.24844,0.346927,0.251868,12,13
-0.587314,0.164644,-0.140819,26,1
-0.655929,0.184003,-0.132421,13,2
-0.624907,0.175654,-0.0797026,11,4
-1.10862,0.311829,0.182403,1,12
-1.25667,0.353944,0.253776,7,13
-0.603637,0.171381,-0.144868,25,1
-0.749742,0.213004,-0.151502,9,2
-1.13418,0.32308,0.186783,2,12
-1.27059,0.362418,0.256829,1,13
-0.601193,0.172843,-0.144419,25,1
-1.18809,0.342923,0.195856,4,12
-0.929705,0.269049,-0.0168939,2,7
-0.958081,0.278892,0.0174175,1,8
-0.611811,0.178211,-0.147118,24,1
-1.1793,0.344851,0.194605,9,12
-0.614924,0.181448,-0.148018,24,1
-0.627003,0.185132,-0.127079,14,2
-1.19513,0.354014,0.19742,11,12
-0.927804,0.275533,-0.0168939,2,7
-0.956111,0.285574,0.0174175,1,8
-0.601217,0.179688,-0.144868,25,1
-0.67902,0.20307,-0.137764,12,2
-0.585651,0.175592,-0.0750715,12,4
-1.21849,0.365563,0.201488,11,12
-0.955159,0.288743,0.0174175,1,8
-0.595022,0.179988,-0.143519,25,1
-0.745989,0.225796,-0.151502,9,2
-0.618183,0.187347,-0.102308,14,3
-1.1284,0.342189,0.144781,2,11
-0.607861,0.18445,-0.0779964,11,4
-1.23428,0.374767,0.204303,5,12
-1.0166,0.30906,-0.0556855,2,6
-0.925907,0.281842,-0.0168939,2,7
-0.954145,0.292075,0.0174175,1,8
-0.603706,0.184917,-0.145768,25,1
-0.745156,0.228528,-0.151502,9,2
-1.10443,0.339133,0.141856,2,11
-0.55598,0.170829,-0.0714154,26,4
-31.7059,9.74794,5.2537,21,12
-0.924918,0.285072,-0.0168939,2,7
-0.914869,0.283724,0.0167194,2,8
-0.59558,0.184818,-0.143969,25,1
-0.695605,0.215991,-0.14158,11,2
-0.684734,0.212878,-0.113571,11,3
-1.14109,0.354972,0.146731,8,11
-31.5415,9.81804,5.23211,21,12
-0.923917,0.288299,-0.0168939,2,7
-0.902475,0.283164,0.01651,2,8
-0.606119,0.190295,-0.146668,24,1
-0.676118,0.212531,-0.137764,12,2
-0.616187,0.19381,-0.102308,14,3
-1.17967,0.371269,0.151849,18,11
-31.4524,9.91086,5.22303,35,12
-0.922905,0.291522,-0.0168939,2,7
-0.878611,0.279049,0.0160911,2,8
-0.605451,0.192409,-0.146668,24,1
-0.742764,0.236189,-0.151502,9,2
-0.709621,0.225923,-0.117952,10,3
-1.19539,0.380808,0.154043,22,11
-31.2951,9.97551,5.20238,29,12
-0.921933,0.294581,-0.0168939,2,7
-0.919565,0.295417,0.016859,2,8
-0.60481,0.194416,-0.146668,12,1
-0.741935,0.238781,-0.151502,9,2
-1.05065,0.338338,0.0965686,1,10
-0.693826,0.223431,-0.115449,11,3
-1.18656,0.382334,0.153068,12,11
-31.4086,10.1326,5.2271,35,12
-0.920899,0.297797,-0.0168939,2,7
-0.899512,0.292443,0.01651,2,8
-0.594862,0.193512,-0.144419,25,1
-0.741139,0.24124,-0.151502,9,2
-1.05331,0.343055,0.0969172,1,10
-0.734361,0.239317,-0.122332,9,3
-1.19277,0.388935,0.154043,2,11
-31.311,10.2159,5.21646,21,12
-0.919907,0.30085,-0.0168939,2,7
-0.947928,0.311663,0.0174175,1,8
-0.596068,0.196092,-0.144868,12,1
-0.702998,0.231542,-0.14387,11,2
-1.12591,0.37105,0.103715,2,10
-0.681032,0.224439,-0.113571,11,3
-40.7438,13.4353,5.26768,18,11
-31.0107,10.2378,5.17235,17,12
-0.914045,0.302114,-0.0504519,3,6
-0.918851,0.304059,-0.0168939,2,7
-0.946834,0.31497,0.0174175,1,8
-0.636058,0.211711,-0.154766,11,1
-1.06495,0.354675,0.0588256,1,9
-0.672423,0.223946,-0.137764,12,2
-1.12467,0.374782,0.103715,9,10
-0.691488,0.230564,-0.115449,11,3
-31.8105,10.6128,4.11748,27,11
-31.0891,10.3842,5.19143,4,12
-0.912984,0.305303,-0.0504519,3,6
-0.917784,0.307264,-0.0168939,2,7
-0.616847,0.207712,-0.150267,12,1
-1.06371,0.35839,0.0588256,1,9
-0.738615,0.248858,-0.151502,9,2
-1.13846,0.383797,0.10511,15,10
-0.679449,0.229188,-0.113571,11,3
-30.6692,10.3511,3.9744,13,11
-42.1315,14.2361,7.04362,17,12
-0.911913,0.308488,-0.0504519,3,6
-0.916706,0.310466,-0.0168939,2,7
-0.616118,0.209863,-0.150267,12,1
-1.06251,0.361916,0.0588256,1,9
-0.737742,0.251435,-0.151502,9,2
-1.15597,0.3942,0.106853,15,10
-0.611341,0.208594,-0.102308,14,3
-31.0312,10.5941,4.02608,26,11
-41.7868,14.2742,6.99387,17,12
-0.910831,0.311669,-0.0504519,3,6
-0.915671,0.313504,-0.0168939,2,7
-0.615418,0.211906,-0.150267,12,1
-1.04614,0.360418,0.0579882,1,9
-0.73686,0.254009,-0.151502,9,2
-1.14894,0.396283,0.10633,5,10
-0.659199,0.227367,-0.110443,12,3
-30.75,10.6121,3.99415,39,11
-42.1307,14.5561,7.05989,17,12
-0.860716,0.297713,-0.0477304,5,6
-0.914571,0.316699,-0.0168939,2,7
-0.592591,0.206362,-0.144868,12,1
-1.0902,0.379649,0.0605004,3,9
-0.687811,0.239656,-0.14158,11,2
-30.107,10.4962,2.78951,17,10
-0.64721,0.225762,-0.108566,12,3
-30.6135,10.6847,3.98123,13,11
-42.748,14.9283,7.17158,27,12
-0.840819,0.294121,-0.0466837,5,6
-0.887092,0.310481,-0.0164053,2,7
-0.64705,0.227735,-0.158366,10,1
-1.11901,0.394067,0.0621751,6,9
-0.735114,0.259018,-0.151502,9,2
-30.1153,10.6171,2.79369,42,10
-0.609198,0.214771,-0.102308,14,3
-31.0122,10.9394,4.03778,26,11
-42.7533,15.0978,7.18128,18,12
-0.907629,0.320874,-0.0504519,3,6
-0.893543,0.316245,-0.0165449,2,7
-0.572813,0.203857,-0.140369,13,1
-1.13275,0.403132,0.0630125,13,9
-0.641776,0.228526,-0.132421,13,2
-29.8885,10.6487,2.77591,41,10
-0.608445,0.216897,-0.102308,14,3
-31.359,11.1849,4.08799,40,11
-42.8016,15.2747,7.19786,37,12
-0.906504,0.32404,-0.0504519,3,6
-0.926382,0.331328,-0.0171732,1,7
-0.612477,0.220264,-0.150267,12,1
-1.15201,0.414522,0.0641639,23,9
-0.711168,0.256036,-0.146923,10,2
-29.7893,10.7307,2.77016,33,10
-40.1176,14.4591,5.23599,36,11
-42.7128,15.4112,7.19192,9,12
-0.802077,0.289556,-0.0746053,4,5
-0.84907,0.306689,-0.0473117,5,6
-0.92522,0.334559,-0.0171732,1,7
-1.14305,0.41581,0.0637452,13,9
-0.688175,0.250339,-0.142344,11,2
-30.8001,11.2103,2.8676,35,10
-39.8767,14.5297,5.21113,54,11
-0.827317,0.301773,-0.0770457,4,5
-0.866755,0.316501,-0.0483584,4,6
-0.942827,0.344653,-0.0175222,1,7
-1.04928,0.385435,0.0195118,1,8
-1.15096,0.423244,0.0642686,6,9
-0.65413,0.240543,-0.135474,25,2
-29.8577,10.9855,2.78341,33,10
-39.6897,14.6187,5.19334,36,11
-0.797208,0.29379,-0.10432,5,4
-46.3999,17.1086,7.83267,11,12
-0.844952,0.311552,-0.0787888,3,5
-0.891877,0.329208,-0.0498238,3,6
-0.949122,0.350714,-0.0176618,3,7
-1.04793,0.389095,0.0195118,3,8
-32.9907,12.256,1.84442,8,9
-0.651446,0.242141,-0.135093,25,2
-29.6884,11.041,2.7712,8,10
-40.0552,14.9123,5.24794,36,11
-0.796178,0.29657,-0.10432,5,4
-46.4669,17.3086,7.85364,23,12
-0.82519,0.307541,-0.0770457,4,5
-0.90195,0.336507,-0.0504519,3,6
-0.932966,0.348265,-0.0173826,1,7
-1.07284,0.4024,0.0200005,7,8
-33.0169,12.3971,1.8483,4,9
-0.663462,0.249247,-0.137764,24,2
-23.1166,8.68896,2.16059,22,10
-41.9918,15.792,5.50849,20,11
-0.79519,0.299209,-0.10432,5,4
-46.2454,17.4101,7.82642,23,12
-0.853943,0.321657,-0.0798347,3,5
-0.889615,0.335271,-0.0498238,3,6
-0.931745,0.35152,-0.0173826,1,7
-1.08639,0.411813,0.0202797,12,8
-22.6654,8.59618,1.2704,28,9
-0.673645,0.255624,-0.140054,23,2
-23.1938,8.80588,2.17053,67,10
-41.9549,15.9456,5.51093,20,11
-46.6065,17.7228,7.89744,23,12
-0.815629,0.310317,-0.0763484,4,5
-0.899638,0.342639,-0.0504519,3,6
