x, y, z, intensity, ring
10.1844,11.2319,0.264648,31,8
0.404562,0.446013,-0.13902,13,1
14.1553,15.6002,1.10397,16,9
3.93669,4.33852,-1.13875,23,2
23.2441,25.6078,3.0257,19,10
4.39277,4.83776,-1.03497,18,3
30.0443,33.0762,5.48656,19,11
4.9634,5.46237,-0.90622,16,4
5.67948,6.24823,-0.738732,15,5
6.6672,7.32973,-0.519277,38,6
8.04012,8.83289,-0.208486,100,7
0.325601,0.356703,-0.12941,15,0
10.1777,11.146,0.263462,31,8
0.406116,0.444598,-0.13902,13,1
14.1086,15.4401,1.09612,16,9
3.95181,4.32475,-1.13875,23,2
23.1196,25.2926,2.99798,18,10
4.4003,4.81219,-1.03278,18,3
4.97708,5.43915,-0.905246,16,4
5.67973,6.20485,-0.735943,16,5
6.67116,7.28285,-0.517603,38,6
8.05199,8.78413,-0.207998,100,7
0.358221,0.389699,-0.141833,14,0
10.1827,11.0736,0.262589,33,8
0.381279,0.414493,-0.130022,14,1
14.0489,15.2727,1.08754,19,9
3.96954,4.31382,-1.13951,23,2
22.8691,24.8438,2.95423,18,10
4.41305,4.79244,-1.03184,21,3
36.9077,40.0666,6.68868,35,11
4.99335,5.41883,-0.904758,17,4
5.7027,6.18646,-0.736117,16,5
6.68977,7.25217,-0.517079,35,6
8.07023,8.74562,-0.207719,100,7
0.343831,0.371434,-0.135621,15,0
10.1868,11.0046,0.261751,37,8
0.39854,0.430385,-0.135421,13,1
13.9718,15.0829,1.07749,21,9
3.9779,4.29274,-1.1376,21,2
22.7213,24.5111,2.92408,18,10
4.42623,4.77488,-1.03122,21,3
4.99914,5.38914,-0.902564,23,4
5.72697,6.16943,-0.736466,15,5
6.70835,7.22409,-0.516661,35,6
8.08165,8.69689,-0.20723,100,7
0.360865,0.387252,-0.141833,14,0
10.1965,10.9382,0.261018,36,8
0.408015,0.437542,-0.13812,13,1
13.9508,14.9552,1.07184,23,9
3.98542,4.27235,-1.1357,21,2
22.6679,24.2914,2.90682,18,10
4.43614,4.75218,-1.02965,18,3
5.0003,5.3528,-0.899396,13,4
5.73759,6.13776,-0.735071,15,5
6.72397,7.19042,-0.515928,31,6
8.09693,8.65257,-0.206846,96,7
0.362282,0.385926,-0.141833,14,0
10.1922,10.8574,0.259936,33,8
0.390863,0.416227,-0.131821,14,1
13.9537,14.854,1.06807,17,9
3.99702,4.25342,-1.13455,21,2
22.5453,23.9831,2.8798,26,10
4.45082,4.73301,-1.02903,22,3
5.0244,5.3411,-0.900371,15,4
5.73166,6.08868,-0.731585,15,5
6.73521,7.14974,-0.514777,28,6
8.11337,8.6097,-0.206497,100,7
0.331776,0.350967,-0.12941,15,0
10.1811,10.7662,0.258645,40,8
0.408457,0.43178,-0.13722,13,1
13.9614,14.7534,1.06451,16,9
4.00779,4.23516,-1.13341,21,2
22.4303,23.6945,2.85452,26,10
4.44966,4.6988,-1.02496,18,3
5.03848,5.31688,-0.899396,16,4
5.74877,6.0643,-0.731062,12,5
6.74639,7.11169,-0.51373,28,6
8.13798,8.57265,-0.206322,100,7
0.364968,0.383388,-0.141833,14,0
10.209,10.7205,0.2584,33,8
0.401897,0.421886,-0.134521,14,1
13.9521,14.641,1.05991,20,9
4.01713,4.21546,-1.13188,21,2
22.3479,23.443,2.83361,25,10
4.4633,4.68038,-1.02433,23,3
5.05427,5.29639,-0.898908,16,4
5.76165,6.03555,-0.730016,13,5
6.75324,7.06933,-0.512369,31,6
8.13746,8.51239,-0.205554,100,7
0.366304,0.382111,-0.141833,14,0
10.2463,10.6848,0.2584,33,8
0.392574,0.40923,-0.130922,14,1
13.9313,14.5172,1.05446,17,9
4.03454,4.20424,-1.13264,21,2
22.2088,23.1349,2.80572,25,10
4.47961,4.66477,-1.02433,17,3
5.05347,5.25868,-0.895496,16,4
5.77302,6.00534,-0.728796,13,5
6.75571,7.02268,-0.510694,35,6
8.13939,8.45512,-0.204856,100,7
0.335434,0.347473,-0.12941,15,0
10.2558,10.6202,0.257702,37,8
0.40754,0.421873,-0.135421,13,1
13.8736,14.3565,1.0463,18,9
4.04237,4.18308,-1.13073,26,2
22.0859,22.8466,2.78009,33,10
4.49861,4.65195,-1.02496,21,3
5.06903,5.23815,-0.895009,16,4
5.78286,5.9737,-0.727402,13,5
6.75656,6.97467,-0.508915,38,6
8.13823,8.39507,-0.204088,100,7
0.336523,0.346418,-0.12941,15,0
10.2556,10.5535,0.256865,30,8
0.39528,0.406617,-0.130922,14,1
13.8657,14.2584,1.04232,23,9
4.04865,4.16332,-1.12883,23,2
22.0519,22.6686,2.76685,33,10
4.50908,4.63354,-1.02402,18,3
5.07992,5.21651,-0.894034,16,4
5.79707,5.94879,-0.726705,13,5
6.76589,6.94054,-0.507973,38,6
8.1506,8.35515,-0.203739,100,7
0.354005,0.36175,-0.135621,15,0
10.2267,10.4504,0.255224,33,8
0.404876,0.41359,-0.133621,14,1
13.8805,14.1743,1.03971,22,9
4.06388,4.14845,-1.12883,21,2
21.9257,22.3742,2.7407,33,10
4.51635,4.60711,-1.02183,20,3
5.10505,5.20583,-0.895252,17,4
5.80943,5.91998,-0.725659,13,5
6.78429,6.90857,-0.507449,38,6
8.18112,8.32807,-0.203774,100,7
0.357977,0.363265,-0.136656,14,0
10.2537,10.4015,0.254945,35,8
0.414599,0.420429,-0.13632,13,1
13.8776,14.0678,1.03562,16,9
4.07834,4.13424,-1.12883,26,2
21.8287,22.1202,2.71891,32,10
4.52546,4.58429,-1.02027,22,3
5.11433,5.1772,-0.893546,16,4
5.83987,5.90959,-0.726879,13,5
6.80134,6.87775,-0.506926,38,6
8.19752,8.28382,-0.203425,100,7
0.372851,0.375725,-0.141833,14,0
10.2702,10.3458,0.254456,31,8
0.407825,0.410683,-0.133621,14,1
13.8591,13.9513,1.0306,21,9
4.08998,4.11719,-1.12806,19,2
21.7064,21.8432,2.69416,24,10
4.53726,4.56427,-1.01933,18,3
5.11697,5.14384,-0.890865,14,4
5.84781,5.87646,-0.72531,13,5
6.81685,6.84547,-0.506298,38,6
8.21227,8.24099,-0.203076,95,7
0.409665,0.409951,-0.155291,12,0
10.2808,10.2844,0.253828,26,8
0.412012,0.412012,-0.134521,14,1
13.8399,13.8351,1.02558,18,9
4.09877,4.09734,-1.12654,23,2
21.5288,21.5138,2.66278,31,10
4.55456,4.5498,-1.01964,18,3
5.13209,5.12314,-0.890377,14,4
5.86508,5.85076,-0.724787,13,5
6.83363,6.81458,-0.505775,38,6
8.22116,8.19251,-0.202588,95,7
10.2982,10.2301,0.253374,30,8
0.405151,0.402333,-0.131821,14,1
13.8243,13.7234,1.02087,22,9
4.1054,4.07399,-1.12425,19,2
21.4491,21.2776,2.64326,31,10
4.56559,4.52751,-1.01839,25,3
5.14853,5.10379,-0.890134,15,4
5.87272,5.81764,-0.723218,13,5
6.84863,6.77965,-0.505042,35,6
8.22128,8.13563,-0.201889,95,7
0.343823,0.339174,-0.12941,15,0
10.3014,10.1586,0.252536,30,8
0.412174,0.406317,-0.133621,14,1
13.8077,13.6067,1.01595,23,9
4.114,4.05413,-1.12272,23,2
21.3373,21.0194,2.62042,31,10
4.57574,4.506,-1.01714,25,3
5.16579,5.0835,-0.88989,15,4
5.88163,5.78592,-0.721824,13,5
6.85944,6.7431,-0.5041,35,6
8.2382,8.09283,-0.201575,100,7
0.372605,0.365009,-0.139762,14,0
10.3168,10.103,0.252048,27,8
0.40802,0.399423,-0.131821,14,1
13.808,13.5123,1.01249,21,9
4.13655,4.04798,-1.12501,19,2
21.1514,20.6912,2.5887,30,10
4.58862,4.48724,-1.01651,25,3
5.18066,5.06266,-0.889403,14,4
5.89324,5.757,-0.720778,13,5
6.86578,6.70238,-0.502844,35,6
8.2435,8.04168,-0.201017,100,7
0.365568,0.355624,-0.136656,14,0
10.3305,10.046,0.251524,27,8
0.409412,0.397997,-0.131821,14,1
13.814,13.4289,1.00967,21,9
4.14784,4.03078,-1.12425,19,2
21.0277,20.4271,2.56482,29,10
4.61134,4.47807,-1.01808,26,3
5.18405,5.03072,-0.886965,15,4
5.90758,5.73085,-0.720081,13,5
6.88627,6.67559,-0.502635,35,6
8.23853,7.98369,-0.200249,100,7
0.380702,0.367768,-0.141833,14,0
10.3336,9.98253,0.250791,30,8
0.410729,0.396637,-0.131821,14,1
13.789,13.3112,1.00443,20,9
4.15058,4.00537,-1.12119,19,2
20.901,20.1627,2.54076,29,10
4.62048,4.45727,-1.01682,26,3
5.19356,5.00662,-0.885746,14,4
5.92468,5.70743,-0.719732,13,5
6.90117,6.64579,-0.502111,31,6
8.25482,7.94379,-0.19997,100,7
0.348467,0.334401,-0.12941,15,0
10.3063,9.88687,0.24929,37,8
0.409298,0.392503,-0.130922,14,1
13.8071,13.2405,1.00255,19,9
4.16242,3.99023,-1.12081,21,2
20.8224,19.954,2.52316,36,10
4.62887,4.43428,-1.01526,27,3
5.20814,4.98571,-0.885259,14,4
5.92342,5.66847,-0.717292,13,5
6.91423,6.612,-0.501379,31,6
8.26665,7.90256,-0.199621,100,7
0.349632,0.333183,-0.12941,15,0
10.3202,9.8347,0.248836,30,8
0.410598,0.391144,-0.130922,14,1
13.8113,13.1523,0.999512,22,9
4.17348,3.97296,-1.12005,21,2
20.7923,19.7865,2.51113,28,10
4.63497,4.41074,-1.01338,26,3
5.22465,4.96841,-0.885259,16,4
5.94317,5.64775,-0.717292,13,5
6.92019,6.5739,-0.500227,31,6
8.28984,7.86952,-0.199516,95,7
0.370376,0.350615,-0.136656,14,0
10.3487,9.79312,0.248697,30,8
0.41196,0.389708,-0.130922,14,1
13.7831,13.034,0.994174,20,9
4.18235,3.95506,-1.1189,26,2
20.7333,19.5997,2.49614,28,10
4.64603,4.39046,-1.01244,28,3
5.23907,4.94742,-0.884771,19,4
5.95028,5.61707,-0.715897,13,5
6.93437,6.54149,-0.499599,31,6
8.31144,7.83505,-0.199376,95,7
0.368782,0.346673,-0.135621,15,0
10.3741,9.74872,0.248487,17,8
0.404796,0.380262,-0.128222,14,1
13.7572,12.9188,0.989045,24,9
4.20043,3.94446,-1.12005,19,2
20.636,19.3717,2.47627,28,10
4.65845,4.37151,-1.01182,27,3
5.23603,4.91009,-0.881359,19,4
5.97276,5.59899,-0.716246,13,5
6.9455,6.50631,-0.498762,31,6
8.32268,7.79096,-0.198992,100,7
0.372815,0.34802,-0.136656,14,0
10.3876,9.69335,0.247999,20,8
0.428921,0.400115,-0.135421,13,1
13.7657,12.8367,0.986428,23,9
4.19838,3.91505,-1.11585,21,2
20.5986,19.2018,2.46372,28,10
4.67657,4.35792,-1.01244,27,3
5.24733,4.88637,-0.880384,19,4
5.98497,5.57132,-0.715374,13,5
6.9594,6.47387,-0.498134,38,6
8.322,7.73599,-0.198329,93,7
0.354192,0.328331,-0.12941,15,0
10.3905,9.62849,0.247266,22,8
0.424596,0.393318,-0.133621,14,1
13.7532,12.7356,0.982346,21,9
4.21346,3.90171,-1.11623,26,2
20.5383,19.012,2.44855,34,10
4.68595,4.3362,-1.01119,30,3
5.2629,4.86668,-0.88014,22,4
5.99268,5.53958,-0.71398,13,5
6.98489,6.45225,-0.498343,38,6
8.3225,7.68248,-0.197701,93,7
0.389449,0.358493,-0.141833,14,0
10.3755,9.54747,0.246114,24,8
0.428835,0.394473,-0.134521,14,1
13.7579,12.6511,0.97952,23,9
4.23062,3.88889,-1.117,19,2
20.4373,18.7865,2.42868,33,10
4.69815,4.31715,-1.01057,33,3
5.28717,4.85499,-0.881359,22,4
5.99973,5.50545,-0.712411,13,5
7.00113,6.41985,-0.49782,38,6
8.3419,7.64663,-0.197526,100,7
0.356533,0.325788,-0.12941,15,0
10.3765,9.47836,0.245311,26,8
0.421644,0.385014,-0.131821,14,1
13.7688,12.5682,0.977008,22,9
4.24775,3.87601,-1.11776,19,2
20.3647,18.5825,2.41195,33,10
4.69205,4.27993,-1.00587,28,3
5.29612,4.82756,-0.879897,22,4
6.02281,5.48611,-0.71276,13,5
7.00689,6.37802,-0.496564,38,6
8.36691,7.61331,-0.197457,100,7
0.386342,0.350437,-0.139762,14,0
10.3756,9.40803,0.244473,31,8
0.434603,0.393936,-0.135421,13,1
13.7437,12.4533,0.971983,21,9
4.25252,3.85325,-1.11547,19,2
20.3087,18.3954,2.39731,39,10
4.72235,4.27596,-1.009,31,3
5.29906,4.79479,-0.877459,22,4
6.04193,5.46505,-0.71276,13,5
7.02318,6.34816,-0.496145,38,6
8.37695,7.5665,-0.197038,100,7
0.393305,0.354258,-0.141833,14,0
10.3906,9.3557,0.244054,37,8
0.453356,0.408061,-0.140819,13,1
13.7411,12.3638,0.968739,24,9
4.26449,3.83707,-1.11509,16,2
20.2409,18.2058,2.38179,39,10
4.74312,4.26474,-1.01025,31,3
5.30986,4.77096,-0.876484,24,4
6.058,5.44126,-0.712411,13,5
7.03935,6.31827,-0.495726,38,6
8.38545,7.52119,-0.196619,100,7
0.38014,0.340004,-0.136656,14,0
10.4053,9.30338,0.243636,27,8
0.434437,0.388295,-0.134521,14,1
13.7037,12.2439,0.963086,25,9
4.27492,3.81954,-1.11432,19,2
20.184,18.0276,2.36767,39,10
4.75356,4.24421,-1.00932,33,3
37.3862,33.3685,6.15294,25,11
5.32203,4.74843,-0.875753,24,4
6.05614,5.40152,-0.709971,13,5
7.05391,6.28702,-0.495203,38,6
8.40269,7.4839,-0.196409,100,7
0.433323,0.384858,-0.155291,12,0
10.4018,9.23513,0.242798,28,8
0.447449,0.397125,-0.13812,13,1
13.7509,12.2,0.9634,21,9
4.28676,3.80329,-1.11394,19,2
20.1439,17.8658,2.35565,39,10
4.74913,4.21055,-1.00525,28,3
5.33561,4.72719,-0.875266,22,4
6.06601,5.37242,-0.708925,13,5
7.06834,6.25574,-0.49468,35,6
8.41828,7.44525,-0.196165,100,7
0.434664,0.383343,-0.155291,12,0
10.398,9.16703,0.24196,26,8
0.434213,0.382676,-0.133621,14,1
13.7394,12.1044,0.959632,18,9
4.30001,3.78831,-1.11394,19,2
20.1329,17.7308,2.3471,31,10
4.76825,4.19786,-1.00619,28,3
5.3491,4.70591,-0.874778,24,4
6.0937,5.35911,-0.709971,15,5
7.06763,6.21125,-0.493109,38,6
8.44572,7.41714,-0.1962,100,7
0.363333,0.318186,-0.12941,15,0
10.4269,9.12805,0.24189,24,8
0.420881,0.368324,-0.129122,14,1
13.6854,11.9722,0.952933,22,9
4.31026,3.77069,-1.11318,16,2
20.1257,17.6001,2.33909,31,10
4.78585,4.18379,-1.00681,27,3
5.35801,4.68069,-0.87356,27,4
6.09437,5.32208,-0.707879,15,5
7.08174,6.17998,-0.492586,38,6
8.45347,7.37184,-0.195781,100,7
0.437263,0.380376,-0.155291,12,0
10.4465,9.08423,0.241646,26,8
0.430925,0.374597,-0.131821,14,1
13.6828,11.8901,0.950002,16,9
4.31681,3.75122,-1.11165,19,2
20.0756,17.4392,2.32654,31,10
4.79522,4.16401,-1.00587,27,3
5.37051,4.66029,-0.873072,29,4
6.11441,5.30207,-0.708053,15,5
7.09767,6.15253,-0.492272,38,6
8.45823,7.32674,-0.195327,100,7
0.386016,0.333318,-0.136656,14,0
10.457,9.02941,0.241157,23,8
0.444031,0.383278,-0.135421,13,1
13.6652,11.7914,0.94592,21,9
4.32458,3.73024,-1.11013,19,2
20.0489,17.2874,2.31608,31,10
4.80895,4.14512,-1.00556,28,3
36.1769,31.183,5.86435,22,11
5.38073,4.63633,-0.872097,27,4
6.11929,5.269,-0.706484,15,5
7.11714,6.12387,-0.492063,38,6
8.47162,7.28675,-0.195048,100,7
0.387177,0.331968,-0.136656,14,0
10.4521,8.9585,0.240285,26,8
0.439514,0.376576,-0.133621,14,1
13.6811,11.7178,0.944036,13,9
4.33459,3.71258,-1.10936,19,2
20.0047,17.1279,2.30405,37,10
4.81289,4.11932,-1.00337,31,3
35.9138,30.7276,5.80342,22,11
5.40523,4.62303,-0.873316,24,4
6.12099,5.23337,-0.704567,16,5
7.13392,6.0951,-0.491749,38,6
8.49218,7.25045,-0.194908,100,7
0.36774,0.313082,-0.12941,15,0
10.4224,8.87011,0.238889,35,8
0.425983,0.362412,-0.129122,14,1
13.6899,11.6428,0.941838,13,9
4.34753,3.69742,-1.10936,19,2
19.9141,16.9302,2.28679,36,10
4.81068,4.08842,-0.999929,36,3
5.41831,4.60156,-0.872828,18,4
6.14682,5.21842,-0.705439,21,5
7.13535,6.05336,-0.490388,38,6
8.50371,7.20913,-0.194594,100,7
0.442597,0.374156,-0.155291,12,0
10.4746,8.85176,0.239377,22,8
0.442132,0.373498,-0.133621,14,1
13.6771,11.5498,0.938174,13,9
4.36641,3.68729,-1.11089,16,2
19.9304,16.8246,2.28191,49,10
4.82643,4.07288,-1.00024,33,3
5.41764,4.56855,-0.870147,22,4
6.16042,5.19307,-0.704916,18,5
7.14116,6.01555,-0.489341,38,6
8.51353,7.16652,-0.194245,100,7
10.5009,8.81128,0.239273,23,8
0.434475,0.364438,-0.130922,14,1
13.6989,11.4866,0.936918,12,9
4.37323,3.66698,-1.10936,16,2
19.9157,16.6935,2.27354,30,10
4.84516,4.05981,-1.00118,36,3
35.1684,29.4575,5.6328,20,11
5.42899,4.54578,-0.869416,21,4
46.7566,39.1362,9.65733,83,12
6.17699,5.17026,-0.704741,16,5
46.1136,38.5843,11.6874,20,13
7.15599,5.98546,-0.488923,38,6
8.52008,7.12137,-0.193826,100,7
10.5223,8.76689,0.239063,22,8
0.453713,0.377885,-0.13632,13,1
13.7067,11.4119,0.93472,12,9
4.37394,3.64164,-1.10631,19,2
19.8054,16.4837,2.25437,30,10
4.85475,4.03908,-1.00024,26,3
5.44482,4.52681,-0.869416,25,4
6.18887,5.14357,-0.704044,15,5
38.9845,32.3885,9.85185,12,13
7.16301,5.94896,-0.48798,38,6
8.54489,7.09159,-0.193826,100,7
0.407795,0.337477,-0.141833,14,0
10.5282,8.70971,0.238505,22,8
0.461036,0.381267,-0.13812,13,1
13.7188,11.3411,0.932836,12,9
4.39873,3.63636,-1.10936,16,2
19.7738,16.3409,2.24426,29,10
4.87186,4.02463,-1.00087,28,3
5.46365,4.5103,-0.869903,21,4
40.654,33.5483,8.34828,12,12
6.20064,5.11687,-0.703347,15,5
7.17603,5.91757,-0.487457,47,6
8.55107,7.04646,-0.193408,100,7
0.373148,0.306616,-0.12941,15,0
10.5354,8.65387,0.237981,22,8
0.45634,0.374709,-0.13632,13,1
13.7181,11.2602,0.930115,12,9
4.41291,3.62223,-1.10975,11,2
19.7552,16.2098,2.23572,29,10
4.89046,4.01136,-1.00181,28,3
5.4809,4.49246,-0.870147,27,4
38.4422,31.4982,7.87147,11,12
6.21692,5.09393,-0.703173,13,5
34.2431,28.0476,8.60396,9,13
7.18737,5.88489,-0.486829,50,6
8.56478,7.0077,-0.193163,100,7
0.395172,0.32241,-0.136656,14,0
10.5609,8.61325,0.237876,22,8
0.442541,0.360799,-0.131821,14,1
13.7109,11.1744,0.926974,12,9
4.42401,3.60556,-1.10936,14,2
19.736,16.0791,2.22718,23,10
4.90597,3.99551,-1.00212,25,3
5.47499,4.45576,-0.866735,20,4
35.9899,29.2795,7.34835,9,12
6.23003,5.06842,-0.70265,15,5
46.6432,37.933,11.6863,41,13
7.20167,5.85473,-0.48641,39,6
8.58143,6.97146,-0.192989,100,7
0.450335,0.364805,-0.155291,12,0
10.5753,8.56374,0.237527,26,8
0.440769,0.3568,-0.130922,14,1
13.7219,11.1038,0.92509,12,9
4.4213,3.57775,-1.10555,16,2
19.7084,15.9424,2.21777,23,10
4.91374,3.97339,-1.00087,25,3
5.49206,4.43787,-0.866979,19,4
43.2466,34.933,8.80507,14,12
6.23683,5.03788,-0.701429,16,5
46.7479,37.7477,11.6794,41,13
7.22517,5.83206,-0.48662,39,6
8.57925,6.92012,-0.192395,100,7
0.397413,0.319643,-0.136656,14,0
10.5756,8.50298,0.236864,33,8
0.44505,0.357701,-0.131821,14,1
13.7388,11.0384,0.923625,12,9
4.42917,3.5586,-1.1044,11,2
19.6909,15.8149,2.20957,23,10
4.92604,3.95498,-1.00055,27,3
5.51216,4.4224,-0.86771,19,4
6.24505,5.0086,-0.700384,15,5
46.9069,37.6064,11.6863,41,13
7.24236,5.80431,-0.48641,39,6
8.59555,6.88387,-0.192221,100,7
0.452871,0.361652,-0.155291,12,0
10.577,8.44355,0.236236,33,8
0.452388,0.361007,-0.133621,14,1
13.769,10.9877,0.923206,12,9
4.44464,3.54557,-1.10517,11,2
19.6774,15.6914,2.2019,23,10
4.92746,3.92791,-0.998052,22,3
5.52835,4.40533,-0.867954,16,4
6.24847,4.9756,-0.698815,21,5
47.0348,37.44,11.6855,41,13
7.25008,5.76904,-0.485573,39,6
8.60268,6.84288,-0.191872,100,7
0.454068,0.360148,-0.155291,12,0
10.5768,8.38606,0.235607,33,8
0.447474,0.354664,-0.131821,14,1
13.7725,10.916,0.921008,12,9
4.45945,3.53325,-1.10593,14,2
19.6794,15.5865,2.19632,23,10
4.93736,3.90909,-0.997426,22,3
5.53981,4.38451,-0.867466,16,4
6.28369,4.96968,-0.700907,16,5
47.1941,37.3119,11.6943,42,13
7.25194,5.73135,-0.484422,39,6
8.65043,6.83415,-0.19243,100,7
0.415804,0.327558,-0.141833,14,0
10.6014,8.34847,0.235538,31,8
0.436398,0.343535,-0.128222,14,1
13.776,10.8407,0.918705,12,9
4.46558,3.51281,-1.1044,11,2
19.6307,15.4423,2.18517,22,10
4.94719,3.89026,-0.996801,25,3
5.5426,4.35533,-0.865516,16,4
6.29786,4.94526,-0.700558,15,5
47.3735,37.1857,11.7065,42,13
7.26561,5.70106,-0.484003,39,6
8.66951,6.80022,-0.192326,100,7
0.456571,0.35697,-0.155291,12,0
10.5973,8.28247,0.23477,33,8
0.449939,0.351531,-0.131821,14,1
13.7952,10.7741,0.917345,12,9
4.47997,3.49763,-1.10478,19,2
19.6181,15.3163,2.1775,22,10
4.96453,3.87453,-0.997426,22,3
5.55852,4.33499,-0.865516,14,4
39.6701,30.9269,7.9669,23,12
6.31909,4.92459,-0.700907,15,5
47.4568,36.9708,11.6935,21,13
7.28961,5.67685,-0.484212,43,6
8.67703,6.75488,-0.191942,100,7
0.457877,0.355294,-0.155291,12,0
10.6149,8.23377,0.234491,35,8
0.463545,0.359433,-0.135421,13,1
13.8059,10.7051,0.915565,14,9
4.47664,3.46994,-1.10097,14,2
19.6489,15.2248,2.17471,22,10
4.97557,3.85389,-0.996801,22,3
33.4511,25.9006,5.19456,18,11
5.5642,4.30827,-0.864054,16,4
6.32206,4.89153,-0.699338,16,5
7.31886,5.6587,-0.48484,43,6
8.69106,6.71722,-0.191732,100,7
10.6168,8.179,0.233932,37,8
0.473998,0.365028,-0.13812,13,1
13.8097,10.6349,0.913472,14,9
4.50057,3.46465,-1.10402,19,2
19.6109,15.0915,2.16495,22,10
4.97267,3.82533,-0.993672,25,3
33.5368,25.7896,5.19456,18,11
5.58475,4.29463,-0.865029,22,4
6.33192,4.86569,-0.69864,15,5
46.3622,35.6136,11.3638,19,13
7.34392,5.63927,-0.485259,39,6
8.70218,6.67984,-0.191488,100,7
10.6502,8.1486,0.234072,33,8
0.475206,0.363454,-0.13812,13,1
13.8055,10.5551,0.91075,19,9
4.51263,3.44892,-1.10402,21,2
19.5975,14.978,2.15798,22,10
4.97591,3.80162,-0.991795,25,3
33.2656,25.4059,5.13947,17,11
5.59813,4.27391,-0.864785,18,4
6.3457,4.84114,-0.698292,15,5
7.34927,5.6027,-0.484317,39,6
8.72067,6.64578,-0.191383,100,7
0.461511,0.35056,-0.155291,12,0
10.6561,8.09138,0.233548,35,8
0.44549,0.338145,-0.129122,14,1
13.7836,10.4585,0.906773,20,9
4.52055,3.4288,-1.10288,11,2
19.611,14.8747,2.15344,22,10
5.00083,3.79171,-0.993985,20,3
33.1117,25.0968,5.10145,17,11
5.59952,4.24257,-0.862591,14,4
6.37135,4.82386,-0.699163,13,5
7.36179,5.5697,-0.483794,39,6
8.74816,6.61618,-0.191453,100,7
0.462793,0.348866,-0.155291,12,0
10.6793,8.04745,0.233408,35,8
0.449839,0.338855,-0.130022,14,1
13.7913,10.3887,0.904889,21,9
4.51995,3.40355,-1.09982,11,2
19.573,14.7333,2.14333,22,10
5.00995,3.76979,-0.993046,22,3
5.61271,4.22181,-0.862348,22,4
39.8423,29.958,7.89525,11,12
6.37859,4.79441,-0.698117,13,5
7.38119,5.54397,-0.483794,39,6
8.75041,6.57,-0.190999,100,7
10.6915,8.00121,0.233094,38,8
0.463444,0.346701,-0.133621,14,1
13.8353,10.3501,0.905517,21,9
4.52649,3.38502,-1.09868,11,2
19.4813,14.5633,2.12799,32,10
5.0161,3.74843,-0.991795,22,3
33.019,24.6654,5.0605,17,11
5.62827,4.20436,-0.862591,21,4
40.0206,29.8848,7.91089,11,12
6.38647,4.76727,-0.697246,15,5
39.7019,29.6253,9.62899,11,13
7.38833,5.5111,-0.483061,39,6
8.76734,6.53736,-0.190894,100,7
10.7004,7.95259,0.23271,34,8
0.453641,0.337027,-0.130472,14,1
13.8278,10.2732,0.902795,21,9
4.53612,3.36882,-1.0983,11,2
19.5247,14.4951,2.12747,32,10
5.02057,3.72589,-0.99023,20,3
32.8614,24.3784,5.02394,16,11
5.63102,4.17739,-0.860885,31,4
6.39104,4.73776,-0.696026,13,5
38.5381,28.5583,9.32369,10,13
7.40495,5.48538,-0.482956,39,6
8.78415,6.50468,-0.19079,100,7
10.7267,7.91706,0.23271,39,8
0.454756,0.33552,-0.130472,14,1
13.8457,10.2154,0.901749,22,9
4.55042,3.35609,-1.09906,16,2
19.5342,14.4019,2.12329,26,10
5.02972,3.70687,-0.989605,25,3
32.7503,24.128,4.99469,16,11
5.64644,4.15987,-0.861129,20,4
38.8118,28.5832,7.63432,10,12
6.40351,4.71418,-0.695677,15,5
7.41023,5.45132,-0.482119,39,6
8.80245,6.47315,-0.19072,100,7
10.7374,7.85859,0.232257,38,8
0.446663,0.326788,-0.127772,14,1
13.8675,10.142,0.900388,21,9
4.56069,3.33548,-1.0983,11,2
19.5179,14.2692,2.11527,42,10
5.03977,3.68316,-0.988666,23,3
32.6033,23.8183,4.95764,16,11
5.6558,4.13033,-0.85991,20,4
37.5623,27.421,7.36587,19,12
6.44169,4.70253,-0.697769,13,5
7.4014,5.39917,-0.48013,43,6
8.82141,6.43033,-0.190545,100,7
10.7551,7.814,0.232047,33,8
0.460415,0.334389,-0.131371,14,1
13.8624,10.0642,0.897771,22,9
4.55801,3.30916,-1.09486,11,2
19.4982,14.1507,2.10777,42,10
5.05579,3.66786,-0.989292,22,3
32.4387,23.5249,4.92011,16,11
5.66375,4.1059,-0.858935,18,4
36.3014,26.3068,7.10056,18,12
6.44355,4.66949,-0.6962,15,5
7.43799,5.38619,-0.481281,39,6
8.81626,6.37957,-0.189952,100,7
10.7531,7.75536,0.231419,35,8
0.461579,0.332779,-0.131371,14,1
13.8731,9.99824,0.896201,24,9
4.57431,3.29667,-1.09601,11,2
19.5055,14.0523,2.10324,42,10
5.07498,3.65481,-0.990543,22,3
32.6431,23.4997,4.93863,16,11
5.68127,4.08843,-0.859423,16,4
6.44848,4.63883,-0.69498,13,5
7.4454,5.35203,-0.480549,39,6
8.84173,6.35109,-0.190022,100,7
10.7687,7.70963,0.231175,36,8
0.462738,0.331166,-0.131371,14,1
13.9128,9.95325,0.896515,24,9
4.5778,3.27497,-1.0941,11,2
19.5188,13.9586,2.09941,31,10
5.07967,3.63133,-0.988979,20,3
32.4859,23.2148,4.90256,16,11
5.69228,4.06626,-0.858935,18,4
6.45653,4.6105,-0.694108,13,5
7.45916,5.32253,-0.480235,39,6
8.85896,6.3167,-0.189917,100,7
10.8004,7.67546,0.231279,31,8
0.463891,0.329549,-0.131371,14,1
13.9491,9.90578,0.89662,20,9
