x, y, z, intensity, ring
0.215505,0.570617,-0.140819,26,1
6.88825,18.2292,1.02128,39,9
2.44317,6.46227,-1.34291,23,2
6.44641,17.0419,1.59408,30,10
2.81024,7.42924,-1.25805,25,3
6.67098,17.6263,2.31406,25,11
3.28852,8.68449,-1.14021,24,4
8.29892,21.9046,3.71,24,12
3.98726,10.5187,-0.984163,23,5
6.92265,18.2624,3.79634,13,13
4.98546,13.1451,-0.736786,39,6
8.51429,22.4376,5.54054,31,14
5.78825,15.2457,-0.284649,86,7
8.53126,22.4587,6.43735,38,15
0.172055,0.451276,-0.12941,15,0
6.75511,17.7084,0.330828,54,8
0.220969,0.578965,-0.143069,25,1
6.91622,18.1118,1.01605,30,9
2.46179,6.4468,-1.34139,23,2
6.5171,17.0577,1.59756,6,10
2.82699,7.3954,-1.25398,26,3
6.71403,17.5547,2.30772,9,11
3.31456,8.66183,-1.13875,26,4
7.02912,18.3594,3.11367,6,12
4.00716,10.4663,-0.980502,23,5
6.9688,18.1923,3.7868,17,13
5.04704,13.1686,-0.739088,39,6
8.51231,22.1985,5.48881,25,14
5.83857,15.2179,-0.284509,86,7
8.6193,22.4541,6.44459,21,15
0.173629,0.450673,-0.12941,15,0
6.72914,17.4571,0.326569,22,8
0.211068,0.54728,-0.135421,27,1
7.06497,18.3093,1.02851,25,9
2.48216,6.43267,-1.34024,21,2
6.71222,17.3861,1.63051,13,10
2.84495,7.36522,-1.25054,20,3
6.75667,17.483,2.30138,4,11
3.33762,8.63169,-1.13631,23,4
8.77735,22.6881,3.85298,23,12
4.02498,10.404,-0.97597,23,5
8.71114,22.5052,4.69085,17,13
5.10451,13.1807,-0.740763,35,6
9.18187,23.6968,5.86717,36,14
5.97695,15.4175,-0.288628,100,7
8.68924,22.4022,6.43838,28,15
0.175201,0.450064,-0.12941,15,0
6.79947,17.4577,0.327023,44,8
0.215807,0.553803,-0.13722,13,1
7.06716,18.1263,1.01961,29,9
2.50001,6.40889,-1.33719,23,2
7.25655,18.6025,1.74695,54,10
2.86418,7.33868,-1.24772,22,3
7.37219,18.8795,2.48857,27,11
3.354,8.58486,-1.13168,22,4
6.71843,17.1875,2.92282,16,12
4.05293,10.3632,-0.97353,23,5
9.69852,24.7859,5.1736,35,13
5.15207,13.16,-0.740659,35,6
9.2411,23.6048,5.85233,7,14
6.05917,15.4691,-0.289989,86,7
8.76316,22.361,6.43528,42,15
0.182509,0.4638,-0.133551,15,0
6.89344,17.509,0.328454,52,8
0.21355,0.54213,-0.134521,28,1
7.2141,18.3047,1.03112,19,9
2.51916,6.38873,-1.3349,23,2
8.47505,21.4932,2.02132,24,10
2.88816,7.32078,-1.24647,16,3
7.39105,18.7249,2.47175,32,11
3.37669,8.55035,-1.12875,28,4
6.81331,17.2436,2.93659,6,12
4.06379,10.2797,-0.96708,23,5
9.81529,24.8159,5.18733,21,13
5.20614,13.1559,-0.741496,35,6
10.8929,27.5264,6.83446,10,14
6.15337,15.5416,-0.291769,62,7
8.8415,22.3197,6.43269,38,15
0.185636,0.466718,-0.134586,15,0
0.222745,0.559448,-0.13902,26,1
7.41197,18.6066,1.04965,42,9
2.5382,6.36851,-1.33261,23,2
7.1869,18.0324,1.69832,17,10
2.9018,7.27712,-1.24084,30,3
7.37945,18.4967,2.44519,36,11
3.39697,8.51026,-1.1251,27,4
8.99085,22.5129,3.83953,33,12
4.08887,10.2333,-0.964117,24,5
9.15264,22.8948,4.79274,33,13
5.23504,13.0885,-0.738774,35,6
10.9597,27.4012,6.81332,10,14
6.18874,15.4651,-0.290757,78,7
8.98285,22.436,6.47565,10,15
0.19455,0.483959,-0.139762,14,0
6.63135,16.4877,0.310199,1,8
0.232068,0.576707,-0.143519,12,1
7.43089,18.457,1.04274,24,9
2.56153,6.35917,-1.33261,23,2
7.0862,17.592,1.65927,7,10
2.9196,7.24445,-1.23708,25,3
7.37666,18.2947,2.42203,20,11
3.42146,8.48119,-1.1229,23,4
7.00608,17.3581,2.96475,7,12
4.11963,10.2016,-0.962548,22,5
9.32401,23.0777,4.83815,15,13
5.25977,13.0119,-0.73553,35,6
11.7071,28.9616,7.21193,10,14
6.34285,15.6834,-0.295295,100,7
8.98677,22.2095,6.41975,17,15
0.195986,0.48338,-0.139762,14,0
6.64566,16.3827,0.308593,30,8
0.22645,0.557959,-0.13902,26,1
7.10014,17.4855,0.989045,31,9
2.57225,6.33153,-1.32841,23,2
8.66967,21.3402,2.01522,9,10
2.93885,7.23027,-1.23615,25,3
7.75995,19.0818,2.52928,17,11
3.43538,8.44342,-1.11925,23,4
9.30381,22.8553,3.90836,22,12
4.14011,10.1653,-0.960282,22,5
9.37465,23.0063,4.82899,34,13
5.27725,12.9444,-0.732599,35,6
11.1684,27.3947,6.82996,10,14
6.46337,15.8459,-0.298715,100,7
9.05626,22.1917,6.42234,14,15
0.188967,0.461207,-0.133551,15,0
6.68519,16.3083,0.307651,45,8
0.224057,0.546307,-0.13632,13,1
7.13992,17.4003,0.985696,10,9
2.5947,6.32024,-1.32803,23,2
7.60603,18.527,1.75218,14,10
2.96458,7.21762,-1.23583,22,3
6.84969,16.6681,2.21266,4,11
3.45499,8.40323,-1.11559,33,4
7.23301,17.5834,3.01136,16,12
4.16066,10.1095,-0.956447,22,5
9.51499,23.108,4.85762,15,13
5.29042,12.8419,-0.727889,35,6
10.7543,26.1049,6.51818,9,14
6.57094,15.9423,-0.300984,100,7
9.15302,22.1959,6.43321,17,15
0.196568,0.474791,-0.137692,14,0
6.70819,16.195,0.305976,19,8
0.224565,0.541882,-0.135421,27,1
7.19526,17.3623,0.984963,4,9
2.60697,6.28757,-1.32307,26,2
7.55708,18.2174,1.72551,31,10
2.9842,7.19028,-1.23302,18,3
6.94803,16.7327,2.2246,19,11
3.4744,8.36728,-1.11242,26,4
7.21251,17.3611,2.97757,16,12
4.18445,10.0674,-0.953832,22,5
9.56166,22.993,4.84044,28,13
5.30683,12.7551,-0.724016,29,6
10.8125,25.988,6.49839,36,14
6.47593,15.5574,-0.294143,85,7
9.20666,22.1067,6.41664,21,15
0.186223,0.445617,-0.12941,15,0
6.76417,16.1782,0.30608,50,8
0.239897,0.573494,-0.143519,12,1
7.28208,17.4084,0.98894,13,9
2.62174,6.2644,-1.32002,26,2
7.23115,17.2697,1.63801,16,10
3.00497,7.17306,-1.23177,22,3
7.01039,16.7261,2.2268,28,11
3.49369,8.33558,-1.10974,23,4
7.28149,17.3644,2.98227,36,12
4.19931,10.0093,-0.949649,22,5
9.71004,23.1332,4.8767,12,13
5.30734,12.638,-0.718363,35,6
11.0804,26.3851,6.60681,9,14
6.5453,15.5783,-0.294946,100,7
11.2159,26.6815,7.75525,21,15
0.195207,0.462797,-0.134586,15,0
6.77347,16.0507,0.304091,56,8
0.23725,0.561924,-0.140819,26,1
7.51922,17.8005,1.0127,12,9
2.63868,6.24663,-1.31811,26,2
7.31708,17.3135,1.64445,13,10
3.01797,7.13759,-1.22738,18,3
7.05808,16.6845,2.22436,52,11
3.52122,8.31967,-1.10925,20,4
7.77417,18.3593,3.15779,58,12
4.21073,9.94398,-0.944768,24,5
9.44896,22.3037,4.7084,2,13
5.33909,12.5964,-0.717003,35,6
10.9693,25.8672,6.48669,36,14
6.66211,15.7026,-0.297738,85,7
11.5429,27.1934,7.91572,11,15
0.196822,0.462112,-0.134586,15,0
6.86236,16.1042,0.305557,47,8
0.227747,0.534203,-0.134071,28,1
7.20754,16.8978,0.962772,4,9
2.65893,6.23377,-1.31735,26,2
7.35712,17.2402,1.63992,50,10
3.03976,7.11974,-1.22613,18,3
7.71594,18.0635,2.41179,46,11
3.53385,8.269,-1.10414,27,4
7.41264,17.3367,2.98633,9,12
4.23915,9.91457,-0.943374,22,5
12.0007,28.0539,5.93111,4,13
5.31622,12.4216,-0.708106,35,6
11.1792,26.1082,6.55687,9,14
6.82949,15.9421,-0.302729,100,7
11.6363,27.1494,7.91469,11,15
0.210645,0.489818,-0.142868,14,0
6.87507,15.9791,0.303637,40,8
0.242709,0.563834,-0.141719,13,1
7.54298,17.5146,0.999408,2,9
2.67291,6.20642,-1.31353,23,2
7.49216,17.3883,1.65648,49,10
3.056,7.08913,-1.22269,18,3
7.73256,17.929,2.39741,20,11
3.55404,8.23657,-1.10146,24,4
7.50913,17.3942,3.00073,21,12
4.26282,9.8697,-0.940585,22,5
9.84109,22.7851,4.82441,25,13
5.33658,12.3498,-0.70507,39,6
11.1071,25.6916,6.46194,45,14
6.8327,15.797,-0.300426,100,7
11.5,26.575,7.75888,5,15
0.200123,0.460692,-0.134586,15,0
6.96347,16.0302,0.305068,42,8
0.240014,0.55226,-0.13902,13,1
2.69015,6.18398,-1.31086,21,2
7.43657,17.0867,1.63034,30,10
3.07959,7.07245,-1.22175,18,3
7.70079,17.6853,2.36841,40,11
3.5693,8.19317,-1.09731,27,4
7.59821,17.4331,3.01199,28,12
4.2861,9.82919,-0.938144,22,5
9.82327,22.5167,4.77519,12,13
5.34825,12.2533,-0.700674,35,6
10.9103,24.9846,6.29413,34,14
6.78857,15.5458,-0.296098,100,7
11.6237,26.6055,7.77958,5,15
0.193971,0.442299,-0.12941,15,0
7.05111,16.0705,0.306325,19,8
0.238121,0.542454,-0.13677,27,1
7.43467,16.9367,0.969367,29,9
2.70225,6.15298,-1.30628,26,2
7.38237,16.8016,1.60558,47,10
3.09711,7.04538,-1.21894,18,3
7.75916,17.6424,2.36646,50,11
3.59051,8.16005,-1.09463,23,4
7.698,17.495,3.02732,52,12
4.30272,9.77405,-0.93431,22,5
9.8559,22.3781,4.75305,15,13
5.36602,12.1779,-0.697429,35,6
11.0045,24.9624,6.29818,43,14
6.80812,15.4434,-0.294597,85,7
11.704,26.5365,7.7713,5,15
0.201771,0.455751,-0.133551,15,0
0.240707,0.543443,-0.13722,13,1
7.55768,17.0549,0.977636,5,9
2.72371,6.14351,-1.30628,21,2
7.41512,16.7174,1.60001,40,10
3.10683,7.00438,-1.21362,22,3
9.61723,21.6719,2.91122,7,11
3.61271,8.13721,-1.09317,22,4
7.85283,17.6793,3.06393,15,12
4.32468,9.73166,-0.931695,22,5
7.84758,17.6591,3.75627,35,13
5.36987,12.0779,-0.692719,35,6
11.0809,24.9115,6.29458,34,14
7.12784,16.0169,-0.30601,83,7
11.7156,26.3137,7.71798,21,15
0.209584,0.46919,-0.137692,14,0
7.2664,16.2595,0.310862,26,8
0.241012,0.539042,-0.13632,13,1
7.60819,17.0083,0.976484,41,9
2.73926,6.12369,-1.30399,21,2
7.43878,16.6218,1.59321,33,10
3.12562,6.98087,-1.21143,18,3
8.08438,18.0475,2.42813,5,11
3.63541,8.11187,-1.09146,23,4
7.84904,17.5058,3.03858,10,12
4.34143,9.68272,-0.928383,22,5
7.8923,17.594,3.74825,11,13
5.40708,12.0482,-0.692091,35,6
11.1319,24.7927,6.27433,8,14
7.15666,15.9317,-0.304859,91,7
12.2152,27.1801,7.98457,5,15
0.211221,0.468456,-0.137692,14,0
7.46537,16.5493,0.316901,52,8
0.242892,0.538197,-0.13632,13,1
2.759,6.11052,-1.30323,23,2
7.47789,16.554,1.5892,54,10
3.14102,6.95011,-1.20799,26,3
8.14079,18.0047,2.42618,5,11
3.6498,8.06838,-1.08732,20,4
7.91336,17.4854,3.03983,16,12
4.36207,9.63847,-0.925594,20,5
7.93018,17.5145,3.73719,17,13
5.45653,12.0456,-0.693033,35,6
11.3221,24.9827,6.33237,34,14
7.2048,15.8903,-0.304545,83,7
11.911,26.2576,7.72575,5,15
0.200051,0.439582,-0.12941,15,0
7.56119,16.6069,0.318506,26,8
0.243154,0.533799,-0.135421,13,1
7.69444,16.8839,0.972402,34,9
2.76973,6.07762,-1.29826,21,2
7.55298,16.5659,1.59286,43,10
3.1587,6.92473,-1.20548,26,3
8.22007,18.0123,2.43105,10,11
3.66805,8.03393,-1.08439,23,4
7.89227,17.278,3.00855,18,12
4.3866,9.59886,-0.923328,20,5
8.00025,17.5063,3.74138,30,13
5.48525,11.9974,-0.691358,32,6
11.2196,24.5283,6.2271,25,14
6.89409,15.065,-0.289186,86,7
12.7907,27.9373,8.23303,6,15
7.67507,16.7022,0.320845,48,8
0.256412,0.557735,-0.141719,13,1
7.71744,16.7789,0.967901,14,9
2.7846,6.05138,-1.29483,23,2
7.62949,16.5724,1.59617,16,10
3.18158,6.90772,-1.20455,23,3
13.8535,30.0783,4.06605,13,11
3.69357,8.01566,-1.08366,20,4
7.94592,17.236,3.00605,12,12
4.40088,9.54188,-0.919319,20,5
8.08656,17.525,3.75169,32,13
5.51747,11.9518,-0.689893,26,6
11.6943,25.3203,6.439,36,14
7.31975,15.8487,-0.304719,99,7
12.0024,25.9757,7.66726,21,15
0.212945,0.45917,-0.135621,15,0
7.74464,16.6921,0.321194,40,8
0.248608,0.535581,-0.13632,13,1
7.87351,16.962,0.980043,31,9
2.8024,6.0345,-1.2933,26,2
7.78298,16.7517,1.61604,33,10
3.19235,6.86791,-1.19954,26,3
13.3443,28.6953,3.88568,12,11
3.71149,7.98112,-1.08074,20,4
8.04769,17.2977,3.02169,16,12
4.41819,9.49214,-0.916007,20,5
8.10377,17.4024,3.73146,27,13
5.52288,11.8547,-0.685392,29,6
11.2712,24.1932,6.16186,8,14
7.13088,15.2992,-0.294632,62,7
12.0718,25.8881,7.6538,10,15
0.221015,0.47246,-0.139762,14,0
7.7652,16.592,0.319763,41,8
0.240467,0.513575,-0.130922,29,1
2.82323,6.02695,-1.29369,23,2
7.84864,16.7474,1.61813,27,10
3.20924,6.84477,-1.19735,27,3
3.73203,7.95619,-1.07903,22,4
4.43525,9.44677,-0.913044,20,5
8.1798,17.4145,3.73986,21,13
5.53753,11.7839,-0.682356,29,6
11.3771,24.2104,6.17581,49,14
7.3194,15.5686,-0.300286,85,7
12.1551,25.8427,7.65224,21,15
0.22258,0.471725,-0.139762,14,0
7.82359,16.5734,0.319903,30,8
0.250491,0.530396,-0.135421,13,1
7.96746,16.8629,0.977426,19,9
2.83062,5.99093,-1.28796,26,2
7.90072,16.7141,1.61744,54,10
3.2277,6.82516,-1.19579,23,3
12.597,26.6252,3.61659,23,11
3.7377,7.89646,-1.07269,23,4
4.46399,9.42661,-0.912521,18,5
5.55177,11.7131,-0.679321,26,6
11.3713,23.9804,6.12722,24,14
7.27,15.3244,-0.296063,69,7
12.4954,26.3272,7.80857,5,15
0.207616,0.43606,-0.12941,15,0
7.79369,16.3619,0.316342,30,8
0.256532,0.538314,-0.13767,27,1
8.0383,16.8602,0.978892,9,9
2.84729,5.97215,-1.28605,26,2
8.41706,17.6467,1.71052,31,10
3.2464,6.80316,-1.19391,25,3
3.75412,7.86008,-1.06953,17,4
11.4984,24.0635,4.22404,2,12
4.47798,9.37142,-0.908686,15,5
11.4303,23.9103,5.15146,17,13
5.58228,11.672,-0.678065,26,6
12.2725,25.6492,6.56452,9,14
7.37179,15.3999,-0.298017,100,7
12.8501,26.8322,7.97163,17,15
0.217503,0.452746,-0.134586,15,0
7.91485,16.4679,0.318925,61,8
0.262632,0.546197,-0.13992,13,1
8.0746,16.7853,0.97617,29,9
2.86557,5.95687,-1.28491,26,2
8.50625,17.6747,1.7161,38,10
3.26241,6.77576,-1.19109,25,3
3.77291,7.82905,-1.06709,20,4
13.5605,28.1265,4.94552,3,12
4.49248,9.31805,-0.905025,16,5
11.529,23.9021,5.15833,38,13
5.59782,11.6003,-0.675029,32,6
11.8672,24.5813,6.30178,34,14
7.19939,14.9059,-0.288942,94,7
12.9504,26.8011,7.97577,23,15
0.227508,0.469368,-0.139762,14,0
7.9688,16.433,0.318786,54,8
0.259433,0.534757,-0.13722,27,1
8.24825,16.9942,0.989987,9,9
2.87606,5.92564,-1.28033,30,2
8.67059,17.8564,1.73667,31,10
3.27741,6.74657,-1.18796,26,3
12.8977,26.5382,3.62293,11,11
3.7872,7.78905,-1.06343,23,4
12.6373,25.9793,4.57571,16,12
4.5093,9.27006,-0.901888,16,5
11.6674,23.9747,5.18275,17,13
5.62254,11.5484,-0.673145,26,6
11.9384,24.51,6.29413,68,14
7.28378,14.9472,-0.290234,86,7
13.1582,26.9902,8.04565,23,15
0.220658,0.451217,-0.134586,15,0
7.97603,16.3027,0.316796,46,8
0.263012,0.537349,-0.13812,13,1
2.89672,5.91556,-1.28033,23,2
8.35684,17.0584,1.66189,52,10
3.29572,6.72444,-1.18609,27,3
14.8378,30.261,4.1382,13,11
3.81786,7.78291,-1.06441,22,4
12.7262,25.9315,4.57508,22,12
4.53636,9.24353,-0.900842,20,5
11.7674,23.9673,5.19,28,13
5.63816,11.4785,-0.670214,26,6
12.0282,24.4769,6.29638,43,14
7.34473,14.9396,-0.290583,86,7
13.9787,28.421,8.48668,13,15
0.230779,0.467769,-0.139762,14,0
8.0736,16.3572,0.318402,33,8
0.260572,0.527691,-0.13587,27,1
8.43658,17.0776,0.998256,23,9
2.91301,5.89661,-1.27842,23,2
8.57347,17.3471,1.69291,38,10
3.31655,6.70758,-1.18515,23,3
12.6708,25.6148,3.50886,11,11
3.83708,7.75353,-1.06221,17,4
12.2469,24.7362,4.37172,3,12
4.54915,9.18836,-0.897007,18,5
12.0584,24.3448,5.28083,3,13
5.65603,11.414,-0.667598,26,6
12.5135,25.2414,6.50423,27,14
7.29555,14.7097,-0.286603,86,7
12.6971,25.5894,7.65431,10,15
0.223803,0.449665,-0.134586,15,0
8.30712,16.6834,0.325313,16,8
0.252854,0.507591,-0.130922,14,1
2.92569,5.87059,-1.27499,21,2
10.372,20.8029,2.03369,24,10
3.33377,6.68359,-1.18296,21,3
13.9177,27.8902,3.82719,12,11
3.85526,7.72232,-1.05978,19,4
13.8531,27.7365,4.91048,7,12
4.56785,9.14568,-0.894392,18,5
12.3363,24.6889,5.36479,15,13
5.68066,11.3638,-0.665818,32,6
12.5396,25.0738,6.47229,9,14
7.32985,14.6502,-0.28594,86,7
12.7535,25.4793,7.63464,26,15
0.227105,0.452334,-0.135621,15,0
8.22977,16.3845,0.320042,35,8
0.263375,0.524118,-0.135421,13,1
9.02119,17.9444,1.05258,10,9
2.93823,5.84456,-1.27155,21,2
10.4526,20.7826,2.03526,39,10
3.34998,6.6578,-1.18045,21,3
14.0292,27.8698,3.83108,12,11
3.87772,7.69996,-1.05856,17,4
15.7808,31.322,5.55499,9,12
4.58181,9.0941,-0.890906,18,5
12.4101,24.6212,5.35944,15,13
5.68701,11.2779,-0.661945,32,6
12.477,24.7324,6.39536,44,14
7.39627,14.6548,-0.286534,86,7
12.8694,25.488,7.65069,21,15
0.237411,0.468773,-0.140798,14,0
8.25438,16.2914,0.318786,58,8
0.274013,0.540577,-0.13992,13,1
9.50923,18.7518,1.10188,33,9
2.96039,5.83777,-1.27231,23,2
10.3096,20.3214,1.9936,9,10
3.3589,6.61788,-1.17545,18,3
14.1264,27.8207,3.83108,12,11
3.89739,7.67221,-1.05661,17,4
15.873,31.2333,5.54904,14,12
4.59999,9.0514,-0.888291,19,5
13.1873,25.9375,5.65596,34,13
5.69556,11.1975,-0.658386,32,6
12.6949,24.9474,6.46239,36,14
7.46733,14.6681,-0.287302,86,7
14.4057,28.2851,8.50531,19,15
0.219711,0.430093,-0.12941,15,0
8.31667,16.2732,0.318995,18,8
0.267027,0.522266,-0.135421,13,1
9.55917,18.6883,1.1001,17,9
2.97896,5.8239,-1.27155,23,2
10.2852,20.099,1.9753,41,10
3.37837,6.59908,-1.1742,22,3
13.3185,26.0043,3.58735,11,11
3.91781,7.64619,-1.0549,15,4
16.3694,31.9336,5.68358,15,12
4.62155,9.01579,-0.886374,17,5
12.4034,24.1863,5.2835,41,13
5.72367,11.1562,-0.65713,32,6
12.7009,24.7452,6.42145,44,14
7.53585,14.6758,-0.287965,86,7
14.1036,27.4545,8.2703,12,15
0.238908,0.46367,-0.139762,14,0
8.97538,17.4118,0.341928,23,8
0.268848,0.521331,-0.135421,13,1
9.38168,18.1844,1.07236,11,9
2.99387,5.803,-1.26926,21,2
10.3937,20.1373,1.98262,37,10
3.40048,6.58549,-1.17388,18,3
17.5055,33.8871,4.6832,15,11
3.9308,7.60602,-1.05125,19,4
12.6169,24.4029,4.35107,18,12
4.64385,8.9819,-0.884631,19,5
12.5184,24.2021,5.29648,41,13
5.73779,11.0883,-0.654304,35,6
12.7066,24.545,6.38096,43,14
7.58611,14.6476,-0.28793,86,7
14.5566,28.0946,8.4784,26,15
0.231617,0.445691,-0.134586,15,0
9.04718,17.4017,0.342346,23,8
0.270666,0.520389,-0.135421,13,1
2.9987,5.76291,-1.26277,23,2
11.2992,21.7056,2.14089,43,10
3.4198,6.56658,-1.17263,20,3
3.95091,7.57993,-1.04954,20,4
16.6038,31.8413,5.68764,10,12
4.65767,8.93207,-0.881319,19,5
12.6355,24.221,5.31021,15,13
5.76076,11.0381,-0.652525,29,6
12.7318,24.3847,6.35082,17,14
7.59923,14.5484,-0.286499,78,7
14.6224,27.982,8.45976,26,15
9.00013,17.1646,0.338297,57,8
0.281534,0.536698,-0.13992,13,1
9.40445,17.9204,1.06064,17,9
3.01606,5.74719,-1.26163,23,2
11.1638,21.2639,2.10115,15,10
3.43535,6.54061,-1.17013,23,3
12.29,23.3892,3.24416,9,11
3.9681,7.54852,-1.0471,17,4
16.7636,31.8758,5.70423,20,12
4.67491,8.88931,-0.878704,17,5
13.625,25.8968,5.68802,42,13
5.77227,10.9666,-0.649489,29,6
12.677,24.0746,6.28153,25,14
7.61735,14.4598,-0.285277,86,7
14.7506,27.9889,8.47736,26,15
0.225695,0.426984,-0.12941,15,0
9.05252,17.1189,0.338018,23,8
0.276116,0.521932,-0.13632,13,1
9.98546,18.8672,1.11873,37,9
3.03519,5.73489,-1.26125,23,2
11.5577,21.8287,2.16094,22,10
3.44337,6.50065,-1.16512,26,3
14.4444,27.2577,3.7877,12,11
3.99257,7.53112,-1.04661,17,4
13.8112,26.0407,4.66863,10,12
4.69378,8.85005,-0.876438,15,5
13.7649,25.9427,5.70862,21,13
5.7974,10.9217,-0.648024,29,6
13.5205,25.4604,6.6554,38,14
7.63118,14.3643,-0.283916,70,7
14.812,27.869,8.45665,13,15
0.238089,0.446651,-0.135621,15,0
8.67468,16.2667,0.321787,18,8
0.277936,0.520965,-0.13632,13,1
10.0367,18.8129,1.11748,27,9
3.05149,5.71733,-1.25972,23,2
11.3964,21.3436,2.11684,21,10
3.46045,6.47814,-1.16325,28,3
11.8074,22.0948,3.07598,8,11
4.0048,7.49088,-1.04296,17,4
13.5444,25.3346,4.55005,16,12
4.71336,8.81253,-0.874346,19,5
13.9536,26.078,5.74908,17,13
5.81005,10.8539,-0.645198,29,6
12.8539,24.0027,6.28603,17,14
7.6363,14.2596,-0.282345,86,7
14.8569,27.7312,8.42974,19,15
0.246964,0.45943,-0.139762,14,0
8.73046,16.2414,0.321857,2,8
0.277816,0.516608,-0.135421,27,1
9.97361,18.5385,1.10324,15,9
3.06492,5.69455,-1.25705,26,2
11.196,20.7932,2.06611,35,10
3.47817,6.45967,-1.162,25,3
11.8901,22.073,3.07842,8,11
4.0089,7.43911,-1.0376,30,4
13.8447,25.6801,4.62076,6,12
4.72707,8.76446,-0.871209,19,5
13.6216,25.2557,5.57773,16,13
5.81945,10.7853,-0.642267,29,6
12.9437,23.9788,6.29098,8,14
7.63471,14.1378,-0.28046,86,7
14.9765,27.7216,8.44268,26,15
0.242964,0.448417,-0.136656,14,0
8.79472,16.2249,0.322137,2,8
0.275902,0.508783,-0.133621,14,1
10.2364,18.8687,1.12501,21,9
3.0791,5.67572,-1.25514,26,2
11.1204,20.4898,2.03962,65,10
3.49127,6.43013,-1.15887,22,3
14.4192,26.5458,3.70922,12,11
4.02536,7.40763,-1.03516,22,4
14.9598,27.5181,4.96085,15,12
4.74431,8.7234,-0.868768,19,5
13.6552,25.108,5.55559,36,13
5.83225,10.7193,-0.639545,29,6
13.7894,25.3336,6.659,19,14
7.65342,14.0549,-0.279343,86,7
15.0741,27.6709,8.4432,33,15
0.231634,0.423791,-0.12941,15,0
9.35962,17.1241,0.340636,55,8
0.285155,0.521495,-0.13722,13,1
10.1641,18.5806,1.10994,16,9
3.09611,5.65751,-1.25362,26,2
11.2911,20.6236,2.05705,30,10
3.51102,6.41036,-1.15762,22,3
14.5394,26.5458,3.71628,24,11
4.04929,7.39005,-1.03467,22,4
13.8403,25.2485,4.56038,9,12
4.76228,8.68408,-0.866502,19,5
14.0635,25.6344,5.68344,21,13
5.85708,10.6716,-0.637975,29,6
13.8887,25.2948,6.66215,9,14
7.66201,13.9544,-0.277877,64,7
15.1864,27.6469,8.45199,6,15
0.244301,0.443283,-0.135621,15,0
9.77184,17.7236,0.353272,45,8
0.296477,0.53751,-0.141719,13,1
9.98514,18.0955,1.08315,23,9
3.11205,5.63979,-1.25209,26,2
11.2552,20.3887,2.03753,50,10
3.52383,6.38077,-1.15449,27,3
14.6395,26.4975,3.71702,24,11
4.06962,7.363,-1.03296,23,4
14.4738,26.1761,4.73746,28,12
4.78153,8.64391,-0.864236,19,5
13.8146,24.9736,5.54758,20,13
5.86915,10.6057,-0.635254,29,6
14.9699,27.0397,7.13545,42,14
7.64043,13.7951,-0.275259,88,7
19.4541,35.1106,10.7555,11,15
0.247802,0.445761,-0.136656,14,0
9.86765,17.7505,0.354493,65,8
0.27562,0.495598,-0.130922,14,1
10.0385,18.0431,1.0821,21,9
3.13079,5.62492,-1.25133,26,2
11.3599,20.4013,2.04293,50,10
3.53758,6.35055,-1.15136,22,3
14.6971,26.3838,3.70824,24,11
4.0866,7.33314,-1.03077,27,4
15.4212,27.6609,5.01592,32,12
4.801,8.60802,-0.862319,19,5
14.3614,25.7388,5.72923,21,13
5.88365,10.5405,-0.632637,32,6
14.9216,26.721,7.06571,41,14
7.61152,13.6304,-0.272502,89,7
14.762,26.4244,8.11035,30,15
0.264469,0.471857,-0.144939,14,0
0.285062,0.508181,-0.134521,28,1
10.6858,19.0496,1.14469,24,9
3.14656,5.60711,-1.2498,26,2
11.4574,20.4084,2.04764,45,10
3.55682,6.333,-1.15042,20,3
11.9972,21.3525,3.00725,8,11
4.10276,7.29908,-1.02809,27,4
12.7417,22.6683,4.11861,30,12
4.81638,8.56516,-0.859704,19,5
14.5195,25.81,5.75633,17,13
5.89298,10.4712,-0.629706,35,6
14.9851,26.6161,7.05177,10,14
7.59431,13.4887,-0.270198,89,7
14.8826,26.4232,8.12588,42,15
0.260412,0.46084,-0.141833,14,0
9.40696,16.6471,0.33376,10,8
0.290581,0.514019,-0.13632,13,1
10.4877,18.5446,1.11654,16,9
3.15838,5.58242,-1.24675,26,2
11.6443,20.5729,2.06821,20,10
3.56515,6.29882,-1.14635,22,3
12.2342,21.6063,3.04868,8,11
4.11128,7.2578,-1.02419,23,4
12.8139,22.6116,4.11642,19,12
4.83249,8.52403,-0.857264,19,5
15.6884,27.6729,6.18336,10,13
5.90501,10.4116,-0.627299,32,6
15.5157,27.3459,7.25872,10,14
7.61568,13.4169,-0.269291,89,7
14.9652,26.3543,8.12071,42,15
0.250467,0.439829,-0.135621,15,0
10.0352,17.615,0.353865,42,8
0.296233,0.519774,-0.13812,13,1
10.3288,18.1157,1.09288,55,9
3.1691,5.55827,-1.24369,26,2
11.7164,20.5411,2.0689,30,10
3.59005,6.29149,-1.14729,21,3
12.3214,21.5841,3.05161,8,11
4.13462,7.23996,-1.0237,23,4
12.8859,22.5548,4.11423,16,12
4.84392,8.47855,-0.854301,19,5
14.0908,24.6538,5.51972,8,13
5.92148,10.3563,-0.625205,37,6
14.7189,25.732,6.84391,10,14
7.66247,13.3903,-0.269291,73,7
15.0552,26.2985,8.11967,30,15
10.006,17.422,0.350689,27,8
0.292221,0.508598,-0.135421,27,1
10.4607,18.199,1.1001,30,9
3.18652,5.54377,-1.24293,21,2
