x, y, z, intensity, ring
-3.03755,9.69877,-1.60971,60,3
-18.5811,59.3649,7.6378,48,11
-3.06391,9.7949,-1.26013,8,4
-3.39685,10.8659,-0.996016,4,5
-3.09003,9.89659,-0.543352,49,6
-3.41479,10.9502,-0.200214,31,7
-0.151154,0.487095,-0.136656,14,0
-0.184034,0.593783,-0.143519,25,1
-2.80854,9.06733,-1.84512,42,2
-15.6494,50.5551,4.63006,22,10
-3.02411,9.77537,-1.62066,63,3
-18.3245,59.2701,7.61732,48,11
-15.2611,49.4227,8.19247,12,12
-3.11906,10.101,-0.924897,3,5
-3.02662,9.81379,-0.538223,100,6
-3.37831,10.9677,-0.200319,50,7
-0.169833,0.554113,-0.155291,12,0
-4.02931,13.1546,0.240145,41,8
-0.18196,0.594422,-0.143519,12,1
-15.36,50.1777,2.75015,8,9
-2.82569,9.23666,-1.87756,52,2
-15.1088,49.4186,4.52112,41,10
-2.99286,9.79531,-1.62223,70,3
-15.0403,49.2561,6.32356,28,11
-3.00878,9.85972,-1.26574,46,4
-15.1225,49.5561,8.20624,25,12
-3.0431,9.97844,-0.912695,28,5
-15.127,49.6329,10.0858,13,13
-3.01912,9.91219,-0.543038,91,6
-3.34658,10.9942,-0.200598,100,7
-0.167897,0.554703,-0.155291,12,0
-3.98162,13.1545,0.239901,52,8
-0.177731,0.587561,-0.141719,13,1
-15.0322,49.7263,2.72252,8,9
-2.88882,9.5622,-1.94167,57,2
-15.2811,50.6135,4.62553,22,10
-2.90612,9.62553,-1.5925,62,3
-14.9308,49.4844,6.34647,28,11
-2.94512,9.76702,-1.25257,55,4
-14.9311,49.5481,8.19623,25,12
-2.92494,9.71238,-0.88742,54,5
-14.9543,49.6564,10.0804,13,13
-3.02134,10.0388,-0.549423,56,6
-3.71746,12.3674,-0.225415,33,7
-0.166057,0.555256,-0.155291,12,0
-0.17791,0.595646,-0.143519,12,1
-2.71559,9.09765,-1.8455,64,2
-14.8581,49.8086,4.54744,21,10
-2.85501,9.57693,-1.5828,70,3
-14.741,49.4791,6.33916,28,11
-2.91441,9.78865,-1.25404,11,4
-14.7209,49.4749,8.17558,24,12
-2.84442,9.5597,-0.872603,35,5
-17.9973,60.525,12.274,23,13
-18.0452,60.7638,14.634,35,14
-3.67483,12.3822,-0.22545,100,7
-14.7602,50.0218,0.910352,12,8
-0.175829,0.596264,-0.143519,12,1
-14.644,49.6921,2.71498,8,9
-2.86196,9.71158,-1.968,59,2
-14.8755,50.51,4.6067,44,10
-2.84722,9.67401,-1.5972,87,3
-14.7911,50.2882,6.43616,30,11
-2.89029,9.83305,-1.25842,60,4
-14.5782,49.6284,8.19247,12,12
-2.94468,10.0245,-0.914089,54,5
-2.94556,10.0405,-0.548376,49,6
-17.8056,60.7329,14.6115,35,14
-3.6091,12.3182,-0.224054,50,7
-0.162176,0.556402,-0.155291,12,0
-0.175926,0.604358,-0.145318,12,1
-2.81378,9.6725,-1.95808,26,2
-14.703,50.575,4.60792,44,10
-2.79855,9.63267,-1.58875,60,3
-14.3764,49.516,6.33087,28,11
-2.73813,9.437,-1.20651,96,4
-14.3037,49.3299,8.13491,12,12
-2.8048,9.6731,-0.881145,42,5
-3.66659,12.6617,-0.690835,78,6
-17.8362,61.6333,14.813,37,14
-3.18942,11.0283,-0.200389,100,7
-14.2371,49.5202,0.899392,24,8
-0.171662,0.597477,-0.143519,12,1
-14.5062,50.5226,2.75476,8,9
-14.4697,50.4287,4.58997,21,10
-2.77797,9.68795,-1.59626,60,3
-14.2767,49.8216,6.36353,29,11
-2.70572,9.44841,-1.20675,71,4
-17.8141,62.2481,10.2549,19,12
-2.72168,9.51043,-0.865457,31,5
-17.4041,60.8555,12.3034,24,13
-3.54718,12.4113,-0.676495,26,6
-3.15584,11.0567,-0.200703,19,7
-0.158288,0.557521,-0.155291,12,0
-14.074,49.6042,0.900021,24,8
-0.171702,0.605572,-0.145318,12,1
-2.7205,9.60124,-1.93976,38,2
-14.0189,49.5089,4.50177,20,10
-2.75651,9.74131,-1.60345,53,3
-2.67596,9.46926,-1.20821,49,4
-2.66194,9.42592,-0.856915,61,5
-2.69008,9.53832,-0.519382,31,6
-17.1951,61.0098,14.634,35,14
-13.7699,48.8569,-0.886024,45,7
-0.156341,0.55807,-0.155291,12,0
-13.958,49.8239,0.903162,12,8
-0.167592,0.598631,-0.143519,12,1
-16.6663,59.5717,3.2419,14,9
-2.62988,9.40647,-1.89855,54,2
-13.8026,49.4021,4.48765,40,10
-2.71835,9.72947,-1.60001,58,3
-16.4164,58.7968,7.49545,48,11
-2.77685,9.95227,-1.26866,88,4
-18.4606,66.2077,10.8863,22,12
-2.68464,9.63476,-0.875044,33,5
-17.1138,61.4189,12.3934,24,13
-3.16795,11.377,-0.618925,81,6
-17.2267,61.9076,14.8355,37,14
-3.43303,12.3456,-0.22367,100,7
-13.8639,50.1614,0.908398,12,8
-0.167576,0.606726,-0.145318,12,1
-16.1635,58.5215,3.18182,12,9
-2.54434,9.21833,-1.85886,49,2
-13.7346,49.7953,4.5192,20,10
-2.69224,9.76746,-1.6047,63,3
-16.3428,59.3322,7.55639,48,11
-2.69059,9.76813,-1.24404,42,4
-17.3865,63.1642,10.3763,20,12
-2.66852,9.70124,-0.880273,14,5
-16.8733,61.3836,12.3743,24,13
-3.09171,11.2551,-0.611703,97,6
-16.9852,61.8328,14.804,37,14
-3.39154,12.355,-0.223635,100,7
-13.4954,49.4663,0.894994,23,8
-0.171714,0.62984,-0.150717,11,1
-16.0082,58.7174,3.18956,12,9
-2.50447,9.19262,-1.85199,71,2
-13.5773,49.8694,4.52181,41,10
-2.64324,9.71534,-1.59469,53,3
-2.6686,9.81531,-1.24892,64,4
-16.8475,62.0091,10.1773,19,12
-3.07161,11.3289,-0.615157,43,6
-2.97507,10.9804,-0.198573,100,7
-13.3853,49.7116,0.898624,12,8
-0.166587,0.619115,-0.148018,12,1
-2.58103,9.59901,-1.93213,71,2
-15.7089,58.4631,5.29628,32,10
-2.60128,9.68781,-1.58875,57,3
-13.6411,50.8384,6.46298,31,11
-2.67031,9.95878,-1.26598,56,4
-2.93672,10.9907,-0.198573,100,7
-13.1968,49.702,0.897612,24,8
-0.164424,0.619693,-0.148018,12,1
-3.12142,11.7725,0.638289,0,9
-2.54834,9.6179,-1.93404,40,2
-15.5853,58.8631,5.32731,32,10
-2.5703,9.71446,-1.59156,22,3
-13.4484,50.8281,6.45566,31,11
-2.5513,9.64946,-1.22552,42,4
-2.5339,9.59721,-0.86842,7,5
-2.94306,11.1627,-0.605004,100,6
-13.2125,50.5065,0.91126,12,8
-0.163138,0.624062,-0.148918,12,1
-2.41353,9.23923,-1.85619,35,2
-15.8678,60.7871,5.49639,35,10
-2.50596,9.60678,-1.57248,27,3
-2.59898,9.97763,-1.26598,85,4
-2.87393,11.0569,-0.598723,91,6
-3.0057,11.5805,-0.208835,21,7
-13.084,50.7382,0.914611,12,8
-0.160958,0.624628,-0.148918,12,1
-2.36008,9.17196,-1.84093,59,2
-15.4445,60.0653,5.42597,34,10
-2.455,9.55468,-1.56247,57,3
-2.5281,9.84628,-1.24819,57,4
-2.71306,10.582,-0.95575,84,5
-2.88788,11.2802,-0.610237,74,6
-2.81261,10.9942,-0.198085,31,7
-3.06885,12.066,0.217317,20,8
-0.161766,0.63649,-0.151617,11,1
-2.3327,9.18504,-1.84207,11,2
-15.3371,60.4341,5.4549,35,10
-2.48179,9.78637,-1.59907,42,3
-2.49641,9.85846,-1.24867,57,4
-2.81622,11.1459,-0.602492,100,6
-2.93561,11.6356,-0.209464,38,7
-3.06414,12.226,0.220005,60,8
-0.156703,0.625709,-0.148918,12,1
-2.93202,11.7161,0.632951,24,9
-2.344,9.36644,-1.8768,38,2
-15.1149,60.4428,5.45089,70,10
-2.40164,9.61099,-1.56904,72,3
-2.42449,9.71689,-1.22966,50,4
-18.2424,73.1662,11.9431,28,12
-3.05349,12.2469,-1.10426,30,5
-2.81879,11.3224,-0.611493,97,6
-2.97494,12.0483,0.216619,41,8
-0.156385,0.63382,-0.150717,11,1
-2.32539,9.43175,-1.88825,57,2
-14.8871,60.4275,5.44479,70,10
-2.46912,10.0298,-1.63599,61,3
-2.40951,9.8024,-1.23941,31,4
-3.02831,12.329,-1.11071,30,5
-2.83871,11.5746,-0.624577,94,6
-2.97962,12.1583,-0.218504,47,7
-2.94869,12.1144,0.217632,15,8
-0.154283,0.634335,-0.150717,11,1
-2.78947,11.4777,0.61903,45,9
-2.31191,9.51994,-1.90427,23,2
-14.6442,60.3474,5.43294,69,10
-2.43865,10.0494,-1.63787,56,3
-2.33259,9.62705,-1.21626,63,4
-2.98009,12.3182,-1.1088,54,5
-2.79938,11.5801,-0.624368,97,6
-2.89962,12.0131,-0.215712,30,7
-0.14662,0.612128,-0.145318,12,1
-2.81699,11.7607,0.633788,105,9
-2.29998,9.60965,-1.92068,42,2
-14.3763,60.1127,5.40749,34,10
-2.39896,10.0387,-1.63474,21,3
-2.29298,9.61003,-1.21309,64,4
-2.94385,12.3474,-1.11054,57,5
-2.76634,11.6209,-0.626043,100,6
-0.133228,0.564034,-0.155291,12,0
-0.147275,0.623991,-0.148018,12,1
-2.72779,11.5664,0.622798,56,9
-2.24706,9.53545,-1.90427,49,2
-14.1509,60.0966,5.40156,68,10
-2.55853,10.8657,-1.76802,72,3
-14.245,60.5437,7.63682,48,11
-2.34288,9.96542,-1.25696,33,4
-2.91712,12.4275,-1.11681,14,5
-2.92938,12.4895,-0.672308,100,6
-3.21401,13.7245,-0.246044,100,7
-0.131357,0.564473,-0.155291,12,0
-2.8564,12.2844,0.220145,50,8
-0.14245,0.613112,-0.145318,12,1
-2.65533,11.4377,0.615366,110,9
-2.22253,9.57345,-1.91038,52,2
-13.9159,59.9899,5.38779,67,10
-2.26679,9.77959,-1.59,58,3
-14.0067,60.477,7.6222,48,11
-2.24944,9.72019,-1.22503,61,4
-2.80453,12.1284,-1.0891,9,5
-2.73076,11.8282,-0.636196,100,6
-2.77936,12.0579,-0.215991,28,7
-0.129386,0.564928,-0.155291,12,0
-2.67432,11.6861,0.209254,42,8
-0.138572,0.606007,-0.143519,12,1
-2.61449,11.443,0.615157,19,9
-2.2009,9.63283,-1.92068,45,2
-13.6723,59.8885,5.37437,33,10
-2.23528,9.799,-1.59188,60,3
-2.31821,10.179,-1.28182,49,4
-13.9573,61.3339,9.96269,18,12
-2.66978,11.7321,-1.05267,38,5
-2.73592,12.0422,-0.647186,100,6
-11.5555,50.9439,-0.911818,94,7
-0.127413,0.565376,-0.155291,12,0
-2.62692,11.6661,0.208731,61,8
-0.140305,0.623598,-0.147568,24,1
-2.08889,9.29184,-1.85123,52,2
-13.1352,58.476,5.24346,62,10
-2.2746,10.1344,-1.64507,11,3
-13.5103,60.244,7.58076,48,11
-2.27706,10.1537,-1.27768,39,4
-13.359,59.618,9.67672,16,12
-2.56482,11.4555,-1.02704,33,5
-2.66293,11.9133,-0.639755,94,6
-14.0654,62.9251,14.8859,38,14
-2.64317,11.8346,-0.211663,9,7
-0.125538,0.565796,-0.155291,12,0
-2.61203,11.7821,0.210651,28,8
-0.136129,0.614547,-0.145318,12,1
-2.12553,9.6035,-1.91191,23,2
-12.8853,58.2663,5.2208,61,10
-2.2235,10.0628,-1.63224,8,3
-13.3627,60.525,7.6105,48,11
-2.25065,10.1941,-1.28182,9,4
-2.51952,11.4309,-1.02408,58,5
-2.61654,11.8908,-0.63808,68,6
-2.47037,11.2359,-0.200807,76,7
-0.123661,0.566209,-0.155291,12,0
-2.37853,10.8998,0.194734,8,8
-0.135751,0.622611,-0.147118,24,1
-2.50065,11.4786,0.61568,25,9
-2.05982,9.45511,-1.881,11,2
-12.6937,58.3165,5.2215,61,10
-13.1644,60.5806,7.61196,48,11
-2.66657,12.2815,-1.54311,26,4
-14.7008,67.8222,13.4894,30,13
-2.66799,12.3191,-0.660585,35,6
-14.4759,66.8973,15.8019,45,14
-2.91161,13.4667,-0.240494,88,7
-0.111138,0.517529,-0.141833,14,0
-2.34677,10.9374,0.195258,33,8
-0.131126,0.611648,-0.144419,25,1
-2.47061,11.5342,0.618192,23,9
-2.02351,9.44689,-1.87794,35,2
-12.5255,58.5261,5.23632,31,10
-2.17561,10.1743,-1.64788,36,3
-12.9952,60.8242,7.63682,48,11
-2.58431,12.1063,-1.51995,27,4
-2.18108,10.2261,-0.914787,39,5
-10.7846,50.6072,10.0579,27,13
-2.60251,12.2229,-0.654932,65,6
-2.40019,11.292,-0.201505,28,7
-0.119705,0.567059,-0.155291,12,0
-2.52317,11.9629,0.213408,45,8
-0.125373,0.59494,-0.140369,26,1
-2.033,9.65561,-1.91801,90,2
-2.52658,12.0102,1.07376,51,10
-2.13886,10.176,-1.64694,40,3
-12.8016,60.9585,7.64803,48,11
-2.15396,10.2657,-1.28792,27,4
-2.15216,10.2749,-0.918447,26,5
-10.5282,50.264,9.98236,26,13
-2.56269,12.2456,-0.655665,78,6
-10.2004,48.784,11.5062,20,14
-0.109784,0.529661,-0.144939,14,0
-2.27806,10.9907,0.195921,71,8
-0.127248,0.614457,-0.144868,25,1
-2.48375,12.0253,1.07428,63,10
-2.18619,10.5939,-1.71327,68,3
-2.37387,11.5034,1.4422,50,11
-2.1085,10.2265,-1.28207,68,4
-2.55517,12.4368,-0.665399,87,6
-0.10408,0.51111,-0.139762,14,0
-2.24215,11.0205,0.196305,18,8
-0.125771,0.618738,-0.145768,25,1
-2.31946,11.4107,0.610237,34,9
-2.09111,10.315,-1.66697,33,3
-2.10983,10.4167,-1.30498,78,4
-10.2289,50.6383,10.0419,13,13
-2.56153,12.6923,-0.678588,29,6
-2.36402,11.7242,-0.208766,22,7
-0.108451,0.541761,-0.148044,13,0
-2.40521,12.026,0.214071,35,8
-0.12601,0.630618,-0.148468,24,1
-2.09666,10.5023,-2.08173,38,2
-2.37144,11.8895,1.06069,27,10
-2.04068,10.2405,-1.65383,67,3
-2.30474,11.5762,1.44927,3,11
-2.09853,10.5404,-1.3196,17,4
-2.10722,10.6033,-0.945814,10,5
-10.0831,50.7836,10.064,27,13
-9.57543,48.271,11.3614,20,14
-2.2773,11.4907,-0.204472,29,7
-0.111875,0.568655,-0.155291,12,0
-2.15397,10.9586,0.194943,70,8
-0.119412,0.608086,-0.143069,25,1
-2.32594,11.8554,0.63316,23,9
-1.86075,9.48429,-1.87871,14,2
-2.29099,11.6881,1.04203,2,10
-2.01089,10.2685,-1.65727,72,3
-2.26596,11.5818,1.44903,27,11
-1.97566,10.1074,-1.26452,48,4
-2.05646,10.5402,-0.939539,34,5
-9.95823,51.0403,10.1083,13,13
-1.99162,10.2174,-0.54555,100,6
-9.47393,48.6484,11.4424,20,14
-2.30784,11.8617,-0.21093,33,7
-10.5991,54.5279,14.8842,21,15
-0.0988112,0.512155,-0.139762,14,0
-2.32595,12.0558,0.214316,53,8
-0.117289,0.608499,-0.143069,25,1
-1.90127,9.88241,-1.95617,35,2
-2.26769,11.7982,1.0511,2,10
-1.97845,10.303,-1.66165,48,3
-11.7179,61.0225,7.62951,48,11
-1.93177,10.0694,-1.25891,46,4
-9.78725,51.0644,8.23502,12,12
-9.732,50.8721,10.0678,13,13
-1.9759,10.3384,-0.551621,87,6
-9.18005,48.0779,11.3002,20,14
-2.29717,12.0308,-0.213792,39,7
-10.3885,54.4583,14.8552,21,15
-0.100616,0.531478,-0.144939,14,0
-2.06806,10.9345,0.194245,63,8
-0.119399,0.631903,-0.148468,24,1
-2.25239,11.9204,0.635777,19,9
-1.90026,10.0665,-1.99128,71,2
-1.99185,10.5719,-1.70388,11,3
-2.1676,11.5158,1.43879,13,11
-1.92158,10.2087,-1.27548,59,4
-1.98613,10.572,-0.941108,64,5
-9.58984,51.0948,10.1052,13,13
-2.38702,12.7304,-0.678797,19,6
-9.0026,48.0123,11.2777,20,14
-2.36894,12.6461,-0.224578,20,7
-9.27082,49.5381,13.5041,18,15
-0.091792,0.493823,-0.134586,15,0
-2.28445,12.3018,0.218399,63,8
-0.115171,0.620799,-0.145768,25,1
-1.86615,10.0689,-1.99052,33,2
-2.13148,11.5116,1.02425,61,10
-2.11425,11.4409,1.42855,94,11
-1.88338,10.1916,-1.27256,35,4
-11.1594,60.4463,9.73554,17,12
-1.94528,10.5471,-0.938319,48,5
-9.58043,51.9952,10.277,14,13
-1.87656,10.1945,-0.543247,49,6
-9.04091,49.1152,11.5296,20,14
-2.1769,11.8377,-0.210092,100,7
-9.1372,49.7358,13.5497,18,15
-0.0866866,0.47512,-0.12941,15,0
-0.114857,0.630764,-0.148018,24,1
-2.24698,12.3521,0.657968,42,9
-1.83065,10.0634,-1.98823,35,2
-2.09792,11.5441,1.02652,78,10
-1.88252,10.3691,-1.66916,47,3
-2.0632,11.3756,1.41953,54,11
-1.84143,10.163,-1.26817,42,4
-1.91881,10.6006,-0.942502,50,5
-9.46037,52.3165,10.3342,14,13
-1.88251,10.4208,-0.554971,28,6
-8.88672,49.2423,11.5521,20,14
-2.16323,11.9987,-0.212815,38,7
-8.90394,49.4366,13.4596,18,15
-0.0884288,0.494436,-0.134586,15,0
-2.13559,11.9529,0.211942,6,8
-0.10923,0.611977,-0.143519,25,1
-2.21051,12.3972,0.659956,22,9
-1.79206,10.0504,-1.98441,45,2
-1.81932,10.2239,-1.64475,33,3
-2.02626,11.3984,1.42148,16,11
-1.81184,10.2026,-1.27232,46,4
-1.86022,10.4856,-0.931695,38,5
-9.05501,51.0926,10.0862,13,13
-8.69101,49.1387,11.5206,20,14
-8.46587,47.9144,-0.849304,20,7
-8.84617,50.118,13.6367,18,15
-0.0833675,0.475713,-0.12941,15,0
-9.47923,54.1461,0.959498,13,8
-0.107093,0.612354,-0.143519,25,1
-2.15107,12.3124,0.655037,38,9
-2.01728,11.5585,1.02652,23,10
-1.77073,10.1563,-1.63286,52,3
-2.03686,11.6948,1.45756,74,11
-1.77554,10.2049,-1.27183,49,4
-8.78511,50.5447,8.12552,12,12
-2.10508,12.1115,-1.0755,47,5
-8.48499,48.8685,9.6412,11,13
-8.63589,49.8408,11.6781,21,14
-2.2363,12.9199,-0.228871,37,7
-9.51579,55.0332,14.9649,21,15
-0.0849748,0.495041,-0.134586,15,0
-8.27022,48.2306,0.854156,10,8
-0.106271,0.620407,-0.145318,25,1
-2.11481,12.3592,0.65713,10,9
-1.56092,9.1222,-1.79895,9,2
-2.00881,11.752,1.04308,17,10
-1.7213,10.0806,-1.61972,60,3
-2.07902,12.2012,-1.51971,57,4
-8.58475,50.4349,8.10299,24,12
-2.06479,12.1305,-1.07655,28,5
-8.32948,48.9869,9.65875,23,13
-2.16493,12.7457,-0.677541,35,6
-8.11877,47.8994,-0.848012,82,7
-0.0801277,0.47627,-0.12941,15,0
-8.09564,48.171,0.85262,10,8
-0.106149,0.632287,-0.148018,24,1
-2.07052,12.3464,0.656084,25,9
-1.52547,9.09634,-1.79284,30,2
-1.68656,10.0785,-1.61847,40,3
-10.226,61.1734,7.61537,48,11
-2.06633,12.3744,-1.54043,22,4
-8.35506,50.089,8.04292,24,12
-1.73034,10.3846,-0.921062,56,5
-8.14183,48.8632,9.62899,11,13
-2.01214,12.0889,-0.642267,13,6
-8.43898,50.7558,11.8788,21,14
-2.15912,12.9999,-0.230023,26,7
-8.2411,49.6728,13.4917,18,15
-0.0783815,0.47656,-0.12941,15,0
-1.88069,11.4346,0.202273,32,8
-0.103941,0.632654,-0.148018,24,1
-1.94557,11.8549,0.629602,7,9
-1.48068,9.03213,-1.7791,19,2
-1.9338,11.809,1.04691,31,10
-1.62219,9.91694,-1.59156,93,3
-10.0072,61.1774,7.61147,48,11
-2.0657,12.6421,-1.57285,65,4
-9.52938,58.384,9.36949,15,12
-1.97461,12.1112,-1.07358,38,5
-9.94892,61.0887,12.0309,22,13
-1.96012,12.0489,-0.639755,26,6
-7.93471,48.8283,11.4208,20,14
-8.09426,49.8652,13.5362,18,15
-0.0791725,0.492089,-0.133551,15,0
-1.85336,11.5322,0.203879,60,8
-0.0979151,0.609941,-0.142619,26,1
-1.44573,9.01592,-1.77491,21,2
-1.86673,11.6544,1.03262,89,10
-1.59005,9.93815,-1.59407,15,3
-9.79486,61.2881,7.62073,48,11
-2.00652,12.5693,-1.56285,13,4
-2.11366,13.2553,-1.17434,42,5
-7.86456,49.3758,9.71867,24,13
-7.75747,48.8133,11.4109,20,14
-2.05042,12.9021,-0.228033,74,7
-8.2382,51.8966,14.0798,19,15
-0.0750525,0.477096,-0.12941,15,0
-1.80237,11.4573,0.202448,20,8
-0.0967993,0.616038,-0.143969,25,1
-1.41942,9.05388,-1.78139,26,2
-1.83035,11.6884,1.03506,53,10
-1.62463,10.3747,-1.66321,11,3
-7.86503,50.2824,6.24897,27,11
-1.9348,12.3836,-1.53897,43,4
-8.59519,55.0765,8.82885,14,12
-2.00263,12.8472,-1.13756,54,5
-8.44553,54.1794,10.6586,16,13
-7.60693,48.912,11.428,20,14
-1.99371,12.8341,-0.226707,100,7
-7.75544,49.9816,13.5528,18,15
-0.0799352,0.519348,-0.140798,14,0
-0.0961276,0.626003,-0.146218,25,1
-1.79861,11.7266,0.621751,3,9
-1.50695,9.82506,-1.93213,49,2
-1.78645,11.6609,1.0321,17,10
-1.5908,10.3959,-1.66571,12,3
-7.67865,50.2389,6.2402,26,11
-1.75585,11.5014,-1.42855,71,4
-7.66325,50.2554,8.05168,12,12
-1.95041,12.7907,-1.13198,28,5
-8.01986,52.6559,10.3533,14,13
-1.82573,12.0013,-0.636196,6,6
-7.42974,48.8958,11.4181,20,14
-1.77096,11.6686,-0.206008,9,7
-7.6006,50.1383,13.588,18,15
-0.0781222,0.519624,-0.140798,14,0
-8.17011,54.4076,0.960336,13,8
-0.0950979,0.634044,-0.148018,24,1
-8.55578,57.1114,3.02648,10,9
-1.4648,9.77784,-1.92183,45,2
-8.80504,58.8456,5.20564,61,10
-1.73903,11.6361,-1.86345,45,3
-7.49859,50.234,6.2363,26,11
-1.70632,11.4446,-1.42075,11,4
-7.49068,50.3014,8.05481,12,12
-1.87258,12.5748,-1.11228,42,5
-7.4195,49.8833,9.803,12,13
-1.78148,11.9918,-0.635359,16,6
-7.21724,48.64,11.3524,20,14
-1.72699,11.6529,-0.205624,100,7
-7.40519,50.0269,13.5507,18,15
-0.0740634,0.504602,-0.136656,14,0
-7.97781,54.42,0.960057,13,8
-0.0931666,0.6363,-0.148468,24,1
-8.34318,56.9814,3.01811,10,9
-1.30623,8.93204,-1.75468,28,2
-8.59985,58.878,5.20581,61,10
-1.58291,10.8505,-1.73674,62,3
-7.39531,50.7549,6.29772,27,11
-7.32723,50.3494,8.05857,12,12
-1.7493,12.0351,-1.064,47,5
-7.23521,49.839,9.78926,24,13
-1.73646,11.9762,-0.634207,48,6
-7.07631,48.8045,11.3852,20,14
-1.68978,11.6685,-0.205799,35,7
-7.21271,49.8676,13.501,18,15
-0.0712928,0.497196,-0.134586,15,0
-7.78059,54.3293,0.957998,26,8
-0.0885728,0.619243,-0.144419,25,1
-1.64532,11.503,0.608981,15,9
-1.28937,9.02572,-1.77223,42,2
-7.927,55.559,4.91001,52,10
-1.60601,11.2702,-1.80306,37,3
-7.16261,50.3271,6.24166,26,11
-1.56857,11.0213,-1.36689,28,4
-8.61191,60.5862,9.69237,17,12
-1.70769,12.029,-1.06295,47,5
-1.83844,12.9825,-0.687171,68,6
-6.90624,48.7698,11.3717,20,14
-1.65835,11.7255,-0.206706,86,7
-7.08836,50.182,13.5797,18,15
-0.0707151,0.505083,-0.136656,14,0
-7.57295,54.1588,0.954542,13,8
-0.0854405,0.611813,-0.142619,26,1
-1.33347,9.56078,-1.87642,40,2
-7.70449,55.3107,4.88578,52,10
-1.50928,10.849,-1.73486,86,3
-7.00006,50.382,6.24556,26,11
-1.52736,11.0071,-1.36445,53,4
-6.94369,50.1046,8.01164,12,12
-1.6987,12.2576,-1.08265,26,5
-6.9228,50.0181,9.81522,12,13
-6.76448,49.0002,11.4199,20,14
-1.61905,11.7431,-0.206916,31,7
-6.86201,49.8352,13.4793,18,15
-0.0705189,0.516811,-0.139762,14,0
-7.36553,54.0501,0.952168,13,8
-0.0846182,0.621763,-0.144868,25,1
-7.62203,56.0787,2.96598,10,9
-1.2874,9.472,-1.8581,40,2
-7.53631,55.5208,4.90199,26,10
-1.51386,11.1674,-1.78492,25,3
-6.77567,50.0481,6.2012,26,11
-1.48201,10.9612,-1.35811,46,4
-6.7735,50.1638,8.01727,24,12
-1.63991,12.145,-1.07219,26,5
-6.6621,49.4038,9.69005,11,13
-1.6322,12.1198,-0.640906,52,6
-7.04744,52.3995,12.2063,22,14
-1.57379,11.717,-0.206357,21,7
-6.67159,49.7363,13.4462,18,15
-0.0636243,0.478754,-0.12941,15,0
-2.05341,15.472,0.272432,34,8
-0.0824474,0.622054,-0.144868,25,1
-7.5591,57.1088,3.01905,21,9
-1.24557,9.41026,-1.84512,45,2
-7.34247,55.5468,4.90199,52,10
-1.44023,10.9102,-1.74299,31,3
-6.58537,49.9534,6.18658,25,11
-1.47561,11.2084,-1.38809,81,4
-6.59115,50.1323,8.00851,24,12
-6.46457,49.236,9.65265,11,13
-1.42916,10.8996,-0.576114,16,6
-6.82248,52.103,12.1316,22,14
-1.5894,12.1547,-0.213967,28,7
-6.52446,49.9623,13.501,18,15
-0.0619526,0.478973,-0.12941,15,0
-0.0802754,0.622338,-0.144868,25,1
-7.34769,57.0418,3.01413,10,9
-1.20594,9.36198,-1.83482,38,2
-7.1394,55.5009,4.89571,26,10
-1.36841,10.6526,-1.70107,47,3
-6.44833,50.2675,6.22265,26,11
-1.40193,10.9437,-1.3547,31,4
-7.12095,55.6648,8.88829,14,12
-1.51235,11.8221,-1.04273,33,5
-6.3643,49.8191,9.76255,12,13
-6.30664,49.5052,11.5215,20,14
-1.52955,12.0233,-0.211558,96,7
-6.46251,50.8702,13.7402,19,15
-0.0641384,0.509854,-0.137692,14,0
-6.81805,54.2751,0.954821,13,8
-0.0785878,0.626482,-0.145768,25,1
-1.16862,9.32912,-1.82757,42,2
-7.13652,57.0518,5.03028,28,10
-1.36819,10.9533,-1.74831,48,3
-6.20133,49.7165,6.15172,50,11
-1.37304,11.0234,-1.36396,56,4
-6.86895,55.1471,8.80194,14,12
-1.46739,11.7977,-1.04012,27,5
-6.2015,49.9306,9.78011,24,13
-1.57206,12.6754,-0.669377,100,6
-6.1223,49.4341,11.4999,20,14
-1.49459,12.068,-0.212256,24,7
-6.19656,50.1053,13.528,18,15
-0.0609516,0.49857,-0.134586,15,0
-6.62613,54.2002,0.953111,26,8
-0.0746205,0.611264,-0.142169,26,1
-1.3935,11.4316,0.603538,78,9
-1.12466,9.23959,-1.80925,40,2
-6.6409,54.6377,4.81535,50,10
-1.29944,10.6911,-1.70576,46,3
-5.9812,49.2816,6.09542,24,11
-1.35128,11.1501,-1.37907,53,4
-6.14528,50.7819,8.10174,12,12
-1.33418,11.0412,-0.973007,12,5
-6.09996,50.4811,9.88391,12,13
-1.54437,12.7995,-0.675657,71,6
-1.50381,12.5,-0.219761,38,7
-6.04741,50.3414,13.5859,18,15
-0.059298,0.498769,-0.134586,15,0
-6.42396,54.1137,0.951191,13,8
-0.0738628,0.623132,-0.144868,25,1
-1.07278,9.0639,-1.77414,57,2
-6.4375,54.4714,4.7988,24,10
-6.11435,51.8926,6.41569,30,11
-1.30655,11.1054,-1.37298,70,4
-5.95278,50.6736,8.08109,24,12
-1.3771,11.7404,-1.03419,65,5
-6.08151,51.8475,10.1472,13,13
-1.52153,12.9913,-0.685496,61,6
-5.80514,49.6411,11.5386,20,14
-1.44903,12.4098,-0.218085,32,7
-0.0552593,0.479791,-0.12941,15,0
-6.2341,54.1279,0.951051,26,8
-0.0734681,0.638874,-0.148468,24,1
