x, y, z, intensity, ring
-0.554068,-14.165,0.24744,15,8
-0.0193563,-0.492651,-0.113825,16,1
-0.632392,-16.0955,0.844179,34,9
-0.0229161,-0.580671,-0.112959,16,2
-0.631641,-15.9346,1.39519,25,10
-1.18852,-29.7209,3.65218,35,11
-0.0415852,-1.03538,-0.127232,47,4
-0.652831,-16.2541,2.57648,33,12
-0.0676173,-1.67623,-0.14677,1,5
-1.2866,-31.7571,6.17801,25,13
-1.2943,-31.6737,7.31856,53,14
-0.309847,-7.58252,-0.132464,59,7
-1.40888,-34.331,9.20671,7,15
-0.600784,-14.1571,0.247336,35,8
-0.0226491,-0.531524,-0.122823,15,1
-0.68456,-15.9994,0.83926,46,9
-0.0249429,-0.580588,-0.112959,16,2
-0.686145,-15.9064,1.39292,25,10
-1.28964,-29.7763,3.65949,60,11
-0.0457084,-1.05111,-0.129182,72,4
-0.70793,-16.2142,2.57053,43,12
-0.0720718,-1.64413,-0.143981,12,5
-1.3735,-31.3329,6.09635,25,13
-1.54376,-34.938,8.07394,11,14
-0.335162,-7.55542,-0.13201,7,7
-1.53137,-34.3857,9.22276,15,15
-0.408323,-8.88927,0.155326,10,8
-0.754902,-16.3101,0.855693,27,9
-0.0268681,-0.580502,-0.112959,16,2
-0.742401,-15.9797,1.39955,43,10
-0.859313,-18.3579,2.25653,34,11
-0.0489114,-1.04103,-0.127963,60,4
-0.770664,-16.3419,2.59118,47,12
-0.0772421,-1.63792,-0.143458,34,5
-1.48324,-31.3358,6.09787,25,13
-0.0794259,-1.67182,-0.0877151,6,6
-1.66644,-34.948,8.07754,11,14
-2.13476,-44.4432,11.9222,14,15
-0.435697,-8.81389,0.154035,3,8
-0.0263593,-0.531353,-0.122823,15,1
-0.806965,-16.2097,0.850564,11,9
-0.0288943,-0.580405,-0.112959,16,2
-0.800662,-16.0267,1.4039,15,10
-0.8044,-15.9895,1.96575,34,11
-0.0527451,-1.04481,-0.12845,48,4
-0.831801,-16.42,2.60401,36,12
-0.0813462,-1.6058,-0.140669,42,5
-1.5942,-31.3618,6.10398,30,13
-0.0842435,-1.65158,-0.0866684,20,6
-0.0847183,-1.64957,-0.0288314,3,7
-2.26681,-43.9879,11.8021,14,15
-0.026147,-0.492337,-0.113825,16,1
-0.750683,-14.0887,0.739402,8,9
-0.03092,-0.5803,-0.112959,16,2
-0.853727,-15.9701,1.3992,46,10
-0.860954,-16.0005,1.96746,46,11
-0.0566058,-1.04859,-0.128938,19,4
-0.888152,-16.3993,2.60119,47,12
-0.0880285,-1.6254,-0.142412,47,5
-1.69834,-31.258,6.0849,20,13
-0.0883774,-1.62136,-0.0850983,45,6
-0.0912427,-1.66325,-0.0290757,23,7
-2.46451,-44.7821,12.0175,14,15
-0.0950946,-1.68506,0.0294597,1,8
-0.0300682,-0.531156,-0.122823,15,1
-0.898592,-15.7761,1.38246,27,10
-0.908965,-15.8607,1.95064,34,11
-0.0587848,-1.02262,-0.125769,9,4
-0.944252,-16.3763,2.59806,45,12
-0.0932428,-1.61713,-0.141715,51,5
-1.80314,-31.1774,6.0704,45,13
-0.0941524,-1.62304,-0.0852029,55,6
-2.59626,-44.6208,10.319,17,14
-0.0955335,-1.63697,-0.0286219,39,7
-0.0989422,-1.65079,0.0288663,12,8
-0.031922,-0.531048,-0.122823,15,1
-0.0999981,-1.65871,0.087087,1,9
-0.0349705,-0.58007,-0.112959,16,2
-0.956421,-15.8186,1.38647,3,10
-1.38738,-22.8142,2.80641,7,11
-0.0622332,-1.02043,-0.125525,7,4
-0.987906,-16.1521,2.56302,43,12
-0.098644,-1.61281,-0.141367,51,5
-1.91412,-31.2062,6.07727,30,13
-0.0994492,-1.61672,-0.0848889,57,6
-2.74924,-44.5668,10.3086,17,14
-0.100259,-1.62065,-0.0283427,47,7
-2.78665,-44.9181,12.0589,15,15
-0.104324,-1.64444,0.0287616,32,8
-0.105279,-1.65038,0.0866684,10,9
-1.17855,-18.3242,2.25458,4,11
-0.0663057,-1.02813,-0.1265,7,4
-1.04683,-16.188,2.56928,46,12
-0.103373,-1.59854,-0.140146,52,5
-2.23798,-34.5142,6.72296,18,13
-0.104833,-1.61238,-0.0846796,63,6
-2.80692,-43.0557,9.96128,16,14
-0.106176,-1.62429,-0.0284125,52,7
-2.92524,-44.6305,11.9844,14,15
-0.109529,-1.63609,0.0286219,50,8
-0.0356287,-0.530812,-0.122823,15,1
-0.111575,-1.65797,0.087087,26,9
-0.110117,-1.63204,0.14311,2,10
-0.0715103,-1.05166,-0.129425,7,4
-1.08949,-15.9812,2.53705,37,12
-0.109223,-1.60215,-0.140495,52,5
-1.08236,-15.836,3.08538,14,13
-0.110188,-1.60802,-0.0844702,66,6
-1.16146,-16.9064,3.91235,28,14
-0.111846,-1.6239,-0.0284125,52,7
-0.114256,-1.62173,0.0283776,59,8
-0.117221,-1.65558,0.0869824,51,9
-0.117082,-1.64953,0.144679,14,10
-0.0459865,-0.64629,-0.102621,14,3
-0.0739065,-1.03358,-0.127232,9,4
-1.15431,-16.1034,2.55708,26,12
-0.114103,-1.59182,-0.139624,63,5
-1.13229,-15.7577,3.07088,24,13
-0.114939,-1.59567,-0.0838422,63,6
-1.22116,-16.912,3.9146,39,14
-0.11708,-1.61752,-0.0283078,55,7
-3.18795,-43.9365,11.8037,28,15
-0.119768,-1.61933,0.0283427,69,8
-0.0393336,-0.53055,-0.122823,15,1
-0.120643,-1.62729,0.085517,58,9
-0.122248,-1.64117,0.143981,36,10
-0.0482422,-0.646125,-0.102621,14,3
-0.123556,-1.65095,0.203278,6,11
-0.0760291,-1.01352,-0.124794,9,4
-1.19219,-15.8927,2.52423,20,12
-0.120256,-1.59936,-0.140321,82,5
-1.18079,-15.6675,3.05409,32,13
-0.119455,-1.58132,-0.0831095,84,6
-1.28652,-16.9911,3.93394,26,14
-0.121387,-1.60317,-0.0280635,61,7
-3.31491,-43.6791,11.7374,28,15
-0.1256,-1.6249,0.0284474,86,8
-0.126168,-1.62487,0.0854123,58,9
-0.128286,-1.6447,0.14433,59,10
-0.129804,-1.66043,0.204497,28,11
-0.0800098,-1.02118,-0.125769,9,4
-1.26482,-16.107,2.55896,8,12
-0.125213,-1.59098,-0.139624,91,5
-1.23582,-15.7026,3.06172,26,13
-0.12564,-1.59286,-0.0837375,100,6
-1.33871,-16.9343,3.9218,28,14
-0.127456,-1.60871,-0.0281682,86,7
-3.46339,-43.6172,11.724,28,15
-0.130788,-1.61848,0.0283427,95,8
-0.131678,-1.62243,0.0853076,69,9
-0.131962,-1.62242,0.142412,67,10
-0.052639,-0.645782,-0.102621,14,3
-0.135276,-1.65601,0.204009,61,11
-0.0834119,-1.01891,-0.125525,7,4
-1.29665,-15.8052,2.51171,5,12
-0.130603,-1.58855,-0.139449,55,5
-1.29594,-15.7628,3.07431,18,13
-0.132184,-1.60435,-0.0843656,100,6
-1.40471,-17.0131,3.94114,13,14
-0.132081,-1.5963,-0.0279588,100,7
-1.70748,-20.5924,5.53666,2,15
-0.135597,-1.60805,0.0281682,100,8
-0.13734,-1.62196,0.0853076,81,9
-0.0491324,-0.579043,-0.112959,16,2
-0.136895,-1.61002,0.141367,74,10
-0.0550056,-0.645585,-0.102621,14,3
-0.139876,-1.64168,0.202303,75,11
-0.0851104,-0.99686,-0.122844,5,4
-0.141108,-1.64934,0.262184,4,12
-0.135807,-1.58412,-0.139101,15,5
-1.34765,-15.6875,3.06058,30,13
-0.137378,-1.5959,-0.0839469,100,6
-1.39471,-16.1691,3.74678,35,14
-0.137996,-1.59981,-0.0280286,100,7
-1.77835,-20.5748,5.53355,27,15
-0.141139,-1.60356,0.0280984,100,8
-0.14346,-1.62344,0.0854123,97,9
-0.0511534,-0.578867,-0.112959,16,2
-0.142866,-1.6135,0.141715,84,10
-0.0572588,-0.645389,-0.102621,14,3
-0.144485,-1.62534,0.200353,97,11
-0.0892919,-1.00247,-0.123576,4,4
-0.146801,-1.64488,0.261558,11,12
-0.13921,-1.55982,-0.137009,34,5
-1.36219,-15.233,2.9728,25,13
-0.141522,-1.5795,-0.0831095,100,6
-1.45062,-16.1583,3.74544,27,14
-0.146009,-1.6232,-0.0284474,100,7
-1.86121,-20.6509,5.55581,20,15
-0.1471,-1.60704,0.0281682,100,8
-0.147481,-1.60503,0.0844702,96,9
-0.0531737,-0.578685,-0.112959,16,2
-0.149227,-1.62093,0.142412,100,10
-0.0595113,-0.645185,-0.102621,14,3
-0.148879,-1.61099,0.198647,100,11
-0.0909605,-0.982389,-0.121138,5,4
-0.146862,-1.58313,-0.139101,46,5
-1.42589,-15.3415,2.99494,18,13
-0.147775,-1.58695,-0.0835282,100,6
-1.50375,-16.1182,3.73734,35,14
-0.150743,-1.61272,-0.0282729,100,7
-1.89401,-20.2249,5.44296,4,15
-0.152331,-1.60253,0.0280984,100,8
-0.151856,-1.59459,0.0839469,100,9
-0.153558,-1.60651,0.141192,100,10
-0.0666589,-0.696099,-0.110756,12,3
-0.15507,-1.61638,0.199378,100,11
-0.0941992,-0.980089,-0.120894,6,4
-0.156482,-1.62811,0.259056,48,12
-0.151433,-1.57269,-0.138229,63,5
-1.53089,-15.8699,3.09912,15,13
-0.154467,-1.59835,-0.0841562,100,6
-1.55869,-16.0993,3.73419,30,14
-0.154549,-1.59629,-0.0279937,100,7
-1.95548,-20.1609,5.42744,24,15
-0.15784,-1.60401,0.0281333,100,8
-0.158599,-1.60597,0.0845749,100,9
-0.153855,-1.55516,-0.303768,1,2
-0.158575,-1.60002,0.140669,100,10
-0.0761752,-0.768607,-0.122332,19,3
-0.16141,-1.62574,0.200597,100,11
-0.0950912,-0.956067,-0.11797,8,4
-0.161577,-1.62166,0.258117,54,12
-0.152173,-1.52457,-0.134046,67,5
-1.57513,-15.7808,3.08271,18,13
-0.159567,-1.59584,-0.0840516,31,6
-1.61848,-16.158,3.74903,27,14
-0.160519,-1.59972,-0.0280635,100,7
-1.99956,-19.8925,5.35704,16,15
-0.162221,-1.59151,0.0279239,100,8
-0.0538417,-0.527316,-0.122373,15,1
-0.16461,-1.60938,0.0847843,100,9
-0.163474,-1.59552,0.140321,100,10
-0.0790594,-0.770301,-0.122645,9,3
-0.165257,-1.60739,0.198403,100,11
-0.0980211,-0.95178,-0.117482,9,4
-0.167439,-1.62305,0.25843,62,12
-0.115927,-1.12372,-0.0988346,50,5
-1.62576,-15.7322,3.07431,30,13
-0.165959,-1.60322,-0.0844702,13,6
-1.76954,-17.0652,3.96094,35,14
-0.166516,-1.60313,-0.0281333,100,7
-2.08698,-20.0583,5.40362,14,15
-0.168404,-1.5969,0.0280286,100,8
-0.170227,-1.6088,0.0847843,100,9
-0.169252,-1.59692,0.140495,100,10
-0.0825819,-0.777878,-0.123896,9,3
-0.170027,-1.59891,0.197428,100,11
-0.0992402,-0.931693,-0.115045,11,4
-0.173732,-1.62835,0.259368,72,12
-0.118158,-1.10746,-0.0974401,58,5
-1.66022,-15.5351,3.03692,20,13
-0.167516,-1.5649,-0.0824815,49,6
-1.82702,-17.0396,3.95644,33,14
-0.173392,-1.61447,-0.0283427,100,7
-2.14707,-19.9587,5.37878,16,15
-0.174845,-1.60425,0.0281682,100,8
-0.174539,-1.59628,0.0841562,100,9
-0.175409,-1.60423,-0.31369,1,2
-0.17591,-1.60622,0.141367,100,10
-0.0861582,-0.785439,-0.125148,17,3
-0.175608,-1.59831,0.197428,100,11
-0.100538,-0.913582,-0.112851,13,4
-0.179199,-1.62577,0.259056,75,12
-0.122241,-1.10902,-0.0976144,50,5
-1.7166,-15.5487,3.04073,25,13
-0.172758,-1.56232,-0.0823768,82,6
-1.88498,-17.0195,3.95329,33,14
-0.177924,-1.60392,-0.0281682,100,7
-2.28285,-20.5463,5.53925,18,15
-0.179102,-1.59171,0.0279588,100,8
-0.0593607,-0.526723,-0.122373,15,1
-0.179662,-1.59169,0.0839469,100,9
-0.0651803,-0.577456,-0.112959,16,2
-0.182187,-1.61154,0.14189,100,10
-0.090233,-0.796911,-0.127025,17,3
-0.181409,-1.59966,0.197672,100,11
-0.101486,-0.893502,-0.110414,15,4
-0.18264,-1.6055,0.255927,77,12
-0.126787,-1.11453,-0.0981374,10,5
-1.7533,-15.3886,3.01058,31,13
-0.179342,-1.57163,-0.0829002,100,6
-1.95545,-17.1096,3.97579,33,14
-0.182157,-1.59136,-0.0279588,100,7
-2.3154,-20.1966,5.44711,25,15
-0.185118,-1.59505,0.0280286,100,8
-0.061199,-0.526513,-0.122373,15,1
-0.186372,-1.60098,0.0844702,100,9
-0.185504,-1.5911,0.140146,100,10
-0.0953051,-0.816211,-0.130153,15,3
-0.188375,-1.61084,0.199135,100,11
-0.102064,-0.871454,-0.107733,18,4
-0.188473,-1.60682,0.25624,82,12
-0.125338,-1.06856,-0.0941282,3,5
-1.79876,-15.3121,2.99685,30,13
-0.187861,-1.59678,-0.0842609,100,6
-2.00216,-16.9924,3.95014,33,14
-0.187945,-1.59271,-0.0279937,100,7
-2.37704,-20.1136,5.42692,14,15
-0.189497,-1.58447,0.027854,100,8
-0.0630364,-0.526296,-0.122373,15,1
-0.192673,-1.60627,0.0847843,100,9
-0.192666,-1.60621,-0.314453,2,2
-0.191532,-1.5944,0.140495,100,10
-0.0927269,-0.770765,-0.122957,18,3
-0.19376,-1.60821,0.198891,100,11
-0.105343,-0.873064,-0.107976,13,4
-0.195029,-1.61399,0.257491,82,12
-0.12859,-1.06416,-0.0937796,6,5
-1.84843,-15.2746,2.99074,30,13
-0.192232,-1.5862,-0.0837375,100,6
-2.07907,-17.1304,3.98388,33,14
-0.194951,-1.60395,-0.0282031,100,7
-2.46194,-20.226,5.45953,12,15
-0.194782,-1.58181,0.0278191,100,8
-0.0648732,-0.526073,-0.122373,15,1
-0.198524,-1.60757,0.0848889,100,9
-0.196347,-1.58994,-0.3114,1,2
-0.198319,-1.60361,0.141367,100,10
-0.0997871,-0.805724,-0.128589,16,3
-0.197906,-1.5957,0.197428,100,11
-0.106188,-0.854961,-0.105783,10,4
-0.200662,-1.6133,0.257491,82,12
-0.131566,-1.05778,-0.0932566,7,5
-1.90076,-15.2603,2.98921,31,13
-0.198262,-1.58948,-0.0839469,100,6
-2.13765,-17.1134,3.98163,35,14
-0.200549,-1.60326,-0.0282031,100,7
-2.57815,-20.5814,5.55788,13,15
-0.201308,-1.58906,0.0279588,100,8
-0.0667091,-0.525843,-0.122373,15,1
-0.202372,-1.59299,0.0841562,100,9
-0.202885,-1.59703,-0.312927,2,2
-0.20467,-1.60884,0.14189,100,10
-0.1016,-0.797533,-0.127338,16,3
-0.203726,-1.59697,0.197672,100,11
-0.105902,-0.828987,-0.102614,11,4
-0.206543,-1.61455,0.257804,89,12
-0.133488,-1.04348,-0.0920365,5,5
-1.97647,-15.4288,3.02356,39,13
-2.19886,-17.1174,3.98433,19,14
-0.206399,-1.60453,-0.028238,87,7
-2.52731,-19.6201,5.30061,7,15
-0.208145,-1.59826,0.0281333,100,8
-0.0685443,-0.525607,-0.122373,15,1
-0.208448,-1.59624,0.0843656,100,9
-0.208993,-1.59824,0.141018,100,10
-0.103871,-0.793256,-0.126712,17,3
-0.209816,-1.60018,0.19816,100,11
-0.111896,-0.852231,-0.105539,10,4
-0.212177,-1.61382,0.257804,89,12
-0.132454,-1.00745,-0.0888989,5,5
-2.26166,-17.1328,3.98973,30,14
-0.210165,-1.58993,-0.0279937,16,7
-2.58361,-19.5192,5.27577,18,15
-0.213987,-1.5995,0.0281682,100,8
-0.0703786,-0.525364,-0.122373,15,1
-0.215081,-1.60342,0.0847843,100,9
-0.213245,-1.58762,0.140146,100,10
-0.106376,-0.790931,-0.126399,25,3
-0.215135,-1.59747,0.197916,100,11
-0.109829,-0.814456,-0.100908,6,4
-0.216752,-1.60524,0.256553,91,12
-0.133837,-0.991184,-0.0875044,3,5
-2.20461,-16.3057,3.19834,22,13
-0.147373,-1.08856,-0.0575696,8,6
-2.33166,-17.2001,4.00728,35,14
-0.21652,-1.59513,-0.0280984,9,7
-2.19512,-16.1505,4.36731,2,15
-0.216033,-1.57299,0.0277144,22,8
-0.221485,-1.61061,0.0852029,75,9
-0.220133,-1.59871,-0.31369,1,2
-0.219874,-1.59476,0.140844,100,10
-0.109406,-0.792511,-0.126712,34,3
-0.222069,-1.60655,0.199135,100,11
-0.119203,-0.86126,-0.106758,4,4
-0.223157,-1.61234,0.257804,84,12
-0.134561,-0.970976,-0.0857612,3,5
-2.24803,-16.2006,3.17926,13,13
-0.153096,-1.10189,-0.0583023,16,6
-2.35919,-16.9583,3.95284,22,14
-0.225666,-1.62213,-0.028587,5,7
-2.34701,-16.8492,4.55832,16,15
-0.221805,-1.57623,0.0277842,9,8
-0.0739529,-0.524873,-0.122373,15,1
-0.229338,-1.62565,0.0860403,19,9
-0.230106,-1.62904,-0.319796,1,2
-0.224602,-1.58807,0.140321,100,10
-0.111757,-0.790188,-0.126399,43,3
-0.225447,-1.59204,0.197428,100,11
-0.117043,-0.825483,-0.10237,5,4
-0.229894,-1.61937,0.259056,89,12
-0.134305,-0.944857,-0.0834952,4,5
-2.3161,-16.2942,3.1991,22,13
-0.151402,-1.06381,-0.0563135,12,6
-2.39535,-16.8096,3.92,23,14
-0.230762,-1.61737,-0.0285172,5,7
-2.31975,-16.2385,4.39527,25,15
-0.229019,-1.58732,0.0279937,5,8
-0.0757846,-0.524612,-0.122373,15,1
-0.232724,-1.60903,0.0852029,8,9
-0.229867,-1.58732,0.140321,27,10
-0.111963,-0.772199,-0.123583,37,3
-0.231003,-1.59124,0.197428,100,11
-0.117068,-0.805424,-0.0999329,6,4
-0.234408,-1.61074,0.257804,82,12
-0.137315,-0.942411,-0.0833209,2,5
-2.37438,-16.2957,3.20101,9,13
-0.149348,-1.02374,-0.0542201,8,6
-2.45767,-16.8262,3.92585,26,14
-0.231198,-1.58094,-0.0278889,6,7
-0.236313,-1.59838,0.0282031,5,8
-0.0776154,-0.524344,-0.122373,15,1
-0.236583,-1.59635,0.0845749,5,9
-0.235976,-1.58843,0.140495,6,10
-0.11828,-0.79523,-0.127338,33,3
-0.236848,-1.59239,0.197672,57,11
-0.118709,-0.797157,-0.0989579,6,4
-0.238281,-1.59819,0.255927,67,12
-0.140604,-0.941926,-0.0833209,2,5
-0.14837,-0.991585,-0.0525453,8,6
-2.52452,-16.8517,3.93394,28,14
-0.213606,-1.42587,-0.0251664,5,7
-2.41329,-16.0901,4.35955,13,15
-0.240971,-1.58959,0.0280635,10,8
-0.243352,-1.60341,0.0849936,8,9
-0.241519,-1.5876,0.140495,4,10
-0.119271,-0.783095,-0.12546,35,3
-0.244778,-1.60525,0.199378,10,11
-0.116837,-0.765319,-0.0950581,7,4
-0.244455,-1.60126,0.256553,13,12
-0.141483,-0.925673,-0.0819264,2,5
-2.42797,-15.8669,3.12011,26,13
-0.152436,-0.99501,-0.0527546,8,6
-2.61908,-17.0759,3.98838,11,14
-0.172198,-1.1227,-0.0198259,15,7
-2.48234,-16.1656,4.38232,15,15
-1.34759,-8.69485,0.153581,13,8
-0.0812741,-0.523789,-0.122373,15,1
-2.25494,-14.5157,0.769862,25,9
-0.245834,-1.57887,0.139798,9,10
-0.117612,-0.755369,-0.12108,29,3
-0.250405,-1.60639,0.199622,5,11
-0.121823,-0.780618,-0.097008,7,4
-0.251567,-1.61015,0.258117,4,12
-0.143481,-0.9173,-0.0812292,2,5
-2.46844,-15.7812,3.10484,36,13
-0.152644,-0.974767,-0.0517079,7,6
-2.66996,-17.0305,3.97983,13,14
-0.174876,-1.11419,-0.0196863,22,7
-2.54596,-16.2026,4.39475,13,15
-1.08355,-6.83357,0.120771,5,8
-0.083102,-0.523503,-0.122373,15,1
-2.32534,-14.632,0.776456,62,9
-2.26681,-14.2477,1.26219,24,10
-0.115898,-0.727643,-0.1167,21,3
-0.253198,-1.58786,0.197428,7,11
-0.125799,-0.788029,-0.097983,6,4
-0.258433,-1.61707,0.259368,5,12
-0.150295,-0.940428,-0.0833209,2,5
-2.54832,-15.9275,3.13537,22,13
-0.14657,-0.915064,-0.0485678,9,6
-2.72723,-17.0076,3.97668,22,14
-0.179081,-1.11555,-0.0197212,25,7
-2.57767,-16.0391,4.35282,11,15
-0.0849288,-0.523209,-0.122373,15,1
-2.4283,-14.9432,0.793413,40,9
-2.31301,-14.2181,1.26027,63,10
-0.11685,-0.717486,-0.115136,22,3
-2.51424,-15.421,1.91847,12,11
-0.124711,-0.764075,-0.0950581,7,4
-2.78347,-17.0349,2.73385,5,12
-0.153577,-0.939898,-0.0833209,2,5
-2.6188,-16.0096,3.15331,24,13
-0.151377,-0.924402,-0.0490911,8,6
-2.78689,-16.9999,3.97713,38,14
-0.175849,-1.0715,-0.0189533,12,7
-2.68061,-16.316,4.43046,5,15
-0.0867547,-0.52291,-0.122373,15,1
-2.52463,-15.2006,0.807544,13,9
-2.38485,-14.3436,1.27213,74,10
-0.120975,-0.726816,-0.1167,21,3
-2.60851,-15.655,1.94869,42,11
-0.123458,-0.740139,-0.0921332,8,4
-2.73197,-16.3607,2.62716,13,12
-0.150294,-0.900052,-0.0798347,3,5
-2.66884,-15.9655,3.14644,26,13
-0.155921,-0.931747,-0.0495098,8,6
-2.84622,-16.9901,3.97713,60,14
-0.175619,-1.04721,-0.0185345,9,7
-2.75834,-16.4304,4.46411,15,15
-0.200299,-1.18298,0.0209429,1,8
-0.0885794,-0.522604,-0.122373,15,1
-2.56865,-15.1386,0.804718,7,9
-2.4269,-14.288,1.26794,57,10
-0.121856,-0.716653,-0.115136,22,3
-2.68746,-15.7886,1.96648,21,11
-0.130043,-0.763186,-0.0950581,7,4
-2.51172,-14.7251,2.36592,4,12
-0.151425,-0.887738,-0.0787888,3,5
-2.72423,-15.9542,3.14606,20,13
-0.157826,-0.923323,-0.0490911,8,6
-2.90978,-17.005,3.98298,30,14
-0.175223,-1.02294,-0.0181156,7,7
-2.7938,-16.2931,4.42943,28,15
-0.186369,-1.07784,0.0190929,3,8
-0.0904031,-0.522291,-0.122373,15,1
-2.59386,-14.9701,0.796239,10,9
-2.4696,-14.2382,1.26428,44,10
-0.123005,-0.708438,-0.113884,11,3
-2.75411,-15.8457,1.97477,25,11
-0.132706,-0.762727,-0.0950581,7,4
-2.57768,-14.7999,2.37937,25,12
-0.163411,-0.938238,-0.0833209,2,5
-2.76877,-15.8807,3.13347,21,13
-0.157271,-0.901124,-0.0479397,10,6
-0.175347,-1.00263,-0.0177665,6,7
-2.66877,-15.2442,4.1468,13,15
-0.194649,-1.10278,0.0195467,13,8
-0.0922257,-0.521972,-0.122373,15,1
-1.60359,-9.06665,0.482538,3,9
-2.5179,-14.2217,1.26358,41,10
-0.121341,-0.684663,-0.11013,12,3
-2.74664,-15.4822,1.93065,37,11
-0.135367,-0.76226,-0.0950581,7,4
-2.71991,-15.3004,2.46134,12,12
-0.154132,-0.867043,-0.0770457,4,5
-2.81009,-15.7917,3.11782,12,13
-0.157614,-0.884839,-0.0471024,5,6
-2.69832,-15.133,3.54883,31,14
-0.178494,-1.00004,-0.0177316,4,7
-2.74915,-15.387,4.18821,15,15
-0.200269,-1.11194,0.0197212,16,8
-0.0940472,-0.521647,-0.122373,15,1
-1.63381,-9.05313,0.482119,3,9
-2.9752,-16.4695,1.46422,84,10
-0.127948,-0.707562,-0.113884,11,3
-2.81375,-15.5448,1.93967,24,11
-0.139443,-0.769596,-0.0960331,7,4
-2.72289,-15.0129,2.4166,55,12
-0.169957,-0.937074,-0.0833209,2,5
-0.15713,-0.864632,-0.0460556,6,6
-2.74938,-15.1139,3.54658,24,14
-0.176253,-0.967934,-0.0171732,1,7
-2.78898,-15.3012,4.1675,25,15
-0.203427,-1.1073,0.0196514,13,8
-0.0958674,-0.521316,-0.122373,15,1
-3.03989,-16.4982,1.4677,68,10
-0.1297,-0.703226,-0.113259,11,3
-2.67014,-14.4631,1.80586,36,11
-0.139243,-0.753488,-0.0940831,7,4
-2.64018,-14.2729,2.29896,37,12
-0.173227,-0.936475,-0.0833209,2,5
-0.158692,-0.856223,-0.045637,6,6
-2.80568,-15.1234,3.55108,18,14
-0.181821,-0.979109,-0.0173826,1,7
-2.86179,-15.3959,4.19597,15,15
-0.199559,-1.0653,0.0189184,7,8
-0.0976866,-0.520978,-0.122373,15,1
-0.219582,-1.16994,0.0623845,1,9
-3.11071,-16.558,1.47398,34,10
-0.133615,-0.710534,-0.11451,11,3
-2.71877,-14.444,1.80464,44,11
-0.133786,-0.71008,-0.0887209,9,4
-2.70353,-14.3355,2.31054,39,12
-0.163203,-0.865381,-0.0770457,4,5
-3.13044,-16.5833,3.28039,30,13
-0.163904,-0.867439,-0.046265,6,6
-3.05293,-16.1417,3.79267,62,14
-0.187469,-0.990258,-0.017592,1,7
-2.9112,-15.363,4.18976,13,15
-0.195775,-1.02532,0.0182203,6,8
-0.0995046,-0.520634,-0.122373,15,1
-0.222163,-1.16132,0.0619658,4,9
-3.16924,-16.5509,1.47433,28,10
-0.136838,-0.713944,-0.115136,11,3
-2.78526,-14.5182,1.81512,44,11
-0.145997,-0.760295,-0.0950581,7,4
-2.83819,-14.7663,2.38156,52,12
-3.08557,-16.0382,3.17468,12,13
-0.163155,-0.84725,-0.0452183,6,6
-3.18707,-16.5347,3.8876,28,14
-2.96042,-15.33,4.18355,18,15
-0.197062,-1.01285,0.0180109,6,8
-0.223923,-1.14877,0.0613377,12,9
-3.21936,-16.5007,1.47084,15,10
-0.131757,-0.674686,-0.108878,12,3
-2.84773,-14.5688,1.82268,16,11
-0.141027,-0.720818,-0.0901833,8,4
-2.89959,-14.8067,2.38969,18,12
-0.16388,-0.836847,-0.0746053,4,5
-3.15928,-16.1179,3.19262,15,13
-0.169956,-0.866274,-0.046265,6,6
-3.30148,-16.8122,3.95554,33,14
-2.92404,-14.8627,4.0588,9,15
-0.191266,-0.96508,0.0171732,6,8
-0.103137,-0.519927,-0.122373,15,1
-0.222486,-1.12056,0.0598723,13,9
-0.13334,-0.670347,-0.108253,12,3
-3.27532,-16.4512,2.05959,21,11
-0.144706,-0.726162,-0.0909145,25,4
-2.91648,-14.6221,2.36154,12,12
-3.28163,-16.4379,3.25825,7,13
-0.169065,-0.84609,-0.0452183,6,6
-2.97476,-14.8468,4.05725,24,15
-0.195651,-0.970321,0.0172779,3,8
-0.22541,-1.1159,0.059663,12,9
-0.137913,-0.681518,-0.11013,12,3
-3.33459,-16.4635,2.06252,17,11
-0.147508,-0.727623,-0.0911583,33,4
-3.17354,-15.6403,2.52767,38,12
-3.27556,-16.1287,3.1991,15,13
-0.167096,-0.822038,-0.0439622,7,6
-3.37582,-16.5927,3.9092,21,14
-0.193124,-0.948389,-0.0168939,2,7
-3.01665,-14.8009,4.04741,20,15
-0.197026,-0.959838,0.0171034,1,8
-0.106673,-0.519212,-0.122373,15,1
-0.224476,-1.09163,0.0584069,10,9
-0.156594,-0.761515,-0.151121,9,2
-0.141886,-0.688772,-0.111381,12,3
-3.40246,-16.5024,2.06885,4,11
-0.153657,-0.744601,-0.0933519,31,4
-3.22571,-15.6176,2.52579,8,12
-3.31554,-16.0383,3.18346,4,13
-0.174821,-0.84492,-0.0452183,6,6
-3.83087,-18.4986,4.36135,15,14
-0.168024,-0.810644,-0.0144506,4,7
-3.04083,-14.6578,4.01118,24,15
-0.197922,-0.947399,0.0168939,2,8
-0.108485,-0.518837,-0.122373,15,1
-0.222558,-1.06347,0.0569415,7,9
-0.237722,-1.13494,0.101449,2,10
-0.140641,-0.670872,-0.108566,12,3
-5.55204,-26.4608,3.31972,10,11
-0.154624,-0.736289,-0.092377,32,4
-3.47199,-16.5187,2.67347,17,12
-0.170362,-0.809125,-0.0433342,7,6
-3.57114,-16.9463,3.99828,2,14
-0.158472,-0.751353,-0.0134034,10,7
-3.10195,-14.6944,4.02412,23,15
