x, y, z, intensity, ring
-19.7357,7.67877,1.10984,6,9
-0.66965,0.260547,-0.139672,11,2
-29.768,11.5881,2.79474,34,10
-19.5949,7.63578,2.58217,30,11
-0.789734,0.307904,-0.104076,5,4
-19.6711,7.67341,3.34426,20,12
-0.842699,0.328724,-0.0791374,3,5
-19.2492,7.51267,4.01653,18,13
-0.91162,0.355976,-0.0512892,5,6
-22.1664,8.66014,5.4942,25,14
-1.09885,0.42953,-0.0205938,1,7
-32.2156,12.5992,9.26883,8,15
-19.6872,7.73117,0.369188,14,8
-19.3278,7.59782,1.08838,33,9
-0.668736,0.262883,-0.139672,11,2
-23.2138,9.13012,2.18238,22,10
-19.581,7.70922,2.58387,12,11
-0.788654,0.310659,-0.104076,5,4
-19.5413,7.70147,3.32674,15,12
-0.804474,0.317053,-0.0756512,4,5
-19.1826,7.56397,4.00813,12,13
-0.934524,0.368684,-0.05265,4,6
-29.1292,11.4978,7.22993,42,14
-1.08433,0.428222,-0.0203495,7,7
-21.4363,8.46991,6.17594,28,15
-19.6405,7.78414,0.368769,28,8
-19.3813,7.68532,1.09267,12,9
-0.693456,0.275119,-0.145015,10,2
-23.3183,9.25592,2.19493,73,10
-19.6213,7.79635,2.5924,36,11
-0.817189,0.324868,-0.107976,4,4
-40.1437,15.9589,6.84213,8,12
-0.814582,0.323997,-0.0766971,4,5
-19.0657,7.58718,3.98867,22,13
-0.950062,0.378268,-0.053592,4,6
-27.2173,10.8421,6.76383,40,14
-1.06819,0.425517,-0.0200703,16,7
-21.6013,8.60929,6.23081,19,15
-21.7997,8.72368,0.409852,55,8
-19.5916,7.84799,1.10607,9,9
-0.670623,0.268773,-0.140435,11,2
-25.0094,10.0284,2.35739,58,10
-30.0967,12.0744,3.98172,13,11
-0.786631,0.315745,-0.104076,5,4
-18.9504,7.61033,3.23444,26,12
-0.854118,0.34318,-0.0805319,3,5
-0.956215,0.384396,-0.0540107,6,6
-27.7218,11.1497,6.89835,10,14
-1.08711,0.437455,-0.0204542,16,7
-22.2969,8.97684,6.44045,31,15
-21.6931,8.76899,0.408421,31,8
-19.6414,7.94361,1.11036,56,9
-0.658808,0.266577,-0.138146,24,2
-24.9612,10.1053,2.35599,52,10
-24.4652,9.9144,3.24124,19,11
-0.822317,0.333407,-0.108951,4,4
-18.958,7.68649,3.24007,7,12
-0.884362,0.358743,-0.0834952,4,5
-20.127,8.16862,4.22222,24,13
-0.951166,0.386228,-0.0538014,4,6
-27.6773,11.2442,6.897,40,14
-1.07453,0.436541,-0.0202448,7,7
-20.4863,8.32694,5.9254,5,15
-21.6936,8.85297,0.40898,13,8
-19.6764,8.03781,1.11392,16,9
-0.686951,0.280759,-0.144252,22,2
-24.9903,10.2187,2.36209,52,10
-30.0286,12.285,3.98367,13,11
-0.813858,0.333124,-0.107976,4,4
-19.5654,8.01239,3.34864,9,12
-0.892323,0.365604,-0.0843668,4,5
-21.0063,8.60674,4.41265,5,13
-0.983144,0.403016,-0.0556855,4,6
-22.2832,9.139,5.56034,82,14
-22.2556,9.13221,-0.419905,17,7
-25.3824,10.4204,7.35201,9,15
-21.498,8.86082,0.405873,21,8
-20.9333,8.63661,1.18677,24,9
-0.686016,0.283036,-0.144252,11,2
-24.9821,10.3122,2.36454,13,10
-30.7157,12.6915,4.08067,13,11
-0.842043,0.348097,-0.111876,3,4
-30.8986,12.7797,5.29593,4,12
-0.909517,0.376176,-0.0861099,3,5
-20.187,8.35348,4.24664,18,13
-1.04447,0.432421,-0.0592443,8,6
-21.8485,9.05443,-0.412819,42,7
-20.4169,8.46531,5.9223,13,15
-21.3968,8.90661,0.404547,23,8
-20.903,8.70963,1.18677,32,9
-0.710395,0.296,-0.149594,10,2
-29.5177,12.3052,2.79787,17,10
-20.7565,8.66134,2.76156,7,11
-0.81884,0.341857,-0.108951,4,4
-19.4033,8.10463,3.33049,8,12
-0.908198,0.379349,-0.0861099,3,5
-20.1939,8.43903,4.25428,24,13
-1.06691,0.446081,-0.060605,16,6
-22.2854,9.32217,5.57699,13,14
-24.617,10.3026,-0.465805,48,7
-33.7821,14.1452,9.81338,8,15
-21.4227,9.00527,0.405629,28,8
-20.8537,8.77039,1.18562,11,9
-0.705739,0.296955,-0.148831,10,2
-29.2799,12.3262,2.7794,41,10
-20.6859,8.71678,2.7562,14,11
-0.843251,0.35551,-0.112364,3,4
-19.318,8.14437,3.32048,40,12
-0.917883,0.387163,-0.0871557,2,5
-20.8589,8.80258,4.40082,37,13
-1.05063,0.443587,-0.0597677,22,6
-26.8375,11.3366,6.72604,9,14
-22.3759,9.45193,-0.423989,43,7
-33.5624,14.1842,9.76317,17,15
-21.8621,9.27541,0.41453,11,8
-20.7587,8.8158,1.18196,43,9
-0.693856,0.29481,-0.146541,10,2
-29.299,12.4548,2.78532,34,10
-0.778078,0.330755,-0.133908,6,3
-20.7153,8.81019,2.764,14,11
-0.84572,0.359858,-0.112851,3,4
-19.3567,8.24038,3.33205,28,12
-0.945855,0.402856,-0.0899447,5,5
-20.8513,8.88093,4.4054,32,13
-1.05099,0.447852,-0.0598723,12,6
-26.6044,11.3422,6.677,48,14
-24.7082,10.5389,-0.468876,48,7
-19.3585,8.2611,5.63967,11,15
-20.3518,8.71857,0.386466,50,8
-20.7902,8.91497,1.18551,35,9
-0.714527,0.306394,-0.151121,9,2
-29.2173,12.5346,2.78149,41,10
-0.776919,0.333469,-0.133908,6,3
-31.0667,13.3409,4.15136,13,11
-0.840811,0.361241,-0.112364,3,4
-19.5529,8.40463,3.37085,16,12
-0.97014,0.417006,-0.0923851,5,5
-19.8787,8.5488,4.20619,15,13
-1.07511,0.462569,-0.0613377,4,6
-19.7682,8.50943,4.96872,4,14
-20.2174,8.70701,-0.384232,94,7
-19.3118,8.32098,5.63449,11,15
-25.7777,11.1497,0.490238,19,8
-27.9419,12.0973,1.59572,21,9
-29.2099,12.6524,2.78497,59,10
-0.77575,0.336179,-0.133908,6,3
-20.4894,8.88353,2.74206,27,11
-0.839545,0.364174,-0.112364,3,4
-20.3624,8.83694,3.51571,14,12
-0.979645,0.425149,-0.093431,6,5
-19.8308,8.61031,4.20238,29,13
-19.1908,8.33644,-1.09654,34,6
-19.7205,8.57062,4.96422,37,14
-20.1337,8.7544,-0.38322,100,7
-19.3075,8.39913,5.64174,14,15
-25.7313,11.2364,0.490098,3,8
-29.924,13.0735,1.71139,7,9
-21.1335,9.24179,2.018,9,10
-0.774572,0.338885,-0.133908,6,3
-25.5373,11.1782,3.42282,21,11
-0.874703,0.382876,-0.117238,2,4
-22.204,9.72378,3.83922,59,12
-1.00553,0.440559,-0.0960456,10,5
-19.8114,8.68421,4.20467,42,13
-19.1781,8.4106,-1.09749,46,6
-19.6384,8.61249,4.95072,4,14
-20.469,8.981,-0.390166,100,7
-21.1351,9.27766,6.18474,3,15
-20.3506,8.96719,0.388176,40,8
-22.8024,10.0523,1.30599,10,9
-22.324,9.85072,2.13479,26,10
-0.773444,0.341452,-0.133908,6,3
-22.2116,9.81038,2.98141,40,11
-0.887955,0.392191,-0.119188,3,4
-1.0314,0.455975,-0.0986603,13,5
-19.9225,8.81181,4.23443,18,13
-19.1848,8.48951,-1.09947,21,6
-28.0995,12.4344,7.09406,51,14
-20.0826,8.89097,-0.38336,100,7
-20.1239,8.91349,5.89745,24,15
-20.1471,8.95745,0.38486,60,8
-22.7963,10.14,1.30756,22,9
-27.7771,12.3672,2.66017,31,10
-0.772307,0.344015,-0.133908,6,3
-22.1282,9.86135,2.97459,48,11
-0.875703,0.390438,-0.117726,4,4
-44.8356,19.9902,7.77511,11,12
-1.03352,0.461016,-0.0990089,13,5
-27.0985,12.0934,5.76816,21,13
-19.1602,8.55471,-1.09968,21,6
-28.4509,12.7088,7.19393,31,14
-20.0164,8.94121,-0.382661,25,7
-19.9426,8.91238,5.85293,26,15
-20.0972,9.01519,0.384477,55,8
-20.649,9.27137,1.18625,13,9
-25.8674,11.6253,2.48115,56,10
-0.778369,0.349813,-0.135159,6,3
-20.4333,9.18738,2.75083,6,11
-0.9088,0.408812,-0.122357,4,4
-19.4943,8.77335,3.38587,11,12
-1.0319,0.464621,-0.0990089,6,5
-27.2677,12.2775,5.81281,18,13
-19.1754,8.63789,-1.1022,29,6
-28.3251,12.7655,7.17279,10,14
-20.0143,9.02417,-0.38322,86,7
-19.9395,8.99465,5.86122,5,15
-20.7051,9.37481,0.396728,30,8
-20.6074,9.33927,1.18572,34,9
-22.1215,10.0301,2.12503,100,10
-0.786138,0.356608,-0.136724,12,3
-20.1191,9.13067,2.71281,6,11
-0.94894,0.430858,-0.127963,5,4
-19.7585,8.97533,3.43718,16,12
-17.1895,7.80836,-1.65178,14,5
-27.3266,12.4189,5.83456,22,13
-17.287,7.85991,-0.995221,14,6
-28.1793,12.8183,7.14714,52,14
-20.7507,9.44353,-0.39795,100,7
-19.8552,9.04018,5.84569,5,15
-20.6395,9.43206,0.3961,50,8
-20.5874,9.41697,1.18646,34,9
-22.0955,10.1114,2.1259,86,10
-0.781297,0.357705,-0.136098,12,3
-20.0258,9.17274,2.70452,33,11
-0.981718,0.44988,-0.132594,9,4
-19.8869,9.11751,3.46502,10,12
-17.2056,7.88825,-1.65596,7,5
-20.5912,9.4448,4.40349,12,13
-17.352,7.96269,-1.00056,29,6
-20.813,9.55529,5.28725,16,14
-27.7083,12.7268,-0.532229,33,7
-19.971,9.17719,5.88917,27,15
-19.8129,9.13806,0.380846,38,8
-20.5652,9.48936,1.18698,19,9
-25.5962,11.8217,2.46668,56,10
-0.792596,0.36623,-0.138288,11,3
-26.0623,12.048,3.52544,33,11
-1.01085,0.467294,-0.136737,22,4
-19.7758,9.1461,3.45094,26,12
-17.1038,7.91395,-1.64881,39,5
-19.7475,9.14136,4.22985,4,13
-17.2897,8.00727,-0.99857,14,6
-20.7423,9.60624,5.27735,22,14
-27.7059,12.8371,-0.532996,11,7
-19.8809,9.21574,5.87157,15,15
-19.7625,9.19443,0.380462,61,8
-20.6621,9.61735,1.19441,26,9
-22.2356,10.3592,2.14612,11,10
-0.8057,0.375533,-0.140791,10,3
-26.0133,12.1302,3.52422,66,11
-1.0039,0.468126,-0.136006,31,4
-20.1858,9.41707,3.52791,24,12
-16.8825,7.87962,-1.62999,28,5
-19.7295,9.21261,4.23253,22,13
-17.0332,7.9572,-0.985277,21,6
-32.8593,15.3505,8.37313,49,14
-21.0128,9.82074,-0.404861,33,7
-19.6297,9.17852,5.80635,21,15
-19.6849,9.23783,0.379555,45,8
-20.6374,9.68921,1.19483,13,9
-25.804,12.1259,2.4944,14,10
-0.806238,0.379043,-0.141104,15,3
-20.0954,9.45187,2.7267,40,11
-1.00226,0.471628,-0.136006,13,4
-20.1973,9.50414,3.53542,22,12
-16.6382,7.83288,-1.60889,38,5
-19.7131,9.28468,4.23558,22,13
-17.1477,8.08005,-0.993441,21,6
-20.8086,9.80952,5.31109,33,14
-19.9636,9.41116,-0.385244,32,7
-19.6271,9.25675,5.81463,13,15
-21.9496,10.3896,0.423884,22,8
-19.8778,9.41743,1.15275,10,9
-25.5454,12.1135,2.47348,28,10
-0.82461,0.391025,-0.144545,17,3
-20.1356,9.55249,2.73645,55,11
-1.02759,0.487716,-0.139662,9,4
-20.2872,9.63305,3.55701,23,12
-16.9185,8.0371,-1.6387,21,5
-19.6893,9.35337,4.2371,27,13
-20.6546,9.81636,-1.19849,25,6
-21.1033,10.0341,5.39478,5,14
-20.0082,9.51773,-0.386745,88,7
-19.483,9.27208,5.7815,15,15
-20.3866,9.73702,0.394355,12,8
-19.9025,9.51433,1.1561,6,9
-27.1174,12.9692,2.62984,38,10
-0.835714,0.399869,-0.146736,15,3
-25.6814,12.2935,3.49594,22,11
-1.01872,0.487871,-0.138687,10,4
-20.3211,9.73624,3.5689,10,12
-18.5953,8.91339,-1.80412,21,5
-20.5122,9.83658,-1.19221,55,6
-21.0172,10.0833,5.38173,5,14
-19.468,9.34839,5.78668,13,15
-26.5116,12.7763,0.513694,3,8
-25.4117,12.2571,1.4786,10,9
-26.2049,12.651,2.54582,29,10
-0.843136,0.407225,-0.1483,18,3
-25.6437,12.3856,3.49668,11,11
-16.3776,7.91373,-2.23338,21,4
-32.6669,15.7918,5.74678,15,12
-16.7992,8.12466,-1.6326,14,5
-18.6781,9.0374,4.03332,14,13
-20.6629,10.0022,-1.2031,10,6
-18.3913,8.90656,4.71767,4,14
-20.6216,9.98663,-0.399939,8,7
-19.3448,9.37249,5.75976,7,15
-28.0794,13.6588,0.545039,15,8
-20.0638,9.76841,1.1695,8,9
-0.699004,0.340323,-0.151121,9,2
-0.863019,0.42055,-0.152054,13,3
-16.2754,7.93803,-2.22338,28,4
-32.6159,15.9149,5.74803,21,12
-16.7048,8.15471,-1.62633,7,5
-18.5389,9.05001,4.01004,4,13
-21.9882,10.7386,-1.28244,57,6
-20.6941,10.1111,5.31739,17,14
-26.7847,13.0927,-0.520396,54,7
-19.8379,9.70132,5.91712,19,15
-25.9815,12.7507,0.505177,3,8
-20.0206,9.83398,1.16898,3,9
-0.896923,0.441146,-0.158312,13,3
-17.4267,8.57499,-2.38474,17,4
-19.1317,9.41809,3.37742,9,12
-17.881,8.80628,-1.74381,8,5
-18.4316,9.08146,3.99401,20,13
-21.9344,10.8121,-1.2816,46,6
-18.2485,8.99916,4.69743,3,14
-32.7129,16.1322,-0.636664,11,7
-19.7277,9.73291,5.89434,16,15
-26.5699,13.149,0.517464,3,8
-0.696671,0.345073,-0.151121,9,2
-0.939779,0.465897,-0.166133,19,3
-1.47961,0.733841,0.202791,1,11
-17.3786,8.62303,-2.38206,5,4
-19.1144,9.4843,3.37961,16,12
-22.0042,10.923,-2.14926,24,5
-18.3608,9.11835,3.98486,39,13
-20.761,10.3149,-1.21493,10,6
-19.5027,9.69397,5.02811,24,14
-19.6382,9.76559,5.87675,27,15
-1.41514,0.706797,0.0829002,2,9
-0.628726,0.314157,-0.136619,12,2
-1.40966,0.704675,0.13788,2,10
-0.945296,0.472544,-0.167385,21,3
-1.42923,0.71477,0.19621,12,11
-19.0494,9.53505,3.37398,7,12
-22.0301,11.0318,-2.15554,6,5
-18.2971,9.16249,3.9776,31,13
-19.5646,9.80575,5.0524,14,14
-19.5557,9.80983,5.86225,18,15
-1.45215,0.730989,0.0283776,1,8
-1.40632,0.708226,-0.363521,1,1
-1.41992,0.715079,0.0833189,11,9
-0.606642,0.30564,-0.13204,13,2
-1.40376,0.707553,0.137532,12,10
-0.940113,0.474062,-0.166759,17,3
-1.40723,0.70992,0.193529,16,11
-18.4745,9.32403,3.27762,7,12
-18.2264,9.20683,3.96921,22,13
-18.8398,9.52491,4.87379,4,14
-1.45622,0.736228,-0.0284823,4,7
-19.5851,9.90601,5.88089,22,15
-1.40157,0.711364,0.0274352,12,8
-1.41386,0.718222,0.0831095,21,9
-0.623073,0.31665,-0.135856,12,2
-1.41904,0.721478,0.139275,12,10
-0.942058,0.478967,-0.167385,16,3
-1.40841,0.716382,0.194016,10,11
-1.37467,0.699523,-0.189385,1,4
-18.4489,9.39205,3.27887,14,12
-1.40433,0.715235,-0.13788,2,5
-18.1923,9.26544,3.96845,9,13
-1.4023,0.714509,-0.0824815,7,6
-18.8081,9.58734,4.87379,4,14
-1.40554,0.716778,-0.0275399,17,7
-19.5745,9.98661,5.88813,11,15
-1.38613,0.709316,-0.417216,1,0
-1.41688,0.725364,0.0277842,27,8
-1.41667,0.725885,0.0834235,9,9
-0.639492,0.327667,-0.139672,11,2
-1.40955,0.722544,0.138578,9,10
-0.952684,0.488563,-0.169575,17,3
-1.4165,0.726731,0.195478,25,11
-1.38458,0.710662,-0.191091,8,4
-18.3615,9.42842,3.26917,24,12
-1.38069,0.708966,-0.135789,14,5
-18.2314,9.36567,3.98409,24,13
-1.37138,0.704792,-0.0808067,18,6
-19.466,10.0085,5.0533,24,14
-1.39414,0.717107,-0.0273654,13,7
-19.4364,10.0018,5.85708,21,15
-1.34072,0.691999,-0.404275,2,0
-1.40012,0.722966,0.027505,11,8
-1.39202,0.719092,-0.361721,1,1
-1.39816,0.722573,0.0824815,11,9
-0.603462,0.31187,-0.13204,13,2
-1.41056,0.72929,0.138926,40,10
-0.959746,0.496423,-0.171139,17,3
-1.39796,0.723704,-0.193285,20,4
-20.6544,10.6971,3.68403,13,12
-1.38528,0.717447,-0.136486,14,5
-17.8361,9.24139,3.90472,40,13
-1.41147,0.731634,-0.0833189,13,6
-17.5851,9.11914,4.57326,3,14
-1.38808,0.720128,-0.0272956,8,7
-18.791,9.7528,5.6728,19,15
-1.35544,0.705596,-0.409452,2,0
-1.38872,0.723231,0.0273305,12,8
-1.37222,0.714942,-0.357222,2,1
-0.60237,0.313975,-0.13204,13,2
-0.951002,0.496115,-0.169888,21,3
-1.41491,0.738439,0.195966,126,11
-1.38839,0.724905,-0.19231,11,4
-17.8871,9.33924,3.19596,17,12
-1.3916,0.726891,-0.137357,5,5
-17.7672,9.2845,3.8967,40,13
-1.3912,0.727303,-0.0822721,6,6
-17.51,9.15789,4.56201,14,14
-1.38923,0.72658,-0.0273654,11,7
-18.7722,9.82223,5.67694,14,15
-1.36323,0.715711,-0.412558,2,0
-1.38632,0.727832,0.0273305,32,8
-1.36639,0.717676,-0.356322,5,1
-1.40559,0.738577,0.0832142,100,9
-0.642977,0.338,-0.141199,11,2
-1.39132,0.731701,0.137532,100,10
-0.954596,0.502024,-0.170826,26,3
-1.38434,0.728339,0.192066,100,11
-1.38773,0.73043,-0.192554,10,4
-17.9855,9.47065,3.21942,17,12
-1.382,0.728029,-0.13666,5,5
-17.8144,9.38454,3.91387,24,13
-1.37818,0.726325,-0.0816441,9,6
-17.4364,9.19318,4.55076,31,14
-1.39199,0.734224,-0.0274701,52,7
-20.783,10.9669,6.29655,3,15
-1.34206,0.710287,-0.406864,2,0
-1.37846,0.729859,0.0272258,79,8
-0.468403,0.248111,-0.122373,15,1
-1.38548,0.733885,0.0821675,100,9
-0.601953,0.318987,-0.132421,13,2
-1.38713,0.735377,0.137357,100,10
-0.961563,0.509981,-0.172391,29,3
-1.38179,0.733167,0.192066,100,11
-1.36777,0.725723,-0.190116,8,4
-18.2436,9.68398,3.27136,22,12
-1.37958,0.732608,-0.13666,10,5
-17.4058,9.25095,4.55076,28,14
-1.38072,0.734142,-0.0272956,100,7
-19.7368,10.4987,5.99011,11,15
-1.34652,0.718371,-0.408934,2,0
-1.39015,0.741959,0.027505,100,8
-1.36491,0.728796,-0.357222,5,1
-1.38128,0.737534,0.0820628,100,9
-0.644184,0.344107,-0.141962,23,2
-1.39171,0.743729,0.138055,100,10
-0.958125,0.512236,-0.172078,30,3
-1.38811,0.742426,0.193285,100,11
-1.36185,0.728383,-0.189629,11,4
-18.1,9.68478,3.25133,40,12
-17.8626,9.56583,3.93868,24,13
-1.3556,0.726258,-0.0805974,100,6
-17.4472,9.34727,4.56966,24,14
-1.36594,0.732104,-0.0270512,100,7
-18.3909,9.86112,5.59153,20,15
-1.33052,0.715512,-0.404793,2,0
-1.38064,0.742775,0.0273654,100,8
-1.36935,0.737013,-0.359022,4,1
-1.38749,0.747086,0.0825861,100,9
-0.582539,0.313665,-0.128605,14,2
-1.37696,0.741726,0.136835,100,10
-0.952943,0.513536,-0.171452,34,3
-1.38389,0.746083,0.193041,100,11
-1.38027,0.74444,-0.192554,29,4
-18.5007,9.98241,3.32955,22,12
-1.34839,0.72755,-0.134046,100,5
-17.7341,9.57279,3.91731,22,13
-1.36724,0.738341,-0.0814348,100,6
-17.3819,9.39052,4.56111,35,14
-1.37393,0.742572,-0.0272607,100,7
-18.3581,9.92618,5.59204,11,15
-1.36749,0.741869,0.0271559,100,8
-0.465868,0.25284,-0.122373,15,1
-1.38487,0.751925,0.0825861,100,9
-0.567637,0.308202,-0.125552,14,2
-1.36561,0.741773,0.135963,100,10
-0.947674,0.514973,-0.170826,34,3
-1.38302,0.751857,0.193285,100,11
-1.36545,0.742614,-0.190847,95,4
-18.195,9.89965,3.28074,24,12
-1.35284,0.736061,-0.134743,100,5
-17.9506,9.77073,3.97264,18,13
-1.36466,0.743109,-0.0814348,100,6
-17.5133,9.54063,4.6043,39,14
-1.36782,0.74545,-0.0271908,100,7
-18.3471,10.0031,5.59929,13,15
-1.3221,0.72293,-0.403758,2,0
-1.35787,0.742799,0.0270163,100,8
-1.37887,0.754595,0.0823768,100,9
-0.638885,0.349779,-0.14158,11,2
-1.37524,0.753235,0.137183,100,10
-0.94587,0.518278,-0.170826,37,3
-1.3682,0.750001,0.191579,121,11
-1.37329,0.753103,-0.19231,100,4
-18.0772,9.91339,3.26541,8,12
-1.35725,0.744612,-0.13544,100,5
-17.8389,9.79082,3.95547,18,13
-1.34805,0.740178,-0.0805974,121,6
-17.321,9.51446,4.56246,28,14
-1.37586,0.755758,-0.0274003,100,7
-19.3737,10.6463,5.92333,22,15
-1.34156,0.739666,-0.410487,2,0
-1.35891,0.749229,0.0270861,100,8
-1.36573,0.753614,0.0817488,100,9
-0.59641,0.329236,-0.132421,13,2
-1.37784,0.760921,0.137706,100,10
-0.938959,0.518547,-0.169888,53,3
-1.36571,0.754534,0.191579,100,11
-1.33604,0.738448,-0.187435,100,4
-1.35813,0.751274,-0.135789,100,5
-19.1412,10.5883,4.25199,18,13
-1.35433,0.74948,-0.0811207,125,6
-17.6474,9.77006,4.65694,41,14
-1.36621,0.75668,-0.0272607,100,7
-19.0863,10.5753,5.84672,15,15
-1.32222,0.734727,-0.405311,2,0
-1.36327,0.757854,0.0272258,100,8
-0.463239,0.257624,-0.122373,15,1
-1.36309,0.758377,0.0817488,100,9
-0.58159,0.323576,-0.129368,13,2
-1.3666,0.760641,0.136835,100,10
-0.945772,0.526626,-0.171452,63,3
-1.37,0.763161,0.192554,100,11
-1.3508,0.75277,-0.189872,100,4
-18.1059,10.0942,3.28325,21,12
-1.34867,0.751893,-0.135091,100,5
-18.276,10.1932,4.06767,28,13
-1.35868,0.758095,-0.0815394,125,6
-17.5383,9.7898,4.63714,26,14
-1.36007,0.759495,-0.0271908,100,7
-18.9885,10.608,5.82809,21,15
-1.3129,0.735561,-0.40324,2,0
-1.35364,0.758697,0.0270861,100,8
-1.35302,0.758657,-0.358122,4,1
-1.36392,0.765084,0.0819581,100,9
-0.614702,0.344813,-0.137001,12,2
-1.35525,0.760531,0.135963,100,10
-0.937038,0.526056,-0.170201,53,3
-1.36906,0.76891,0.192797,100,11
-1.34643,0.756508,-0.189629,100,4
-17.5867,9.88534,3.19533,24,12
-1.33909,0.752691,-0.134394,100,5
-18.1325,10.1963,4.04362,22,13
-1.35602,0.762833,-0.0815394,125,6
-17.6077,9.90926,4.66458,15,14
-1.35044,0.760314,-0.0270512,100,7
-18.9985,10.7007,5.84258,13,15
-1.31705,0.74394,-0.405311,2,0
-1.3475,0.76145,0.0270163,100,8
-1.34697,0.761456,-0.357222,4,1
-1.36486,0.771569,0.0821675,100,9
-0.606659,0.343091,-0.135474,12,2
-1.34912,0.763296,0.135614,100,10
-0.923162,0.522513,-0.168011,29,3
-1.36119,0.77075,0.192066,100,11
-1.34896,0.764139,-0.19036,100,4
-17.5401,9.93581,3.19283,19,12
-1.33299,0.755396,-0.134046,100,5
-17.8713,10.1317,3.99325,22,13
-1.35335,0.767562,-0.0815394,128,6
-17.8916,10.1515,4.74917,32,14
-1.35487,0.768735,-0.0271908,100,7
-18.8655,10.7084,5.81256,5,15
-1.33124,0.758093,-0.410487,2,0
-1.34497,0.765914,0.0270163,100,8
-0.460562,0.26238,-0.122373,15,1
-1.36215,0.776328,0.0821675,100,9
-0.578169,0.329648,-0.129368,13,2
-1.35164,0.770962,0.136137,100,10
-0.964321,0.550039,-0.175832,13,3
-1.35,0.77034,0.190847,100,11
-1.3378,0.763687,-0.189141,100,4
-20.3185,11.6036,3.70593,22,12
-1.3338,0.762021,-0.134394,100,5
-17.9672,10.2649,4.02225,38,13
-1.33693,0.764117,-0.0807021,122,6
-17.6616,10.0985,4.69698,19,14
-1.35218,0.773459,-0.0271908,100,7
-18.1808,10.4038,5.61275,28,15
-1.32034,0.757695,-0.407899,2,0
-1.34229,0.770604,0.0270163,100,8
-1.34731,0.774113,0.0814348,100,9
-0.553241,0.317871,-0.124026,14,2
-1.35598,0.779411,0.136835,100,10
-1.27406,0.732617,-0.232775,6,3
-1.35075,0.777028,0.191335,100,11
-1.33341,0.767362,-0.188898,100,4
-17.9274,10.3212,3.27636,21,12
-1.33817,0.770416,-0.135091,100,5
-17.9755,10.3531,4.03218,16,13
-1.34117,0.772768,-0.0811207,131,6
-17.3392,9.99467,4.62049,18,14
-1.34947,0.778175,-0.0271908,100,7
-18.2079,10.5039,5.63242,26,15
-1.30431,0.75456,-0.403758,2,0
-1.34305,0.777289,0.0270861,100,8
-0.458719,0.265589,-0.122373,15,1
-1.34806,0.780814,0.0816441,100,9
-0.589503,0.341448,-0.132421,13,2
-1.3567,0.786137,0.137183,100,10
-1.292,0.748948,-0.236529,10,3
-1.34974,0.782734,0.191579,100,11
-1.3187,0.765039,-0.187191,100,4
-17.5922,10.2102,3.22161,16,12
-1.33548,0.775083,-0.135091,100,5
-17.9851,10.4424,4.04248,20,13
-1.33502,0.775438,-0.0809114,138,6
-17.7895,10.3371,4.75007,36,14
-1.33291,0.774841,-0.0269116,100,7
-18.0893,10.5198,5.60706,9,15
-1.30333,0.760082,-0.404275,2,0
-1.3386,0.780964,0.0270512,100,8
-1.33971,0.78192,-0.358122,5,1
-1.34201,0.783266,0.0814348,100,9
-0.588308,0.343504,-0.132421,13,2
-1.34363,0.784839,0.136137,100,10
-1.29279,0.755447,-0.237155,13,3
-1.35729,0.793452,0.193041,100,11
-1.32644,0.775419,-0.188654,100,4
-18.0528,10.5576,3.31234,19,12
-1.32072,0.772697,-0.133871,100,5
-17.8468,10.4456,4.01958,32,13
-1.33575,0.782112,-0.0811207,128,6
-18.3874,10.7663,4.91923,22,14
-1.33379,0.781278,-0.0269814,100,7
-17.4393,10.2193,5.41605,4,15
-1.32911,0.781345,0.0269116,100,8
-1.33375,0.784383,-0.357222,5,1
-1.35146,0.7948,0.0821675,100,9
-0.577012,0.33948,-0.130132,13,2
-1.33587,0.786258,0.135614,100,10
-1.29198,0.760732,-0.237468,15,3
-1.35123,0.795933,0.192554,100,11
-1.33583,0.786866,-0.19036,100,4
-18.0653,10.6455,3.3211,17,12
-1.31816,0.777072,-0.133871,100,5
-17.7969,10.4957,4.01615,16,13
-1.33659,0.788567,-0.0813301,131,6
-17.5091,10.3301,4.69338,19,14
-1.33808,0.789762,-0.027121,100,7
-17.9177,10.5796,5.57548,15,15
-1.29826,0.768709,-0.404275,2,0
-1.32651,0.785749,0.0269116,100,8
-1.34882,0.799277,0.0821675,100,9
-0.569128,0.337386,-0.128605,14,2
-1.34011,0.794749,0.136312,100,10
-1.27416,0.755941,-0.234652,12,3
-1.33834,0.794331,0.191091,100,11
-1.31785,0.782173,-0.188166,100,4
-21.8414,12.9685,4.02318,26,12
-1.31557,0.781439,-0.133871,100,5
-17.6691,10.4995,3.99516,33,13
-1.32366,0.786871,-0.0807021,131,6
-17.4278,10.3602,4.68078,31,14
-1.33889,0.79624,-0.0271908,100,7
-19.2173,11.4331,5.99166,17,15
-1.29571,0.77301,-0.404275,2,0
-1.32562,0.791168,0.0269465,100,8
-1.31178,0.783221,-0.352723,5,1
-1.3393,0.79965,0.0817488,100,9
-0.584861,0.349339,-0.132421,13,2
-1.34773,0.805321,0.137357,100,10
-0.935934,0.55948,-0.172704,8,3
-1.34251,0.80284,0.192066,100,11
-1.31525,0.786538,-0.188166,100,4
-17.4468,10.4375,3.22005,24,12
-1.32494,0.79296,-0.135091,100,5
-17.6073,10.5419,3.98905,20,13
-1.31419,0.787151,-0.0802834,140,6
