x, y, z, intensity, ring
6.92569,-3.40036,0.404348,12,9
0.590321,-0.289962,-0.127842,28,2
6.26746,-3.0799,0.610962,39,10
11.2799,-5.54549,-1.99079,20,3
6.48035,-3.18732,0.886721,33,11
6.23577,-3.06838,-0.853329,27,4
6.08119,-2.99364,-0.593008,10,5
18.9492,-9.33239,4.10583,10,13
6.92272,-3.41091,-0.404452,39,6
18.7395,-9.23722,4.8234,42,14
8.42646,-4.15364,-0.163983,51,7
29.6469,-14.6203,8.85731,14,15
7.67256,-3.79702,0.149428,36,8
0.501221,-0.248155,-0.129122,14,1
0.592823,-0.293764,-0.128605,28,2
6.41197,-3.17875,0.626127,20,10
6.96427,-3.45255,-1.23114,41,3
6.37015,-3.1594,0.873072,28,11
6.11887,-3.0361,-0.838705,42,4
6.62275,-3.28756,1.17107,21,12
8.99899,-4.4691,-0.879053,19,5
30.5356,-15.1647,6.62718,12,13
6.19949,-3.08015,-0.362793,33,6
17.5326,-8.71469,4.52017,3,14
6.09675,-3.03176,-0.118851,31,7
29.7652,-14.808,8.90803,14,15
7.00265,-3.49597,0.136617,31,8
0.475945,-0.237712,-0.122823,15,1
6.90714,-3.4513,0.404662,26,9
0.588282,-0.294076,-0.127842,28,2
6.12517,-3.06191,0.599109,37,10
6.94158,-3.47154,-1.22926,15,3
6.40347,-3.20382,0.879166,19,11
5.96267,-2.98458,-0.818718,41,4
11.4327,-5.72756,-1.11873,14,5
37.5742,-18.8321,8.16968,17,13
6.78805,-3.40365,-0.397963,50,6
17.5299,-8.78981,4.52737,20,14
6.0915,-3.05571,-0.118956,37,7
29.9378,-15.0244,8.97533,15,15
0.47507,-0.239455,-0.122823,15,1
6.80349,-3.43073,0.399323,43,9
0.5872,-0.29623,-0.127842,28,2
6.62621,-3.34279,0.64931,22,10
11.2476,-5.67666,-1.99548,35,3
6.48205,-3.2729,0.891596,26,11
5.82235,-2.94108,-0.800925,43,4
6.55145,-3.31081,1.16262,36,12
11.4223,-5.77482,-1.11978,26,5
18.9346,-9.57702,4.12453,8,13
6.13397,-3.10387,-0.360281,13,6
17.5602,-8.88568,4.54356,14,14
8.52271,-4.31447,-0.16674,94,7
29.2414,-14.8094,8.78277,14,15
6.67024,-3.39133,0.130614,5,8
0.45682,-0.23236,-0.118324,16,1
7.2116,-3.66816,0.424026,10,9
0.593162,-0.30184,-0.129368,27,2
6.73643,-3.42942,0.661338,28,10
6.88602,-3.50709,-1.22394,7,3
17.3813,-8.85622,2.39522,20,11
5.91994,-3.01636,-0.815793,47,4
15.2497,-7.77345,2.71101,37,12
6.45715,-3.29292,-0.634145,13,5
18.9168,-9.65109,4.12796,14,13
6.20849,-3.16885,-0.365305,37,6
17.6124,-8.98944,4.56516,3,14
8.39895,-4.28872,-0.164611,100,7
29.2343,-14.9342,8.79622,14,15
5.92224,-3.03578,0.116163,19,8
0.487259,-0.24988,-0.126422,15,1
6.58449,-3.37671,0.387809,3,9
0.578183,-0.296636,-0.126316,28,2
6.59031,-3.3826,0.64809,24,10
6.88314,-3.53442,-1.22551,36,3
6.58265,-3.38157,0.908658,15,11
5.8481,-3.00423,-0.807263,53,4
15.2748,-7.85017,2.72008,37,12
6.471,-3.32707,-0.636586,17,5
18.979,-9.76226,4.14857,8,13
6.05232,-3.11448,-0.356722,13,6
29.9857,-15.4304,7.78556,45,14
8.30468,-4.27536,-0.16304,42,7
29.3993,-15.1416,8.86093,14,15
5.85884,-3.02786,0.115116,48,8
0.472579,-0.244334,-0.122823,15,1
6.45558,-3.33911,0.380901,27,9
0.577196,-0.298551,-0.126316,28,2
6.4021,-3.31287,0.630659,22,10
6.54143,-3.38786,0.904514,20,11
5.82877,-3.02006,-0.806044,16,4
6.3048,-3.2681,1.12476,9,12
6.41159,-3.32487,-0.631879,13,5
18.2407,-9.4591,3.99401,20,13
5.31508,-2.75743,-0.313806,3,6
30.9158,-16.0458,8.04155,11,14
5.45903,-2.83453,-0.107367,52,7
29.6326,-15.3929,8.94738,14,15
5.85001,-3.04922,0.115151,28,8
0.454444,-0.236972,-0.118324,16,1
6.92554,-3.61289,0.409372,15,9
0.569136,-0.297031,-0.124789,29,2
6.55417,-3.42207,0.64687,65,10
16.3114,-8.52016,-2.91469,4,3
6.63162,-3.46398,0.918651,24,11
6.26859,-3.27575,-0.868441,33,4
6.25659,-3.27087,1.11819,20,12
6.40171,-3.34816,-0.632053,17,5
18.3033,-9.57686,4.01538,14,13
6.03574,-3.15943,-0.357036,50,6
29.9867,-15.7033,7.8148,11,14
5.4491,-2.85357,-0.107367,42,7
29.784,-15.6038,9.00949,30,15
5.85118,-3.07715,0.115395,64,8
0.484616,-0.254969,-0.126422,15,1
6.8557,-3.60848,0.406022,27,9
0.581994,-0.306332,-0.127842,28,2
6.81543,-3.58881,0.673888,35,10
16.0492,-8.4546,-2.87308,8,3
6.4819,-3.41607,0.89964,18,11
6.29349,-3.31958,1.12695,24,12
6.36531,-3.35747,-0.629613,18,5
18.275,-9.64345,4.01653,22,13
17.7367,-9.36735,4.63084,3,14
5.40148,-2.8539,-0.106634,57,7
30.5635,-16.1552,9.26313,16,15
0.45618,-0.242045,-0.119224,16,1
6.57667,-3.49099,0.390217,60,9
0.591326,-0.313884,-0.130132,27,2
6.80639,-3.61445,0.674237,41,10
11.4124,-6.06296,-2.04679,1,3
6.51025,-3.46011,0.905246,58,11
15.1717,-8.06691,-2.1098,9,4
6.28186,-3.34153,1.12695,57,12
18.3469,-9.76344,4.03981,2,13
7.01668,-3.73555,-0.416594,29,6
17.7056,-9.43012,4.63129,18,14
5.38442,-2.86898,-0.106495,42,7
7.51883,-4.02143,0.148834,60,8
0.448459,-0.239958,-0.117424,16,1
8.27952,-4.432,0.492167,33,9
0.57638,-0.308534,-0.127079,14,2
6.48811,-3.47452,0.643907,24,10
12.6605,-6.78281,-2.27487,24,3
6.4264,-3.44436,0.895252,22,11
15.2834,-8.19486,-2.1293,2,4
6.18834,-3.31955,1.11225,17,12
6.35576,-3.40936,-0.631008,21,5
15.2214,-8.16848,3.35786,6,13
8.38672,-4.50257,-0.498866,28,6
36.7307,-19.7278,9.62566,15,14
5.44308,-2.92467,-0.107856,10,7
17.5825,-9.45139,5.34875,3,15
5.77288,-3.11358,0.114488,12,8
0.481919,-0.260029,-0.126422,15,1
6.62772,-3.57762,0.394718,12,9
0.561478,-0.303084,-0.124026,29,2
6.90195,-3.7272,0.686264,48,10
12.6628,-6.84105,-2.27956,14,3
6.34798,-3.43091,0.88599,30,11
6.43993,-3.48205,-0.898908,5,4
6.21494,-3.36181,1.11913,21,12
7.53548,-4.07612,-0.749539,11,5
15.3257,-8.2935,3.38724,40,13
5.90673,-3.19776,-0.352012,40,6
36.9049,-19.9877,9.68954,15,14
8.13343,-4.4069,-0.16147,34,7
17.5494,-9.51271,5.34875,3,15
5.75561,-3.13285,0.114383,22,8
0.467226,-0.254422,-0.122823,15,1
6.46836,-3.52373,0.38603,3,9
0.568931,-0.309933,-0.125934,29,2
6.82636,-3.7203,0.680163,22,10
6.61653,-3.60745,-1.1936,28,3
6.28073,-3.42579,0.878434,40,11
12.2902,-6.70639,-1.71909,18,4
6.16384,-3.36482,1.11225,17,12
9.4924,-5.18188,-0.946163,8,5
15.2576,-8.33253,3.37923,15,13
5.91194,-3.22999,-0.353058,37,6
7.77256,-4.25006,-0.154628,58,7
18.2687,-9.99352,5.57962,4,15
5.92696,-3.25299,0.118013,44,8
0.466335,-0.256052,-0.122823,15,1
0.571287,-0.313808,-0.126697,28,2
6.67015,-3.66543,0.66587,52,10
5.06847,-2.78642,-0.91608,17,3
6.4218,-3.53187,0.899883,27,11
6.35509,-3.49663,-0.890621,9,4
6.63617,-3.65279,-0.662732,1,5
15.2336,-8.38858,3.38037,7,13
5.87789,-3.23808,-0.351698,37,6
17.2327,-9.49724,4.54266,3,14
7.70514,-4.2482,-0.153581,90,7
18.325,-10.1076,5.60757,6,15
5.5114,-3.04999,0.10995,20,8
0.465438,-0.257678,-0.122823,15,1
6.80177,-3.76718,0.407488,30,9
0.583927,-0.32341,-0.12975,27,2
6.69565,-3.70993,0.669705,39,10
5.05872,-2.80409,-0.91608,15,3
6.47714,-3.59181,0.909389,40,11
6.43485,-3.56983,-0.903539,36,4
6.63319,-3.68289,-0.663778,13,5
15.1458,-8.4093,3.3674,13,13
5.8456,-3.24694,-0.350442,37,6
17.7632,-9.87065,4.69158,15,14
7.65356,-4.25467,-0.152848,66,7
18.6341,-10.3631,5.71317,15,15
5.78186,-3.22608,0.11557,27,8
0.478148,-0.2669,-0.126422,15,1
7.16001,-3.99831,0.429783,31,9
0.551887,-0.308313,-0.122881,30,2
6.65244,-3.71792,0.666741,22,10
8.38987,-4.69086,-1.52242,21,3
6.46976,-3.61731,0.91012,29,11
6.62332,-3.70468,-0.931813,26,4
14.9681,-8.3757,2.71664,11,12
6.71069,-3.75663,-0.672842,2,5
15.1355,-8.47627,3.37198,23,13
5.69078,-3.18829,-0.341859,16,6
18.3882,-10.3063,4.86659,4,14
7.50434,-4.20608,-0.150161,8,7
18.5607,-10.4073,5.70178,10,15
5.67938,-3.19625,0.113755,45,8
0.483959,-0.272475,-0.128222,14,1
0.581598,-0.32758,-0.12975,27,2
6.70365,-3.77731,0.673191,20,10
8.3614,-4.71333,-1.52023,41,3
6.1262,-3.45475,0.863566,28,11
7.17296,-4.04836,-0.720604,13,5
15.0511,-8.49816,3.35977,16,13
8.19423,-4.62852,-0.493214,21,6
29.6362,-16.7469,7.85889,34,14
7.77611,-4.39593,-0.15592,33,7
18.1962,-10.2907,5.60136,13,15
5.66123,-3.21211,0.113615,57,8
0.462668,-0.262619,-0.122823,15,1
6.83249,-3.87982,0.411779,8,9
0.566793,-0.321853,-0.126697,28,2
6.69909,-3.80561,0.674062,37,10
8.38096,-4.76298,-1.5268,36,3
6.01229,-3.41823,0.849186,61,11
8.29282,-4.71672,-1.17141,39,4
6.31819,-3.59507,1.15136,58,12
7.78046,-4.4271,-0.783181,12,5
14.8985,-8.48072,3.33229,12,13
5.85235,-3.33271,-0.352954,6,6
17.3286,-9.87206,4.6043,14,14
5.4292,-3.09425,-0.109078,59,7
17.65,-10.0633,5.444,4,15
5.87217,-3.35894,0.118083,16,8
0.461749,-0.264232,-0.122823,15,1
6.92637,-3.96516,0.418269,7,9
0.569074,-0.32578,-0.12746,14,2
6.65464,-3.81115,0.670925,39,10
6.2835,-3.60005,-1.14698,18,3
5.98137,-3.42834,0.846505,28,11
8.27458,-4.74465,-1.17116,37,4
6.23535,-3.5768,1.13853,77,12
7.81681,-4.48398,-0.788411,16,5
15.5601,-8.9294,3.48723,11,13
7.37707,-4.23515,-0.445798,32,6
18.6595,-10.7167,4.96782,18,14
5.40276,-3.10422,-0.108763,37,7
20.3214,-11.6806,6.2805,6,15
5.95222,-3.43236,0.119933,48,8
0.460824,-0.265842,-0.122823,15,1
0.581537,-0.335615,-0.130513,27,2
5.96421,-3.44622,0.845773,11,11
8.09642,-4.68012,-1.14825,39,4
7.70625,-4.45638,-0.778824,7,5
18.3362,-10.6078,4.11766,4,13
7.79094,-4.50899,-0.471756,58,6
18.4668,-10.6919,4.92643,4,14
5.37805,-3.11504,-0.108484,5,7
13.7683,-7.97797,4.26379,2,15
5.9402,-3.45312,0.119933,33,8
0.480108,-0.279205,-0.128222,14,1
5.6987,-3.31539,0.345522,18,9
0.549816,-0.319872,-0.123644,29,2
5.86676,-3.41454,0.593879,16,10
5.08031,-2.958,-0.931098,6,3
5.96416,-3.47401,0.84748,42,11
8.07489,-4.70536,-1.14752,35,4
6.52984,-3.80809,-0.661338,11,5
18.3398,-10.6954,4.12682,8,13
7.75617,-4.52508,-0.470605,65,6
18.1702,-10.605,4.85714,35,14
6.68648,-3.90413,-0.135151,7,7
18.2576,-10.6646,5.66555,19,15
5.92121,-3.46979,0.119793,49,8
0.458956,-0.269053,-0.122823,15,1
0.5588,-0.327846,-0.125934,29,2
8.12541,-4.77096,-1.49239,7,3
6.40562,-3.76116,0.91207,24,11
7.97283,-4.68325,-1.13533,33,4
6.32698,-3.71796,1.16231,21,12
5.97719,-3.51381,-0.606604,6,5
21.5107,-12.6506,4.85075,15,13
7.81184,-4.59602,-0.475001,29,6
18.022,-10.6073,4.8279,17,14
7.23635,-4.25913,-0.146565,32,7
18.2552,-10.7489,5.67642,2,15
5.90501,-3.48943,0.119724,42,8
0.457967,-0.270733,-0.122823,15,1
6.31263,-3.73328,0.384355,37,9
0.550893,-0.325797,-0.124407,29,2
5.80788,-3.43614,0.590393,18,10
5.01142,-2.96611,-0.922338,1,3
6.17999,-3.6592,0.881847,52,11
8.00002,-4.73874,-1.14167,16,4
5.83916,-3.46153,-0.593879,16,5
17.9199,-10.6232,4.04935,8,13
6.88527,-4.0833,-0.419525,3,6
19.743,-11.7132,5.29985,28,14
7.07796,-4.20091,-0.143668,8,7
13.3586,-7.93177,4.16285,1,15
5.84125,-3.47932,0.118676,22,8
0.457019,-0.27233,-0.122823,15,1
5.7094,-3.40349,0.348348,33,9
0.566557,-0.33787,-0.128224,28,2
6.05638,-3.61463,0.866004,47,11
6.37277,-3.80497,-0.911339,30,4
6.09162,-3.63854,1.12383,69,12
5.79112,-3.46043,-0.590219,17,5
20.1777,-12.0618,4.56949,5,13
7.84046,-4.6887,-0.478769,18,6
25.7788,-15.4222,6.93524,10,14
6.85733,-4.1024,-0.13948,7,7
18.09,-10.8266,5.64898,14,15
6.51245,-3.91153,0.132603,66,8
0.456018,-0.274003,-0.122823,15,1
5.86465,-3.52523,0.358606,37,9
0.558643,-0.3358,-0.126697,28,2
5.0053,-3.01106,-0.925154,51,3
6.04309,-3.6368,0.866004,26,11
6.33546,-3.81576,1.17138,30,12
5.79607,-3.4909,-0.591962,22,5
18.0419,-10.8707,4.09438,8,13
7.64272,-4.60675,-0.467674,36,6
17.2723,-10.4152,4.65649,18,14
5.92447,-3.57387,-0.120771,38,7
20.0978,-12.1286,6.28982,6,15
6.43546,-3.89592,0.131312,37,8
0.455059,-0.275594,-0.122823,15,1
5.82156,-3.52705,0.356722,32,9
0.550751,-0.333678,-0.125171,29,2
6.09981,-3.69709,0.624035,45,10
5.0201,-3.04387,-0.929847,17,3
5.87761,-3.56522,0.844067,23,11
5.6937,-3.45502,-0.817743,4,4
7.37747,-4.47852,1.36692,23,12
5.76512,-3.49974,-0.590044,32,5
23.8317,-14.4728,5.41974,11,13
6.4215,-3.90126,-0.393776,14,6
16.8411,-10.2355,4.54986,42,14
5.96492,-3.62673,-0.121853,100,7
13.0407,-7.93199,4.08986,6,15
6.35183,-3.87565,0.129881,68,8
0.432471,-0.263981,-0.116975,16,1
5.78023,-3.52965,0.354943,36,9
0.542881,-0.331506,-0.123644,29,2
6.11067,-3.7329,0.626475,35,10
6.46575,-3.95136,-1.20017,21,3
5.87698,-3.59296,0.845773,26,11
5.70701,-3.49041,-0.821399,47,4
16.3985,-10.0333,3.04484,12,12
5.80725,-3.55311,-0.595622,21,5
20.6883,-12.6629,4.71489,5,13
5.1508,-3.15394,-0.316528,19,6
16.7854,-10.282,4.54446,28,14
5.98121,-3.66529,-0.122446,78,7
17.4104,-10.6733,5.47195,17,15
6.51201,-4.00465,0.133441,17,8
0.451464,-0.277743,-0.122373,15,1
5.84442,-3.59692,0.359653,37,9
0.55844,-0.343689,-0.12746,28,2
6.15359,-3.78868,0.632228,24,10
6.29382,-3.87653,-1.17076,5,3
5.89651,-3.63324,0.850404,23,11
5.68296,-3.50302,-0.819693,24,4
14.9728,-9.23298,2.7861,13,12
7.39064,-4.55742,-0.759649,11,5
13.2185,-8.15434,3.01898,18,13
5.14316,-3.174,-0.316737,16,6
16.8372,-10.3948,4.56831,3,14
6.2372,-3.85217,-0.127961,14,7
12.9045,-7.97308,4.06449,13,15
5.62774,-3.48799,0.11557,26,8
0.43393,-0.269048,-0.117874,16,1
5.81146,-3.60466,0.358397,37,9
0.562242,-0.348741,-0.128605,28,2
5.99643,-3.72084,0.617411,33,10
6.22486,-3.86409,-1.16043,23,3
6.11146,-3.79517,0.883309,61,11
5.43463,-3.37618,-0.78557,18,4
14.9724,-9.305,2.79204,22,12
11.1099,-6.90723,-1.14453,4,5
20.4543,-12.7168,4.68169,17,13
5.10491,-3.17506,-0.315062,42,6
14.539,-9.04622,3.95329,5,14
5.96566,-3.7133,-0.122656,39,7
5.96152,-3.72373,0.12269,26,8
0.432988,-0.270561,-0.117874,16,1
5.80392,-3.6281,0.358711,36,9
0.557631,-0.348717,-0.127842,14,2
5.95851,-3.72908,0.863079,40,11
5.22427,-3.27083,-0.756809,23,4
5.62503,-3.52311,1.05124,3,12
6.36508,-3.98817,-0.657154,2,5
14.8649,-9.31748,3.41014,13,13
5.10509,-3.20117,-0.315795,29,6
13.0761,-8.20265,3.56367,24,14
6.00857,-3.76917,-0.123807,33,7
12.4967,-7.8422,3.9532,5,15
5.88522,-3.70612,0.121399,13,8
0.448482,-0.282533,-0.122373,15,1
5.85817,-3.69195,0.362898,15,9
0.553089,-0.348568,-0.127079,28,2
5.14718,-3.24512,0.532347,7,10
5.48529,-3.45962,-1.02715,28,3
6.26378,-3.95215,0.909389,60,11
5.34318,-3.3726,-0.77582,46,4
6.5078,-4.10929,-0.673365,2,5
5.20363,-3.28833,-0.322599,13,6
12.9305,-8.17431,3.53173,18,14
6.14513,-3.88629,-0.126914,6,7
19.9287,-12.6081,6.31881,13,15
5.64263,-3.58092,0.116652,45,8
0.447493,-0.284097,-0.122373,15,1
5.8149,-3.6931,0.361013,34,9
0.54524,-0.346287,-0.125552,29,2
5.11732,-3.25131,0.53043,20,10
5.45984,-3.47027,-1.02465,31,3
5.80771,-3.6928,0.845042,38,11
5.29955,-3.37099,-0.771189,25,4
5.60968,-3.56963,1.05312,71,12
6.56905,-4.18011,-0.681209,1,5
27.4757,-17.4905,6.33104,10,13
5.44313,-3.46632,-0.338195,32,6
12.869,-8.19846,3.52273,11,14
6.15851,-3.92491,-0.127472,13,7
12.9583,-8.26168,4.11781,5,15
5.7497,-3.67709,0.11913,71,8
0.462914,-0.296159,-0.126872,15,1
5.77338,-3.69507,0.359234,9,9
0.547335,-0.350304,-0.126316,28,2
5.10091,-3.26593,0.529907,43,10
5.42274,-3.47332,-1.01995,40,3
6.04717,-3.87476,0.881847,59,11
5.19918,-3.33269,-0.758271,29,4
6.28943,-4.03309,-0.653668,1,5
17.921,-11.4963,4.13865,8,13
5.10154,-3.27387,-0.317679,48,6
13.6242,-8.74656,3.73779,12,14
6.16664,-3.96043,-0.127926,28,7
13.0464,-8.38205,4.15508,2,15
5.84105,-3.7643,0.121294,19,8
0.445498,-0.287214,-0.122373,15,1
0.565907,-0.364982,-0.130895,13,2
5.10287,-3.29236,0.531301,37,10
5.31266,-3.42903,-1.00149,28,3
6.54725,-4.2275,0.956918,27,11
5.22253,-3.37344,-0.76339,38,4
17.4955,-11.3054,3.2992,10,12
8.54614,-5.5224,-0.890209,15,5
18.1248,-11.7165,4.19513,22,13
5.07331,-3.28082,-0.316633,45,6
13.6606,-8.83746,3.75623,2,14
6.09067,-3.94174,-0.126635,41,7
12.863,-8.3278,4.10591,12,15
5.74402,-3.73021,0.119549,60,8
0.418346,-0.271781,-0.115175,16,1
5.93333,-3.85609,0.370853,48,9
0.538291,-0.349838,-0.124789,14,2
5.13478,-3.33839,0.535833,9,10
5.17978,-3.36893,-0.978654,70,3
6.55408,-4.26441,0.960087,29,11
5.14917,-3.35158,-0.754371,28,4
17.5387,-11.4202,3.31485,22,12
5.7068,-3.71596,-0.595797,6,5
17.4093,-11.3404,4.03866,8,13
5.07187,-3.30505,-0.317261,32,6
15.1708,-9.88971,4.18094,24,14
6.04169,-3.94003,-0.125902,54,7
15.7494,-10.2748,5.03869,6,15
0.485007,-0.317259,-0.155291,12,0
5.6473,-3.69549,0.117804,85,8
0.423917,-0.277509,-0.116975,16,1
5.91816,-3.87569,0.370748,45,9
0.537067,-0.351714,-0.124789,14,2
5.1081,-3.34647,0.534265,78,10
5.11677,-3.35342,-0.968955,38,3
6.60058,-4.32753,0.969105,65,11
5.15404,-3.38042,-0.756809,31,4
5.56719,-3.65279,-0.582549,6,5
19.6182,-12.877,4.56148,13,13
5.09035,-3.34246,-0.319145,35,6
23.1725,-15.2215,6.40076,17,14
5.94936,-3.90949,-0.124261,59,7
15.6408,-10.2819,5.0154,6,15
5.73888,-3.78553,0.120003,41,8
0.442415,-0.291941,-0.122373,15,1
5.92392,-3.91056,0.372004,40,9
0.552159,-0.364496,-0.128605,28,2
5.09912,-3.36736,0.534613,58,10
5.25608,-3.47233,-0.997739,45,3
6.63767,-4.38672,0.976905,47,11
5.1532,-3.40695,-0.758515,43,4
5.00052,-3.30727,0.949557,6,12
5.54213,-3.66548,-0.581329,13,5
5.11304,-3.38425,-0.321343,45,6
16.8236,-11.1395,4.65829,100,14
5.91332,-3.91691,-0.123807,72,7
16.8913,-11.1929,5.42951,12,15
0.460867,-0.306431,-0.127772,14,1
7.09594,-4.71989,0.446635,18,9
0.547614,-0.364247,-0.127842,14,2
5.32951,-3.54628,0.560063,58,10
5.24063,-3.48847,-0.997113,10,3
6.64545,-4.42526,0.980317,18,11
5.16937,-3.44363,-0.762658,33,4
8.12733,-5.41616,-0.854475,8,5
5.13775,-3.42646,-0.323646,58,6
16.8754,-11.2587,4.68348,31,14
5.83641,-3.89534,-0.122481,32,7
16.7927,-11.2121,5.41035,22,15
4.76524,-3.19126,0.100107,17,8
0.417701,-0.279837,-0.116075,16,1
6.31457,-4.23203,0.398381,6,9
0.536554,-0.359598,-0.125552,29,2
5.08211,-3.40732,0.535311,50,10
6.12719,-4.11109,0.905977,51,11
5.17544,-3.47382,-0.76534,23,4
4.97403,-3.33989,0.948932,40,12
5.5131,-3.70186,-0.58098,13,5
26.905,-18.0726,6.30013,37,13
5.08598,-3.41763,-0.321133,52,6
12.8267,-8.62245,3.56817,9,14
5.83107,-3.92127,-0.122656,65,7
22.9198,-15.4189,7.40171,24,15
5.7271,-3.86443,0.120596,60,8
0.439334,-0.296558,-0.122373,15,1
0.525533,-0.354877,-0.123263,15,2
5.10485,-3.44845,0.538971,35,10
5.58114,-3.77161,-1.06688,20,3
6.09307,-4.11912,0.903052,24,11
5.21262,-3.52523,-0.772652,34,4
4.856,-3.28529,0.928595,51,12
16.8783,-11.4232,3.96158,11,13
5.06575,-3.42977,-0.32061,29,6
16.7141,-11.3205,4.66054,3,14
5.68325,-3.85075,-0.119828,68,7
12.8745,-8.72655,4.1675,7,15
5.80949,-3.94961,0.122621,15,8
0.41896,-0.284938,-0.116975,16,1
5.85388,-3.98277,0.371062,9,9
0.527537,-0.358918,-0.124026,14,2
4.84737,-3.29922,0.512999,16,10
5.55487,-3.78218,-1.06438,35,3
6.14592,-4.18618,0.913045,13,11
5.17075,-3.52328,-0.768264,28,4
4.87551,-3.32336,0.93454,85,12
5.31034,-3.62111,-0.562329,42,5
24.8496,-16.9449,5.84639,9,13
4.7881,-3.26622,-0.303758,6,6
16.8998,-11.5326,4.72352,16,14
5.43195,-3.70821,-0.114802,64,7
22.2309,-15.182,7.21329,23,15
0.437253,-0.299618,-0.122373,15,1
4.94048,-3.38662,0.313911,25,9
0.526218,-0.360849,-0.124026,29,2
4.9416,-3.39119,-0.949244,43,3
5.8432,-4.00992,0.870147,19,11
5.09951,-3.50086,-0.75949,12,4
4.82806,-3.31575,0.927656,61,12
5.35514,-3.67911,-0.56843,25,5
15.3529,-10.5518,3.62117,4,13
4.70369,-3.23396,-0.299152,42,6
14.6256,-10.0594,4.09816,31,14
5.67765,-3.90506,-0.120282,70,7
15.6144,-10.7435,5.07855,4,15
5.79754,-4.00244,0.12297,77,8
0.461808,-0.318937,-0.129572,14,1
4.90233,-3.38568,0.312236,32,9
0.531416,-0.367147,-0.125552,14,2
4.61056,-3.18656,0.490338,52,10
4.92161,-3.4028,-0.94768,56,3
5.81377,-4.02114,0.867954,4,11
5.11276,-3.5376,-0.76339,26,4
4.81321,-3.33034,0.927031,57,12
5.21121,-3.60707,-0.554485,30,5
14.7188,-10.1918,3.47997,15,13
4.53475,-3.14118,-0.289104,11,6
14.584,-10.106,4.09636,17,14
5.3369,-3.6982,-0.113336,63,7
15.5704,-10.7935,5.07648,13,15
6.28828,-4.3721,0.133685,27,8
0.415953,-0.28931,-0.116975,16,1
4.89704,-3.40733,0.312655,6,9
0.533354,-0.371243,-0.126316,14,2
5.28123,-3.67739,0.563026,48,10
4.90057,-3.41233,-0.945803,22,3
5.79226,-4.03473,0.866735,4,11
5.40393,-3.76563,-0.808725,20,4
4.84206,-3.37536,0.934852,55,12
5.161,-3.59902,-0.550476,41,5
14.7123,-10.2596,3.48646,15,13
4.49646,-3.13678,-0.287324,11,6
25.8583,-18.0457,7.27987,10,14
5.5781,-3.89424,-0.118746,56,7
6.32867,-4.43303,0.134872,46,8
0.434091,-0.30418,-0.122373,15,1
4.97016,-3.48402,0.318098,19,9
0.538551,-0.377518,-0.127842,14,2
4.67522,-3.27849,0.499577,33,10
5.17486,-3.63021,-1.00118,60,3
11.1273,-7.8088,1.66912,18,11
5.22016,-3.66471,-0.783132,20,4
4.79954,-3.37067,0.928908,100,12
5.22502,-3.67085,-0.558668,32,5
5.31247,-3.73228,1.26201,10,13
4.50346,-3.16509,-0.288476,17,6
16.2477,-11.4233,4.5854,39,14
4.93639,-3.47193,-0.105343,46,7
12.3348,-8.67867,4.0412,10,15
6.20369,-4.37784,0.132534,64,8
0.423475,-0.29895,-0.119674,16,1
4.89271,-3.45526,0.313911,8,9
0.514715,-0.36363,-0.122499,15,2
5.32865,-3.76592,0.57087,65,10
4.87925,-3.44959,-0.946429,26,3
20.5937,-14.5595,3.0967,26,11
5.28999,-3.74137,-0.795563,39,4
4.77645,-3.37942,0.926718,82,12
5.30998,-3.75967,1.26468,19,13
4.45923,-3.15848,-0.286382,17,6
16.2185,-11.4918,4.589,14,14
4.88671,-3.46255,-0.10454,55,7
4.61474,-3.27105,1.51564,10,15
5.92524,-4.21396,0.126914,27,8
0.412849,-0.293722,-0.116975,16,1
0.516577,-0.367791,-0.123263,15,2
4.48907,-3.1973,-0.872904,7,3
10.9822,-7.82487,1.65572,33,11
4.7946,-3.41869,0.932662,100,12
5.21322,-3.71855,-0.560237,42,5
5.26739,-3.75858,1.25781,19,13
4.46551,-3.18757,-0.287534,31,6
4.73294,-3.37846,1.34251,18,14
4.86422,-3.47346,-0.10433,60,7
0.430775,-0.308859,-0.122373,15,1
4.82668,-3.46194,0.311294,42,9
0.518416,-0.371971,-0.124026,14,2
4.51321,-3.23829,0.48598,43,10
4.49818,-3.2287,-0.876972,33,3
4.89222,-3.51283,0.739503,27,11
5.44622,-3.91207,-0.823349,32,4
4.73872,-3.40512,0.924215,96,12
5.43575,-3.90742,-0.585687,25,5
5.25518,-3.77901,1.25819,27,13
4.48298,-3.22491,-0.289418,23,6
4.7047,-3.38441,1.33801,16,14
4.84821,-3.48893,-0.104261,55,7
4.45737,-3.20885,1.47165,59,15
4.39146,-3.17189,0.0945571,5,8
0.404367,-0.292175,-0.115175,16,1
4.90136,-3.54278,0.316947,33,9
0.523479,-0.378379,-0.125552,14,2
4.59011,-3.31902,0.495568,65,10
4.47351,-3.23591,-0.874469,31,3
4.90022,-3.54586,0.742672,27,11
5.40934,-3.91571,-0.819937,12,4
4.73901,-3.43173,0.926718,69,12
5.4011,-3.91118,-0.583421,20,5
4.45876,-3.23116,-0.288581,40,6
4.72382,-3.4245,1.34701,7,14
4.84349,-3.51255,-0.104435,50,7
4.44089,-3.22176,1.47009,61,15
4.58572,-3.33661,0.0989901,15,8
0.403344,-0.293585,-0.115175,16,1
4.9035,-3.57045,0.317889,66,9
0.518981,-0.377893,-0.124789,14,2
