x, y, z, intensity, ring
2.35675,-6.38138,-0.356513,43,6
5.39107,-14.6053,3.59427,26,14
3.08413,-8.35989,-0.155536,58,7
5.45558,-14.796,4.22548,5,15
2.87113,-7.82034,0.145413,70,8
2.90273,-7.91494,0.44182,110,9
0.199994,-0.545625,-0.112959,16,2
3.12672,-8.53031,0.79486,28,10
0.243942,-0.665883,-0.11232,47,3
3.03722,-8.29511,1.08464,57,11
1.84283,-5.04123,-0.469595,63,5
5.25304,-14.3779,2.97548,18,13
2.35115,-6.43875,-0.359234,37,6
5.20436,-14.2524,3.50294,38,14
3.00351,-8.22971,-0.152918,100,7
5.65083,-15.4919,4.41856,16,15
2.84449,-7.83645,0.145518,38,8
2.8737,-7.92553,0.44182,78,9
0.197993,-0.546354,-0.112959,16,2
3.07642,-8.48927,0.78998,54,10
0.234773,-0.6482,-0.109191,50,3
3.04531,-8.41258,1.09853,27,11
1.84441,-5.09789,-0.66565,46,4
1.81893,-5.03296,-0.468201,38,5
5.18964,-14.3675,2.96937,11,13
2.32889,-6.45108,-0.359443,54,6
5.34134,-14.7956,3.63161,21,14
2.96179,-8.20869,-0.152325,100,7
5.10185,-14.1477,4.02981,4,15
2.36796,-6.59894,0.122376,34,8
2.85069,-7.95293,0.442762,20,9
3.03588,-8.47423,0.787539,46,10
0.225737,-0.630458,-0.106063,53,3
3.06261,-8.55826,1.11608,40,11
1.81769,-5.08219,-0.662726,47,4
2.98348,-8.3463,1.40384,111,12
1.80403,-5.04678,-0.468898,30,5
2.32382,-6.50808,-0.362165,54,6
5.10237,-14.2975,3.50474,18,14
2.9122,-8.16487,-0.151312,100,7
5.04607,-14.1554,4.02671,27,15
3.00906,-8.4785,0.157037,67,8
0.17785,-0.501398,-0.122823,15,1
3.5163,-9.91872,0.551516,15,9
0.194174,-0.547723,-0.112959,16,2
3.02292,-8.53172,0.791897,24,10
0.230129,-0.649863,-0.109191,50,3
3.03471,-8.57451,1.11681,20,11
1.77147,-5.00803,-0.652245,44,4
2.94511,-8.33059,1.39946,88,12
2.3542,-6.65913,-0.617934,10,5
4.91261,-13.9036,2.86633,10,13
3.70303,-10.4861,-0.582813,57,6
5.13739,-14.556,3.56367,13,14
2.98546,-8.46352,-0.156653,50,7
4.99084,-14.1565,4.02205,23,15
2.31918,-6.60776,0.122237,26,8
0.192261,-0.548398,-0.112959,16,2
2.99773,-8.55538,0.793117,50,10
0.221983,-0.633883,-0.106375,26,3
3.00804,-8.59442,1.11803,20,11
1.74152,-4.97858,-0.647614,64,4
2.95904,-8.46389,1.42011,65,12
2.32962,-6.66355,-0.617586,31,5
3.50735,-10.0379,2.06684,22,13
4.01606,-11.5002,-0.638394,97,6
4.92986,-14.1249,3.4539,24,14
3.69421,-10.5905,-0.195781,37,7
4.96111,-14.2304,4.03809,9,15
2.30528,-6.64226,0.122725,42,8
3.55491,-10.2544,0.568787,56,9
0.190346,-0.549065,-0.112959,16,2
2.96393,-8.5545,0.792071,22,10
0.221708,-0.640254,-0.107314,26,3
2.95854,-8.54859,1.11072,7,11
1.72803,-4.99589,-0.649076,50,4
2.93012,-8.47604,1.42043,48,12
2.30505,-6.66787,-0.617237,13,5
3.00043,-8.68432,1.78597,21,13
4.8996,-14.1973,3.4674,18,14
2.25732,-6.54459,-0.12084,100,7
4.92841,-14.2969,4.05207,13,15
2.9266,-8.52846,0.157386,40,8
3.49189,-10.1874,0.564391,10,9
3.51906,-10.2725,0.949998,85,10
0.22459,-0.655975,-0.109817,24,3
2.79694,-8.17384,1.06075,11,11
1.72214,-5.0357,-0.653463,57,4
2.89157,-8.46004,1.41604,82,12
2.48603,-7.27352,-0.672494,32,5
3.00563,-8.79878,1.80734,48,13
3.98601,-11.6754,-0.646558,32,6
2.22607,-6.52783,-0.120387,51,7
4.87972,-14.3177,4.05311,6,15
2.67838,-7.89477,0.145518,38,8
0.215333,-0.636173,-0.106375,26,3
2.7563,-8.14782,1.05612,49,11
1.70773,-5.05108,-0.654682,49,4
2.85317,-8.44389,1.41166,81,12
2.28778,-6.77063,-0.625255,27,5
2.96674,-8.78503,1.80238,53,13
3.8424,-11.3846,-0.629706,19,6
2.99283,-8.87253,2.16178,55,14
2.72518,-8.0837,-0.148904,32,7
2.66543,-7.94768,0.146321,36,8
0.169072,-0.504425,-0.122823,15,1
3.13606,-9.36725,0.864236,44,10
0.214364,-0.640667,-0.107001,26,3
2.70518,-8.08962,1.04735,45,11
1.69827,-5.08149,-0.657851,57,4
2.82055,-8.44443,1.4101,68,12
2.35061,-7.03747,-0.649136,43,5
2.94165,-8.8121,1.80582,62,13
2.99356,-8.97283,-0.495726,45,6
2.98342,-8.94763,2.17753,78,14
2.20067,-6.60392,-0.121504,71,7
2.96606,-8.90594,2.5152,42,15
3.02841,-9.13567,0.167997,11,8
2.15393,-6.50528,0.359129,41,9
4.12297,-12.4594,1.14819,22,10
0.210266,-0.635785,-0.106063,26,3
2.65761,-8.04058,1.03979,30,11
2.32185,-7.02885,-0.908902,21,4
2.83379,-8.58365,1.43169,56,12
2.4116,-7.30483,-0.673017,57,5
2.89303,-8.76824,1.79475,63,13
2.99475,-9.08186,-0.501169,52,6
2.91496,-8.84508,2.15008,70,14
2.18199,-6.62485,-0.121748,19,7
2.93979,-8.93092,2.51934,19,15
2.98218,-9.10248,0.167194,40,8
2.11755,-6.471,0.356827,105,9
0.180734,-0.552304,-0.112959,16,2
2.99193,-9.14841,0.842099,72,10
0.209273,-0.640271,-0.106688,26,3
2.82308,-8.64232,1.11632,20,11
2.26341,-6.93312,-0.895496,20,4
2.83077,-8.67612,1.44545,54,12
2.39906,-7.35298,-0.676677,22,5
2.86545,-8.78762,1.79666,52,13
2.95498,-9.06757,-0.499808,35,6
2.87139,-8.81629,2.14063,66,14
2.63295,-8.08898,-0.148485,100,7
3.44586,-10.5927,2.9847,20,15
2.82104,-8.71331,0.159864,10,8
2.09495,-6.47835,0.356827,61,9
2.97407,-9.20241,0.846108,72,10
0.205215,-0.635358,-0.10575,13,3
2.78008,-8.61245,1.1112,25,11
2.16789,-6.71994,-0.866979,34,4
2.80956,-8.71415,1.45015,33,12
2.3526,-7.29684,-0.670751,21,5
2.84861,-8.84055,1.80543,32,13
4.32773,-13.439,-0.739926,13,6
4.51941,-14.0426,3.40576,24,14
2.14793,-6.678,-0.122446,6,7
2.79342,-8.69006,2.44584,7,15
2.29707,-7.18037,0.131591,15,8
2.07901,-6.50655,0.357978,45,9
0.206751,-0.647057,-0.13204,13,2
2.92072,-9.1463,0.840007,50,10
0.204197,-0.639834,-0.106375,26,3
2.73794,-8.58428,1.10633,20,11
2.15527,-6.76151,-0.871366,34,4
2.79171,-8.76343,1.45672,36,12
2.30836,-7.24615,-0.665347,52,5
2.72363,-8.55486,1.74514,31,13
2.5979,-8.1649,-0.449043,29,6
3.40267,-10.7007,2.59234,44,14
2.11734,-6.66259,-0.122027,45,7
2.78003,-8.75315,2.46085,9,15
2.26235,-7.15784,0.131033,1,8
2.10318,-6.66233,0.366142,121,9
2.91635,-9.24385,0.848025,56,10
0.201962,-0.640543,-0.106375,13,3
2.7187,-8.62786,1.11072,20,11
2.12748,-6.75574,-0.86966,31,4
2.77534,-8.81834,1.46423,68,12
2.2675,-7.20475,-0.660815,33,5
2.7768,-8.82838,1.79895,75,13
2.56699,-8.1663,-0.448624,18,6
3.3507,-10.666,2.58109,20,14
3.12732,-9.96103,-0.182238,36,7
2.77317,-8.83838,2.48207,35,15
2.25874,-7.23862,0.132359,39,8
2.09955,-6.73673,0.369806,54,9
2.93518,-9.42377,0.863539,48,10
0.200788,-0.645051,-0.107001,13,3
2.50721,-8.05964,1.03638,26,11
2.09033,-6.72368,-0.864541,32,4
2.75472,-8.86618,1.47048,92,12
2.24463,-7.22443,-0.661861,32,5
2.67981,-8.63038,1.75659,36,13
2.49087,-8.02687,-0.440459,14,6
3.25655,-10.5072,-0.192011,46,7
2.74647,-8.86694,2.48725,62,15
2.151,-6.97892,0.127472,24,8
1.99434,-6.47868,0.355256,29,9
2.89465,-9.40921,0.861273,70,10
0.197374,-0.641972,-0.106375,13,3
2.47557,-8.05696,1.03491,26,11
2.04238,-6.65124,-0.854304,34,4
2.74694,-8.95128,1.483,73,12
2.43801,-7.94459,-0.727053,23,5
2.63815,-8.60214,1.74896,72,13
2.40431,-7.84456,-0.429992,36,6
2.73609,-8.93262,2.15683,76,14
2.2529,-7.35973,-0.134349,100,7
2.70872,-8.8543,2.48104,7,15
2.12197,-6.97109,0.127193,42,8
1.97113,-6.4837,0.355152,64,9
2.53686,-8.34979,0.763484,37,10
0.202019,-0.665339,-0.11013,12,3
2.43532,-8.02566,1.0298,35,11
2.04565,-6.74571,-0.865516,24,4
2.71796,-8.96838,1.48425,61,12
2.22419,-7.33908,-0.670925,17,5
2.6451,-8.73343,1.77376,53,13
2.33873,-7.72673,-0.423084,68,6
2.70659,-8.94771,2.15818,24,14
2.19942,-7.27567,-0.132673,66,7
2.75825,-9.13,2.55558,4,15
2.09244,-6.96121,0.126879,56,8
2.04152,-6.80043,0.372109,66,9
0.167654,-0.558464,-0.113341,16,2
2.00215,-6.67352,0.609567,56,10
0.186079,-0.620628,-0.102621,14,3
2.41926,-8.07405,1.03491,45,11
2.03461,-6.79465,-0.870878,32,4
2.70533,-9.04026,1.49458,58,12
2.18885,-7.31435,-0.667962,33,5
2.63316,-8.80468,1.78635,30,13
2.30602,-7.71571,-0.422037,65,6
2.60339,-8.71623,2.10014,30,14
2.15514,-7.22007,-0.131521,79,7
2.73189,-9.15809,2.56076,7,15
2.54206,-8.56538,0.155955,63,8
2.50646,-8.45625,0.462231,39,9
0.165703,-0.559046,-0.113341,16,2
1.98054,-6.6862,0.61009,35,10
0.189519,-0.640215,-0.10575,13,3
2.38824,-8.07292,1.0337,52,11
1.99175,-6.73698,-0.862591,18,4
2.21467,-7.49582,-0.683824,23,5
2.74084,-9.28266,1.88138,42,13
2.27455,-7.70839,-0.4212,68,6
2.56248,-8.68975,2.09159,37,14
2.11579,-7.17959,-0.130649,79,7
2.69717,-9.1583,2.55817,9,15
1.95552,-6.67437,0.121399,31,8
0.149495,-0.51057,-0.122823,15,1
2.47188,-8.4477,0.461289,16,9
0.163751,-0.559621,-0.113341,16,2
2.01479,-6.89004,0.628044,45,10
0.189499,-0.648457,-0.107001,13,3
3.05844,-10.4726,1.33959,25,11
1.96377,-6.72865,-0.860641,41,4
2.58684,-8.86929,1.46329,18,12
2.18961,-7.50733,-0.684173,40,5
2.71446,-9.31291,1.88557,51,13
2.26774,-7.78532,-0.424968,79,6
2.52015,-8.65748,2.0817,37,14
2.1125,-7.26182,-0.13201,36,7
1.90609,-6.59087,0.119758,61,8
1.94747,-6.74276,0.367817,39,9
0.161796,-0.560189,-0.113341,16,2
1.98465,-6.87597,0.626127,41,10
0.18395,-0.637727,-0.105124,13,3
2.99437,-10.3878,1.3274,34,11
1.95181,-6.77552,-0.86576,25,4
4.35323,-15.1217,2.49231,10,12
2.13032,-7.40005,-0.673714,33,5
1.84376,-6.41306,-0.349709,30,6
4.08115,-14.2046,3.41206,29,14
2.05844,-7.1692,-0.130195,92,7
4.25666,-14.835,4.13541,16,15
1.85783,-6.50903,0.118153,90,8
2.42653,-8.51277,0.463906,78,9
0.15984,-0.560751,-0.113341,16,2
1.9197,-6.73915,0.613054,15,10
0.184968,-0.649764,-0.107001,13,3
2.96624,-10.4269,1.33106,18,11
1.70939,-6.01279,-0.767533,5,4
2.0876,-7.34803,-0.66831,10,5
3.02258,-10.6461,2.15118,25,13
1.84208,-6.49247,-0.353686,43,6
2.94817,-10.3978,2.49516,16,14
1.98543,-7.00704,-0.127123,61,7
4.06063,-14.3404,3.99358,29,15
1.82913,-6.4943,0.117769,100,8
0.14414,-0.512108,-0.122823,15,1
1.88521,-6.70236,0.364886,17,9
0.157881,-0.561305,-0.113341,16,2
1.94037,-6.90309,0.627347,41,10
0.177356,-0.631388,-0.103873,13,3
1.94803,-6.93964,0.885015,35,11
1.91894,-6.84059,-0.872341,12,4
3.02277,-10.7827,1.77365,52,12
2.03861,-7.27697,-0.661163,32,5
2.94674,-10.5186,2.12332,39,13
1.82156,-6.50656,-0.354105,47,6
2.98221,-10.6595,2.55544,30,14
4.70211,-16.8184,-0.304824,61,7
3.96428,-14.1889,3.94751,16,15
1.83269,-6.59505,0.119479,70,8
1.8618,-6.7089,0.364886,12,9
0.155823,-0.56188,-0.113341,16,2
1.87568,-6.76807,0.614448,58,10
0.180313,-0.651071,-0.107001,26,3
1.92009,-6.933,0.883309,28,11
1.93158,-6.97926,-0.889159,12,4
2.96826,-10.7323,1.76364,26,12
2.02859,-7.33974,-0.666219,15,5
2.91287,-10.5463,2.12676,36,13
1.84606,-6.68839,-0.36363,43,6
2.95297,-10.7061,2.56399,60,14
1.87213,-6.78747,-0.1229,52,7
4.05179,-14.6999,4.08572,27,15
1.79318,-6.54579,0.118467,57,8
1.85993,-6.8034,0.617063,31,10
0.172834,-0.632641,-0.103873,13,3
1.891,-6.92659,0.881603,11,11
1.93368,-7.08779,-0.902077,6,4
2.88451,-10.573,1.7358,10,12
1.98252,-7.2718,-0.65942,10,5
2.90907,-10.6777,2.15118,13,13
1.85943,-6.82969,-0.370957,42,6
2.84345,-10.4512,2.50056,54,14
1.8143,-6.66855,-0.120631,44,7
1.81479,-6.71193,0.121364,55,8
1.75193,-6.48842,0.352221,112,9
0.151897,-0.562954,-0.113341,16,2
1.8315,-6.79254,0.615494,22,10
0.17742,-0.658005,-0.10794,25,3
2.21302,-8.2132,1.04442,33,11
1.93339,-7.18042,-0.913045,15,4
2.33073,-8.66812,1.74476,17,13
1.83988,-6.84739,-0.371585,52,6
1.78687,-6.65939,-0.120352,44,7
2.86036,-10.6676,2.95934,3,15
1.79392,-6.72788,0.121539,31,8
1.73338,-6.50994,0.353058,72,9
0.150029,-0.563455,-0.113341,16,2
1.8356,-6.8987,0.624558,16,10
0.168524,-0.633803,-0.103873,13,3
2.16751,-8.15756,1.03638,61,11
1.81204,-6.82451,-0.866979,16,4
2.86078,-10.7819,1.76677,21,12
1.84663,-6.95968,-0.629962,22,5
2.85242,-10.758,2.16339,16,13
1.78681,-6.74373,-0.365619,70,6
2.8695,-10.8377,2.58829,70,14
1.75901,-6.64819,-0.120038,31,7
4.04874,-15.3131,4.24411,33,15
1.72619,-6.56585,0.118502,57,8
1.76795,-6.73424,0.364886,58,9
0.148061,-0.563975,-0.113341,16,2
1.81859,-6.93205,0.626998,24,10
0.162303,-0.619101,-0.10137,14,3
1.86014,-7.11065,-0.643035,13,5
3.67882,-14.0729,2.82741,26,13
1.76578,-6.75958,-0.366142,40,6
2.80705,-10.7533,2.56579,7,14
1.75548,-6.72975,-0.121399,63,7
4.01622,-15.4075,4.26637,15,15
1.70477,-6.57764,0.118607,61,8
1.75144,-6.76744,0.366352,63,9
0.146092,-0.564488,-0.113341,16,2
1.80336,-6.97307,0.630136,54,10
0.16706,-0.646439,-0.10575,13,3
2.0708,-8.01873,1.01688,58,11
1.82833,-7.08494,-0.898421,18,4
3.62299,-14.0495,2.29802,15,12
1.83531,-7.1171,-0.643035,7,5
3.84376,-14.9164,2.99417,7,13
2.36125,-9.16987,-0.49625,84,6
3.72811,-14.4885,3.4539,27,14
1.69363,-6.58671,-0.118711,68,7
3.97732,-15.4794,4.28242,32,15
2.31482,-9.06158,0.16325,30,8
1.77816,-6.97091,0.377028,50,9
1.76326,-6.91754,0.624558,16,10
0.161877,-0.635533,-0.103873,13,3
2.05259,-8.06439,1.02175,56,11
1.76298,-6.9316,-0.878191,40,4
3.58802,-14.1175,-1.27439,20,5
2.33414,-9.19742,-0.497296,59,6
3.8902,-15.3401,3.65366,19,14
1.63968,-6.47046,-0.116512,96,7
2.27537,-9.03858,0.162691,22,8
1.74895,-6.95771,0.375982,28,9
0.142147,-0.565495,-0.113341,16,2
1.75269,-6.97776,0.629439,35,10
0.16062,-0.639926,-0.104498,13,3
2.00608,-7.99834,1.01249,49,11
1.73009,-6.90306,-0.873803,58,4
1.77493,-7.08721,-0.6392,13,5
3.58177,-14.3125,2.86786,20,13
1.72639,-6.90365,-0.372946,49,6
2.67208,-10.6933,2.54465,16,14
1.64858,-6.60225,-0.118781,68,7
3.88646,-15.5761,4.30157,20,15
1.70945,-6.89209,0.123947,60,8
1.72561,-6.96765,0.376191,21,9
0.140173,-0.565987,-0.113341,16,2
1.73933,-7.02832,0.633448,15,10
0.16123,-0.651989,-0.106375,13,3
2.00672,-8.12092,1.02711,28,11
2.87802,-11.6644,1.90287,35,12
3.76536,-15.2723,3.05752,22,13
1.70563,-6.92321,-0.373679,45,6
4.36344,-17.7247,4.21423,18,14
1.67902,-6.82545,-0.12269,91,7
3.87633,-15.7697,4.35127,15,15
1.6569,-6.78146,0.121853,88,8
1.70459,-6.98721,0.376924,64,9
1.69922,-6.97047,0.627696,41,10
0.158018,-0.648709,-0.10575,13,3
2.02859,-8.33425,1.05319,42,11
2.59667,-10.6762,-1.34909,17,4
2.82655,-11.6303,1.89567,7,12
3.75929,-15.4799,3.09645,23,13
1.75163,-7.21832,-0.389275,49,6
3.80971,-15.7115,3.73239,20,14
1.65848,-6.84487,-0.122935,84,7
3.70534,-15.3044,4.21927,27,15
2.18901,-9.09691,0.16332,75,8
1.67272,-6.96205,0.375249,75,9
0.136119,-0.566976,-0.113341,16,2
1.66622,-6.94565,0.624907,56,10
0.152877,-0.637758,-0.103873,13,3
2.68711,-11.2099,1.41539,37,11
2.34668,-9.79722,-1.23697,12,4
3.5584,-14.8675,2.42129,19,12
2.5946,-10.8574,2.16988,17,13
1.70985,-7.16058,-0.385821,17,6
3.76295,-15.7708,3.74319,27,14
1.56821,-6.57247,-0.117943,49,7
2.15335,-9.09514,0.163145,53,8
1.65301,-6.98728,0.376296,61,9
1.64563,-6.96694,0.626301,80,10
0.151557,-0.642133,-0.104498,13,3
2.38218,-10.101,1.27427,21,11
1.56539,-6.64279,-0.837974,22,4
3.52914,-14.976,2.43694,5,12
2.53901,-10.7828,-0.969172,2,5
2.57152,-10.9294,2.18247,27,13
1.54269,-6.56184,-0.353268,37,6
1.74967,-7.44808,-0.133546,81,7
3.61386,-15.3957,4.23739,42,15
2.12772,-9.1217,0.163494,26,8
1.63133,-7.00468,0.376924,75,9
1.63349,-7.02504,0.631008,60,10
0.150322,-0.64648,-0.105124,27,3
2.35137,-10.1204,1.27573,12,11
1.65918,-7.14684,-0.900858,28,4
2.48741,-10.7314,-0.963768,36,5
2.52152,-10.8786,2.17064,88,13
1.60429,-6.92689,-0.372632,38,6
3.53513,-15.2758,3.61991,26,14
1.74709,-7.55545,-0.135361,76,7
3.55966,-15.4063,4.23687,26,15
2.09766,-9.13687,0.163634,22,8
1.60809,-7.01005,0.376924,72,9
0.130273,-0.568347,-0.113341,16,2
1.59105,-6.94691,0.623512,48,10
0.148064,-0.647001,-0.105124,13,3
2.29789,-10.0492,1.26574,24,11
1.5564,-6.81198,-0.85796,12,4
2.46793,-10.8015,1.75488,7,12
2.45669,-10.761,-0.965686,24,5
3.25069,-14.2504,2.84115,15,13
1.58454,-6.95192,-0.373679,38,6
3.45756,-15.1817,3.59472,66,14
1.60791,-7.06012,-0.12639,75,7
3.48583,-15.3182,4.20943,28,15
1.51479,-6.69985,0.119898,53,8
1.5757,-6.98055,0.375039,66,9
0.128289,-0.568799,-0.113341,16,2
1.58432,-7.03016,0.630485,13,10
0.145049,-0.643634,-0.104498,13,3
1.89388,-8.41066,1.05856,23,11
1.49938,-6.66411,-0.838705,4,4
2.44618,-10.89,-0.976493,6,5
3.20513,-14.2687,2.84267,29,13
1.49543,-6.66287,-0.357873,81,6
3.41828,-15.2425,3.60642,23,14
1.46651,-6.54469,-0.117071,55,7
3.50452,-15.6526,4.29795,21,15
1.50076,-6.75832,0.12084,12,8
1.54672,-6.9768,0.374516,108,9
0.126203,-0.569265,-0.113341,16,2
3.24074,-14.6301,1.311,14,10
0.138308,-0.624899,-0.10137,14,3
1.85557,-8.39074,1.05514,26,11
1.79029,-8.10225,-1.01883,5,4
2.40359,-10.8869,1.76583,45,12
1.49993,-6.79382,-0.608696,6,5
3.13806,-14.2253,2.83161,18,13
1.46597,-6.65101,-0.356931,60,6
3.43727,-15.6076,3.68965,26,14
1.44438,-6.56394,-0.117315,100,7
3.73892,-17.0056,4.66547,6,15
1.4746,-6.7518,0.120631,6,8
1.51853,-6.96459,0.373574,72,9
0.124215,-0.569702,-0.113341,16,2
3.16675,-14.5362,1.30158,28,10
0.137806,-0.633099,-0.102621,14,3
1.82501,-8.39135,1.05441,26,11
1.76116,-8.10457,-1.01834,66,4
2.36725,-10.9029,1.76708,10,12
2.32846,-10.7242,-0.960108,4,5
3.75684,-17.3175,3.44448,13,13
1.49817,-6.91179,-0.370643,45,6
3.39638,-15.6824,3.70449,11,14
1.41723,-6.5494,-0.116966,67,7
3.31253,-15.321,4.20012,16,15
2.37009,-11.0367,0.197038,55,8
1.50635,-7.02649,0.37661,23,9
3.18151,-14.8531,1.32895,23,10
0.137249,-0.641303,-0.103873,13,3
2.22906,-10.4243,1.30888,45,11
1.72912,-8.0932,-1.01615,41,4
2.31268,-10.8338,1.75457,23,12
1.50862,-7.06717,-0.632228,10,5
3.33598,-15.6409,3.10866,11,13
1.42491,-6.68648,-0.358292,30,6
2.27608,-10.6989,-0.190929,92,7
3.2297,-15.1946,4.16233,20,15
1.49268,-7.07107,0.126146,44,8
3.04558,-14.4523,0.774049,37,9
0.120235,-0.570555,-0.113341,16,2
3.48103,-16.533,1.47816,21,10
0.133383,-0.634046,-0.102621,14,3
2.23023,-10.6107,1.3313,34,11
1.31695,-6.27109,-0.786789,33,4
2.26268,-10.7838,1.74518,9,12
1.43566,-6.8423,-0.611659,10,5
2.25337,-10.7488,2.13477,28,13
1.38355,-6.6054,-0.353686,13,6
3.29759,-15.7572,3.71664,40,14
2.04104,-9.76138,-0.17407,43,7
3.71511,-17.7832,4.86787,13,15
1.41478,-6.81973,0.121573,61,8
1.44065,-6.95664,0.372318,43,9
3.48426,-16.8396,1.50448,84,10
0.131169,-0.634507,-0.102621,14,3
2.03136,-9.83499,1.23307,5,11
1.30228,-6.31064,-0.791176,33,4
2.20867,-10.7123,1.73236,10,12
1.4174,-6.87459,-0.614099,10,5
2.20712,-10.7143,2.12638,42,13
1.36048,-6.61019,-0.353686,37,6
3.36385,-16.3584,3.85566,31,14
2.20253,-10.7204,-0.191034,74,7
3.61183,-17.5955,4.813,16,15
2.25199,-11.0491,0.196828,31,8
1.41517,-6.95576,0.372004,102,9
0.116249,-0.571381,-0.113341,16,2
3.43538,-16.9005,1.50884,29,10
0.132099,-0.650448,-0.105124,13,3
1.98557,-9.7856,1.22601,74,11
1.4309,-7.05834,-0.884284,40,4
1.42899,-7.05524,-0.629787,25,5
2.03887,-10.0754,1.99815,21,13
1.33384,-6.59728,-0.352744,37,6
1.39329,-6.90374,-0.122935,19,7
3.42706,-16.9963,4.6458,8,15
1.36282,-6.80788,0.12119,11,8
1.38462,-6.92932,0.370329,48,9
0.114254,-0.571783,-0.113341,16,2
2.93208,-14.687,1.3103,23,10
0.126736,-0.635408,-0.102621,14,3
1.95373,-9.80416,1.22747,66,11
1.27137,-6.38577,-0.799463,7,4
1.99779,-10.0436,1.62191,49,12
1.40825,-7.07973,-0.631531,28,5
3.22749,-16.2405,3.21857,11,13
1.31158,-6.60581,-0.352954,37,6
3.44143,-17.3487,4.08331,23,14
1.96475,-9.91364,-0.176409,71,7
3.48028,-17.5767,4.80109,15,15
1.91912,-9.78184,0.522418,38,9
0.112257,-0.572179,-0.113341,16,2
2.06757,-10.5482,0.94041,89,10
0.124518,-0.635846,-0.102621,14,3
1.94312,-9.9317,1.24258,25,11
1.25326,-6.4116,-0.802144,32,4
1.38582,-7.09633,-0.632576,22,5
1.96848,-10.0894,1.99815,26,13
3.20317,-16.4482,3.86871,28,14
1.86254,-9.57301,-0.170231,35,7
3.46461,-17.8239,4.86528,9,15
1.88043,-9.76494,0.521161,120,9
0.109888,-0.570639,-0.112959,16,2
2.02245,-10.5123,0.936576,34,10
0.122297,-0.636277,-0.102621,14,3
1.88224,-9.80196,1.22552,14,11
1.24882,-6.50952,-0.813844,13,4
1.35729,-7.08156,-0.630833,20,5
2.01781,-10.5377,2.08554,43,13
3.1322,-16.3885,3.85206,26,14
1.32467,-6.93759,-0.123284,19,7
3.24237,-16.9971,4.63648,11,15
1.32121,-6.97896,0.123982,39,8
1.84893,-9.78519,0.521894,53,9
0.107895,-0.571019,-0.112959,16,2
1.98538,-10.5174,0.936401,14,10
0.117147,-0.621171,-0.100118,14,3
2.08728,-11.0784,1.38419,52,11
2.44925,-13.0121,-1.62574,14,4
1.97757,-10.5163,1.69481,31,12
1.34176,-7.13521,-0.635191,22,5
1.90706,-10.1511,2.00769,36,13
1.29502,-6.89989,-0.367922,56,6
3.2251,-17.1999,4.04012,24,14
1.28498,-6.85962,-0.121818,26,7
3.15886,-16.8792,4.60129,6,15
2.07305,-11.1634,0.19819,16,8
0.105901,-0.571392,-0.112959,16,2
1.96135,-10.5928,0.942502,29,10
0.11929,-0.644885,-0.103873,13,3
2.03814,-11.029,1.37712,35,11
1.31759,-7.13689,-0.891109,33,4
1.87421,-10.1618,1.63662,70,12
1.33962,-7.26328,-0.646173,45,5
1.90541,-10.3411,2.04395,42,13
1.29334,-7.02615,-0.374411,77,6
3.16081,-17.1881,4.03472,30,14
1.25995,-6.85816,-0.121713,71,7
3.15676,-17.1998,4.68566,6,15
1.82737,-10.0354,0.178049,17,8
1.76879,-9.73301,0.51844,21,9
2.16103,-11.9032,1.05842,24,10
0.115628,-0.637523,-0.102621,14,3
1.96955,-10.87,1.35641,43,11
1.29373,-7.14731,-0.89184,12,4
1.93258,-10.6873,1.72015,65,12
1.24087,-6.86207,-0.61009,25,5
3.09664,-17.176,4.02932,30,14
1.24025,-6.88614,-0.122132,78,7
3.0967,-17.2107,4.68566,37,15
1.84292,-10.3252,0.183076,17,8
1.73935,-9.76469,0.519801,114,9
0.10191,-0.572118,-0.112959,16,2
2.12366,-11.9342,1.06051,40,10
0.113402,-0.637922,-0.102621,14,3
1.94929,-10.9765,1.36884,42,11
1.26947,-7.15569,-0.892327,12,4
1.83287,-10.3419,1.66352,28,12
1.22942,-6.93699,-0.616365,10,5
1.27383,-7.20218,-0.383309,45,6
1.21621,-6.89042,-0.122132,71,7
3.04868,-17.2899,4.7043,12,15
2.12759,-12.1655,0.215572,18,8
1.76545,-10.126,0.899273,18,10
0.111174,-0.638314,-0.102621,14,3
1.93376,-11.1143,1.38517,39,11
1.25162,-7.20115,-0.897446,25,4
1.7241,-9.92981,1.59626,26,12
1.19429,-6.87842,-0.610787,13,5
1.76682,-10.1864,2.0096,62,13
1.24868,-7.20658,-0.383309,38,6
1.84894,-10.682,2.50281,45,14
1.19079,-6.88674,-0.121992,26,7
3.13168,-18.1305,4.92999,19,15
2.10267,-12.2753,0.217387,13,8
2.95245,-17.2907,1.53464,39,10
0.106952,-0.627015,-0.100744,14,3
1.23181,-7.23678,-0.901346,13,4
1.1674,-6.87293,-0.609916,32,5
1.23321,-7.268,-0.386344,42,6
2.01942,-11.9142,2.78984,76,14
1.77298,-10.4713,-0.185379,42,7
3.03261,-17.9299,4.87253,30,15
1.76919,-10.5723,0.561774,75,9
1.73757,-10.4056,0.922979,24,10
0.108554,-0.650784,-0.104498,13,3
1.73299,-10.3894,1.29328,33,11
1.2483,-7.49168,-0.932544,37,4
1.17674,-7.07744,-0.627696,32,5
1.76369,-10.6191,2.09241,8,13
1.20067,-7.23701,-0.38446,31,6
1.72021,-10.3797,2.42902,35,14
2.62048,-15.8119,-0.279762,78,7
