x, y, z, intensity, ring
6.16725,-6.86627,0.483689,52,9
0.421035,-0.468922,-0.122499,15,2
6.72208,-7.48925,0.880447,18,10
3.58696,-3.99773,-0.850691,8,3
6.3475,-7.0744,1.16702,23,11
3.66487,-4.086,-0.673937,19,4
7.62213,-8.50097,1.80838,42,12
4.96284,-5.537,-0.65053,10,5
7.6366,-8.52309,2.22445,42,13
3.87768,-4.32934,-0.304595,12,6
7.83457,-8.75019,2.71156,23,14
4.71134,-5.26195,-0.123284,46,7
14.7148,-16.4402,5.91194,16,15
3.87142,-4.33909,0.101503,35,8
0.337252,-0.378125,-0.116975,16,1
6.08887,-6.8292,0.479502,61,9
0.414169,-0.464527,-0.120973,15,2
6.66876,-7.48748,1.23112,46,11
7.73932,-8.69559,1.84374,34,12
3.27249,-3.67813,-0.430724,23,5
7.6838,-8.63624,2.24697,38,13
3.84131,-4.31897,-0.302921,36,6
4.80893,-5.41072,-0.126355,20,7
7.76667,-8.74166,3.13326,12,15
3.88277,-4.38251,0.102201,20,8
0.351434,-0.396806,-0.122373,15,1
6.11398,-6.90574,0.483375,47,9
0.386441,-0.436639,-0.113341,16,2
7.41159,-8.37728,0.978585,29,10
3.67212,-4.15203,-0.87791,58,3
6.65968,-7.53005,1.23429,14,11
3.52509,-3.9872,-0.653463,35,4
7.73247,-8.7492,1.84937,23,12
3.26623,-3.697,-0.431595,15,5
7.69108,-8.70849,2.25842,40,13
3.83867,-4.348,-0.303967,37,6
7.39523,-8.37939,2.58019,76,14
4.66431,-5.28504,-0.123039,86,7
7.70927,-8.7383,3.12239,31,15
5.2916,-6.01694,0.139864,1,8
0.349978,-0.398091,-0.122373,15,1
6.06094,-6.8966,0.481177,61,9
0.410835,-0.467479,-0.120973,15,2
7.33102,-8.34472,0.971786,19,10
3.65891,-4.16631,-0.878223,40,3
6.43559,-7.33064,1.19773,5,11
6.38331,-7.2762,1.53306,21,12
3.26907,-3.72635,-0.433687,25,5
7.63733,-8.70871,2.25155,28,13
3.81162,-4.34785,-0.303025,33,6
7.3441,-8.38024,2.57254,48,14
4.76218,-5.43597,-0.126146,89,7
7.51174,-8.57756,3.0551,41,15
5.27056,-6.03538,0.139864,6,8
0.348586,-0.39931,-0.122373,15,1
6.0631,-6.94781,0.48327,24,9
0.419527,-0.480744,-0.124026,14,2
3.7521,-4.30263,-0.904191,20,3
6.30039,-7.22736,1.17726,66,11
3.52516,-4.04524,-0.658826,8,4
3.28353,-3.76929,-0.437348,20,5
7.61462,-8.7442,2.25384,30,13
3.78462,-4.34757,-0.302083,36,6
7.29945,-8.38818,2.56714,22,14
4.84686,-5.57174,-0.128903,35,7
7.56668,-8.7014,3.08978,30,15
3.80969,-4.39338,0.101503,17,8
0.34719,-0.400524,-0.122373,15,1
0.40499,-0.467368,-0.12021,15,2
7.4239,-8.57039,0.992007,36,10
3.53016,-4.07677,-0.854132,27,3
6.24134,-7.21029,1.17092,33,11
3.537,-4.08755,-0.6637,13,4
3.27556,-3.78675,-0.438045,32,5
7.59048,-8.77815,2.25574,42,13
3.77073,-4.36227,-0.302188,42,6
7.63707,-8.83827,2.69671,46,14
5.10712,-5.91248,-0.136373,68,7
7.39991,-8.56985,3.03388,37,15
0.34579,-0.401734,-0.122373,15,1
6.59674,-7.66671,0.530059,6,9
0.411039,-0.477708,-0.122499,15,2
7.10031,-8.25488,0.952612,53,10
3.45667,-4.02016,-0.83974,60,3
6.20449,-7.21848,1.16873,66,11
3.54082,-4.12095,-0.667113,31,4
6.39943,-7.45054,1.55558,85,12
3.29608,-3.83746,-0.442577,50,5
7.57897,-8.82694,2.26147,33,13
3.7932,-4.41935,-0.305223,25,6
4.52273,-5.27304,-0.121259,25,7
7.4303,-8.66602,3.05872,9,15
0.344385,-0.402939,-0.122373,15,1
0.404268,-0.473169,-0.120973,15,2
6.55258,-7.67209,0.882713,44,10
3.43876,-4.0277,-0.838802,50,3
6.18312,-7.24463,1.16946,44,11
3.53672,-4.14536,-0.669063,33,4
6.38367,-7.48224,1.55777,49,12
3.2581,-3.82014,-0.439265,28,5
7.59397,-8.90712,2.27521,14,13
3.792,-4.44929,-0.306375,34,6
15.4916,-18.1833,5.5149,31,14
4.49744,-5.27887,-0.12105,82,7
7.44662,-8.74356,3.07736,7,15
5.06129,-5.95963,0.136478,19,8
0.343047,-0.404078,-0.122373,15,1
6.2924,-7.41449,0.509648,120,9
0.394993,-0.465595,-0.118683,15,2
6.59921,-7.78153,0.892649,38,10
3.45094,-4.06921,-0.845059,60,3
6.37087,-7.51493,1.20968,35,11
3.56274,-4.20402,-0.676619,64,4
6.11363,-7.2166,1.49802,10,12
7.55043,-8.91578,2.27101,18,13
3.79013,-4.47708,-0.307421,34,6
15.3179,-18.1006,5.47441,30,14
4.48544,-5.30217,-0.121224,31,7
7.36366,-8.70755,3.05562,14,15
5.24929,-6.22491,0.142132,20,8
0.342891,-0.406763,-0.122823,15,1
6.363,-7.55096,0.517498,38,9
0.395977,-0.469905,-0.119446,15,2
6.60931,-7.84603,0.89753,24,10
3.62376,-4.30335,-0.891051,11,3
6.41491,-7.62065,1.22308,60,11
3.54549,-4.21339,-0.676131,43,4
12.5115,-14.8789,3.77878,13,13
15.7385,-18.7299,5.64807,33,14
4.36273,-5.19377,-0.118397,75,7
7.33446,-8.73468,3.05614,11,15
5.22368,-6.23859,0.142028,55,8
0.328961,-0.393014,-0.118324,16,1
6.31482,-7.54708,0.515719,19,9
0.404329,-0.4834,-0.122499,15,2
6.54728,-7.83046,0.892998,44,10
6.41373,-7.67346,1.22796,43,11
3.74714,-4.48471,-0.717567,23,4
6.1872,-7.40768,1.52868,104,12
3.24984,-3.89228,-0.443623,30,5
12.4166,-14.8764,3.76657,34,13
3.73113,-4.47189,-0.305223,31,6
15.8108,-18.9566,5.69891,6,14
4.53285,-5.43471,-0.123528,72,7
4.94898,-5.95473,0.135151,67,8
0.322537,-0.388222,-0.116525,16,1
0.397622,-0.478768,-0.120973,15,2
5.88103,-7.08373,0.805493,9,10
3.63955,-4.38541,-0.902627,22,3
6.30698,-7.60219,1.21284,66,11
3.44302,-4.15156,-0.662238,48,4
6.07301,-7.32538,1.50709,33,12
3.23496,-3.90207,-0.443448,30,5
3.73078,-4.50334,-0.306479,12,6
15.7495,-19.0176,5.70071,41,14
4.61747,-5.5776,-0.12639,75,7
13.6925,-16.5455,5.75458,15,15
5.03763,-6.10461,0.138153,37,8
0.338541,-0.410391,-0.122823,15,1
4.82859,-5.85547,0.397753,27,9
0.39345,-0.477123,-0.12021,15,2
5.8664,-7.11652,0.806888,24,10
3.63804,-4.41486,-0.906069,12,3
6.35235,-7.7115,1.22674,20,11
3.41589,-4.14823,-0.659801,53,4
7.56648,-9.19194,1.88566,57,12
3.23272,-3.92718,-0.445017,10,5
12.305,-14.9537,3.76428,17,13
3.65921,-4.44847,-0.301874,24,6
7.24186,-8.80698,2.63238,4,14
4.66781,-5.67864,-0.12831,21,7
13.6518,-16.614,5.76183,27,15
4.93517,-6.02317,0.135919,12,8
0.337106,-0.41157,-0.122823,15,1
0.39427,-0.481532,-0.120973,15,2
5.88317,-7.18783,0.81264,22,10
3.64262,-4.45199,-0.911074,26,3
6.30905,-7.71365,1.22357,63,11
3.44411,-4.21238,-0.668088,46,4
7.53184,-9.21523,1.88504,52,12
3.20134,-3.91684,-0.442577,35,5
12.1309,-14.8475,3.72688,16,13
3.61966,-4.43182,-0.299885,36,6
15.4204,-18.8871,5.62918,33,14
5.00326,-6.13023,-0.138118,62,7
13.6133,-16.6856,5.77011,20,15
0.335667,-0.412744,-0.122823,15,1
0.404971,-0.498139,-0.124789,14,2
5.84422,-7.19131,0.810723,16,10
3.71051,-4.56741,-0.932037,62,3
6.33715,-7.80342,1.23429,48,11
3.49319,-4.30297,-0.680518,42,4
7.49963,-9.24147,1.88504,50,12
11.9999,-14.7922,3.70246,30,13
3.63059,-4.47701,-0.302083,33,6
15.2955,-18.8682,5.60758,19,14
4.68471,-5.781,-0.129881,78,7
13.5695,-16.751,5.77632,20,15
4.90557,-6.07303,0.136268,81,8
0.334225,-0.413913,-0.122823,15,1
6.11306,-7.5733,0.510066,85,9
0.383417,-0.475174,-0.118683,15,2
5.79782,-7.18531,0.807759,15,10
3.68462,-4.56803,-0.929534,50,3
6.20147,-7.69106,1.21309,57,11
3.42583,-4.25023,-0.670281,33,4
7.47228,-9.27374,1.88629,46,12
4.00934,-4.97771,-0.559191,2,5
11.788,-14.6404,3.65361,15,13
3.68178,-4.5743,-0.307735,34,6
14.2484,-17.7024,5.24631,5,14
4.53914,-5.64152,-0.12639,96,7
14.7096,-18.2885,6.28878,29,15
4.72067,-5.88814,0.131731,88,8
0.332705,-0.415136,-0.122823,15,1
6.07403,-7.58162,0.509124,48,9
0.384127,-0.47964,-0.119446,15,2
5.71913,-7.1412,0.800438,7,10
3.32712,-4.15589,-0.843182,60,3
6.15215,-7.68739,1.20894,74,11
3.39907,-4.2488,-0.668088,49,4
7.43207,-9.29335,1.88472,45,12
3.63152,-4.54262,-0.508815,31,5
11.8151,-14.7847,3.6788,25,13
3.47924,-4.35525,-0.292139,31,6
15.2793,-19.1263,5.65167,19,14
4.58457,-5.74094,-0.12824,77,7
14.6087,-18.3001,6.27429,26,15
4.6505,-5.84438,0.130369,49,8
0.331182,-0.416352,-0.122823,15,1
6.04122,-7.59758,0.508706,32,9
0.392139,-0.49334,-0.122499,15,2
5.69168,-7.16055,0.800264,7,10
3.33398,-4.1959,-0.848813,22,3
6.24864,-7.86688,1.23356,60,11
3.34767,-4.21615,-0.661019,38,4
7.39919,-9.32208,1.88504,8,12
3.52073,-4.43728,-0.495568,38,5
11.8768,-14.974,3.71505,8,13
3.4707,-4.37737,-0.292767,31,6
15.2708,-19.2601,5.67462,6,14
4.60325,-5.80785,-0.129357,49,7
13.4522,-16.9786,5.80428,15,15
4.56336,-5.77821,0.12852,85,8
0.329653,-0.417563,-0.122823,15,1
6.06654,-7.68709,0.513206,73,9
0.402488,-0.510188,-0.126316,14,2
5.7308,-7.26427,0.809502,24,10
3.64029,-4.61602,-0.931098,50,3
6.18535,-7.84608,1.22674,34,11
3.31745,-4.20968,-0.658094,30,4
12.9807,-16.4778,3.32236,7,12
3.24682,-4.12301,-0.459136,28,5
14.6707,-18.6365,4.61033,13,13
3.45217,-4.38692,-0.292558,31,6
11.6764,-14.838,4.3591,28,14
4.70186,-5.97714,-0.132743,36,7
13.569,-17.2556,5.88192,27,15
4.44273,-5.66195,0.125622,63,8
4.99114,-6.36544,0.423921,28,9
0.388859,-0.49593,-0.122499,15,2
5.77063,-7.36221,0.818392,58,10
3.60018,-4.59478,-0.924528,15,3
6.19617,-7.91079,1.23381,25,11
3.30176,-4.21696,-0.657607,54,4
11.9256,-15.2367,3.06455,7,12
3.26945,-4.17869,-0.464191,40,5
14.6347,-18.7046,4.61643,11,13
3.41083,-4.36096,-0.290151,17,6
11.6033,-14.8409,4.3492,28,14
4.62641,-5.9194,-0.131137,36,7
13.2793,-16.9967,5.77943,20,15
4.33076,-5.55911,0.123005,56,8
0.326877,-0.41974,-0.122823,15,1
5.00079,-6.4238,0.426643,4,9
0.379804,-0.488056,-0.12021,15,2
5.68122,-7.30311,0.809502,67,10
3.47539,-4.46916,-0.896683,45,3
6.19898,-7.97155,1.2399,40,11
3.66714,-4.71744,-0.733654,20,4
11.8615,-15.2642,3.06174,16,12
3.19129,-4.10826,-0.455127,33,5
8.95974,-11.5384,2.83962,20,13
3.41565,-4.40025,-0.29193,17,6
11.5847,-14.9295,4.3627,15,14
4.61307,-5.945,-0.131347,58,7
13.0411,-16.8125,5.70127,27,15
0.354574,-0.458434,-0.155291,12,0
4.59658,-5.94513,0.131172,60,8
0.325336,-0.420936,-0.122823,15,1
0.368496,-0.47695,-0.117157,16,2
5.68127,-7.35601,0.813163,92,10
3.57566,-4.63137,-0.926718,31,3
8.7931,-11.3934,1.76711,31,11
3.15025,-4.0833,-0.633233,20,4
12.3905,-16.0662,3.21348,26,12
3.17256,-4.1152,-0.454604,10,5
8.9326,-11.5867,2.84382,7,13
3.41002,-4.4248,-0.292767,34,6
12.0926,-15.6969,4.5746,14,14
4.58637,-5.95553,-0.131207,65,7
13.0324,-16.929,5.72456,22,15
4.60015,-5.99286,0.13187,30,8
0.323865,-0.422069,-0.122823,15,1
4.71887,-6.15198,0.406336,55,9
0.376302,-0.490761,-0.12021,15,2
5.64942,-7.37046,0.812466,54,10
3.53343,-4.61152,-0.920148,26,3
8.44902,-11.0269,1.70568,42,11
14.4551,-18.8792,3.766,14,12
13.2528,-17.3214,4.23939,24,13
11.9711,-15.6576,4.55031,21,14
4.62629,-6.05093,-0.132952,59,7
13.0014,-17.0113,5.73698,27,15
0.322316,-0.423253,-0.122823,15,1
4.64292,-6.09691,0.401626,18,9
0.362695,-0.47645,-0.116393,16,2
5.64055,-7.41233,0.814906,66,10
3.44197,-4.52478,-0.900437,6,3
8.35808,-10.9914,1.69545,41,11
3.13728,-4.12574,-0.636402,26,4
12.6845,-16.687,3.31985,19,12
3.1763,-4.18008,-0.459311,28,5
21.1059,-27.7859,6.7825,12,13
3.40846,-4.48886,-0.295384,15,6
11.9745,-15.7701,4.57146,17,14
4.6003,-6.06067,-0.132813,81,7
14.4845,-19.0895,6.42078,3,15
3.37944,-4.46679,0.0977684,26,8
0.32091,-0.424319,-0.122823,15,1
0.365849,-0.483915,-0.11792,16,2
9.34348,-12.3633,1.35579,24,10
3.01614,-3.99239,-0.792497,12,3
8.63143,-11.4294,1.75857,31,11
3.12837,-4.14246,-0.637377,23,4
3.57048,-4.73131,-0.518577,38,5
8.83797,-11.7156,2.85259,11,13
3.38154,-4.48419,-0.294337,15,6
11.6582,-15.4597,4.47023,26,14
4.53805,-6.02,-0.131591,36,7
12.7167,-16.8756,5.66193,26,15
0.319501,-0.425381,-0.122823,15,1
4.3159,-5.74824,0.376714,33,9
0.380745,-0.507105,-0.123263,15,2
6.03378,-8.03917,0.879401,16,10
3.0183,-4.02292,-0.796564,16,3
8.17543,-10.9005,1.67302,33,11
3.13652,-4.18353,-0.642008,20,4
8.31999,-11.1013,2.19728,46,12
3.49302,-4.66242,-0.509687,52,5
9.09571,-12.1408,2.94876,27,13
4.81531,-6.42974,-0.42099,39,6
11.5761,-15.4628,4.45943,42,14
4.59848,-6.14468,-0.133965,52,7
13.9226,-18.6107,6.2277,9,15
4.54578,-6.09419,0.132708,46,8
0.318015,-0.426494,-0.122823,15,1
0.378884,-0.508497,-0.123263,15,2
5.84599,-7.84871,0.856218,34,10
3.25599,-4.37302,-0.863518,30,3
8.17526,-10.9799,1.68082,33,11
3.18116,-4.27407,-0.654195,73,4
8.44037,-11.3443,2.23952,17,12
3.53617,-4.75452,-0.518402,60,5
9.06169,-12.1882,2.9522,19,13
4.27465,-5.75163,-0.375563,14,6
11.5891,-15.599,4.48642,22,14
4.58773,-6.17514,-0.134279,37,7
11.684,-15.7326,5.25092,1,15
4.41157,-5.95972,0.129427,85,8
0.316449,-0.427657,-0.122823,15,1
4.29247,-5.80306,0.378284,19,9
0.370102,-0.500346,-0.120973,15,2
6.06376,-8.20069,0.8923,38,10
3.42622,-4.63535,-0.912952,22,3
8.36146,-11.3164,1.72762,42,11
3.16783,-4.2889,-0.654682,41,4
12.2238,-16.5558,3.25947,15,12
3.4643,-4.69371,-0.510384,33,5
8.76143,-11.8707,2.86786,32,13
4.17036,-5.65241,-0.368131,45,6
11.4767,-15.5609,4.46393,26,14
3.39621,-4.60651,-0.0998976,27,7
11.6412,-15.7955,5.25765,14,15
4.32799,-5.88968,0.127577,63,8
0.314955,-0.428759,-0.122823,15,1
4.34194,-5.91299,0.38446,53,9
0.354325,-0.482708,-0.116393,16,2
6.02659,-8.21322,0.891255,38,10
3.40804,-4.64628,-0.912639,27,3
8.35243,-11.3871,1.73396,38,11
3.24792,-4.4296,-0.674425,24,4
14.0811,-19.2112,3.77257,23,12
3.42552,-4.67524,-0.507072,38,5
3.34848,-4.57344,-0.297059,21,6
11.4254,-15.6108,4.46618,6,14
4.76546,-6.51118,-0.140841,88,7
11.586,-15.8361,5.25765,10,15
4.34525,-5.95883,0.128729,67,8
0.290423,-0.398415,-0.113825,16,1
0.366512,-0.502982,-0.120973,15,2
3.43482,-4.71723,-0.924215,12,3
8.29195,-11.392,1.73006,31,11
3.21414,-4.4174,-0.670769,31,4
13.9885,-19.2324,3.76663,11,12
3.47832,-4.78223,-0.517356,20,5
12.0359,-16.5539,3.97837,20,13
3.26674,-4.49463,-0.291197,43,6
13.4944,-18.5735,5.3003,16,14
4.03298,-5.55295,-0.119793,12,7
4.30449,-5.94642,0.128136,60,8
0.311878,-0.431002,-0.122823,15,1
0.364754,-0.504258,-0.120973,15,2
11.4315,-15.8095,1.70686,7,10
3.35932,-4.64755,-0.908259,28,3
26.7131,-36.9705,5.60038,20,11
3.19638,-4.42537,-0.670281,45,4
7.76952,-10.7608,2.10217,0,12
3.57357,-4.94942,-0.53409,35,5
8.91721,-12.3549,2.96174,9,13
3.23467,-4.48333,-0.289732,31,6
11.5429,-16.0047,4.55571,14,14
3.3423,-4.63592,-0.099758,4,7
11.0703,-15.3606,5.07337,8,15
5.83686,-8.12285,0.174594,10,8
0.310372,-0.432088,-0.122823,15,1
5.43084,-7.56339,0.48798,57,9
0.353831,-0.49277,-0.11792,16,2
9.42447,-13.13,1.41401,65,10
3.37071,-4.69776,-0.915767,21,3
7.74943,-10.8044,1.63256,15,11
3.16587,-4.41553,-0.667113,36,4
7.70314,-10.7477,2.09434,10,12
3.46342,-4.83231,-0.520145,30,5
8.64077,-12.0604,2.88389,10,13
3.47136,-4.84695,-0.312446,25,6
12.1495,-16.9702,4.81845,8,14
3.2842,-4.58902,-0.0985014,9,7
11.446,-15.9994,5.27111,11,15
3.23983,-4.54207,0.0973844,6,8
0.308862,-0.433168,-0.122823,15,1
5.38586,-7.55628,0.486306,28,9
0.358946,-0.503595,-0.12021,15,2
9.33465,-13.1012,1.40739,40,10
3.36117,-4.71915,-0.917645,11,3
8.1319,-11.4216,1.72153,42,11
3.33806,-4.69017,-0.706842,39,4
11.1132,-15.6263,3.72726,19,13
3.33406,-4.68975,-0.30156,33,6
12.0326,-16.9315,4.79551,20,14
3.27048,-4.60371,-0.0985712,4,7
11.2961,-15.9069,5.22763,3,15
3.20893,-4.53214,0.0969307,6,8
0.307348,-0.434244,-0.122823,15,1
4.33616,-6.12644,0.393357,34,9
0.348114,-0.492023,-0.117157,16,2
10.926,-15.4485,1.65544,10,10
3.30933,-4.68086,-0.907946,6,3
7.6761,-10.8614,1.63305,7,11
3.11779,-4.4132,-0.663457,41,4
3.39857,-4.81243,-0.515439,36,5
11.0654,-15.6746,3.72955,17,13
3.31191,-4.6932,-0.301036,33,6
11.2938,-16.01,4.52332,3,14
3.22292,-4.56878,-0.0975939,13,7
13.6825,-19.4034,6.36177,3,15
4.45902,-6.34219,0.135326,24,8
0.305906,-0.435261,-0.122823,15,1
4.29293,-6.11049,0.391368,105,9
0.355421,-0.506088,-0.12021,15,2
6.08909,-8.67355,0.927163,26,10
6.2448,-8.89535,-1.72141,13,3
7.7267,-11.0103,1.65157,41,11
3.52722,-5.02805,-0.754128,27,4
8.58105,-12.2368,2.36717,15,12
3.33257,-4.75411,-0.507944,18,5
11.4427,-16.3237,3.87495,7,13
3.27914,-4.67962,-0.299466,36,6
11.2194,-16.0171,4.51477,27,14
3.30559,-4.72087,-0.100596,4,7
11.0989,-15.8568,5.18622,17,15
4.31211,-6.17897,0.131521,11,8
0.304385,-0.436326,-0.122823,15,1
4.27043,-6.1238,0.391264,50,9
0.351407,-0.504105,-0.119446,15,2
6.0546,-8.68552,0.926291,40,10
5.72131,-8.21047,-1.58499,6,3
7.68141,-11.0274,1.65011,37,11
3.4847,-5.0045,-0.748765,54,4
3.39106,-4.87365,-0.519448,21,5
10.9961,-15.8095,3.74329,17,13
3.27679,-4.71293,-0.300827,45,6
11.0611,-15.9089,4.47338,26,14
3.32789,-4.78821,-0.101782,19,7
11.1328,-16.024,5.22814,17,15
3.37759,-4.87786,0.103563,31,8
0.302784,-0.437438,-0.122823,15,1
4.24909,-6.14105,0.391368,69,9
0.331688,-0.479555,-0.113341,16,2
6.01366,-8.69454,0.924897,24,10
3.3882,-4.90048,-0.943613,25,3
7.66352,-11.0882,1.65499,67,11
3.48326,-5.04173,-0.752421,26,4
3.4592,-5.01066,-0.532696,41,5
8.25734,-11.9652,2.82588,4,13
3.27197,-4.74299,-0.301978,42,6
10.8887,-15.7841,4.42704,26,14
3.33416,-4.83495,-0.102515,39,7
11.12,-16.1315,5.24989,7,15
3.33704,-4.85724,0.102864,6,8
0.301178,-0.438545,-0.122823,15,1
4.26612,-6.21421,0.395032,53,9
0.352235,-0.513081,-0.120973,15,2
4.18136,-6.09303,0.646521,20,10
7.67784,-11.1964,1.66693,45,11
3.42435,-4.99552,-0.743647,34,4
3.46872,-5.06215,-0.536879,47,5
8.20443,-11.9778,2.82207,10,13
3.24749,-4.74284,-0.301246,24,6
10.8385,-15.8352,4.43019,32,14
3.36723,-4.9214,-0.104086,5,7
10.9551,-16.0174,5.19967,3,15
3.33021,-4.88373,0.103179,5,8
0.299646,-0.439594,-0.122823,15,1
4.31976,-6.33965,0.402045,118,9
0.350442,-0.514307,-0.120973,15,2
4.16792,-6.11911,0.647741,15,10
3.1407,-4.61273,-0.883855,17,3
7.47005,-10.9754,1.63012,56,11
3.42252,-5.03042,-0.747059,37,4
7.51077,-11.0435,2.11531,44,12
3.34347,-4.91607,-0.520145,16,5
8.14933,-11.9869,2.81749,3,13
3.18152,-4.68147,-0.29664,30,6
8.50872,-12.5249,3.49574,18,14
3.23769,-4.7677,-0.100596,4,7
10.847,-15.9789,5.17483,3,15
3.27615,-4.84068,0.102027,5,8
0.29811,-0.440637,-0.122823,15,1
4.30879,-6.37124,0.403092,65,9
0.357443,-0.528538,-0.124026,14,2
8.75392,-12.9489,1.36747,12,10
3.30376,-4.88881,-0.93454,10,3
7.41058,-10.9701,1.62549,52,11
3.39717,-5.03082,-0.745353,46,4
7.4777,-11.0778,2.11687,47,12
3.23934,-4.7989,-0.506549,65,5
8.61038,-12.7606,2.99227,9,13
3.14282,-4.65943,-0.294547,42,6
8.33748,-12.3655,3.4431,18,14
3.24897,-4.82042,-0.101468,38,7
10.7944,-16.0214,5.17638,15,15
0.29657,-0.441675,-0.122823,15,1
5.84263,-8.70459,0.549423,39,9
0.355596,-0.529782,-0.124026,14,2
5.94565,-8.86141,0.933612,36,10
3.14913,-4.69525,-0.895431,10,3
7.37666,-11.0025,1.62647,37,11
3.38401,-5.04925,-0.746328,33,4
7.79302,-11.6323,2.21762,25,12
3.26914,-4.8797,-0.51387,41,5
3.16432,-4.7268,-0.298106,39,6
8.31594,-12.4269,3.4521,40,14
3.19321,-4.77356,-0.100247,19,7
10.7416,-16.0638,5.17793,10,15
4.38922,-6.58385,0.138118,66,8
5.87422,-8.81801,0.555285,21,9
0.340683,-0.511413,-0.119446,15,2
5.91578,-8.88377,0.933787,23,10
3.10317,-4.66181,-0.886984,23,3
7.56035,-11.362,1.6757,41,11
3.41803,-5.13871,-0.757784,43,4
7.6594,-11.5196,2.19102,51,12
3.19031,-4.79817,-0.504109,36,5
8.46892,-12.7419,2.97395,7,13
3.13785,-4.72285,-0.297164,30,6
8.20459,-12.3536,3.42375,27,14
3.01836,-4.54645,-0.0952552,21,7
10.6545,-16.0545,5.16292,17,15
4.13008,-6.24224,0.130649,19,8
0.293479,-0.443735,-0.122823,15,1
3.8464,-5.81789,0.365514,50,9
0.338896,-0.512599,-0.119446,15,2
4.15677,-6.28974,0.659595,15,10
3.09014,-4.67756,-0.887922,13,3
7.56003,-11.448,1.68448,41,11
3.17479,-4.80934,-0.707573,15,4
7.19048,-10.8967,2.06775,45,12
3.16915,-4.80263,-0.503412,28,5
4.16803,-6.32114,-0.396811,39,6
8.19467,-12.4326,3.4377,36,14
2.98817,-4.53525,-0.0948015,29,7
9.19045,-13.9539,4.47705,16,15
3.98208,-6.06676,0.12667,30,8
0.291851,-0.444807,-0.122823,15,1
8.04334,-12.2635,0.768606,20,9
0.318711,-0.48593,-0.112959,16,2
4.14353,-6.31993,0.661163,67,10
3.07839,-4.69712,-0.889486,17,3
7.50822,-11.4607,1.68228,41,11
3.2126,-4.90563,-0.720004,20,4
7.144,-10.913,2.06587,42,12
3.25629,-4.97424,-0.520145,26,5
7.96794,-12.1763,2.82855,34,13
3.0832,-4.71342,-0.295175,12,6
8.421,-12.8784,3.55243,27,14
2.96278,-4.53278,-0.0945222,17,7
10.7327,-16.4263,5.25765,8,15
0.316412,-0.48556,-0.155291,12,0
3.87247,-5.9449,0.123842,100,8
5.92382,-9.10101,0.569101,30,9
0.327723,-0.503493,-0.116775,16,2
4.11818,-6.32934,0.660641,20,10
3.04475,-4.68134,-0.884481,22,3
7.59153,-11.6765,1.71007,23,11
3.37719,-5.19645,-0.760952,37,4
7.13169,-10.9776,2.07338,27,12
5.03094,-7.74401,-0.807934,13,5
7.90508,-12.1727,2.8213,33,13
3.04824,-4.69568,-0.293395,33,6
7.80105,-12.0217,3.30858,18,14
2.95564,-4.55651,-0.0948015,4,7
10.6984,-16.4994,5.26904,3,15
3.73771,-5.78205,0.120177,70,8
0.288738,-0.446834,-0.122823,15,1
3.97714,-6.15714,0.384146,46,9
0.328093,-0.507932,-0.117538,16,2
8.88921,-13.767,1.43371,50,10
3.1655,-4.90438,-0.924528,15,3
7.53242,-11.6746,1.70593,31,11
3.35258,-5.19819,-0.75949,52,4
7.04302,-10.9244,2.05868,44,12
3.35212,-5.19947,-0.541237,10,5
7.95187,-12.3389,2.85336,14,13
3.034,-4.70965,-0.293605,48,6
8.02913,-12.4683,3.42375,13,14
2.95704,-4.59371,-0.09536,4,7
9.38739,-14.5887,4.64839,1,15
3.73586,-5.82367,0.120771,30,8
0.287177,-0.447839,-0.122823,15,1
3.75515,-5.85823,0.364677,33,9
0.313605,-0.489241,-0.112959,16,2
8.8798,-13.8583,1.43999,37,10
3.289,-5.13497,-0.965827,17,3
7.98186,-12.4665,1.81756,20,11
7.42002,-11.5979,2.1807,30,12
7.99655,-12.5038,2.88503,10,13
3.02399,-4.7303,-0.294233,45,6
8.02544,-12.5587,3.44085,27,14
2.91084,-4.55681,-0.0943826,38,7
9.30521,-14.5726,4.63286,15,15
3.95713,-6.21623,0.128624,60,8
0.285612,-0.448839,-0.122823,15,1
3.86974,-6.08364,0.377866,112,9
0.341399,-0.536715,-0.123644,14,2
8.78433,-13.8152,1.43232,28,10
3.00297,-4.72464,-0.886671,8,3
7.67429,-12.0788,1.75711,42,11
3.40241,-5.35721,-0.779233,35,4
7.01952,-11.0567,2.07432,28,12
3.3104,-5.21434,-0.540366,46,5
3.23,-5.09163,-0.316005,16,6
7.99512,-12.608,3.4467,49,14
2.89492,-4.56695,-0.0943826,17,7
8.85517,-13.9751,4.43305,5,15
3.96424,-6.27565,0.129567,11,8
0.284043,-0.449833,-0.122823,15,1
3.75893,-5.95524,0.369073,37,9
0.33114,-0.524622,-0.120591,15,2
8.73605,-13.8458,1.43232,34,10
2.97593,-4.71838,-0.883542,6,3
7.84805,-12.448,1.80684,60,11
3.40274,-5.39928,-0.78362,62,4
6.99036,-11.0962,2.07714,51,12
3.33359,-5.2916,-0.547164,30,5
7.3776,-11.7154,2.69117,3,13
3.19625,-5.07752,-0.314434,22,6
2.90238,-4.61426,-0.0951505,12,7
8.7724,-13.9519,4.41597,13,15
3.66087,-5.84045,0.120317,55,8
0.282471,-0.450822,-0.122823,15,1
3.84838,-6.14436,0.379959,127,9
0.337549,-0.539144,-0.123644,14,2
7.85876,-12.5523,1.29566,54,10
