x, y, z, intensity, ring
2.39914,0.3472,0.168737,19,32765
2.41018,0.340449,0.169463,18,32765
2.42121,0.333804,0.169732,19,32765
2.41247,0.324368,0.168488,19,32765
2.41354,0.31638,0.168379,20,32765
2.39479,0.305913,0.166674,19,32765
2.40571,0.299226,0.167084,19,32765
2.37702,0.287655,0.164394,20,32765
2.36808,0.278536,0.163507,19,32765
2.38884,0.272898,0.164548,20,32765
2.34016,0.25953,0.160864,19,32765
2.35095,0.252792,0.161354,19,32765
2.37164,0.247067,0.162426,19,32765
2.3427,0.236142,0.159934,19,32765
2.33359,0.227298,0.158674,19,32765
2.37409,0.223187,0.161139,19,32765
2.34505,0.212469,0.158672,19,32765
2.33583,0.203846,0.157681,19,32765
2.29674,0.19277,0.154649,18,32765
2.37697,0.191642,0.159387,19,32765
2.33779,0.180843,0.156567,18,32765
1.46274,0.108318,0.0977346,13,32765
1.36357,0.0964988,0.0908795,14,32765
1.32409,0.0892833,0.0877892,14,32765
1.28457,0.082342,0.0849247,15,32765
1.27488,0.0774893,0.0840645,15,32765
1.29507,0.0743763,0.0851904,16,32765
1.2754,0.0690575,0.0835829,16,32765
1.27563,0.064874,0.0833501,15,32765
1.24595,0.05927,0.0811572,16,32765
1.19631,0.0530087,0.0777309,15,32765
1.19649,0.0491426,0.0774994,15,32765
1.22657,0.0463911,0.0791704,16,32765
1.15692,0.0399382,0.0744702,16,32765
1.20694,0.0376725,0.0772705,15,32765
1.13724,0.0317493,0.0725835,15,32765
1.18725,0.0292542,0.0754077,15,32765
1.17737,0.0252056,0.0746119,14,32765
1.11759,0.0203089,0.0705189,15,32765
1.16757,0.0174468,0.0733793,15,32765
1.16764,0.0136651,0.0729884,14,32765
1.12777,0.00955244,0.0703349,14,32765
1.11783,0.00587205,0.0693799,14,32765
1.08793,0.00221071,0.0671135,15,32765
1.07797,-0.0012737,0.0662247,15,32765
1.07798,-0.00471432,0.0658003,15,32765
1.07798,-0.00817153,0.0654386,15,32765
1.01809,-0.0110294,0.0613424,14,32765
1.03804,-0.0145937,0.0621402,14,32765
2.75855,0.902941,0.207845,17,32765
2.7424,0.888015,0.206812,16,32765
2.77371,0.888393,0.209001,16,32765
2.70046,0.855377,0.203537,15,32765
2.69373,0.843585,0.202721,16,32765
2.62981,0.814042,0.19764,15,32765
2.68972,0.822938,0.201499,16,32765
2.69232,0.814382,0.201547,16,32765
2.67583,0.799978,0.199866,16,32765
2.6784,0.791369,0.199819,17,32765
2.65231,0.77413,0.197148,17,32765
2.67406,0.770854,0.198203,16,32765
2.66702,0.75934,0.197053,17,32765
2.69828,0.758783,0.199129,16,32765
2.69115,0.74724,0.198311,14,32765
2.65515,0.727782,0.19519,16,32765
2.67685,0.72418,0.195995,17,32765
2.66,0.710154,0.194171,17,32765
2.6334,0.693812,0.191647,16,32765
2.69358,0.700306,0.195769,17,32765
2.63794,0.676568,0.190807,17,32765
2.61115,0.660616,0.188297,17,32765
2.58428,0.644871,0.185811,16,32765
2.62515,0.645943,0.1882,17,32765
2.56913,0.62318,0.183647,17,32765
2.57123,0.614562,0.183215,17,32765
2.55392,0.601326,0.181144,16,32765
2.66285,0.617571,0.188288,17,32765
2.56767,0.586402,0.181102,16,32765
2.58912,0.582237,0.181883,17,32765
2.59109,0.573527,0.181373,16,32765
2.61252,0.569118,0.182291,17,32765
2.54617,0.545727,0.176933,18,32765
2.57731,0.543376,0.1784,18,32765
2.54004,0.526709,0.175492,17,32765
2.51251,0.512196,0.172832,17,32765
2.53381,0.507692,0.173655,17,32765
2.51595,0.495402,0.171733,17,32765
2.57638,0.498442,0.175221,18,32765
2.50941,0.476934,0.170206,18,32765
2.52086,0.470309,0.170154,17,32765
2.50283,0.458324,0.168213,17,32765
2.50439,0.449881,0.167737,17,32765
2.52555,0.444995,0.168686,17,32765
2.54673,0.439955,0.169389,18,32765
2.50886,0.424719,0.166467,17,32765
2.50047,0.414689,0.165195,18,32765
2.47232,0.40156,0.162782,18,32765
2.4934,0.396359,0.163632,17,32765
2.45528,0.38199,0.160627,17,32765
2.49603,0.37979,0.162831,18,32765
2.48743,0.370113,0.161588,17,32765
2.47881,0.360356,0.160444,18,32765
2.48005,0.352051,0.159792,18,32765
2.47136,0.342308,0.158772,18,32765
2.43298,0.328607,0.155594,17,32765
2.44398,0.32183,0.155867,17,32765
2.46486,0.316287,0.156656,18,32765
2.38668,0.29836,0.151117,16,32765
2.37775,0.289303,0.150431,16,32765
2.41839,0.285978,0.152354,17,32765
2.40944,0.276759,0.151359,17,32765
2.45006,0.273131,0.153263,18,32765
2.45097,0.265052,0.153022,17,32765
2.41212,0.252866,0.15049,17,32765
2.42291,0.245868,0.150461,17,32765
2.42372,0.237918,0.150324,17,32765
2.41457,0.228982,0.149421,17,32765
2.39544,0.219194,0.148009,16,32765
2.43593,0.214882,0.150213,17,32765
2.41676,0.205068,0.148784,17,32765
2.35773,0.192217,0.145058,17,32765
2.36831,0.185213,0.145546,18,32765
2.33909,0.175063,0.143253,17,32765
1.47347,0.105484,0.0902979,14,32765
1.38421,0.0944761,0.0845439,14,32765
1.42434,0.0925336,0.0870846,15,32765
1.37483,0.0848096,0.083888,15,32765
1.36514,0.0797148,0.0832899,15,32765
1.3654,0.0752412,0.0832633,15,32765
1.29586,0.0671433,0.0789927,15,32765
1.29607,0.0629261,0.0790197,14,32765
1.36607,0.0618798,0.0832255,15,32765
1.26654,0.0532292,0.0771236,16,32765
1.24675,0.0483648,0.0760385,15,32765
1.26685,0.0449014,0.0772295,16,32765
1.2271,0.0394049,0.0746983,16,32765
1.27709,0.0368254,0.0780504,15,32765
1.26722,0.032414,0.0774038,15,32765
1.19746,0.0267554,0.0733216,14,32765
1.23745,0.0236071,0.0758663,14,32765
1.21755,0.0192293,0.0747992,14,32765
1.19764,0.0149782,0.0736684,14,32765
1.17771,0.0109102,0.0726302,15,32765
1.21765,0.00740093,0.075249,14,32765
1.1977,0.00345785,0.0742485,14,32765
1.14779,-0.000422683,0.0711989,14,32765
1.14776,-0.00415943,0.0716555,14,32765
1.11778,-0.00768881,0.0700444,14,32765
1.10774,-0.0112157,0.0698501,14,32765
1.13762,-0.0152207,0.0720581,14,32765
2.6175,0.858471,0.171203,18,32765
2.6202,0.850122,0.17158,18,32765
2.58489,0.829547,0.169132,18,32765
2.58753,0.821216,0.169381,18,32765
2.59973,0.815743,0.169907,18,32765
2.61195,0.810096,0.170462,18,32765
2.57645,0.789822,0.167553,18,32765
2.5694,0.778715,0.166978,18,32765
2.63885,0.790452,0.171073,19,32765
2.55525,0.756446,0.165449,18,32765
2.58652,0.756385,0.16679,19,32765
2.55068,0.736704,0.163967,18,32765
2.56272,0.731048,0.16416,19,32765
2.5843,0.728125,0.16534,18,32765
2.56746,0.714258,0.164005,18,32765
2.57945,0.708382,0.16434,18,32765
2.59147,0.702415,0.164362,17,32765
2.56488,0.686063,0.162128,15,32765
2.51889,0.664901,0.158684,18,32765
2.57901,0.671787,0.162246,19,32765
2.54258,0.653341,0.159089,19,32765
2.49635,0.632761,0.155669,18,32765
2.51779,0.629461,0.156491,18,32765
2.53925,0.625977,0.157312,18,32765
2.52193,0.612875,0.155731,18,32765
2.50459,0.599749,0.154112,18,32765
2.5455,0.600459,0.155814,19,32765
2.44057,0.567071,0.148876,18,32765
2.52033,0.576657,0.153312,19,32765
2.4541,0.552896,0.148607,18,32765
2.48522,0.551106,0.149886,18,32765
2.45782,0.536401,0.147702,18,32765
2.45964,0.528147,0.147126,19,32765
2.48096,0.52402,0.147747,18,32765
2.50225,0.519822,0.148708,18,32765
2.40621,0.49142,0.14229,18,32765
2.42746,0.487265,0.142946,18,32765
2.44869,0.483032,0.143533,20,32765
2.45031,0.474907,0.143036,20,32765
2.43226,0.463103,0.141551,20,32765
2.40441,0.449389,0.139154,19,32765
2.43539,0.446774,0.140258,19,32765
2.42709,0.436773,0.13923,20,32765
2.39905,0.423458,0.13719,19,32765
2.41033,0.41713,0.137175,20,32765
2.38221,0.40399,0.135204,19,32765
2.39343,0.397638,0.135169,19,32765
2.39477,0.389648,0.134721,20,32765
2.3961,0.381558,0.134292,20,32765
2.33817,0.364405,0.130577,18,32765
2.41837,0.368613,0.13462,20,32765
2.3801,0.354755,0.131848,20,32765
2.36154,0.343899,0.130274,19,32765
2.36271,0.335971,0.129653,19,32765
2.33418,0.32386,0.127663,19,32765
2.3452,0.317289,0.127589,18,32765
2.35616,0.31079,0.127781,19,32765
2.33739,0.300436,0.126257,19,32765
2.34829,0.294053,0.126295,19,32765
2.32943,0.283895,0.125171,19,32765
2.34032,0.277203,0.125138,19,32765
2.32141,0.267085,0.12372,18,32765
2.32232,0.259313,0.123163,19,32765
2.33311,0.252715,0.12346,18,32765
2.28427,0.239847,0.120781,18,32765
2.31489,0.23528,0.121737,18,32765
2.3256,0.228646,0.122127,19,32765
2.26671,0.215294,0.118727,18,32765
2.31714,0.212356,0.121154,18,32765
2.31783,0.204776,0.120913,18,32765
2.27871,0.193645,0.118646,18,32765
2.3092,0.188539,0.120149,19,32765
2.26004,0.177003,0.117441,18,32765
2.2706,0.17018,0.117513,18,32765
2.25121,0.161388,0.116603,19,32765
2.19198,0.149815,0.113091,13,32765
1.42509,0.0927062,0.0736166,14,32765
1.35562,0.0837334,0.0698634,15,32765
1.27613,0.0746112,0.0657628,16,32765
1.29631,0.0715211,0.0667651,16,32765
1.30652,0.0677741,0.0672622,16,32765
1.2768,0.0620591,0.0657483,16,32765
1.25705,0.0570004,0.0646758,16,32765
1.22729,0.0516293,0.0631097,15,32765
1.21747,0.0472699,0.0627229,15,32765
1.23758,0.0438971,0.0637261,15,32765
1.22775,0.0394504,0.0631134,15,32765
1.20789,0.0348459,0.0623856,15,32765
1.16806,0.0298853,0.0602893,16,32765
1.18811,0.0265465,0.0615027,16,32765
1.1782,0.0224688,0.0610816,15,32765
1.14831,0.01812,0.0596764,15,32765
1.1883,0.0148371,0.0618467,14,32765
1.09846,0.0101462,0.0573462,15,32765
1.10846,0.00670001,0.0580102,15,32765
1.11845,0.00318408,0.0587505,15,32765
1.09848,-0.000455982,0.0577436,14,32765
1.10844,-0.00407651,0.0587096,14,32765
1.03851,-0.00720634,0.055247,15,32765
1.05843,-0.0107877,0.0567214,14,32765
1.02842,-0.0138358,0.0554056,14,32765
2.73155,0.892924,0.189036,16,32765
2.68706,0.868807,0.183792,16,32765
2.68051,0.856962,0.18136,16,32765
2.67393,0.845103,0.178831,16,32765
2.64812,0.827658,0.175648,16,32765
2.67947,0.828016,0.175824,17,32765
2.67269,0.816433,0.173672,17,32765
2.62761,0.793395,0.16936,17,32765
2.67812,0.799022,0.171045,17,32765
2.57545,0.759293,0.163204,17,32765
2.61635,0.761953,0.16447,16,32765
2.6477,0.761617,0.164948,17,32765
2.65024,0.752953,0.164,17,32765
2.56629,0.719903,0.157509,16,32765
2.58797,0.716781,0.157358,16,32765
2.52297,0.689811,0.152281,16,32765
2.55418,0.689367,0.153066,16,32765
2.67224,0.711842,0.159082,15,32765
2.61669,0.687855,0.154532,16,32765
2.58034,0.669204,0.151431,16,32765
2.60195,0.665597,0.151512,16,32765
2.56545,0.647294,0.148269,16,32765
2.52881,0.629369,0.145247,17,32765
2.58909,0.635367,0.147636,17,32765
2.5524,0.617499,0.144436,17,32765
2.51564,0.599692,0.141429,17,32765
2.51767,0.5913,0.140679,17,32765
2.54885,0.589673,0.141602,17,32765
2.53136,0.576794,0.13965,17,32765
2.46508,0.553172,0.135262,17,32765
2.52544,0.557916,0.137756,18,32765
2.51756,0.547402,0.136532,17,32765
2.48033,0.530683,0.133924,17,32765
2.51145,0.528479,0.134942,18,32765
2.53279,0.524182,0.135314,18,32765
2.48563,0.505775,0.132053,17,32765
2.53631,0.507251,0.133935,18,32765
2.44982,0.481455,0.128694,17,32765
2.45146,0.473193,0.128187,18,32765
2.48251,0.470473,0.129249,18,32765
2.44482,0.45486,0.126758,18,32765
2.45614,0.448639,0.126886,17,32765
2.50679,0.449359,0.128705,18,32765
2.42959,0.427234,0.124324,18,32765
2.44089,0.420774,0.124177,17,32765
2.4817,0.419219,0.125796,18,32765
2.44367,0.404395,0.12378,17,32765
2.45492,0.39779,0.123437,18,32765
2.40693,0.381812,0.120538,18,32765
2.39832,0.372307,0.119702,18,32765
2.41932,0.367247,0.120484,17,32765
2.45019,0.363587,0.121593,17,32765
2.43166,0.352392,0.120265,17,32765
2.39329,0.338646,0.117828,18,32765
2.41422,0.333332,0.118454,17,32765
2.38565,0.321241,0.116487,17,32765
2.37682,0.312012,0.115628,18,32765
2.36796,0.302766,0.114806,17,32765
2.35905,0.293656,0.114179,18,32765
2.39971,0.290664,0.115452,18,32765
2.38083,0.280384,0.114163,17,32765
2.37184,0.271331,0.113452,17,32765
2.38264,0.264647,0.1139,17,32765
2.34382,0.252358,0.111358,17,32765
2.35461,0.245707,0.111132,17,32765
2.36535,0.238908,0.11149,17,32765
2.3562,0.230112,0.110849,18,32765
2.2973,0.216656,0.107646,17,32765
2.34778,0.213375,0.109449,17,32765
2.37836,0.208167,0.110405,17,32765
2.31934,0.195044,0.107302,17,32765
2.3399,0.188966,0.107882,17,32765
2.34052,0.181286,0.10765,18,32765
2.31125,0.171382,0.105686,18,32765
2.34171,0.165933,0.106689,18,32765
2.24259,0.151422,0.101846,15,32765
1.46549,0.0940676,0.066247,13,32765
1.44586,0.0880523,0.0651259,13,32765
1.39628,0.080406,0.0626527,15,32765
1.35665,0.0737104,0.0606324,15,32765
1.33694,0.0681924,0.0594157,15,32765
1.31722,0.0628142,0.0582994,15,32765
1.31743,0.0585314,0.0579885,15,32765
1.30764,0.0537806,0.0572904,15,32765
1.32779,0.0502974,0.0579035,15,32765
1.30799,0.0452668,0.0567187,15,32765
1.29815,0.0407426,0.0560102,15,32765
1.27832,0.0359511,0.0549005,15,32765
1.26846,0.0314125,0.0540653,15,32765
1.26857,0.0272195,0.0537591,15,32765
1.21872,0.0221676,0.0513486,15,32765
1.2188,0.018273,0.051015,16,32765
1.1789,0.0139618,0.0490286,14,32765
1.22891,0.0105683,0.0507924,14,32765
1.20897,0.00643985,0.0496019,15,32765
1.23897,0.00251222,0.0504515,14,32765
1.16905,-0.00133044,0.0472166,14,32765
1.16905,-0.00498649,0.0468103,14,32765
1.18903,-0.00891179,0.0471256,14,32765
1.15904,-0.0125671,0.0455244,14,32765
1.16901,-0.0164688,0.0452714,14,32765
2.58077,0.845346,0.152974,18,32765
2.55509,0.827812,0.14942,18,32765
2.59593,0.831604,0.149914,18,32765
2.5607,0.810953,0.14591,18,32765
2.57287,0.805767,0.145214,19,32765
2.54692,0.788646,0.141965,17,32765
2.56864,0.786235,0.14156,19,32765
2.54255,0.769263,0.138809,18,32765
2.52601,0.755162,0.136449,18,32765
2.53808,0.749786,0.13586,19,32765
2.53102,0.73859,0.134222,18,32765
2.5527,0.73577,0.133957,18,32765
2.53594,0.721929,0.132041,19,32765
2.55761,0.718912,0.131901,19,32765
2.46379,0.683761,0.125675,18,32765
2.45646,0.672974,0.124226,17,32765
2.48762,0.672748,0.124753,18,32765
2.45125,0.654282,0.121978,18,32765
2.49207,0.656407,0.122847,17,32765
2.5136,0.6532,0.122999,16,32765
2.49646,0.639887,0.121042,16,32765
2.48891,0.629234,0.119611,17,32765
2.4425,0.609099,0.116526,17,32765
2.45423,0.603469,0.116087,18,32765
2.41741,0.586003,0.113315,19,32765
2.39025,0.57093,0.111179,18,32765
2.4019,0.565227,0.110915,19,32765
2.41353,0.559473,0.110694,19,32765
2.44463,0.558133,0.111191,19,32765
2.4075,0.541317,0.108804,19,32765
2.41907,0.535469,0.108561,19,32765
2.43063,0.52954,0.108329,19,32765
2.42263,0.519355,0.107413,18,32765
2.37552,0.500854,0.104714,19,32765
2.36742,0.490916,0.103649,19,32765
2.40823,0.490983,0.104732,20,32765
2.36091,0.473093,0.101935,19,32765
2.38211,0.469059,0.10221,19,32765
2.40332,0.464803,0.102553,20,32765
2.37545,0.451057,0.100841,19,32765
2.38679,0.444924,0.10082,18,32765
2.34894,0.429887,0.0987958,18,32765
2.36021,0.423899,0.0985313,18,32765
2.32226,0.409144,0.0965608,19,32765
2.35318,0.406434,0.0971612,19,32765
2.3447,0.396835,0.0963909,19,32765
2.34602,0.388975,0.0963721,19,32765
2.33749,0.379483,0.0951645,19,32765
2.33875,0.371702,0.0947562,19,32765
2.33011,0.362403,0.0940234,19,32765
2.33133,0.354558,0.0938273,19,32765
2.33251,0.346776,0.093478,19,32765
2.30403,0.334522,0.0919595,19,32765
2.30516,0.326785,0.0914951,19,32765
2.25677,0.312173,0.0892067,19,32765
2.28753,0.3086,0.0898902,19,32765
2.26874,0.298376,0.0887531,20,32765
2.25984,0.289474,0.0880408,19,32765
2.34012,0.291834,0.0909834,19,32765
2.26174,0.274454,0.0872903,19,32765
2.2428,0.26461,0.0862092,18,32765
2.24368,0.257136,0.0859857,18,32765
2.31403,0.25749,0.088623,18,32765
2.24536,0.242191,0.0853432,19,32765
2.24617,0.234811,0.0846772,18,32765
2.237,0.226345,0.0841977,19,32765
2.26758,0.221849,0.0851535,18,32765
2.19868,0.20772,0.0821596,18,32765
2.25911,0.205673,0.0838826,18,32765
2.23989,0.196386,0.082733,19,32765
2.2306,0.187903,0.082047,20,32765
2.23122,0.180495,0.0817218,19,32765
2.21188,0.17161,0.080772,19,32765
2.18256,0.162109,0.0791237,19,32765
2.23293,0.158486,0.0805827,19,32765
2.23346,0.151051,0.0802817,19,32765
2.19407,0.14106,0.0784097,16,32765
1.63593,0.0997846,0.058202,13,32765
1.3968,0.0805606,0.049457,14,32765
1.34717,0.0733068,0.047462,15,32765
1.3075,0.0667894,0.0457378,16,32765
1.28775,0.0614979,0.0448151,16,32765
1.28796,0.0573023,0.044511,16,32765
1.28815,0.0530503,0.0442561,16,32765
1.2284,0.0465924,0.0419556,16,32765
1.26851,0.0439539,0.0430154,16,32765
1.25866,0.0395478,0.0424095,16,32765
1.23881,0.0348757,0.0414959,15,32765
1.22895,0.0304609,0.0407676,15,32765
1.21906,0.0261756,0.0401419,15,32765
1.1492,0.0209127,0.0375615,15,32765
1.14927,0.0172328,0.0372468,15,32765
1.12934,0.0133697,0.0362986,15,32765
1.15937,0.00995736,0.0369663,15,32765
1.14941,0.0061021,0.0363009,15,32765
1.11945,0.00224236,0.0350105,15,32765
1.16944,-0.00136716,0.0361865,14,32765
1.14945,-0.00494584,0.0351684,15,32765
1.15944,-0.00874088,0.0350015,14,32765
1.09945,-0.0119768,0.0327992,14,32765
1.09942,-0.0155514,0.0321922,15,32765
2.601,0.853976,0.114508,16,32765
2.67022,0.867234,0.117941,17,32765
2.59688,0.834256,0.114698,16,32765
2.6091,0.828853,0.114982,17,32765
2.55461,0.802323,0.112519,16,32765
2.49997,0.776216,0.109664,17,32765
2.56935,0.788593,0.112469,16,32765
2.56233,0.777398,0.111969,17,32765
2.53617,0.760334,0.11065,16,32765
2.53865,0.752049,0.110428,16,32765
2.56033,0.749236,0.110744,16,32765
2.53399,0.732516,0.109106,17,32765
2.56522,0.732409,0.110176,17,32765
2.51951,0.71051,0.107914,16,32765
2.56034,0.712995,0.109146,17,32765
2.5049,0.688642,0.105999,17,32765
2.49752,0.677758,0.10553,17,32765
2.49975,0.669538,0.105211,17,32765
2.53095,0.668915,0.106004,17,32765
2.51384,0.655488,0.104716,17,32765
2.48702,0.639577,0.10292,17,32765
2.49884,0.633709,0.103017,17,32765
2.49125,0.622994,0.102175,16,32765
2.49334,0.614699,0.101577,15,32765
2.49536,0.606499,0.101299,15,32765
2.53625,0.60751,0.10224,16,32765
2.52855,0.5968,0.101308,17,32765
2.50133,0.581645,0.0997634,17,32765
2.44483,0.559899,0.0970927,17,32765
2.49544,0.562723,0.0984841,17,32765
2.42908,0.539121,0.0950388,17,32765
2.46994,0.539502,0.09616,17,32765
2.4522,0.527072,0.0948952,17,32765
2.42462,0.512747,0.0932022,17,32765
2.45568,0.510801,0.0940347,17,32765
2.46718,0.504628,0.0936229,18,32765
2.42968,0.488547,0.0916149,17,32765
2.44114,0.482286,0.0913556,18,32765
2.42315,0.470214,0.0903508,17,32765
2.42474,0.462065,0.0896432,17,32765
2.42631,0.453809,0.0893434,17,32765
2.418,0.443922,0.0883949,17,32765
2.40963,0.43414,0.087831,17,32765
2.42091,0.427972,0.0874475,18,32765
2.36325,0.409662,0.0849066,17,32765
2.34493,0.398335,0.0837931,18,32765
2.37586,0.395311,0.0844237,17,32765
2.45614,0.400081,0.0861285,17,32765
2.39826,0.382411,0.0838201,18,32765
2.34027,0.365247,0.0813038,17,32765
2.34151,0.357383,0.0807539,17,32765
2.36249,0.352365,0.0810943,18,32765
2.38349,0.347209,0.0807861,17,32765
2.33518,0.332177,0.078824,18,32765
2.36599,0.328479,0.079389,17,32765
2.33736,0.316638,0.0781305,18,32765
2.31861,0.306197,0.0768961,18,32765
2.32956,0.29965,0.076629,18,32765
2.33056,0.29189,0.0760935,18,32765
2.34144,0.285294,0.0766479,17,32765
2.34239,0.27752,0.0759828,17,32765
2.31353,0.266285,0.0745752,18,32765
2.32435,0.259742,0.0744069,18,32765
2.31527,0.250983,0.0737133,18,32765
2.30616,0.242259,0.0731597,18,32765
2.30694,0.234717,0.0731724,18,32765
2.33756,0.229947,0.0736951,18,32765
2.28857,0.217506,0.0717155,17,32765
2.30919,0.211791,0.0721174,18,32765
2.28997,0.202364,0.0712355,18,32765
2.31055,0.196383,0.0719183,18,32765
2.31122,0.188517,0.0714185,17,32765
2.28195,0.178486,0.0703337,18,32765
2.29249,0.171663,0.0708221,18,32765
2.30301,0.164968,0.0708481,18,32765
2.29357,0.156792,0.070399,18,32765
2.25418,0.146675,0.0691075,18,32765
2.28457,0.141186,0.0699395,15,32765
1.66638,0.0974781,0.0508966,13,32765
1.4571,0.0804671,0.0445179,14,32765
1.40745,0.0730732,0.0429728,15,32765
1.37773,0.0669417,0.0420292,15,32765
1.36796,0.061975,0.041786,15,32765
1.31823,0.0553207,0.0401301,15,32765
1.35835,0.0525494,0.0414922,15,32765
1.34853,0.047696,0.041293,15,32765
1.30871,0.0420033,0.0400895,15,32765
1.30884,0.0377599,0.0401292,15,32765
1.30895,0.0335004,0.0403396,14,32765
1.29906,0.0289918,0.0401034,15,32765
1.2092,0.0230121,0.037431,15,32765
1.23925,0.0194483,0.0384732,15,32765
1.2393,0.0154174,0.0386649,15,32765
1.22935,0.0113009,0.0385093,15,32765
1.23936,0.00739641,0.039026,15,32765
1.1994,0.00321417,0.0378953,15,32765
1.21938,-0.000733349,0.0387925,14,32765
1.23935,-0.00475128,0.0397453,14,32765
1.22933,-0.00864473,0.0397116,14,32765
1.17931,-0.0120716,0.0384533,14,32765
1.14927,-0.0155251,0.0379169,14,32765
2.48742,0.818489,0.0848541,18,32765
2.49953,0.813584,0.0856511,18,32765
2.50212,0.805581,0.0857604,18,32765
2.43806,0.776217,0.0833497,18,32765
2.48827,0.783197,0.0850301,18,32765
2.50991,0.781004,0.0853429,19,32765
2.51245,0.77281,0.0852199,18,32765
2.46713,0.750143,0.0835198,18,32765
2.46959,0.741983,0.0834545,18,32765
2.43369,0.722519,0.0819467,18,32765
2.47446,0.725675,0.0827359,18,32765
2.42884,0.703636,0.0807536,18,32765
2.44076,0.698378,0.0809103,18,32765
2.45265,0.693144,0.0810341,18,32765
2.42604,0.677048,0.079686,19,32765
2.38974,0.658392,0.0777663,19,32765
2.44013,0.663603,0.0792731,18,32765
2.39405,0.642599,0.0774005,18,32765
2.39618,0.634649,0.0769961,18,32765
2.40796,0.62922,0.0768472,19,32765
2.41008,0.621112,0.0762763,19,32765
2.37341,0.60318,0.0747616,18,32765
2.4045,0.602577,0.0752487,19,32765
2.39681,0.592155,0.0743696,18,32765
2.40847,0.586621,0.0744013,18,32765
2.41043,0.578593,0.0737961,19,32765
2.37345,0.561375,0.0720979,19,32765
2.36557,0.551237,0.0714467,19,32765
2.37716,0.545547,0.0714076,19,32765
2.38874,0.539792,0.0711799,19,32765
2.45888,0.54688,0.0724512,15,32765
2.36306,0.51724,0.0691873,20,32765
2.31593,0.498825,0.0672804,19,32765
2.36649,0.501499,0.0681536,19,32765
2.38772,0.497703,0.0684293,20,32765
2.3698,0.485721,0.0671122,20,32765
2.31263,0.46598,0.0649507,18,32765
2.33382,0.462042,0.0648994,18,32765
2.41388,0.469389,0.0668101,19,32765
2.34673,0.448127,0.0642235,19,32765
2.32861,0.436437,0.0633976,19,32765
2.33006,0.428662,0.0628314,19,32765
2.27245,0.410271,0.0610472,19,32765
2.32303,0.411515,0.061656,19,32765
2.3244,0.403756,0.0612539,20,32765
2.26663,0.385826,0.0593036,19,32765
2.25808,0.376485,0.0586406,19,32765
2.27911,0.372005,0.0581338,19,32765
2.25073,0.359623,0.0571594,19,32765
2.25192,0.352176,0.0567291,19,32765
2.27287,0.347615,0.0566924,18,32765
2.28394,0.341343,0.0566087,19,32765
2.23565,0.326336,0.0544572,19,32765
2.25654,0.321643,0.0546622,19,32765
2.2081,0.30718,0.0530552,19,32765
2.25865,0.306594,0.0539911,19,32765
2.23985,0.296394,0.0529642,19,32765
2.22103,0.286266,0.0519271,19,32765
2.2319,0.280095,0.0516456,19,32765
2.21298,0.270182,0.0514041,19,32765
2.20395,0.26164,0.0505474,19,32765
2.23461,0.257715,0.0508034,19,32765
2.18579,0.244744,0.0492148,19,32765
2.21641,0.240743,0.0495259,19,32765
2.20726,0.232329,0.0490765,19,32765
2.20801,0.225095,0.0490883,18,32765
2.20876,0.217704,0.0486878,18,32765
2.21943,0.211348,0.0485076,19,32765
2.17034,0.199445,0.0472113,18,32765
2.18096,0.193105,0.0471797,19,32765
2.20152,0.187477,0.0476708,19,32765
2.18223,0.178337,0.0467672,19,32765
2.21271,0.173402,0.0472512,19,32765
2.16342,0.162306,0.0463578,19,32765
2.17392,0.156014,0.046305,19,32765
2.17442,0.148925,0.0461698,19,32765
2.16492,0.141128,0.0458933,19,32765
2.14541,0.13283,0.04539,19,32765
2.12588,0.124584,0.0448307,16,32765
1.90666,0.105483,0.0402282,13,32765
1.35786,0.0706238,0.0286243,15,32765
1.36808,0.0665886,0.0288056,16,32765
1.29838,0.0589232,0.0273919,16,32765
1.30856,0.0550069,0.0274727,16,32765
1.28875,0.0499381,0.0271917,17,32765
1.26892,0.0449514,0.0268698,16,32765
1.25907,0.0404714,0.0266773,16,32765
1.25919,0.03638,0.0267155,15,32765
1.22932,0.0315047,0.0262769,15,32765
1.2494,0.0279177,0.0267732,15,32765
1.28947,0.0245656,0.0277408,16,32765
1.24955,0.019626,0.0269958,15,32765
1.20962,0.015055,0.0263189,15,32765
1.13968,0.0104749,0.0249412,15,32765
1.1497,0.00685146,0.0253489,16,32765
1.2097,0.00322273,0.0268008,15,32765
1.1997,-0.000749108,0.0268406,15,32765
1.1397,-0.00440363,0.0257899,15,32765
1.12968,-0.00798605,0.0258273,14,32765
1.09965,-0.0113049,0.0254736,14,32765
1.10959,-0.0150464,0.0261312,14,32765
2.57336,0.844059,0.0974011,17,32765
2.59518,0.841839,0.0962268,17,32765
2.52184,0.80897,0.0916813,17,32765
2.57211,0.815997,0.0915895,16,32765
2.55571,0.801737,0.0892278,17,32765
2.51059,0.77871,0.0863579,16,32765
2.52269,0.773534,0.0852635,17,32765
2.48697,0.753764,0.0825747,17,32765
2.547,0.762588,0.0827679,17,32765
2.55917,0.756839,0.0820002,17,32765
2.52335,0.73708,0.0794973,17,32765
2.54496,0.734468,0.0789459,17,32765
2.49927,0.712647,0.0760766,17,32765
2.51122,0.707252,0.0752459,17,32765
2.44614,0.680272,0.0721927,17,32765
2.47734,0.680049,0.0721378,17,32765
2.49894,0.676989,0.0713573,17,32765
2.45289,0.655862,0.069105,17,32765
