x, y, z, intensity, ring
0.841316,-0.255537,-0.0358903,16,32765
0.869124,-0.267098,-0.0371881,16,32765
0.858695,-0.266987,-0.0368813,16,32765
0.857833,-0.269744,-0.0368787,16,32765
0.84746,-0.269405,-0.0364903,16,32765
0.903691,-0.290372,-0.0390624,16,32765
0.912281,-0.296266,-0.0396127,16,32765
0.873368,-0.286664,-0.0381073,16,32765
1.06861,0.0176831,-0.0516761,16,32765
1.21844,0.0160367,-0.0596019,13,32765
1.15853,0.011411,-0.0571843,12,32765
1.07864,0.00700888,-0.0536642,13,32765
1.06866,0.00339157,-0.0534758,16,32765
1.07863,-0.000201558,-0.0544336,18,32765
1.0786,-0.0038452,-0.0547455,17,32765
1.09855,-0.00763351,-0.0560211,15,32765
1.03858,-0.0106922,-0.0533033,19,32765
1.07846,-0.0146525,-0.0556996,14,32765
1.17825,-0.0198949,-0.0610819,13,32765
1.0883,-0.0220136,-0.0566678,14,32765
1.10818,-0.0261809,-0.0578412,12,32765
0,-0,-0,0,32765
1.06802,-0.032607,-0.0562804,12,32765
1.04793,-0.0355427,-0.0554274,14,32765
0,-0,-0,0,32765
1.08757,-0.0441458,-0.0578346,12,32765
1.08741,-0.0477571,-0.0580028,12,32765
1.14708,-0.0542069,-0.0613371,11,32765
1.16683,-0.0590127,-0.0625619,12,32765
1.08685,-0.0586584,-0.058462,12,32765
1.05674,-0.060574,-0.0568873,14,32765
1.08642,-0.065985,-0.058669,15,32765
1.10613,-0.0708937,-0.0596692,14,32765
1.10587,-0.0746311,-0.0598999,15,32765
1.12553,-0.0797718,-0.0609984,15,32765
1.10533,-0.0820846,-0.0601378,14,32765
1.10504,-0.0858634,-0.0601961,15,32765
1.08484,-0.0879844,-0.0590279,14,32765
1.13428,-0.0958715,-0.0617877,13,32765
1.02453,-0.0900843,-0.0558792,17,32765
1.04411,-0.0953485,-0.0569544,18,32765
1.12331,-0.106413,-0.0613,12,32765
1.17263,-0.115074,-0.0639865,12,32765
1.06295,-0.107974,-0.0580508,14,32765
1.13209,-0.118888,-0.0618855,12,32765
1.1714,-0.127027,-0.0640021,12,32765
1.08165,-0.120994,-0.0591687,12,32765
1.09116,-0.125759,-0.0596533,12,32765
1.01141,-0.120015,-0.0552359,12,32765
1.011,-0.1234,-0.0552462,12,32765
1.07994,-0.13546,-0.0589739,13,32765
0.990353,-0.12761,-0.0540024,12,32765
0.999827,-0.132218,-0.054453,13,32765
1.01917,-0.138267,-0.0554857,12,32765
1.06814,-0.148617,-0.0581499,12,32765
1.10718,-0.157918,-0.0601342,12,32765
0.978183,-0.142969,-0.053074,13,32765
0.967818,-0.144842,-0.0524225,13,32765
0.996929,-0.152723,-0.053927,14,32765
0.986538,-0.154585,-0.0533423,14,32765
0.986007,-0.15795,-0.0533055,14,32765
1.02489,-0.167749,-0.0553264,13,32765
1.02432,-0.171199,-0.0552433,12,32765
1.05327,-0.179723,-0.0567225,12,32765
1.00347,-0.174736,-0.053974,13,32765
0.953727,-0.169404,-0.0510522,14,32765
0.923673,-0.167294,-0.0494056,14,32765
0.893646,-0.164957,-0.0478108,15,32765
0.893086,-0.167977,-0.0477665,16,32765
0.912135,-0.174768,-0.0486488,17,32765
0.882142,-0.172081,-0.0470436,16,32765
0.920738,-0.182865,-0.0490013,17,32765
0.900545,-0.182011,-0.0478534,17,32765
0.880365,-0.181035,-0.0467344,16,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906443,-0.202409,-0.0478764,18,32765
0.896026,-0.203252,-0.0471772,18,32765
0.895336,-0.206285,-0.0471217,18,32765
0.894641,-0.209291,-0.0470545,18,32765
0.932813,-0.22149,-0.0490122,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.938113,-0.279148,-0.0491887,15,32765
0.946785,-0.285022,-0.0496102,14,32765
0.993623,-0.302638,-0.0521835,13,32765
0.906719,-0.279429,-0.0477443,16,32765
0.896253,-0.279443,-0.0473475,16,32765
0.904874,-0.285332,-0.0478477,16,32765
0.913487,-0.291208,-0.0483738,16,32765
0.893559,-0.287921,-0.0474763,16,32765
0.930635,-0.303076,-0.0496377,16,32765
0.920182,-0.302879,-0.0492835,17,32765
1.16745,0.0211331,-0.0742286,14,32765
1.09769,0.0160774,-0.0694395,14,32765
1.09776,0.012239,-0.0690758,14,32765
1.03793,0.00803772,-0.0650506,14,32765
1.08787,0.00475978,-0.0679193,15,32765
1.0879,0.00110316,-0.0676428,16,32765
1.1378,-0.00263617,-0.0706873,13,32765
1.1378,-0.00645616,-0.0704807,13,32765
1.19767,-0.0108546,-0.0738986,12,32765
1.13776,-0.0141524,-0.0700266,12,32765
1.06785,-0.0168769,-0.0656963,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0477,-0.0270797,-0.0640412,12,32765
0.987741,-0.0288697,-0.0602924,15,32765
0,-0,-0,0,32765
1.16708,-0.0421177,-0.0710566,11,32765
1.16693,-0.0461168,-0.0710203,12,32765
1.06706,-0.0457461,-0.0647978,12,32765
1.11675,-0.0516467,-0.067778,12,32765
1.05676,-0.0524358,-0.0640394,14,32765
1.01672,-0.0538729,-0.0615203,16,32765
1.01653,-0.0572796,-0.0614709,16,32765
1.07612,-0.0642321,-0.0651414,14,32765
1.16556,-0.0735204,-0.0704717,13,32765
1.04579,-0.0695073,-0.0631651,17,32765
1.12521,-0.0786224,-0.0678969,14,32765
1.12495,-0.0824083,-0.0678575,14,32765
0.935565,-0.071691,-0.05637,16,32765
1.16417,-0.0931801,-0.0701674,12,32765
1.03454,-0.0863523,-0.0622406,14,32765
1.15357,-0.100236,-0.0694546,12,32765
1.15323,-0.104134,-0.0694068,11,32765
1.22244,-0.114531,-0.0735612,11,32765
1.06308,-0.10325,-0.0640061,11,32765
1.06273,-0.106857,-0.0639493,12,32765
1.07228,-0.111518,-0.0645943,12,32765
1.00242,-0.107736,-0.0603671,12,32765
0.982207,-0.108967,-0.0591178,12,32765
1.06118,-0.121357,-0.0638557,13,32765
1.00128,-0.117919,-0.0602762,14,32765
1.01079,-0.122493,-0.0608903,14,32765
1.07971,-0.134535,-0.0650035,13,32765
1.00004,-0.128039,-0.0601676,13,32765
0.999602,-0.131425,-0.0602025,13,32765
0.939788,-0.12687,-0.056594,13,32765
0.959125,-0.132847,-0.0577164,13,32765
0.889483,-0.126318,-0.0535131,13,32765
0.928565,-0.135062,-0.0558995,14,32765
0.98735,-0.147022,-0.0593638,14,32765
1.00658,-0.153378,-0.0605617,13,32765
1.04551,-0.16298,-0.0628859,12,32765
0.985797,-0.157156,-0.0592119,13,32765
0.886735,-0.144468,-0.053195,13,32765
0.827163,-0.137622,-0.0496129,14,32765
0.846382,-0.143755,-0.0507161,15,32765
0.855728,-0.148319,-0.0512996,15,32765
0.884712,-0.156422,-0.0530761,16,32765
0.874359,-0.157654,-0.0523528,16,32765
0.873833,-0.160594,-0.0521997,16,32765
0.863485,-0.161671,-0.0515401,16,32765
0.862951,-0.16452,-0.0514632,16,32765
0.862411,-0.16737,-0.0513303,16,32765
0.871643,-0.172204,-0.0518138,16,32765
0.871059,-0.175181,-0.0516457,17,32765
0.870456,-0.17817,-0.0515881,17,32765
0.860081,-0.179082,-0.0508956,18,32765
0.859478,-0.181994,-0.0507486,17,32765
0.858876,-0.184854,-0.0506139,18,32765
0.877768,-0.191995,-0.0515868,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.855036,-0.202111,-0.0496423,17,32765
0.864083,-0.207269,-0.0499983,18,32765
0.853702,-0.207767,-0.0492534,17,32765
0.862713,-0.212994,-0.0495928,17,32765
0.852324,-0.213446,-0.048835,18,32765
0.851626,-0.216278,-0.0485406,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.878441,-0.269487,-0.0460141,16,32765
0.829892,-0.257524,-0.0431348,16,32765
0.848122,-0.26623,-0.0437156,16,32765
0.837745,-0.265992,-0.0427888,16,32765
0.874943,-0.280923,-0.0442332,16,32765
0.912074,-0.296036,-0.0456538,16,32765
0.873218,-0.286409,-0.0431337,16,32765
0.94732,0.0171463,-0.0692121,18,32765
1.13688,0.016639,-0.082694,13,32765
1.11701,0.0124317,-0.080873,15,32765
1.14698,0.00884985,-0.0827548,13,32765
1.10713,0.00480339,-0.0796131,14,32765
1.02737,0.000995355,-0.0736141,25,32765
0.987469,-0.0023409,-0.0707045,16,32765
1.07724,-0.00617953,-0.0769365,13,32765
1.28669,-0.0117524,-0.0915831,11,32765
0,-0,-0,0,32765
1.16692,-0.0185453,-0.0828486,12,32765
0,-0,-0,0,32765
1.1269,-0.0254694,-0.079707,12,32765
1.01713,-0.0264051,-0.0718121,15,32765
1.15663,-0.0339473,-0.081564,11,32765
0,-0,-0,0,32765
1.07663,-0.039004,-0.0757559,12,32765
0,-0,-0,0,32765
1.10626,-0.0476004,-0.0776676,12,32765
1.10609,-0.051337,-0.0776201,12,32765
1.07603,-0.0535794,-0.0754125,13,32765
1.07585,-0.0572033,-0.0753039,15,32765
1.08562,-0.0613805,-0.0759482,13,32765
1.22481,-0.0733529,-0.0857648,11,32765
1.1947,-0.0756081,-0.0835721,11,32765
1.19444,-0.0796474,-0.0834821,11,32765
1.18422,-0.0830135,-0.0827011,11,32765
1.21378,-0.0892017,-0.0847432,12,32765
1.07423,-0.0825789,-0.074929,12,32765
1.12366,-0.0902222,-0.0784023,13,32765
1.05377,-0.0882335,-0.0734123,12,32765
1.05346,-0.0918229,-0.0734417,13,32765
1.05314,-0.0953911,-0.0733978,12,32765
1.08262,-0.101743,-0.0754447,12,32765
1.03262,-0.100599,-0.0719972,13,32765
1.02235,-0.103111,-0.0712499,12,32765
0.992218,-0.103505,-0.0692182,13,32765
1.01169,-0.109062,-0.0705613,14,32765
0.991489,-0.110328,-0.0691231,14,32765
1.00102,-0.114821,-0.069777,13,32765
1.03035,-0.121706,-0.0718504,13,32765
1.05964,-0.128797,-0.0739408,13,32765
1.03941,-0.129898,-0.0724953,13,32765
0.979598,-0.125794,-0.0682887,13,32765
0.939601,-0.123902,-0.0655621,13,32765
0.919396,-0.124484,-0.0641501,14,32765
0.918965,-0.12766,-0.0640835,14,32765
0.918522,-0.130825,-0.0640437,14,32765
0.94769,-0.138249,-0.0661175,15,32765
0.937356,-0.139986,-0.0653299,15,32765
0.956597,-0.146188,-0.0667149,15,32765
0.936379,-0.146395,-0.0652935,15,32765
0.926023,-0.148058,-0.0644984,15,32765
0.905826,-0.148008,-0.0630279,15,32765
0.915165,-0.152706,-0.0636729,15,32765
0.904814,-0.154126,-0.0629045,15,32765
0.894458,-0.155482,-0.0622139,16,32765
0.913573,-0.161993,-0.0635885,16,32765
0.903208,-0.163327,-0.0627663,16,32765
0.912475,-0.16818,-0.0632883,17,32765
0.902107,-0.16939,-0.062531,17,32765
0.911346,-0.174248,-0.063129,17,32765
0.910774,-0.177265,-0.0629882,17,32765
0.910179,-0.180335,-0.0628835,17,32765
0.890007,-0.179507,-0.061359,17,32765
0.899161,-0.184576,-0.0619733,18,32765
0.898538,-0.187628,-0.0618549,18,32765
0.917426,-0.194823,-0.0630421,18,32765
0.897274,-0.193674,-0.0615596,18,32765
0.906377,-0.198822,-0.062045,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.922378,-0.218654,-0.0625155,18,32765
0.90226,-0.217046,-0.0609815,19,32765
0.901547,-0.220039,-0.0607876,18,32765
0.910511,-0.225438,-0.0612082,18,32765
0.900088,-0.226053,-0.0603446,18,32765
0.909021,-0.231515,-0.0606786,18,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.905513,-0.281793,-0.056017,14,32765
0.904608,-0.284772,-0.0555781,17,32765
0.894181,-0.284722,-0.0545273,17,32765
0.893281,-0.287629,-0.0540156,17,32765
0.882897,-0.287384,-0.0529537,17,32765
0.901005,-0.296366,-0.0534542,16,32765
1.01734,0.0181506,-0.0713827,14,32765
1.10713,0.0160189,-0.078156,13,32765
0.947544,0.0105429,-0.0674533,18,32765
0.937579,0.00729417,-0.0670309,19,32765
1.07722,0.00472601,-0.077366,14,32765
0.96747,0.000961686,-0.0700005,25,32765
1.03727,-0.00250352,-0.0753304,17,32765
1.07712,-0.00621867,-0.0785155,13,32765
1.14688,-0.0104183,-0.0839719,12,32765
1.12687,-0.0140014,-0.0829101,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02692,-0.0231717,-0.0762133,13,32765
1.14644,-0.0297313,-0.0853342,13,32765
0,-0,-0,0,32765
1.09637,-0.0357863,-0.0818489,12,32765
1.10618,-0.0398258,-0.0829616,12,32765
1.07615,-0.0423784,-0.080713,12,32765
0,-0,-0,0,32765
0.996123,-0.0460196,-0.0749787,13,32765
1.02583,-0.0509081,-0.0773853,14,32765
1.09534,-0.0580597,-0.0827653,14,32765
1.15486,-0.0650921,-0.0874715,12,32765
1.09492,-0.0654005,-0.0829539,11,32765
1.13448,-0.0715627,-0.0861828,12,32765
1.11433,-0.0740818,-0.0847422,12,32765
1.0146,-0.0708987,-0.0772106,13,32765
1.03425,-0.0758163,-0.0786285,13,32765
0.994209,-0.0762973,-0.0756837,13,32765
1.13309,-0.0908397,-0.0862861,13,32765
1.05328,-0.088073,-0.0802303,12,32765
1.04304,-0.0907802,-0.0795106,13,32765
0.963286,-0.0871215,-0.07341,14,32765
0.893498,-0.0838269,-0.0680729,14,32765
0.932908,-0.090719,-0.0710834,14,32765
0.982204,-0.0988778,-0.0748202,14,32765
1.04137,-0.108392,-0.0793707,14,32765
1.12031,-0.120479,-0.0853594,12,32765
1.07035,-0.118765,-0.0814647,12,32765
0.980787,-0.112184,-0.0746409,13,32765
0.930894,-0.109654,-0.0707933,13,32765
0.80184,-0.097182,-0.0609004,13,32765
0.949935,-0.118413,-0.0721261,14,32765
0.94953,-0.121665,-0.0720509,14,32765
0.919461,-0.120986,-0.069671,14,32765
0.948695,-0.128101,-0.0718849,14,32765
0.918638,-0.127185,-0.0694877,15,32765
0.937955,-0.133073,-0.0709334,15,32765
0.957243,-0.13913,-0.072314,15,32765
0.927178,-0.138049,-0.0698869,15,32765
0.887262,-0.135266,-0.0668544,15,32765
0.867089,-0.13529,-0.0652177,15,32765
0.906017,-0.144577,-0.0680463,15,32765
0.905534,-0.147619,-0.0679446,15,32765
0.865689,-0.144145,-0.0648404,16,32765
0.884866,-0.150416,-0.0662389,16,32765
0.90401,-0.156816,-0.0676404,16,32765
0.893664,-0.158166,-0.066692,16,32765
0.883322,-0.159408,-0.0658161,16,32765
0.872973,-0.16061,-0.0649767,17,32765
0.872431,-0.16356,-0.0648962,17,32765
0.862082,-0.164645,-0.0640797,17,32765
0.890901,-0.173282,-0.0660991,18,32765
0.880541,-0.174358,-0.0651754,17,32765
0.870169,-0.175368,-0.0644379,17,32765
0.869581,-0.178304,-0.0643207,17,32765
0.878735,-0.183305,-0.0649882,18,32765
0.858607,-0.182124,-0.0634392,18,32765
0.858002,-0.184994,-0.0633218,18,32765
0.847636,-0.185756,-0.0625083,18,32765
0.876224,-0.195107,-0.0645411,19,32765
0.865843,-0.195863,-0.0636692,18,32765
0.865169,-0.198828,-0.0636389,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.843738,-0.202885,-0.0619962,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.860344,-0.218923,-0.0630908,18,32765
0.859621,-0.221766,-0.0630226,18,32765
0.868538,-0.227134,-0.0636607,17,32765
0.887068,-0.235135,-0.064981,17,32765
0.857388,-0.230298,-0.0628371,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.927504,-0.275641,-0.0682529,15,32765
1.07945,-0.324578,-0.0795443,12,32765
0,-0,-0,0,32765
1.03922,-0.319716,-0.0768242,12,32765
0.857216,-0.266744,-0.0634636,16,32765
0.865862,-0.272497,-0.0642451,17,32765
0.864968,-0.275296,-0.0643624,17,32765
0.873579,-0.281077,-0.0652311,16,32765
0.901133,-0.293088,-0.0675188,16,32765
0.862289,-0.283451,-0.0649053,16,32765
1.13622,0.0202637,-0.0905048,15,32765
1.02661,0.0148374,-0.0822121,16,32765
1.09637,0.0121712,-0.0884508,17,32765
1.11631,0.00864664,-0.0904015,13,32765
1.10634,0.00480602,-0.0899555,14,32765
1.0465,0.000985387,-0.0856494,18,32765
0,-0,-0,0,32765
1.23579,-0.00722189,-0.10181,11,32765
0,-0,-0,0,32765
1.25558,-0.0157118,-0.104298,11,32765
0,-0,-0,0,32765
1.06609,-0.0205278,-0.0890148,12,32765
1.04607,-0.023725,-0.0875669,14,32765
1.06589,-0.0277753,-0.0894594,12,32765
1.01598,-0.0298882,-0.085422,14,32765
1.06566,-0.0349361,-0.0896777,12,32765
1.1153,-0.0403235,-0.0942397,12,32765
1.13507,-0.0448813,-0.0959156,12,32765
1.0453,-0.0448985,-0.0885386,11,32765
1.10485,-0.0512407,-0.0936623,12,32765
1.08475,-0.0540368,-0.0921408,12,32765
1.08455,-0.0577019,-0.0922602,12,32765
1.0147,-0.0574018,-0.0865035,13,32765
1.0145,-0.0608161,-0.0865096,13,32765
1.01428,-0.0642082,-0.0866993,14,32765
1.03393,-0.0689787,-0.0884654,14,32765
1.03369,-0.0724839,-0.0885004,13,32765
1.08313,-0.0796726,-0.0926543,13,32765
1.0431,-0.0803224,-0.0893372,13,32765
0.993165,-0.0798905,-0.0850887,12,32765
1.04253,-0.0874657,-0.0893422,12,32765
0.992593,-0.0866766,-0.0851229,13,32765
1.01214,-0.0918423,-0.0867803,13,32765
1.04159,-0.0980413,-0.0892864,14,32765
1.0115,-0.0986824,-0.0867189,14,32765
0.971513,-0.0981184,-0.0832741,13,32765
0.881984,-0.0920979,-0.0756397,13,32765
0.9312,-0.100462,-0.0798401,13,32765
0.960571,-0.106924,-0.0822821,14,32765
0.950307,-0.109043,-0.0813996,14,32765
0.93015,-0.109913,-0.0796256,14,32765
0.949567,-0.115449,-0.0811983,14,32765
0.929398,-0.116216,-0.0794553,14,32765
0.929,-0.119406,-0.0793814,14,32765
0.958235,-0.126481,-0.0817807,14,32765
0.918306,-0.124383,-0.0783755,14,32765
0.917895,-0.127476,-0.0782245,15,32765
0.956925,-0.136184,-0.0815389,15,32765
0.946604,-0.138008,-0.0805864,15,32765
0.906712,-0.135417,-0.0770419,15,32765
0.92594,-0.141596,-0.0786551,15,32765
0.905761,-0.141756,-0.0768235,15,32765
0.915115,-0.146474,-0.0775208,15,32765
0.904791,-0.147947,-0.0765853,16,32765
0.914124,-0.152673,-0.0772588,16,32765
0.903783,-0.154098,-0.0763508,16,32765
0.903262,-0.157161,-0.07628,17,32765
0.922361,-0.163738,-0.0777178,16,32765
0.921814,-0.166858,-0.077568,16,32765
0.882047,-0.162769,-0.0741576,17,32765
0.881497,-0.165758,-0.0740758,17,32765
0.920089,-0.176253,-0.0772743,17,32765
0.899935,-0.175565,-0.0754629,17,32765
0.899351,-0.178617,-0.0752608,17,32765
0.89874,-0.18167,-0.0752466,17,32765
0.907893,-0.186718,-0.0759416,17,32765
0.917009,-0.191863,-0.0767001,18,32765
0.906617,-0.192883,-0.0757728,19,32765
0.915717,-0.198029,-0.0764618,18,32765
0.91505,-0.201129,-0.0763598,18,32765
0.885195,-0.197694,-0.0737984,18,32765
0.894255,-0.202894,-0.0744489,18,32765
0.922693,-0.212681,-0.0768436,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.910823,-0.21967,-0.0758034,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.907865,-0.231706,-0.0754522,19,32765
0.916748,-0.237211,-0.0761814,18,32765
0.896679,-0.235194,-0.0745047,17,32765
0.895897,-0.238184,-0.0744087,17,32765
0.914356,-0.246334,-0.0759817,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.983939,-0.293291,-0.0821273,14,32765
0.897094,-0.270555,-0.074978,15,32765
0.896225,-0.273408,-0.0750234,17,32765
0.914391,-0.282159,-0.0766561,17,32765
0.894442,-0.279167,-0.0750904,17,32765
0.89353,-0.282053,-0.0751684,17,32765
0.921088,-0.294043,-0.0776916,16,32765
0.929625,-0.300015,-0.0786636,16,32765
0.928657,-0.302955,-0.0788282,16,32765
0.918214,-0.30275,-0.0782674,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.08525,-0.00499034,-0.101551,12,32765
0,-0,-0,0,32765
1.03546,-0.0116468,-0.0964181,11,32765
0.985646,-0.0144503,-0.0916107,14,32765
1.04533,-0.0188961,-0.0970534,14,32765
0.965639,-0.020755,-0.0895011,13,32765
1.12485,-0.0280379,-0.104094,13,32765
1.01527,-0.0287516,-0.0938261,13,32765
0.985315,-0.0312637,-0.0909818,14,32765
1.08473,-0.0381188,-0.100034,12,32765
1.00501,-0.0387248,-0.0925297,12,32765
1.01482,-0.0425395,-0.0934012,14,32765
0.984853,-0.0446042,-0.0904174,14,32765
0.954859,-0.0464823,-0.0876556,13,32765
1.00443,-0.0524063,-0.0920892,14,32765
1.03408,-0.0575088,-0.0946736,13,32765
0.994119,-0.0587103,-0.0909958,13,32765
1.04363,-0.0651488,-0.0953546,12,32765
0.993724,-0.0653812,-0.0907664,12,32765
0.943826,-0.0653488,-0.0861544,13,32765
0.963473,-0.0699712,-0.0878864,12,32765
0.943374,-0.0718066,-0.0859574,13,32765
0.953056,-0.075835,-0.0867993,13,32765
1.00242,-0.0832166,-0.0912123,13,32765
1.00214,-0.0866576,-0.091134,13,32765
0.97209,-0.0873626,-0.0883637,13,32765
0.961872,-0.0897329,-0.0874605,14,32765
0.991321,-0.0958801,-0.0899413,14,32765
0.971168,-0.0972954,-0.0881325,14,32765
0.960923,-0.099623,-0.0871954,14,32765
0.970485,-0.103989,-0.0880097,14,32765
0.930526,-0.102981,-0.0843619,14,32765
0.949975,-0.108377,-0.0860318,15,32765
0.929819,-0.109293,-0.0842137,14,32765
0.929448,-0.112458,-0.0841451,14,32765
0.958715,-0.119273,-0.0868308,14,32765
0.938549,-0.11998,-0.0850286,14,32765
0.908523,-0.119237,-0.0822694,14,32765
0.908107,-0.12236,-0.0822742,15,32765
0.917555,-0.126841,-0.0830856,15,32765
0.946698,-0.134225,-0.0857098,15,32765
0.946236,-0.137504,-0.0856183,15,32765
0.886654,-0.131929,-0.0802419,15,32765
0.925594,-0.140989,-0.0836574,15,32765
0.905421,-0.141102,-0.0818702,15,32765
0.865592,-0.137944,-0.0782378,15,32765
0.894607,-0.145752,-0.0808431,16,32765
0.903937,-0.150402,-0.0817132,16,32765
0.883791,-0.150143,-0.0798173,16,32765
0.883293,-0.15312,-0.079668,16,32765
0.863154,-0.152614,-0.0779342,16,32765
0.85283,-0.153795,-0.0769908,16,32765
0.881703,-0.162094,-0.0795274,16,32765
0.861561,-0.161475,-0.0777106,17,32765
0.861016,-0.164419,-0.0775794,17,32765
0.860465,-0.167283,-0.07756,17,32765
0.908763,-0.179845,-0.0818879,17,32765
0.859342,-0.173055,-0.0773498,17,32765
0.878283,-0.179967,-0.078937,18,32765
0.848414,-0.176863,-0.0762482,17,32765
0.85756,-0.181818,-0.0770309,19,32765
0.856956,-0.184715,-0.0768609,18,32765
0.866078,-0.189695,-0.0776125,18,32765
0.865442,-0.192626,-0.077497,18,32765
0.864802,-0.195532,-0.0773594,18,32765
0.873863,-0.200663,-0.0780855,18,32765
0.844092,-0.196796,-0.0753608,18,32765
0.872545,-0.206474,-0.0776771,18,32765
0.86218,-0.207054,-0.0766417,18,32765
0.861488,-0.209961,-0.076517,18,32765
0.870473,-0.215218,-0.0771907,18,32765
0.850446,-0.213256,-0.0752529,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.88537,-0.237687,-0.0776198,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.945885,-0.280809,-0.08092,15,32765
0.906813,-0.272433,-0.0772695,15,32765
0.867812,-0.263773,-0.073664,17,32765
0.857483,-0.263572,-0.0724732,17,32765
0.866169,-0.269312,-0.072949,17,32765
0.874831,-0.27513,-0.0733136,16,32765
0.873974,-0.277975,-0.0727976,16,32765
0.901593,-0.289937,-0.0746077,16,32765
0.891238,-0.289704,-0.0732558,17,32765
0.909304,-0.298744,-0.0742794,16,32765
1.05402,0.0200792,-0.110583,12,32765
1.05412,0.0164837,-0.110225,12,32765
1.02438,0.0125634,-0.106747,12,32765
1.05427,0.00932297,-0.109632,13,32765
1.04439,0.00569892,-0.108286,13,32765
1.01457,0.00210849,-0.105065,13,32765
0.994712,-0.00132158,-0.102697,14,32765
1.01461,-0.0047493,-0.104605,13,32765
1.01461,-0.00813766,-0.104407,14,32765
1.04445,-0.0118527,-0.107203,14,32765
1.00463,-0.0148386,-0.102943,14,32765
1.08416,-0.0197265,-0.110984,13,32765
1.07415,-0.0232246,-0.10979,12,32765
1.13376,-0.0284154,-0.115718,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10362,-0.0389641,-0.112291,12,32765
1.08361,-0.0419419,-0.110092,12,32765
1.04371,-0.0439413,-0.106006,12,32765
1.0237,-0.0465602,-0.10374,12,32765
1.01361,-0.0495459,-0.10271,13,32765
1.03331,-0.054131,-0.104588,12,32765
1.0232,-0.0571284,-0.103433,13,32765
1.023,-0.0606505,-0.103395,13,32765
1.00295,-0.0628484,-0.101203,13,32765
1.05238,-0.0695008,-0.106163,13,32765
1.00251,-0.0696698,-0.101077,13,32765
0.942738,-0.0687163,-0.0949918,13,32765
1.01195,-0.0773055,-0.101866,13,32765
1.01169,-0.0807888,-0.101799,13,32765
1.0015,-0.0834348,-0.100692,14,32765
0.9913,-0.0860217,-0.0996178,14,32765
0.9811,-0.0884799,-0.0985573,14,32765
0.96098,-0.0899601,-0.0965645,13,32765
0.990402,-0.0961202,-0.0993267,14,32765
0.980165,-0.098532,-0.0983231,13,32765
0.979822,-0.101927,-0.0982843,14,32765
1.02894,-0.110625,-0.103158,14,32765
0.979106,-0.108721,-0.0981397,14,32765
0.988632,-0.113163,-0.0990005,15,32765
0.919065,-0.108387,-0.0920446,14,32765
0.948332,-0.115122,-0.0949435,15,32765
