x, y, z, intensity, ring
6.94424,3.20301,0.899008,15,32765
6.97314,3.18828,0.899204,30,32765
6.97497,3.16099,0.895567,24,32765
6.9495,3.1215,0.888567,27,32765
6.95111,3.09442,0.884461,25,32765
6.98905,3.083,0.885651,14,32765
7.1087,3.10755,0.89759,13,32765
7.1285,3.08768,0.896127,13,32765
7.13911,3.06381,0.893615,15,32765
7.16784,3.04803,0.892848,14,32765
7.23296,3.04761,0.897975,14,32765
7.22489,3.0163,0.89293,38,32765
7.24425,2.99642,0.891284,48,32765
7.25428,2.97284,0.88871,47,32765
7.22767,2.93361,0.881625,47,32765
7.22853,2.90584,0.877543,45,32765
7.13692,2.84144,0.862283,14,32765
6.71202,2.64656,0.807506,11,32765
6.62827,2.58868,0.793932,11,32765
6.67393,2.58156,0.79638,12,32765
6.64549,2.54585,0.788505,20,32765
6.67249,2.53151,0.788507,18,32765
6.69956,2.5169,0.788091,12,32765
6.74523,2.50918,0.78962,11,32765
6.79097,2.50096,0.791451,11,32765
7.07036,2.57727,0.820098,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.26411,2.54128,0.82593,39,32765
7.30089,2.52732,0.826212,39,32765
7.34693,2.5168,0.827342,40,32765
7.40241,2.50936,0.828871,41,32765
7.44836,2.49886,0.829233,39,32765
7.51308,2.4945,0.832311,40,32765
7.53081,2.47383,0.829408,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,38,32765
7.66882,2.4391,0.829553,40,32765
7.71476,2.42786,0.827538,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00586,3.78554,0.952895,11,32765
7.02748,3.76692,0.951683,14,32765
7.00519,3.72512,0.943872,14,32765
6.99155,3.68805,0.937067,11,32765
7.17115,3.75261,0.956559,11,32765
0,0,0,0,32765
7.47045,3.84563,0.987517,13,32765
7.44829,3.80252,0.97989,18,32765
7.47916,3.78649,0.978875,18,32765
7.50994,3.77048,0.977739,23,32765
7.46941,3.71914,0.967468,21,32765
7.03654,3.47461,0.907864,24,32765
6.93241,3.39443,0.890216,22,32765
6.89045,3.34525,0.880351,19,32765
6.90196,3.32208,0.877991,20,32765
6.87744,3.28205,0.87055,19,32765
6.8885,3.25954,0.867654,19,32765
6.88135,3.22866,0.863249,20,32765
6.85613,3.1894,0.856304,17,32765
6.93006,3.19595,0.861766,16,32765
6.94998,3.17712,0.860098,22,32765
6.95163,3.15006,0.85697,17,32765
6.92623,3.11036,0.850085,20,32765
6.90967,3.07494,0.844591,16,32765
7.02009,3.09611,0.854923,13,32765
7.14887,3.125,0.866301,12,32765
7.15923,3.10176,0.864257,12,32765
7.12402,3.05851,0.856668,13,32765
7.18016,3.05414,0.860263,13,32765
7.21808,3.04172,0.861223,14,32765
7.18252,2.99842,0.854261,36,32765
7.20168,2.97881,0.853285,38,32765
7.19317,2.94786,0.848991,38,32765
7.1844,2.91711,0.845538,39,32765
7.13878,2.87139,0.836992,30,32765
6.88043,2.74155,0.803819,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.55499,2.53787,0.759109,12,32765
6.62828,2.54168,0.76511,18,32765
6.57165,2.49526,0.756252,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,23,32765
7.09833,2.56364,0.805997,34,32765
7.16276,2.56081,0.812122,33,32765
7.19921,2.54743,0.815099,32,32765
7.22636,2.5306,0.81596,32,32765
7.26274,2.51701,0.818647,32,32765
7.31785,2.50987,0.823404,33,32765
7.35407,2.49625,0.826113,32,32765
7.39967,2.48541,0.830727,32,32765
7.43596,2.47115,0.833249,31,32765
7.50996,2.46927,0.840076,29,32765
7.56477,2.46126,0.846403,31,32765
7.58179,2.44087,0.84773,31,32765
7.61779,2.42585,0.852129,35,32765
7.60663,2.39496,0.850731,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.09825,3.90269,0.897986,11,32765
7.07671,3.85992,0.890705,11,32765
7.01117,3.79383,0.877882,11,32765
7.04159,3.77986,0.877663,15,32765
7.0544,3.75662,0.874568,19,32765
7.04963,3.72395,0.869101,12,32765
7.06216,3.70079,0.866267,11,32765
7.26883,3.77813,0.887384,11,32765
7.44084,3.83575,0.90406,13,32765
7.46288,3.81528,0.902167,22,32765
7.56475,3.83514,0.909485,31,32765
7.5335,3.78755,0.900684,33,32765
7.58197,3.78039,0.901542,33,32765
7.22919,3.57465,0.856083,30,32765
6.98244,3.4236,0.822741,31,32765
6.96737,3.38721,0.816557,24,32765
6.94317,3.34646,0.809987,25,32765
6.92768,3.31049,0.803942,24,32765
6.92085,3.27926,0.798947,24,32765
6.92275,3.25245,0.795751,24,32765
6.92463,3.22557,0.792258,24,32765
6.91744,3.19438,0.787783,16,32765
6.96449,3.18798,0.789098,31,32765
6.97523,3.16492,0.787079,23,32765
6.96799,3.13323,0.782596,29,32765
6.93331,3.0895,0.775335,27,32765
7.01655,3.09858,0.781587,15,32765
7.09075,3.10361,0.785686,13,32765
7.10103,3.08052,0.783656,13,32765
7.16625,3.0806,0.787601,14,32765
7.19505,3.06438,0.787708,14,32765
7.24218,3.05576,0.789379,13,32765
7.23418,3.02381,0.78587,38,32765
7.27182,3.0116,0.786772,46,32765
7.22658,2.96525,0.778675,47,32765
7.21785,2.93434,0.775401,46,32765
7.20916,2.9033,0.771357,44,32765
7.10783,2.83565,0.75763,14,32765
6.71916,2.65529,0.714131,11,32765
6.67236,2.61159,0.706531,11,32765
6.72736,2.60775,0.710468,13,32765
6.64299,2.55038,0.699147,21,32765
6.67006,2.53565,0.699724,18,32765
6.70628,2.52455,0.701776,12,32765
6.75193,2.51654,0.704298,11,32765
6.77895,2.50116,0.705404,11,32765
7.08632,2.58844,0.735157,21,32765
7.15101,2.58564,0.739661,42,32765
7.20621,2.57929,0.744252,40,32765
7.22399,2.5591,0.74501,40,32765
7.27937,2.55203,0.748574,40,32765
7.30645,2.53499,0.75001,40,32765
7.35226,2.52446,0.753328,40,32765
7.39798,2.51391,0.756716,39,32765
7.44369,2.50291,0.760956,39,32765
7.5084,2.49791,0.766082,39,32765
7.53528,2.48023,0.76743,39,32765
7.59019,2.47213,0.773291,41,32765
7.62622,2.45773,0.776452,40,32765
7.65283,2.43951,0.779609,41,32765
7.69868,2.4264,0.784202,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98662,3.76359,0.838449,11,32765
6.9906,3.73582,0.834308,14,32765
6.98573,3.70313,0.830019,14,32765
7.09518,3.73086,0.83827,11,32765
7.24012,3.77616,0.851684,11,32765
0,0,0,0,32765
7.40758,3.80008,0.862589,13,32765
7.44719,3.78879,0.862805,20,32765
7.50457,3.7863,0.86484,27,32765
7.51764,3.76093,0.861964,26,32765
7.52138,3.73165,0.858645,24,32765
7.01623,3.45199,0.797455,24,32765
6.9385,3.38511,0.784743,22,32765
6.90516,3.34063,0.776544,19,32765
6.89872,3.30883,0.771646,19,32765
6.89187,3.27748,0.767561,19,32765
6.894,3.25028,0.764227,19,32765
6.89602,3.22318,0.76059,20,32765
6.87077,3.1836,0.754555,17,32765
6.91774,3.17758,0.755175,18,32765
6.95562,3.16704,0.756071,24,32765
6.94816,3.13591,0.75146,18,32765
6.92259,3.09649,0.744259,23,32765
6.92393,3.06952,0.741196,17,32765
7.04382,3.0943,0.750223,13,32765
7.08168,3.08278,0.750949,12,32765
7.05561,3.04354,0.744073,12,32765
7.1941,3.07475,0.755251,13,32765
7.25047,3.07017,0.756837,12,32765
7.21505,3.02665,0.749636,14,32765
7.22548,3.00256,0.746128,38,32765
7.20788,2.96747,0.741265,40,32765
7.19018,2.93265,0.735471,39,32765
7.18155,2.90175,0.730447,39,32765
7.1449,2.85992,0.723924,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.60669,2.54452,0.65514,13,32765
6.60586,2.51947,0.651822,17,32765
6.58631,2.48751,0.64631,13,32765
6.79047,2.53938,0.662897,11,32765
0,0,0,0,32765
6.73287,2.46707,0.649627,11,32765
7.0783,2.56715,0.678923,29,32765
7.12431,2.55786,0.679359,33,32765
7.17041,2.54799,0.680123,32,32765
7.19767,2.53166,0.678134,33,32765
7.23424,2.51834,0.678128,31,32765
7.28026,2.50812,0.678317,31,32765
7.30733,2.49157,0.676384,31,32765
7.37194,2.4881,0.678184,31,32765
7.41785,2.4775,0.678285,31,32765
7.45444,2.46305,0.67761,32,32765
7.52912,2.46045,0.679017,31,32765
7.58465,2.45191,0.679148,32,32765
7.60187,2.43211,0.675661,33,32765
7.63807,2.41814,0.673879,34,32765
7.68399,2.40641,0.672236,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0916,3.85675,0.779005,11,32765
6.99074,3.77182,0.763735,11,32765
7.03862,3.76747,0.764448,15,32765
7.04265,3.73921,0.761277,21,32765
7.06418,3.72043,0.759005,12,32765
7.15623,3.73828,0.765357,11,32765
7.16911,3.71422,0.761933,11,32765
7.49176,3.84927,0.792622,13,32765
7.49606,3.8196,0.788787,18,32765
7.56245,3.82143,0.79126,32,32765
7.54004,3.77797,0.784652,32,32765
7.56166,3.75742,0.783263,34,32765
7.27958,3.58706,0.750513,32,32765
6.99647,3.41862,0.717534,31,32765
6.98113,3.38254,0.7116,24,32765
6.95685,3.3418,0.705035,24,32765
6.94111,3.30591,0.70021,24,32765
6.91632,3.26573,0.694238,24,32765
6.91838,3.2385,0.690683,25,32765
6.90219,3.20296,0.685911,25,32765
6.93114,3.1885,0.684351,16,32765
7.00532,3.19442,0.688521,35,32765
6.98886,3.15897,0.683189,23,32765
6.97242,3.1234,0.677223,33,32765
6.97384,3.09621,0.674237,31,32765
7.01182,3.08478,0.674226,15,32765
7.08619,3.08926,0.678173,14,32765
7.08755,3.06179,0.674278,13,32765
7.18039,3.07336,0.679794,13,32765
7.13588,3.02602,0.671421,15,32765
7.23805,3.04069,0.677623,13,32765
7.23931,3.01265,0.673246,40,32765
7.25857,2.99263,0.67207,48,32765
7.24092,2.95758,0.666534,47,32765
7.23236,2.92645,0.661673,46,32765
7.22351,2.8955,0.658131,42,32765
7.01093,2.78356,0.635274,13,32765
6.67711,2.62567,0.60167,11,32765
6.68591,2.60391,0.59849,11,32765
6.62025,2.55333,0.589235,13,32765
6.64737,2.53885,0.588477,23,32765
6.66514,2.5208,0.586507,18,32765
6.7202,2.51658,0.588024,12,32765
6.76609,2.50827,0.58837,12,32765
6.84015,2.50984,0.590922,11,32765
7.0735,2.56894,0.607138,27,32765
7.17581,2.57988,0.611998,44,32765
7.21259,2.56649,0.611567,43,32765
7.23991,2.54999,0.609367,40,32765
7.29537,2.54307,0.610637,40,32765
7.30378,2.51964,0.607286,40,32765
7.34975,2.50942,0.606709,40,32765
7.41443,2.50582,0.607923,40,32765
7.4604,2.49506,0.607628,40,32765
7.49705,2.48045,0.60665,39,32765
7.54337,2.46841,0.605091,39,32765
7.58944,2.45674,0.603988,39,32765
7.63514,2.44601,0.60265,40,32765
7.66187,2.42891,0.599822,42,32765
7.71733,2.42007,0.598524,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06457,3.80896,0.739798,11,32765
6.98963,3.73863,0.727513,15,32765
6.99346,3.71082,0.723786,14,32765
7.14705,3.76174,0.735591,11,32765
7.19513,3.75644,0.736059,11,32765
0,0,0,0,32765
7.44227,3.82192,0.752019,14,32765
7.44628,3.79265,0.748848,17,32765
7.48602,3.78098,0.748444,25,32765
7.49891,3.75587,0.745801,26,32765
7.52065,3.73534,0.743,28,32765
7.06868,3.48143,0.69397,25,32765
6.91913,3.37972,0.675319,22,32765
6.90389,3.34329,0.66988,20,32765
6.90645,3.3156,0.666212,20,32765
6.91767,3.29263,0.663728,19,32765
6.88375,3.24842,0.656837,20,32765
6.90345,3.23042,0.655228,20,32765
6.89626,3.19925,0.650655,18,32765
6.91606,3.1806,0.649172,19,32765
6.95392,3.17028,0.648981,24,32765
6.93748,3.13469,0.643932,19,32765
6.94795,3.11191,0.641588,28,32765
6.91297,3.06844,0.635302,17,32765
6.98735,3.07335,0.638062,13,32765
7.13469,3.10994,0.648526,12,32765
7.09937,3.06662,0.642112,12,32765
7.19199,3.07876,0.647328,12,32765
7.14735,3.03153,0.639749,13,32765
7.18513,3.01942,0.639832,14,32765
7.18583,2.99223,0.637552,38,32765
7.18664,2.96476,0.634351,39,32765
7.18714,2.93764,0.631931,37,32765
7.18779,2.91013,0.628604,38,32765
7.12351,2.85674,0.620177,26,32765
0,0,0,0,32765
0,0,0,0,32765
6.72435,2.62036,0.57837,11,32765
6.65864,2.56953,0.570693,13,32765
6.62068,2.52978,0.564776,20,32765
6.62901,2.50806,0.563903,13,32765
6.66528,2.49694,0.564738,11,32765
0,0,0,0,32765
6.93409,2.54668,0.583881,11,32765
7.06427,2.56846,0.592194,30,32765
7.12885,2.56585,0.59664,36,32765
7.18434,2.559,0.599398,33,32765
7.22077,2.54587,0.601139,33,32765
7.22909,2.52243,0.599994,32,32765
7.25626,2.50521,0.600576,32,32765
7.31152,2.49798,0.603597,32,32765
7.35725,2.48735,0.606666,31,32765
7.40286,2.47683,0.609752,32,32765
7.44871,2.46559,0.611946,32,32765
7.485,2.45098,0.614382,33,32765
7.54964,2.44565,0.619165,33,32765
7.59522,2.4341,0.622699,33,32765
7.62167,2.41657,0.625107,33,32765
7.67663,2.40758,0.630695,31,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01975,3.82131,0.664188,11,32765
6.99743,3.77939,0.657687,12,32765
7.0102,3.75621,0.654568,16,32765
7.04928,3.74698,0.654189,21,32765
7.00027,3.69091,0.645763,13,32765
7.08345,3.70456,0.649154,11,32765
7.06067,3.66246,0.643221,11,32765
7.47214,3.84389,0.675686,14,32765
7.50286,3.82806,0.674991,20,32765
7.53383,3.81167,0.673484,36,32765
7.54682,3.78635,0.670819,35,32765
7.52403,3.7434,0.663959,30,32765
7.20597,3.5551,0.631552,27,32765
6.98495,3.41767,0.60829,31,32765
6.95188,3.37225,0.601549,24,32765
6.93656,3.33569,0.596406,24,32765
6.93884,3.30828,0.593138,24,32765
6.93199,3.27669,0.589003,25,32765
6.9247,3.2458,0.584991,25,32765
6.92659,3.2187,0.581352,25,32765
6.92835,3.19157,0.578249,17,32765
7.00253,3.19775,0.580778,35,32765
6.968,3.1537,0.574491,25,32765
6.97853,3.13077,0.572133,37,32765
6.9527,3.09116,0.567047,31,32765
7.02717,3.09595,0.569129,15,32765
7.0924,3.09657,0.571543,14,32765
7.1577,3.09687,0.573678,13,32765
7.16796,3.07347,0.57145,13,32765
7.13245,3.03012,0.565168,15,32765
7.20701,3.03351,0.567868,14,32765
7.23537,3.01771,0.567842,38,32765
7.26391,3.00145,0.566873,50,32765
7.2553,2.97025,0.563809,49,32765
7.24681,2.93871,0.559836,48,32765
7.22886,2.9036,0.555698,43,32765
6.9975,2.78408,0.535209,12,32765
6.71906,2.64768,0.51147,11,32765
6.69056,2.61129,0.507553,11,32765
6.70852,2.59284,0.506959,13,32765
6.63335,2.53857,0.498693,24,32765
6.66037,2.52384,0.499215,17,32765
6.64067,2.49158,0.495576,12,32765
6.73291,2.50154,0.500266,11,32765
6.79724,2.50025,0.503857,11,32765
7.07731,2.57713,0.522047,26,32765
7.16073,2.58124,0.527308,44,32765
7.2163,2.57427,0.529589,43,32765
7.24341,2.5577,0.530353,40,32765
7.2706,2.54071,0.530577,39,32765
7.30727,2.52658,0.531649,39,32765
7.3532,2.51594,0.533507,39,32765
7.39902,2.50516,0.536197,40,32765
7.44473,2.49449,0.538905,40,32765
7.48119,2.47995,0.540032,40,32765
7.56496,2.48075,0.545603,40,32765
7.59178,2.46284,0.547085,40,32765
7.61846,2.44503,0.548875,40,32765
7.6735,2.43646,0.553152,43,32765
7.70003,2.41831,0.556215,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06395,3.82928,0.633159,11,32765
6.98924,3.75837,0.621946,11,32765
7.01939,3.74482,0.620397,16,32765
7.02328,3.71674,0.616618,15,32765
6.9828,3.66577,0.608878,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.48098,3.83282,0.639873,15,32765
7.50288,3.81226,0.638005,17,32765
7.48034,3.7691,0.631131,21,32765
7.46657,3.73028,0.626339,17,32765
7.40808,3.6692,0.617662,14,32765
6.97293,3.42463,0.578154,22,32765
6.94875,3.38377,0.572194,23,32765
6.92426,3.34336,0.566292,20,32765
6.91741,3.31199,0.562414,20,32765
6.90158,3.27601,0.558207,20,32765
6.89448,3.24489,0.553584,20,32765
6.89647,3.2176,0.550107,20,32765
6.89819,3.19055,0.547474,18,32765
6.9271,3.17597,0.545928,19,32765
6.95611,3.16096,0.544524,27,32765
6.95755,3.134,0.541372,21,32765
6.91362,3.08621,0.534133,29,32765
6.91493,3.05918,0.530685,19,32765
7.01673,3.07597,0.535126,13,32765
7.02735,3.05215,0.532174,12,32765
7.13846,3.07213,0.537149,12,32765
7.08473,3.02071,0.529486,12,32765
7.15908,3.02479,0.531313,13,32765
7.25192,3.03605,0.535217,13,32765
7.20686,2.9892,0.527485,39,32765
7.2075,2.96188,0.52476,41,32765
7.199,2.93053,0.520069,40,32765
7.1995,2.90328,0.516386,38,32765
7.16292,2.8609,0.510532,28,32765
6.71797,2.65718,0.47519,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.63268,2.54785,0.458689,13,32765
6.63172,2.52287,0.455464,19,32765
6.64016,2.50113,0.452471,12,32765
6.68568,2.49383,0.452769,11,32765
6.60976,2.44084,0.443897,11,32765
6.86158,2.50838,0.457395,11,32765
7.08579,2.56409,0.46845,31,32765
7.14143,2.5576,0.467618,37,32765
7.15918,2.53795,0.465898,34,32765
7.22411,2.53455,0.46604,34,32765
7.25115,2.51819,0.464288,33,32765
7.28768,2.50486,0.462407,32,32765
7.30538,2.48466,0.459196,32,32765
7.33238,2.46781,0.456788,32,32765
7.42567,2.47273,0.458993,33,32765
7.44321,2.45233,0.455137,31,32765
7.49854,2.44447,0.45431,32,32765
7.5635,2.43919,0.45317,31,32765
7.61886,2.43088,0.451612,33,32765
7.6459,2.41255,0.448077,38,32765
7.66308,2.39203,0.443892,35,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99564,3.79955,0.552074,11,32765
7.15794,3.85647,0.560391,11,32765
7.03884,3.76239,0.546952,15,32765
7.04279,3.73418,0.543253,22,32765
7.05532,3.71091,0.540119,13,32765
7.05894,3.68304,0.535724,11,32765
7.10687,3.67777,0.535511,11,32765
7.4653,3.83202,0.559482,11,32765
7.62948,3.8839,0.568115,11,32765
7.7675,3.92117,0.573382,11,32765
7.78101,3.89468,0.570731,12,32765
7.7052,3.82351,0.561383,11,32765
6.93915,3.41441,0.502476,17,32765
6.98668,3.40858,0.502057,31,32765
6.94428,3.35926,0.495229,25,32765
6.95547,3.33639,0.492802,25,32765
6.93972,3.3002,0.488861,24,32765
6.92365,3.26464,0.483774,25,32765
6.92571,3.23719,0.480374,25,32765
6.92749,3.20999,0.477823,27,32765
6.92019,3.17862,0.47359,17,32765
7.00371,3.1884,0.475699,38,32765
6.99613,3.15713,0.472007,30,32765
6.99781,3.12948,0.46836,40,32765
6.99926,3.10211,0.464968,36,32765
7.02812,3.08654,0.463613,14,32765
7.07538,3.07856,0.463047,13,32765
7.1041,3.06286,0.461608,13,32765
7.11457,3.03889,0.458756,13,32765
7.22577,3.05845,0.462262,13,32765
7.16225,3.00388,0.455346,14,32765
7.20923,2.99553,0.454026,35,32765
7.25604,2.98715,0.45428,49,32765
7.24762,2.95557,0.449751,49,32765
7.23892,2.92436,0.445568,49,32765
7.23021,2.8929,0.441866,45,32765
7.0451,2.7915,0.426842,13,32765
6.74772,2.64786,0.405819,11,32765
6.73799,2.61841,0.401288,11,32765
6.66287,2.56395,0.393424,13,32765
6.67129,2.54238,0.390825,24,32765
6.67977,2.52046,0.387811,18,32765
6.6973,2.50254,0.386099,12,32765
6.79931,2.51522,0.388225,11,32765
6.87328,2.51704,0.389111,11,32765
7.0882,2.56943,0.397468,27,32765
7.17205,2.57303,0.397725,45,32765
7.19925,2.55658,0.396417,45,32765
7.25482,2.54974,0.395458,42,32765
7.30077,2.53981,0.394523,42,32765
7.32791,2.52304,0.391827,42,32765
7.35511,2.50589,0.388997,41,32765
7.40109,2.49524,0.387365,42,32765
7.44711,2.48415,0.386235,41,32765
7.49312,2.47303,0.383727,40,32765
7.52003,2.4557,0.380959,40,32765
7.58501,2.45034,0.379239,39,32765
7.6499,2.44499,0.377665,40,32765
7.67696,2.42652,0.37392,43,32765
7.70369,2.40885,0.370078,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
